turn,time_sigma_ns,Q1
1385,9.256856042205184,-0.011996188880904344
1386,9.256230096597317,-0.012065377131238958
1387,9.255603080765614,-0.012134685971579805
1388,9.254974996835577,-0.01220411517004546
1389,9.254345846942572,-0.012273664493633705
1390,9.253715633231835,-0.012343333708222408
1391,9.25308435785847,-0.012413122578570137
1392,9.252452022987427,-0.012483030868318121
1393,9.251818630793473,-0.0125530583399926
1394,9.25118418346121,-0.0126232047550052
1395,9.250548683185045,-0.012693469873654481
1396,9.249912132169172,-0.012763853455128458
1397,9.249274532627597,-0.012834355257504029
1398,9.248635886784072,-0.012904975037751114
1399,9.247996196872107,-0.012975712551732773
1400,9.247355465134971,-0.013046567554206606
1401,9.246713693825653,-0.013117539798826974
1402,9.246070885206867,-0.013188629038146394
1403,9.245427041551032,-0.013259835023616651
1404,9.244782165140265,-0.01333115750559108
1405,9.244136258266364,-0.013402596233325287
1406,9.243489323230785,-0.013474150954980222
1407,9.242841362344631,-0.01354582141762325
1408,9.242192377928665,-0.01361760736722824
1409,9.24154237231325,-0.01368950854868053
1410,9.240891347838371,-0.01376152470577523
1411,9.240239306853613,-0.01383365558122103
1412,9.239586251718137,-0.013905900916641201
1413,9.238932184800673,-0.013978260452575683
1414,9.238277108479503,-0.014050733928482342
1415,9.237621025142447,-0.014123321082739398
1416,9.236963937186854,-0.014196021652646334
1417,9.236305847019572,-0.014268835374426775
1418,9.235646757056962,-0.014341761983228906
1419,9.234986669724837,-0.014414801213129274
1420,9.234325587458482,-0.014487952797132936
1421,9.233663512702648,-0.014561216467175307
1422,9.233000447911495,-0.014634591954125517
1423,9.232336395548604,-0.014708078987787223
1424,9.231671358086981,-0.014781677296899299
1425,9.231005338008979,-0.014855386609141194
1426,9.230338337806351,-0.01492920665113123
1427,9.22967035998019,-0.015003137148430636
1428,9.229001407040926,-0.015077177825544867
1429,9.228331481508322,-0.015151328405924943
1430,9.227660585911421,-0.015225588611971784
1431,9.226988722788573,-0.015299958165034988
1432,9.2263158946874,-0.01537443678541684
1433,9.225642104164761,-0.015449024192374206
1434,9.224967353786772,-0.015523720104119837
1435,9.22429164612876,-0.01559852423782475
1436,9.223614983775253,-0.015673436309621022
1437,9.222937369319961,-0.015748456034602874
1438,9.222258805365772,-0.015823583126828807
1439,9.221579294524728,-0.015898817299324065
1440,9.220898839417998,-0.015974158264082768
1441,9.220217442675851,-0.016049605732070597
1442,9.219535106937688,-0.016125159413225044
1443,9.21885183485195,-0.016200819016460234
1444,9.218167629076172,-0.016276584249666638
1445,9.21748249227691,-0.01635245481971492
1446,9.21679642712975,-0.016428430432457602
1447,9.216109436319307,-0.016504510792730076
1448,9.215421522539147,-0.01658069560435572
1449,9.214732688491821,-0.01665698457014534
1450,9.214042936888841,-0.016733377391900478
1451,9.213352270450637,-0.016809873770416005
1452,9.212660691906557,-0.016886473405481717
1453,9.211968203994836,-0.0169631759958854
1454,9.211274809462584,-0.017039981239414793
1455,9.210580511065764,-0.017116888832859598
1456,9.20988531156918,-0.017193898472014166
1457,9.209189213746445,-0.017271009851679498
1458,9.208492220379963,-0.01734822266566666
1459,9.207794334260916,-0.01742553660679776
1460,9.207095558189245,-0.017502951366909127
1461,9.206395894973625,-0.01758046663685331
1462,9.20569534743144,-0.017658082106501955
1463,9.204993918388775,-0.017735797464748047
1464,9.204291610680382,-0.017813612399508138
1465,9.203588427149663,-0.01789152659772557
1466,9.20288437064866,-0.0179695397453718
1467,9.202179444038023,-0.018047651527449568
1468,9.20147365018699,-0.018125861627995545
1469,9.20076699197337,-0.01820416973008226
1470,9.200059472283513,-0.018282575515821593
1471,9.199351094012304,-0.018361078666365944
1472,9.198641860063132,-0.0184396788619118
1473,9.197931773347861,-0.018518375781702342
1474,9.197220836786821,-0.018597169104029525
1475,9.196509053308784,-0.018676058506236604
1476,9.195796425850935,-0.018755043664721506
1477,9.19508295735885,-0.018834124254938765
1478,9.194368650786497,-0.018913299951401834
1479,9.193653509096166,-0.01899257042768746
1480,9.19293753525849,-0.01907193535643633
1481,9.192220732252418,-0.019151394409356225
1482,9.191503103065166,-0.019230947257225545
1483,9.190784650692216,-0.019310593569895593
1484,9.190065378137286,-0.019390333016292834
1485,9.189345288412312,-0.019470165264422093
1486,9.1886243845374,-0.019550089981369943
1487,9.18790266954085,-0.019630106833305707
1488,9.187180146459097,-0.019710215485485433
1489,9.186456818336694,-0.01979041560225468
1490,9.185732688226297,-0.019870706847050845
1491,9.185007759188625,-0.01995108888240654
1492,9.184282034292444,-0.020031561369952433
1493,9.183555516614549,-0.020112123970419223
1494,9.18282820923974,-0.02019277634364112
1495,9.182100115260797,-0.020273518148558333
1496,9.181371237778436,-0.020354349043220896
1497,9.180641579901321,-0.020435268684789905
1498,9.179911144745999,-0.020516276729542354
1499,9.179179935436911,-0.02059737283287244
1500,9.17844795510634,-0.020678556649295406
1501,9.177715206894396,-0.020759827832450374
1502,9.176981693949001,-0.020841186035102682
1503,9.176247419425852,-0.020922630909147533
1504,9.175512386488398,-0.021004162105612657
1505,9.174776598307806,-0.021085779274661487
1506,9.17404005806296,-0.02116748206559582
1507,9.173302768940411,-0.021249270126859007
1508,9.172564734134356,-0.021331143106039552
1509,9.171825956846623,-0.02141310064987303
1510,9.171086440286627,-0.021495142404246378
1511,9.17034618767137,-0.02157726801419964
1512,9.169605202225396,-0.021659477123929544
1513,9.168863487180753,-0.021741769376793882
1514,9.168121045776994,-0.021824144415312684
1515,9.167377881261128,-0.02190660188117259
1516,9.166633996887619,-0.021989141415229018
1517,9.165889395918331,-0.022071762657510065
1518,9.165144081622516,-0.02215446524721946
1519,9.16439805727677,-0.022237248822740325
1520,9.163651326165038,-0.022320113021636934
1521,9.162903891578566,-0.022403057480658524
1522,9.162155756815858,-0.02248608183574399
1523,9.161406925182689,-0.022569185722022104
1524,9.160657399992036,-0.022652368773817905
1525,9.159907184564076,-0.022735630624653645
1526,9.159156282226157,-0.022818970907252697
1527,9.158404696312745,-0.022902389253543966
1528,9.157652430165422,-0.022985885294663628
1529,9.156899487132861,-0.023069458660958664
1530,9.156145870570763,-0.02315310898199152
1531,9.155391583841869,-0.023236835886541376
1532,9.154636630315911,-0.023320639002609115
1533,9.153881013369586,-0.023404517957419477
1534,9.153124736386522,-0.023488472377425747
1535,9.152367802757261,-0.02357250188831148
1536,9.151610215879217,-0.02365660611499568
1537,9.150851979156648,-0.023740784681634996
1538,9.15009309600064,-0.02382503721162721
1539,9.14933356982907,-0.02390936332761485
1540,9.148573404066566,-0.023993762651488858
1541,9.147812602144494,-0.024078234804391512
1542,9.147051167500907,-0.0241627794067208
1543,9.146289103580546,-0.024247396078132356
1544,9.145526413834789,-0.024332084437544175
1545,9.144763101721615,-0.024416844103139743
1546,9.143999170705586,-0.024501674692371894
1547,9.143234624257817,-0.024586575821965377
1548,9.14246946585594,-0.02467154710792126
1549,9.141703698984074,-0.02475658816552019
1550,9.140937327132798,-0.024841698609325828
1551,9.14017035379911,-0.024926878053188863
1552,9.139402782486409,-0.025012126110249725
1553,9.138634616704463,-0.02509744239294276
1554,9.137865859969367,-0.025182826512999947
1555,9.13709651580351,-0.025268278081454314
1556,9.136326587735569,-0.025353796708643142
1557,9.135556079300446,-0.02543938200421224
1558,9.13478499403925,-0.02552503357711967
1559,9.134013335499278,-0.025610751035638226
1560,9.133241107233955,-0.025696533987360617
1561,9.132468312802823,-0.025782382039202138
1562,9.131694955771506,-0.0258682947974048
1563,9.130921039711671,-0.025954271867540717
1564,9.130146568200995,-0.026040312854516474
1565,9.129371544823142,-0.0261264173625759
1566,9.12859597316772,-0.026212584995304655
1567,9.12781985683027,-0.02629881535563282
1568,9.127043199412192,-0.0263851080458404
1569,9.12626600452076,-0.026471462667559235
1570,9.125488275769047,-0.026557878821778364
1571,9.124710016775916,-0.026644356108846922
1572,9.123931231165985,-0.026730894128477997
1573,9.12315192256959,-0.026817492479752316
1574,9.122372094622742,-0.026904150761123104
1575,9.121591750967116,-0.026990868570418235
1576,9.120810895249987,-0.027077645504845725
1577,9.12002953112423,-0.02716448116099637
1578,9.119247662248258,-0.027251375134848193
1579,9.118465292286004,-0.027338327021770147
1580,9.117682424906874,-0.027425336416526624
1581,9.116899063785734,-0.02751240291327998
1582,9.116115212602846,-0.027599526105595858
1583,9.115330875043863,-0.027686705586446123
1584,9.114546054799774,-0.02777394094821353
1585,9.113760755566878,-0.02786123178269504
1586,9.112974981046747,-0.027948577681106316
1587,9.112188734946189,-0.02803597823408536
1588,9.111402020977216,-0.02812343303169655
1589,9.110614842857023,-0.02821094166343412
1590,9.109827204307914,-0.02829850371822754
1591,9.109039109057296,-0.02838611878444468
1592,9.108250560837648,-0.02847378644989494
1593,9.10746156338647,-0.028561506301834867
1594,9.10667212044625,-0.02864927792697141
1595,9.105882235764435,-0.02873710091146568
1596,9.105091913093393,-0.02882497484093743
1597,9.104301156190372,-0.028912899300469246
1598,9.10350996881746,-0.029000873874610637
1599,9.102718354741569,-0.029088898147381404
1600,9.101926317734373,-0.029176971702276747
1601,9.101133861572283,-0.02926509412227101
1602,9.100340990036425,-0.02935326498982095
1603,9.099547706912578,-0.029441483886871397
1604,9.098754015991148,-0.02952975039485832
1605,9.09795992106715,-0.029618064094712713
1606,9.097165425940121,-0.029706424566866455
1607,9.096370534414133,-0.02979483139125482
1608,9.095575250297752,-0.029883284147320423
1609,9.094779577403964,-0.029971782414019287
1610,9.093983519550168,-0.030060325769823305
1611,9.093187080558126,-0.030148913792725517
1612,9.092390264253927,-0.03023754606024401
1613,9.091593074467966,-0.030326222149425312
1614,9.090795515034879,-0.030414941636849973
1615,9.089997589793532,-0.030503704098635648
1616,9.089199302586968,-0.030592509110441972
1617,9.088400657262337,-0.030681356247476185
1618,9.087601657670936,-0.030770245084494087
1619,9.086802307668098,-0.03085917519580753
1620,9.086002611113189,-0.030948146155286894
1621,9.085202571869575,-0.031037157536365514
1622,9.084402193804548,-0.03112620891204523
1623,9.083601480789323,-0.031215299854899597
1624,9.082800436698975,-0.03130442993707873
1625,9.081999065412417,-0.03139359873031336
1626,9.081197370812358,-0.03148280580591894
1627,9.08039535678526,-0.03157205073480053
1628,9.079593027221293,-0.03166133308745728
1629,9.078790386014296,-0.031750652433986774
1630,9.07798743706176,-0.031840008344088434
1631,9.077184184264768,-0.03192940038706879
1632,9.07638063152795,-0.032018828131846484
1633,9.075576782759455,-0.03210829114695545
1634,9.074772641870915,-0.03219778900055001
1635,9.073968212777395,-0.03228732126040902
1636,9.073163499397356,-0.03237688749394076
1637,9.072358505652627,-0.03246648726818661
1638,9.07155323546833,-0.032556120149827
1639,9.070747692772887,-0.03264578570518378
1640,9.06994188149794,-0.032735483500226745
1641,9.069135805578329,-0.032825213100576824
1642,9.068329468952054,-0.03291497407151106
1643,9.067522875560229,-0.03300476597796695
1644,9.06671602934704,-0.033094588384546895
1645,9.065908934259713,-0.03318444085552263
1646,9.065101594248432,-0.033274322954841874
1647,9.064294013266375,-0.03336423424612862
1648,9.06348619526961,-0.033454174292691166
1649,9.062678144217067,-0.03354414265752563
1650,9.061869864070523,-0.03363413890331988
1651,9.061061358794515,-0.03372416259245989
1652,9.060252632356335,-0.033814213287032206
1653,9.059443688725985,-0.03390429054882967
1654,9.058634531876116,-0.03399439393935591
1655,9.057825165782003,-0.03408452301983
1656,9.057015594421495,-0.034174677351190876
1657,9.05620582177498,-0.03426485649410187
1658,9.055395851825342,-0.03435506000895568
1659,9.054585688557898,-0.03444528745587916
1660,9.053775335960394,-0.03453553839473706
1661,9.05296479802294,-0.03462581238513743
1662,9.052154078737958,-0.03471610898643653
1663,9.051343182100158,-0.03480642775774301
1664,9.050532112106481,-0.03489676825792269
1665,9.049720872756076,-0.034987130045603235
1666,9.048909468050242,-0.03507751267917872
1667,9.048097901992378,-0.03516791571681498
1668,9.047286178587967,-0.03525833871645326
1669,9.04647430184451,-0.03534878123581561
1670,9.045662275771482,-0.03543924283241006
1671,9.0448501043803,-0.03552972306353456
1672,9.044037791684282,-0.03562022148628189
1673,9.043225341698594,-0.03571073765754421
1674,9.042412758440207,-0.03580127113401892
1675,9.04160004592786,-0.035891821472211934
1676,9.040787208182016,-0.03598238822844327
1677,9.039974249224809,-0.03607297095885185
1678,9.039161173080014,-0.03616356921940002
1679,9.038347983772978,-0.036254182565879194
1680,9.03753468533062,-0.03634481055391252
1681,9.036721281781338,-0.0364354527389626
1682,9.035907777155007,-0.036526108676333366
1683,9.035094175482902,-0.03661677792117737
1684,9.034280480797669,-0.03670746002849938
1685,9.03346669713328,-0.03679815455316143
1686,9.032652828524999,-0.03688886104988708
1687,9.031838879009307,-0.03697957907326757
1688,9.031024852623888,-0.037070308177765764
1689,9.030210753407573,-0.037161047917720895
1690,9.029396585400296,-0.03725179784735402
1691,9.028582352643037,-0.03734255752077259
1692,9.027768059177802,-0.03743332649197529
1693,9.026953709047561,-0.037524104314857004
1694,9.026139306296201,-0.03761489054321389
1695,9.025324854968495,-0.0377056847307477
1696,9.02451035911005,-0.03779648643107099
1697,9.023695822767252,-0.03788729519771255
1698,9.02288124998723,-0.03797811058412183
1699,9.022066644817812,-0.038068932143674065
1700,9.021252011307475,-0.03815975942967464
1701,9.020437353505312,-0.0382505919953644
1702,9.019622675460951,-0.03834142939392576
1703,9.01880798122457,-0.03843227117848472
1704,9.017993274846782,-0.0385231169021196
1705,9.017178560378646,-0.038613966117862664
1706,9.016363841871586,-0.0387048183787069
1707,9.015549123377355,-0.03879567323761113
1708,9.014734408948001,-0.0388865302475036
1709,9.013919702635814,-0.038977388961287884
1710,9.013105008493252,-0.03906824893184878
1711,9.012290330572949,-0.039159109712055155
1712,9.011475672927627,-0.03924997085476647
1713,9.010661039610055,-0.03934083191283796
1714,9.009846434673015,-0.03943169243912467
1715,9.009031862169262,-0.039522551986486486
1716,9.008217326151447,-0.039613410107794594
1717,9.007402830672103,-0.03970426635593462
1718,9.006588379783569,-0.039795120283813296
1719,9.005773977537975,-0.03988597144436218
1720,9.004959627987168,-0.03997681939054381
1721,9.004145335182685,-0.04006766367535534
1722,9.003331103175688,-0.040158503851835385
1723,9.002516936016928,-0.04024933947306799
1724,9.001702837756703,-0.040340170092187363
1725,9.00088881244479,-0.040430995262384396
1726,9.000074864130427,-0.040521814536909846
1727,8.999260996862247,-0.040612627469080634
1728,8.998447214688232,-0.04070343361228485
1729,8.997633521655665,-0.04079423251998668
1730,8.996819921811083,-0.04088502374573163
1731,8.99600641920024,-0.04097580684315114
1732,8.99519301786805,-0.041066581365968045
1733,8.994379721858545,-0.04115734686800165
1734,8.993566535214812,-0.041248102903173024
1735,8.992753461978968,-0.04133884902550989
1736,8.99194050619209,-0.041429584789151715
1737,8.991127671894194,-0.04152030974835476
1738,8.990314963124158,-0.041611023457497676
1739,8.989502383919687,-0.04170172547108628
1740,8.988689938317286,-0.041792415343758105
1741,8.987877630352171,-0.041883092630288776
1742,8.987065464058247,-0.0419737568855965
1743,8.986253443468053,-0.04206440766474735
1744,8.985441572612725,-0.04215504452295968
1745,8.984629855521924,-0.042245667015610805
1746,8.983818296223816,-0.04233627469824035
1747,8.983006898745014,-0.042426867126556536
1748,8.982195667110494,-0.04251744385644238
1749,8.981384605343615,-0.04260800444395786
1750,8.98057371746601,-0.04269854844534803
1751,8.97976300749758,-0.04278907541704628
1752,8.978952479456414,-0.042879584915680634
1753,8.978142137358756,-0.042970076498078616
1754,8.977331985218953,-0.043060549721272295
1755,8.976522027049416,-0.04315100414250331
1756,8.975712266860544,-0.043241439319228824
1757,8.974902708660709,-0.043331854809126054
1758,8.97409335645619,-0.043422250170097036
1759,8.973284214251132,-0.043512624960274845
1760,8.972475286047477,-0.04360297873802828
1761,8.971666575844937,-0.043693311061967416
1762,8.970858087640938,-0.04378362149094847
1763,8.970049825430573,-0.04387390958407864
1764,8.969241793206546,-0.043964174900722235
1765,8.968433994959133,-0.04405441700050534
1766,8.967626434676115,-0.04414463544332145
1767,8.966819116342762,-0.044234829789335336
1768,8.966012043941747,-0.04432499959899053
1769,8.96520522145312,-0.044415144433012685
1770,8.96439865285425,-0.04450526385241559
1771,8.963592342119782,-0.04459535741850625
1772,8.962786293221576,-0.0446854246928901
1773,8.961980510128678,-0.04477546523747624
1774,8.961174996807244,-0.04486547861448289
1775,8.960369757220505,-0.04495546438644277
1776,8.95956479532873,-0.04504542211620717
1777,8.958760115089158,-0.045135351366952535
1778,8.957955720455951,-0.04522525170218527
1779,8.957151615380145,-0.045315122685747236
1780,8.956347803809615,-0.04540496388182008
1781,8.95554428968901,-0.04549477485493123
1782,8.9547410769597,-0.045584555169959504
1783,8.95393816955974,-0.04567430439213966
1784,8.953135571423811,-0.04576402208706784
1785,8.952333286483176,-0.0458537078207071
1786,8.951531318665635,-0.04594336115939189
1787,8.95072967189545,-0.04603298166983474
1788,8.949928350093332,-0.04612256891912995
1789,8.949127357176364,-0.04621212247475986
1790,8.948326697057965,-0.04630164190459974
1791,8.947526373647827,-0.04639112677692334
1792,8.94672639085188,-0.04648057666040783
1793,8.945926752572234,-0.0465699911241393
1794,8.945127462707132,-0.04665936973761754
1795,8.944328525150906,-0.04674871207076207
1796,8.9435299437939,-0.04683801769391731
1797,8.942731722522469,-0.04692728617785661
1798,8.941933865218875,-0.04701651709378962
1799,8.941136375761278,-0.04710571001336566
1800,8.94033925802366,-0.04719486450868043
1801,8.939542515875798,-0.04728398015227993
1802,8.938746153183198,-0.04737305651716673
1803,8.937950173807037,-0.04746209317680526
1804,8.937154581604146,-0.04755108970512611
1805,8.936359380426929,-0.0476400456765324
1806,8.935564574123315,-0.04772896066590473
1807,8.934770166536735,-0.04781783424860585
1808,8.933976161506035,-0.047906666000487
1809,8.933182562865461,-0.047995455497891894
1810,8.93238937444457,-0.04808420231766393
1811,8.931596600068222,-0.04817290603714915
1812,8.930804243556508,-0.0482615662342028
1813,8.930012308724692,-0.048350182487195
1814,8.929220799383177,-0.048438754375014964
1815,8.928429719337457,-0.048527281477076585
1816,8.92763907238805,-0.048615763373324086
1817,8.926848862330456,-0.04870419964423753
1818,8.926059092955116,-0.04879258987083698
1819,8.925269768047345,-0.04888093363468881
1820,8.924480891387299,-0.048969230517910585
1821,8.923692466749914,-0.04905748010317622
1822,8.922904497904861,-0.04914568197372122
1823,8.922116988616493,-0.04923383571334865
1824,8.921329942643796,-0.04932194090643325
1825,8.920543363740338,-0.04940999713792783
1826,8.919757255654222,-0.0494980039933676
1827,8.918971622128028,-0.049585961058876526
1828,8.918186466898781,-0.04967386792117104
1829,8.917401793697875,-0.049761724167567065
1830,8.91661760625105,-0.04984952938598365
1831,8.915833908278325,-0.049937283164949386
1832,8.915050703493941,-0.05002498509360739
1833,8.914267995606345,-0.05011263476171987
1834,8.9134857883181,-0.05020023175967432
1835,8.912704085325865,-0.05028777567848816
1836,8.911922890320312,-0.050375266109814916
1837,8.911142206986119,-0.05046270264594796
1838,8.910362039001885,-0.050550084879827
1839,8.9095823900401,-0.05063741240504261
1840,8.908803263767085,-0.050724684815841865
1841,8.908024663842946,-0.05081190170713372
1842,8.907246593921506,-0.05089906267449442
1843,8.90646905765031,-0.05098616731417087
1844,8.905692058670507,-0.0510732152230888
1845,8.904915600616846,-0.05116020599885552
1846,8.904139687117594,-0.051247139239767356
1847,8.903364321794541,-0.05133401454481159
1848,8.902589508262873,-0.05142083151367606
1849,8.901815250131175,-0.051507589746751015
1850,8.90104155100138,-0.05159428884513532
1851,8.900268414468695,-0.051680928410642216
1852,8.899495844121576,-0.05176750804580352
1853,8.89872384354165,-0.05185402735387629
1854,8.897952416303703,-0.05194048593884617
1855,8.897181565975592,-0.05202688340543425
1856,8.89641129611823,-0.052113219359101175
1857,8.895641610285496,-0.05219949340605351
1858,8.894872512024236,-0.05228570515324727
1859,8.894104004874173,-0.052371854208394554
1860,8.893336092367882,-0.0524579401799677
1861,8.892568778030713,-0.05254396267720615
1862,8.891802065380778,-0.052629921310118906
1863,8.891035957928867,-0.052715815689492844
1864,8.890270459178417,-0.05280164542689567
1865,8.889505572625488,-0.05288741013468058
1866,8.888741301758639,-0.052973109425994924
1867,8.887977650058968,-0.053058742914781125
1868,8.887214620999993,-0.05314431021578491
1869,8.886452218047651,-0.05322981094455847
1870,8.885690444660215,-0.05331524471746723
1871,8.884929304288274,-0.05340061115169336
1872,8.884168800374647,-0.05348590986524289
1873,8.883408936354387,-0.0535711404769485
1874,8.882649715654669,-0.053656302606477184
1875,8.881891141694805,-0.05374139587433284
1876,8.881133217886132,-0.05382641990186408
1877,8.880375947632018,-0.05391137431126683
1878,8.879619334327787,-0.053996258725590864
1879,8.878863381360674,-0.05408107276874464
1880,8.878108092109764,-0.0541658160655006
1881,8.87735346994598,-0.054250488241499605
1882,8.876599518231993,-0.05433508892325677
1883,8.875846240322197,-0.05441961773816613
1884,8.87509363956265,-0.05450407431450631
1885,8.874341719291033,-0.054588458281444756
1886,8.87359048283661,-0.05467276926904302
1887,8.87283993352015,-0.054757006908262885
1888,8.87209007465391,-0.05484117083096985
1889,8.871340909541576,-0.05492526066993921
1890,8.87059244147821,-0.05500927605886085
1891,8.86984467375021,-0.055093216632344164
1892,8.869097609635245,-0.05517708202592373
1893,8.868351252402249,-0.05526087187606264
1894,8.867605605311317,-0.05534458582016007
1895,8.866860671613694,-0.05542822349655463
1896,8.86611645455172,-0.0555117845445294
1897,8.865372957358774,-0.05559526860431787
1898,8.864630183259242,-0.055678675317107955
1899,8.863888135468457,-0.0557620043250474
1900,8.863146817192655,-0.055845255271249165
1901,8.862406231628931,-0.05592842779979543
1902,8.861666381965176,-0.05601152155574446
1903,8.860927271380053,-0.05609453618513331
1904,8.860188903042944,-0.05617747133498385
1905,8.859451280113898,-0.0562603266533078
1906,8.85871440574357,-0.05634310178911212
1907,8.857978283073194,-0.0564257963924033
1908,8.857242915234533,-0.05650841011419241
1909,8.856508305349843,-0.05659094260649948
1910,8.855774456531789,-0.05667339352236004
1911,8.855041371883436,-0.05675576251582877
1912,8.854309054498186,-0.05683804924198443
1913,8.853577507459738,-0.05692025335693518
1914,8.852846733842034,-0.05700237451782358
1915,8.852116736709215,-0.05708441238283135
1916,8.851387519115573,-0.05716636661118427
1917,8.85065908410553,-0.05724823686315612
1918,8.849931434713538,-0.0573300228000759
1919,8.849204573964085,-0.05741172408433039
1920,8.848478504871634,-0.05749334037936955
1921,8.847753230440558,-0.05757487134971244
1922,8.84702875366512,-0.05765631666095089
1923,8.846305077529406,-0.05773767597975501
1924,8.845582205007284,-0.057818948973878355
1925,8.844860139062398,-0.057900135312160365
1926,8.844138882648057,-0.057981234664534705
1927,8.843418438707221,-0.05806224670203231
1928,8.842698810172475,-0.05814317109678525
1929,8.841979999965945,-0.05822400752203371
1930,8.84126201099929,-0.05830475565212847
1931,8.840544846173632,-0.0583854151625376
1932,8.839828508379524,-0.05846598572985001
1933,8.839113000496887,-0.058546467031781096
1934,8.838398325395001,-0.05862685874717645
1935,8.83768448593241,-0.058707160556018004
1936,8.836971484956933,-0.058787372139427065
1937,8.836259325305578,-0.05886749317967029
1938,8.835548009804517,-0.0589475233601642
1939,8.83483754126903,-0.059027462365479684
1940,8.834127922503477,-0.059107309881346506
1941,8.833419156301241,-0.05918706559465829
1942,8.832711245444685,-0.05926672919347759
1943,8.832004192705117,-0.05934630036703944
1944,8.831298000842725,-0.05942577880575773
1945,8.830592672606581,-0.05950516420122721
1946,8.82988821073454,-0.05958445624623098
1947,8.829184617953228,-0.05966365463474357
1948,8.828481896977987,-0.059742759061936206
1949,8.82778005051286,-0.059821769224180164
1950,8.8270790812505,-0.059900684819053515
1951,8.826378991872154,-0.05997950554534426
1952,8.825679785047646,-0.06005823110305412
1953,8.824981463435284,-0.0601368611934053
1954,8.82428402968186,-0.06021539551884309
1955,8.823587486422559,-0.06029383378304224
1956,8.822891836280974,-0.060372175690909816
1957,8.82219708186902,-0.060450420948590815
1958,8.821503225786914,-0.060528569263472096
1959,8.820810270623138,-0.06060662034418673
1960,8.820118218954356,-0.06068457390062008
1961,8.819427073345432,-0.060762429643911875
1962,8.818736836349341,-0.060840187286462837
1963,8.818047510507153,-0.06091784654193759
1964,8.817359098347985,-0.060995407125270004
1965,8.816671602388954,-0.06107286875266759
1966,8.815985025135134,-0.06115023114161598
1967,8.81529936907954,-0.06122749401088222
1968,8.814614636703052,-0.06130465708052104
1969,8.813930830474389,-0.061381720071878275
1970,8.813247952850086,-0.06145868270759481
1971,8.812566006274423,-0.06153554471161171
1972,8.81188499317942,-0.06161230580917397
1973,8.811204915984739,-0.06168896572683668
1974,8.810525777097707,-0.061765524192466684
1975,8.809847578913251,-0.061841980935248196
1976,8.809170323813843,-0.061918335685687956
1977,8.808494014169481,-0.0619945881756182
1978,8.807818652337653,-0.06207073813820107
1979,8.807144240663261,-0.06214678530793461
1980,8.806470781478637,-0.0622227294206544
1981,8.805798277103442,-0.06229857021354062
1982,8.8051267298447,-0.062374307425119103
1983,8.804456141996676,-0.06244994079526907
1984,8.80378651584091,-0.06252547006522463
1985,8.803117853646139,-0.06260089497758045
1986,8.802450157668257,-0.06267621527629547
1987,8.801783430150307,-0.06275143070669688
1988,8.80111767332241,-0.06282654101548489
1989,8.80045288940174,-0.06290154595073666
1990,8.799789080592488,-0.06297644526191026
1991,8.799126249085832,-0.06305123869984869
1992,8.798464397059856,-0.06312592601678557
1993,8.797803526679584,-0.06320050696634638
1994,8.797143640096893,-0.06327498130355463
1995,8.796484739450486,-0.06334934878483554
1996,8.795826826865852,-0.0634236091680204
1997,8.79516990445524,-0.06349776221234987
1998,8.794513974317612,-0.0635718076784786
1999,8.793859038538605,-0.06364574532847955
2000,8.79320509919051,-0.06371957492584703
2001,8.792552158332217,-0.06379329623550167
2002,8.791900218009197,-0.06386690902379386
2003,8.791249280253444,-0.06394041305850776
2004,8.790599347083464,-0.06401380810886567
2005,8.78995042050422,-0.06408709394553175
2006,8.789302502507097,-0.0641602703406162
2007,8.788655595069885,-0.06423333706767838
2008,8.788009700156735,-0.0643062939017314
2009,8.787364819718098,-0.06437914061924671
2010,8.78672095569073,-0.06445187699815672
2011,8.786078109997652,-0.06452450281785835
2012,8.785436284548082,-0.06459701785921873
2013,8.784795481237422,-0.06466942190457824
2014,8.784155701947236,-0.06474171473775346
2015,8.783516948545193,-0.06481389614404215
2016,8.782879222885065,-0.06488596591022582
2017,8.782242526806645,-0.0649579238245751
2018,8.781606862135758,-0.0650297696768522
2019,8.780972230684208,-0.06510150325831524
2020,8.780338634249738,-0.06517312436172241
2021,8.779706074616014,-0.06524463278133455
2022,8.779074553552588,-0.06531602831291958
2023,8.778444072814857,-0.06538731075375624
2024,8.777814634144033,-0.06545847990263787
2025,8.777186239267111,-0.06552953555987583
2026,8.776558889896844,-0.06560047752730302
2027,8.775932587731704,-0.06567130560827779
2028,8.775307334455853,-0.06574201960768733
2029,8.77468313173911,-0.06581261933195158
2030,8.774059981236908,-0.065883104589027
2031,8.773437884590285,-0.06595347518840942
2032,8.77281684342585,-0.06602373094113771
2033,8.772196859355725,-0.06609387165979838
2034,8.771577933977543,-0.06616389715852795
2035,8.770960068874409,-0.06623380725301681
2036,8.770343265614866,-0.06630360176051284
2037,8.769727525752865,-0.06637328049982481
2038,8.76911285082775,-0.06644284329132563
2039,8.768499242364197,-0.06651228995695642
2040,8.767886701872207,-0.06658162032022952
2041,8.767275230847085,-0.06665083420623154
2042,8.766664830769384,-0.06671993144162741
2043,8.766055503104887,-0.06678891185466398
2044,8.765447249304597,-0.06685777527517203
2045,8.764840070804677,-0.06692652153457111
2046,8.764233969026446,-0.06699515046587202
2047,8.763628945376334,-0.06706366190368045
2048,8.763025001245861,-0.06713205568420044
2049,8.76242213801162,-0.06720033164523687
2050,8.761820357035232,-0.06726848962619947
