turn,time_sigma_ns,Q1
1350,9.431341077287081,-0.5549209933402462
1351,9.419695409309684,-0.5571835034662498
1352,9.40803108740225,-0.5594490611195201
1353,9.396348207853343,-0.5617176331980072
1354,9.384646867834674,-0.5639891863897126
1355,9.372927165405347,-0.5662636871731069
1356,9.361189199516156,-0.5685411018175562
1357,9.349433070013884,-0.5708213963837625
1358,9.337658877645618,-0.5731045367242125
1359,9.325866724063125,-0.5753904884836385
1360,9.314056711827217,-0.5776792170994911
1361,9.302228944412123,-0.5799706878024213
1362,9.290383526209924,-0.5822648656167757
1363,9.278520562534988,-0.5845617153611015
1364,9.266640159628423,-0.5868612016486623
1365,9.254742424662581,-0.5891632888879667
1366,9.242827465745544,-0.5914679412833066
1367,9.230895391925646,-0.5937751228353078
1368,9.218946313196053,-0.5960847973414908
1369,9.20698034049931,-0.5983969283968438
1370,9.194997585731956,-0.6007114793944058
1371,9.18299816174912,-0.6030284135258634
1372,9.170982182369189,-0.6053476937821551
1373,9.158949762378464,-0.6076692829540901
1374,9.146901017535832,-0.6099931436329779
1375,9.134836064577502,-0.6123192382112678
1376,9.12275502122173,-0.6146475288832006
1377,9.110658006173558,-0.6169779776454732
1378,9.098545139129625,-0.6193105462979112
1379,9.08641654078294,-0.6216451964441557
1380,9.074272332827732,-0.6239818894923612
1381,9.062112637964265,-0.6263205866559035
1382,9.049937579903759,-0.6286612489540998
1383,9.037747283373228,-0.6310038372129413
1384,9.025541874120444,-0.6333483120658348
1385,9.013321478918854,-0.6356946339543581
1386,9.00108622557255,-0.6380427631290262
1387,8.988836242921247,-0.6403926596500676
1388,8.9765716608453,-0.642744283388214
1389,8.96429261027074,-0.6450975940255003
1390,8.9519992231743,-0.6474525510560767
1391,8.939691632588529,-0.6498091137870318
1392,8.927369972606877,-0.6521672413392268
1393,8.915034378388812,-0.6545268926481426
1394,8.90268498616497,-0.6568880264647368
1395,8.890321933242314,-0.6592506013563135
1396,8.87794535800932,-0.6616145757074045
1397,8.865555399941208,-0.6639799077206593
1398,8.853152199605164,-0.6663465554177508
1399,8.840735898665592,-0.6687144766402902
1400,8.828306639889382,-0.6710836290507525
1401,8.81586456715124,-0.6734539701334156
1402,8.80340982543897,-0.6758254571953096
1403,8.790942560858841,-0.6781980473671779
1404,8.778462920640937,-0.6805716976044494
1405,8.765971053144558,-0.6829463646882222
1406,8.753467107863594,-0.6853220052262599
1407,8.740951235431972,-0.6876985756539982
1408,8.728423587629102,-0.690076032235562
1409,8.715884317385344,-0.6924543310647965
1410,8.703333578787472,-0.6948334280663075
1411,8.690771527084216,-0.697213278996514
1412,8.678198318691758,-0.6995938394447125
1413,8.66561411119928,-0.7019750648341518
1414,8.65301906337454,-0.7043569104231198
1415,8.640413335169452,-0.7067393313060412
1416,8.627797087725668,-0.7091222824145874
1417,8.615170483380226,-0.7115057185187971
1418,8.602533685671165,-0.713889594228207
1419,8.589886859343192,-0.7162738639929969
1420,8.577230170353344,-0.7186584821051427
1421,8.56456378587669,-0.7210434026995829
1422,8.551887874312017,-0.7234285797553953
1423,8.53920260528756,-0.7258139670969862
1424,8.526508149666743,-0.7281995183952881
1425,8.51380467955393,-0.7305851871689713
1426,8.50109236830019,-0.7329709267856654
1427,8.488371390509062,-0.7353566904631931
1428,8.475641922042374,-0.7377424312708124
1429,8.462904140026042,-0.7401281021304736
1430,8.450158222855897,-0.7425136558180835
1431,8.437404350203495,-0.7448990449647841
1432,8.424642703021988,-0.7472842220582403
1433,8.411873463551974,-0.7496691394439388
1434,8.39909681532736,-0.7520537493264979
1435,8.386312943181242,-0.75443800377099
1436,8.373522033251783,-0.756821854704272
1437,8.360724272988142,-0.759205253916328
1438,8.347919851156322,-0.7615881530616246
1439,8.33510895784513,-0.763970503660474
1440,8.322291784472077,-0.7663522571004089
1441,8.309468523789313,-0.7687333646375689
1442,8.296639369889524,-0.7711137773980982
1443,8.283804518211923,-0.7734934463795509
1444,8.270964165548143,-0.77587232245231
1445,8.25811851004818,-0.7782503563610165
1446,8.245267751226368,-0.780627498726007
1447,8.232412089967294,-0.7830037000447646
1448,8.219551728531783,-0.7853789106933781
1449,8.20668687056277,-0.7877530809280131
1450,8.193817721091326,-0.7901261608863926
1451,8.18094448654256,-0.7924981005892882
1452,8.168067374741547,-0.7948688499420221
1453,8.155186594919295,-0.7972383587359786
1454,8.142302357718648,-0.7996065766501257
1455,8.12941487520022,-0.8019734532525485
1456,8.116524360848306,-0.8043389380019911
1457,8.10363102957678,-0.8067029802494086
1458,8.090735097735015,-0.8090655292395305
1459,8.077836783113744,-0.8114265341124325
1460,8.06493630495094,-0.8137859439051195
1461,8.052033883937694,-0.8161437075531179
1462,8.039129742224034,-0.8184997738920774
1463,8.02622410342476,-0.8208540916593839
1464,8.013317192625271,-0.8232066094957808
1465,8.000409236387348,-0.8255572759469998
1466,7.987500462754922,-0.8279060394654036
1467,7.974591101259819,-0.8302528484116352
1468,7.961681382927507,-0.8325976510562793
1469,7.9487715402827765,-0.8349403955815311
1470,7.9358618073554394,-0.8372810300828761
1471,7.922952419685962,-0.8396195025707781
1472,7.910043614331092,-0.8419557609723771
1473,7.897135629869435,-0.8442897531331972
1474,7.884228706407015,-0.8466214268188618
1475,7.871323085582794,-0.8489507297168198
1476,7.858419010574168,-0.8512776094380792
1477,7.845516726102378,-0.8536020135189514
1478,7.832616478437956,-0.8559238894228032
1479,7.819718515406047,-0.8582431845418182
1480,7.80682308639175,-0.8605598461987676
1481,7.793930442345397,-0.8628738216487866
1482,7.781040835787745,-0.8651850580811653
1483,7.768154520815179,-0.8674935026211424
1484,7.755271753104809,-0.8697991023317114
1485,7.7423927899195535,-0.8721018042154323
1486,7.729517890113128,-0.8744015552162545
1487,7.716647314135014,-0.8766983022213463
1488,7.703781324035324,-0.8789919920629321
1489,7.690920183469649,-0.8812825715201414
1490,7.678064157703772,-0.8835699873208603
1491,7.665213513618399,-0.885854186143596
1492,7.6523685197137405,-0.8881351146193474
1493,7.639529446114064,-0.8904127193334823
1494,7.626696564572178,-0.8926869468276244
1495,7.613870148473762,-0.8949577436015479
1496,7.601050472841709,-0.8972250561150791
1497,7.5882378143403395,-0.8994888307900041
1498,7.575432451279499,-0.9017490140119886
1499,7.562634663618609,-0.9040055521324993
1500,7.54984473297062,-0.9062583914707382
1501,7.537062942605818,-0.9085074783155797
1502,7.52428957745562,-0.9107527589275167
1503,7.511524924116156,-0.9129941795406161
1504,7.498769270851842,-0.9152316863644766
1505,7.486022907598777,-0.9174652255861969
1506,7.473286125968068,-0.9196947433723508
1507,7.460559219248999,-0.9219201858709665
1508,7.4478424824121285,-0.924141499213516
1509,7.435136212112206,-0.926358629516908
1510,7.422440706691006,-0.9285715228854893
1511,7.409756266180021,-0.930780125413052
1512,7.397083192302993,-0.932984383184847
1513,7.3844217884783525,-0.9351842422796038
1514,7.371772359821441,-0.937379648771557
1515,7.359135213146693,-0.9395705487324784
1516,7.346510656969563,-0.9417568882337135
1517,7.333899001508362,-0.9439386133482284
1518,7.321300558685907,-0.9461156701526564
1519,7.308715642131023,-0.9482880047293576
1520,7.296144567179867,-0.9504555631684749
1521,7.283587650877073,-0.952618291570005
1522,7.271045211976742,-0.9547761360458693
1523,7.258517570943234,-0.9569290427219901
1524,7.246005049951792,-0.9590769577403744
1525,7.23350797288895,-0.9612198272612018
1526,7.2210266653527615,-0.9633575974649174
1527,7.208561454652854,-0.9654902145543282
1528,7.19611266981022,-0.967617624756708
1529,7.18368064155684,-0.9697397743259034
1530,7.1712657023351,-0.9718566095444463
1531,7.158868186296965,-0.9739680767256704
1532,7.146488429302934,-0.976074122215832
1533,7.13412676892078,-0.9781746923962357
1534,7.1217835444240185,-0.980269733685365
1535,7.109459096790202,-0.9823591925410132
1536,7.097153768698919,-0.9844430154624241
1537,7.084867904529519,-0.9865211489924328
1538,7.072601850358667,-0.9885935397196108
1539,7.060355953957552,-0.9906601342804155
1540,7.048130564788878,-0.9927208793613432
1541,7.03592603400355,-0.9947757217010854
1542,7.023742714437132,-0.9968246080926881
1543,7.011580960605937,-0.9988674853857159
1544,6.999441128702935,-1.0009043004884173
1545,6.9873235765932575,-1.0029350003698938
1546,6.975228663809479,-1.0049595320622733
1547,6.963156751546552,-1.006977842662884
1548,6.9511082026564255,-1.0089898793364325
1549,6.939083381642371,-1.0109955893171854
1550,6.92708265465298,-1.0129949199111492
1551,6.915106389475769,-1.0149878184982604
1552,6.903154955530519,-1.0169742325345683
1553,6.891228723862256,-1.0189541095544281
1554,6.879328067133847,-1.0209273971726907
1555,6.867453359618253,-1.0228940430868985
1556,6.855604977190436,-1.0248539950794788
1557,6.843783297318869,-1.0268072010199434
1558,6.831988699056685,-1.0287536088670857
1559,6.82022156303244,-1.0306931666711818
1560,6.8084822714404725,-1.0326258225761928
1561,6.796771208030882,-1.0345515248219677
1562,6.785088758099089,-1.0364702217464463
1563,6.773435308475001,-1.0383818617878657
1564,6.761811247511746,-1.0402863934869664
1565,6.750216965073981,-1.0421837654891983
1566,6.738652852525802,-1.0440739265469285
1567,6.727119302718152,-1.0459568255216498
1568,6.715616709975842,-1.0478324113861883
1569,6.704145470084108,-1.0497006332269132
1570,6.692705980274683,-1.0515614402459443
1571,6.68129863921144,-1.0534147817633621
1572,6.669923846975542,-1.0552606072194164
1573,6.658582005050109,-1.057098866176734
1574,6.647273516304419,-1.0589295083225294
1575,6.6359987849776045,-1.0607524834708095
1576,6.624758216661849,-1.0625677415645838
1577,6.613552218285095,-1.0643752326780687
1578,6.602381198093192,-1.0661749070188957
1579,6.591245565631595,-1.067966714930315
1580,6.580145731726496,-1.0697506068933982
1581,6.569082108465407,-1.071526533529243
1582,6.558055109177242,-1.0732944456011742
1583,6.547065148411849,-1.075054294016942
1584,6.536112641918963,-1.0768060298309219
1585,6.52519800662661,-1.0785496042463116
1586,6.514321660619,-1.080284968617324
1587,6.503484023113746,-1.0820120744513813
1588,6.492685514438601,-1.0837308734113067
1589,6.481926556007573,-1.0854413173175108
1590,6.471207570296456,-1.0871433581501795
1591,6.460528980817746,-1.0888369480514577
1592,6.449891212095012,-1.09052203932763
1593,6.439294689636604,-1.0921985844512994
1594,6.4287398399087685,-1.0938665360635633
1595,6.418227090308179,-1.0955258469761864
1596,6.4077568691337845,-1.097176470173769
1597,6.397329605558101,-1.0988183588159153
1598,6.386945729597807,-1.1004514662393954
1599,6.376605672083747,-1.1020757459603046
1600,6.366309864630277,-1.1036911516762207
1601,6.356058739603947,-1.1052976372683547
1602,6.345852730091602,-1.1068951568037002
1603,6.335692269867728,-1.1084836645371774
1604,6.325577793361228,-1.110063114913773
1605,6.315509735621476,-1.1116334625706772
1606,6.305488532283762,-1.1131946623394142
1607,6.295514619534026,-1.11474666924797
1608,6.28558843407294,-1.1162894385229138
1609,6.275710413079307,-1.1178229255915173
1610,6.265880994172783,-1.1193470860838663
1611,6.256100615375962,-1.1208618758349682
1612,6.246369715075694,-1.1223672508868558
1613,6.236688731983828,-1.1238631674906825
1614,6.227058105097175,-1.125349582108816
1615,6.217478273656845,-1.1268264514169237
1616,6.207949677106894,-1.1282937323060536
1617,6.198472755052264,-1.129751381884708
1618,6.189047947216037,-1.1311993574809138
1619,6.179675693396038,-1.132637616644284
1620,6.1703564334206975,-1.1340661171480744
1621,6.161090607104292,-1.1354848169912344
1622,6.1518786542014405,-1.1368936744004494
1623,6.142721014360972,-1.1382926478321793
1624,6.133618127079074,-1.1396816959746876
1625,6.124570431651763,-1.1410607777500663
1626,6.115578367126739,-1.1424298523162497
1627,6.10664237225447,-1.143788879069027
1628,6.097762885438698,-1.1451378176440419
1629,6.088940344686232,-1.1464766279187886
1630,6.08017518755608,-1.1478052700145989
1631,6.071467851107945,-1.1491237042986207
1632,6.062818771850074,-1.1504318913857907
1633,6.0542283856864065,-1.1517297921407983
1634,6.0456971278631775,-1.1530173676800415
1635,6.037225432914803,-1.1542945793735735
1636,6.028813734609168,-1.1555613888470435
1637,6.020462465892323,-1.156817757983627
1638,6.012172058832517,-1.1580636489259482
1639,6.003942944563682,-1.159299024077994
1640,5.995775553228283,-1.1605238461070184
1641,5.987670313919588,-1.161738077945441
1642,5.979627654623398,-1.1629416827927288
1643,5.971648002159192,-1.16413462411728
1644,5.963731782120672,-1.1653168656582888
1645,5.955879418815839,-1.1664883714276058
1646,5.948091335206511,-1.1676491057115863
1647,5.9403679528473035,-1.1687990330729325
1648,5.932709691824114,-1.1699381183525215
1649,5.925116970692139,-1.1710663266712256
1650,5.917590206413386,-1.1721836234317236
1651,5.910129814293726,-1.1732899743202994
1652,5.902736207919498,-1.1743853453086324
1653,5.8954097990936845,-1.1754697026555758
1654,5.8881509977716675,-1.1765430129089263
1655,5.880960211996573,-1.1776052429071815
1656,5.87383784783426,-1.1786563597812865
1657,5.866784309307906,-1.1796963309563708
1658,5.8597999983322735,-1.180725124153473
1659,5.852885314647625,-1.1817427073912559
1660,5.846040655753353,-1.182749048987707
1661,5.839266416841283,-1.1837441175618326
1662,5.832562990728741,-1.1847278820353349
1663,5.825930767791349,-1.1857003116342826
1664,5.8193701358956025,-1.1866613758907651
1665,5.812881480331214,-1.187611044644539
1666,5.806465183743329,-1.1885492880446593
1667,5.800121626064511,-1.1894760765510997
1668,5.793851184446627,-1.1903913809363622
1669,5.787654233192621,-1.1912951722870715
1670,5.781531143688152,-1.1921874220055588
1671,5.775482284333215,-1.1930681018114329
1672,5.769508020473689,-1.1939371837431378
1673,5.763608714332876,-1.1947946401594984
1674,5.757784724943046,-1.1956404437412533
1675,5.752036408077005,-1.196474567492572
1676,5.74636411617974,-1.1972969847425647
1677,5.74076819830016,-1.1981076691467716
1678,5.735249000022894,-1.1989065946886444
1679,5.729806863400304,-1.1996937356810125
1680,5.724442126884624,-1.200469066767535
1681,5.719155125260303,-1.201232562924139
1682,5.713946189576571,-1.2019841994604457
1683,5.708815647080266,-1.20272395202118
1684,5.703763821148961,-1.20345179658757
1685,5.698791031224339,-1.2041677094787266
1686,5.693897592745996,-1.2048716673530158
1687,5.689083817085564,-1.2055636472094093
1688,5.6843500114812215,-1.206243626388828
1689,5.679696478972663,-1.2069115825754646
1690,5.675123518336546,-1.2075674937980962
1691,5.670631424022371,-1.2082113384313784
1692,5.666220486088931,-1.2088430951971287
1693,5.661890990141287,-1.2094627431655909
1694,5.6576432172683395,-1.2100702617566859
1695,5.653477443981,-1.2106656307412493
1696,5.649393942151012,-1.211248830242251
1697,5.645392978950422,-1.211819840736001
1698,5.641474816791788,-1.2123786430533385
1699,5.6376397132690945,-1.2129252183808066
1700,5.633887921099421,-1.2134595482618118
1701,5.630219688065434,-1.2139816145977655
1702,5.626635256958679,-1.214491399649213
1703,5.6231348655237055,-1.2149888860369429
1704,5.619718746403119,-1.2154740567430822
1705,5.61638712708348,-1.2159468951121781
1706,5.613140229842209,-1.2164073848522579
1707,5.609978271695387,-1.2168555100358769
1708,5.606901464346616,-1.2172912551011486
1709,5.603910014136827,-1.2177146048527583
1710,5.60100412199522,-1.2181255444629604
1711,5.598183983391199,-1.2185240594725597
1712,5.5954497882874765,-1.2189101357918741
1713,5.592801721094265,-1.2192837597016823
1714,5.590239960624618,-1.2196449178541542
1715,5.587764680050974,-1.219993597273764
1716,5.585376046862911,-1.2203297853581867
1717,5.583074222826083,-1.220653469879176
1718,5.580859363942447,-1.2209646389834277
1719,5.578731620411751,-1.2212632811934239
1720,5.576691136594299,-1.2215493854082595
1721,5.574738050975079,-1.2218229409044532
1722,5.572872496129181,-1.2220839373367383
1723,5.5710945986885765,-1.2223323647388389
1724,5.569404479310339,-1.2225682135242264
1725,5.567802252646144,-1.2227914744868584
1726,5.5662880273132975,-1.2230021388019003
1727,5.564861905867118,-1.223200198026431
1728,5.563523984774819,-1.2233856441001254
1729,5.562274354390819,-1.2235584693459234
1730,5.561113098933521,-1.223718666470681
1731,5.560040296463622,-1.2238662285657997
1732,5.5590560188639175,-1.2240011491078415
1733,5.558160331820551,-1.2241234219591228
1734,5.557353294805934,-1.2242330413682918
1735,5.556634961063067,-1.2243300019708856
1736,5.5560053775914655,-1.2244142987898718
1737,5.55546458513465,-1.22448592723617
1738,5.555012618169173,-1.2245448831091517
1739,5.554649504895247,-1.2245911625971282
1740,5.55437526722891,-1.2246247622778141
1741,5.554189920795828,-1.2246456791187734
1742,5.554093474926606,-1.2246539104778498
1743,5.55408593265375,-1.2246494541035735
1744,5.554167290710199,-1.2246323081355537
1745,5.554337539529418,-1.224602471104847
1746,5.554596663247138,-1.2245599419343132
1747,5.554944639704626,-1.2245047199389454
1748,5.555381440453592,-1.2244368048261869
1749,5.555907030762637,-1.224356196696224
1750,5.55652136962531,-1.2242628960422637
1751,5.557224409769738,-1.2241569037507896
1752,5.5580160976698085,-1.2240382211017986
1753,5.558896373557935,-1.2239068497690209
1754,5.559865171439352,-1.223762791820117
1755,5.560922419107985,-1.223606049716859
1756,5.562068038163844,-1.223436626315288
1757,5.563301944031947,-1.2232545248658577
1758,5.564624045982738,-1.2230597490135529
1759,5.566034247154046,-1.2228523027979934
1760,5.567532444574493,-1.2226321906535145
1761,5.569118529188424,-1.222399417409229
1762,5.570792385882265,-1.2221539882890724
1763,5.572553893512306,-1.2218959089118235
1764,5.574402924933977,-1.2216251852911102
1765,5.576339347032481,-1.221341823835392
1766,5.578363020754844,-1.2210458313479247
1767,5.580473801143341,-1.2207372150267044
1768,5.582671537370261,-1.220415982464393
1769,5.584956072774021,-1.220082141648223
1770,5.587327244896608,-1.2197357009598817
1771,5.589784885522282,-1.2193766691753782
1772,5.592328820717583,-1.219005055464887
1773,5.59495887087255,-1.2186208693925757
1774,5.597674850743205,-1.2182241209164084
1775,5.600476569495213,-1.217814820387934
1776,5.603363830748701,-1.2173929785520514
1777,5.60633643262428,-1.2169586065467555
1778,5.6093941677901595,-1.2165117159028631
1779,5.6125368235103466,-1.21605231854372
1780,5.615764181693958,-1.2155804267848882
1781,5.619076018945536,-1.2150960526686543
1782,5.622472106563337,-1.214599207901232
1783,5.625952210538321,-1.2140899044902145
1784,5.629516091607121,-1.2135681547442776
1785,5.63316350530594,-1.21303397127287
1786,5.636894202025331,-1.2124873669859009
1787,5.640707927065873,-1.2119283550934177
1788,5.64460442069468,-1.211356949105275
1789,5.648583418202714,-1.2107731628307992
1790,5.652644649962931,-1.2101770103784437
1791,5.6567878414891215,-1.209568506155436
1792,5.661012713495544,-1.2089476648674191
1793,5.66531898195717,-1.2083145015180856
1794,5.66970635817069,-1.2076690314088023
1795,5.674174548816089,-1.2070112701382283
1796,5.678723256018865,-1.2063412336019264
1797,5.683352177412792,-1.2056589379919675
1798,5.688061006203254,-1.204964399796526
1799,5.692849431231066,-1.2042576357994688
1800,5.697717137036851,-1.2035386630799356
1801,5.702663803925761,-1.2028074990119153
1802,5.707689108032726,-1.2020641612638105
1803,5.712792721388038,-1.2013086677979994
1804,5.717974311983321,-1.2005410368703855
1805,5.723233543837832,-1.1997612870299434
1806,5.728570077065085,-1.198969437118257
1807,5.733983567939732,-1.1981655062690495
1808,5.7394736689647035,-1.197349513907705
1809,5.745040028938572,-1.1965214797507868
1810,5.750682293023104,-1.1956814238055435
1811,5.75640010281097,-1.1948293663694118
1812,5.762193096393606,-1.1939653280295104
1813,5.768060908429161,-1.1930893296621268
1814,5.7740031702105545,-1.1922013924321964
1815,5.780019509733587,-1.1913015377927765
1816,5.786109551765037,-1.1903897874845106
1817,5.792272917910819,-1.1894661635350867
1818,5.798509226684082,-1.1885306882586895
1819,5.804818093573271,-1.187583384255443
1820,5.811199131110113,-1.1866242744108495
1821,5.817651948937536,-1.1856533818952166
1822,5.824176153877391,-1.1846707301630834
1823,5.830771349998113,-1.1836763429526345
1824,5.837437138682175,-1.1826702442851078
1825,5.844173118693361,-1.181652458464199
1826,5.850978886243819,-1.1806230100754542
1827,5.857854035060886,-1.1795819239856589
1828,5.8647981564536735,-1.1785292253422177
1829,5.871810839379335,-1.1774649395725296
1830,5.8788916705090974,-1.176389092383355
1831,5.886040234293945,-1.1753017097601741
1832,5.893256113029958,-1.1742028179665416
1833,5.900538886923331,-1.173092443543433
1834,5.907888134155003,-1.1719706133085834
1835,5.9153034309448875,-1.1708373543558208
1836,5.922784351615744,-1.169692694054392
1837,5.930330468656565,-1.1685366600482812
1838,5.937941352785601,-1.1673692802555216
1839,5.945616573012848,-1.1661905828675034
1840,5.953355696702149,-1.1650005963482706
1841,5.961158289632767,-1.163799349433812
1842,5.969023916060475,-1.1625868711313498
1843,5.976952138778137,-1.161363190718616
1844,5.9849425191757755,-1.1601283377431248
1845,5.992994617300108,-1.158882342021438
1846,6.001107991913507,-1.157625233638424
1847,6.009282200552451,-1.1563570429465104
1848,6.017516799585375,-1.1550778005649291
1849,6.025811344269977,-1.1537875373789541
1850,6.034165388809895,-1.152486284539137
1851,6.04257848641081,-1.1511740734605298
1852,6.051050189335959,-1.1498509358219067
1853,6.0595800489610285,-1.1485169035649763
1854,6.068167615828396,-1.1471720088935873
1855,6.076812439700802,-1.14581628427293
1856,6.085514069614335,-1.1444497624287298
1857,6.094272053930815,-1.1430724763464335
1858,6.10308594038948,-1.1416844592703919
1859,6.111955276158092,-1.140285744703033
1860,6.120879607883328,-1.1388763664040311
1861,6.129858481740541,-1.1374563583894686
1862,6.138891443482834,-1.1360257549309918
1863,6.147978038489485,-1.1345845905549603
1864,6.157117811813681,-1.1331329000415913
1865,6.166310308229599,-1.1316707184240946
1866,6.175555072278792,-1.1301980809878056
1867,6.18485164831589,-1.128715023269309
1868,6.194199580553643,-1.1272215810555575
1869,6.203598413107252,-1.125717790382985
1870,6.213047690038059,-1.124203687536611
1871,6.2225469553964885,-1.122679309049145
1872,6.232095753264374,-1.1211446917000758
1873,6.241693627796538,-1.1195998725147644
1874,6.251340123261738,-1.1180448887635233
1875,6.261034784082876,-1.1164797779606943
1876,6.270777154876597,-1.1149045778637183
1877,6.280566780492124,-1.113319326472201
1878,6.290403206049457,-1.11172406202697
1879,6.300285976976923,-1.1101188230091292
1880,6.310214639047959,-1.1085036481391053
1881,6.320188738417333,-1.1068785763756874
1882,6.330207821656594,-1.1052436469150648
1883,6.340271435788923,-1.103598899189856
1884,6.350379128323287,-1.101944372868131
1885,6.360530447287917,-1.1002801078524327
1886,6.370724941263171,-1.0986061442787862
1887,6.380962159413713,-1.0969225225157075
1888,6.391241651520029,-1.0952292831632047
1889,6.40156296800932,-1.0935264670517733
1890,6.411925659985758,-1.0918141152413867
1891,6.4223292792600715,-1.0900922690204815
1892,6.432773378378545,-1.088360969904934
1893,6.443257510651319,-1.0866202596370371
1894,6.45378123018015,-1.0848701801844665
1895,6.464344091885481,-1.0831107737392445
1896,6.474945651532968,-1.0813420827166962
1897,6.485585465759318,-1.079564149754402
1898,6.4962630920975855,-1.0777770177111454
1899,6.506978089001876,-1.0759807296658523
1900,6.517730015871398,-1.0741753289165288
1901,6.528518433074005,-1.0723608589791906
1902,6.539342901969102,-1.0705373635867899
1903,6.5502029849299985,-1.0687048866881348
1904,6.561098245365747,-1.0668634724468047
1905,6.572028247742288,-1.0650131652400607
1906,6.582992557603198,-1.0631540096577508
1907,6.5939907415897805,-1.0612860505012083
1908,6.605022367460683,-1.0594093327821483
1909,6.616087004110913,-1.0575239017215576
1910,6.627184221590394,-1.055629802748577
1911,6.638313591121956,-1.053727081499385
1912,6.649474685118825,-1.0518157838160693
1913,6.660667077201615,-1.0498959557454985
1914,6.671890342214802,-1.047967643538187
1915,6.683144056242709,-1.0460308936471556
1916,6.694427796625008,-1.0440857527267868
1917,6.705741141971739,-1.0421322676316747
1918,6.717083672177876,-1.0401704854154719
1919,6.728454968437358,-1.0382004533297313
1920,6.739854613256749,-1.0362222188227412
1921,6.7512821904684,-1.0342358295383582
1922,6.7627372852431415,-1.0322413333148344
1923,6.774219484102581,-1.0302387781836397
1924,6.7857283749309785,-1.02822821236828
1925,6.797263546986602,-1.0262096842831117
1926,6.808824590912783,-1.0241832425321498
1927,6.820411098748483,-1.0221489359078728
1928,6.832022663938496,-1.0201068133900228
1929,6.843658881343215,-1.0180569241444022
1930,6.855319347248032,-1.015999317521664
1931,6.86700365937236,-1.013934043056099
1932,6.878711416878232,-1.01186115046442
1933,6.890442220378603,-1.0097806896445378
1934,6.902195671945203,-1.0076927106743383
1935,6.913971375116091,-1.0055972638104504
1936,6.925768934902827,-1.0034943994870136
1937,6.937587957797326,-1.0013841683144376
1938,6.94942805177833,-0.9992666210781616
1939,6.961288826317591,-0.9971418087374084
1940,6.973169892385687,-0.9950097824239313
1941,6.9850708624575635,-0.9928705934407631
1942,6.9969913505177095,-0.9907242932609545
1943,7.008930972065062,-0.9885709335263131
1944,7.020889344117603,-0.9864105660461371
1945,7.032866085216652,-0.9842432427959449
1946,7.044860815430872,-0.9820690159162008
1947,7.056873156359973,-0.9798879377110378
1948,7.068902731138185,-0.9777000606469748
1949,7.08094916443741,-0.9755054373516323
1950,7.093012082470127,-0.9733041206124424
1951,7.105091112992042,-0.9710961633753573
1952,7.117185885304482,-0.9688816187435508
1953,7.129296030256502,-0.9666605399761203
1954,7.141421180246834,-0.9644329804867819
1955,7.153560969225476,-0.9621989938425639
1956,7.16571503269517,-0.9599586337624951
1957,7.177883007712572,-0.9577119541162923
1958,7.190064532889221,-0.9554590089230413
1959,7.202259248392291,-0.9531998523498764
1960,7.214466795945135,-0.9509345387106558
1961,7.2266868188276305,-0.9486631224646349
1962,7.23891896187629,-0.9463856582151333
1963,7.2511628714842,-0.9441022007082022
1964,7.263418195600772,-0.9418128048312863
1965,7.275684583731269,-0.9395175256118833
1966,7.287961686936188,-0.9372164182162003
1967,7.300249157830462,-0.9349095379478051
1968,7.312546650582443,-0.9325969402462783
1969,7.324853820912781,-0.9302786806858588
1970,7.337170326093072,-0.9279548149740882
1971,7.349495824944404,-0.9256253989504516
1972,7.361829977835678,-0.9232904885850148
1973,7.374172446681862,-0.9209501399770604
1974,7.38652289494204,-0.9186044093537186
1975,7.398880987617303,-0.9162533530685972
1976,7.411246391248537,-0.9138970276004081
1977,7.423618773914072,-0.9115354895515908
1978,7.435997805227195,-0.9091687956469323
1979,7.448383156333487,-0.906797002732187
1980,7.460774499908114,-0.9044201677726913
1981,7.473171510152943,-0.9020383478519761
1982,7.485573862793551,-0.8996516001703787
1983,7.497981235076146,-0.8972599820436475
1984,7.510393305764336,-0.8948635509015501
1985,7.522809755135804,-0.8924623642864752
1986,7.535230264978908,-0.8900564798520317
1987,7.54765451858914,-0.8876459553616475
1988,7.56008220076551,-0.8852308486871657
1989,7.572512997806836,-0.8828112178074357
1990,7.584946597507927,-0.8803871208069051
1991,7.597382689155713,-0.8779586158742084
1992,7.609820963525237,-0.8755257613007532
1993,7.622261112875611,-0.873088615479303
1994,7.634702830945878,-0.8706472369025612
1995,7.647145812950783,-0.8682016841617486
1996,7.6595897555765085,-0.8657520159451828
1997,7.6720343569762806,-0.8632982910368524
1998,7.684479316765974,-0.8608405683149917
1999,7.6969243360195945,-0.8583789067506513
2000,7.709369117264723,-0.8559133654062687
2001,7.72181336447793,-0.8534440034342351
2002,7.734256783080068,-0.8509708800754604
2003,7.746699079931541,-0.8484940546579406
2004,7.759139963327547,-0.8460135865953154
2005,7.771579142993213,-0.8435295353854317
2006,7.784016330078733,-0.8410419606089017
2007,7.796451237154446,-0.838550921927658
2008,7.808883578205834,-0.8360564790835117
2009,7.821313068628528,-0.833558691896704
2010,7.833739425223231,-0.8310576202644588
2011,7.84616236619066,-0.8285533241595334
2012,7.8585816111264055,-0.8260458636287673
2013,7.870996881015732,-0.8235352987916295
2014,7.8834078982284215,-0.8210216898387649
2015,7.895814386513534,-0.8185050970305389
2016,7.908216070994146,-0.8159855806955804
2017,7.920612678162085,-0.8134632012293238
