turn,time_sigma_ns,Q1
1390,10.635449403458097,-9.269659469765363
1391,10.676293877994146,-9.242899461566402
1392,10.717091812366075,-9.216069441550344
1393,10.757842770037389,-9.189170060547044
1394,10.798546317977502,-9.162201970909516
1395,10.839202026600528,-9.135165826496868
1396,10.879809469705519,-9.108062282657217
1397,10.920368224418194,-9.080891996210557
1398,10.96087787113404,-9.053655625431627
1399,11.001337993462768,-9.026353830032749
1400,11.041748178174151,-8.99898727114663
1401,11.082108015145057,-8.971556611309179
1402,11.122417097307865,-8.944062514442251
1403,11.162675020599984,-8.91650564583643
1404,11.202881383914656,-8.888886672133735
1405,11.243035789052854,-8.861206261310345
1406,11.283137840676368,-8.833465082659302
1407,11.323187146261944,-8.805663806773172
1408,11.363183316056515,-8.777803105526717
1409,11.403125963033482,-8.74988365205953
1410,11.443014702849984,-8.721906120758668
1411,11.482849153805203,-8.693871187241253
1412,11.522628936799597,-8.665779528337072
1413,11.56235367529508,-8.637631822071164
1414,11.602022995276116,-8.609428747646374
1415,11.641636525211727,-8.581170985425908
1416,11.681193896018337,-8.552859216915882
1417,11.720694741023499,-8.52449412474784
1418,11.760138695930406,-8.496076392661259
1419,11.799525398783251,-8.467606705486078
1420,11.838854489933329,-8.439085749125164
1421,11.87812561200593,-8.41051421053681
1422,11.91733840986797,-8.381892777717198
1423,11.956492530596359,-8.353222139682869
1424,11.995587623447056,-8.32450298645316
1425,12.034623339824854,-8.295736009032675
1426,12.073599333253764,-8.266921899393703
1427,12.112515259348136,-8.238061350458647
1428,12.151370775784383,-8.209155056082466
1429,12.190165542273347,-8.180203711035068
1430,12.22889922053323,-8.151208010983737
1431,12.267571474263196,-8.122168652475544
1432,12.306181969117477,-8.093086332919729
1433,12.344730372680086,-8.063961750570112
1434,12.38321635444008,-8.034795604507492
1435,12.421639585767371,-8.005588594622022
1436,12.45999973988901,-7.976341421595618
1437,12.498296491866054,-7.947054786884317
1438,12.536529518570896,-7.917729392700696
1439,12.574698498665077,-7.8883659419962235
1440,12.612803112577621,-7.858965138443666
1441,12.650843042483768,-7.829527686419459
1442,12.68881797228421,-7.800054290986094
1443,12.726727587584778,-7.7705456578745045
1444,12.764571575676513,-7.74100249346645
1445,12.802349625516202,-7.711425504776904
1446,12.84006142770733,-7.681815399436446
1447,12.877706674481384,-7.652172885673657
1448,12.915285059679654,-7.622498672297512
1449,12.952796278735287,-7.5927934686797816
1450,12.990240028655817,-7.563057984737443
1451,13.027616008006028,-7.533292930915084
1452,13.064923916891166,-7.503499018167323
1453,13.102163456940536,-7.473676957941224
1454,13.139334331291398,-7.4438274621587395
1455,13.176436244573214,-7.413951243199128
1456,13.213468902892236,-7.384049013881405
1457,13.25043201381642,-7.354121487446801
1458,13.287325286360607,-7.324169377541201
1459,13.324148430972059,-7.2941933981976295
1460,13.360901159516263,-7.2641942638187205
1461,13.397583185263036,-7.2341726891592
1462,13.434194222872911,-7.204129389308387
1463,13.470733988383817,-7.174065079672705
1464,13.507202199198023,-7.143980475958191
1465,13.543598574069323,-7.113876294153029
1466,13.579922833090528,-7.083753250510097
1467,13.616174697681162,-7.053612061529513
1468,13.652353890575467,-7.023453443941206
1469,13.688460135810583,-6.993278114687506
1470,13.72449315871502,-6.963086790905721
1471,13.76045268589733,-6.932880189910756
1472,13.796338445235039,-6.902659029177742
1473,13.832150165863753,-6.872424026324663
1474,13.867887578166535,-6.842175899095018
1475,13.903550413763456,-6.811915365340488
1476,13.939138405501366,-6.781643143003632
1477,13.974651287443884,-6.751359950100575
1478,14.010088794861588,-6.721066504703748
1479,14.045450664222338,-6.690763524924606
1480,14.08073663318188,-6.6604517288964065
1481,14.115946440574586,-6.630131834756978
1482,14.151079826404375,-6.599804560631506
1483,14.186136531835842,-6.569470624615359
1484,14.221116299185521,-6.539130744756926
1485,14.256018871913355,-6.508785639040451
1486,14.290843994614315,-6.478436025368939
1487,14.325591413010217,-6.448082621547026
1488,14.360260873941614,-6.417726145263913
1489,14.394852125359956,-6.3873673140763
1490,14.429364916319818,-6.357006845391354
1491,14.463798996971319,-6.326645456449691
1492,14.498154118552684,-6.296283864308381
1493,14.532430033382939,-6.265922785823991
1494,14.566626494854768,-6.235562937635635
1495,14.600743257427476,-6.20520503614805
1496,14.63478007662012,-6.174849797514714
1497,14.668736709004758,-6.144497937620967
1498,14.702612912199804,-6.11415017206717
1499,14.736408444863581,-6.083807216151887
1500,14.770123066687923,-6.053469784855096
1501,14.803756538391921,-6.0231385928214225
1502,14.837308621715817,-5.992814354343401
1503,14.87077907941498,-5.962497783344768
1504,14.904167675254032,-5.932189593363772
1505,14.93747417400102,-5.90189049753653
1506,14.970698341421803,-5.871601208580396
1507,15.003839944274445,-5.841322438777362
1508,15.036898750303761,-5.811054899957496
1509,15.06987452823596,-5.780799303482402
1510,15.102767047773415,-5.750556360228708
1511,15.13557607958948,-5.720326780571596
1512,15.168301395323441,-5.690111274368351
1513,15.200942767575548,-5.659910550941946
1514,15.233499969902155,-5.629725319064657
1515,15.26597277681095,-5.59955628694171
1516,15.298360963756226,-5.569404162194964
1517,15.33066430713433,-5.539269651846617
1518,15.362882584279118,-5.50915346230296
1519,15.395015573457544,-5.479056299338142
1520,15.42706305386529,-5.448978868077992
1521,15.459024805622525,-5.418921872983861
1522,15.4909006097697,-5.388886017836498
1523,15.52269024826345,-5.358872005719967
1524,15.554393503972557,-5.328880539005593
1525,15.586010160674,-5.298912319335948
1526,15.617540003049058,-5.2689680476088645
1527,15.648982816679512,-5.239048423961496
1528,15.68033838804389,-5.209154147754404
1529,15.711606504513801,-5.179285917555684
1530,15.742786954350347,-5.14944443112513
1531,15.773879526700554,-5.119630385398437
1532,15.804884011593932,-5.089844476471431
1533,15.835800199939033,-5.060087399584352
1534,15.866627883520133,-5.030359849106163
1535,15.897366854993942,-5.000662518518901
1536,15.928016907886354,-4.9709961004020675
1537,15.958577836589328,-4.9413612864170515
1538,15.989049436357735,-4.911758767291605
1539,16.01943150330635,-4.882189232804342
1540,16.04972383440682,-4.852653371769288
1541,16.079926227484748,-4.823151872020464
1542,16.110038481216804,-4.79368542039651
1543,16.140060395127872,-4.764254702725356
1544,16.1699917695883,-4.734860403808928
1545,16.19983240581115,-4.705503207407888
1546,16.22958210584951,-4.676183796226437
1547,16.25924067259388,-4.6469028518971305
1548,16.288807909769577,-4.617661054965759
1549,16.318283621934196,-4.58845908487626
1550,16.347667614475128,-4.559297619955678
1551,16.3769596936071,-4.5301773373991505
1552,16.406159666369764,-4.501098913254972
1553,16.435267340625373,-4.472063022409651
1554,16.464282525056436,-4.443070338573065
1555,16.493205029163448,-4.41412153426361
1556,16.522034663262655,-4.3852172807934275
1557,16.550771238483875,-4.3563582482536605
1558,16.579414566768325,-4.327545105499755
1559,16.607964460866516,-4.298778520136812
1560,16.636420734336188,-4.270059158504977
1561,16.664783201540235,-4.241387685664873
1562,16.693051677644743,-4.212764765383092
1563,16.72122597861699,-4.184191060117717
1564,16.749305921223534,-4.155667231003898
1565,16.77729132302831,-4.1271939378394675
1566,16.805182002390772,-4.098771839070611
1567,16.832977778464063,-4.070401591777575
1568,16.86067847119318,-4.042083851660425
1569,16.88828390131327,-4.013819273024854
1570,16.91579389034787,-3.98560850876803
1571,16.943208260607197,-3.9574522103644965
1572,16.970526835186472,-3.9293510278521193
1573,16.997749437964302,-3.9013056098180807
1574,17.024875893601042,-3.8733166033849162
1575,17.05190602753723,-3.8453846541966117
1576,17.07883966599201,-3.817510406404732
1577,17.105676635961633,-3.7896945026546165
1578,17.13241676521793,-3.7619375840716027
1579,17.15905988230683,-3.7342402902473184
1580,17.185605816546968,-3.706603259226008
1581,17.212054398028183,-3.679027127490918
1582,17.23840545761018,-3.65151252995072
1583,17.264658826921135,-3.6240600999259995
1584,17.29081433835633,-3.596670469135778
1585,17.31687182507687,-3.5693442676840954
1586,17.342831121008356,-3.542082124046637
1587,17.368692060839614,-3.5148846650574166
1588,17.39445448002142,-3.487752515895502
1589,17.420118214765303,-3.4606863000717953
1590,17.445683102042313,-3.433686639415867
1591,17.47114897958182,-3.406754154062833
1592,17.496515685870357,-3.379889462440291
1593,17.52178306015049,-3.3530931812553018
1594,17.546950942419656,-3.3263659254814253
1595,17.572019173429076,-3.2997083083458043
1596,17.596987594682673,-3.2731209413163067
1597,17.621856048435983,-3.246604434088712
1598,17.646624377695105,-3.220159394573954
1599,17.671292426215693,-3.1937864288854145
1600,17.69586003850192,-3.1674861413262683
1601,17.720327059805484,-3.1412591343768836
1602,17.744693336124644,-3.1151060086822704
1603,17.76895871420324,-3.089027363039585
1604,17.793123041529764,-3.0630237943856855
1605,17.817186166336416,-3.037095897784742
1606,17.841147937598215,-3.0112442664158974
1607,17.865008205032083,-2.9854694915609823
1608,17.888766819095984,-2.9597721625922855
1609,17.912423630988037,-2.9341528669603743
1610,17.93597849264568,-2.908612190181971
1611,17.95943125674483,-2.8831507158278797
1612,17.98278177669908,-2.8577690255109727
1613,18.006029906658892,-2.832467698874225
1614,18.029175501510757,-2.807247313578806
1615,18.052218416876492,-2.7821084452922245
1616,18.075158509112423,-2.7570516676765284
1617,18.09799563530866,-2.7320775523765586
1618,18.120729653288354,-2.707186669008254
1619,18.14336042160695,-2.6823795851470202
1620,18.16588779955152,-2.657656866316142
1621,18.188311647140026,-2.6330190759752585
1622,18.21063182512066,-2.608466775508889
1623,18.232848194971144,-2.5840005242150155
1624,18.254960618898092,-2.5596208792937194
1625,18.276968959836314,-2.5353283958358777
1626,18.298873081448235,-2.511123626811906
1627,18.320672848123234,-2.4870071230605655
1628,18.342368124977025,-2.4629794332778197
1629,18.363958777851053,-2.4390411040057494
1630,18.385444673311913,-2.4151926796215237
1631,18.406825678650723,-2.3914347023264266
1632,18.42810166188258,-2.3677677121349356
1633,18.449272491746008,-2.3441922468638623
1634,18.470338037702362,-2.3207088421215465
1635,18.491298169935316,-2.2973180312971033
1636,18.512152759350293,-2.274020345549732
1637,18.532901677573978,-2.250816313798077
1638,18.553544796953766,-2.227706462709647
1639,18.574081990557243,-2.2046913166902917
1640,18.59451313217174,-2.1817713978737303
1641,18.61483809630379,-2.1589472261111418
1642,18.635056758178656,-2.1362193189608107
1643,18.655168993739878,-2.1135881916778265
1644,18.67517467964877,-2.091054357203844
1645,18.695073693284012,-2.0686183261568987
1646,18.71486591274114,-2.046280606821276
1647,18.734551216832127,-2.024041705137445
1648,18.754129485084988,-2.0019021246920414
1649,18.773600597743286,-1.9798623667079134
1650,18.792964435765754,-1.9579229300342187
1651,18.81222088082587,-1.936084311136587
1652,18.83136981531147,-1.9143470040873305
1653,18.850411122324285,-1.8927115005557207
1654,18.869344685679643,-1.8711782897983142
1655,18.888170389906026,-1.8497478586493434
1656,18.906888120244677,-1.8284206915111594
1657,18.925497762649286,-1.8071972703447343
1658,18.943999203785584,-1.7860780746602227
1659,18.962392331030983,-1.7650635815075777
1660,18.98067703247423,-1.7441542654672282
1661,18.998853196915096,-1.7233505986408086
1662,19.016920713863957,-1.7026530506419546
1663,19.03487947354154,-1.6820620885871473
1664,19.052729366878538,-1.6615781770866234
1665,19.07047028551531,-1.641201778235337
1666,19.088102121801576,-1.620933351603984
1667,19.105624768796076,-1.6007733542300815
1668,19.123038120266287,-1.5807222406091075
1669,19.140342070688092,-1.5607804626856963
1670,19.15753651524552,-1.5409484698448939
1671,19.17462134983044,-1.521226708903471
1672,19.19159647104225,-1.5016156241012943
1673,19.208461776187647,-1.4821156570927552
1674,19.2252171632803,-1.4627272469382568
1675,19.241862531040606,-1.4434508300957616
1676,19.25839777889543,-1.4242868404123936
1677,19.274822806977816,-1.4052357091161023
1678,19.29113751612675,-1.3862978648073825
1679,19.307341807886896,-1.3674737334510536
1680,19.323435584508342,-1.348763738368098
1681,19.339418748946386,-1.3301683002275564
1682,19.355291204861253,-1.3116878370384821
1683,19.371052856617894,-1.293322764141954
1684,19.386703609285725,-1.27507349420315
1685,19.402243368638423,-1.2569404372034734
1686,19.41767204115369,-1.2389240004327446
1687,19.43298953401304,-1.221024588481446
1688,19.448195755101555,-1.20324260323303
1689,19.463290613007715,-1.1855784438562802
1690,19.47827401702315,-1.1680325067977373
1691,19.49314587714247,-1.150605185774179
1692,19.507906104063043,-1.13329687176516
1693,19.522554609184766,-1.116107953005611
1694,19.53709130460993,-1.0990388149784973
1695,19.551516103142998,-1.082089840407533
1696,19.56582891829042,-1.0652614092499566
1697,19.580029664260426,-1.0485538986893663
1698,19.59411825596288,-1.031967683128609
1699,19.60809460900907,-1.0155031341827336
1700,19.621958639711558,-0.999160620672
1701,19.635710265083993,-0.9829405086149474
1702,19.649349402840944,-0.9668431612215216
1703,19.662875971397728,-0.9508689388862611
1704,19.676289889870255,-0.9350181991815414
1705,19.689591078074848,-0.9192912968508786
1706,19.702779456528113,-0.9036885838022921
1707,19.715854946446758,-0.8882104091017247
1708,19.728817469747455,-0.8728571189665228
1709,19.741666949046692,-0.8576290567589749
1710,19.754403307660606,-0.842526562979909
1711,19.767026469604843,-0.8275499752623491
1712,19.779536359594438,-0.8126996283652285
1713,19.791932903043644,-0.7979758541671652
1714,19.804216026065824,-0.7833789816602934
1715,19.816385655473272,-0.7689093369441555
1716,19.828441718777135,-0.7545672432196507
1717,19.840384144187226,-0.7403530207830458
1718,19.85221286061195,-0.72626698702004
1719,19.863927797658132,-0.7123094563998942
1720,19.875528885630914,-0.6984807404696141
1721,19.887016055533635,-0.6847811478481948
1722,19.898389239067697,-0.671210984220923
1723,19.909648368632464,-0.6577705523337393
1724,19.920793377325126,-0.644460151987657
1725,19.93182419894061,-0.6312800800332424
1726,19.942740767971443,-0.6182306303651512
1727,19.953543019607668,-0.6053120939167256
1728,19.9642308897367,-0.5925247586546493
1729,19.974804314943253,-0.5798689095736612
1730,19.985263232509222,-0.5673448286913283
1731,19.995607580413584,-0.5549527950428761
1732,20.005837297332288,-0.5426930846760796
1733,20.01595232263817,-0.530565970646211
1734,20.025952596400845,-0.5185717230110484
1735,20.035838059386613,-0.50671060882594
1736,20.045608653058363,-0.49498289213893076
1737,20.055264319575496,-0.4833888339859435
1738,20.064805001793808,-0.4719286923860238
1739,20.074230643265423,-0.46060272233663746
1740,20.083541188238705,-0.4494111758090319
1741,20.092736581658148,-0.4383543017436539
1742,20.101816769164323,-0.4274323460456253
1743,20.110781697093763,-0.4166455515802785
1744,20.119631312478926,-0.40599415816875023
1745,20.128365563048064,-0.39547840258363387
1746,20.13698439722517,-0.38509851854469007
1747,20.14548776412991,-0.37485473671461617
1748,20.15387561357753,-0.3647472846948746
1749,20.16214789607878,-0.35477638702157877
1750,20.170304562839856,-0.3449422651614383
1751,20.178345565762314,-0.3352451375077625
1752,20.186270857443013,-0.32568521937652267
1753,20.194080391174037,-0.3162627230024718
1754,20.201774120942616,-0.3069778575353245
1755,20.20935200143109,-0.2978308290359937
1756,20.21681398801682,-0.28882184047288667
1757,20.224160036772115,-0.2799510917182596
1758,20.23139010446419,-0.2712187795446301
1759,20.238504148555105,-0.2626250976212481
1760,20.24550212720168,-0.2541702365106259
1761,20.252383999255464,-0.2458543836651254
1762,20.25914972426266,-0.23767772342360483
1763,20.265799262464064,-0.2296404370081233
1764,20.27233257479503,-0.22174270252070355
1765,20.278749622885375,-0.21398469494015376
1766,20.285050369059373,-0.20636658611894618
1767,20.29123477633568,-0.19888854478015577
1768,20.297302808427258,-0.1915507365144567
1769,20.303254429741365,-0.1843533237771758
1770,20.30908960537948,-0.17729646588540623
1771,20.31480830113727,-0.17038031901517756
1772,20.320410483504514,-0.16360503619868583
1773,20.325896119665096,-0.15697076732158038
1774,20.33126517749692,-0.15047765912031008
1775,20.336517625571883,-0.14412585517952642
1776,20.34165343315584,-0.13791549592954583
1777,20.346672570208543,-0.13184671864387046
1778,20.351575007383605,-0.12591965743676536
1779,20.35636071602847,-0.12013444326089588
1780,20.36102966818434,-0.11449120390502203
1781,20.365581836586177,-0.10899006399175085
1782,20.370017194662633,-0.10363114497534798
1783,20.374335716536027,-0.09841456513960575
1784,20.37853737702231,-0.09334043959577042
1785,20.382622151631015,-0.08840888028052776
1786,20.386590016565233,-0.08361999595404554
1787,20.390440948721572,-0.07897389219807492
1788,20.394174925690127,-0.07447067141410971
1789,20.397791925754436,-0.07011043282160358
1790,20.40129192789148,-0.06589327245624473
1791,20.404674911771608,-0.06181928316829011
1792,20.40794085775855,-0.05788855462095529
1793,20.411089746909344,-0.05410117328886488
1794,20.414121560974333,-0.05045722245655887
1795,20.417036282397145,-0.04695678221705774
1796,20.419833894314635,-0.043599929470485826
1797,20.4225143805569,-0.040386737922751284
1798,20.425077725647206,-0.03731727808428631
1799,20.427523914802006,-0.034391617268842545
1800,20.429852933930885,-0.03160981959234638
1801,20.432064769636543,-0.02897194597181139
1802,20.43415940921479,-0.02647805412430861
1803,20.436136840654502,-0.02412819856599438
1804,20.437997052637613,-0.021922430611197065
1805,20.43974003453908,-0.019860798371560462
1806,20.441365776426895,-0.01794334675524541
1807,20.44287426906202,-0.016170117466190098
1808,20.444265503898404,-0.014541149003426505
1809,20.445539473082956,-0.013056476660456015
1810,20.446696169455528,-0.011716132524682359
1811,20.447735586548884,-0.010520145476902316
1812,20.44865771858871,-0.009468541190854123
1813,20.44946256049359,-0.008561342132823476
1814,20.45015010787497,-0.007798567561308519
1815,20.450720357037174,-0.007180233526740702
1816,20.451173304977388,-0.006706352871264204
1817,20.45150894938564,-0.006376935228573783
1818,20.451727288644783,-0.006191987023809515
1819,20.451828321830494,-0.006151511473509429
1820,20.451812048711247,-0.0062555085856201
1821,20.45167846974835,-0.006503975159564402
1822,20.451427586095885,-0.006896904786367289
1823,20.451059399600712,-0.007434287848840105
1824,20.450573912802493,-0.008116111521820686
1825,20.44997112893365,-0.008942359772472581
1826,20.44925105191938,-0.009913013360642032
1827,20.448413686377645,-0.011028049839271463
1828,20.447459037619147,-0.012287443554872105
1829,20.446387111647372,-0.013691165648052714
1830,20.445197915158545,-0.015239184054107085
1831,20.44389145554165,-0.01693146350365896
1832,20.44246774087841,-0.018767965523364433
1833,20.440926779943304,-0.020748648436671915
1834,20.43926858220357,-0.022873467364639802
1835,20.4374931578192,-0.025142374226811655
1836,20.435600517642932,-0.027555317742149726
1837,20.433590673220262,-0.030112243430024967
1838,20.431463636789452,-0.03281309361126545
1839,20.429219421281523,-0.035657807409262304
1840,20.426858040320255,-0.03864632075113293
1841,20.42437950822223,-0.041778566368941804
1842,20.421783839996795,-0.045054473800979405
1843,20.419071051346094,-0.048473969393098344
1844,20.41624115866506,-0.052036976300107174
1845,20.413294179041433,-0.05574341448722189
1846,20.41023013025577,-0.05959320073157455
1847,20.407049030781472,-0.06358624862377997
1848,20.40375089978475,-0.06772246856956052
1849,20.400335757124676,-0.07200176779142711
1850,20.396803623353183,-0.07642405033041859
1851,20.393154519715104,-0.08098921704789884
1852,20.389388468148123,-0.0856971656274116
1853,20.385505491282867,-0.09054779057659171
1854,20.381505612442854,-0.09554098322913589
1855,20.37738885564458,-0.10067663174682855
1856,20.373155245597466,-0.10595462112162808
1857,20.36880480770392,-0.1113748331778082
1858,20.364337568059355,-0.11693714657415831
1859,20.359753553452208,-0.12264143680624075
1860,20.35505279136392,-0.1284875762087066
1861,20.35023530996904,-0.1344754339576674
1862,20.34530113813518,-0.14060487607312588
1863,20.34025030542307,-0.14687576542146402
1864,20.335082842086557,-0.15328796171798814
1865,20.329798779072675,-0.15984132152953204
1866,20.32439814802163,-0.1665356982771173
1867,20.31888098126685,-0.17337094223867183
1868,20.313247311835028,-0.18034690055180494
1869,20.307497173446105,-0.18746341721664148
1870,20.301630600513356,-0.19472033309871198
1871,20.295647628143374,-0.20211748593190149
1872,20.289548292136164,-0.20965471032145525
1873,20.2833326289851,-0.2173318377470429
1874,20.277000675877026,-0.225148696565879
1875,20.27055247069227,-0.23310511201590192
1876,20.26398805200466,-0.24120090621901114
1877,20.257307459081595,-0.24943589818435985
1878,20.250510731884077,-0.2578099038117071
1879,20.24359791106675,-0.26632273589482663
1880,20.23656903797794,-0.27497420412497436
1881,20.229424154659686,-0.2837641150944118
1882,20.222163303847815,-0.29269227229998845
1883,20.214786528971967,-0.301758476146781
1884,20.20729387415565,-0.31096252395179025
1885,20.199685384216277,-0.32030420994769665
1886,20.19196110466523,-0.3297833252866718
1887,20.1841210817079,-0.3393996580442482
1888,20.176165362243758,-0.34915299322324717
1889,20.16809399386639,-0.35904311275776374
1890,20.159907024863557,-0.3690697955172092
1891,20.151604504217257,-0.3792328173104116
1892,20.143186481603774,-0.3895319508897736
1893,20.134653007393734,-0.39996696595548786
1894,20.12600413265219,-0.4105376291598099
1895,20.11723990913867,-0.4212437041113892
1896,20.10836038930722,-0.4320849513796573
1897,20.099365626306508,-0.4430611284992734
1898,20.09025567397986,-0.45417198997462876
1899,20.08103058686535,-0.46541728728440657
1900,20.071690420195846,-0.4767967688862017
1901,20.062235229899112,-0.4883101802211966
1902,20.052665072597836,-0.49995726371889543
1903,20.042980005609767,-0.5117377588019152
1904,20.033180086947734,-0.5236514018908354
1905,20.023265375319763,-0.5356979264091044
1906,20.01323593012913,-0.5478770627880041
1907,20.003091811474462,-0.5601885384716716
1908,19.992833080149804,-0.5726320779221794
1909,19.982459797644736,-0.5852074026246713
1910,19.971972026144403,-0.5979142310925587
1911,19.961369828529662,-0.6107522788727722
1912,19.950653268377142,-0.6237212585510711
1913,19.939822409959362,-0.6368208797574118
1914,19.928877318244776,-0.6500508491713732
1915,19.917818058897925,-0.6634108705276378
1916,19.906644698279514,-0.6769006446215338
1917,19.895357303446495,-0.6905198693146325
1918,19.883955942152202,-0.704268239540403
1919,19.87244068284643,-0.7181454473099266
1920,19.860811594675575,-0.7321511817176658
1921,19.849068747482693,-0.7462851289472943
1922,19.837212211807667,-0.7605469722775814
1923,19.825242058887284,-0.7749363920883355
1924,19.813158360655358,-0.7894530658664062
1925,19.800961189742864,-0.8040966682117409
1926,19.78865061947804,-0.818866870843502
1927,19.776226723886527,-0.8337633426062395
1928,19.763689577691473,-0.8487857494761233
1929,19.751039256313703,-0.8639337545672297
1930,19.738275835871793,-0.8792070181378898
1931,19.725399393182265,-0.8946051975970913
1932,19.71241000575967,-0.9101279475109395
1933,19.69930775181675,-0.925774919609177
1934,19.686092710264603,-0.9415457627917589
1935,19.67276496071278,-0.9574401231354855
1936,19.659324583469466,-0.9734576439006952
1937,19.645771659541612,-0.9895979655380106
1938,19.632106270635134,-1.005860725695145
1939,19.618328499154998,-1.0222455592237665
1940,19.60443842820542,-1.0387520981864171
1941,19.59043614159003,-1.0553799718634913
1942,19.57632172381203,-1.0721288067602723
1943,19.56209526007436,-1.088998226614022
1944,19.547756836279895,-1.1059878524011342
1945,19.533306539031567,-1.1230973023443394
1946,19.51874445563259,-1.1403261919199716
1947,19.504070674086645,-1.1576741338652878
1948,19.489285283098017,-1.1751407381858503
1949,19.47438837207184,-1.1927256121629592
1950,19.45938003111426,-1.21042836036115
1951,19.444260351032636,-1.2282485846357423
1952,19.42902942333573,-1.2461858841404478
1953,19.413687340233945,-1.2642398553350374
1954,19.39823419463949,-1.2824100919930614
1955,19.38267008016663,-1.3006961852096308
1956,19.366995091131866,-1.3190977234092536
1957,19.35120932255418,-1.3376142923537275
1958,19.33531287015525,-1.356245475150092
1959,19.31930583035968,-1.3749908522586365
1960,19.303188300295236,-1.3938500015009636
1961,19.28696037779307,-1.4128224980681128
1962,19.27062216138796,-1.431907914528738
1963,19.25417375031858,-1.451105820837343
1964,19.23761524452773,-1.4704157843425771
1965,19.220946744662598,-1.4898373697955802
1966,19.204168352075012,-1.5093701393583927
1967,19.187280168821705,-1.5290136526124163
1968,19.1702822976646,-1.5487674665669358
1969,19.153174842071053,-1.5686311356676945
1970,19.135957906214173,-1.5886042118055281
1971,19.118631594973078,-1.6086862443250545
1972,19.101196013933176,-1.6288767800334205
1973,19.083651269386493,-1.649175363209106
1974,19.06599746833195,-1.669581535610781
1975,19.048234718475666,-1.6900948364862258
1976,19.0303631282313,-1.710714802581301
1977,19.012382806720325,-1.731440968148977
1978,18.994293863772363,-1.7522728649584212
1979,18.976096409925553,-1.7732100223041387
1980,18.95779055642683,-1.7942519670151704
1981,18.93937641523231,-1.8153982234643466
1982,18.920854099007613,-1.836648313577602
1983,18.90222372112821,-1.8580017568433367
1984,18.883485395679813,-1.8794580703218435
1985,18.86463923745871,-1.9010167686547852
1986,18.845685361972166,-1.9226773640747299
1987,18.826623885438774,-1.9444393664147415
1988,18.807454924788864,-1.966302283118028
1989,18.7881785976649,-1.9882656192476424
1990,18.76879502242186,-2.0103288774962444
1991,18.749304318127646,-2.0324915581959098
1992,18.729706604563532,-2.0547531593280044
1993,18.71000200222456,-2.0771131765331083
1994,18.690190632319954,-2.0995711031209985
1995,18.670272616773598,-2.1221264300806815
1996,18.65024807822448,-2.1447786460904905
1997,18.630117140027103,-2.1675272375282284
1998,18.60987992625199,-2.1903716884813753
1999,18.58953656168615,-2.2133114807573393
2000,18.56908717183354,-2.2363460938937787
2001,18.548531882915565,-2.259475005168962
2002,18.527870821871577,-2.2826976896121973
2003,18.507104116359375,-2.306013620014306
2004,18.486231894755726,-2.329422266938159
2005,18.465254286156895,-2.352923098729262
2006,18.44417142037916,-2.376515581526402
2007,18.42298342795937,-2.40019917927234
2008,18.401690440155505,-2.4239733537245645
2009,18.38029258894722,-2.4478375644661003
2010,18.358790007036443,-2.4717912689163657
2011,18.337182827847933,-2.4958339223420887
2012,18.31547118552988,-2.519964977868279
2013,18.293655214954548,-2.544183886489245
2014,18.27173505171883,-2.568490097079679
2015,18.24971083214492,-2.592883056405784
2016,18.227582693280926,-2.6173622091364592
2017,18.205350772901546,-2.64192699785454
2018,18.183015209508696,-2.6665768630680917
2019,18.160576142332218,-2.691311243221755
2020,18.138033711330532,-2.716129574708145
2021,18.115388057191367,-2.741031291879307
2022,18.092639321332445,-2.76601582705822
2023,18.069787645902213,-2.79108261055036
2024,18.046833173780588,-2.8162310706553084
2025,18.023776048579684,-2.8414606336784245
2026,18.000616414644604,-2.866770723942557
2027,17.977354417054187,-2.892160763799819
2028,17.95399020162182,-2.917630173643415
2029,17.930523914896234,-2.943178371919513
2030,17.90695570416231,-2.9688047751391746
2031,17.883285717441936,-2.9945087978903397
2032,17.859514103494853,-3.020289852849856
2033,17.835641011819494,-3.0461473507955685
2034,17.811666592653886,-3.0720807006184536
2035,17.787590996976537,-3.098089309334812
2036,17.763414376507345,-3.124172582098509
2037,17.739136883708543,-3.1503299222132655
2038,17.7147586717856,-3.176560731145006
2039,17.690279894688228,-3.20286440853425
2040,17.66570070711133,-3.229240352208562
2041,17.64102126449603,-3.255687958195051
2042,17.61624172303063,-3.2822066207329126
2043,17.591362239651698,-3.3087957322860353
2044,17.566382972045087,-3.335454683555649
2045,17.541304078647013,-3.3621828634930244
2046,17.51612571864513,-3.3889796593122257
2047,17.490848051979672,-3.4158444565029096
2048,17.465471239344538,-3.442776638843183
2049,17.439995442188454,-3.4697755884124954
2050,17.414420822716163,-3.4968406856045977
2051,17.388747543889597,-3.52397130914054
2052,17.362975769429074,-3.551166836081719
2053,17.33710566381455,-3.5784266418429835
2054,17.311137392286888,-3.6057501002057797
2055,17.285071120849068,-3.6331365833313494
2056,17.25890701626758,-3.6605854617739766
2057,17.232645246073684,-3.688096104494283
2058,17.20628597856478,-3.715667878872569
2059,17.179829382805757,-3.7433001507222143
2060,17.153275628630425,-3.770992284303106
2061,17.12662488664292,-3.7987436423351357
2062,17.099877328219133,-3.826553586011732
2063,17.07303312550822,-3.854421475013448
2064,17.046092451434067,-3.882346667521584
2065,17.019055479696828,-3.9103285202318743
2066,16.9919223847745,-3.9383663883682107
2067,16.96469334192447,-3.966459625696411
