turn,time_sigma_ns,Q1
1365,6.181469923193056,-0.5267233348173777
1366,6.179992063559466,-0.5268942470671618
1367,6.178565794059772,-0.527059077375344
1368,6.177191184657316,-0.5272178217727029
1369,6.175868302835112,-0.5273704764365894
1370,6.1745972135865985,-0.5275170376910221
1371,6.173377979406803,-0.5276575020067751
1372,6.1722106602837545,-0.5277918660014663
1373,6.171095313690267,-0.52792012643964
1374,6.170031994576049,-0.5280422802328455
1375,6.169020755360125,-0.5281583244397143
1376,6.168061645923635,-0.5282682562660306
1377,6.167154713602952,-0.528372073064801
1378,6.1663000031831166,-0.5284697723363192
1379,6.165497556891667,-0.5285613517282273
1380,6.164747414392798,-0.5286468090355724
1381,6.164049612781839,-0.5287261422008627
1382,6.1634041865801175,-0.5287993493141161
1383,6.16281116773017,-0.5288664286129079
1384,6.162270585591301,-0.5289273784824137
1385,6.1617824669354775,-0.5289821974554493
1386,6.161346835943647,-0.5290308842125055
1387,6.160963714202299,-0.5290734375817827
1388,6.160633120700531,-0.5291098565392167
1389,6.160355071827355,-0.5291401402085054
1390,6.160129581369423,-0.5291642878611301
1391,6.159956660509095,-0.5291822989163729
1392,6.159836317822887,-0.5291941729413313
1393,6.159768559280264,-0.5291999096509281
1394,6.159753388242821,-0.5291995089079184
1395,6.159790805463797,-0.5291929707228934
1396,6.159880809087982,-0.5291802952542788
1397,6.160023394651969,-0.5291614828083324
1398,6.16021855508479,-0.5291365338391348
1399,6.16046628070888,-0.5291054489485796
1400,6.1607665592414556,-0.5290682288863569
1401,6.161119375796224,-0.5290248745499357
1402,6.161524712885449,-0.528975386984542
1403,6.161982550422409,-0.528919767383132
1404,6.162492865724181,-0.528858017086363
1405,6.163055633514814,-0.5287901375825611
1406,6.1636708259288575,-0.528716130507683
1407,6.164338412515217,-0.5286359976452767
1408,6.165058360241423,-0.5285497409264375
1409,6.165830633498181,-0.52845736242976
1410,6.166655194104355,-0.5283588643812869
1411,6.167532001312241,-0.5282542491544544
1412,6.168461011813232,-0.5281435192700331
1413,6.169442179743793,-0.5280266773960669
1414,6.170475456691798,-0.5279037263478072
1415,6.171560791703252,-0.527774669087642
1416,6.172698131289275,-0.5276395087250249
1417,6.173887419433501,-0.5274982485163972
1418,6.175128597599746,-0.5273508918651086
1419,6.176421604740083,-0.5271974423213333
1420,6.177766377303175,-0.5270379035819818
1421,6.179162849242998,-0.5268722794906107
1422,6.180610952027844,-0.5267005740373283
1423,6.18211061464969,-0.5265227913586953
1424,6.1836617636338325,-0.5263389357376241
1425,6.1852643230488855,-0.5261490116032733
1426,6.186918214517077,-0.525953023530938
1427,6.18862335722484,-0.5257509762419377
1428,6.1903796679337315,-0.5255428746035005
1429,6.19218706099163,-0.5253287236286431
1430,6.194045448344275,-0.5251085284760468
1431,6.195954739547038,-0.5248822944499317
1432,6.197914841777041,-0.5246500269999258
1433,6.199925659845525,-0.5244117317209308
1434,6.201987096210539,-0.5241674143529843
1435,6.2040990509898535,-0.5239170807811195
1436,6.206261421974202,-0.5236607370352202
1437,6.208474104640775,-0.5233983892898716
1438,6.210736992166961,-0.5231300438642097
1439,6.213049975444375,-0.5228557072217653
1440,6.215412943093138,-0.5225753859703054
1441,6.2178257814763995,-0.5222890868616703
1442,6.22028837471512,-0.521996816791608
1443,6.222800604703084,-0.521698582799605
1444,6.225362351122176,-0.5213943920687125
1445,6.22797349145786,-0.5210842519253702
1446,6.230633901014905,-0.5207681698392269
1447,6.233343452933357,-0.5204461534229553
1448,6.236102018204669,-0.5201182104320671
1449,6.2389094656881205,-0.5197843487647203
1450,6.241765662127398,-0.5194445764615266
1451,6.244670472167396,-0.5190989017053529
1452,6.247623758371198,-0.5187473328211211
1453,6.250625381237303,-0.5183898782756029
1454,6.253675199216996,-0.518026546677212
1455,6.256773068731897,-0.5176573467757928
1456,6.259918844191741,-0.5172822874624052
1457,6.263112378012283,-0.5169013777691064
1458,6.266353520633407,-0.5165146268687284
1459,6.269642120537354,-0.5161220440746541
1460,6.272978024267158,-0.5157236388405874
1461,6.276361076445224,-0.5153194207603213
1462,6.2797911197920255,-0.514909399567502
1463,6.283267995144977,-0.5144935851353911
1464,6.286791541477433,-0.5140719874766215
1465,6.2903615959178145,-0.5136446167429531
1466,6.293977993768885,-0.5132114832250223
1467,6.29764056852713,-0.5127725973520899
1468,6.301349151902237,-0.5123279696917851
1469,6.305103573836733,-0.5118776109498462
1470,6.308903662525698,-0.5114215319698572
1471,6.312749244436573,-0.5109597437329829
1472,6.3166401443290985,-0.510492257357698
1473,6.320576185275316,-0.5100190840995147
1474,6.324557188679669,-0.5095402353507067
1475,6.3285829742991675,-0.5090557226400295
1476,6.332653360263657,-0.5085655576324376
1477,6.336768163096127,-0.5080697521287985
1478,6.340927197733136,-0.5075683180656018
1479,6.345130277545229,-0.5070612675146685
1480,6.3493772143574585,-0.5065486126828534
1481,6.353667818469957,-0.5060303659117458
1482,6.35800189867854,-0.5055065396773669
1483,6.362379262295333,-0.5049771465898646
1484,6.3667997151694955,-0.5044421993932027
1485,6.371263061707915,-0.5039017109648489
1486,6.375769104895955,-0.5033556943154603
1487,6.38031764631823,-0.5028041625885625
1488,6.38490848617939,-0.5022471290602283
1489,6.389541423324916,-0.5016846071387522
1490,6.394216255261944,-0.5011166103643209
1491,6.39893277818007,-0.5005431524086824
1492,6.403690786972153,-0.4999642470748101
1493,6.40849007525515,-0.4993799082965652
1494,6.413330435390903,-0.49879015013835376
1495,6.418211658506917,-0.4981949867947842
1496,6.423133534517177,-0.49759443259031666
1497,6.42809585214283,-0.4969885019789148
1498,6.433098398932973,-0.49637720954368936
1499,6.438140961285309,-0.4957605699965425
1500,6.443223324466844,-0.49513859817780564
1501,6.448345272634477,-0.494511309055878
1502,6.453506588855623,-0.4938787177268576
1503,6.458707055128713,-0.49324083941417357
1504,6.463946452403718,-0.49259768946821186
1505,6.469224560602575,-0.49194928336593985
1506,6.474541158639576,-0.491295636710527
1507,6.479896024441683,-0.4906367652309634
1508,6.4852889349687874,-0.4899726847816743
1509,6.490719666233949,-0.4893034113421307
1510,6.496187993323445,-0.48862896101646075
1511,6.501693690416898,-0.48794935003305245
1512,6.507236530807203,-0.4872645947441592
1513,6.512816286920448,-0.4865747116254975
1514,6.518432730335729,-0.48587971727584445
1515,6.524085631804863,-0.4851796284166322
1516,6.529774761272075,-0.4844744618915368
1517,6.53549988789348,-0.48376423466606866
1518,6.541260780056609,-0.4830489638271552
1519,6.5470572053997325,-0.4823286665827236
1520,6.552888930831127,-0.4816033602612804
1521,6.558755722548247,-0.48087306231148685
1522,6.56465734605677,-0.4801377903017319
1523,6.570593566189564,-0.47939756191970334
1524,6.576564147125486,-0.47865239497195505
1525,6.582568852408152,-0.4779023073834711
1526,6.588607444964554,-0.4771473171972273
1527,6.594679687123538,-0.4763874425737504
1528,6.600785340634165,-0.4756227017906753
1529,6.606924166684037,-0.4748531132422951
1530,6.61309592591737,-0.4740786954391151
1531,6.619300378453063,-0.4732994670073974
1532,6.625537283902542,-0.47251544668870776
1533,6.631806401387554,-0.4717266533394561
1534,6.638107489557788,-0.47093310593043697
1535,6.644440306608377,-0.4701348235463649
1536,6.6508046102972695,-0.46933182538540885
1537,6.657200157962461,-0.468524130758723
1538,6.663626706539109,-0.46771175908997503
1539,6.670084012576471,-0.4668947299148716
1540,6.676571832254754,-0.46607306288068123
1541,6.683089921401778,-0.46524677774575485
1542,6.689638035509545,-0.4644158943790428
1543,6.696215929750626,-0.4635804327596098
1544,6.702823358994419,-0.4627404129761479
1545,6.7094600778232785,-0.46189585522648446
1546,6.716125840548474,-0.4610467798170912
1547,6.722820401226022,-0.4601932071625869
1548,6.729543513672358,-0.4593351577852398
1549,6.736294931479876,-0.4584726523144669
1550,6.743074408032313,-0.45760571148633045
1551,6.74988169651996,-0.4567343561430318
1552,6.75671654995478,-0.4558586072324033
1553,6.763578721185313,-0.4549784858073973
1554,6.770467962911481,-0.454094013025572
1555,6.777384027699199,-0.45320521014857607
1556,6.784326667994872,-0.4523120985416299
1557,6.7912956361397105,-0.4514146996730053
1558,6.798290684383911,-0.4505130351135003
1559,6.8053115649006894,-0.44960712653591545
1560,6.8123580298001265,-0.44869699571452354
1561,6.819429831142913,-0.4477826645245401
1562,6.826526720953883,-0.44686415494158993
1563,6.833648451235457,-0.44594148904117104
1564,6.840794773980866,-0.4450146889981174
1565,6.847965441187265,-0.44408377708605895
1566,6.855160204868703,-0.44314877567687716
1567,6.862378817068889,-0.44220970724016223
1568,6.8696210298738505,-0.4412665943426642
1569,6.876886595424413,-0.4403194596477444
1570,6.884175265928562,-0.4393683259148223
1571,6.891486793673587,-0.4384132159988222
1572,6.8988209310381325,-0.4374541528496175
1573,6.906177430504097,-0.43649115951146944
1574,6.913556044668321,-0.4355242591224687
1575,6.920956526254185,-0.43455347491397134
1576,6.92837862812303,-0.43357883021003263
1577,6.935822103285423,-0.4326003484268407
1578,6.943286704912306,-0.4316180530721452
1579,6.950772186345926,-0.43063196774468715
1580,6.958278301110688,-0.42964211613362385
1581,6.965804802923836,-0.4286485220179522
1582,6.973351445705967,-0.4276512092659309
1583,6.9809179835914055,-0.4266502018345
1584,6.988504170938428,-0.42564552376869885
1585,6.996109762339393,-0.4246371992010799
1586,7.0037345126306345,-0.42362525235112314
1587,7.011378176902281,-0.4226097075246471
1588,7.019040510507885,-0.4215905891132186
1589,7.026721269073955,-0.420567921593559
1590,7.034420208509334,-0.41954172952694896
1591,7.04213708501437,-0.41851203755863364
1592,7.049871655090052,-0.4174788704172216
1593,7.057623675546923,-0.41644225291408576
1594,7.06539290351389,-0.4154022099427598
1595,7.0731790964468955,-0.4143587664783336
1596,7.080982012137429,-0.4133119475768475
1597,7.088801408720942,-0.4122617783746823
1598,7.096637044685067,-0.4112082840879511
1599,7.104488678877777,-0.41015149001188494
1600,7.112356070515363,-0.4090914215202195
1601,7.120238979190241,-0.4080281040645807
1602,7.128137164878753,-0.4069615631738643
1603,7.136050387948676,-0.4058918244536193
1604,7.143978409166751,-0.40481891358542427
1605,7.151920989705977,-0.4037428563262652
1606,7.1598778911528145,-0.4026636785079117
1607,7.167848875514288,-0.4015814060362883
1608,7.175833705224914,-0.4004960648908479
1609,7.18383214315354,-0.39940768112394137
1610,7.191843952610044,-0.39831628086018533
1611,7.199868897351915,-0.3972218902958295
1612,7.20790674159072,-0.39612453569812106
1613,7.215957249998442,-0.39502424340466813
1614,7.224020187713682,-0.39392103982280213
1615,7.232095320347795,-0.39281495142893674
1616,7.240182413990846,-0.39170600476792716
1617,7.248281235217482,-0.3905942264524273
1618,7.256391551092721,-0.3894796431622438
1619,7.264513129177549,-0.3883622816436909
1620,7.272645737534479,-0.3872421687089425
1621,7.280789144732945,-0.3861193312353832
1622,7.288943119854638,-0.38499379616495644
1623,7.297107432498669,-0.383865590503514
1624,7.3052818527867105,-0.3827347413201599
1625,7.313466151367925,-0.3816012757465975
1626,7.321660099423885,-0.3804652209764716
1627,7.329863468673325,-0.37932660426471093
1628,7.338076031376809,-0.37818545292686884
1629,7.346297560341336,-0.3770417943384613
1630,7.354527828924751,-0.3758956559343068
1631,7.362766611040164,-0.37474706520786094
1632,7.371013681160186,-0.3735960497105525
1633,7.37926881432113,-0.3724426370511167
1634,7.387531786127053,-0.37128685489492835
1635,7.395802372753771,-0.3701287309633325
1636,7.404080350952712,-0.36896829303297496
1637,7.412365498054742,-0.36780556893512995
1638,7.420657591973841,-0.36664058655502885
1639,7.428956411210718,-0.3654733738311861
1640,7.4372617348563566,-0.36430395875472305
1641,7.4455733425954165,-0.36313236936869325
1642,7.453891014709594,-0.3619586337674049
1643,7.462214532080878,-0.3607827800957416
1644,7.470543676194744,-0.35960483654848324
1645,7.478878229143212,-0.3584248313696253
1646,7.487217973627868,-0.3572427928516973
1647,7.495562692962808,-0.35605874933507903
1648,7.503912171077458,-0.3548727292073173
1649,7.512266192519348,-0.35368476090244094
1650,7.520624542456817,-0.3524948729002739
1651,7.528987006681595,-0.351303093725749
1652,7.5373533716113545,-0.3501094519482199
1653,7.545723424292154,-0.34891397618077147
1654,7.554096952400854,-0.34771669507952974
1655,7.562473744247419,-0.3465176373429705
1656,7.570853588777104,-0.34531683171122957
1657,7.579236275572694,-0.34411430696540746
1658,7.587621594856568,-0.34291009192687694
1659,7.596009337492732,-0.34170421545658763
1660,7.604399294988789,-0.3404967064543712
1661,7.612791259497822,-0.33928759385824453
1662,7.621185023820227,-0.3380769066437133
1663,7.629580381405477,-0.3368646738230734
1664,7.6379771263538245,-0.33565092444471195
1665,7.646375053417929,-0.3344356875924085
1666,7.654773958004448,-0.333218992384634
1667,7.663173636175541,-0.3320008679738501
1668,7.67157388465032,-0.3307813435458074
1669,7.679974500806237,-0.32956044831884335
1670,7.688375282680444,-0.3283382115431781
1671,7.696776028971061,-0.32711466250021104
1672,7.705176539038381,-0.325889830501817
1673,7.713576612906075,-0.32466374488963995
1674,7.7219760512622635,-0.32343643503438807
1675,7.730374655460601,-0.3222079303351273
1676,7.7387722275212845,-0.3209782602185735
1677,7.747168570131985,-0.3197474541383865
1678,7.755563486648785,-0.3185155415744601
1679,7.763956781097014,-0.31728255203221467
1680,7.772348258172033,-0.3160485150418883
1681,7.78073772324003,-0.31481346015782585
1682,7.789124982338706,-0.3135774169577699
1683,7.797509842177945,-0.3123404150421492
1684,7.805892110140409,-0.31110248403336926
1685,7.814271594282153,-0.3098636535750984
1686,7.8226481033330995,-0.30862395333155845
1687,7.83102144669757,-0.30738341298681005
1688,7.839391434454687,-0.30614206224404195
1689,7.847757877358792,-0.3048999308248569
1690,7.856120586839811,-0.3036570484685579
1691,7.864479375003553,-0.3024134449314356
1692,7.872834054632001,-0.3011691499860531
1693,7.881184439183533,-0.29992419342053317
1694,7.889530342793157,-0.29867860503784144
1695,7.897871580272646,-0.2974324146550731
1696,7.906207967110674,-0.29618565210273734
1697,7.9145393194729,-0.29493834722404233
1698,7.922865454202025,-0.29369052987417943
1699,7.9311861888178425,-0.2924422299196064
1700,7.939501341517179,-0.29119347723733346
1701,7.947810731173874,-0.28994430171420577
1702,7.956114177338697,-0.28869473324618794
1703,7.964411500239247,-0.28744480173764686
1704,7.972702520779795,-0.2861945371006362
1705,7.980987060541119,-0.28494396925417914
1706,7.989264941780311,-0.2836931281235519
1707,7.99753598743053,-0.28244204363956776
1708,8.00580002110075,-0.28119074573785935
1709,8.014056867075475,-0.27993926435816263
1710,8.02230635031442,-0.2786876294435997
1711,8.030548296452164,-0.27743587093996264
1712,8.038782531797786,-0.2761840187949967
1713,8.04700888333449,-0.2749321029576828
1714,8.055227178719145,-0.2736801533775221
1715,8.063437246281875,-0.27242820000381945
1716,8.07163891502558,-0.2711762727849659
1717,8.07983201462544,-0.269924401667724
1718,8.088016375428412,-0.2686726165965103
1719,8.09619182845268,-0.2674209475126803
1720,8.104358205387122,-0.2661694243538119
1721,8.112515338590677,-0.26491807705299125
1722,8.12066306109182,-0.263666935538095
1723,8.128801206587871,-0.2624160297310775
1724,8.136929609444405,-0.26116538954725405
1725,8.145048104694563,-0.2599150448945873
1726,8.153156528038393,-0.2586650256729717
1727,8.161254715842123,-0.25741536177352153
1728,8.169342505137475,-0.25616608307785466
1729,8.177419733620935,-0.25491721945737983
1730,8.185486239652965,-0.2536688007725848
1731,8.19354186225729,-0.2524208568723214
1732,8.201586441120082,-0.2511734175930942
1733,8.209619816589163,-0.24992651275834893
1734,8.217641829673209,-0.24868017217775967
1735,8.225652322040911,-0.24743442564651888
1736,8.233651136020137,-0.24618930294462507
1737,8.241638114597066,-0.24494483383617463
1738,8.249613101415333,-0.24370104806864976
1739,8.257575940775139,-0.24245797537221056
1740,8.265526477632354,-0.24121564545898563
1741,8.27346455759762,-0.23997408802236386
1742,8.281390026935416,-0.2387333327362865
1743,8.289302732563138,-0.23749340925454007
1744,8.297202522050155,-0.2362543472100496
1745,8.305089243616829,-0.2350161762141733
1746,8.3129627461336,-0.23377892585599594
1747,8.320822879119973,-0.23254262570162465
1748,8.328669492743552,-0.23130730529348428
1749,8.336502437819025,-0.23007299414961516
1750,8.344321565807187,-0.22883972176296866
1751,8.35212672881391,-0.22760751760070586
1752,8.35991777958913,-0.22637641110349596
1753,8.367694571525817,-0.22514643168481538
1754,8.375456958658935,-0.22391760873024813
1755,8.3832047956644,-0.2226899715967861
1756,8.390937937858016,-0.2214635496121311
1757,8.398656241194448,-0.22023837207399666
1758,8.40635956226612,-0.21901446824941148
1759,8.414047758302159,-0.2177918673740235
1760,8.42172068716732,-0.2165705986514044
1761,8.42937820736089,-0.21535069125235523
1762,8.437020178015612,-0.21413217431421294
1763,8.44464645889658,-0.21291507694015818
1764,8.452256910400125,-0.2116994281985234
1765,8.459851393552745,-0.2104852571221016
1766,8.467429770009959,-0.2092725927074569
1767,8.474991902055221,-0.20806146391423563
1768,8.482537652598772,-0.20685189966447834
1769,8.490066885176528,-0.20564392884193358
1770,8.497579463948973,-0.20443758029137024
1771,8.505075253700014,-0.20323288281789387
1772,8.512554119835835,-0.20202986518626262
1773,8.52001592838378,-0.20082855612020442
1774,8.527460545991186,-0.1996289843017356
1775,8.5348878399243,-0.1984311783704781
1776,8.54229767806707,-0.19723516692298268
1777,8.549689928920028,-0.19604097851204866
1778,8.557064461599138,-0.19484864164604718
1779,8.564421145834638,-0.19365818478824495
1780,8.57175985196993,-0.19246963635612782
1781,8.579080450960355,-0.1912830247207292
1782,8.586382814372094,-0.1900983782059557
1783,8.593666814380986,-0.18891572508791624
1784,8.600932323771392,-0.18773509359425114
1785,8.608179215935024,-0.1865565119034634
1786,8.615407364869771,-0.18538000814425173
1787,8.622616645178587,-0.18420561039484204
1788,8.629806932068279,-0.18303334668232427
1789,8.636978101348403,-0.18186324498198633
1790,8.644130029430048,-0.1806953332166534
1791,8.651262593324724,-0.1795296392560253
1792,8.658375670643176,-0.1783661909160172
1793,8.665469139594252,-0.17720501595810007
1794,8.672542878983718,-0.17604614208864455
1795,8.679596768213122,-0.1748895969582641
1796,8.68663068727863,-0.1737354081611612
1797,8.693644516769881,-0.17258360323447364
1798,8.700638137868841,-0.17143420965762274
1799,8.707611432348623,-0.1702872548516643
1800,8.714564282572356,-0.16914276617863905
1801,8.721496571492043,-0.16800077094092533
1802,8.728408182647403,-0.16686129638059347
1803,8.73529900016473,-0.16572436967876183
1804,8.742168908755758,-0.16459001795495315
1805,8.749017793716517,-0.1634582682664542
1806,8.755845540926178,-0.16232914760767594
1807,8.762652036845935,-0.16120268290951548
1808,8.769437168517879,-0.1600789010387192
1809,8.776200823563842,-0.1589578287972477
1810,8.782942890184296,-0.15783949292164323
1811,8.789663257157189,-0.15672392008239777
1812,8.79636181383687,-0.15561113688332212
1813,8.803038450152934,-0.15450116986091866
1814,8.8096930566091,-0.1533940454837544
1815,8.816325524282142,-0.15228979015183464
1816,8.822935744820734,-0.1511884301959808
1817,8.829523610444339,-0.1500899918772095
1818,8.83608901394215,-0.1489945013861102
1819,8.842631848671942,-0.14790198484222933
1820,8.849152008558995,-0.14681246829345262
1821,8.855649388095001,-0.14572597771539078
1822,8.862123882336967,-0.1446425390107662
1823,8.868575386906121,-0.14356217800880283
1824,8.875003797986858,-0.1424849204646152
1825,8.881409012325632,-0.14141079205860232
1826,8.887790927229878,-0.14033981839584167
1827,8.894149440566967,-0.13927202500548502
1828,8.900484450763125,-0.1382074373401563
1829,8.906795856802347,-0.13714608077535306
1830,8.91308355822538,-0.13608798060884586
1831,8.919347455128642,-0.13503316206008348
1832,8.925587448163167,-0.13398165026959874
1833,8.93180343853358,-0.1329334702984148
1834,8.937995327997024,-0.13188864712745615
1835,8.944163018862147,-0.1308472056569591
1836,8.950306413988073,-0.12980917070588438
1837,8.956425416783349,-0.12877456701133463
1838,8.962519931204932,-0.12774341922796997
1839,8.968589861757179,-0.12671575192742812
1840,8.974635113490821,-0.12569158959774548
1841,8.980655592001959,-0.12467095664278077
1842,8.986651203431036,-0.12365387738164095
1843,8.99262185446186,-0.12264037604810824
1844,8.998567452320627,-0.12163047679006864
1845,9.004487904774878,-0.12062420366894572
1846,9.010383120132543,-0.1196215806591335
1847,9.01625300724097,-0.11862263164743127
1848,9.0220974754859,-0.11762738043248433
1849,9.027916434790574,-0.11663585072422011
1850,9.033709795614703,-0.11564806614329386
1851,9.039477468953518,-0.114664050220532
1852,9.045219366336823,-0.11368382639637861
1853,9.050935399828056,-0.11270741802034374
1854,9.05662548202331,-0.11173484835045576
1855,9.062289526050423,-0.11076614055271318
1856,9.067927445568017,-0.1098013177005411
1857,9.073539154764589,-0.10884040277424822
1858,9.079124568357576,-0.10788341866048666
1859,9.084683601592438,-0.10693038815171449
1860,9.090216170241728,-0.1059813339456605
1861,9.095722190604198,-0.10503627864479022
1862,9.101201579503899,-0.10409524475577503
1863,9.10665425428926,-0.10315825468896381
1864,9.112080132832222,-0.10222533075785627
1865,9.11747913352732,-0.10129649517857912
1866,9.122851175290835,-0.10037177006936371
1867,9.128196177559879,-0.09945117745002775
1868,9.133514060291557,-0.09853473924145707
1869,9.138804743962053,-0.09762247726509297
1870,9.144068149565841,-0.09671441324241686
1871,9.14930419861476,-0.09581056879444352
1872,9.1545128131372,-0.09491096544121148
1873,9.159693915677243,-0.09401562460127957
1874,9.16484742929383,-0.09312456759122338
1875,9.169973277559935,-0.09223781562513482
1876,9.175071384561711,-0.09135538981412573
1877,9.180141674897692,-0.09047731116583133
1878,9.185184073677963,-0.08960360058391835
1879,9.190198506523364,-0.08873427886759334
1880,9.195184899564643,-0.08786936671111761
1881,9.200143179441717,-0.08700888470331854
1882,9.205073273302817,-0.0861528533271096
1883,9.209975108803725,-0.08530129295900919
1884,9.214848614107002,-0.0844542238686619
1885,9.219693717881196,-0.08361166621836444
1886,9.22451034930005,-0.08277364006259341
1887,9.229298438041765,-0.08194016534753454
1888,9.234057914288226,-0.08111126191061512
1889,9.238788708724242,-0.08028694948003964
1890,9.243490752536799,-0.0794672476743275
1891,9.248163977414315,-0.07865217600185283
1892,9.252808315545892,-0.0778417538603885
1893,9.257423699620599,-0.0770360005366503
1894,9.262010062826718,-0.0762349352058468
1895,9.266567338851045,-0.07543857693122905
1896,9.271095461878165,-0.07464694466364426
1897,9.27559436658973,-0.07386005724109268
1898,9.280063988163752,-0.0730779333882863
1899,9.28450426227393,-0.07230059171620962
1900,9.28891512508892,-0.0715280507216852
1901,9.293296513271665,-0.07076032878693965
1902,9.297648363978702,-0.06999744417917393
1903,9.30197061485949,-0.06923941505013542
1904,9.306263204055726,-0.06848625943569371
1905,9.31052607020069,-0.06773799525541786
1906,9.314759152418576,-0.06699464031215721
1907,9.318962390323833,-0.06625621229162527
1908,9.32313572402052,-0.06552272876198537
1909,9.327279094101659,-0.06479420717344007
1910,9.331392441648585,-0.06407066485782287
1911,9.335475708230325,-0.06335211902819259
1912,9.339528835902955,-0.06263858677843158
1913,9.343551767209007,-0.06193008508284379
1914,9.347544445176798,-0.06122663079576095
1915,9.351506813319867,-0.0605282406511458
1916,9.355438815636344,-0.05983493126220223
1917,9.359340396608344,-0.059146719120986485
1918,9.363211501201388,-0.05846362059802147
1919,9.36705207486379,-0.05778565194191442
1920,9.370862063526115,-0.057112829278975846
1921,9.37464141360053,-0.05644516861284479
1922,9.378390071980284,-0.05578268582411306
1923,9.382107986039122,-0.055125396669954876
1924,9.385795103630722,-0.05447331678375776
1925,9.38945137308814,-0.053826461674758116
1926,9.393076743223242,-0.0531848467276787
1927,9.396671163326168,-0.052548487202369265
1928,9.4002345831648,-0.05191739823344917
1929,9.403766952984203,-0.051291594829954816
1930,9.407268223506106,-0.0506710918749888
1931,9.41073834592838,-0.050055904125371795
1932,9.414177271924505,-0.04944604621129844
1933,9.417584953643054,-0.04884153263599569
1934,9.420961343707202,-0.04824237777538347
1935,9.424306395214195,-0.04764859587773964
1936,9.42762006173487,-0.047060201063366974
1937,9.430902297313164,-0.04647720732426295
1938,9.434153056465592,-0.04589962852379447
1939,9.437372294180802,-0.045327478396372585
1940,9.44055996591907,-0.044760770547133316
1941,9.443716027611849,-0.04419951845161841
1942,9.44684043566128,-0.043643735455462435
1943,9.44993314693974,-0.04309343477408009
1944,9.452994118789382,-0.04254862949235851
1945,9.456023309021676,-0.04200933256435176
1946,9.45902067591698,-0.041475556812977606
1947,9.46198617822408,-0.040947314929719626
1948,9.464919775159759,-0.04042461947433021
1949,9.467821426408364,-0.039907482874537735
1950,9.47069109212138,-0.039395917425756814
1951,9.473528732917023,-0.038889935290800266
1952,9.476334309879794,-0.03838954849959722
1953,9.479107784560092,-0.03789476894891104
1954,9.48184911897379,-0.0374056084020628
1955,9.484558275601865,-0.03692207848865521
1956,9.487235217389964,-0.03644419070430348
1957,9.489879907748032,-0.03597195641036584
1958,9.49249231054993,-0.035505386833678834
1959,9.49507239013305,-0.03504449306629541
1960,9.497620111297934,-0.034589286065226585
1961,9.500135439307922,-0.03413977665218514
1962,9.502618339888746,-0.0336959755133348
1963,9.505068779228225,-0.03325789319903916
1964,9.507486723975868,-0.03282554012361656
1965,9.50987214124254,-0.03239892656509746
1966,9.512224998600118,-0.03197806266498449
1967,9.514545264081129,-0.03156295842801669
1968,9.51683290617846,-0.03115362372193416
1969,9.519087893844974,-0.030750068277251158
1970,9.521310196493227,-0.030352301687026358
1971,9.52349978399513,-0.02996033340664086
1972,9.525656626681627,-0.029574172753577346
1973,9.527780695342388,-0.029193828907203265
1974,9.529871961225533,-0.028819310908555495
1975,9.531930396037277,-0.028450627660131327
1976,9.533955971941674,-0.02808778792568052
1977,9.535948661560314,-0.02773080033000017
1978,9.537908437972046,-0.027379673358734168
1979,9.539835274712681,-0.027034415358175967
1980,9.541729145774735,-0.02669503453507298
1981,9.543590025607134,-0.026361538956436625
1982,9.54541788911497,-0.026033936549353324
1983,9.547212711659224,-0.025712235100800195
1984,9.548974469056517,-0.02539644225746349
1985,9.550703137578864,-0.025086565525560208
1986,9.552398693953407,-0.02478261227066376
1987,9.554061115362204,-0.02448458971753111
1988,9.555690379441955,-0.024192504949936296
1989,9.557286464283795,-0.023906364910503755
1990,9.558849348433062,-0.023626176400547115
1991,9.560379010889068,-0.023351946079910795
1992,9.56187543110489,-0.023083680466814537
1993,9.563338588987142,-0.022821385937702034
1994,9.564768464895769,-0.022565068727092394
1995,9.566165039643874,-0.02231473492743351
1996,9.567528294497475,-0.02207039048896204
1997,9.568858211175332,-0.021832041219563364
1998,9.570154771848776,-0.021599692784636425
1999,9.57141795914148,-0.02137335070696271
2000,9.572647756129298,-0.02115302036657746
2001,9.573844146340127,-0.020938707000641796
2002,9.575007113753683,-0.020730415703324245
2003,9.576136642801364,-0.020528151425679795
2004,9.57723271836607,-0.020331918975535723
2005,9.578295325782076,-0.02014172301737811
2006,9.579324450834848,-0.01995756807224507
2007,9.580320079760924,-0.019779458517619482
2008,9.58128219924775,-0.01960739858732836
2009,9.582210796433559,-0.0194413923714435
2010,9.583105858907215,-0.019281443816186943
2011,9.583967374708129,-0.019127556723837227
2012,9.584795332326077,-0.018979734752643158
2013,9.585589720701131,-0.01883798141673689
2014,9.586350529223516,-0.01870230008605244
2015,9.587077747733526,-0.01857269398624684
2016,9.587771366521384,-0.018449166198625914
2017,9.58843137632717,-0.01833171966007155
2018,9.58905776834072,-0.018220357162973357
2019,9.589650534201514,-0.018115081355164483
2020,9.590209665998644,-0.018015894739857437
2021,9.590735156270668,-0.0179227996755887
2022,9.591226998005572,-0.017835798376161976
2023,9.591685184640687,-0.017754892910596773
2024,9.592109710062628,-0.017680085203080127
2025,9.592500568607223,-0.0176113770329221
2026,9.592857755059454,-0.017548770034514022
2027,9.593181264653419,-0.0174922656972897
2028,9.593471093072253,-0.01744186536569205
2029,9.593727236448112,-0.017397570239140833
