turn,time_sigma_ns,Q1
1383,8.738106025127841,-3.9512458379605087
1384,8.76909675439484,-3.9401398531811775
1385,8.8000660317024,-3.929002823333563
1386,8.831013346539562,-3.917835017734141
1387,8.861938193341244,-3.9066367064028418
1388,8.892840071407411,-3.895408160056181
1389,8.923718484823864,-3.884149650100378
1390,8.95457294238458,-3.8728614486244566
1391,8.985402957515706,-3.861543828393341
1392,9.016208048200964,-3.850197062840926
1393,9.046987736908635,-3.838821426063147
1394,9.077741550519963,-3.827417192811027
1395,9.10846902025901,-3.815984638483719
1396,9.13916968162385,-3.804524039121531
1397,9.169843074319235,-3.7930356713989415
1398,9.200488742190538,-3.7815198126175993
1399,9.231106233158979,-3.7699767406993154
1400,9.261695099158223,-3.758406734179044
1401,9.29225489607215,-3.7468100721978472
1402,9.322785183673908,-3.7351870344958558
1403,9.353285525566145,-3.7235379014052103
1404,9.383755489122443,-3.7118629538429997
1405,9.414194645429875,-3.7001624733041814
1406,9.44460256923271,-3.6884367418545034
1407,9.474978838877236,-3.6766860421234013
1408,9.50532303625764,-3.664910657296895
1409,9.53563474676295,-3.6531108711104725
1410,9.565913559225052,-3.641286967841968
1411,9.596159065867658,-3.629439232304423
1412,9.626370862256326,-3.617567949838948
1413,9.656548547249434,-3.6056734063075666
1414,9.686691722950085,-3.5937558880860583
1415,9.71679999465899,-3.581815682056784
1416,9.74687297082822,-3.569853075601515
1417,9.776910263015857,-3.5578683565942417
1418,9.806911485841557,-3.5458618133939868
1419,9.836876256942945,-3.533833734837598
1420,9.866804196932854,-3.521784410232541
1421,9.896694929357352,-3.5097141293496885
1422,9.926548080654642,-3.497623182416091
1423,9.956363280114699,-3.485511860107754
1424,9.986140159839682,-3.4733804535423953
1425,10.015878354705126,-3.4612292542722076
1426,10.045577502321857,-3.44905855427661
1427,10.075237242998636,-3.4368686459549864
1428,10.104857219705503,-3.4246598221194335
1429,10.134437078037848,-3.4124323759874913
1430,10.163976466181094,-3.4001866011748696
1431,10.193475034876148,-3.3879227916881742
1432,10.222932437385401,-3.375641241917624
1433,10.25234832945945,-3.3633422466297658
1434,10.2817223693044,-3.35102610096018
1435,10.311054217549797,-3.3386931004061875
1436,10.340343537217139,-3.326343540819552
1437,10.369589993689027,-3.31397771839917
1438,10.398793254678838,-3.30159592968377
1439,10.427952990200987,-3.2891984715445965
1440,10.457068872541765,-3.276785641178099
1441,10.48614057623065,-3.2643577360986105
1442,10.515167778012263,-3.2519150541310315
1443,10.544150156818706,-3.2394578934035025
1444,10.57308739374254,-3.2269865523400774
1445,10.60197917201018,-3.214501329653398
1446,10.630825176955796,-3.202002524337362
1447,10.659625095995723,-3.189490435659788
1448,10.688378618603318,-3.176965363155083
1449,10.717085436284277,-3.1644276066169055
1450,10.74574524255242,-3.151877466090827
1451,10.774357732905885,-3.1393152418669943
1452,10.802922604803811,-3.126741234472787
1453,10.831439557643385,-3.1141557446654775
1454,10.859908292737355,-3.1015590734248915
1455,10.888328513291931,-3.088951521946062
1456,10.916699924385075,-3.0763333916318896
1457,10.945022232945215,-3.0637049840857973
1458,10.97329514773031,-3.051066601104392
1459,11.001518379307313,-3.0384185446701166
1460,11.029691640032002,-3.025761116943914
1461,11.05781464402916,-3.0130946202578817
1462,11.08588710717315,-3.000419357107934
1463,11.113908747068773,-2.9877356301464606
1464,11.141879283032527,-2.9750437421749916
1465,11.169798436074172,-2.962343996136856
1466,11.19766592887864,-2.9496366951098527
1467,11.225481485788231,-2.936922142298912
1468,11.25324483278519,-2.9242006410287678
1469,11.280955697474528,-2.9114724947366253
1470,11.308613809067179,-2.8987380069648374
1471,11.336218898363457,-2.8859974813535785
1472,11.363770697736806,-2.873251221633522
1473,11.391268941117808,-2.8604995316185247
1474,11.418713363978497,-2.8477427151983075
1475,11.446103703316973,-2.834981076331146
1476,11.473439697642222,-2.8222149190365586
1477,11.500721086959269,-2.8094445473880043
1478,11.527947612754527,-2.7966702655055777
1479,11.55511901798148,-2.7838923775487148
1480,11.582235047046526,-2.7711111877088968
1481,11.609295445795135,-2.758327000202362
1482,11.636299961498214,-2.7455401192628215
1483,11.66324834283873,-2.7327508491341788
1484,11.690140339898548,-2.7199594940632537
1485,11.716975704145487,-2.7071663582925147
1486,11.743754188420647,-2.694371746052811
1487,11.77047554692588,-2.6815759615561157
1488,11.797139535211562,-2.6687793089882703
1489,11.823745910164503,-2.655982092501738
1490,11.850294429996097,-2.643184616208358
1491,11.876784854230687,-2.6303871841721134
1492,11.9032169436941,-2.617590100401899
1493,11.929590460502393,-2.6047936688442985
1494,11.955905168050812,-2.591998193376366
1495,11.982160831002874,-2.579203977798417
1496,12.008357215279716,-2.5664113258268264
1497,12.03449408804958,-2.55362054108683
1498,12.060571217717468,-2.5408319271053363
1499,12.086588373915003,-2.5280457873037454
1500,12.112545327490437,-2.515262424990775
1501,12.138441850498854,-2.5024821433552935
1502,12.164277716192494,-2.489705245459162
1503,12.190052699011291,-2.476932034230087
1504,12.21576657457354,-2.464162812454472
1505,12.24141911966673,-2.451397882770292
1506,12.267010112238522,-2.438637547659962
1507,12.292539331387864,-2.425882109443225
1508,12.318006557356336,-2.4131318702700426
1509,12.343411571519512,-2.4003871321134973
1510,12.368754156378573,-2.3876481967627066
1511,12.394034095551998,-2.374915365815736
1512,12.419251173767446,-2.3621889406725365
1513,12.444405176853694,-2.349469222527882
1514,12.4694958917328,-2.3367565123643166
1515,12.494523106412318,-2.324051110945116
1516,12.51948660997771,-2.311353318807258
1517,12.544386192584826,-2.2986634362544005
1518,12.569221645452533,-2.285981763349875
1519,12.593992760855475,-2.273308599909682
1520,12.61869933211692,-2.260644245495512
1521,12.64334115360177,-2.2479889994077578
1522,12.667918020709662,-2.2353431606785574
1523,12.692429729868156,-2.222707028064835
1524,12.716876078526074,-2.2100809000413566
1525,12.741256865146957,-2.1974650747938007
1526,12.765571889202564,-2.1848598502118373
1527,12.789820951166545,-2.1722655238822184
1528,12.814003852508195,-2.1596823930818827
1529,12.838120395686285,-2.1471107547710715
1530,12.862170384143036,-2.134550905586456
1531,12.886153622298153,-2.122003141834278
1532,12.910069915542975,-2.109467759483503
1533,12.933919070234747,-2.096945054158985
1534,12.957700893690879,-2.084435321134647
1535,12.981415194183471,-2.071938855326669
1536,13.00506178093374,-2.059455951286698
1537,13.028640464106685,-2.0469869031950605
1538,13.052151054805748,-2.034532004853997
1539,13.075593365067599,-2.0220915496809058
1540,13.098967207857001,-2.009665830701601
1541,13.122272397061748,-1.997255140543586
1542,13.145508747487684,-1.98485977142934
1543,13.16867607485382,-1.9724800151696174
1544,13.191774195787513,-1.9601161631567614
1545,13.214802927819717,-1.9477685063580374
1546,13.237762089380318,-1.9354373353089704
1547,13.260651499793555,-1.923122940106708
1548,13.283470979273497,-1.910825610403392
1549,13.306220348919593,-1.898545635399544
1550,13.328899430712285,-1.8862833038374716
1551,13.351508047508737,-1.874038903994684
1552,13.374046023038566,-1.8618127236773263
1553,13.396513181899687,-1.8496050502136276
1554,13.4189093495542,-1.8374161704473664
1555,13.44123435232435,-1.8252463707313484
1556,13.46348801738858,-1.813095936920904
1557,13.48567017277757,-1.8009651543673995
1558,13.507780647370412,-1.788854307911764
1559,13.529819270890824,-1.7767636818780352
1560,13.551785873903416,-1.7646935600669151
1561,13.573680287810012,-1.7526442257493524
1562,13.595502344846025,-1.740615961660131
1563,13.617251878076926,-1.7286090499914823
1564,13.638928721394729,-1.71662377238671
1565,13.660532709514527,-1.7046604099338336
1566,13.682063677971126,-1.6927192431592513
1567,13.703521463115692,-1.6808005520214138
1568,13.724905902112454,-1.6689046159045213
1569,13.746216832935476,-1.6570317136122366
1570,13.767454094365485,-1.6451821233614103
1571,13.788617525986693,-1.6333561227758349
1572,13.80970696818377,-1.6215539888800037
1573,13.830722262138748,-1.6097759980928952
1574,13.85166324982805,-1.598022426221776
1575,13.872529774019554,-1.586293548456017
1576,13.893321678269658,-1.5745896393609318
1577,13.914038806920463,-1.562910972871631
1578,13.934681005096964,-1.5512578222868965
1579,13.955248118704231,-1.5396304602630724
1580,13.975739994424735,-1.5280291588079773
1581,13.99615647971564,-1.5164541892748322
1582,14.016497422806179,-1.5049058223562097
1583,14.036762672695035,-1.4933843280780004
1584,14.05695207914778,-1.4818899757933992
1585,14.07706549269437,-1.4704230341769111
1586,14.097102764626653,-1.4589837712183749
1587,14.117063746995909,-1.4475724542170076
1588,14.136948292610473,-1.4361893497754674
1589,14.156756255033352,-1.4248347237939365
1590,14.17648748857988,-1.4135088414642236
1591,14.196141848315449,-1.402211967263886
1592,14.2157191900532,-1.3909443649503723
1593,14.235219370351828,-1.379706297555183
1594,14.2546422465134,-1.368498027378054
1595,14.273987676581166,-1.357319815981158
1596,14.293255519337443,-1.3461719241833265
1597,14.312445634301511,-1.3350546120542937
1598,14.331557881727573,-1.3239681389089586
1599,14.350592122602693,-1.3129127633016695
1600,14.36954821864483,-1.3018887430205268
1601,14.38842603230084,-1.29089633508171
1602,14.407225426744553,-1.2799357957238218
1603,14.425946265874838,-1.2690073804022561
1604,14.444588414313754,-1.258111343783585
1605,14.46315173740468,-1.2472479397399667
1606,14.481636101210498,-1.236417421343577
1607,14.50004137251177,-1.2256200408610596
1608,14.518367418805004,-1.2148560497479988
1609,14.536614108300908,-1.204125698643413
1610,14.554781309922637,-1.1934292373642703
1611,14.572868893304138,-1.1827669149000264
1612,14.590876728788475,-1.172138979407182
1613,14.608804687426188,-1.1615456782038636
1614,14.626652640973685,-1.150987257764427
1615,14.644420461891622,-1.1404639637140797
1616,14.662108023343393,-1.129976040823529
1617,14.679715199193533,-1.1195237330036492
1618,14.69724186400622,-1.1091072833001727
1619,14.714687893043797,-1.0987269338884018
1620,14.73205316226525,-1.0883829260679463
1621,14.749337548324807,-1.0780755002574791
1622,14.7665409285705,-1.0678048959895163
1623,14.783663181042714,-1.0575713519052206
1624,14.800704184472842,-1.0473751057492275
1625,14.817663818281911,-1.0372163943644912
1626,14.834541962579232,-1.027095453687158
1627,14.851338498161073,-1.0170125187414574
1628,14.86805330650936,-1.0069678236346213
1629,14.884686269790377,-0.9969616015518233
1630,14.901237270853528,-0.9869940847511398
1631,14.917706193230057,-0.9770655045585384
1632,14.934092921131834,-0.9671760913628855
1633,14.950397339450161,-0.9573260746109812
1634,14.966619333754549,-0.9475156828026126
1635,14.98275879029157,-0.937745143485635
1636,14.998815595983679,-0.9280146832510745
1637,15.014789638428095,-0.918324527728256
1638,15.030680805895669,-0.9086749015799509
1639,15.046488987329768,-0.8990660284975543
1640,15.062214072345224,-0.88949813119628
1641,15.077855951227216,-0.8799714314103839
1642,15.093414514930231,-0.8704861498884109
1643,15.10888965507706,-0.8610425063884609
1644,15.124281263957698,-0.8516407196734875
1645,15.139589234528412,-0.8422810075066114
1646,15.154813460410695,-0.832963586646466
1647,15.169953835890315,-0.8236886728425614
1648,15.18501025591633,-0.814456480830677
1649,15.19998261610015,-0.8052672243282757
1650,15.214870812714599,-0.7961211160299437
1651,15.229674742693,-0.7870183676028543
1652,15.244394303628255,-0.7779591896822567
1653,15.259029393771959,-0.76894379186699
1654,15.273579912033526,-0.7599723827150199
1655,15.288045757979289,-0.7510451697390034
1656,15.302426831831681,-0.742162359401874
1657,15.316723034468394,-0.7333241571124554
1658,15.330934267421513,-0.7245307672210991
1659,15.34506043287674,-0.7157823930153461
1660,15.359101433672562,-0.7070792367156142
1661,15.373057173299475,-0.6984214994709113
1662,15.386927555899188,-0.6898093813545716
1663,15.400712486263876,-0.6812430813600192
1664,15.414411869835405,-0.6727227973965564
1665,15.42802561270459,-0.664248726285176
1666,15.441553621610463,-0.6558210637544009
1667,15.454995803939553,-0.6474400044361475
1668,15.468352067725155,-0.639105741861616
1669,15.48162232164666,-0.6308184684572039
1670,15.494806475028835,-0.6225783755404487
1671,15.507904437841152,-0.6143856533159923
1672,15.520916120697123,-0.6062404908715734
1673,15.53384143485363,-0.5981430761740454
1674,15.546680292210288,-0.5900935960654189
1675,15.559432605308787,-0.5820922362589319
1676,15.572098287332269,-0.5741391813351434
1677,15.584677252104699,-0.5662346147380557
1678,15.597169414090272,-0.5583787187712594
1679,15.609574688392803,-0.5505716745941076
1680,15.621892990755107,-0.5428136622179139
1681,15.634124237558462,-0.5351048605021775
1682,15.646268345821978,-0.5274454471508341
1683,15.65832523320209,-0.5198355987085326
1684,15.67029481799195,-0.5122754905569392
1685,15.682177019120886,-0.5047652969110666
1686,15.693971756153884,-0.49730519081562924
1687,15.70567894929105,-0.4898953441414259
1688,15.717298519367048,-0.48253592758174874
1689,15.728830387850621,-0.4752271106488176
1690,15.740274476844075,-0.46796906167024144
1691,15.751630709082777,-0.4607619477855058
1692,15.762899007934644,-0.45360593494248835
1693,15.774079297399677,-0.44650118789399884
1694,15.785171502109455,-0.43944787019434745
1695,15.796175547326712,-0.4324461441959378
1696,15.807091358944835,-0.4254961710458889
1697,15.817918863487398,-0.41859811068268243
1698,15.82865798810774,-0.41175212183283727
1699,15.839308660588514,-0.40495836200761
1700,15.849870809341251,-0.3982169874997232
1701,15.86034436340593,-0.39152815338012054
1702,15.870729252450548,-0.384892013494748
1703,15.881025406770693,-0.3783087204613635
1704,15.89123275728917,-0.371778425666371
1705,15.901351235555566,-0.3653012792616843
1706,15.91138077374587,-0.358877430161616
1707,15.921321304662087,-0.35250702603979395
1708,15.93117276173181,-0.3461902133261063
1709,15.94093507900791,-0.33992713720367074
1710,15.95060819116811,-0.3337179416058338
1711,15.960192033514636,-0.32756276921319516
1712,15.96968654197386,-0.32146176145066063
1713,15.979091653095933,-0.315415058484522
1714,15.98840730405445,-0.3094227992195634
1715,15.997633432646092,-0.30348512129619565
1716,16.006769977290308,-0.2976021610876182
1717,16.01581687702896,-0.291774053697008
1718,16.024774071525993,-0.28600093295473566
1719,16.033641501067137,-0.2802829314156093
1720,16.04241910655957,-0.2746201803561458
1721,16.051106829531616,-0.2690128097718691
1722,16.059704612132425,-0.2634609483746369
1723,16.06821239713169,-0.25796472358999395
1724,16.076630127919326,-0.2525242615545536
1725,16.084957748505214,-0.24713968711340623
1726,16.093195203518867,-0.24181112381755587
1727,16.101342438209187,-0.2365386939213842
1728,16.109399398444165,-0.23132251838014217
1729,16.117366030710617,-0.22616271684746952
1730,16.1252422821139,-0.22105940767294174
1731,16.133028100377672,-0.21601270789964455
1732,16.140723433843636,-0.2110227332617762
1733,16.148328231471243,-0.20608959818227895
1734,16.155842442837468,-0.20121341577049576
1735,16.16326601813659,-0.19639429781985665
1736,16.17059890817989,-0.19163235480559246
1737,16.177841064395466,-0.18692769588247635
1738,16.18499243882798,-0.18228042888259255
1739,16.192052984138407,-0.17769066031313507
1740,16.19902265360384,-0.1731584953542314
1741,16.20590140111726,-0.16868403785679614
1742,16.212689181187304,-0.1642673903404126
1743,16.21938594893808,-0.15990865399124077
1744,16.225991660108903,-0.15560792865995562
1745,16.232506271054167,-0.15136531285971072
1746,16.238929738743067,-0.1471809037641324
1747,16.245262020759437,-0.14305479720534037
1748,16.25150307530156,-0.13898708767199677
1749,16.257652861181963,-0.13497786830738343
1750,16.263711337827228,-0.13102723090750734
1751,16.269678465277796,-0.12713526591923427
1752,16.275554204187838,-0.12330206243844928
1753,16.281338515825013,-0.11952770820824749
1754,16.287031362070326,-0.11581228961715158
1755,16.292632705417958,-0.11215589169735754
1756,16.298142508975097,-0.10855859812300866
1757,16.30356073646177,-0.10502049120849885
1758,16.308887352210665,-0.10154165190680235
1759,16.31412232116701,-0.09812215980783286
1760,16.319265608888394,-0.09476209313683051
1761,16.324317181544632,-0.091461528752777
1762,16.3292770059176,-0.08822054214683966
1763,16.334145049401105,-0.08503920744084262
1764,16.338921280000715,-0.08191759738576809
1765,16.343605666333676,-0.07885578336028323
1766,16.348198177628706,-0.07585383536929848
1767,16.352698783725927,-0.07291182204255137
1768,16.3571074550767,-0.07002981063322096
1769,16.361424162743507,-0.06720786701656871
1770,16.36564887839982,-0.0644460556886096
1771,16.369781574329988,-0.06174443976481005
1772,16.373822223429123,-0.05910308097881481
1773,16.37777079920298,-0.056522039681202355
1774,16.381627275767844,-0.05400137483826868
1775,16.385391627850414,-0.051541144030839404
1776,16.38906383078772,-0.049141403453110105
1777,16.392643860526995,-0.04680220791151528
1778,16.396131693625577,-0.044523610823626145
1779,16.399527307250825,-0.04230566421707609
1780,16.40283067918001,-0.04014841872851489
1781,16.406041787800238,-0.03805192360259168
1782,16.409160612108327,-0.03601622669096641
1783,16.412187131710766,-0.03404137445134896
1784,16.415121326823577,-0.03212741194656787
1785,16.417963178272277,-0.03027438284366696
1786,16.420712667491795,-0.02848232941302963
1787,16.423369776526357,-0.026751292527533933
1788,16.42593448802945,-0.025081311661733833
1789,16.42840678526373,-0.023472424891070286
1790,16.43078665210096,-0.021924668891110135
1791,16.43307407302194,-0.020438078936814284
1792,16.435269033116448,-0.019012688901833507
1793,16.437371518083175,-0.01764853125783376
1794,16.43938151422966,-0.016345637073849006
1795,16.44129900847223,-0.015104036015663723
1796,16.443123988335977,-0.013923756345222625
1797,16.444856441954645,-0.012804824920070748
1798,16.44649635807064,-0.011747267192819833
1799,16.448043726034953,-0.010751107210645086
1800,16.449498535807127,-0.009816367614809572
1801,16.450860777955196,-0.00894306964021779
1802,16.452130443655662,-0.008131233114997381
1803,16.453307524693457,-0.007380876460109266
1804,16.454392013461906,-0.00669201668898676
1805,16.455383902962677,-0.006064669407203114
1806,16.456283186805774,-0.005498848812167732
1807,16.457089859209486,-0.004994567692850905
1808,16.457803915000397,-0.004551837429536135
1809,16.458425349613318,-0.004170667993603719
1810,16.458954159091288,-0.003851067947339631
1811,16.459390340085577,-0.003593044443774763
1812,16.459733889855624,-0.0033966032265532716
1813,16.459984806269045,-0.003261748629828088
1814,16.460143087801622,-0.0031884835781859637
1815,16.460208733537314,-0.0031768095866001778
1816,16.460181743168192,-0.0032267267604134025
1817,16.460062116994493,-0.003338233795347265
1818,16.459849855924595,-0.0035113279775418386
1819,16.459544961475007,-0.003746005183623133
1820,16.459147435770387,-0.00404225988079926
1821,16.45865728154354,-0.0044000851269852545
1822,16.458074502135425,-0.004819472570956152
1823,16.45739910149514,-0.0053004124525296865
1824,16.456631084180003,-0.005842893602775374
1825,16.45577045535548,-0.0064469034442546985
1826,16.454817220795253,-0.007112427991288195
1827,16.45377138688124,-0.007839451850251306
1828,16.452632960603566,-0.008627958219900065
1829,16.451401949560665,-0.009477928891722578
1830,16.450078361959235,-0.010389344250322527
1831,16.448662206614294,-0.011362183273828671
1832,16.44715349294923,-0.012396423534333076
1833,16.44555223099579,-0.013492041198359783
1834,16.443858431394155,-0.014649011027359257
1835,16.44207210539295,-0.015867306378234153
1836,16.4401932648493,-0.017146899203891026
1837,16.43822192222886,-0.018487760053822522
1838,16.43615809060588,-0.019889858074716743
1839,16.434001783663234,-0.02135316101109577
1840,16.431753015692465,-0.022877635205982863
1841,16.429411801593854,-0.024463245601597444
1842,16.42697815687647,-0.02610995574007926
1843,16.424452097658225,-0.027817727764239897
1844,16.421833640665923,-0.029586522418344537
1845,16.419122803235343,-0.03141629904892065
1846,16.416319603311287,-0.0333070156055954
1847,16.41342405944766,-0.035258628641962206
1848,16.41043619080752,-0.03727109331647485
1849,16.407356017163178,-0.03934436339337064
1850,16.404183558896243,-0.04147839124362168
1851,16.400918836997718,-0.043673127845914476
1852,16.3975618730681,-0.04592852278765767
1853,16.39411268931741,-0.04824452426601929
1854,16.39057130856532,-0.05062107908899145
1855,16.386937754241234,-0.053058132676482725
1856,16.383212050384362,-0.05555562906144096
1857,16.37939422164383,-0.05811351089100197
1858,16.37548429327878,-0.06073171942766874
1859,16.371482291158465,-0.0634101945505168
1860,16.36738824176233,-0.06614887475643032
1861,16.363202172180152,-0.06894769716136437
1862,16.358924110112117,-0.0718065975016367
1863,16.354554083868948,-0.07472551013524739
1864,16.350092122372025,-0.0777043680432262
1865,16.345538255153482,-0.08074310283100945
1866,16.34089251235632,-0.08384164472984447
1867,16.336154924734565,-0.0869999225982214
1868,16.331325523653366,-0.09021786392333454
1869,16.32640434108913,-0.09349539482257133
1870,16.32139140962965,-0.09683244004502915
1871,16.316286762474242,-0.10022892297306125
1872,16.31109043343389,-0.10368476562384962
1873,16.305802456931367,-0.10719988865100677
1874,16.300422868001412,-0.11077421134620535
1875,16.294951702290827,-0.11440765164083651
1876,16.289388996058683,-0.11810012610769463
1877,16.28373478617643,-0.12185154996269257
1878,16.277989110128086,-0.12566183706660236
1879,16.272152006010376,-0.12953089992682612
1880,16.26622351253289,-0.13345864969919408
1881,16.260203669018296,-0.13744499618978967
1882,16.254092515402434,-0.1414898478568049
1883,16.247890092234567,-0.14559311181242113
1884,16.241596440677505,-0.14975469382471987
1885,16.235211602507814,-0.15397449831961965
1886,16.228735620115998,-0.15825242838284256
1887,16.22216853650666,-0.16258838576190782
1888,16.215510395298754,-0.16698227086815262
1889,16.208761240725696,-0.17143398277878255
1890,16.201921117635642,-0.17594341923894746
1891,16.194990071491656,-0.18051047666384726
1892,16.18796814837191,-0.1851350501408648
1893,16.18085539496991,-0.1898170334317258
1894,16.173651858594717,-0.19455631897468734
1895,16.166357587171152,-0.19935279788675403
1896,16.15897262924002,-0.20420635996592162
1897,16.15149703395834,-0.2091168936934482
1898,16.143930851099583,-0.21408428623615355
1899,16.1362741310539,-0.21910842344874537
1900,16.12852692482838,-0.22418918987617353
1901,16.12068928404724,-0.2293264687560129
1902,16.112761260952173,-0.23452014202087101
1903,16.104742908402475,-0.23977009030082708
1904,16.09663427987541,-0.2450761929258946
1905,16.08843542946642,-0.25043832792851434
1906,16.080146411889398,-0.25585637204607375
1907,16.071767282476976,-0.2613302007234528
1908,16.06329809718079,-0.26685968811559946
1909,16.054738912571743,-0.272444707090131
1910,16.04608978584032,-0.278085129229963
1911,16.037350774796863,-0.2837808248359649
1912,16.02852193787186,-0.28953166292964516
1913,16.01960333411629,-0.2953375112558605
1914,16.01059502320185,-0.3011982362855554
1915,16.001497065421344,-0.30711370321852693
1916,15.992309521688947,-0.31308377598621717
1917,15.983032453540554,-0.31910831725453326
1918,15.97366592313409,-0.32518718842669425
1919,15.964209993249854,-0.3313202496461049
1920,15.954664727290867,-0.3375073597992566
1921,15.945030189283187,-0.34374837651865575
1922,15.935306443876273,-0.35004315618577897
1923,15.925493556343342,-0.35639155393405497
1924,15.915591592581725,-0.36279342365187345
1925,15.905600619113242,-0.36924861798562114
1926,15.895520703084562,-0.375756988342745
1927,15.885351912267586,-0.3823183848948413
1928,15.875094315059844,-0.38893265658077236
1929,15.864747980484868,-0.39559965110980977
1930,15.8543129781926,-0.4023192149648047
1931,15.843789378459798,-0.4090911934053845
1932,15.833177252190431,-0.4159154304711757
1933,15.822476670916112,-0.4227917689850545
1934,15.811687706796523,-0.4297200505564235
1935,15.800810432619821,-0.4367001155845146
1936,15.78984492180311,-0.44373180326171935
1937,15.778791248392855,-0.45081495157694446
1938,15.767649487065354,-0.45794939731899503
1939,15.756419713127192,-0.46513497607998344
1940,15.745102002515688,-0.4723715222587656
1941,15.733696431799398,-0.47965886906440147
1942,15.722203078178579,-0.48699684851964464
1943,15.710622019485678,-0.4943852914644559
1944,15.69895333418583,-0.5018240275595444
1945,15.687197101377363,-0.5093128852899342
1946,15.675353400792291,-0.5168516919685582
1947,15.663422312796875,-0.5244402737398756
1948,15.651403918392113,-0.5320784555835182
1949,15.639298299214296,-0.5397660613179618
1950,15.627105537535543,-0.5475029136042225
1951,15.614825716264345,-0.5552888339495811
1952,15.602458918946159,-0.5631236427113303
1953,15.590005229763943,-0.5710071591005516
1954,15.57746473353876,-0.5789392011859141
1955,15.564837515730344,-0.5869195858975027
1956,15.552123662437731,-0.594948129030668
1957,15.53932326039982,-0.6030246452499065
1958,15.526436396996035,-0.6111489480927624
1959,15.513463160246928,-0.6193208499737569
1960,15.50040363881481,-0.6275401621883429
1961,15.487257922004384,-0.6358066949168857
1962,15.474026099763451,-0.6441202572286666
1963,15.46070826268352,-0.6524806570859155
1964,15.447304502000522,-0.6608877013478655
1965,15.433814909595474,-0.6693411957748356
1966,15.42023957799518,-0.6778409450323369
1967,15.40657860037295,-0.6863867526952036
1968,15.392832070549295,-0.6949784212517509
1969,15.379000082992686,-0.7036157521079569
1970,15.36508273282026,-0.7122985455916694
1971,15.351080115798611,-0.7210266009568375
1972,15.336992328344522,-0.729799716387769
1973,15.322819467525754,-0.7386176890034125
1974,15.308561631061837,-0.7474803148616631
1975,15.294218917324852,-0.7563873889636943
1976,15.279791425340264,-0.7653387052583139
1977,15.265279254787732,-0.7743340566463448
1978,15.250682506001947,-0.78337323498503
1979,15.236001279973493,-0.7924560310924619
1980,15.221235678349684,-0.8015822347520383
1981,15.206385803435479,-0.8107516347169389
1982,15.191451758194328,-0.8199640187146295
1983,15.17643364624911,-0.829219173451389
1984,15.161331571883027,-0.8385168846168611
1985,15.146145640040542,-0.84785693688863
1986,15.130875956328333,-0.8572391139368194
1987,15.115522627016238,-0.8666631984287178
1988,15.100085759038219,-0.8761289720334251
1989,15.084565459993403,-0.8856362154265245
1990,15.068961838147015,-0.8951847082947794
1991,15.05327500243145,-0.9047742293408508
1992,15.037505062447291,-0.9144045562880421
1993,15.021652128464359,-0.9240754658850646
1994,15.005716311422768,-0.9337867339108293
1995,14.989697722934038,-0.9435381351792596
1996,14.973596475282168,-0.9533294435441295
1997,14.957412681424769,-0.9631604319039241
1998,14.941146454994175,-0.9730308722067237
1999,14.924797910298635,-0.9829405354551113
2000,14.908367162323438,-0.992889191711103
2001,14.891854326732131,-1.0028766101011022
2002,14.875259519867699,-1.012902558820876
2003,14.858582858753811,-1.0229668051405547
2004,14.841824461096058,-1.0330691154096552
2005,14.824984445283187,-1.0432092550621257
2006,14.808062930388424,-1.0533869886214147
2007,14.79106003617074,-1.063602079705561
2008,14.77397588307619,-1.0738542910323086
2009,14.75681059223925,-1.0841433844242419
2010,14.739564285484159,-1.0944691208139437
2011,14.722237085326338,-1.104831260249178
2012,14.704829114973762,-1.1152295618980916
2013,14.687340498328384,-1.1256637840544408
2014,14.669771359987598,-1.136133684142838
2015,14.652121825245702,-1.146639018724022
2016,14.634392020095378,-1.1571795435001506
2017,14.61658207122923,-1.1677550133201127
2018,14.598692106041286,-1.1783651821848646
2019,14.580722252628606,-1.1890098032527872
2020,14.56267263979281,-1.1996886288450659
2021,14.544543397041735,-1.2104014104510894
2022,14.526334654591034,-1.2211478987338735
2023,14.508046543365872,-1.2319278435355032
2024,14.489679195002568,-1.2427409938825982
2025,14.471232741850356,-1.2535870979917991
2026,14.452707316973063,-1.2644659032752747
2027,14.434103054150917,-1.2753771563462506
2028,14.41542008788232,-1.2863206030245569
2029,14.396658553385683,-1.2972959883422008
2030,14.377818586601247,-1.3083030565489568
2031,14.35890032419297,-1.3193415511179778
2032,14.339903903550434,-1.330411214751429
2033,14.320829462790794,-1.3415117893861392
2034,14.301677140760694,-1.3526430161992762
2035,14.282447077038325,-1.3638046356140388
2036,14.263139411935391,-1.3749963873053725
2037,14.243754286499207,-1.386218010205704
2038,14.22429184251475,-1.3974692425106934
2039,14.204752222506835,-1.4087498216850107
2040,14.1851355697422,-1.4200594844681302
2041,14.165442028231752,-1.4313979668801429
2042,14.14567174273273,-1.442765004227593
2043,14.125824858751033,-1.454160331109328
2044,14.105901522543444,-1.4655836814223755
2045,14.085901881119995,-1.4770347883678316
2046,14.065826082246314,-1.4885133844567762
2047,14.04567427444603,-1.5000192015162015
2048,14.025446607003198,-1.5115519706949636
2049,14.005143229964805,-1.5231114224697508
2050,13.984764294143238,-1.5346972866510713
2051,13.964309951118882,-1.54630929238926
2052,13.943780353242678,-1.557947168180506
2053,13.923175653638774,-1.5696106418728935
2054,13.902496006207201,-1.581299440672466
