turn,time_sigma_ns,Q1
2028,10.458736788185666,-0.39194741012858825
2029,10.44641995655244,-0.3950232456367323
2030,10.43405907042476,-0.3981064412988935
2031,10.421654268012869,-0.40119692398934864
2032,10.409205688333667,-0.4042946204046937
2033,10.396713471214431,-0.4073994570655453
2034,10.384177757296495,-0.4105113603182488
2035,10.371598688039043,-0.4136302563365885
2036,10.358976405722846,-0.41675607112350654
2037,10.34631105345414,-0.41988873051282116
2038,10.333602775168508,-0.4230281601709526
2039,10.320851715634776,-0.42617428559865395
2040,10.30805802045903,-0.4293270321327418
2041,10.295221836088587,-0.4324863249478376
2042,10.28234330981607,-0.4356520890581083
2043,10.26942258978353,-0.438824249319013
2044,10.256459824986578,-0.4420027304290542
2045,10.243455165278599,-0.4451874569315324
2046,10.230408761374976,-0.44837835321630554
2047,10.217320764857428,-0.45157534352155126
2048,10.204191328178306,-0.45477835193553473
2049,10.191020604665024,-0.4579873023983793
2050,10.177808748524468,-0.46120211870384226
2051,10.164555914847515,-0.46442272450109284
2052,10.151262259613562,-0.46764904329649615
2053,10.137927939695128,-0.4708809984553987
2054,10.124553112862488,-0.4741185132039198
2055,10.11113793778838,-0.4773615106307458
2056,10.09768257405276,-0.4806099136889272
2057,10.084187182147588,-0.4838636451976816
2058,10.070651923481698,-0.48712262784419835
2059,10.057076960385713,-0.4903867841854475
2060,10.04346245611702,-0.4936560366499914
2061,10.029808574864765,-0.4969303075398027
2062,10.016115481754973,-0.5002095190320822
2063,10.002383342855648,-0.5034935931810823
2064,9.988612325181986,-0.5067824519199335
2065,9.974802596701615,-0.5100760170624744
2066,9.960954326339925,-0.5133742103050836
2067,9.947067683985416,-0.5166769532285178
2068,9.933142840495146,-0.5199841672997496
2069,9.919179967700215,-0.5232957738738114
2070,9.90517923841132,-0.5266116941956408
2071,9.891140826424362,-0.5299318494019298
2072,9.87706490652613,-0.5332561605229774
2073,9.862951654500034,-0.5365845484845442
2074,9.848801247131922,-0.5399169341097103
2075,9.834613862215939,-0.5432532381207374
2076,9.820389678560444,-0.5465933811409326
2077,9.806128875994048,-0.5499372836965143
2078,9.791831635371643,-0.5532848662184834
2079,9.777498138580551,-0.5566360490444952
2080,9.763128568546732,-0.5599907524207342
2081,9.748723109241029,-0.5633488965037933
2082,9.734281945685542,-0.5667104013625531
2083,9.71980526396001,-0.5700751869800663
2084,9.705293251208307,-0.5734431732554429
2085,9.69074609564496,-0.5768142800057391
2086,9.676163986561823,-0.5801884269678478
2087,9.66154711433475,-0.5835655338003917
2088,9.646895670430341,-0.5869455200856201
2089,9.632209847412833,-0.5903283053313056
2090,9.617489838950974,-0.5937138089726461
2091,9.602735839825048,-0.5971019503741665
2092,9.58794804593394,-0.6004926488316235
2093,9.573126654302275,-0.6038858235739133
2094,9.558271863087672,-0.6072813937649808
2095,9.543383871588016,-0.610679278505731
2096,9.528462880248853,-0.6140793968359425
2097,9.513509090670897,-0.6174816677361821
2098,9.498522705617514,-0.6208860101297238
2099,9.483503929022392,-0.6242923428844672
2100,9.468452965997248,-0.6277005848148588
2101,9.45337002283962,-0.6311106546838153
2102,9.438255307040748,-0.6345224712046483
2103,9.42310902729353,-0.6379359530429919
2104,9.407931393500606,-0.6413510188187288
2105,9.392722616782454,-0.6447675871079231
2106,9.377482909485641,-0.6481855764447503
2107,9.362212485191138,-0.6516049053234305
2108,9.346911558722722,-0.6550254922001635
2109,9.331580346155464,-0.6584472554950653
2110,9.316219064824313,-0.6618701135941052
2111,9.300827933332773,-0.6652939848510455
2112,9.285407171561689,-0.668718787589381
2113,9.269957000678092,-0.6721444401042812
2114,9.254477643144146,-0.675570860664534
2115,9.238969322726229,-0.6789979675144882
2116,9.223432264504062,-0.682425678876
2117,9.20786669487994,-0.68585391295038
2118,9.192272841588098,-0.6892825879203393
2119,9.176650933704154,-0.6927116219519381
2120,9.16100120165462,-0.6961409331965371
2121,9.145323877226561,-0.6995704397927458
2122,9.129619193577318,-0.7030000598683755
2123,9.113887385244388,-0.70642971154239
2124,9.098128688155315,-0.7098593129268598
2125,9.082343339637772,-0.713288782128916
2126,9.06653157842971,-0.7167180372527031
2127,9.050693644689604,-0.7201469964013361
2128,9.034829780006824,-0.7235755776788546
2129,9.018940227412099,-0.7270036991921803
2130,9.003025231388072,-0.7304312790530739
2131,8.987085037880034,-0.7338582353800912
2132,8.971119894306671,-0.7372844863005416
2133,8.955130049571004,-0.7407099499524455
2134,8.939115754071363,-0.7441345444864945
2135,8.923077259712542,-0.7475581880680081
2136,8.907014819917029,-0.7509807988788938
2137,8.890928689636361,-0.7544022951196051
2138,8.874819125362578,-0.7578225950111024
2139,8.858686385139817,-0.7612416167968107
2140,8.842530728575975,-0.764659278744581
2141,8.826352416854567,-0.7680754991486473
2142,8.810151712746613,-0.7714901963315876
2143,8.793928880622698,-0.7749032886462833
2144,8.777684186465136,-0.7783146944778774
2145,8.76141789788026,-0.7817243322457335
2146,8.745130284110802,-0.7851321204053955
2147,8.728821616048432,-0.788537977450545
2148,8.712492166246388,-0.7919418219149603
2149,8.696142208932258,-0.7953435723744732
2150,8.679772020020867,-0.7987431474489263
2151,8.663381877127259,-0.8021404658041307
2152,8.646972059579872,-0.8055354461538217
2153,8.63054284843374,-0.8089280072616146
2154,8.614094526483942,-0.8123180679429597
2155,8.597627378279057,-0.8157055470670966
2156,8.581141690134817,-0.8190903635590087
2157,8.564637750147872,-0.8224724364013749
2158,8.548115848209667,-0.8258516846365228
2159,8.531576276020463,-0.8292280273683791
2160,8.515019327103465,-0.832601383764421
2161,8.498445296819122,-0.8359716730576241
2162,8.481854482379475,-0.8393388145484126
2163,8.465247182862733,-0.8427027276066056
2164,8.448623699227884,-0.8460633316733631
2165,8.431984334329536,-0.8494205462631317
2166,8.415329392932783,-0.8527742909655881
2167,8.398659181728256,-0.8561244854475822
2168,8.38197400934733,-0.8594710494550784
2169,8.365274186377388,-0.8628139028150946
2170,8.348560025377287,-0.8661529654376425
2171,8.331831840892917,-0.8694881573176626
2172,8.315089949472881,-0.8728193985369626
2173,8.298334669684332,-0.8761466092661493
2174,8.281566322128944,-0.8794697097665621
2175,8.264785229458981,-0.8827886203922036
2176,8.247991716393521,-0.8861032615916696
2177,8.231186109734814,-0.8894135539100749
2178,8.214368738384731,-0.8927194179909813
2179,8.197539933361405,-0.8960207745783196
2180,8.18070002781594,-0.8993175445183129
2181,8.163849357049294,-0.9026096487613955
2182,8.146988258529262,-0.9058970083641324
2183,8.130117071907597,-0.9091795444911338
2184,8.113236139037259,-0.9124571784169708
2185,8.096345803989795,-0.9157298315280855
2186,8.079446413072827,-0.9189974253247023
2187,8.062538314847671,-0.922259881422735
2188,8.045621860147106,-0.9255171215556911
2189,8.028697402093233,-0.928769067576576
2190,8.01176529611546,-0.9320156414597929
2191,7.994825899968633,-0.9352567653030406
2192,7.977879573751253,-0.9384923613292103
2193,7.960926679923839,-0.9417223518882776
2194,7.943967583327386,-0.9449466594591933
2195,7.927002651201971,-0.9481652066517727
2196,7.9100322532054115,-0.9513779162085788
2197,7.893056761432106,-0.9545847110068069
2198,7.876076550431956,-0.9577855140601634
2199,7.8590919972293785,-0.9609802485207427
2200,7.842103481342447,-0.9641688376809027
2201,7.825111384802133,-0.9673512049751345
2202,7.808116092171644,-0.9705272739819325
2203,7.791117990565871,-0.9736969684256582
2204,7.77411746967094,-0.9768602121784037
2205,7.757114921763809,-0.98001692926185
2206,7.740110741732033,-0.9831670438491245
2207,7.723105327093565,-0.9863104802666521
2208,7.7060990780166705,-0.9894471629960062
2209,7.689092397339883,-0.9925770166757549
2210,7.672085690592093,-0.9956999661033038
2211,7.655079366012693,-0.9988159362367358
2212,7.638073834571776,-1.0019248521966477
2213,7.621069509990439,-1.0050266392679823
2214,7.604066808761117,-1.0081212229018581
2215,7.587066150168009,-1.011208528717395
2216,7.5700679563075175,-1.014288482503537
2217,7.553072652108821,-1.0173610102208681
2218,7.5360806653544055,-1.0204260380034298
2219,7.519092426700669,-1.0234834921605318
2220,7.502108369698604,-1.0265332991785563
2221,7.485128930814457,-1.0295753857227652
2222,7.468154549450463,-1.032609678639096
2223,7.451185667965551,-1.0356361049559593
2224,7.434222731696132,-1.038654591886029
2225,7.417266188976827,-1.0416650668280312
2226,7.400316491161237,-1.0446674573685246
2227,7.383374092642739,-1.0476616912836827
2228,7.366439450875206,-1.0506476965410667
2229,7.349513026393761,-1.0536254013013968
2230,7.332595282835491,-1.0565947339203188
2231,7.315686686960127,-1.0595556229501655
2232,7.298787708670712,-1.0625079971417148
2233,7.281898821034181,-1.0654517854459427
2234,7.2650205003019295,-1.0683869170157727
2235,7.24815322593028,-1.0713133212078185
2236,7.23129748060091,-1.0742309275841255
2237,7.2144537502411845,-1.0771396659139045
2238,7.197622524044397,-1.0800394661752626
2239,7.180804294489914,-1.0829302585569291
2240,7.16399955736321,-1.085811973459976
2241,7.1472088117757995,-1.0886845414995345
2242,7.1304325601850005,-1.0915478935065057
2243,7.1136713084136,-1.0944019605292674
2244,7.096925565669329,-1.0972466738353763
2245,7.080195844564202,-1.1000819649132623
2246,7.063482661133681,-1.1029077654739228
2247,7.046786534855624,-1.105724007452606
2248,7.0301079886690445,-1.1085306230104957
2249,7.013447548992686,-1.1113275445363835
2250,6.996805745743357,-1.1141147046483424
2251,6.980183112353954,-1.1168920361953916
2252,6.963580185791363,-1.119659472259157
2253,6.946997506573968,-1.1224169461555251
2254,6.930435618788948,-1.1251643914362945
2255,6.913895070109258,-1.1279017418908182
2256,6.897376411810278,-1.1306289315476428
2257,6.880880198786144,-1.133345894676143
2258,6.864406989565732,-1.1360525657881466
2259,6.847957346328281,-1.1387488796395584
2260,6.831531834918607,-1.141434771231976
2261,6.815131024861951,-1.1441101758143
2262,6.798755489378395,-1.1467750288843395
2263,6.782405805396821,-1.14942926619041
2264,6.766082553568466,-1.1520728237329276
2265,6.7497863182799165,-1.1547056377659966
2266,6.733517687665705,-1.1573276447989898
2267,6.717277253620303,-1.1599387815981246
2268,6.701065611809635,-1.1625389851880321
2269,6.684883361681995,-1.1651281928533213
2270,6.668731106478407,-1.1677063421401348
2271,6.652609453242365,-1.1702733708577013
2272,6.636519012828942,-1.1728292170798804
2273,6.62046039991327,-1.1753738191467007
2274,6.604434232998318,-1.1779071156658933
2275,6.588441134421993,-1.180429045514416
2276,6.572481730363483,-1.1829395478399758
2277,6.556556650848914,-1.1854385620625398
2278,6.540666529756137,-1.1879260278758441
2279,6.524812004818783,-1.1904018852488927
2280,6.508993717629499,-1.192866074427453
2281,6.4932123136422275,-1.1953185359355418
2282,6.477468442173731,-1.1977592105769075
2283,6.461762756404096,-1.200188039436503
2284,6.446095913376338,-1.2026049638819543
2285,6.430468573995055,-1.20500992556502
2286,6.414881403024013,-1.2074028664230463
2287,6.399335069082768,-1.2097837286804147
2288,6.383830244642168,-1.2121524548499811
2289,6.368367606018784,-1.2145089877345094
2290,6.352947833368233,-1.2168532704280983
2291,6.337571610677276,-1.2191852463176018
2292,6.32223962575477,-1.2215048590840407
2293,6.306952570221405,-1.2238120527040077
2294,6.291711139498124,-1.2261067714510674
2295,6.2765160327933085,-1.2283889598971458
2296,6.261367953088569,-1.2306585629139162
2297,6.246267607123235,-1.2329155256741748
2298,6.231215705377402,-1.2351597936532113
2299,6.216212962053535,-1.2373913126301708
2300,6.20126009505664,-1.239610028689409
2301,6.186357825972888,-1.2418158882218395
2302,6.1715068800467,-1.2440088379262755
2303,6.15670798615626,-1.2461888248107615
2304,6.141961876787384,-1.2483557961938998
2305,6.127269288005762,-1.2505096997061664
2306,6.112630959427474,-1.252650483291224
2307,6.098047634187769,-1.2547780952072234
2308,6.083520058908107,-1.2568924840280986
2309,6.069048983661339,-1.2589935986448548
2310,6.054635161935065,-1.2610813882668483
2311,6.040279350593099,-1.2631558024230591
2312,6.025982309835011,-1.265216790963353
2313,6.011744803153671,-1.267264304059741
2314,5.99756759729083,-1.2692982922076275
2315,5.983451462190629,-1.2713187062270488
2316,5.969397170951024,-1.273325497263909
2317,5.955405499773093,-1.2753186167912034
2318,5.941477227908205,-1.2772980166102363
2319,5.927613137602948,-1.2792636488518292
2320,5.913814014041858,-1.2812154659775221
2321,5.9000806452878445,-1.2831534207807676
2322,5.886413822220352,-1.285077466388113
2323,5.872814338471092,-1.2869875562603805
2324,5.859282990357478,-1.288883644193832
2325,5.845820576813601,-1.2907656843213327
2326,5.8324278993187475,-1.2926336311134998
2327,5.819105761823425,-1.2944874393798491
2328,5.805854970672883,-1.2963270642699287
2329,5.792676334528077,-1.2981524612744473
2330,5.779570664284028,-1.2999635862263912
2331,5.766538772985559,-1.3017603953021362
2332,5.753581475740419,-1.3035428450225481
2333,5.740699589629691,-1.3053108922540775
2334,5.727893933615496,-1.3070644942098433
2335,5.7151653284459885,-1.3088036084507098
2336,5.702514596557561,-1.3105281928863537
2337,5.689942561974308,-1.3122382057763247
2338,5.677450050204602,-1.3139336057310944
2339,5.665037888134958,-1.3156143517130985
2340,5.6527069039209294,-1.3172804030377714
2341,5.640457926875229,-1.3189317193745687
2342,5.628291787352907,-1.3205682607479832
2343,5.616209316633677,-1.3221899875385537
2344,5.6042113468012875,-1.3237968604838606
2345,5.592298710619993,-1.3253888406795173
2346,5.580472241408115,-1.3269658895801488
2347,5.568732772908628,-1.3285279690003642
2348,5.557081139156803,-1.3300750411157194
2349,5.545518174344957,-1.3316070684636705
2350,5.534044712684205,-1.3331240139445184
2351,5.522661588263285,-1.3346258408223446
2352,5.511369634904457,-1.336112512725937
2353,5.500169686016468,-1.3375839936497098
2354,5.489062574444609,-1.3390402479546086
2355,5.478049132317832,-1.3404812403690127
2356,5.467130190893013,-1.3419069359896245
2357,5.4563065803963475,-1.3433173002823493
2358,5.445579129861874,-1.3447122990831686
2359,5.434948666967196,-1.346091898599003
2360,5.424416017866399,-1.3474560654085637
2361,5.413982007020201,-1.348804766463199
2362,5.40364745702341,-1.3501379690877278
2363,5.393413188429631,-1.3514556409812657
2364,5.383280019573409,-1.3527577502180403
2365,5.373248766389672,-1.3540442652481999
2366,5.363320242230727,-1.3553151548986084
2367,5.353495257680668,-1.3565703883736364
2368,5.3437746203674035,-1.3578099352559374
2369,5.334159134772259,-1.3590337655072176
2370,5.324649602037262,-1.3602418494689963
2371,5.315246819770225,-1.361434157863355
2372,5.305951581847568,-1.3626106617936802
2373,5.2967646782151165,-1.3637713327453913
2374,5.287686894686779,-1.3649161425866652
2375,5.278719012741378,-1.3660450635691461
2376,5.269861809317563,-1.367158068328649
2377,5.261116056606947,-1.3682551298858532
2378,5.252482521845628,-1.369336221646983
2379,5.243961967104072,-1.3704013174044842
2380,5.235555149075539,-1.3714503913376843
2381,5.227262818863179,-1.3724834180134509
2382,5.219085721765843,-1.373500372386831
2383,5.211024597062708,-1.37450122980169
2384,5.203080177796931,-1.3754859659913345
2385,5.195253190558388,-1.3764545570791267
2386,5.187544355265615,-1.3774069795790906
2387,5.179954384947065,-1.378343210396508
2388,5.172483985521894,-1.379263226828503
2389,5.165133855580321,-1.3801670065646174
2390,5.157904686163745,-1.3810545276873778
2391,5.150797160544724,-1.3819257686728506
2392,5.143811954007017,-1.3827807083911887
2393,5.136949733625794,-1.383619326107167
2394,5.130211158048142,-1.384441601480709
2395,5.12359687727409,-1.385247514567403
2396,5.117107532438203,-1.386037045819008
2397,5.110743755592039,-1.3868101760839513
2398,5.104506169487471,-1.3875668866078121
2399,5.098395387361176,-1.3883071590338012
2400,5.092412012720357,-1.3890309754032246
2401,5.086556639129879,-1.3897383181559417
2402,5.0808298500010585,-1.390429170130809
2403,5.075232218382152,-1.3911035145661186
2404,5.06976430675078,-1.3917613351000235
2405,5.064426666808484,-1.3924026157709526
2406,5.059219839277521,-1.393027341018018
2407,5.054144353700043,-1.3936354956814097
2408,5.049200728240004,-1.3942270650027815
2409,5.044389469487688,-1.3948020346256258
2410,5.03971107226725,-1.395360390595641
2411,5.035166019447366,-1.3959021193610834
2412,5.030754781755131,-1.3964272077731164
2413,5.0264778175933955,-1.3969356430861393
2414,5.022335572861697,-1.3974274129581186
2415,5.018328480780978,-1.3979025054508976
2416,5.014456961722189,-1.3983609090305027
2417,5.010721423039002,-1.3988026125674369
2418,5.007122258904754,-1.3992276053369628
2419,5.003659850153764,-1.399635877019377
2420,5.000334564127191,-1.4000274177002743
2421,4.997146754523633,-1.4004022178707975
2422,4.994096761254474,-1.4007602684278837
2423,4.991184910304256,-1.4011015606744939
2424,4.988411513596122,-1.4014260863198378
2425,4.985776868862568,-1.4017338374795831
2426,4.983281259521471,-1.4020248066760597
2427,4.980924954557662,-1.4022989868384477
2428,4.978708208410106,-1.4025563713029623
2429,4.976631260864782,-1.4027969538130218
2430,4.974694336953415,-1.4030207285194087
2431,4.972897646858115,-1.4032276899804201
2432,4.971241385822085,-1.4034178331620066
2433,4.969725734066413,-1.4035911534379033
2434,4.968350856713083,-1.4037476465897474
2435,4.967116903714292,-1.4038873088071875
2436,4.966024009788098,-1.4040101366879822
2437,4.965072294360504,-1.4041161272380873
2438,4.964261861514037,-1.4042052778717355
2439,4.963592799942845,-1.404277586411502
2440,4.963065182914431,-1.404333051088362
2441,4.962679068237951,-1.4043716705417373
2442,4.9624344982391975,-1.4043934438195331
2443,4.962331499742292,-1.4043983703781644
2444,4.962370084058062,-1.4043864500825698
2445,4.962550246979122,-1.404357683206219
2446,4.9628719687817116,-1.4043120704311067
2447,4.963335214234223,-1.4042496128477366
2448,4.963939932612469,-1.4041703119550966
2449,4.96468605772161,-1.4040741696606227
2450,4.965573507924806,-1.4039611882801517
2451,4.96660218617846,-1.4038313705378653
2452,4.967771980074111,-1.4036847195662219
2453,4.969082761886848,-1.40352123890588
2454,4.970534388630264,-1.4033409325056105
2455,4.972126702117862,-1.4031438047221967
2456,4.973859529030842,-1.4029298603203282
2457,4.975732680992213,-1.4026991044724804
2458,4.97774595464716,-1.4024515427587854
2459,4.979899131749544,-1.4021871811668933
2460,4.98219197925451,-1.401906026091822
2461,4.984624249417043,-1.4016080843357956
2462,4.98719567989644,-1.4012933631080764
2463,4.9899059938664925,-1.400961870024781
2464,4.9927549001313904,-1.4006136131086933
2465,4.995742093247147,-1.4002486007890582
2466,4.998867253648439,-1.3998668419013742
2467,5.002130047780766,-1.3994683456871677
2468,5.005530128237765,-1.399053121793764
2469,5.009067133903537,-1.398621180274042
2470,5.0127406900999345,-1.3981725315861837
2471,5.016550408738533,-1.3977071865934079
2472,5.0204958884772335,-1.3972251565637006
2473,5.024576714881351,-1.396726453169529
2474,5.028792460588965,-1.3962110884875474
2475,5.033142685480458,-1.3956790749982948
2476,5.037626936852022,-1.395130425585879
2477,5.0422447495930225,-1.394565153537653
2478,5.0469956463670345,-1.3939832725438803
2479,5.051879137796363,-1.393384796697388
2480,5.056894722649953,-1.3927697404932156
2481,5.06204188803442,-1.3921381188282456
2482,5.067320109588171,-1.3914899470008304
2483,5.0727288516783,-1.390825240710406
2484,5.078267567600194,-1.3901440160570968
2485,5.083935699779649,-1.3894462895413084
2486,5.089732679977309,-1.3887320780633134
2487,5.095657929495291,-1.3880013989228233
2488,5.101710859385808,-1.3872542698185546
2489,5.1078908706616355,-1.38649070884778
2490,5.114197354508234,-1.3857107345058748
2491,5.120629692497392,-1.3849143656858471
2492,5.127187256802182,-1.3841016216778648
2493,5.13386941041313,-1.3832725221687667
2494,5.140675507355371,-1.3824270872415676
2495,5.147604892906687,-1.3815653373749506
2496,5.154656903816234,-1.3806872934427508
2497,5.161830868523787,-1.3797929767134298
2498,5.169126107379446,-1.378882408849539
2499,5.176541932863513,-1.377955611907172
2500,5.184077649806512,-1.3770126083354097
2501,5.191732555609127,-1.3760534209757538
2502,5.199505940461987,-1.3750780730615508
2503,5.20739708756508,-1.3740865882174058
2504,5.215405273346729,-1.373078990458586
2505,5.223529767681969,-1.3720553041904182
2506,5.231769834110195,-1.371015554207668
2507,5.240124730051926,-1.3699597656939209
2508,5.24859370702467,-1.3688879642209408
2509,5.257176010857612,-1.3678001757480311
2510,5.265870881905156,-1.3666964266213761
2511,5.274677555259116,-1.365576743573378
2512,5.283595260959516,-1.3644411537219836
2513,5.292623224203792,-1.363289684569999
2514,5.301760665554445,-1.3621223640043991
2515,5.311006801144924,-1.3609392202956205
2516,5.320360842883698,-1.3597402820968527
2517,5.329821998656431,-1.3585255784433135
2518,5.339389472526145,-1.3572951387515186
2519,5.349062464931349,-1.356048992818539
2520,5.358840172881991,-1.3547871708212507
2521,5.3687217901532,-1.3535097033155743
2522,5.3787065074767195,-1.352216621235705
2523,5.388793512730039,-1.3509079558933326
2524,5.398981991123048,-1.3495837389768528
2525,5.409271125382238,-1.34824400255057
2526,5.419660095932395,-1.3468887790538877
2527,5.430148081075674,-1.3455181013004935
2528,5.4407342571681045,-1.3441320024775298
2529,5.451417798793367,-1.3427305161447607
2530,5.462197878933895,-1.341313676233725
2531,5.473073669139216,-1.3398815170468823
2532,5.484044339691508,-1.3384340732567503
2533,5.495109059768402,-1.33697137990503
2534,5.506266997602847,-1.3354934724017247
2535,5.517517320640203,-1.334000386524249
2536,5.528859195692422,-1.3324921584165264
2537,5.5402917890893395,-1.3309688245880817
2538,5.55181426682702,-1.3294304219131214
2539,5.5634257947132255,-1.3278769876296055
2540,5.575125538509939,-1.3263085593383104
2541,5.586912664072924,-1.3247251750018847
2542,5.598786337488366,-1.323126872943891
2543,5.610745725206548,-1.3215136918478454
2544,5.622789994172614,-1.3198856707562423
2545,5.634918311954362,-1.3182428490695732
2546,5.647129846867116,-1.3165852665453368
2547,5.659423768095684,-1.3149129632970373
2548,5.67179924581336,-1.313225979793179
2549,5.684255451298063,-1.3115243568562456
2550,5.696791557045582,-1.3098081356616775
2551,5.709406736879926,-1.3080773577368345
2552,5.7221001660608115,-1.3063320649599535
2553,5.734871021388347,-1.3045722995590965
2554,5.747718481304878,-1.3027981041110888
2555,5.760641725994031,-1.3010095215404507
2556,5.773639937476996,-1.2992065951183185
2557,5.786712299706076,-1.297389368461358
2558,5.799857998655493,-1.2955578855306704
2559,5.813076222409517,-1.293712190630686
2560,5.826366161247914,-1.2918523284080559
2561,5.839727007728803,-1.2899783438505272
2562,5.85315795676885,-1.288090282285818
2563,5.866658205720955,-1.2861881893804767
2564,5.880226954449345,-1.2842721111387385
2565,5.893863405402218,-1.2823420939013694
2566,5.907566763681815,-1.2803981843445067
2567,5.921336237112209,-1.278440429478485
2568,5.935171036304581,-1.2764688766466603
2569,5.949070374720158,-1.2744835735242213
2570,5.963033468730833,-1.2724845681169943
2571,5.977059537677461,-1.270471908760242
2572,5.991147803925986,-1.2684456441174499
2573,6.005297492921248,-1.2664058231791073
2574,6.019507833238692,-1.264352495261481
2575,6.033778056633874,-1.2622857100053793
2576,6.048107398089928,-1.2602055173749085
2577,6.062495095862916,-1.2581119676562227
2578,6.076940391525191,-1.2560051114562636
2579,6.091442530006772,-1.2538849997014936
2580,6.1060007596347265,-1.2517516836366234
2581,6.12061433217073,-1.2496052148233256
2582,6.135282502846658,-1.2474456451389488
2583,6.150004530398445,-1.2452730267752163
2584,6.1647796770980765,-1.2430874122369227
2585,6.179607208783853,-1.2408888543406196
2586,6.194486394888954,-1.2386774062132964
2587,6.20941650846832,-1.2364531212910501
2588,6.224396826223867,-1.2342160533177515
2589,6.2394266285281486,-1.2319662563437004
2590,6.254505199446403,-1.2297037847242756
2591,6.269631826757102,-1.2274286931185776
2592,6.284805801971024,-1.2251410364880624
2593,6.300026420348816,-1.2228408700951687
2594,6.3152929809172225,-1.2205282495019387
2595,6.330604786483838,-1.2182032305686306
2596,6.345961143650603,-1.2158658694523234
2597,6.361361362825901,-1.213516222605517
2598,6.376804758235463,-1.2111543467747221
2599,6.39229064793196,-1.2087802989990453
2600,6.407818353803427,-1.2063941366087656
2601,6.423387201580479,-1.2039959172239063
2602,6.438996520842419,-1.2015856987527958
2603,6.454645645022234,-1.1991635393906255
2604,6.4703339114104255,-1.1967294976179994
2605,6.486060661157933,-1.1942836321994763
2606,6.501825239277936,-1.1918260021821054
2607,6.51762699464669,-1.1893566668939555
2608,6.533465280003423,-1.1868756859426384
2609,6.549339451949299,-1.184383119213823
2610,6.565248870945479,-1.1818790268697457
2611,6.581192901310297,-1.1793634693477115
2612,6.597170911215622,-1.1768365073585911
2613,6.613182272682372,-1.1742982018853108
2614,6.629226361575282,-1.1717486141813334
2615,6.645302557596861,-1.1691878057691358
2616,6.661410244280633,-1.1666158384386804
2617,6.677548808983689,-1.1640327742458771
2618,6.693717642878506,-1.1614386755110413
2619,6.7099161409441495,-1.1588336048173455
2620,6.726143701956808,-1.1562176250092648
2621,6.742399728479738,-1.153590799191014
2622,6.758683626852552,-1.1509531907249821
2623,6.774994807180048,-1.1483048632301587
2624,6.791332683320402,-1.1456458805805534
2625,6.807696672872829,-1.142976306903612
2626,6.824086197164824,-1.1402962065786244
2627,6.840500681238812,-1.1376056442351274
2628,6.856939553838421,-1.1349046847513016
2629,6.873402247394227,-1.132193393252362
2630,6.889888198009157,-1.1294718351089454
2631,6.906396845443418,-1.126740075935487
2632,6.922927633099056,-1.1239981815885967
2633,6.93948000800417,-1.1212462181654252
2634,6.9560534207966995,-1.1184842520020295
2635,6.972647325707949,-1.1157123496717267
2636,6.989261180545762,-1.1129305779834489
2637,7.005894446677365,-1.1101390039800858
2638,7.02254658901196,-1.1073376949368292
2639,7.039217075983003,-1.1045267183595047
2640,7.055905379530249,-1.1017061419829042
2641,7.072610975081537,-1.09887603376911
2642,7.089333341534349,-1.0960364619058138
2643,7.106071961237143,-1.0931874948046312
2644,7.12282631997047,-1.0903292010994114
2645,7.139595906927931,-1.0874616496445406
2646,7.156380214696914,-1.084584909513241
2647,7.173178739239181,-1.0816990499958647
2648,7.189990979871302,-1.0788041405981843
2649,7.2068164392449185,-1.0759002510396742
2650,7.22365462332692,-1.0729874512517923
2651,7.240505041379432,-1.070065811376253
2652,7.257367205939741,-1.0671354017632977
2653,7.274240632800112,-1.0641962929699589
2654,7.291124840987452,-1.0612485557583213
2655,7.308019352742986,-1.0582922610937768
2656,7.324923693501786,-1.0553274801432753
2657,7.34183739187224,-1.0523542842735722
2658,7.358759979615506,-1.049372745049469
2659,7.3756909916248645,-1.046382934232052
2660,7.39262996590507,-1.0433849237769248
2661,7.409576443551625,-1.0403787858324365
2662,7.426529968730092,-1.0373645927379078
2663,7.443490088655308,-1.03434241702185
2664,7.460456353570666,-1.031312331400181
2665,7.477428316727327,-1.0282744087744373
2666,7.494405534363465,-1.0252287222299816
2667,7.511387565683527,-1.0221753450342073
2668,7.52837397283748,-1.0191143506347364
2669,7.545364320900089,-1.0160458126576166
2670,7.562358177850247,-1.012969804905513
2671,7.57935511455029,-1.0098864013558944
2672,7.59635470472536,-1.0067956761592196
2673,7.613356524942844,-1.0036977036371155
2674,7.630360154591832,-1.0005925582805555
2675,7.647365175862624,-0.9974803147480299
2676,7.664371173726278,-0.9943610478637176
2677,7.68137773591426,-0.9912348326156505
2678,7.698384452898121,-0.9881017441538755
2679,7.715390917869256,-0.9849618577886129
2680,7.732396726718737,-0.9818152489884122
2681,7.7494014780172,-0.978661993378303
2682,7.76640477299484,-0.9755021667379442
2683,7.783406215521467,-0.9723358449997686
2684,7.800405412086675,-0.9691631042471245
2685,7.817401971780035,-0.9659840207124147
2686,7.834395506271471,-0.962798670775232
2687,7.851385629791635,-0.9596071309604914
2688,7.868371959112458,-0.9564094779365596
2689,7.88535411352776,-0.9532057885133803
2690,7.902331714833944,-0.9499961396405999
2691,7.919304387310841,-0.9467806084056847
2692,7.936271757702633,-0.9435592720320416
2693,7.953233455198868,-0.9403322078771307
2694,7.970189111415623,-0.9370994934305785
2695,7.987138360376749,-0.933861206312287
