turn,time_sigma_ns,Q1
2023,11.614962385593982,-0.028074583043597272
2024,11.612907514042107,-0.028645575191586062
2025,11.610796730843354,-0.029231808929013038
2026,11.608630055697477,-0.029833270434348948
2027,11.606407508830499,-0.03044994552741252
2028,11.604129110995004,-0.031081819669690567
2029,11.601794883470369,-0.03172887796466782
2030,11.599404848063063,-0.032391105158163236
2031,11.596959027106923,-0.03306848563867457
2032,11.594457443463426,-0.033761003437732987
2033,11.59190012052199,-0.034468642230262816
2034,11.58928708220028,-0.03519138533495152
2035,11.58661835294452,-0.03592921571462624
2036,11.58389395772979,-0.03668211597664032
2037,11.581113922060377,-0.037450068373265
2038,11.578278271970083,-0.03823305480209205
2039,11.57538703402257,-0.03903105680644277
2040,11.572440235311712,-0.03984405557578478
2041,11.569437903461939,-0.04067203194615832
2042,11.566380066628598,-0.04151496640060886
2043,11.563266753498345,-0.042372839069628354
2044,11.56009799328948,-0.04324562973160542
2045,11.556873815752365,-0.04413331781328165
2046,11.553594251169812,-0.045035882390216816
2047,11.550259330357461,-0.04595330218726286
2048,11.546869084664195,-0.04688555557904502
2049,11.543423545972578,-0.04783262059044942
2050,11.53992274669925,-0.04879447489712149
2051,11.536366719795383,-0.04977109582596995
2052,11.532755498747084,-0.05076246035568073
2053,11.529089117575886,-0.051768545117235956
2054,11.525367610839169,-0.052789326394444176
2055,11.521591013630642,-0.05382478012447533
2056,11.517759361580822,-0.054874881898405725
2057,11.513872690857486,-0.055939606961770576
2058,11.509931038166172,-0.057018930215123484
2059,11.5059344407507,-0.058112826214603966
2060,11.501882936393649,-0.05922126917251325
2061,11.497776563416872,-0.060344232957898467
2062,11.493615360682039,-0.06148169109714282
2063,11.489399367591146,-0.06263361677456533
2064,11.485128624087066,-0.06379998283302729
2065,11.480803170654093,-0.06498076177454745
2066,11.476423048318521,-0.06617592576092277
2067,11.471988298649176,-0.06738544661436029
2068,11.467498963758004,-0.06860929581811455
2069,11.462955086300672,-0.06984744451713214
2070,11.458356709477142,-0.07109986351870594
2071,11.453703877032286,-0.07236652329313539
2072,11.448996633256487,-0.07364739397439561
2073,11.444235022986273,-0.07494244536081349
2074,11.439419091604941,-0.07625164691575122
2075,11.434548885043197,-0.07757496776829861
2076,11.4296244497798,-0.07891237671397189
2077,11.424645832842232,-0.08026384221542063
2078,11.41961308180736,-0.08162933240314237
2079,11.414526244802122,-0.08300881507620383
2080,11.409385370504213,-0.08440225770297162
2081,11.404190508142774,-0.08580962742184872
2082,11.398941707499123,-0.08723089104201916
2083,11.393639018907438,-0.08866601504420137
2084,11.388282493255518,-0.09011496558140641
2085,11.382872181985508,-0.09157770847970637
2086,11.377408137094667,-0.09305420923900817
2087,11.371890411136086,-0.09454443303383724
2088,11.366319057219505,-0.09604834471412582
2089,11.360694129012064,-0.09756590880601125
2090,11.355015680739104,-0.09909708951264001
2091,11.349283767184966,-0.10064185071497986
2092,11.343498443693829,-0.1022001559726388
2093,11.337659766170487,-0.10377196852469313
2094,11.331767791081225,-0.10535725129052052
2095,11.32582257545465,-0.10695596687064189
2096,11.319824176882541,-0.10856807754757102
2097,11.31377265352073,-0.11019354528666958
2098,11.307668064089984,-0.11183233173701145
2099,11.3015104678769,-0.11348439823225286
2100,11.29529992473479,-0.11514970579151168
2101,11.28903649508459,-0.11682821512025236
2102,11.282720239915843,-0.11851988661117718
2103,11.27635122078758,-0.12022468034512786
2104,11.2699294998293,-0.12194255609199163
2105,11.263455139741907,-0.1236734733116164
2106,11.256928203798724,-0.12541739115473094
2107,11.250348755846469,-0.1271742684638737
2108,11.243716860306225,-0.1289440637743297
2109,11.237032582174495,-0.13072673531507223
2110,11.230295987024205,-0.13252224100971255
2111,11.223507141005758,-0.13433053847745774
2112,11.216666110848067,-0.1361515850340746
2113,11.209772963859646,-0.1379853376928601
2114,11.202827767929655,-0.1398317531656207
2115,11.195830591529026,-0.14169078786365627
2116,11.188781503711546,-0.14356239789875322
2117,11.181680574114994,-0.14544653908418279
2118,11.17452787296226,-0.14734316693570768
2119,11.167323471062495,-0.14925223667259493
2120,11.160067439812279,-0.15117370321863585
2121,11.152759851196778,-0.15310752120317317
2122,11.145400777790956,-0.15505364496213397
2123,11.137990292760765,-0.15701202853907073
2124,11.130528469864371,-0.15898262568620858
2125,11.123015383453387,-0.16096538986549955
2126,11.115451108474097,-0.16296027424968398
2127,11.10783572046877,-0.16496723172335695
2128,11.100169295576887,-0.16698621488404464
2129,11.092451910536463,-0.1690171760432838
2130,11.084683642685347,-0.17106006722771117
2131,11.076864569962549,-0.1731148401801569
2132,11.06899477090958,-0.1751814463607469
2133,11.06107432467181,-0.17725983694800984
2134,11.053103310999827,-0.17934996283999302
2135,11.04508181025085,-0.181451774655382
2136,11.03700990339012,-0.18356522273462922
2137,11.02888767199231,-0.18569025714108855
2138,11.020715198242987,-0.1878268276621558
2139,11.012492564940061,-0.1899748838104154
2140,11.00421985549523,-0.1921343748247963
2141,10.995897153935516,-0.19430524967172966
2142,10.987524544904739,-0.19648745704631748
2143,10.979102113665032,-0.19868094537350606
2144,10.970629946098432,-0.20088566280926348
2145,10.962108128708394,-0.20310155724176754
2146,10.953536748621383,-0.20532857629259774
2147,10.944915893588469,-0.20756666731793347
2148,10.93624565198695,-0.2098157774097594
2149,10.927526112821988,-0.21207585339707585
2150,10.91875736572825,-0.21434684184711755
2151,10.909939500971566,-0.2166286890665775
2152,10.901072609450663,-0.21892134110283504
2153,10.892156782698835,-0.22122474374519407
2154,10.883192112885702,-0.22353884252612388
2155,10.874178692818932,-0.22586358272250864
2156,10.865116615946022,-0.2281989093569019
2157,10.8560059763561,-0.23054476719878625
2158,10.846846868781732,-0.2329011007658407
2159,10.837639388600733,-0.23526785432521355
2160,10.828383631838031,-0.23764497189480163
2161,10.819079695167568,-0.2400323972445326
2162,10.80972767591414,-0.2424300738976595
2163,10.800327672055346,-0.2448379451320542
2164,10.790879782223541,-0.2472559539815109
2165,10.781384105707753,-0.24968404323705526
2166,10.771840742455709,-0.25212215544825756
2167,10.762249793075801,-0.2545702329245537
2168,10.752611358839133,-0.257028217736571
2169,10.742925541681563,-0.2594960517174594
2170,10.733192444205804,-0.26197367646422864
2171,10.723412169683476,-0.2644610333390925
2172,10.713584822057243,-0.26695806347081735
2173,10.703710505942983,-0.26946470775607523
2174,10.693789326631912,-0.2719809068608062
2175,10.683821390092808,-0.2745066012215827
2176,10.673806802974218,-0.27704173104698093
2177,10.663745672606687,-0.27958623631895896
2178,10.65363810700505,-0.28214005679423737
2179,10.643484214870702,-0.2847031320056884
2180,10.63328410559394,-0.2872754012637289
2181,10.623037889256265,-0.28985680365772004
2182,10.612745676632798,-0.2924472780573701
2183,10.602407579194649,-0.2950467631141451
2184,10.592023709111348,-0.2976551972626837
2185,10.581594179253305,-0.30027251872221705
2186,10.571119103194238,-0.3028986654979961
2187,10.560598595213767,-0.30553357538271936
2188,10.55003277029986,-0.3081771859579722
2189,10.539421744151435,-0.3108294345956667
2190,10.528765633180953,-0.3134902584594882
2191,10.518064554517021,-0.3161595945063471
2192,10.507318626007036,-0.31883737948783625
2193,10.496527966219876,-0.32152354995169213
2194,10.485692694448598,-0.3242180422432618
2195,10.474812930713165,-0.32692079250697575
2196,10.463888795763237,-0.3296317366878237
2197,10.452920411080944,-0.3323508105328372
2198,10.441907898883715,-0.335077949592577
2199,10.430851382127145,-0.337813089222624
2200,10.41975098450789,-0.3405561645850761
2201,10.408606830466562,-0.3433071106500507
2202,10.397419045190727,-0.3460658621971892
2203,10.386187754617843,-0.34883235381717
2204,10.374913085438312,-0.3516065199132234
2205,10.363595165098525,-0.354388294702652
2206,10.35223412180394,-0.3571776122183569
2207,10.340830084522215,-0.3599744063103667
2208,10.329383182986348,-0.36277861064737255
2209,10.317893547697869,-0.3655901587182674
2210,10.306361309930082,-0.3684089838336889
2211,10.29478660173129,-0.371235019127569
2212,10.283169555928122,-0.37406819755868553
2213,10.271510306128835,-0.3769084519122198
2214,10.259808986726712,-0.37975571480131814
2215,10.248065732903424,-0.38260991866865834
2216,10.236280680632522,-0.3854709957880191
2217,10.224453966682864,-0.38833887826585567
2218,10.212585728622182,-0.3912134980428779
2219,10.200676104820579,-0.39409478689563476
2220,10.188725234454175,-0.3969826764381005
2221,10.176733257508698,-0.39987709812326727
2222,10.16470031478319,-0.40277798324474023
2223,10.152626547893696,-0.4056852629383382
2224,10.14051209927702,-0.4085988681836966
2225,10.128357112194513,-0.4115187298058774
2226,10.116161730735914,-0.41444477847697947
2227,10.103926099823243,-0.41737694471775505
2228,10.091650365214665,-0.42031515889923066
2229,10.079334673508512,-0.42325935124433
2230,10.06697917214723,-0.4262094518295027
2231,10.054584009421465,-0.42916539058635556
2232,10.042149334474125,-0.43212709730328763
2233,10.029675297304529,-0.43509450162713076
2234,10.017162048772573,-0.4380675330647913
2235,10.00460974060297,-0.44104612098489726
2236,9.992018525389497,-0.444030194619449
2237,9.979388556599313,-0.44701968306547335
2238,9.966719988577326,-0.45001451528668057
2239,9.954012976550597,-0.45301462011512633
2240,9.94126767663279,-0.45601992625287585
2241,9.92848424582868,-0.4590303622736723
2242,9.915662842038696,-0.4620458566246084
2243,9.902803624063536,-0.4650663376278013
2244,9.889906751608779,-0.46809173348207167
2245,9.876972385289628,-0.4711219722646249
2246,9.864000686635611,-0.4741569819327366
2247,9.850991818095428,-0.4771966903254399
2248,9.837945943041754,-0.4802410251652187
2249,9.824863225776163,-0.48328991405970173
2250,9.81174383153408,-0.4863432845033597
2251,9.79858792648979,-0.48940106387920734
2252,9.785395677761468,-0.4924631794605075
2253,9.772167253416331,-0.4955295584124779
2254,9.758902822475779,-0.4986001277940015
2255,9.745602554920627,-0.5016748145593393
2256,9.732266621696365,-0.5047535455598471
2257,9.718895194718511,-0.5078362475456942
2258,9.705488446877984,-0.5109228471675851
2259,9.692046552046552,-0.5140132709784837
2260,9.678569685082332,-0.5171074454353418
2261,9.665058021835353,-0.5202052969008286
2262,9.651511739153168,-0.5233067516450634
2263,9.637931014886536,-0.5264117358473513
2264,9.624316027895164,-0.5295201755979213
2265,9.610666958053482,-0.5326319968996673
2266,9.596983986256534,-0.5357471256698906
2267,9.58326729442585,-0.5388654877420463
2268,9.569517065515475,-0.5419870088674915
2269,9.555733483517969,-0.5451116147172356
2270,9.54191673347052,-0.548239230883694
2271,9.52806700146114,-0.5513697828824421
2272,9.514184474634861,-0.5545031961539745
2273,9.500269341200042,-0.5576393960654642
2274,9.486321790434765,-0.560778307912524
2275,9.47234201269319,-0.5639198569209729
2276,9.458330199412108,-0.5670639682486004
2277,9.444286543117476,-0.5702105669869363
2278,9.430211237431037,-0.5733595781630217
2279,9.416104477077042,-0.5765109267411803
2280,9.401966457888983,-0.579664537624794
2281,9.38779737681645,-0.5828203356580793
2282,9.373597431932009,-0.5859782456278663
2283,9.359366822438187,-0.5891381922653779
2284,9.34510574867452,-0.5923001002480133
2285,9.330814412124663,-0.5954638942011308
2286,9.316493015423566,-0.5986294986998346
2287,9.302141762364732,-0.6017968382707614
2288,9.287760857907582,-0.6049658373938696
2289,9.273350508184802,-0.6081364205042306
2290,9.258910920509893,-0.6113085119938196
2291,9.244442303384671,-0.614482036213311
2292,9.22994486650692,-0.6176569174738727
2293,9.215418820778092,-0.620833080048963
2294,9.200864378311092,-0.6240104481761289
2295,9.186281752438145,-0.6271889460588053
2296,9.171671157718729,-0.6303684978681158
2297,9.157032809947584,-0.6335490277446751
2298,9.14236692616282,-0.6367304598003924
2299,9.127673724654095,-0.6399127181202752
2300,9.11295342497085,-0.643095726764235
2301,9.098206247930662,-0.6462794097688956
2302,9.083432415627668,-0.649463691149399
2303,9.06863215144104,-0.652648494901215
2304,9.05380568004359,-0.6558337450019515
2305,9.038953227410426,-0.6590193654131649
2306,9.024075020827691,-0.6622052800821714
2307,9.009171288901419,-0.6653914129438604
2308,8.99424226156643,-0.6685776879225072
2309,8.979288170095339,-0.6717640289335873
2310,8.964309247107646,-0.6749503598855917
2311,8.949305726578913,-0.6781366046818414
2312,8.934277843850014,-0.6813226872223049
2313,8.91922583563649,-0.6845085314054138
2314,8.904149940037998,-0.6876940611298805
2315,8.889050396547809,-0.6908792002965168
2316,8.873927446062437,-0.6940638728100513
2317,8.858781330891345,-0.697248002580948
2318,8.843612294766729,-0.7004315135272262
2319,8.828420582853402,-0.7036143295762797
2320,8.813206441758762,-0.7067963746666959
2321,8.79797011954287,-0.7099775727500769
2322,8.782711865728587,-0.7131578477928587
2323,8.767431931311833,-0.7163371237781323
2324,8.752130568771939,-0.7195153247074634
2325,8.736808032082042,-0.7226923746027138
2326,8.721464576719649,-0.7258681975078617
2327,8.706100459677222,-0.729042717490822
2328,8.69071593947294,-0.7322158586452667
2329,8.675311276161453,-0.7353875450924457
2330,8.659886731344821,-0.7385577009830073
2331,8.644442568183477,-0.7417262504988178
2332,8.62897905140735,-0.7448931178547813
2333,8.613496447327035,-0.74805822730066
2334,8.597995023845089,-0.7512215031228918
2335,8.582475050467384,-0.7543828696464114
2336,8.566936798314611,-0.757542251236467
2337,8.551380540133826,-0.7606995723004395
2338,8.53580655031013,-0.763854757289659
2339,8.520215104878435,-0.7670077307012225
2340,8.504606481535305,-0.77015841707981
2341,8.48898095965094,-0.7733067410195001
2342,8.47333882028122,-0.7764526271655854
2343,8.45768034617984,-0.7795960002163862
2344,8.442005821810577,-0.7827367849250654
2345,8.426315533359611,-0.7858749061014396
2346,8.410609768747994,-0.7890102886137927
2347,8.394888817644173,-0.7921428573906852
2348,8.379152971476616,-0.7952725374227657
2349,8.363402523446567,-0.7983992537645785
2350,8.34763776854084,-0.8015229315363738
2351,8.331859003544764,-0.8046434959259123
2352,8.3160665270552,-0.8077608721902725
2353,8.300260639493652,-0.8108749856576547
2354,8.284441643119456,-0.8139857617291852
2355,8.268609842043132,-0.8170931258807174
2356,8.252765542239732,-0.8201970036646329
2357,8.23690905156235,-0.8232973207116431
2358,8.221040679755717,-0.8263940027325835
2359,8.205160738469859,-0.8294869755202139
2360,8.18926954127389,-0.8325761649510116
2361,8.17336740366985,-0.8356614969869657
2362,8.15745464310669,-0.8387428976773695
2363,8.141531578994261,-0.8418202931606101
2364,8.125598532717506,-0.8448936096659585
2365,8.109655827650625,-0.8479627735153553
2366,8.093703789171428,-0.8510277111251977
2367,8.077742744675694,-0.8540883490081207
2368,8.061773023591671,-0.8571446137747811
2369,8.045794957394616,-0.8601964321356369
2370,8.029808879621484,-0.8632437309027233
2371,8.013815125885591,-0.866286436991431
2372,7.997814033891467,-0.8693244774222794
2373,7.98180594344975,-0.8723577793226872
2374,7.965791196492116,-0.8753862699287438
2375,7.949770137086334,-0.878409876586975
2376,7.933743111451388,-0.8814285267561105
2377,7.917710467972656,-0.8844421480088448
2378,7.901672557217164,-0.8874506680335998
2379,7.885629731948918,-0.8904540146362824
2380,7.869582347144298,-0.8934521157420399
2381,7.853530760007506,-0.8964448993970152
2382,7.837475329986109,-0.8994322937700963
2383,7.821416418786592,-0.9024142271546661
2384,7.805354390390009,-0.905390627970349
2385,7.789289611067679,-0.9083614247647512
2386,7.773222449396947,-0.9113265462152064
2387,7.757153276276947,-0.9142859211305089
2388,7.741082464944477,-0.917239478452653
2389,7.725010390989872,-0.9201871472585632
2390,7.708937432372947,-0.9231288567618249
2391,7.692863969438959,-0.9260645363144108
2392,7.67679038493462,-0.9289941154084048
2393,7.660717064024112,-0.9319175236777243
2394,7.644644394305188,-0.9348346908998354
2395,7.628572765825229,-0.9377455469974714
2396,7.6125025710973695,-0.9406500220403406
2397,7.59643420511663,-0.943548046246839
2398,7.580368065376036,-0.9464395499857526
2399,7.564304551882791,-0.9493244637779613
2400,7.548244067174425,-0.9522027182981372
2401,7.532187016334922,-0.9550742443764406
2402,7.516133807010899,-0.9579389730002126
2403,7.500084849427744,-0.9607968353156624
2404,7.484040556405716,-0.9636477626295545
2405,7.4680013433760655,-0.9664916864108906
2406,7.451967628397131,-0.9693285382925849
2407,7.435939832170341,-0.9721582500731438
2408,7.419918378056275,-0.9749807537183331
2409,7.403903692090619,-0.9777959813628466
2410,7.387896203000061,-0.9806038653119707
2411,7.371896342218198,-0.9834043380432435
2412,7.355904543901321,-0.986197332208111
2413,7.33992124494416,-0.9889827806335798
2414,7.323946884995545,-0.9917606163238656
2415,7.307981906474001,-0.9945307724620365
2416,7.292026754583233,-0.9972931824116562
2417,7.2760818773275435,-1.0000477797184166
2418,7.260147725527111,-1.0027944981117738
2419,7.244224752833175,-1.0055332715065743
2420,7.228313415743115,-1.0082640340046805
2421,7.212414173615375,-1.0109867198965887
2422,7.196527488684275,-1.0137012636630474
2423,7.180653826074662,-1.0164075999766664
2424,7.164793653816423,-1.0191056637035254
2425,7.148947442858791,-1.021795389904776
2426,7.1331156670845415,-1.024476713838241
2427,7.117298803323967,-1.0271495709600054
2428,7.101497331368652,-1.0298138969260104
2429,7.085711733985075,-1.032469627593634
2430,7.069942496927962,-1.0351166990232736
2431,7.054190108953452,-1.0377550474799206
2432,7.038455061831986,-1.0403846094347324
2433,7.022737850360978,-1.0430053215665966
2434,7.007038972377226,-1.0456171207636953
2435,6.991358928769028,-1.0482199441250593
2436,6.975698223488025,-1.0508137289621216
2437,6.960057363560784,-1.0533984128002631
2438,6.944436859099992,-1.0559739333803557
2439,6.928837223315427,-1.0585402286602996
2440,6.913258972524497,-1.0610972368165537
2441,6.897702626162489,-1.0636448962456644
2442,6.882168706792446,-1.066183145565787
2443,6.8666577401146505,-1.0687119236182028
2444,6.851170254975721,-1.07123116946883
2445,6.835706783377312,-1.07374082240973
2446,6.820267860484354,-1.076240821960611
2447,6.804854024632911,-1.0787311078703208
2448,6.789465817337524,-1.0812116201183393
2449,6.774103783298111,-1.0836822989162636
2450,6.7587684704064115,-1.0861430847092868
2451,6.743460429751822,-1.0885939181776738
2452,6.728180215626856,-1.091034740238229
2453,6.712928385531902,-1.0934654920457598
2454,6.697705500179567,-1.0958861149945354
2455,6.6825121234983405,-1.0982965507197375
2456,6.667348822635701,-1.1006967410989081
2457,6.652216167960624,-1.1030866282533895
2458,6.637114733065413,-1.1054661545497597
2459,6.622045094766896,-1.1078352626012617
2460,6.607007833106973,-1.1101938952692267
2461,6.5920035313524075,-1.112541995664493
2462,6.577032775993967,-1.1148795071488156
2463,6.562096156744765,-1.1172063733362738
2464,6.547194266537903,-1.1195225380946707
2465,6.5323277015232595,-1.121827945546927
2466,6.517497061063547,-1.1241225400724693
2467,6.502702947729509,-1.1264062663086096
2468,6.48794596729427,-1.1286790691519248
2469,6.473226728726787,-1.1309408937596228
2470,6.458545844184479,-1.133191685550908
2471,6.443903929004842,-1.1354313902083362
2472,6.429301601696189,-1.1376599536791685
2473,6.414739483927411,-1.1398773221767124
2474,6.400218200516727,-1.1420834421816621
2475,6.385738379419412,-1.1442782604434303
2476,6.371300651714513,-1.1464617239814718
2477,6.356905651590462,-1.1486337800866042
2478,6.342554016329632,-1.1507943763223196
2479,6.328246386291723,-1.1529434605260906
2480,6.313983404896059,-1.1550809808106692
2481,6.2997657186026625,-1.1572068855653808
2482,6.285593976892173,-1.1593211234574075
2483,6.271468832244487,-1.1614236434330714
2484,6.2573909401162116,-1.1635143947191038
2485,6.243360958916781,-1.1655933268239136
2486,6.229379549983279,-1.1676603895388447
2487,6.215447377553966,-1.1697155329394295
2488,6.201565108740381,-1.171758707386634
2489,6.187733413498096,-1.1737898635280963
2490,6.173952964596048,-1.1758089522993593
2491,6.160224437584421,-1.1778159249250937
2492,6.146548510761038,-1.1798107329203174
2493,6.132925865136286,-1.181793328091605
2494,6.119357184396501,-1.183763662538293
2495,6.105843154865776,-1.185721688653674
2496,6.092384465466203,-1.1876673591261897
2497,6.078981807676523,-1.1896006269406099
2498,6.065635875489102,-1.1915214453792082
2499,6.052347365365263,-1.1934297680229333
2500,6.03911697618892,-1.1953255487525642
2501,6.0259454092185,-1.1972087417498685
2502,6.012833368037119,-1.1990793014987453
2503,5.999781558500985,-1.200937182786365
2504,5.986790688685981,-1.2027823407043008
2505,5.973861468832469,-1.2046147306496524
2506,5.960994611288217,-1.2064343083261628
2507,5.948190830449467,-1.208241029745326
2508,5.935450842700085,-1.2100348512274903
2509,5.922775366348835,-1.2118157294029501
2510,5.910165121564636,-1.213583621213035
2511,5.8976208303099575,-1.2153384839111856
2512,5.885143216272129,-1.2170802750640262
2513,5.872733004792697,-1.2188089525524284
2514,5.860390922794734,-1.2205244745725659
2515,5.848117698708098,-1.2222267996369631
2516,5.835914062392649,-1.2239158865755357
2517,5.8237807450593335,-1.225591694536622
2518,5.8117184791892065,-1.227254182988009
2519,5.79972799845033,-1.228903311717948
2520,5.787810037612536,-1.2305390408361632
2521,5.77596533246001,-1.2321613307748553
2522,5.76419461970176,-1.2337701422896918
2523,5.75249863687991,-1.2353654364607927
2524,5.740878122275766,-1.2369471746937089
2525,5.729333814813738,-1.2385153187203901
2526,5.7178664539630475,-1.2400698306001465
2527,5.706476779637217,-1.241610672720601
2528,5.695165532091376,-1.2431378077986368
2529,5.683933451817328,-1.2446511988813291
2530,5.672781279436407,-1.2461508093468794
2531,5.661709755590124,-1.2476366029055317
2532,5.650719620828606,-1.2491085436004876
2533,5.639811615496791,-1.2505665958088081
2534,5.628986479618459,-1.252010724242311
2535,5.6182449527780145,-1.2534408939484585
2536,5.607587774000148,-1.254857070311234
2537,5.597015681627224,-1.256259219052016
2538,5.586529413194564,-1.257647306230439
2539,5.5761297053035745,-1.259021298245247
2540,5.565817293492679,-1.260381161835141
2541,5.555592912106206,-1.261726864079615
2542,5.545457294161144,-1.2630583723997848
2543,5.535411171211778,-1.2643756545592093
2544,5.525455273212362,-1.2656786786647005
2545,5.515590328377685,-1.2669674131671291
2546,5.505817063041709,-1.2682418268622169
2547,5.496136201514192,-1.2695018888913254
2548,5.486548465935413,-1.2707475687422312
2549,5.477054576129014,-1.2719788362498963
2550,5.4676552494529735,-1.2731956615972275
2551,5.458351200648774,-1.274398015315829
2552,5.4491431416888165,-1.2755858682867445
2553,5.440031781622098,-1.2767591917411918
2554,5.4310178264182625,-1.277917957261289
2555,5.422101978809984,-1.2790621367807697
2556,5.413284938133824,-1.2801917025856924
2557,5.404567400169596,-1.2813066273151386
2558,5.395950056978239,-1.2824068839619052
2559,5.387433596738386,-1.2834924458731831
2560,5.379018703581529,-1.2845632867512327
2561,5.3707060574260055,-1.2856193806540457
2562,5.362496333809807,-1.286660701996002
2563,5.3543902037222395,-1.287687225548513
2564,5.346388333434596,-1.2886989264406623
2565,5.338491384329858,-1.2896957801598303
2566,5.3307000127315565,-1.2906777625523165
2567,5.323014869731813,-1.2916448498239466
2568,5.315436601018691,-1.2925970185406777
2569,5.307965846702988,-1.2935342456291858
2570,5.300603241144421,-1.2944565083774537
2571,5.2933494127774425,-1.295363784435341
2572,5.286204983936719,-1.2962560518151516
2573,5.279170570682344,-1.2971332888921894
2574,5.272246782624937,-1.2979954744053044
2575,5.265434222750726,-1.298842587457431
2576,5.258733487246662,-1.2996746075161165
2577,5.252145165325714,-1.30049151441404
2578,5.245669839052467,-1.3012932883495243
2579,5.239308083169105,-1.302079909887035
2580,5.2330604649218815,-1.3028513599576734
2581,5.226927543888174,-1.3036076198596596
2582,5.220909871804347,-1.3043486712588053
2583,5.2150079923943755,-1.3050744961889782
2584,5.209222441199458,-1.3057850770525579
2585,5.203553745408709,-1.3064803966208793
2586,5.198002423691014,-1.3071604380346717
2587,5.192568986028217,-1.3078251848044853
2588,5.187253933549736,-1.308474620811107
2589,5.182057758368703,-1.309108730305973
2590,5.1769809434198235,-1.3097274979115627
2591,5.172023962298954,-1.3103309086217938
2592,5.167187279104645,-1.3109189478024
2593,5.162471348281708,-1.3114916011913018
2594,5.1578766144668915,-1.3120488548989706
2595,5.15340351233688,-1.3125906954087785
2596,5.149052466458654,-1.3131171095773435
2597,5.144823891142366,-1.3136280846348616
2598,5.140718190296827,-1.3141236081854317
2599,5.136735757287777,-1.314603668207371
2600,5.132876974798977,-1.315068253053518
2601,5.129142214696275,-1.3155173514515317
2602,5.125531837894796,-1.3159509525041762
2603,5.122046194229305,-1.3163690456895967
2604,5.118685622327865,-1.3167716208615894
2605,5.115450449488933,-1.3171586682498577
2606,5.112340991561969,-1.3175301784602622
2607,5.10935755283171,-1.3178861424750588
2608,5.1065004259060585,-1.3182265516531273
2609,5.1037698916079375,-1.3185513977301948
2610,5.101166218870947,-1.3188606728190428
2611,5.098689664639115,-1.3191543694097099
2612,5.096340473770694,-1.3194324803696837
2613,5.094118878946173,-1.3196949989440818
2614,5.092025100580568,-1.3199419187558237
2615,5.09005934674002,-1.320173233805796
2616,5.088221813062868,-1.3203889384730043
2617,5.0865126826851945,-1.320589027514716
2618,5.08493212617094,-1.3207734960665978
2619,5.083480301446652,-1.3209423396428361
2620,5.0821573537409295,-1.3210955541362561
2621,5.080963415528626,-1.3212331358184255
2622,5.0798986064797855,-1.3213550813397494
2623,5.0789630334135225,-1.3214613877295605
2624,5.078156790256742,-1.3215520523961912
2625,5.0774799580077765,-1.3216270731270447
2626,5.076932604705015,-1.3216864480886512
2627,5.076514785400499,-1.3217301758267157
2628,5.076226542138564,-1.3217582552661573
2629,5.076067903939508,-1.3217706857111378
2630,5.076038886788308,-1.3217674668450814
2631,5.076139493628385,-1.321748598730684
2632,5.076369714360483,-1.321714081809914
2633,5.0767295258465746,-1.3216639169040023
2634,5.077218891918861,-1.321598105213424
2635,5.077837763393819,-1.3215166483178697
2636,5.078586078091304,-1.3214195481762065
2637,5.079463760858658,-1.3213068071264318
2638,5.080470723599857,-1.3211784278856153
2639,5.081606865309587,-1.3210344135498315
2640,5.082872072112338,-1.3208747675940842
2641,5.084266217306327,-1.3206994938722196
2642,5.0857891614123245,-1.3205085966168322
2643,5.0874407522273115,-1.3203020804391574
2644,5.089220824882924,-1.3200799503289593
2645,5.0911292019085375,-1.319842211654404
2646,5.093165693299105,-1.319588870161927
2647,5.0953300965875306,-1.31931993197609
2648,5.097622196921588,-1.3190354035994274
2649,5.100041767145299,-1.3187352919122834
2650,5.1025885678847365,-1.3184196041726408
2651,5.105262347638029,-1.3180883480159387
2652,5.1080628428697175,-1.3177415314548817
2653,5.110989778109165,-1.3173791628792393
2654,5.114042866053054,-1.3170012510556346
2655,5.117221807671836,-1.3166078051273264
2656,5.120526292320046,-1.3161988346139788
2657,5.1239559978504134,-1.315774349411422
2658,5.127510590731603,-1.3153343597914056
2659,5.1311897261695485,-1.3148788764013388
2660,5.134993048232243,-1.3144079102640256
2661,5.138920189977902,-1.3139214727773856
2662,5.14297077358635,-1.3134195757141693
2663,5.147144410493552,-1.3129022312216625
2664,5.1514407015291805,-1.3123694518213809
2665,5.155859237057109,-1.311821250408755
2666,5.160399597118651,-1.3112576402528067
2667,5.165061351578527,-1.3106786349958166
2668,5.169844060273373,-1.3100842486529793
2669,5.174747273162695,-1.3094744956120528
2670,5.179770530482163,-1.308849390632997
2671,5.184913362899064,-1.3082089488476005
2672,5.190175291669903,-1.3075531857591038
2673,5.1955558287999155,-1.3068821172418061
2674,5.201054477204474,-1.306195759540668
2675,5.206670730872146,-1.3054941292709024
2676,5.21240407502943,-1.3047772434175575
2677,5.218253986306936,-1.3040451193350893
2678,5.2242199329069114,-1.3032977747469248
2679,5.230301374772072,-1.3025352277450162
2680,5.236497763755459,-1.3017574967893875
2681,5.242808543791436,-1.3009646007076685
2682,5.249233151067466,-1.3001565586946215
2683,5.255771014196716,-1.2993333903116597
2684,5.26242155439131,-1.2984951154863547
2685,5.269184185636151,-1.2976417545119336
2686,5.2760583148631595,-1.2967733280467728
2687,5.2830433421258585,-1.2958898571138733
2688,5.2901386607741765,-1.2949913631003362
2689,5.297343657629348,-1.2940778677568225
