turn,time_sigma_ns,Q1
1362,7.135838368855735,-0.6162328567176237
1363,7.147622580664021,-0.6145081693847787
1364,7.159421248262932,-0.6127785522680746
1365,7.171234018336694,-0.6110440469333499
1366,7.183060539012224,-0.609304695062208
1367,7.194900459860844,-0.607560538451002
1368,7.2067534318998785,-0.6058116190098135
1369,7.218619107593953,-0.6040579787614323
1370,7.2304971408561505,-0.6022996598403313
1371,7.242387187048966,-0.6005367044916389
1372,7.254288902985037,-0.5987691550701097
1373,7.2662019469277315,-0.5969970540390918
1374,7.278125978591504,-0.5952204439694927
1375,7.29006065914209,-0.5934393675387423
1376,7.302005651196547,-0.5916538675297528
1377,7.313960618823095,-0.589863986829877
1378,7.325925227540801,-0.5880697684298639
1379,7.337899144319094,-0.5862712554228124
1380,7.349882037577131,-0.5844684910031221
1381,7.3618735771829975,-0.5826615184654422
1382,7.373873434452788,-0.5808503812036169
1383,7.385881282149465,-0.5790351227096316
1384,7.39789679448165,-0.5772157865725538
1385,7.409919647102262,-0.5753924164774722
1386,7.421949517106965,-0.5735650562044364
1387,7.433986083032559,-0.5717337496273904
1388,7.446029024855185,-0.5698985407131074
1389,7.458078023988418,-0.5680594735201209
1390,7.47013276328126,-0.5662165921976537
1391,7.482192927015993,-0.5643699409845456
1392,7.494258200905907,-0.5625195642081788
1393,7.506328272092968,-0.5606655062834005
1394,7.5184028291452725,-0.5588078117114459
1395,7.53048156205454,-0.5569465250788557
1396,7.5425641622333774,-0.5550816910563955
1397,7.554650322512488,-0.5532133543979709
1398,7.56673973713782,-0.551341559939541
1399,7.578832101767559,-0.5494663525980318
1400,7.590927113469078,-0.5475877773702449
1401,7.6030244707157575,-0.5457058793317681
1402,7.6151238733837845,-0.5438207036358801
1403,7.6272250227487755,-0.5419322955124583
1404,7.639327621482418,-0.5400407002668799
1405,7.651431373648952,-0.5381459632789257
1406,7.663535984701659,-0.5362481300016794
1407,7.675641161479171,-0.5343472459604269
1408,7.68774661220184,-0.5324433567515527
1409,7.699852046467916,-0.5305365080414373
1410,7.711957175249748,-0.5286267455653493
1411,7.724061710889899,-0.5267141151263395
1412,7.736165367097176,-0.5247986625941315
1413,7.748267858942627,-0.5228804339040121
1414,7.760368902855467,-0.5209594750557195
1415,7.7724682166189805,-0.5190358321123303
1416,7.784565519366332,-0.5171095511991455
1417,7.79666053157636,-0.5151806785025748
1418,7.808752975069287,-0.5132492602690205
1419,7.820842573002451,-0.5113153428037583
1420,7.832929049865914,-0.5093789724698192
1421,7.845012131478081,-0.5074401956868682
1422,7.857091544981255,-0.5054990589300834
1423,7.869167018837192,-0.5035556087290324
1424,7.88123828282255,-0.5016098916665497
1425,7.893305068024385,-0.4996619543776111
1426,7.905367106835551,-0.4977118435482071
1427,7.91742413295012,-0.4957596059142172
1428,7.929475881358705,-0.4938052882602814
1429,7.941522088343861,-0.49184893741867053
1430,7.953562491475341,-0.48989060026815734
1431,7.965596829605414,-0.48793032373288536
1432,7.977624842864116,-0.48596815478123756
1433,7.989646272654502,-0.48400414042470313
1434,8.00166086164789,-0.48203832771674443
1435,8.013668353779014,-0.4800707637516634
1436,8.025668494241264,-0.4781014956634661
1437,8.03766102948186,-0.47613057062472597
1438,8.049645707196946,-0.47415803584545085
1439,8.061622276326812,-0.47218393857194185
1440,8.073590487051003,-0.47020832608565777
1441,8.085550090783421,-0.46823124570207675
1442,8.097500840167463,-0.4662527447695566
1443,8.1094424890711,-0.46427287066819634
1444,8.121374792582014,-0.46229167080869465
1445,8.133297507002641,-0.4603091926312107
1446,8.145210389845305,-0.45832548360422204
1447,8.157113199827258,-0.45634059122338383
1448,8.16900569686579,-0.45435456301038574
1449,8.180887642073289,-0.45236744651181116
1450,8.192758797752322,-0.45037928929799326
1451,8.204618927390703,-0.4483901389618721
1452,8.216467795656587,-0.44640004311785114
1453,8.228305168393536,-0.44440904940065384
1454,8.240130812615588,-0.44241720546417945
1455,8.25194449650236,-0.44042455898035876
1456,8.263745989394117,-0.43843115763800977
1457,8.275535061786893,-0.4364370491416924
1458,8.28731148532755,-0.43444228121056483
1459,8.299075032808911,-0.43244690157723764
1460,8.31082547816486,-0.43045095798662925
1461,8.32256259646548,-0.42845449819482
1462,8.334286163912136,-0.4264575699679086
1463,8.345995957832642,-0.42446022108086606
1464,8.357691756676429,-0.4224624993163897
1465,8.369373340009664,-0.42046445246375913
1466,8.381040488510434,-0.4184661283176907
1467,8.392692983963908,-0.416467574677194
1468,8.404330609257565,-0.41446883934442413
1469,8.415953148376369,-0.4124699701235393
1470,8.427560386397987,-0.41047101481955617
1471,8.43915210948804,-0.40847202123720416
1472,8.45072810489533,-0.4064730371797827
1473,8.462288160947118,-0.4044741104480167
1474,8.473832067044365,-0.40247528883891354
1475,8.485359613657065,-0.4004766201446195
1476,8.496870592319535,-0.3984781521512766
1477,8.508364795625734,-0.3964799326378804
1478,8.51984201722461,-0.3944820093751382
1479,8.531302051815448,-0.3924844301243268
1480,8.54274469514326,-0.39048724263615175
1481,8.554169743994171,-0.3884904946496059
1482,8.565576996190844,-0.3864942338908293
1483,8.576966250587894,-0.3844985080719697
1484,8.588337307067333,-0.38250336489004405
1485,8.599689966534072,-0.3805088520257981
1486,8.611024030911373,-0.37851501714257
1487,8.622339303136378,-0.37652190788515255
1488,8.63363558715565,-0.3745295718786556
1489,8.644912687920682,-0.3725380567273719
1490,8.656170411383515,-0.3705474100136396
1491,8.667408564492307,-0.36855767929670963
1492,8.678626955186937,-0.36656891211161097
1493,8.689825392394665,-0.3645811559680174
1494,8.701003686025759,-0.3625944583491166
1495,8.712161646969195,-0.3606088667104778
1496,8.723299087088357,-0.3586244284789215
1497,8.73441581921674,-0.35664119105139036
1498,8.74551165715371,-0.35465920179382077
1499,8.756586415660273,-0.35267850804001444
1500,8.76763991045487,-0.35069915709051236
1501,8.778671958209163,-0.3487211962114693
1502,8.7896823765439,-0.34674467263352915
1503,8.800670984024757,-0.3447696335507012
1504,8.811637600158235,-0.3427961261192379
1505,8.822582045387556,-0.3408241974565135
1506,8.833504141088586,-0.33885389463990434
1507,8.844403709565805,-0.3368852647056691
1508,8.855280574048281,-0.33491835464783143
1509,8.866134558685646,-0.33295321141706413
1510,8.87696548854416,-0.33098988191957185
1511,8.88777318960273,-0.32902841301597924
1512,8.898557488748986,-0.3270688515202171
1513,8.909318213775403,-0.32511124419841075
1514,8.920055193375369,-0.3231556377677714
1515,8.930768257139377,-0.32120207889548574
1516,8.9414572355512,-0.31925061419760903
1517,8.95212195998403,-0.31730129023796044
1518,8.962762262696742,-0.3153541535270176
1519,8.973377976830127,-0.31340925052081364
1520,8.983968936403139,-0.31146662761983673
1521,8.994534976309204,-0.30952633116792905
1522,9.005075932312547,-0.3075884074511887
1523,9.015591641044487,-0.3056529026968741
1524,9.026081939999846,-0.30371986307230725
1525,9.036546667533306,-0.3017893346837817
1526,9.046985662855834,-0.2998613635754695
1527,9.057398766031117,-0.2979359957283318
1528,9.067785817972023,-0.29601327705903036
1529,9.078146660437083,-0.2940932534188402
1530,9.088481136027015,-0.29217597059256484
1531,9.098789088181231,-0.2902614742974541
1532,9.10907036117439,-0.28834981018212213
1533,9.11932480011303,-0.2864410238254668
1534,9.129552250932138,-0.2845351607355933
1535,9.139752560391754,-0.28263226634873834
1536,9.149925576073667,-0.28073238602819617
1537,9.160071146378073,-0.278835565063246
1538,9.170189120520307,-0.2769418486680818
1539,9.180279348527522,-0.27505128198074547
1540,9.190341681235463,-0.2731639100620599
1541,9.200375970285235,-0.27127977789456564
1542,9.210382068120106,-0.26939893038145796
1543,9.220359827982318,-0.2675214123455282
1544,9.230309103909939,-0.26564726852810483
1545,9.240229750733727,-0.26377654358799846
1546,9.250121624074023,-0.2619092821004482
1547,9.259984580337651,-0.2600455285560706
1548,9.269818476714883,-0.25818532735980987
1549,9.279623171176373,-0.25632872282989133
1550,9.289398522470155,-0.25447575919677706
1551,9.299144390118641,-0.25262648060212284
1552,9.308860634415664,-0.25078093109773825
1553,9.318547116423506,-0.24893915464454966
1554,9.328203697970002,-0.24710119511156317
1555,9.337830241645618,-0.24526709627483306
1556,9.347426610800571,-0.24343690181643005
1557,9.356992669541992,-0.24161065532341316
1558,9.366528282731071,-0.23978840028680412
1559,9.376033315980239,-0.2379701801005641
1560,9.385507635650402,-0.23615603806057184
1561,9.394951108848156,-0.234346017363606
1562,9.40436360342304,-0.23254016110632902
1563,9.413744987964815,-0.23073851228427356
1564,9.423095131800773,-0.22894111379083137
1565,9.432413904993036,-0.22714800841624583
1566,9.441701178335897,-0.22535923884660597
1567,9.450956823353202,-0.22357484766284297
1568,9.460180712295728,-0.22179487733972983
1569,9.469372718138558,-0.22001937024488508
1570,9.478532714578558,-0.21824836863777547
1571,9.487660576031772,-0.21648191466872596
1572,9.496756177630926,-0.21472005037792888
1573,9.505819395222906,-0.21296281769445735
1574,9.514850105366252,-0.21121025843528202
1575,9.523848185328719,-0.20946241430428855
1576,9.532813513084806,-0.20771932689130054
1577,9.541745967313314,-0.20598103767110387
1578,9.550645427394976,-0.2042475880024735
1579,9.559511773410035,-0.20251901912720405
1580,9.568344886135897,-0.20079537216914292
1581,9.577144647044747,-0.19907668813322765
1582,9.585910938301275,-0.19736300790452246
1583,9.594643642760325,-0.19565437224726265
1584,9.603342643964606,-0.19395082180389922
1585,9.612007826142454,-0.19225239709414554
1586,9.620639074205544,-0.19055913851403072
1587,9.629236273746674,-0.1888710863349524
1588,9.637799311037579,-0.1871882807027336
1589,9.646328073026673,-0.18551076163668517
1590,9.654822447336956,-0.18383856902866672
1591,9.663282322263779,-0.18217174264215577
1592,9.671707586772776,-0.18051032211131546
1593,9.680098130497692,-0.1788543469400693
1594,9.688453843738317,-0.17720385650117632
1595,9.696774617458384,-0.17555889003531133
1596,9.70506034328352,-0.17391948665014675
1597,9.713310913499209,-0.1722856853194388
1598,9.721526221048725,-0.17065752488211772
1599,9.729706159531183,-0.16903504404137862
1600,9.737850623199487,-0.16741828136377934
1601,9.74595950695839,-0.1658072752783384
1602,9.754032706362533,-0.16420206407563806
1603,9.762070117614517,-0.16260268590692945
1604,9.770071637562948,-0.16100917878324383
1605,9.778037163700567,-0.1594215805745037
1606,9.785966594162344,-0.1578399290086397
1607,9.793859827723619,-0.15626426167071042
1608,9.801716763798241,-0.1546946160020255
1609,9.809537302436738,-0.153131029299272
1610,9.817321344324492,-0.15157353871364526
1611,9.825068790779927,-0.15002218124998257
1612,9.83277954375275,-0.14847699376589982
1613,9.840453505822154,-0.14693801297093295
1614,9.848090580195073,-0.14540527542568246
1615,9.855690670704444,-0.14387881754096146
1616,9.863253681807487,-0.142358675576947
1617,9.87077951858399,-0.14084488564233633
1618,9.878268086734645,-0.1393374836935044
1619,9.885719292579324,-0.13783650553366858
1620,9.893133043055476,-0.13634198681205326
1621,9.90050924571644,-0.13485396302306135
1622,9.907847808729846,-0.13337246950544712
1623,9.915148640875973,-0.13189754144149496
1624,9.922411651546188,-0.13042921385619932
1625,9.929636750741338,-0.12896752161645095
1626,9.936823849070182,-0.12751249943022575
1627,9.943972857747847,-0.1260641818457775
1628,9.951083688594277,-0.12462260325083498
1629,9.958156254032732,-0.12318779787180138
1630,9.965190467088265,-0.12175979977295938
1631,9.972186241386225,-0.12033864285567956
1632,9.97914349115077,-0.11892436085763318
1633,9.98606213120344,-0.11751698735200602
1634,9.992942076961643,-0.1161165557467215
1635,9.999783244437278,-0.11472309928366226
1636,10.00658555023526,-0.11333665103790008
1637,10.013348911552146,-0.11195724391692616
1638,10.020073246174736,-0.11058491065988792
1639,10.02675847247866,-0.10921968383682956
1640,10.033404509427058,-0.10786159584793459
1641,10.040011276569176,-0.1065106789227756
1642,10.046578694039054,-0.10516696511956572
1643,10.053106682554185,-0.10383048632441466
1644,10.05959516341421,-0.10250127425058936
1645,10.066044058499603,-0.10117936043777867
1646,10.072453290270387,-0.09986477625136173
1647,10.078822781764853,-0.09855755288168097
1648,10.085152456598301,-0.09725772134331906
1649,10.09144223896181,-0.09596531247437905
1650,10.097692053620955,-0.0946803569357711
1651,10.103901825914617,-0.09340288521050152
1652,10.110071481753755,-0.09213292760296604
1653,10.116200947620204,-0.09087051423824873
1654,10.122290150565497,-0.08961567506142303
1655,10.12833901820968,-0.08836843983685964
1656,10.134347478740157,-0.08712883814753565
1657,10.140315460910514,-0.08589689939435179
1658,10.14624289403941,-0.08467265279544994
1659,10.152129708009433,-0.08345612738553755
1660,10.157975833265983,-0.08224735201521582
1661,10.163781200816175,-0.08104635535031196
1662,10.169545742227735,-0.07985316587121613
1663,10.175269389627921,-0.07866781187222266
1664,10.180952075702479,-0.07749032146087449
1665,10.186593733694533,-0.07632072255731558
1666,10.192194297403569,-0.07515904289364342
1667,10.197753701184427,-0.0740053100132673
1668,10.203271879946218,-0.07285955127027341
1669,10.208748769151335,-0.07172179382879228
1670,10.214184304814479,-0.07059206466236899
1671,10.219578423501625,-0.06947039055334242
1672,10.224931062329052,-0.0683567980922254
1673,10.230242158962394,-0.06725131367708966
1674,10.23551165161565,-0.06615396351295776
1675,10.240739479050271,-0.0650647736111959
1676,10.245925580574173,-0.06398376978891547
1677,10.251069896040864,-0.06291097766837474
1678,10.256172365848494,-0.06184642267638846
1679,10.261232930938949,-0.060790130043741286
1680,10.266251532796968,-0.05974212480460462
1681,10.271228113449244,-0.05870243179595923
1682,10.276162615463564,-0.057671075657021995
1683,10.281054981947921,-0.056648080828677665
1684,10.285905156549669,-0.05563347155291541
1685,10.29071308345469,-0.05462727187226828
1686,10.295478707386545,-0.05362950562925972
1687,10.300201973605628,-0.05264019646585484
1688,10.304882827908397,-0.05165936782291241
1689,10.30952121662653,-0.05068704293964701
1690,10.314117086626139,-0.04972324485309217
1691,10.318670385306977,-0.04876799639757
1692,10.32318106060167,-0.0478213202041645
1693,10.327649060974943,-0.04688323870019982
1694,10.332074335422881,-0.04595377410872356
1695,10.336456833472125,-0.045032948447996185
1696,10.3407965051792,-0.04412078353098175
1697,10.345093301129733,-0.043217300964846814
1698,10.349347172437755,-0.04232252215046277
1699,10.353558070744985,-0.04143646828191229
1700,10.357725948220116,-0.04055916034600234
1701,10.361850757558138,-0.039690619121780325
1702,10.365932451979635,-0.03883086518005608
1703,10.36997098523012,-0.0379799188829282
1704,10.373966311579366,-0.03713780038331564
1705,10.37791838582074,-0.03630452962449391
1706,10.381827163270549,-0.03548012633963641
1707,10.38569259976742,-0.03466461005136015
1708,10.389514651671648,-0.033858000071276616
1709,10.393293275864577,-0.0330603154995479
1710,10.397028429747973,-0.032271575224447784
1711,10.400720071243443,-0.03149179792192629
1712,10.404368158791813,-0.03072100205518125
1713,10.40797265135255,-0.029959205874233605
1714,10.41153350840316,-0.029206427415508055
1715,10.415050689938642,-0.02846268450141791
1716,10.418524156470918,-0.027727994739955512
1717,10.421953869028249,-0.027002375524288913
1718,10.425339789154703,-0.02628584403236116
1719,10.428681878909636,-0.025578417226495065
1720,10.431980100867117,-0.024880111853004972
1721,10.435234418115444,-0.024190944441810823
1722,10.438444794256583,-0.023510931306060048
1723,10.441611193405711,-0.022840088541751204
1724,10.444733580190665,-0.02217843202736576
1725,10.447811919751482,-0.021525977423502905
1726,10.45084617773991,-0.020882740172519777
1727,10.453836320318912,-0.02024873549817807
1728,10.45678231416221,-0.01962397840529392
1729,10.459684126453835,-0.019008483679392913
1730,10.462541724887638,-0.018402265886372646
1731,10.465355077666885,-0.017805339372166492
1732,10.468124153503789,-0.017217718262416068
1733,10.47084892161909,-0.01663941646214631
1734,10.473529351741632,-0.01607044765544698
1735,10.476165414107934,-0.0155108253051591
1736,10.478757079461811,-0.014960562652564957
1737,10.481304319053933,-0.014419672717086692
1738,10.483807104641464,-0.013888168295985805
1739,10.486265408487657,-0.01336606196407105
1740,10.488679203361476,-0.01285336607341016
1741,10.491048462537242,-0.012350092753046051
1742,10.493373159794245,-0.011856253908719411
1743,10.49565326941641,-0.011371861222595701
1744,10.497888766191915,-0.010896926152998674
1745,10.50007962541289,-0.010431459934145683
1746,10.502225822875046,-0.00997547357589285
1747,10.504327334877358,-0.00952897786348148
1748,10.506384138221762,-0.009091983357291097
1749,10.508396210212803,-0.008664500392599125
1750,10.510363528657365,-0.008246539079342297
1751,10.512286071864354,-0.007838109301886999
1752,10.514163818644397,-0.00743922071880244
1753,10.515996748309577,-0.007049882762639244
1754,10.517784840673135,-0.006670104639714627
1755,10.519528076049221,-0.006299895329900649
1756,10.521226435252593,-0.0059392635864203985
1757,10.522879899598399,-0.00558821793564636
1758,10.524488450901895,-0.005246766676906508
1759,10.526052071478208,-0.004914917882294822
1760,10.527570744142116,-0.0045926793964854995
1761,10.529044452207803,-0.004280058836554538
1762,10.53047317948862,-0.003977063591806759
1763,10.531856910296904,-0.0036837008236051652
1764,10.53319562944374,-0.003399977465208721
1765,10.534489322238764,-0.0031259002216138436
1766,10.535737974489974,-0.0028614755694010277
1767,10.536941572503522,-0.0026067097565877963
1768,10.538100103083556,-0.002361608802485317
1769,10.539213553532022,-0.0021261784975621133
1770,10.5402819116485,-0.0019004244033112758
1771,10.541305165730062,-0.0016843518521236507
1772,10.542283304571079,-0.0014779659471673707
1773,10.543216317463086,-0.0012812715622711598
1774,10.544104194194661,-0.0010942733418127081
1775,10.544946925051246,-0.0009169757006143712
1776,10.54574450081506,-0.0007493828238413877
1777,10.546496912764947,-0.0005914986669079031
1778,10.547204152676265,-0.00044332695538660014
1779,10.54786621282078,-0.00030487118492453246
1780,10.548483085966572,-0.00017613462116308033
1781,10.549054765377912,-5.712029966492942e-05
1782,10.54958124481519,5.216897415516009e-05
1783,10.550062518534842,0.0001517306250939697
1784,10.550498581289242,0.00024156230821718446
1785,10.550889428326654,0.0003216619089130524
1786,10.551235055391158,0.00039202754293928157
1787,10.55153545872261,0.0004526575564659694
1788,10.551790635056555,0.0005035505261118134
1789,10.552000581624226,0.0005447052589766851
1790,10.552165296152458,0.0005761207926667083
1791,10.552284776863711,0.0005977963953172332
1792,10.552359022475994,0.0006097315656067081
1793,10.552388032202876,0.0006119260327682795
1794,10.552371805753465,0.0006043797565950431
1795,10.552310343332401,0.0005870929274394206
1796,10.552203645639876,0.0005600659662087658
1797,10.552051713871599,0.0005232995243532078
1798,10.551854549718852,0.0004767944838511335
1799,10.551612155368497,0.00042055195718725385
1800,10.551324533502987,0.0003545732873262529
1801,10.550991687300419,0.00027886004768077195
1802,10.550613620434566,0.00019341404207450937
1803,10.550190337074936,9.823730470025476e-05
1804,10.549721841886802,-6.667899928595888e-06
1805,10.54920814003128,-0.00012129907703065213
1806,10.54864923716538,-0.00024565350161488903
1807,10.548045139442102,-0.0003797282185435861
1808,10.54739585351049,-0.0005235200426020131
1809,10.546701386515732,-0.0006770255585721104
1810,10.54596174609925,-0.0008402411213115256
1811,10.545176940398793,-0.0010131628558390172
1812,10.544346978048551,-0.0011957866574237343
1813,10.543471868179264,-0.0013881081916808987
1814,10.542551620418337,-0.0015901228946717748
1815,10.541586244889961,-0.0018018259730101206
1816,10.540575752215275,-0.002023212403971906
1817,10.53952015351247,-0.002254276935612874
1818,10.538419460396934,-0.0024950140868897977
1819,10.537273684981429,-0.0027454181477871552
1820,10.536082839876226,-0.003005483179449114
1821,10.534846938189288,-0.0032752030143167053
1822,10.53356599352643,-0.00355457125627062
1823,10.53224001999151,-0.0038435812807788724
1824,10.53086903218659,-0.004142226235050516
1825,10.529453045212161,-0.004450499038192434
1826,10.527992074667315,-0.00476839238137443
1827,10.526486136649947,-0.005095898727997864
1828,10.524935247757012,-0.0054330103138680525
1829,10.52333942508469,-0.005779719147375394
1830,10.52169868622863,-0.006136017009679318
1831,10.520013049284204,-0.006501895454897234
1832,10.518282532846726,-0.0068773458102998515
1833,10.51650715601169,-0.007262359176512267
1834,10.514686938375041,-0.007656926427717826
1835,10.512821900033437,-0.008061038211869249
1836,10.510912061584508,-0.008474684950904424
1837,10.508957444127113,-0.00889785684096785
1838,10.506958069261666,-0.009330543852635457
1839,10.504913959090377,-0.009772735731147281
1840,10.502825136217592,-0.010224421996642575
1841,10.500691623750045,-0.010685591944403211
1842,10.498513445297199,-0.01115623464509958
1843,10.496290624971568,-0.011636338945042072
1844,10.494023187389024,-0.012125893466438923
1845,10.491711157669135,-0.012624886607658531
1846,10.489354561435498,-0.013133306543497049
1847,10.486953424816083,-0.013651141225451016
1848,10.4845077744436,-0.01417837838199439
1849,10.482017637455845,-0.014715005518862467
1850,10.479483041496074,-0.01526100991933919
1851,10.476904014713355,-0.01581637864455139
1852,10.474280585763005,-0.01638109853376482
1853,10.471612783806918,-0.01695515620469007
1854,10.468900638513976,-0.017538538053790725
1855,10.466144180060489,-0.018131230256594678
1856,10.463343439130558,-0.018733218768016018
1857,10.460498446916526,-0.019344489322676555
1858,10.45760923511941,-0.01996502743523461
1859,10.454675835949294,-0.0205948184007209
1860,10.451698282125804,-0.021233847294876314
1861,10.448676606878557,-0.02188209897449552
1862,10.445610843947607,-0.022539558077776724
1863,10.442501027583921,-0.02320620902467559
1864,10.43934719254983,-0.02388203601726512
1865,10.436149374119537,-0.024567023040098633
1866,10.432907608079592,-0.025261153860579984
1867,10.429621930729374,-0.02596441202933792
1868,10.426292378881618,-0.02667678088060477
1869,10.422918989862923,-0.027398243532600928
1870,10.419501801514262,-0.02812878288792415
1871,10.416040852191514,-0.02886838163394384
1872,10.412536180766,-0.029617022243200616
1873,10.408987826625042,-0.030374686973809586
1874,10.405395829672484,-0.031141357869870608
1875,10.40176023032928,-0.031917016761881765
1876,10.398081069534058,-0.03270164526715844
1877,10.394358388743678,-0.033495224790257884
1878,10.390592229933846,-0.03429773652340725
1879,10.386782635599694,-0.03510916144693791
1880,10.38292964875638,-0.03592948032972427
1881,10.379033312939693,-0.0367586737296277
1882,10.375093672206708,-0.03759672199394375
1883,10.371110771136355,-0.03844360525985777
1884,10.367084654830107,-0.03929930345490113
1885,10.363015368912604,-0.04016379629741536
1886,10.358902959532312,-0.041037063297019914
1887,10.354747473362185,-0.04191908375508515
1888,10.350548957600331,-0.04280983676521014
1889,10.346307459970706,-0.043709301213704546
1890,10.342023028723782,-0.04461745578007714
1891,10.337695712637268,-0.04553427893752671
1892,10.333325561016814,-0.046459748953439385
1893,10.328912623696715,-0.0473938438898907
1894,10.32445695104065,-0.048336541604151614
1895,10.319958593942404,-0.04928781974920016
1896,10.315417603826635,-0.050247655774236975
1897,10.310834032649604,-0.05121602692520627
1898,10.306207932899952,-0.0521929102453214
1899,10.301539357599472,-0.05317828257559498
1900,10.296828360303879,-0.05417212055537402
1901,10.292074995103624,-0.05517440062287892
1902,10.287279316624678,-0.056185099015747905
1903,10.282441380029356,-0.057204191771586387
1904,10.27756124101711,-0.058231654728520946
1905,10.272638955825412,-0.05926746352575617
1906,10.267674581230535,-0.060311593604138986
1907,10.262668174548454,-0.0613640202067255
1908,10.257619793635676,-0.06242471837935327
1909,10.25252949689011,-0.06349366297121883
1910,10.24739734325198,-0.06457082863545763
1911,10.242223392204684,-0.06565618982973077
1912,10.23700770377571,-0.06674972081681595
1913,10.231750338537532,-0.06785139566520212
1914,10.226451357608571,-0.06896118824968855
1915,10.221110822654074,-0.07007907225199045
1916,10.2157287958871,-0.071205021161346
1917,10.210305340069471,-0.07233900827513032
1918,10.204840518512706,-0.07348100669947365
1919,10.19933439507902,-0.07463098934988299
1920,10.19378703418232,-0.07578892895186834
1921,10.188198500789166,-0.07695479804157501
1922,10.182568860419837,-0.07812856896641733
1923,10.176898179149287,-0.07931021388572064
1924,10.171186523608212,-0.08049970477136463
1925,10.165433960984096,-0.08169701340843183
1926,10.159640559022252,-0.0829021113958614
1927,10.15380638602688,-0.08411497014710681
1928,10.147931510862154,-0.08533556089079732
1929,10.142016002953326,-0.0865638546714039
1930,10.136059932287779,-0.08779982234991146
1931,10.130063369416177,-0.08904343460449222
1932,10.12402638545359,-0.09029466193118499
1933,10.117949052080597,-0.09155347464457998
1934,10.111831441544458,-0.09281984287850553
1935,10.105673626660282,-0.09409373658671998
1936,10.099475680812159,-0.09537512554360926
1937,10.093237677954377,-0.09666397934488632
1938,10.086959692612607,-0.09796026740829666
1939,10.080641799885115,-0.0992639589743264
1940,10.074284075443972,-0.10057502310691664
1941,10.067886595536296,-0.10189342869417974
1942,10.061449436985495,-0.10321914444912188
1943,10.05497267719252,-0.10455213891036799
1944,10.048456394137146,-0.10589238044289184
1945,10.041900666379243,-0.10723983723875004
1946,10.0353055730601,-0.10859447731781936
1947,10.0286711939037,-0.10995626852853993
1948,10.021997609218046,-0.1113251785486615
1949,10.01528489989655,-0.11270117488599143
1950,10.008533147419307,-0.11408422487915225
1951,10.00174243385451,-0.11547429569833748
1952,9.994912841859806,-0.11687135434607533
1953,9.9880444546837,-0.11827536765799374
1954,9.981137356166952,-0.11968630230359177
1955,9.974191630743984,-0.12110412478701342
1956,9.96720736344433,-0.12252880144782576
1957,9.96018463989408,-0.12396029846180072
1958,9.953123546317327,-0.1253985818417017
1959,9.946024169537646,-0.1268436174380733
1960,9.938886596979595,-0.12829537094003476
1961,9.93171091667022,-0.12975380787607715
1962,9.924497217240539,-0.13121889361486652
1963,9.917245587927118,-0.13269059336604724
1964,9.909956118573586,-0.13416887218105247
1965,9.902628899632214,-0.13565369495391633
1966,9.895264022165492,-0.13714502642209078
1967,9.887861577847698,-0.13864283116726625
1968,9.880421658966561,-0.14014707361619458
1969,9.872944358424792,-0.14165771804151964
1970,9.86542976974183,-0.14317472856260519
1971,9.857877987055414,-0.14469806914637295
1972,9.850289105123268,-0.146227703608141
1973,9.842663219324821,-0.14776359561246535
1974,9.835000425662866,-0.14930570867398696
1975,9.827300820765297,-0.15085400615828157
1976,9.819564501886845,-0.15240845128271227
1977,9.811791566910797,-0.15396900711728814
1978,9.803982114350797,-0.1555356365855232
1979,9.796136243352608,-0.157108302465301
1980,9.788254053695919,-0.15868696738974217
1981,9.780335645796129,-0.16027159384807652
1982,9.772381120706221,-0.1618621441865158
1983,9.76439058011858,-0.16345858060913354
1984,9.756364126366874,-0.16506086517874471
1985,9.748301862427905,-0.166668959817793
1986,9.740203891923555,-0.16828282630923655
1987,9.732070319122654,-0.1699024262974419
1988,9.723901248942937,-0.1715277212890779
1989,9.715696786952993,-0.17315867265401436
1990,9.707457039374232,-0.17479524162622379
1991,9.699182113082854,-0.1764373893046869
1992,9.69087211561188,-0.17808507665430034
1993,9.682527155153153,-0.17973826450678881
1994,9.67414734055938,-0.18139691356161994
1995,9.66573278134619,-0.18306098438692212
1996,9.657283587694211,-0.18473043742040626
1997,9.648799870451157,-0.1864052329702903
1998,9.640281741133954,-0.1880853312162265
1999,9.631729311930846,-0.18977069221023282
2000,9.623142695703581,-0.19146127587762618
2001,9.61452200598954,-0.1931570420179607
2002,9.60586735700395,-0.19485795030596692
2003,9.597178863642068,-0.1965639602924958
2004,9.588456641481425,-0.19827503140546457
2005,9.57970080678407,-0.19999112295080598
2006,9.570911476498821,-0.20171219411342117
2007,9.562088768263559,-0.20343820395813456
2008,9.553232800407518,-0.20516911143065245
2009,9.544343691953621,-0.20690487535852423
2010,9.53542156262081,-0.20864545445210683
2011,9.526466532826415,-0.21039080730553122
2012,9.517478723688532,-0.21214089239767336
2013,9.508458257028433,-0.2138956680931256
2014,9.499405255372984,-0.21565509264317348
2015,9.490319841957083,-0.21741912418677417
2016,9.481202140726124,-0.21918772075153756
2017,9.47205227633848,-0.22096084025471027
2018,9.46287037416803,-0.22273844050416228
2019,9.453656560306655,-0.22452047919937682
2020,9.444410961566783,-0.2263069139324432
2021,9.43513370548399,-0.2280977021890501
2022,9.425824920319549,-0.2298928013494853
2023,9.416484735063051,-0.2316921686896349
2024,9.40711327943507,-0.23349576138198536
2025,9.397710683889757,-0.23530353649663074
