turn,time_sigma_ns,Q1
1356,5.214405407399585,-1.3187236310973687
1357,5.220995510681418,-1.3178992232349747
1358,5.227701362558561,-1.317059403753522
1359,5.2345223574832005,-1.3162041929911834
1360,5.241457882478524,-1.3153336116587038
1361,5.248507317325054,-1.3144476808388774
1362,5.25567003474728,-1.3135464219860171
1363,5.26294540060043,-1.3126298569254136
1364,5.270332774057225,-1.3116980078527853
1365,5.277831507794572,-1.31075089733372
1366,5.285440948180048,-1.3097885483031066
1367,5.293160435458063,-1.308810984064556
1368,5.300989303935635,-1.3078182282898143
1369,5.308926882167587,-1.3068103050181694
1370,5.316972493141206,-1.3057872386558405
1371,5.325125454460119,-1.3047490539753688
1372,5.333385078527355,-1.3036957761149894
1373,5.341750672727561,-1.302627430578001
1374,5.350221539608167,-1.301544043232122
1375,5.35879697705946,-1.3004456403088396
1376,5.367476278493543,-1.2993322484027503
1377,5.376258733021993,-1.2982038944708894
1378,5.385143625632235,-1.2970606058320517
1379,5.394130237362441,-1.295902410166106
1380,5.403217845475073,-1.2947293355132952
1381,5.412405723628744,-1.293541410273534
1382,5.421693142048549,-1.2923386632056915
1383,5.431079367694721,-1.2911211234268678
1384,5.440563664429498,-1.2898888204116632
1385,5.450145293182243,-1.2886417839914344
1386,5.459823512112669,-1.2873800443535444
1387,5.4695975767722125,-1.2861036320406034
1388,5.479466740263407,-1.2848125779497004
1389,5.489430253397266,-1.2835069133316266
1390,5.49948736484865,-1.2821866697900874
1391,5.5096373213095005,-1.28085187928091
1392,5.519879367640014,-1.2795025741112378
1393,5.530212747017583,-1.278138786938719
1394,5.5406367010836135,-1.2767605507706856
1395,5.551150470088058,-1.2753678989633233
1396,5.561753293031752,-1.2739608652208316
1397,5.572444407806433,-1.2725394835945798
1398,5.583223051332477,-1.2711037884822478
1399,5.594088459694335,-1.2696538146269636
1400,5.60503986827359,-1.2681895971164299
1401,5.616076511879695,-1.2667111713820416
1402,5.627197624878326,-1.2652185731979968
1403,5.638402441317374,-1.2637118386803976
1404,5.649690195050529,-1.2621910042863431
1405,5.661060119858472,-1.2606561068130127
1406,5.6725114495677,-1.2591071833967433
1407,5.684043418166896,-1.257544271512097
1408,5.695655259920927,-1.2559674089709187
1409,5.707346209482448,-1.2543766339213887
1410,5.719115502001073,-1.2527719848470629
1411,5.730962373230167,-1.2511535005659096
1412,5.742886059631279,-1.2495212202293324
1413,5.754885798476114,-1.2478751833211903
1414,5.766960827946202,-1.2462154296568055
1415,5.779110387230162,-1.2445419993819664
1416,5.7913337166186585,-1.2428549329719167
1417,5.803630057596934,-1.2411542712303458
1418,5.815998652935125,-1.2394400552883609
1419,5.828438746776185,-1.2377123266034578
1420,5.840949584721561,-1.2359711269584814
1421,5.853530413914566,-1.2342164984605777
1422,5.866180483121517,-1.2324484835401395
1423,5.878899042810634,-1.2306671249497412
1424,5.891685345228724,-1.22887246576307
1425,5.904538644475666,-1.2270645493738443
1426,5.917458196576743,-1.2252434194947293
1427,5.930443259552802,-1.2234091201562391
1428,5.943493093488337,-1.2215616957056359
1429,5.956606960597417,-1.2197011908058202
1430,5.969784125287604,-1.2178276504342105
1431,5.983023854221773,-1.215941119881619
1432,5.996325416377963,-1.2140416447511173
1433,6.0096880831072,-1.212129270956896
1434,6.023111128189364,-1.210204044723115
1435,6.036593827887166,-1.2082660125827467
1436,6.050135460998144,-1.2063152213764134
1437,6.063735308904861,-1.2043517182512147
1438,6.077392655623198,-1.202375550659549
1439,6.091106787848851,-1.2003867663579268
1440,6.104876995002032,-1.1983854134057772
1441,6.118702569270465,-1.196371540164246
1442,6.132582805650564,-1.1943451952949882
1443,6.14651700198697,-1.1923064277589503
1444,6.160504459010426,-1.1902552868151497
1445,6.1745444803739975,-1.1881918220194416
1446,6.188636372687676,-1.1861160832232835
1447,6.202779445551441,-1.184028120572489
1448,6.216973011586755,-1.1819279845059762
1449,6.2312163864665315,-1.179815725754509
1450,6.24550888894367,-1.1776913953394301
1451,6.25984984087806,-1.1755550445713892
1452,6.274238567262225,-1.173406725049061
1453,6.28867439624556,-1.1712464886578602
1454,6.303156659157183,-1.1690743875686451
1455,6.317684690527461,-1.166890474236419
1456,6.332257828108262,-1.1646948013990195
1457,6.346875412891884,-1.162487422075807
1458,6.3615367891287695,-1.1602683895663408
1459,6.376241304343994,-1.1580377574490528
1460,6.390988309352559,-1.1557955795799106
1461,6.4057771582735406,-1.153541910091077
1462,6.420607208543103,-1.151276803389563
1463,6.43547782092639,-1.1490003141558705
1464,6.450388359528332,-1.146712497342633
1465,6.465338191803477,-1.1444134081732464
1466,6.480326688564705,-1.1421031021404953
1467,6.495353223990985,-1.1397816350051726
1468,6.510417175634177,-1.137449062794691
1469,6.525517924424865,-1.13510544180169
1470,6.5406548546772925,-1.132750828582637
1471,6.555827354093383,-1.1303852799564194
1472,6.571034813765899,-1.128008853002933
1473,6.586276628180775,-1.1256216050616639
1474,6.601552195218598,-1.1232235937302621
1475,6.616860916155328,-1.1208148768631119
1476,6.632202195662201,-1.1183955125698941
1477,6.64757544180492,-1.1159655592141429
1478,6.662980066042103,-1.1135250754117971
1479,6.678415483223013,-1.1110741200297447
1480,6.69388111158464,-1.108612752184362
1481,6.709376372748081,-1.1061410312400457
1482,6.724900691714307,-1.103659016807742
1483,6.740453496859273,-1.1011667687434659
1484,6.756034219928469,-1.0986643471468178
1485,6.771642296030877,-1.096151812359494
1486,6.787277163632356,-1.0936292249637891
1487,6.802938264548487,-1.0910966457810958
1488,6.818625043936896,-1.088554135870398
1489,6.834336950289096,-1.0860017565267563
1490,6.850073435421786,-1.0834395692797927
1491,6.865833954467746,-1.0808676358921636
1492,6.8816179658662175,-1.0782860183580336
1493,6.897424931352913,-1.075694778901539
1494,6.913254315949549,-1.0730939799752488
1495,6.929105587953007,-1.070483684258619
1496,6.944978218924093,-1.0678639546564426
1497,6.960871683675945,-1.0652348542972931
1498,6.976785460262079,-1.0625964465319644
1499,6.99271902996404,-1.059948794931904
1500,7.008671877278824,-1.0572919632876427
1501,7.024643489905907,-1.0546260156072171
1502,7.040633358734008,-1.0519510161145893
1503,7.0566409778275565,-1.0492670292480597
1504,7.072665844412889,-1.0465741196586773
1505,7.088707458864185,-1.0438723522086417
1506,7.104765324689153,-1.0411617919697036
1507,7.120838948514483,-1.0384425042215588
1508,7.1369278400710705,-1.0357145544502369
1509,7.15303151217904,-1.0329780083464863
1510,7.169149480732559,-1.0302329318041552
1511,7.185281264684434,-1.0274793909185658
1512,7.201426386030603,-1.0247174519848856
1513,7.21758436979436,-1.0219471814964938
1514,7.2337547440104935,-1.0191686461433433
1515,7.2499370397092315,-1.016381912810318
1516,7.266130790900098,-1.013587048575584
1517,7.282335534555562,-1.0107841207089416
1518,7.29855081059465,-1.0079731966701662
1519,7.314776161866369,-1.0051543441073492
1520,7.331011134133073,-1.0023276308552356
1521,7.347255276053721,-0.9994931249335519
1522,7.363508139167039,-0.9966508945453374
1523,7.379769277874613,-0.9938010080752636
1524,7.396038249423882,-0.9909435340879569
1525,7.412314613891119,-0.9880785413263103
1526,7.42859793416426,-0.9852060987097986
1527,7.444887775925813,-0.9823262753327814
1528,7.461183707635585,-0.9794391404628096
1529,7.477485300513487,-0.9765447635389235
1530,7.493792128522211,-0.9736432141699491
1531,7.510103768349936,-0.9707345621327896
1532,7.526419799393007,-0.9678188773707141
1533,7.542739803738579,-0.9648962299916418
1534,7.559063366147275,-0.9619666902664239
1535,7.575390074035809,-0.9590303286271201
1536,7.591719517459649,-0.9560872156652731
1537,7.60805128909565,-0.953137422130179
1538,7.624384984224744,-0.9501810189271535
1539,7.640720200714566,-0.9472180771157973
1540,7.657056539002184,-0.9442486679082546
1541,7.6733936020767946,-0.9412728626674712
1542,7.689730995462498,-0.9382907329054478
1543,7.706068327201027,-0.9353023502814911
1544,7.722405207834618,-0.9323077866004598
1545,7.73874125038881,-0.9293071138110114
1546,7.755076070355376,-0.926300404003841
1547,7.771409285675242,-0.9232877294099204
1548,7.787740516721517,-0.9202691623987334
1549,7.804069386282477,-0.9172447754765084
1550,7.820395519544703,-0.9142146412844478
1551,7.836718544076263,-0.911178832596953
1552,7.853038089809875,-0.9081374223198513
1553,7.869353789026239,-0.9050904834886134
1554,7.885665276337359,-0.9020380892665751
1555,7.90197218866999,-0.8989803129431503
1556,7.918274165249116,-0.8959172279320458
1557,7.934570847581516,-0.8928489077694705
1558,7.95086187943941,-0.8897754261123453
1559,7.967146906844183,-0.8866968567365073
1560,7.983425578050177,-0.8836132735349125
1561,7.999697543528585,-0.8805247505158379
1562,8.015962455951422,-0.8774313618010788
1563,8.032219970175545,-0.8743331816241462
1564,8.048469743226827,-0.8712302843284595
1565,8.064711434284364,-0.8681227443655385
1566,8.080944704664807,-0.865010636293194
1567,8.097169217806753,-0.8618940347737134
1568,8.113384639255264,-0.8587730145720481
1569,8.129590636646446,-0.8556476505539952
1570,8.145786879692137,-0.852518017684381
1571,8.16197304016471,-0.8493841910252377
1572,8.178148791881933,-0.8462462457339849
1573,8.194313810691957,-0.8431042570616016
1574,8.210467774458403,-0.8399583003508031
1575,8.226610363045525,-0.8368084510342116
1576,8.242741258303498,-0.8336547846325278
1577,8.258860144053783,-0.8304973767527006
1578,8.274966706074629,-0.8273363030860929
1579,8.291060632086653,-0.8241716394066476
1580,8.307141611738487,-0.8210034615690547
1581,8.323209336592614,-0.8178318455069113
1582,8.339263500111231,-0.8146568672308842
1583,8.355303797642247,-0.8114786028268706
1584,8.371329926405398,-0.8082971284541564
1585,8.387341585478442,-0.8051125203435738
1586,8.403338475783437,-0.8019248547956592
1587,8.419320300073219,-0.7987342081788057
1588,8.43528676291787,-0.7955406569274197
1589,8.45123757069137,-0.7923442775400723
1590,8.467172431558303,-0.7891451465776524
1591,8.48309105546069,-0.7859433406615183
1592,8.498993154104978,-0.7827389364716449
1593,8.514878440949015,-0.7795320107447765
1594,8.530746631189256,-0.776322640272573
1595,8.546597441748002,-0.7731109018997575
1596,8.562430591260748,-0.7698968725222639
1597,8.578245800063666,-0.7666806290853826
1598,8.59404279018118,-0.7634622485819056
1599,8.609821285313627,-0.7602418080502714
1600,8.625581010825051,-0.7570193845727102
1601,8.64132169373108,-0.7537950552733858
1602,8.657043062686917,-0.7505688973165401
1603,8.672744847975464,-0.7473409879046349
1604,8.68842678149545,-0.7441114042764957
1605,8.7040885967498,-0.7408802237054524
1606,8.719730028833999,-0.7376475234974814
1607,8.735350814424613,-0.734413380989347
1608,8.750950691767894,-0.7311778735467432
1609,8.766529400668475,-0.7279410785624341
1610,8.782086682478203,-0.7247030734543949
1611,8.797622280085044,-0.7214639356639533
1612,8.813135937902086,-0.7182237426539297
1613,8.82862740185665,-0.714982571906779
1614,8.844096419379515,-0.7117405009227307
1615,8.85954273939423,-0.7084976072179299
1616,8.874966112306486,-0.7052539683225794
1617,8.890366289993668,-0.7020096617790805
1618,8.905743025794447,-0.6987647651401743
1619,8.921096074498465,-0.6955193559670844
1620,8.936425192336145,-0.6922735118276585
1621,8.951730136968592,-0.6890273102945117
1622,8.967010667477572,-0.6857808289431685
1623,8.982266544355582,-0.6825341453502078
1624,8.997497529496073,-0.6792873370914058
1625,9.012703386183667,-0.6760404817398807
1626,9.027883879084564,-0.6727936568642384
1627,9.043038774236978,-0.6695469400267182
1628,9.058167839041687,-0.6663004087813387
1629,9.073270842252677,-0.6630541406720463
1630,9.08834755396788,-0.6598082132308618
1631,9.103397745619983,-0.6565627039760304
1632,9.118421189967345,-0.6533176904101708
1633,9.133417661084996,-0.650073250018426
1634,9.148386934355722,-0.6468294602666153
1635,9.163328786461243,-0.6435863985993854
1636,9.178242995373473,-0.6403441424383662
1637,9.193129340345864,-0.6371027691803242
1638,9.207987601904847,-0.6338623561953179
1639,9.22281756184135,-0.6306229808248563
1640,9.23761900320239,-0.627384720380056
1641,9.252391710282772,-0.6241476521398007
1642,9.267135468616859,-0.6209118533489024
1643,9.281850064970412,-0.6176774012162635
1644,9.296535287332533,-0.6144443729130401
1645,9.311190924907681,-0.6112128455708071
1646,9.32581676810776,-0.6079828962797247
1647,9.340412608544298,-0.604754602086706
1648,9.354978239020706,-0.6015280399935867
1649,9.369513453524604,-0.5983032869552966
1650,9.384018047220234,-0.5950804198780314
1651,9.398491816440938,-0.5918595156174284
1652,9.412934558681748,-0.5886406509767417
1653,9.427346072591995,-0.5854239027050202
1654,9.441726157968048,-0.5822093474952881
1655,9.456074615746093,-0.5789970619827253
1656,9.470391247995003,-0.5757871227428523
1657,9.484675857909266,-0.5725796062897145
1658,9.498928249802002,-0.5693745890740707
1659,9.51314822909805,-0.5661721474815812
1660,9.527335602327101,-0.5629723578310007
1661,9.541490177116946,-0.5597752963723717
1662,9.555611762186762,-0.556581039285219
1663,9.569700167340477,-0.5533896626767492
1664,9.583755203460193,-0.5502012425800502
1665,9.597776682499688,-0.5470158549522943
1666,9.611764417478021,-0.5438335756729419
1667,9.625718222473116,-0.540654480541949
1668,9.639637912615493,-0.5374786452779785
1669,9.653523304082023,-0.5343061455166092
1670,9.66737421408977,-0.5311370568085529
1671,9.6811904608899,-0.5279714546178699
1672,9.694971863761626,-0.5248094143201882
1673,9.70871824300623,-0.521651011200928
1674,9.72242941994116,-0.5184963204535238
1675,9.73610521689418,-0.5153454171776534
1676,9.749745457197593,-0.5121983763774669
1677,9.763349965182485,-0.5090552729598217
1678,9.776918566173082,-0.5059161817325161
1679,9.79045108648115,-0.5027811774025285
1680,9.803947353400405,-0.49965033457426045
1681,9.81740719520109,-0.49652372774777814
1682,9.83083044112448,-0.49340143131706227
1683,9.844216921377551,-0.49028351956825755
1684,9.857566467127654,-0.4871700666779251
1685,9.870878910497249,-0.4840611467113008
1686,9.884154084558705,-0.48095683362055314
1687,9.897391823329153,-0.477857201243047
1688,9.910591961765393,-0.4747623232996093
1689,9.923754335758858,-0.47167227339279777
1690,9.936878782130625,-0.46858712500517397
1691,9.94996513862648,-0.46550695149757865
1692,9.963013243912059,-0.46243182610741024
1693,9.976022937567995,-0.459361821946909
1694,9.988994060085144,-0.45629701200144135
1695,10.0019264528599,-0.45323746912778917
1696,10.014819958189468,-0.45018326605244413
1697,10.027674419267274,-0.44713447536990236
1698,10.040489680178387,-0.44409116954096545
1699,10.05326558589499,-0.4410534208910435
1700,10.066001982271905,-0.4380213016084625
1701,10.078698716042162,-0.4349948837427752
1702,10.091355634812638,-0.43197423920307554
1703,10.103972587059703,-0.4289594397563173
1704,10.11654942212493,-0.4259505570256362
1705,10.129085990210877,-0.422947662488676
1706,10.14158214237689,-0.4199508274759172
1707,10.154037730534945,-0.4169601231690125
1708,10.16645260744553,-0.4139756205991239
1709,10.178826626713638,-0.4109973906452629
1710,10.191159642784683,-0.4080255040326394
1711,10.203451510940575,-0.40506003133100804
1712,10.215702087295787,-0.4021010429530235
1713,10.227911228793456,-0.39914860915259903
1714,10.240078793201533,-0.39620280002326774
1715,10.252204639109006,-0.3932636854965487
1716,10.264288625922118,-0.39033133534031794
1717,10.276330613860644,-0.3874058191571834
1718,10.288330463954237,-0.38448720638286316
1719,10.300288038038763,-0.38157556628456935
1720,10.312203198752718,-0.3786709679593958
1721,10.324075809533655,-0.37577348033271046
1722,10.335905734614666,-0.3728831721565514
1723,10.347692839020905,-0.3700001120080285
1724,10.359436988566129,-0.36712436828772854
1725,10.371138049849307,-0.3642560092181254
1726,10.38279589025124,-0.36139510284199455
1727,10.394410377931225,-0.35854171702083276
1728,10.405981381823764,-0.35569591943328166
1729,10.4175087716353,-0.3528577775735562
1730,10.428992417840984,-0.3500273587498784
1731,10.440432191681516,-0.347204730082914
1732,10.45182796515994,-0.3443899585042176
1733,10.463179611038552,-0.34158311075467823
1734,10.474487002835835,-0.33878425338297186
1735,10.485750014823362,-0.33599345274401976
1736,10.496968522022799,-0.33321077499745033
1737,10.508142400202924,-0.3304362861060653
1738,10.519271525876677,-0.3276700518343126
1739,10.530355776298219,-0.32491213774676325
1740,10.541395029460059,-0.3221626092065937
1741,10.552389164090197,-0.3194215313740723
1742,10.563338059649297,-0.31668896920505224
1743,10.57424159632789,-0.3139649874494685
1744,10.585099655043619,-0.31124965064984045
1745,10.595912117438507,-0.30854302313977894
1746,10.60667886587623,-0.30584516904250114
1747,10.617399783439483,-0.3031561522693461
1748,10.628074753927315,-0.3004760365182999
1749,10.638703661852508,-0.2978048852725241
1750,10.649286392439022,-0.29514276179888915
1751,10.659822831619412,-0.2924897291465145
1752,10.670312866032294,-0.2898458501453136
1753,10.680756383019885,-0.2872111874045432
1754,10.691153270625481,-0.2845858033113603
1755,10.701503417591073,-0.28196976002938173
1756,10.71180671335486,-0.27936311949725284
1757,10.722063048048913,-0.27676594342721844
1758,10.732272312496791,-0.2741782933037008
1759,10.742434398211198,-0.2716002303818835
1760,10.752549197391682,-0.26903181568630036
1761,10.76261660292235,-0.26647311000943
1762,10.772636508369596,-0.2639241739102965
1763,10.782608807979875,-0.26138506771307546
1764,10.792533396677502,-0.25885585150570595
1765,10.802410170062457,-0.2563365851385076
1766,10.812239024408214,-0.25382732822280546
1767,10.822019856659628,-0.25132814012955784
1768,10.831752564430802,-0.24883907998799237
1769,10.841437046003016,-0.24636020668424652
1770,10.851073200322642,-0.24389157886001536
1771,10.860660926999122,-0.2414332549112034
1772,10.870200126302937,-0.23898529298658427
1773,10.879690699163614,-0.23654775098646533
1774,10.88913254716775,-0.23412068656135848
1775,10.898525572557068,-0.23170415711065734
1776,10.907869678226474,-0.22929821978132003
1777,10.917164767722163,-0.22690293146655854
1778,10.926410745239734,-0.2245183488045334
1779,10.935607515622305,-0.22214452817705604
1780,10.944754984358699,-0.2197815257082955
1781,10.953853057581602,-0.2174293972634925
1782,10.962901642065765,-0.2150881984476796
1783,10.971900645226219,-0.21275798460440756
1784,10.980849975116524,-0.21043881081447743
1785,10.98974954042702,-0.20813073189467995
1786,10.998599250483103,-0.20583380239654056
1787,11.007399015243545,-0.2035480766050705
1788,11.016148745298777,-0.20127360853752563
1789,11.02484835186926,-0.19901045194216987
1790,11.033497746803818,-0.19675866029704664
1791,11.042096842578028,-0.19451828680875569
1792,11.050645552292604,-0.19228938441123705
1793,11.059143789671824,-0.19007200576456063
1794,11.06759146906194,-0.18786620325372397
1795,11.075988505429642,-0.18567202898745477
1796,11.08433481436053,-0.18348953479702074
1797,11.09263031205757,-0.18131877223504672
1798,11.10087491533963,-0.179159792574337
1799,11.109068541639976,-0.17701264680670542
1800,11.117211109004836,-0.17487738564181135
1801,11.125302536091912,-0.17275405950600367
1802,11.133342742168997,-0.1706427185411691
1803,11.141331647112526,-0.16854341260359032
1804,11.1492691714062,-0.16645619126280795
1805,11.157155236139602,-0.1643811038004912
1806,11.164989763006835,-0.1623181992093147
1807,11.172772674305161,-0.16026752619184215
1808,11.180503892933707,-0.15822913315941595
1809,11.1881833423921,-0.1562030682310564
1810,11.19581094677919,-0.1541893792323647
1811,11.203386630791782,-0.15218811369443377
1812,11.210910319723347,-0.15019931885276713
1813,11.218381939462763,-0.14822304164620378
1814,11.225801416493097,-0.14625932871585
1815,11.233168677890355,-0.1443082264040186
1816,11.240483651322291,-0.14236978075317475
1817,11.24774626504723,-0.14044403750488818
1818,11.254956447912809,-0.13853104209879608
1819,11.262114129354922,-0.13663083967156617
1820,11.269219239396483,-0.1347434750558742
1821,11.276271708646325,-0.13286899277938374
1822,11.283271468298059,-0.13100743706373555
1823,11.290218450128975,-0.12915885182354211
1824,11.297112586498942,-0.12732328066539159
1825,11.303953810349322,-0.1255007668868569
1826,11.310742055201905,-0.12369135347551333
1827,11.317477255157831,-0.12189508310796322
1828,11.324159344896593,-0.12011199814886658
1829,11.330788259674954,-0.1183421406499811
1830,11.337363935325945,-0.11658555234920848
1831,11.343886308257888,-0.11484227466964617
1832,11.350355315453365,-0.11311234871865013
1833,11.356770894468257,-0.11139581528690215
1834,11.363132983430772,-0.1096927148474851
1835,11.369441521040478,-0.10800308755496676
1836,11.375696446567401,-0.10632697324448812
1837,11.381897699851036,-0.10466441143086318
1838,11.388045221299459,-0.10301544130768307
1839,11.394138951888422,-0.101380101746428
1840,11.400178833160453,-0.09975843129558801
1841,11.406164807223952,-0.09815046817979022
1842,11.412096816752346,-0.09655625029893361
1843,11.417974804983219,-0.09497581522733105
1844,11.423798715717444,-0.09340920021286017
1845,11.429568493318381,-0.09185644217611941
1846,11.435284082711009,-0.09031757770959446
1847,11.44094542938112,-0.08879264307683023
1848,11.446552479374548,-0.08728167421161004
1849,11.452105179296321,-0.08578470671714498
1850,11.457603476309902,-0.08430177586526855
1851,11.463047318136423,-0.08283291659563924
1852,11.468436653053907,-0.08137816351495163
1853,11.473771429896525,-0.0799375508961542
1854,11.479051598053847,-0.07851111267767567
1855,11.484277107470108,-0.07709888246265868
1856,11.489447908643484,-0.07570089351820107
1857,11.494563952625404,-0.0743171787746039
1858,11.499625191019813,-0.07294777082462978
1859,11.504631575982502,-0.07159270192276618
1860,11.50958306022042,-0.0702520039844984
1861,11.514479596990997,-0.06892570858558902
1862,11.519321140101493,-0.0676138469613658
1863,11.524107643908346,-0.06631645000601702
1864,11.528839063316495,-0.06503354827189618
1865,11.533515353778792,-0.06376517196883126
1866,11.538136471295346,-0.06251135096344523
1867,11.542702372412926,-0.061272114778481775
1868,11.547213014224337,-0.060047492592141156
1869,11.55166835436785,-0.058837513237421535
1870,11.556068351026575,-0.05764220520147114
1871,11.560412962927911,-0.056461596624944835
1872,11.564702149342983,-0.05529571530137137
1873,11.568935870086046,-0.054144588676527425
1874,11.57311408551397,-0.05300824384781947
1875,11.577236756525675,-0.05188670756367403
1876,11.581303844561594,-0.05078000622293595
1877,11.585315311603173,-0.049688165874273375
1878,11.58927112017232,-0.048611212215592614
1879,11.593171233330914,-0.04754917059345984
1880,11.59701561468031,-0.046502066002530464
1881,11.600804228360833,-0.04546992308498755
1882,11.604537039051296,-0.04445276612998786
1883,11.608214011968546,-0.04345061907311472
1884,11.61183511286696,-0.04246350549584148
1885,11.615400308038012,-0.041491448625000524
1886,11.618909564309828,-0.040534471332261096
1887,11.622362849046716,-0.03959259613361635
1888,11.625760130148752,-0.03866584518887694
1889,11.629101376051345,-0.037754240301173275
1890,11.632386555724825,-0.036857802916465815
1891,11.635615638674029,-0.03597655412306353
1892,11.638788594937898,-0.035110514651150525
1893,11.641905395089072,-0.034259704872320954
1894,11.644966010233517,-0.03342414479912129
1895,11.647970412010139,-0.03260385408460155
1896,11.650918572590408,-0.031798852021874095
1897,11.653810464678008,-0.031009157543680724
1898,11.656646061508463,-0.03023478922196854
1899,11.65942533684878,-0.029475765267473333
1900,11.66214826499714,-0.028732103529310812
1901,11.664814820782537,-0.028003821494576402
1902,11.667424979564448,-0.027290936287954298
1903,11.669978717232544,-0.02659346467133191
1904,11.672476010206328,-0.025911423043426415
1905,11.674916835434884,-0.025244827439415297
1906,11.677301170396529,-0.02459369353057907
1907,11.679628993098575,-0.023958036623948145
1908,11.681900282076983,-0.02333787166196275
1909,11.684115016396149,-0.022733213222135708
1910,11.686273175648582,-0.02214407551672843
1911,11.688374739954686,-0.021570472392431168
1912,11.690419689962468,-0.021012417330054444
1913,11.692408006847307,-0.02046992344422697
1914,11.694339672311727,-0.019943003483102097
1915,11.696214668585133,-0.01943166982807349
1916,11.698032978423603,-0.018935934493497578
1917,11.699794585109665,-0.018455809126425977
1918,11.70149947245207,-0.0179913050063446
1919,11.703147624785617,-0.017542433044921802
1920,11.704739026970913,-0.017109203785765068
1921,11.706273664394224,-0.016691627404185012
1922,11.707751522967248,-0.01628971370696915
1923,11.709172589126952,-0.015903472132162873
1924,11.71053684983541,-0.01553291174885856
1925,11.711844292579617,-0.015178041256994129
1926,11.713094905371362,-0.0148388689871579
1927,11.71428867674702,-0.014515402900405365
1928,11.715425595767478,-0.014207650588078815
1929,11.716505652017947,-0.013915619271641146
1930,11.717528835607832,-0.013639315802514389
1931,11.71849513717061,-0.01337874666192729
1932,11.719404547863736,-0.013133917960771145
1933,11.720257059368501,-0.012904835439464668
1934,11.721052663889946,-0.01269150446782616
1935,11.721791354156746,-0.012493930044955174
1936,11.722473123421121,-0.012312116799121869
1937,11.72309796545875,-0.012146068987664672
1938,11.723665874568711,-0.01199579049689554
1939,11.724176845573375,-0.01186128484201578
1940,11.724630873818374,-0.01174255516703704
1941,11.725027955172498,-0.011639604244714798
1942,11.725368086027688,-0.011552434476485235
1943,11.725651263298966,-0.011481047892414506
1944,11.72587748442439,-0.011425446151154572
1945,11.726046747365023,-0.011385630539907756
1946,11.726159050604913,-0.011361601974399628
1947,11.72621439315108,-0.011353360998859016
1948,11.72621277453347,-0.011360907786009618
1949,11.726154194804986,-0.011384242137065608
1950,11.72603865454144,-0.011423363481740242
1951,11.725866154841615,-0.011478270878257993
1952,11.725636697327227,-0.011548963013379071
1953,11.725350284142984,-0.011635438202429406
1954,11.725006917956565,-0.011737694389342133
1955,11.724606601958682,-0.011855729146703702
1956,11.724149339863128,-0.011989539675810413
1957,11.723635135906786,-0.012139122806734124
1958,11.72306399484971,-0.012304474998393945
1959,11.722435921975164,-0.012485592338638093
1960,11.721750923089694,-0.012682470544333793
1961,11.721009004523195,-0.012895104961464586
1962,11.720210173128978,-0.013123490565237669
1963,11.719354436283885,-0.013367621960196908
1964,11.718441801888337,-0.013627493380347425
1965,11.717472278366476,-0.01390309868928549
1966,11.716445874666217,-0.01419443138033945
1967,11.715362600259402,-0.014501484576716484
1968,11.714222465141898,-0.014824251031659508
1969,11.713025479833705,-0.015162723128612004
1970,11.71177165537911,-0.015516892881390253
1971,11.710461003346817,-0.015886751934364583
1972,11.709093535830078,-0.0162722915626494
1973,11.707669265446864,-0.016673502672300004
1974,11.706188205340007,-0.017090375800519645
1975,11.704650369177354,-0.0175229011158735
1976,11.70305577115196,-0.01797106841851158
1977,11.701404425982233,-0.018434867140399505
1978,11.699696348912152,-0.01891428634555755
1979,11.697931555711433,-0.019409314730308786
1980,11.696110062675741,-0.01991994062353406
1981,11.694231886626879,-0.02044615198693656
1982,11.692297044913014,-0.020987936415314188
1983,11.690305555408885,-0.021545281136839824
1984,11.688257436516029,-0.02211817301335044
1985,11.686152707163007,-0.02270659854064412
1986,11.68399138680566,-0.023310543848785288
1987,11.681773495427333,-0.02392999470241855
1988,11.679499053539137,-0.02456493650109015
1989,11.677168082180216,-0.025215354279578137
1990,11.674780602917998,-0.02588123270823081
1991,11.672336637848494,-0.026562556093312224
1992,11.669836209596538,-0.027259308377358467
1993,11.667279341316108,-0.027971473139539467
1994,11.664666056690624,-0.02869903359602989
1995,11.661996379933221,-0.029441972600389024
1996,11.659270335787099,-0.030200272643947257
1997,11.656487949525795,-0.03097391585620304
1998,11.653649246953547,-0.031762884005225304
1999,11.650754254405598,-0.03256715849806653
2000,11.64780299874856,-0.03338672038118149
2001,11.644795507380733,-0.034221550340856846
2002,11.641731808232493,-0.035071628703645955
2003,11.638611929766622,-0.03593693543681491
2004,11.635435900978697,-0.03681745014879401
2005,11.632203751397466,-0.0377131520896387
2006,11.628915511085218,-0.03862402015149882
2007,11.625571210638196,-0.03955003286909475
2008,11.622170881186989,-0.040491168420202596
2009,11.618714554396929,-0.04144740462614793
2010,11.615202262468538,-0.0424187189523054
2011,11.611634038137902,-0.04340508850861001
2012,11.608009914677162,-0.044406490050071815
2013,11.604329925894913,-0.045422899977302984
2014,11.600594106136672,-0.04645429433705034
2015,11.596802490285317,-0.04750064882273697
2016,11.592955113761573,-0.04856193877501115
2017,11.589052012524466,-0.049638139182303746
2018,11.585093223071818,-0.05072922468139361
2019,11.581078782440732,-0.05183516955798044
2020,11.577008728208089,-0.05295594774726653
2021,11.572883098491038,-0.05409153283454605
2022,11.568701931947563,-0.05524189805580051
