turn,time_sigma_ns,Q1
1366,7.615421015248142,-1.4551175890995696
1367,7.635733529213328,-1.4509395414658912
1368,7.656047292647365,-1.4467502405059063
1369,7.6763618112476,-1.442549787119309
1370,7.696676594642624,-1.4383382824660667
1371,7.716991156352574,-1.4341158279639152
1372,7.737305013749723,-1.4298825252858507
1373,7.757617688019425,-1.4256384763576138
1374,7.77792870412144,-1.4213837833551703
1375,7.7982375907516,-1.417118548702185
1376,7.818543880303758,-1.412842875067492
1377,7.838847108832213,-1.4085568653625564
1378,7.859146816014375,-1.4042606227389365
1379,7.879442545113857,-1.399954250585734
1380,7.899733842943887,-1.3956378525270448
1381,7.920020259831059,-1.3913115324194012
1382,7.940301349579472,-1.386975394349212
1383,7.960576669435217,-1.3826295426301967
1384,7.980845780051217,-1.3782740818008121
1385,8.001108245452382,-1.3739091166216808
1386,8.021363633001156,-1.3695347520730072
1387,8.041611513363438,-1.365151093351996
1388,8.061851460474786,-1.3607582458702605
1389,8.082083051507029,-1.3563563152512315
1390,8.102305866835202,-1.351945407327557
1391,8.122519490004821,-1.3475256281385026
1392,8.142723507699538,-1.3430970839273433
1393,8.162917509709102,-1.3386598811387531
1394,8.183101088897702,-1.3342141264161915
1395,8.203273841172601,-1.329759926599285
1396,8.223435365453172,-1.3252973887212027
1397,8.243585263640208,-1.320826620006033
1398,8.263723140585624,-1.3163477278661517
1399,8.283848604062484,-1.3118608198995876
1400,8.30396126473531,-1.3073660038873862
1401,8.324060736130775,-1.3028633877909699
1402,8.344146634608723,-1.29835307974949
1403,8.364218579333482,-1.293835188077182
1404,8.384276192245526,-1.2893098212607133
1405,8.404319098033458,-1.2847770879565275
1406,8.424346924106308,-1.280237096988188
1407,8.444359300566127,-1.275689957343717
1408,8.464355860180959,-1.27113577817293
1409,8.484336238358036,-1.26657466878477
1410,8.50430007311736,-1.2620067386446374
1411,8.524247005065563,-1.2574320973717157
1412,8.54417667737005,-1.2528508547362978
1413,8.564088735733481,-1.2482631206571064
1414,8.583982828368557,-1.2436690051986126
1415,8.603858605973032,-1.239068618568353
1416,8.623715721705137,-1.2344620711142427
1417,8.643553831159176,-1.2298494733218868
1418,8.663372592341505,-1.2252309358118896
1419,8.683171665646732,-1.2206065693371606
1420,8.70295071383426,-1.2159764847802188
1421,8.722709402005046,-1.2113407931504956
1422,8.742447397578701,-1.206699605581634
1423,8.762164370270828,-1.2020530333287869
1424,8.781859992070629,-1.1974011877659123
1425,8.801533937218828,-1.192744180383069
1426,8.82118588218581,-1.188082122783707
1427,8.840815505650054,-1.1834151266819593
1428,8.860422488476825,-1.1787433038999298
1429,8.880006513697127,-1.1740667663649804
1430,8.899567266486889,-1.1693856261070186
1431,8.919104434146448,-1.164699995255777
1432,8.938617706080258,-1.1600099860381012
1433,8.95810677377684,-1.1553157107752283
1434,8.977571330789024,-1.1506172818800653
1435,8.997011072714358,-1.1459148118544722
1436,9.016425697175857,-1.141208413286536
1437,9.035814903802883,-1.1364981988478482
1438,9.055178394212355,-1.1317842812907815
1439,9.074515871990123,-1.1270667734457624
1440,9.09382704267264,-1.1223457882185464
1441,9.113111613728794,-1.117621438587491
1442,9.132369294542018,-1.112893837600826
1443,9.15159979639259,-1.108163098373927
1444,9.170802832440188,-1.1034293340865846
1445,9.18997811770661,-1.098692657980277
1446,9.209125369058773,-1.0939531833554375
1447,9.228244305191879,-1.089211023568725
1448,9.247334646612831,-1.0844662920302923
1449,9.26639611562379,-1.079719102201057
1450,9.285428436306042,-1.0749695675899682
1451,9.30443133450395,-1.070217801751275
1452,9.323404537809225,-1.065463918281796
1453,9.342347775545292,-1.0607080308181873
1454,9.361260778751921,-1.0559502530342113
1455,9.380143280170026,-1.0511906986380046
1456,9.398995014226667,-1.046429481369347
1457,9.417815717020211,-1.0416667149969323
1458,9.436605126305734,-1.0369025133156344
1459,9.455362981480569,-1.032136990143781
1460,9.474089023570041,-1.0273702593204206
1461,9.492782995213386,-1.0226024347025962
1462,9.511444640649847,-1.0178336301626147
1463,9.530073705704982,-1.0130639595853195
1464,9.548669937777074,-1.0082935368653638
1465,9.567233085823768,-1.0035224759044845
1466,9.585762900348874,-0.9987508906087762
1467,9.604259133389302,-0.9939788948859667
1468,9.622721538502228,-0.9892066026426932
1469,9.641149870752345,-0.9844341277817806
1470,9.659543886699339,-0.9796615841995193
1471,9.67790334438548,-0.974889085782946
1472,9.696228003323416,-0.9701167464071235
1473,9.71451762448407,-0.9653446799324247
1474,9.732771970284752,-0.9605730002018148
1475,9.750990804577347,-0.9558018210381378
1476,9.76917389263675,-0.9510312562414023
1477,9.78732100114934,-0.9462614195860709
1478,9.805431898201695,-0.9414924248183489
1479,9.823506353269392,-0.9367243856534775
1480,9.84154413720597,-0.9319574157730258
1481,9.85954502223205,-0.9271916288221872
1482,9.877508781924554,-0.9224271384070762
1483,9.895435191206097,-0.917664058092027
1484,9.91332402633452,-0.9129025013968958
1485,9.931175064892496,-0.9081425817943632
1486,9.948988085777348,-0.9033844127072403
1487,9.966762869190939,-0.8986281075057759
1488,9.98449919662973,-0.8938737795049667
1489,10.002196850874949,-0.8891215419618682
1490,10.019855615982854,-0.8843715080729125
1491,10.037475277275178,-0.8796237909712229
1492,10.055055621329663,-0.8748785037239326
1493,10.07259643597073,-0.8701357593295106
1494,10.090097510260232,-0.8653956707150839
1495,10.107558634488372,-0.8606583507337651
1496,10.124979600164709,-0.8559239121619839
1497,10.142360200009279,-0.8511924676968207
1498,10.159700227943867,-0.8464641299533406
1499,10.17699947908333,-0.8417390114619342
1500,10.19425774972706,-0.8370172246656598
1501,10.211474837350574,-0.8322988819175873
1502,10.228650540597181,-0.827584095478148
1503,10.24578465926978,-0.8228729775124853
1504,10.262876994322747,-0.8181656400878086
1505,10.279927347853913,-0.8134621951707537
1506,10.296935523096685,-0.8087627546247426
1507,10.313901324412223,-0.8040674302073483
1508,10.330824557281753,-0.7993763335676646
1509,10.34770502829895,-0.7946895762436763
1510,10.364542545162434,-0.7900072696596362
1511,10.381336916668355,-0.7853295251234443
1512,10.398087952703095,-0.7806564538240294
1513,10.414795464236002,-0.7759881668287376
1514,10.431459263312282,-0.7713247750807226
1515,10.448079163045977,-0.7666663893963389
1516,10.464654977612973,-0.7620131204625421
1517,10.481186522244148,-0.7573650788342909
1518,10.49767361321862,-0.752722374931953
1519,10.514116067857012,-0.7480851190387174
1520,10.530513704514897,-0.7434534212980074
1521,10.546866342576232,-0.7388273917109018
1522,10.563173802446949,-0.7342071401335574
1523,10.579435905548575,-0.7295927762746369
1524,10.595652474311983,-0.7249844096927418
1525,10.61182333217117,-0.7203821497938488
1526,10.627948303557147,-0.7157861058287517
1527,10.64402721389191,-0.7111963868905066
1528,10.660059889582461,-0.7066131019118831
1529,10.676046158014922,-0.7020363596628201
1530,10.691985847548738,-0.6974662687478845
1531,10.70787878751092,-0.6929029376037371
1532,10.72372480819039,-0.6883464744966025
1533,10.739523740832372,-0.6837969875197432
1534,10.75527541763286,-0.6792545845909406
1535,10.770979671733217,-0.6747193734499776
1536,10.78663633721472,-0.6701914616561303
1537,10.80224524909329,-0.6656709565856623
1538,10.817806243314228,-0.6611579654293246
1539,10.833319156747011,-0.6566525951898619
1540,10.848783827180215,-0.6521549526795221
1541,10.864200093316438,-0.6476651445175734
1542,10.879567794767304,-0.6431832771278253
1543,10.894886772048554,-0.638709456736156
1544,10.91015686657517,-0.6342437893680445
1545,10.925377920656576,-0.6297863808461086
1546,10.940549777491896,-0.6253373367876489
1547,10.955672281165267,-0.6208967626021982
1548,10.970745276641226,-0.6164647634890763
1549,10.98576860976015,-0.6120414444349505
1550,11.000742127233698,-0.6076269102114039
1551,11.015665676640442,-0.6032212653725056
1552,11.030539106421411,-0.5988246142523914
1553,11.045362265875784,-0.5944370609628464
1554,11.060135005156583,-0.5900587093908971
1555,11.074857175266448,-0.585689663196407
1556,11.089528628053468,-0.5813300258096801
1557,11.104149216207057,-0.5769799004290685
1558,11.118718793253871,-0.5726393900185897
1559,11.133237213553794,-0.5683085973055453
1560,11.147704332295946,-0.5639876247781518
1561,11.162120005494808,-0.5596765746831716
1562,11.176484089986308,-0.555375549023556
1563,11.190796443424004,-0.5510846495560914
1564,11.205056924275317,-0.5468039777890528
1565,11.219265391817812,-0.5425336349798635
1566,11.233421706135497,-0.538273722132763
1567,11.247525728115198,-0.5340243399964795
1568,11.261577319442964,-0.5297855890619104
1569,11.27557634260053,-0.5255575695598095
1570,11.289522660861813,-0.5213403814584802
1571,11.303416138289455,-0.5171341244614764
1572,11.317256639731417,-0.5129388980053098
1573,11.3310440308176,-0.5087548012571644
1574,11.344778177956519,-0.5045819331126187
1575,11.358458948332006,-0.5004203921933732
1576,11.372086209899996,-0.4962702768449861
1577,11.385659831385281,-0.49213168513461697
1578,11.399179682278403,-0.4880047148487745
1579,11.412645632832458,-0.4838894634910771
1580,11.426057554060058,-0.4797860282800139
1581,11.439415317730283,-0.4756945061467182
1582,11.452718796365637,-0.47161499373274673
1583,11.465967863239118,-0.4675475873878651
1584,11.479162392371267,-0.4634923831678423
1585,11.492302258527252,-0.45944947683225257
1586,11.50538733721404,-0.4554189638422835
1587,11.518417504677554,-0.45140093935855313
1588,11.531392637899875,-0.44739549823893393
1589,11.5443126145965,-0.4434027350363849
1590,11.557177313213627,-0.43942274399679043
1591,11.56998661292543,-0.43545561905680863
1592,11.582740393631456,-0.43150145384172567
1593,11.595438535953972,-0.42756034166331874
1594,11.608080921235388,-0.42363237551772726
1595,11.620667431535708,-0.419717648083331
1596,11.633197949629984,-0.4158162517186376
1597,11.645672359005841,-0.41192827846017654
1598,11.65809054386103,-0.4080538200204018
1599,11.670452389100959,-0.40419296778560354
1600,11.682757780336324,-0.40034581281382625
1601,11.695006603880742,-0.39651244583279605
1602,11.707198746748391,-0.3926929572378555
1603,11.719334096651716,-0.3888874370899083
1604,11.731412541999127,-0.3850959751133701
1605,11.743433971892753,-0.38131866069412973
1606,11.755398276126243,-0.37755558287751584
1607,11.767305345182518,-0.37380683036627615
1608,11.77915507023165,-0.3700724915185607
1609,11.790947343128694,-0.36635265434591696
1610,11.802682056411564,-0.3626474065112921
1611,11.814359103298967,-0.3589568353270433
1612,11.825978377688314,-0.3552810277529578
1613,11.837539774153706,-0.35162007039428045
1614,11.849043187943906,-0.347974049499751
1615,11.86048851498036,-0.3443430509596494
1616,11.871875651855216,-0.3407271603038503
1617,11.883204495829416,-0.3371264626998854
1618,11.894474944830757,-0.3335410429510162
1619,11.905686897452016,-0.32997098549431375
1620,11.91684025294907,-0.3264163743987491
1621,11.927934911239069,-0.322877293363291
1622,11.938970772898605,-0.31935382571501386
1623,11.949947739161928,-0.31584605440721386
1624,11.960865711919158,-0.31235406201753446
1625,11.97172459371453,-0.3088779307461014
1626,11.982524287744681,-0.30541774241366604
1627,11.993264697856938,-0.30197357845975714
1628,12.003945728547608,-0.2985455199408449
1629,12.014567284960357,-0.2951336475285097
1630,12.025129272884513,-0.29173804150762445
1631,12.035631598753476,-0.2883587817745432
1632,12.046074169643113,-0.2849959478353001
1633,12.05645689327016,-0.2816496188038178
1634,12.066779677990679,-0.2783198734001249
1635,12.077042432798477,-0.27500678994858385
1636,12.087245067323629,-0.27171044637612607
1637,12.097387491830938,-0.26843092021049886
1638,12.10746961721847,-0.26516828857852015
1639,12.117491355016073,-0.2619226282043442
1640,12.127452617383927,-0.2586940154077356
1641,12.137353317111133,-0.2554825261023533
1642,12.147193367614284,-0.25228823579404436
1643,12.156972682936066,-0.24911121957914792
1644,12.166691177743912,-0.2459515521428072
1645,12.176348767328594,-0.24280930775729348
1646,12.185945367602931,-0.23968456028033744
1647,12.19548089510043,-0.23657738315347232
1648,12.204955266973993,-0.23348784940038564
1649,12.214368400994635,-0.23041603162528068
1650,12.223720215550173,-0.22736200201124965
1651,12.233010629644014,-0.22432583231865402
1652,12.242239562893886,-0.22130759388351626
1653,12.251406935530614,-0.21830735761592224
1654,12.26051266839691,-0.21532519399843209
1655,12.269556682946192,-0.21236117308450153
1656,12.27853890124139,-0.20941536449691395
1657,12.287459245953773,-0.20648783742622226
1658,12.296317640361835,-0.20357866062919927
1659,12.305114008350115,-0.20068790242730153
1660,12.313848274408102,-0.19781563070513974
1661,12.32252036362915,-0.19496191290896114
1662,12.331130201709344,-0.19212681604514242
1663,12.339677714946442,-0.18931040667869234
1664,12.348162830238827,-0.18651275093176342
1665,12.35658547508444,-0.1837339144821764
1666,12.36494557757975,-0.18097396256195272
1667,12.37324306641874,-0.17823295995585886
1668,12.381477870891876,-0.17551097099996005
1669,12.389649920885152,-0.17280805958018458
1670,12.39775914687906,-0.1701242891308994
1671,12.40580547994767,-0.1674597226334944
1672,12.413788851757632,-0.16481442261497908
1673,12.421709194567251,-0.1621884511465883
1674,12.429566441225571,-0.15958186984239886
1675,12.437360525171435,-0.15699473985795695
1676,12.44509138043259,-0.15442712188891597
1677,12.452758941624763,-0.15187907616968563
1678,12.460363143950849,-0.14935066247208895
1679,12.46790392319997,-0.14684194010403356
1680,12.475381215746651,-0.14435296790819166
1681,12.482794958549967,-0.14188380426069044
1682,12.490145089152705,-0.1394345070698139
1683,12.49743154568055,-0.13700513377471502
1684,12.504654266841266,-0.13459574134413876
1685,12.511813191923883,-0.13220638627515652
1686,12.518908260797938,-0.12983712459190913
1687,12.525939413912644,-0.1274880118443643
1688,12.532906592296193,-0.12515910310708048
1689,12.539809737554926,-0.12285045297798587
1690,12.546648791872638,-0.12056211557716458
1691,12.553423698009807,-0.1182941445456569
1692,12.5601343993029,-0.11604659304426738
1693,12.566780839663618,-0.1138195137523868
1694,12.57336296357822,-0.11161295886682292
1695,12.579880716106818,-0.10942698010064264
1696,12.586334042882685,-0.10726162868202614
1697,12.592722890111599,-0.10511695535313038
1698,12.599047204571137,-0.10299301036896587
1699,12.605306933610057,-0.10088984349628176
1700,12.611502025147633,-0.09880750401246421
1701,12.617632427673016,-0.09674604070444474
1702,12.623698090244615,-0.09470550186761942
1703,12.629698962489467,-0.09268593530478066
1704,12.63563499460263,-0.09068738832505842
1705,12.641506137346585,-0.08870990774287327
1706,12.647312342050645,-0.08675353987690093
1707,12.653053560610363,-0.0848183305490475
1708,12.65872974548697,-0.08290432508343586
1709,12.664340849706793,-0.08101156830540394
1710,12.669886826860708,-0.07914010454051354
1711,12.675367631103608,-0.07728997761357007
1712,12.680783217153827,-0.07546123084765491
1713,12.686133540292648,-0.0736539070631677
1714,12.691418556363725,-0.07186804857688128
1715,12.696638221772632,-0.07010369720100573
1716,12.701792493486339,-0.06836089424226544
1717,12.706881329032667,-0.06663968050098865
1718,12.711904686499862,-0.06494009627020492
1719,12.716862524536056,-0.06326218133475746
1720,12.721754802348833,-0.06160597497042468
1721,12.726581479704757,-0.059971515943052965
1722,12.731342516928887,-0.058358842507703436
1723,12.736037874904364,-0.05676799240780644
1724,12.740667515071925,-0.05519900287433115
1725,12.745231399429498,-0.05365191062496381
1726,12.749729490531765,-0.05212675186329886
1727,12.754161751489741,-0.05062356227804073
1728,12.75852814597037,-0.049142377042217966
1729,12.762828638196089,-0.04768323081240891
1730,12.767063192944455,-0.04624615772797791
1731,12.771231775547752,-0.04483119141032348
1732,12.775334351892596,-0.04343836496213859
1733,12.779370888419566,-0.04206771096668175
1734,12.783341352122827,-0.04071926148706012
1735,12.787245710549765,-0.03939304806552413
1736,12.79108393180066,-0.03808910172277281
1737,12.794855984528281,-0.03680745295727292
1738,12.798561837937593,-0.03554813174458716
1739,12.802201461785394,-0.03431116753671547
1740,12.805774826379997,-0.03309658926144774
1741,12.809281902580913,-0.03190442532172743
1742,12.812722661798503,-0.030734703595028934
1743,12.816097075993728,-0.029587451432742898
1744,12.819405117677778,-0.02846269565957752
1745,12.822646759911835,-0.02736046257296807
1746,12.82582197630675,-0.02628077794249981
1747,12.828930741022758,-0.025223667009343035
1748,12.831973028769236,-0.02418915448569744
1749,12.834948814804381,-0.023177264554251908
1750,12.837858074934978,-0.02218802086765252
1751,12.840700785516166,-0.021221446547983195
1752,12.843476923451115,-0.020277564186260737
1753,12.846186466190861,-0.019356395841937185
1754,12.848829391734018,-0.018457963042417612
1755,12.85140567862655,-0.017582286782587955
1756,12.85391530596156,-0.01672938752435495
1757,12.856358253379069,-0.015899285196197575
1758,12.858734501065772,-0.01509199919273138
1759,12.861044029754876,-0.014307548374282593
1760,12.863286820725861,-0.013545951066476403
1761,12.865462855804298,-0.012807225059835187
1762,12.867572117361657,-0.012091387609389471
1763,12.869614588315121,-0.011398455434300535
1764,12.871590252127408,-0.01072844471749459
1765,12.873499092806602,-0.010081371105309232
1766,12.875341094905975,-0.009457249707151413
1767,12.877116243523824,-0.008856095095167544
1768,12.878824524303358,-0.008277921303924103
1769,12.880465923432489,-0.00772274183010282
1770,12.882040427643712,-0.007190569632205505
1771,12.883548024213988,-0.006681417130270623
1772,12.884988700964577,-0.006195296205603612
1773,12.886362446260932,-0.0057322182005172945
1774,12.887669249012577,-0.0052921939180846376
1775,12.888909098672992,-0.004875233621903783
1776,12.890081985239481,-0.004481347035875306
1777,12.891187899253104,-0.004110543343989568
1778,12.892226831798551,-0.0037628311901282516
1779,12.893198774504055,-0.003438218677876143
1780,12.894103719541327,-0.0031367133703448166
1781,12.894941659625438,-0.0028583222900102536
1782,12.895712588014769,-0.0026030519185594138
1783,12.896416498510934,-0.0023709081967507655
1784,12.897053385458715,-0.0021618965242860156
1785,12.89762324374599,-0.001976021759694147
1786,12.898126068803693,-0.0018132882202268469
1787,12.898561856605777,-0.0016736996817651956
1788,12.898930603669141,-0.0015572593787406906
1789,12.899232307053612,-0.0014639700040654112
1790,12.89946696436192,-0.0013938337090753875
1791,12.899634573739647,-0.0013468521034866046
1792,12.899735133875229,-0.0013230262553610012
1793,12.899768643999927,-0.001322356691086279
1794,12.899735103887831,-0.0013448433953660755
1795,12.89963451385584,-0.0013904858112235828
1796,12.89946687476366,-0.0014592828400161661
1797,12.899232188013848,-0.0015512328414607121
1798,12.898930455551765,-0.0016663336336742451
1799,12.898561679865653,-0.0018045824932226182
1800,12.898125863986609,-0.001965976155183977
1801,12.897623011488651,-0.0021505108132222513
1802,12.897053126488728,-0.002358182119674078
1803,12.896416213646773,-0.0025889851856462235
1804,12.895712278165744,-0.002842914581125832
1805,12.894941325791663,-0.003119964335102624
1806,12.894103362813686,-0.00342012793570252
1807,12.893198396064179,-0.003743398330332316
1808,12.892226432918745,-0.004089767925838929
1809,12.891187481296335,-0.004459228588677941
1810,12.890081549659302,-0.004851771645094686
1811,12.888908647013494,-0.005267387881318333
1812,12.887668782908355,-0.005706067543765942
1813,12.886361967437004,-0.0061678003392602885
1814,12.884988211236339,-0.006652575435258343
1815,12.883547525487145,-0.007160381460092186
1816,12.88203992191421,-0.007691206503221568
1817,12.880465412786435,-0.008245038115498088
1818,12.878824010916972,-0.008821863309441985
1819,12.877115729663327,-0.009421668559529906
1820,12.875340582927516,-0.010044439802495335
1821,12.873498585156218,-0.010690162437639558
1822,12.871589751340881,-0.011358821327156501
1823,12.86961409701792,-0.012050400796467282
1824,12.867571638268831,-0.012764884634568518
1825,12.865462391720385,-0.013502256094390635
1826,12.863286374544787,-0.014262497893169478
1827,12.861043604459866,-0.015045592212828226
1828,12.85873409972922,-0.015851520700373236
1829,12.856357879162445,-0.016680264468299483
1830,12.853914962115313,-0.01753180409500875
1831,12.851405368489955,-0.018406119625240466
1832,12.848829118735088,-0.01930319057051222
1833,12.84618623384622,-0.020222995909574156
1834,12.843476735365861,-0.02116551408887397
1835,12.840700645383755,-0.022130723023033722
1836,12.837857986537104,-0.0231186000953389
1837,12.834948782010812,-0.024129122158238592
1838,12.831973055537718,-0.02516226553385778
1839,12.828930831398846,-0.02621800601452148
1840,12.82582213442366,-0.027296318863290488
1841,12.822646989990327,-0.028397178814508085
1842,12.819405424025978,-0.029520560074359856
1843,12.816097463007,-0.03066643632144352
1844,12.81272313395929,-0.03183478070735243
1845,12.809282464458553,-0.033025565857268735
1846,12.805775482630603,-0.03423876387056934
1847,12.802202217151658,-0.035474346321443216
1848,12.798562697248638,-0.03673228425952047
1849,12.794856952699485,-0.038012548210513114
1850,12.791085013833472,-0.039315108176867314
1851,12.787246911531549,-0.04063993363842667
1852,12.783342677226655,-0.04198699355310824
1853,12.779372342904079,-0.04335625635758896
1854,12.775335941101794,-0.04474768996800437
1855,12.7712335049108,-0.04616126178065964
1856,12.767065067975508,-0.047596938672749514
1857,12.762830664494082,-0.049054687003093414
1858,12.758530329218841,-0.05053447261287847
1859,12.75416409745662,-0.05203626082641674
1860,12.749732005069168,-0.05356001645191244
1861,12.745234088473529,-0.05510570378224199
1862,12.740670384642481,-0.05667328659574314
1863,12.7360409311049,-0.058262728157019
1864,12.731345765946228,-0.05987399121774933
1865,12.726584927808855,-0.061507038017517945
1866,12.72175845589257,-0.06316183028464752
1867,12.716866389955003,-0.06483832923704821
1868,12.711908770312077,-0.06653649558307616
1869,12.70688563783846,-0.06825628952240445
1870,12.701797033968019,-0.06999767074690535
1871,12.69664300069431,-0.0717605984415432
1872,12.691423580571046,-0.07354503128527881
1873,12.686138816712585,-0.07535092745198609
1874,12.680788752794431,-0.07717824461137865
1875,12.67537343305374,-0.07902693992994828
1876,12.669892902289817,-0.08089697007191544
1877,12.66434720586465,-0.08278829120018961
1878,12.658736389703444,-0.0847008589773414
1879,12.653060500295148,-0.08663462856658671
1880,12.647319584692989,-0.08858955463278101
1881,12.641513690515056,-0.09056559134342526
1882,12.635642865944844,-0.09256269236968279
1883,12.629707159731819,-0.0945808108874079
1884,12.62370662119202,-0.09661989957818463
1885,12.617641300208637,-0.09867991063037751
1886,12.611511247232615,-0.1007607957401928
1887,12.605316513283235,-0.10286250611275218
1888,12.599057149948756,-0.10498499246317529
1889,12.592733209387074,-0.10712820501767392
1890,12.586344744326274,-0.10929209351465972
1891,12.579891808065357,-0.11147660720585904
1892,12.573374454474841,-0.11368169485744191
1893,12.566792737997442,-0.11590730475116033
1894,12.560146713648763,-0.11815338468549785
1895,12.553436437017957,-0.12041988197682986
1896,12.546661964268427,-0.12270674346059614
1897,12.53982335213853,-0.12501391549248206
1898,12.532920657942308,-0.12734134394961222
1899,12.525953939570163,-0.1296889742317555
1900,12.51892325548966,-0.13205675126253824
1901,12.511828664746227,-0.13444461949067119
1902,12.50467022696391,-0.136852522891186
1903,12.497448002346148,-0.13928040496668254
1904,12.490162051676577,-0.14172820874858577
1905,12.482812436319765,-0.14419587679841653
1906,12.475399218222053,-0.14668335120906917
1907,12.467922459912344,-0.149190573606103
1908,12.460382224502938,-0.1517174851490422
1909,12.452778575690362,-0.15426402653268748
1910,12.4451115777562,-0.15683013798843876
1911,12.437381295567972,-0.15941575928562657
1912,12.429587794579982,-0.16202082973285648
1913,12.421731140834202,-0.16464528817936266
1914,12.413811400961183,-0.16728907301637103
1915,12.405828642180929,-0.16995212217847533
1916,12.397782932303826,-0.1726343731450219
1917,12.38967433973159,-0.17533576294150494
1918,12.381502933458167,-0.1780562281409734
1919,12.373268783070722,-0.18079570486544685
1920,12.364971958750601,-0.18355412878734237
1921,12.35661253127428,-0.18633143513091263
1922,12.348190572014408,-0.18912755867369177
1923,12.339706152940769,-0.19194243374795517
1924,12.33115934662133,-0.19477599424218578
1925,12.322550226223257,-0.19762817360255402
1926,12.313878865513965,-0.2004989048344054
1927,12.30514533886218,-0.2033881205037599
1928,12.296349721239027,-0.20629575273881998
1929,12.287492088219102,-0.20922173323149063
1930,12.278572515981583,-0.21216599323890795
1931,12.269591081311338,-0.21512846358497908
1932,12.260547861600077,-0.21810907466193089
1933,12.251442934847482,-0.2211077564318696
1934,12.24227637966237,-0.2241244384283506
1935,12.233048275263881,-0.22715904975795692
1936,12.223758701482671,-0.2302115191018892
1937,12.214407738762116,-0.23328177471756475
1938,12.204995468159543,-0.2363697444402263
1939,12.19552197134744,-0.23947535568456216
1940,12.18598733061476,-0.2425985354463337
1941,12.17639162886816,-0.24573921030401435
1942,12.16673494963332,-0.24889730642043822
1943,12.157017377056203,-0.25207274954445846
1944,12.147238995904436,-0.25526546501261427
1945,12.137399891568592,-0.25847537775080964
1946,12.127500150063593,-0.26170241227599955
1947,12.117539858030062,-0.26494649269788706
1948,12.107519102735719,-0.26820754272063
1949,12.097437972076804,-0.2714854856445569
1950,12.087296554579488,-0.2747802443678917
1951,12.077094939401329,-0.2780917413884904
1952,12.066833216332737,-0.28141989880558366
1953,12.05651147579847,-0.2847646383215321
1954,12.046129808859108,-0.2881258812435891
1955,12.035688307212602,-0.29150354848567367
1956,12.025187063195816,-0.2948975605701521
1957,12.014626169786073,-0.2983078376296298
1958,12.004005720602748,-0.3017342994087517
1959,11.993325809908876,-0.30517686526601173
1960,11.982586532612752,-0.308635454175573
1961,11.971787984269605,-0.31210998472909457
1962,11.96093026108324,-0.3156003751375702
1963,11.95001345990773,-0.3191065432331739
1964,11.939037678249129,-0.32262840647111596
1965,11.92800301426719,-0.3261658819315073
1966,11.916909566777125,-0.3297188863212336
1967,11.905757435251378,-0.33328733597583704
1968,11.894546719821411,-0.3368711468614086
1969,11.883277521279537,-0.3404702345764881
1970,11.871949941080748,-0.3440845143539734
1971,11.860564081344604,-0.34771390106303846
1972,11.849120044857075,-0.35135830921106104
1973,11.837617935072503,-0.3550176529455571
1974,11.826057856115517,-0.358691846056126
1975,11.814439912782994,-0.3623808019764034
1976,11.802764210546046,-0.36608443378602296
1977,11.791030855552041,-0.3698026542125863
1978,11.779239954626616,-0.3735353756336428
1979,11.767391615275782,-0.3772825100786756
1980,11.755485945687967,-0.38104396923109896
1981,11.74352305473616,-0.3848196644302618
1982,11.731503051980047,-0.3886095066734604
1983,11.71942604766819,-0.39241340661795965
1984,11.707292152740191,-0.3962312745830236
1985,11.695101478828953,-0.40006302055195175
1986,11.682854138262917,-0.403908554174126
1987,11.670550244068341,-0.40776778476706504
1988,11.658189909971641,-0.4116406213184855
1989,11.645773250401659,-0.4155269724883754
1990,11.633300380492114,-0.41942674661106977
1991,11.620771416083953,-0.42333985169733934
1992,11.608186473727786,-0.4272661954364853
1993,11.59554567068637,-0.43120568519844094
1994,11.58284912493707,-0.43515822803588416
1995,11.570096955174392,-0.43912373068635463
1996,11.557289280812554,-0.4431020995743813
1997,11.54442622198805,-0.4470932408136161
1998,11.5315078995623,-0.4510970602089761
1999,11.51853443512424,-0.4551134632587953
2000,11.505505950993093,-0.45914235515697877
2001,11.492422570221045,-0.4631836407951702
2002,11.47928441659598,-0.46723722476492524
2003,11.466091614644307,-0.4713030113598902
2004,11.452844289633777,-0.475380904577991
2005,11.439542567576334,-0.47947080812362786
2006,11.426186575231014,-0.4835726254098796
2007,11.412776440106892,-0.4876862595607121
2008,11.399312290466025,-0.4918116134131981
2009,11.385794255326505,-0.4959485895197391
2010,11.372222464465464,-0.5000970901503005
2011,11.358597048422174,-0.5042570172946497
2012,11.344918138501184,-0.5084282726646022
2013,11.331185866775467,-0.5126107576962765
2014,11.317400366089618,-0.5168043735523546
2015,11.303561770063128,-0.5210090211243489
2016,11.289670213093661,-0.5252246010348776
2017,11.275725830360354,-0.5294510136399471
2018,11.26172875782722,-0.5336881590312402
2019,11.247679132246548,-0.537935937038411
2020,11.233577091162356,-0.5421942472313884
2021,11.219422772913896,-0.5464629889226847
2022,11.205216316639202,-0.5507420611697109
2023,11.19095786227866,-0.5550313627771005
2024,11.17664755057867,-0.5593307922990374
2025,11.162285523095319,-0.5636402480415915
2026,11.147871922198092,-0.5679596280650627
2027,11.133406891073662,-0.5722888301863276
2028,11.118890573729722,-0.5766277519811956
2029,11.104323114998836,-0.58097629078677
2030,11.089704660542372,-0.5853343437038171
2031,11.075035356854483,-0.5897018075991377
2032,11.060315351266102,-0.5940785791079508
