turn,time_sigma_ns,Q1
2042,13.778974783123369,-0.45502642694244677
2043,13.766922259434944,-0.46060260012699894
2044,13.754795934368108,-0.466207962011629
2045,13.742595899580094,-0.4718423818457213
2046,13.730322247365176,-0.4775057281892533
2047,13.717975070655804,-0.48319786891566946
2048,13.70555446302371,-0.488918671214773
2049,13.693060518681008,-0.4946680015956349
2050,13.680493332481404,-0.5004457258895152
2051,13.6678529999213,-0.5062517092528047
2052,13.655139617141021,-0.512085816169979
2053,13.642353280925994,-0.5179479104565703
2054,13.629494088707975,-0.5238378552621551
2055,13.616562138566259,-0.529755513073357
2056,13.603557529228953,-0.5357007457168653
2057,13.590480360074249,-0.5416734143624699
2058,13.57733073113168,-0.5476733795261113
2059,13.56410874308345,-0.5537005010729463
2060,13.550814497265744,-0.5597546382204298
2061,13.53744809567009,-0.565835649541411
2062,13.524009640944689,-0.5719433929672463
2063,13.5104992363958,-0.5780777257909269
2064,13.496916985989177,-0.5842385046702219
2065,13.483262994351433,-0.5904255856308362
2066,13.469537366771513,-0.5966388240695855
2067,13.45574020920215,-0.6028780747575836
2068,13.44187162826133,-0.6091431918434476
2069,13.427931731233794,-0.6154340288565167
2070,13.413920626072596,-0.6217504387100856
2071,13.399838421400585,-0.628092273704655
2072,13.385685226512026,-0.6344593855311953
2073,13.371461151374147,-0.6408516252744246
2074,13.357166306628768,-0.6472688434161045
2075,13.342800803593935,-0.6537108898383464
2076,13.32836475426557,-0.6601776138269366
2077,13.313858271319146,-0.6666688640746737
2078,13.299281468111399,-0.6731844886847212
2079,13.284634458682039,-0.6797243351739749
2080,13.269917357755512,-0.686288250476444
2081,13.25513028074278,-0.6928760809466483
2082,13.240273343743103,-0.6994876723630273
2083,13.225346663545903,-0.7061228699313659
2084,13.210350357632562,-0.7127815182882336
2085,13.19528454417834,-0.7194634615044373
2086,13.180149342054275,-0.7261685430884892
2087,13.164944870829098,-0.7328966059900877
2088,13.149671250771203,-0.7396474926036136
2089,13.134328602850639,-0.7464210447716395
2090,13.118917048741114,-0.7532171037884527
2091,13.103436710822043,-0.7600355104035939
2092,13.08788771218062,-0.7668761048254062
2093,13.072270176613928,-0.7737387267246015
2094,13.056584228631051,-0.7806232152378387
2095,13.040829993455253,-0.7875294089713153
2096,13.025007597026176,-0.7944571460043728
2097,13.009117166002042,-0.8014062638931171
2098,12.993158827761922,-0.8083765996740491
2099,12.97713271040803,-0.8153679898677121
2100,12.961038942768017,-0.8223802704823502
2101,12.944877654397361,-0.8294132770175807
2102,12.928648975581725,-0.8364668444680796
2103,12.91235303733939,-0.8435408073272792
2104,12.8959899714237,-0.8506349995910827
2105,12.879559910325572,-0.8577492547615843
2106,12.863062987276004,-0.8648834058508099
2107,12.846499336248634,-0.8720372853844665
2108,12.829869091962355,-0.8792107254057044
2109,12.813172389883938,-0.8864035574788937
2110,12.796409366230712,-0.8936156126934122
2111,12.77958015797327,-0.9008467216674457
2112,12.762684902838211,-0.9080967145518029
2113,12.745723739310957,-0.9153654210337386
2114,12.728696806638556,-0.9226526703407937
2115,12.71160424483257,-0.9299582912446451
2116,12.69444619467195,-0.9372821120649669
2117,12.677222797706051,-0.9446239606733065
2118,12.65993419625757,-0.9519836644969706
2119,12.642580533425617,-0.9593610505229233
2120,12.62516195308879,-0.9667559453016975
2121,12.607678599908303,-0.9741681749513161
2122,12.590130619331136,-0.9815975651612272
2123,12.572518157593287,-0.9890439411962492
2124,12.554841361723023,-0.9965071279005276
2125,12.537100379544167,-1.003986949701506
2126,12.519295359679505,-1.0114832306139032
2127,12.501426451554153,-1.0189957942437076
2128,12.48349380539901,-1.0265244637921793
2129,12.465497572254316,-1.0340690620598636
2130,12.44743790397314,-1.0416294114506182
2131,12.42931495322504,-1.0492053339756473
2132,12.41112887349971,-1.0567966512575506
2133,12.392879819110686,-1.0644031845343822
2134,12.374567945199127,-1.0720247546637176
2135,12.356193407737628,-1.0796611821267357
2136,12.337756363534092,-1.087312287032309
2137,12.319256970235703,-1.0949778891211042
2138,12.300695386332874,-1.1026578077696934
2139,12.282071771163316,-1.110351861994679
2140,12.263386284916153,-1.1180598704568232
2141,12.244639088636083,-1.1257816514651926
2142,12.225830344227617,-1.1335170229813107
2143,12.206960214459368,-1.141265802623321
2144,12.188028862968405,-1.1490278076701606
2145,12.169036454264683,-1.1568028550657414
2146,12.149983153735514,-1.164590761423147
2147,12.130869127650115,-1.1723913430288313
2148,12.111694543164248,-1.1802044158468337
2149,12.092459568324884,-1.1880297955229988
2150,12.07316437207496,-1.195867297389212
2151,12.053809124258203,-1.203716736467635
2152,12.03439399562404,-1.2115779274749614
2153,12.014919157832557,-1.219450684826672
2154,11.99538478345953,-1.227334822641307
2155,11.975791046001543,-1.2352301547447424
2156,11.956138119881194,-1.243136494674477
2157,11.936426180452353,-1.2510536556839278
2158,11.916655404005498,-1.2589814507467358
2159,11.896825967773154,-1.2669196925610795
2160,11.876938049935413,-1.2748681935539947
2161,11.856991829625473,-1.2828267658857082
2162,11.836987486935369,-1.2907952214539742
2163,11.816925202921684,-1.298773371898424
2164,11.796805159611418,-1.3067610286049203
2165,11.776627540007883,-1.3147580027099222
2166,11.756392528096766,-1.322764105104856
2167,11.736100308852205,-1.3307791464404966
2168,11.715751068242975,-1.3388029371313548
2169,11.695344993238818,-1.346835287360074
2170,11.674882271816807,-1.354876007081832
2171,11.654363092967817,-1.3629249060287543
2172,11.633787646703121,-1.3709817937143314
2173,11.613156124061064,-1.3790464794378468
2174,11.59246871711384,-1.3871187722888083
2175,11.571725618974364,-1.39519848115139
2176,11.55092702380326,-1.403285414708882
2177,11.530073126815966,-1.411379381448142
2178,11.509164124289896,-1.4194801896640605
2179,11.488200213571792,-1.4275876474640288
2180,11.467181593085096,-1.4357015627724146
2181,11.446108462337499,-1.443821743335044
2182,11.424981021928597,-1.4519479967236915
2183,11.403799473557605,-1.460080130340576
2184,11.382564020031294,-1.4682179514228604
2185,11.361274865271932,-1.4763612670471624
2186,11.339932214325437,-1.484509884134069
2187,11.318536273369615,-1.4926636094526535
2188,11.297087249722493,-1.5008222496250072
2189,11.275585351850882,-1.508985611130768
2190,11.254030789378943,-1.51715350031166
2191,11.23242377309696,-1.5253257233760378
2192,11.210764514970244,-1.5335020864034354
2193,11.189053228148158,-1.5416823953491217
2194,11.16729012697328,-1.5498664560486604
2195,11.145475426990714,-1.5580540742224762
2196,11.123609344957543,-1.5662450554804257
2197,11.101692098852409,-1.5744392053263734
2198,11.079723907885288,-1.5826363291627719
2199,11.057704992507364,-1.5908362322952492
2200,11.035635574421084,-1.5990387199371983
2201,11.01351587659037,-1.6072435972143724
2202,10.991346123250963,-1.615450669169485
2203,10.969126539920955,-1.623659740766815
2204,10.946857353411499,-1.6318706168968142
2205,10.9245387918376,-1.6400831023807207
2206,10.902171084629215,-1.6482970019751764
2207,10.879754462542394,-1.6565121203768467
2208,10.857289157670655,-1.6647282622270465
2209,10.834775403456533,-1.6729452321163703
2210,10.812213434703308,-1.6811628345893226
2211,10.789603487586923,-1.6893808741489544
2212,10.766945799668056,-1.6975991552615044
2213,10.744240609904423,-1.70581748236104
2214,10.721488158663252,-1.7140356598541047
2215,10.69868868773395,-1.7222534921243677
2216,10.675842440340979,-1.730470783537277
2217,10.652949661156942,-1.7386873384447123
2218,10.63001059631585,-1.7469029611896476
2219,10.607025493426615,-1.755117456110807
2220,10.583994601586769,-1.763330627547334
2221,10.560918171396347,-1.771542279843453
2222,10.537796454972092,-1.7797522173531402
2223,10.514629705961758,-1.7879602444447944
2224,10.491418179558732,-1.7961661655059098
2225,10.46816213251686,-1.8043697849477511
2226,10.444861823165501,-1.8125709072100298
2227,10.421517511424815,-1.8207693367655848
2228,10.398129458821348,-1.8289648781250603
2229,10.374697928503753,-1.8371573358415927
2230,10.351223185258913,-1.8453465145154893
2231,10.327705495528175,-1.8535322187989156
2232,10.304145127423956,-1.861714253400582
2233,10.280542350746542,-1.869892423090431
2234,10.256897437001188,-1.8780665327043258
2235,10.233210659415493,-1.88623638714874
2236,10.209482292957036,-1.8944017914054465
2237,10.185712614351331,-1.9025625505362114
2238,10.161901902100029,-1.9107184696874815
2239,10.138050436499418,-1.9188693540950814
2240,10.114158499659284,-1.927015009088901
2241,10.09022637552196,-1.9351552400975918
2242,10.066254349881802,-1.9432898526532572
2243,10.042242710404908,-1.951418652396146
2244,10.01819174664918,-1.9595414450793462
2245,9.994101750084699,-1.9676580365734762
2246,9.969973014114455,-1.975768232871376
2247,9.945805834095369,-1.9838718400928004
2248,9.921600507359704,-1.9919686644891095
2249,9.8973573332368,-2.000058512447958
2250,9.873076613075177,-2.008141190497987
2251,9.848758650264966,-2.016216505313509
2252,9.824403750260743,-2.0242842637191973
2253,9.800012220604712,-2.032344272694773
2254,9.775584370950275,-2.0403963393796896
2255,9.751120513086002,-2.0484402710778125
2256,9.726620960959949,-2.056475875262108
2257,9.702086030704429,-2.0645029595793183
2258,9.677516040661155,-2.072521331854641
2259,9.652911311406797,-2.080530800096408
2260,9.628272165778977,-2.088531172500756
2261,9.60359892890266,-2.0965222574563036
2262,9.57889192821701,-2.1045038635488167
2263,9.55415149350267,-2.112475799565881
2264,9.52937795690952,-2.120437874501564
2265,9.504571652984819,-2.1283898975610778
2266,9.479732918701906,-2.13633167816544
2267,9.454862093489314,-2.144263025956132
2268,9.429959519260366,-2.1521837507997494
2269,9.405025540443294,-2.1600936627926566
2270,9.380060504011817,-2.1679925722656312
2271,9.355064759516265,-2.1758802897885112
2272,9.330038659115166,-2.183756626174834
2273,9.304982557607419,-2.1916213924864745
2274,9.279896812464933,-2.1994744000382767
2275,9.25478178386587,-2.207315460402687
2276,9.229637834728392,-2.2151443854143764
2277,9.204465330745,-2.2229609871748632
2278,9.179264640417408,-2.2307650780571313
2279,9.154036135092054,-2.2385564707102414
2280,9.128780188996117,-2.246334978063941
2281,9.103497179274225,-2.254100413333268
2282,9.078187486025694,-2.2618525900231483
2283,9.052851492342443,-2.269591321932994
2284,9.027489584347508,-2.277316423161288
2285,9.002102151234201,-2.2850277081101726
2286,8.976689585305948,-2.2927249914900254
2287,8.951252282016744,-2.3004080883240348
2288,8.925790640012327,-2.3080768139527676
2289,8.900305061171998,-2.3157309840387343
2290,8.874795950651173,-2.3233704145709413
2291,8.849263716924625,-2.3309949218694457
2292,8.823708771830432,-2.3386043225898994
2293,8.798131530614702,-2.3461984337280897
2294,8.772532411977002,-2.353777072624469
2295,8.746911838116553,-2.3613400569686864
2296,8.721270234779213,-2.3688872048041025
2297,8.695608031305197,-2.3764183345323073
2298,8.669925660677675,-2.383933264917624
2299,8.644223559572081,-2.3914318150916114
2300,8.618502168406314,-2.3989138045575555
2301,8.592761931391735,-2.406379053194958
2302,8.56700329658502,-2.413827381264011
2303,8.541226715940928,-2.4212586094100725
2304,8.515432645365838,-2.4286725586681284
2305,8.489621544772262,-2.43606905046725
2306,8.463793878134263,-2.443447906635043
2307,8.437950113543701,-2.450808949402086
2308,8.41209072326755,-2.458152001406368
2309,8.386216183806047,-2.465476885697709
2310,8.360326975951857,-2.47278342574218
2311,8.334423584850208,-2.480071445426509
2312,8.308506500060016,-2.487340769062485
2313,8.282576215616018,-2.4945912213913433
2314,8.25663323009195,-2.501822627588153
2315,8.23067804666472,-2.509034813266191
2316,8.204711173179668,-2.516227604481305
2317,8.178733122216904,-2.5234008277362685
2318,8.152744411158729,-2.530554309985132
2319,8.12674556225813,-2.5376878786375565
2320,8.100737102708434,-2.5448013615631413
2321,8.07471956471408,-2.551894587095747
2322,8.04869348556253,-2.558967384037799
2323,8.022659407697402,-2.5660195816645888
2324,7.996617878792729,-2.5730510097285633
2325,7.970569451828435,-2.580061498463603
2326,7.944514685167068,-2.5870508785892925
2327,7.918454142631733,-2.594018981315176
2328,7.892388393585275,-2.6009656383450075
2329,7.866318013010768,-2.6078906818809884
2330,7.840243581593252,-2.6147939446279937
2331,7.8141656858028,-2.6216752597977875
2332,7.788084917978918,-2.62853446111323
2333,7.762001876416218,-2.635371382812469
2334,7.735917165451532,-2.642185859653125
2335,7.709831395552338,-2.648977726916464
2336,7.683745183406606,-2.6557468204115517
2337,7.657659152014036,-2.6624929764794105
2338,7.631573930778716,-2.6692160319971503
2339,7.605490155603221,-2.6759158243820966
2340,7.579408468984172,-2.6825921915959037
2341,7.553329520109253,-2.689244972148656
2342,7.527253964955738,-2.6958740051029557
2343,7.501182466390486,-2.7024791300780016
2344,7.47511569427147,-2.709060187253655
2345,7.4490543255508594,-2.7156170173744885
2346,7.422999044379595,-2.7221494617538267
2347,7.396950542213575,-2.728657362277776
2348,7.370909517921397,-2.735140561409233
2349,7.344876677893672,-2.74159890219189
2350,7.318852736153967,-2.748032228254221
2351,7.292838414471327,-2.754440383813458
2352,7.2668344424744635,-2.76082321367955
2353,7.240841557767529,-2.76718056325911
2354,7.214860506047563,-2.773512278559356
2355,7.188892041223599,-2.779818206192022
2356,7.162936925537425,-2.7860981933772724
2357,7.136995929686015,-2.792352087947592
2358,7.111069832945627,-2.7985797383516635
2359,7.085159423297592,-2.8047809936582357
2360,7.0592654975558276,-2.8109557035599706
2361,7.033388861495985,-2.8171037183772816
2362,7.007530329986323,-2.823224889062153
2363,6.981690727120282,-2.8293190672019497
2364,6.9558708863507315,-2.8353861050232068
2365,6.930071650625957,-2.841425855395408
2366,6.90429387252727,-2.8474381718347477
2367,6.87853841440837,-2.853422908507879
2368,6.852806148536361,-2.8593799202356456
2369,6.827097957234436,-2.865309062496795
2370,6.80141473302621,-2.8712101914316888
2371,6.775757378781755,-2.8770831638459766
2372,6.750126807865219,-2.8829278372142757
2373,6.724523944284093,-2.888744069683822
2374,6.698949722840056,-2.8945317200781067
2375,6.673405089281412,-2.9002906479005013
2376,6.647891000457113,-2.906020713337865
2377,6.622408424472243,-2.911721777264131
2378,6.596958340845044,-2.9173937012438844
2379,6.571541740665406,-2.9230363475359162
2380,6.546159626754782,-2.928649579096768
2381,6.5208130138274925,-2.9342332595842526
2382,6.495502928653359,-2.939787253360964
2383,6.470230410221663,-2.9453114254977666
2384,6.444996509906349,-2.95080564177727
2385,6.419802291632407,-2.9562697686972834
2386,6.394648832043399,-2.9617036734742594
2387,6.369537220670052,-2.967107224046712
2388,6.344468560099887,-2.972480289078621
2389,6.319443966147725,-2.9778227379628226
2390,6.29446456802706,-2.983134440824377
2391,6.269531508522233,-2.988415268523919
2392,6.24464594416125,-2.9936650926609945
2393,6.219809045389189,-2.998883785577375
2394,6.19502199674211,-3.004071220360355
2395,6.170285997021304,-3.0092272708460355
2396,6.145602259467838,-3.014351811622579
2397,6.120972011937204,-3.0194447180334603
2398,6.096396497074039,-3.024505866180686
2399,6.071876972486649,-3.029535132928002
2400,6.04741471092131,-3.034532395904084
2401,6.023011000436155,-3.0394975335057017
2402,5.9986671445744735,-3.0444304249008716
2403,5.974384462537248,-3.049330950031989
2404,5.950164289354811,-3.054198989618937
2405,5.926007976057361,-3.0590344251621815
2406,5.901916889844211,-3.0638371389458454
2407,5.877892414251495,-3.0686070140407598
2408,5.853935949318188,-3.073343934307502
2409,5.830048911750163,-3.0780477843994087
2410,5.806232735082059,-3.0827184497655735
2411,5.7824888698367305,-3.087355816653821
2412,5.758818783682034,-3.0919597721136642
2413,5.7352239615846194,-3.0965302039992393
2414,5.711705905960496,-3.101067000972222
2415,5.688266136822091,-3.105570052504726
2416,5.6649061919214265,-3.1100392488821753
2417,5.641627626889171,-3.114474481206162
2418,5.618432015369205,-3.1188756413972807
2419,5.5953209491483005,-3.123242622197942
2420,5.5722960382806725,-3.1275753171751686
2421,5.5493589112068955,-3.1318736207233684
2422,5.526511214866912,-3.136137428067086
2423,5.503754614806635,-3.1403666352637347
2424,5.48109079527782,-3.144561139206308
2425,5.458521459330665,-3.1487208376260694
2426,5.436048328898822,-3.152845629095221
2427,5.413673144876227,-3.1569354130295513
2428,5.391397667185354,-3.1609900896910608
2429,5.369223674836399,-3.1650095601905677
2430,5.3471529659768455,-3.1689937264902905
2431,5.325187357930867,-3.1729424914064133
2432,5.303328687228156,-3.17685575861162
2433,5.281578809621467,-3.180733432637619
2434,5.2599396000923635,-3.184575418877636
2435,5.238412952844666,-3.1883816235888913
2436,5.217000781284845,-3.1921519538950527
2437,5.195705017988894,-3.1958863177886663
2438,5.1745276146549415,-3.1995846241335637
2439,5.153470542041036,-3.2032467826672524
2440,5.132535789887399,-3.2068727040032767
2441,5.11172536682253,-3.2104622996335634
2442,5.091041300252431,-3.2140154819307374
2443,5.070485636232267,-3.217532164150424
2444,5.05006043931979,-3.22101226043352
2445,5.029767792409829,-3.2244556858084463
2446,5.009609796549043,-3.227862356193379
2447,4.98958857073028,-3.2312321883984545
2448,4.969706251665818,-3.2345651001279547
2449,4.949964993538702,-3.2378610099824665
2450,4.93036696773144,-3.2411198374610186
2451,4.910914362531344,-3.2443415029632
2452,4.891609382811769,-3.2475259277912496
2453,4.872454249688444,-3.250673034152122
2454,4.853451200150289,-3.2537827451595374
2455,4.834602486663785,-3.2568549848360013
2456,4.815910376750384,-3.2598896781148023
2457,4.79737715253609,-3.262886750841987
2458,4.779005110272546,-3.2658461297783132
2459,4.760796559829013,-3.268767742601175
2460,4.74275382415441,-3.2716515179065104
2461,4.724879238708908,-3.2744973852106782
2462,4.707175150864429,-3.2773052749523157
2463,4.689643919273353,-3.2800751184941737
2464,4.6722879132049355,-3.2828068481249204
2465,4.655109511848924,-3.285500397060933
2466,4.638111103585785,-3.2881556994480525
2467,4.621295085223163,-3.290772690363322
2468,4.604663861198061,-3.2933513058167025
2469,4.5882198427444685,-3.2958914827527552
2470,4.571965447026046,-3.29839315905231
2471,4.5559030962336236,-3.300856273534105
2472,4.5400352166473095,-3.303280765956403
2473,4.524364237663081,-3.305666577018576
2474,4.508892590783699,-3.308013648362678
2475,4.493622708574068,-3.3103219225749854
2476,4.478557023581028,-3.3125913431875125
2477,4.463697967217685,-3.314821854679506
2478,4.4490479686126365,-3.3170134024789135
2479,4.43460945342431,-3.319165932963825
2480,4.420384842620813,-3.3212793934638887
2481,4.406376551225895,-3.323353732261713
2482,4.392586987031502,-3.325388898594225
2483,4.37901854927769,-3.327384842654024
2484,4.365673627300655,-3.3293415155906914
2485,4.352554599149859,-3.3312588695120895
2486,4.339663830175167,-3.3331368574856315
2487,4.327003671585204,-3.334975433539519
2488,4.314576458978106,-3.336774552663968
2489,4.302384510846091,-3.3385341708123946
2490,4.290430127055235,-3.3402542449025905
2491,4.278715587302102,-3.3419347328178586
2492,4.267243149548863,-3.343575593408137
2493,4.2560150484387815,-3.345176786491084
2494,4.2450334936939775,-3.346738272853152
2495,4.23430066849747,-3.3482600142506236
2496,4.223818727861667,-3.349741973410631
2497,4.213589796985658,-3.351184114032141
2498,4.20361596960351,-3.3525864007869286
2499,4.1938993063261805,-3.353948799320505
2500,4.184441832979543,-3.3552712762530406
2501,4.175245538941246,-3.3565537991802508
2502,4.166312375479044,-3.357796336674253
2503,4.157644254093595,-3.3589988582844112
2504,4.1492430448684825,-3.3601613345381405
2505,4.141110574830535,-3.3612837369416972
2506,4.133248626323422,-3.362366037980934
2507,4.125658935397643,-3.363408211122037
2508,4.118343190220042,-3.3644102308122323
2509,4.111303029505962,-3.3653720724804668
2510,4.104540040977281,-3.366293712538066
2511,4.098055759849498,-3.3671751283793654
2512,4.091851667351086,-3.3680162983823103
2513,4.085929189278232,-3.3688172019090388
2514,4.0802896945882665,-3.3695778193064325
2515,4.074934494034767,-3.3702981319066443
2516,4.069864838847536,-3.370978122027593
2517,4.065081919460409,-3.371617772973449
2518,4.060586864289933,-3.3722170690350715
2519,4.056380738567729,-3.3727759954904357
2520,4.052464543229361,-3.3732945386050326
2521,4.048839213862425,-3.3737726856322334
2522,4.04550561971638,-3.3742104248136355
2523,4.042464562776597,-3.3746077453793832
2524,4.039716776904935,-3.3749646375484574
2525,4.037262927048949,-3.37528109252894
2526,4.03510360852187,-3.375557102518259
2527,4.033239346355032,-3.3757926607033952
2528,4.0316705947244955,-3.3759877612610776
2529,4.030397736453349,-3.3761423993579376
2530,4.029421082590973,-3.376256571150645
2531,4.028740872070311,-3.376330273786027
2532,4.028357271444143,-3.3763635054011334
2533,4.0282703747009405,-3.376356265123312
2534,4.028480203160875,-3.376308553070224
2535,4.028986705452226,-3.3762203703498583
2536,4.029789757568216,-3.3760917190605046
2537,4.030889163004178,-3.37592260229071
2538,4.032284652974662,-3.3757130241191953
2539,4.0339758867098965,-3.37546298961477
2540,4.035962451830885,-3.37517250483619
2541,4.038243864802094,-3.3748415768320164
2542,4.040819571460615,-3.374470213640431
2543,4.043688947620354,-3.3740584242890312
2544,4.0468512997497825,-3.373606218794603
2545,4.050305865721445,-3.3731136081628605
2546,4.054051815631349,-3.372580604388162
2547,4.058088252686163,-3.3720072204532046
2548,4.062414214155995,-3.3713934703286816
2549,4.0670286723903555,-3.3707393689729286
2550,4.071930535894892,-3.3700449323315325
2551,4.07711865046619,-3.369310177336914
2552,4.08259180038192,-3.3685351219078905
2553,4.088348709643555,-3.3677197849492164
2554,4.094388043268686,-3.366864186351078
2555,4.100708408629926,-3.3659683469885873
2556,4.1073083568374384,-3.3650322887212316
2557,4.114186384161855,-3.3640560343923034
2558,4.121340933494533,-3.3630396078283082
2559,4.1287703958419275,-3.3619830338383405
2560,4.136473111850882,-3.360886338213435
2561,4.144447373361672,-3.359749547725892
2562,4.152691424985571,-3.358572690128581
2563,4.1612034657037995,-3.357355794154213
2564,4.1699816504846385,-3.3560988895145893
2565,4.179024091915716,-3.3548020068998246
2566,4.188328861848281,-3.353465177977543
2567,4.197893993050511,-3.352088435392051
2568,4.207717480866897,-3.350671812763482
2569,4.217797284880856,-3.3492153446869137
2570,4.228131330577673,-3.347719066731469
2571,4.238717511005214,-3.346183015439374
2572,4.249553688429635,-3.3446072283250126
2573,4.26063769598365,-3.342991743873935
2574,4.271967339304905,-3.341336601541852
2575,4.2835403981621,-3.3396418417536013
2576,4.295354628066718,-3.337907505902091
2577,4.3074077618681486,-3.336133636347209
2578,4.319697511330299,-3.3343202764147164
2579,4.3322215686878005,-3.332467470395114
2580,4.344977608179961,-3.3305752635424737
2581,4.357963287560931,-3.3286437020732613
2582,4.37117624958449,-3.3266728331651203
2583,4.384614123461993,-3.3246627049556343
2584,4.39827452629226,-3.322613366541067
2585,4.412155064462163,-3.3205248679750743
2586,4.426253335016827,-3.3183972602673943
2587,4.440566926998516,-3.316230595382505
2588,4.455093422753289,-3.3140249262382677
2589,4.469830399204717,-3.3117803067045357
2590,4.484775429093971,-3.3094967916017444
2591,4.499926082185748,-3.307174436699471
2592,4.515279926439552,-3.3048132987149796
2593,4.530834529145989,-3.3024134353117245
2594,4.54658745802777,-3.2999749050978484
2595,4.56253628230522,-3.297497767624639
2596,4.578678573726246,-3.2949820833849737
2597,4.595011907560622,-3.2924279138117294
2598,4.611533863558723,-3.2898353212761764
2599,4.62824202687474,-3.287204369086343
2600,4.645133988954609,-3.284535121485355
2601,4.662207348388847,-3.2818276436497547
2602,4.679459711730574,-3.2790820016877924
2603,4.696888694279123,-3.2762982626376944
2604,4.714491920829539,-3.2734764944659074
2605,4.7322670263885245,-3.27061676606532
2606,4.750211656857166,-3.2677191472534544
2607,4.768323469681115,-3.264783708770643
2608,4.786600134468635,-3.2618105222781715
2609,4.805039333577207,-3.2587996603564084
2610,4.8236387626692325,-3.255751196502898
2611,4.842396131237575,-3.252665205130443
2612,4.861309163101436,-3.2495417615651534
2613,4.880375596873392,-3.2463809420444774
2614,4.899593186398255,-3.243182823715204
2615,4.918959701164396,-3.2399474846314473
2616,4.938472926688376,-3.2366750037526035
2617,4.95813066487349,-3.233365460941287
2618,4.977930734343033,-3.2300189369612395
2619,4.997870970749019,-3.2266355134752205
2620,5.017949227057103,-3.2232152730428725
2621,5.03816337380842,-3.2197582991185603
2622,5.0585112993591075,-3.2162646760491924
2623,5.078990910098261,-3.212734489072017
2624,5.099600130645049,-3.209167824312392
2625,5.120336904025713,-3.2055647687815387
2626,5.141199191831168,-3.201925410374268
2627,5.162184974355964,-3.198249837866684
2628,5.183292250719257,-3.1945381409138665
2629,5.2045190389685585,-3.190790410047532
2630,5.225863376166866,-3.1870067366736694
2631,5.247323318463913,-3.1831872130701524
2632,5.268896941152163,-3.179331932384337
2633,5.290582338708261,-3.17544098863063
2634,5.312377624820478,-3.171514476688031
2635,5.334280932402842,-3.1675524922976677
2636,5.356290413596589,-3.163555132060292
2637,5.378404239759418,-3.159522493433768
2638,5.400620601443247,-3.1554546747305254
2639,5.422937708360953,-3.151351775115005
2640,5.445353789342696,-3.147213894601071
2641,5.467867092282334,-3.143041134049406
2642,5.490475884074423,-3.138833595164886
2643,5.513178450542384,-3.1345913804939336
2644,5.5359730963582106,-3.1303145934218453
2645,5.558858144954308,-3.1260033381701056
2646,5.581831938427805,-3.12165771979367
2647,5.604892837437877,-3.117277844178238
2648,5.628039221096457,-3.112863818037496
2649,5.651269486852716,-3.108415748910343
2650,5.67458205037179,-3.1039337451580957
2651,5.6979753454081035,-3.0994179159616735
2652,5.721447823673578,-3.0948683713187592
2653,5.744997954701235,-3.0902852220409454
2654,5.768624225704362,-3.0856685797508514
2655,5.792325141431717,-3.081018556879232
2656,5.816099224018988,-3.0763352666620527
2657,5.83994501283689,-3.0716188231375554
2658,5.8638610643360725,-3.066869341143299
2659,5.88784595188922,-3.062086936313178
2660,5.9118982656306045,-3.0572717250744286
2661,5.936016612293267,-3.0524238246446065
2662,5.960199615044132,-3.047543353028551
2663,5.984445913317259,-3.042630429015328
2664,6.0087541626455225,-3.0376851721751508
2665,6.033123034490769,-3.0327077028562837
2666,6.0575512160728575,-3.02769814218193
2667,6.0820374101976205,-3.0226566120470912
2668,6.106580335083974,-3.0175832351154184
2669,6.131178724190377,-3.0124781348160345
2670,6.15583132604077,-3.0073414353403454
2671,6.1805369040501645,-3.002173261638829
2672,6.205294236350033,-2.996973739417802
2673,6.230102115613602,-2.9917429951361783
2674,6.254959348881257,-2.9864811560021947
2675,6.279864757386113,-2.9811883499701306
2676,6.30481717637986,-2.9758647057370053
2677,6.329815454959123,-2.9705103527392525
2678,6.354858455892234,-2.9651254211493834
2679,6.379945055446704,-2.959710041872629
2680,6.405074143217402,-2.9542643465435634
2681,6.4302446219555085,-2.9487884675227107
2682,6.455455407398356,-2.943282537893135
2683,6.480705428100261,-2.937746691457011
2684,6.505993625264373,-2.932181062732177
2685,6.531318952575596,-2.9265857869486744
2686,6.556680376034725,-2.9209610000452635
2687,6.582076873793731,-2.9153068386659284
2688,6.60750743599237,-2.9096234401563614
2689,6.632971064596103,-2.9039109425604313
2690,6.658466773235354,-2.8981694846166333
2691,6.683993587046208,-2.892399205754528
2692,6.709550542512517,-2.8866002460911537
2693,6.735136687309523,-2.880772746427433
2694,6.760751080148969,-2.8749168482445557
2695,6.786392790625762,-2.86903269370035
2696,6.812060899066181,-2.863120425625632
2697,6.8377544963777,-2.857180187520545
2698,6.863472683900399,-2.8512121235508823
2699,6.8892145732600065,-2.8452163785443862
2700,6.9149792862225885,-2.8391930979870454
2701,6.9407659545509,-2.8331424280193627
2702,6.966573719862386,-2.8270645154326166
2703,6.992401733488859,-2.820959507665103
2704,7.018249156337892,-2.8148275527983633
2705,7.044115158755859,-2.808668799553399
2706,7.069998920392681,-2.8024833972868657
2707,7.095899630068288,-2.79627149598726
2708,7.1218164856407595,-2.790033246271085
2709,7.147748693876161,-2.7837687993790037
2710,7.173695470320072,-2.7774783071719793
2711,7.199656039170814,-2.771161922127399
2712,7.225629633154387,-2.7648197973351833
2713,7.251615493401031,-2.7584520864938837
2714,7.277612869323496,-2.7520589439067624
2715,7.303621018497002,-2.745640524477863
2716,7.329639206540813,-2.7391969837080614
