turn,time_sigma_ns,Q1
1392,10.97953574070185,0.005806078422596379
1393,10.979434450378584,0.005796776220389854
1394,10.97933264020193,0.0057874256347244515
1395,10.979230310151568,0.005778026662150564
1396,10.979127460209561,0.005768579299448113
1397,10.9790240903604,0.005759083543627492
1398,10.978920200590988,0.005749539391929522
1399,10.978815790890648,0.005739946841825861
1400,10.978710861251109,0.005730305891018181
1401,10.978605411666539,0.005720616537439587
1402,10.978499442133495,0.005710878779253119
1403,10.978392952650964,0.0057010926148524516
1404,10.978285943220351,0.005691258042862673
1405,10.978178413845473,0.005681375062139314
1406,10.978070364532586,0.005671443671769585
1407,10.977961795290344,0.005661463871071254
1408,10.977852706129829,0.005651435659592872
1409,10.977743097064538,0.005641359037114468
1410,10.977632968110402,0.0056312340036475846
1411,10.977522319285756,0.005621060559434358
1412,10.977411150611372,0.005610838704949102
1413,10.97729946211044,0.0056005684408970335
1414,10.977187253808566,0.00559024976821491
1415,10.97707452573378,0.005579882688070591
1416,10.976961277916551,0.005569467201864736
1417,10.97684751038975,0.005559003311228155
1418,10.97673322318868,0.0055484910180239625
1419,10.976618416351073,0.0055379303243472296
1420,10.976503089917083,0.00552732123252455
1421,10.976387243929295,0.0055166637451145445
1422,10.976270878432704,0.00550595786490712
1423,10.976153993474744,0.005495203594924737
1424,10.976036589105265,0.005484400938421117
1425,10.975918665376554,0.005473549898882762
1426,10.975800222343324,0.005462650480028025
1427,10.9756812600627,0.0054517026858067075
1428,10.975561778594248,0.005440706520401127
1429,10.975441777999949,0.005429661988225577
1430,10.975321258344234,0.005418569093927221
1431,10.975200219693932,0.005407427842384322
1432,10.975078662118316,0.00539623823870788
1433,10.974956585689094,0.005385000288241775
1434,10.974833990480384,0.005373713996561132
1435,10.97471087656873,0.005362379369473447
1436,10.974587244033128,0.005350996413019444
1437,10.97446309295498,0.005339565133471598
1438,10.97433842341813,0.0053280855373348
1439,10.974213235508852,0.00531655763134696
1440,10.97408752931583,0.005304981422477334
1441,10.973961304930185,0.005293356917928159
1442,10.973834562445482,0.005281684125134691
1443,10.973707301957688,0.005269963051763421
1444,10.973579523565217,0.005258193705714411
1445,10.973451227368917,0.005246376095120158
1446,10.973322413472038,0.005234510228344768
1447,10.973193081980279,0.005222596113985694
1448,10.973063233001765,0.005210633760872849
1449,10.972932866647042,0.00519862317806818
1450,10.972801983029093,0.005186564374866822
1451,10.972670582263326,0.0051744573607961026
1452,10.97253866446757,0.005162302145615787
1453,10.972406229762104,0.005150098739319092
1454,10.972273278269606,0.005137847152130369
1455,10.972139810115182,0.005125547394506895
1456,10.972005825426406,0.005113199477139842
1457,10.97187132433323,0.005100803410951144
1458,10.971736306968065,0.005088359207096435
1459,10.971600773465733,0.0050758668769630986
1460,10.97146472396349,0.005063326432171764
1461,10.971328158601025,0.0050507378845754776
1462,10.971191077520436,0.00503810124625912
1463,10.971053480866257,0.005025416529540564
1464,10.97091536878545,0.005012683746970305
1465,10.970776741427397,0.004999902911330756
1466,10.970637598943902,0.004987074035637094
1467,10.970497941489208,0.004974197133137182
1468,10.970357769219971,0.004961272217310807
1469,10.970217082295276,0.004948299301870497
1470,10.970075880876616,0.004935278400760256
1471,10.96993416512794,0.0049222095281581555
1472,10.969791935215596,0.004909092698473136
1473,10.969649191308351,0.0048959279263463985
1474,10.969505933577414,0.004882715226652325
1475,10.969362162196415,0.004869454614497543
1476,10.96921787734138,0.00485614610521947
1477,10.969073079190778,0.004842789714388826
1478,10.968927767925505,0.0048293854578085535
1479,10.968781943728846,0.0048159333515127994
1480,10.96863560678654,0.0048024334117686
1481,10.968488757286723,0.004788885655074465
1482,10.968341395419962,0.004775290098161355
1483,10.968193521379236,0.004761646757991681
1484,10.96804513535995,0.004747955651760272
1485,10.967896237559914,0.004734216796893225
1486,10.96774682817936,0.0047204302110486
1487,10.967596907420928,0.004706595912116099
1488,10.967446475489695,0.0046927139182176445
1489,10.967295532593134,0.0046787842477064145
1490,10.967144078941134,0.004664806919167023
1491,10.966992114746015,0.004650781951416349
1492,10.966839640222487,0.004636709363501929
1493,10.966686655587687,0.004622589174703186
1494,10.966533161061156,0.004608421404530737
1495,10.966379156864843,0.004594206072726246
1496,10.966224643223116,0.004579943199263078
1497,10.966069620362756,0.0045656328043461826
1498,10.965914088512937,0.004551274908410336
1499,10.96575804790526,0.004536869532122846
1500,10.965601498773719,0.0045224166963810375
1501,10.965444441354723,0.004507916422313641
1502,10.96528687588708,0.004493368731279828
1503,10.965128802612005,0.004478773644869944
1504,10.964970221773125,0.004464131184905033
1505,10.964811133616461,0.004449441373436511
1506,10.964651538390447,0.00443470423274692
1507,10.964491436345897,0.004419919785348259
1508,10.964330827736052,0.004405088053984054
1509,10.964169712816542,0.004390209061627674
1510,10.964008091845391,0.00437528283148279
1511,10.963845965083031,0.004360309386983225
1512,10.963683332792282,0.004345288751792832
1513,10.96352019523838,0.004330220949806043
1514,10.96335655268892,0.004315106005145951
1515,10.96319240541393,0.004299943942167013
1516,10.963027753685811,0.00428473478545251
1517,10.962862597779361,0.004269478559815343
1518,10.962696937971772,0.0042541752902984726
1519,10.962530774542621,0.0042388250021739805
1520,10.962364107773883,0.004223427720943426
1521,10.962196937949908,0.004207983472337442
1522,10.96202926535745,0.0041924922823161825
1523,10.961861090285636,0.004176954177068596
1524,10.961692413025991,0.004161369183013046
1525,10.961523233872422,0.004145737326796596
1526,10.961353553121207,0.004130058635294554
1527,10.961183371071016,0.004114333135611514
1528,10.961012688022896,0.0040985608550802586
1529,10.960841504280287,0.004082741821262704
1530,10.960669820148977,0.004066876061947756
1531,10.960497635937175,0.004050963605154338
1532,10.960324951955437,0.004035004479128334
1533,10.960151768516692,0.004018998712343533
1534,10.95997808593626,0.004002946333502328
1535,10.959803904531816,0.003986847371534127
1536,10.959629224623418,0.003970701855596614
1537,10.959454046533496,0.0039545098150747275
1538,10.959278370586851,0.003938271279581361
1539,10.959102197110639,0.003921986278955762
1540,10.9589255264344,0.0039056548432655673
1541,10.958748358890027,0.0038892770028042633
1542,10.958570694811767,0.003872852788092587
1543,10.958392534536255,0.003856382229878578
1544,10.958213878402466,0.003839865359136258
1545,10.958034726751745,0.003823302207066758
1546,10.957855079927798,0.0038066928050975333
1547,10.957674938276677,0.0037900371848817328
1548,10.957494302146804,0.003773335378299506
1549,10.957313171888947,0.0037565874174564184
1550,10.957131547856221,0.00373979333468398
1551,10.956949430404098,0.0037229531625391247
1552,10.956766819890406,0.0037060669338049804
1553,10.95658371667532,0.0036891346814901453
1554,10.95640012112136,0.0036721564388280826
1555,10.956216033593392,0.0036551322392777337
1556,10.956031454458621,0.003638062116522521
1557,10.9558463840866,0.0036209461044710706
1558,10.955660822849218,0.0036037842372567638
1559,10.955474771120711,0.003586576549237363
1560,10.95528822927765,0.003569323074995303
1561,10.955101197698948,0.0035520238493373995
1562,10.954913676765836,0.0035346789072936056
1563,10.954725666861894,0.003517288284118828
1564,10.954537168373037,0.003499852015291663
1565,10.95434818168748,0.003482370136513174
1566,10.954158707195816,0.0034648426837098553
1567,10.95396874529092,0.0034472696930297636
1568,10.953778296368014,0.0034296512008448374
1569,10.953587360824633,0.0034119872437496823
1570,10.95339593906065,0.00339427785856233
1571,10.953204031478238,0.003376523082322568
1572,10.953011638481906,0.003358722952293489
1573,10.952818760478465,0.0033408775059597423
1574,10.952625397877055,0.003322986781028706
1575,10.952431551089107,0.0033050508154289695
1576,10.952237220528394,0.00328706964731186
1577,10.952042406610971,0.0032690433150494047
1578,10.951847109755214,0.0032509718572353535
1579,10.951651330381805,0.0032328553126850833
1580,10.951455068913727,0.0032146937204344055
1581,10.95125832577627,0.00319648711974059
1582,10.951061101397018,0.003178235550081283
1583,10.950863396205854,0.003159939051154423
1584,10.950665210634963,0.0031415976628785766
1585,10.950466545118825,0.003123211425392538
1586,10.950267400094203,0.0031047803790546814
1587,10.950067776000163,0.003086304564443362
1588,10.949867673278046,0.0030677840223562575
1589,10.949667092371497,0.0030492187938108424
1590,10.949466033726436,0.0030306089200433407
1591,10.949264497791074,0.0030119544425094816
1592,10.949062485015888,0.0029932554028830865
1593,10.948859995853654,0.0029745118430571623
1594,10.948657030759406,0.002955723805142502
1595,10.948453590190464,0.002936891331468391
1596,10.948249674606416,0.0029180144645818695
1597,10.948045284469128,0.0028990932472482975
1598,10.947840420242732,0.0028801277224501215
1599,10.947635082393623,0.0028611179333870957
1600,10.94742927139047,0.0028420639234766868
1601,10.947222987704196,0.00282296573635252
1602,10.947016231807973,0.00280382341586491
1603,10.946809004177263,0.0027846370060815202
1604,10.946601305289764,0.002765406551286017
1605,10.946393135625433,0.00274613209597772
1606,10.946184495666472,0.002726813684872188
1607,10.945975385897345,0.002707451362900374
1608,10.945765806804745,0.0026880451752085326
1609,10.945555758877633,0.002668595167158664
1610,10.945345242607198,0.0026491013843272584
1611,10.945134258486878,0.0026295638725057804
1612,10.94492280701234,0.002609982677700068
1613,10.944710888681499,0.0025903578461303374
1614,10.944498503994488,0.002570689424230683
1615,10.944285653453694,0.002550977458649469
1616,10.944072337563721,0.0025312219962484706
1617,10.943858556831398,0.002511423084102534
1618,10.943644311765791,0.0024915807695004757
1619,10.943429602878167,0.002471695099942688
1620,10.943214430682039,0.0024517661231434813
1621,10.942998795693107,0.0024317938870284488
1622,10.942782698429324,0.0024117784397368358
1623,10.942566139410822,0.0023917198296182656
1624,10.942349119159969,0.00237161810523531
1625,10.942131638201328,0.0023514733153614307
1626,10.941913697061672,0.0023312855089814297
1627,10.941695296269971,0.0023110547352908446
1628,10.941476436357405,0.002290781043696217
1629,10.941257117857345,0.002270464483814271
1630,10.941037341305364,0.002250105105472484
1631,10.940817107239221,0.0022297029587075505
1632,10.940596416198883,0.002209258093766878
1633,10.940375268726466,0.0021887705611055783
1634,10.940153665366324,0.002168240411390337
1635,10.939931606664956,0.002147667695494794
1636,10.939709093171066,0.002127052464502738
1637,10.93948612543552,0.0021063947697054944
1638,10.93926270401136,0.0020856946626023986
1639,10.939038829453812,0.002064952194901362
1640,10.938814502320259,0.002044167418517645
1641,10.938589723170264,0.0020233403855737025
1642,10.938364492565551,0.002002471148399654
1643,10.938138811070003,0.0019815597595317603
1644,10.937912679249662,0.00196060627171315
1645,10.937686097672735,0.001939610737893519
1646,10.937459066909575,0.001918573211228021
1647,10.937231587532686,0.001897493745077836
1648,10.937003660116737,0.0018763723930101677
1649,10.936775285238522,0.001855209208796341
1650,10.93654646347699,0.0018340042464135013
1651,10.936317195413228,0.0018127575600429548
1652,10.936087481630455,0.0017914692040703912
1653,10.935857322714043,0.0017701392330860607
1654,10.935626719251474,0.0017487677018832987
1655,10.935395671832374,0.0017273546654594228
1656,10.935164181048492,0.0017059001790147978
1657,10.934932247493704,0.001684404297953122
1658,10.934699871763996,0.0016628670778799954
1659,10.93446705445748,0.0016412885746038054
1660,10.934233796174388,0.0016196688441351998
1661,10.934000097517066,0.0015980079426867538
1662,10.933765959089948,0.0015763059266716234
1663,10.933531381499595,0.001554562852704799
1664,10.933296365354668,0.0015327787776020993
1665,10.933060911265919,0.0015109537583797667
1666,10.932825019846208,0.0014890878522545745
1667,10.932588691710496,0.0014671811166435099
1668,10.932351927475814,0.0014452336091624958
1669,10.932114727761302,0.001423245387627542
1670,10.931877093188184,0.0014012165100537083
1671,10.931639024379743,0.0013791470346538439
1672,10.931400521961363,0.001357037019840225
1673,10.931161586560513,0.0013348865242236744
1674,10.93092221880672,0.0013126956066120265
1675,10.930682419331587,0.0012904643260110702
1676,10.930442188768772,0.0012681927416232923
1677,10.930201527754024,0.0012458809128488974
1678,10.92996043692512,0.0012235288992839032
1679,10.92971891692192,0.001201136760721049
1680,10.929476968386334,0.0011787045571492179
1681,10.929234591962315,0.0011562323487524712
1682,10.928991788295882,0.0011337201959107834
1683,10.928748558035071,0.001111168159198236
1684,10.92850490182999,0.0010885762993846587
1685,10.92826082033277,0.0010659446774334202
1686,10.92801631419758,0.0010432733545022756
1687,10.927771384080625,0.0010205623919428176
1688,10.927526030640141,0.0009978118512998595
1689,10.927280254536376,0.0009750217943109184
1690,10.927034056431621,0.0009521922829069446
1691,10.926787436990173,0.0009293233792107412
1692,10.926540396878348,0.0009064151455372386
1693,10.926292936764483,0.0008834676443934991
1694,10.926045057318913,0.0008604809384774626
1695,10.925796759213982,0.0008374550906781128
1696,10.925548043124047,0.0008143901640757797
1697,10.925298909725461,0.0007912862219408524
1698,10.925049359696567,0.0007681433277335248
1699,10.924799393717697,0.000744961545103454
1700,10.92454901247118,0.0007217409378901813
1701,10.92429821664134,0.0006984815701222736
1702,10.924047006914469,0.0006751835060167096
1703,10.923795383978844,0.0006518468099785785
1704,10.923543348524719,0.0006284715466014984
1705,10.923290901244322,0.0006050577806663767
1706,10.923038042831845,0.0005816055771412316
1707,10.92278477398344,0.0005581150011809996
1708,10.922531095397243,0.0005345861181278358
1709,10.922277007773324,0.0005110189935091508
1710,10.922022511813728,0.00048741369303888503
1711,10.921767608222432,0.00046377028261607693
1712,10.92151229770539,0.000440088828325797
1713,10.921256580970459,0.00041636939643619256
1714,10.921000458727468,0.0003926120534010007
1715,10.92074393168818,0.0003688168658582814
1716,10.920487000566283,0.00034498390062902046
1717,10.920229666077404,0.0003211132247180121
1718,10.919971928939079,0.00029720490531241913
1719,10.919713789870796,0.00027325900978300517
1720,10.91945524959393,0.000249275605681677
1721,10.919196308831792,0.00022525476074259068
1722,10.918936968309607,0.0002011965428819689
1723,10.918677228754493,0.00017710102019644758
1724,10.91841709089549,0.0001529682609637355
1725,10.918156555463518,0.00012879833364133085
1726,10.917895623191415,0.00010459130686770841
1727,10.917634294813903,8.034724946040477e-05
1728,10.917372571067592,5.6066230416006494e-05
1729,10.917110452690988,3.174831891065431e-05
1730,10.916847940424466,7.393584298247901e-06
1731,10.91658503501028,-1.699790388922011e-05
1732,10.916321737192574,-4.142607594137146e-05
1733,10.916058047717344,-6.589086197110489e-05
1734,10.915793967332474,-9.039219191386288e-05
1735,10.915529496787697,-0.00011492999552874891
1736,10.9152646368346,-0.00013950420239909676
1737,10.914999388226635,-0.00016411474193203331
1738,10.91473375171911,-0.00018876154335919254
1739,10.914467728069168,-0.0002134445357375892
1740,10.914201318035815,-0.00023816364794897497
1741,10.913934522379881,-0.00026291880870137573
1742,10.913667341864034,-0.00028770994652894613
1743,10.913399777252772,-0.00031253698979278146
1744,10.913131829312434,-0.000337399866680221
1745,10.912863498811179,-0.00036229850520589474
1746,10.912594786518982,-0.0003872328332128145
1747,10.912325693207638,-0.0004122027783716881
1748,10.912056219650752,-0.0004372082681820981
1749,10.911786366623732,-0.00046224922997282645
1750,10.911516134903799,-0.0004873255909013757
1751,10.911245525269983,-0.0005124372779549742
1752,10.910974538503096,-0.0005375842179516152
1753,10.910703175385747,-0.0005627663375395563
1754,10.910431436702337,-0.000587983563197955
1755,10.910159323239043,-0.000613235821237757
1756,10.909886835783833,-0.0006385230378010588
1757,10.909613975126442,-0.0006638451388630166
1758,10.90934074205839,-0.0006892020502304785
1759,10.90906713737295,-0.0007145936975441013
1760,10.908793161865171,-0.0007400200062776389
1761,10.908518816331846,-0.0007654809017392467
1762,10.908244101571537,-0.0007909763090707227
1763,10.907969018384563,-0.0008165061532486383
1764,10.907693567572984,-0.0008420703590845896
1765,10.9074177499406,-0.0008676688512262691
1766,10.907141566292964,-0.0008933015541566315
1767,10.906865017437338,-0.0009189683921957937
1768,10.906588104182735,-0.0009446692895003721
1769,10.906310827339881,-0.0009704041700642469
1770,10.906033187721242,-0.00099617295771892
1771,10.905755186140988,-0.0010219755761338408
1772,10.905476823415011,-0.0010478119488171115
1773,10.905198100360911,-0.0010736819991155524
1774,10.904919017797992,-0.0010995856502159587
1775,10.904639576547254,-0.0011255228251443828
1776,10.9043597774314,-0.0011514934467674524
1777,10.904079621274828,-0.0011774974377922272
1778,10.90379910890361,-0.0012035347207672224
1779,10.903518241145518,-0.0012296052180823971
1780,10.903237018830005,-0.001255708851968987
1781,10.90295544278819,-0.0012818455445013093
1782,10.902673513852857,-0.0013080152175969177
1783,10.902391232858468,-0.001334217793015911
1784,10.902108600641142,-0.0013604531923626971
1785,10.901825618038663,-0.0013867213370852929
1786,10.901542285890443,-0.0014130221484773703
1787,10.90125860503758,-0.0014393555476763078
1788,10.900974576322797,-0.0014657214556657795
1789,10.90069020059045,-0.0014921197932755413
1790,10.900405478686546,-0.0015185504811814348
1791,10.900120411458703,-0.001545013439906498
1792,10.899834999756184,-0.0015715085898208947
1793,10.899549244429885,-0.0015980358511417613
1794,10.899263146332283,-0.0016245951439359252
1795,10.898976706317496,-0.0016511863881178417
1796,10.898689925241241,-0.0016778095034515317
1797,10.898402803960847,-0.0017044644095501307
1798,10.898115343335228,-0.001731151025877513
1799,10.897827544224908,-0.0017578692717472482
1800,10.897539407491987,-0.0017846190663247147
1801,10.89725093400016,-0.0018114003286260707
1802,10.896962124614713,-0.0018382129775190894
1803,10.896672980202487,-0.0018650569317246596
1804,10.896383501631917,-0.0018919321098156527
1805,10.89609368977298,-0.0019188384302190513
1806,10.895803545497232,-0.0019457758112151626
1807,10.895513069677792,-0.0019727441709379255
1808,10.895222263189323,-0.001999743427376754
1809,10.89493112690804,-0.0020267734983755977
1810,10.8946396617117,-0.0020538343016341834
1811,10.894347868479601,-0.0020809257547085218
1812,10.894055748092581,-0.0021080477750105996
1813,10.893763301433008,-0.00213520027980968
1814,10.893470529384764,-0.002162383186232521
1815,10.893177432833253,-0.002189596411264161
1816,10.892884012665409,-0.0022168398717472733
1817,10.892590269769675,-0.0022441134843835813
1818,10.892296205035992,-0.0022714171657345675
1819,10.892001819355793,-0.002298750832221677
1820,10.891707113622031,-0.002326114400126075
1821,10.891412088729139,-0.0023535077855898765
1822,10.891116745573044,-0.002380930904616547
1823,10.890821085051149,-0.002408383673071146
1824,10.89052510806233,-0.0024358660066815655
1825,10.890228815506957,-0.002463377821037367
1826,10.889932208286844,-0.0024909190315921593
1827,10.889635287305282,-0.0025184895536628097
1828,10.88933805346701,-0.0025460893024308994
1829,10.889040507678233,-0.0025737181929418695
1830,10.888742650846604,-0.0026013761401065738
1831,10.888444483881207,-0.0026290630587018004
1832,10.888146007692578,-0.0026567788633701382
1833,10.887847223192685,-0.002684523468620605
1834,10.88754813129491,-0.0027122967888301513
1835,10.887248732914083,-0.0027400987382422267
1836,10.886949028966436,-0.0027679292309690504
1837,10.886649020369624,-0.0027957881809911175
1838,10.886348708042712,-0.002823675502158011
1839,10.886048092906162,-0.0028515911081888647
1840,10.885747175881844,-0.002879534912672864
1841,10.885445957893012,-0.0029075068290700637
1842,10.885144439864316,-0.0029355067707112306
1843,10.8848426227218,-0.0029635346507984194
1844,10.884540507392867,-0.002991590382406354
1845,10.88423809480631,-0.0030196738784818706
1846,10.883935385892284,-0.0030477850518451192
1847,10.883632381582313,-0.0030759238151895152
1848,10.883329082809286,-0.0031040900810823282
1849,10.88302549050742,-0.003132283761966546
1850,10.882721605612309,-0.003160504770158928
1851,10.88241742906088,-0.0031887530178523788
1852,10.882112961791405,-0.0032170284171156396
1853,10.881808204743477,-0.003245330879894486
1854,10.881503158858044,-0.003273660318010674
1855,10.88119782507734,-0.003302016643165121
1856,10.880892204344944,-0.0033303997669359873
1857,10.880586297605749,-0.0033588096007797
1858,10.880280105805943,-0.003387246056032629
1859,10.879973629893025,-0.0034157090439100907
1860,10.87966687081579,-0.0034441984755081726
1861,10.879359829524327,-0.003472714261803074
1862,10.879052506970009,-0.0035012563136527556
1863,10.878744904105496,-0.0035298245417963513
1864,10.87843702188472,-0.0035584188568555893
1865,10.878128861262892,-0.003587039169334537
1866,10.877820423196482,-0.003615685389621025
1867,10.877511708643231,-0.003644357427986073
1868,10.877202718562122,-0.003673055194585676
1869,10.876893453913405,-0.0037017785994599194
1870,10.876583915658566,-0.003730527552534788
1871,10.87627410476034,-0.003759301963621545
1872,10.875964022182675,-0.0037881017424188698
1873,10.875653668890772,-0.003816926798511291
1874,10.875343045851059,-0.0038457770413709512
1875,10.87503215403116,-0.0038746523803584437
1876,10.874720994399937,-0.0039035527247225084
1877,10.874409567927449,-0.00393247798360061
1878,10.874097875584948,-0.003961428066020703
1879,10.873785918344907,-0.0039904028808996515
1880,10.873473697180978,-0.004019402337045651
1881,10.873161213068002,-0.004048426343157634
1882,10.872848466982006,-0.0040774748078264
1883,10.872535459900185,-0.00410654763953491
1884,10.872222192800905,-0.0041356447466592006
1885,10.871908666663712,-0.004164766037467673
1886,10.871594882469294,-0.0041939114201234706
1887,10.87128084119951,-0.004223080802683363
1888,10.870966543837362,-0.004252274093099197
1889,10.870651991366989,-0.004281491199218378
1890,10.870337184773678,-0.004310732028784182
1891,10.870022125043851,-0.004339996489435835
1892,10.869706813165049,-0.0043692844887103935
1893,10.869391250125929,-0.004398595934042437
1894,10.869075436916289,-0.004427930732763715
1895,10.868759374527006,-0.004457288792105799
1896,10.868443063950098,-0.004486670019198189
1897,10.868126506178664,-0.004516074321070756
1898,10.867809702206893,-0.004545501604653778
1899,10.867492653030078,-0.004574951776777882
1900,10.867175359644582,-0.004604424744175475
1901,10.866857823047857,-0.004633920413480347
1902,10.866540044238413,-0.00466343869122948
1903,10.866222024215844,-0.004692979483862074
1904,10.865903763980796,-0.004722542697721128
1905,10.865585264534978,-0.0047521282390537494
1906,10.865266526881134,-0.004781736014011777
1907,10.864947552023075,-0.004811365928651721
1908,10.864628340965645,-0.004841017888935941
1909,10.864308894714696,-0.004870691800734144
1910,10.863989214277138,-0.004900387569821478
1911,10.863669300660897,-0.004930105101881038
1912,10.863349154874907,-0.004959844302503839
1913,10.863028777929115,-0.004989605077189361
1914,10.862708170834486,-0.005019387331345945
1915,10.86238733460297,-0.005049190970291622
1916,10.862066270247514,-0.0050790158992547706
1917,10.861744978782069,-0.005108862023373781
1918,10.861423461221547,-0.005138729247699138
1919,10.861101718581843,-0.005168617477192864
1920,10.860779751879837,-0.0051985266167288045
1921,10.860457562133357,-0.005228456571094489
1922,10.860135150361202,-0.005258407244990617
1923,10.85981251758312,-0.005288378543031849
1924,10.859489664819815,-0.005318370369747208
1925,10.85916659309292,-0.005348382629581687
1926,10.858843303425024,-0.005378415226894989
1927,10.858519796839637,-0.005408468065963613
1928,10.858196074361183,-0.005438541050981293
1929,10.857872137015027,-0.00546863408605861
1930,10.857547985827434,-0.005498747075224276
1931,10.857223621825584,-0.005528879922425475
1932,10.856899046037569,-0.0055590325315281125
1933,10.856574259492353,-0.005589204806318749
1934,10.8562492632198,-0.005619396650503868
1935,10.85592405825068,-0.0056496079677097796
1936,10.855598645616626,-0.005679838661484842
1937,10.85527302635014,-0.005710088635299656
1938,10.854947201484595,-0.0057403577925471145
1939,10.854621172054228,-0.005770646036543027
1940,10.854294939094132,-0.005800953270527034
1941,10.853968503640257,-0.005831279397662352
1942,10.853641866729383,-0.0058616243210380305
1943,10.853315029399145,-0.0058919879436674484
1944,10.852987992687986,-0.0059223701684909804
1945,10.852660757635208,-0.005952770898374262
1946,10.852333325280913,-0.005983190036110929
1947,10.852005696666014,-0.006013627484422108
1948,10.85167787283225,-0.006044083145956631
1949,10.85134985482216,-0.006074556923292331
1950,10.851021643679072,-0.006105048718936602
1951,10.850693240447107,-0.0061355584353267175
1952,10.850364646171169,-0.006166085974830749
1953,10.850035861896954,-0.006196631239747141
1954,10.849706888670914,-0.00622719413230668
1955,10.849377727540281,-0.0062577745546720225
1956,10.84904837955305,-0.006288372408938675
1957,10.848718845757963,-0.006318987597135606
1958,10.84838912720453,-0.00634962002122527
1959,10.848059224942972,-0.006380269583105886
1960,10.847729140024278,-0.006410936184609739
1961,10.847398873500154,-0.006441619727505145
1962,10.84706842642304,-0.006472320113496694
1963,10.846737799846094,-0.006503037244225664
1964,10.84640699482317,-0.006533771021271692
1965,10.846076012408865,-0.006564521346150927
1966,10.84574485365845,-0.006595288120319413
1967,10.8454135196279,-0.006626071245171815
1968,10.845082011373885,-0.0066568706220426965
1969,10.844750329953746,-0.0066876861522071895
1970,10.844418476425513,-0.006718517736881109
1971,10.844086451847883,-0.00674936527722204
1972,10.84375425728022,-0.006780228674329376
1973,10.843421893782555,-0.006811107829245276
1974,10.84308936241556,-0.006842002642955357
1975,10.84275666424055,-0.00687291301638967
1976,10.842423800319503,-0.00690383885042144
1977,10.842090771715018,-0.006934780045869969
1978,10.841757579490325,-0.006965736503499681
1979,10.841424224709272,-0.006996708124021802
1980,10.84109070843633,-0.007027694808093872
1981,10.840757031736585,-0.007058696456320908
1982,10.840423195675719,-0.007089712969256027
1983,10.840089201320021,-0.00712074424740093
1984,10.839755049736366,-0.007151790191206351
1985,10.839420741992216,-0.007182850701073037
1986,10.83908627915562,-0.0072139256773518555
1987,10.838751662295188,-0.007245015020344957
1988,10.838416892480108,-0.007276118630305851
1989,10.83808197078013,-0.007307236407439869
1990,10.837746898265566,-0.00733836825190524
1991,10.837411676007255,-0.007369514063813966
1992,10.837076305076598,-0.00740067374323157
1993,10.836740786545525,-0.0074318471901781155
1994,10.836405121486504,-0.007463034304628857
1995,10.836069310972523,-0.0074942349865145886
1996,10.835733356077089,-0.007525449135722306
1997,10.835397257874227,-0.0075566766520961896
1998,10.835061017438454,-0.007587917435437932
1999,10.834724635844804,-0.00761917138550678
2000,10.834388114168794,-0.007650438402021262
2001,10.834051453486428,-0.007681718384658939
2002,10.83371465487419,-0.007713011233057587
2003,10.833377719409066,-0.007744316846813824
2004,10.833040648168469,-0.007775635125487616
2005,10.8327034422303,-0.007806965968599167
2006,10.832366102672905,-0.007838309275631719
2007,10.83202863057509,-0.007869664946030665
2008,10.831691027016104,-0.007901032879204885
2009,10.83135329307563,-0.007932412974527719
2010,10.831015429833775,-0.007963805131337083
2011,10.830677438371083,-0.007995209248936028
2012,10.830339319768507,-0.008026625226593734
2013,10.830001075107424,-0.00805805296354521
2014,10.829662705469607,-0.008089492358992936
2015,10.829324211937244,-0.008120943312106596
2016,10.828985595592897,-0.008152405722024789
2017,10.828646857519523,-0.008183879487854873
2018,10.82830799880046,-0.008215364508673198
2019,10.827969020519427,-0.008246860683526338
2020,10.827629923760504,-0.008278367911431784
2021,10.827290709608132,-0.008309886091378092
2022,10.82695137914711,-0.008341415122325658
2023,10.826611933462594,-0.008372954903207068
2024,10.826272373640078,-0.008404505332928336
2025,10.82593270076539,-0.008436066310369071
2026,10.82559291592468,-0.00846763773438341
2027,10.825253020204446,-0.008499219503799673
2028,10.824913014691486,-0.008530811517422061
2029,10.824572900472903,-0.008562413674031426
2030,10.824232678636134,-0.008594025872383821
2031,10.82389235026888,-0.008625648011214227
2032,10.823551916459161,-0.00865727998923441
2033,10.82321137829527,-0.008688921705134908
2034,10.822870736865777,-0.008720573057585793
2035,10.822529993259536,-0.00875223394523638
2036,10.822189148565656,-0.00878390426671655
2037,10.82184820387352,-0.008815583920636555
2038,10.821507160272757,-0.008847272805588793
2039,10.821166018853244,-0.008878970820147518
2040,10.820824780705095,-0.008910677862869948
2041,10.82048344691867,-0.00894239383229632
2042,10.820142018584551,-0.008974118626950885
2043,10.819800496793542,-0.009005852145342615
2044,10.819458882636653,-0.00903759428596589
2045,10.81911717720513,-0.009069344947299876
2046,10.818775381590392,-0.009101104027811368
2047,10.818433496884076,-0.009132871425953135
2048,10.818091524177998,-0.009164647040166032
2049,10.817749464564162,-0.009196430768878869
2050,10.817407319134746,-0.00922822251050962
2051,10.817065088982101,-0.009260022163465357
2052,10.816722775198741,-0.009291829626143255
2053,10.816380378877339,-0.00932364479693116
2054,10.816037901110716,-0.009355467574208095
2055,10.815695342991846,-0.009387297856344883
2056,10.815352705613838,-0.009419135541704681
2057,10.815009990069926,-0.009450980528644187
2058,10.814667197453478,-0.009482832715513369
2059,10.814324328857976,-0.009514692000656487
