turn,time_sigma_ns,Q1
2055,16.810270111357188,-0.18276758174844962
2056,16.80394931002943,-0.1875444092863965
2057,16.797533648006326,-0.19239055191421328
2058,16.791023167043168,-0.19730589872652687
2059,16.784417909519465,-0.20229033723105028
2060,16.777717918439155,-0.20734375335086433
2061,16.770923237430726,-0.21246603142673476
2062,16.764033910747393,-0.21765705421945994
2063,16.757049983267287,-0.222916702912252
2064,16.749971500493594,-0.22824485711315068
2065,16.74279850855473,-0.23364139485746918
2066,16.73553105420455,-0.23910619261027213
2067,16.728169184822484,-0.24463912526888668
2068,16.72071294841376,-0.2502400661654454
2069,16.713162393609572,-0.25590888706946213
2070,16.705517569667272,-0.26164545819043955
2071,16.697778526470564,-0.26744964818050976
2072,16.68994531452971,-0.2733213241371063
2073,16.682017984981734,-0.279260351605669
2074,16.673996589590608,-0.2852665945823813
2075,16.665881180747473,-0.29133991551693933
2076,16.657671811470873,-0.29748017531535326
2077,16.64936853540693,-0.3036872333427812
2078,16.640971406829618,-0.3099609474263944
2079,16.63248048064093,-0.316301173858276
2080,16.623895812371146,-0.32270776739835044
2081,16.615217458179057,-0.329180581277346
2082,16.606445474852222,-0.33571946719978796
2083,16.597579919807156,-0.3423242753470265
2084,16.588620851089633,-0.34899485438029315
2085,16.579568327374904,-0.35573105144379197
2086,16.57042240796796,-0.36253271216782146
2087,16.5611831528038,-0.369399680671928
2088,16.551850622447688,-0.37633179956809254
2089,16.54242487809541,-0.38332890996394775
2090,16.532905981573567,-0.39039085146602787
2091,16.52329399533984,-0.3975174621830498
2092,16.513588982483284,-0.4047085787292264
2093,16.50379100672459,-0.41196403622761174
2094,16.49390013241641,-0.41928366831347685
2095,16.483916424543633,-0.4266673071377181
2096,16.473839948723697,-0.434114783370298
2097,16.46367077120688,-0.4416259262037156
2098,16.453408958876633,-0.4492005633565098
2099,16.443054579249903,-0.4568385210767944
2100,16.432607700477412,-0.46453962414582384
2101,16.422068391344045,-0.47230369588159066
2102,16.411436721269137,-0.4801305581424547
2103,16.40071276030684,-0.4880200313308036
2104,16.389896579146438,-0.49597193439674464
2105,16.37898824911275,-0.5039860848418275
2106,16.36798784216644,-0.5120622987227985
2107,16.356895430904398,-0.5202003906553873
2108,16.345711088560098,-0.5284001738181227
2109,16.334434889003976,-0.5366614599561815
2110,16.323066906743833,-0.5449840593852673
2111,16.3116072169252,-0.5533677809955205
2112,16.30005589533172,-0.5618124322554608
2113,16.28841301838558,-0.5703178192159587
2114,16.276678663147884,-0.5788837465142392
2115,16.264852907319103,-0.5875100173779161
2116,16.25293582923945,-0.5961964336290575
2117,16.240927507889353,-0.6049427956882817
2118,16.22882802288985,-0.6137489025788844
2119,16.216637454503047,-0.6226145519309961
2120,16.204355883632566,-0.6315395399857714
2121,16.191983391824,-0.6405236615996067
2122,16.179520061265368,-0.649566710248392
2123,16.16696597478759,-0.6586684780317894
2124,16.154321215864954,-0.6678287556775458
2125,16.141585868615625,-0.677047332545833
2126,16.1287600178021,-0.686323996633621
2127,16.115843748831747,-0.6956585345790791
2128,16.10283714775729,-0.7050507316660096
2129,16.089740301277327,-0.7145003718283109
2130,16.07655329673687,-0.7240072376544706
2131,16.063276222127847,-0.7335711103920891
2132,16.049909166089673,-0.7431917699524337
2133,16.036452217909797,-0.7528689949150227
2134,16.022905467524243,-0.7626025625322385
2135,16.00926900551819,-0.7723922487339727
2136,15.99554292312656,-0.7822378281322998
2137,15.98172731223457,-0.7921390740261811
2138,15.967822265378368,-0.8020957584061987
2139,15.9538278757456,-0.8121076519593189
2140,15.939744237176052,-0.8221745240736862
2141,15.925571444162257,-0.8322961428434457
2142,15.911309591850141,-0.8424722750735963
2143,15.896958776039657,-0.8527026862848739
2144,15.882519093185453,-0.8629871407186612
2145,15.86799064039751,-0.8733254013419318
2146,15.85337351544184,-0.8837172298522197
2147,15.838667816741172,-0.894162386682619
2148,15.823873643375624,-0.9046606310068149
2149,15.808991095083444,-0.9152117207441417
2150,15.794020272261687,-0.9258154125646708
2151,15.778961275966996,-0.9364714618943278
2152,15.7638142079163,-0.9471796229200403
2153,15.748579170487575,-0.9579396485949107
2154,15.733256266720632,-0.9687512906434215
2155,15.717845600317855,-0.9796142995666695
2156,15.702347275645037,-0.9905284246476261
2157,15.686761397732123,-1.001493413956429
2158,15.671088072274092,-1.0125090143557016
2159,15.65532740563172,-1.0235749715058995
2160,15.639479504832469,-1.034691029870689
2161,15.623544477571288,-1.0458569327223526
2162,15.607522432211539,-1.0570724221472196
2163,15.591413477785833,-1.06833723905113
2164,15.575217723996934,-1.0796511231649264
2165,15.558935281218664,-1.091013813049968
2166,15.542566260496844,-1.1024250461036813
2167,15.526110773550204,-1.1138845585651327
2168,15.509568932771355,-1.125392085520631
2169,15.492940851227742,-1.1369473609093592
2170,15.476226642662601,-1.1485501175290322
2171,15.459426421496032,-1.1602000870415825
2172,15.442540302825925,-1.1718969999788758
2173,15.425568402429032,-1.1836405857484507
2174,15.408510836762007,-1.1954305726392893
2175,15.39136772296245,-1.2072666878276135
2176,15.374139178850001,-1.2191486573827088
2177,15.356825322927431,-1.231076206272776
2178,15.339426274381749,-1.2430490583708096
2179,15.321942153085319,-1.2550669364605036
2180,15.30437307959704,-1.2671295622421859
2181,15.286719175163455,-1.2792366563387754
2182,15.268980561720003,-1.291387938301772
2183,15.251157361892155,-1.3035831266172677
2184,15.233249698996666,-1.31582193871199
2185,15.215257697042826,-1.3281040909593662
2186,15.197181480733683,-1.3404292986856183
2187,15.17902117546734,-1.3527972761758849
2188,15.160776907338253,-1.365207736680366
2189,15.142448803138556,-1.3776603924204962
2190,15.124036990359382,-1.3901549545951462
2191,15.105541597192243,-1.4026911333868444
2192,15.086962752530402,-1.415268637968033
2193,15.068300585970265,-1.4278871765073426
2194,15.049555227812833,-1.440546456175897
2195,15.030726809065122,-1.453246183153642
2196,15.011815461441662,-1.4659860626357
2197,14.99282131736596,-1.4787657988387517
2198,14.973744509972033,-1.4915850950074423
2199,14.954585173105968,-1.5044436534208114
2200,14.935343441327447,-1.5173411753987522
2201,14.916019449911367,-1.5302773613084926
2202,14.89661333484945,-1.5432519105711018
2203,14.877125232851885,-1.5562645216680233
2204,14.857555281348986,-1.569314892147634
2205,14.837903618492879,-1.5824027186318232
2206,14.818170383159263,-1.5955276968226018
2207,14.798355714949095,-1.6086895215087327
2208,14.778459754190415,-1.6218878865723876
2209,14.758482641940134,-1.635122484995828
2210,14.738424519985855,-1.6483930088681078
2211,14.718285530847737,-1.661699149391806
2212,14.698065817780403,-1.6750405968897772
2213,14.67776552477484,-1.6884170408119288
2214,14.657384796560345,-1.701828169742025
2215,14.636923778606542,-1.7152736714045087
2216,14.616382617125344,-1.7287532326713517
2217,14.595761459073035,-1.742266539568927
2218,14.575060452152336,-1.7558132772849042
2219,14.554279744814526,-1.769393130175169
2220,14.533419486261554,-1.7830057817707654
2221,14.512479826448265,-1.7966509147848606
2222,14.49146091608458,-1.8103282111197354
2223,14.470362906637742,-1.8240373518737936
2224,14.449185950334616,-1.8377780173485987
2225,14.427930200164004,-1.8515498870559277
2226,14.406595809879013,-1.8653526397248545
2227,14.385182933999431,-1.8791859533088477
2228,14.36369172781418,-1.8930495049928993
2229,14.342122347383768,-1.9069429712006665
2230,14.320474949542827,-1.9208660276016456
2231,14.298749691902643,-1.9348183491183586
2232,14.276946732853771,-1.9487996099335672
2233,14.255066231568644,-1.962809483497507
2234,14.233108348004292,-1.9768476425351422
2235,14.211073242905016,-1.990913759053445
2236,14.188961077805192,-2.0050075043486926
2237,14.166772015032047,-2.0191285490137867
2238,14.144506217708555,-2.033276562945596
2239,14.122163849756303,-2.0474512153523174
2240,14.099745075898442,-2.061652174760857
2241,14.077250061662705,-2.075879109024237
2242,14.05467897338444,-2.090131685329016
2243,14.032031978209691,-2.104409570202737
2244,14.009309244098356,-2.11871242952139
2245,13.986510939827383,-2.1330399285168964
2246,13.963637234994016,-2.147391731784616
2247,13.94068830001907,-2.1617675032908705
2248,13.917664306150327,-2.1761669063804887
2249,13.894565425465913,-2.1905896037843697
2250,13.871391830877771,-2.20503525762707
2251,13.848143696135185,-2.2195035294344008
2252,13.824821195828351,-2.2339940801410574
2253,13.801424505391996,-2.2485065700982543
2254,13.777953801109126,-2.2630406590813896
2255,13.754409260114713,-2.277596006297723
2256,13.730791060399573,-2.292172270394073
2257,13.707099380814213,-2.3067691094645335
2258,13.683334401072779,-2.321386181058209
2259,13.659496301757079,-2.3360231421869675
2260,13.635585264320635,-2.35067964933321
2261,13.611601471092849,-2.36535535845766
2262,13.58754510528319,-2.380049925007173
2263,13.563416350985504,-2.394763003922555
2264,13.53921539318233,-2.4094942496464093
2265,13.514942417749358,-2.4242433161309926
2266,13.490597611459886,-2.4390098568460923
2267,13.466181161989432,-2.4537935247869194
2268,13.441693257920349,-2.4685939724820187
2269,13.41713408874658,-2.4834108520011937
2270,13.392503844878416,-2.4982438149634536
2271,13.367802717647406,-2.51309251254497
2272,13.34303089931133,-2.5279565954870518
2273,13.318188583059246,-2.542835714104141
2274,13.29327596301658,-2.5577295182918167
2275,13.268293234250402,-2.57263765753482
2276,13.243240592774685,-2.5875597809150945
2277,13.218118235555728,-2.6024955371198377
2278,13.192926360517621,-2.617444574449574
2279,13.167665166547831,-2.632406540826238
2280,13.142334853502877,-2.6473810838012732
2281,13.116935622214076,-2.6623678505637502
2282,13.091467674493428,-2.67736648794849
2283,13.065931213139589,-2.6923766424442146
2284,13.040326441943893,-2.707397960201699
2285,13.014653565696547,-2.722430087041945
2286,12.98891279019291,-2.737472668464369
2287,12.96310432223986,-2.7525253496549986
2288,12.937228369662266,-2.767587775494687
2289,12.911285141309607,-2.7826595905673397
2290,12.88527484706267,-2.7977404391681535
2291,12.859197697840374,-2.8128299653118707
2292,12.833053905606718,-2.8279278127410423
2293,12.806843683377835,-2.843033624934309
2294,12.780567245229179,-2.8581470451146895
2295,12.754224806302812,-2.8732677162578866
2296,12.727816582814857,-2.8883952811005993
2297,12.70134279206303,-2.903529382148853
2298,12.674803652434356,-2.918669661686336
2299,12.648199383412974,-2.933815761782752
2300,12.621530205588085,-2.948967324302182
2301,12.594796340662054,-2.964123990911457
2302,12.567998011458679,-2.979285403088543
2303,12.5411354419315,-2.994451202130935
2304,12.514208857172376,-3.0096210291640655
2305,12.487218483420131,-3.0247945251497184
2306,12.460164548069388,-3.039971330894458
2307,12.433047279679542,-3.0551510870580643
2308,12.405866907983894,-3.070333434161979
2309,12.378623663898948,-3.0855180125977664
2310,12.351317779533868,-3.1007044626355738
2311,12.323949488200101,-3.115892424432611
2312,12.29651902442116,-3.1310815380416344
2313,12.269026623942619,-3.1462714434194385
2314,12.241472523742214,-3.16146178043536
2315,12.213856962040202,-3.17665218887979
2316,12.186180178309847,-3.191842308472689
2317,12.1584424132881,-3.207031778872121
2318,12.130643908986494,-3.2222202396827826
2319,12.10278490870223,-3.23740733046455
2320,12.074865657029418,-3.252592690741028
2321,12.046886399870585,-3.2677759600081098
2322,12.018847384448312,-3.2829567777425437
2323,11.990748859317153,-3.2981347834105006
2324,11.96259107437573,-3.3133096164761593
2325,11.93437428087905,-3.3284809164102866
2326,11.906098731451026,-3.3436483226988334
2327,11.877764680097268,-3.3588114748515334
2328,11.849372382218064,-3.3739700124105045
2329,11.820922094621622,-3.389123574958861
2330,11.79241407553753,-3.4042718021293257
2331,11.763848584630498,-3.419414333612859
2332,11.735225883014271,-3.434550809167274
2333,11.706546233265911,-3.4496808686258764
2334,11.677809899440215,-3.4648041519060984
2335,11.649017147084516,-3.4799202990181324
2336,11.620168243253648,-3.4950289500735847
2337,11.591263456525274,-3.5101297452941194
2338,11.56230305701543,-3.525222325020109
2339,11.533287316394384,-3.540306329719295
2340,11.504216507902795,-3.555381399995445
2341,11.475090906368152,-3.570447176597014
2342,11.445910788221523,-3.5855033004258132
2343,11.41667643151463,-3.6005494125456767
2344,11.387388115937208,-3.6155851541911326
2345,11.358046122834711,-3.6306101667760755
2346,11.328650735226358,-3.645624091902446
2347,11.299202237823481,-3.6606265713689026
2348,11.269700917048258,-3.6756172471795043
2349,11.240147061052738,-3.6905957615523906
2350,11.210540959738292,-3.705561756928464
2351,11.180882904775386,-3.720514875980071
2352,11.151173189623755,-3.735454761619684
2353,11.121412109552894,-3.750381057008595
2354,11.091599961663045,-3.7652934055655876
2355,11.061737044906451,-3.78019145097563
2356,11.031823660109152,-3.795074837198555
2357,11.001860109993071,-3.8099432084777494
2358,10.971846699198593,-3.8247962093488335
2359,10.941783734307554,-3.839633484648344
2360,10.911671523866678,-3.854454679522419
2361,10.881510378411448,-3.8692594394354756
2362,10.851300610490437,-3.8840474101788915
2363,10.821042534690129,-3.8988182378796816
2364,10.790736467660182,-3.9135715690091732
2365,10.760382728139213,-3.928307050391681
2366,10.729981636981057,-3.943024329213174
2367,10.699533517181562,-3.9577230530299494
2368,10.669038693905854,-3.972402869777297
2369,10.638497494516177,-3.9870634277781583
2370,10.60791024860028,-4.001704375751789
2371,10.577277288000307,-4.016325362822413
2372,10.546598946842298,-4.030926038527879
2373,10.515875561566277,-4.045506052828298
2374,10.485107470956875,-4.060065056114698
2375,10.454295016174582,-4.074602699217658
2376,10.423438540787663,-4.089118633415941
2377,10.392538390804619,-4.103612510445129
2378,10.361594914707345,-4.118083982506241
2379,10.330608463484932,-4.1325327022743545
2380,10.299579390668148,-4.146958322907221
2381,10.268508052364588,-4.161360498053869
2382,10.237394807294521,-4.17573888186321
2383,10.206240016827488,-4.1900931289926255
2384,10.175044045019588,-4.204422894616567
2385,10.143807258651538,-4.218727834435124
2386,10.11253002726749,-4.233007604682607
2387,10.08121272321463,-4.247261862136114
2388,10.049855721683583,-4.261490264124084
2389,10.018459400749606,-4.275692468534852
2390,9.98702414141464,-4.289868133825196
2391,9.95555032765023,-4.304016919028863
2392,9.92403834644124,-4.318138483765105
2393,9.892488587830588,-4.332232488247189
2394,9.860901444964751,-4.346298593290912
2395,9.829277314140304,-4.360336460323095
2396,9.797616594851348,-4.374345751390076
2397,9.76591968983795,-4.388326129166188
2398,9.734187005135555,-4.402277256962232
2399,9.702418950125438,-4.416198798733933
2400,9.670615937586154,-4.430090419090391
2401,9.638778383746109,-4.443951783302522
2402,9.606906708337146,-4.457782557311481
2403,9.575001334649327,-4.47158240773708
2404,9.543062689586787,-4.485351001886196
2405,9.511091203724769,-4.49908800776116
2406,9.479087311367858,-4.512793094068139
2407,9.447051450609424,-4.5264659302255055
2408,9.414984063392312,-4.540106186372193
2409,9.382885595570798,-4.553713533376042
2410,9.350756496973826,-4.567287642842129
2411,9.318597221469654,-4.580828187121085
2412,9.286408227031751,-4.594334839317396
2413,9.254189975806156,-4.6078072732977
2414,9.221942934180271,-4.621245163699057
2415,9.189667572853041,-4.634648185937216
2416,9.157364366906712,-4.648016016214862
2417,9.125033795880038,-4.661348331529842
2418,9.092676343843104,-4.6746448096833975
2419,9.060292499473686,-4.687905129288356
2420,9.027882756135309,-4.701128969777319
2421,8.99544761195692,-4.71431601141084
2422,8.962987569914304,-4.727465935285579
2423,8.93050313791324,-4.740578423342437
2424,8.897994828874408,-4.753653158374685
2425,8.865463160820187,-4.766689824036072
2426,8.832908656963278,-4.779688104848906
2427,8.800331845797244,-4.7926476862121365
2428,8.767733261189077,-4.805568254409407
2429,8.735113442473628,-4.818449496617088
2430,8.70247293455026,-4.831291100912304
2431,8.66981228798144,-4.844092756280929
2432,8.637132059093604,-4.8568541526255755
2433,8.604432810080146,-4.8695749807735496
2434,8.57171510910666,-4.882254932484811
2435,8.538979530418523,-4.894893700459884
2436,8.506226654450767,-4.907490978347779
2437,8.473457067940428,-4.920046460753868
2438,8.440671364041316,-4.932559843247762
2439,8.407870142441293,-4.94503082237115
2440,8.375054009482175,-4.957459095645634
2441,8.34222357828223,-4.969844361580529
2442,8.309379468861405,-4.982186319680656
2443,8.276522308269278,-4.9944846704540975
2444,8.243652730715885,-5.006739115419951
2445,8.210771377705402,-5.018949357116042
2446,8.177878898172775,-5.0311150991066285
2447,8.144975948623399,-5.043236045990079
2448,8.1120631932759,-5.055311903406525
2449,8.079141304208035,-5.067342378045498
2450,8.046210961505883,-5.079327177653536
2451,8.013272853416325,-5.091266011041772
2452,7.980327676502888,-5.103158588093501
2453,7.9473761358051025,-5.11500461977171
2454,7.914418945001347,-5.126803818126613
2455,7.881456826575383,-5.138555896303122
2456,7.848490511986515,-5.1502605685483305
2457,7.815520741843596,-5.16191755021895
2458,7.782548266082918,-5.173526557788734
2459,7.749573844149997,-5.185087308855867
2460,7.716598245185473,-5.196599522150335
2461,7.683622248215121,-5.208062917541275
2462,7.650646642344076,-5.219477216044275
2463,7.617672226955433,-5.230842139828693
2464,7.584699811913198,-5.242157412224895
2465,7.551730217769841,-5.253422757731512
2466,7.518764275978366,-5.264637902022648
2467,7.4858028291091765,-5.275802571955059
2468,7.4528467310717055,-5.286916495575323
2469,7.419896847341024,-5.297979402126961
2470,7.386954055189374,-5.3089910220575485
2471,7.354019243922929,-5.319951087025782
2472,7.321093315123758,-5.330859329908536
2473,7.28817718289711,-5.341715484807879
2474,7.2552717741242,-5.35251928705806
2475,7.2223780287205255,-5.363270473232477
2476,7.189496899899892,-5.373968781150608
2477,7.156629354444223,-5.384613949884912
2478,7.123776372979276,-5.395205719767706
2479,7.09093895025641,-5.405743832398012
2480,7.058118095440467,-5.416228030648367
2481,7.025314832403914,-5.426658058671611
2482,6.9925302000274145,-5.437033661907641
2483,6.959765252506861,-5.447354587090134
2484,6.927021059667029,-5.457620582253237
2485,6.8942987072819735,-5.467831396738238
2486,6.861599297402295,-5.477986781200188
2487,6.8289239486893845,-5.4880864876145
2488,6.796273796756751,-5.498130269283527
2489,6.763649994518594,-5.5081178808430815
2490,6.731053712545691,-5.5180490782689535
2491,6.698486139428711,-5.527923618883373
2492,6.665948482149179,-5.537741261361454
2493,6.633441966458026,-5.547501765737591
2494,6.600967837261993,-5.557204893411843
2495,6.568527359017904,-5.566850407156266
2496,6.536121816134972,-5.576438071121219
2497,6.503752513385203,-5.585967650841639
2498,6.471420776321996,-5.595438913243279
2499,6.439127951707091,-5.604851626648908
2500,6.406875407945863,-5.614205560784486
2501,6.374664535531129,-5.6235004867852965
2502,6.342496747495518,-5.632736177202048
2503,6.310373479872446,-5.641912406006941
2504,6.278296192165819,-5.651028948599694
2505,6.246266367828489,-5.660085581813545
2506,6.214285514749503,-5.669082083921205
2507,6.1823551657502165,-5.678018234640784
2508,6.150476879089269,-5.686893815141682
2509,6.118652238976464,-5.6957086080504356
2510,6.086882856095543,-5.704462397456535
2511,6.0551703681358555,-5.713154968918204
2512,6.0235164403329025,-5.7217861094681375
2513,5.991922766017697,-5.730355607619215
2514,5.960391067174942,-5.7388632533701545
2515,5.928923095009875,-5.747308838211158
2516,5.897520630523731,-5.755692155129491
2517,5.866185485097749,-5.764012998615047
2518,5.834919501085491,-5.772271164665856
2519,5.803724552413392,-5.780466450793568
2520,5.772602545189329,-5.788598656028895
2521,5.741555418319007,-5.796667580927006
2522,5.710585144129857,-5.804673027572897
2523,5.6796937290022695,-5.812614799586709
2524,5.648883214007808,-5.820492702129018
2525,5.618155675553995,-5.828306541906074
2526,5.587513226035412,-5.836056127175015
2527,5.556958014490573,-5.843741267749024
2528,5.526492227264166,-5.851361775002467
2529,5.49611808867413,-5.8589174618759685
2530,5.465837861683011,-5.86640814288146
2531,5.43565384857297,-5.873833634107192
2532,5.405568391623773,-5.88119375322269
2533,5.37558387379306,-5.888488319483689
2534,5.345702719398044,-5.895717153737006
2535,5.315927394797895,-5.902880078425388
2536,5.286260409075734,-5.909976917592314
2537,5.256704314719397,-5.917007496886753
2538,5.227261708299817,-5.923971643567878
2539,5.197935231145869,-5.930869186509751
2540,5.1687275700145054,-5.937699956205948
2541,5.1396414577547995,-5.944463784774153
2542,5.110679673964606,-5.951160505960711
2543,5.081845045638142,-5.9577899551451345
2544,5.053140447803122,-5.964351969344564
2545,5.024568804145567,-5.9708463872181925
2546,4.996133087620567,-5.977273049071644
2547,4.967836321047074,-5.98363179686131
2548,4.939681577684681,-5.98992247419864
2549,4.91167198179021,-5.996144926354391
2550,4.883810709151905,-6.002299000262831
2551,4.856100987598792,-6.0083845445259065
2552,4.828546097482675,-6.014401409417354
2553,4.801149372130124,-6.020349446886774
2554,4.773914198261685,-6.026228510563667
2555,4.74684401637533,-6.032038455761406
2556,4.719942321091136,-6.037779139481195
2557,4.693212661453918,-6.043450420415948
2558,4.666658641190538,-6.04905215895415
2559,4.64028391891833,-6.05458421718366
2560,4.614092208301016,-6.060046458895471
2561,4.588087278148322,-6.065438749587432
2562,4.562272952455396,-6.070760956467913
2563,4.536653110377905,-6.076012948459433
2564,4.511231686138642,-6.081194596202239
2565,4.486012668861293,-6.0863057720578375
2566,4.4610001023268815,-6.091346350112492
2567,4.4361980846483,-6.096316206180651
2568,4.4116107678582335,-6.101215217808358
2569,4.387242357405679,-6.1060432642765905
2570,4.363097111556076,-6.110800226604573
2571,4.339179340690151,-6.1154859875530265
2572,4.315493406496366,-6.120100431627382
2573,4.292043721051839,-6.124643445080945
2574,4.268834745786653,-6.129114915918013
2575,4.245870990326287,-6.133514733896943
2576,4.223157011207116,-6.137842790533174
2577,4.2006974104597425,-6.142098979102207
2578,4.178496834055182,-6.146283194642532
2579,4.156559970208765,-6.150395333958505
2580,4.134891547537038,-6.154435295623185
2581,4.1134963330627965,-6.158402979981125
2582,4.092379130063694,-6.1622982891510985
2583,4.071544775760156,-6.166121127028801
2584,4.05099813883845,-6.169871399289486
2585,4.0307441168050815,-6.173549013390562
2586,4.010787633169186,-6.177153878574142
2587,3.9911336344496813,-6.180685905869534
2588,3.9717870870046568,-6.1841450080956974
2589,3.95275297368079,-6.187531099863644
2590,3.9340362902811403,-6.190844097578791
2591,3.9156420418503255,-6.194083919443258
2592,3.897575238776546,-6.197250485458138
2593,3.8798408927107504,-6.200343717425689
2594,3.8624440123039596,-6.203363538951504
2595,3.8453895987643816,-6.206309875446613
2596,3.8286826412369597,-6.209182654129546
2597,3.8123281120087937,-6.2119818040283485
2598,3.7963309615447107,-6.2147072559825345
2599,3.7806961133583306,-6.217358942645008
2600,3.7654284587248563,-6.219936798483922
2601,3.7505328512429457,-6.222440759784497
2602,3.7360141012539096,-6.224870764650782
2603,3.7218769701276972,-6.227226753007372
2604,3.708126164426091,-6.229508666601071
2605,3.6947663299546987,-6.231716449002516
2606,3.68180204571629,-6.233850045607734
2607,3.6692378177792846,-6.235909403639665
2608,3.65707807307599,-6.2378944721496286
2609,3.6453271531464178,-6.239805202018738
2610,3.63398930784446,-6.24164154595927
2611,3.623068689023953,-6.243403458515985
2612,3.612569344223238,-6.245090896067385
2613,3.6024952103675805,-6.246703816826943
2614,3.5928501075094,-6.24824218084426
2615,3.583637732627036,-6.249705950006191
2616,3.574861653503232,-6.251095088037902
2617,3.566525302704952,-6.252409560503895
2618,3.5586319716864176,-6.253649334808971
2619,3.551184805037492,-6.254814380199144
2620,3.5441867948993924,-6.255904667762509
2621,3.5376407755698858,-6.256920170430061
2622,3.5315494183196154,-6.257860862976449
2623,3.5259152264409384,-6.258726722020704
2624,3.5207405305500634,-6.259517726026889
2625,3.5160274841626076,-6.260233855304727
2626,3.511778059561807,-6.2608750920101475
2627,3.507994043977653,-6.261441420145816
2628,3.5046770360940513,-6.2619328255615825
2629,3.5018284428998228,-6.2623492959548965
2630,3.4994494768981017,-6.262690820871173
2631,3.497541153686928,-6.2629573917040915
2632,3.496104289922401,-6.263149001695868
2633,3.4951395016739992,-6.263265645937452
2634,3.4946472031797864,-6.26330732136869
2635,3.4946276060074974,-6.263274026778436
2636,3.4950807186254247,-6.263165762804602
2637,3.4960063463852435,-6.2629825319341625
2638,3.497404091916781,-6.26272433850312
2639,3.4992733559328877,-6.262391188696398
2640,3.501613338440563,-6.261983090547701
2641,3.50442304035255,-6.261500053939317
2642,3.5077012654918014,-6.260942090601868
2643,3.5114466229793804,-6.260309214114014
2644,3.5156575299945767,-6.259601439902103
2645,3.5203322148945193,-6.258818785239769
2646,3.525468720678916,-6.257961269247491
2647,3.5310649087841646,-6.257028912892078
2648,3.5371184631899184,-6.2560217389861315
2649,3.543626894819779,-6.2549397721874325
2650,3.550587546217131,-6.2537830389982965
2651,3.5579975964759134,-6.252551567764868
2652,3.5658540664057075,-6.251245388676365
2653,3.5741538239097146,-6.249864533764277
2654,3.5828935895540637,-6.24840903690151
2655,3.5920699423062845,-6.246878933801481
2656,3.6016793254209576,-6.2452742620171655
2657,3.6117180524504437,-6.243595060940085
2658,3.622182313358742,-6.241841371799257
2659,3.6330681807168617,-6.240013237660086
2660,3.6443716159584287,-6.238110703423208
2661,3.6560884756749212,-6.236133815823283
2662,3.6682145179302905,-6.234082623427737
2663,3.680745408575704,-6.231957176635455
2664,3.693676727545701,-6.229757527675426
2665,3.7070039751181314,-6.227483730605333
2666,3.720722578121024,-6.225135841310095
2667,3.7348278960704997,-6.2227139175003625
2668,3.749315227225018,-6.220218018710958
2669,3.764179814542031,-6.217648206299272
2670,3.7794168515245423,-6.215004543443601
2671,3.7950214879456796,-6.212287095141444
2672,3.8109888354409596,-6.209495928207749
2673,3.827313972958619,-6.206631111273104
2674,3.8439919520596444,-6.20369271478188
2675,3.8610178020601453,-6.20068081099033
2676,3.8783865350096476,-6.1975954739646335
2677,3.8960931505000103,-6.19443677957889
2678,3.9141326403005197,-6.191204805513074
2679,3.9324999928156084,-6.187899631250925
2680,3.9511901973626604,-6.1845213380778
2681,3.970198248267972,-6.181070009078472
2682,3.989519148780007,-6.177545729134886
2683,4.009147914799436,-6.173948584923854
2684,4.029079578426532,-6.1702786649147106
2685,4.049309191326801,-6.166536059366924
2686,4.069831827916523,-6.16272086032764
2687,4.090642588370265,-6.158833161629204
2688,4.111736601453022,-6.154873058886605
2689,4.133109027179975,-6.1508406494949
2690,4.154755059307359,-6.146736032626565
2691,4.176669927658111,-6.142559309228821
2692,4.198848900286488,-6.138310582020886
2693,4.221287285485861,-6.13398995549121
2694,4.243980433644363,-6.12959753589463
2695,4.2669237389529755,-6.1251334312495045
2696,4.290112640971052,-6.120597751334781
2697,4.313542626054179,-6.115990607687026
2698,4.337209228649567,-6.111312113597409
2699,4.361108032463918,-6.1065623841086225
2700,4.3852346715091315,-6.10174153601179
2701,4.409584831030892,-6.096849687843278
2702,4.434154248325324,-6.091886959881508
2703,4.458938713448828,-6.086853474143692
2704,4.483934069826186,-6.08174935438253
2705,4.50913621476192,-6.076574726082865
2706,4.5345410998597995,-6.071329716458283
2707,4.560144731355333,-6.066014454447676
2708,4.585943170366011,-6.060629070711748
2709,4.611932533063785,-6.055173697629489
2710,4.638108990774415,-6.049648469294586
2711,4.6644687700078835,-6.044053521511802
2712,4.691008152424207,-6.038388991793302
2713,4.717723474738725,-6.032655019354938
2714,4.744611128570695,-6.026851745112482
2715,4.77166756023913,-6.020979311677821
2716,4.798889270509458,-6.015037863355101
2717,4.826272814294519,-6.009027546136829
2718,4.853814800313302,-6.002948507699929
2719,4.881511890710602,-5.996800897401756
2720,4.90936080064071,-5.990584866276056
2721,4.937358297818038,-5.984300567028896
2722,4.965501202037547,-5.9779481540345385
2723,4.9937863846675805,-5.971527783331271
2724,5.022210768117669,-5.965039612617206
2725,5.050771325283733,-5.958483801246013
2726,5.079465078972896,-5.951860510222629
2727,5.108289101310159,-5.945169902198922
2728,5.137240513128891,-5.9384121414692865
2729,5.16631648334713,-5.931587393966237
2730,5.195514228331451,-5.924695827255919
2731,5.224831011250169,-5.917737610533606
2732,5.254264141417437,-5.910712914619132
2733,5.283810973629726,-5.9036219119523
2734,5.313468907496225,-5.896464776588233
2735,5.343235386764283,-5.88924168419269
