turn,time_sigma_ns,Q1
2084,25.867630794647347,-10.850870040468047
2085,25.83557014364539,-10.950026597418454
2086,25.803362622505553,-11.049520812806735
2087,25.771008408694424,-11.149350548157669
2088,25.738507680565704,-11.249513656839177
2089,25.705860617360532,-11.350007984097532
2090,25.673067399207987,-11.45083136709277
2091,25.64012820712548,-11.551981634934327
2092,25.607043223019186,-11.653456608716894
2093,25.57381262968451,-11.755254101556494
2094,25.54043661080649,-11.85737191862677
2095,25.506915350960323,-11.959807857195509
2096,25.47324903561173,-12.06255970666137
2097,25.439437851117493,-12.165625248590842
2098,25.405481984725867,-12.269002256755433
2099,25.371381624577108,-12.372688497169053
2100,25.337136959703912,-12.476681728125651
2101,25.30274818003191,-12.580979700237055
2102,25.268215476380185,-12.685580156471048
2103,25.23353904046173,-12.790480832189644
2104,25.198719064884,-12.89567945518763
2105,25.163755743149377,-13.001173745731274
2106,25.128649269655735,-13.106961416597326
2107,25.093399839696918,-13.213040173112171
2108,25.05800764946332,-13.319407713191284
2109,25.02247289604239,-13.426061727378828
2110,24.986795777419193,-13.53299989888756
2111,24.950976492476975,-13.640219903638883
2112,24.915015240997707,-13.747719410303207
2113,24.87891222366267,-13.85549608034046
2114,24.84266764205301,-13.963547568040871
2115,24.80628169865035,-14.071871520565987
2116,24.769754596837387,-14.180465577989864
2117,24.733086540898462,-14.289327373340546
2118,24.69627773602021,-14.398454532641745
2119,24.659328388292145,-14.50784467495475
2120,24.622238704707332,-14.617495412420551
2121,24.58500889316297,-14.727404350302228
2122,24.547639162461092,-14.837569087027525
2123,24.510129722309195,-14.94798721423169
2124,24.472480783320908,-15.058656316800521
2125,24.43469255701668,-15.169573972913646
2126,24.396765255824455,-15.28073775408804
2127,24.358699093080375,-15.392145225221775
2128,24.32049428302948,-15.503793944637955
2129,24.282151040826445,-15.615681464128961
2130,24.243669582536295,-15.727805329000857
2131,24.20505012513514,-15.840163078118051
2132,24.16629288651094,-15.952752243948186
2133,24.127398085464282,-16.065570352607274
2134,24.088365941709117,-16.17861492390502
2135,24.049196675873574,-16.291883471390424
2136,24.009890509500774,-16.40537350239759
2137,23.970447665049594,-16.51908251809176
2138,23.930868365895552,-16.633008013515582
2139,23.891152836331614,-16.747147477635625
2140,23.851301301569034,-16.86149839338911
2141,23.811313987738266,-16.97605823773085
2142,23.771191121889803,-17.090824481680464
2143,23.73093293199509,-17.205794590369823
2144,23.690539646947432,-17.320966023090634
2145,23.650011496562925,-17.436336233342395
2146,23.609348711581386,-17.551902668880473
2147,23.568551523667306,-17.66766277176445
2148,23.52762016541084,-17.783613978406706
2149,23.48655487032878,-17.89975371962121
2150,23.445355872865587,-18.016079420672575
2151,23.404023408394373,-18.132588501325298
2152,23.362557713217964,-18.249278375893248
2153,23.32095902456995,-18.366146453289424
2154,23.279227580615785,-18.48319013707587
2155,23.237363620453845,-18.600406825513865
2156,23.195367384116576,-18.717793911614336
2157,23.1532391125716,-18.835348783188486
2158,23.11097904772287,-18.95306882289868
2159,23.06858743241189,-19.070951408309497
2160,23.02606451041882,-19.188993911939104
2161,22.983410526463786,-19.30719370131075
2162,22.940625726208065,-19.42554813900459
2163,22.897710356255335,-19.544054582709663
2164,22.854664664153013,-19.662710385276114
2165,22.811488898393478,-19.78151289476767
2166,22.768183308415473,-19.90045945451431
2167,22.724748144605424,-20.019547403165173
2168,22.681183658298817,-20.1387740747417
2169,22.637490101781612,-20.258136798690977
2170,22.59366772829166,-20.37763289993933
2171,22.549716792020163,-20.49725969894611
2172,22.50563754811315,-20.617014511757773
2173,22.461430252673015,-20.736894650062073
2174,22.41709516276,-20.856897421242575
2175,22.37263253639381,-20.977020128433338
2176,22.32804263255518,-21.097260070573856
2177,22.283325711187516,-21.217614542464172
2178,22.238482033198537,-21.33808083482026
2179,22.193511860461985,-21.45865623432961
2180,22.14841545581931,-21.57933802370702
2181,22.10319308308145,-21.700123481750627
2182,22.05784500703061,-21.821009883398137
2183,22.012371493422073,-21.941994499783306
2184,21.966772808986068,-22.063074598292598
2185,21.921049221429655,-22.184247442622087
2186,21.875200999438636,-22.305510292834562
2187,21.82922841267955,-22.426860405416864
2188,21.783131731801664,-22.548295033337418
2189,21.736911228438995,-22.669811426103987
2190,21.69056717521242,-22.79140682982165
2191,21.64409984573177,-22.91307848725098
2192,21.597509514598034,-23.034823637866438
2193,21.550796457405536,-23.156639517914982
2194,21.503960950744183,-23.27852336047486
2195,21.457003272201796,-23.400472395514686
2196,21.409923700366395,-23.522483849952632
2197,21.36272251482864,-23.644554947715886
2198,21.315399996184237,-23.76668290980031
2199,21.267956426036438,-23.888864954330288
2200,21.220392086998558,-24.011098296618805
2201,21.17270726269657,-24.133380149227694
2202,21.124902237771778,-24.255707722028124
2203,21.07697729788343,-24.378078222261287
2204,21.028932729711528,-24.50048885459925
2205,20.98076882095962,-24.62293682120605
2206,20.93248586035764,-24.745419321798988
2207,20.884084137664846,-24.867933553710078
2208,20.835563943672778,-24.990476711947753
2209,20.78692557020832,-25.113045989258726
2210,20.738169310136776,-25.23563857619007
2211,20.689295457365066,-25.358251661151474
2212,20.640304306844932,-25.48088243047771
2213,20.59119615457624,-25.60352806849131
2214,20.541971297610374,-25.726185757565375
2215,20.49263003405362,-25.84885267818664
2216,20.443172663070744,-25.97152600901869
2217,20.393599484888515,-26.09420292696539
2218,20.343910800799403,-26.216880607234465
2219,20.29410691316528,-26.339556223401335
2220,20.24418812542128,-26.462226947473034
2221,20.19415474207964,-26.584889949952405
2222,20.144007068733732,-26.70754239990245
2223,20.09374541206208,-26.830181465010835
2224,20.04337007983253,-26.952804311654614
2225,19.99288138090649,-27.075408104965067
2226,19.942279625243238,-27.19799000889283
2227,19.891565123904375,-27.320547186273103
2228,19.840738189058325,-27.44307679889102
2229,19.78979913398492,-27.56557600754732
2230,19.738748273080173,-27.68804197212404
2231,19.687585921861025,-27.81047185165046
2232,19.636312396970336,-27.932862804369215
2233,19.584928016181834,-28.055211987802565
2234,19.53343309840531,-28.177516558818834
2235,19.481827963691842,-28.29977367369897
2236,19.430112933239165,-28.421980488203342
2237,19.378288329397133,-28.544134157638684
2238,19.32635447567335,-28.666231836925146
2239,19.274311696738867,-28.78827068066353
2240,19.22216031843404,-28.910247843202768
2241,19.169900667774524,-29.032160478707386
2242,19.11753307295737,-29.154005741225287
2243,19.06505786336728,-29.27578078475558
2244,19.012475369582976,-29.397482763316635
2245,18.959785923383762,-29.519108831014204
2246,18.906989857756173,-29.640656142109794
2247,18.85408750690083,-29.762121851089084
2248,18.801079206239375,-29.883503112730548
2249,18.74796529242167,-30.004797082174207
2250,18.69474610333302,-30.12600091499054
2251,18.641421978101704,-30.24711176724948
2252,18.587993257106564,-30.36812679558961
2253,18.53446028198482,-30.48904315728746
2254,18.48082339564008,-30.609858010326942
2255,18.42708294225046,-30.73056851346893
2256,18.37323926727698,-30.851171826320986
2257,18.319292717472077,-30.971665109407123
2258,18.265243640888357,-31.092045524237847
2259,18.21109238688756,-31.21231023338018
2260,18.156839306149674,-31.33245640052791
2261,18.102484750682308,-31.452481190571888
2262,18.04802907383028,-31.57238176967047
2263,17.993472630285396,-31.692155305320142
2264,17.938815776096533,-31.811798966426124
2265,17.884058868679837,-31.93130992337321
2266,17.829202266829256,-32.05068534809667
2267,17.774246330727316,-32.16992241415325
2268,17.71919142195609,-32.2890182967923
2269,17.66403790350848,-32.407970173027
2270,17.608786139799754,-32.526775221705726
2271,17.55343649667934,-32.645430623583415
2272,17.497989341442914,-32.76393356139315
2273,17.442445042844795,-32.88228121991778
2274,17.386803971110577,-33.00047078606163
2275,17.33106649795015,-33.11849944892232
2276,17.27523299657094,-33.236364399862694
2277,17.219303841691566,-33.35406283258278
2278,17.16327940955572,-33.471591943191896
2279,17.107160077946496,-33.58894893028081
2280,17.050946226200956,-33.706130994993984
2281,16.994638235225153,-33.82313534110192
2282,16.938236487509435,-33.93995917507354
2283,16.881741367144194,-34.056599706148674
2284,16.825153259835943,-34.17305414641062
2285,16.76847255292383,-34.289319710858734
2286,16.711699635396528,-34.40539361748122
2287,16.654834897909584,-34.521273087327714
2288,16.597878732803164,-34.63695534458228
2289,16.540831534120237,-34.75243761663621
2290,16.48369369762524,-34.86771713416093
2291,16.426465620823183,-34.98279113118107
2292,16.369147702979276,-35.097656845147476
2293,16.311740345138976,-35.21231151701031
2294,16.254243950148613,-35.32675239129224
2295,16.196658922676512,-35.440976716161536
2296,16.13898566923464,-35.55498174350546
2297,16.081224598200798,-35.66876472900341
2298,16.023376119841426,-35.78232293220034
2299,15.965440646334946,-35.895653616580056
2300,15.907418591795711,-36.00875404963866
2301,15.849310372298596,-36.12162150295793
2302,15.791116405904205,-36.2342532522788
2303,15.732837112684722,-36.346646577574816
2304,15.674472914750462,-36.45879876312568
2305,15.61602423627711,-36.57070709759074
2306,15.55749150353364,-36.68236887408253
2307,15.49887514491101,-36.793781390240376
2308,15.440175590951577,-36.90494194830391
2309,15.381393274379327,-37.015847855186685
2310,15.322528630130863,-37.12649642254977
2311,15.263582095387257,-37.23688496687533
2312,15.204554109606725,-37.34701080954025
2313,15.1454451145582,-37.456871276889686
2314,15.086255554355754,-37.56646370031075
2315,15.026985875494045,-37.67578541630598
2316,14.96763652688463,-37.78483376656705
2317,14.908207959893293,-37.89360609804825
2318,14.848700628378394,-38.00209976304009
2319,14.789114988730288,-38.11031211924283
2320,14.729451499911786,-38.21824052983999
2321,14.669710623499745,-38.32588236357186
2322,14.609892823727797,-38.433234994809006
2323,14.549998567530299,-38.540295803625675
2324,14.49002832458743,-38.64706217587322
2325,14.429982567371647,-38.75353150325353
2326,14.369861771195362,-38.859701183392275
2327,14.309666414259956,-38.96556861991236
2328,14.24939697770624,-39.07113122250707
2329,14.189053945666313,-39.17638640701334
2330,14.12863780531685,-39.281331595484936
2331,14.06814904693399,-39.38596421626556
2332,14.007588163949709,-39.490281704061935
2333,13.946955653009905,-39.594281500016834
2334,13.886252014034064,-39.697961051781974
2335,13.825477750276738,-39.80131781359097
2336,13.76463336839073,-39.90434924633215
2337,13.703719378492211,-40.0070528176213
2338,13.642736294227657,-40.10942600187434
2339,13.581684632842805,-40.21146628037998
2340,13.520564915253653,-40.3131711413722
2341,13.459377666119519,-40.41453808010278
2342,13.398123413918293,-40.51556459891358
2343,13.336802691023989,-40.6162482073089
2344,13.275416033786522,-40.71658642202767
2345,13.21396398261399,-40.816576767115514
2346,13.15244708205736,-40.916216773996794
2347,13.0908658808978,-41.01550398154652
2348,13.029220932236594,-41.11443593616214
2349,12.9675127935879,-41.213010191835274
2350,12.905742026974277,-41.3112243102233
2351,12.843909199025234,-41.40907586072085
2352,12.782014881078766,-41.506562420531154
2353,12.72005964928609,-41.60368157473733
2354,12.658044084719684,-41.70043091637354
2355,12.595968773484655,-41.79680804649596
2356,12.53383430683367,-41.892810574253694
2357,12.471641281285502,-41.98843611695952
2358,12.409390298747374,-42.08368230016057
2359,12.347081966641191,-42.178546757708745
2360,12.284716898033826,-42.273027131831135
2361,12.22229571177164,-42.36712107320022
2362,12.159819032619305,-42.46082624100389
2363,12.097287491403215,-42.55414030301547
2364,12.034701725159508,-42.64706093566338
2365,11.972062377287031,-42.73958582410082
2366,11.909370097705272,-42.83171266227524
2367,11.846625543017597,-42.92343915299757
2368,11.783829376679872,-43.01476300801142
2369,11.720982269174772,-43.10568194806207
2370,11.658084898191907,-43.1961937029652
2371,11.595137948814049,-43.28629601167556
2372,11.532142113709703,-43.37598662235545
2373,11.469098093332223,-43.46526329244291
2374,11.406006596125728,-43.55412378871994
2375,11.342868338738159,-43.64256588738027
2376,11.279684046241664,-43.730587374097205
2377,11.216454452360667,-43.818186044091036
2378,11.15318029970792,-43.90535970219646
2379,11.0898623400288,-43.9921061629297
2380,11.026501334454265,-44.078423250555396
2381,10.963098053762755,-44.16430879915337
2382,10.899653278651469,-44.249760652685154
2383,10.83616780001729,-44.3347766650603
2384,10.772642419247896,-44.41935470020246
2385,10.709077948523378,-44.50349263211527
2386,10.645475211128785,-44.58718834494805
2387,10.581835041778158,-44.670439733061215
2388,10.51815828695046,-44.75324470109147
2389,10.45444580523787,-44.83560116401685
2390,10.390698467707072,-44.917507047221406
2391,10.32691715827396,-44.9989602865598
2392,10.263102774092454,-45.0799588284215
2393,10.199256225957978,-45.1605006297949
2394,10.135378438726196,-45.240583658331026
2395,10.07147035174775,-45.32020589240717
2396,10.00753291931965,-45.3993653211901
2397,9.943567111154021,-45.47805994469919
2398,9.879573912865077,-45.556287773869094
2399,9.815554326474963,-45.634046830612355
2400,9.751509370939498,-45.71133514788166
2401,9.687440082694572,-45.788150769731764
2402,9.62334751622414,-45.864491751381266
2403,9.559232744650883,-45.94035615927408
2404,9.495096860350463,-46.015742071140544
2405,9.430940975590511,-46.09064757605837
2406,9.366766223195485,-46.16507077451323
2407,9.302573757238527,-46.239009778459106
2408,9.238364753761688,-46.31246271137831
2409,9.174140411525732,-46.38542770834125
2410,9.109901952791,-46.45790291606586
2411,9.045650624130719,-46.529886492976836
2412,8.981387697278375,-46.601376609264385
2413,8.917114470010707,-46.67237144694286
2414,8.852832267068074,-46.74286919990901
2415,8.788542441113977,-46.812868073999844
2416,8.724246373735644,-46.88236628705038
2417,8.659945476487644,-46.951362068950864
2418,8.595641191980725,-47.01985366170381
2419,8.531334995017932,-47.08783931948068
2420,8.467028393780579,-47.15531730867821
2421,8.402722931066316,-47.22228590797445
2422,8.338420185582056,-47.28874340838449
2423,8.27412177329448,-47.35468811331577
2424,8.209829348840923,-47.42011833862314
2425,8.145544607003876,-47.48503241266358
2426,8.081269284252212,-47.54942867635049
2427,8.01700516035259,-47.61330548320772
2428,7.952754060054674,-47.67666119942325
2429,7.888517854853969,-47.73949420390249
2430,7.824298464836273,-47.80180288832121
2431,7.760097860608033,-47.86358565717818
2432,7.695918065317155,-47.924840927847384
2433,7.631761156768908,-47.98556713062994
2434,7.5676292696421,-48.04576270880557
2435,7.503524597810728,-48.105426118683795
2436,7.439449396776828,-48.1645558296547
2437,7.375405986220396,-48.22315032423936
2438,7.311396752672765,-48.28120809813985
2439,7.247424152320035,-48.33872766028894
2440,7.183490713943658,-48.395707532899365
2441,7.1195990420056185,-48.4521462515127
2442,7.055751819886116,-48.50804236504792
2443,6.99195181328209,-48.563394435849474
2444,6.928201873775503,-48.61820103973505
2445,6.864504942580612,-48.67246076604292
2446,6.800864054480304,-48.72617221767886
2447,6.737282341961838,-48.779334011162746
2448,6.6737630395631555,-48.83194477667464
2449,6.610309488441477,-48.884003158100576
2450,6.546925141176627,-48.9355078130779
2451,6.483613566822143,-48.986457413040156
2452,6.420378456218156,-49.03685064326166
2453,6.357223627580653,-49.08668620290158
2454,6.294153032382612,-49.13596280504762
2455,6.231170761543446,-49.184679176759325
2456,6.168281051944054,-49.23283405911084
2457,6.105488293285689,-49.280426207233496
2458,6.042797035311908,-49.32745439035766
2459,5.98021199541399,-49.373917391854384
2460,5.917738066641065,-49.41981400927657
2461,5.855380326137597,-49.4651430543996
2462,5.793144044031737,-49.509903353261706
2463,5.731034692799584,-49.55409374620377
2464,5.669057957131204,-49.59771308790872
2465,5.607219744325911,-49.6407602474405
2466,5.545526195245198,-49.683234108282576
2467,5.483983695853335,-49.72513356837606
2468,5.422598889376477,-49.76645754015724
2469,5.361378689112743,-49.80720495059484
2470,5.300330291926684,-49.847374741226695
2471,5.2394611924626995,-49.88696586819605
2472,5.178779198113098,-49.92597730228731
2473,5.118292444777292,-49.96440802896148
2474,5.05800941344946,-50.00225704839098
2475,4.997938947672435,-50.03952337549411
2476,4.938090271896149,-50.076206039969044
2477,4.878473010778536,-50.11230408632721
2478,4.819097209466839,-50.14781657392649
2479,4.7599733548961005,-50.18274257700364
2480,4.701112398140372,-50.217081184706444
2481,4.6425257778499756,-50.25083150112531
2482,4.584225444805419,-50.283992645324425
2483,4.526223887614631,-50.31656375137234
2484,4.468534159575352,-50.348543968372304
2485,4.411169906718269,-50.37993246049176
2486,4.354145397038887,-50.41072840699172
2487,4.297475550916611,-50.44093100225545
2488,4.241175972708157,-50.470539455816656
2489,4.185262983488654,-50.49955299238732
2490,4.129753654897584,-50.52797085188493
2491,4.074665844027196,-50.55579228945924
2492,4.020018229268595,-50.58301657551856
2493,3.9658303470040552,-50.60964299575556
2494,3.9121226290036475,-50.63567085117253
2495,3.8589164403486387,-50.6610994581062
2496,3.8062341176638896,-50.685928148252025
2497,3.7540990073951033,-50.71015626868793
2498,3.7025355038147616,-50.73378318189768
2499,3.6515690863816848,-50.756808265793595
2500,3.601226356013864,-50.779230913738886
2501,3.551535069761429,-50.80105053456938
2502,3.502524173287109,-50.82226655261482
2503,3.4542238304748367,-50.8428784077196
2504,3.40666544939382,-50.862885555263034
2505,3.3598817037464563,-50.88228746617906
2506,3.313906548824717,-50.90108362697549
2507,3.2687752308929987,-50.91927353975271
2508,3.224524288808222,-50.93685672222188
2509,3.1811915465832925,-50.95383270772259
2510,3.1388160955017423,-50.97020104524002
2511,3.097438264304115,-50.985961299421625
2512,3.05709957589672,-51.00111305059318
2513,3.0178426889867227,-51.015655894774454
2514,2.979711323032667,-51.02958944369424
2515,2.942750164924292,-51.04291332480494
2516,2.907004755879608,-51.055627181296565
2517,2.8725213571792945,-51.06773067211027
2518,2.839346793558769,-51.079223471951344
2519,2.8075282733537956,-51.090105271301624
2520,2.7771131848542265,-51.10037577643146
2521,2.748148868765906,-51.1100347094111
2522,2.7206823672134743,-51.119081808121585
2523,2.6947601503339498,-51.12751682626504
2524,2.6704278222019666,-51.13533953337455
2525,2.647729808578175,-51.1425497148234
2526,2.6267090297592355,-51.149147171833846
2527,2.607406562602952,-51.1551317214853
2528,2.5898612965696244,-51.16050319672206
2529,2.5741095893212043,-51.16526144636044
2530,2.5601849280095217,-51.169406335095395
2531,2.548117602821649,-51.172937743506566
2532,2.5379343995925705,-51.17585556806391
2533,2.5296583183106085,-51.17815972113264
2534,2.5233083241038963,-51.17985013097771
2535,2.5188991367972275,-51.180926741767834
2536,2.516441064371439,-51.18138951357879
2537,2.515939884663348,-51.18123842239635
2538,2.5173967784502778,-51.18047346011858
2539,2.5208083157201426,-51.179094634557664
2540,2.526166495498689,-51.17710196944115
2541,2.5334588381579817,-51.17449550441269
2542,2.5426685277345844,-51.17127529503214
2543,2.5537746005085893,-51.167441412775325
2544,2.566752174992484,-51.16299394503304
2545,2.58157271759691,-51.15793299510967
2546,2.5982043376074047,-51.15225868222122
2547,2.6166121047357187,-51.14597114149281
2548,2.636758382397476,-51.13907052395556
2549,2.658603169997634,-51.1315569965431
2550,2.6821044478470943,-51.12343074208739
2551,2.7072185188504996,-51.11469195931409
2552,2.733900341754462,-51.105340862837274
2553,2.762103851484096,-51.09537768315383
2554,2.791782262881228,-51.08480266663709
2555,2.8228883549529273,-51.07361607553002
2556,2.8553747335114887,-51.061818187937924
2557,2.889194070810639,-51.049409297820475
2558,2.9242993214395505,-51.03638971498338
2559,2.960643914312592,-51.022759765069374
2560,2.9981819210833662,-51.008519789548714
2561,3.0368682017141304,-50.99367014570918
2562,3.0766585282491774,-50.97821120664549
2563,3.1175096880786413,-50.962143361248195
2564,3.1593795681449772,-50.945467014192076
2565,3.202227221647075,-50.928182585923935
2566,3.2460129188457447,-50.9102905126499
2567,3.290698183578708,-50.891791246322256
2568,3.3362458170617026,-50.87268525462559
2569,3.3826199104935393,-50.85297302096253
2570,3.4297858479036267,-50.83265504443896
2571,3.4777103005872587,-50.811731839848605
2572,3.5263612143720042,-50.790203937657175
2573,3.5757077908521873,-50.768071883985954
2574,3.625720463621101,-50.74533624059484
2575,3.6763708704253024,-50.721997584864916
2576,3.7276318220636204,-50.69805650978041
2577,3.7794772687571236,-50.673513623910225
2578,3.8318822646263366,-50.648369551388846
2579,3.8848229308285678,-50.622624931896844
2580,3.9382764178321064,-50.59628042064072
2581,3.9922208672349,-50.569336688332335
2582,4.04663537347314,-50.5417944211678
2583,4.101499945709816,-50.513654320805784
2584,4.156795470143971,-50.4849171043454
2585,4.212503672938106,-50.455583504303455
2586,4.268607083923331,-50.42565426859136
2587,4.325089001208657,-50.395130160491334
2588,4.3819334567924475,-50.36401195863219
2589,4.439125183249411,-50.33230045696463
2590,4.49664958154555,-50.299996464736026
2591,4.554492690015654,-50.267100806464555
2592,4.612641154523028,-50.23361432191308
2593,4.671082199808431,-50.19953786606227
2594,4.7298036020249254,-50.16487230908338
2595,4.788793662446696,-50.12961853631043
2596,4.848041182333147,-50.09377744821201
2597,4.90753543892372,-50.05734996036239
2598,4.967266162534913,-50.02033700341231
2599,5.027223514727382,-49.982739523059166
2600,5.087398067508642,-49.944558480016774
2601,5.147780783535092,-49.90579484998457
2602,5.208362997276019,-49.86644962361633
2603,5.269136397101616,-49.82652380648845
2604,5.330093008256781,-49.786018419067716
2605,5.391225176682693,-49.74493449667848
2606,5.452525553648505,-49.70327308946954
2607,5.513987081156303,-49.6610352623804
2608,5.575602978083115,-49.61822209510708
2609,5.637366727024926,-49.57483468206741
2610,5.699272061808567,-49.530874132365945
2611,5.76131295563858,-49.48634156975832
2612,5.823483609847449,-49.441238132615105
2613,5.885778443218622,-49.39556497388529
2614,5.948192081853179,-49.34932326105918
2615,6.0107193495522,-49.30251417613092
2616,6.073355258688132,-49.2551389155605
2617,6.1360950015396565,-49.20719869023525
2618,6.198933942065823,-49.158694725431026
2619,6.261867608096307,-49.10962826077272
2620,6.324891683915983,-49.0600005501945
2621,6.388002003222715,-49.00981286189947
2622,6.451194542438819,-48.959066478318945
2623,6.5144654143573195,-48.90776269607121
2624,6.577810862105193,-48.85590282591989
2625,6.64122725340685,-48.80348819273182
2626,6.704711075131785,-48.75052013543452
2627,6.7682589281114085,-48.69700000697317
2628,6.831867522210686,-48.64292917426717
2629,6.895533671641108,-48.588309018166235
2630,6.959254290502267,-48.533140933406145
2631,7.02302638853986,-48.47742632856389
2632,7.086847067108793,-48.42116662601255
2633,7.150713515330523,-48.36436326187563
2634,7.21462300643449,-48.30701768598105
2635,7.278572894273991,-48.24913136181463
2636,7.342560610007359,-48.19070576647317
2637,7.406583658935882,-48.131742390617205
2638,7.470639617490295,-48.07224273842316
2639,7.534726130358195,-48.01220832753527
2640,7.598840907745115,-47.95164068901697
2641,7.662981722762302,-47.8905413673019
2642,7.727146408934908,-47.828911920144535
2643,7.791332857824237,-47.76675391857035
2644,7.855539016758458,-47.70406894682566
2645,7.919762886666118,-47.64085860232697
2646,7.984002520007443,-47.57712449560998
2647,8.0482560187984,-47.51286825027819
2648,8.112521532722957,-47.44809150295108
2649,8.176797257329136,-47.382795903211964
2650,8.24108143230472,-47.316983113555374
2651,8.30537233982866,-47.25065480933411
2652,8.36966830299452,-47.18381267870591
2653,8.433967684302397,-47.11645842257969
2654,8.498268884215998,-47.0485937545615
2655,8.56257033978176,-46.98022040089999
2656,8.626870523306973,-46.91134010043156
2657,8.691167941094095,-46.84195460452521
2658,8.755461132228604,-46.772065677026895
2659,8.819748667417816,-46.701675094203566
2660,8.88402914787827,-46.63078464468692
2661,8.948301204269415,-46.5593961294167
2662,9.012563495671401,-46.48751136158366
2663,9.076814708604932,-46.41513216657222
2664,9.141053556091258,-46.34226038190274
2665,9.205278776750443,-46.26889785717345
2666,9.269489133936093,-46.195046454002
2667,9.333683414904998,-46.12070804596679
2668,9.397860430020005,-46.04588451854781
2669,9.462019011984648,-45.97057776906724
2670,9.526158015108113,-45.89478970662971
2671,9.590276314599198,-45.818522252062195
2672,9.654372805887938,-45.741777337853634
2673,9.718446403973706,-45.66455690809417
2674,9.78249604279857,-45.586862918414106
2675,9.846520674644893,-45.50869733592257
2676,9.91051926955601,-45.4300621391458
2677,9.974490814779053,-45.35095931796516
2678,10.038434314228923,-45.27139087355487
2679,10.10234878797256,-45.19135881831939
2680,10.166233271732544,-45.11086517583049
2681,10.230086816409333,-45.029911980764105
2682,10.2939084876212,-44.9485012788368
2683,10.357697365261298,-44.866635126742025
2684,10.421452543070927,-44.784315592086
2685,10.48517312822852,-44.701544753323354
2686,10.548858240953603,-44.61832469969255
2687,10.612507014125068,-44.5346575311509
2688,10.676118592913285,-44.45054535830938
2689,10.739692134425406,-44.36599030236718
2690,10.803226807363307,-44.28099449504599
2691,10.866721791693754,-44.195560078523926
2692,10.930176278330187,-44.10968920536933
2693,10.993589468825725,-44.02338403847423
2694,11.056960575076921,-43.93664675098751
2695,11.120288819037862,-43.849479526247954
2696,11.183573432444168,-43.76188455771691
2697,11.246813656546514,-43.673864048910744
2698,11.310008741853315,-43.58542021333312
2699,11.373157947882259,-43.496555274406944
2700,11.436260542920179,-43.40727146540609
2701,11.499315803791184,-43.317571029386976
2702,11.562323015632533,-43.22745621911979
2703,11.625281471678033,-43.13692929701958
2704,11.688190473048708,-43.04599253507703
2705,11.751049328550378,-42.9546482147892
2706,11.813857354477989,-42.86289862708972
2707,11.87661387442633,-42.77074607227915
2708,11.939318219107001,-42.678192859954855
2709,12.001969726171337,-42.58524130894076
2710,12.06456774003908,-42.49189374721696
2711,12.127111611732596,-42.39815251184905
2712,12.189600698716426,-42.30401994891723
2713,12.252034364742011,-42.20949841344536
2714,12.314411979697313,-42.114590269329646
2715,12.376732919461274,-42.01929788926728
2716,12.438996565762825,-41.92362365468481
2717,12.501202306044394,-41.82756995566635
2718,12.56334953332964,-41.73113919088166
2719,12.625437646095362,-41.63433376751398
2720,12.687466048147334,-41.537156101187676
2721,12.749434148500054,-41.439608615895885
2722,12.811341361260146,-41.341693743927756
2723,12.873187105513365,-41.243413925795686
2724,12.934970805215075,-41.14477161016242
2725,12.996691889084,-41.04576925376785
2726,13.058349790499255,-40.94640932135578
2727,13.119943947400467,-40.84669428560051
2728,13.181473802190906,-40.74662662703332
2729,13.242938801643493,-40.646208833968686
2730,13.304338396809653,-40.5454434024305
2731,13.365672042930816,-40.444332836078075
2732,13.42693919935262,-40.342879646132026
2733,13.488139329441564,-40.24108635130006
2734,13.549271900504154,-40.13895547770261
2735,13.610336383708406,-40.036489558798316
2736,13.671332254007611,-39.93369113530947
2737,13.732258990066352,-39.83056275514728
2738,13.793116074188642,-39.72710697333701
2739,13.853902992248123,-39.623326351943085
2740,13.914619233620265,-39.519223459994045
2741,13.975264291116531,-39.41480087340735
2742,14.035837660920397,-39.31006117491417
2743,14.09633884252519,-39.205006953984025
2744,14.156767338673689,-39.099640806749406
2745,14.2171226552994,-38.99396533593014
2746,14.277404301469526,-38.88798315075788
2747,14.337611789329493,-38.781696866900354
2748,14.397744634049063,-38.67510910638559
2749,14.457802353769877,-38.5682224975261
2750,14.517784469554526,-38.46103967484294
2751,14.57769050533696,-38.353563278989654
2752,14.637519987874319,-38.24579595667634
2753,14.69727244670004,-38.137740360593355
2754,14.756947414078244,-38.02939914933528
2755,14.816544424959394,-37.92077498732459
2756,14.876063016937149,-37.811870544735356
2757,14.935502730206352,-37.70268849741692
2758,14.994863107522189,-37.59323152681749
2759,15.0541436941604,-37.48350231990766
2760,15.113344037878607,-37.37350356910395
2761,15.172463688878624,-37.263237972192286
2762,15.231502199769823,-37.152708232251406
2763,15.290459125533399,-37.041917057576306
2764,15.349334023487662,-36.93086716160155
2765,15.408126453254157,-36.81956126282469
2766,15.466835976724727,-36.708002084729515
2767,15.52546215802946,-36.596192355709434
2768,15.584004563505395,-36.48413480899069
2769,15.642462761666108,-36.37183218255564
2770,15.700836323172048,-36.259287219066074
2771,15.75912482080169,-36.146502665786386
2772,15.817327829423345,-36.03348127450687
2773,15.875444925967798,-35.92022580146692
2774,15.933475689401547,-35.806739007278324
2775,15.991419700700819,-35.693023656848446
2776,16.049276542826167,-35.57908251930354
2777,16.107045800697765,-35.46491836791197
2778,16.16472706117132,-35.35053398000747
2779,16.222319913014548,-35.235932136912474
