turn,time_sigma_ns,Q1
1369,7.803678809250223,-1.653527179757058
1370,7.825407765770173,-1.6486999538910931
1371,7.847133506766359,-1.6438601870185165
1372,7.868855541056805,-1.639007995723824
1373,7.890573381537296,-1.634143496880143
1374,7.91228654513552,-1.6292668076463277
1375,7.933994552765619,-1.624378045464059
1376,7.955696929283307,-1.6194773280549344
1377,7.97739320344154,-1.614564773417549
1378,7.999082907846663,-1.609640499824578
1379,8.020765578915023,-1.604704625819846
1380,8.042440756830189,-1.5997572702153942
1381,8.06410798550057,-1.594798552088543
1382,8.085766812517635,-1.589828590778947
1383,8.107416789114533,-1.5848475058856446
1384,8.129057470125275,-1.5798554172641042
1385,8.150688413944396,-1.5748524450232628
1386,8.172309182487062,-1.5698387095225614
1387,8.193919341149726,-1.564814331368974
1388,8.215518458771204,-1.5597794314140316
1389,8.237106107594265,-1.5547341307508424
1390,8.258681863227672,-1.5496785507111062
1391,8.28024530460869,-1.5446128128621242
1392,8.301796013966118,-1.5395370390038032
1393,8.323333576783659,-1.5344513511656581
1394,8.344857581763877,-1.529355871603806
1395,8.366367620792525,-1.5242507227979578
1396,8.387863288903333,-1.519136027448408
1397,8.409344184243277,-1.5140119084730133
1398,8.430809908038253,-1.5088784890041744
1399,8.45226006455918,-1.5037358923858093
1400,8.473694261088546,-1.4985842421703242
1401,8.49511210788743,-1.493423662115579
1402,8.51651321816286,-1.488254276181851
1403,8.537897208035627,-1.4830762085287936
1404,8.55926369650854,-1.4778895835123902
1405,8.580612305435066,-1.4726945256819064
1406,8.601942659488364,-1.4674911597768379
1407,8.623254386130728,-1.4622796107238545
1408,8.644547115583455,-1.4570600036337409
1409,8.665820480797066,-1.451832463798335
1410,8.687074117421938,-1.4465971166874605
1411,8.708307663779308,-1.44135408794586
1412,8.729520760832662,-1.4361035033901226
1413,8.750713052159508,-1.430845489005608
1414,8.771884183923508,-1.425580170943369
1415,8.793033804846978,-1.4203076755170718
1416,8.814161566183769,-1.4150281291999107
1417,8.835267121692446,-1.4097416586215237
1418,8.856350127609927,-1.4044483905649021
1419,8.877410242625366,-1.399148451963301
1420,8.898447127854443,-1.3938419698971436
1421,8.919460446813973,-1.3885290715909269
1422,8.940449865396873,-1.3832098844101213
1423,8.96141505184745,-1.3778845358580714
1424,8.982355676736976,-1.3725531535728936
1425,9.003271412939686,-1.3672158653243696
1426,9.024161935609007,-1.361872799010841
1427,9.045026922154156,-1.3565240826561
1428,9.065866052217025,-1.3511698444062794
1429,9.086679007649373,-1.34581021252674
1430,9.107465472490368,-1.3404453153989568
1431,9.128225132944378,-1.3350752815174036
1432,9.148957677359068,-1.3297002394864372
1433,9.16966279620384,-1.324320318017176
1434,9.190340182048509,-1.3189356459243835
1435,9.210989529542267,-1.3135463521233466
1436,9.231610535392987,-1.3081525656267523
1437,9.252202898346729,-1.302754415541566
1438,9.272766319167605,-1.2973520310659057
1439,9.29330050061782,-1.291945541485919
1440,9.313805147438085,-1.2865350761726544
1441,9.334279966328216,-1.2811207645789373
1442,9.354724665928018,-1.27570273623624
1443,9.375138956798466,-1.2702811207515559
1444,9.395522551403078,-1.2648560478042683
1445,9.415875164089595,-1.259427647143023
1446,9.436196511071843,-1.2539960485825996
1447,9.45648631041193,-1.2485613820007788
1448,9.476744282002615,-1.2431237773352146
1449,9.496970147549936,-1.2376833645803031
1450,9.517163630556093,-1.232240273784053
1451,9.537324456302517,-1.2267946350449537
1452,9.55745235183321,-1.2213465785088466
1453,9.577547045938315,-1.2158962343657949
1454,9.59760826913787,-1.2104437328469522
1455,9.617635753665807,-1.2049892042214343
1456,9.637629233454183,-1.19953277879319
1457,9.657588444117586,-1.1940745868978715
1458,9.677513122937789,-1.1886147588997067
1459,9.697403008848585,-1.183153425188372
1460,9.717257842420862,-1.177690716175865
1461,9.737077365847833,-1.1722267622933769
1462,9.756861322930526,-1.1667616939881698
1463,9.776609459063392,-1.1612956417204512
1464,9.796321521220197,-1.15582873596025
1465,9.815997257940058,-1.1503611071842934
1466,9.835636419313628,-1.1448928858728893
1467,9.855238756969575,-1.139424202506802
1468,9.874804024061145,-1.1339551875641354
1469,9.89433197525296,-1.1284859715172166
1470,9.913822366707967,-1.123016684829478
1471,9.9332749560746,-1.1175474579523446
1472,9.952689502474081,-1.112078421322119
1473,9.972065766487892,-1.1066097053568738
1474,9.991403510145455,-1.1011414404533382
1475,10.010702496911959,-1.0956737569837933
1476,10.029962491676294,-1.0902067852929656
1477,10.049183260739275,-1.084740655694922
1478,10.068364571801906,-1.07927549846997
1479,10.087506193953867,-1.0738114438615565
1480,10.106607897662133,-1.0683486220731708
1481,10.125669454759752,-1.062887163265251
1482,10.144690638434785,-1.057427197552088
1483,10.163671223219385,-1.0519688549987374
1484,10.182610984979013,-1.0465122656179309
1485,10.20150970090182,-1.0410575593669902
1486,10.220367149488176,-1.0356048661447455
1487,10.239183110540312,-1.0301543157884536
1488,10.257957365152118,-1.024706038070722
1489,10.27668969569911,-1.0192601626964326
1490,10.295379885828458,-1.013816819299672
1491,10.314027720449223,-1.0083761374406612
1492,10.33263298572269,-1.0029382466026906
1493,10.35119546905282,-0.9975032761890569
1494,10.369714959076873,-0.9920713555200044
1495,10.38819124565611,-0.9866426138296683
1496,10.406624119866642,-0.9812171802630218
1497,10.425013373990426,-0.9757951838728275
1498,10.443358801506335,-0.9703767536165893
1499,10.461660197081374,-0.9649620183535128
1500,10.479917356562005,-0.9595511068414642
1501,10.49813007696561,-0.954144147733936
1502,10.516298156472054,-0.9487412695770152
1503,10.534421394415334,-0.9433426008063565
1504,10.552499591275398,-0.9379482697441567
1505,10.570532548670018,-0.9325584045961365
1506,10.588520069346808,-0.9271731334485241
1507,10.606461957175345,-0.9217925842650435
1508,10.624358017139352,-0.9164168848839068
1509,10.642208055329062,-0.9110461630148103
1510,10.66001187893362,-0.905680546235936
1511,10.677769296233604,-0.9003201619909578
1512,10.695480116593686,-0.8949651375860478
1513,10.713144150455316,-0.8896156001868941
1514,10.73076120932956,-0.8842716768157175
1515,10.748331105790026,-0.8789334943482947
1516,10.765853653465868,-0.8736011795109876
1517,10.78332866703487,-0.868274858877774
1518,10.800755962216693,-0.8629546588672867
1519,10.818135355766124,-0.857640705739855
1520,10.835466665466463,-0.8523331255945519
1521,10.852749710122977,-0.8470320443662477
1522,10.869984309556473,-0.8417375878226656
1523,10.88717028459694,-0.836449881561445
1524,10.904307457077229,-0.8311690510072094
1525,10.921395649826897,-0.8258952214086388
1526,10.938434686666092,-0.8206285178355487
1527,10.955424392399495,-0.8153690651759729
1528,10.97236459281042,-0.8101169881332527
1529,10.989255114654883,-0.8048724112231326
1530,11.006095785655841,-0.7996354587708585
1531,11.022886434497465,-0.794406254908286
1532,11.039626890819507,-0.7891849235709895
1533,11.056316985211705,-0.7839715884953814
1534,11.072956549208323,-0.778766373215834
1535,11.089545415282714,-0.7735694010618086
1536,11.10608341684197,-0.7683807951549912
1537,11.122570388221636,-0.7632006784064326
1538,11.139006164680515,-0.7580291735136958
1539,11.15539058239552,-0.7528664029580088
1540,11.17172347845659,-0.7477124890014245
1541,11.1880046908617,-0.742567553683986
1542,11.20423405851191,-0.7374317188208979
1543,11.220411421206501,-0.7323051059997051
1544,11.236536619638136,-0.7271878365774782
1545,11.252609495388148,-0.7220800316780026
1546,11.268629890921831,-0.716981812188978
1547,11.284597649583818,-0.7118932987592225
1548,11.300512615593522,-0.706814611795882
1549,11.316374634040631,-0.7017458714616504
1550,11.332183550880657,-0.6966871976719915
1551,11.347939212930553,-0.6916387100923723
1552,11.3636414678644,-0.6866005281354994
1553,11.379290164209104,-0.6815727709585659
1554,11.394885151340196,-0.6765555574605022
1555,11.410426279477667,-0.671549006279236
1556,11.425913399681882,-0.6665532357889573
1557,11.441346363849487,-0.6615683640973935
1558,11.456725024709424,-0.6565945090430899
1559,11.472049235819007,-0.6516317881926962
1560,11.487318851559992,-0.6466803188382634
1561,11.502533727134752,-0.6417402179945456
1562,11.517693718562475,-0.6368116023963108
1563,11.532798682675404,-0.6318945884956582
1564,11.54784847711516,-0.6269892924593433
1565,11.562842960329087,-0.6220958301661116
1566,11.57778199156664,-0.6172143172040377
1567,11.592665430875853,-0.6123448688678749
1568,11.607493139099782,-0.6074876001564106
1569,11.622264977873119,-0.6026426257698294
1570,11.636980809618692,-0.5978100601070868
1571,11.651640497544136,-0.5929900172632869
1572,11.666243905638563,-0.5881826110270709
1573,11.680790898669258,-0.5833879548780128
1574,11.695281342178452,-0.5786061619840226
1575,11.709715102480109,-0.5738373451987588
1576,11.72409204665677,-0.5690816170590483
1577,11.738412042556423,-0.5643390897823143
1578,11.752674958789434,-0.5596098752640141
1579,11.766880664725512,-0.5548940850750825
1580,11.781029030490696,-0.550191830459386
1581,11.795119926964402,-0.5455032223311851
1582,11.809153225776498,-0.5408283712726029
1583,11.823128799304433,-0.5361673875311055
1584,11.837046520670354,-0.531520381016989
1585,11.850906263738317,-0.5268874613008756
1586,11.864707903111528,-0.522268737611218
1587,11.878451314129581,-0.5176643188318126
1588,11.89213637286576,-0.5130743134993229
1589,11.905762956124375,-0.5084988298008091
1590,11.91933094143811,-0.5039379755712702
1591,11.932840207065464,-0.49939185829119
1592,11.946290631988145,-0.4948605850840973
1593,11.959682095908539,-0.4903442627141325
1594,11.973014479247238,-0.48584299758362204
1595,11.986287663140553,-0.48135689573066504
1596,11.999501529438069,-0.4768860628267269
1597,12.012655960700236,-0.4724306041742434
1598,12.025750840196038,-0.46799062470423214
1599,12.038786051900596,-0.46356622897391525
1600,12.051761480492884,-0.459157521164351
1601,12.06467701135344,-0.45476460507807387
1602,12.077532530562115,-0.45038758413674507
1603,12.090327924895826,-0.44602656137881225
1604,12.103063081826402,-0.441681639457178
1605,12.115737889518371,-0.4373529206368794
1606,12.128352236826844,-0.43304050679277606
1607,12.140906013295393,-0.42874449940724735
1608,12.153399109153979,-0.42446499956790096
1609,12.165831415316879,-0.4202021079652899
1610,12.178202823380664,-0.4159559248906391
1611,12.190513225622187,-0.4117265502335837
1612,12.20276251499659,-0.4075140834799146
1613,12.21495058513538,-0.40331862370933586
1614,12.22707733034447,-0.3991402695932312
1615,12.2391426456023,-0.39497911939244035
1616,12.251146426557927,-0.3908352709550465
1617,12.263088569529199,-0.38670882171417215
1618,12.27496897150091,-0.3825998686857863
1619,12.286787530122982,-0.3785085084665218
1620,12.298544143708693,-0.3744348372315021
1621,12.310238711232914,-0.37037895073217864
1622,12.321871132330363,-0.366340944294179
1623,12.3334413072939,-0.36232091281516404
1624,12.344949137072815,-0.3583189507626971
1625,12.356394523271167,-0.35433515217212214
1626,12.367777368146138,-0.3503696106444527
1627,12.379097574606376,-0.3464224193442727
1628,12.390355046210429,-0.3424936709976444
1629,12.401549687165117,-0.33858345789003086
1630,12.412681402323981,-0.3346918718642264
1631,12.423750097185746,-0.33081900431829825
1632,12.434755677892772,-0.3269649462035389
1633,12.44569805122956,-0.32312978802242986
1634,12.456577124621258,-0.3193136198266148
1635,12.467392806132203,-0.31551653121488427
1636,12.478145004464459,-0.31173861133117087
1637,12.488833628956401,-0.30797994886255575
1638,12.499458589581272,-0.30424063203728596
1639,12.51001979694582,-0.3005207486228016
1640,12.520517162288908,-0.29682038592377497
1641,12.530950597480176,-0.2931396307801604
1642,12.541320015018664,-0.28947856956525503
1643,12.551625328031514,-0.2858372881837711
1644,12.561866450272664,-0.2822158720699179
1645,12.572043296121548,-0.27861440618549665
1646,12.582155780581832,-0.2750329750180055
1647,12.59220381928017,-0.2714716625787547
1648,12.602187328464932,-0.2679305524009962
1649,12.612106225005025,-0.26440972753806
1650,12.621960426388647,-0.26090927056150603
1651,12.631749850722125,-0.257429263559284
1652,12.641474416728713,-0.2539697881339076
1653,12.651134043747449,-0.25053092540063704
1654,12.660728651732025,-0.2471127559856744
1655,12.670258161249631,-0.24371536002437127
1656,12.679722493479845,-0.24033881715944663
1657,12.689121570213542,-0.23698320653921606
1658,12.698455313851813,-0.23364860681583347
1659,12.707723647404881,-0.23033509614354344
1660,12.716926494491046,-0.22704275217694586
1661,12.726063779335655,-0.22377165206927166
1662,12.735135426770052,-0.22052187247067032
1663,12.744141362230586,-0.21729348952650906
1664,12.7530815117576,-0.2140865788756833
1665,12.761955801994437,-0.21090121564893993
1666,12.770764160186468,-0.20773747446721155
1667,12.779506514180136,-0.20459542943996176
1668,12.788182792421997,-0.20147515416354414
1669,12.796792923957799,-0.1983767217195709
1670,12.805336838431526,-0.19530020467329573
1671,12.813814466084535,-0.19224567507200555
1672,12.822225737754614,-0.18921320444342746
1673,12.830570584875133,-0.1862028637941446
1674,12.838848939474126,-0.1832147236080267
1675,12.847060734173466,-0.1802488538446704
1676,12.855205902187988,-0.17730532393785312
1677,12.863284377324675,-0.17438420279399738
1678,12.871296093981798,-0.17148555879064956
1679,12.879240987148139,-0.16860945977496736
1680,12.887118992402149,-0.16575597306222348
1681,12.894930045911169,-0.1629251654343178
1682,12.902674084430663,-0.16011710313830335
1683,12.91035104530341,-0.15733185188492516
1684,12.917960866458772,-0.15456947684716962
1685,12.925503486411928,-0.15183004265882752
1686,12.932978844263149,-0.149113613413068
1687,12.94038687969705,-0.14642025266102632
1688,12.94772753298188,-0.14375002341040272
1689,12.95500074496881,-0.1411029881240741
1690,12.962206457091234,-0.13847920871871813
1691,12.96934461136408,-0.13587874656344942
1692,12.976415150383142,-0.13330166247846784
1693,12.983418017324384,-0.1307480167337205
1694,12.990353155943291,-0.128217869047575
1695,12.997220510574238,-0.12571127858550485
1696,13.004020026129819,-0.12322830395878884
1697,13.010751648100236,-0.12076900322322136
1698,13.017415322552653,-0.11833343387783675
1699,13.024010996130611,-0.1159216528636442
1700,13.030538616053418,-0.11353371656237703
1701,13.036998130115531,-0.11116968079525406
1702,13.043389486685987,-0.10882960082175305
1703,13.049712634707824,-0.10651353133839729
1704,13.05596752369752,-0.10422152647755413
1705,13.062154103744401,-0.10195363980624789
1706,13.068272325510124,-0.09970992432498305
1707,13.074322140228121,-0.09749043246658161
1708,13.080303499703058,-0.09529521609503322
1709,13.086216356310306,-0.09312432650435784
1710,13.092060662995433,-0.09097781441748011
1711,13.097836373273692,-0.08885572998511827
1712,13.1035434412295,-0.08675812278468494
1713,13.109181821515968,-0.08468504181920003
1714,13.11475146935441,-0.0826365355162176
1715,13.120252340533844,-0.08061265172676531
1716,13.125684391410532,-0.07861343772429676
1717,13.131047578907532,-0.07663894020365536
1718,13.136341860514221,-0.07468920528005334
1719,13.141567194285846,-0.07276427848806241
1720,13.146723538843093,-0.07086420478061693
1721,13.151810853371646,-0.0689890285280309
1722,13.156829097621776,-0.06713879351702727
1723,13.16177823190789,-0.06531354294978108
1724,13.166658217108155,-0.0635133194429741
1725,13.171469014664055,-0.06173816502686438
1726,13.176210586580032,-0.05998812114436666
1727,13.180882895423084,-0.05826322865014696
1728,13.185485904322343,-0.056563527809731805
1729,13.190019576968746,-0.05488905829862697
1730,13.194483877614648,-0.053239859201451724
1731,13.19887877107345,-0.051615969011085824
1732,13.203204222719252,-0.05001742562782907
1733,13.207460198486505,-0.04844426635857454
1734,13.21164666486965,-0.04689652791599425
1735,13.2157635889228,-0.04537424641773866
1736,13.219810938259391,-0.04387745738564902
1737,13.22378868105188,-0.04240619574498239
1738,13.227696786031423,-0.04096049582365029
1739,13.231535222487524,-0.0395403913514717
1740,13.235303960267792,-0.0381459154594361
1741,13.239002969777601,-0.03677710067898302
1742,13.242632221979806,-0.03543397894129296
1743,13.246191688394463,-0.034116581576591906
1744,13.24968134109854,-0.03282493931346948
1745,13.253101152725648,-0.031559082278209825
1746,13.25645109646577,-0.0303190399941358
1747,13.259731146064995,-0.02910484138096673
1748,13.26294127582527,-0.02791651475418921
1749,13.266081460604152,-0.026754087824440814
1750,13.269151675814546,-0.02561758769690826
1751,13.272151897424482,-0.0245070408707375
1752,13.275082101956883,-0.023422473238457763
1753,13.277942266489317,-0.02236391008541943
1754,13.280732368653807,-0.02133137608924364
1755,13.283452386636588,-0.020324895319287377
1756,13.286102299177916,-0.019344491236119712
1757,13.288682085571848,-0.01839018669101323
1758,13.291191725666062,-0.017462003925447576
1759,13.293631199861633,-0.01655996457062743
1760,13.29600048911288,-0.015684089647012223
1761,13.29829957492717,-0.014834399563860859
1762,13.300528439364735,-0.014010914118789122
1763,13.302687065038507,-0.01321365249734055
1764,13.30477543511395,-0.0124426332725706
1765,13.306793533308904,-0.011697874404644376
1766,13.308741343893422,-0.010979393240447504
1767,13.310618851689636,-0.010287206513210568
1768,13.312426042071586,-0.009621330342147821
1769,13.314162900965114,-0.008981780232106927
1770,13.31582941484771,-0.008368571073234988
1771,13.317425570748378,-0.007781717140656432
1772,13.318951356247542,-0.007221232094164036
1773,13.320406759476896,-0.006687128977924541
1774,13.321791769119306,-0.006179420220197072
1775,13.323106374408702,-0.005698117633065077
1776,13.324350565129986,-0.005243232412180974
1777,13.325524331618912,-0.0048147751365261735
1778,13.326627664762016,-0.004412755768182536
1779,13.32766055599652,-0.004037183652118334
1780,13.328622997310246,-0.0036880675159876985
1781,13.329514981241548,-0.0033654154699431188
1782,13.33033650087924,-0.0030692350064614898
1783,13.33108754986254,-0.0027995330001834785
1784,13.331768122380977,-0.002556315707767697
1785,13.332378213174364,-0.0023395887677563594
1786,13.332917817532751,-0.002149357200455191
1787,13.333386931296367,-0.001985625407827326
1788,13.333785550855557,-0.0018483971734013103
1789,13.334113673150792,-0.0017376756621897626
1790,13.334371295672623,-0.0016534634206242026
1791,13.334558416461622,-0.0015957623765032335
1792,13.334675034108416,-0.0015645738389523686
1793,13.334721147753628,-0.0015598984983992723
1794,13.334696757087897,-0.0015817364265609192
1795,13.334601862351859,-0.0016300870764457138
1796,13.334436464336143,-0.0017049492823681448
1797,13.334200564381375,-0.001806321259977423
1798,13.333894164378213,-0.00193420060629851
1799,13.333517266767329,-0.0020885842997886124
1800,13.333069874539447,-0.0022694687004050696
1801,13.332551991235377,-0.002476849549688049
1802,13.331963620946018,-0.002710721970856598
1803,13.331304768312418,-0.002971080468917447
1804,13.330575438525802,-0.003257918930788063
1805,13.329775637327627,-0.0035712306254325346
1806,13.328905371009622,-0.003911008204011789
1807,13.327964646413852,-0.0042772437000462215
1808,13.326953470932773,-0.0046699285295926695
1809,13.325871852509298,-0.0050890534914344795
1810,13.324719799636888,-0.005534608767284339
1811,13.323497321359595,-0.006006583922002372
1812,13.322204427272164,-0.006504967903826134
1813,13.320841127520122,-0.007029749044613971
1814,13.319407432799853,-0.007580915060103435
1815,13.317903354358707,-0.008158453050181246
1816,13.316328903995117,-0.008762349499167448
1817,13.314684094058668,-0.009392590276113808
1818,13.31296893745024,-0.010049160635114362
1819,13.311183447622128,-0.010732045215629468
1820,13.309327638578138,-0.011441228042825049
1821,13.307401524873741,-0.012176692527922564
1822,13.305405121616213,-0.012938421468564073
1823,13.303338444464734,-0.01372639704919114
1824,13.301201509630568,-0.014540600841435661
1825,13.298994333877205,-0.01538101380452474
1826,13.296716934520514,-0.016247616285699228
1827,13.294369329428905,-0.017140388020645107
1828,13.291951537023484,-0.018059308133939224
1829,13.28946357627824,-0.01900435513950695
1830,13.28690546672023,-0.019975506941093683
1831,13.284277228429731,-0.02097274083275087
1832,13.281578882040444,-0.021996033499334267
1833,13.278810448739709,-0.023045361017014477
1834,13.275971950268662,-0.024120698853803857
1835,13.27306340892248,-0.0252220218700936
1836,13.270084847550565,-0.026349304319205714
1837,13.267036289556776,-0.02750251984795832
1838,13.263917758899634,-0.02868164149724389
1839,13.260729280092573,-0.029886641702620467
1840,13.257470878204154,-0.031117492294916643
1841,13.254142578858316,-0.03237416450084994
1842,13.250744408234612,-0.033656628943657674
1843,13.247276393068478,-0.03496485564374172
1844,13.24373856065147,-0.03629881401932643
1845,13.240130938831538,-0.03765847288712956
1846,13.236453556013293,-0.03904380046304643
1847,13.232706441158273,-0.04045476436284784
1848,13.228889623785244,-0.04189133160288996
1849,13.22500313397049,-0.04335346860083789
1850,13.221047002348076,-0.044841141176404045
1851,13.217021260110165,-0.046354314552097146
1852,13.212925939007345,-0.04789295335398524
1853,13.208761071348913,-0.04945702161247291
1854,13.204526690003197,-0.05104648276309044
1855,13.200222828397894,-0.0526612996472963
1856,13.195849520520417,-0.05430143451329249
1857,13.191406800918182,-0.05596684901685405
1858,13.186894704699007,-0.05765750422217053
1859,13.18231326753144,-0.0593733606027006
1860,13.177662525645104,-0.06111437804204063
1861,13.172942515831108,-0.06288051583480452
1862,13.168153275442362,-0.06467173268751904
1863,13.163294842393997,-0.06648798671952975
1864,13.158367255163734,-0.06832923546392122
1865,13.153370552792282,-0.07019543586844999
1866,13.148304774883734,-0.07208654429649053
1867,13.14316996160598,-0.07400251652799364
1868,13.137966153691119,-0.07594330776045835
1869,13.132693392435883,-0.07790887260991654
1870,13.127351719702048,-0.07989916511193063
1871,13.121941177916906,-0.08191413872260347
1872,13.116461810073671,-0.08395374631960206
1873,13.110913659731953,-0.08601794020319325
1874,13.105296771018207,-0.08810667209729311
1875,13.09961118862621,-0.09021989315052797
1876,13.093856957817517,-0.09235755393730949
1877,13.088034124421961,-0.09451960445892152
1878,13.082142734838131,-0.09670599414462067
1879,13.076182836033878,-0.0989166718527482
1880,13.070154475546818,-0.10115158587185628
1881,13.064057701484838,-0.10341068392184609
1882,13.05789256252663,-0.10569391315511811
1883,13.051659107922205,-0.10800122015773678
1884,13.04535738749347,-0.11033255095060472
1885,13.038987451634707,-0.11268785099065418
1886,13.032549351313191,-0.11506706517204653
1887,13.026043138069737,-0.11747013782738645
1888,13.019468864019247,-0.11989701272894963
1889,13.012826581851325,-0.1223476330899208
1890,13.006116344830854,-0.12482194156564547
1891,12.999338206798596,-0.1273198802548947
1892,12.992492222171776,-0.12984139070114203
1893,12.985578445944757,-0.13238641389385097
1894,12.97859693368961,-0.1349548902697783
1895,12.971547741556781,-0.13754675971428731
1896,12.964430926275709,-0.14016196156267482
1897,12.95724654515553,-0.1428004346015084
1898,12.94999465608569,-0.1454621170699794
1899,12.942675317536638,-0.1481469466612657
1900,12.93528858856052,-0.15085486052390726
1901,12.92783452879186,-0.15358579526319446
1902,12.92031319844828,-0.15633968694256828
1903,12.912724658331184,-0.15911647108503363
1904,12.905068969826516,-0.16191608267458313
1905,12.897346194905479,-0.164738456157635
1906,12.889556396125286,-0.16758352544448157
1907,12.881699636629882,-0.1704512239107522
1908,12.87377598015079,-0.17334148439888422
1909,12.865785491007795,-0.17625423921961098
1910,12.857728234109805,-0.17918942015345823
1911,12.849604274955599,-0.18214695845225465
1912,12.841413679634684,-0.18512678484065254
1913,12.833156514828078,-0.18812882951766272
1914,12.824832847809166,-0.1911530221581998
1915,12.816442746444539,-0.1941992919146399
1916,12.807986279194846,-0.1972675674183904
1917,12.79946351511568,-0.2003577767814715
1918,12.790874523858434,-0.20346984759810952
1919,12.782219375671222,-0.2066037069463422
1920,12.773498141399749,-0.20975928138963615
1921,12.764710892488273,-0.21293649697851516
1922,12.75585770098049,-0.21613527925220133
1923,12.746938639520518,-0.21935555324026718
1924,12.737953781353825,-0.22259724346429993
1925,12.728903200328203,-0.22586027393957753
1926,12.719786970894766,-0.229144568176755
1927,12.710605168108923,-0.2324500491835653
1928,12.701357867631408,-0.23577663946652846
1929,12.692045145729281,-0.23912426103267462
1930,12.682667079276985,-0.24249283539127736
1931,12.673223745757397,-0.2458822835555992
1932,12.663715223262862,-0.24929252604464874
1933,12.654141590496314,-0.25272348288494784
1934,12.644502926772335,-0.25617507361231284
1935,12.634799312018302,-0.2596472172736434
1936,12.62503082677545,-0.26313983242872746
1937,12.615197552200081,-0.2666528371520526
1938,12.605299570064664,-0.27018614903463284
1939,12.595336962759019,-0.27373968518584385
1940,12.585309813291529,-0.27731336223527014
1941,12.575218205290296,-0.28090709633456507
1942,12.56506222300438,-0.28452080315932
1943,12.55484195130503,-0.288154397910945
1944,12.54455747568693,-0.2918077953185616
1945,12.534208882269468,-0.2954809096409053
1946,12.523796257798015,-0.2991736546682403
1947,12.513319689645229,-0.30288594372428423
1948,12.502779265812357,-0.30661768966814507
1949,12.492175074930595,-0.3103688048962674
1950,12.481507206262409,-0.3141392013443909
1951,12.470775749702922,-0.31792879048951944
1952,12.459980795781298,-0.3217374833519004
1953,12.44912243566215,-0.32556519049701527
1954,12.438200761146948,-0.32941182203758135
1955,12.427215864675489,-0.33327728763556286
1956,12.416167839327334,-0.3371614965041947
1957,12.405056778823305,-0.34106435741001506
1958,12.393882777526983,-0.3449857786749093
1959,12.382645930446209,-0.34892566817816567
1960,12.371346333234655,-0.3528839333585388
1961,12.359984082193359,-0.3568604812163266
1962,12.348559274272324,-0.36085521831545525
1963,12.337072007072104,-0.36486805078557727
1964,12.325522378845436,-0.3688988843241764
1965,12.31391048849888,-0.37294762419868677
1966,12.302236435594489,-0.3770141752486193
1967,12.290500320351493,-0.38109844188769987
1968,12.278702243648004,-0.3852003281060178
1969,12.266842307022749,-0.3893197374721839
1970,12.254920612676834,-0.39345657313549876
1971,12.242937263475524,-0.39761073782813133
1972,12.230892362950007,-0.4017821338673086
1973,12.218786015299251,-0.40597066315751346
1974,12.206618325391862,-0.4101762271926932
1975,12.19438939876792,-0.4143987270584792
1976,12.1820993416409,-0.41863806343441484
1977,12.1697482608996,-0.42289413659619385
1978,12.157336264110057,-0.42716684641791
1979,12.144863459517548,-0.4314560923743137
1980,12.132329956048563,-0.4357617735430811
1981,12.11973586331285,-0.4400837886070911
1982,12.107081291605452,-0.44442203585671286
1983,12.094366351908809,-0.4487764131921023
1984,12.081591155894797,-0.4531468181255108
1985,12.068755815926945,-0.457533147783598
1986,12.055860445062528,-0.46193529890976004
1987,12.042905157054792,-0.46635316786646347
1988,12.02989006635515,-0.4707866506375898
1989,12.016815288115437,-0.4752356428307901
1990,12.003680938190168,-0.4797000396798476
1991,11.99048713313888,-0.48417973604704984
1992,11.977233990228418,-0.4886746264255713
1993,11.96392162743533,-0.4931846049418642
1994,11.950550163448247,-0.49770956535805744
1995,11.93711971767033,-0.5022494010743673
1996,11.923630410221708,-0.5068040051315149
1997,11.910082361941983,-0.5113732702131535
1998,11.896475694392736,-0.5159570886483047
1999,11.882810529860105,-0.5205553524138038
2000,11.869086991357353,-0.5251679531367541
2001,11.855305202627505,-0.529794782096989
2002,11.841465288146013,-0.5344357302295444
2003,11.827567373123408,-0.5390906881271381
2004,11.813611583508095,-0.5437595460426604
2005,11.799598045989056,-0.54844219389167
2006,11.785526887998676,-0.5531385212549016
2007,11.771398237715582,-0.5578484173807803
2008,11.757212224067509,-0.5625717711879448
2009,11.742968976734218,-0.5673084712677788
2010,11.728668626150432,-0.5720584058869526
2011,11.714311303508833,-0.5768214629899697
2012,11.699897140763095,-0.581597530201725
2013,11.685426270630954,-0.5863864948300689
2014,11.670898826597288,-0.5911882438683811
2015,11.656314942917291,-0.596002663998152
2016,11.641674754619668,-0.6008296415915722
2017,11.626978397509827,-0.6056690627141291
2018,11.612226008173206,-0.6105208131272137
2019,11.597417723978548,-0.6153847782907333
2020,11.58255368308129,-0.6202608433657326
2021,11.56763402442695,-0.6251488932170234
2022,11.552658887754571,-0.6300488124158216
2023,11.537628413600245,-0.6349604852423915
2024,11.522542743300624,-0.639883795688698
2025,11.50740201899652,-0.6448186274610677
2026,11.492206383636548,-0.6497648639828544
2027,11.476955980980799,-0.654722388397116
2028,11.461650955604565,-0.6596910835692968
2029,11.446291452902146,-0.6646708320899163
2030,11.43087761909065,-0.6696615162772676
2031,11.415409601213888,-0.6746630181801216
2032,11.39988754714632,-0.6796752195804389
2033,11.38431160559702,-0.6846980019960888
2034,11.36868192611371,-0.6897312466835752
2035,11.35299865908688,-0.6947748346407708
2036,11.337261955753913,-0.6998286466096559
