turn,time_sigma_ns,Q1
1367,7.092121907397896,-0.25561994387004544
1368,7.096861990436024,-0.2550243749564296
1369,7.10161806633075,-0.2544264062283639
1370,7.106389989129295,-0.2538260520365719
1371,7.111177612709205,-0.2532233267887935
1372,7.115980790784863,-0.25261824494943846
1373,7.120799376914056,-0.2520108210392333
1374,7.125633224504407,-0.25140106963487213
1375,7.130482186819818,-0.250789005368663
1376,7.13534611698686,-0.2501746429281742
1377,7.140224868001128,-0.2495579970558787
1378,7.145118292733552,-0.24893908254879651
1379,7.1500262439366375,-0.24831791425813898
1380,7.154948574250716,-0.24769450708894727
1381,7.159885136210129,-0.24706887599973265
1382,7.164835782249341,-0.24644103600211484
1383,7.169800364709057,-0.24581100216045879
1384,7.1747787358422626,-0.2451787895915105
1385,7.179770747820247,-0.2445444134640311
1386,7.18477625273857,-0.2439078889984299
1387,7.18979510262296,-0.24326923146639748
1388,7.194827149435246,-0.2426284561905345
1389,7.199872245079147,-0.2419855785439828
1390,7.2049302414060765,-0.24134061395005368
1391,7.2100009902209035,-0.24069357788185433
1392,7.215084343287645,-0.24004448586191438
1393,7.220180152335141,-0.2393933534618103
1394,7.22528826906266,-0.23874019630178908
1395,7.230408545145473,-0.2380850300503914
1396,7.2355408322403845,-0.23742787042407207
1397,7.240684981991211,-0.23676873318682118
1398,7.245840846034238,-0.23610763414978195
1399,7.251008276003584,-0.23544458917087058
1400,7.256187123536571,-0.23477961415439158
1401,7.261377240279043,-0.23411272505065375
1402,7.266578477890608,-0.23344393785558537
1403,7.2717906880498395,-0.23277326861034836
1404,7.277013722459498,-0.23210073340094914
1405,7.282247432851594,-0.2314263483578526
1406,7.287491670992531,-0.23075012965559008
1407,7.292746288688098,-0.23007209351237107
1408,7.2980111377885075,-0.22939225618968886
1409,7.303286070193288,-0.22871063399193173
1410,7.308570937856248,-0.22802724326598556
1411,7.313865592790289,-0.227342100400842
1412,7.3191698870722455,-0.2266552218272014
1413,7.32448367284767,-0.22596662401707612
1414,7.329806802335502,-0.22527632348339502
1415,7.335139127832825,-0.22458433677960224
1416,7.340480501719458,-0.22389068049925953
1417,7.34583077646256,-0.22319537127564532
1418,7.351189804621186,-0.22249842578135376
1419,7.3565574388507935,-0.22179986072789198
1420,7.3619335319077015,-0.2210996928652774
1421,7.3673179366535155,-0.22039793898163315
1422,7.372710506059489,-0.2196946159027846
1423,7.378111093210882,-0.21898974049185144
1424,7.383519551311219,-0.21828332964884303
1425,7.388935733686564,-0.2175754003102495
1426,7.3943594937897,-0.21686596944863437
1427,7.399790685204317,-0.216155054072224
1428,7.405229161649085,-0.21544267122449973
1429,7.410674776981779,-0.21472883798378492
1430,7.416127385203283,-0.21401357146283412
1431,7.421586840461575,-0.21329688880842132
1432,7.427052997055697,-0.2125788072009253
1433,7.432525709439637,-0.2118593438539172
1434,7.438004832226217,-0.21113851601374412
1435,7.443490220190898,-0.2104163409591149
1436,7.44898172827556,-0.20969283600068347
1437,7.454479211592249,-0.2089680184806315
1438,7.459982525426878,-0.20824190577225105
1439,7.465491525242888,-0.20751451527952555
1440,7.4710060666848435,-0.20678586443671146
1441,7.476526005582036,-0.20605597070791778
1442,7.4820511979519955,-0.20532485158668595
1443,7.487581500004012,-0.20459252459556806
1444,7.4931167681425705,-0.20385900728570558
1445,7.498656858970772,-0.20312431723640684
1446,7.5042016292937195,-0.20238847205472324
1447,7.50975093612186,-0.20165148937502522
1448,7.5153046366742515,-0.20091338685857976
1449,7.520862588381855,-0.20017418219312333
1450,7.526424648890769,-0.1994338930924358
1451,7.531990676065349,-0.1986925372959171
1452,7.537560527991421,-0.1979501325681574
1453,7.5431340629793455,-0.1972066966985116
1454,7.5487111395671125,-0.19646224750067018
1455,7.554291616523351,-0.19571680281223153
1456,7.559875352850344,-0.19497038049427237
1457,7.565462207786969,-0.19422299843091867
1458,7.5710520408116295,-0.19347467452891523
1459,7.57664471164513,-0.1927254267171953
1460,7.58224008025354,-0.19197527294644912
1461,7.58783800685099,-0.1912242311886926
1462,7.593438351902448,-0.19047231943683565
1463,7.599040976126487,-0.1897195557042484
1464,7.6046457404979435,-0.1889659580243301
1465,7.61025250625063,-0.18821154445007404
1466,7.615861134879943,-0.18745633305363482
1467,7.621471488145489,-0.18670034192589313
1468,7.627083428073632,-0.18594358917602158
1469,7.6326968169600296,-0.18518609293104987
1470,7.638311517372142,-0.18442787133542865
1471,7.64392739215168,-0.18366894255059452
1472,7.649544304417046,-0.1829093247545332
1473,7.65516211756576,-0.18214903614134204
1474,7.660780695276769,-0.18138809492079555
1475,7.666399901512845,-0.1806265193179053
1476,7.672019600522822,-0.17986432757248466
1477,7.677639656843939,-0.17910153793870864
1478,7.683259935304004,-0.17833816868467842
1479,7.688880301023654,-0.17757423809197986
1480,7.69450061941851,-0.17680976445524685
1481,7.700120756201332,-0.17604476608172087
1482,7.7057405773841054,-0.17527926129081303
1483,7.711359949280177,-0.1745132684136624
1484,7.716978738506243,-0.17374680579269874
1485,7.7225968119844355,-0.17297989178120005
1486,7.72821403694427,-0.1722125447428538
1487,7.733830280924649,-0.17144478305131505
1488,7.739445411775755,-0.17067662508976778
1489,7.745059297660994,-0.16990808925048176
1490,7.750671807058856,-0.16913919393437302
1491,7.75628280876477,-0.16836995755056172
1492,7.761892171892938,-0.16760039851593062
1493,7.767499765878092,-0.166830535254685
1494,7.773105460477316,-0.16606038619790855
1495,7.7787091257717345,-0.16528996978312382
1496,7.784310632168241,-0.16451930445384957
1497,7.789909850401224,-0.16374840865915694
1498,7.795506651534163,-0.16297730085323006
1499,7.801100906961292,-0.16220599949492268
1500,7.8066924884092055,-0.16143452304731556
1501,7.812281267938465,-0.16066288997727346
1502,7.817867117945105,-0.1598911187550046
1503,7.823449911162197,-0.1591192278536168
1504,7.829029520661341,-0.15834723574867585
1505,7.834605819854149,-0.15757516091776252
1506,7.84017868249374,-0.1568030218400288
1507,7.845747982676102,-0.15603083699575795
1508,7.851313594841549,-0.15525862486592062
1509,7.856875393776098,-0.15448640393173188
1510,7.862433254612822,-0.15371419267420985
1511,7.867987052833198,-0.15294200957373247
1512,7.873536664268417,-0.15216987310959554
1513,7.879081965100674,-0.1513978017595704
1514,7.884622831864441,-0.1506258139994618
1515,7.8901591414477155,-0.14985392830266564
1516,7.895690771093255,-0.14908216313972664
1517,7.901217598399758,-0.14831053697789742
1518,7.906739501323077,-0.14753906828069507
1519,7.912256358177342,-0.14676777550746187
1520,7.9177680476361525,-0.14599667711292064
1521,7.923274448733635,-0.1452257915467367
1522,7.9287754408655955,-0.14445513725307402
1523,7.934270903790567,-0.1436847326701557
1524,7.939760717630891,-0.14291459622982172
1525,7.945244762873731,-0.14214474635708998
1526,7.950722920372107,-0.14137520146971452
1527,7.956195071345897,-0.14060597997774577
1528,7.961661097382801,-0.1398371002830906
1529,7.967120880439325,-0.13906858077907205
1530,7.972574302841705,-0.13830043984999044
1531,7.978021247286847,-0.13753269587068317
1532,7.983461596843219,-0.13676536720608648
1533,7.988895234951746,-0.13599847221079633
1534,7.994322045426675,-0.13523202922863026
1535,7.999741912456437,-0.13446605659218855
1536,8.005154720604473,-0.13370057262241666
1537,8.010560354810064,-0.13293559562816767
1538,8.015958700389097,-0.132171143905766
1539,8.021349643034894,-0.1314072357385688
1540,8.026733068818958,-0.1306438893965302
1541,8.032108864191716,-0.1298811231357656
1542,8.037476915983278,-0.12911895519811484
1543,8.042837111404124,-0.12835740381070782
1544,8.048189338045836,-0.12759648718552866
1545,8.053533483881763,-0.12683622351898147
1546,8.058869437267711,-0.12607663099145594
1547,8.064197086942592,-0.12531772776689346
1548,8.069516322029052,-0.12455953199235428
1549,8.074827032034145,-0.12380206179758288
1550,8.080129106849878,-0.12304533529457817
1551,8.085422436753861,-0.12228937057715923
1552,8.090706912409868,-0.12153418572053463
1553,8.095982424868419,-0.12077979878087124
1554,8.101248865567324,-0.12002622779486355
1555,8.106506126332237,-0.11927349077930362
1556,8.111754099377173,-0.11852160573065212
1557,8.116992677305031,-0.11777059062460789
1558,8.122221753108107,-0.11702046341568056
1559,8.127441220168567,-0.11627124203676205
1560,8.132650972258926,-0.1155229443986998
1561,8.13785090354252,-0.11477558838986904
1562,8.14304090857396,-0.11402919187574675
1563,8.148220882299556,-0.11328377269848672
1564,8.153390720057763,-0.11253934867649336
1565,8.158550317579602,-0.11179593760399725
1566,8.163699570989019,-0.1110535572506331
1567,8.168838376803349,-0.11031222536101327
1568,8.17396663193364,-0.10957195965430779
1569,8.17908423368505,-0.10883277782382124
1570,8.184191079757198,-0.10809469753657161
1571,8.189287068244502,-0.10735773643287014
1572,8.19437209763655,-0.10662191212589996
1573,8.199446066818396,-0.10588724220129803
1574,8.204508875070893,-0.10515374421673546
1575,8.209560422070977,-0.10442143570150152
1576,8.214600607892008,-0.10369033415608324
1577,8.219629333004,-0.10296045705175232
1578,8.224646498273955,-0.10223182183014654
1579,8.229652004966079,-0.10150444590285687
1580,8.234645754742075,-0.10077834665101175
1581,8.239627649661378,-0.10005354142486421
1582,8.244597592181387,-0.09933004754337933
1583,8.249555485157718,-0.09860788229382132
1584,8.254501231844404,-0.09788706293134326
1585,8.259434735894114,-0.09716760667857652
1586,8.264355901358364,-0.09644953072522088
1587,8.269264632687703,-0.09573285222763574
1588,8.274160834731898,-0.095017588308433
1589,8.279044412740124,-0.09430375605606915
1590,8.28391527236113,-0.09359137252443914
1591,8.288773319643399,-0.09288045473247097
1592,8.293618461035303,-0.09217101966372199
1593,8.298450603385266,-0.09146308426597344
1594,8.303269653941875,-0.09075666545082979
1595,8.308075520354041,-0.09005178009331516
1596,8.312868110671108,-0.08934844503147339
1597,8.317647333342968,-0.08864667706596777
1598,8.322413097220187,-0.08794649295968177
1599,8.327165311554094,-0.08724790943732086
1600,8.33190388599689,-0.08655094318501509
1601,8.33662873060174,-0.08585561084992278
1602,8.341339755822831,-0.08516192903983603
1603,8.346036872515503,-0.08446991432278414
1604,8.350719991936256,-0.08377958322664299
1605,8.355389025742856,-0.08309095223874108
1606,8.360043885994388,-0.08240403780546773
1607,8.364684485151297,-0.08171885633188396
1608,8.369310736075452,-0.08103542418133164
1609,8.373922552030177,-0.08035375767504586
1610,8.37851984668027,-0.0796738730917684
1611,8.38310253409208,-0.07899578666735901
1612,8.387670528733484,-0.07831951459441268
1613,8.392223745473926,-0.07764507302187414
1614,8.396762099584432,-0.07697247805465494
1615,8.401285506737617,-0.07630174575325113
1616,8.405793883007686,-0.07563289213336291
1617,8.41028714487044,-0.07496593316551399
1618,8.414765209203262,-0.07430088477467302
1619,8.419227993285105,-0.07363776283987668
1620,8.423675414796492,-0.07297658319385165
1621,8.42810739181948,-0.07231736162264038
1622,8.432523842837634,-0.0716601138652265
1623,8.436924686736011,-0.0710048556131615
1624,8.44130984280112,-0.07035160251019269
1625,8.445679230720884,-0.06970037015189244
1626,8.4500327705846,-0.06905117408528876
1627,8.4543703828829,-0.06840402980849623
1628,8.458691988507685,-0.0677589527703492
1629,8.46299750875209,-0.06711595837003563
1630,8.467286865310419,-0.06647506195673186
1631,8.47155998027807,-0.06583627882923995
1632,8.475816776151508,-0.06519962423562327
1633,8.480057175828161,-0.06456511337284696
1634,8.484281102606367,-0.06393276138641758
1635,8.488488480185282,-0.0633025833700245
1636,8.49267923266483,-0.06267459436518147
1637,8.496853284545606,-0.062048809360870906
1638,8.501010560728792,-0.06142524329318951
1639,8.505150986516059,-0.06080391104499413
1640,8.509274487609506,-0.06018482744554885
1641,8.51338099011153,-0.059568007270175374
1642,8.517470420524772,-0.05895346523990133
1643,8.521542705751981,-0.058341216021112835
1644,8.525597773095946,-0.05773127422520699
1645,8.529635550259336,-0.057123654408247966
1646,8.533655965344673,-0.056518371070618766
1647,8.537658946854156,-0.05591543865668118
1648,8.541644423689599,-0.05531487155443216
1649,8.545612325152268,-0.05471668409516508
1650,8.549562580942798,-0.05412089055312949
1651,8.553495121161083,-0.05352750514519298
1652,8.557409876306123,-0.052936542030506246
1653,8.56130677727593,-0.05234801531016676
1654,8.56518575536739,-0.05176193902688664
1655,8.569046742276143,-0.051178327164658935
1656,8.572889670096446,-0.05059719364842838
1657,8.576714471321049,-0.05001855234376133
1658,8.580521078841073,-0.049442417056517536
1659,8.58430942594585,-0.04886880153252515
1660,8.588079446322823,-0.04829771945725379
1661,8.591831074057376,-0.047729184455492596
1662,8.595564243632714,-0.04716321009102733
1663,8.599278889929721,-0.04659980986632018
1664,8.602974948226823,-0.04603899722218973
1665,8.606652354199822,-0.045480785537494975
1666,8.610311043921786,-0.04492518812881763
1667,8.613950953862892,-0.04437221825014715
1668,8.617572020890263,-0.04382188909256925
1669,8.621174182267826,-0.043274213783953595
1670,8.624757375656188,-0.04272920538864232
1671,8.628321539112447,-0.04218687690714355
1672,8.631866611090087,-0.0416472412758219
1673,8.635392530438784,-0.04111031136659475
1674,8.638899236404274,-0.04057609998662767
1675,8.642386668628198,-0.0400446198780318
1676,8.645854767147943,-0.03951588371756278
1677,8.64930347239649,-0.03898990411632188
1678,8.652732725202261,-0.038466693619457384
1679,8.656142466788937,-0.03794626470587024
1680,8.65953263877536,-0.03742862978791603
1681,8.662903183175297,-0.03691380121111601
1682,8.666254042397357,-0.03640179125386175
1683,8.669585159244775,-0.035892612127128305
1684,8.67289647691527,-0.03538627597418508
1685,8.6761879390009,-0.03488279487030831
1686,8.679459489487883,-0.03438218082249713
1687,8.682711072756446,-0.033884445769189586
1688,8.685942633580666,-0.03338960157998097
1689,8.689154117128298,-0.032897660055344065
1690,8.692345468960609,-0.032408632926351266
1691,8.695516635032238,-0.03192253185439621
1692,8.69866756169102,-0.031439368430919656
1693,8.701798195677823,-0.030959154177136003
1694,8.70490848412638,-0.030481900543761726
1695,8.707998374563148,-0.030007618910744445
1696,8.71106781490712,-0.029536320586995634
1697,8.71411675346968,-0.0290680168101225
1698,8.717145138954434,-0.028602718746164327
1699,8.720152920457048,-0.028140437489328218
1700,8.723140047465076,-0.02768118406172855
1701,8.726106469857816,-0.02722496941312561
1702,8.729052137906134,-0.02677180442066873
1703,8.731977002272314,-0.026321699888638892
1704,8.734881014009876,-0.02587466654819476
1705,8.73776412456343,-0.025430715057119697
1706,8.740626285768524,-0.024989855999569273
1707,8.743467449851465,-0.024552099885823138
1708,8.74628756942916,-0.024117457152037013
1709,8.749086597508963,-0.023685938159996534
1710,8.751864487488506,-0.023257553196873462
1711,8.754621193155543,-0.022832312474982967
1712,8.757356668687818,-0.022410226131541804
1713,8.760070868652848,-0.021991304228432044
1714,8.762763748007822,-0.02157555675196151
1715,8.765435262099409,-0.02116299361263035
1716,8.768085366663607,-0.020753624644896433
1717,8.770714017825599,-0.020347459606943983
1718,8.773321172099582,-0.01994450818045387
1719,8.77590678638864,-0.019544779970374532
1720,8.778470817984534,-0.019148284504698156
1721,8.781013224567614,-0.01875503123423311
1722,8.783533964206615,-0.01836502953238403
1723,8.78603299535852,-0.017978288694930098
1724,8.78851027686842,-0.017594817939805708
1725,8.790965767969345,-0.0172146264068841
1726,8.793399428282129,-0.016837723157761497
1727,8.79581121781525,-0.0164641171755444
1728,8.79820109696468,-0.01609381736463802
1729,8.800569026513763,-0.01572683255053502
1730,8.802914967633006,-0.015363171479611602
1731,8.805238881880005,-0.01500284281891714
1732,8.80754073119926,-0.014645855155972918
1733,8.809820477922033,-0.01429221699856943
1734,8.812078084766203,-0.01394193677456626
1735,8.814313514836147,-0.013595022831692472
1736,8.816526731622567,-0.01325148343735225
1737,8.818717699002361,-0.01291132677842897
1738,8.8208863812385,-0.012574560961092303
1739,8.823032742979848,-0.012241194010609337
1740,8.825156749261078,-0.011911233871152975
1741,8.827258365502487,-0.011584688405617495
1742,8.8293375575099,-0.01126156539543173
1743,8.831394291474504,-0.010941872540377576
1744,8.833428533972722,-0.010625617458408329
1745,8.835440251966098,-0.010312807685468389
1746,8.837429412801153,-0.010003450675317447
1747,8.83939598420924,-0.009697553799354936
1748,8.841339934306449,-0.009395124346445828
1749,8.843261231593452,-0.009096169522749751
1750,8.845159844955386,-0.008800696451551798
1751,8.84703574366172,-0.008508712173094983
1752,8.848888897366148,-0.00822022364441387
1753,8.85071927610646,-0.007935237739171448
1754,8.852526850304399,-0.007653761247498029
1755,8.854311590765565,-0.007375800875831429
1756,8.85607346867929,-0.0071013632467585314
1757,8.857812455618518,-0.006830454898860295
1758,8.859528523539687,-0.006563082286557878
1759,8.861221644782612,-0.0062992517799613365
1760,8.86289179207038,-0.0060389696647185215
1761,8.86453893850922,-0.005782242141869569
1762,8.866163057588423,-0.0055290753276983655
1763,8.867764123180182,-0.005279475253591961
1764,8.869342109539545,-0.005033447865895537
1765,8.870896991304258,-0.004790999025775222
1766,8.872428743494678,-0.004552134509079261
1767,8.87393734151366,-0.004316860006202852
1768,8.875422761146478,-0.004085181121953089
1769,8.876884978560692,-0.0038571033754191525
1770,8.878323970306063,-0.0036326321998413433
1771,8.879739713314452,-0.003411772942484136
1772,8.881132184899737,-0.003194530864509253
1773,8.88250136275768,-0.00298091114085445
1774,8.883847224965864,-0.00277091886010976
1775,8.885169749983595,-0.002564559024399048
1776,8.886468916651799,-0.002361836549262091
1777,8.887744704192947,-0.00216275626353924
1778,8.88899709221095,-0.001967322909258426
1779,8.89022606069108,-0.001775541141522928
1780,8.89143158999989,-0.001587415528403045
1781,8.892613660885116,-0.0014029505508279807
1782,8.8937722544756,-0.0012221506024815314
1783,8.894907352281214,-0.0010450199896979385
1784,8.896018936192778,-0.0008715629313611032
1785,8.89710698848198,-0.0007017835588060727
1786,8.898171491801293,-0.0005356859157215201
1787,8.899212429183905,-0.00037327395805528097
1788,8.90022978404366,-0.00021455155392044353
1789,8.901223540174954,-5.952248350608258e-05
1790,8.902193681752687,9.180956101224389e-05
1791,8.903140193332199,0.0002394409755597458
1792,8.904063059849193,0.0003833682442464937
1793,8.904962266619657,0.0005235879394488132
1794,8.905837799339821,0.0006600967218914577
1795,8.906689644086084,0.0007928913407248387
1796,8.907517787314951,0.0009219686336017873
1797,8.90832221586298,0.0010473255267514534
1798,8.90910291694672,0.001168959035051761
1799,8.909859878162656,0.0012868662620989146
1800,8.910593087487156,0.0014010444002759547
1801,8.91130253327642,0.001511490730818345
1802,8.91198820426641,0.0016182026238768452
1803,8.912650089572827,0.001721177538580737
1804,8.913288178691044,0.0018204130230961163
1805,8.913902461496082,0.001915906714684856
1806,8.914492928242536,0.0020076563397581765
1807,8.915059569564539,0.00209565971393036
1808,8.915602376475738,0.00217991474207116
1809,8.916121340369235,0.00226041941835373
1810,8.916616453017566,0.0023371718263018116
1811,8.917087706572639,0.0024101701388348795
1812,8.91753509356573,0.0024794126183109526
1813,8.917958606907428,0.0025448976165670175
1814,8.91835823988761,0.002606623574957732
1815,8.918733986175411,0.0026645890243919192
1816,8.919085839819196,0.002718792585367055
1817,8.919413795246514,0.002769232968000398
1818,8.919717847264126,0.0028159089720616783
1819,8.919997991057924,0.002858819486998988
1820,8.92025422219293,0.0028979634919646417
1821,8.920486536613286,0.0029333400558405605
1822,8.920694930642219,0.0029649483372585906
1823,8.920879400982049,0.002992787584621418
1824,8.921039944714144,0.0030168571361186883
1825,8.92117655929892,0.003037156419743234
1826,8.921289242575845,0.003053684953304734
1827,8.921377992763414,0.003066442344440446
1828,8.921442808459108,0.0030754282906226053
1829,8.921483688639455,0.003080642579168469
1830,8.921500632659972,0.003082085087243083
1831,8.921493640255193,0.0030797557818631224
1832,8.92146271153864,0.0030736547198962415
1833,8.921407847002847,0.003063782048060931
1834,8.921329047519354,0.003050138002922256
1835,8.921226314338698,0.003032722910885827
1836,8.921099649090438,0.003011537188190655
1837,8.92094905378315,0.002986581340899059
1838,8.920774530804438,0.0029578559648841905
1839,8.920576082920944,0.0029253617458164178
1840,8.920353713278356,0.0028890994591464704
1841,8.920107425401426,0.002849069970087722
1842,8.919837223194001,0.0028052742335957412
1843,8.919543110939005,0.002757713294344679
1844,8.919225093298477,0.0027063882867035685
1845,8.9188831753136,0.0026513004347092357
1846,8.91851736240471,0.002592451052037717
1847,8.918127660371328,0.0025298415419724284
1848,8.917714075392158,0.0024634733973711953
1849,8.917276614025171,0.002393348200632292
1850,8.916815283207574,0.002319467623655759
1851,8.916330090255872,0.0022418334278038097
1852,8.915821042865895,0.0021604474638606957
1853,8.915288149112829,0.0020753116719877452
1854,8.914731417451247,0.0019864280816781106
1855,8.914150856715148,0.0018937988117085553
1856,8.913546476118016,0.001797426070090828
1857,8.912918285252823,0.0016973121540179478
1858,8.912266294092094,0.001593459449810495
1859,8.911590512987953,0.0014858704328614475
1860,8.910890952672162,0.001374547667577127
1861,8.910167624256161,0.0012594938073161423
1862,8.909420539231126,0.0011407115943277383
1863,8.90864970946802,0.0010182038596873411
1864,8.907855147217635,0.0008919735232290513
1865,8.90703686511064,0.000762023593477106
1866,8.906194876157658,0.0006283571675754111
1867,8.905329193749314,0.0004909774312149323
1868,8.904439831656294,0.000349887658558303
1869,8.90352680402938,0.0002050912121615653
1870,8.902590125399547,5.659154289699444e-05
1871,8.901629810678019,-9.560781012914177e-05
1872,8.9006458751563,-0.0002515032196605318
1873,8.899638334506283,-0.0004110909703750494
1874,8.89860720478029,-0.0005743672589731986
1875,8.89755250241117,-0.0007413281942659892
1876,8.896474244212321,-0.0009119697972695352
1877,8.895372447377813,-0.0010862880012953667
1878,8.894247129482434,-0.0012642786520487075
1879,8.893098308481772,-0.0014459375077247177
1880,8.891926002712292,-0.0016312602391092646
1881,8.890730230891418,-0.0018202424296802611
1882,8.889511012117595,-0.002012879575712381
1883,8.88826836587041,-0.0022091670863815735
1884,8.887002312010624,-0.0024091002838751256
1885,8.885712870780294,-0.0026126744035004012
1886,8.884400062802847,-0.0028198845937972114
1887,8.883063909083173,-0.0030307259166518206
1888,8.881704431007707,-0.0032451933474140736
1889,8.88032165034451,-0.003463281775015129
1890,8.878915589243386,-0.0036849860020873536
1891,8.877486270235947,-0.00391030074508773
1892,8.876033716235735,-0.004139220634421088
1893,8.8745579505383,-0.004371740214567049
1894,8.873058996821308,-0.0046078539442082345
1895,8.871536879144633,-0.0048475561963611125
1896,8.869991621950462,-0.005090841258507696
1897,8.868423250063392,-0.005337703332731214
1898,8.866831788690538,-0.005588136535851476
1899,8.86521726342163,-0.0058421348995640575
1900,8.863579700229142,-0.006099692370579902
1901,8.86191912546837,-0.00636080281076899
1902,8.860235565877565,-0.006625459997303468
1903,8.858529048578017,-0.006893657622806025
1904,8.856799601074183,-0.007165389295497172
1905,8.85504725125381,-0.007440648539345306
1906,8.853272027388039,-0.00771942879421929
1907,8.851473958131518,-0.008001723416043785
1908,8.849653072522507,-0.008287525676955655
1909,8.847809399983014,-0.008576828765461801
1910,8.84594297031892,-0.008869625786598934
1911,8.84405381372008,-0.009165909762097201
1912,8.842141960760461,-0.009465673630543455
1913,8.84020744239825,-0.009768910247548248
1914,8.83825028997599,-0.010075612385914012
1915,8.836270535220706,-0.01038577273580415
1916,8.834268210244016,-0.010699383904916999
1917,8.832243347542283,-0.01101643841865811
1918,8.830195979996725,-0.011336928720317312
1919,8.828126140873556,-0.011660847171246113
1920,8.826033863824117,-0.011988186051037896
1921,8.823919182884985,-0.012318937557710269
1922,8.821782132478141,-0.01265309380788779
1923,8.819622747411092,-0.012990646836987647
1924,8.817441062876995,-0.013331588599408164
1925,8.81523711445481,-0.01367591096871774
1926,8.81301093810943,-0.014023605737845585
1927,8.810762570191816,-0.014374664619276578
1928,8.808492047439138,-0.014729079245245543
1929,8.806199406974931,-0.015086841167933568
1930,8.803884686309221,-0.015447941859668626
1931,8.801547923338665,-0.015812372713125113
1932,8.799189156346701,-0.01618012504152814
1933,8.796808424003702,-0.01655119007885603
1934,8.794405765367108,-0.016925558980048327
1935,8.791981219881578,-0.017303222821213892
1936,8.789534827379134,-0.017684172599841442
1937,8.787066628079303,-0.01806839923501101
1938,8.784576662589288,-0.018455893567608392
1939,8.782064971904086,-0.01884664636054077
1940,8.779531597406686,-0.019240648298953552
1941,8.776976580868157,-0.019637889990451983
1942,8.774399964447852,-0.020038361965320297
1943,8.771801790693537,-0.020442054676746133
1944,8.769182102541546,-0.0208489585010452
1945,8.76654094331694,-0.02125906373788796
1946,8.763878356733661,-0.021672360610528293
1947,8.761194386894688,-0.02208883926603387
1948,8.758489078292184,-0.022508489775518878
1949,8.755762475807659,-0.022931302134377614
1950,8.753014624712138,-0.02335726626251994
1951,8.750245570666305,-0.023786372004609545
1952,8.747455359720657,-0.024218609130303145
1953,8.744644038315673,-0.024653967334491916
1954,8.741811653281966,-0.025092436237544345
1955,8.738958251840453,-0.025534005385550194
1956,8.736083881602509,-0.025978664250567704
1957,8.733188590570114,-0.02642640223087231
1958,8.730272427136038,-0.0268772086512056
1959,8.727335440083975,-0.027331072763027937
1960,8.724377678588729,-0.02778798374477122
1961,8.72139919221637,-0.0282479307020939
1962,8.718400030924375,-0.02871090266813958
1963,8.71538024506181,-0.029176888603793867
1964,8.712339885369493,-0.0296458773979453
1965,8.70927900298015,-0.03011785786774742
1966,8.706197649418563,-0.03059281875888341
1967,8.703095876601767,-0.031070748745830042
1968,8.699973736839183,-0.031551636432125746
1969,8.69683128283278,-0.03203547035064026
1970,8.693668567677253,-0.03252223896384393
1971,8.690485644860184,-0.03301193066407982
1972,8.68728256826219,-0.033504533773838656
1973,8.684059392157097,-0.03400003654603404
1974,8.680816171212102,-0.034498427164278846
1975,8.67755296048792,-0.03499969374316563
1976,8.674269815438967,-0.03550382432854561
1977,8.670966791913509,-0.03601080689781127
1978,8.667643946153817,-0.03652062936018103
1979,8.664301334796347,-0.03703327955698292
1980,8.660939014871872,-0.037548745261943885
1981,8.657557043805669,-0.03806701418147607
1982,8.654155479417666,-0.0385880739549683
1983,8.6507343799226,-0.039111912155077894
1984,8.647293803930168,-0.03963851628802413
1985,8.643833810445201,-0.040167873793882654
1986,8.640354458867808,-0.04069997204688283
1987,8.636855808993543,-0.04123479835570503
1988,8.633337921013544,-0.04177233996378129
1989,8.629800855514706,-0.042312584049595946
1990,8.626244673479816,-0.04285551772698899
1991,8.622669436287719,-0.043401128045460195
1992,8.619075205713488,-0.04394940199047358
1993,8.615462043928524,-0.044500326483768206
1994,8.61183001350076,-0.04505388838366365
1995,8.60817917739478,-0.04561007448537263
1996,8.604509598971957,-0.046168871521312924
1997,8.600821341990635,-0.04673026616141959
1998,8.597114470606261,-0.04729424501346043
1999,8.59338904937151,-0.04786079462335349
2000,8.589645143236448,-0.04842990147548388
2001,8.585882817548665,-0.04900155199302383
2002,8.582102138053427,-0.04957573253825294
2003,8.578303170893795,-0.050152429412881394
2004,8.574485982610788,-0.050731628858372964
2005,8.57065064014349,-0.051313317056270874
2006,8.566797210829211,-0.051897480128524034
2007,8.562925762403605,-0.052484104137815304
2008,8.559036363000791,-0.05307317508789171
2009,8.55512908115351,-0.053664678923894135
2010,8.551203985793222,-0.05425860153269071
2011,8.547261146250268,-0.054854928743209574
2012,8.543300632253937,-0.0554536463267759
2013,8.539322513932648,-0.05605473999744613
2014,8.535326861814013,-0.056658195412348185
2015,8.531313746825019,-0.05726399817201789
2016,8.527283240292078,-0.0578721338207424
2017,8.523235413941185,-0.05848258784690045
2018,8.519170339897995,-0.059095345683306905
2019,8.515088090687954,-0.05971039270755666
2020,8.510988739236385,-0.06032771424237098
2021,8.506872358868614,-0.06094729555594461
2022,8.502739023310053,-0.06156912186229438
2023,8.498588806686296,-0.062193178321609414
2024,8.494421783523226,-0.06281945004060237
2025,8.490238028747092,-0.06344792207286175
2026,8.486037617684607,-0.06407857941920586
2027,8.481820626063037,-0.06471140702803792
2028,8.477587130010262,-0.0653463897957025
2029,8.473337206054882,-0.06598351256684333
2030,8.46907093112627,-0.06662276013476173
