turn,time_sigma_ns,Q1
1391,11.486273788926253,-8.698612793450419
1392,11.52606674392969,-8.670503590846272
1393,11.565804621642515,-8.642338314125357
1394,11.60548704810214,-8.614117642913087
1395,11.64511365182902,-8.585842257995642
1396,11.684684063789456,-8.557512841302493
1397,11.7241979173594,-8.529130075888915
1398,11.763654848288969,-8.50069464591849
1399,11.803054494667853,-8.472207236645609
1400,11.84239649689145,-8.44366853439794
1401,11.881680497627736,-8.415079226558902
1402,11.920906141785,-8.386440001550131
1403,11.960073076480166,-8.357751548813924
1404,11.99918095100792,-8.32901455879569
1405,12.038229416810482,-8.300229722926371
1406,12.07721812744805,-8.27139773360488
1407,12.116146738569938,-8.242519284180517
1408,12.155014907886308,-8.213595068935371
1409,12.193822295140555,-8.184625783066751
1410,12.232568562082296,-8.155612122669556
1411,12.271253372440958,-8.12655478471869
1412,12.309876391899914,-8.09745446705145
1413,12.34843728807124,-8.068311868349905
1414,12.386935730470979,-8.039127688123289
1415,12.42537139049494,-8.009902626690371
1416,12.463743941395089,-7.980637385161843
1417,12.50205305825635,-7.951332665422686
1418,12.540298417973993,-7.921989170114546
1419,12.578479699231478,-7.892607602618115
1420,12.616596582478763,-7.86318866703549
1421,12.654648749911102,-7.833733068172555
1422,12.692635885448295,-7.804241511521352
1423,12.730557674714339,-7.774714703242449
1424,12.768413805017582,-7.7451533501473255
1425,12.806203965331258,-7.71555815968074
1426,12.843927846274424,-7.68592983990312
1427,12.881585140093335,-7.656269099472932
1428,12.91917554064319,-7.626576647629079
1429,12.956698743370275,-7.596853194173288
1430,12.994154445294463,-7.567099449452499
1431,13.03154234499211,-7.537316124341273
1432,13.06886214257927,-7.507503930224194
1433,13.106113539695311,-7.477663578978278
1434,13.143296239486839,-7.447795782955396
1435,13.180409946591952,-7.417901254964687
1436,13.217454367124828,-7.387980708255007
1437,13.254429208660671,-7.358034856497357
1438,13.291334180220892,-7.328064413767331
1439,13.32816899225865,-7.2980700945275805
1440,13.36493335664471,-7.268052613610271
1441,13.401626986653518,-7.238012686199569
1442,13.438249596949618,-7.207951027814116
1443,13.47480090357435,-7.177868354289535
1444,13.511280623932768,-7.147765381760936
1445,13.547688476780909,-7.117642826645436
1446,13.58402418221322,-7.087501405624685
1447,13.620287461650321,-7.057341835627414
1448,13.656478037826984,-7.027164833812
1449,13.69259563478035,-6.996971117549024
1450,13.728639977838391,-6.966761404403867
1451,13.764610793608618,-6.936536412119291
1452,13.800507809966993,-6.906296858598076
1453,13.83633075604707,-6.876043461885638
1454,13.872079362229368,-6.845776940152666
1455,13.907753360130943,-6.815498011677789
1456,13.943352482595168,-6.7852073948302625
1457,13.978876463681718,-6.754905808052648
1458,14.014325038656773,-6.72459396984353
1459,14.049697943983363,-6.694272598740249
1460,14.084994917311976,-6.663942413301644
1461,14.120215697471302,-6.63360413209082
1462,14.155360024459176,-6.603258473657939
1463,14.190427639433688,-6.572906156523014
1464,14.225418284704482,-6.542547899158745
1465,14.260331703724233,-6.512184419973359
1466,14.295167641080255,-6.481816437293474
1467,14.329925842486318,-6.451444669346993
1468,14.364606054774605,-6.4210698342460075
1469,14.399208025887814,-6.39069264996973
1470,14.433731504871426,-6.360313834347447
1471,14.468176241866137,-6.329934105041496
1472,14.502541988100413,-6.299554179530265
1473,14.536828495883196,-6.269174775091216
1474,14.571035518596755,-6.238796608783928
1475,14.60516281068968,-6.208420397433176
1476,14.639210127670008,-6.178046857612022
1477,14.673177226098487,-6.147676705624936
1478,14.707063863581924,-6.117310657490946
1479,14.74086979876675,-6.08694942892681
1480,14.77459479133263,-6.056593735330215
1481,14.80823860198622,-6.0262442917630015
1482,14.841800992455065,-5.995901812934425
1483,14.875281725481582,-5.965567013184421
1484,14.908680564817157,-5.935240606466931
1485,14.941997275216403,-5.904923306333227
1486,14.975231622431462,-5.874615825915284
1487,15.008383373206462,-5.844318877909168
1488,15.041452295272062,-5.814033174558467
1489,15.074438157340092,-5.783759427637736
1490,15.10734072909831,-5.75349834843599
1491,15.140159781205256,-5.723250647740207
1492,15.172895085285191,-5.693017035818883
1493,15.205546413923134,-5.6627982224056
1494,15.23811354066003,-5.632594916682637
1495,15.270596239987922,-5.602407827264605
1496,15.302994287345324,-5.572237662182122
1497,15.335307459112588,-5.542085128865515
1498,15.367535532607418,-5.511950934128552
1499,15.399678286080421,-5.481835784152222
1500,15.431735498710776,-5.451740384468523
1501,15.463706950601983,-5.421665439944312
1502,15.495592422777683,-5.391611654765167
1503,15.527391697177519,-5.361579732419297
1504,15.559104556653141,-5.331570375681475
1505,15.59073078496426,-5.301584286597026
1506,15.622270166774728,-5.271622166465822
1507,15.653722487648775,-5.24168471582634
1508,15.685087534047248,-5.211772634439735
1509,15.716365093323935,-5.181886621273967
1510,15.747554953721982,-5.152027374487951
1511,15.778656904370372,-5.122195591415749
1512,15.80967073528041,-5.0923919685508
1513,15.840596237342368,-5.0626172015301885
1514,15.871433202322102,-5.03287198511895
1515,15.902181422857813,-5.003157013194408
1516,15.932840692456796,-4.973472978730562
1517,15.963410805492277,-4.943820573782503
1518,15.993891557200328,-4.914200489470878
1519,16.024282743676803,-4.884613415966381
1520,16.05458416187437,-4.855060042474298
1521,16.08479560959955,-4.825541057219079
1522,16.114916885509846,-4.796057147428959
1523,16.14494778911091,-4.7666089993206215
1524,16.17488812075377,-4.737197298083887
1525,16.20473768163209,-4.707822727866459
1526,16.234496273779506,-4.678485971758707
1527,16.264163700066998,-4.649187711778485
1528,16.293739764200286,-4.619928628856003
1529,16.323224270717308,-4.590709402818723
1530,16.352617024985747,-4.5615307123763165
1531,16.381917833200557,-4.532393235105656
1532,16.41112650238159,-4.503297647435842
1533,16.440242840371223,-4.474244624633288
1534,16.469266655832044,-4.445234840786837
1535,16.498197758244597,-4.416268968792927
1536,16.527035957905127,-4.3873476803408
1537,16.5557810659234,-4.358471645897748
1538,16.584432894220566,-4.329641534694419
1539,16.612991255527035,-4.300858014710149
1540,16.641455963380388,-4.272121752658353
1541,16.669826832123352,-4.2434334139719505
1542,16.69810367690181,-4.214793662788848
1543,16.72628631366282,-4.186203161937451
1544,16.754374559152694,-4.157662572922238
1545,16.782368230915115,-4.1291725559093715
1546,16.810267147289238,-4.100733769712354
1547,16.8380711274079,-4.072346871777735
1548,16.865779991195797,-4.044012518170861
1549,16.893393559367762,-4.0157313635616765
1550,16.920911653426987,-3.9875040612105668
1551,16.94833409566335,-3.9593312629542488
1552,16.975660709151725,-3.931213619191717
1553,17.00289131775039,-3.90315177887022
1554,17.03002574609934,-3.875146389471307
1555,17.05706381961876,-3.8471980969969057
1556,17.084005364507473,-3.8193075459554495
1557,17.110850207741365,-3.7914753793480616
1558,17.137598177071947,-3.7637022386547847
1559,17.16424910102483,-3.7359887638208544
1560,17.19080280889832,-3.7083355932430226
1561,17.21725913076197,-3.6807433637559392
1562,17.243617897455188,-3.6532127106185697
1563,17.26987894058588,-3.6257442675006737
1564,17.29604209252909,-3.598338666469323
1565,17.32210718642568,-3.5709965379754802
1566,17.348074056181034,-3.543718510840618
1567,17.37394253646379,-3.516505212243393
1568,17.39971246270456,-3.4893572677063727
1569,17.425383671094725,-3.462275301082802
1570,17.45095599858521,-3.4352599345434354
1571,17.47642928288532,-3.4083117885634135
1572,17.501803362461516,-3.3814314819091815
1573,17.52707807653635,-3.3546196316254733
1574,17.552253265087273,-3.32787685302234
1575,17.577328768845543,-3.3012037596622315
1576,17.60230442929516,-3.2746009633471247
1577,17.62718008867177,-3.2480690741057114
1578,17.651955589961645,-3.221608700180634
1579,17.67663077690063,-3.195220448015772
1580,17.701205493973124,-3.1689049222435837
1581,17.72567958641112,-3.1426627256725004
1582,17.75005290019319,-3.1164944592743677
1583,17.774325282043545,-3.0904007221719474
1584,17.7984965794311,-3.0643821116264665
1585,17.822566640568517,-3.0384392230252217
1586,17.846535314411327,-3.0125726498692345
1587,17.870402450657032,-2.986782983760964
1588,17.894167899744176,-2.9610708143920683
1589,17.917831512851567,-2.935436729531222
1590,17.94139314189736,-2.9098813150119853
1591,17.964852639538268,-2.884405154720731
1592,17.9882098591687,-2.859008830584619
1593,18.01146465491999,-2.8336929225596315
1594,18.034616881659606,-2.808458008618656
1595,18.057666394990363,-2.783304664739627
1596,18.08061305124965,-2.7582334648937215
1597,18.103456707508705,-2.7332449810336037
1598,18.126197221571875,-2.708339783081736
1599,18.148834451975866,-2.683518438918728
1600,18.17136825798906,-2.6587815143717557
1601,18.19379849961081,-2.6341295732030274
1602,18.216125037570748,-2.609563177098306
1603,18.238347733328123,-2.585082885655485
1604,18.260466449071124,-2.5606892563732258
1605,18.282481047716246,-2.53638284463964
1606,18.304391392907625,-2.512164203721039
1607,18.326197349016425,-2.4880338847507266
1608,18.347898781140238,-2.463992436717859
1609,18.369495555102446,-2.440040406456351
1610,18.39098753745165,-2.416178338633843
1611,18.412374595461074,-2.392406775740725
1612,18.433656597127978,-2.368726258079207
1613,18.454833411173126,-2.3451373237524633
1614,18.47590490704019,-2.3216405086538114
1615,18.496870954895222,-2.2982363464559654
1616,18.517731425626142,-2.274925368600332
1617,18.538486190842168,-2.251708104286376
1618,18.559135122873325,-2.228585080461025
1619,18.579678094769942,-2.2055568218081505
1620,18.60011498030212,-2.1826238507380897
1621,18.620445653959266,-2.159786687377232
1622,18.64066999094961,-2.1370458495576576
1623,18.660787867199737,-2.114401852806839
1624,18.680799159354084,-2.0918552103373913
1625,18.700703744774536,-2.0694064330368867
1626,18.720501501539925,-2.0470560294577225
1627,18.74019230844563,-2.024804505807045
1628,18.75977604500311,-2.0026523659367332
1629,18.779252591439494,-1.9806001113334386
1630,18.798621828697172,-1.9586482411086807
1631,18.817883638433344,-1.9367972519890033
1632,18.837037903019652,-1.9150476383061836
1633,18.85608450554178,-1.8933998919875026
1634,18.875023329799046,-1.8718545025460713
1635,18.893854260304007,-1.8504119570712136
1636,18.91257718228212,-1.8290727402189078
1637,18.93119198167134,-1.8078373342022864
1638,18.949698545121766,-1.7867062187821914
1639,18.968096759995277,-1.7656798712577897
1640,18.9863865143652,-1.7447587664572435
1641,19.00456769701593,-1.723943376728442
1642,19.02264019744261,-1.7032341719297868
1643,19.0406039058508,-1.6826316194210391
1644,19.058458713156135,-1.6621361840542224
1645,19.076204510984024,-1.6417483281645837
1646,19.09384119166931,-1.6214685115616128
1647,19.111368648255958,-1.6012971915201193
1648,19.128786774496778,-1.581234822771369
1649,19.146095464853087,-1.5612818574942762
1650,19.163294614494433,-1.5414387453066563
1651,19.1803841192983,-1.5217059332565352
1652,19.19736387584983,-1.502083865813517
1653,19.214233781441546,-1.4825729848602103
1654,19.230993734073028,-1.4631737296837137
1655,19.247643632450714,-1.4438865369671576
1656,19.264183375987592,-1.4247118407813062
1657,19.280612864802926,-1.4056500725762155
1658,19.296931999722034,-1.3867016611729532
1659,19.313140682276025,-1.3678670327553737
1660,19.329238814701533,-1.3491466108619528
1661,19.345226299940478,-1.3305408163776822
1662,19.361103041639847,-1.3120500675260194
1663,19.37686894415143,-1.2936747798609
1664,19.392523912531605,-1.2754153662588048
1665,19.40806785254111,-1.2572722369108866
1666,19.423500670644806,-1.2392457993151587
1667,19.438822274011475,-1.2213364582687363
1668,19.454032570513583,-1.203544615860142
1669,19.469131468727088,-1.185870671461666
1670,19.48411887793122,-1.1683150217217866
1671,19.498994708108267,-1.1508780605576499
1672,19.513758869943405,-1.1335601791476055
1673,19.528411274824464,-1.1163617659238065
1674,19.54295183484174,-1.0992832065648603
1675,19.55738046278783,-1.0823248839885449
1676,19.57169707215741,-1.0654871783445807
1677,19.585901577147066,-1.0487704670074611
1678,19.59999389265511,-1.0321751245693438
1679,19.613973934281404,-1.0157015228329977
1680,19.627841618327185,-0.9993500308048111
1681,19.641596861794877,-0.9831210146878584
1682,19.655239582387946,-0.9670148378750236
1683,19.668769698510705,-0.9510318609421862
1684,19.682187129268197,-0.9351724416414611
1685,19.69549179446598,-0.9194369348945011
1686,19.708683614609985,-0.9038256927858576
1687,19.72176251090638,-0.8883390645563988
1688,19.734728405261404,-0.8729773965967869
1689,19.747581220281205,-0.8577410324410152
1690,19.760320879271717,-0.8426303127600031
1691,19.772947306238493,-0.8276455753552507
1692,19.785460425886576,-0.8127871551525506
1693,19.797860163620356,-0.7980553841957603
1694,19.81014644554341,-0.7834505916406328
1695,19.82231919845842,-0.7689731037487053
1696,19.834378349866977,-0.754623243881248
1697,19.846323827969492,-0.7404013324932704
1698,19.85815556166506,-0.7263076871275871
1699,19.869873480551313,-0.7123426224089426
1700,19.881477514924324,-0.6985064500381941
1701,19.892967595778476,-0.6847994787865541
1702,19.90434365480633,-0.6712220144898908
1703,19.915605624398516,-0.6577743600430882
1704,19.926753437643622,-0.644456815394464
1705,19.937787028328056,-0.6312696775402473
1706,19.94870633093599,-0.6182132405191145
1707,19.959511280649178,-0.6052877954067831
1708,19.970201813346907,-0.5924936303106667
1709,19.980777865605848,-0.5798310303645862
1710,19.991239374699987,-0.5673002777235407
1711,20.001586278600506,-0.5549016515585383
1712,20.011818515975662,-0.542635428051483
1713,20.021936026190737,-0.5305018803901227
1714,20.031938749307894,-0.5185012787630553
1715,20.041826626086102,-0.5066338903547927
1716,20.051599597981046,-0.49489997934088426
1717,20.061257607145027,-0.4832998068830986
1718,20.070800596426874,-0.47183363112466414
1719,20.08022850937186,-0.46050170718556893
1720,20.089541290221597,-0.4493042871579179
1721,20.098738883913956,-0.43824162010135015
1722,20.10782123608302,-0.42731395203851263
1723,20.116788293058942,-0.416521525950596
1724,20.125640001867897,-0.4058645817729254
1725,20.134376310232,-0.39534335639061247
1726,20.142997166569227,-0.3849580836342642
1727,20.151502519993326,-0.37470899427575194
1728,20.159892320313762,-0.36459631602403736
1729,20.168166518035623,-0.3546202735210581
1730,20.176325064359556,-0.34478108833767174
1731,20.184367911181692,-0.33507897896965805
1732,20.192295011093574,-0.32551416083377965
1733,20.200106317382108,-0.3160868462639017
1734,20.20780178402946,-0.30679724450716983
1735,20.215381365713007,-0.29764556172024637
1736,20.222845017805295,-0.28863200096560465
1737,20.230192696373923,-0.2797567622078834
1738,20.237424358181528,-0.2710200423102976
1739,20.244539960685692,-0.26242203503110884
1740,20.251539462038913,-0.2539629310201537
1741,20.258422821088498,-0.24564291781543143
1742,20.26518999737656,-0.2374621798397483
1743,20.27184095113991,-0.22942089839742216
1744,20.278375643310042,-0.22151925167104383
1745,20.284794035513045,-0.2137574147182982
1746,20.291096090069566,-0.20613555946884263
1747,20.297281769994765,-0.19865385472124372
1748,20.303351038998247,-0.1913124661399732
1749,20.30930386148401,-0.1841115562524616
1750,20.315140202550413,-0.17705128444620985
1751,20.3208600279901,-0.1701318069659601
1752,20.326463304289977,-0.16335327691092352
1753,20.331949998631163,-0.15671584423206725
1754,20.337320078888908,-0.15021965572946003
1755,20.342573513632622,-0.14386485504967383
1756,20.347710272125738,-0.1376515826832472
1757,20.35273032432574,-0.13157997596220325
1758,20.357633640884092,-0.12565016905762785
1759,20.362420193146207,-0.11986229297730586
1760,20.36708995315139,-0.11421647556341481
1761,20.371642893632814,-0.10871284149027716
1762,20.37607898801748,-0.10335151226217056
1763,20.380398210426158,-0.09813260621119643
1764,20.384600535673382,-0.09305623849520636
1765,20.3886859392674,-0.08812252109578658
1766,20.39265439741013,-0.08333156281630048
1767,20.39650588699714,-0.07868346927998988
1768,20.4002403856176,-0.07417834292813331
1769,20.403857871554262,-0.06981628301826297
1770,20.40735832378341,-0.06559738562243968
1771,20.410741721974862,-0.06152174362558534
1772,20.4140080464919,-0.057589446723873984
1773,20.417157278391276,-0.053800581423180685
1774,20.42018939942314,-0.0501552310375884
1775,20.423104392031064,-0.04665347568795232
1776,20.425902239351974,-0.04329539230052284
1777,20.428582925216162,-0.04008105460562594
1778,20.43114643414718,-0.037010533136403026
1779,20.433592751361935,-0.03408389522760515
1780,20.43592186277057,-0.031301205014449295
1781,20.438133754976477,-0.028662523431529807
1782,20.440228415276263,-0.026167908211789014
1783,20.44220583165975,-0.02381741388554484
1784,20.444065992809914,-0.02161109177957717
1785,20.445808888102903,-0.019548990016271677
1786,20.447434507608005,-0.017631153512820543
1787,20.448942842087618,-0.015857623980483175
1788,20.450333882997242,-0.01422843992390288
1789,20.451607622485458,-0.012743636640481728
1790,20.452764053393924,-0.01140324621981391
1791,20.453803169257334,-0.010207297543176369
1792,20.454724964303423,-0.00915581628307744
1793,20.455529433452927,-0.008248824902863041
1794,20.45621657231962,-0.007486342656380131
1795,20.456786377210232,-0.0068683855876998596
1796,20.457238845124508,-0.006394966530896048
1797,20.457573973755128,-0.006066095109882908
1798,20.45779176148775,-0.005881777738310383
1799,20.457892207400974,-0.005842017619516551
1800,20.45787531126632,-0.005946814746538714
1801,20.45774107354826,-0.006196165902180947
1802,20.457489495404165,-0.0065900646591407165
1803,20.45712057868433,-0.007128501380192645
1804,20.45663432593194,-0.007811463218429443
1805,20.456030740383092,-0.008638934117561172
1806,20.455309825966776,-0.009610894812272142
1807,20.45447158730487,-0.010727322828635305
1808,20.453516029712123,-0.011988192484584744
1809,20.45244315919618,-0.013393474890445109
1810,20.45125298245756,-0.014943137949519044
1811,20.449945506889645,-0.016637146358733045
1812,20.44852074057871,-0.018475461609339383
1813,20.446978692303915,-0.020458041987676798
1814,20.445319371537266,-0.022584842575989354
1815,20.443542788443672,-0.024855815253301217
1816,20.441648953880904,-0.027270908696350772
1817,20.43963787939962,-0.02983006838058127
1818,20.43750957724337,-0.03253323658118968
1819,20.435264060348587,-0.03538035237423292
1820,20.4329013423446,-0.03837135163779182
1821,20.430421437553644,-0.04150616705319257
1822,20.427824360990837,-0.04478472810628633
1823,20.425110128364253,-0.048206961088785194
1824,20.42227875607485,-0.05177278909965748
1825,20.41933026121653,-0.05548213204657929
1826,20.416264661576143,-0.05933490664744406
1827,20.413081975633474,-0.06333102643193034
1828,20.409782222561283,-0.06747040174312577
1829,20.40636542222531,-0.07175293973921013
1830,20.40283159518426,-0.07617854439519552
1831,20.399180762689852,-0.08074711650472349
1832,20.395412946686832,-0.08545855368192055
1833,20.391528169812965,-0.09031275036331096
1834,20.387526455399055,-0.09530959780978758
1835,20.383407827468996,-0.10044898410863892
1836,20.379172310739737,-0.10573079417563604
1837,20.374819930621353,-0.11115490975717475
1838,20.37035071321702,-0.11672120943247696
1839,20.365764685323082,-0.12242956861584885
1840,20.361061874429012,-0.1282798595589973
1841,20.356242308717498,-0.1342719513534029
1842,20.35130601706443,-0.14040570993275167
1843,20.346253029038927,-0.14668099807542354
1844,20.341083374903377,-0.1530976754070389
1845,20.335797085613443,-0.15965559840306245
1846,20.33039419281812,-0.16635462039146495
1847,20.32487472885972,-0.17319459155544245
1848,20.319238726773946,-0.1801753589361927
1849,20.313486220289892,-0.1872967664357499
1850,20.307617243830105,-0.19455865481987625
1851,20.301631832510573,-0.20196086172101232
1852,20.295530022140785,-0.20950322164128357
1853,20.289311849223772,-0.21718556595556507
1854,20.28297735095615,-0.22500772291460389
1855,20.276526565228114,-0.2329695176481997
1856,20.269959530623513,-0.2410707721684418
1857,20.26327628641987,-0.24931130537300442
1858,20.256476872588458,-0.2576909330484995
1859,20.249561329794275,-0.2662094678738871
1860,20.24252969939616,-0.2748667194239437
1861,20.235382023446792,-0.2836624941727869
1862,20.22811834469273,-0.2925965954974602
1863,20.220738706574497,-0.30166882368157244
1864,20.213243153226582,-0.31087897591899716
1865,20.205631729477524,-0.32022684631762827
1866,20.197904480849946,-0.3297122259031938
1867,20.190061453560602,-0.3393349026231273
1868,20.182102694520456,-0.34909466135049677
1869,20.174028251334697,-0.35899128388799106
1870,20.16583817230281,-0.3690245489719647
1871,20.157532506418654,-0.3791942322765388
1872,20.149111303370496,-0.3895001064177608
1873,20.140574613541062,-0.39994194095782243
1874,20.13192248800763,-0.41051950240933294
1875,20.123154978542043,-0.42123255423965256
1876,20.11427213761084,-0.432080856875282
1877,20.105274018375265,-0.44306416770630985
1878,20.096160674691372,-0.4541822410909177
1879,20.086932161110038,-0.4654348283599442
1880,20.077588532877108,-0.4768216778215039
1881,20.06812984593339,-0.48834253476566636
1882,20.0585561569148,-0.4999971414691916
1883,20.048867523152385,-0.5117852372003232
1884,20.039064002672426,-0.5237065582236399
1885,20.029145654196494,-0.5357608378049635
1886,20.019112537141552,-0.547947806216326
1887,20.008964711620028,-0.5602671907409924
1888,19.998702238439893,-0.572718715678543
1889,19.98832517910476,-0.5853021023500127
1890,19.97783359581395,-0.5980170691030866
1891,19.967227551462596,-0.6108633313173556
1892,19.956507109641734,-0.6238406014096282
1893,19.94567233463839,-0.6369485888392991
1894,19.934723291435684,-0.6501870001137777
1895,19.923660045712914,-0.6635555387939724
1896,19.91248266384566,-0.6770539054998331
1897,19.901191212905886,-0.6906817979159509
1898,19.88978576066204,-0.7044389107972165
1899,19.878266375579173,-0.7183249359745348
1900,19.866633126819025,-0.7323395623605982
1901,19.854886084240142,-0.7464824759557169
1902,19.84302531839799,-0.7607533598537066
1903,19.831050900545083,-0.7751518942478347
1904,19.818962902631068,-0.7896777564368233
1905,19.80676139730287,-0.8043306208309093
1906,19.7944464579048,-0.8191101589579641
1907,19.782018158478685,-0.8340160394696678
1908,19.76947657376399,-0.8490479281477441
1909,19.75682177919795,-0.8642054879102505
1910,19.74405385091569,-0.8794883788179266
1911,19.731172865750384,-0.8948962580806008
1912,19.718178901233358,-0.9104287800636531
1913,19.705072035594252,-0.9260855962945373
1914,19.691852347761166,-0.9418663554693579
1915,19.678519917360774,-0.9577707034595074
1916,19.665074824718506,-0.9737982833183593
1917,19.651517150858677,-0.9899487352880194
1918,19.637846977504655,-1.0062216968061333
1919,19.624064387078995,-1.0226168025127536
1920,19.610169462703634,-1.039133684257262
1921,19.59616228820001,-1.0557719711053513
1922,19.582042948089256,-1.0725312893460615
1923,19.567811527592365,-1.0894112624988774
1924,19.55346811263035,-1.1064115113208801
1925,19.53901278982444,-1.1235316538139584
1926,19.524445646496225,-1.1407713052320743
1927,19.509766770667888,-1.15813007808859
1928,19.49497625106234,-1.1756075821636491
1929,19.480074177103432,-1.1932034245116163
1930,19.46506063891615,-1.2109172094685738
1931,19.4499357273268,-1.2287485386598753
1932,19.434699533863224,-1.2466970110077582
1933,19.419352150754992,-1.26476222273901
1934,19.40389367093361,-1.2829437673926958
1935,19.388324188032723,-1.3012412358279406
1936,19.372643796388356,-1.3196542162317677
1937,19.356852591039114,-1.3381822941269983
1938,19.340950667726396,-1.356825052380204
1939,19.32493812289465,-1.375582071209717
1940,19.30881505369158,-1.3944529281937013
1941,19.292581557968404,-1.4134371982782743
1942,19.276237734280077,-1.4325344537856917
1943,19.259783681885544,-1.4517442644225862
1944,19.24321950074799,-1.4710661972882622
1945,19.22654529153509,-1.4904998168830503
1946,19.20976115561928,-1.510044685116716
1947,19.192867195078,-1.5297003613169275
1948,19.175863512693986,-1.5494664022377784
1949,19.158750211955514,-1.5693423620683682
1950,19.141527397056727,-1.5893277924414388
1951,19.12419517289786,-1.6094222424420692
1952,19.106753645085575,-1.629625258616425
1953,19.089202919933232,-1.6499363849805653
1954,19.071543104461195,-1.670355163029307
1955,19.053774306397145,-1.690881131745144
1956,19.035896634176385,-1.7115138276072244
1957,19.01791019694215,-1.7322527846003832
1958,18.99981510454593,-1.7530975342242316
1959,18.98161146754782,-1.7740476055023042
1960,18.963299397216822,-1.7951025249912584
1961,18.944879005531217,-1.8162618167901368
1962,18.926350405178887,-1.837525002549677
1963,18.907713709557683,-1.8588916014816874
1964,18.888969032775776,-1.8803611303684709
1965,18.870116489652027,-1.9019331035723095
1966,18.85115619571635,-1.9236070330450028
1967,18.832088267210125,-1.945382428337464
1968,18.812912821086538,-1.9672587966093695
1969,18.793629975011008,-1.9892356426388673
1970,18.774239847361567,-2.0113124688323407
1971,18.754742557229296,-2.033488775234222
1972,18.73513822441869,-2.0557640595368745
1973,18.715426969448146,-2.0781378170905147
1974,18.69560891355034,-2.100609540913204
1975,18.675684178672686,-2.1231787217008846
1976,18.65565288747778,-2.14584484783748
1977,18.63551516334386,-2.1686074054050457
1978,18.61527113036526,-2.1914658781939753
1979,18.594920913352894,-2.2144197477132637
1980,18.574464637834716,-2.2374684932008257
1981,18.553902430056215,-2.2606115916338676
1982,18.533234416980925,-2.283848517739316
1983,18.512460726290914,-2.3071787440043
1984,18.491581486387307,-2.3306017406866895
1985,18.47059682639079,-2.3541169758256872
1986,18.449506876142195,-2.377723915252478
1987,18.428311766202977,-2.4014220226009266
1988,18.40701162785583,-2.4252107593183414
1989,18.38560659310519,-2.4490895846762766
1990,18.36409679467786,-2.4730579557814067
1991,18.342482366023546,-2.497115327586441
1992,18.320763441315506,-2.521261152901098
1993,18.298940155451106,-2.545494882403138
1994,18.277012644052444,-2.569815964649441
1995,18.254981043467005,-2.5942238460871456
1996,18.232845490768263,-2.6187179710648403
1997,18.210606123756346,-2.6432977818438044
1998,18.188263080958713,-2.66796271860931
1999,18.165816501630793,-2.6927122194819715
2000,18.143266525756697,-2.7175457205291504
2001,18.1206132940499,-2.7424626557764156
2002,18.097856947953954,-2.767462457219055
2003,18.07499762964321,-2.7925445548336394
2004,18.052035482023562,-2.8177083765896414
2005,18.028970648733175,-2.842953348461107
2006,18.00580327414327,-2.868278894438383
2007,17.982533503358873,-2.893684436539886
2008,17.959161482219645,-2.9191693948239408
2009,17.935687357300633,-2.944733187400658
2010,17.912111275913134,-2.970375230443871
2011,17.888433386105486,-2.9960949382031203
2012,17.864653836663972,-3.0218917230156963
2013,17.84077277711361,-3.0477649953187296
2014,17.816790357719093,-3.0737141636613328
2015,17.792706729485648,-3.0997386347167994
2016,17.768522044159962,-3.125837813294848
2017,17.744236454231096,-3.1520111023539226
2018,17.71985011293145,-3.178257903013541
2019,17.695363174237684,-3.2045776145667015
2020,17.67077579287173,-3.2309696344923275
2021,17.64608812430178,-3.2574333584677797
2022,17.621300324743274,-3.2839681803814065
2023,17.596412551159972,-3.3105734923451497
2024,17.571424961264952,-3.337248684707203
2025,17.546337713521726,-3.3639931460647197
2026,17.5211509671453,-3.3908062632765663
2027,17.49586488210328,-3.417687421476132
2028,17.470479619117008,-3.4446360040841917
2029,17.444995339662697,-3.471651392821801
2030,17.419412205972627,-3.4987329677232686
2031,17.393730381036296,-3.5258801071491552
2032,17.367950028601637,-3.5530921877993284
2033,17.342071313176277,-3.5803685847260764
2034,17.316094400028753,-3.607708671347257
2035,17.29001945518981,-3.6351118194595036
2036,17.263846645453697,-3.662577399251479
2037,17.23757613837948,-3.690104779317179
2038,17.211208102292392,-3.717693326669277
2039,17.18474270628523,-3.7453424067525294
2040,17.1581801202197,-3.7730513834572195
2041,17.131520514727864,-3.800819619132651
2042,17.10476406121359,-3.8286464746006947
2043,17.077910931854014,-3.8565313091693754
2044,17.05096129960105,-3.884473480646513
2045,17.0239153381829,-3.9124723453534047
2046,16.99677322210561,-3.940527258138561
2047,16.96953512665465,-3.96863757239148
2048,16.942201227896554,-3.9968026400564804
2049,16.914771702680493,-4.025021811646569
2050,16.88724672864001,-4.053294436257362
2051,16.85962648419469,-4.0816198615810455
2052,16.831911148551868,-4.109997433920396
2053,16.804100901708434,-4.1384264982028345
2054,16.77619592445259,-4.166906397994517
2055,16.748196398365685,-4.195436475514503
2056,16.720102505824077,-4.224016071648935
2057,16.691914430001034,-4.252644525965276
2058,16.663632354868632,-4.281321176726601
2059,16.635256465199753,-4.310045360905917
2060,16.606786946570033,-4.338816414200542
2061,16.578223985359944,-4.367633671046512
2062,16.54956776875684,-4.396496464633047
2063,16.52081848475706,-4.425404126917055
2064,16.491976322168092,-4.454355988637675
2065,16.463041470610747,-4.483351379330871
2066,16.43401412052138,-4.512389627344061
2067,16.404894463154168,-4.541470059850798
2068,16.37568269058341,-4.570592002865487
