turn,time_sigma_ns,Q1
1364,7.40582725464121,-1.1620127116567993
1365,7.42376243665092,-1.1587143565058842
1366,7.441704272530522,-1.1554068904080852
1367,7.459652286156421,-1.1520903929801491
1368,7.477606004792633,-1.1487649440506849
1369,7.495564959064275,-1.1454306236581955
1370,7.5135286829311445,-1.1420875120491072
1371,7.5314967136614275,-1.1387356896757912
1372,7.549468591805396,-1.1353752371945833
1373,7.567443861169296,-1.1320062354637968
1374,7.585422068789246,-1.1286287655417335
1375,7.603402764905301,-1.125242908684688
1376,7.6213855029355875,-1.1218487463449498
1377,7.6393698394505645,-1.1184463601687984
1378,7.657355334147382,-1.1150358319944975
1379,7.675341549824391,-1.111617243850282
1380,7.693328052355745,-1.1081906779523434
1381,7.711314410666153,-1.1047562167028087
1382,7.729300196705759,-1.1013139426877174
1383,7.747284985425135,-1.097863938674994
1384,7.765268354750463,-1.0944062876124154
1385,7.783249885558776,-1.0909410726255755
1386,7.801229161653446,-1.0874683770158475
1387,7.819205769739747,-1.0839882842583386
1388,7.837179299400585,-1.0805008779998446
1389,7.855149343072381,-1.0770062420567996
1390,7.8731154960211365,-1.0735044604132211
1391,7.891077356318613,-1.0699956172186535
1392,7.9090345248186855,-1.0664797967861077
1393,7.926986605133887,-1.062957083589995
1394,7.944933203612059,-1.0594275622640612
1395,7.9628739293132424,-1.0558913175993152
1396,7.980808393986649,-1.0523484345419531
1397,7.998736212047868,-1.048798998191284
1398,8.016657000556199,-1.0452430937976473
1399,8.034570379192205,-1.0416808067603291
1400,8.052475970235355,-1.0381122226254764
1401,8.070373398541951,-1.0345374270840064
1402,8.088262291523103,-1.0309565059695156
1403,8.106142279122986,-1.0273695452561828
1404,8.124012993797201,-1.0237766310566723
1405,8.141874070491333,-1.0201778496200309
1406,8.159725146619717,-1.016573287329587
1407,8.177565862044325,-1.0129630307008415
1408,8.195395859053859,-1.0093471663793603
1409,8.213214782343016,-1.0057257811386637
1410,8.231022278991947,-1.0020989618781104
1411,8.24881799844584,-0.9984667956207827
1412,8.266601592494759,-0.9948293695113669
1413,8.284372715253587,-0.9911867708140326
1414,8.302131023142186,-0.9875390869103099
1415,8.319876174865735,-0.9838864052969626
1416,8.337607831395204,-0.9802288135838613
1417,8.355325655948075,-0.9765663994918534
1418,8.373029313969159,-0.9728992508506313
1419,8.390718473111649,-0.9692274555965988
1420,8.408392803218327,-0.9655511017707343
1421,8.42605197630293,-0.9618702775164549
1422,8.443695666531712,-0.9581850710774746
1423,8.46132355020519,-0.9544955707956652
1424,8.478935305740029,-0.9508018651089108
1425,8.496530613651121,-0.9471040425489664
1426,8.514109156533817,-0.9434021917393084
1427,8.531670619046368,-0.939696401392989
1428,8.549214687892519,-0.9359867603104851
1429,8.56674105180422,-0.9322733573775488
1430,8.584249401524612,-0.9285562815630545
1431,8.601739429791078,-0.9248356219168454
1432,8.619210831318524,-0.9211114675675791
1433,8.636663302782795,-0.9173839077205708
1434,8.654096542804291,-0.9136530316556362
1435,8.671510251931702,-0.9099189287249334
1436,8.688904132625934,-0.9061816883508033
1437,8.706277889244195,-0.9024414000236087
1438,8.723631228024237,-0.8986981532995744
1439,8.740963857068769,-0.8949520377986224
1440,8.758275486330017,-0.8912031432022097
1441,8.77556582759445,-0.8874515592511658
1442,8.792834594467653,-0.8836973757435251
1443,8.810081502359367,-0.8799406825323637
1444,8.82730626846868,-0.8761815695236325
1445,8.844508611769397,-0.8724201266739896
1446,8.861688252995492,-0.868656443988635
1447,8.878844914626802,-0.8648906115191408
1448,8.895978320874805,-0.8611227193612846
1449,8.91308819766859,-0.8573528576528795
1450,8.930174272640935,-0.853581116571607
1451,8.947236275114559,-0.8498075863328464
1452,8.964273936088533,-0.846032357187506
1453,8.981286988224806,-0.8422555194198535
1454,8.998275165834881,-0.838477163345347
1455,9.015238204866652,-0.8346973793084639
1456,9.032175842891354,-0.8309162576805327
1457,9.049087819090687,-0.8271338888575624
1458,9.06597387424406,-0.8233503632580734
1459,9.082833750715954,-0.8195657713209282
1460,9.099667192443462,-0.8157802035031623
1461,9.116473944923944,-0.8119937502778144
1462,9.133253755202796,-0.808206502131759
1463,9.150006371861407,-0.8044185495635375
1464,9.166731545005181,-0.8006299830811906
1465,9.183429026251744,-0.7968408932000908
1466,9.200098568719252,-0.7930513704407759
1467,9.216739927014826,-0.7892615053267823
1468,9.233352857223137,-0.7854713883824799
1469,9.249937116895099,-0.7816811101309068
1470,9.266492465036677,-0.7778907610916053
1471,9.283018662097858,-0.7741004317784578
1472,9.299515469961692,-0.7703102126975259
1473,9.31598265193351,-0.7665201943448864
1474,9.332419972730186,-0.7627304672044727
1475,9.34882719846963,-0.7589411217459133
1476,9.365204096660277,-0.7551522484223742
1477,9.381550436190777,-0.751363937668401
1478,9.397865987319765,-0.7475762798977619
1479,9.414150521665766,-0.7437893655012933
1480,9.430403812197177,-0.7400032848447445
1481,9.446625633222407,-0.7362181282666264
1482,9.462815760380115,-0.7324339860760585
1483,9.478973970629493,-0.7286509485506205
1484,9.495100042240782,-0.7248691059342028
1485,9.511193754785788,-0.7210885484348594
1486,9.527254889128558,-0.7173093662226623
1487,9.543283227416136,-0.7135316494275583
1488,9.559278553069449,-0.7097554881372259
1489,9.575240650774262,-0.7059809723949357
1490,9.591169306472283,-0.7022081921974104
1491,9.607064307352319,-0.6984372374926882
1492,9.622925441841563,-0.6946681981779882
1493,9.638752499596967,-0.6909011640975768
1494,9.654545271496724,-0.687136225040636
1495,9.670303549631841,-0.6833734707391343
1496,9.686027127297809,-0.6796129908656995
1497,9.701715798986335,-0.675854875031494
1498,9.717369360377267,-0.6720992127840906
1499,9.73298760833047,-0.668346093605353
1500,9.74857034087792,-0.6645956069093162
1501,9.764117357215822,-0.6608478420400704
1502,9.779628457696825,-0.6571028882696475
1503,9.795103443822342,-0.6533608347959091
1504,9.810542118234945,-0.6496217707404377
1505,9.825944284710877,-0.6458857851464296
1506,9.841309748152588,-0.6421529669765912
1507,9.856638314581419,-0.638423405111037
1508,9.87192979113034,-0.634697188345192
1509,9.887183986036762,-0.6309744053876936
1510,9.902400708635486,-0.6272551448582994
1511,9.917579769351642,-0.6235394952857961
1512,9.932720979693801,-0.619827545105912
1513,9.947824152247104,-0.616119382659231
1514,9.962889100666494,-0.6124150961891123
1515,9.977915639670043,-0.6087147738396084
1516,9.992903585032318,-0.6050185036533919
1517,10.007852753577835,-0.6013263735696813
1518,10.022762963174612,-0.5976384714221705
1519,10.037634032727796,-0.5939548849369624
1520,10.052465782173307,-0.5902757017305053
1521,10.067258032471626,-0.5866010093075329
1522,10.082010605601612,-0.5829308950590067
1523,10.096723324554409,-0.5792654462600625
1524,10.111396013327422,-0.5756047500679597
1525,10.126028496918359,-0.5719488935200346
1526,10.140620601319325,-0.5682979635316571
1527,10.155172153511025,-0.5646520468941902
1528,10.169682981456985,-0.5610112302729546
1529,10.184152914097892,-0.5573756002051947
1530,10.198581781345947,-0.5537452430980505
1531,10.212969414079335,-0.5501202452265311
1532,10.227315644136707,-0.5465006927314945
1533,10.241620304311772,-0.5428866716176278
1534,10.25588322834792,-0.5392782677514352
1535,10.27010425093292,-0.5356755668592262
1536,10.284283207693692,-0.5320786545251098
1537,10.298419935191108,-0.5284876161889926
1538,10.312514270914887,-0.5249025371445799
1539,10.326566053278519,-0.521323502537382
1540,10.340575121614282,-0.5177505973627234
1541,10.354541316168271,-0.5141839064637578
1542,10.368464478095545,-0.5106235145294848
1543,10.38234444945527,-0.5070695060927737
1544,10.396181073205955,-0.503521965528389
1545,10.409974193200735,-0.49998097705102246
1546,10.42372365418271,-0.4964466247133278
1547,10.437429301780318,-0.49291899240396014
1548,10.451090982502803,-0.4893981638456209
1549,10.464708543735712,-0.4858842225931058
1550,10.478281833736427,-0.48237725203135806
1551,10.491810701629754,-0.47887733537352706
1552,10.505294997403636,-0.47538455565902893
1553,10.51873457190478,-0.47189899575161565
1554,10.532129276834477,-0.46842073833744435
1555,10.545478964744342,-0.464949865923156
1556,10.558783489032235,-0.4614864608339545
1557,10.572042703938097,-0.4580306052116945
1558,10.585256464539928,-0.454582381012971
1559,10.598424626749786,-0.4511418700072155
1560,10.61154704730982,-0.4477091537747967
1561,10.62462358378835,-0.4442843137051257
1562,10.637654094576018,-0.44086743099476755
1563,10.650638438881952,-0.43745858664555565
1564,10.66357647673,-0.43405786146271347
1565,10.676468068954978,-0.43066533605298063
1566,10.689313077199,-0.4272810908227433
1567,10.702111363907825,-0.4239052059761709
1568,10.714862792327247,-0.4205377615133577
1569,10.727567226499547,-0.4171788372284691
1570,10.740224531259942,-0.41382851270789506
1571,10.75283457223315,-0.41048686732840617
1572,10.765397215829918,-0.4071539802553172
1573,10.777912329243625,-0.40382993044065635
1574,10.790379780446946,-0.40051479662133743
1575,10.802799438188499,-0.39720865731734123
1576,10.815171171989594,-0.3939115908298984
1577,10.827494852140973,-0.39062367523968167
1578,10.839770349699608,-0.3873449884050013
1579,10.851997536485538,-0.38407560796000706
1580,10.864176285078736,-0.38081561131289554
1581,10.876306468816008,-0.3775650756441241
1582,10.88838796178795,-0.3743240779046294
1583,10.900420638835913,-0.3710926948140524
1584,10.912404375549015,-0.36787100285896956
1585,10.924339048261205,-0.36465907829112876
1586,10.936224534048334,-0.3614569971256925
1587,10.94806071072527,-0.358264835139486
1588,10.95984745684305,-0.3550826678692524
1589,10.971584651686072,-0.3519105706099129
1590,10.983272175269294,-0.34874861841283317
1591,10.994909908335513,-0.34559688608409644
1592,11.006497732352612,-0.3424554481827825
1593,11.018035529510897,-0.3393243790192528
1594,11.029523182720434,-0.3362037526534412
1595,11.040960575608429,-0.3330936428931522
1596,11.05234759251664,-0.32999412329236366
1597,11.063684118498786,-0.3269052671495389
1598,11.074970039318046,-0.3238271475059412
1599,11.086205241444546,-0.3207598371439576
1600,11.097389612052877,-0.3177034085854282
1601,11.108523039019675,-0.31465793408998105
1602,11.119605410921166,-0.3116234856533756
1603,11.130636617030808,-0.30860013500585065
1604,11.141616547316923,-0.3055879536104798
1605,11.152545092440382,-0.3025870126615325
1606,11.163422143752266,-0.2995973830828442
1607,11.174247593291602,-0.29661913552619074
1608,11.185021333783146,-0.2936523403696687
1609,11.195743258635106,-0.29069706771608606
1610,11.206413261936989,-0.287753387391356
1611,11.217031238457395,-0.2848213689428996
1612,11.227597083641898,-0.28190108163805444
1613,11.238110693610913,-0.2789925944624902
1614,11.248571965157595,-0.27609597611863135
1615,11.258980795745774,-0.2732112950240864
1616,11.269337083507914,-0.2703386193100845
1617,11.279640727243077,-0.2674780168199186
1618,11.289891626414947,-0.26462955510739533
1619,11.300089681149828,-0.26179330143529317
1620,11.310234792234713,-0.25896932277382645
1621,11.320326861115353,-0.25615768579911635
1622,11.330365789894334,-0.25335845689167047
1623,11.340351481329213,-0.2505717021348678
1624,11.350283838830663,-0.2477974873134516
1625,11.36016276646061,-0.24503587791203021
1626,11.369988168930439,-0.2422869391135834
1627,11.379759951599201,-0.23955073579797737
1628,11.3894780204718,-0.2368273325404875
1629,11.399142282197301,-0.23411679361032584
1630,11.40875264406715,-0.2314191829691791
1631,11.41830901401349,-0.22873456426975186
1632,11.42781130060746,-0.2260630008543177
1633,11.437259413057527,-0.22340455575327892
1634,11.446653261207837,-0.2207592916837315
1635,11.455992755536586,-0.2181272710480396
1636,11.465277807154413,-0.2155085559324163
1637,11.47450832780279,-0.21290320810551294
1638,11.483684229852468,-0.21031128901701487
1639,11.492805426301924,-0.20773285979624548
1640,11.501871830775821,-0.20516798125077754
1641,11.510883357523484,-0.2026167138650529
1642,11.519839921417423,-0.20007911779900872
1643,11.528741437951826,-0.1975552528867124
1644,11.537587823241129,-0.1950451786350036
1645,11.546378994018545,-0.1925489542221442
1646,11.555114867634648,-0.19006663849647648
1647,11.563795362055972,-0.18759828997508804
1648,11.572420395863597,-0.18514396684248613
1649,11.580989888251803,-0.18270372694927783
1650,11.589503759026684,-0.18027762781086012
1651,11.597961928604812,-0.17786572660611666
1652,11.606364318011941,-0.17546808017612217
1653,11.614710848881666,-0.1730847450228556
1654,11.623001443454132,-0.1707157773079218
1655,11.631236024574772,-0.16836123285127969
1656,11.639414515693037,-0.1660211671299789
1657,11.647536840861154,-0.16369563527690528
1658,11.655602924732884,-0.16138469207953393
1659,11.66361269256232,-0.15908839197868993
1660,11.67156607020269,-0.15680678906731788
1661,11.67946298410516,-0.15453993708925887
1662,11.68730336131767,-0.1522878894380364
1663,11.695087129483774,-0.15005069915565
1664,11.702814216841501,-0.1478284189313772
1665,11.710484552222242,-0.14562110110058324
1666,11.718098065049597,-0.14342879764354036
1667,11.725654685338322,-0.14125156018425375
1668,11.733154343693222,-0.13908943998929607
1669,11.740596971308076,-0.1369424879666524
1670,11.747982499964609,-0.13481075466456924
1671,11.755310862031394,-0.13269429027041738
1672,11.762581990462873,-0.13059314460955831
1673,11.7697958187983,-0.1285073671442218
1674,11.776952281160778,-0.12643700697239038
1675,11.784051312256222,-0.1243821128266936
1676,11.791092847372422,-0.12234273307330969
1677,11.79807682237803,-0.12031891571087672
1678,11.80500317372166,-0.11831070836941071
1679,11.811871838430903,-0.1163181583092337
1680,11.818682754111405,-0.11434131241991065
1681,11.825435858945985,-0.11238021721919209
1682,11.832131091693684,-0.1104349188519693
1683,11.838768391688903,-0.10850546308923503
1684,11.845347698840497,-0.10659189532705497
1685,11.85186895363092,-0.10469426058554591
1686,11.858332097115381,-0.10281260350786342
1687,11.864737070920974,-0.10094696835919903
1688,11.87108381724584,-0.09909739902578521
1689,11.87737227885837,-0.09726393901390828
1690,11.883602399096366,-0.09544663144893203
1691,11.889774121866251,-0.09364551907432858
1692,11.895887391642274,-0.09186064425071842
1693,11.901942153465733,-0.09009204895491932
1694,11.9079383529442,-0.08833977477900373
1695,11.913875936250777,-0.08660386292936526
1696,11.919754850123331,-0.08488435422579417
1697,11.925575041863755,-0.08318128910056151
1698,11.931336459337258,-0.08149470759751166
1699,11.937039050971634,-0.07982464937116449
1700,11.942682765756555,-0.07817115368582608
1701,11.948267553242884,-0.07653425941470825
1702,11.953793363541962,-0.07491400503905758
1703,11.959260147324972,-0.0733104286472921
1704,11.964667855822253,-0.07172356793414769
1705,11.970016440822608,-0.07015346019983529
1706,11.975305854672696,-0.06860014234920382
1707,11.980536050276404,-0.06706365089091292
1708,11.98570698109417,-0.06554402193661733
1709,11.9908186011424,-0.06404129120015703
1710,11.99587086499285,-0.06255549399675799
1711,12.000863727772021,-0.061086665242241885
1712,12.005797145160555,-0.059634839452245146
1713,12.010671073392674,-0.05820005074144592
1714,12.015485469255596,-0.05678233282280121
1715,12.020240290088964,-0.05538171900679301
1716,12.024935493784284,-0.05399824220068383
1717,12.02957103878441,-0.052631934907779294
1718,12.034146884082965,-0.05128282922670338
1719,12.038662989223832,-0.049950956850679774
1720,12.043119314300629,-0.04863634906682404
1721,12.047515819956185,-0.04733903675544475
1722,12.051852467382053,-0.04605905038935281
1723,12.056129218318006,-0.0447964200331814
1724,12.06034603505153,-0.04355117534271476
1725,12.064502880417374,-0.04232334556422518
1726,12.068599717797055,-0.04111295953382079
1727,12.072636511118407,-0.039920045676801394
1728,12.076613224855123,-0.03874463200702403
1729,12.080529824026291,-0.03758674612627855
1730,12.084386274195985,-0.03644641522367041
1731,12.0881825414728,-0.03532366607501566
1732,12.091918592509444,-0.03421852504224282
1733,12.095594394502324,-0.033131018072805024
1734,12.099209915191139,-0.03206117069910124
1735,12.102765122858457,-0.031009008037908153
1736,12.106259986329345,-0.029974554789818978
1737,12.109694474970972,-0.028957835238693726
1738,12.113068558692234,-0.027958873251117875
1739,12.116382207943378,-0.026977692275870636
1740,12.119635393715642,-0.026014315343402813
1741,12.122828087540894,-0.025068765065323323
1742,12.125960261491299,-0.024141063633896193
1743,12.12903188817895,-0.023231232821546297
1744,12.132042940755555,-0.022339293980374555
1745,12.1349933929121,-0.02146526804168289
1746,12.137883218878526,-0.02060917551550861
1747,12.140712393423417,-0.019771036490167634
1748,12.143480891853727,-0.018950870631806827
1749,12.146188690014412,-0.01814869718396885
1750,12.148835764288203,-0.017364534967162174
1751,12.151422091595277,-0.016598402378443466
1752,12.15394764939301,-0.015850317391008676
1753,12.156412415675675,-0.015120297553793245
1754,12.158816368974206,-0.014408359991082384
1755,12.161159488355922,-0.01371452140213044
1756,12.163441753424292,-0.0130387980607898
1757,12.165663144318671,-0.01238120581515001
1758,12.167823641714069,-0.011741760087185523
1759,12.16992322682093,-0.01112047587241352
1760,12.17196188138489,-0.010517367739561048
1761,12.173939587686576,-0.009932449830241687
1762,12.17585632854138,-0.009365735858641975
1763,12.177712087299286,-0.008817239111216641
1764,12.179506847844621,-0.008286972446395263
1765,12.18124059459591,-0.007774948294295848
1766,12.182913312505658,-0.007281178656450843
1767,12.184524987060197,-0.006805675105539749
1768,12.186075604279491,-0.006348448785134249
1769,12.187565150717003,-0.005909510409449845
1770,12.188993613459477,-0.005488870263111352
1771,12.190360980126856,-0.0050865382009222995
1772,12.191667238872096,-0.0047025236476486276
1773,12.19291237838102,-0.004336835597810971
1774,12.194096387872206,-0.003989482615484597
1775,12.195219257096841,-0.003660472834111194
1776,12.196280976338608,-0.0033498139563190293
1777,12.197281536413591,-0.003057513253752512
1778,12.19822092867012,-0.002783577566913317
1779,12.199099144988706,-0.0025280133050086056
1780,12.199916177781937,-0.00229082644581031
1781,12.200672019994379,-0.002072022535523662
1782,12.201366665102503,-0.001871606688665764
1783,12.202000107114587,-0.0016895835879533016
1784,12.202572340570683,-0.0015259574841993324
1785,12.20308336054251,-0.0013807321962214666
1786,12.203533162633432,-0.0012539111107577035
1787,12.203921742978375,-0.0011454971823934375
1788,12.204249098243782,-0.0010554929334977135
1789,12.204515225627595,-0.0009839004541679483
1790,12.204720122859214,-0.0009307214021855743
1791,12.204863788199455,-0.0008959570029812234
1792,12.204946220440535,-0.0008796080496092809
1793,12.204967418906055,-0.0008816749027320786
1794,12.204927383450993,-0.0009021574906133861
1795,12.204826114461712,-0.0009410553091220191
1796,12.204663612855935,-0.0009983674217451748
1797,12.20443988008277,-0.0010740924596111898
1798,12.204154918122734,-0.0011682286215215336
1799,12.203808729487754,-0.0012807736739933215
1800,12.203401317221198,-0.0014117249513108004
1801,12.202932684897931,-0.0015610793555862494
1802,12.202402836624326,-0.001728833356831411
1803,12.201811777038328,-0.001914982993037709
1804,12.201159511309484,-0.002119523870267239
1805,12.200446045139026,-0.00234245116275118
1806,12.199671384759926,-0.0025837596130005094
1807,12.198835536936958,-0.002843443531924229
1808,12.19793850896678,-0.003121496798958853
1809,12.196980308678025,-0.003417912862205906
1810,12.19596094443138,-0.0037326847385802417
1811,12.19488042511969,-0.00406580501396722
1812,12.19373876016803,-0.004417265843391104
1813,12.192535959533856,-0.004787058951190171
1814,12.1912720337071,-0.005175175631203837
1815,12.189946993710276,-0.005581606746968793
1816,12.188560851098632,-0.006006342731924133
1817,12.187113617960263,-0.0064493735896269016
1818,12.185605306916255,-0.006910688893976648
1819,12.184035931120844,-0.007390277789449614
1820,12.182405504261538,-0.0078881289913433
1821,12.180714040559304,-0.00840423078602939
1822,12.17896155476873,-0.008938571031216274
1823,12.17714806217818,-0.00949113715622289
1824,12.17527357860998,-0.010061916162260268
1825,12.173338120420606,-0.010650894622723405
1826,12.171341704500875,-0.011258058683492061
1827,12.169284348276124,-0.011883394063243137
1828,12.167166069706434,-0.012526886053769263
1829,12.164986887286842,-0.013188519520309649
1830,12.162746820047545,-0.013868278901889351
1831,12.160445887554115,-0.014566148211668923
1832,12.158084109907762,-0.015282111037301635
1833,12.15566150774554,-0.016016150541302548
1834,12.153178102240604,-0.016768249461425796
1835,12.150633915102452,-0.01753839011105141
1836,12.148028968577197,-0.018326554379581857
1837,12.145363285447825,-0.01913272373284816
1838,12.14263688903445,-0.01995687921352565
1839,12.13984980319461,-0.02079900144155823
1840,12.137002052323545,-0.021659070614593587
1841,12.13409366135448,-0.022537066508426917
1842,12.131124655758958,-0.023432968477452944
1843,12.1280950615471,-0.024346755455130622
1844,12.125004905267936,-0.0252784059544545
1845,12.121854214009739,-0.02622789806843563
1846,12.118643015400318,-0.02719520947059433
1847,12.115371337607408,-0.028180317415458067
1848,12.112039209338953,-0.02918319873907352
1849,12.108646659843481,-0.03020382985952524
1850,12.10519371891047,-0.031242186777463196
1851,12.101680416870678,-0.032298245076642605
1852,12.098106784596553,-0.033371979924469296
1853,12.094472853502577,-0.03446336607255793
1854,12.090778655545689,-0.035572377857296514
1855,12.087024223225635,-0.03669898920042372
1856,12.08320958958541,-0.03784317360961113
1857,12.07933478821163,-0.03900490417905943
1858,12.075399853234984,-0.04018415359010007
1859,12.071404819330619,-0.041380894111809216
1860,12.067349721718612,-0.04259509760162773
1861,12.063234596164383,-0.043826735505994134
1862,12.059059478979158,-0.04507577886098357
1863,12.054824407020403,-0.04634219829295845
1864,12.050529417692315,-0.04762596401922661
1865,12.046174548946276,-0.048927045848709494
1866,12.04175983928134,-0.050245413182619277
1867,12.037285327744721,-0.05158103501514581
1868,12.032751053932289,-0.05293387993415125
1869,12.028157057989075,-0.05430391612187609
1870,12.023503380609784,-0.05569111135565212
1871,12.018790063039322,-0.05709543300862583
1872,12.014017147073309,-0.05851684805049122
1873,12.009184675058652,-0.05995532304822991
1874,12.004292689894047,-0.06141082416686297
1875,11.999341235030583,-0.06288331717020947
1876,11.994330354472277,-0.06437276742165521
1877,11.98926009277666,-0.06587913988493088
1878,11.984130495055354,-0.06740239912489868
1879,11.978941606974674,-0.06894250930834753
1880,11.973693474756216,-0.07049943420479887
1881,11.968386145177488,-0.07207313718731918
1882,11.963019665572514,-0.07366358123334378
1883,11.957594083832463,-0.07527072892550865
1884,11.952109448406306,-0.07689454245249001
1885,11.946565808301436,-0.07853498360985577
1886,11.940963213084364,-0.08019201380092222
1887,11.935301712881344,-0.08186559403762345
1888,11.929581358379087,-0.0835556849413864
1889,11.923802200825431,-0.08526224674401667
1890,11.917964292030042,-0.08698523928859286
1891,11.912067684365127,-0.08872462203036932
1892,11.906112430766145,-0.0904803540376881
1893,11.900098584732532,-0.0922523939929001
1894,11.894026200328458,-0.094040700193294
1895,11.887895332183552,-0.0958452305520349
1896,11.881706035493682,-0.09766594259911114
1897,11.875458366021718,-0.09950279348229023
1898,11.8691523800983,-0.10135573996808367
1899,11.862788134622662,-0.10322473844271983
1900,11.856365687063393,-0.10510974491312622
1901,11.8498850954593,-0.10701071500791963
1902,11.843346418420184,-0.10892760397840638
1903,11.836749715127704,-0.1108603666995896
1904,11.830095045336236,-0.1128089576711855
1905,11.82338246937369,-0.11477333101864992
1906,11.816612048142433,-0.1167534404942106
1907,11.809783843120123,-0.1187492394779108
1908,11.80289791636065,-0.12076068097865889
1909,11.795954330495,-0.12278771763528928
1910,11.788953148732206,-0.12483030171762925
1911,11.78189443486026,-0.1268883851275761
1912,11.77477825324706,-0.12896191940018167
1913,11.767604668841384,-0.13105085570474567
1914,11.760373747173817,-0.13315514484591828
1915,11.753085554357765,-0.13527473726480968
1916,11.745740157090445,-0.13740958304010878
1917,11.738337622653894,-0.13955963188920986
1918,11.730878018915973,-0.14172483316934872
1919,11.723361414331402,-0.14390513587874654
1920,11.715787877942828,-0.14610048865776043
1921,11.708157479381859,-0.1483108397900454
1922,11.700470288870145,-0.15053613720372183
1923,11.692726377220477,-0.15277632847255282
1924,11.684925815837882,-0.1550313608171285
1925,11.677068676720737,-0.15730118110606017
1926,11.669155032461882,-0.15958573585718133
1927,11.661184956249791,-0.16188497123875725
1928,11.653158521869724,-0.16419883307070232
1929,11.645075803704882,-0.16652726682580649
1930,11.63693687673762,-0.16887021763096843
1931,11.628741816550624,-0.17122763026843837
1932,11.62049069932816,-0.17359944917706727
1933,11.61218360185726,-0.17598561845356597
1934,11.603820601529037,-0.17838608185376933
1935,11.595401776339886,-0.18080078279391223
1936,11.58692720489279,-0.1832296643519106
1937,11.578396966398634,-0.18567266926865086
1938,11.569811140677494,-0.1881297399492882
1939,11.561169808159962,-0.19060081846455254
1940,11.552473049888507,-0.1930858465520615
1941,11.543720947518834,-0.19558476561764163
1942,11.534913583321257,-0.19809751673665774
1943,11.526051040182093,-0.20062404065535006
1944,11.51713340160508,-0.2031642777921785
1945,11.508160751712804,-0.20571816823917494
1946,11.499133175248156,-0.20828565176330371
1947,11.49005075757578,-0.2108666678078289
1948,11.48091358468356,-0.21346115549369038
1949,11.471721743184151,-0.2160690536208854
1950,11.462475320316468,-0.21869030066986084
1951,11.453174403947216,-0.22132483480291057
1952,11.443819082572492,-0.2239725938655808
1953,11.43440944531931,-0.22663351538808443
1954,11.424945581947231,-0.22930753658672073
1955,11.41542758284997,-0.2319945943653037
1956,11.405855539057017,-0.2346946253165981
1957,11.396229542235329,-0.23740756572376148
1958,11.386549684690953,-0.2401333515617961
1959,11.376816059370766,-0.24287191849900483
1960,11.367028759864157,-0.24562320189845804
1961,11.357187880404787,-0.24838713681946448
1962,11.347293515872327,-0.2511636580190517
1963,11.337345761794277,-0.25395269995345204
1964,11.327344714347705,-0.2567541967795979
1965,11.317290470361103,-0.2595680823566222
1966,11.30718312731624,-0.2623942902473667
1967,11.29702278335001,-0.26523275371989746
1968,11.28680953725632,-0.2680834057490286
1969,11.276543488488027,-0.2709461790178491
1970,11.266224737158813,-0.2738210059192634
1971,11.25585338404523,-0.2767078185575312
1972,11.245429530588595,-0.27960654874982094
1973,11.234953278897049,-0.2825171280277659
1974,11.22442473174755,-0.28543948763902943
1975,11.213843992587972,-0.28837355854887525
1976,11.203211165539114,-0.2913192714417478
1977,11.19252635539688,-0.294276556722854
1978,11.181789667634359,-0.29724534451975815
1979,11.17100120840398,-0.30022556468397854
1980,11.160161084539695,-0.3032171467925942
1981,11.1492694035592,-0.3062200201498554
1982,11.138326273666133,-0.30923411378880367
1983,11.12733180375236,-0.31225935647289604
1984,11.116286103400258,-0.3152956766976371
1985,11.105189282885013,-0.3183430026922176
1986,11.094041453176962,-0.3214012624211596
1987,11.082842725943967,-0.3244703835859672
1988,11.071593213553788,-0.327550293626786
1989,11.060293029076549,-0.3306409197240651
1990,11.048942286287149,-0.33374218880022993
1991,11.037541099667768,-0.3368540275213579
1992,11.026089584410375,-0.3399763622988624
1993,11.014587856419245,-0.3431091192911834
1994,11.00303603231357,-0.3462522244054815
1995,10.991434229430034,-0.34940560329934167
1996,10.97978256582545,-0.3525691813824811
1997,10.968081160279414,-0.35574288381846425
1998,10.956330132297033,-0.3589266355264225
1999,10.94452960211162,-0.36212036118278157
2000,10.932679690687477,-0.36532398522299453
2001,10.920780519722648,-0.36853743184328075
2002,10.9088322116518,-0.37176062500236984
2003,10.896834889649028,-0.3749934884232537
2004,10.88478867763081,-0.37823594559494134
2005,10.872693700258852,-0.3814879197742241
2006,10.860550082943119,-0.384749333987442
2007,10.848357951844815,-0.38802011103225803
2008,10.836117433879393,-0.39130017347943946
2009,10.82382865671965,-0.3945894436746421
2010,10.811491748798822,-0.3978878437402025
2011,10.7991068393137,-0.4011952955769354
2012,10.786674058227849,-0.4045117208659356
2013,10.77419353627481,-0.40783704107038615
2014,10.761665404961345,-0.41117117743737297
2015,10.749089796570722,-0.41451405099970406
2016,10.736466844166083,-0.41786558257773315
2017,10.72379668159376,-0.4212256927811919
2018,10.711079443486733,-0.4245943020110239
2019,10.698315265268073,-0.4279713304612258
2020,10.685504283154396,-0.4313566981206948
2021,10.672646634159447,-0.4347503247750792
2022,10.65974245609763,-0.4381521300086356
2023,10.64679188758766,-0.44156203320609094
2024,10.633795068056209,-0.44497995355450914
2025,10.620752137741585,-0.4484058100451646
2026,10.607663237697517,-0.45183952147541895
2027,10.594528509796927,-0.45528100645060304
2028,10.58134809673576,-0.4587301833859051
