turn,time_sigma_ns,Q1
2028,12.158910636603942,-0.03022656840305169
2029,12.159351273436998,-0.03009831604769381
2030,12.159731076706855,-0.029988976401911678
2031,12.16005004314527,-0.02989855200522208
2032,12.160308170014591,-0.029827044953082107
2033,12.160505455107751,-0.029774456896844048
2034,12.160641896748185,-0.02974078904372226
2035,12.16071749378987,-0.02972604215676692
2036,12.16073224561726,-0.029730216554850336
2037,12.160686152145308,-0.029753312112661467
2038,12.160579213819446,-0.029795328260711653
2039,12.160411431615593,-0.02985626398534853
2040,12.160182807040169,-0.029936117828781517
2041,12.159893342130106,-0.03003488788911602
2042,12.159543039452862,-0.03015257182039892
2043,12.159131902106461,-0.030289166832671806
2044,12.158659933719521,-0.030444669692036387
2045,12.158127138451295,-0.03061907672072801
2046,12.15753352099173,-0.030812383797199618
2047,12.156879086561478,-0.031024586356217288
2048,12.156163840912004,-0.03125567938896219
2049,12.155387790325632,-0.03150565744314544
2050,12.154550941615605,-0.031774514623131384
2051,12.153653302126177,-0.03206224459007126
2052,12.152694879732703,-0.032368840562046274
2053,12.151675682841692,-0.032694295314221966
2054,12.150595720390942,-0.033038601179009974
2055,12.149455001849649,-0.03340175004624114
2056,12.148253537218464,-0.03378373336334974
2057,12.146991337029657,-0.03418454213556469
2058,12.145668412347225,-0.034604166926112755
2059,12.144284774767009,-0.03504259785643109
2060,12.142840436416837,-0.03549982460638913
2061,12.141335409956666,-0.03597583641452116
2062,12.139769708578722,-0.03647062207826776
2063,12.138143346007668,-0.03698416995422784
2064,12.136456336500743,-0.03751646795842031
2065,12.134708694847946,-0.038067503566555305
2066,12.132900436372198,-0.038637263814315766
2067,12.13103157692953,-0.03922573529764797
2068,12.12910213290925,-0.03983290417306353
2069,12.127112121234159,-0.04045875615794864
2070,12.125061559360741,-0.041103276530885406
2071,12.12295046527937,-0.04176645013198168
2072,12.120778857514512,-0.04244826136321183
2073,12.118546755124951,-0.043148694188765976
2074,12.116254177704024,-0.0438677321354097
2075,12.113901145379822,-0.044605358292853885
2076,12.111487678815479,-0.04536155531413285
2077,12.10901379920937,-0.046136305415994464
2078,12.106479528295385,-0.046929590379298045
2079,12.103884888343194,-0.04774139154942271
2080,12.101229902158499,-0.048571689836686076
2081,12.098514593083312,-0.04942046571677164
2082,12.095738984996238,-0.05028769923116643
2083,12.09290310231276,-0.05117336998760835
2084,12.090006969985533,-0.052077457160543295
2085,12.087050613504685,-0.05299993949159141
2086,12.084034058898126,-0.05394079529002397
2087,12.08095733273186,-0.05490000243324907
2088,12.077820462110312,-0.05587753836730756
2089,12.07462347467664,-0.05687338010737867
2090,12.071366398613113,-0.05788750423829397
2091,12.068049262641408,-0.05891988691506326
2092,12.064672096022989,-0.05997050386340845
2093,12.06123492855947,-0.06103933038030663
2094,12.057737790592949,-0.062126341334545546
2095,12.054180713006408,-0.0632315111672851
2096,12.050563727224109,-0.06435481389263016
2097,12.046886865211942,-0.06549622309821387
2098,12.043150159477845,-0.06665571194578886
2099,12.039353643072213,-0.06783325317182877
2100,12.0354973495883,-0.06902881908813917
2101,12.031581313162633,-0.0702423815824787
2102,12.027605568475446,-0.07147391211918867
2103,12.023570150751135,-0.07272338173983212
2104,12.019475095758658,-0.07399076106384442
2105,12.01532043981203,-0.07527602028919017
2106,12.011106219770747,-0.07657912919303293
2107,12.006832473040275,-0.07790005713241153
2108,12.002499237572524,-0.07923877304492744
2109,11.99810655186632,-0.08059524544944167
2110,11.993654454967912,-0.08196944244678014
2111,11.989142986471455,-0.08336133172044959
2112,11.984572186519527,-0.08477088053736177
2113,11.979942095803652,-0.08619805574856798
2114,11.975252755564833,-0.08764282379000192
2115,11.970504207594061,-0.08910515068323348
2116,11.965696494232859,-0.09058500203623114
2117,11.96082965837388,-0.09208234304413193
2118,11.955903743461407,-0.09359713849002435
2119,11.950918793491955,-0.0951293527457377
2120,11.945874853014853,-0.09667894977264131
2121,11.940771967132811,-0.09824589312245421
2122,11.935610181502543,-0.09983014593806237
2123,11.930389542335337,-0.10143167095434731
2124,11.925110096397713,-0.1030504304990211
2125,11.919771891012015,-0.10468638649347335
2126,11.914374974057056,-0.10633950045362628
2127,11.908919393968773,-0.10800973349079804
2128,11.903405199740853,-0.10969704631257723
2129,11.897832440925418,-0.11140139922370522
2130,11.89220116763369,-0.11312275212696764
2131,11.886511430536686,-0.11486106452409484
2132,11.880763280865876,-0.11661629551667348
2133,11.874956770413919,-0.11838840380706435
2134,11.86909195153537,-0.12017734769933036
2135,11.863168877147391,-0.12198308510017505
2136,11.857187600730494,-0.12380557351988764
2137,11.851148176329273,-0.12564477007329952
2138,11.845050658553175,-0.1275006314807477
2139,11.838895102577247,-0.1293731140690489
2140,11.832681564142925,-0.1312621737724815
2141,11.82641009955881,-0.13316776613377693
2142,11.82008076570147,-0.13508984630512022
2143,11.813693620016252,-0.1370283690491586
2144,11.80724872051809,-0.13898328874002056
2145,11.80074612579233,-0.14095455936434242
2146,11.79418589499561,-0.14294213452230334
2147,11.787568087856666,-0.1449459674286717
2148,11.780892764677219,-0.14696601091385755
2149,11.774159986332851,-0.14900221742497524
2150,11.767369814273895,-0.15105453902691457
2151,11.760522310526321,-0.15312292740342118
2152,11.753617537692655,-0.15520733385818503
2153,11.746655558952911,-0.15730770931593757
2154,11.73963643806551,-0.15942400432355872
2155,11.732560239368253,-0.16155616905119044
2156,11.725427027779263,-0.16370415329336138
2157,11.71823686879797,-0.16586790647011876
2158,11.71098982850607,-0.16804737762816957
2159,11.703685973568565,-0.1702425154420294
2160,11.696325371234742,-0.17245326821518092
2161,11.688908089339225,-0.1746795838812403
2162,11.681434196302991,-0.17692141000513256
2163,11.673903761134433,-0.17917869378427526
2164,11.666316853430422,-0.1814513820497707
2165,11.658673543377388,-0.18373942126760662
2166,11.650973901752405,-0.1860427575398657
2167,11.643217999924314,-0.18836133660594231
2168,11.635405909854839,-0.19069510384376923
2169,11.627537704099696,-0.19304400427105242
2170,11.619613455809791,-0.19540798254651257
2171,11.61163323873234,-0.1977869829711375
2172,11.603597127212078,-0.2001809494894408
2173,11.595505196192423,-0.20258982569073034
2174,11.587357521216719,-0.20501355481038358
2175,11.579154178429436,-0.2074520797311322
2176,11.570895244577407,-0.20990534298435504
2177,11.562580797011105,-0.21237328675137795
2178,11.554210913685893,-0.21485585286478362
2179,11.545785673163307,-0.2173529828097284
2180,11.537305154612394,-0.21986461772526644
2181,11.528769437810976,-0.2223906984056851
2182,11.520178603147029,-0.2249311653018445
2183,11.51153273162001,-0.22748595852252815
2184,11.502831904842228,-0.23005501783580012
2185,11.494076205040237,-0.23263828267037012
2186,11.485265715056237,-0.23523569211696732
2187,11.476400518349482,-0.23784718492972198
2188,11.467480698997734,-0.2404726995275544
2189,11.45850634169869,-0.24311217399557317
2190,11.449477531771473,-0.2457655460864788
2191,11.440394355158128,-0.24843275322197797
2192,11.431256898425122,-0.2511137324942033
2193,11.422065248764852,-0.2538084206671435
2194,11.412819493997223,-0.25651675417807795
2195,11.403519722571176,-0.25923866913902266
2196,11.394166023566303,-0.26197410133818055
2197,11.384758486694437,-0.2647229862414015
2198,11.375297202301264,-0.2674852589936501
2199,11.365782261367972,-0.27026085442047965
2200,11.356213755512913,-0.2730497070295154
2201,11.346591776993279,-0.27585175101194365
2202,11.336916418706812,-0.2786669202440099
2203,11.327187774193506,-0.28149514828852396
2204,11.317405937637377,-0.28433636839637183
2205,11.307571003868198,-0.28719051350803687
2206,11.2976830683633,-0.2900575162551258
2207,11.287742227249385,-0.2929373089619047
2208,11.27774857730434,-0.2958298236468402
2209,11.267702215959083,-0.29873499202415
2210,11.257603241299451,-0.30165274550535903
2211,11.247451752068079,-0.30458301520086417
2212,11.237247847666321,-0.307525731921505
2213,11.226991628156197,-0.3104808261801425
2214,11.216683194262348,-0.31344822819324525
2215,11.206322647374021,-0.31642786788248234
2216,11.195910089547105,-0.319419674876322
2217,11.185445623506114,-0.3224235785116412
2218,11.174929352646297,-0.32543950783533776
2219,11.16436138103568,-0.32846739160595323
2220,11.1537418134172,-0.3315071582952999
2221,11.143070755210836,-0.3345587360900961
2222,11.132348312515754,-0.33762205289360925
2223,11.121574592112507,-0.3406970363273037
2224,11.110749701465227,-0.3437836137324978
2225,11.099873748723871,-0.3468817121720259
2226,11.088946842726493,-0.349991258431908
2227,11.077969093001512,-0.3531121790230265
2228,11.066940609770041,-0.35624440018280873
2229,11.055861503948227,-0.3593878478769175
2230,11.044731887149629,-0.36254244780094647
2231,11.033551871687623,-0.36570812538212355
2232,11.022321570577812,-0.36888480578102134
2233,11.011041097540492,-0.3720724138932725
2234,10.99971056700315,-0.3752708743512929
2235,10.988330094102954,-0.3784801115260112
2236,10.976899794689322,-0.3817000495286038
2237,10.96541978532648,-0.38493061221223795
2238,10.95389018329609,-0.38817172317381937
2239,10.942311106599867,-0.39142330575574785
2240,10.930682673962238,-0.3946852830476789
2241,10.919005004833075,-0.39795757788829017
2242,10.9072782193904,-0.4012401128670556
2243,10.89550243854315,-0.40453281032602634
2244,10.88367778393399,-0.40783559236161593
2245,10.871804377942112,-0.4111483808263931
2246,10.859882343686134,-0.41447109733088017
2247,10.847911805026964,-0.4178036632453575
2248,10.835892886570742,-0.42114599970167427
2249,10.823825713671809,-0.42449802759506483
2250,10.811710412435717,-0.42785966758597094
2251,10.799547109722225,-0.4312308401018713
2252,10.787335933148407,-0.4346114653391147
2253,10.775077011091744,-0.43800146326476097
2254,10.76277047269326,-0.44140075361842684
2255,10.750416447860713,-0.4448092559141375
2256,10.738015067271828,-0.4482268894421841
2257,10.72556646237751,-0.45165357327098726
2258,10.713070765405183,-0.4550892262489657
2259,10.700528109362088,-0.4585337670064106
2260,10.68793862803867,-0.46198711395736664
2261,10.675302456011984,-0.46544918530151647
2262,10.662619728649156,-0.4689198990260723
2263,10.649890582110848,-0.4723991729076729
2264,10.63711515335483,-0.4758869245142847
2265,10.62429358013953,-0.4793830712071099
2266,10.611426001027647,-0.4828875301424991
2267,10.598512555389814,-0.4864002182738692
2268,10.585553383408312,-0.48992105235362676
2269,10.572548626080795,-0.493449948935097
2270,10.559498425224099,-0.4969868243744567
2271,10.546402923478047,-0.5005315948326737
2272,10.533262264309347,-0.5040841762774515
2273,10.520076592015517,-0.5076444844851765
2274,10.506846051728854,-0.5112124350428734
2275,10.493570789420437,-0.5147879433501645
2276,10.4802509519042,-0.5183709246212327
2277,10.466886686841042,-0.5219612938867912
2278,10.453478142742977,-0.5255589659960571
2279,10.440025468977359,-0.5291638556187293
2280,10.42652881577112,-0.5327758772469732
2281,10.412988334215086,-0.5363949451974069
2282,10.399404176268343,-0.5400209736130959
2283,10.385776494762617,-0.5436538764655494
2284,10.372105443406765,-0.5472935675567222
2285,10.35839117679126,-0.5509399605210222
2286,10.344633850392768,-0.5545929688273207
2287,10.330833620578773,-0.558252505780968
2288,10.316990644612229,-0.5619184845258136
2289,10.30310508065631,-0.5655908180462308
2290,10.289177087779168,-0.569269419169145
2291,10.27520682595878,-0.5729542005660669
2292,10.261194456087848,-0.5766450747551299
2293,10.247140139978734,-0.5803419541031318
2294,10.233044040368492,-0.5840447508275795
2295,10.218906320923907,-0.5877533769987401
2296,10.204727146246647,-0.5914677445416937
2297,10.190506681878421,-0.595187765238392
2298,10.176245094306266,-0.5989133507297197
2299,10.161942550967796,-0.6026444125175613
2300,10.147599220256634,-0.6063808619668689
2301,10.133215271527797,-0.6101226103077381
2302,10.11879087510322,-0.6138695686374837
2303,10.104326202277287,-0.6176216479227218
2304,10.089821425322477,-0.6213787590014547
2305,10.07527671749506,-0.6251408125851581
2306,10.060692253040825,-0.6289077192608752
2307,10.046068207200918,-0.6326793894933116
2308,10.031404756217738,-0.6364557336269338
2309,10.016702077340874,-0.6402366618880738
2310,10.001960348833157,-0.6440220843870337
2311,9.987179749976734,-0.6478119111201961
2312,9.972360461079266,-0.6516060519721366
2313,9.957502663480126,-0.6554044167177412
2314,9.942606539556753,-0.659206915024324
2315,9.927672272731007,-0.6630134564537518
2316,9.912700047475647,-0.6668239504645682
2317,9.89769004932086,-0.6706383064141244
2318,9.882642464860853,-0.67445643356071
2319,9.867557481760562,-0.6782782410656885
2320,9.85243528876241,-0.6821036379956353
2321,9.837276075693142,-0.6859325333244789
2322,9.822080033470742,-0.6897648359356443
2323,9.806847354111442,-0.6936004546242002
2324,9.79157823073681,-0.6974392980990076
2325,9.776272857580897,-0.7012812749848731
2326,9.76093142999748,-0.7051262938247028
2327,9.745554144467405,-0.7089742630816604
2328,9.730141198605986,-0.712825091141327
2329,9.714692791170519,-0.7166786863138633
2330,9.699209122067842,-0.7205349568361755
2331,9.683690392362038,-0.7243938108740822
2332,9.668136804282167,-0.7282551565244842
2333,9.652548561230121,-0.7321189018175375
2334,9.636925867788568,-0.7359849547188269
2335,9.621268929728982,-0.7398532231315429
2336,9.605577954019754,-0.7437236148986615
2337,9.589853148834404,-0.7475960378051238
2338,9.574094723559913,-0.7514703995800206
2339,9.558302888805086,-0.7553466078987766
2340,9.542477856409091,-0.7592245703853377
2341,9.526619839450019,-0.7631041946143605
2342,9.510729052253591,-0.7669853881134031
2343,9.494805710401955,-0.7708680583651176
2344,9.47885003074257,-0.7747521128094448
2345,9.462862231397192,-0.7786374588458113
2346,9.446842531770978,-0.7825240038353258
2347,9.430791152561675,-0.7864116551029809
2348,9.414708315768927,-0.7903003199398525
2349,9.398594244703673,-0.7941899056053029
2350,9.382449163997665,-0.798080319329186
2351,9.36627329961308,-0.8019714683140519
2352,9.350066878852253,-0.8058632597373542
2353,9.333830130367511,-0.8097556007536582
2354,9.317563284171117,-0.8136483984968506
2355,9.301266571645327,-0.8175415600823506
2356,9.284940225552575,-0.8214349926093207
2357,9.26858448004572,-0.825328603162882
2358,9.252199570678481,-0.8292222988163263
2359,9.235785734415952,-0.833115986633331
2360,9.2193432096452,-0.8370095736701771
2361,9.202872236186044,-0.8409029669779647
2362,9.18637305530192,-0.8447960736048316
2363,9.169845909710858,-0.8486888005981708
2364,9.153291043596589,-0.8525810550068516
2365,9.136708702619794,-0.8564727438834386
2366,9.12009913392946,-0.8603637742864118
2367,9.103462586174329,-0.8642540532823896
2368,9.086799309514554,-0.8681434879483487
2369,9.07010955563339,-0.8720319853738482
2370,9.053393577749084,-0.8759194526632508
2371,9.036651630626844,-0.8798057969379466
2372,9.019883970590978,-0.8836909253385771
2373,9.00309085553713,-0.8875747450272574
2374,8.98627254494468,-0.8914571631898012
2375,8.96942929988926,-0.8953380870379447
2376,8.952561383055405,-0.8992174238115702
2377,8.935669058749351,-0.9030950807809306
2378,8.918752592911929,-0.9069709652488745
2379,8.90181225313167,-0.9108449845530687
2380,8.88484830865801,-0.9147170460682228
2381,8.867861030414588,-0.9185870572083134
2382,8.850850691012779,-0.9224549254288082
2383,8.833817564765308,-0.9263205582288879
2384,8.816761927700023,-0.9301838631536703
2385,8.79968405757379,-0.9340447477964324
2386,8.782584233886604,-0.9379031198008332
2387,8.765462737895744,-0.941758886863135
2388,8.748319852630168,-0.9456119567344242
2389,8.731155862905004,-0.9494622372228332
2390,8.713971055336213,-0.9533096361957578
2391,8.696765718355381,-0.9571540615820795
2392,8.6795401422247,-0.9609954213743814
2393,8.662294619052062,-0.9648336236311672
2394,8.645029442806337,-0.9686685764790768
2395,8.627744909332772,-0.9725001881151036
2396,8.610441316368595,-0.9763283668088081
2397,8.593118963558727,-0.980153020904532
2398,8.57577815247168,-0.9839740588236112
2399,8.558419186615609,-0.9877913890665863
2400,8.541042371454504,-0.9916049202154144
2401,8.523648014424563,-0.9954145609356768
2402,8.506236424950739,-0.9992202199787882
2403,8.488807914463413,-1.003021806184201
2404,8.471362796415224,-1.0068192284816122
2405,8.45390138629813,-1.010612395893166
2406,8.436424001660553,-1.0144012175356558
2407,8.41893096212474,-1.0181856026227245
2408,8.401422589404248,-1.0219654604670627
2409,8.383899207321633,-1.025740700482607
2410,8.366361141826296,-1.0295112321867337
2411,8.348808721012459,-1.0332769652024534
2412,8.331242275137365,-1.0370378092606023
2413,8.31366213663962,-1.0407936742020305
2414,8.296068640157666,-1.0445444699797917
2415,8.278462122548488,-1.048290106661327
2416,8.260842922906443,-1.05203049443065
2417,8.24321138258229,-1.0557655435905264
2418,8.225567845202326,-1.059495164564655
2419,8.20791265668778,-1.063219267899843
2420,8.19024616527431,-1.066937764268181
2421,8.172568721531702,-1.0706505644692164
2422,8.154880678383696,-1.0743575794321218
2423,8.137182391128047,-1.0780587202178626
2424,8.119474217456679,-1.081753898021362
2425,8.101756517476074,-1.0854430241736632
2426,8.08402965372779,-1.089126010144089
2427,8.066293991209136,-1.0928027675423981
2428,8.048549897394066,-1.0964732081209396
2429,8.030797742254178,-1.1001372437768044
2430,8.01303789827992,-1.1037947865539735
2431,7.99527074050194,-1.1074457486454627
2432,7.977496646512605,-1.1110900423954666
2433,7.959715996487687,-1.1147275803014967
2434,7.941929173208204,-1.1183582750165186
2435,7.924136562082434,-1.1219820393510842
2436,7.90633855116807,-1.125598786275463
2437,7.888535531194539,-1.1292084289217683
2438,7.870727895585497,-1.1328108805860797
2439,7.852916040481425,-1.136406054730565
2440,7.835100364762461,-1.139993864985595
2441,7.817281270071296,-1.143574225151859
2442,7.799459160836281,-1.1471470492024713
2443,7.781634444294661,-1.15071225128508
2444,7.763807530515935,-1.1542697457239681
2445,7.74597883242539,-1.1578194470221523
2446,7.728148765827759,-1.1613612698634779
2447,7.710317749430992,-1.164895129114711
2448,7.69248620487023,-1.1684209398276242
2449,7.67465455673181,-1.1719386172410804
2450,7.656823232577502,-1.1754480767831132
2451,7.638992662968797,-1.1789492340730012
2452,7.621163281491339,-1.182442004923339
2453,7.603335524779474,-1.1859263053421063
2454,7.585509832540924,-1.1894020515347274
2455,7.567686647581555,-1.1928691599061336
2456,7.549866415830233,-1.1963275470628152
2457,7.5320495863638275,-1.1997771298148716
2458,7.514236611432264,-1.203217825178059
2459,7.4964279464836965,-1.2066495503758283
2460,7.478624050189734,-1.2100722228413645
2461,7.46082538447079,-1.2134857602196178
2462,7.443032414521455,-1.21689008036933
2463,7.425245608835987,-1.2202851013650593
2464,7.407465439233821,-1.2236707414991956
2465,7.389692380885159,-1.2270469192839772
2466,7.371926912336599,-1.2304135534534957
2467,7.354169515536819,-1.2337705629657005
2468,7.336420675862259,-1.2371178670043987
2469,7.318680882142862,-1.2404553849812476
2470,7.300950626687835,-1.243783036537743
2471,7.283230405311406,-1.2471007415472013
2472,7.26552071735856,-1.2504084201167411
2473,7.247822065730834,-1.2537059925892524
2474,7.2301349569120195,-1.2569933795453665
2475,7.212459900993911,-1.260270501805417
2476,7.1947974117019475,-1.2635372804313976
2477,7.177148006420855,-1.2667936367289139
2478,7.1595122062202226,-1.2700394922491272
2479,7.141890535880003,-1.2732747687906985
2480,7.124283523915943,-1.27649938840172
2481,7.1066917026049135,-1.2797132733816468
2482,7.08911560801015,-1.2829163462832183
2483,7.071555780006348,-1.2861085299143777
2484,7.054012762304671,-1.2892897473401832
2485,7.036487102477578,-1.2924599218847144
2486,7.018979351983537,-1.2956189771329716
2487,7.001490066191506,-1.2987668369327714
2488,6.984019804405302,-1.3019034253966342
2489,6.96656912988772,-1.3050286669036657
2490,6.949138609884436,-1.3081424861014346
2491,6.931728815647705,-1.3112448079078411
2492,6.914340322459781,-1.314335557512981
2493,6.896973709656102,-1.3174146603810026
2494,6.87962956064816,-1.3204820422519592
2495,6.862308462946081,-1.3235376291436523
2496,6.84501100818088,-1.3265813473534704
2497,6.827737792126395,-1.3296131234602209
2498,6.8104894147208315,-1.3326328843259547
2499,6.793266480087943,-1.3356405570977863
2500,6.776069596557769,-1.3386360692097048
2501,6.758899376687053,-1.3416193483843786
2502,6.7417564372790615,-1.344590322634956
2503,6.72464139940309,-1.347548920266856
2504,6.70755488841336,-1.3504950698795528
2505,6.690497533967443,-1.3534287003683554
2506,6.673469970044156,-1.356349740926177
2507,6.65647283496087,-1.3592581210453014
2508,6.639506771390212,-1.3621537705191387
2509,6.622572426376199,-1.3650366194439758
2510,6.605670451349671,-1.36790659822072
2511,6.58880150214306,-1.3707636375566343
2512,6.5719662390044755,-1.3736076684670673
2513,6.5551653266110534,-1.3764386222771718
2514,6.538399434081517,-1.3792564306236228
2515,6.521669234987979,-1.3820610254563201
2516,6.504975407366868,-1.3848523390400915
2517,6.488318633729062,-1.3876303039563818
2518,6.47169960106908,-1.3903948531049388
2519,6.455119000873376,-1.3931459197054887
2520,6.438577529127655,-1.3958834372994073
2521,6.422075886323224,-1.3986073397513792
2522,6.405614777462291,-1.401317561251053
2523,6.389194912062194,-1.4040140363146878
2524,6.372817004158548,-1.40669669978679
2525,6.356481772307251,-1.4093654868417458
2526,6.340189939585288,-1.4120203329854415
2527,6.323942233590339,-1.4146611740568806
2528,6.307739386439117,-1.4172879462297883
2529,6.291582134764435,-1.4199005860142109
2530,6.275471219710859,-1.4224990302581084
2531,6.259407386929102,-1.4250832161489333
2532,6.243391386568877,-1.4276530812152077
2533,6.227423973270326,-1.4302085633280892
2534,6.211505906153958,-1.432749600702928
2535,6.195637948809008,-1.4352761319008158
2536,6.179820869280208,-1.4377880958301295
2537,6.16405544005288,-1.4402854317480625
2538,6.1483424380363925,-1.4427680792621478
2539,6.132682644545791,-1.4452359783317783
2540,6.117076845281736,-1.4476890692697093
2541,6.101525830308543,-1.4501272927435618
2542,6.086030394030375,-1.4525505897773086
2543,6.070591335165427,-1.4549589017527604
2544,6.055209456718239,-1.4573521704110362
2545,6.039885565949906,-1.4597303378540276
2546,6.0246204743461975,-1.462093346545856
2547,6.009414997583579,-1.4644411393143182
2548,5.994269955493023,-1.4667736593523237
2549,5.979186172021624,-1.4690908502193252
2550,5.964164475191848,-1.4713926558427386
2551,5.9492056970585265,-1.4736790205193526
2552,5.934310673663429,-1.4759498889167328
2553,5.9194802449873585,-1.478205206074613
2554,5.9047152548997905,-1.4804449174062808
2555,5.89001655110598,-1.482668968699951
2556,5.87538498509142,-1.484877306120133
2557,5.8608214120637,-1.4870698762089847
2558,5.846326690891614,-1.489246625887663
2559,5.8319016840415605,-1.491407502457659
2560,5.817547257511116,-1.4935524536021272
2561,5.803264280759741,-1.4956814273872068
2562,5.789053626636601,-1.497794372263328
2563,5.774916171305455,-1.4998912370665156
2564,5.760852794166468,-1.5019719710196786
2565,5.746864377775047,-1.5040365237338909
2566,5.732951807757527,-1.5060848452096642
2567,5.719115972723733,-1.5081168858382101
2568,5.7053577641763615,-1.5101325964026924
2569,5.691678076417073,-1.5121319280794705
2570,5.678077806449347,-1.5141148324393319
2571,5.6645578538780175,-1.516081261448716
2572,5.651119120805418,-1.518031167470929
2573,5.637762511724106,-1.5199645032673457
2574,5.624488933406191,-1.5218812219986053
2575,5.611299294789157,-1.5237812772257955
2576,5.59819450685814,-1.5256646229116253
2577,5.585175482524718,-1.5275312134215908
2578,5.572243136502056,-1.5293810035251298
2579,5.559398385176482,-1.5312139483967648
2580,5.546642146475404,-1.5330300036172382
2581,5.533975339731593,-1.5348291251746362
2582,5.521398885543731,-1.5366112694655032
2583,5.508913705633314,-1.5383763932959458
2584,5.496520722697764,-1.5401244538827255
2585,5.484220860259871,-1.541855408854344
2586,5.472015042513445,-1.543569216252115
2587,5.459904194165234,-1.5452658345312287
2588,5.447889240273026,-1.5469452225618023
2589,5.435971106080073,-1.5486073396299254
2590,5.4241507168456655,-1.5502521454386888
2591,5.412428997671993,-1.5518796001092088
2592,5.4008068733272445,-1.5534896641816363
2593,5.389285268064956,-1.555082298616159
2594,5.377865105439632,-1.5566574647939917
2595,5.366547308118708,-1.5582151245183544
2596,5.355332797690734,-1.5597552400154429
2597,5.3442224944700065,-1.5612777739353874
2598,5.3332173172975095,-1.562782689353199
2599,5.322318183338312,-1.564269949769709
2600,5.311526007875391,-1.5657395191124945
2601,5.300841704099953,-1.567191361736794
2602,5.290266182898348,-1.5686254424264146
2603,5.279800352635555,-1.5700417263946234
2604,5.269445118935333,-1.571440179285034
2605,5.259201384457109,-1.572820767172479
2606,5.249070048669697,-1.5741834565638704
2607,5.2390520076218285,-1.575528214399053
2608,5.229148153709725,-1.5768550080516437
2609,5.219359375441636,-1.5781638053298614
2610,5.20968655719956,-1.5794545744773456
2611,5.200130578998165,-1.580727284173963
2612,5.190692316241058,-1.581981903536607
2613,5.181372639474514,-1.5832184021199796
2614,5.1721724141386956,-1.5844367499173693
2615,5.1630925003166155,-1.585636917361412
2616,5.1541337524808215,-1.586818875324847
2617,5.1452970192380345,-1.587982595121254
2618,5.136583143071868,-1.5891280485057881
2619,5.127992960083692,-1.5902552076758956
2620,5.119527299731854,-1.5913640452720232
2621,5.111186984569387,-1.5924545343783156
2622,5.1029728299803745,-1.5935266485233006
2623,5.094885643915113,-1.5945803616805632
2624,5.086926226624187,-1.5956156482694093
2625,5.07909537039179,-1.5966324831555176
2626,5.071393859268242,-1.5976308416515812
2627,5.063822468802087,-1.5986106995179348
2628,5.056381965771796,-1.5995720329631755
2629,5.049073107917378,-1.6005148186447675
2630,5.04189664367203,-1.6014390336696387
2631,5.034853311894023,-1.6023446555947645
2632,5.027943841599056,-1.6032316624277398
2633,5.021168951693249,-1.6041000326273416
2634,5.014529350707005,-1.6049497451040773
2635,5.008025736529932,-1.605780779220725
2636,5.0016587961470576,-1.6065931147928583
2637,4.9954292053765235,-1.607386732089363
2638,4.989337628608984,-1.6081616118329418
2639,4.983384718548989,-1.6089177352006052
2640,4.977571115958459,-1.6096550838241541
2641,4.971897449402585,-1.6103736397906467
2642,4.966364334998283,-1.6110733856428605
2643,4.960972376165523,-1.6117543043797344
2644,4.955722163381669,-1.6124163794568067
2645,4.950614273939108,-1.6130595947866362
2646,4.9456492717063965,-1.6136839347392147
2647,4.940827706893124,-1.6142893841423673
2648,4.936150115818688,-1.61487592828214
2649,4.9316170206853,-1.6154435529031774
2650,4.92722892935536,-1.6159922442090868
2651,4.922986335133441,-1.6165219888627917
2652,4.918889716553076,-1.6170327739868753
2653,4.914939537168666,-1.6175245871639072
2654,4.911136245352555,-1.6179974164367656
2655,4.907480274097616,-1.6184512503089419
2656,4.9039720408254865,-1.6188860777448346
2657,4.900611947200679,-1.6193018881700365
2658,4.897400378950763,-1.6196986714716015
2659,4.894337705692717,-1.6200764179983083
2660,4.891424280765852,-1.6204351185609063
2661,4.888660441071241,-1.620774764432352
2662,4.886046506917967,-1.6210953473480352
2663,4.883582781876337,-1.6213968595059904
2664,4.8812695526382015,-1.6216792935670976
2665,4.879107088884535,-1.6219426426552725
2666,4.8770956431604615,-1.6221869003576441
2667,4.875235450757785,-1.6224120607247194
2668,4.873526729605257,-1.622618118270538
2669,4.871969680166605,-1.622805067972814
2670,4.87056448534652,-1.622972905273067
2671,4.869311310404639,-1.6231216260767392
2672,4.868210302877695,-1.6232512267533028
2673,4.867261592509846,-1.6233617041363557
2674,4.86646529119131,-1.6234530555237034
2675,4.865821492905348,-1.6235252786774304
2676,4.865330273683722,-1.6235783718239603
2677,4.864991691570546,-1.6236123336541033
2678,4.864805786594766,-1.623627163323091
2679,4.8647725807510565,-1.623622860450601
2680,4.864892077989402,-1.6235994251207695
2681,4.865164264213197,-1.6235568578821906
2682,4.865589107285943,-1.6234951597479064
2683,4.8661665570465455,-1.6234143321953807
2684,4.866896545333144,-1.6233143771664673
2685,4.867778986015494,-1.62319529706736
2686,4.868813775035802,-1.6230570947685363
2687,4.870000790458096,-1.6228997736046844
2688,4.871339892525873,-1.6227233373746226
2689,4.872830923728173,-1.6225277903412032
2690,4.874473708873847,-1.6223131372312087
2691,4.876268055173995,-1.6220793832352318
2692,4.878213752332498,-1.621826534007546
2693,4.880310572644512,-1.6215545956659647
2694,4.882558271102818,-1.6212635747916877
2695,4.88495658551189,-1.6209534784291355
