turn,time_sigma_ns,Q1
1368,7.150188478377485,-0.20532667123495515
1369,7.153808874336462,-0.2048749620871591
1370,7.15744353612502,-0.2044212500673026
1371,7.161092355004401,-0.2039655460611072
1372,7.164755221990335,-0.20350786100193818
1373,7.168432027857896,-0.20304820587054068
1374,7.172122663146375,-0.2025865916947731
1375,7.175827018164109,-0.20212302954934105
1376,7.179544982993288,-0.2016575305555306
1377,7.183276447494777,-0.20119010588093825
1378,7.187021301312898,-0.2007207667392016
1379,7.190779433880198,-0.20024952438972868
1380,7.194550734422215,-0.19977639013742463
1381,7.198335091962181,-0.19930137533242104
1382,7.202132395325806,-0.19882449136979805
1383,7.205942533145897,-0.19834574968931284
1384,7.209765393867108,-0.19786516177512053
1385,7.213600865750576,-0.19738273915549784
1386,7.217448836878556,-0.19689849340256496
1387,7.221309195159062,-0.19641243613200557
1388,7.225181828330476,-0.19592457900278593
1389,7.229066623966128,-0.195434933716874
1390,7.232963469478866,-0.19494351201895638
1391,7.236872252125612,-0.19445032569615436
1392,7.240792859011857,-0.19395538657774106
1393,7.244725177096206,-0.19345870653485353
1394,7.248669093194856,-0.19296029748020704
1395,7.252624493986033,-0.19246017136780838
1396,7.256591266014479,-0.19195834019266558
1397,7.2605692956958325,-0.19145481599050002
1398,7.26455846932107,-0.19094961083745418
1399,7.268558673060855,-0.19044273684980173
1400,7.272569792969902,-0.1899342061836546
1401,7.276591714991327,-0.18942403103466895
1402,7.280624324960943,-0.18891222363775179
1403,7.284667508611558,-0.18839879626676537
1404,7.288721151577253,-0.18788376123423053
1405,7.29278513939762,-0.18736713089103024
1406,7.296859357521967,-0.18684891762611197
1407,7.3009436913135675,-0.1863291338661872
1408,7.305038026053779,-0.18580779207543355
1409,7.3091422469462435,-0.1852849047551928
1410,7.313256239120966,-0.1847604844436712
1411,7.317379887638494,-0.18423454371563389
1412,7.321513077493935,-0.18370709518210465
1413,7.325655693621062,-0.18317815149005967
1414,7.329807620896314,-0.18264772532212423
1415,7.333968744142822,-0.1821158293962661
1416,7.33813894813441,-0.18158247646548847
1417,7.342318117599545,-0.18104767931752316
1418,7.346506137225276,-0.18051145077452194
1419,7.350702891661145,-0.17997380369274835
1420,7.354908265523098,-0.17943475096226583
1421,7.3591221433973235,-0.17889430550662946
1422,7.3633444098441085,-0.17835248028257292
1423,7.367574949401669,-0.17780928827969622
1424,7.371813646589914,-0.1772647425201533
1425,7.376060385914241,-0.17671885605833768
1426,7.380315051869257,-0.17617164198056848
1427,7.384577528942503,-0.17562311340477496
1428,7.388847701618159,-0.1750732834801798
1429,7.393125454380691,-0.17452216538698345
1430,7.3974106717185055,-0.173969772336046
1431,7.401703238127569,-0.1734161175685688
1432,7.406003038115011,-0.17286121435577556
1433,7.410309956202656,-0.1723050759985936
1434,7.414623876930611,-0.17174771582733211
1435,7.418944684860756,-0.17118914720136214
1436,7.423272264580236,-0.17062938350879495
1437,7.427606500704938,-0.17006843816615905
1438,7.431947277882942,-0.16950632461807713
1439,7.436294480797905,-0.1689430563369437
1440,7.440647994172489,-0.168378646822599
1441,7.445007702771704,-0.1678131096020053
1442,7.449373491406266,-0.16724645822892054
1443,7.4537452449358925,-0.16667870628357287
1444,7.458122848272623,-0.16610986737233266
1445,7.462506186384054,-0.1655399551273865
1446,7.466895144296594,-0.1649689832064085
1447,7.47128960709868,-0.16439696529223138
1448,7.475689459943973,-0.16382391509251737
1449,7.480094588054509,-0.163249846339429
1450,7.48450487672385,-0.16267477278929823
1451,7.488920211320203,-0.16209870822229533
1452,7.493340477289496,-0.16152166644209806
1453,7.497765560158445,-0.16094366127555992
1454,7.50219534553763,-0.16036470657237573
1455,7.506629719124459,-0.15978481620475082
1456,7.511068566706185,-0.15920400406706664
1457,7.5155117741628805,-0.158622284075546
1458,7.5199592274703555,-0.15803967016791978
1459,7.524410812703095,-0.1574561763030907
1460,7.528866416037131,-0.15687181646079887
1461,7.533325923752947,-0.15628660464128397
1462,7.537789222238289,-0.1557005548649501
1463,7.542256197990989,-0.15511368117202903
1464,7.546726737621755,-0.1545259976222425
1465,7.551200727856965,-0.1539375182944637
1466,7.555678055541383,-0.1533482572863798
1467,7.5601586076409175,-0.15275822871415218
1468,7.5646422712452885,-0.1521674467120783
1469,7.569128933570707,-0.15157592543225196
1470,7.57361848196253,-0.15098367904422327
1471,7.578110803897903,-0.15039072173465734
1472,7.582605786988318,-0.14979706770699558
1473,7.587103318982254,-0.14920273118111205
1474,7.591603287767679,-0.14860772639297407
1475,7.596105581374603,-0.1480120675942996
1476,7.6006100879775955,-0.14741576905221476
1477,7.605116695898256,-0.1468188450489112
1478,7.6096252936076825,-0.14622130988130425
1479,7.614135769728902,-0.14562317786068874
1480,7.618648013039314,-0.14502446331239502
1481,7.623161912473051,-0.1444251805754462
1482,7.627677357123362,-0.14382534400221395
1483,7.632194236244966,-0.14322496795807302
1484,7.6367124392563674,-0.14262406682105744
1485,7.641231855742168,-0.14202265498151495
1486,7.645752375455329,-0.14142074684176267
1487,7.650273888319468,-0.14081835681573956
1488,7.654796284431047,-0.1402154993286628
1489,7.659319454061618,-0.13961218881668053
1490,7.6638432876599945,-0.1390084397265262
1491,7.668367675854444,-0.13840426651517138
1492,7.672892509454823,-0.1377996836494792
1493,7.677417679454703,-0.13719470560585773
1494,7.681943077033476,-0.1365893468699127
1495,7.6864685935584385,-0.13598362193610034
1496,7.690994120586862,-0.13537754530737914
1497,7.695519549868034,-0.13477113149486236
1498,7.70004477334525,-0.13416439501747157
1499,7.704569683157855,-0.13355735040158634
1500,7.709094171643195,-0.13295001218069774
1501,7.713618131338588,-0.13234239489505895
1502,7.718141454983262,-0.13173451309133702
1503,7.7226640355202365,-0.13112638132226592
1504,7.727185766098285,-0.1305180141462948
1505,7.731706540073755,-0.12990942612724135
1506,7.736226251012457,-0.12930063183394197
1507,7.740744792691481,-0.12869164583990342
1508,7.745262059101028,-0.12808248272295278
1509,7.749777944446194,-0.12747315706488938
1510,7.75429234314876,-0.12686368345113447
1511,7.75880514984894,-0.12625407647038245
1512,7.763316259407136,-0.12564435071425117
1513,7.7678255669056355,-0.12503452077693308
1514,7.772332967650321,-0.12442460125484531
1515,7.776838357172365,-0.12381460674628009
1516,7.781341631229874,-0.12320455185105565
1517,7.78584268580955,-0.1225944511701661
1518,7.7903414171282925,-0.12198431930543298
1519,7.7948377216348375,-0.12137417085915436
1520,7.799331496011318,-0.12076402043375642
1521,7.803822637174859,-0.12015388263144339
1522,7.808311042279109,-0.11954377205384839
1523,7.812796608715783,-0.11893370330168443
1524,7.817279234116193,-0.11832369097439387
1525,7.821758816352741,-0.11771374966979968
1526,7.826235253540371,-0.11710389398375767
1527,7.830708444038091,-0.11649413850980447
1528,7.8351782864503745,-0.1158844978388109
1529,7.839644679628619,-0.11527498655863137
1530,7.8441075226725365,-0.1146656192537564
1531,7.848566714931567,-0.11405641050496283
1532,7.8530221560062525,-0.11344737488896557
1533,7.857473745749607,-0.1128385269780686
1534,7.861921384268461,-0.11222988133981694
1535,7.866364971924784,-0.11162145253664853
1536,7.8708044093370235,-0.11101325512554519
1537,7.8752395973813565,-0.11040530365768672
1538,7.879670437193022,-0.10979761267810077
1539,7.884096830167576,-0.10919019672531578
1540,7.888518677962128,-0.10858307033101437
1541,7.892935882496594,-0.10797624801968514
1542,7.89734834595489,-0.10736974430827681
1543,7.9017559707861755,-0.10676357370584985
1544,7.906158659706017,-0.10615775071323087
1545,7.910556315697567,-0.10555228982266592
1546,7.914948842012738,-0.10494720551747407
1547,7.919336142173325,-0.10434251227170198
1548,7.923718119972164,-0.10373822454977731
1549,7.928094679474227,-0.10313435680616437
1550,7.932465725017738,-0.10253092348501784
1551,7.936831161215245,-0.10192793901983885
1552,7.941190892954714,-0.10132541783312962
1553,7.945544825400578,-0.10072337433604911
1554,7.949892863994782,-0.10012182292806952
1555,7.954234914457812,-0.09952077799663227
1556,7.958570882789738,-0.09892025391680392
1557,7.9629006752711735,-0.09832026505093469
1558,7.967224198464313,-0.09772082574831382
1559,7.9715413592139,-0.09712195034482748
1560,7.975852064648162,-0.09652365316261818
1561,7.980156222179799,-0.09592594850974163
1562,7.984453739506924,-0.09532885067982452
1563,7.988744524613949,-0.09473237395172626
1564,7.993028485772544,-0.09413653258919573
1565,7.9973055315425325,-0.09354134084053138
1566,8.001575570772737,-0.09294681293824385
1567,8.005838512601915,-0.09235296309871309
1568,8.0100942664596,-0.09175980552185078
1569,8.014342742066944,-0.09116735439076241
1570,8.018583849437578,-0.09057562387140762
1571,8.022817498878421,-0.08998462811226385
1572,8.027043600990512,-0.08939438124398812
1573,8.031262066669822,-0.08880489737907965
1574,8.03547280710803,-0.08821619061154497
1575,8.039675733793322,-0.08762827501656058
1576,8.043870758511147,-0.0870411646501382
1577,8.048057793345007,-0.08645487354878903
1578,8.05223675067718,-0.08586941572918992
1579,8.056407543189458,-0.08528480518784948
1580,8.060570083863896,-0.08470105590077377
1581,8.064724285983521,-0.0841181818231337
1582,8.06887006313304,-0.08353619688893232
1583,8.073007329199529,-0.08295511501067354
1584,8.077135998373127,-0.08237495007902955
1585,8.081255985147717,-0.08179571596251108
1586,8.085367204321583,-0.08121742650713625
1587,8.08946957099807,-0.0806400955361014
1588,8.093563000586224,-0.08006373684945156
1589,8.097647408801448,-0.07948836422375156
1590,8.101722711666115,-0.07891399141175807
1591,8.105788825510174,-0.07834063214209314
1592,8.109845666971788,-0.07776830011891557
1593,8.113893152997905,-0.07719700902159601
1594,8.117931200844865,-0.07662677250439068
1595,8.121959728078972,-0.07605760419611676
1596,8.125978652577063,-0.07548951769982762
1597,8.129987892527065,-0.07492252659248973
1598,8.133987366428588,-0.07435664442465777
1599,8.137976993093412,-0.07379188472015435
1600,8.141956691646065,-0.07322826097574686
1601,8.145926381524324,-0.07266578666082703
1602,8.149885982479748,-0.07210447521709021
1603,8.1538354145782,-0.07154434005821479
1604,8.15777459820033,-0.07098539456954402
1605,8.161703454042055,-0.07042765210776836
1606,8.165621903115097,-0.06987112600060545
1607,8.169529866747409,-0.06931582954648528
1608,8.173427266583682,-0.06876177601423239
1609,8.177314024585773,-0.06820897864275205
1610,8.18119006303319,-0.06765745064071352
1611,8.185055304523528,-0.06710720518623738
1612,8.18890967197291,-0.06655825542658109
1613,8.192753088616406,-0.06601061447782793
1614,8.196585478008485,-0.0654642954245734
1615,8.200406764023425,-0.06491931131961469
1616,8.204216870855689,-0.0643756751836421
1617,8.208015723020374,-0.06383340000492728
1618,8.211803245353586,-0.06329249873901577
1619,8.21557936301283,-0.0627529843084188
1620,8.219344001477399,-0.06221486960230606
1621,8.223097086548751,-0.06167816747619958
1622,8.22683854435087,-0.061142890751668344
1623,8.23056830133063,-0.06060905221602337
1624,8.23428628425816,-0.06007666462201461
1625,8.237992420227188,-0.05954574068752677
1626,8.241686636655377,-0.05901629309527883
1627,8.245368861284694,-0.05848833449252065
1628,8.249039022181684,-0.05796187749073536
1629,8.252697047737865,-0.05743693466533664
1630,8.256342866669986,-0.05691351855537307
1631,8.259976408020373,-0.056391641663228485
1632,8.263597601157231,-0.055871316454325734
1633,8.26720637577495,-0.05535255535683008
1634,8.270802661894384,-0.05483537076135561
1635,8.274386389863158,-0.05431977502066934
1636,8.277957490355952,-0.05380578044939888
1637,8.281515894374763,-0.053293399323740366
1638,8.285061533249207,-0.05278264388116604
1639,8.288594338636765,-0.05227352632013481
1640,8.292114242523052,-0.05176605879980232
1641,8.295621177222081,-0.05126025343973208
1642,8.29911507537651,-0.050756122319608674
1643,8.302595869957893,-0.05025367747895053
1644,8.306063494266926,-0.04975293091682372
1645,8.309517881933667,-0.04925389459155928
1646,8.312958966917801,-0.04875658042046691
1647,8.316386683508844,-0.04826100027955398
1648,8.319800966326378,-0.047767166003243
1649,8.323201750320266,-0.04727508938409124
1650,8.326588970770871,-0.04678478217251109
1651,8.329962563289246,-0.04629625607649176
1652,8.333322463817375,-0.045809522761320706
1653,8.336668608628347,-0.045324593849307086
1654,8.340000934326577,-0.04484148091950647
1655,8.34331937784796,-0.044360195507446874
1656,8.346623876460106,-0.043880749104854136
1657,8.349914367762485,-0.04340315315938025
1658,8.353190789686629,-0.04292741907433198
1659,8.356453080496317,-0.0424535582083991
1660,8.35970117878772,-0.041981581875387544
1661,8.362935023489593,-0.041511501343949035
1662,8.366154553863428,-0.041043327837315374
1663,8.36935970950361,-0.04057707253303231
1664,8.372550430337597,-0.04011274656269356
1665,8.375726656626053,-0.03965036101167807
1666,8.378888328963,-0.03918992691888741
1667,8.382035388275973,-0.03873145527648328
1668,8.385167775826169,-0.038274957029627237
1669,8.388285433208562,-0.03782044307622244
1670,8.391388302352063,-0.03736792426665434
1671,8.394476325519628,-0.036917411403534654
1672,8.39754944530842,-0.03646891524144417
1673,8.400607604649917,-0.036022446486678676
1674,8.403650746810033,-0.035578015796995675
1675,8.406678815389242,-0.035135633781361426
1676,8.409691754322703,-0.034695310999699504
1677,8.412689507880351,-0.03425705796264198
1678,8.41567202066704,-0.03382088513127903
1679,8.418639237622621,-0.03338680291691201
1680,8.421591104022074,-0.032954821680806365
1681,8.424527565475579,-0.03252495173394749
1682,8.427448567928652,-0.032097203336795055
1683,8.430354057662218,-0.031671586699040744
1684,8.433243981292716,-0.031248111979366843
1685,8.436118285772169,-0.030826789285206116
1686,8.438976918388303,-0.030407628672501255
1687,8.441819826764615,-0.029990640145467973
1688,8.44464695886047,-0.02957583365635736
1689,8.44745826297118,-0.029163219105220652
1690,8.450253687728052,-0.028752806339676192
1691,8.453033182098515,-0.028344605154674345
1692,8.455796695386159,-0.02793862529226658
1693,8.458544177230824,-0.027534876441375367
1694,8.46127557760866,-0.027133368237564116
1695,8.463990846832203,-0.02673411026281002
1696,8.466689935550429,-0.02633711204527703
1697,8.469372794748828,-0.02594238305908987
1698,8.472039375749468,-0.025549932724110547
1699,8.474689630211035,-0.02515977040571594
1700,8.477323510128915,-0.024771905414574722
1701,8.479940967835235,-0.024386347006428583
1702,8.482541955998922,-0.0240031043818725
1703,8.485126427625746,-0.02362218668613774
1704,8.487694336058377,-0.02324360300887509
1705,8.49024563497643,-0.022867362383940194
1706,8.49278027839651,-0.022493473789179916
1707,8.495298220672263,-0.022121946146219353
1708,8.497799416494408,-0.021752788320252184
1709,8.500283820890793,-0.021386009119829224
1710,8.502751389226413,-0.021021617296652462
1711,8.505202077203466,-0.020659621545365967
1712,8.507635840861388,-0.02030003050335129
1713,8.51005263657687,-0.01994285275052386
1714,8.512452421063909,-0.01958809680912914
1715,8.514835151373829,-0.019235771143541608
1716,8.517200784895328,-0.0188858841600644
1717,8.519549279354477,-0.018538444206731192
1718,8.521880592814782,-0.018193459573108216
1719,8.52419468367717,-0.017850938490099277
1720,8.52649151068006,-0.0175108891297497
1721,8.528771032899348,-0.01717331960505462
1722,8.531033209748449,-0.016838237969766506
1723,8.533278000978298,-0.016505652218206063
1724,8.53550536667741,-0.01617557028507038
1725,8.53771526727185,-0.015848000045249406
1726,8.539907663525279,-0.015522949313636564
1727,8.542082516538967,-0.015200425844945858
1728,8.544239787751804,-0.014880437333528238
1729,8.546379438940312,-0.014562991413189726
1730,8.548501432218664,-0.01424809565701089
1731,8.550605730038694,-0.01393575757716855
1732,8.552692295189901,-0.0136259846247577
1733,8.554761090799472,-0.01331878418961602
1734,8.556812080332278,-0.01301416360014868
1735,8.558845227590892,-0.012712130123156135
1736,8.560860496715593,-0.012412690963661372
1737,8.562857852184367,-0.01211585326474089
1738,8.564837258812927,-0.011821624107354838
1739,8.566798681754713,-0.011530010510180393
1740,8.568742086500873,-0.011241019429446627
1741,8.570667438880298,-0.01095465775876933
1742,8.572574705059607,-0.010670932328988431
1743,8.574463851543161,-0.010389849908006598
1744,8.576334845173053,-0.010111417200629842
1745,8.578187653129099,-0.009835640848409242
1746,8.580022242928873,-0.009562527429483374
1747,8.581838582427677,-0.009292083458423256
1748,8.583636639818549,-0.009024315386079021
1749,8.585416383632243,-0.00875922959942796
1750,8.587177782737266,-0.008496832421422164
1751,8.588920806339837,-0.008237130110840839
1752,8.590645423983913,-0.007980128862141191
1753,8.592351605551142,-0.007725834805314289
1754,8.594039321260912,-0.0074742540057379375
1755,8.595708541670312,-0.007225392464034748
1756,8.597359237674137,-0.006979256115930475
1757,8.598991380504877,-0.006735850832113869
1758,8.60060494173271,-0.0064951824180979525
1759,8.6021998932655,-0.006257256614083564
1760,8.603776207348798,-0.006022079094822367
1761,8.605333856565814,-0.0057896554694846555
1762,8.606872813837436,-0.005559991281525832
1763,8.608393052422176,-0.0053330920085571465
1764,8.609894545916232,-0.005108963062213519
1765,8.611377268253413,-0.004887609788028754
1766,8.612841193705163,-0.004669037465308113
1767,8.614286296880534,-0.004453251307004299
1768,8.61571255272621,-0.00424025645959329
1769,8.617119936526448,-0.004030058002954334
1770,8.61850842390312,-0.0038226609502488075
1771,8.61987799081566,-0.0036180702478030547
1772,8.621228613561078,-0.003416290774990753
1773,8.622560268773947,-0.0032173273441184116
1774,8.62387293342638,-0.003021184700311573
1775,8.62516658482802,-0.0028278675214037036
1776,8.626441200626063,-0.0026373804178234463
1777,8.62769675880519,-0.0024497279324889737
1778,8.628933237687614,-0.002264914540697927
1779,8.630150615933015,-0.0020829446500246797
1780,8.63134887253857,-0.0019038226002139897
1781,8.632527986838918,-0.0017275526630800742
1782,8.633687938506169,-0.001554139042404441
1783,8.634828707549861,-0.0013835858738387987
1784,8.63595027431699,-0.0012158972248048825
1785,8.637052619491952,-0.0010510770944016556
1786,8.63813572409658,-0.0008891294133074638
1787,8.639199569490096,-0.0007300580436902055
1788,8.640244137369102,-0.0005738667791151499
1789,8.64126940976759,-0.0004205593444552047
1790,8.642275369056929,-0.0002701393958027033
1791,8.643261997945816,-0.00012261052038505335
1792,8.644229279480314,2.2023763522092565e-05
1793,8.64517719704381,0.00016376000667670353
1794,8.646105734357015,0.0003025948289515611
1795,8.647014875477943,0.000438524919414478
1796,8.647904604801923,0.0005715470364065705
1797,8.648774907061552,0.0007016580076175568
1798,8.649625767326725,0.0008288547301621939
1799,8.650457171004591,0.0009531341706522785
1800,8.651269103839551,0.0010744933652679812
1801,8.652061551913265,0.0011929294198291863
1802,8.652834501644623,0.0013084395098623446
1803,8.653587939789734,0.001421020880667422
1804,8.654321853441928,0.0015306708473833178
1805,8.655036230031742,0.0016373867950508882
1806,8.655731057326905,0.0017411661786743118
1807,8.656406323432341,0.0018420065232820399
1808,8.657062016790144,0.0019399054239839586
1809,8.65769812617958,0.0020348605460291567
1810,8.658314640717064,0.002126869624859556
1811,8.658911549856178,0.002215930466165387
1812,8.659488843387635,0.0023020409459350226
1813,8.66004651143927,0.002385199010505465
1814,8.660584544476082,0.0024654026766129057
1815,8.66110293330015,0.0025426500314358735
1816,8.661601669050675,0.002616939232642783
1817,8.662080743203978,0.002688268508435545
1818,8.662540147573452,0.002756636157589739
1819,8.66297987430959,0.0028220405494957094
1820,8.663399915899971,0.0028844801241971803
1821,8.663800265169241,0.0029439533924276
1822,8.664180915279127,0.0030004589356457706
1823,8.664541859728422,0.003053995406068981
1824,8.664883092352962,0.003104561526704087
1825,8.665204607325657,0.0031521560913793747
1826,8.66550639915645,0.003196777964771096
1827,8.665788462692335,0.003238426082431313
1828,8.666050793117346,0.0032770994508133596
1829,8.666293385952548,0.003312797147293934
1830,8.666516237056044,0.003345518320196222
1831,8.666719342622963,0.0033752621888092633
1832,8.66690269918546,0.0034020280434067843
1833,8.667066303612716,0.00342581524526367
1834,8.667210153110913,0.0034466232266703615
1835,8.667334245223275,0.0034644514909479567
1836,8.667438577830026,0.003479299612458454
1837,8.667523149148401,0.0034911672366151328
1838,8.667587957732655,0.003500054079891507
1839,8.667633002474057,0.0035059599298277178
1840,8.667658282600868,0.0035088846450346523
1841,8.667663797678365,0.00350882815519864
1842,8.667649547608853,0.003505790461083258
1843,8.667615532631627,0.003499771634527885
1844,8.667561753322984,0.0034907718184464544
1845,8.667488210596243,0.003478791226825084
1846,8.667394905701732,0.0034638301447163142
1847,8.667281840226797,0.0034458889282329586
1848,8.66714901609578,0.003424968004538353
1849,8.666996435570054,0.0034010678718380282
1850,8.666824101248002,0.003374189099366831
1851,8.666632016065028,0.0033443323273761373
1852,8.666420183293555,0.003311498267117996
1853,8.666188606543042,0.0032756877008300604
1854,8.66593728975997,0.00323690148171532
1855,8.665666237227853,0.0031951405339227263
1856,8.665375453567233,0.0031504058525251557
1857,8.665064943735711,0.003102698503497287
1858,8.664734713027913,0.0030520196236883796
1859,8.664384767075527,0.0029983704207971742
1860,8.664015111847295,0.0029417521733428867
1861,8.663625753649024,0.002882166230635423
1862,8.663216699123565,0.0028196140127420186
1863,8.662787955250865,0.0027540970104561373
1864,8.662339529347934,0.002685616785260838
1865,8.661871429068867,0.0026141749692921135
1866,8.661383662404868,0.0025397732653016656
1867,8.660876237684207,0.0024624134466145705
1868,8.660349163572288,0.002382097357089702
1869,8.659802449071607,0.002298826911074782
1870,8.659236103521788,0.0022126040933620173
1871,8.658650136599597,0.0021234309591419555
1872,8.658044558318904,0.0020313096339526168
1873,8.657419379030749,0.0019362423136322728
1874,8.656774609423321,0.001838231264266616
1875,8.656110260521947,0.0017372788221336024
1876,8.655426343689157,0.0016333873936519225
1877,8.654722870624642,0.0015265594553213982
1878,8.653999853365283,0.0014167975536656958
1879,8.653257304285168,0.001304104305172342
1880,8.65249523609558,0.0011884823962309164
1881,8.651713661845031,0.0010699345830696217
1882,8.650912594919266,0.0009484636916912095
1883,8.650092049041257,0.0008240726178046216
1884,8.649252038271225,0.0006967643267582218
1885,8.648392577006655,0.0005665418534691277
1886,8.647513679982298,0.00043340830235214585
1887,8.646615362270193,0.0002973668472466045
1888,8.645697639279671,0.00015842073134131383
1889,8.644760526757354,1.6573267097737698e-05
1890,8.64380404078719,-0.00012817216382735524
1891,8.642828197790449,-0.0002758121106617928
1892,8.641833014525742,-0.00042634305359948995
1893,8.640818508089016,-0.0005797614038840543
1894,8.639784695913601,-0.0007360635038913486
1895,8.638731595770174,-0.0008952456272185714
1896,8.637659225766807,-0.0010573039787700694
1897,8.636567604348967,-0.0012222346948474923
1898,8.635456750299518,-0.0013900338432409343
1899,8.634326682738758,-0.0015606974233211253
1900,8.633177421124406,-0.0017342213661344346
1901,8.632008985251634,-0.0019106015344977408
1902,8.630821395253044,-0.0020898337230984493
1903,8.629614671598725,-0.002271913658590499
1904,8.628388835096231,-0.002456836999697429
1905,8.627143906890609,-0.0026445993373137014
1906,8.62587990846441,-0.002835196194608424
1907,8.62459686163769,-0.0030286230271323058
1908,8.623294788568039,-0.0032248752229228836
1909,8.621973711750568,-0.0034239481026152006
1910,8.620633654017936,-0.003625836919551268
1911,8.619274638540363,-0.003830536859892011
1912,8.617896688825637,-0.004038043042730223
1913,8.61649982871913,-0.0042483505202067125
1914,8.615084082403792,-0.004461454277626906
1915,8.613649474400173,-0.004677349233578886
1916,8.612196029566451,-0.004896030240052071
1917,8.610723773098401,-0.0051174920825613895
1918,8.609232730529444,-0.005341729480267674
1919,8.607722927730634,-0.005568737086103347
1920,8.606194390910673,-0.005798509486898995
1921,8.604647146615921,-0.006031041203510293
1922,8.603081221730415,-0.006266326690947132
1923,8.601496643475853,-0.00650436033850537
1924,8.599893439411625,-0.006745136469898517
1925,8.598271637434822,-0.006988649343391244
1926,8.596631265780205,-0.007234893151936913
1927,8.594972353020268,-0.007483862023312063
1928,8.593294928065209,-0.007735550020256062
1929,8.591599020162954,-0.0079899511406111
1930,8.589884658899132,-0.008247059317465062
1931,8.588151874197127,-0.008506868419292275
1932,8.586400696318046,-0.00876937225010027
1933,8.58463115586074,-0.009034564549574995
1934,8.58284328376181,-0.009302438993228785
1935,8.581037111295599,-0.009572989192549614
1936,8.579212670074202,-0.009846208695152237
1937,8.577369992047478,-0.010122090984929926
1938,8.575509109503022,-0.010400629482208903
1939,8.5736300550662,-0.010681817543903543
1940,8.571732861700129,-0.010965648463672492
1941,8.569817562705694,-0.011252115472077513
1942,8.567884191721529,-0.011541211736743447
1943,8.565932782724031,-0.011832930362519018
1944,8.563963370027343,-0.012127264391640582
1945,8.561975988283361,-0.012424206803895372
1946,8.559970672481734,-0.012723750516787749
1947,8.557947457949851,-0.01302588838570644
1948,8.555906380352843,-0.013330613204092885
1949,8.553847475693575,-0.013637917703611752
1950,8.55177078031263,-0.013947794554322952
1951,8.549676330888314,-0.014260236364854217
1952,8.547564164436654,-0.014575235682575098
1953,8.54543431831136,-0.014892784993774779
1954,8.543286830203849,-0.015212876723837232
1955,8.541121738143216,-0.015535503237421767
1956,8.53893908049621,-0.0158606568386436
1957,8.536738895967247,-0.016188329771254145
1958,8.534521223598384,-0.016518514218825275
1959,8.53228610276929,-0.016851202304934237
1960,8.530033573197258,-0.01718638609334858
1961,8.527763674937162,-0.01752405758821485
1962,8.525476448381445,-0.01786420873424707
1963,8.523171934260112,-0.018206831416916737
1964,8.520850173640694,-0.01855191746264497
1965,8.518511207928233,-0.018899458638995188
1966,8.516155078865236,-0.019249446654869256
1967,8.51378182853171,-0.019601873160700143
1968,8.511391499345061,-0.01995672974865286
1969,8.508984134060116,-0.02031400795282088
1970,8.506559775769075,-0.02067369924942717
1971,8.50411846790148,-0.021035795057025453
1972,8.501660254224205,-0.02140028673670233
1973,8.49918517884139,-0.021767165592282863
1974,8.496693286194423,-0.02213642287053542
1975,8.494184621061898,-0.02250804976137896
1976,8.491659228559588,-0.022882037398090138
1977,8.489117154140404,-0.023258376857514064
1978,8.486558443594333,-0.0236370591602754
1979,8.48398314304841,-0.02401807527099051
1980,8.481391298966697,-0.02440141609847962
1981,8.478782958150175,-0.024787072495984795
1982,8.476158167736768,-0.025175035261382945
1983,8.47351697520124,-0.025565295137405873
1984,8.470859428355158,-0.025957842811858523
1985,8.468185575346844,-0.026352668917838804
1986,8.46549546466133,-0.026749764033959
1987,8.462789145120265,-0.027149118684569883
1988,8.460066665881891,-0.027550723339983187
1989,8.457328076440952,-0.027954568416699067
1990,8.45457342662866,-0.028360644277630274
1991,8.451802766612605,-0.02876894123233206
1992,8.449016146896703,-0.029179449537230836
1993,8.4462136183211,-0.02959215939585549
1994,8.44339523206212,-0.030007060959068032
1995,8.440561039632207,-0.030424144325296398
1996,8.437711092879805,-0.030843399540770422
1997,8.434845443989307,-0.031264816599756176
1998,8.431964145480956,-0.031688385444793576
1999,8.429067250210785,-0.032114095966932904
2000,8.426154811370509,-0.03254193800597574
2001,8.42322688248743,-0.03297190135071498
2002,8.42028351742437,-0.0334039757391761
2003,8.417324770379546,-0.03383815085886065
2004,8.414350695886498,-0.03427441634698982
2005,8.41136134881396,-0.03471276179075082
2006,8.408356784365798,-0.03515317672754202
2007,8.405337058080866,-0.0355956506452214
2008,8.402302225832905,-0.03604017298235601
2009,8.399252343830444,-0.03648673312847128
2010,8.396187468616677,-0.03693532042430236
2011,8.393107657069338,-0.03738592416204741
2012,8.390012966400587,-0.0378385335856203
2013,8.386903454156892,-0.03829313789090511
2014,8.383779178218893,-0.038749726226013394
2015,8.380640196801268,-0.03920828769154004
2016,8.377486568452602,-0.03966881134082248
2017,8.374318352055257,-0.04013128618019888
2018,8.371135606825224,-0.040595701169269305
2019,8.367938392311975,-0.041062045221157646
2020,8.364726768398334,-0.04153030720277318
2021,8.361500795300293,-0.04200047593507595
2022,8.358260533566892,-0.04247254019333991
2023,8.355006044080026,-0.04294648870742125
2024,8.351737388054321,-0.04342231016202288
2025,8.34845462703693,-0.04389999319696472
2026,8.34515782290739,-0.044379526407451665
2027,8.341847037877438,-0.044860898344344875
2028,8.338522334490827,-0.04534409751443271
2029,8.33518377562315,-0.04582911238070347
2030,8.331831424481663,-0.04631593136261825
2031,8.328465344605073,-0.04680454283638683
