turn,time_sigma_ns,Q1
2028,8.883947839678811,-0.1563976369258955
2029,8.876620390327519,-0.1576290978470616
2030,8.869269722183093,-0.15886343377541515
2031,8.861895953284824,-0.16010061528041702
2032,8.854499202292512,-0.16134061286278156
2033,8.84707958848792,-0.16258339695517357
2034,8.839637231776255,-0.163828937922907
2035,8.83217225268767,-0.16507720606464427
2036,8.824684772378742,-0.16632817161309818
2037,8.81717491263398,-0.1675818047357351
2038,8.809642795867328,-0.16883807553548003
2039,8.80208854512365,-0.17009695405142328
2040,8.794512284080305,-0.17135841025952722
2041,8.786914137048601,-0.17262241407333787
2042,8.779294228975347,-0.17388893534469527
2043,8.77165268544439,-0.17515794386444594
2044,8.763989632678147,-0.1764294093631574
2045,8.756305197539135,-0.1777033015118344
2046,8.748599507531521,-0.17897958992263557
2047,8.740872690802668,-0.1802582441495933
2048,8.733124876144695,-0.18153923368933278
2049,8.725356192996024,-0.18282252798179474
2050,8.717566771442948,-0.18410809641095813
2051,8.7097567422212,-0.1853959083055646
2052,8.70192623671752,-0.18668593293984465
2053,8.694075386971223,-0.18797813953424494
2054,8.686204325675773,-0.18927249725615788
2055,8.678313186180377,-0.19056897522065028
2056,8.670402102491556,-0.191867542491196
2057,8.662471209274736,-0.19316816808040785
2058,8.654520641855854,-0.19447082095077184
2059,8.64655053622291,-0.19577547001538328
2060,8.638561029027612,-0.1970820841386819
2061,8.630552257586931,-0.1983906321371916
2062,8.622524359884736,-0.1997010827802575
2063,8.614477474573377,-0.20101340479078764
2064,8.606411740975275,-0.20232756684599473
2065,8.598327299084573,-0.20364353757813727
2066,8.59022428956871,-0.2049612855752645
2067,8.582102853770033,-0.20628077938196143
2068,8.573963133707423,-0.2076019875000946
2069,8.565805272077899,-0.2089248783895591
2070,8.557629412258214,-0.21024942046902825
2071,8.549435698306498,-0.21157558211670124
2072,8.541224274963856,-0.21290333167105455
2073,8.532995287655991,-0.21423263743159318
2074,8.524748882494798,-0.2155634676596036
2075,8.51648520628001,-0.21689579057890665
2076,8.508204406500784,-0.2182295743766126
2077,8.499906631337309,-0.21956478720387732
2078,8.491592029662462,-0.2209013971766566
2079,8.483260751043366,-0.22223937237646604
2080,8.47491294574304,-0.2235786808511374
2081,8.466548764721985,-0.22491929061557908
2082,8.458168359639787,-0.22626116965253615
2083,8.449771882856739,-0.22760428591335052
2084,8.441359487435415,-0.22894860731872413
2085,8.432931327142304,-0.23029410175947995
2086,8.42448755644937,-0.23164073709732702
2087,8.416028330535669,-0.23298848116562332
2088,8.407553805288924,-0.23433730177014245
2089,8.399064137307107,-0.23568716668983808
2090,8.390559483900033,-0.2370380436776113
2091,8.382040003090921,-0.23838990046107728
2092,8.373505853617969,-0.23974270474333417
2093,8.364957194935911,-0.24109642420373142
2094,8.35639418721761,-0.24245102649863792
2095,8.347816991355563,-0.24380647926221433
2096,8.339225768963471,-0.24516275010718208
2097,8.3306206823778,-0.24651980662559472
2098,8.322001894659275,-0.24787761638961064
2099,8.313369569594432,-0.24923614695226498
2100,8.30472387169712,-0.2505953658482428
2101,8.296064966210036,-0.25195524059465224
2102,8.287393019106203,-0.25331573869179885
2103,8.278708197090458,-0.2546768276239612
2104,8.270010667600959,-0.25603847486016396
2105,8.261300598810648,-0.25740064785495487
2106,8.252578159628701,-0.25876331404918085
2107,8.243843519701992,-0.2601264408707636
2108,8.235096849416532,-0.26148999573547727
2109,8.226338319898911,-0.26285394604772466
2110,8.217568103017685,-0.26421825920131653
2111,8.20878637138482,-0.26558290258024764
2112,8.199993298357034,-0.26694784355947704
2113,8.191189058037235,-0.268313049505705
2114,8.182373825275842,-0.26967848777815323
2115,8.173547775672136,-0.271044125729344
2116,8.164711085575629,-0.2724099307058786
2117,8.155863932087348,-0.2737758700492186
2118,8.147006493061154,-0.275141911096465
2119,8.138138947105036,-0.27650802118113854
2120,8.129261473582359,-0.27787416763396033
2121,8.120374252613145,-0.2792403177836322
2122,8.111477465075266,-0.28060643895761844
2123,8.10257129260571,-0.2819724984829252
2124,8.093655917601735,-0.28333846368688254
2125,8.084731523222063,-0.2847043018979254
2126,8.075798293388045,-0.28606998044637405
2127,8.066856412784773,-0.28743546666521663
2128,8.057906066862197,-0.28880072789088984
2129,8.04894744183623,-0.2901657314640602
2130,8.039980724689796,-0.29153044473040546
2131,8.031006103173892,-0.2928948350413959
2132,8.022023765808575,-0.2942588697550764
2133,8.013033901884004,-0.29562251623684616
2134,8.004036701461356,-0.2969857418602416
2135,7.995032355373802,-0.2983485140077164
2136,7.986021055227397,-0.2997108000714232
2137,7.977002993401989,-0.30107256745399374
2138,7.967978363052058,-0.3024337835693203
2139,7.958947358107551,-0.3037944158433362
2140,7.949910173274675,-0.305154431714796
2141,7.9408670040366784,-0.30651379863605555
2142,7.931818046654564,-0.3078724840738526
2143,7.922763498167802,-0.3092304555100861
2144,7.913703556395011,-0.31058768044259577
2145,7.904638419934553,-0.3119441263859424
2146,7.895568288165197,-0.3132997608721843
2147,7.886493361246631,-0.3146545514516586
2148,7.87741384012,-0.31600846569375834
2149,7.868329926508418,-0.3173614711877104
2150,7.859241822917394,-0.31871353554335347
2151,7.850149732635264,-0.3200646263919149
2152,7.841053859733538,-0.32141471138678845
2153,7.831954409067272,-0.322763758204309
2154,7.822851586275319,-0.3241117345445302
2155,7.813745597780593,-0.32545860813199917
2156,7.804636650790286,-0.32680434671653097
2157,7.795524953295983,-0.3281489180739848
2158,7.786410714073823,-0.32949229000703617
2159,7.777294142684531,-0.33083443034595167
2160,7.7681754494734605,-0.33217530694936104
2161,7.759054845570544,-0.33351488770502974
2162,7.749932542890223,-0.33485314053063114
2163,7.740808754131304,-0.33619003337451725
2164,7.731683692776806,-0.33752553421648884
2165,7.72255757309367,-0.33885961106856677
2166,7.713430610132539,-0.34019223197575893
2167,7.704303019727342,-0.3415233650168312
2168,7.6951750184949494,-0.3428529783050733
2169,7.686046823834693,-0.34418103998906624
2170,7.6769186539278405,-0.34550751825345005
2171,7.667790727737019,-0.3468323813196881
2172,7.6586632650056075,-0.3481555974468314
2173,7.6495364862570145,-0.34947713493228355
2174,7.640410612793898,-0.3507969621125646
2175,7.631285866697381,-0.3521150473640715
2176,7.62216247082613,-0.3534313591038411
2177,7.613040648815425,-0.3547458657903096
2178,7.603920625076096,-0.35605853592407355
2179,7.594802624793456,-0.3573693380486481
2180,7.585686873926134,-0.3586782407512241
2181,7.576573599204829,-0.35998521266342637
2182,7.567463028130998,-0.361290222462069
2183,7.558355388975487,-0.36259323886991024
2184,7.5492509107770704,-0.36389423065640647
2185,7.540149823340898,-0.36519316663846546
2186,7.53105235723689,-0.36649001568119854
2187,7.521958743798052,-0.3677847466986707
2188,7.512869215118707,-0.3690773286546502
2189,7.503784004052595,-0.37036773056335914
2190,7.494703344211007,-0.371655921490218
2191,7.485627469960684,-0.3729418705525952
2192,7.476556616421752,-0.3742255469205504
2193,7.4674910194655215,-0.375506919817579
2194,7.458430915712175,-0.3767859585213555
2195,7.449376542528439,-0.37806263236447396
2196,7.440328138025032,-0.3793369107351912
2197,7.431285941054188,-0.3806087630781626
2198,7.422250191206939,-0.3818781588951829
2199,7.413221128810381,-0.3831450677459215
2200,7.4041989949248235,-0.3844094592486581
2201,7.395184031340841,-0.38567130308101655
2202,7.3861764805761965,-0.3869305689806986
2203,7.377176585872724,-0.3881872267462138
2204,7.36818459119302,-0.38944124623761134
2205,7.359200741217143,-0.3906925973772065
2206,7.3502252813390765,-0.3919412501503098
2207,7.341258457663196,-0.3931871746059517
2208,7.332300517000554,-0.3944303408576076
2209,7.323351706865087,-0.3956707190839203
2210,7.314412275469698,-0.3969082795294217
2211,7.305482471722237,-0.3981429925052522
2212,7.296562545221328,-0.39937482838988003
2213,7.2876527462521565,-0.4006037576298167
2214,7.278753325782025,-0.40182975074033395
2215,7.2698645354558815,-0.4030527783061767
2216,7.260986627591697,-0.40427281098227463
2217,7.252119855175706,-0.40548981949445356
2218,7.24326447185751,-0.40670377464014446
2219,7.234420731945122,-0.40791464728908966
2220,7.2255888903997665,-0.4091224083840501
2221,7.216769202830678,-0.41032702894150735
2222,7.207961925489651,-0.41152848005236775
2223,7.199167315265549,-0.4127267328826617
2224,7.190385629678616,-0.4139217586742427
2225,7.181617126874676,-0.41511352874548446
2226,7.172862065619188,-0.416302014491977
2227,7.164120705291169,-0.41748718738721874
2228,7.155393305876964,-0.4186690189833089
2229,7.14668012796388,-0.41984748091163737
2230,7.137981432733663,-0.42102254488357294
2231,7.129297481955833,-0.42219418269114956
2232,7.120628537980885,-0.4233623662077504
2233,7.111974863733336,-0.4245270673887897
2234,7.103336722704577,-0.42568825827239487
2235,7.094714378945649,-0.4268459109800831
2236,7.086108097059787,-0.4279999977174404
2237,7.077518142194863,-0.42915049077479417
2238,7.068944780035642,-0.43029736252788714
2239,7.060388276795882,-0.4314405854385479
2240,7.051848899210295,-0.43258013205535933
2241,7.043326914526306,-0.4337159750143255
2242,7.034822590495668,-0.4348480870395372
2243,7.02633619536594,-0.43597644094383275
2244,7.017867997871728,-0.43710100962946047
2245,7.009418267225821,-0.43822176608873614
2246,7.000987273110156,-0.4393386834046989
2247,6.99257528566654,-0.4404517347517667
2248,6.98418257548728,-0.44156089339638765
2249,6.975809413605595,-0.44266613269769023
2250,6.967456071485877,-0.44376742610813036
2251,6.959122821013741,-0.44486474717413804
2252,6.950809934485925,-0.4459580695367599
2253,6.942517684600001,-0.4470473669323008
2254,6.934246344443908,-0.4481326131929618
2255,6.925996187485264,-0.44921378224747893
2256,6.917767487560574,-0.4502908481217557
2257,6.909560518864202,-0.45136378493949414
2258,6.901375555937112,-0.4524325669228281
2259,6.8932128736555285,-0.4534971683929474
2260,6.885072747219306,-0.45455756377072487
2261,6.876955452140171,-0.45561372757733787
2262,6.868861264229758,-0.4566656344348898
2263,6.860790459587427,-0.4577132590670273
2264,6.852743314587949,-0.45875657629955585
2265,6.844720105868894,-0.45979556106105385
2266,6.836721110317959,-0.4608301883834819
2267,6.828746605059962,-0.4618604334027929
2268,6.820796867443758,-0.4628862713595363
2269,6.812872175028876,-0.46390767759946194
2270,6.804972805571988,-0.46492462757412123
2271,6.797099037013172,-0.4659370968414657
2272,6.789251147461982,-0.4669450610664424
2273,6.78142941518332,-0.46794849602158683
2274,6.773634118583096,-0.4689473775876144
2275,6.765865536193678,-0.46994168175400836
2276,6.758123946659162,-0.4709313846196053
2277,6.750409628720432,-0.4719164623931781
2278,6.742722861199998,-0.472896891394016
2279,6.735063922986651,-0.47387264805250323
2280,6.727433093019916,-0.4748437089106931
2281,6.719830650274272,-0.47581005062288084
2282,6.712256873743199,-0.47677164995617366
2283,6.704712042423004,-0.4777284837910574
2284,6.6971964352964495,-0.4786805291219605
2285,6.689710331316175,-0.4796277630578166
2286,6.6822540093879,-0.4805701628226225
2287,6.674827748353437,-0.48150770575599516
2288,6.667431826973514,-0.482440369313724
2289,6.660066523910358,-0.4833681310683225
2290,6.652732117710083,-0.48429096870957583
2291,6.6454288867849085,-0.48520886004508484
2292,6.638157109395131,-0.48612178300080994
2293,6.630917063630916,-0.4870297156216089
2294,6.623709027393876,-0.48793263607177434
2295,6.616533278378463,-0.48883052263556653
2296,6.609390094053135,-0.4897233537177457
2297,6.602279751641357,-0.49061110784409767
2298,6.595202528102376,-0.4914937636619604
2299,6.588158700111787,-0.49237129994074585
2300,6.581148544041949,-0.49324369557245884
2301,6.574172335942157,-0.494110929572213
2302,6.567230351518653,-0.4949729810787443
2303,6.560322866114408,-0.4958298293549212
2304,6.553450154688753,-0.4966814537882519
2305,6.546612491796789,-0.4975278338913889
2306,6.539810151568611,-0.49836894930262954
2307,6.533043407688376,-0.49920477978641487
2308,6.526312533373122,-0.500035305233825
2309,6.519617801351478,-0.5008605056630702
2310,6.5129594838421445,-0.501680361219981
2311,6.506337852532185,-0.502494852178494
2312,6.499753178555201,-0.5033039589411341
2313,6.493205732469248,-0.5041076620394953
2314,6.4866957842346515,-0.5049059421347167
2315,6.4802236031916,-0.5056987800179561
2316,6.473789458037606,-0.506486156610861
2317,6.467393616804775,-0.5072680529660354
2318,6.4610363468369245,-0.5080444502675038
2319,6.454717914766542,-0.5088153298311728
2320,6.448438586491583,-0.5095806731052882
2321,6.442198627152126,-0.5103404616708893
2322,6.435998301106838,-0.5110946772422614
2323,6.429837871909336,-0.5118433016673831
2324,6.423717602284395,-0.5125863169283712
2325,6.417637754103978,-0.5133237051419228
2326,6.411598588363187,-0.514055448559753
2327,6.405600365156023,-0.5147815295690306
2328,6.399643343651058,-0.5155019306928094
2329,6.393727782066932,-0.5162166345904577
2330,6.387853937647801,-0.5169256240580826
2331,6.382022066638583,-0.517628882028952
2332,6.376232424260142,-0.5183263915739139
2333,6.370485264684345,-0.5190181359018107
2334,6.364780841009004,-0.5197040983598923
2335,6.359119405232751,-0.5203842624342233
2336,6.353501208229759,-0.5210586117500896
2337,6.347926499724408,-0.5217271300723988
2338,6.3423955282658655,-0.5223898013060797
2339,6.336908541202574,-0.5230466094964766
2340,6.331465784656625,-0.5236975388297419
2341,6.326067503498132,-0.524342573633223
2342,6.3207139413194815,-0.524981698375848
2343,6.315405340409514,-0.5256148976685064
2344,6.310141941727707,-0.5262421562644276
2345,6.30492398487821,-0.526863459059555
2346,6.299751708083949,-0.5274787910929163
2347,6.294625348160567,-0.528088137546992
2348,6.289545140490424,-0.528691483748079
2349,6.2845113189965245,-0.5292888151666506
2350,6.279524116116419,-0.5298801174177136
2351,6.274583762776091,-0.5304653762611627
2352,6.269690488363843,-0.5310445776021286
2353,6.2648445207041545,-0.5316177074913262
2354,6.260046086031554,-0.5321847521253962
2355,6.255295408964514,-0.5327456978472445
2356,6.250592712479321,-0.5333005311463775
2357,6.245938217883942,-0.5338492386592368
2358,6.241332144792022,-0.5343918071695238
2359,6.236774711096802,-0.534928223608527
2360,6.232266132945119,-0.5354584750554436
2361,6.227806624711466,-0.5359825487376957
2362,6.2233963989720715,-0.5365004320312452
2363,6.219035666479043,-0.537012112460905
2364,6.214724636134601,-0.5375175777006445
2365,6.21046351496536,-0.5380168155738931
2366,6.20625250809667,-0.5385098140538414
2367,6.202091818727113,-0.5389965612637341
2368,6.197981648102995,-0.5394770454771654
2369,6.193922195493034,-0.539951255118365
2370,6.189913658163078,-0.5404191787624842
2371,6.185956231350969,-0.5408808051358779
2372,6.18205010824156,-0.5413361231163792
2373,6.178195479941786,-0.5417851217335766
2374,6.1743925354559295,-0.5422277901690817
2375,6.170641461660999,-0.5426641177567971
2376,6.166942443282284,-0.5430940939831778
2377,6.163295662869054,-0.5435177084874901
2378,6.159701300770398,-0.5439349510620681
2379,6.156159535111265,-0.5443458116525636
2380,6.15267054176868,-0.5447502803581951
2381,6.1492344943481525,-0.5451483474319897
2382,6.1458515641602505,-0.5455400032810255
2383,6.1425219201973835,-0.5459252384666669
2384,6.139245729110831,-0.5463040437047968
2385,6.136023155187956,-0.5466764098660458
2386,6.1328543603296195,-0.5470423279760173
2387,6.129739504027873,-0.5474017892155083
2388,6.126678743343851,-0.5477547849207273
2389,6.1236722328859265,-0.5481013065835075
2390,6.1207201247881216,-0.5484413458515172
2391,6.117822568688762,-0.548774894528464
2392,6.1149797117093945,-0.5491019445742995
2393,6.1121916984340094,-0.5494224881054155
2394,6.109458670888507,-0.5497365173948391
2395,6.106780768520456,-0.5500440248724239
2396,6.104158128179177,-0.5503450031250356
2397,6.101590884096073,-0.5506394448967366
2398,6.099079167865336,-0.5509273430889625
2399,6.0966231084249,-0.5512086907607001
2400,6.0942228320377465,-0.5514834811286567
2401,6.091878462273539,-0.5517517075674286
2402,6.089590119990591,-0.5520133636096644
2403,6.087357923318178,-0.5522684429462235
2404,6.085181987639138,-0.5525169394263352
2405,6.083062425572949,-0.5527588470577462
2406,6.080999346959012,-0.5529941600068725
2407,6.078992858840424,-0.5532228725989411
2408,6.077043065448061,-0.5534449793181311
2409,6.075150068185039,-0.5536604748077101
2410,6.073313965611581,-0.553869353870166
2411,6.071534853430228,-0.5540716114673369
2412,6.069812824471484,-0.5542672427205343
2413,6.068147968679855,-0.5544562429106639
2414,6.066540373100275,-0.5546386074783429
2415,6.064990121864934,-0.5548143320240131
2416,6.063497296180547,-0.5549834123080482
2417,6.062061974315989,-0.5551458442508607
2418,6.060684231590432,-0.5553016239330018
2419,6.059364140361835,-0.5554507475952587
2420,6.058101770015887,-0.555593211638748
2421,6.056897186955407,-0.5557290126250048
2422,6.055750454590161,-0.5558581472760676
2423,6.054661633327123,-0.5559806124745601
2424,6.053630780561197,-0.556096405263768
2425,6.052657950666363,-0.5562055228477132
2426,6.051743194987305,-0.5563079625912227
2427,6.050886561831465,-0.5564037220199946
2428,6.050088096461595,-0.5564927988206586
2429,6.049347841088749,-0.5565751908408347
2430,6.048665834865719,-0.5566508960891868
2431,6.048042113880989,-0.5567199127354714
2432,6.047476711153099,-0.5567822391105844
2433,6.04696965662555,-0.5568378737066024
2434,6.046520977162134,-0.5568868151768196
2435,6.046130696542734,-0.5569290623357834
2436,6.045798835459639,-0.5569646141593229
2437,6.045525411514308,-0.5569934697845752
2438,6.045310439214643,-0.5570156285100073
2439,6.0451539299726855,-0.5570310897954341
2440,6.045055892102893,-0.5570398532620324
2441,6.045016330820794,-0.5570419186923503
2442,6.045035248242194,-0.5570372860303138
2443,6.045112643382822,-0.5570259553812295
2444,6.045248512158507,-0.557007927011781
2445,6.045442847385809,-0.5569832013500245
2446,6.045695638783132,-0.5569517789853778
2447,6.046006872972319,-0.5569136606686081
2448,6.046376533480743,-0.5568688473118122
2449,6.04680460074388,-0.5568173399883961
2450,6.047291052108361,-0.5567591399330484
2451,6.047835861835467,-0.5566942485417118
2452,6.048439001105172,-0.5566226673715479
2453,6.04910043802059,-0.5565443981409005
2454,6.0498201376129614,-0.5564594427292539
2455,6.050598061847053,-0.5563678031771869
2456,6.051434169627068,-0.5562694816863243
2457,6.052328416803038,-0.5561644806192814
2458,6.053280756177611,-0.5560528024996086
2459,6.05429113751338,-0.555934450011729
2460,6.055359507540629,-0.5558094260008731
2461,6.05648580996556,-0.5556777334730093
2462,6.057669985478962,-0.5555393755947707
2463,6.0589119717653075,-0.5553943556933782
2464,6.060211703512347,-0.5552426772565592
2465,6.061569112421125,-0.5550843439324613
2466,6.0629841272164136,-0.5549193595295653
2467,6.064456673657621,-0.55474772801659
2468,6.065986674550111,-0.5545694535223965
2469,6.06757404975693,-0.5543845403358875
2470,6.069218716211018,-0.5541929929059011
2471,6.070920587927784,-0.5539948158411028
2472,6.072679576018109,-0.553790013909873
2473,6.074495588701773,-0.5535785920401904
2474,6.0763685313212745,-0.5533605553195102
2475,6.078298306356054,-0.5531359089946409
2476,6.080284813437105,-0.5529046584716153
2477,6.082327949361983,-0.5526668093155583
2478,6.084427608110193,-0.5524223672505506
2479,6.0865836808589515,-0.5521713381594887
2480,6.0887960559993495,-0.5519137280839401
2481,6.0910646191528235,-0.5516495432239961
2482,6.0933892531880485,-0.5513787899381195
2483,6.095769838238149,-0.5511014747429887
2484,6.098206251718255,-0.550817604313339
2485,6.100698368343427,-0.5505271854817982
2486,6.103246060146917,-0.5502302252387189
2487,6.105849196498698,-0.5499267307320078
2488,6.108507644124422,-0.5496167092669506
2489,6.11122126712459,-0.5493001683060323
2490,6.113989926994113,-0.5489771154687544
2491,6.116813482642102,-0.5486475585314489
2492,6.1196917904120145,-0.5483115054270871
2493,6.122624704102071,-0.547968964245085
2494,6.1256120749859315,-0.5476199432311055
2495,6.1286537518337045,-0.5472644507868554
2496,6.131749580933146,-0.54690249546988
2497,6.13489940611118,-0.5465340859933534
2498,6.138103068755655,-0.546159231225865
2499,6.141360407837345,-0.5457779401912006
2500,6.144671259932184,-0.5453902220681237
2501,6.148035459243765,-0.5449960861901476
2502,6.151452837626018,-0.5445955420453085
2503,6.154923224606119,-0.5441885992759329
2504,6.158446447407668,-0.543775267678399
2505,6.162022330973966,-0.5433555572028995
2506,6.165650697991592,-0.5429294779531948
2507,6.169331368914099,-0.5424970401863671
2508,6.173064161985905,-0.5420582543125685
2509,6.17684889326641,-0.5416131308947645
2510,6.180685376654186,-0.5411616806484769
2511,6.184573423911412,-0.5407039144415196
2512,6.188512844688429,-0.5402398432937324
2513,6.192503446548425,-0.5397694783767115
2514,6.196545034992296,-0.539292831013534
2515,6.200637413483584,-0.538809912678482
2516,6.204780383473594,-0.5383207349967598
2517,6.208973744426601,-0.5378253097442098
2518,6.213217293845165,-0.5373236488470228
2519,6.217510827295532,-0.5368157643814466
2520,6.221854138433186,-0.536301668573489
2521,6.226247019028421,-0.5357813737986189
2522,6.230689258992037,-0.5352548925814617
2523,6.235180646401103,-0.5347222375954932
2524,6.239720967524777,-0.5341834216627278
2525,6.244310006850192,-0.5336384577534058
2526,6.248947547108397,-0.5330873589856733
2527,6.25363336930034,-0.5325301386252624
2528,6.25836725272289,-0.5319668100851648
2529,6.263148974994915,-0.5313973869253034
2530,6.267978312083358,-0.5308218828521994
2531,6.272855038329327,-0.5302403117186374
2532,6.277778926474244,-0.5296526875233245
2533,6.282749747685958,-0.5290590244105481
2534,6.287767271584887,-0.5284593366698281
2535,6.29283126627013,-0.5278536387355683
2536,6.297941498345593,-0.5272419451867008
2537,6.303097732946084,-0.5266242707463297
2538,6.308299733763402,-0.5260006302813698
2539,6.313547263072358,-0.5253710388021827
2540,6.318840081756821,-0.5247355114622084
2541,6.32417794933566,-0.5240940635575942
2542,6.329560623988698,-0.5234467105268198
2543,6.334987862582571,-0.5227934679503191
2544,6.34045942069657,-0.5221343515500979
2545,6.345975052648373,-0.5214693771893496
2546,6.3515345115197706,-0.5207985608720653
2547,6.35713754918224,-0.5201219187426432
2548,6.3627839163225435,-0.5194394670854917
2549,6.368473362468159,-0.5187512223246308
2550,6.374205636012656,-0.5180572010232897
2551,6.379980484240981,-0.5173574198835021
2552,6.385797653354665,-0.5166518957456954
2553,6.391656888496868,-0.5159406455882795
2554,6.397557933777399,-0.5152236865272302
2555,6.40350053229758,-0.5145010358156705
2556,6.409484426174991,-0.5137727108434478
2557,6.415509356568117,-0.513038729136708
2558,6.421575063700888,-0.5122991083574665
2559,6.427681286887037,-0.5115538663031753
2560,6.433827764554391,-0.5108030209062882
2561,6.440014234268997,-0.5100465902338202
2562,6.4462404327590965,-0.509284592486907
2563,6.452506095939021,-0.508517046000358
2564,6.458810958932844,-0.507743969242208
2565,6.465154756098013,-0.5069653808132647
2566,6.471537221048699,-0.5061812994466546
2567,6.477958086679091,-0.505391744007363
2568,6.484417085186479,-0.5045967334917737
2569,6.490913948094235,-0.5037962870272024
2570,6.49744840627454,-0.5029904238714307
2571,6.504020189971028,-0.5021791634122336
2572,6.510629028821254,-0.5013625251669049
2573,6.517274651878945,-0.5005405287817805
2574,6.5239567876360995,-0.49971319403175757
2575,6.530675164044936,-0.498880540819811
2576,6.537429508539667,-0.4980425891765051
2577,6.544219548058032,-0.4971993592595059
2578,6.551045009062717,-0.4963508713530866
2579,6.557905617562561,-0.49549714586763194
2580,6.564801099133571,-0.49463820333913916
2581,6.571731178939788,-0.4937740644287159
2582,6.578695581753915,-0.4929047499220744
2583,6.585694031977763,-0.49203028072902455
2584,6.592726253662574,-0.4911506778829611
2585,6.599791970529039,-0.49026596254035104
2586,6.606890905987212,-0.4893761559802155
2587,6.6140227831561855,-0.4884812796036099
2588,6.621187324883584,-0.4875813549331009
2589,6.628384253764848,-0.486676403612241
2590,6.635613292162336,-0.48576644740503844
2591,6.6428741622242224,-0.48485150819542633
2592,6.650166585903177,-0.4839316079867275
2593,6.657490284974849,-0.4830067689011181
2594,6.6648449810561745,-0.4820770131790854
2595,6.672230395623474,-0.48114236317888565
2596,6.679646250030304,-0.48020284137599756
2597,6.687092265525134,-0.47925847036257474
2598,6.69456816326887,-0.47830927284689134
2599,6.7020736643520795,-0.4773552716527899
2600,6.70960848981207,-0.4763964897191233
2601,6.717172360649775,-0.4754329500991941
2602,6.724764997846371,-0.4744646759601928
2603,6.732386122379755,-0.47349169058263185
2604,6.740035455240784,-0.4725140173597776
2605,6.747712717449328,-0.4715316797970785
2606,6.755417630070091,-0.47054470151159294
2607,6.763149914228261,-0.4695531062314112
2608,6.77090929112492,-0.4685569177950787
2609,6.778695482052281,-0.4675561601510124
2610,6.786508208408704,-0.4665508573569175
2611,6.79434719171352,-0.4655410335792003
2612,6.802212153621634,-0.4645267130923796
2613,6.810102815937948,-0.4635079202784929
2614,6.81801890063157,-0.4624846796265039
2615,6.825960129849808,-0.4614570157317041
2616,6.833926225932009,-0.460424953295113
2617,6.841916911423141,-0.4593885171228767
2618,6.849931909087213,-0.4583477321256627
2619,6.857970941920493,-0.45730262331805277
2620,6.866033733164502,-0.4562532158179336
2621,6.874120006318866,-0.45519953484588366
2622,6.882229485153901,-0.4541416057245602
2623,6.8903618937230675,-0.45307945387808074
2624,6.898516956375195,-0.4520131048314046
2625,6.906694397766518,-0.45094258420971073
2626,6.9148939428725305,-0.449867917737774
2627,6.923115316999649,-0.4487891312393378
2628,6.93135824579668,-0.4477062506364854
2629,6.939622455266097,-0.44661930194900923
2630,6.947907671775128,-0.44552831129377757
2631,6.956213622066688,-0.444433304884097
2632,6.964540033270096,-0.4433343090290758
2633,6.972886632911583,-0.4422313501329837
2634,6.98125314892469,-0.44112445469460837
2635,6.989639309660422,-0.4400136493066109
2636,6.998044843897284,-0.4388989606548782
2637,7.006469480851031,-0.43778041551787517
2638,7.014912950184383,-0.43665804076599124
2639,7.0233749820164695,-0.435531863360888
2640,7.0318553069321,-0.43440191035484316
2641,7.040353655990913,-0.4332682088900926
2642,7.048869760736318,-0.43213078619817014
2643,7.057403353204291,-0.43098966959924556
2644,7.065954165931958,-0.42984488650146013
2645,7.0745219319660695,-0.4286964644002608
2646,7.08310638487129,-0.4275444308777311
2647,7.0917072587382695,-0.42638881360192155
2648,7.100324288191661,-0.42522964032617666
2649,7.108957208397881,-0.4240669388884605
2650,7.117605755072751,-0.4229007372106813
2651,7.1262696644889845,-0.42173106329801147
2652,7.134948673483525,-0.4205579452382085
2653,7.143642519464693,-0.4193814112009324
2654,7.152350940419209,-0.4182014894370619
2655,7.161073674919081,-0.41701820827800756
2656,7.169810462128309,-0.41583159613502446
2657,7.178561041809463,-0.4146416814985223
2658,7.187325154330089,-0.4134484929373739
2659,7.19610254066901,-0.412252059098222
2660,7.20489294242247,-0.41105240870478293
2661,7.2136961018101,-0.40984957055715115
2662,7.222511761680808,-0.40864357353109904
2663,7.231339665518487,-0.40743444657737693
2664,7.2401795574475925,-0.4062222187210106
2665,7.2490311822385936,-0.40500691906059794
2666,7.257894285313301,-0.40378857676760194
2667,7.266768612750033,-0.4025672210856445
2668,7.27565391128868,-0.4013428813297968
2669,7.284549928335631,-0.4001155868858684
2670,7.293456411968568,-0.3988853672096953
2671,7.302373110941153,-0.3976522518264256
2672,7.311299774687573,-0.396416270329804
2673,7.320236153326958,-0.3951774523814551
2674,7.329181997667705,-0.3939358277101641
2675,7.338137059211667,-0.39269142611115715
2676,7.347101090158228,-0.3914442774453789
2677,7.356073843408274,-0.3901944116387693
2678,7.365055072567999,-0.3889418586815397
2679,7.374044531952687,-0.38768664862744556
2680,7.383041976590304,-0.3864288115930596
2681,7.392047162225027,-0.3851683777570418
2682,7.4010598453206295,-0.38390537735941016
2683,7.410079783063805,-0.3826398407008077
2684,7.419106733367349,-0.3813717981417694
2685,7.428140454873268,-0.38010128010198757
2686,7.437180706955744,-0.3788283170595763
2687,7.446227249724043,-0.37755293955033375
2688,7.4552798440253145,-0.3762751781670033
2689,7.464338251447263,-0.37499506355853435
2690,7.473402234320775,-0.3737126264293406
2691,7.482471555722426,-0.37242789753855743
2692,7.491545979476863,-0.37114090769929914
