turn,time_sigma_ns,Q1
2053,13.751530728621637,-1.4950576701354805
2054,13.731152882247624,-1.5061792352311028
2055,13.710701528426966,-1.5173245582042043
2056,13.690176822205181,-1.5284933780919303
2057,13.66957891941538,-1.5396854333404957
2058,13.648907976681215,-1.5509004618110411
2059,13.628164151419874,-1.5621382007855062
2060,13.607347601845092,-1.573398386972521
2061,13.58645848697028,-1.5846807565133079
2062,13.56549696661164,-1.5959850449876096
2063,13.544463201391336,-1.607310987419626
2064,13.52335735274076,-1.6186583182839718
2065,13.502179582903802,-1.6300267715116459
2066,13.480930054940176,-1.6414160804960243
2067,13.459608932728822,-1.6528259780988617
2068,13.438216380971337,-1.6642561966563132
2069,13.416752565195493,-1.67570646798497
2070,13.395217651758767,-1.6871765233879137
2071,13.373611807851962,-1.6986660936607818
2072,13.351935201502863,-1.710174909097852
2073,13.330188001579957,-1.7217026994981428
2074,13.30837037779623,-1.733249194171525
2075,13.286482500712998,-1.744814121944852
2076,13.264524541743794,-1.7563972111681059
2077,13.242496673158373,-1.7679981897205543
2078,13.220399068086685,-1.7796167850169267
2079,13.19823190052301,-1.7912527240136014
2080,13.175995345330104,-1.8029057332148106
2081,13.153689578243403,-1.8145755386788587
2082,13.131314775875325,-1.8262618660243535
2083,13.10887111571963,-1.8379644404364528
2084,13.086358776155853,-1.8496829866731253
2085,13.063777936453768,-1.8614172290714273
2086,13.041128776777999,-1.8731668915537885
2087,13.018411478192645,-1.8849316976343151
2088,12.99562622266601,-1.8967113704251075
2089,12.972773193075362,-1.9085056326425875
2090,12.94985257321185,-1.920314206613841
2091,12.926864547785426,-1.9321368142829778
2092,12.903809302429865,-1.9439731772174957
2093,12.8806870237079,-1.9558230166146666
2094,12.857497899116394,-1.9676860533079288
2095,12.834242117091629,-1.9795620077732965
2096,12.810919867014661,-1.9914506001357803
2097,12.787531339216754,-2.0033515501758186
2098,12.764076724984946,-2.0152645773357234
2099,12.740556216567652,-2.0271894007261393
2100,12.71697000718039,-2.039125739132509
2101,12.693318291011593,-2.0510733110215598
2102,12.669601263228513,-2.0630318345477927
2103,12.645819119983223,-2.075001027559989
2104,12.621972058418706,-2.0869806076077264
2105,12.59806027667507,-2.0989702919479076
2106,12.574083973895847,-2.1109697975512978
2107,12.550043350234388,-2.122978841109076
2108,12.525938606860365,-2.1349971390393963
2109,12.50176994596642,-2.147024407493959
2110,12.47753757077484,-2.159060362364595
2111,12.453241685544457,-2.171104719289856
2112,12.428882495577527,-2.1831571936616223
2113,12.404460207226842,-2.1952175006317147
2114,12.379975027902887,-2.207285355118517
2115,12.355427166081144,-2.2193604718136144
2116,12.330816831309539,-2.2314425651884324
2117,12.306144234215916,-2.243531349500896
2118,12.281409586515771,-2.2556265388020895
2119,12.256613101020022,-2.2677278469429285
2120,12.231754991642939,-2.279834987580845
2121,12.206835473410187,-2.2919476741864773
2122,12.181854762467049,-2.3040656200503684
2123,12.156813076086715,-2.3161885382896785
2124,12.131710632678796,-2.3283161418549
2125,12.10654765179789,-2.340448143536584
2126,12.081324354152375,-2.3525842559720753
2127,12.056040961613284,-2.364724191652256
2128,12.030697697223376,-2.3768676629282965
2129,12.00529478520634,-2.3890143820184107
2130,11.979832450976136,-2.4011640610146308
2131,11.954310921146543,-2.413316411889571
2132,11.928730423540816,-2.4254711465032197
2133,11.903091187201545,-2.4376279766097193
2134,11.877393442400662,-2.4497866138641706
2135,11.851637420649611,-2.4619467698294315
2136,11.825823354709742,-2.4741081559829268
2137,11.799951478602791,-2.4862704837234677
2138,11.774022027621628,-2.498433464378074
2139,11.748035238341146,-2.5105968092088036
2140,11.721991348629327,-2.5227602294195886
2141,11.695890597658535,-2.534923436163079
2142,11.669733225916968,-2.5470861405474876
2143,11.643519475220334,-2.559248053643447
2144,11.617249588723698,-2.571408886490868
2145,11.590923810933564,-2.583568350105803
2146,11.564542387720149,-2.5957261554873177
2147,11.538105566329866,-2.6078820136243643
2148,11.511613595398059,-2.620035635502667
2149,11.485066724961875,-2.6321867321115997
2150,11.458465206473479,-2.644335014451079
2151,11.43180929281338,-2.6564801935384597
2152,11.405099238304093,-2.668621980415431
2153,11.378335298723957,-2.6807600861549195
2154,11.351517731321238,-2.6928942218679954
2155,11.324646794828489,-2.7050240987107825
2156,11.297722749477114,-2.717149427891372
2157,11.270745857012244,-2.7292699206767423
2158,11.243716380707832,-2.7413852883996745
2159,11.216634585382028,-2.75349524246568
2160,11.189500737412857,-2.7655994943599262
2161,11.162315104754093,-2.777697755654165
2162,11.135077956951529,-2.789789738013665
2163,11.107789565159425,-2.8018751532041484
2164,11.08045020215732,-2.8139537130987238
2165,11.053060142367114,-2.8260251296848264
2166,11.025619661870463,-2.8380891150711594
2167,10.99812903842647,-2.8501453814946376
2168,10.97058855148973,-2.8621936413273286
2169,10.942998482228653,-2.874233607083399
2170,10.915359113544138,-2.8862649914260636
2171,10.887670730088582,-2.8982875071745298
2172,10.859933618285226,-2.910300867310947
2173,10.832148066347866,-2.9223047849873582
2174,10.804314364300902,-2.9342989735326475
2175,10.776432803999738,-2.9462831464594883
2176,10.748503679151598,-2.958257017471301
2177,10.720527285336658,-2.9702203004691934
2178,10.69250392002963,-2.9821727095589186
2179,10.664433882621665,-2.9941139590578225
2180,10.636317474442727,-3.0060437635017925
2181,10.608154998784325,-3.0179618376522033
2182,10.579946760922686,-3.029867896502871
2183,10.551693068142333,-3.041761655286994
2184,10.523394229760106,-3.053642829484102
2185,10.495050557149668,-3.0655111348269957
2186,10.466662363766357,-3.077366287308693
2187,10.438229965172614,-3.089208003189368
2188,10.409753679063792,-3.1010359990032885
2189,10.381233825294494,-3.1128499915657533
2190,10.35267072590538,-3.124649697980026
2191,10.324064705150482,-3.1364348356442657
2192,10.295416089524991,-3.1482051222584575
2193,10.266725207793627,-3.159960275831335
2194,10.237992391019485,-3.171700014687306
2195,10.209217972593432,-3.1834240574733697
2196,10.180402288264055,-3.1951321231660352
2197,10.15154567616819,-3.2068239310782314
2198,10.122648476861997,-3.2184992008662157
2199,10.093711033352639,-3.23015765253648
2200,10.064733691130545,-3.24179900645265
2201,10.035716798202277,-3.253422983342379
2202,10.006660705124036,-3.265029304304245
2203,9.977565765035816,-3.2766176908146307
2204,9.94843233369615,-3.2881878647346072
2205,9.919260769517543,-3.299739548316814
2206,9.89005143360264,-3.3112724642123257
2207,9.860804689780972,-3.3227863354775167
2208,9.831520904646487,-3.3342808855809287
2209,9.802200447595764,-3.3457558384101156
2210,9.772843690866967,-3.357210918278496
2211,9.743451009579545,-3.368645849932196
2212,9.714022781774696,-3.380060358556881
2213,9.684559388456595,-3.391454169784586
2214,9.655061213634442,-3.4028270097005384
2215,9.625528644365305,-3.414178604849972
2216,9.595962070797784,-3.425508682244933
2217,9.566361886216537,-3.4368169693710806
2218,9.536728487087661,-3.448103194194483
2219,9.507062273104946,-3.4593670851683958
2220,9.477363647237034,-3.470608371240045
2221,9.447633015775509,-3.4818267818573907
2222,9.41787078838391,-3.4930220469758906
2223,9.388077378147687,-3.504193897065251
2224,9.358253201625175,-3.5153420631161665
2225,9.328398678899514,-3.5264662766470605
2226,9.298514233631641,-3.5375662697108035
2227,9.268600293114263,-3.5486417749014296
2228,9.238657288326976,-3.5596925253608482
2229,9.208685653992344,-3.570718254785535
2230,9.178685828633213,-3.5817186974332174
2231,9.148658254631084,-3.592693588129554
2232,9.11860337828564,-3.603642662274801
2233,9.088521649875482,-3.614565655850467
2234,9.058413523720054,-3.6254623054259536
2235,9.028279458242771,-3.636332348165197
2236,8.998119916035446,-3.6471755218332853
2237,8.967935363923992,-3.6579915648030705
2238,8.937726273035386,-3.668780216061775
2239,8.907493118866016,-3.6795412152175695
2240,8.87723638135137,-3.6902743025061615
2241,8.84695654493713,-3.7009792187973507
2242,8.81665409865169,-3.711655705601585
2243,8.786329536180093,-3.722303505076505
2244,8.755983355939499,-3.7329223600334633
2245,8.725616061156135,-3.7435120139440463
2246,8.695228159943799,-3.7540722109465707
2247,8.66482016538394,-3.7646026958525787
2248,8.634392595607364,-3.7751032141533054
2249,8.603945973877558,-3.7855735120261453
2250,8.57348082867573,-3.796013336341102
2251,8.54299769378753,-3.8064224346672146
2252,8.512497108391548,-3.816800555278988
2253,8.481979617149571,-3.827147447162788
2254,8.451445770298703,-3.8374628600232406
2255,8.420896123745328,-3.8477465442896026
2256,8.390331239160982,-3.857998251122127
2257,8.359751684080145,-3.8682177324184055
2258,8.329158032000048,-3.878404740819703
2259,8.298550862482493,-3.8885590297172703
2260,8.267930761257725,-3.898680353258648
2261,8.237298320330451,-3.90876846635394
2262,8.206654138087943,-3.9188231246820986
2263,8.175998819410417,-3.9288440846971584
2264,8.14533297578359,-3.938831103634485
2265,8.114657225413579,-3.948783939516984
2266,8.083972193344085,-3.9587023511613073
2267,8.053278511575993,-3.9685860981840393
2268,8.022576819189398,-3.9784349410078583
2269,7.991867762468074,-3.9882486408676945
2270,7.961151995026544,-3.998026959816855
2271,7.9304301779396695,-4.007769660733144
2272,7.899702979874898,-4.017476507324957
2273,7.868971077227199,-4.0271472641373585
2274,7.838235154256719,-4.036781696558143
2275,7.807495903229247,-4.046379570823881
2276,7.776754024559539,-4.055940654025934
2277,7.7460102269575035,-4.065464714116463
2278,7.715265227577387,-4.074951519914416
2279,7.684519752169976,-4.084400841111489
2280,7.653774535237834,-4.093812448278073
2281,7.623030320193726,-4.103186112869183
2282,7.592287859522187,-4.112521607230363
2283,7.561547914944383,-4.121818704603573
2284,7.530811257586286,-4.131077179133054
2285,7.5000786681501745,-4.140296805871176
2286,7.469350937089636,-4.149477360784264
2287,7.438628864788029,-4.1586186207584
2288,7.407913261740522,-4.16772036360521
2289,7.377204948739773,-4.176782368067621
2290,7.346504757065256,-4.1858044138256085
2291,7.3158135286764185,-4.194786281501917
2292,7.28513211640958,-4.203727752667746
2293,7.254461384178761,-4.212628609848442
2294,7.223802207180447,-4.221488636529143
2295,7.193155472102389,-4.230307617160414
2296,7.162522077336459,-4.239085337163855
2297,7.131902933195662,-4.247821582937686
2298,7.101298962135371,-4.256516141862315
2299,7.070711098978818,-4.265168802305878
2300,7.040140291146948,-4.273779353629754
2301,7.009587498892652,-4.282347586194063
2302,6.979053695539506,-4.290873291363136
2303,6.948539867725013,-4.299356261510963
2304,6.918047015648431,-4.307796290026615
2305,6.887576153323276,-4.316193171319646
2306,6.857128308834563,-4.324546700825465
2307,6.826704524600754,-4.332856675010693
2308,6.796305857640591,-4.341122891378482
2309,6.765933379844787,-4.349345148473821
2310,6.735588178252679,-4.357523245888813
2311,6.705271355333828,-4.365656984267925
2312,6.674984029274703,-4.373746165313218
2313,6.6447273342704145,-4.381790591789543
2314,6.6145024208216014,-4.38979006752972
2315,6.584310456036457,-4.397744397439687
2316,6.554152623937968,-4.405653387503623
2317,6.524030125776407,-4.413516844789045
2318,6.493944180347039,-4.421334577451886
2319,6.463896024313166,-4.429106394741532
2320,6.433886912534457,-4.4368321070058405
2321,6.4039181184005445,-4.444511525696139
2322,6.373990934170054,-4.452144463372184
2323,6.344106671314842,-4.4597307337071
2324,6.314266660869639,-4.467270151492291
2325,6.284472253786932,-4.474762532642323
2326,6.254724821297207,-4.482207694199779
2327,6.225025755274349,-4.489605454340086
2328,6.19537646860635,-4.496955632376311
2329,6.165778395571127,-4.504258048763947
2330,6.136232992217501,-4.511512525105634
2331,6.106741736751136,-4.518718884155897
2332,6.077306129925536,-4.525876949825813
2333,6.04792769543782,-4.532986547187683
2334,6.018607980329305,-4.540047502479651
2335,5.9893485553907295,-4.54705964311031
2336,5.960151015571937,-4.554022797663269
2337,5.931016980395943,-4.5609367959016955
2338,5.901948094377206,-4.567801468772829
2339,5.872946027443804,-4.574616648412461
2340,5.844012475363486,-4.581382168149387
2341,5.815149160173231,-4.58809786250983
2342,5.7863578306121575,-4.5947635672218325
2343,5.757640262557445,-4.60137911921962
2344,5.728998259463019,-4.607944356647927
2345,5.700433652800673,-4.614459118866306
2346,5.6719483025032496,-4.620923246453397
2347,5.643544097409582,-4.627336581211156
2348,5.615222955710702,-4.633698966169079
2349,5.5869868253969575,-4.6400102455883685
2350,5.558837684705531,-4.646270264966088
2351,5.530777542567897,-4.652478871039266
2352,5.502808439056632,-4.65863591178899
2353,5.474932445831087,-4.664741236444454
2354,5.447151666581246,-4.6707946954869755
2355,5.4194682374691,-4.676796140653987
2356,5.391884327566984,-4.682745424942989
2357,5.36440213929199,-4.688642402615477
2358,5.337023908835727,-4.694486929200827
2359,5.309751906588662,-4.70027886150016
2360,5.282588437558082,-4.706018057590163
2361,5.2555358417787685,-4.711704376826884
2362,5.228596494715464,-4.717337679849494
2363,5.201772807656031,-4.722917828584011
2364,5.175067228094221,-4.728444686246995
2365,5.1484822401009405,-4.73391811734921
2366,5.122020364682783,-4.739337987699248
2367,5.095684160126537,-4.744704164407126
2368,5.0694762223283805,-4.750016515887844
2369,5.043399185106347,-4.755274911864914
2370,5.017455720494547,-4.760479223373846
2371,4.991648539017705,-4.765629322765613
2372,4.965980389944358,-4.770725083710072
2373,4.940454061517021,-4.775766381199354
2374,4.915072381157653,-4.780753091551216
2375,4.88983821564654,-4.785685092412369
2376,4.8647544712727555,-4.790562262761759
2377,4.839824093954192,-4.795384482913818
2378,4.815050069325223,-4.800151634521682
2379,4.7904354227898,-4.804863600580375
2380,4.765983219537863,-4.809520265429948
2381,4.7416965645228215,-4.814121514758601
2382,4.717578602397779,-4.818667235605749
2383,4.693632517408167,-4.823157316365064
2384,4.669861533238275,-4.8275916467874875
2385,4.646268912809228,-4.831970117984192
2386,4.622857958025868,-4.836292622429517
2387,4.599632009469836,-4.840559053963865
2388,4.576594446036311,-4.8447693077965654
2389,4.553748684511581,-4.848923280508702
2390,4.531098179088766,-4.853020870055896
2391,4.508646420818909,-4.857061975771066
2392,4.486396936994593,-4.86104649836714
2393,4.4643532904632695,-4.86497433993974
2394,4.442519078867535,-4.8688454039698215
2395,4.420897933809366,-4.872659595326283
2396,4.399493519935717,-4.876416820268537
2397,4.378309533942474,-4.880116986449044
2398,4.357349703494148,-4.883760002915807
2399,4.33661778605653,-4.8873457801148295
2400,4.3161175676397106,-4.890874229892547
2401,4.295852861448837,-4.894345265498203
2402,4.275827506440208,-4.897758801586199
2403,4.256045365780315,-4.90111475421841
2404,4.236510325205584,-4.904413040866454
2405,4.217226291280794,-4.907653580413927
2406,4.198197189554188,-4.910836293158607
2407,4.179426962607658,-4.913961100814606
2408,4.16091956800039,-4.9170279265145
2409,4.1426789761047775,-4.920036694811409
2410,4.124709167833517,-4.922987331681051
2411,4.107014132257153,-4.925879764523743
2412,4.08959786411169,-4.928713922166375
2413,4.072464361196019,-4.931489734864348
2414,4.055617621659529,-4.934207134303461
2415,4.039061641180316,-4.936866053601769
2416,4.0228004100351304,-4.939466427311409
2417,4.0068379100623215,-4.942008191420368
2418,3.991178111519706,-4.944491283354234
2419,3.9758249698394934,-4.946915641977893
2420,3.9607824222831582,-4.949281207597195
2421,3.9460543844993077,-4.951587921960579
2422,3.931644746988505,-4.953835728260664
2423,3.917557371478975,-4.9560245711357895
2424,3.903796087218271,-4.95815439667153
2425,3.8903646871859494,-4.960225152402164
2426,3.877266924233235,-4.962236787312108
2427,3.8645065071559968,-4.964189251837301
2428,3.852087096707901,-4.9660824978665685
2429,3.8400123015613006,-4.967916478742931
2430,3.8282856742236833,-4.969691149264877
2431,3.8169107069182906,-4.971406465687604
2432,3.8058908274377945,-4.973062385724216
2433,3.795229394980554,-4.9746588685468724
2434,3.7849296959792853,-4.976195874787917
2435,3.7749949399325224,-4.97767336654095
2436,3.765428255249571,-4.9790913073618706
2437,3.756232685119967,-4.980449662269875
2438,3.747411183418892,-4.981748397748417
2439,3.7389666106601136,-4.982987481746133
2440,3.7309017300082465,-4.984166883677719
2441,3.7232192033624347,-4.985286574424773
2442,3.715921587523461,-4.9863465263366
2443,3.7090113304564283,-4.987346713230973
2444,3.702490767661135,-4.988287110394854
2445,3.6963621186621163,-4.989167694585085
2446,3.6906274836302764,-4.98998844402902
2447,3.685288840147626,-4.990749338425141
2448,3.6803480401266095,-4.991450358943613
2449,3.6758068068948284,-4.992091488226811
2450,3.6716667324558716,-4.992672710389807
2451,3.667929274936166,-4.993194011020814
2452,3.6645957562273863,-4.99365537718159
2453,3.6616673598332934,-4.994056797407801
2454,3.659145128929158,-4.994398261709347
2455,3.657029964641239,-4.994679761570652
2456,3.6553226245528943,-4.994901289950908
2457,3.654023721443253,-4.9950628412842715
2458,3.653133722263279,-4.995164411480041
2459,3.6526529473533422,-4.995205997922775
2460,3.6525815699053377,-4.9951875994723824
2461,3.652919615671494,-4.995109216464167
2462,3.6536669629210863,-4.994970850708829
2463,3.65482334264508,-4.9947725054924375
2464,3.656388339008077,-4.994514185576353
2465,3.6583613900456373,-4.9941958971971125
2466,3.6607417886042692,-4.993817648066278
2467,3.6635286835203744,-4.993379447370244
2468,3.666721081033512,-4.992881305769997
2469,3.6703178464284907,-4.992323235400851
2470,3.6743177058999095,-4.991705249872124
2471,3.6787192486319276,-4.9910273642667935
2472,3.683520929085466,-4.990289595141101
2473,3.688721069484054,-4.989491960524112
2474,3.694317862489185,-4.988634479917253
2475,3.700309374055205,-4.987717174293787
2476,3.706693546453489,-4.986740066098278
2477,3.7134682014549374,-4.985703179245979
2478,3.7206310436596564,-4.984606539122211
2479,3.728179663962309,-4.983450172581687
2480,3.736111543141262,-4.982234107947805
2481,3.7444240555596635,-4.980958375011888
2482,3.75311447296632,-4.979623005032402
2483,3.7621799683842165,-4.978228030734119
2484,3.7716176200746845,-4.976773486307245
2485,3.7814244155650516,-4.975259407406516
2486,3.791597255727948,-4.973685831150243
2487,3.8021329589005943,-4.9720527961193275
2488,3.813028265032504,-4.970360342356225
2489,3.82427983985054,-4.968608511363883
2490,3.8358842790304317,-4.966797346104636
2491,3.847838112364284,-4.964926890999047
2492,3.8601378079140756,-4.962997191924729
2493,3.872779776141447,-4.961008296215123
2494,3.885760374004725,-4.9589602526582235
2495,3.899075909014471,-4.956853111495276
2496,3.9127226432394213,-4.954686924419441
2497,3.9266967972551736,-4.9524617445744035
2498,3.940994554028561,-4.950177626552953
2499,3.955612062731093,-4.947834626395523
2500,3.9705454424755415,-4.945432801588696
2501,3.9857907859700665,-4.942972211063652
2502,4.001344163085007,-4.940452915194606
2503,4.017201624327959,-4.937874975797181
2504,4.03335920422312,-4.935238456126757
2505,4.049812924591615,-4.932543420876775
2506,4.066558797729834,-4.9297899361770074
2507,4.083592829483403,-4.926978069591784
2508,4.100911022214753,-4.924107890118179
2509,4.1185093776628126,-4.921179468184174
2510,4.13638389969369,-4.918192875646756
2511,4.154530596941584,-4.915148185790004
2512,4.172945485339675,-4.912045473323124
2513,4.191624590540904,-4.908884814378438
2514,4.210563950229022,-4.9056662865093585
2515,4.229759616320572,-4.902389968688303
2516,4.2492076570587365,-4.8990559413045744
2517,4.268904159000162,-4.895664286162215
2518,4.2888452288962995,-4.892215086477812
2519,4.3090269954708305,-4.888708426878266
2520,4.329445611095074,-4.885144393398531
2521,4.350097253363367,-4.8815230734793
2522,4.370978126570604,-4.877844555964667
2523,4.392084463094232,-4.8741089310997525
2524,4.41341252468315,-4.87031629052828
2525,4.434958603656088,-4.866466727290123
2526,4.456719024011957,-4.8625603358188165
2527,4.4786901424550125,-4.858597211939023
2528,4.500868349337477,-4.854577452863976
2529,4.523250069522404,-4.850501157192865
2530,4.54583176316965,-4.846368424908208
2531,4.568609926447732,-4.842179357373169
2532,4.591581092174435,-4.837934057328845
2533,4.614741830388952,-4.833632628891523
2534,4.6380887488584355,-4.829275177549882
2535,4.661618493521667,-4.824861810162185
2536,4.685327748872742,-4.820392634953409
2537,4.709213238287268,-4.815867761512361
2538,4.733271724294053,-4.8112873007887345
2539,4.75750000879466,-4.806651365090157
2540,4.781894933233515,-4.801960068079175
2541,4.806453378721132,-4.797213524770225
2542,4.831172266112823,-4.792411851526551
2543,4.856048556045392,-4.7875551660571025
2544,4.88107924893402,-4.78264358741339
2545,4.906261384931778,-4.777677235986295
2546,4.931592043853767,-4.772656233502867
2547,4.957068345068195,-4.767580703023062
2548,4.982687447356297,-4.762450768936463
2549,5.008446548743165,-4.757266556958961
2550,5.034342886301397,-4.7520281941293945
2551,5.060373735929344,-4.746735808806162
2552,5.08653641210574,-4.741389530663797
2553,5.112828267622503,-4.735989490689516
2554,5.139246693297173,-4.730535821179707
2555,5.165789117666664,-4.725028655736426
2556,5.192453006663758,-4.7194681292638165
2557,5.219235863277805,-4.713854377964525
2558,5.24613522720097,-4.708187539336065
2559,5.273148674461256,-4.702467752167161
2560,5.300273817043639,-4.696695156534047
2561,5.327508302500402,-4.690869893796736
2562,5.354849813551851,-4.684992106595263
2563,5.3822960676783715,-4.67906193884588
2564,5.409844816704928,-4.673079535737235
2565,5.4374938463788425,-4.667045043726502
2566,5.465240975941864,-4.660958610535494
2567,5.493084057697281,-4.6548203851467305
2568,5.521020976572908,-4.648630517799474
2569,5.549049649680681,-4.642389159985745
2570,5.577168025873599,-4.636096464446291
2571,5.6053740853006335,-4.629752585166533
2572,5.63366583896027,-4.623357677372476
2573,5.662041328253211,-4.616911897526586
2574,5.690498624534849,-4.61041540332364
2575,5.719035828667951,-4.603868353686542
2576,5.747651070576111,-4.597270908762103
2577,5.776342508798295,-4.590623229916803
2578,5.805108330045076,-4.583925479732505
2579,5.8339467487567,-4.577177822002151
2580,5.862856006663563,-4.570380421725419
2581,5.891834372349288,-4.563533445104357
2582,5.920880140816757,-4.5566370595389785
2583,5.949991633057336,-4.549691433622832
2584,5.979167195623634,-4.54269673713854
2585,6.0084052002059165,-4.53565314105331
2586,6.037704043212471,-4.52856081751441
2587,6.067062145354081,-4.521419939844613
2588,6.09647795123279,-4.51423068253763
2589,6.12594992893511,-4.5069932212534844
2590,6.15547656962983,-4.49970773281388
2591,6.18505638717058,-4.492374395197533
2592,6.214687917703132,-4.48499338753547
2593,6.244369719277698,-4.477564890106306
2594,6.274100371466247,-4.470089084331485
2595,6.303878474984864,-4.462566152770497
2596,6.3337026513213015,-4.45499627911607
2597,6.363571542367681,-4.447379648189324
2598,6.393483810058517,-4.439716445934905
2599,6.423438136013914,-4.432006859416088
2600,6.453433221188146,-4.424251076809855
2601,6.48346778552352,-4.41644928740194
2602,6.513540567609555,-4.408601681581852
2603,6.543650324347498,-4.400708450837872
2604,6.57379583062015,-4.39276978775201
2605,6.603975878967006,-4.384785885994956
2606,6.634189279264706,-4.376756940320983
2607,6.66443485841272,-4.368683146562846
2608,6.694711460024301,-4.360564701626629
2609,6.725017944122647,-4.352401803486584
2610,6.755353186842244,-4.3441946511799445
2611,6.785716080135341,-4.335943444801697
2612,6.816105531483523,-4.327648385499346
2613,6.84652046361437,-4.319309675467641
2614,6.876959814223065,-4.310927517943281
2615,6.907422535699004,-4.302502117199596
2616,6.937907594857291,-4.2940336785412025
2617,6.9684139726750844,-4.285522408298636
2618,6.998940664032726,-4.27696851382295
2619,7.02948667745965,-4.268372203480301
2620,7.060051034884893,-4.259733686646511
2621,7.090632771392278,-4.251053173701591
2622,7.121230934980138,-4.24233087602425
2623,7.151844586325519,-4.233567005986393
2624,7.182472798552801,-4.224761776947563
2625,7.213114657006736,-4.2159154032493955
2626,7.243769259029723,-4.207028100210025
2627,7.274435713743341,-4.198100084118476
2628,7.305113141834064,-4.189131572229037
2629,7.33580067534307,-4.1801227827556025
2630,7.366497457460084,-4.171073934865998
2631,7.397202642321188,-4.16198524867628
2632,7.427915394810584,-4.152856945245017
2633,7.458634890366114,-4.143689246567546
2634,7.4893603147886525,-4.134482375570206
2635,7.520090864055169,-4.1252365561045545
2636,7.550825744135418,-4.115952012941559
2637,7.581564170812242,-4.106628971765765
2638,7.612305369505419,-4.097267659169453
2639,7.64304857509892,-4.0878683026467595
2640,7.673793031771608,-4.078431130587789
2641,7.7045379928312245,-4.068956372272708
2642,7.735282720551697,-4.0594442578658
2643,7.766026486013657,-4.049895018409524
2644,7.796768568948067,-4.040308885818541
2645,7.827508257583007,-4.0306860928737125
2646,7.858244848493462,-4.021026873216103
2647,7.8889776464540615,-4.011331461340938
2648,7.9197059642948275,-4.001600092591557
2649,7.950429122759676,-3.9918330031533507
2650,7.9811464503678495,-3.9820304300476623
2651,8.011857283278012,-3.972192611125688
2652,8.04256096515511,-3.962319785062351
2653,8.073256847039833,-3.9524121913501586
2654,8.103944287220715,-3.9424700702930413
2655,8.134622651108774,-3.9324936630001712
2656,8.165291311114622,-3.922483211379769
2657,8.195949646528058,-3.9124389581328862
2658,8.226597043400051,-3.9023611467471797
2659,8.257232894427059,-3.8922500214906584
2660,8.287856598837676,-3.882105827405417
2661,8.318467562281498,-3.871928810301362
2662,8.349065196720268,-3.8617192167499015
2663,8.379648920321097,-3.8514772940776427
2664,8.410218157351913,-3.841203290360052
2665,8.440772338078894,-3.8308974544151146
2666,8.471310898666015,-3.8205600357969676
2667,8.50183328107654,-3.810191284789524
2668,8.532338932976504,-3.7997914524000813
2669,8.562827307640092,-3.7893607903529105
2670,8.593297863856908,-3.778899551082833
2671,8.623750065841072,-3.7684079877287857
2672,8.654183383142122,-3.757886354127365
2673,8.684597290557694,-3.7473349048063596
2674,8.714991268047902,-3.7367538949782744
2675,8.745364800651434,-3.7261435805338317
2676,8.775717378403295,-3.7155042180354614
2677,8.806048496254194,-3.7048360647107823
2678,8.836357653991445,-3.694139378446064
2679,8.86664435616157,-3.6834144177796784
2680,8.896908111994275,-3.6726614418955394
2681,8.927148435327997,-3.661880710616526
2682,8.957364844536924,-3.6510724843978983
2683,8.987556862459405,-3.6402370243206925
2684,9.017724016327785,-3.6293745920851173
2685,9.047865837699616,-3.618485450003921
2686,9.07798186239021,-3.607569860995764
2687,9.108071630406506,-3.596628088578567
2688,9.13813468588223,-3.5856603968628535
2689,9.16817057701431,-3.57466705054508
2690,9.198178856000574,-3.5636483149009552
2691,9.228159078978555,-3.552604455778749
2692,9.258110805965634,-3.5415357395925917
2693,9.288033600800194,-3.5304424333157556
2694,9.317927031084022,-3.519324804473939
2695,9.347790668125764,-3.508183121138529
2696,9.377624086885506,-3.497017651919858
2697,9.407426865920405,-3.485828665960458
2698,9.437198587331373,-3.4746164329282894
2699,9.466938836710796,-3.4633812230099763
2700,9.496647203091245,-3.452123306904023
2701,9.526323278895159,-3.440842955814027
2702,9.555966659885543,-3.4295404414418806
2703,9.585576945117554,-3.418216035980963
2704,9.615153736891026,-3.406870012109328
2705,9.644696640703923,-3.3955026429828825
2706,9.674205265206652,-3.384114202228548
2707,9.703679222157266,-3.3727049639374354
2708,9.733118126377502,-3.361275202657987
2709,9.762521595709657,-3.349825193389131
2710,9.791889250974295,-3.338355211573418
2711,9.821220715928732,-3.3268655330901544
2712,9.85051561722631,-3.3153564342485304
2713,9.879773584376467,-3.303828191780737
2714,9.908994249705495,-3.2922810828350784
2715,9.938177248318125,-3.280715384969084
2716,9.967322218059731,-3.2691313761426053
2717,9.99642879947935,-3.257529334710912
2718,10.025496635793296,-3.245909539417783
2719,10.054525372849515,-3.2342722693885895
2720,10.083514659092588,-3.2226178041233737
2721,10.112464145529374,-3.2109464234899256
2722,10.141373485695313,-3.1992584077168496
2723,10.170242335621342,-3.1875540373866302
2724,10.199070353801414,-3.1758335934286923
2725,10.22785720116064,-3.1640973571124587
2726,10.256602541024028,-3.1523456100403977
2727,10.285306039085734,-3.140578634141077
2728,10.31396736337897,-3.1287967116622037
2729,10.342586184246388,-3.117000125163668
2730,10.37116217431108,-3.105189157510577
2731,10.39969500844803,-3.0933640918662952
2732,10.428184363756149,-3.0815252116854706
2733,10.4566299195308,-3.0696728007070666
2734,10.485031357236815,-3.057807142947387
2735,10.513388360482045,-3.0459285226931008
