turn,time_sigma_ns,Q1
1371,8.39823066142197,-0.14834124376387428
1372,8.394198899366087,-0.14887231278930896
1373,8.390163339140946,-0.1494038779361665
1374,8.386124022037501,-0.14993593315880838
1375,8.382080989550422,-0.15046847238473807
1376,8.378034283378025,-0.1510014895146744
1377,8.373983945422188,-0.1515349784226267
1378,8.369930017788244,-0.15206893295597174
1379,8.365872542784883,-0.15260334693553088
1380,8.361811562924046,-0.15313821415564852
1381,8.3577471209208,-0.1536735283842721
1382,8.353679259693239,-0.1542092833630315
1383,8.34960802236234,-0.15474547280732212
1384,8.345533452251813,-0.1552820904063874
1385,8.341455592887995,-0.15581912982340224
1386,8.337374487999687,-0.1563565846955577
1387,8.333290181517997,-0.15689444863414792
1388,8.329202717576178,-0.15743271522465638
1389,8.325112140509466,-0.1579713780268449
1390,8.321018494854902,-0.15851043057484204
1391,8.316921825351146,-0.15904986637723434
1392,8.312822176938312,-0.15958967891715647
1393,8.308719594757754,-0.16012986165238435
1394,8.30461412415185,-0.16067040801542967
1395,8.300505810663832,-0.1612113114136329
1396,8.296394700037531,-0.16175256522926015
1397,8.292280838217177,-0.16229416281959974
1398,8.288164271347165,-0.1628360975170594
1399,8.284045045771801,-0.16337836262926672
1400,8.279923208035079,-0.1639209514391679
1401,8.27579880488043,-0.16446385720512863
1402,8.271671883250436,-0.16500707316103813
1403,8.267542490286575,-0.16555059251641088
1404,8.263410673328966,-0.16609440845649123
1405,8.259276479916053,-0.16663851414235956
1406,8.255139957784344,-0.16718290271103792
1407,8.25100115486809,-0.16772756727559862
1408,8.24686011929899,-0.16827250092527263
1409,8.24271689940588,-0.16881769672555874
1410,8.238571543714409,-0.16936314771833533
1411,8.234424100946702,-0.16990884692197222
1412,8.23027462002104,-0.17045478733144295
1413,8.226123150051494,-0.17100096191844
1414,8.221969740347602,-0.1715473636314889
1415,8.217814440413951,-0.17209398539606605
1416,8.213657299949883,-0.1726408201147143
1417,8.209498368849045,-0.17318786066716313
1418,8.205337697199058,-0.17373509991044683
1419,8.20117533528108,-0.17428253067902605
1420,8.197011333569442,-0.1748301457849087
1421,8.192845742731194,-0.1753779380177738
1422,8.18867861362573,-0.1759259001450941
1423,8.18450999730432,-0.176474024912262
1424,8.180339945009688,-0.17702230504271532
1425,8.176168508175587,-0.17757073323806366
1426,8.171995738426308,-0.17811930217821756
1427,8.167821687576225,-0.17866800452151757
1428,8.163646407629345,-0.17921683290486387
1429,8.159469950778803,-0.17976577994384837
1430,8.155292369406377,-0.18031483823288685
1431,8.151113716081998,-0.18086400034535252
1432,8.146934043563228,-0.1814132588337104
1433,8.142753404794751,-0.18196260622965313
1434,8.138571852907852,-0.18251203504423777
1435,8.13438944121986,-0.18306153776802325
1436,8.13020622323362,-0.1836111068712097
1437,8.126022252636927,-0.18416073480377812
1438,8.121837583301977,-0.184710413995631
1439,8.117652269284768,-0.18526013685673498
1440,8.11346636482454,-0.1858098957772633
1441,8.10927992434319,-0.18635968312773954
1442,8.105093002444617,-0.18690949125918457
1443,8.100905653914175,-0.1874593125032607
1444,8.096717933718008,-0.18800913917242007
1445,8.092529897002438,-0.1885589635600526
1446,8.088341599093301,-0.189108777940636
1447,8.084153095495319,-0.18965857456988505
1448,8.079964441891438,-0.19020834568490355
1449,8.075775694142141,-0.19075808350433654
1450,8.071586908284758,-0.19130778022852538
1451,8.0673981405328,-0.19185742803965988
1452,8.063209447275245,-0.19240701910193542
1453,8.05902088507582,-0.19295654556170883
1454,8.054832510672284,-0.19350599954765665
1455,8.050644380975687,-0.1940553731709334
1456,8.046456553069644,-0.194604658525331
1457,8.042269084209552,-0.1951538476874402
1458,8.038082031821851,-0.19570293271681166
1459,8.03389545350323,-0.19625190565611905
1460,8.02970940701986,-0.19680075853132234
1461,8.025523950306575,-0.19734948335183303
1462,8.021339141466079,-0.1978980721106797
1463,8.017155038768124,-0.19844651678467462
1464,8.012971700648688,-0.19899480933458144
1465,8.008789185709098,-0.19954294170528497
1466,8.004607552715237,-0.20009090582595937
1467,8.000426860596635,-0.2006386936102397
1468,7.996247168445625,-0.20118629695639353
1469,7.992068535516424,-0.20173370774749425
1470,7.987891021224275,-0.20228091785159352
1471,7.983714685144528,-0.20282791912189657
1472,7.979539587011697,-0.2033747033969384
1473,7.975365786718542,-0.20392126250076043
1474,7.971193344315171,-0.20446758824308608
1475,7.967022320008018,-0.20501367241950202
1476,7.962852774158932,-0.20555950681163582
1477,7.958684767284167,-0.20610508318733756
1478,7.954518360053419,-0.20665039330086032
1479,7.9503536132888115,-0.20719542889304335
1480,7.946190587963892,-0.207740181691495
1481,7.942029345202601,-0.20828464341077715
1482,7.937869946278263,-0.20882880575258986
1483,7.933712452612493,-0.20937266040595878
1484,7.929556925774189,-0.20991619904742087
1485,7.925403427478425,-0.21045941334121349
1486,7.921252019585394,-0.21100229493946235
1487,7.917102764099305,-0.2115448354823718
1488,7.912955723167265,-0.21208702659841625
1489,7.908810959078183,-0.2126288599045305
1490,7.904668534261617,-0.21317032700630384
1491,7.900528511286648,-0.2137114194981723
1492,7.896390952860723,-0.2142521289636135
1493,7.892255921828476,-0.21479244697534228
1494,7.88812348117056,-0.21533236509550638
1495,7.883993694002457,-0.21587187487588352
1496,7.879866623573263,-0.21641096785807973
1497,7.875742333264474,-0.21694963557372812
1498,7.871620886588769,-0.21748786954468768
1499,7.8675023471887435,-0.21802566128324552
1500,7.863386778835695,-0.2185630022923162
1501,7.859274245428305,-0.21909988406564626
1502,7.855164810991403,-0.21963629808801532
1503,7.851058539674646,-0.22017223583544154
1504,7.846955495751226,-0.22070768877538585
1505,7.84285574361656,-0.221242648366957
1506,7.838759347786932,-0.2217771060611195
1507,7.834666372898183,-0.2223110533008996
1508,7.830576883704333,-0.22284448152159383
1509,7.826490945076215,-0.22337738215097858
1510,7.822408622000095,-0.22390974660951907
1511,7.818329979576275,-0.2244415663105805
1512,7.814255083017696,-0.2249728326606385
1513,7.8101839976485,-0.22550353705949275
1514,7.806116788902604,-0.22603367090047868
1515,7.802053522322252,-0.22656322557068198
1516,7.797994263556565,-0.2270921924511522
1517,7.793939078360042,-0.2276205629171196
1518,7.789888032591095,-0.2281483283382101
1519,7.785841192210545,-0.2286754800786618
1520,7.781798623280095,-0.229202009497544
1521,7.777760391960836,-0.22972790794897374
1522,7.773726564511681,-0.23025316678233593
1523,7.769697207287805,-0.2307777773425038
1524,7.765672386739105,-0.231301730970058
1525,7.761652169408601,-0.23182501900150887
1526,7.757636621930853,-0.2323476327695181
1527,7.753625811030361,-0.23286956360312114
1528,7.749619803519919,-0.23339080282795185
1529,7.745618666299011,-0.23391134176646514
1530,7.741622466352163,-0.23443117173816228
1531,7.737631270747257,-0.23495028405981708
1532,7.7336451466338945,-0.23546867004570093
1533,7.729664161241674,-0.23598632100781114
1534,7.72568838187852,-0.2365032282560973
1535,7.721717875928966,-0.23701938309868892
1536,7.717752710852411,-0.23753477684212668
1537,7.713792954181392,-0.2380494007915895
1538,7.709838673519823,-0.23856324625112652
1539,7.7058899365412525,-0.23907630452388592
1540,7.701946810987042,-0.2395885669123486
1541,7.698009364664618,-0.24010002471855804
1542,7.694077665445634,-0.24061066924435467
1543,7.690151781264148,-0.2411204917916085
1544,7.686231780114816,-0.24162948366245263
1545,7.682317730051021,-0.2421376361595182
1546,7.6784096991830095,-0.24264494058616987
1547,7.674507755676051,-0.24315138824673976
1548,7.670611967748506,-0.2436569704467657
1549,7.666722403669956,-0.24416167849322706
1550,7.662839131759279,-0.24466550369478163
1551,7.658962220382717,-0.24516843736200464
1552,7.655091737951946,-0.24567047080762605
1553,7.651227752922119,-0.24617159534677036
1554,7.647370333789887,-0.24667180229719585
1555,7.6435195490914385,-0.2471710829795342
1556,7.639675467400481,-0.2476694287175319
1557,7.635838157326251,-0.24816683083829075
1558,7.6320076875115035,-0.2486632806725087
1559,7.6281841266304555,-0.24915876955472305
1560,7.6243675433867395,-0.24965328882355298
1561,7.620558006511362,-0.2501468298219415
1562,7.616755584760615,-0.25063938389740004
1563,7.61296034691401,-0.25113094240225126
1564,7.609172361772152,-0.2516214966938743
1565,7.605391698154638,-0.25211103813494956
1566,7.601618424897943,-0.2525995580937036
1567,7.597852610853261,-0.253087047944155
1568,7.5940943248843835,-0.2535734990663601
1569,7.590343635865503,-0.2540589028466605
1570,7.586600612679063,-0.2545432506779287
1571,7.582865324213555,-0.25502653395981645
1572,7.579137839361322,-0.2555087440990017
1573,7.575418227016339,-0.2559898725094374
1574,7.571706556071985,-0.25646991061259966
1575,7.568002895418818,-0.25694884983773625
1576,7.564307313942303,-0.2574266816221164
1577,7.5606198805205596,-0.25790339741127977
1578,7.556940664022076,-0.2583789886592867
1579,7.553269733303449,-0.2588534468289678
1580,7.549607157207024,-0.2593267633921758
1581,7.54595300455865,-0.2597989298300344
1582,7.542307344165306,-0.2602699376331909
1583,7.53867024481278,-0.2607397783020674
1584,7.535041775263322,-0.26120844334711174
1585,7.531422004253271,-0.26167592428905073
1586,7.5278110004906935,-0.2621422126591412
1587,7.524208832652988,-0.26260729999942317
1588,7.520615569384497,-0.26307117786297274
1589,7.517031279294105,-0.2635338378141541
1590,7.513456030952799,-0.2639952714288738
1591,7.509889892891247,-0.2644554702948339
1592,7.506332933597361,-0.2649144260117857
1593,7.502785221513831,-0.26537213019178346
1594,7.499246825035673,-0.2658285744594382
1595,7.495717812507738,-0.266283750452173
1596,7.492198252222242,-0.2667376498204762
1597,7.488688212416267,-0.2671902642281561
1598,7.485187761269229,-0.267641585352597
1599,7.481696966900381,-0.26809160488501294
1600,7.478215897366267,-0.2685403145307033
1601,7.474744620658204,-0.2689877060093075
1602,7.47128320469972,-0.2694337710550602
1603,7.4678317173439925,-0.26987850141704767
1604,7.464390226371263,-0.2703218888594625
1605,7.460958799486274,-0.27076392516185965
1606,7.45753750431568,-0.2712046021194118
1607,7.454126408405424,-0.27164391154316553
1608,7.450725579218165,-0.2720818452602964
1609,7.44733508413062,-0.2725183951143657
1610,7.443954990430949,-0.2729535529655761
1611,7.440585365316127,-0.2733873106910274
1612,7.43722627588928,-0.2738196601849729
1613,7.433877789157032,-0.2742505933590752
1614,7.430539972026848,-0.27468010214266203
1615,7.427212891304354,-0.27510817848298236
1616,7.423896613690637,-0.27553481434546345
1617,7.4205912057796,-0.27596000171396445
1618,7.417296734055186,-0.27638373259103566
1619,7.4140132648887525,-0.27680599899817115
1620,7.410740864536303,-0.27722679297606667
1621,7.407479599135769,-0.27764610658487515
1622,7.404229534704286,-0.2780639319044621
1623,7.400990737135467,-0.2784802610346607
1624,7.3977632721966256,-0.2788950860955289
1625,7.394547205526058,-0.2793083992276027
1626,7.391342602630235,-0.27972019259215397
1627,7.388149528881074,-0.280130458371444
1628,7.384968049513151,-0.2805391887689787
1629,7.381798229620908,-0.2809463760097642
1630,7.378640134155868,-0.28135201234056156
1631,7.375493827923864,-0.28175609003014035
1632,7.372359375582207,-0.28215860136953436
1633,7.369236841636887,-0.2825595386722956
1634,7.366126290439767,-0.2829588942747479
1635,7.363027786185775,-0.28335666053624076
1636,7.359941392910056,-0.2837528298394036
1637,7.356867174485152,-0.284147394590399
1638,7.353805194618168,-0.28454034721917587
1639,7.35075551684794,-0.28493168017972215
1640,7.3477182045422005,-0.28532138595031714
1641,7.3446933208946845,-0.2857094570337857
1642,7.341680928922335,-0.2860958859577481
1643,7.3386810914624165,-0.28648066527487337
1644,7.335693871169654,-0.28686378756313025
1645,7.332719330513371,-0.287245245426039
1646,7.329757531774621,-0.28762503149292235
1647,7.326808537043332,-0.28800313841915476
1648,7.32387240821542,-0.2883795588864142
1649,7.320949206989902,-0.2887542856029317
1650,7.318038994866026,-0.28912731130374114
1651,7.315141833140406,-0.2894986287509272
1652,7.312257782904092,-0.2898682307338763
1653,7.309386905039743,-0.2902361100695228
1654,7.306529260218693,-0.29060225960259856
1655,7.303684908898067,-0.29096667220588024
1656,7.300853911317918,-0.2913293407804359
1657,7.298036327498305,-0.2916902582558723
1658,7.295232217236414,-0.29204941759058106
1659,7.292441640103661,-0.29240681177198447
1660,7.289664655442792,-0.2927624338167811
1661,7.286901322365007,-0.2931162767711898
1662,7.284151699747028,-0.29346833371119624
1663,7.281415846228238,-0.2938185977427945
1664,7.278693820207781,-0.2941670620022315
1665,7.2759856798416465,-0.2945137196562508
1666,7.2732914830398245,-0.29485856390233234
1667,7.270611287463357,-0.2952015879689373
1668,7.267945150521478,-0.2955427851157478
1669,7.265293129368733,-0.2958821486339074
1670,7.262655280902071,-0.2962196718462623
1671,7.26003166175797,-0.29655534810760004
1672,7.2574223283095565,-0.29688917080488875
1673,7.254827336663722,-0.2972211333575158
1674,7.252246742658258,-0.29755122921752475
1675,7.249680601858957,-0.29787945186985354
1676,7.247128969556774,-0.29820579483257004
1677,7.2445919007649335,-0.29853025165710867
1678,7.2420694502160945,-0.2988528159285046
1679,7.239561672359452,-0.2991734812656298
1680,7.237068621357922,-0.2994922413214252
1681,7.23459035108527,-0.29980908978313525
1682,7.232126915123282,-0.3001240203725391
1683,7.229678366758905,-0.30043702684618345
1684,7.227244758981434,-0.3007481029956129
1685,7.22482614447967,-0.3010572426476003
1686,7.22242257563911,-0.30136443966437665
1687,7.220034104539107,-0.3016696879438596
1688,7.217660782950095,-0.3019729814198816
1689,7.215302662330757,-0.30227431406241684
1690,7.212959793825247,-0.30257367987780825
1691,7.210632228260386,-0.3028710729089931
1692,7.208320016142907,-0.3031664872357268
1693,7.206023207656651,-0.3034599169748088
1694,7.203741852659828,-0.3037513562803039
1695,7.201476000682235,-0.3040407993437667
1696,7.1992257009225415,-0.30432824039446077
1697,7.196991002245531,-0.30461367369958076
1698,7.1947719531793455,-0.30489709356447303
1699,7.1925686019128285,-0.3051784943328521
1700,7.190380996292757,-0.3054578703870211
1701,7.188209183821166,-0.30573521614808735
1702,7.186053211652665,-0.3060105260761793
1703,7.183913126591734,-0.3062837946706618
1704,7.181788975090086,-0.30655501647034994
1705,7.179680803243974,-0.3068241860537235
1706,7.177588656791581,-0.3070912980391381
1707,7.175512581110367,-0.30735634708503745
1708,7.173452621214444,-0.30761932789016405
1709,7.171408821751972,-0.30788023519376834
1710,7.169381227002555,-0.30813906377581746
1711,7.167369880874659,-0.30839580845720305
1712,7.1653748269030695,-0.3086504640999462
1713,7.163396108246264,-0.3089030256074057
1714,7.161433767683936,-0.30915348792448005
1715,7.159487847614429,-0.3094018460378123
1716,7.15755839005222,-0.3096480949759918
1717,7.155645436625444,-0.30989222980975517
1718,7.153749028573375,-0.3101342456521874
1719,7.1518692067439575,-0.3103741376589207
1720,7.15000601159136,-0.31061190102833236
1721,7.14815948317354,-0.310847531001741
1722,7.146329661149796,-0.3110810228636041
1723,7.144516584778379,-0.31131237194171074
1724,7.142720292914088,-0.3115415736073761
1725,7.140940824005879,-0.31176862327563454
1726,7.139178216094535,-0.31199351640542944
1727,7.137432506810304,-0.312216248499804
1728,7.135703733370568,-0.3124368151060903
1729,7.133991932577563,-0.3126552118160962
1730,7.1322971408160445,-0.31287143426629294
1731,7.130619394051064,-0.31308547813799953
1732,7.12895872782568,-0.3132973391575672
1733,7.127315177258732,-0.31350701309656254
1734,7.12568877704265,-0.3137144957719481
1735,7.1240795614412065,-0.31391978304626417
1736,7.122487564287399,-0.3141228708278068
1737,7.120912818981249,-0.31432375507080584
1738,7.119355358487692,-0.31452243177560174
1739,7.117815215334428,-0.31471889698882116
1740,7.1162924216098755,-0.3149131468035499
1741,7.114787008961031,-0.3151051773595073
1742,7.113299008591479,-0.31529498484321555
1743,7.111828451259323,-0.31548256548817116
1744,7.110375367275181,-0.315667915575013
1745,7.108939786500189,-0.3158510314316905
1746,7.107521738344041,-0.3160319094336291
1747,7.106121251763049,-0.31621054600389414
1748,7.104738355258214,-0.31638693761335573
1749,7.103373076873319,-0.31656108078084955
1750,7.102025444193065,-0.31673297207333756
1751,7.100695484341191,-0.31690260810606796
1752,7.099383223978673,-0.31706998554273197
1753,7.098088689301913,-0.31723510109561986
1754,7.096811906040942,-0.3173979515257768
1755,7.095552899457655,-0.3175585336431563
1756,7.094311694344092,-0.31771684430677133
1757,7.093088315020746,-0.31787288042484513
1758,7.091882785334813,-0.3180266389549615
1759,7.090695128658612,-0.3181781169042105
1760,7.089525367887879,-0.31832731132933634
1761,7.088373525440201,-0.318474219336881
1762,7.08723962325342,-0.3186188380833279
1763,7.086123682784065,-0.3187611647752431
1764,7.085025725005836,-0.3189011966694158
1765,7.0839457704080635,-0.3190389310729978
1766,7.082883838994286,-0.31917436534363836
1767,7.081839950280737,-0.3193074968896221
1768,7.0808141232949495,-0.31943832317000215
1769,7.079806376574348,-0.3195668416947322
1770,7.078816728164883,-0.319693050024798
1771,7.077845195619673,-0.3198169457723465
1772,7.076891795997679,-0.3199385266008142
1773,7.075956545862459,-0.3200577902250518
1774,7.07503946128085,-0.3201747344114503
1775,7.074140557821755,-0.3202893569780638
1776,7.073259850554951,-0.32040165579472996
1777,7.072397354049887,-0.3205116287831907
1778,7.071553082374542,-0.3206192739172103
1779,7.07072704909431,-0.3207245892226912
1780,7.069919267270913,-0.3208275727777891
1781,7.06912974946131,-0.32092822271302696
1782,7.068358507716687,-0.32102653721140567
1783,7.067605553581449,-0.3211225145085142
1784,7.066870898092237,-0.3212161528926379
1785,7.066154551776978,-0.32130745070486516
1786,7.0654565246539764,-0.3213964063391922
1787,7.064776826231023,-0.3214830182426262
1788,7.064115465504541,-0.3215672849152867
1789,7.063472450958756,-0.32164920491050525
1790,7.062847790564899,-0.3217287768349239
1791,7.062241491780441,-0.321805999348591
1792,7.061653561548344,-0.32188087116505665
1793,7.061084006296371,-0.3219533910514645
1794,7.0605328319363885,-0.3220235578286441
1795,7.060000043863766,-0.32209137037119856
1796,7.059485646956691,-0.3221568276075943
1797,7.058989645575654,-0.3222199285202451
1798,7.058512043562858,-0.3222806721455969
1799,7.058052844241698,-0.3223390575742105
1800,7.057612050416283,-0.3223950839508416
1801,7.057189664370956,-0.3224487504745199
1802,7.056785687869887,-0.32250005639862556
1803,7.056400122156669,-0.3225490010309646
1804,7.056032967953929,-0.32259558373384306
1805,7.055684225463035,-0.3226398039241369
1806,7.055353894363763,-0.32268166107336266
1807,7.055041973814007,-0.32272115470774654
1808,7.054748462449592,-0.3227582844082879
1809,7.054473358384017,-0.3227930498108257
1810,7.0542166592083015,-0.3228254506060995
1811,7.053978361990828,-0.3228554865398111
1812,7.053758463277233,-0.32288315741268236
1813,7.053556959090319,-0.32290846308051263
1814,7.053373844930017,-0.32293140345423316
1815,7.053209115773342,-0.3229519784999611
1816,7.0530627660744285,-0.3229701882390497
1817,7.052934789764569,-0.3229860327481382
1818,7.052825180252272,-0.32299951215919953
1819,7.052733930423391,-0.32301062665958563
1820,7.052661032641265,-0.3230193764920704
1821,7.052606478746867,-0.323025761954893
1822,7.052570260059022,-0.3230297834017966
1823,7.0525523673746315,-0.3230314412420671
1824,7.052552790968965,-0.32303073594056797
1825,7.052571520595924,-0.3230276680177756
1826,7.052608545488372,-0.32302223804981195
1827,7.052663854358532,-0.32301444666847273
1828,7.052737435398349,-0.32300429456125757
1829,7.052829276279906,-0.32299178247139626
1830,7.0529393641559,-0.3229769111978724
1831,7.053067685660121,-0.32295968159544686
1832,7.053214226907966,-0.3229400945746777
1833,7.053378973496989,-0.3229181511019392
1834,7.053561910507485,-0.3228938521994387
1835,7.053763022503091,-0.3228671989452307
1836,7.053982293531451,-0.3228381924732301
1837,7.054219707124854,-0.3228068339732233
1838,7.054475246300987,-0.32277312469087566
1839,7.054748893563613,-0.32273706592774043
1840,7.055040630903393,-0.32269865904126166
1841,7.055350439798629,-0.3226579054447787
1842,7.055678301216147,-0.3226148066075257
1843,7.056024195612101,-0.32256936405463166
1844,7.056388102932901,-0.3225215793671169
1845,7.056770002616109,-0.3224714541818881
1846,7.057169873591404,-0.32241899019173087
1847,7.057587694281546,-0.3223641891453014
1848,7.0580234426034005,-0.32230705284711453
1849,7.058477095968969,-0.32224758315753144
1850,7.058948631286445,-0.3221857819927444
1851,7.05943802496134,-0.3221216513247597
1852,7.059945252897573,-0.3220551931813786
1853,7.060470290498672,-0.321986409646176
1854,7.061013112668927,-0.3219153028584776
1855,7.061573693814624,-0.32184187501333433
1856,7.0621520078452695,-0.3217661283614964
1857,7.062748028174891,-0.32168806520938215
1858,7.063361727723316,-0.3216076879190488
1859,7.06399307891751,-0.32152499890815817
1860,7.06464205369293,-0.32144000064994194
1861,7.065308623494921,-0.321352695673164
1862,7.065992759280135,-0.321263086562081
1863,7.066694431517952,-0.32117117595640177
1864,7.067413610191962,-0.32107696655124357
1865,7.068150264801473,-0.3209804610970863
1866,7.068904364363021,-0.3208816623997257
1867,7.069675877411933,-0.32078057332022347
1868,7.070464772003901,-0.320677196774856
1869,7.071271015716588,-0.3205715357350606
1870,7.072094575651261,-0.32046359322738033
1871,7.072935418434453,-0.3203533723334061
1872,7.07379351021964,-0.3202408761897172
1873,7.074668816688982,-0.3201261079878188
1874,7.0755613030550135,-0.3200090709740797
1875,7.076470934062438,-0.31988976844966566
1876,7.077397673989912,-0.31976820377047127
1877,7.078341486651865,-0.3196443803470507
1878,7.079302335400318,-0.31951830164454587
1879,7.080280183126765,-0.31938997118261203
1880,7.081274992264054,-0.3192593925353421
1881,7.082286724788309,-0.31912656933118844
1882,7.0833153422208435,-0.3189915052528836
1883,7.08436080563015,-0.3188542040373571
1884,7.085423075633872,-0.31871466947565186
1885,7.086502112400803,-0.3185729054128383
1886,7.087597875652943,-0.3184289157479253
1887,7.088710324667516,-0.31828270443377127
1888,7.0898394182791,-0.3181342754769901
1889,7.090985114881665,-0.3179836329378588
1890,7.092147372430741,-0.3178307809302201
1891,7.093326148445551,-0.3176757236213837
1892,7.0945214000111685,-0.31751846523202704
1893,7.095733083780718,-0.3173590100360917
1894,7.096961155977579,-0.31719736236067975
1895,7.098205572397611,-0.31703352658594697
1896,7.099466288411415,-0.3168675071449944
1897,7.100743258966588,-0.31669930852375844
1898,7.1020364385900585,-0.3165289352608963
1899,7.103345781390356,-0.31635639194767373
1900,7.104671241059946,-0.3161816832278478
1901,7.10601277087762,-0.31600481379754725
1902,7.107370323710825,-0.31582578840515324
1903,7.108743852018083,-0.31564461185117615
1904,7.110133307851401,-0.3154612889881306
1905,7.111538642858665,-0.31527582472040977
1906,7.112959808286141,-0.31508822400415576
1907,7.114396754980898,-0.31489849184712987
1908,7.1158494333933096,-0.31470663330857956
1909,7.117317793579555,-0.31451265349910357
1910,7.118801785204141,-0.31431655758051535
1911,7.1203013575424325,-0.3141183507657052
1912,7.1218164594831865,-0.3139180383184994
1913,7.123347039531153,-0.31371562555351734
1914,7.124893045809646,-0.3135111178360271
1915,7.126454426063151,-0.3133045205817988
1916,7.128031127659941,-0.31309583925695633
1917,7.129623097594688,-0.3128850793778276
1918,7.131230282491146,-0.31267224651079095
1919,7.132852628604797,-0.3124573462721213
1920,7.1344900818255095,-0.31224038432783474
1921,7.136142587680289,-0.31202136639352795
1922,7.137810091335912,-0.3118002982342209
1923,7.13949253760169,-0.3115771856641929
1924,7.141189870932209,-0.31135203454681853
1925,7.142902035430053,-0.3111248507944025
1926,7.144628974848565,-0.3108956403680114
1927,7.146370632594648,-0.3106644092773033
1928,7.148126951731532,-0.3104311635803564
1929,7.149897874981564,-0.31019590938349567
1930,7.151683344729033,-0.30995865284111673
1931,7.153483303022983,-0.309719400155509
1932,7.155297691580067,-0.309478157576675
1933,7.157126451787357,-0.3092349314021508
1934,7.158969524705229,-0.3089897279768217
1935,7.1608268510702215,-0.30874255369273745
1936,7.16269837129791,-0.3084934149889251
1937,7.164584025485795,-0.3082423183512008
1938,7.166483753416199,-0.3079892703119786
1939,7.1683974945591675,-0.30773427745007836
1940,7.17032518807539,-0.3074773463905313
1941,7.172266772819151,-0.30721848380438266
1942,7.174222187341214,-0.3069576964084954
1943,7.176191369891785,-0.30669499096534975
1944,7.178174258423498,-0.3064303742828402
1945,7.180170790594317,-0.3061638532140738
1946,7.182180903770541,-0.3058954346571637
1947,7.184204535029759,-0.30562512555502236
1948,7.1862416211638385,-0.3053529328951529
1949,7.188292098681934,-0.3050788637094366
1950,7.190355903813431,-0.3048029250739233
1951,7.192432972510999,-0.3045251241086146
1952,7.194523240453568,-0.3042454679772488
1953,7.1966266430493695,-0.30396396388708247
1954,7.198743115438914,-0.3036806190886718
1955,7.2008725924980785,-0.30339544087564935
1956,7.203015008841057,-0.3031084365845039
1957,7.205170298823465,-0.3028196135943525
1958,7.207338396545352,-0.3025289793267153
1959,7.209519235854233,-0.30223654124528765
1960,7.21171275034815,-0.3019423068557094
1961,7.213918873378738,-0.30164628370533264
1962,7.21613753805425,-0.30134847938298975
1963,7.218368677242641,-0.3010489015187569
1964,7.220612223574617,-0.30074755778371814
1965,7.222868109446716,-0.30044445588972585
1966,7.225136267024352,-0.3001396035891618
1967,7.227416628244912,-0.2998330086746946
1968,7.22970912482081,-0.29952467897903634
1969,7.2320136882425725,-0.2992146223746976
1970,7.234330249781899,-0.2989028467737409
1971,7.23665874049477,-0.2985893601275317
1972,7.238999091224499,-0.2982741704264889
1973,7.241351232604814,-0.2979572856998338
1974,7.243715095062974,-0.29763871401533526
1975,7.246090608822798,-0.2973184634790568
1976,7.2484777039077875,-0.2969965422350993
1977,7.2508763101442,-0.2966729584653428
1978,7.253286357164113,-0.29634772038918805
1979,7.255707774408531,-0.29602083626329456
1980,7.258140491130465,-0.2956923143813182
1981,7.260584436397981,-0.2953621630736479
1982,7.263039539097326,-0.2950303907071388
1983,7.265505727935981,-0.29469700568484625
1984,7.2679829314457445,-0.2943620164457559
1985,7.270471077985803,-0.2940254314645149
1986,7.272970095745821,-0.29368725925115957
1987,7.275479912748988,-0.29334750835084267
1988,7.278000456855107,-0.29300618734355877
1989,7.280531655763664,-0.2926633048438677
1990,7.283073437016894,-0.29231886950061764
1991,7.285625728002823,-0.2919728899966663
1992,7.288188455958345,-0.2916253750486012
1993,7.290761547972289,-0.291276333406456
1994,7.29334493098844,-0.29092577385342955
1995,7.295938531808608,-0.290573705205601
1996,7.298542277095692,-0.2902201363116423
1997,7.301156093376683,-0.2898650760525329
1998,7.30377990704572,-0.28950853334127097
1999,7.306413644367142,-0.28915051712258166
2000,7.30905723147848,-0.28879103637262815
2001,7.311710594393504,-0.2884300999026936
2002,7.31437365897119,-0.2880677163600095
2003,7.317046350884531,-0.2877038944264248
2004,7.319728595623394,-0.2873386428181971
2005,7.32242031849737,-0.28697197028578314
2006,7.32512144463863,-0.2866038856136276
2007,7.327831899004708,-0.2862343976199547
2008,7.3305516063813725,-0.28586351515655395
2009,7.333280491385437,-0.2854912471085689
2010,7.3360184784675955,-0.2851176023942825
2011,7.3387654919152085,-0.284742589964905
2012,7.341521455855136,-0.2843662188043567
2013,7.3442862942565235,-0.28398849792905423
2014,7.347059930933616,-0.2836094363876925
2015,7.34984228954855,-0.283229043261028
2016,7.352633293614127,-0.2828473276616611
2017,7.355432866496592,-0.2824642987338171
2018,7.3582409314184485,-0.2820799656531257
2019,7.361057411461159,-0.2816943376264024
2020,7.363882229567972,-0.28130742389142593
2021,7.366715308546625,-0.28091923371671795
2022,7.3695565710721445,-0.2805297764013184
2023,7.372405939689535,-0.2801390612745648
2024,7.375263336816564,-0.27974709769586564
2025,7.378128684746449,-0.2793538950544782
2026,7.381001905650591,-0.2789594627692817
2027,7.383882921581299,-0.2785638102885512
2028,7.386771654474481,-0.27816694708973166
2029,7.389668026152351,-0.2777688826792093
2030,7.392571958326105,-0.27736962659208486
2031,7.395483372598632,-0.2769691883919428
2032,7.398402190467158,-0.2765675776706234
2033,7.401328333325917,-0.27616480404799243
2034,7.404261722468838,-0.27576087717170883
