turn,time_sigma_ns,Q1
1363,11.69300301610814,-0.01605742543494725
1364,11.691938782578953,-0.016161291746583054
1365,11.690871022594731,-0.016265526802954094
1366,11.689799731776448,-0.016370131188728515
1367,11.688724905756175,-0.016475105487637448
1368,11.687646540177147,-0.016580450282466883
1369,11.686564630693795,-0.016686166155050624
1370,11.685479172971823,-0.016792253686262283
1371,11.684390162688231,-0.016898713456008938
1372,11.6832975955314,-0.0170055460432219
1373,11.682201467201107,-0.01711275202585101
1374,11.68110177340859,-0.017220331980856526
1375,11.679998509876608,-0.017328286484201347
1376,11.67889167233948,-0.017436616110843385
1377,11.67778125654313,-0.017545321434729352
1378,11.676667258245175,-0.017654403028784845
1379,11.675549673214922,-0.017763861464909284
1380,11.674428497233466,-0.017873697313966673
1381,11.673303726093712,-0.01798391114577869
1382,11.672175355600428,-0.018094503529117376
1383,11.671043381570325,-0.018205475031696568
1384,11.669907799832075,-0.018316826220165144
1385,11.668768606226365,-0.018428557660099414
1386,11.667625796605984,-0.018540669915994568
1387,11.666479366835834,-0.018653163551257887
1388,11.665329312792997,-0.018766039128200872
1389,11.664175630366794,-0.01887929720803123
1390,11.663018315458817,-0.018992938350845843
1391,11.661857363983003,-0.019106963115622468
1392,11.660692771865673,-0.019221372060212082
1393,11.659524535045588,-0.019336165741331433
1394,11.65835264947399,-0.019451344714555067
1395,11.657177111114688,-0.01956690953430721
1396,11.655997915944054,-0.019682860753855322
1397,11.654815059951137,-0.019799198925300302
1398,11.653628539137662,-0.019915924599570554
1399,11.652438349518107,-0.02003303832641334
1400,11.65124448711977,-0.02015054065438656
1401,11.65004694798279,-0.02026843213085167
1402,11.648845728160214,-0.02038671330196558
1403,11.647640823718056,-0.020505384712672457
1404,11.646432230735345,-0.020624446906696278
1405,11.645219945304165,-0.020743900426532756
1406,11.64400396352972,-0.020863745813441668
1407,11.64278428153039,-0.02098398360743832
1408,11.641560895437783,-0.021104614347286228
1409,11.64033380139675,-0.021225638570489792
1410,11.639102995565514,-0.0213470568132841
1411,11.637868474115653,-0.02146886961062946
1412,11.63663023323219,-0.02159107749620188
1413,11.635388269113628,-0.021713681002385604
1414,11.634142577972005,-0.021836680660265874
1415,11.632893156032964,-0.021960076999619212
1416,11.631639999535794,-0.022083870548906218
1417,11.630383104733468,-0.022208061835264643
1418,11.629122467892728,-0.022332651384499302
1419,11.627858085294108,-0.02245763972107589
1420,11.626589953232006,-0.02258302736811159
1421,11.62531806801474,-0.02270881484736724
1422,11.624042425964575,-0.022835002679240317
1423,11.622763023417807,-0.022961591382755272
1424,11.621479856724802,-0.023088581475556532
1425,11.620192922250045,-0.0232159734738999
1426,11.618902216372213,-0.0233437678926441
1427,11.617607735484205,-0.023471965245243587
1428,11.616309475993203,-0.023600566043739786
1429,11.615007434320741,-0.023729570798752424
1430,11.613701606902742,-0.0238589800194723
1431,11.61239199018957,-0.023988794213652697
1432,11.611078580646097,-0.024119013887600942
1433,11.60976137475175,-0.02424963954617039
1434,11.608440369000558,-0.024380671692752542
1435,11.607115559901223,-0.02451211082926799
1436,11.605786943977153,-0.024643957456159167
1437,11.604454517766532,-0.024776212072381162
1438,11.603118277822391,-0.024908875175393332
1439,11.601778220712598,-0.025041947261152917
1440,11.60043434301999,-0.025175428824104
1441,11.599086641342367,-0.025309320357171664
1442,11.597735112292584,-0.025443622351752036
1443,11.5963797524986,-0.025578335297704324
1444,11.59502055860351,-0.025713459683342932
1445,11.593657527265623,-0.02584899599542892
1446,11.592290655158505,-0.02598494471916142
1447,11.590919938971046,-0.026121306338169246
1448,11.589545375407491,-0.026258081334503008
1449,11.588166961187518,-0.026395270188626432
1450,11.586784693046276,-0.02653287337940784
1451,11.585398567734455,-0.026670891384111814
1452,11.584008582018331,-0.026809324678390818
1453,11.582614732679824,-0.02694817373627686
1454,11.581217016516552,-0.027087439030172755
1455,11.57981543034188,-0.02722712103084433
1456,11.578409970984993,-0.027367220207410857
1457,11.577000635290926,-0.02750773702733789
1458,11.575587420120645,-0.027648671956427687
1459,11.574170322351076,-0.02779002545881167
1460,11.572749338875177,-0.027931797996941326
1461,11.571324466601995,-0.028073990031579486
1462,11.569895702456725,-0.028216602021792256
1463,11.568463043380724,-0.02835963442494093
1464,11.567026486331637,-0.028503087696672452
1465,11.56558602828339,-0.02864696229091125
1466,11.564141666226275,-0.028791258659851167
1467,11.562693397167005,-0.028935977253946307
1468,11.561241218128758,-0.029081118521902812
1469,11.559785126151246,-0.029226682910669963
1470,11.558325118290764,-0.029372670865431844
1471,11.556861191620229,-0.02951908282959928
1472,11.555393343229278,-0.02966591924479967
1473,11.55392157022428,-0.029813180550870174
1474,11.55244586972842,-0.02996086718584771
1475,11.55096623888173,-0.030108979585961617
1476,11.549482674841183,-0.030257518185623486
1477,11.547995174780702,-0.030406483417419965
1478,11.546503735891262,-0.03055587571210288
1479,11.545008355380906,-0.0307056954985819
1480,11.54350903047484,-0.03085594320391408
1481,11.542005758415435,-0.03100661925329771
1482,11.540498536462351,-0.03115772407006084
1483,11.538987361892532,-0.0313092580756548
1484,11.537472232000312,-0.03146122168964387
1485,11.535953144097423,-0.03161361532969815
1486,11.534430095513104,-0.03176643941158328
1487,11.532903083594103,-0.0319196943491528
1488,11.531372105704792,-0.03207338055433868
1489,11.529837159227164,-0.032227498437143585
1490,11.528298241560927,-0.03238204840563109
1491,11.526755350123558,-0.0325370308659174
1492,11.525208482350344,-0.03269244622216266
1493,11.523657635694446,-0.032848294876562135
1494,11.522102807626963,-0.03300457722933738
1495,11.520543995636988,-0.03316129367872691
1496,11.518981197231646,-0.03331844462097872
1497,11.517414409936181,-0.033476030450340054
1498,11.515843631293988,-0.03363405155904967
1499,11.514268858866666,-0.033792508337328914
1500,11.512690090234104,-0.03395140117337223
1501,11.511107322994532,-0.03411073045333812
1502,11.509520554764537,-0.03427049656134231
1503,11.507929783179177,-0.03443069987944651
1504,11.506335005891998,-0.03459134078765097
1505,11.504736220575108,-0.03475241966388532
1506,11.503133424919232,-0.03491393688399963
1507,11.501526616633775,-0.03507589282175535
1508,11.49991579344686,-0.0352382878488171
1509,11.498300953105415,-0.03540112233474271
1510,11.496682093375194,-0.035564396646976
1511,11.495059212040864,-0.03572811115083645
1512,11.493432306906053,-0.0358922662095106
1513,11.491801375793408,-0.03605686218404366
1514,11.490166416544653,-0.03622189943332982
1515,11.488527427020646,-0.036387378314104206
1516,11.48688440510142,-0.036553299180933856
1517,11.485237348686278,-0.036719662386208066
1518,11.483586255693814,-0.036886468280130244
1519,11.481931124062,-0.037053717210708284
1520,11.480271951748218,-0.037221409523746626
1521,11.478608736729335,-0.037389545562836364
1522,11.476941477001748,-0.03755812566934686
1523,11.475270170581476,-0.03772715018241614
1524,11.47359481550415,-0.03789661943894355
1525,11.471915409825137,-0.038066533773578715
1526,11.47023195161957,-0.03823689351871419
1527,11.468544438982423,-0.03840769900447494
1528,11.466852870028529,-0.03857895055871148
1529,11.46515724289268,-0.038750648506989026
1530,11.463457555729674,-0.03892279317257943
1531,11.461753806714349,-0.03909538487645237
1532,11.460045994041684,-0.03926842393726553
1533,11.458334115926819,-0.039441910671356474
1534,11.456618170605138,-0.03961584539273292
1535,11.454898156332327,-0.039790228413064
1536,11.453174071384396,-0.03996506004167234
1537,11.451445914057793,-0.040140340585522946
1538,11.449713682669422,-0.040316070349216
1539,11.447977375556716,-0.04049224963497719
1540,11.446236991077692,-0.04066887874264878
1541,11.444492527611008,-0.04084595796968064
1542,11.44274398355603,-0.04102348761112095
1543,11.440991357332889,-0.041201467959607475
1544,11.439234647382525,-0.041379899305358556
1545,11.437473852166764,-0.04155878193616401
1546,11.435708970168376,-0.041738116137375825
1547,11.433939999891109,-0.041917902191900135
1548,11.432166939859776,-0.04209814038018698
1549,11.430389788620317,-0.04227883098022143
1550,11.428608544739827,-0.04245997426751552
1551,11.426823206806636,-0.042641570515098454
1552,11.425033773430377,-0.042823619993507436
1553,11.423240243242004,-0.04300612297077968
1554,11.421442614893916,-0.04318907971244162
1555,11.419640887059948,-0.0433724904815018
1556,11.41783505843549,-0.043556355538439985
1557,11.416025127737495,-0.04374067514119978
1558,11.41421109370457,-0.043925449545178664
1559,11.412392955097022,-0.04411067900321911
1560,11.41057071069693,-0.04429636376559933
1561,11.408744359308189,-0.04448250408002482
1562,11.406913899756576,-0.04466910019161869
1563,11.40507933088981,-0.04485615234291305
1564,11.403240651577608,-0.04504366077383983
1565,11.40139786071175,-0.045231625721721604
1566,11.399550957206136,-0.045420047421262516
1567,11.397699939996842,-0.045608926104539586
1568,11.395844808042185,-0.04579826200099322
1569,11.393985560322763,-0.045988055337418975
1570,11.39212219584156,-0.04617830633795684
1571,11.390254713623944,-0.04636901522408455
1572,11.388383112717793,-0.04656018221460591
1573,11.386507392193487,-0.046751807525644194
1574,11.384627551144021,-0.0469438913706315
1575,11.382743588685042,-0.04713643396030021
1576,11.380855503954903,-0.04732943550267407
1577,11.378963296114746,-0.04752289620305864
1578,11.37706696434853,-0.04771681626403321
1579,11.37516650786311,-0.0479111958854409
1580,11.373261925888304,-0.048106035264379836
1581,11.371353217676935,-0.04830133459519413
1582,11.369440382504893,-0.0484970940694652
1583,11.367523419671222,-0.04869331387600171
1584,11.365602328498136,-0.048889994200831906
1585,11.363677108331107,-0.049087135227193775
1586,11.361747758538918,-0.049284737135526134
1587,11.35981427851374,-0.049482800103459054
1588,11.35787666767114,-0.04968132430580677
1589,11.355934925450207,-0.049880309914556054
1590,11.35398905131358,-0.05007975709885854
1591,11.352039044747496,-0.05027966602502219
1592,11.350084905261872,-0.05048003685650116
1593,11.34812663239035,-0.05068086975388773
1594,11.346164225690366,-0.05088216487490272
1595,11.344197684743213,-0.05108392237438646
1596,11.34222700915409,-0.051286142404290046
1597,11.340252198552179,-0.0514888251136661
1598,11.338273252590676,-0.05169197064866033
1599,11.336290170946882,-0.05189557915250175
1600,11.334302953322252,-0.05209965076549388
1601,11.332311599442445,-0.05230418562500663
1602,11.330316109057387,-0.05250918386546647
1603,11.328316481941354,-0.05271464561834702
1604,11.326312717893005,-0.05292057101216128
1605,11.324304816735456,-0.05312696017245161
1606,11.322292778316337,-0.05333381322178136
1607,11.320276602507851,-0.05354113027972577
1608,11.318256289206834,-0.05374891146286299
1609,11.31623183833481,-0.05395715688476529
1610,11.314203249838076,-0.054165866655989464
1611,11.312170523687728,-0.05437504088406881
1612,11.310133659879739,-0.05458467967350368
1613,11.30809265843503,-0.054794783125752394
1614,11.3060475193995,-0.05500535133922278
1615,11.303998242844123,-0.05521638440926282
1616,11.301944828864979,-0.05542788242815202
1617,11.299887277583327,-0.055639845485092335
1618,11.297825589145674,-0.05585227366619908
1619,11.295759763723819,-0.05606516705449251
1620,11.293689801514905,-0.056278525729889034
1621,11.29161570274152,-0.05649234976919133
1622,11.289537467651716,-0.05670663924608055
1623,11.287455096519077,-0.056921394231107286
1624,11.285368589642818,-0.05713661479168122
1625,11.283277947347791,-0.05735230099206472
1626,11.281183169984573,-0.05756845289336235
1627,11.279084257929524,-0.057785070553512244
1628,11.276981211584863,-0.05800215402727735
1629,11.274874031378685,-0.05821970336623704
1630,11.272762717765069,-0.058437718618777786
1631,11.270647271224115,-0.05865619983008411
1632,11.268527692262001,-0.05887514704213087
1633,11.266403981411058,-0.05909456029367295
1634,11.264276139229816,-0.059314439620238066
1635,11.262144166303083,-0.059534785054116184
1636,11.260008063241987,-0.05975559662435242
1637,11.257867830684043,-0.059976874356737354
1638,11.255723469293212,-0.06019861827379882
1639,11.253574979759975,-0.060420828394792195
1640,11.251422362801371,-0.06064350473569268
1641,11.249265619161077,-0.06086664730918614
1642,11.247104749609464,-0.06109025612466008
1643,11.244939754943642,-0.06131433118819562
1644,11.242770635987542,-0.06153887250255832
1645,11.240597393591967,-0.06176388006718955
1646,11.238420028634646,-0.06198935387819784
1647,11.236238542020315,-0.06221529392835023
1648,11.23405293468075,-0.062441700207063494
1649,11.231863207574856,-0.06266857270039553
1650,11.2296693616887,-0.06289591139103698
1651,11.227471398035588,-0.06312371625830206
1652,11.225269317656139,-0.06335198727812014
1653,11.223063121618319,-0.06358072442302723
1654,11.220852811017496,-0.06380992766215784
1655,11.218638386976545,-0.06403959696123519
1656,11.216419850645844,-0.06426973228256432
1657,11.214197203203407,-0.06450033358502147
1658,11.211970445854885,-0.06473140082404719
1659,11.20973957983366,-0.06496293395163685
1660,11.207504606400908,-0.06519493291633209
1661,11.205265526845613,-0.06542739766321375
1662,11.203022342484685,-0.06566032813389133
1663,11.200775054662989,-0.06589372426649577
1664,11.198523664753411,-0.0661275859956707
1665,11.196268174156934,-0.06636191325256313
1666,11.194008584302678,-0.06659670596481616
1667,11.191744896647954,-0.06683196405656054
1668,11.189477112678361,-0.06706768744840488
1669,11.1872052339078,-0.06730387605742892
1670,11.184929261878573,-0.06754052979717383
1671,11.18264919816143,-0.06777764857763416
1672,11.18036504435562,-0.06801523230524988
1673,11.178076802088965,-0.06825328088289728
1674,11.175784473017904,-0.06849179420988177
1675,11.173488058827573,-0.06873077218192816
1676,11.171187561231863,-0.06897021469117286
1677,11.168882981973455,-0.06921012162615603
1678,11.166574322823909,-0.06945049287181297
1679,11.164261585583715,-0.06969132830946537
1680,11.161944772082347,-0.06993262781681382
1681,11.159623884178334,-0.07017439126792885
1682,11.157298923759315,-0.07041661853324292
1683,11.154969892742095,-0.07065930947954267
1684,11.152636793072706,-0.07090246396996004
1685,11.150299626726477,-0.0711460818639643
1686,11.147958395708086,-0.07139016301735399
1687,11.145613102051609,-0.07163470728224891
1688,11.143263747820626,-0.07187971450708064
1689,11.140910335108206,-0.07212518453658698
1690,11.138552866037028,-0.07237111721180146
1691,11.136191342759428,-0.07261751237004599
1692,11.133825767457449,-0.07286436984492309
1693,11.131456142342897,-0.07311168946630774
1694,11.129082469657401,-0.07335947106033952
1695,11.126704751672513,-0.07360771444941315
1696,11.124322990689699,-0.0738564194521726
1697,11.121937189040455,-0.07410558588350163
1698,11.119547349086345,-0.07435521355451617
1699,11.117153473219053,-0.07460530227255685
1700,11.114755563860454,-0.07485585184118031
1701,11.112353623462694,-0.07510686206015114
1702,11.109947654508195,-0.07535833272543516
1703,11.107537659509765,-0.07561026362919054
1704,11.10512364101064,-0.0758626545597598
1705,11.102705601584542,-0.07611550530166258
1706,11.100283543835735,-0.07636881563558755
1707,11.097857470399097,-0.07662258533838424
1708,11.09542738394016,-0.0768768141830561
1709,11.092993287155199,-0.07713150193875158
1710,11.090555182771258,-0.07738664837075732
1711,11.08811307354624,-0.07764225324048969
1712,11.08566696226893,-0.077898316305488
1713,11.083216851759095,-0.07815483731940547
1714,11.080762744867515,-0.07841181603200305
1715,11.078304644476056,-0.07866925218914034
1716,11.075842553497719,-0.0789271455327688
1717,11.073376474876705,-0.07918549580092411
1718,11.070906411588467,-0.07944430272771853
1719,11.068432366639794,-0.07970356604333231
1720,11.065954343068837,-0.0799632854740077
1721,11.063472343945183,-0.08022346074204056
1722,11.060986372369909,-0.08048409156577314
1723,11.058496431475655,-0.08074517765958597
1724,11.056002524426669,-0.08100671873389105
1725,11.053504654418868,-0.0812687144951241
1726,11.051002824679893,-0.08153116464573743
1727,11.048497038469176,-0.08179406888419215
1728,11.045987299078002,-0.08205742690495083
1729,11.043473609829546,-0.08232123839847044
1730,11.040955974078948,-0.0825855030511949
1731,11.038434395213379,-0.08285022054554741
1732,11.035908876652087,-0.08311539055992334
1733,11.033379421846444,-0.08338101276868343
1734,11.030846034280046,-0.08364708684214539
1735,11.028308717468715,-0.08391361244657822
1736,11.025767474960595,-0.08418058924419386
1737,11.023222310336196,-0.08444801689314067
1738,11.020673227208473,-0.0847158950474951
1739,11.018120229222852,-0.08498422335725615
1740,11.015563320057291,-0.08525300146833786
1741,11.013002503422378,-0.08552222902256092
1742,11.010437783061334,-0.08579190565764729
1743,11.007869162750124,-0.08606203100721202
1744,11.005296646297456,-0.08633260470075727
1745,11.00272023754489,-0.08660362636366445
1746,11.000139940366866,-0.08687509561718754
1747,10.997555758670776,-0.08714701207844619
1748,10.994967696397016,-0.08741937536041881
1749,10.99237575751904,-0.08769218507193573
1750,10.989779946043425,-0.08796544081767216
1751,10.987180266009915,-0.08823914219814172
1752,10.984576721491493,-0.08851328880968945
1753,10.981969316594425,-0.08878788024448477
1754,10.979358055458325,-0.08906291609051532
1755,10.976742942256212,-0.08933839593157973
1756,10.974123981194557,-0.08961431934728116
1757,10.971501176513364,-0.08989068591302002
1758,10.96887453248619,-0.09016749519998879
1759,10.966244053420235,-0.09044474677516381
1760,10.963609743656379,-0.09072244020129949
1761,10.960971607569231,-0.09100057503692222
1762,10.958329649567219,-0.09127915083632261
1763,10.955683874092601,-0.0915581671495502
1764,10.95303428562157,-0.09183762352240585
1765,10.950380888664265,-0.09211751949643644
1766,10.947723687764855,-0.09239785460892756
1767,10.94506268750158,-0.09267862839289791
1768,10.942397892486825,-0.09295984037709182
1769,10.939729307367152,-0.09324149008597415
1770,10.937056936823364,-0.09352357703972362
1771,10.934380785570571,-0.09380610075422599
1772,10.931700858358237,-0.09408906074106843
1773,10.92901715997023,-0.09437245650753301
1774,10.926329695224892,-0.09465628755659061
1775,10.923638468975067,-0.09494055338689524
1776,10.920943486108188,-0.09522525349277701
1777,10.918244751546311,-0.09551038736423677
1778,10.915542270246183,-0.09579595448693952
1779,10.91283604719928,-0.096081954342209
1780,10.910126087431873,-0.09636838640702125
1781,10.907412396005085,-0.09665525015399896
1782,10.904694978014932,-0.09694254505140516
1783,10.901973838592392,-0.09723027056313766
1784,10.899248982903451,-0.09751842614872301
1785,10.896520416149158,-0.09780701126331069
1786,10.89378814356567,-0.09809602535766788
1787,10.89105217042433,-0.09838546787817237
1788,10.888312502031697,-0.09867533826680826
1789,10.885569143729613,-0.09896563596115907
1790,10.882822100895245,-0.09925636039440316
1791,10.88007137894114,-0.09954751099530758
1792,10.877316983315302,-0.09983908718822188
1793,10.8745589195012,-0.10013108839307411
1794,10.871797193017857,-0.10042351402536366
1795,10.869031809419901,-0.10071636349615633
1796,10.866262774297597,-0.10100963621207962
1797,10.863490093276916,-0.1013033315753159
1798,10.860713772019585,-0.10159744898359804
1799,10.857933816223126,-0.10189198783020435
1800,10.855150231620927,-0.1021869475039519
1801,10.852363023982289,-0.10248232738919237
1802,10.84957219911246,-0.10277812686580673
1803,10.846777762852716,-0.10307434530919928
1804,10.843979721080395,-0.1033709820902932
1805,10.841178079708943,-0.10366803657552519
1806,10.838372844687983,-0.10396550812684015
1807,10.83556402200335,-0.10426339610168657
1808,10.832751617677157,-0.10456169985301067
1809,10.829935637767822,-0.10486041872925282
1810,10.827116088370156,-0.10515955207434069
1811,10.824292975615368,-0.1054590992276863
1812,10.82146630567116,-0.1057590595241795
1813,10.818636084741746,-0.10605943229418403
1814,10.815802319067913,-0.10636021686353256
1815,10.812965014927066,-0.10666141255352204
1816,10.810124178633298,-0.10696301868090809
1817,10.807279816537411,-0.10726503455790155
1818,10.804431935026988,-0.10756745949216288
1819,10.801580540526427,-0.10787029278679809
1820,10.798725639496986,-0.10817353374035442
1821,10.795867238436866,-0.10847718164681451
1822,10.793005343881221,-0.10878123579559315
1823,10.790139962402224,-0.1090856954715328
1824,10.787271100609113,-0.10939055995489812
1825,10.784398765148245,-0.10969582852137252
1826,10.781522962703141,-0.11000150044205338
1827,10.778643699994525,-0.11030757498344824
1828,10.77576098378038,-0.1106140514074701
1829,10.772874820856002,-0.11092092897143294
1830,10.769985218054035,-0.11122820692804833
1831,10.76709218224453,-0.11153588452542051
1832,10.764195720334973,-0.11184396100704326
1833,10.761295839270357,-0.1121524356117945
1834,10.758392546033216,-0.11246130757393334
1835,10.755485847643671,-0.11277057612309563
1836,10.752575751159483,-0.11308024048429006
1837,10.749662263676093,-0.11339029987789453
1838,10.746745392326666,-0.1137007535196521
1839,10.743825144282152,-0.11401160062066679
1840,10.740901526751303,-0.1143228403874009
1841,10.73797454698075,-0.1146344720216704
1842,10.73504421225503,-0.11494649472064129
1843,10.732110529896635,-0.11525890767682613
1844,10.729173507266069,-0.11557171007808047
1845,10.72623315176187,-0.1158849011075993
1846,10.723289470820667,-0.11619847994391369
1847,10.720342471917224,-0.11651244576088725
1848,10.717392162564494,-0.11682679772771207
1849,10.714438550313647,-0.11714153500890624
1850,10.711481642754114,-0.11745665676431043
1851,10.70852144751364,-0.11777216214908418
1852,10.705557972258337,-0.11808805031370227
1853,10.702591224692695,-0.11840432040395303
1854,10.699621212559656,-0.1187209715609336
1855,10.696647943640642,-0.11903800292104766
1856,10.693671425755602,-0.11935541361600226
1857,10.690691666763042,-0.11967320277280478
1858,10.687708674560108,-0.11999136951375933
1859,10.684722457082565,-0.12030991295646522
1860,10.681733022304885,-0.1206288322138128
1861,10.67874037824028,-0.12094812639398127
1862,10.675744532940733,-0.1212677946004354
1863,10.67274549449704,-0.12158783593192382
1864,10.66974327103887,-0.12190824948247482
1865,10.666737870734783,-0.12222903434139491
1866,10.663729301792266,-0.12255018959326608
1867,10.660717572457802,-0.1228717143179427
1868,10.65770269101689,-0.1231936075905492
1869,10.654684665794088,-0.12351586848147808
1870,10.651663505153046,-0.12383849605638697
1871,10.648639217496552,-0.12416148937619673
1872,10.645611811266578,-0.12448484749708871
1873,10.64258129494431,-0.12480856947050241
1874,10.639547677050183,-0.125132654343134
1875,10.636510966143925,-0.12545710115693345
1876,10.633471170824588,-0.125781908949103
1877,10.630428299730603,-0.1261070767520943
1878,10.6273823615398,-0.12643260359360708
1879,10.624333364969447,-0.12675848849658705
1880,10.62128131877629,-0.12708473047922408
1881,10.618226231756601,-0.12741132855494972
1882,10.615168112746202,-0.12773828173243587
1883,10.612106970620484,-0.1280655890155937
1884,10.609042814294488,-0.12839324940357047
1885,10.605975652722895,-0.1287212618907489
1886,10.602905494900087,-0.12904962546674556
1887,10.599832349860186,-0.12937833911640845
1888,10.596756226677055,-0.1297074018198169
1889,10.593677134464379,-0.13003681255227845
1890,10.59059508237566,-0.1303665702843292
1891,10.58751007960428,-0.13069667398173085
1892,10.584422135383502,-0.13102712260547092
1893,10.581331258986546,-0.13135791511175965
1894,10.578237459726587,-0.13168905045203078
1895,10.57514074695681,-0.13202052757293892
1896,10.57204113007041,-0.13235234541635973
1897,10.568938618500676,-0.1326845029193873
1898,10.56583322172097,-0.13301699901433486
1899,10.562724949244787,-0.133349832628733
1900,10.559613810625802,-0.13368300268532807
1901,10.556499815457848,-0.13401650810208326
1902,10.553382973375001,-0.13435034779217603
1903,10.55026329405157,-0.1346845206639988
1904,10.547140787202176,-0.13501902562115653
1905,10.54401546258173,-0.1353538615624679
1906,10.540887329985477,-0.13568902738196426
1907,10.537756399249055,-0.13602452196888826
1908,10.534622680248475,-0.13636034420769483
1909,10.5314861829002,-0.13669649297804948
1910,10.528346917161135,-0.13703296715482874
1911,10.525204893028675,-0.13736976560811964
1912,10.522060120540711,-0.13770688720321997
1913,10.518912609775699,-0.1380443308006369
1914,10.515762370852636,-0.13838209525608852
1915,10.512609413931115,-0.1387201794205028
1916,10.509453749211364,-0.13905858214001707
1917,10.50629538693423,-0.13939730225597982
1918,10.503134337381248,-0.139736338604949
1919,10.499970610874648,-0.14007569001869324
1920,10.496804217777358,-0.1404153553241922
1921,10.493635168493077,-0.14075533334363594
1922,10.490463473466251,-0.14109562289442637
1923,10.487289143182142,-0.1414362227891764
1924,10.4841121881668,-0.14177713183571203
1925,10.480932618987131,-0.14211834883707128
1926,10.4777504462509,-0.14245987259150616
1927,10.474565680606739,-0.14280170189248237
1928,10.47137833274422,-0.14314383552867985
1929,10.468188413393808,-0.1434862722839945
1930,10.464995933326941,-0.14382901093753836
1931,10.461800903356012,-0.14417205026364055
1932,10.458603334334407,-0.14451538903184832
1933,10.455403237156535,-0.14485902600692793
1934,10.452200622757813,-0.1452029599488659
1935,10.44899550211472,-0.14554718961287008
1936,10.445787886244807,-0.1458917137493706
1937,10.442577786206702,-0.14623653110402146
1938,10.439365213100144,-0.14658164041770147
1939,10.436150178066004,-0.14692704042651558
1940,10.432932692286274,-0.1472727298617973
1941,10.429712766984116,-0.1476187074501087
1942,10.426490413423876,-0.1479649719132425
1943,10.423265642911058,-0.14831152196822495
1944,10.42003846679241,-0.14865835632731508
1945,10.416808896455882,-0.14900547369800857
1946,10.413576943330668,-0.14935287278303805
1947,10.410342618887206,-0.14970055228037624
1948,10.407105934637212,-0.15004851088323679
1949,10.403866902133663,-0.15039674728007718
1950,10.400625532970851,-0.15074526015459958
1951,10.397381838784362,-0.15109404818575417
1952,10.394135831251097,-0.1514431100477408
1953,10.390887522089294,-0.1517924444100109
1954,10.387636923058535,-0.15214204993727032
1955,10.38438404595975,-0.15249192528948155
1956,10.381128902635234,-0.15284206912186565
1957,10.377871504968667,-0.1531924800849052
1958,10.374611864885102,-0.15354315682434713
1959,10.371349994350993,-0.1538940979812044
1960,10.36808590537419,-0.15424530219175978
1961,10.364819610003954,-0.1545967680875681
1962,10.36155112033098,-0.1549484942954584
1963,10.358280448487372,-0.15530047943753789
1964,10.355007606646682,-0.15565272213119433
1965,10.351732607023903,-0.15600522098909875
1966,10.348455461875465,-0.15635797461920953
1967,10.34517618349927,-0.156710981624774
1968,10.341894784234654,-0.15706424060433333
1969,10.338611276462439,-0.1574177501517245
1970,10.335325672604903,-0.15777150885608413
1971,10.332037985125801,-0.15812551530185182
1972,10.328748226530369,-0.15847976806877345
1973,10.325456409365307,-0.15883426573190526
1974,10.322162546218811,-0.1591890068616168
1975,10.318866649720551,-0.15954399002359473
1976,10.31556873254168,-0.15989921377884694
1977,10.31226880739485,-0.1602546766837056
1978,10.308966887034183,-0.16061037728983193
1979,10.305662984255289,-0.1609663141442197
1980,10.302357111895278,-0.16132248578919847
1981,10.299049282832724,-0.16167889076243913
1982,10.295739509987701,-0.16203552759695697
1983,10.292427806321756,-0.16239239482111606
1984,10.289114184837919,-0.1627494909586337
1985,10.28579865858068,-0.16310681452858497
1986,10.282481240636024,-0.16346436404540612
1987,10.279161944131387,-0.16382213801890044
1988,10.275840782235678,-0.16418013495424172
1989,10.272517768159245,-0.16453835335197958
1990,10.269192915153905,-0.16489679170804372
1991,10.265866236512927,-0.16525544851374827
1992,10.262537745570992,-0.16561432225579778
1993,10.259207455704239,-0.16597341141629096
1994,10.25587538033022,-0.16633271447272605
1995,10.252541532907896,-0.1666922298980063
1996,10.249205926937648,-0.167051956160444
1997,10.245868575961245,-0.16741189172376694
1998,10.242529493561834,-0.16777203504712257
1999,10.239188693363955,-0.16813238458508387
2000,10.235846189033497,-0.16849293878765453
2001,10.232501994277708,-0.1688536961002745
2002,10.229156122845184,-0.16921465496382515
2003,10.225808588525824,-0.16957581381463574
2004,10.22245940515087,-0.16993717108448764
2005,10.21910858659285,-0.17029872520062142
2006,10.215756146765576,-0.1706604745857418
2007,10.212402099624128,-0.17102241765802428
2008,10.209046459164849,-0.17138455283112008
2009,10.205689239425302,-0.17174687851416323
2010,10.202330454484283,-0.17210939311177598
2011,10.198970118461782,-0.17247209502407507
2012,10.195608245518974,-0.17283498264667796
2013,10.192244849858207,-0.17319805437070912
2014,10.18887994572298,-0.173561308582806
2015,10.185513547397898,-0.17392474366512684
2016,10.182145669208673,-0.17428835799535586
2017,10.178776325522112,-0.17465214994671008
2018,10.175405530746081,-0.17501611788794608
2019,10.172033299329469,-0.17538026018336747
2020,10.168659645762192,-0.17574457519283054
2021,10.16528458457517,-0.1761090612717514
2022,10.16190813034027,-0.17647371677111348
2023,10.1585302976703,-0.1768385400374746
2024,10.155151101218989,-0.17720352941297343
2025,10.151770555680956,-0.1775686832353369
2026,10.14838867579168,-0.1779339998378877
2027,10.14500547632748,-0.1782994775495511
2028,10.141620972105477,-0.1786651146948629
