turn,time_sigma_ns,Q1
2027,10.7172247185804,-0.0237406363648978
2028,10.715311591984555,-0.024180455880365558
2029,10.71335147245835,-0.0246308857629234
2030,10.711344380896001,-0.025091915352696427
2031,10.709290338699082,-0.025563533739099677
2032,10.707189367776802,-0.026045729761087807
2033,10.705041490546273,-0.02653849200741248
2034,10.702846729932874,-0.02704180881688213
2035,10.7006051093705,-0.027555668278631276
2036,10.698316652801926,-0.028080058232392416
2037,10.695981384679103,-0.02861496626877546
2038,10.693599329963494,-0.029160379729552845
2039,10.691170514126435,-0.02971628570794843
2040,10.688694963149453,-0.030282671048935065
2041,10.686172703524639,-0.03085952234953545
2042,10.683603762255004,-0.03144682595912949
2043,10.680988166854844,-0.032044567979767895
2044,10.678325945350139,-0.03265273426648999
2045,10.675617126278901,-0.033271310427649206
2046,10.672861738691589,-0.033900281825242864
2047,10.670059812151521,-0.03453963357524676
2048,10.667211376735239,-0.035189350547958735
2049,10.66431646303297,-0.03584941736834352
2050,10.661375102149035,-0.036519818416385894
2051,10.658387325702252,-0.03720053782745056
2052,10.655353165826407,-0.037891559492643986
2053,10.65227265517069,-0.03859286705918498
2054,10.64914582690015,-0.039304443930779046
2055,10.645972714696159,-0.04002627326800003
2056,10.642753352756865,-0.04075833798867592
2057,10.639487775797695,-0.041500620768280545
2058,10.636176019051831,-0.04225310404033113
2059,10.63281811827069,-0.043015769996791776
2060,10.62941410972445,-0.04378860058848141
2061,10.625964030202551,-0.0445715775254879
2062,10.622467917014204,-0.04536468227758821
2063,10.618925807988923,-0.04616789607467356
2064,10.615337741477077,-0.0469811999071795
2065,10.61170375635042,-0.04780457452652228
2066,10.608023892002624,-0.04863800044554169
2067,10.604298188349876,-0.04948145793894698
2068,10.60052668583143,-0.05033492704376996
2069,10.596709425410172,-0.05119838755982351
2070,10.592846448573237,-0.05207181905016479
2071,10.58893779733256,-0.05295520084156552
2072,10.584983514225524,-0.05384851202498486
2073,10.580983642315548,-0.054751731456050674
2074,10.576938225192723,-0.05566483775554407
2075,10.572847306974419,-0.05658780930989175
2076,10.568710932305938,-0.057520624271661006
2077,10.564529146361167,-0.05846326056006197
2078,10.560301994843226,-0.05941569586145448
2079,10.556029523985153,-0.060377907629860304
2080,10.551711780550537,-0.06134987308748234
2081,10.547348811834249,-0.06233156922522626
2082,10.542940665663119,-0.06332297280322945
2083,10.538487390396616,-0.06432406035139604
2084,10.533989034927592,-0.06533480816993521
2085,10.529445648683007,-0.06635519232990492
2086,10.524857281624627,-0.0673851886737636
2087,10.52022398424979,-0.06842477281592449
2088,10.515545807592153,-0.06947392014331576
2089,10.510822803222451,-0.07053260581594686
2090,10.506055023249251,-0.07160080476747951
2091,10.501242520319773,-0.07267849170580326
2092,10.496385347620643,-0.07376564111361723
2093,10.49148355887871,-0.07486222724901762
2094,10.486537208361835,-0.075968224146089
2095,10.481546350879738,-0.07708360561550173
2096,10.47651104178482,-0.07820834524511368
2097,10.471431336973005,-0.07934241640057821
2098,10.466307292884563,-0.08048579222595763
2099,10.461138966505015,-0.08163844564434004
2100,10.455926415365974,-0.08280034935846237
2101,10.450669697546047,-0.08397147585133903
2102,10.44536887167172,-0.08515179738689448
2103,10.440023996918242,-0.08634128601060265
2104,10.434635133010575,-0.0875399135501296
2105,10.429202340224299,-0.08874765161598185
2106,10.423725679386541,-0.0899644716021609
2107,10.418205211876952,-0.09119034468682066
2108,10.412640999628625,-0.09242524183293266
2109,10.407033105129104,-0.09366913378895309
2110,10.401381591421318,-0.09492199108949857
2111,10.395686522104636,-0.0961837840560224
2112,10.389947961335805,-0.09745448279750062
2113,10.384165973830015,-0.09873405721111916
2114,10.378340624861904,-0.10002247698296798
2115,10.372471980266583,-0.10131971158874026
2116,10.366560106440726,-0.10262573029443454
2117,10.360605070343588,-0.10394050215706466
2118,10.354606939498105,-0.10526399602537237
2119,10.348565781991962,-0.10659618054054593
2120,10.342481666478724,-0.10793702413694205
2121,10.336354662178906,-0.10928649504281554
2122,10.33018483888112,-0.110644561281051
2123,10.323972266943201,-0.11201119066990105
2124,10.31771701729336,-0.11338635082372807
2125,10.311419161431353,-0.1147700091537516
2126,10.305078771429613,-0.11616213286880145
2127,10.298695919934488,-0.11756268897607315
2128,10.292270680167402,-0.11897164428189021
2129,10.285803125926094,-0.12038896539246968
2130,10.279293331585812,-0.1218146187146943
2131,10.272741372100578,-0.1232485704568869
2132,10.266147323004423,-0.12469078662959186
2133,10.259511260412653,-0.1261412330463596
2134,10.25283326102314,-0.12759987532453607
2135,10.246113402117583,-0.12906667888605822
2136,10.239351761562853,-0.13054160895825126
2137,10.232548417812284,-0.1320246305746335
2138,10.22570344990702,-0.13351570857572403
2139,10.218816937477339,-0.13501480760985582
2140,10.211888960744044,-0.13652189213399257
2141,10.204919600519805,-0.13803692641455126
2142,10.197908938210592,-0.13955987452822732
2143,10.190857055817036,-0.14109070036282642
2144,10.183764035935866,-0.14262936761809983
2145,10.176629961761355,-0.1441758398065832
2146,10.169454917086735,-0.14573008025444253
2147,10.162238986305692,-0.1472920521023213
2148,10.15498225441382,-0.14886171830619466
2149,10.147684807010123,-0.15043904163822658
2150,10.14034673029855,-0.1520239846876306
2151,10.132968111089461,-0.15361650986153838
2152,10.12554903680121,-0.15521657938586886
2153,10.118089595461688,-0.15682415530620333
2154,10.110589875709888,-0.15843919948866494
2155,10.103049966797501,-0.16006167362080187
2156,10.095469958590513,-0.16169153921247545
2157,10.087849941570818,-0.16332875759675253
2158,10.080190006837856,-0.1649732899308011
2159,10.072490246110274,-0.16662509719679114
2160,10.06475075172757,-0.16828414020279972
2161,10.056971616651817,-0.16995037958371859
2162,10.049152934469301,-0.17162377580216953
2163,10.04129479939231,-0.17330428914941892
2164,10.033397306260802,-0.1749918797463015
2165,10.025460550544214,-0.1766865075441437
2166,10.01748462834319,-0.1783881323256945
2167,10.009469636391389,-0.18009671370605834
2168,10.001415672057284,-0.181812211133633
2169,9.99332283334597,-0.18353458389105154
2170,9.985191218901022,-0.18526379109612717
2171,9.977020928006352,-0.18699979170280312
2172,9.968812060588055,-0.18874254450210728
2173,9.960564717216338,-0.19049200812310824
2174,9.952278999107417,-0.19224814103387727
2175,9.94395500812546,-0.19401090154245343
2176,9.935592846784488,-0.1957802477978143
2177,9.927192618250414,-0.1975561377908466
2178,9.918754426342971,-0.19933852935532553
2179,9.910278375537743,-0.20112738016889384
2180,9.901764570968195,-0.202922647754047
2181,9.893213118427699,-0.20472428947912172
2182,9.884624124371605,-0.20653226255928803
2183,9.875997695919336,-0.20834652405754442
2184,9.867333940856469,-0.21016703088571834
2185,9.858632967636874,-0.21199373980546887
2186,9.849894885384847,-0.21382660742929402
2187,9.841119803897291,-0.2156655902215402
2188,9.832307833645869,-0.2175106444994183
2189,9.823459085779238,-0.2193617264340197
2190,9.814573672125249,-0.22121879205133882
2191,9.80565170519321,-0.22308179723329763
2192,9.796693298176137,-0.2249506977187742
2193,9.787698564953068,-0.2268254491046342
2194,9.778667620091337,-0.2287060068467675
2195,9.769600578848925,-0.23059232626112608
2196,9.760497557176807,-0.2324843625247674
2197,9.751358671721334,-0.234382070676899
2198,9.742184039826602,-0.23628540561992964
2199,9.732973779536907,-0.23819432212051989
2200,9.72372800959915,-0.24010877481063972
2201,9.714446849465316,-0.24202871818862703
2202,9.70513041929496,-0.2439541066202508
2203,9.69577883995771,-0.2458848943397764
2204,9.686392233035788,-0.24782103545103573
2205,9.676970720826574,-0.24976248392849928
2206,9.66751442634519,-0.25170919361835115
2207,9.658023473327072,-0.2536611182395696
2208,9.648497986230618,-0.25561821138500707
2209,9.63893809023983,-0.257580426522477
2210,9.629343911266954,-0.2595477169958424
2211,9.61971557595523,-0.2615200360261056
2212,9.61005321168156,-0.2634973367125043
2213,9.600356946559277,-0.26547957203360867
2214,9.590626909440898,-0.26746669484842234
2215,9.580863229920928,-0.2694586578974852
2216,9.57106603833867,-0.2714554138039809
2217,9.561235465781058,-0.27345691507484654
2218,9.55137164408553,-0.2754631141018846
2219,9.541474705842925,-0.27747396316287887
2220,9.531544784400392,-0.27948941442271225
2221,9.52158201386433,-0.2815094199344887
2222,9.511586529103361,-0.28353393164065693
2223,9.501558465751323,-0.28556290137413715
2224,9.491497960210294,-0.28759628085945077
2225,9.481405149653636,-0.28963402171385255
2226,9.471280172029044,-0.2916760754484669
2227,9.461123166061686,-0.2937223934694244
2228,9.450934271257282,-0.29577292707900366
2229,9.44071362790531,-0.2978276274767726
2230,9.430461377082134,-0.2998864457607367
2231,9.420177660654241,-0.3019493329284857
2232,9.409862621281466,-0.30401623987834536
2233,9.399516402420232,-0.3060871174105316
2234,9.389139148326883,-0.3081619162283057
2235,9.378731004060967,-0.3102405869391331
2236,9.368292115488575,-0.31232308005584547
2237,9.35782262928575,-0.31440934599780324
2238,9.347322692941844,-0.3164993350920622
2239,9.336792454762964,-0.31859299757454257
2240,9.326232063875437,-0.3206902835911985
2241,9.315641670229276,-0.3227911431991927
2242,9.305021424601737,-0.32489552636807023
2243,9.294371478600798,-0.32700338298093795
2244,9.28369198466878,-0.3291146628356442
2245,9.272983096085927,-0.33122931564596103
2246,9.262244966974041,-0.3333472910427685
2247,9.251477752300149,-0.3354685385752419
2248,9.240681607880179,-0.33759300771204054
2249,9.229856690382695,-0.33972064784249884
2250,9.219003157332633,-0.3418514082778194
2251,9.208121167115092,-0.3439852382522683
2252,9.197210878979122,-0.3461220869243732
2253,9.18627245304159,-0.3482619033781216
2254,9.175306050291026,-0.3504046366241634
2255,9.164311832591538,-0.35255023560101306
2256,9.153289962686747,-0.3546986491762557
2257,9.142240604203725,-0.3568498261477546
2258,9.131163921657008,-0.35900371524485974
2259,9.120060080452618,-0.3611602651296189
2260,9.1089292468921,-0.36331942439799114
2261,9.097771588176633,-0.3654811415810607
2262,9.08658727241112,-0.3676453651462542
2263,9.075376468608347,-0.36981204349855834
2264,9.06413934669317,-0.37198112498174024
2265,9.052876077506706,-0.374152557879569
2266,9.041586832810593,-0.3763262904170392
2267,9.030271785291252,-0.3785022707615953
2268,9.018931108564193,-0.3806804470243594
2269,9.007564977178363,-0.38286076726135804
2270,8.996173566620493,-0.38504317947475364
2271,8.984757053319525,-0.38722763161407414
2272,8.973315614651028,-0.3894140715774468
2273,8.961849428941651,-0.39160244721283277
2274,8.950358675473643,-0.3937927063192622
2275,8.938843534489363,-0.39598479664807174
2276,8.927304187195864,-0.39817866590414286
2277,8.915740815769455,-0.40037426174714197
2278,8.904153603360342,-0.402571531792762
2279,8.89254273409728,-0.40477042361396476
2280,8.880908393092277,-0.40697088474222426
2281,8.869250766445289,-0.409172862668773
2282,8.857570041248989,-0.4113763048458471
2283,8.845866405593545,-0.4135811586879352
2284,8.834140048571454,-0.41578737157302537
2285,8.822391160282363,-0.4179948908438569
2286,8.810619931837975,-0.4202036638091697
2287,8.79882655536695,-0.4224136377449573
2288,8.787011224019858,-0.42462475989571924
2289,8.775174131974143,-0.42683697747571553
2290,8.763315474439137,-0.4290502376702225
2291,8.751435447661127,-0.4312644876367864
2292,8.739534248928365,-0.43347967450648395
2293,8.727612076576262,-0.43569574538517625
2294,8.715669129992422,-0.43791264735477137
2295,8.703705609621888,-0.4401303274744809
2296,8.691721716972307,-0.4423487327820818
2297,8.679717654619164,-0.4445678102951775
2298,8.667693626211037,-0.44678750701245956
2299,8.655649836474892,-0.4490077699149702
2300,8.643586491221395,-0.45122854596736695
2301,8.6315037973503,-0.45344978211918385
2302,8.61940196285578,-0.45567142530609916
2303,8.607281196831869,-0.45789342245119896
2304,8.5951417094779,-0.46011572046624294
2305,8.582983712103978,-0.46233826625293195
2306,8.570807417136473,-0.4645610067041733
2307,8.558613038123559,-0.4667838887053492
2308,8.546400789740769,-0.46900685913558426
2309,8.534170887796577,-0.4712298648690139
2310,8.521923549238023,-0.4734528527760531
2311,8.509658992156353,-0.4756757697246646
2312,8.4973774357927,-0.4778985625816291
2313,8.485079100543752,-0.4801211782138149
2314,8.472764207967513,-0.4823435634894473
2315,8.46043298078905,-0.48456566527937905
2316,8.448085642906241,-0.48678743045836054
2317,8.435722419395612,-0.4890088059063113
2318,8.423343536518168,-0.4912297385095882
2319,8.41094922172521,-0.49345017516226
2320,8.39853970366425,-0.4956700627673752
2321,8.386115212184912,-0.497889348238234
2322,8.373675978344835,-0.5001079784996599
2323,8.361222234415642,-0.50232590048927
2324,8.348754213888908,-0.5045430611587459
2325,8.33627215148215,-0.5067594074751054
2326,8.32377628314483,-0.5089748864219729
2327,8.311266846064422,-0.5111894450008494
2328,8.298744078672446,-0.513403030232384
2329,8.286208220650531,-0.5156155891576442
2330,8.273659512936538,-0.5178270688393857
2331,8.261098197730648,-0.520037416363322
2332,8.2485245185015,-0.5222465788393951
2333,8.235938719992346,-0.5244545034030434
2334,8.223341048227175,-0.5266611372164725
2335,8.21073175051694,-0.5288664274699215
2336,8.198111075465713,-0.5310703213829338
2337,8.18547927297691,-0.5332727662056217
2338,8.172836594259488,-0.5354737092199372
2339,8.160183291834178,-0.5376730977409363
2340,8.147519619539727,-0.5398708791180465
2341,8.134845832539137,-0.542067000736333
2342,8.122162187325943,-0.5442614100177612
2343,8.109468941730444,-0.546454054422465
2344,8.09676635492601,-0.548644881450008
2345,8.084054687435323,-0.5508338386406475
2346,8.071334201136674,-0.5530208735765978
2347,8.058605159270266,-0.5552059338832898
2348,8.045867826444448,-0.557388967230635
2349,8.033122468642047,-0.5595699213342836
2350,8.020369353226643,-0.5617487439568839
2351,8.007608748948824,-0.5639253829093426
2352,7.994840925952523,-0.5660997860520797
2353,7.982066155781231,-0.5682719012962876
2354,7.969284711384305,-0.5704416766051857
2355,7.956496867123236,-0.5726090599952749
2356,7.943702898777874,-0.5747739995375921
2357,7.930903083552692,-0.5769364433589627
2358,7.918097700083014,-0.5790963396432509
2359,7.905287028441235,-0.5812536366326126
2360,7.892471350143004,-0.5834082826287429
2361,7.87965094815344,-0.5855602259941245
2362,7.866826106893289,-0.5877094151532749
2363,7.853997112245053,-0.5898557985939927
2364,7.841164251559142,-0.5919993248686011
2365,7.828327813659968,-0.5941399425951908
2366,7.815488088851986,-0.5962776004588637
2367,7.80264536892579,-0.5984122472129715
2368,7.789799947164094,-0.6005438316803556
2369,7.776952118347744,-0.6026723027545844
2370,7.76410217876164,-0.6047976094011894
2371,7.751250426200668,-0.6069197006589009
2372,7.738397159975574,-0.6090385256408798
2373,7.725542680918781,-0.6111540335359507
2374,7.712687291390202,-0.6132661736098306
2375,7.699831295282979,-0.6153748952063581
2376,7.686974998029175,-0.6174801477487203
2377,7.674118706605408,-0.6195818807406782
2378,7.661262729538488,-0.621680043767789
2379,7.648407376910897,-0.6237745864986293
2380,7.635552960366317,-0.625865458686014
2381,7.62269979311501,-0.6279526101682152
2382,7.609848189939207,-0.6300359908701781
2383,7.596998467198368,-0.6321155508047357
2384,7.584150942834416,-0.6341912400738215
2385,7.5713059363768656,-0.6362630088696802
2386,7.5584637689479175,-0.6383308074760761
2387,7.5456247632674245,-0.6403945862695
2388,7.532789243657809,-0.6424542957203749
2389,7.519957536048885,-0.6445098863942574
2390,7.5071299679826,-0.6465613089530393
2391,7.494306868617652,-0.6486085141561458
2392,7.481488568734075,-0.6506514528617321
2393,7.468675400737661,-0.6526900760278773
2394,7.455867698664305,-0.6547243347137773
2395,7.443065798184255,-0.6567541800809339
2396,7.430270036606243,-0.6587795633943426
2397,7.417480752881479,-0.660800436023679
2398,7.404698287607577,-0.6628167494444797
2399,7.391922983032326,-0.6648284552393248
2400,7.379155183057307,-0.6668355050990161
2401,7.366395233241471,-0.668837850823752
2402,7.35364348080447,-0.6708354443243023
2403,7.3409002746299485,-0.6728282376231778
2404,7.328165965268629,-0.6748161828558
2405,7.315440904941288,-0.6767992322716668
2406,7.302725447541532,-0.6787773382355158
2407,7.290019948638485,-0.6807504532284854
2408,7.277324765479267,-0.6827185298492728
2409,7.264640256991318,-0.6846815208152899
2410,7.251966783784559,-0.6866393789638163
2411,7.239304708153383,-0.6885920572531491
2412,7.226654394078421,-0.6905395087637513
2413,7.214016207228204,-0.6924816866993959
2414,7.201390514960556,-0.6944185443883082
2415,7.188777686323856,-0.6963500352843043
2416,7.176178092058036,-0.6982761129679282
2417,7.1635921045954225,-0.7001967311475857
2418,7.15102009806135,-0.7021118436606731
2419,7.138462448274546,-0.7040214044747072
2420,7.125919532747323,-0.7059253676884476
2421,7.1133917306855,-0.70782368753302
2422,7.100879422988134,-0.7097163183730342
2423,7.088382992246994,-0.711603214707699
2424,7.075902822745746,-0.7134843311719365
2425,7.063439300458968,-0.7153596225374895
2426,7.050992813050846,-0.7172290437140292
2427,7.038563749873629,-0.7190925497502569
2428,7.026152501965796,-0.7209500958350055
2429,7.013759462049972,-0.7228016372983344
2430,7.001385024530542,-0.7246471296126245
2431,6.989029585490985,-0.7264865283936666
2432,6.976693542690888,-0.7283197894017499
2433,6.964377295562682,-0.7301468685427445
2434,6.952081245208082,-0.7319677218691811
2435,6.939805794394161,-0.7337823055813287
2436,6.927551347549135,-0.7355905760282673
2437,6.915318310757803,-0.7373924897089577
2438,6.903107091756686,-0.7391880032733077
2439,6.89091809992875,-0.7409770735232353
2440,6.878751746297841,-0.7427596574137278
2441,6.8666084435227335,-0.7445357120538972
2442,6.854488605890825,-0.7463051947080327
2443,6.842392649311426,-0.7480680627966488
2444,6.830320991308696,-0.749824273897531
2445,6.818274051014202,-0.7515737857467759
2446,6.806252249159042,-0.7533165562398291
2447,6.794256008065593,-0.7550525434325189
2448,6.7822857516388435,-0.7567817055420867
2449,6.770341905357289,-0.7585040009482121
2450,6.758424896263414,-0.7602193881940369
2451,6.7465351529537525,-0.7619278259871819
2452,6.73467310556846,-0.7636292732007629
2453,6.72283918578051,-0.7653236888744004
2454,6.711033826784331,-0.7670110322152275
2455,6.699257463284077,-0.7686912625988919
2456,6.687510531481348,-0.7703643395705554
2457,6.675793469062472,-0.7720302228458887
2458,6.664106715185273,-0.7736888723120623
2459,6.652450710465342,-0.7753402480287327
2460,6.640825896961826,-0.7769843102290267
2461,6.629232718162662,-0.7786210193205183
2462,6.617671618969317,-0.7802503358862044
2463,6.606143045680988,-0.7818722206854749
2464,6.594647445978252,-0.7834866346550784
2465,6.583185268906185,-0.7850935389100849
2466,6.571756964856924,-0.7866928947448432
2467,6.560362985551638,-0.788284663633934
2468,6.5490037840219655,-0.7898688072331205
2469,6.537679814590855,-0.7914452873802911
2470,6.526391532852823,-0.7930140660964017
2471,6.51513939565359,-0.7945751055864112
2472,6.503923861069152,-0.796128368240213
2473,6.492745388384213,-0.797673816633564
2474,6.481604438070025,-0.7992114135290045
2475,6.47050147176156,-0.80074112187678
2476,6.459436952234098,-0.802262904815753
2477,6.448411343379126,-0.8037767256743132
2478,6.437425110179626,-0.8052825479712828
2479,6.426478718684677,-0.8067803354168159
2480,6.415572635983415,-0.8082700519132956
2481,6.404707330178318,-0.8097516615562237
2482,6.393883270357793,-0.8112251286351088
2483,6.383100926568102,-0.8126904176343468
2484,6.372360769784597,-0.8141474932340994
2485,6.361663271882223,-0.8155963203111656
2486,6.351008905605385,-0.81703686393985
2487,6.340398144537009,-0.8184690893928257
2488,6.3298314630669825,-0.8198929621419928
2489,6.319309336359806,-0.821308447859331
2490,6.308832240321537,-0.8227155124177498
2491,6.298400651566011,-0.8241141218919311
2492,6.28801504738031,-0.8255042425591681
2493,6.277675905689498,-0.8268858409001998
2494,6.267383705020578,-0.8282588836000403
2495,6.257138924465741,-0.8296233375488027
2496,6.246942043644825,-0.8309791698425179
2497,6.236793542667013,-0.8323263477839499
2498,6.226693902091785,-0.8336648388834037
2499,6.216643602889059,-0.8349946108595317
2500,6.206643126398629,-0.8363156316401299
2501,6.196692954288749,-0.8376278693629347
2502,6.186793568513998,-0.8389312923764104
2503,6.176945451272315,-0.8402258692405339
2504,6.167149084961309,-0.8415115687275727
2505,6.157404952133722,-0.8427883598228595
2506,6.147713535452153,-0.84405621172556
2507,6.138075317642976,-0.8453150938494367
2508,6.128490781449471,-0.8465649758236057
2509,6.118960409584162,-0.8478058274932919
2510,6.109484684680391,-0.8490376189205737
2511,6.100064089243089,-0.8502603203851271
2512,6.090699105598725,-0.8514739023849627
2513,6.081390215844562,-0.8526783356371564
2514,6.072137901797038,-0.853873591078577
2515,6.062942644939419,-0.8550596398666057
2516,6.053804926368661,-0.8562364533798522
2517,6.044725226741484,-0.8574040032188662
2518,6.035704026219721,-0.8585622612068406
2519,6.026741804414836,-0.8597111993903107
2520,6.017839040331736,-0.8608507900398494
2521,6.008996212311803,-0.8619810056507554
2522,6.000213797975174,-0.8631018189437349
2523,5.9914922741623,-0.8642132028655797
2524,5.982832116874733,-0.8653151305898394
2525,5.9742338012152105,-0.8664075755174879
2526,5.965697801327009,-0.8674905112775828
2527,5.957224590332588,-0.8685639117279228
2528,5.948814640271539,-0.8696277509556949
2529,5.940468422037806,-0.8706820032781197
2530,5.93218640531629,-0.8717266432430897
2531,5.92396905851869,-0.8727616456298011
2532,5.915816848718764,-0.8737869854493816
2533,5.9077302415868935,-0.8748026379455123
2534,5.8997097013240305,-0.875808578595041
2535,5.891755690595024,-0.8768047831085943
2536,5.883868670461316,-0.8777912274311808
2537,5.876049100313085,-0.8787678877427892
2538,5.868297437800745,-0.8797347404589815
2539,5.86061413876595,-0.8806917622314788
2540,5.852999657172005,-0.8816389299487438
2541,5.845454445033763,-0.8825762207365544
2542,5.837978952347028,-0.8835036119585741
2543,5.830573627017424,-0.8844210812169145
2544,5.8232389147888135,-0.885328606352694
2545,5.8159752591712826,-0.8862261654465874
2546,5.808783101368614,-0.8871137368193749
2547,5.801662880205459,-0.8879912990324792
2548,5.79461503205402,-0.8888588308885008
2549,5.78763999076042,-0.8897163114317449
2550,5.78073818757069,-0.890563719948745
2551,5.773910051056446,-0.8914010359687767
2552,5.767156007040286,-0.8922282392643707
2553,5.760476478520869,-0.8930453098518137
2554,5.753871885597769,-0.8938522279916491
2555,5.747342645396142,-0.8946489741891673
2556,5.740889171991101,-0.8954355291948916
2557,5.734511876332003,-0.8962118740050592
2558,5.72821116616657,-0.8969779898620945
2559,5.721987445964887,-0.8977338582550765
2560,5.715841116843293,-0.8984794609202003
2561,5.70977257648826,-0.8992147798412338
2562,5.703782219080234,-0.899939797249965
2563,5.697870435217422,-0.9006544956266472
2564,5.692037611839696,-0.9013588577004357
2565,5.686284132152506,-0.9020528664498166
2566,5.680610375550884,-0.9027365051030353
2567,5.675016717543617,-0.9034097571385117
2568,5.66950352967755,-0.9040726062852542
2569,5.664071179462093,-0.9047250365232657
2570,5.658720030293929,-0.9053670320839432
2571,5.653450441382027,-0.9059985774504709
2572,5.64826276767289,-0.9066196573582096
2573,5.643157359776183,-0.9072302567950755
2574,5.638134563890699,-0.9078303610019172
2575,5.633194721730703,-0.9084199554728822
2576,5.628338170452749,-0.9089990259557816
2577,5.623565242582919,-0.9095675584524442
2578,5.618876265944594,-0.9101255392190672
2579,5.6142715635867315,-0.91067295476656
2580,5.609751453712755,-0.9112097918608797
2581,5.605316249610011,-0.9117360375233642
2582,5.600966259579876,-0.9122516790310545
2583,5.596701786868601,-0.9127567039170139
2584,5.592523129598731,-0.9132510999706394
2585,5.588430580701463,-0.9137348552379672
2586,5.584424427849608,-0.9142079580219713
2587,5.580504953391495,-0.9146703968828562
2588,5.576672434285678,-0.9151221606383438
2589,5.572927142036545,-0.9155632383639518
2590,5.569269342630842,-0.9159936193932685
2591,5.565699296475199,-0.9164132933182176
2592,5.562217258334581,-0.9168222499893218
2593,5.558823477271831,-0.9172204795159545
2594,5.5555181965882685,-0.9176079722665874
2595,5.552301653765326,-0.917984718869033
2596,5.54917408040739,-0.9183507102106784
2597,5.546135702185768,-0.918705937438714
2598,5.543186738783832,-0.9190503919603545
2599,5.540327403843452,-0.9193840654430554
2600,5.5375579049126005,-0.9197069498147211
2601,5.534878443394337,-0.9200190372639067
2602,5.532289214497023,-0.9203203202400145
2603,5.5297904071859625,-0.9206107914534841
2604,5.527382204136353,-0.9208904438759733
2605,5.525064781687699,-0.9211592707405365
2606,5.522838309799624,-0.9214172655417923
2607,5.520702952009154,-0.9216644220360886
2608,5.518658865389456,-0.9219007342416591
2609,5.516706200510154,-0.9221261964387726
2610,5.514845101399118,-0.9223408031698769
2611,5.513075705505827,-0.9225445492397375
2612,5.51139814366634,-0.9227374297155657
2613,5.509812540069839,-0.9229194399271441
2614,5.508319012226796,-0.923090575466945
2615,5.506917670938812,-0.9232508321902391
2616,5.50560862027009,-0.9234002062152018
2617,5.504391957520609,-0.9235386939230102
2618,5.503267773200962,-0.9236662919579348
2619,5.5022361510089715,-0.9237829972274234
2620,5.501297167807952,-0.9238888069021803
2621,5.50045089360678,-0.9239837184162374
2622,5.499697391541701,-0.9240677294670184
2623,5.499036717859855,-0.9241408380153993
2624,5.4984689219046645,-0.9242030422857584
2625,5.497994046102951,-0.9242543407660225
2626,5.497612125953841,-0.9242947322077046
2627,5.497323190019523,-0.9243242156259381
2628,5.49712725991776,-0.9243427902994992
2629,5.497024350316241,-0.9243504557708291
2630,5.4970144689287315,-0.9243472118460446
2631,5.497097616513074,-0.924333058594944
2632,5.497273786870982,-0.924307996351007
2633,5.497542966849645,-0.9242720257113866
2634,5.497905136345195,-0.924225147536895
2635,5.498360268307919,-0.9241673629519853
2636,5.498908328749367,-0.9240986733447211
2637,5.499549276751243,-0.9240190803667445
2638,5.500283064476011,-0.9239285859332366
2639,5.501109637179446,-0.923827192222869
2640,5.502028933224863,-0.9237149016777515
2641,5.503040884099184,-0.9235917170033717
2642,5.504145414430716,-0.9234576411685288
2643,5.505342442008752,-0.9233126774052592
2644,5.50663187780486,-0.9231568292087595
2645,5.50801362599597,-0.9229901003372961
2646,5.509487583989079,-0.9228124948121167
2647,5.511053642447769,-0.9226240169173481
2648,5.512711685320321,-0.9224246711998912
2649,5.514461589869531,-0.9222144624693079
2650,5.516303226704207,-0.9219933957977029
2651,5.518236459812223,-0.9217614765195973
2652,5.52026114659522,-0.9215187102317969
2653,5.5223771379049165,-0.9212651027932527
2654,5.52458427808094,-0.9210006603249167
2655,5.526882404990195,-0.9207253892095898
2656,5.529271350067823,-0.9204392960917623
2657,5.531750938359547,-0.9201423878774507
2658,5.534320988565546,-0.9198346717340253
2659,5.536981313085764,-0.9195161550900326
2660,5.539731718066623,-0.9191868456350101
2661,5.542572003449087,-0.9188467513192976
2662,5.545501963018147,-0.9184958803538366
2663,5.5485213844535775,-0.9181342412099688
2664,5.551630049382013,-0.9177618426192247
2665,5.554827733430256,-0.9173786935731064
2666,5.558114206279882,-0.9169848033228652
2667,5.561489231722971,-0.9165801813792712
2668,5.564952567719078,-0.9161648375123759
2669,5.568503966453281,-0.915738781751271
2670,5.572143174395369,-0.9153020243838386
2671,5.575869932360097,-0.9148545759564953
2672,5.579683975568468,-0.9143964472739295
2673,5.583585033710011,-0.9139276493988342
2674,5.587572831006054,-0.9134481936516308
2675,5.591647086273902,-0.9129580916101877
2676,5.595807512991925,-0.9124573551095339
2677,5.6000538193655185,-0.9119459962415621
2678,5.604385708393881,-0.9114240273547312
2679,5.608802877937561,-0.9108914610537561
2680,5.613305020786834,-0.9103483101992966
2681,5.617891824730711,-0.9097945879076375
2682,5.622562972626705,-0.9092303075503599
2683,5.627318142471191,-0.9086554827540128
2684,5.632157007470434,-0.90807012739977
2685,5.6370792361121556,-0.9074742556230886
2686,5.642084492237661,-0.9068678818133546
2687,5.647172435114468,-0.9062510206135276
2688,5.652342719509436,-0.9056236869197739
2689,5.657594995762283,-0.9049858958810986
2690,5.662928909859545,-0.9043376628989679
2691,5.668344103508902,-0.9036790036269257
2692,5.6738402142138105,-0.903009933970205
2693,5.679416875348478,-0.9023304700853314
