turn,time_sigma_ns,Q1
2039,9.08672503267916,-0.28836133056675883
2040,9.089024877482249,-0.28797889342341476
2041,9.091312689843773,-0.2875982560810671
2042,9.093588423825084,-0.2872194288529787
2043,9.095852033664876,-0.2868424220306104
2044,9.098103473779513,-0.2864672458833934
2045,9.100342698763344,-0.28609391065850287
2046,9.10256966338898,-0.2857224265806324
2047,9.104784322607664,-0.2853528038517658
2048,9.106986631549569,-0.2849850526509505
2049,9.109176545524083,-0.28461918313407214
2050,9.111354020020148,-0.28425520543362764
2051,9.11351901070655,-0.28389312965849856
2052,9.115671473432254,-0.28353296589372506
2053,9.117811364226679,-0.28317472420027945
2054,9.11993863930003,-0.2828184146148403
2055,9.122053255043593,-0.28246404714956624
2056,9.12415516803005,-0.28211163179186977
2057,9.126244335013759,-0.281761178504192
2058,9.128320712931083,-0.2814126972237764
2059,9.130384258900682,-0.281066197862443
2060,9.132434930223825,-0.2807216903063629
2061,9.134472684384662,-0.2803791844158336
2062,9.13649747905054,-0.28003869002505305
2063,9.138509272072326,-0.2797002169418938
2064,9.140508021484662,-0.27936377494767944
2065,9.142493685506281,-0.2790293737969587
2066,9.144466222540315,-0.27869702321728085
2067,9.146425591174575,-0.2783667329089709
2068,9.148371750181846,-0.27803851254490586
2069,9.15030465852018,-0.2777123717702897
2070,9.15222427533321,-0.27738832020242915
2071,9.154130559950419,-0.2770663674305101
2072,9.156023471887433,-0.27674652301537356
2073,9.157902970846326,-0.2764287964892924
2074,9.159769016715885,-0.2761131973557477
2075,9.16162156957194,-0.27579973508920447
2076,9.163460589677609,-0.2754884191348907
2077,9.16528603748362,-0.27517925890857203
2078,9.167097873628578,-0.27487226379633123
2079,9.168896058939257,-0.27456744315434417
2080,9.170680554430897,-0.27426480630865835
2081,9.172451321307465,-0.27396436255497075
2082,9.174208320961979,-0.2736661211584053
2083,9.175951514976754,-0.2733700913532922
2084,9.177680865123705,-0.27307628234294634
2085,9.179396333364615,-0.27278470329944604
2086,9.18109788185145,-0.2724953633634117
2087,9.182785472926621,-0.2722082716437854
2088,9.184459069123244,-0.27192343721761153
2089,9.186118633165462,-0.27164086912981494
2090,9.187764127968707,-0.27136057639298194
2091,9.189395516639976,-0.2710825679871408
2092,9.19101276247811,-0.2708068528595425
2093,9.19261582897409,-0.2705334399244406
2094,9.194204679811298,-0.2702623380628738
2095,9.195779278865809,-0.2699935561224466
2096,9.197339590206655,-0.2697271029171114
2097,9.198885578096126,-0.2694629872269501
2098,9.200417206990014,-0.2692012177979575
2099,9.201934441537919,-0.268941803341823
2100,9.20343724658351,-0.2686847525357141
2101,9.204925587164801,-0.26843007402205965
2102,9.20639942851445,-0.268177776408333
2103,9.207858736060004,-0.26792786826683684
2104,9.20930347542419,-0.2676803581344867
2105,9.210733612425178,-0.26743525451259637
2106,9.212149113076881,-0.26719256586666196
2107,9.2135499435892,-0.266952300626148
2108,9.214936070368317,-0.26671446718427266
2109,9.21630746001696,-0.2664790738977942
2110,9.217664079334678,-0.26624612908679673
2111,9.219005895318116,-0.26601564103447783
2112,9.220332875161297,-0.26578761798693445
2113,9.221644986255876,-0.26556206815295197
2114,9.222942196191418,-0.26533899970379116
2115,9.224224472755687,-0.2651184207729763
2116,9.225491783934888,-0.26490033945608465
2117,9.22674409791397,-0.2646847638105347
2118,9.227981383076877,-0.2644717018553765
2119,9.229203608006825,-0.26426116157108065
2120,9.23041074148659,-0.2640531508993291
2121,9.231602752498734,-0.26384767774280643
2122,9.232779610225945,-0.2636447499649893
2123,9.233941284051237,-0.26344437538994037
2124,9.23508774355827,-0.2632465618020982
2125,9.236218958531603,-0.26305131694607076
2126,9.237334898956949,-0.2628586485264288
2127,9.23843553502148,-0.2626685642074979
2128,9.239520837114075,-0.2624810716131533
2129,9.240590775825593,-0.2622961783266135
2130,9.241645321949136,-0.26211389189023604
2131,9.242684446480343,-0.26193421980531123
2132,9.243708120617635,-0.26175716953185907
2133,9.2447163157625,-0.2615827484884248
2134,9.245709003519748,-0.2614109640518758
2135,9.246686155697803,-0.26124182355719877
2136,9.24764774430896,-0.2610753342972969
2137,9.24859374156965,-0.2609115035227886
2138,9.249524119900718,-0.260750338441806
2139,9.250438851927687,-0.26059184621979403
2140,9.251337910481038,-0.2604360339793099
2141,9.252221268596479,-0.2602829087998237
2142,9.253088899515182,-0.26013247771751924
2143,9.25394077668411,-0.2599847477250946
2144,9.254776873756242,-0.2598397257715647
2145,9.255597164590874,-0.25969741876206287
2146,9.256401623253858,-0.2595578335576446
2147,9.257190224017883,-0.259420976975091
2148,9.25796294136277,-0.25928685578671146
2149,9.258719749975706,-0.25915547672015005
2150,9.25946062475154,-0.2590268464581894
2151,9.260185540793037,-0.25890097163855696
2152,9.260894473411163,-0.2587778588537311
2153,9.261587398125336,-0.2586575146507486
2154,9.26226429066372,-0.2585399455310107
2155,9.262925126963495,-0.2584251579500927
2156,9.263569883171087,-0.2583131583175522
2157,9.264198535642498,-0.25820395299673776
2158,9.264811060943535,-0.2580975483045996
2159,9.2654074358501,-0.2579939505114997
2160,9.265987637348458,-0.2578931658410229
2161,9.26655164263551,-0.2577952004697887
2162,9.267099429119055,-0.257700060527264
2163,9.267630974418077,-0.2576077520955758
2164,9.268146256363016,-0.25751828120932435
2165,9.26864525299602,-0.25743165385539885
2166,9.269127942571238,-0.25734787597279113
2167,9.269594303555092,-0.257266953452412
2168,9.27004431462654,-0.257188892136907
2169,9.270477954677354,-0.25711369782047394
2170,9.270895202812392,-0.2570413762486803
2171,9.271296038349876,-0.2569719331182812
2172,9.271680440821662,-0.25690537407703895
2173,9.272048389973515,-0.2568417047235425
2174,9.27239986576538,-0.25678093060702756
2175,9.272734848371663,-0.2567230572271981
2176,9.273053318181505,-0.2566680900340479
2177,9.273355255799046,-0.2566160344276831
2178,9.273640642043713,-0.25656689575814556
2179,9.273909457950488,-0.2565206793252364
2180,9.274161684770196,-0.2564773903783408
2181,9.27439730396976,-0.25643703411625374
2182,9.274616297232495,-0.25639961568700553
2183,9.27481864645838,-0.2563651401876893
2184,9.275004333764327,-0.25633361266428795
2185,9.275173341484468,-0.256305038111503
2186,9.27532565217044,-0.25627942147258304
2187,9.275461248591634,-0.2562567676391548
2188,9.275580113735497,-0.2562370814510524
2189,9.275682230807808,-0.2562203676961498
2190,9.275767583232943,-0.2562066311101924
2191,9.27583615465418,-0.25619587637663
2192,9.275887928933951,-0.2561881081264506
2193,9.275922890154133,-0.25618333093801554
2194,9.275941022616339,-0.2561815493368936
2195,9.275942310842161,-0.2561827677956986
2196,9.275926739573503,-0.2561869907339249
2197,9.275894293772831,-0.25619422251778606
2198,9.27584495862344,-0.2562044674600533
2199,9.275778719529772,-0.2562177298198947
2200,9.27569556211768,-0.2562340138027149
2201,9.275595472234702,-0.2562533235599973
2202,9.275478435950356,-0.25627566318914524
2203,9.275344439556422,-0.25630103673332433
2204,9.275193469567224,-0.2563294481813068
2205,9.275025512719901,-0.25636090146731566
2206,9.274840555974725,-0.2563954004708694
2207,9.274638586515337,-0.256432949016629
2208,9.274419591749082,-0.25647355087424417
2209,9.27418355930726,-0.25651720975820164
2210,9.273930477045422,-0.25656392932767397
2211,9.273660333043656,-0.25661371318636883
2212,9.273373115606876,-0.25666656488237966
2213,9.273068813265109,-0.25672248790803703
2214,9.272747414773775,-0.25678148569976106
2215,9.272408909113988,-0.2568435616379143
2216,9.272053285492833,-0.2569087190466558
2217,9.271680533343655,-0.25697696119379704
2218,9.271290642326353,-0.25704829129065637
2219,9.270883602327661,-0.2571227124919172
2220,9.27045940346145,-0.2572002278954849
2221,9.270018036069013,-0.25728084054234557
2222,9.269559490719356,-0.25736455341642595
2223,9.269083758209478,-0.25745136944445396
2224,9.268590829564678,-0.25754129149581984
2225,9.268080696038842,-0.2576343223824392
2226,9.267553349114731,-0.257730464858616
2227,9.267008780504286,-0.25782972162090656
2228,9.266446982148896,-0.25793209530798583
2229,9.265867946219718,-0.2580375885005131
2230,9.265271665117972,-0.2581462037209986
2231,9.264658131475208,-0.2582579434336733
2232,9.264027338153616,-0.2583728100443571
2233,9.263379278246331,-0.258490805900329
2234,9.26271394507772,-0.25861193329019877
2235,9.262031332203685,-0.25873619444377827
2236,9.261331433411932,-0.2588635915319563
2237,9.260614242722315,-0.2589941266665708
2238,9.259879754387097,-0.2591278019002855
2239,9.259127962891263,-0.2592646192264653
2240,9.258358862952806,-0.25940458057905424
2241,9.257572449523042,-0.2595476878324534
2242,9.256768717786919,-0.25969394280139957
2243,9.25594766316327,-0.25984334724084673
2244,9.255109281305161,-0.25999590284584684
2245,9.25425356810018,-0.2601516112514318
2246,9.25338051967072,-0.26031047403249796
2247,9.252490132374307,-0.2604724927036895
2248,9.251582402803889,-0.2606376687192843
2249,9.250657327788126,-0.26080600347308164
2250,9.249714904391716,-0.26097749829828815
2251,9.248755129915697,-0.26115215446740747
2252,9.247778001897728,-0.26132997319213036
2253,9.246783518112423,-0.2615109556232249
2254,9.24577167657163,-0.2616951028504289
2255,9.244742475524754,-0.26188241590234285
2256,9.243695913459064,-0.26207289574632386
2257,9.242631989099982,-0.26226654328838156
2258,9.241550701411404,-0.2624633593730737
2259,9.240452049596009,-0.262663344783404
2260,9.239336033095562,-0.26286650024072056
2261,9.238202651591223,-0.2630728264046157
2262,9.237051905003858,-0.26328232387282646
2263,9.235883793494327,-0.26349499318113745
2264,9.234698317463836,-0.26371083480328233
2265,9.233495477554225,-0.263929849150849
2266,9.232275274648265,-0.26415203657318487
2267,9.231037709869986,-0.2643773973573033
2268,9.22978278458498,-0.2646059317277908
2269,9.22851050040073,-0.26483763984671616
2270,9.227220859166891,-0.2650725218135405
2271,9.225913862975643,-0.2653105776650273
2272,9.22458951416198,-0.26555180737515566
2273,9.22324781530402,-0.26579621085503335
2274,9.221888769223339,-0.2660437879528112
2275,9.22051237898526,-0.26629453845359896
2276,9.219118647899185,-0.26654846207938254
2277,9.217707579518919,-0.26680555848894116
2278,9.216279177642964,-0.26706582727776723
2279,9.214833446314861,-0.2673292679779866
2280,9.21337038982348,-0.2675958800582806
2281,9.211890012703366,-0.2678656629238079
2282,9.210392319735028,-0.26813861591612986
2283,9.208877315945278,-0.2684147383131346
2284,9.207345006607548,-0.2686940293289639
2285,9.205795397242193,-0.26897648811394126
2286,9.204228493616837,-0.26926211375450004
2287,9.202644301746664,-0.2695509052731141
2288,9.20104282789478,-0.26984286162822824
2289,9.19942407857248,-0.2701379817141921
2290,9.19778806053961,-0.2704362643611932
2291,9.196134780804885,-0.2707377083351914
2292,9.194464246626184,-0.27104231233785625
2293,9.192776465510914,-0.27135007500650365
2294,9.191071445216298,-0.271660994914035
2295,9.18934919374971,-0.2719750705688773
2296,9.187609719369005,-0.272292300414924
2297,9.185853030582848,-0.27261268283147755
2298,9.184079136151018,-0.27293621613319347
2299,9.182288045084755,-0.2732628985700252
2300,9.180479766647062,-0.27359272832717063
2301,9.178654310353078,-0.2739257035250189
2302,9.176811685970343,-0.2742618222191001
2303,9.174951903519156,-0.27460108240003567
2304,9.173074973272906,-0.2749434819934889
2305,9.171180905758405,-0.27528901886011753
2306,9.169269711756185,-0.27563769079552913
2307,9.167341402300856,-0.27598949553023483
2308,9.165395988681436,-0.2763444307296069
2309,9.163433482441643,-0.2767024939938364
2310,9.161453895380284,-0.27706368285789185
2311,9.159457239551527,-0.27742799479148067
2312,9.157443527265254,-0.2777954271990107
2313,9.155412771087414,-0.27816597741955246
2314,9.15336498384032,-0.27853964272680487
2315,9.151300178602988,-0.2789164203290604
2316,9.149218368711486,-0.27929630736917205
2317,9.147119567759237,-0.27967930092452237
2318,9.145003789597387,-0.28006539800699237
2319,9.142871048335111,-0.28045459556293345
2320,9.140721358339944,-0.2808468904731392
2321,9.138554734238134,-0.2812422795528195
2322,9.136371190914954,-0.281640759551576
2323,9.134170743515057,-0.28204232715337785
2324,9.131953407442792,-0.2824469789765397
2325,9.129719198362533,-0.2828547115737019
2326,9.127468132199038,-0.2832655214318095
2327,9.12520022513778,-0.28367940497209465
2328,9.12291549362525,-0.28409635855006093
2329,9.120613954369334,-0.2845163784554663
2330,9.118295624339613,-0.2849394609123106
2331,9.115960520767723,-0.2853656020788218
2332,9.113608661147683,-0.28579479804744545
2333,9.111240063236224,-0.28622704484483463
2334,9.10885474505314,-0.28666233843184125
2335,9.106452724881596,-0.28710067470350953
2336,9.10403402126851,-0.2875420494890692
2337,9.101598653024842,-0.28798645855193256
2338,9.09914663922597,-0.28843389758969035
2339,9.096677999212002,-0.2888843622341108
2340,9.094192752588116,-0.2893378480511397
2341,9.091690919224902,-0.28979435054090147
2342,9.089172519258714,-0.2902538651377011
2343,9.086637573091977,-0.2907163872100294
2344,9.084086101393552,-0.29118191206056787
2345,9.08151812509905,-0.29165043492619597
2346,9.078933665411192,-0.29212195097799876
2347,9.076332743800139,-0.2925964553212772
2348,9.073715382003819,-0.2930739429955593
2349,9.071081602028285,-0.2935544089746124
2350,9.068431426148035,-0.2940378481664574
2351,9.065764876906352,-0.29452425541338445
2352,9.063081977115669,-0.2950136254919687
2353,9.060382749857853,-0.2955059531130907
2354,9.057667218484609,-0.29600123292195346
2355,9.054935406617762,-0.2964994594981061
2356,9.052187338149633,-0.29700062735546445
2357,9.049423037243356,-0.2975047309423366
2358,9.046642528333221,-0.2980117646414476
2359,9.043845836125012,-0.2985217227699669
2360,9.041032985596349,-0.2990345995795361
2361,9.038204001997018,-0.2995503892562994
2362,9.035358910849327,-0.3000690859209345
2363,9.032497737948413,-0.3005906836286856
2364,9.02962050936261,-0.30111517636939733
2365,9.026727251433766,-0.3016425580675511
2366,9.023817990777584,-0.30217282258230127
2367,9.020892754283967,-0.30270596370751457
2368,9.017951569117358,-0.3032419751718094
2369,9.01499446271705,-0.30378085063859817
2370,9.012021462797549,-0.3043225837061301
2371,9.0090325973489,-0.30486716790753526
2372,9.006027894637041,-0.30541459671087035
2373,9.003007383204093,-0.30596486351916746
2374,8.999971091868753,-0.30651796167048123
2375,8.996919049726582,-0.30707388443794065
2376,8.993851286150353,-0.3076326250298006
2377,8.990767830790418,-0.3081941765894938
2378,8.987668713574985,-0.3087585321956881
2379,8.984553964710496,-0.30932568486234086
2380,8.98142361468195,-0.3098956275387573
2381,8.978277694253217,-0.31046835310965026
2382,8.975116234467396,-0.31104385439520027
2383,8.971939266647142,-0.3116221241511183
2384,8.968746822394968,-0.31220315506870955
2385,8.965538933593624,-0.3127869397749385
2386,8.962315632406387,-0.3133734708324958
2387,8.95907695127742,-0.31396274073986635
2388,8.955822922932082,-0.3145547419313994
2389,8.95255358037725,-0.31514946677738
2390,8.949268956901694,-0.3157469075841005
2391,8.94596908607635,-0.3163470565939364
2392,8.942654001754667,-0.31694990598542155
2393,8.93932373807294,-0.3175554478733253
2394,8.935978329450636,-0.31816367430873127
2395,8.932617810590715,-0.31877457727911757
2396,8.929242216479954,-0.31938814870843907
2397,8.925851582389258,-0.3200043804572109
2398,8.922445943874013,-0.32062326432259225
2399,8.91902533677439,-0.3212447920384735
2400,8.915589797215654,-0.3218689552755641
2401,8.912139361608512,-0.32249574564148187
2402,8.908674066649418,-0.3231251546808436
2403,8.905193949320887,-0.32375717387535796
2404,8.901699046891826,-0.3243917946439191
2405,8.89818939691784,-0.32502900834270243
2406,8.894665037241552,-0.32566880626526107
2407,8.891126005992918,-0.3263111796426252
2408,8.887572341589554,-0.3269561196434009
2409,8.884004082737023,-0.32760361737387284
2410,8.880421268429163,-0.3282536638781071
2411,8.876823937948405,-0.328906250138055
2412,8.873212130866056,-0.32956136707366057
2413,8.869585887042646,-0.3302190055429666
2414,8.865945246628206,-0.33087915634222537
2415,8.86229025006259,-0.3315418102060079
2416,8.858620938075767,-0.33220695780731757
2417,8.85493735168814,-0.3328745897577027
2418,8.851239532210833,-0.3335446966073728
2419,8.847527521246011,-0.33421726884531455
2420,8.843801360687157,-0.3348922968994109
2421,8.840061092719385,-0.33556977113656067
2422,8.83630675981974,-0.33624968186279947
2423,8.832538404757493,-0.3369320193234231
2424,8.828756070594421,-0.3376167737031122
2425,8.824959800685116,-0.33830393512605794
2426,8.821149638677268,-0.33899349365608944
2427,8.817325628511963,-0.3396854392968029
2428,8.813487814423963,-0.34037976199169256
2429,8.809636240941987,-0.3410764516242825
2430,8.805770952889015,-0.3417754980182602
2431,8.801891995382556,-0.3424768909376116
2432,8.797999413834933,-0.3431806200867583
2433,8.794093253953566,-0.34388667511069554
2434,8.790173561741238,-0.34459504559513204
2435,8.786240383496384,-0.3453057210666311
2436,8.782293765813364,-0.3460186909927536
2437,8.778333755582727,-0.3467339447822024
2438,8.774360399991489,-0.3474514717849679
2439,8.770373746523394,-0.348171261292476
2440,8.766373842959196,-0.34889330253773637
2441,8.762360737376895,-0.34961758469549375
2442,8.75833447815202,-0.35034409688237944
2443,8.754295113957886,-0.3510728281570647
2444,8.750242693765863,-0.35180376752041587
2445,8.746177266845581,-0.3525369039156517
2446,8.742098882765259,-0.3532722262285003
2447,8.738007591391886,-0.3540097232873598
2448,8.733903442891508,-0.35474938386345894
2449,8.729786487729475,-0.35549119667101947
2450,8.725656776670668,-0.35623515036742126
2451,8.721514360779738,-0.3569812335533674
2452,8.717359291421364,-0.3577294347730515
2453,8.713191620260462,-0.3584797425143268
2454,8.709011399262453,-0.35923214520887586
2455,8.70481868069345,-0.3599866312323832
2456,8.700613517120532,-0.3607431889047077
2457,8.696395961411927,-0.3615018064900584
2458,8.692166066737258,-0.3622624721971702
2459,8.68792388656776,-0.3630251741794818
2460,8.683669474676483,-0.3637899005353158
2461,8.679402885138522,-0.3645566393080583
2462,8.675124172331218,-0.3653253784863427
2463,8.670833390934368,-0.36609610600423265
2464,8.666530595930412,-0.36686880974140823
2465,8.66221584260467,-0.36764347752335214
2466,8.65788918654551,-0.3684200971215388
2467,8.653550683644543,-0.3691986562536239
2468,8.649200390096816,-0.3699791425836365
2469,8.64483836240102,-0.37076154372217107
2470,8.64046465735965,-0.37154584722658235
2471,8.636079332079186,-0.37233204060118213
2472,8.631682443970279,-0.3731201112974353
2473,8.62727405074792,-0.3739100467141599
2474,8.622854210431614,-0.37470183419772696
2475,8.618422981345544,-0.3754954610422629
2476,8.613980422118702,-0.376290914489853
2477,8.609526591685123,-0.3770881817307456
2478,8.605061549283944,-0.3778872499035595
2479,8.600585354459632,-0.3786881060954911
2480,8.596098067062078,-0.3794907373425243
2481,8.591599747246772,-0.38029513062964115
2482,8.587090455474913,-0.38110127289103446
2483,8.582570252513577,-0.38190915101032086
2484,8.578039199435798,-0.3827187518207575
2485,8.573497357620731,-0.38353006210545765
2486,8.568944788753758,-0.38434306859760925
2487,8.564381554826609,-0.385157757980695
2488,8.559807718137469,-0.38597411688871297
2489,8.555223341291086,-0.3867921319063996
2490,8.550628487198853,-0.3876117895694544
2491,8.546023219078947,-0.3884330763647643
2492,8.54140760045637,-0.38925597873063184
2493,8.536781695163086,-0.3900804830570028
2494,8.532145567338063,-0.39090657568569676
2495,8.527499281427367,-0.3917342429106384
2496,8.522842902184227,-0.3925634709780903
2497,8.518176494669113,-0.39339424608688706
2498,8.51350012424978,-0.39422655438867144
2499,8.508813856601346,-0.3950603819881309
2500,8.504117757706323,-0.395895714943237
2501,8.499411893854655,-0.3967325392654853
2502,8.494696331643791,-0.39757084092013606
2503,8.489971137978682,-0.3984106058264584
2504,8.485236380071827,-0.3992518198579735
2505,8.480492125443282,-0.4000944688427017
2506,8.475738441920697,-0.4009385385634084
2507,8.470975397639307,-0.401784014757853
2508,8.466203061041941,-0.4026308831190398
2509,8.461421500879025,-0.4034791292954681
2510,8.45663078620855,-0.40432873889138654
2511,8.4518309863961,-0.40517969746704563
2512,8.447022171114778,-0.40603199053895545
2513,8.44220441034522,-0.40688560358014103
2514,8.437377774375543,-0.40774052202040145
2515,8.432542333801294,-0.40859673124657003
2516,8.427698159525432,-0.4094542166027746
2517,8.422845322758238,-0.4103129633907014
2518,8.417983895017267,-0.41117295686985833
2519,8.413113948127286,-0.41203418225784016
2520,8.40823555422019,-0.41289662473059624
2521,8.403348785734913,-0.41376026942269745
2522,8.398453715417347,-0.41462510142760695
2523,8.393550416320243,-0.4154911057979496
2524,8.388638961803098,-0.4163582675457859
2525,8.383719425532044,-0.4172265716428843
2526,8.378791881479732,-0.4180960030209966
2527,8.373856403925194,-0.4189665465721345
2528,8.368913067453704,-0.4198381871488469
2529,8.363961946956657,-0.4207109095644988
2530,8.359003117631378,-0.4215846985935523
2531,8.354036654980998,-0.4224595389718472
2532,8.349062634814251,-0.4233354153968856
2533,8.344081133245323,-0.4242123125281143
2534,8.339092226693648,-0.4250902149872121
2535,8.334095991883714,-0.425969107358376
2536,8.32909250584488,-0.4268489741886089
2537,8.324081845911115,-0.4277297999880113
2538,8.319064089720841,-0.4286115692300694
2539,8.314039315216654,-0.4294942663519494
2540,8.309007600645094,-0.4303778757547904
2541,8.303969024556402,-0.4312623818039989
2542,8.298923665804262,-0.43214776882954503
2543,8.29387160354553,-0.43303402112626044
2544,8.288812917239943,-0.43392112295413615
2545,8.283747686649859,-0.4348090585386231
2546,8.27867599183995,-0.4356978120709327
2547,8.273597913176866,-0.4365873677083405
2548,8.268513531328958,-0.4374777095744881
2549,8.263422927265916,-0.4383688217596902
2550,8.258326182258463,-0.43926068832123927
2551,8.25322337787799,-0.44015329328371333
2552,8.248114595996203,-0.44104662063928546
2553,8.242999918784724,-0.441940654348033
2554,8.237879428714766,-0.4428353783382488
2555,8.2327532085567,-0.44373077650675385
2556,8.227621341379653,-0.4446268327192115
2557,8.222483910551116,-0.4455235308104408
2558,8.217340999736514,-0.44642085458473413
2559,8.212192692898762,-0.4473187878161735
2560,8.207039074297802,-0.44821731424895006
2561,8.20188022849018,-0.4491164175976823
2562,8.196716240328556,-0.4500160815477385
2563,8.19154719496122,-0.4509162897555573
2564,8.186373177831591,-0.45181702584897265
2565,8.181194274677733,-0.4527182734275363
2566,8.176010571531812,-0.453620016062845
2567,8.170822154719577,-0.45452223729886654
2568,8.165629110859795,-0.455424920652268
2569,8.160431526863736,-0.45632804961274387
2570,8.155229489934563,-0.4572316076433479
2571,8.150023087566764,-0.458135578180823
2572,8.144812407545562,-0.45903994463593445
2573,8.139597537946294,-0.45994469039380365
2574,8.134378567133805,-0.46084979881424204
2575,8.129155583761786,-0.4617552532320884
2576,8.12392867677216,-0.46266103695754407
2577,8.118697935394382,-0.4635671332765129
2578,8.113463449144787,-0.46447352545093873
2579,8.108225307825894,-0.4653801967191474
2580,8.102983601525693,-0.4662871302961863
2581,8.097738420616933,-0.46719430937416845
2582,8.092489855756378,-0.46810171712261534
2583,8.087237997884074,-0.4690093366888015
2584,8.081982938222577,-0.4699171511981001
2585,8.076724768276172,-0.4708251437543302
2586,8.071463579830077,-0.47173329744010445
2587,8.06619946494964,-0.4726415953171776
2588,8.060932515979522,-0.47355002042679645
2589,8.055662825542836,-0.4744585557900512
2590,8.05039048654033,-0.4753671844082268
2591,8.045115592149463,-0.4762758892631565
2592,8.039838235823566,-0.4771846533175756
2593,8.034558511290928,-0.4780934595154761
2594,8.029276512553844,-0.47900229078246376
2595,8.023992333887728,-0.4799111300261138
2596,8.018706069840139,-0.4808199601363295
2597,8.013417815229799,-0.4817287639857018
2598,8.00812766514563,-0.4826375244298679
2599,8.002835714945736,-0.48354622430787375
2600,7.9975420602564,-0.4844548464425343
2601,7.992246796971036,-0.4853633736407978
2602,7.986950021249125,-0.48627178869410864
2603,7.981651829515179,-0.48718007437877214
2604,7.976352318457607,-0.488088213456321
2605,7.971051585027641,-0.48899618867388106
2606,7.965749726438188,-0.4899039827645392
2607,7.960446840162709,-0.4908115784477119
2608,7.955143023934037,-0.49171895842951396
2609,7.949838375743221,-0.49262610540312907
2610,7.944532993838293,-0.49353300204918177
2611,7.9392269767230745,-0.49443963103610805
2612,7.933920423155945,-0.49534597502052885
2613,7.9286134321485715,-0.4962520166476242
2614,7.923306102964624,-0.4971577385515076
2615,7.917998535118513,-0.498063123355601
2616,7.912690828374046,-0.4989681536730119
2617,7.9073830827431175,-0.49987281210691
2618,7.902075398484332,-0.5007770812509055
2619,7.89676787610165,-0.5016809436894275
2620,7.891460616342982,-0.5025843819981045
2621,7.886153720198777,-0.503487378744144
2622,7.880847288900595,-0.5043899164867136
2623,7.875541423919634,-0.5052919777773249
2624,7.870236226965279,-0.5061935451602135
2625,7.864931799983582,-0.507094601172725
2626,7.859628245155764,-0.507995128345698
2627,7.854325664896657,-0.5088951092038503
2628,7.8490241618531496,-0.509794526266164
2629,7.843723838902595,-0.5106933620462727
2630,7.838424799151246,-0.5115915990528481
2631,7.833127145932575,-0.5124892197899897
2632,7.827830982805645,-0.5133862067576122
2633,7.822536413553468,-0.514282542451835
2634,7.817243542181274,-0.5151782093653741
2635,7.811952472914811,-0.5160731899879315
2636,7.806663310198609,-0.5169674668065875
2637,7.801376158694199,-0.5178610223061934
2638,7.796091123278377,-0.5187538389697636
2639,7.790808309041338,-0.5196458992788702
2640,7.785527821284881,-0.5205371857140373
2641,7.78024976552055,-0.5214276807551355
2642,7.774974247467755,-0.5223173668817777
2643,7.769701373051845,-0.5232062265737167
2644,7.764431248402254,-0.5240942423112394
2645,7.759163979850461,-0.5249813965755671
2646,7.753899673928079,-0.5258676718492522
2647,7.748638437364852,-0.5267530506165768
2648,7.7433803770865985,-0.5276375153639534
2649,7.738125600213192,-0.5285210485803233
2650,7.732874214056504,-0.529403632757558
2651,7.72762632611826,-0.5302852503908599
2652,7.7223820440879605,-0.5311658839791645
2653,7.717141475840717,-0.5320455160255417
2654,7.711904729435087,-0.5329241290375991
2655,7.706671913110865,-0.5338017055278854
2656,7.701443135286886,-0.5346782280142932
2657,7.696218504558745,-0.5355536790204646
2658,7.6909981296965295,-0.5364280410761953
2659,7.685782119642545,-0.5373012967178398
2660,7.6805705835089615,-0.5381734284887175
2661,7.675363630575465,-0.5390444189395186
2662,7.670161370286888,-0.5399142506287109
2663,7.6649639122508075,-0.5407829061229474
2664,7.659771366235085,-0.5416503679974735
2665,7.654583842165438,-0.5425166188365351
2666,7.649401450122947,-0.5433816412337874
2667,7.644224300341535,-0.544245417792703
2668,7.6390525032054395,-0.5451079311269823
2669,7.633886169246614,-0.5459691638609633
2670,7.628725409142178,-0.5468290986300303
2671,7.6235703337117835,-0.5476877180810253
2672,7.618421053914932,-0.5485450048726603
2673,7.613277680848347,-0.5494009416759255
2674,7.6081403257432285,-0.5502555111745037
2675,7.603009099962547,-0.5511086960651808
2676,7.59788411499827,-0.5519604790582585
2677,7.592765482468573,-0.5528108428779674
2678,7.587653314115045,-0.5536597702628789
2679,7.582547721799795,-0.5545072439663198
2680,7.5774488175026375,-0.5553532467567844
2681,7.572356713318155,-0.5561977614183495
2682,7.567271521452768,-0.5570407707510882
2683,7.562193354221801,-0.5578822575714839
2684,7.557122324046459,-0.5587222047128462
2685,7.552058543450842,-0.5595605950257239
2686,7.5470021250588895,-0.5603974113783222
2687,7.541953181591306,-0.5612326366569165
2688,7.536911825862455,-0.562066253766269
2689,7.531878170777244,-0.5628982456300441
2690,7.526852329327937,-0.5637285951912243
2691,7.521834414590983,-0.5645572854125274
2692,7.516824539723797,-0.5653842992768213
2693,7.511822817961495,-0.5662096197875428
2694,7.50682936261364,-0.5670332299691118
2695,7.501844287060927,-0.5678551128673498
2696,7.496867704751838,-0.5686752515498968
2697,7.491899729199277,-0.5694936291066284
2698,7.486940473977189,-0.5703102286500727
2699,7.481990052717114,-0.5711250333158284
2700,7.477048579104757,-0.5719380262629817
2701,7.472116166876474,-0.5727491906745245
2702,7.467192929815794,-0.5735585097577713
2703,7.462278981749861,-0.5743659667447777
2704,7.457374436545842,-0.5751715448927578
2705,7.452479408107355,-0.5759752274845027
