turn,time_sigma_ns,Q1
1376,9.21462069073341,-0.03862610221963956
1377,9.213109009715685,-0.03880055572994282
1378,9.211594434303894,-0.03897535883517792
1379,9.210076969250359,-0.03915051100439697
1380,9.208556619346039,-0.03932601170180153
1381,9.207033389420557,-0.03950186038673932
1382,9.205507284342199,-0.03967805651370188
1383,9.203978309017968,-0.03985459953231982
1384,9.20244646839362,-0.04003148888735989
1385,9.200911767453663,-0.04020872401872231
1386,9.19937421122143,-0.040386304361435955
1387,9.197833804759068,-0.04056422934565659
1388,9.19629055316758,-0.040742498396663496
1389,9.194744461586858,-0.040921110934856106
1390,9.193195535195695,-0.04110006637575124
1391,9.191643779211828,-0.041279364129980234
1392,9.190089198891956,-0.041459003603285874
1393,9.188531799531768,-0.041638984196519686
1394,9.18697158646596,-0.041819305305639765
1395,9.185408565068258,-0.04199996632170818
1396,9.183842740751468,-0.04218096663088685
1397,9.18227411896747,-0.04236230561443719
1398,9.180702705207263,-0.042543982648716
1399,9.179128505000968,-0.042725997105174315
1400,9.177551523917874,-0.04290834835035403
1401,9.175971767566425,-0.0430910357458875
1402,9.174389241594286,-0.04327405864849311
1403,9.172803951688321,-0.043457416409975226
1404,9.171215903574645,-0.04364110837722087
1405,9.16962510301864,-0.04382513389219774
1406,9.168031555824959,-0.04400949229195376
1407,9.166435267837548,-0.04419418290861438
1408,9.164836244939684,-0.04437920506938036
1409,9.163234493053977,-0.04456455809652695
1410,9.16163001814238,-0.04475024130740261
1411,9.160022826206232,-0.04493625401442643
1412,9.158412923286246,-0.045122595525087794
1413,9.156800315462565,-0.04530926514194364
1414,9.155185008854726,-0.04549626216261929
1415,9.15356700962171,-0.045683585879805776
1416,9.15194632396196,-0.04587123558125846
1417,9.150322958113373,-0.04605921054979747
1418,9.148696918353334,-0.04624751006330515
1419,9.14706821099872,-0.046436133394726305
1420,9.145436842405896,-0.046625079812067455
1421,9.143802818970787,-0.046814348578394074
1422,9.14216614712882,-0.0470039389518328
1423,9.140526833354967,-0.04719385018556926
1424,9.138884884163755,-0.04738408152784802
1425,9.137240306109272,-0.047574632221972044
1426,9.135593105785196,-0.047765501506301405
1427,9.133943289824774,-0.0479566886142549
1428,9.13229086490086,-0.04814819277430786
1429,9.130635837725894,-0.04834001320999391
1430,9.128978215051946,-0.048532149139903155
1431,9.127318003670679,-0.04872459977768386
1432,9.125655210413392,-0.04891736433204169
1433,9.123989842151024,-0.049110442006739106
1434,9.122321905794132,-0.04930383200059768
1435,9.120651408292929,-0.049497533507496624
1436,9.118978356637276,-0.049691545716373464
1437,9.11730275785668,-0.04988586781122563
1438,9.115624619020297,-0.05008049897111039
1439,9.113943947236947,-0.050275438370145115
1440,9.112260749655123,-0.0504706851775084
1441,9.110575033462961,-0.05066623855744098
1442,9.10888680588828,-0.05086209766924641
1443,9.107196074198553,-0.051058261667292444
1444,9.10550284570093,-0.05125472970101126
1445,9.103807127742217,-0.05145150091490194
1446,9.1021089277089,-0.051648574448530056
1447,9.10040825302712,-0.05184594943653047
1448,9.098705111162671,-0.05204362500860859
1449,9.096999509621034,-0.05224160028954015
1450,9.095291455947342,-0.05243987439917415
1451,9.093580957726365,-0.05263844645243543
1452,9.091868022582549,-0.05283731555932404
1453,9.090152658179974,-0.053036480824918644
1454,9.088434872222358,-0.05323594134937871
1455,9.086714672453068,-0.0534356962279448
1456,9.084992066655092,-0.05363574455094215
1457,9.083267062651048,-0.0538360854037822
1458,9.081539668303162,-0.054036717866965046
1459,9.079809891513287,-0.05423764101608067
1460,9.078077740222858,-0.05443885392181351
1461,9.076343222412897,-0.05464035564994319
1462,9.07460634610402,-0.05484214526134748
1463,9.07286711935642,-0.05504422181200443
1464,9.071125550269826,-0.05524658435299691
1465,9.069381646983542,-0.055449231930512904
1466,9.067635417676392,-0.055652163585850505
1467,9.06588687056673,-0.055855378355419615
1468,9.064136013912417,-0.05605887527074576
1469,9.062382856010817,-0.05626265335847273
1470,9.060627405198776,-0.056466711640365756
1471,9.058869669852601,-0.05667104913331559
1472,9.057109658388057,-0.056875664849341305
1473,9.055347379260331,-0.05708055779559409
1474,9.053582840964054,-0.05728572697435974
1475,9.051816052033237,-0.05749117138306428
1476,9.05004702104127,-0.057696890014276525
1477,9.048275756600932,-0.057902881855711186
1478,9.046502267364318,-0.05810914589023497
1479,9.044726562022866,-0.05831568109586831
1480,9.042948649307315,-0.058522486445790764
1481,9.041168537987677,-0.05872956090834524
1482,9.039386236873234,-0.05893690344704155
1483,9.037601754812497,-0.05914451302056175
1484,9.035815100693206,-0.059352388582763205
1485,9.03402628344228,-0.059560529082684596
1486,9.032235312025804,-0.05976893346454972
1487,9.030442195449005,-0.059977600667772836
1488,9.028646942756222,-0.060186529626962706
1489,9.026849563030895,-0.06039571927192779
1490,9.025050065395511,-0.06060516852768153
1491,9.023248459011596,-0.060814876314447416
1492,9.021444753079685,-0.06102484154766332
1493,9.019638956839282,-0.06123506313798821
1494,9.01783107956884,-0.06144553999130612
1495,9.016021130585727,-0.06165627100873254
1496,9.014209119246196,-0.06186725508661951
1497,9.012395054945346,-0.062078491116561586
1498,9.010578947117102,-0.062289977985400834
1499,9.00876080523418,-0.06250171457523339
1500,9.006940638808034,-0.06271369976341519
1501,9.005118457388859,-0.06292593242256728
1502,9.003294270565508,-0.06313841142058323
1503,9.001468087965497,-0.0633511356206342
1504,8.999639919254944,-0.06356410388117563
1505,8.99780977413854,-0.06377731505595366
1506,8.995977662359518,-0.06399076799401118
1507,8.994143593699597,-0.06420446153969481
1508,8.992307577978961,-0.06441839453266131
1509,8.990469625056207,-0.06463256580788433
1510,8.988629744828302,-0.0648469741956617
1511,8.986787947230557,-0.06506161852162112
1512,8.984944242236573,-0.0652764976067284
1513,8.983098639858184,-0.0654916102672945
1514,8.98125115014545,-0.06570695531498168
1515,8.979401783186573,-0.065922531556812
1516,8.977550549107884,-0.06613833779517378
1517,8.975697458073777,-0.06635437282782931
1518,8.973842520286675,-0.06657063544792274
1519,8.97198574598696,-0.06678712444398796
1520,8.970127145452956,-0.06700383859995528
1521,8.96826672900086,-0.06722077669516036
1522,8.966404506984697,-0.0674379375043516
1523,8.964540489796267,-0.06765531979769858
1524,8.962674687865112,-0.06787292234079899
1525,8.96080711165843,-0.06809074389468908
1526,8.958937771681047,-0.06830878321585007
1527,8.957066678475378,-0.06852703905621654
1528,8.955193842621318,-0.06874551016318711
1529,8.953319274736252,-0.0689641952796302
1530,8.951442985474955,-0.06918309314389479
1531,8.949564985529554,-0.06940220248981822
1532,8.94768528562947,-0.06962152204673537
1533,8.945803896541355,-0.06984105053948773
1534,8.94392082906904,-0.07006078668843216
1535,8.942036094053464,-0.07028072920945064
1536,8.940149702372628,-0.07050087681395875
1537,8.938261664941527,-0.07072122820891584
1538,8.936371992712086,-0.07094178209683412
1539,8.934480696673097,-0.0711625371757883
1540,8.932587787850162,-0.07138349213942519
1541,8.930693277305634,-0.07160464567697294
1542,8.92879717613853,-0.07182599647325222
1543,8.92689949548449,-0.07204754320868485
1544,8.925000246515689,-0.07226928455930491
1545,8.923099440440785,-0.0724912191967679
1546,8.92119708850486,-0.07271334578836113
1547,8.919293201989307,-0.07293566299701547
1548,8.917387792211818,-0.07315816948131357
1549,8.91548087052628,-0.07338086389550187
1550,8.913572448322705,-0.07360374488950083
1551,8.91166253702717,-0.0738268111089156
1552,8.909751148101725,-0.07405006119504731
1553,8.907838293044344,-0.07427349378490317
1554,8.905923983388819,-0.07449710751120861
1555,8.904008230704736,-0.07472090100241642
1556,8.902091046597342,-0.07494487288272017
1557,8.900172442707495,-0.07516902177206454
1558,8.898252430711592,-0.07539334628615646
1559,8.89633102232147,-0.07561784503647755
1560,8.894408229284348,-0.07584251663029445
1561,8.892484063382735,-0.07606735967067155
1562,8.890558536434352,-0.0762923727564822
1563,8.888631660292049,-0.07651755448242084
1564,8.88670344684372,-0.07674290343901526
1565,8.884773908012212,-0.07696841821263882
1566,8.882843055755268,-0.07719409738552122
1567,8.88091090206542,-0.07741993953576234
1568,8.878977458969898,-0.07764594323734428
1569,8.87704273853056,-0.0778721070601433
1570,8.875106752843783,-0.07809842956994355
1571,8.873169514040407,-0.07832490932844778
1572,8.87123103428561,-0.07855154489329229
1573,8.86929132577884,-0.07877833481805845
1574,8.867350400753708,-0.07900527765228645
1575,8.865408271477916,-0.07923237194148748
1576,8.863464950253134,-0.07945961622715839
1577,8.861520449414943,-0.07968700904679298
1578,8.859574781332709,-0.07991454893389713
1579,8.857627958409513,-0.08014223441800108
1580,8.85567999308203,-0.08037006402467364
1581,8.85373089782045,-0.08059803627553565
1582,8.851780685128357,-0.08082614968827453
1583,8.849829367542673,-0.08105440277665618
1584,8.847876957633504,-0.08128279405054117
1585,8.845923468004077,-0.08151132201589753
1586,8.843968911290625,-0.08173998517481532
1587,8.842013300162282,-0.0819687820255207
1588,8.84005664732099,-0.0821977110623905
1589,8.838098965501377,-0.08242677077596668
1590,8.836140267470686,-0.08265595965296972
1591,8.834180566028618,-0.08288527617631607
1592,8.832219874007254,-0.08311471882513034
1593,8.830258204270965,-0.0833442860747607
1594,8.82829556971626,-0.08357397639679488
1595,8.826331983271722,-0.0838037882590736
1596,8.824367457897848,-0.08403372012570741
1597,8.822402006586975,-0.08426377045709116
1598,8.820435642363162,-0.08449393770991882
1599,8.81846837828205,-0.08472422033720016
1600,8.816500227430794,-0.08495461678827479
1601,8.814531202927904,-0.08518512550882906
1602,8.812561317923151,-0.0854157449409114
1603,8.810590585597438,-0.08564647352294821
1604,8.808619019162688,-0.08587730968975993
1605,8.806646631861735,-0.08610825187257645
1606,8.804673436968184,-0.08633929849905408
1607,8.802699447786315,-0.08657044799329087
1608,8.800724677650926,-0.08680169877584422
1609,8.798749139927247,-0.08703304926374617
1610,8.796772848010802,-0.08726449787052003
1611,8.794795815327253,-0.0874960430061988
1612,8.792818055332335,-0.08772768307733916
1613,8.790839581511692,-0.08795941648703962
1614,8.788860407380744,-0.0881912416349583
1615,8.786880546484579,-0.0884231569173285
1616,8.784900012397813,-0.08865516072697663
1617,8.78291881872446,-0.08888725145333945
1618,8.780936979097802,-0.08911942748248072
1619,8.778954507180266,-0.08935168719710955
1620,8.77697141666327,-0.08958402897659722
1621,8.774987721267106,-0.0898164511969955
1622,8.773003434740794,-0.09004895223105362
1623,8.771018570861965,-0.0902815304482363
1624,8.769033143436697,-0.09051418421474224
1625,8.767047166299395,-0.09074691189352144
1626,8.765060653312647,-0.09097971184429372
1627,8.763073618367097,-0.09121258242356593
1628,8.761086075381275,-0.09144552198465244
1629,8.759098038301484,-0.0916785288776912
1630,8.757109521101633,-0.09191160144966412
1631,8.755120537783124,-0.09214473804441368
1632,8.753131102374685,-0.0923779370026635
1633,8.751141228932205,-0.09261119666203674
1634,8.749150931538653,-0.09284451535707358
1635,8.74716022430385,-0.09307789141925225
1636,8.745169121364386,-0.09331132317700642
1637,8.74317763688343,-0.09354480895574563
1638,8.741185785050595,-0.09377834707787393
1639,8.739193580081782,-0.09401193586280951
1640,8.737201036219043,-0.09424557362700349
1641,8.73520816773041,-0.09447925868396027
1642,8.733214988909733,-0.09471298934425731
1643,8.731221514076552,-0.09494676391556436
1644,8.729227757575915,-0.09518058070266372
1645,8.727233733778242,-0.0954144380074695
1646,8.725239457079145,-0.0956483341290488
1647,8.72324494189929,-0.09588226736364062
1648,8.721250202684217,-0.09611623600467752
1649,8.719255253904205,-0.09635023834280396
1650,8.717260110054074,-0.09658427266589906
1651,8.715264785653051,-0.09681833725909537
1652,8.71326929524459,-0.09705243040480065
1653,8.711273653396216,-0.09728655038271773
1654,8.709277874699358,-0.09752069546986557
1655,8.70728197376918,-0.09775486394060039
1656,8.705285965244396,-0.09798905406663673
1657,8.703289863787138,-0.09822326411706844
1658,8.701293684082755,-0.09845749235838935
1659,8.699297440839645,-0.09869173705451557
1660,8.697301148789107,-0.09892599646680585
1661,8.695304822685129,-0.09916026885408405
1662,8.693308477304244,-0.0993945524726601
1663,8.691312127445356,-0.0996288455763513
1664,8.689315787929536,-0.09986314641650512
1665,8.687319473599876,-0.10009745324202023
1666,8.685323199321292,-0.10033176429936855
1667,8.683326979980349,-0.10056607783261805
1668,8.68133083048508,-0.10080039208345377
1669,8.679334765764807,-0.10103470529120107
1670,8.677338800769972,-0.10126901569284652
1671,8.675342950471936,-0.10150332152306164
1672,8.673347229862785,-0.10173762101422551
1673,8.671351653955172,-0.10197191239644647
1674,8.669356237782118,-0.10220619389758501
1675,8.667360996396816,-0.10244046374327727
1676,8.665365944872464,-0.1026747201569568
1677,8.66337109830206,-0.10290896135987838
1678,8.661376471798219,-0.10314318557114034
1679,8.659382080492978,-0.10337739100770846
1680,8.657387939537601,-0.10361157588443907
1681,8.655394064102385,-0.10384573841410236
1682,8.653400469376477,-0.10407987680740527
1683,8.65140717056768,-0.10431398927301498
1684,8.649414182902232,-0.10454807401758386
1685,8.647421521624644,-0.1047821292457712
1686,8.645429201997473,-0.10501615316026844
1687,8.64343723930114,-0.10525014396182267
1688,8.641445648833718,-0.1054840998492601
1689,8.639454445910745,-0.10571801901951071
1690,8.637463645865003,-0.10595189966763234
1691,8.635473264046336,-0.10618573998683421
1692,8.633483315821424,-0.10641953816850241
1693,8.631493816573604,-0.1066532924022229
1694,8.629504781702636,-0.10688700087580728
1695,8.627516226624522,-0.10712066177531615
1696,8.62552816677127,-0.10735427328508532
1697,8.623540617590715,-0.10758783358774886
1698,8.621553594546294,-0.10782134086426477
1699,8.619567113116812,-0.10805479329394067
1700,8.617581188796285,-0.10828818905445682
1701,8.615595837093666,-0.10852152632189352
1702,8.61361107353268,-0.10875480327075446
1703,8.61162691365159,-0.10898801807399222
1704,8.609643373002955,-0.10922116890303546
1705,8.607660467153474,-0.10945425392781136
1706,8.605678211683697,-0.1096872713167742
1707,8.603696622187867,-0.10992021923692846
1708,8.601715714273661,-0.11015309585385583
1709,8.599735503561984,-0.11038589933174094
1710,8.597756005686755,-0.11061862783339634
1711,8.59577723629465,-0.11085127952029006
1712,8.593799211044928,-0.11108385255256974
1713,8.591821945609166,-0.11131634508909029
1714,8.58984545567105,-0.11154875528743893
1715,8.587869756926146,-0.11178108130396226
1716,8.585894865081672,-0.11201332129379234
1717,8.583920795856283,-0.11224547341087232
1718,8.581947564979805,-0.11247753580798453
1719,8.579975188193034,-0.11270950663677641
1720,8.5780036812475,-0.11294138404778654
1721,8.576033059905237,-0.11317316619047171
1722,8.574063339938537,-0.1134048512132344
1723,8.57209453712972,-0.11363643726344899
1724,8.570126667270898,-0.11386792248748961
1725,8.568159746163756,-0.11409930503075552
1726,8.566193789619279,-0.11433058303770054
1727,8.564228813457557,-0.11456175465185783
1728,8.5622648335075,-0.11479281801586981
1729,8.560301865606641,-0.11502377127151299
1730,8.558339925600858,-0.11525461255972758
1731,8.55637902934416,-0.11548534002064348
1732,8.554419192698422,-0.11571595179360906
1733,8.552460431533158,-0.11594644601721803
1734,8.550502761725264,-0.1161768208293374
1735,8.548546199158777,-0.11640707436713589
1736,8.546590759724634,-0.11663720476711079
1737,8.544636459320403,-0.11686721016511746
1738,8.542683313850063,-0.11709708869639578
1739,8.540731339223736,-0.11732683849559944
1740,8.538780551357435,-0.11755645769682369
1741,8.536830966172829,-0.11778594443363352
1742,8.534882599596969,-0.1180152968390927
1743,8.532935467562044,-0.11824451304579166
1744,8.530989586005141,-0.1184735911858756
1745,8.529044970867957,-0.11870252939107453
1746,8.527101638096582,-0.11893132579273011
1747,8.525159603641198,-0.11915997852182628
1748,8.523218883455868,-0.11938848570901604
1749,8.521279493498247,-0.11961684548465196
1750,8.519341449729325,-0.1198450559788142
1751,8.517404768113165,-0.12007311532134063
1752,8.515469464616652,-0.12030102164185462
1753,8.513535555209229,-0.12052877306979479
1754,8.511603055862627,-0.12075636773444398
1755,8.509671982550593,-0.12098380376495958
1756,8.507742351248664,-0.12121107929040072
1757,8.505814177933837,-0.12143819243976048
1758,8.503887478584366,-0.12166514134199287
1759,8.50196226917944,-0.1218919241260443
1760,8.500038565698953,-0.12211853892088252
1761,8.498116384123218,-0.12234498385552549
1762,8.49619574043272,-0.12257125705907176
1763,8.49427665060779,-0.12279735666073145
1764,8.492359130628385,-0.12302328078985456
1765,8.490443196473798,-0.12324902757596133
1766,8.488528864122381,-0.12347459514877278
1767,8.486616149551278,-0.12369998163824011
1768,8.484705068736133,-0.12392518517457557
1769,8.48279563765083,-0.12415020388828234
1770,8.480887872267214,-0.1243750359101844
1771,8.478981788554805,-0.1245996793714577
1772,8.477077402480523,-0.12482413240365997
1773,8.475174730008415,-0.1250483931387612
1774,8.473273787099371,-0.1252724597091742
1775,8.471374589710836,-0.12549633024778553
1776,8.469477153796522,-0.12572000288798618
1777,8.46758149530615,-0.12594347576370152
1778,8.465687630185151,-0.12616674700942282
1779,8.46379557437437,-0.1263898147602379
1780,8.461905343809805,-0.12661267715186164
1781,8.460016954422303,-0.12683533232066743
1782,8.45813042213728,-0.12705777840371796
1783,8.456245762874437,-0.12728001353879612
1784,8.454362992547466,-0.12750203586443595
1785,8.452482127063748,-0.12772384351995517
1786,8.4506031823241,-0.12794543464548402
1787,8.448726174222454,-0.12816680738199837
1788,8.44685111864555,-0.12838795987135135
1789,8.444978031472695,-0.12860889025630295
1790,8.443106928575434,-0.12882959668055244
1791,8.441237825817254,-0.12905007728877055
1792,8.43937073905332,-0.1292703302266294
1793,8.437505684130134,-0.12949035364083605
1794,8.43564267688529,-0.12971014567916206
1795,8.433781733147134,-0.12992970449047708
1796,8.431922868734496,-0.1301490282247792
1797,8.430066099456365,-0.1303681150332281
1798,8.428211441111632,-0.1305869630681751
1799,8.426358909488737,-0.13080557048319688
1800,8.424508520365416,-0.13102393543312615
1801,8.422660289508379,-0.1312420560740843
1802,8.420814232673008,-0.13145993056351304
1803,8.418970365603059,-0.13167755706020692
1804,8.417128704030358,-0.131894933724345
1805,8.415289263674484,-0.13211205871752413
1806,8.413452060242507,-0.13232893020278902
1807,8.411617109428635,-0.13254554634466673
1808,8.409784426913928,-0.13276190530919785
1809,8.407954028366003,-0.13297800526396894
1810,8.406125929438714,-0.13319384437814516
1811,8.404300145771844,-0.13340942082250273
1812,8.402476692990804,-0.13362473276946102
1813,8.400655586706325,-0.13383977839311573
1814,8.398836842514132,-0.13405455586927123
1815,8.397020475994664,-0.13426906337547254
1816,8.395206502712742,-0.13448329909103882
1817,8.393394938217257,-0.134697261197096
1818,8.39158579804088,-0.1349109478766085
1819,8.389779097699732,-0.1351243573144131
1820,8.387974852693066,-0.1353374876972515
1821,8.386173078502969,-0.13555033721380336
1822,8.384373790594047,-0.135762904054718
1823,8.3825770044131,-0.13597518641264889
1824,8.380782735388813,-0.13618718248228587
1825,8.378990998931455,-0.13639889046038756
1826,8.37720181043253,-0.13661030854581577
1827,8.37541518526449,-0.13682143493956736
1828,8.373631138780414,-0.13703226784480785
1829,8.37184968631368,-0.13724280546690423
1830,8.370070843177656,-0.13745304601345854
1831,8.368294624665367,-0.13766298769434096
1832,8.366521046049213,-0.13787262872172218
1833,8.3647501225806,-0.13808196731010833
1834,8.362981869489655,-0.13829100167637265
1835,8.361216301984905,-0.13849973003978935
1836,8.359453435252929,-0.13870815062206776
1837,8.357693284458072,-0.13891626164738402
1838,8.355935864742106,-0.13912406134241578
1839,8.354181191223905,-0.1393315479363753
1840,8.352429278999121,-0.13953871966104298
1841,8.350680143139874,-0.13974557475080054
1842,8.34893379869443,-0.13995211144266453
1843,8.347190260686862,-0.14015832797632005
1844,8.34544954411673,-0.14036422259415432
1845,8.343711663958779,-0.14056979354128965
1846,8.341976635162576,-0.14077503906561828
1847,8.34024447265222,-0.14097995741783453
1848,8.338515191326007,-0.14118454685146908
1849,8.336788806056076,-0.14138880562292352
1850,8.335065331688144,-0.14159273199150166
1851,8.333344783041108,-0.1417963242194463
1852,8.33162717490677,-0.14199958057197057
1853,8.329912522049495,-0.14220249931729223
1854,8.32820083920588,-0.14240507872666786
1855,8.326492141084426,-0.14260731707442664
1856,8.324786442365228,-0.14280921263800292
1857,8.323083757699614,-0.14301076369797194
1858,8.32138410170984,-0.14321196853808243
1859,8.319687488988771,-0.14341282544529008
1860,8.31799393409952,-0.14361333270979243
1861,8.316303451575148,-0.14381348862506219
1862,8.314616055918314,-0.1440132914878811
1863,8.312931761600971,-0.14421273959837372
1864,8.311250583064004,-0.1444118312600415
1865,8.309572534716937,-0.1446105647797962
1866,8.307897630937566,-0.14480893846799478
1867,8.306225886071655,-0.14500695063847238
1868,8.304557314432598,-0.14520459960857643
1869,8.302891930301081,-0.14540188369920098
1870,8.301229747924753,-0.14559880123482075
1871,8.29957078151792,-0.14579535054352355
1872,8.297915045261183,-0.14599152995704603
1873,8.296262553301112,-0.14618733781080712
1874,8.29461331974992,-0.1463827724439418
1875,8.292967358685157,-0.14657783219933435
1876,8.291324684149322,-0.14677251542365402
1877,8.289685310149586,-0.1469668204673872
1878,8.288049250657428,-0.14716074568487278
1879,8.286416519608327,-0.14735428943433487
1880,8.284787130901394,-0.14754745007791825
1881,8.283161098399079,-0.1477402259817211
1882,8.281538435926828,-0.14793261551582906
1883,8.279919157272744,-0.14812461705434962
1884,8.278303276187252,-0.14831622897544647
1885,8.276690806382776,-0.14850744966137241
1886,8.275081761533418,-0.14869827749850373
1887,8.273476155274597,-0.1488887108773746
1888,8.27187400120275,-0.14907874819271028
1889,8.270275312874972,-0.14926838784346178
1890,8.26868010380871,-0.14945762823283887
1891,8.267088387481401,-0.14964646776834553
1892,8.265500177330162,-0.1498349048618123
1893,8.263915486751474,-0.15002293792943047
1894,8.262334329100813,-0.15021056539178668
1895,8.260756717692347,-0.1503977856738961
1896,8.259182665798589,-0.150584597205237
1897,8.257612186650082,-0.15077099841978361
1898,8.256045293435045,-0.15095698775604127
1899,8.25448199929907,-0.15114256365707898
1900,8.252922317344767,-0.15132772457056407
1901,8.25136626063146,-0.15151246894879533
1902,8.24981384217483,-0.15169679524873741
1903,8.248265074946596,-0.15188070193205463
1904,8.246719971874201,-0.15206418746514355
1905,8.24517854584045,-0.15224725031916875
1906,8.243640809683201,-0.15242988897009474
1907,8.242106776195053,-0.15261210189872018
1908,8.240576458122979,-0.15279388759071189
1909,8.239049868168017,-0.15297524453663866
1910,8.237527018984954,-0.15315617123200378
1911,8.236007923181969,-0.15333666617728028
1912,8.234492593320335,-0.1535167278779431
1913,8.232981041914073,-0.15369635484450306
1914,8.231473281429636,-0.1538755455925405
1915,8.229969324285577,-0.15405429864273912
1916,8.228469182852209,-0.15423261252091922
1917,8.226972869451313,-0.15441048575807065
1918,8.22548039635577,-0.15458791689038745
1919,8.223991775789278,-0.15476490445929966
1920,8.222507019926,-0.15494144701150775
1921,8.221026140890238,-0.1551175430990164
1922,8.219549150756128,-0.15529319127916638
1923,8.218076061547306,-0.1554683901146688
1924,8.216606885236583,-0.1556431381736381
1925,8.21514163374562,-0.1558174340296258
1926,8.213680318944615,-0.15599127626165288
1927,8.212222952651972,-0.1561646634542431
1928,8.210769546633983,-0.15633759419745683
1929,8.20932011260451,-0.15651006708692303
1930,8.20787466222467,-0.15668208072387307
1931,8.206433207102492,-0.1568536337151737
1932,8.204995758792624,-0.15702472467335946
1933,8.203562328796007,-0.15719535221666583
1934,8.202132928559543,-0.15736551496906298
1935,8.200707569475785,-0.1575352115602876
1936,8.199286262882644,-0.15770444062587521
1937,8.197869020063031,-0.1578732008071947
1938,8.19645585224458,-0.15804149075147908
1939,8.195046770599289,-0.1582093091118603
1940,8.19364178624325,-0.15837665454739966
1941,8.19224091023631,-0.15854352572312191
1942,8.19084415358177,-0.1587099213100469
1943,8.189451527226058,-0.15887583998522264
1944,8.188063042058422,-0.15904128043175803
1945,8.186678708910625,-0.15920624133885425
1946,8.185298538556639,-0.15937072140183745
1947,8.183922541712315,-0.1595347193221917
1948,8.182550729035086,-0.1596982338075907
1949,8.181183111123673,-0.15986126357192945
1950,8.179819698517742,-0.16002380733535787
1951,8.178460501697636,-0.16018586382431105
1952,8.17710553108404,-0.1603474317715425
1953,8.175754797037689,-0.16050850991615612
1954,8.174408309859055,-0.16066909700363763
1955,8.173066079788061,-0.16082919178588626
1956,8.171728117003756,-0.16098879302124725
1957,8.170394431624027,-0.1611478994745432
1958,8.169065033705282,-0.16130650991710582
1959,8.167739933242181,-0.16146462312680723
1960,8.16641914016731,-0.1616222378880918
1961,8.165102664350876,-0.16177935299200807
1962,8.163790515600434,-0.16193596723623946
1963,8.162482703660578,-0.16209207942513595
1964,8.16117923821264,-0.16224768836974549
1965,8.1598801288744,-0.16240279288784532
1966,8.158585385199794,-0.16255739180397275
1967,8.157295016678622,-0.16271148394945634
1968,8.156009032736257,-0.1628650681624472
1969,8.15472744273333,-0.16301814328795033
1970,8.153450255965485,-0.16317070817785428
1971,8.152177481663047,-0.16332276169096333
1972,8.150909128990751,-0.1634743026930278
1973,8.14964520704747,-0.16362533005677393
1974,8.1483857248659,-0.16377584266193576
1975,8.147130691412288,-0.1639258393952855
1976,8.14588011558616,-0.16407531915066279
1977,8.144634006220011,-0.16422428082900664
1978,8.143392372079058,-0.1643727233383846
1979,8.14215522186093,-0.16452064559402357
1980,8.140922564195408,-0.1646680465183397
1981,8.139694407644129,-0.16481492504096903
1982,8.13847076070031,-0.16496128009879707
1983,8.137251631788496,-0.16510711063598868
1984,8.136037029264253,-0.1652524156040181
1985,8.134826961413921,-0.16539719396169844
1986,8.13362143645433,-0.16554144467521156
1987,8.13242046253252,-0.165685166718138
1988,8.13122404772549,-0.16582835907148566
1989,8.130032200039905,-0.1659710207237204
1990,8.128844927411846,-0.16611315067079463
1991,8.127662237706549,-0.16625474791617614
1992,8.126484138718109,-0.16639581147087884
1993,8.125310638169264,-0.16653634035348944
1994,8.124141743711082,-0.16667633359019918
1995,8.122977462922735,-0.1668157902148305
1996,8.121817803311227,-0.16695470926886724
1997,8.12066277231112,-0.1670930898014831
1998,8.119512377284314,-0.16723093086956925
1999,8.118366625519759,-0.16736823153776428
2000,8.117225524233193,-0.16750499087848222
2001,8.116089080566931,-0.16764120797194046
2002,8.114957301589577,-0.16777688190618797
2003,8.113830194295787,-0.16791201177713397
2004,8.112707765606013,-0.1680465966885761
2005,8.111590022366252,-0.1681806357522279
2006,8.11047697134782,-0.16831412808774668
2007,8.109368619247094,-0.16844707282276133
2008,8.10826497268526,-0.1685794690929004
2009,8.107166038208081,-0.16871131604181924
2010,8.106071822285662,-0.1688426128212276
2011,8.104982331312188,-0.16897335859091708
2012,8.103897571605723,-0.169103552518788
2013,8.102817549407945,-0.16923319378087687
2014,8.101742270883905,-0.16936228156138386
2015,8.10067174212184,-0.16949081505269836
2016,8.099605969132886,-0.16961879345542735
2017,8.098544957850882,-0.16974621597842132
2018,8.097488714132131,-0.1698730818388011
2019,8.096437243755178,-0.16999939026198385
2020,8.095390552420572,-0.1701251404817107
2021,8.094348645750655,-0.17025033174007181
2022,8.093311529289354,-0.17037496328753232
2023,8.092279208501932,-0.17049903438295963
2024,8.091251688774763,-0.1706225442936492
2025,8.090228975415164,-0.17074549229534902
2026,8.089211073651136,-0.17086787767228642
2027,8.08819798863116,-0.17098969971719352
2028,8.087189725423988,-0.17111095773133309
2029,8.086186289018448,-0.1712316510245223
2030,8.085187684323198,-0.17135177891516018
2031,8.084193916166548,-0.17147134073025144
2032,8.083204989296258,-0.1715903358054311
2033,8.08222090837931,-0.17170876348499048
2034,8.08124167800174,-0.17182662312190108
2035,8.080267302668402,-0.17194391407783968
2036,8.079297786802792,-0.17206063572321248
2037,8.078333134746837,-0.17217678743718043
2038,8.077373350760727,-0.17229236860768168
2039,8.076418439022698,-0.1724073786314571
2040,8.07546840362884,-0.17252181691407437
2041,8.074523248592916,-0.17263568286995104
