turn,time_sigma_ns,Q1
2047,15.712865752213075,-0.09084951623173569
2048,15.716193587213015,-0.08874502158028856
2049,15.719433738598779,-0.08669634681384236
2050,15.722586184567067,-0.08470353889965389
2051,15.725650903910953,-0.08276664351858357
2052,15.728627876019827,-0.08088570506416284
2053,15.731517080879275,-0.07906076664168933
2054,15.734318499070959,-0.07729187006734896
2055,15.737032111772535,-0.07557905586736446
2056,15.739657900757578,-0.0739223632771697
2057,15.74219584839544,-0.07232183024061274
2058,15.744645937651189,-0.0707774934091845
2059,15.74700815208552,-0.0692893881412736
2060,15.749282475854672,-0.0678575485014494
2061,15.75146889371034,-0.06648200725977031
2062,15.75356739099962,-0.06516279589111984
2063,15.755577953664897,-0.06389994457456986
2064,15.757500568243795,-0.06269348219276927
2065,15.759335221869126,-0.06154343633136017
2066,15.761081902268778,-0.060449833278421655
2067,15.762740597765701,-0.059412698023938844
2068,15.764311297277807,-0.05843205425929984
2069,15.765793990317945,-0.05750792437681921
2070,15.76718866699383,-0.05664032946928799
2071,15.76849531800798,-0.05582928932955129
2072,15.76971393465771,-0.055074822450111284
2073,15.770844508835046,-0.05437694602275874
2074,15.771887033026683,-0.053735675938230545
2075,15.772841500313973,-0.053151026785893805
2076,15.773707904372866,-0.052623011853457094
2077,15.774486239473894,-0.052151643126708315
2078,15.775176500482118,-0.05173693128928019
2079,15.775778682857114,-0.05137888572244147
2080,15.776292782652948,-0.05107751450491576
2081,15.77671879651815,-0.05083282441272663
2082,15.777056721695686,-0.05064482091907048
2083,15.77730655602296,-0.05051350819421478
2084,15.777468297931783,-0.0504388891054248
2085,15.777541946448368,-0.05042096521691584
2086,15.77752750119332,-0.050459736789833044
2087,15.777424962381643,-0.050555202782257724
2088,15.777234330822715,-0.05070736084924081
2089,15.776955607920293,-0.05091620734286305
2090,15.776588795672538,-0.05118173731232139
2091,15.776133896672006,-0.05150394450404319
2092,15.775590914105633,-0.051882821361827224
2093,15.774959851754787,-0.05231835902701024
2094,15.774240713995253,-0.052810547338661765
2095,15.773433505797273,-0.053359374833804915
2096,15.772538232725534,-0.05396482874766487
2097,15.771554900939227,-0.0546268950139426
2098,15.770483517192051,-0.055345558265117084
2099,15.769324088832239,-0.0561208018327735
2100,15.768076623802605,-0.05695260774795827
2101,15.766741130640556,-0.05784095674156115
2102,15.765317618478168,-0.05878582824472314
2103,15.763806097042163,-0.0597872003892736
2104,15.762206576654014,-0.060845050008191036
2105,15.76051906822996,-0.061959352636092424
2106,15.75874358328105,-0.06313008250974997
2107,15.756880133913217,-0.06435721256863224
2108,15.754928732827313,-0.06564071445547467
2109,15.752889393319164,-0.06698055851687541
2110,15.750762129279654,-0.06837671380391745
2111,15.74854695519477,-0.06982914807281895
2112,15.746243886145663,-0.07133782778560956
2113,15.74385293780873,-0.07290271811083295
2114,15.741374126455678,-0.07452378292427683
2115,15.738807468953604,-0.07620098480972937
2116,15.736152982765098,-0.07793428505976162
2117,15.733410685948261,-0.07972364367653888
2118,15.730580597156845,-0.08156901937265586
2119,15.727662735640317,-0.08347036957200041
2120,15.724657121243961,-0.08542765041064311
2121,15.721563774408962,-0.08744081673775367
2122,15.718382716172517,-0.08950982211654417
2123,15.71511396816791,-0.09163461882523889
2124,15.711757552624642,-0.09381515785807065
2125,15.708313492368534,-0.09605138892630298
2126,15.704781810821807,-0.09834326045928121
2127,15.701162532003226,-0.10069071960550736
2128,15.697455680528208,-0.1030937122337431
2129,15.693661281608959,-0.10555218293413864
2130,15.689779361054562,-0.10806607501938952
2131,15.685809945271103,-0.11063533052591859
2132,15.681753061261848,-0.11325989021508415
2133,15.67760873662734,-0.11593969357441565
2134,15.673376999565534,-0.11867467881887614
2135,15.66905787887195,-0.12146478289214988
2136,15.664651403939805,-0.12430994146795747
2137,15.660157604760172,-0.12721008895139707
2138,15.655576511922135,-0.13016515848031154
2139,15.650908156612914,-0.13317508192668362
2140,15.646152570618057,-0.1362397898980554
2141,15.641309786321576,-0.1393592117389758
2142,15.636379836706135,-0.14253327553247366
2143,15.631362755353202,-0.14576190810155698
2144,15.626258576443217,-0.14904503501073976
2145,15.621067334755798,-0.15238258056759338
2146,15.615789065669889,-0.15577446782432555
2147,15.610423805163958,-0.15922061857938544
2148,15.604971589816172,-0.1627209533790948
2149,15.599432456804626,-0.1662753915193045
2150,15.593806443907505,-0.16988385104707912
2151,15.58809358950327,-0.173546248762407
2152,15.58229393257092,-0.17726250021993492
2153,15.57640751269014,-0.1810325197307319
2154,15.570434370041555,-0.18485622036407634
2155,15.564374545406912,-0.1887335139492719
2156,15.558228080169334,-0.19266431107748647
2157,15.551995016313521,-0.19664852110362047
2158,15.545675396425986,-0.20068605214819862
2159,15.539269263695306,-0.20477681109928922
2160,15.532776661912331,-0.20892070361444917
2161,15.526197635470442,-0.21311763412269466
2162,15.519532229365796,-0.21736750582649841
2163,15.512780489197594,-0.22167022070381195
2164,15.505942461168301,-0.226025679510115
2165,15.49901819208394,-0.23043378178049015
2166,15.492007729354341,-0.23489442583172335
2167,15.484911120993429,-0.23940750876443034
2168,15.477728415619469,-0.24397292646520952
2169,15.470459662455365,-0.24859057360881961
2170,15.463104911328958,-0.2532603436603839
2171,15.455664212673298,-0.2579821288776201
2172,15.448137617526939,-0.2627558203130958
2173,15.440525177534248,-0.26758130781650946
2174,15.432826944945703,-0.27245848003699813
2175,15.425042972618202,-0.2773872244254696
2176,15.417173314015415,-0.2823674272369598
2177,15.409218023208043,-0.28739897353301874
2178,15.401177154874192,-0.2924817471841183
2179,15.39305076429969,-0.29761563087208787
2180,15.384838907378436,-0.30280050609257514
2181,15.37654164061272,-0.3080362531575318
2182,15.368159021113588,-0.3133227511977257
2183,15.359691106601206,-0.31865987816527724
2184,15.351137955405214,-0.32404751083622196
2185,15.342499626465084,-0.32948552481309895
2186,15.333776179330492,-0.33497379452756376
2187,15.324967674161732,-0.3405121932430262
2188,15.316074171730051,-0.3461005930573154
2189,15.30709573341808,-0.35173886490536793
2190,15.2980324212202,-0.35742687856194305
2191,15.288884297742984,-0.36316450264436145
2192,15.279651426205577,-0.3689516046152701
2193,15.270333870440123,-0.3747880507854326
2194,15.260931694892209,-0.3806737063165433
2195,15.251444964621253,-0.3866084352240683
2196,15.24187374530097,-0.3925921003801103
2197,15.232218103219832,-0.39862456351629755
2198,15.222478105281494,-0.40470568522670025
2199,15.212653819005238,-0.41083532497077024
2200,15.202745312526504,-0.4170133410763047
2201,15.192752654597284,-0.4232395907424381
2202,15.18267591458667,-0.4295139300426541
2203,15.172515162481282,-0.43583621392782723
2204,15.162270468885819,-0.44220629622928553
2205,15.15194190502354,-0.44862402966189946
2206,15.141529542736743,-0.45508926582719667
2207,15.13103345448736,-0.4616018552164978
2208,15.120453713357417,-0.4681616472140815
2209,15.109790393049586,-0.4747684901003702
2210,15.09904356788775,-0.4814222310551427
2211,15.088213312817537,-0.4881227161607698
2212,15.077299703406895,-0.494869790405475
2213,15.066302815846635,-0.5016632976866209
2214,15.055222726951039,-0.5085030808140165
2215,15.044059514158436,-0.5153889815132525
2216,15.03281325553178,-0.5223208404290591
2217,15.021484029759298,-0.5292984971286877
2218,15.010071916155054,-0.5363217901053178
2219,14.99857699465961,-0.5433905567814874
2220,14.98699934584063,-0.5505046335125482
2221,14.975339050893554,-0.5576638555901432
2222,14.963596191642239,-0.5648680572457104
2223,14.951770850539605,-0.5721170716540093
2224,14.93986311066831,-0.5794107309366714
2225,14.927873055741458,-0.5867488661657749
2226,14.915800770103276,-0.5941313073674427
2227,14.903646338729809,-0.6015578835254645
2228,14.891409847229642,-0.6090284225849427
2229,14.879091381844635,-0.6165427514559624
2230,14.866691029450628,-0.6241006960172839
2231,14.854208877558223,-0.6317020811200595
2232,14.841645014313514,-0.6393467305915745
2233,14.828999528498871,-0.6470344672390096
2234,14.816272509533729,-0.654765112853229
2235,14.803464047475355,-0.6625384882125911
2236,14.790574233019665,-0.6703544130867819
2237,14.777603157502048,-0.6782127062406724
2238,14.764550912898175,-0.6861131854381991
2239,14.75141759182487,-0.694055667446267
2240,14.738203287540932,-0.7020399680386772
2241,14.724908093948006,-0.7100659020000764
2242,14.711532105591491,-0.7181332831299287
2243,14.698075417661391,-0.7262419242465131
2244,14.684538125993251,-0.7343916371909408
2245,14.670920327069059,-0.7425822328311972
2246,14.657222118018181,-0.750813521066206
2247,14.643443596618317,-0.7590853108299168
2248,14.629584861296456,-0.7673974100954137
2249,14.615646011129824,-0.7757496258790494
2250,14.601627145846937,-0.7841417642445978
2251,14.587528365828536,-0.7925736303074337
2252,14.57334977210865,-0.8010450282387306
2253,14.559091466375614,-0.8095557612696846
2254,14.544753550973123,-0.8181056316957581
2255,14.530336128901284,-0.8266944408809468
2256,14.515839303817703,-0.8353219892620691
2257,14.501263180038599,-0.8439880763530763
2258,14.4866078625399,-0.852692500749387
2259,14.471873456958367,-0.8614350601322415
2260,14.457060069592753,-0.8702155512730795
2261,14.442167807404962,-0.8790337700379398
2262,14.42719677802123,-0.8878895113918795
2263,14.412147089733327,-0.8967825694034179
2264,14.397018851499753,-0.9057127372490018
2265,14.381812172947011,-0.9146798072174893
2266,14.366527164370819,-0.9236835707146587
2267,14.351163936737388,-0.9327238182677385
2268,14.335722601684742,-0.941800339529956
2269,14.320203271523997,-0.9509129232851097
2270,14.304606059240694,-0.9600613574521641
2271,14.288931078496157,-0.9692454290898617
2272,14.273178443628845,-0.9784649244013601
2273,14.257348269655761,-0.9877196287388881
2274,14.241440672273844,-0.9970093266084233
2275,14.225455767861416,-1.0063338016743908
2276,14.209393673479603,-1.0156928367643827
2277,14.193254506873837,-1.0250862138738983
2278,14.177038386475337,-1.0345137141711052
2279,14.160745431402624,-1.04397511800162
2280,14.144375761463085,-1.0534702048933118
2281,14.127929497154494,-1.0629987535611236
2282,14.111406759666624,-1.0725605419119175
2283,14.094807670882856,-1.0821553470493348
2284,14.078132353381813,-1.0917829452786825
2285,14.061380930439002,-1.1014431121118362
2286,14.044553526028492,-1.111135622272165
2287,14.027650264824663,-1.120860249699473
2288,14.010671272203899,-1.1306167675549665
2289,13.993616674246354,-1.1404049482262362
2290,13.97648659773774,-1.1502245633322612
2291,13.959281170171142,-1.1600753837284314
2292,13.942000519748857,-1.1699571795115937
2293,13.924644775384252,-1.17986972002511
2294,13.907214066703657,-1.1898127738639428
2295,13.889708524048306,-1.1997861088797563
2296,13.872128278476263,-1.2097894921860346
2297,13.854473461764426,-1.219822690163225
2298,13.836744206410508,-1.2298854684638951
2299,13.8189406456351,-1.2399775920179115
2300,13.801062913383737,-1.2500988250376366
2301,13.783111144328995,-1.2602489310231457
2302,13.76508547387263,-1.2704276727674602
2303,13.746986038147723,-1.2806348123618025
2304,13.728812974020917,-1.2908701112008676
2305,13.710566419094613,-1.3011333299881132
2306,13.692246511709243,-1.31142422874107
2307,13.673853390945574,-1.3217425667966674
2308,13.655387196627034,-1.3320881028165816
2309,13.636848069322095,-1.3424605947925967
2310,13.618236150346647,-1.3528598000519891
2311,13.599551581766482,-1.3632854752629258
2312,13.58079450639972,-1.3737373764398815
2313,13.56196506781937,-1.3842152589490775
2314,13.543063410355849,-1.394718877513931
2315,13.524089679099585,-1.4052479862205285
2316,13.505044019903652,-1.4158023385231133
2317,13.485926579386426,-1.4263816872495916
2318,13.466737504934315,-1.4369857846070546
2319,13.4474769447045,-1.4476143821873206
2320,13.428145047627716,-1.4582672309724904
2321,13.40874196341112,-1.4689440813405235
2322,13.389267842541132,-1.479644683070828
2323,13.369722836286385,-1.4903687853498702
2324,13.350107096700668,-1.5011161367767978
2325,13.330420776625976,-1.5118864853690834
2326,13.310664029695523,-1.5226795785681808
2327,13.290837010336896,-1.5334951632451996
2328,13.27093987377516,-1.5443329857065973
2329,13.25097277603607,-1.5551927916998847
2330,13.230935873949358,-1.5660743264193495
2331,13.210829325151979,-1.576977334511796
2332,13.190653288091509,-1.5879015600822983
2333,13.170407922029495,-1.5988467466999727
2334,13.150093387044963,-1.6098126374037633
2335,13.12970984403788,-1.6207989747082436
2336,13.109257454732733,-1.631805500609435
2337,13.088736381682153,-1.642831956590638
2338,13.068146788270564,-1.6538780836282814
2339,13.04748883871793,-1.664943622197785
2340,13.026762698083534,-1.6760283122794364
2341,13.005968532269808,-1.687131893364287
2342,12.985106508026254,-1.6982541044600574
2343,12.964176792953404,-1.7093946840970602
2344,12.943179555506822,-1.7205533703341371
2345,12.92211496500122,-1.731729900764612
2346,12.900983191614623,-1.7429240125222532
2347,12.879784406392515,-1.7541354422872582
2348,12.858518781252176,-1.7653639262922436
2349,12.837186488987026,-1.7766092003282559
2350,12.815787703271022,-1.7878709997507924
2351,12.794322598663147,-1.7991490594858368
2352,12.772791350611959,-1.8104431140359105
2353,12.751194135460217,-1.8217528974861328
2354,12.729531130449597,-1.8330781435102976
2355,12.707802513725428,-1.8444185853769668
2356,12.686008464341567,-1.855773955955567
2357,12.664149162265298,-1.867143987722511
2358,12.642224788382348,-1.8785284127673207
2359,12.620235524501952,-1.8899269627987756
2360,12.598181553362005,-1.9013393691510603
2361,12.576063058634315,-1.9127653627899353
2362,12.553880224929914,-1.9242046743189138
2363,12.531633237804456,-1.935657033985456
2364,12.509322283763739,-1.9471221716871685
2365,12.486947550269223,-1.9585998169780237
2366,12.464509225743756,-1.9700896990745844
2367,12.442007499577288,-1.9815915468622458
2368,12.419442562132744,-1.9931050889014834
2369,12.39681460475193,-2.0046300534341186
2370,12.374123819761605,-2.0161661683895895
2371,12.351370400479583,-2.027713161391239
2372,12.328554541220967,-2.0392707597626076
2373,12.305676437304486,-2.050838690533745
2374,12.282736285058903,-2.0624166804475235
2375,12.259734281829564,-2.07400445596597
2376,12.236670625985026,-2.085601743276604
2377,12.213545516923793,-2.097208268298789
2378,12.190359155081179,-2.1088237566900903
2379,12.167111741936248,-2.1204479338526476
2380,12.143803480018919,-2.1320805249395556
2381,12.120434572917103,-2.143721254861251
2382,12.097005225284065,-2.1553698482919166
2383,12.073515642845777,-2.167026029675891
2384,12.049966032408516,-2.178689523234084
2385,12.026356601866492,-2.19036005297041
2386,12.002687560209655,-2.202037342678222
2387,11.978959117531591,-2.2137211159467634
2388,11.955171485037557,-2.2254110961676177
2389,11.931324875052688,-2.237107006541179
2390,11.907419501030263,-2.2488085700831215
2391,11.883455577560168,-2.260515509630885
2392,11.85943332037747,-2.2722275478501617
2393,11.835352946371117,-2.2839444072413966
2394,11.811214673592847,-2.295665810146295
2395,11.78701872126614,-2.3073914787543344
2396,11.762765309795405,-2.3191211351092913
2397,11.73845466077529,-2.3308545011157653
2398,11.714086997000111,-2.342591298545723
2399,11.689662542473503,-2.354331249045037
2400,11.665181522418155,-2.3660740741400446
2401,11.640644163285787,-2.3778194952440996
2402,11.616050692767217,-2.3895672336641445
2403,11.591401339802632,-2.401317010607281
2404,11.566696334592036,-2.413068547187349
2405,11.541935908605856,-2.424821564431514
2406,11.517120294595735,-2.436575783286858
2407,11.492249726605486,-2.4483309246269775
2408,11.467324439982264,-2.460086709258591
2409,11.442344671387863,-2.4718428579281473
2410,11.417310658810283,-2.48359909132844
2411,11.392222641575433,-2.4953551301052306
2412,11.367080860359042,-2.507110694863878
2413,11.341885557198777,-2.518865506175965
2414,11.316636975506565,-2.530619284585941
2415,11.291335360081135,-2.5423717506177606
2416,11.265980957120716,-2.554122624781534
2417,11.240574014236046,-2.565871627580173
2418,11.215114780463505,-2.577618479516054
2419,11.18960350627851,-2.5893629010976738
2420,11.164040443609172,-2.6011046128463144
2421,11.138425845850122,-2.612843335302714
2422,11.112759967876617,-2.624578789033735
2423,11.087043066058865,-2.636310694639045
2424,11.061275398276596,-2.6480387727577925
2425,11.035457223933891,-2.659762744075292
2426,11.00958880397427,-2.6714823293297076
2427,10.983670400896015,-2.683197249318744
2428,10.95770227876778,-2.6949072249063386
2429,10.931684703244448,-2.7066119770293526
2430,10.905617941583293,-2.718311226704273
2431,10.879502262660381,-2.730004695033908
2432,10.853337936987266,-2.7416921032140906
2433,10.827125236728023,-2.7533731725403814
2434,10.800864435716491,-2.765047624414775
2435,10.77455580947386,-2.7767151803524066
2436,10.748199635226605,-2.7883755619882593
2437,10.721796191924643,-2.8000284910838773
2438,10.695345760259869,-2.8116736895340755
2439,10.668848622685001,-2.8233108793736514
2440,10.642305063432762,-2.8349397827840987
2441,10.615715368535355,-2.846560122100321
2442,10.589079825844347,-2.858171619817347
2443,10.562398725050839,-2.8697739985970436
2444,10.535672357706032,-2.8813669812748346
2445,10.508901017242126,-2.8929502908664113
2446,10.482084998993622,-2.904523650574449
2447,10.455224600218973,-2.916086783795322
2448,10.4283201201226,-2.9276394141258177
2449,10.401371859877356,-2.9391812653698492
2450,10.374380122647333,-2.950712061545168
2451,10.347345213611096,-2.9622315268900756
2452,10.320267439985338,-2.973739385870134
2453,10.293147111048931,-2.985235363184875
2454,10.265984538167421,-2.9967191837745064
2455,10.238780034817994,-3.008190572826618
2456,10.211533916614796,-3.019649255782888
2457,10.18424650133482,-3.0310949583457805
2458,10.156918108944168,-3.0425274064852483
2459,10.129549061624836,-3.0539463264454287
2460,10.102139683801946,-3.0653514447513377
2461,10.074690302171499,-3.076742488215565
2462,10.047201245728608,-3.088119183944958
2463,10.019672845796245,-3.0994812593473107
2464,9.99210543605453,-3.1108284421380454
2465,9.964499352570497,-3.122160460346893
2466,9.936854933828457,-3.1334770423245653
2467,9.909172520760878,-3.14477791674943
2468,9.881452456779845,-3.1560628126341768
2469,9.853695087809077,-3.16733145933248
2470,9.825900762316538,-3.17858358654566
2471,9.798069831347636,-3.189818924329334
2472,9.770202648559057,-3.2010372031000696
2473,9.742299570253142,-3.212238153642029
2474,9.714360955413015,-3.223421507113606
2475,9.686387165738239,-3.234586995054064
2476,9.658378565681184,-3.245734349390165
2477,9.630335522484085,-3.256863302442789
2478,9.602258406216718,-3.267973586933558
2479,9.574147589814828,-3.279064935991444
2480,9.546003449119246,-3.2901370831593733
2481,9.517826362915718,-3.301189762400831
2482,9.489616712975508,-3.3122227081064484
2483,9.461374884096692,-3.323235655100593
2484,9.433101264146305,-3.3342283386479465
2485,9.404796244103185,-3.345200494460075
2486,9.376460218101668,-3.3561518587019963
2487,9.348093583476075,-3.3670821679987375
2488,9.319696740806053,-3.377991159441886
2489,9.291270093962739,-3.388878570596126
2490,9.262814050155766,-3.3997441395057786
2491,9.23432901998122,-3.4105876047013286
2492,9.205815417470442,-3.421408705205933
2493,9.17727366013973,-3.4322071805419423
2494,9.148704169041043,-3.4429827707373923
2495,9.120107368813578,-3.4537352163325004
2496,9.09148368773639,-3.4644642583861454
2497,9.06283355778194,-3.475169638482341
2498,9.034157414670716,-3.4858510987367017
2499,9.005455697926823,-3.496508381802893
2500,8.976728850934663,-3.507141230879083
2501,8.947977320996683,-3.5177493897143677
2502,8.919201559392201,-3.528332602615201
2503,8.890402021437374,-3.5388906144518084
2504,8.861579166546262,-3.549423170664589
2505,8.832733458293061,-3.5599300172705073
2506,8.803865364475593,-3.5704109008694753
2507,8.77497535717988,-3.5808655686507262
2508,8.746063912846006,-3.591293768399171
2509,8.717131512335289,-3.601695248501742
2510,8.688178640998625,-3.6120697579537415
2511,8.659205788746194,-3.622417046365152
2512,8.630213450118525,-3.6327368639669584
2513,8.601202124358823,-3.6430289616174445
2514,8.572172315486787,-3.6532930908084773
2515,8.543124532373742,-3.6635290036717922
2516,8.514059288819288,-3.6737364529852443
2517,8.484977103629342,-3.6839151921790676
2518,8.455878500695716,-3.6940649753421027
2519,8.426764009077228,-3.7041855572280262
2520,8.397634163082314,-3.7142766932615587
2521,8.368489502353263,-3.72433813954466
2522,8.339330571952068,-3.734369652862713
2523,8.310157922447889,-3.7443709906906864
2524,8.280972110006198,-3.7543419111992984
2525,8.251773696479665,-3.764282173261147
2526,8.222563249500736,-3.774191536456839
2527,8.193341342576025,-3.7840697610811005
2528,8.164108555182459,-3.7939166081488715
2529,8.13486547286535,-3.803731839401384
2530,8.105612687338246,-3.813515217312232
2531,8.076350796584745,-3.8232665050934127
2532,8.047080404962255,-3.8329854667013685
2533,8.017802123307726,-3.842671866842999
2534,7.9885165690453706,-3.8523254709816652
2535,7.959224366296542,-3.8619460453431746
2536,7.929926145991556,-3.8715333569217503
2537,7.900622545983772,-3.88108717348598
2538,7.871314211165763,-3.8906072635847595
2539,7.84200179358777,-3.900093396553205
2540,7.812685952578336,-3.909545342518556
2541,7.783367354867254,-3.9189628724060603
2542,7.754046674710858,-3.9283457579448404
2543,7.724724594019675,-3.937693771673745
2544,7.695401802488477,-3.9470066869471747
2545,7.666078997728825,-3.9562842779409024
2546,7.636756885404034,-3.965526319657863
2547,7.6074361793667675,-3.9747325879339304
2548,7.578117601799136,-3.9839028594436803
2549,7.548801883355457,-3.9930369117061244
2550,7.5194897633076945,-4.002134523090433
2551,7.490181989693532,-4.011195472821636
2552,7.460879319467333,-4.0202195409863055
2553,7.431582518653744,-4.029206508538217
2554,7.402292362504243,-4.0381561573039955
2555,7.373009635656534,-4.047068269988735
2556,7.343735132296884,-4.055942630181605
2557,7.31446965632542,-4.064779022361428
2558,7.285214021524432,-4.07357723190225
2559,7.255969051729763,-4.082337045078877
2560,7.226735581005265,-4.091058249072401
2561,7.197514453820433,-4.099740631975694
2562,7.168306525231203,-4.1083839827988955
2563,7.139112661064004,-4.116988091474862
2564,7.1099337381030425,-4.125552748864616
2565,7.08077064428089,-4.134077746762751
2566,7.05162427887254,-4.142562877902828
2567,7.022495552692667,-4.1510079359627525
2568,6.993385388296466,-4.159412715570117
2569,6.964294720183898,-4.167777012307532
2570,6.935224495007445,-4.176100622717936
2571,6.906175671783371,-4.184383344309867
2572,6.877149222106639,-4.192624975562734
2573,6.848146130369315,-4.200825315932048
2574,6.819167393982691,-4.208984165854636
2575,6.790214023603035,-4.217101326753832
2576,6.76128704336103,-4.225176601044649
2577,6.732387491094907,-4.233209792138916
2578,6.703516418587324,-4.2412007044503985
2579,6.674674891805996,-4.249149143399904
2580,6.645863991148081,-4.257054915420341
2581,6.617084811688325,-4.264917827961776
2582,6.588338463431029,-4.272737689496451
2583,6.559626071565759,-4.280514309523792
2584,6.53094877672691,-4.288247498575367
2585,6.502307735256967,-4.295937068219851
2586,6.473704119473624,-4.303582831067943
2587,6.4451391179406645,-4.311184600777267
2588,6.41661393574252,-4.31874219205724
2589,6.388129794762649,-4.326255420673931
2590,6.35968793396555,-4.3337241034548715
2591,6.3312896096824725,-4.3411480582938635
2592,6.3029360959007334,-4.348527104155741
2593,6.274628684556584,-4.355861061081117
2594,6.246368685831644,-4.363149750191107
2595,6.218157428452752,-4.370392993692015
2596,6.189996259995202,-4.377590614879997
2597,6.161886547189252,-4.384742438145706
2598,6.1338296762298965,-4.391848288978898
2599,6.105827053089673,-4.398907993973021
2600,6.077880103834529,-4.405921380829766
2601,6.049990274942484,-4.4128882783636
2602,6.02215903362508,-4.419808516506272
2603,5.99438786815139,-4.42668192631128
2604,5.966678288174479,-4.433508339958324
2605,5.939031825060067,-4.440287590757722
2606,5.911450032217305,-4.4470195131548
2607,5.883934485431349,-4.453703942734253
2608,5.8564867831976395,-4.460340716224488
2609,5.829108547057524,-4.466929671501917
2610,5.801801421935027,-4.47347064759524
2611,5.774567076474532,-4.479963484689693
2612,5.747407203378971,-4.486408024131269
2613,5.720323519748336,-4.4928041084309
2614,5.693317767418083,-4.499151581268624
2615,5.666391713297115,-4.505450287497714
2616,5.639547149704968,-4.511700073148783
2617,5.6127858947077565,-4.517900785433848
2618,5.586109792452487,-4.524052272750379
2619,5.559520713499283,-4.530154384685309
2620,5.533020555150997,-4.536206972019016
2621,5.506611241779773,-4.542209886729274
2622,5.480294725149917,-4.548162981995174
2623,5.454072984736592,-4.554066112201018
2624,5.427948028039723,-4.5599191329401725
2625,5.401921890892421,-4.565721901018909
2626,5.375996637763301,-4.571474274460191
2627,5.350174362051979,-4.577176112507449
2628,5.324457186377026,-4.582827275628314
2629,5.298847262855607,-4.588427625518325
2630,5.273346773373901,-4.593977025104599
2631,5.247957929847557,-4.599475338549476
2632,5.222682974471289,-4.604922431254132
2633,5.197524179956583,-4.61031816986215
2634,5.17248384975662,-4.615662422263076
2635,5.147564318277363,-4.6209550575959275
2636,5.122767951073764,-4.626195946252682
2637,5.098097145030013,-4.63138495988172
2638,5.07355432852256,-4.636521971391249
2639,5.049141961564861,-4.641606854952691
2640,5.024862535932546,-4.646639486004029
2641,5.000718575267678,-4.651619741253131
2642,4.976712635160852,-4.656547498681037
2643,4.952847303209717,-4.661422637545216
2644,4.9291251990524945,-4.666245038382781
2645,4.905548974375034,-4.67101458301369
2646,4.882121312889876,-4.675731154543884
2647,4.858844930285851,-4.680394637368423
2648,4.835722574146486,-4.685004917174565
2649,4.812757023835667,-4.689561880944828
2650,4.789951090348894,-4.6940654169600045
2651,4.767307616128342,-4.698515414802152
2652,4.74482947484006,-4.702911765357548
2653,4.722519571111465,-4.707254360819603
2654,4.700380840227363,-4.71154309469175
2655,4.678416247782607,-4.715777861790297
2656,4.656628789289599,-4.719958558247235
2657,4.635021489738734,-4.724085081513031
2658,4.613597403109871,-4.72815733035937
2659,4.592359611832949,-4.732175204881862
2660,4.571311226195835,-4.736138606502738
2661,4.550455383697547,-4.74004743797347
2662,4.529795248344909,-4.743901603377396
2663,4.509334009890768,-4.7477010081322915
2664,4.489074883011942,-4.7514455589929
2665,4.469021106425084,-4.755135164053444
2666,4.4491759419386705,-4.758769732750092
2667,4.429542673439337,-4.762349175863384
2668,4.4101246058109815,-4.76587340552064
2669,4.390925063784989,-4.7693423351983135
2670,4.3719473907199795,-4.772755879724319
2671,4.353194947309786,-4.7761139552803265
2672,4.3346711102182045,-4.77941647940401
2673,4.316379270639344,-4.782663370991271
2674,4.29832283278253,-4.785854550298418
2675,4.280505212280701,-4.78898993894432
2676,4.262929834521601,-4.792069459912506
2677,4.245600132901038,-4.7950930375532534
2678,4.228519546997812,-4.798060597585616
2679,4.2116915206700085,-4.800972067099429
2680,4.195119500072636,-4.803827374557277
2681,4.1788069315966565,-4.806626449796421
2682,4.16275725972994,-4.809369224030695
2683,4.146973924840676,-4.812055629852355
2684,4.131460360884129,-4.814685601233909
2685,4.11621999303396,-4.817259073529891
2686,4.1012562352395205,-4.8197759834786105
2687,4.086572487710809,-4.822236269203864
2688,4.072172134333235,-4.824639870216606
2689,4.058058540014439,-4.826986727416582
2690,4.04423504796589,-4.829276783093932
2691,4.030704976922284,-4.8315099809307505
2692,4.01747161830198,-4.833686266002605
2693,4.0045382333123065,-4.835805584780032
2694,3.991908050003571,-4.8378678851299854
2695,3.9795842602763023,-4.839873116317243
2696,3.967570016846263,-4.841821229005788
2697,3.955868430172373,-4.843712175260146
2698,3.944482565352877,-4.845545908546684
2699,3.9334154389954183,-4.847322383734873
2700,3.922670016067064,-4.849041557098521
2701,3.912249206730546,-4.850703386316946
2702,3.902155863173331,-4.8523078304761444
2703,3.8923927764364072,-4.853854850069892
2704,3.882962673249867,-4.855344407000819
2705,3.8738682128826234,-4.856776464581457
2706,3.8651119840138803,-4.858150987535228
2707,3.8566965016339867,-4.859467941997412
2708,3.848624203982658,-4.86072729551607
2709,3.840897449532491,-4.861929017052931
2710,3.8335185140258847,-4.863073076984238
2711,3.826489587573528,-4.864159447101557
2712,3.8198127718225625,-4.865188100612557
2713,3.8134900772025984,-4.866159012141737
2714,3.807523420257616,-4.8670721577311244
2715,3.801914621071768,-4.867927514840933
2716,3.7966654007968863,-4.868725062350185
2717,3.7917773792892935,-4.869464780557291
2718,3.7872520728634647,-4.8701466511805975
2719,3.7830908921695445,-4.870770657358886
2720,3.7792951402017536,-4.871336783651849
2721,3.775866010444011,-4.8718450160405125
2722,3.772804585159053,-4.872295341927635
