turn,time_sigma_ns,Q1
2031,8.56206042473488,-0.07621455505058065
2032,8.557340353274109,-0.07693602816588786
2033,8.55260242943102,-0.07765982433990673
2034,8.547846736849985,-0.07838592630111423
2035,8.543073359613475,-0.07911431672263039
2036,8.538282382242288,-0.07984497822263006
2037,8.533473889695841,-0.08057789336475216
2038,8.528647967372384,-0.08131304465851465
2039,8.52380470110928,-0.08205041455972635
2040,8.518944177183224,-0.08278998547090344
2041,8.514066482310497,-0.0835317397416863
2042,8.509171703647203,-0.08427565966925668
2043,8.504259928789487,-0.08502172749875786
2044,8.499331245773805,-0.08576992542371366
2045,8.494385743077112,-0.08652023558645167
2046,8.48942350961712,-0.08727264007852487
2047,8.484444634752505,-0.08802712094113653
2048,8.479449208283128,-0.08878366016556546
2049,8.474437320450253,-0.0895422396935927
2050,8.469409061936743,-0.09030284141792948
2051,8.464364523867294,-0.09106544718264566
2052,8.45930379780862,-0.09183003878360077
2053,8.454226975769656,-0.09259659796887455
2054,8.449134150201754,-0.09336510643920036
2055,8.44402541399887,-0.09413554584839838
2056,8.438900860497762,-0.09490789780381055
2057,8.433760583478163,-0.0956821438667364
2058,8.428604677162955,-0.09645826555287074
2059,8.423433236218349,-0.09723624433274138
2060,8.418246355754045,-0.09801606163214915
2061,8.413044131323412,-0.09879769883260686
2062,8.407826658923629,-0.09958113727178253
2063,8.40259403499583,-0.10036635824394147
2064,8.39734635642528,-0.10115334300038961
2065,8.392083720541487,-0.10194207274991827
2066,8.386806225118356,-0.10273252865925071
2067,8.381513968374298,-0.10352469185348855
2068,8.376207048972399,-0.10431854341655836
2069,8.37088556602048,-0.10511406439166289
2070,8.365549619071247,-0.10591123578172915
2071,8.360199308122391,-0.10671003854986025
2072,8.354834733616682,-0.10751045361978623
2073,8.349455996442062,-0.10831246187631816
2074,8.344063197931732,-0.1091160441658008
2075,8.338656439864227,-0.10992118129656844
2076,8.333235824463507,-0.11072785403939925
2077,8.327801454398994,-0.11153604312797338
2078,8.322353432785656,-0.11234572925932898
2079,8.316891863184026,-0.11315689309432253
2080,8.311416849600283,-0.11396951525808609
2081,8.305928496486265,-0.11478357634048884
2082,8.300426908739489,-0.11559905689659827
2083,8.294912191703192,-0.11641593744714142
2084,8.28938445116632,-0.11723419847896857
2085,8.283843793363545,-0.11805382044551616
2086,8.27829032497526,-0.1188747837672715
2087,8.272724153127557,-0.11969706883223825
2088,8.26714538539219,-0.12052065599640348
2089,8.261554129786589,-0.12134552558420232
2090,8.255950494773757,-0.12217165788898823
2091,8.250334589262254,-0.12299903317350062
2092,8.244706522606144,-0.12382763167033331
2093,8.239066404604898,-0.12465743358240568
2094,8.233414345503336,-0.12548841908343297
2095,8.227750455991513,-0.12632056831839844
2096,8.222074847204654,-0.12715386140402435
2097,8.216387630722993,-0.12798827842924712
2098,8.210688918571693,-0.12882379945568892
2099,8.204978823220696,-0.1296604045181331
2100,8.19925745758459,-0.13049807362499863
2101,8.193524935022435,-0.1313367867588169
2102,8.187781369337612,-0.1321765238767072
2103,8.182026874777629,-0.1330172649108545
2104,8.176261566033954,-0.13385898976898641
2105,8.170485558241785,-0.1347016783348524
2106,8.164698966979868,-0.13554531046870116
2107,8.158901908270243,-0.13638986600776215
2108,8.153094498578017,-0.13723532476672426
2109,8.147276854811103,-0.13808166653821746
2110,8.141449094319958,-0.13892887109329385
2111,8.135611334897312,-0.1397769181819089
2112,8.12976369477788,-0.14062578753340405
2113,8.123906292638027,-0.14147545885699062
2114,8.118039247595476,-0.14232591184223212
2115,8.11216267920896,-0.14317712615952888
2116,8.106276707477884,-0.14402908146060217
2117,8.100381452841948,-0.14488175737897951
2118,8.09447703618078,-0.1457351335304795
2119,8.088563578813547,-0.1465891895136982
2120,8.082641202498529,-0.14744390491049567
2121,8.076710029432707,-0.1482992592864823
2122,8.070770182251312,-0.14915523219150686
2123,8.064821784027393,-0.15001180316014284
2124,8.058864958271304,-0.15086895171217837
2125,8.052899828930274,-0.15172665735310226
2126,8.046926520387826,-0.15258489957459562
2127,8.040945157463332,-0.15344365785501865
2128,8.034955865411407,-0.1543029116599023
2129,8.028958769921399,-0.15516264044243636
2130,8.02295399711678,-0.15602282364396142
2131,8.016941673554568,-0.1568834406944586
2132,8.010921926224716,-0.1577444710130406
2133,8.004894882549479,-0.15860589400844285
2134,7.998860670382766,-0.1594676890795152
2135,7.992819418009451,-0.1603298356157145
2136,7.986771254144723,-0.1611923129975952
2137,7.980716307933354,-0.16205510059730255
2138,7.974654708948953,-0.162918177779066
2139,7.96858658719327,-0.16378152389969006
2140,7.96251207309537,-0.16464511830904963
2141,7.956431297510872,-0.16550894035058192
2142,7.950344391721147,-0.1663729693617799
2143,7.9442514874324655,-0.1672371846746867
2144,7.938152716775148,-0.16810156561638892
2145,7.932048212302702,-0.16896609150951084
2146,7.925938106990903,-0.16983074167270878
2147,7.919822534236896,-0.1706954954211647
2148,7.913701627858237,-0.17156033206708166
2149,7.9075755220919195,-0.17242523092017806
2150,7.901444351593404,-0.1732901712881817
2151,7.895308251435585,-0.17415513247732547
2152,7.889167357107769,-0.1750200937928415
2153,7.8830218045146045,-0.1758850345394561
2154,7.876871729974984,-0.17674993402188557
2155,7.870717270220944,-0.17761477154533042
2156,7.864558562396529,-0.17847952641597037
2157,7.858395744056607,-0.17934417794146065
2158,7.852228953165702,-0.18020870543142561
2159,7.846058328096773,-0.1810730881979547
2160,7.839884007629963,-0.1819373055560972
2161,7.833706130951336,-0.18280133682435745
2162,7.827524837651582,-0.18366516132518984
2163,7.821340267724677,-0.1845287583854942
2164,7.815152561566552,-0.18539210733711
2165,7.808961859973688,-0.18625518751731207
2166,7.802768304141729,-0.18711797826930446
2167,7.796572035664035,-0.18798045894271573
2168,7.790373196530202,-0.18884260889409346
2169,7.7841719291245735,-0.18970440748739906
2170,7.7779683762247185,-0.19056583409450123
2171,7.771762680999861,-0.19142686809567092
2172,7.7655549870093035,-0.19228748888007505
2173,7.759345438200799,-0.1931476758462701
2174,7.753134178908895,-0.19400740840269687
2175,7.746921353853268,-0.1948666659681724
2176,7.740707108136976,-0.19572542797238524
2177,7.734491587244742,-0.19658367385638695
2178,7.728274937041164,-0.1974413830730853
2179,7.722057303768894,-0.19829853508773743
2180,7.715838834046792,-0.19915510937844197
2181,7.7096196748680565,-0.20001108543663085
2182,7.703399973598291,-0.2008664427675617
2183,7.697179877973563,-0.20172116089080927
2184,7.690959536098423,-0.2025752193407562
2185,7.684739096443885,-0.20342859766708424
2186,7.678518707845335,-0.2042812754352664
2187,7.672298519500498,-0.2051332322270543
2188,7.6660786809672565,-0.2059844476409712
2189,7.6598593421615275,-0.20683490129279872
2190,7.653640653355019,-0.2076845728160687
2191,7.647422765173016,-0.20853344186255085
2192,7.641205828592098,-0.2093814881027406
2193,7.634989994937821,-0.21022869122634846
2194,7.628775415882349,-0.21107503094278726
2195,7.622562243442085,-0.21192048698165863
2196,7.616350629975205,-0.21276503909324157
2197,7.610140728179211,-0.2136086670489767
2198,7.60393269108841,-0.21445135064195375
2199,7.5977266720713565,-0.21529306968739584
2200,7.591522824828262,-0.21613380402314505
2201,7.585321303388344,-0.21697353351014725
2202,7.579122262107167,-0.21781223803293528
2203,7.572925855663918,-0.2186498975001121
2204,7.56673223905864,-0.21948649184483443
2205,7.5605415676094285,-0.22032200102529478
2206,7.554353996949571,-0.22115640502520378
2207,7.548169683024672,-0.22198968385427037
2208,7.541988782089723,-0.22282181754868283
2209,7.535811450706096,-0.2236527861715893
2210,7.5296378457385496,-0.22448256981357625
2211,7.523468124352136,-0.2253111485931483
2212,7.517302444009094,-0.2261385026572062
2213,7.511140962465696,-0.22696461218152372
2214,7.504983837769037,-0.22778945737122494
2215,7.498831228253775,-0.22861301846126106
2216,7.492683292538853,-0.22943527571688482
2217,7.486540189524116,-0.2302562094341267
2218,7.480402078386973,-0.23107579994026728
2219,7.474269118578881,-0.23189402759431363
2220,7.468141469821934,-0.23271087278746871
2221,7.462019292105261,-0.23352631594360596
2222,7.455902745681481,-0.23434033751973915
2223,7.449791991063041,-0.23515291800649402
2224,7.443687189018543,-0.2359640379285771
2225,7.437588500569016,-0.23677367784524478
2226,7.431496086984119,-0.23758181835077202
2227,7.4254101097783005,-0.2383884400749195
2228,7.419330730706925,-0.23919352368340038
2229,7.4132581117623255,-0.23999704987834575
2230,7.407192415169818,-0.24079899939877
2231,7.401133803383662,-0.2415993530210343
2232,7.395082439082959,-0.24239809155931066
2233,7.3890384851675215,-0.24319519586604352
2234,7.383002104753666,-0.24399064683241137
2235,7.3769734611699604,-0.24478442538878772
2236,7.370952717952925,-0.24557651250520066
2237,7.364940038842661,-0.24636688919179142
2238,7.358935587778465,-0.24715553649927247
2239,7.352939528894329,-0.24794243551938425
2240,7.346952026514448,-0.24872756738535154
2241,7.340973245148624,-0.24951091327233813
2242,7.335003349487665,-0.2502924543979001
2243,7.3290425043986644,-0.2510721720224407
2244,7.323090874920285,-0.2518500474496606
2245,7.317148626257949,-0.25262606202701027
2246,7.311215923778995,-0.2534001971461392
2247,7.3052929330077685,-0.254172434243345
2248,7.299379819620639,-0.2549427548000223
2249,7.293476749441018,-0.2557111403431079
2250,7.287583888434225,-0.25647757244552893
2251,7.281701402702401,-0.2572420327266457
2252,7.275829458479298,-0.25800450285269616
2253,7.269968222125018,-0.25876496453723896
2254,7.2641178601207255,-0.2595233995415938
2255,7.258278539063257,-0.2602797896752835
2256,7.252450425659718,-0.26103411679647187
2257,7.246633686722003,-0.2617863628124022
2258,7.240828489161229,-0.26253650967983483
2259,7.235034999982164,-0.2632845394054826
2260,7.229253386277551,-0.26403043404644544
2261,7.2234838152224,-0.26477417571064427
2262,7.217726454068232,-0.2655157465572519
2263,7.211981470137206,-0.2662551287971263
2264,7.206249030816249,-0.2669923046932393
2265,7.200529303551099,-0.26772725656110535
2266,7.194822455840302,-0.26845996676920875
2267,7.189128655229127,-0.26919041773943025
2268,7.18344806930345,-0.2699185919474718
2269,7.177780865683549,-0.2706444719232805
2270,7.172127212017859,-0.2713680402514708
2271,7.166487275976677,-0.27208927957174545
2272,7.16086122524578,-0.2728081725793153
2273,7.155249227520003,-0.27352470202531787
2274,7.14965145049673,-0.2742388507172358
2275,7.144068061869394,-0.2749506015193102
2276,7.1384992293208365,-0.2756599373529568
2277,7.13294512051663,-0.27636684119717947
2278,7.127405903098385,-0.2770712960889811
2279,7.1218817446769425,-0.2777732851237748
2280,7.116372812825549,-0.27847279145579185
2281,7.110879275072921,-0.27916979829849103
2282,7.105401298896324,-0.27986428892496334
2283,7.099939051714518,-0.2805562466683379
2284,7.0944927008806955,-0.281245654922185
2285,7.089062413675339,-0.28193249714091756
2286,7.083648357299013,-0.2826167568401933
2287,7.078250698865126,-0.283298417597312
2288,7.072869605392586,-0.28397746305161514
2289,7.067505243798478,-0.2846538769048797
2290,7.062157780890569,-0.28532764292171564
2291,7.056827383359878,-0.2859987449299567
2292,7.051514217773108,-0.2866671668210534
2293,7.0462184505650285,-0.2873328925504634
2294,7.040940248030842,-0.2879959061380392
2295,7.0356797763184575,-0.28865619166841633
2296,7.030437201420709,-0.28931373329139864
2297,7.025212689167532,-0.28996851522234274
2298,7.020006405218105,-0.2906205217425389
2299,7.014818515052877,-0.29126973719959426
2300,7.009649183965585,-0.2919161460078108
2301,7.004498577055203,-0.292559732648564
2302,6.999366859217843,-0.29320048167067825
2303,6.994254195138608,-0.29383837769080173
2304,6.98916074928337,-0.2944734053937793
2305,6.984086685890493,-0.29510554953302465
2306,6.979032168962556,-0.2957347949308886
2307,6.973997362257948,-0.2963611264790286
2308,6.968982429282483,-0.2969845291387738
2309,6.963987533280897,-0.29760498794149115
2310,6.9590128372283555,-0.29822248798894746
2311,6.954058503821872,-0.29883701445367117
2312,6.9491246954716726,-0.29944855257931274
2313,6.944211574292572,-0.3000570876810014
2314,6.939319302095224,-0.3006626051457019
2315,6.93444804037736,-0.3012650904325699
2316,6.929597950314988,-0.30186452907330374
2317,6.924769192753526,-0.30246090667249687
2318,6.919961928198924,-0.3030542089079854
2319,6.915176316808675,-0.3036444215311979
2320,6.910412518382879,-0.3042315303674993
2321,6.905670692355159,-0.30481552131653633
2322,6.90095099778361,-0.30539638035257943
2323,6.896253593341688,-0.3059740935248628
2324,6.891578637309017,-0.3065486469579244
2325,6.88692628756222,-0.30712002685194173
2326,6.8822967015656635,-0.30768821948306746
2327,6.877690036362206,-0.30825321120376203
2328,6.873106448563833,-0.30881498844312677
2329,6.8685460943423555,-0.3093735377072316
2330,6.8640091294199745,-0.3099288455794446
2331,6.859495709059909,-0.31048089872075635
2332,6.855005988056886,-0.3110296838701052
2333,6.850540120727697,-0.31157518784469873
2334,6.846098260901628,-0.3121173975403347
2335,6.841680561910943,-0.31265629993171906
2336,6.8372871765812775,-0.31319188207278276
2337,6.832918257222047,-0.31372413109699565
2338,6.828573955616776,-0.3142530342176804
2339,6.824254423013447,-0.31477857872832266
2340,6.819959810114799,-0.3153007520028798
2341,6.815690267068613,-0.3158195414960885
2342,6.81144594345797,-0.31633493474376856
2343,6.807226988291482,-0.3168469193631272
2344,6.803033549993504,-0.3173554830530593
2345,6.798865776394312,-0.31786061359444745
2346,6.794723814720303,-0.3183622988504582
2347,6.790607811584142,-0.31886052676683724
2348,6.786517912974873,-0.3193552853722037
2349,6.782454264248089,-0.31984656277833995
2350,6.778417010116005,-0.3203343471804815
2351,6.774406294637571,-0.3208186268576039
2352,6.77042226120855,-0.32129939017270825
2353,6.766465052551595,-0.3217766255731041
2354,6.762534810706314,-0.3222503215906904
2355,6.758631677019331,-0.3227204668422348
2356,6.754755792134318,-0.3231870500296511
2357,6.75090729598209,-0.32365005994027235
2358,6.747086327770595,-0.3241094854471262
2359,6.743293025974972,-0.32456531550920453
2360,6.739527528327623,-0.3250175391717315
2361,6.735789971808211,-0.3254661455664314
2362,6.732080492633727,-0.32591112391179294
2363,6.728399226248547,-0.326352463513331
2364,6.724746307314445,-0.3267901537638485
2365,6.7211218697007045,-0.32722418414369275
2366,6.717526046474156,-0.327654544221013
2367,6.713958969889267,-0.3280812236520138
2368,6.710420771378215,-0.3285042121812075
2369,6.7069115815410045,-0.3289234996416636
2370,6.703431530135589,-0.32933907595525597
2371,6.699980746067981,-0.32975093113290943
2372,6.696559357382427,-0.3301590552748419
2373,6.693167491251561,-0.3305634385708064
2374,6.689805273966605,-0.33096407130032923
2375,6.6864728309275705,-0.33136094383294795
2376,6.683170286633501,-0.3317540466284448
2377,6.679897764672746,-0.33214337023707985
2378,6.676655387713226,-0.332528905299821
2379,6.673443277492778,-0.3329106425485721
2380,6.670261554809475,-0.33328857280639923
2381,6.667110339512044,-0.33366268698775337
2382,6.663989750490241,-0.33403297609869304
2383,6.660899905665334,-0.33439943123710253
2384,6.657840921980575,-0.3347620435929098
2385,6.654812915391748,-0.33512080444829956
2386,6.651816000857694,-0.33547570517792835
2387,6.648850292330976,-0.3358267372491325
2388,6.645915902748486,-0.3361738922221376
2389,6.643012944022189,-0.3365171617502632
2390,6.64014152702982,-0.3368565375801278
2391,6.6373017616057295,-0.33719201155184847
2392,6.634493756531701,-0.3375235755992413
2393,6.631717619527885,-0.33785122175001614
2394,6.6289734572437,-0.3381749421259738
2395,6.6262613752489035,-0.33849472894319577
2396,6.623581478024613,-0.3388105745122356
2397,6.620933868954479,-0.33912247123830513
2398,6.618318650315826,-0.3394304116214615
2399,6.615735923270949,-0.3397343882567886
2400,6.613185787858415,-0.3400343938345783
2401,6.610668342984429,-0.34033042114050915
2402,6.608183686414333,-0.3406224630558213
2403,6.605731914764068,-0.3409105125574921
2404,6.603313123491818,-0.34119456271840554
2405,6.600927406889661,-0.341474606707522
2406,6.598574858075291,-0.3417506377900458
2407,6.596255568983869,-0.3420226493275882
2408,6.593969630359901,-0.34229063477833044
2409,6.591717131749208,-0.34255458769718317
2410,6.589498161491017,-0.34281450173594313
2411,6.587312806710059,-0.3430703706434494
2412,6.585161153308819,-0.3433221882657352
2413,6.583043285959854,-0.34356994854617806
2414,6.580959288098188,-0.3438136455256478
2415,6.578909241913801,-0.34405327334265245
2416,6.576893228344202,-0.34428882623348106
2417,6.574911327067129,-0.3445202985323443
2418,6.57296361649329,-0.34474768467151334
2419,6.5710501737592555,-0.3449709791814551
2420,6.569171074720398,-0.34519017669096685
2421,6.5673263939439614,-0.34540527192730686
2422,6.565516204702243,-0.34561625971632254
2423,6.56374057896582,-0.34582313498257855
2424,6.561999587396974,-0.3460258927494786
2425,6.560293299343098,-0.34622452813938925
2426,6.558621782830326,-0.3464190363737577
2427,6.556985104557205,-0.3466094127732291
2428,6.555383329888486,-0.34679565275776064
2429,6.553816522849046,-0.34697775184673363
2430,6.552284746117895,-0.3471557056590634
2431,6.550788061022317,-0.34732950991330563
2432,6.549326527532119,-0.3474991604277614
2433,6.547900204253995,-0.3476646531205796
2434,6.546509148425999,-0.3478259840098566
2435,6.545153415912157,-0.34798314921373347
2436,6.54383306119717,-0.34813614495049167
2437,6.542548137381277,-0.3482849675386443
2438,6.541298696175204,-0.34842961339702716
2439,6.540084787895259,-0.3485700790448857
2440,6.538906461458537,-0.34870636110196035
2441,6.537763764378254,-0.3488384562885699
2442,6.536656742759215,-0.34896636142569093
2443,6.535585441293402,-0.3490900734350359
2444,6.534549903255698,-0.34920958933912866
2445,6.533550170499737,-0.34932490626137686
2446,6.532586283453882,-0.3494360214261428
2447,6.5316582811173305,-0.3495429321588114
2448,6.5307662010563625,-0.34964563588585595
2449,6.529910079400737,-0.34974413013489997
2450,6.529089950840164,-0.3498384125347796
2451,6.528305848620997,-0.3499284808155998
2452,6.527557804542978,-0.35001433280879185
2453,6.526845848956188,-0.35009596644716484
2454,6.5261700107580785,-0.3501733797649576
2455,6.525530317390683,-0.3502465708978863
2456,6.524926794837961,-0.3503155380831899
2457,6.52435946762323,-0.35038027965967483
2458,6.523828358806827,-0.35044079406775397
2459,6.523333489983847,-0.35049707984948575
2460,6.522874881282022,-0.35054913564861034
2461,6.52245255135977,-0.350596960210583
2462,6.522066517404377,-0.3506405523826041
2463,6.521716795130319,-0.3506799111136482
2464,6.521403398777718,-0.35071503545449007
2465,6.521126341110963,-0.3507459245577272
2466,6.520885633417445,-0.35077257767780207
2467,6.520681285506468,-0.35079499417101956
2468,6.5205133057082705,-0.35081317349556357
2469,6.520381700873241,-0.3508271152115096
2470,6.520286476371209,-0.35083681898083685
2471,6.520227636090954,-0.35084228456743566
2472,6.52020518243979,-0.3508435118371147
2473,6.520219116343345,-0.350840500757604
2474,6.520269437245481,-0.35083325139855515
2475,6.520356143108332,-0.350821763931541
2476,6.520479230412497,-0.3508060386300519
2477,6.5206386941574115,-0.35078607586948757
2478,6.520834527861813,-0.35076187612715004
2479,6.521066723564376,-0.3507334399822312
2480,6.5213352718245,-0.35070076811579964
2481,6.521640161723216,-0.35066386131078403
2482,6.5219813808642755,-0.3506227204519537
2483,6.522358915375344,-0.35057734652589817
2484,6.5227727499093655,-0.35052774062100284
2485,6.523222867646051,-0.35047390392742284
2486,6.523709250293536,-0.35041583773705387
2487,6.524231878090145,-0.35035354344350184
2488,6.524790729806334,-0.35028702254204797
2489,6.525385782746743,-0.35021627662961347
2490,6.52601701275242,-0.3501413074047204
2491,6.526684394203158,-0.35006211666745046
2492,6.527387900019984,-0.3499787063194021
2493,6.528127501667817,-0.3498910783636426
2494,6.528903169158195,-0.34979923490466136
2495,6.5297148710522075,-0.3497031781483176
2496,6.530562574463525,-0.3496029104017879
2497,6.531446245061606,-0.34949843407350856
2498,6.532365847074984,-0.34938975167311825
2499,6.533321343294741,-0.34927686581139694
2500,6.534312695078082,-0.349159779200202
2501,6.53533986235206,-0.34903849465240294
2502,6.536402803617431,-0.3489130150818123
2503,6.537501475952646,-0.34878334350311535
2504,6.538635835017958,-0.3486494830317961
2505,6.539805835059651,-0.34851143688406333
2506,6.541011428914479,-0.348369208376769
2507,6.542252568014074,-0.3482228009273318
2508,6.5435292023896805,-0.3480722180536502
2509,6.54484128067682,-0.34791746337401935
2510,6.546188750120234,-0.3477585406070421
2511,6.547571556578859,-0.34759545357153876
2512,6.548989644530967,-0.34742820618645365
2513,6.5504429570794045,-0.3472568024707607
2514,6.551931435956958,-0.3470812465433652
2515,6.55345502153187,-0.3469015426230028
2516,6.555013652813406,-0.3467176950281383
2517,6.556607267457597,-0.34652970817685935
2518,6.558235801773085,-0.3463375865867693
2519,6.55989919072704,-0.34614133487487764
2520,6.561597367951256,-0.3459409577574872
2521,6.56333026574832,-0.345736460050079
2522,6.565097815097876,-0.3455278466671961
2523,6.566899945663037,-0.34531512262232283
2524,6.568736585796868,-0.3450982930277636
2525,6.570607662549007,-0.34487736309451783
2526,6.572513101672362,-0.3446523381321535
2527,6.574452827629919,-0.3444232235486777
2528,6.576426763601665,-0.3441900248504052
2529,6.5784348314915855,-0.34395274764182393
2530,6.58047695193479,-0.3437113976254589
2531,6.5825530443046905,-0.34346598060173383
2532,6.58466302672034,-0.34321650246882857
2533,6.586806816053797,-0.34296296922253666
2534,6.588984327937624,-0.34270538695611896
2535,6.591195476772446,-0.3424437618601557
2536,6.593440175734644,-0.342178100222395
2537,6.595718336784081,-0.34190840842760006
2538,6.598029870671941,-0.34163469295739485
2539,6.600374686948667,-0.341356960390104
2540,6.60275269397194,-0.34107521740059493
2541,6.605163798914788,-0.34078947076011357
2542,6.6076079077737075,-0.3404997273361212
2543,6.6100849253769525,-0.34020599409212526
2544,6.612594755392801,-0.33990827808751195
2545,6.615137300337969,-0.33960658647737263
2546,6.617712461586065,-0.3393009265123305
2547,6.62032013937612,-0.3389913055383639
2548,6.622960232821183,-0.338677730996627
2549,6.625632639916976,-0.33836021042326975
2550,6.628337257550648,-0.33803875144925327
2551,6.63107398150955,-0.33771336180016454
2552,6.633842706490093,-0.3373840492960285
2553,6.636643326106664,-0.3370508218511177
2554,6.6394757329006,-0.3367136874737591
2555,6.642339818349231,-0.3363726542661395
2556,6.6452354728749325,-0.33602773042410844
2557,6.648162585854304,-0.3356789242369784
2558,6.651121045627328,-0.3353262440873231
2559,6.654110739506622,-0.3349696984507735
2560,6.657131553786718,-0.334609295895812
2561,6.660183373753414,-0.3342450450835625
2562,6.663266083693127,-0.3338769547675812
2563,6.666379566902337,-0.33350503379364227
2564,6.669523705697032,-0.3331292910995233
2565,6.672698381422221,-0.3327497357147876
2566,6.675903474461466,-0.33236637676056424
2567,6.679138864246456,-0.3319792234493265
2568,6.68240442926663,-0.3315882850846669
2569,6.6857000470787975,-0.3311935710610721
2570,6.68902559431684,-0.33079509086369224
2571,6.692380946701389,-0.3303928540681123
2572,6.695765979049564,-0.329986870340118
2573,6.69918056528473,-0.32957714943546057
2574,6.702624578446294,-0.3291637011996194
2575,6.706097890699481,-0.32874653556756284
2576,6.709600373345182,-0.32832566256350604
2577,6.713131896829781,-0.32790109230066744
2578,6.716692330755038,-0.32747283498102253
2579,6.72028154388794,-0.3270409008950558
2580,6.72389940417063,-0.3266053004215099
2581,6.7275457787302955,-0.3261660440271337
2582,6.7312205338890765,-0.3257231422664274
2583,6.734923535174019,-0.32527660578138595
2584,6.738654647326988,-0.32482644530124055
2585,6.742413734314644,-0.32437267164219635
2586,6.746200659338365,-0.32391529570717076
2587,6.7500152848442045,-0.3234543284855282
2588,6.753857472532864,-0.322989781052812
2589,6.757727083369657,-0.32252166457047504
2590,6.7616239775944385,-0.3220499902856093
2591,6.76554801473157,-0.32157476953067227
2592,6.7694990535999064,-0.3210960137232099
2593,6.773476952322712,-0.3206137343655804
2594,6.777481568337614,-0.32012794304467396
2595,6.78151275840654,-0.3196386514316315
2596,6.7855703786256445,-0.31914587128156024
2597,6.789654284435225,-0.3186496144332486
2598,6.793764330629627,-0.3181498928088784
2599,6.79790037136715,-0.31764671841373415
2600,6.802062260179924,-0.31714010333591175
2601,6.806249849983762,-0.3166300597460253
2602,6.810462993088029,-0.31611659989691
2603,6.814701541205457,-0.3155997361233253
2604,6.818965345461969,-0.31507948084165505
2605,6.823254256406464,-0.31455584654960533
2606,6.827568124020593,-0.31402884582590107
2607,6.831906797728524,-0.3134984913299796
2608,6.836270126406626,-0.3129647958016846
2609,6.840657958393222,-0.31242777206095507
2610,6.845070141498224,-0.3118874330075146
2611,6.8495065230128,-0.31134379162055775
2612,6.853966949719008,-0.31079686095843434
2613,6.85845126789936,-0.31024665415833325
2614,6.862959323346409,-0.30969318443596183
2615,6.867490961372257,-0.3091364650852267
2616,6.8720460268180785,-0.3085765094779091
2617,6.876624364063572,-0.30801333106334117
2618,6.8812258170364,-0.307446943368079
2619,6.885850229221589,-0.3068773599955737
2620,6.890497443670875,-0.3063045946258422
2621,6.8951673030120615,-0.30572866101513346
2622,6.8998596494582545,-0.30514957299559653
2623,6.904574324817186,-0.3045673444749421
2624,6.909311170500366,-0.30398198943610677
2625,6.914070027532258,-0.30339352193691355
2626,6.918850736559443,-0.3028019561097292
2627,6.9236531378596755,-0.3022073061611226
2628,6.928477071350943,-0.3016095863715192
2629,6.933322376600462,-0.30100881109485444
2630,6.938188892833639,-0.30040499475822574
2631,6.9430764589429925,-0.2997981518615417
2632,6.947984913497008,-0.2991882969771708
2633,6.952914094748961,-0.29857544474958775
2634,6.957863840645711,-0.29795960989501774
2635,6.962833988836408,-0.2973408072010797
2636,6.967824376681186,-0.2967190515264274
2637,6.972834841259784,-0.29609435780038934
2638,6.977865219380142,-0.29546674102260595
2639,6.982915347586936,-0.2948362162626657
2640,6.987985062170034,-0.2942027986597408
2641,6.993074199172963,-0.2935665034222183
2642,6.998182594401269,-0.2929273458273324
2643,7.003310083430841,-0.29228534122079397
2644,7.008456501616213,-0.2916405050164174
2645,7.013621684098768,-0.29099285269574793
2646,7.018805465814903,-0.2903423998076859
2647,7.024007681504161,-0.2896891619681097
2648,7.029228165717299,-0.289033154859497
2649,7.034466752824284,-0.2883743942305446
2650,7.039723277022245,-0.28771289589578725
2651,7.044997572343367,-0.2870486757352143
2652,7.050289472662765,-0.28638174969388336
2653,7.05559881170624,-0.2857121337815356
2654,7.060925423058016,-0.2850398440722073
2655,7.066269140168421,-0.28436489670383974
2656,7.071629796361489,-0.2836873078778894
2657,7.07700722484255,-0.28300709385893386
2658,7.082401258705722,-0.28232427097427815
2659,7.087811730941331,-0.28163885561356056
2660,7.093238474443324,-0.28095086422835436
2661,7.0986813220166045,-0.2802603133317692
2662,7.1041401063842855,-0.27956721949805186
2663,7.109614660194914,-0.27887159936218436
2664,7.115104816029622,-0.2781734696194815
2665,7.120610406409226,-0.277472847025186
2666,7.126131263801262,-0.27676974839406343
2667,7.131667220626956,-0.27606419059999493
2668,7.13721810926816,-0.27535619057556826
2669,7.142783762074203,-0.27464576531166834
2670,7.148364011368692,-0.2739329318570657
2671,7.153958689456243,-0.27321770731800454
2672,7.15956762862919,-0.27250010885778714
2673,7.1651906611741705,-0.27178015369636066
2674,7.170827619378735,-0.27105785910989794
2675,7.176478335537804,-0.27033324243038187
2676,7.18214264196014,-0.2696063210451843
2677,7.187820370974717,-0.2688771123966465
2678,7.193511354937058,-0.2681456339816565
2679,7.199215426235503,-0.2674119033512256
2680,7.204932417297393,-0.2666759381100648
2681,7.210662160595241,-0.26593775591615826
2682,7.216404488652813,-0.2651973744803361
2683,7.222159234051127,-0.2644548115658475
2684,7.227926229434468,-0.2637100849879292
2685,7.233705307516271,-0.2629632126133758
2686,7.239496301084966,-0.2622142123601081
2687,7.245299043009775,-0.2614631021967396
2688,7.25111336624646,-0.2607099001421414
2689,7.256939103842978,-0.25995462426500765
2690,7.262776088945095,-0.2591972926834187
2691,7.268624154801954,-0.25843792356440265
2692,7.274483134771565,-0.25767653512349714
2693,7.280352862326249,-0.2569131456243083
2694,7.28623317105801,-0.25614777337807026
