turn,time_sigma_ns,Q1
2043,9.225844694596091,-0.11011818254528125
2044,9.224306042845253,-0.11028496049956511
2045,9.222768469284402,-0.1104516301193752
2046,9.22123198212092,-0.1106181905244827
2047,9.219696589558287,-0.11078464083504341
2048,9.218162299796006,-0.11095098017160698
2049,9.21662912102949,-0.11111720765512761
2050,9.215097061449956,-0.11128332240697403
2051,9.21356612924432,-0.11144932354894027
2052,9.2120363325951,-0.11161521020325542
2053,9.210507679680303,-0.11178098149259426
2054,9.208980178673334,-0.11194663654008734
2055,9.207453837742873,-0.1121121744693316
2056,9.205928665052786,-0.1122775944044005
2057,9.204404668762027,-0.11244289546985374
2058,9.202881857024497,-0.11260807679074958
2059,9.201360237988977,-0.11277313749265308
2060,9.19983981979901,-0.11293807670164747
2061,9.19832061059278,-0.11310289354434479
2062,9.19680261850303,-0.11326758714789589
2063,9.195285851656948,-0.11343215664000073
2064,9.193770318176048,-0.1135966011489194
2065,9.192256026176086,-0.11376091980348192
2066,9.190742983766944,-0.1139251117330989
2067,9.189231199052502,-0.11408917606777297
2068,9.187720680130564,-0.11425311193810796
2069,9.186211435092748,-0.11441691847531944
2070,9.184703472024346,-0.11458059481124674
2071,9.183196799004257,-0.11474414007836158
2072,9.181691424104864,-0.11490755340977969
2073,9.180187355391904,-0.11507083393927178
2074,9.1786846009244,-0.11523398080127295
2075,9.17718316875452,-0.11539699313089423
2076,9.175683066927496,-0.11555987006393231
2077,9.174184303481493,-0.11572261073688092
2078,9.172686886447508,-0.11588521428694132
2079,9.17119082384928,-0.11604767985203215
2080,9.169696123703151,-0.11621000657080105
2081,9.168202794017976,-0.11637219358263487
2082,9.166710842795009,-0.11653424002767034
2083,9.16522027802779,-0.1166961450468049
2084,9.163731107702043,-0.11685790778170722
2085,9.162243339795564,-0.11701952737482797
2086,9.160756982278114,-0.11718100296941016
2087,9.159272043111304,-0.11734233370950035
2088,9.15778853024849,-0.11750351873995919
2089,9.156306451634656,-0.11766455720647231
2090,9.15482581520631,-0.1178254482555607
2091,9.15334662889139,-0.11798619103459121
2092,9.151868900609102,-0.11814678469178866
2093,9.150392638269869,-0.11830722837624537
2094,9.148917849775199,-0.11846752123793163
2095,9.147444543017553,-0.11862766242770781
2096,9.145972725880268,-0.11878765109733413
2097,9.144502406237416,-0.11894748639948212
2098,9.143033591953717,-0.11910716748774476
2099,9.141566290884416,-0.11926669351664784
2100,9.140100510875168,-0.11942606364166058
2101,9.13863625976195,-0.11958527701920607
2102,9.137173545370908,-0.11974433280667315
2103,9.135712375518288,-0.11990323016242625
2104,9.13425275801029,-0.12006196824581702
2105,9.13279470064299,-0.12022054621719412
2106,9.131338211202191,-0.12037896323791551
2107,9.129883297463339,-0.12053721847035855
2108,9.128429967191412,-0.12069531107793013
2109,9.126978228140773,-0.12085324022507975
2110,9.125528088055113,-0.12101100507730753
2111,9.124079554667276,-0.1211686048011783
2112,9.122632635699192,-0.12132603856433004
2113,9.121187338861759,-0.12148330553548556
2114,9.119743671854716,-0.12164040488446355
2115,9.118301642366529,-0.12179733578219003
2116,9.11686125807429,-0.12195409740070849
2117,9.115422526643608,-0.12211068891319078
2118,9.113985455728471,-0.12226710949394896
2119,9.112550052971166,-0.12242335831844543
2120,9.111116326002142,-0.12257943456330418
2121,9.109684282439892,-0.12273533740632224
2122,9.108253929890873,-0.12289106602647953
2123,9.10682527594936,-0.12304661960395101
2124,9.105398328197339,-0.12320199732011704
2125,9.103973094204406,-0.12335719835757471
2126,9.102549581527647,-0.12351222190014804
2127,9.101127797711518,-0.12366706713290035
2128,9.099707750287727,-0.12382173324214472
2129,9.098289446775148,-0.12397621941545395
2130,9.096872894679672,-0.1241305248416731
2131,9.095458101494119,-0.12428464871092995
2132,9.094045074698109,-0.12443859021464561
2133,9.09263382175796,-0.12459234854554593
2134,9.091224350126556,-0.12474592289767313
2135,9.089816667243257,-0.12489931246639549
2136,9.08841078053377,-0.12505251644841914
2137,9.087006697410033,-0.12520553404179977
2138,9.085604425270095,-0.12535836444595289
2139,9.08420397149802,-0.1255110068616649
2140,9.082805343463777,-0.12566346049110394
2141,9.081408548523095,-0.1258157245378316
2142,9.080013594017371,-0.12596779820681395
2143,9.078620487273554,-0.12611968070443197
2144,9.077229235604019,-0.1262713712384932
2145,9.075839846306469,-0.12642286901824265
2146,9.074452326663813,-0.12657417325437365
2147,9.073066683944038,-0.12672528315903955
2148,9.07168292540012,-0.126876197945864
2149,9.070301058269889,-0.12702691682995254
2150,9.068921089775936,-0.1271774390279034
2151,9.067543027125462,-0.1273277637578191
2152,9.066166877510197,-0.1274778902393171
2153,9.06479264810629,-0.12762781769354034
2154,9.063420346074139,-0.12777754534317018
2155,9.06204997855835,-0.12792707241243553
2156,9.060681552687582,-0.12807639812712449
2157,9.059315075574427,-0.1282255217145961
2158,9.057950554315314,-0.128374442403791
2159,9.056587995990382,-0.12852315942524234
2160,9.055227407663383,-0.12867167201108684
2161,9.053868796381543,-0.1288199793950765
2162,9.05251216917546,-0.1289680808125892
2163,9.051157533058998,-0.12911597550063952
2164,9.049804895029151,-0.12926366269789064
2165,9.04845426206595,-0.12941114164466463
2166,9.047105641132335,-0.12955841158295425
2167,9.045759039174035,-0.1297054717564337
2168,9.044414463119475,-0.12985232141046954
2169,9.04307191987965,-0.1299989597921318
2170,9.041731416348005,-0.13014538615020538
2171,9.040392959400323,-0.13029159973520116
2172,9.039056555894618,-0.13043759979936673
2173,9.037722212671017,-0.1305833855966973
2174,9.036389936551632,-0.13072895638294812
2175,9.03505973434047,-0.1308743114156438
2176,9.033731612823308,-0.13101944995409
2177,9.032405578767573,-0.13116437125938518
2178,9.031081638922235,-0.13130907459443084
2179,9.029759800017679,-0.13145355922394342
2180,9.028440068765622,-0.13159782441446413
2181,9.027122451858967,-0.1317418694343713
2182,9.025806955971705,-0.13188569355389043
2183,9.024493587758789,-0.1320292960451064
2184,9.02318235385605,-0.132172676181973
2185,9.021873260880039,-0.13231583324032553
2186,9.02056631542794,-0.13245876649789112
2187,9.01926152407747,-0.13260147523429913
2188,9.017958893386732,-0.13274395873109338
2189,9.016658429894118,-0.13288621627174269
2190,9.01536014011821,-0.13302824714165154
2191,9.014064030557634,-0.13317005062817194
2192,9.012770107690981,-0.13331162602061314
2193,9.011478377976667,-0.13345297261025435
2194,9.01018884785283,-0.13359408969035463
2195,9.008901523737226,-0.1337349765561637
2196,9.007616412027112,-0.13387563250493348
2197,9.006333519099112,-0.1340160568359295
2198,9.00505285130913,-0.13415624885044108
2199,9.003774414992233,-0.13429620785179258
2200,9.002498216462527,-0.13443593314535443
2201,9.00122426201307,-0.1345754240385536
2202,8.999952557915726,-0.1347146798408856
2203,8.998683110421066,-0.134853699863925
2204,8.997415925758261,-0.13499248342133627
2205,8.996151010134982,-0.13513102982888414
2206,8.994888369737257,-0.1352693384044457
2207,8.99362801072939,-0.13540740846802046
2208,8.992369939253829,-0.13554523934174154
2209,8.991114161431048,-0.13568283034988737
2210,8.98986068335948,-0.13582018081889072
2211,8.988609511115351,-0.1359572900773514
2212,8.987360650752601,-0.13609415745604653
2213,8.986114108302775,-0.1362307822879407
2214,8.98486988977488,-0.13636716390819856
2215,8.983628001155314,-0.13650330165419408
2216,8.982388448407738,-0.13663919486552187
2217,8.981151237472957,-0.13677484288400854
2218,8.979916374268823,-0.13691024505372304
2219,8.978683864690122,-0.13704540072098756
2220,8.977453714608469,-0.13718030923438831
2221,8.976225929872186,-0.13731496994478654
2222,8.975000516306192,-0.13744938220532935
2223,8.973777479711915,-0.13758354537146014
2224,8.972556825867152,-0.13771745880093017
2225,8.971338560526002,-0.1378511218538077
2226,8.970122689418698,-0.13798453389249113
2227,8.968909218251559,-0.1381176942817176
2228,8.96769815270684,-0.13825060238857506
2229,8.96648949844264,-0.1383832575825123
2230,8.965283261092797,-0.13851565923535009
2231,8.964079446266771,-0.13864780672129146
2232,8.962878059549535,-0.13877969941693327
2233,8.96167910650148,-0.13891133670127562
2234,8.9604825926583,-0.13904271795573345
2235,8.959288523530875,-0.1391738425641471
2236,8.95809690460519,-0.13930470991279245
2237,8.956907741342196,-0.1394353193903924
2238,8.95572103917772,-0.13956567038812698
2239,8.954536803522373,-0.1396957622996434
2240,8.95335503976142,-0.13982559452106777
2241,8.952175753254682,-0.13995516645101477
2242,8.950998949336427,-0.1400844774905994
2243,8.949824633315274,-0.14021352704344608
2244,8.948652810474083,-0.1403423145157
2245,8.947483486069833,-0.14047083931603827
2246,8.946316665333564,-0.1405991008556784
2247,8.945152353470213,-0.1407270985483912
2248,8.943990555658555,-0.14085483181050962
2249,8.94283127705107,-0.14098230006094017
2250,8.941674522773852,-0.14110950272117315
2251,8.94052029792652,-0.14123643921529228
2252,8.939368607582084,-0.14136310896998608
2253,8.938219456786848,-0.14148951141455893
2254,8.937072850560337,-0.14161564598093931
2255,8.935928793895169,-0.14174151210369182
2256,8.934787291756924,-0.14186710922002826
2257,8.933648349084129,-0.14199243676981488
2258,8.93251197078805,-0.14211749419558664
2259,8.931378161752667,-0.14224228094255487
2260,8.930246926834553,-0.1423667964586179
2261,8.929118270862743,-0.14249104019437278
2262,8.927992198638679,-0.14261501160312387
2263,8.92686871493606,-0.14273871014089462
2264,8.925747824500803,-0.14286213526643587
2265,8.92462953205089,-0.1429852864412378
2266,8.923513842276277,-0.14310816312954003
2267,8.92240075983882,-0.14323076479834074
2268,8.921290289372159,-0.14335309091740722
2269,8.92018243548162,-0.1434751409592865
2270,8.9190772027441,-0.14359691439931568
2271,8.917974595708001,-0.14371841071563116
2272,8.916874618893116,-0.14383962938917882
2273,8.915777276790523,-0.14396056990372516
2274,8.914682573862496,-0.14408123174586632
2275,8.913590514542415,-0.14420161440503826
2276,8.912501103234657,-0.14432171737352706
2277,8.911414344314498,-0.1444415401464792
2278,8.91033024212804,-0.14456108222191025
2279,8.90924880099208,-0.14468034310071684
2280,8.908170025194043,-0.14479932228668463
2281,8.907093918991857,-0.14491801928650025
2282,8.906020486613901,-0.14503643360975876
2283,8.904949732258874,-0.14515456476897562
2284,8.903881660095712,-0.1452724122795958
2285,8.902816274263499,-0.14538997566000308
2286,8.901753578871373,-0.14550725443153056
2287,8.900693577998414,-0.14562424811847094
2288,8.899636275693581,-0.1457409562480847
2289,8.898581675975596,-0.14585737835061133
2290,8.897529782832848,-0.14597351395927904
2291,8.89648060022334,-0.1460893626103127
2292,8.89543413207456,-0.14620492384294545
2293,8.89439038228339,-0.1463201971994277
2294,8.893349354716035,-0.14643518222503693
2295,8.892311053207921,-0.14654987846808676
2296,8.891275481563602,-0.1466642854799373
2297,8.890242643556677,-0.14677840281500418
2298,8.8892125429297,-0.14689223003076848
2299,8.888185183394082,-0.1470057666877861
2300,8.88716056863002,-0.14711901234969676
2301,8.886138702286392,-0.1472319665832344
2302,8.885119587980666,-0.1473446289582365
2303,8.88410322929885,-0.14745699904765183
2304,8.88308962979535,-0.14756907642755263
2305,8.8820787929929,-0.14768086067714267
2306,8.88107072238252,-0.14779235137876542
2307,8.880065421423376,-0.14790354811791484
2308,8.879062893542702,-0.14801445048324513
2309,8.878063142135751,-0.14812505806657814
2310,8.87706617056566,-0.14823537046291477
2311,8.87607198216341,-0.14834538727044208
2312,8.87508058022771,-0.14845510809054435
2313,8.874091968024933,-0.14856453252781107
2314,8.873106148789018,-0.14867366019004677
2315,8.872123125721412,-0.14878249068827937
2316,8.87114290199095,-0.14889102363677034
2317,8.870165480733801,-0.14899925865302283
2318,8.869190865053383,-0.1491071953577913
2319,8.868219058020278,-0.14921483337508995
2320,8.867250062672145,-0.14932217233220244
2321,8.866283882013647,-0.14942921185969044
2322,8.86532051901637,-0.14953595159140265
2323,8.864359976618749,-0.14964239116448333
2324,8.863402257725971,-0.14974853021938211
2325,8.86244736520993,-0.1498543683998615
2326,8.861495301909097,-0.14995990535300735
2327,8.860546070628498,-0.1500651407292359
2328,8.859599674139602,-0.1501700741823041
2329,8.858656115180251,-0.15027470536931728
2330,8.857715396454594,-0.1503790339507381
2331,8.856777520632992,-0.1504830595903958
2332,8.855842490351963,-0.15058678195549396
2333,8.854910308214103,-0.15069020071661943
2334,8.85398097678799,-0.1507933155477517
2335,8.85305449860814,-0.15089612612626999
2336,8.85213087617492,-0.15099863213296283
2337,8.85121011195446,-0.15110083325203671
2338,8.850292208378606,-0.1512027291711237
2339,8.84937716784483,-0.15130431958129048
2340,8.84846499271617,-0.15140560417704665
2341,8.847555685321163,-0.15150658265635217
2342,8.846649247953742,-0.15160725472062783
2343,8.845745682873206,-0.15170762007476127
2344,8.844844992304118,-0.15180767842711695
2345,8.843947178436267,-0.15190742948954322
2346,8.84305224342457,-0.15200687297738094
2347,8.842160189389025,-0.1521060086094718
2348,8.841271018414623,-0.15220483610816674
2349,8.840384732551293,-0.15230335519933352
2350,8.839501333813839,-0.15240156561236462
2351,8.838620824181861,-0.15249946708018627
2352,8.837743205599706,-0.15259705933926535
2353,8.836868479976397,-0.15269434212961724
2354,8.83599664918554,-0.15279131519481576
2355,8.83512771506531,-0.15288797828199868
2356,8.834261679418347,-0.15298433114187682
2357,8.833398544011699,-0.15308037352874204
2358,8.83253831057678,-0.15317610520047417
2359,8.83168098080929,-0.15327152591854948
2360,8.830826556369164,-0.1533666354480479
2361,8.829975038880486,-0.1534614335576617
2362,8.829126429931462,-0.15355592001970186
2363,8.828280731074337,-0.1536500946101067
2364,8.827437943825347,-0.1537439571084486
2365,8.826598069664648,-0.15383750729794265
2366,8.825761110036279,-0.15393074496545295
2367,8.824927066348057,-0.1540236699015018
2368,8.824095939971594,-0.1541162819002744
2369,8.823267732242165,-0.15420858075962943
2370,8.82244244445869,-0.15430056628110428
2371,8.821620077883685,-0.15439223826992302
2372,8.820800633743188,-0.15448359653500335
2373,8.819984113226703,-0.15457464088896494
2374,8.819170517487153,-0.15466537114813556
2375,8.818359847640835,-0.15475578713255841
2376,8.817552104767351,-0.15484588866599971
2377,8.816747289909555,-0.15493567557595572
2378,8.81594540407353,-0.1550251476936591
2379,8.815146448228475,-0.15511430485408764
2380,8.814350423306731,-0.15520314689596884
2381,8.813557330203679,-0.15529167366178875
2382,8.812767169777693,-0.15537988499779848
2383,8.811979942850117,-0.15546778075402032
2384,8.811195650205196,-0.15555536078425547
2385,8.81041429259003,-0.1556426249460904
2386,8.809635870714523,-0.15572957310090405
2387,8.808860385251348,-0.15581620511387387
2388,8.808087836835892,-0.15590252085398296
2389,8.807318226066222,-0.15598852019402615
2390,8.806551553503013,-0.1560742030106178
2391,8.80578781966954,-0.15615956918419652
2392,8.805027025051599,-0.15624461859903357
2393,8.804269170097475,-0.15632935114323854
2394,8.80351425521792,-0.15641376670876525
2395,8.802762280786077,-0.15649786519141876
2396,8.802013247137468,-0.1565816464908615
2397,8.801267154569933,-0.15666511051061985
2398,8.800524003343593,-0.15674825715809
2399,8.799783793680813,-0.15683108634454465
2400,8.799046525766176,-0.1569135979851382
2401,8.798312199746409,-0.15699579199891442
2402,8.797580815730381,-0.15707766830881142
2403,8.796852373789042,-0.15715922684166778
2404,8.7961268739554,-0.15724046752822907
2405,8.795404316224486,-0.15732139030315284
2406,8.794684700553294,-0.15740199510501626
2407,8.793968026860782,-0.15748228187631982
2408,8.7932542950278,-0.1575622505634952
2409,8.792543504897084,-0.15764190111690982
2410,8.791835656273223,-0.1577212334908724
2411,8.791130748922603,-0.15780024764363954
2412,8.790428782573395,-0.15787894353742102
2413,8.789729756915513,-0.15795732113838518
2414,8.789033671600592,-0.1580353804166648
2415,8.788340526241948,-0.15811312134636243
2416,8.78765032041456,-0.1581905439055557
2417,8.786963053655032,-0.1582676480763031
2418,8.786278725461566,-0.1583444338446491
2419,8.78559733529393,-0.15842090120062993
2420,8.784918882573441,-0.15849705013827828
2421,8.78424336668294,-0.15857288065562858
2422,8.783570786966745,-0.15864839275472273
2423,8.782901142730651,-0.15872358644161477
2424,8.782234433241891,-0.15879846172637635
2425,8.781570657729128,-0.15887301862310063
2426,8.780909815382396,-0.15894725714990954
2427,8.78025190535312,-0.15902117732895657
2428,8.779596926754065,-0.15909477918643272
2429,8.778944878659336,-0.159168062752571
2430,8.778295760104335,-0.1592410280616516
2431,8.777649570085748,-0.1593136751520066
2432,8.77700630756154,-0.15938600406602416
2433,8.776365971450927,-0.1594580148501536
2434,8.775728560634342,-0.1595297075549105
2435,8.775094073953445,-0.15960108223488004
2436,8.774462510211082,-0.15967213894872292
2437,8.773833868171286,-0.15974287775917878
2438,8.773208146559252,-0.1598132987330711
2439,8.772585344061334,-0.15988340194131118
2440,8.771965459325008,-0.15995318745890325
2441,8.77134849095887,-0.16002265536494842
2442,8.770734437532644,-0.1600918057426479
2443,8.770123297577136,-0.1601606386793084
2444,8.769515069584235,-0.16022915426634643
2445,8.768909752006913,-0.1602973525992911
2446,8.76830734325921,-0.16036523377778872
2447,8.767707841716204,-0.16043279790560755
2448,8.767111245714018,-0.1605000450906411
2449,8.766517553549829,-0.1605669754449115
2450,8.765926763481822,-0.16063358908457412
2451,8.765338873729224,-0.16069988612992075
2452,8.764753882472268,-0.16076586670538345
2453,8.764171787852188,-0.160831530939539
2454,8.76359258797124,-0.16089687896511112
2455,8.763016280892668,-0.16096191091897516
2456,8.762442864640724,-0.1610266269421608
2457,8.761872337200634,-0.1610910271798566
2458,8.761304696518629,-0.16115511178141237
2459,8.76073994050193,-0.16121888090034253
2460,8.760178067018737,-0.16128233469433018
2461,8.759619073898252,-0.16134547332522955
2462,8.759062958930654,-0.16140829695906966
2463,8.758509719867131,-0.1614708057660568
2464,8.757959354419823,-0.1615329999205795
2465,8.757411860261904,-0.1615948796012086
2466,8.75686723502752,-0.16165644499070278
2467,8.756325476311822,-0.16171769627601038
2468,8.755786581670977,-0.16177863364827189
2469,8.755250548622143,-0.1618392573028239
2470,8.754717374643509,-0.16189956743920056
2471,8.754187057174276,-0.16195956426113745
2472,8.753659593614678,-0.16201924797657344
2473,8.753134981325982,-0.16207861879765365
2474,8.75261321763052,-0.1621376769407311
2475,8.752094299811645,-0.16219642262637124
2476,8.751578225113795,-0.16225485607935242
2477,8.751064990742476,-0.16231297752866866
2478,8.750554593864278,-0.16237078720753298
2479,8.750047031606893,-0.1624282853533782
2480,8.749542301059119,-0.16248547220786014
2481,8.749040399270884,-0.1625423480168593
2482,8.748541323253246,-0.16259891303048302
2483,8.748045069978412,-0.1626551675030681
2484,8.747551636379768,-0.1627111116931815
2485,8.74706101935187,-0.16276674586362364
2486,8.746573215750477,-0.16282207028142934
2487,8.746088222392572,-0.16287708521786984
2488,8.745606036056365,-0.16293179094845447
2489,8.745126653481318,-0.16298618775293314
2490,8.744650071368172,-0.16304027591529657
2491,8.744176286378956,-0.16309405572377883
2492,8.743705295137016,-0.16314752747085864
2493,8.743237094227029,-0.16320069145326066
2494,8.742771680195037,-0.16325354797195699
2495,8.742309049548453,-0.1633060973321688
2496,8.741849198756091,-0.16335833984336712
2497,8.741392124248206,-0.16341027581927406
2498,8.740937822416491,-0.16346190557786452
2499,8.740486289614134,-0.16351322944136634
2500,8.740037522155808,-0.16356424773626277
2501,8.73959151631773,-0.16361496079329182
2502,8.739148268337669,-0.1636653689474486
2503,8.73870777441498,-0.1637154725379852
2504,8.738270030710636,-0.16376527190841203
2505,8.737835033347258,-0.1638147674064982
2506,8.737402778409148,-0.163863959384272
2507,8.736973261942303,-0.16391284819802263
2508,8.73654647995446,-0.16396143420829976
2509,8.736122428415142,-0.16400971777991388
2510,8.735701103255648,-0.16405769928193786
2511,8.735282500369143,-0.16410537908770578
2512,8.734866615610658,-0.16415275757481454
2513,8.73445344479711,-0.16419983512512407
2514,8.734042983707385,-0.16424661212475622
2515,8.733635228082335,-0.1642930889640964
2516,8.733230173624838,-0.16433926603779264
2517,8.732827815999817,-0.16438514374475627
2518,8.732428150834295,-0.1644307224881616
2519,8.732031173717425,-0.16447600267544535
2520,8.731636880200528,-0.16452098471830767
2521,8.731245265797153,-0.16456566903271014
2522,8.730856325983089,-0.1646100560388773
2523,8.730470056196419,-0.1646541461612953
2524,8.730086451837577,-0.16469793982871128
2525,8.729705508269378,-0.16474143747413342
2526,8.729327220817058,-0.16478463953483014
2527,8.728951584768314,-0.16482754645233008
2528,8.728578595373381,-0.16487015867242
2529,8.728208247845044,-0.1649124766451454
2530,8.727840537358697,-0.16495450082480928
2531,8.727475459052386,-0.1649962316699713
2532,8.727113008026876,-0.16503766964344632
2533,8.72675317934568,-0.16507881521230405
2534,8.726395968035101,-0.1651196688478682
2535,8.726041369084305,-0.1651602310257147
2536,8.725689377445365,-0.1652005022256706
2537,8.7253399880333,-0.16524048293181318
2538,8.724993195726139,-0.16528017363246858
2539,8.724648995364978,-0.16531957482020992
2540,8.724307381754015,-0.16535868699185657
2541,8.723968349660627,-0.16539751064847186
2542,8.723631893815412,-0.16543604629536224
2543,8.723298008912229,-0.16547429444207568
2544,8.72296668960829,-0.16551225560239896
2545,8.722637930524192,-0.16554993029435683
2546,8.722311726243976,-0.16558731904021015
2547,8.721988071315193,-0.16562442236645353
2548,8.721666960248957,-0.16566124080381364
2549,8.721348387520003,-0.1656977748872473
2550,8.72103234756677,-0.16573402515593852
2551,8.720718834791409,-0.16576999215329816
2552,8.720407843559911,-0.16580567642695956
2553,8.720099368202126,-0.16584107852877747
2554,8.719793403011819,-0.16587619901482623
2555,8.719489942246769,-0.16591103844539568
2556,8.719188980128813,-0.16594559738498985
2557,8.718890510843895,-0.16597987640232473
2558,8.718594528542171,-0.16601387607032417
2559,8.718301027338034,-0.16604759696611887
2560,8.718010001310219,-0.16608103967104199
2561,8.71772144450183,-0.16611420477062788
2562,8.71743535092044,-0.1661470928546082
2563,8.717151714538153,-0.1661797045169089
2564,8.716870529291656,-0.1662120403556481
2565,8.71659178908231,-0.1662441009731321
2566,8.716315487776216,-0.16627588697585238
2567,8.716041619204269,-0.16630739897448302
2568,8.715770177162254,-0.16633863758387668
2569,8.715501155410903,-0.16636960342306134
2570,8.715234547675982,-0.16640029711523707
2571,8.714970347648341,-0.16643071928777275
2572,8.71470854898401,-0.1664608705722021
2573,8.714449145304282,-0.16649075160421958
2574,8.714192130195757,-0.16652036302367806
2575,8.713937497210436,-0.1665497054745841
2576,8.71368523986581,-0.16657877960509385
2577,8.71343535164491,-0.16660758606751036
2578,8.713187825996409,-0.16663612551827822
2579,8.712942656334688,-0.1666643986179805
2580,8.712699836039931,-0.16669240603133395
2581,8.712459358458192,-0.16672014842718488
2582,8.712221216901462,-0.1667476264785061
2583,8.71198540464779,-0.16677484086239072
2584,8.711751914941324,-0.1668017922600492
2585,8.711520740992416,-0.16682848135680456
2586,8.711291875977706,-0.16685490884208734
2587,8.711065313040196,-0.16688107540943142
2588,8.710841045289332,-0.1669069817564698
2589,8.710619065801108,-0.1669326285849289
2590,8.710399367618134,-0.16695801660062443
2591,8.710181943749733,-0.16698314651345617
2592,8.709966787172021,-0.16700801903740334
2593,8.709753890827997,-0.16703263489051956
2594,8.70954324762762,-0.16705699479492786
2595,8.709334850447926,-0.16708109947681488
2596,8.709128692133103,-0.16710494966642592
2597,8.708924765494562,-0.16712854609806063
2598,8.708723063311044,-0.1671518895100667
2599,8.70852357832873,-0.16717498064483416
2600,8.708326303261297,-0.1671978202487909
2601,8.708131230790022,-0.1672204090723965
2602,8.70793835356391,-0.16724274787013602
2603,8.707747664199731,-0.16726483740051543
2604,8.707559155282159,-0.16728667842605513
2605,8.707372819363822,-0.16730827171328505
2606,8.70718864896546,-0.1673296180327369
2607,8.707006636575969,-0.1673507181589397
2608,8.706826774652509,-0.16737157287041338
2609,8.706649055620606,-0.16739218294966304
2610,8.706473471874254,-0.16741254918317175
2611,8.706300015776012,-0.16743267236139492
2612,8.706128679657107,-0.16745255327875347
2613,8.705959455817505,-0.16747219273362893
2614,8.705792336526054,-0.16749159152835463
2615,8.705627314020564,-0.16751075046921074
2616,8.705464380507886,-0.16752967036641786
2617,8.705303528164057,-0.16754835203412918
2618,8.705144749134364,-0.16756679629042465
2619,8.704988035533484,-0.16758500395730333
2620,8.704833379445544,-0.1676029758606776
2621,8.704680772924258,-0.1676207128303652
2622,8.704530207993031,-0.16763821570008236
2623,8.704381676645037,-0.16765548530743735
2624,8.70423517084335,-0.1676725224939225
2625,8.704090682521043,-0.16768932810490747
2626,8.7039482035813,-0.16770590298963128
2627,8.703807725897517,-0.16772224800119528
2628,8.703669241313392,-0.16773836399655692
2629,8.703532741643084,-0.16775425183651924
2630,8.703398218671264,-0.16776991238572633
2631,8.703265664153255,-0.16778534651265423
2632,8.703135069815138,-0.16780055508960323
2633,8.703006427353872,-0.16781553899268975
2634,8.702879728437399,-0.16783029910183858
2635,8.702754964704733,-0.16784483630077615
2636,8.702632127766114,-0.16785915147702046
2637,8.702511209203069,-0.16787324552187508
2638,8.702392200568566,-0.16788711933041955
2639,8.702275093387126,-0.1679007738015011
2640,8.702159879154927,-0.1679142098377266
2641,8.702046549339908,-0.16792742834545482
2642,8.701935095381911,-0.1679404302347867
2643,8.70182550869276,-0.16795321641955843
2644,8.70171778065641,-0.16796578781733165
2645,8.701611902629054,-0.1679781453493847
2646,8.701507865939238,-0.16799028994070445
2647,8.701405661887986,-0.16800222251997707
2648,8.70130528174889,-0.16801394401958003
2649,8.701206716768292,-0.16802545537557098
2650,8.701109958165322,-0.16803675752768166
2651,8.701014997132079,-0.1680478514193066
2652,8.70092182483373,-0.1680587379974945
2653,8.700830432408624,-0.16806941821293964
2654,8.70074081096843,-0.16807989301997153
2655,8.700652951598238,-0.16809016337654664
2656,8.700566845356722,-0.16810023024423704
2657,8.700482483276197,-0.16811009458822368
2658,8.700399856362807,-0.1681197573772842
2659,8.700318955596611,-0.16812921958378474
2660,8.700239771931718,-0.1681384821836697
2661,8.700162296296416,-0.16814754615645175
2662,8.700086519593285,-0.16815641248520255
2663,8.700012432699342,-0.16816508215654188
2664,8.699940026466148,-0.16817355616062848
2665,8.699869291719942,-0.16818183549114957
2666,8.699800219261775,-0.16818992114531042
2667,8.699732799867636,-0.1681978141238242
2668,8.699667024288567,-0.16820551543090217
2669,8.699602883250785,-0.16821302607424343
2670,8.699540367455858,-0.16822034706502287
2671,8.699479467580787,-0.16822747941788221
2672,8.69942017427815,-0.16823442415091905
2673,8.699362478176225,-0.16824118228567628
2674,8.69930636987915,-0.16824775484713037
2675,8.699251839967019,-0.16825414286368195
2676,8.69919887899603,-0.16826034736714413
2677,8.699147477498625,-0.1682663693927313
2678,8.6990976259836,-0.168272209979049
2679,8.699049314936255,-0.16827787016808207
2680,8.699002534818524,-0.16828335100518396
2681,8.698957276069113,-0.1682886535390646
2682,8.698913529103619,-0.16829377882178037
2683,8.698871284314691,-0.16829872790872152
2684,8.698830532072142,-0.1683035018586015
2685,8.698791262723079,-0.16830810173344557
2686,8.69875346659206,-0.1683125285985786
2687,8.698717133981235,-0.16831678352261314
2688,8.698682255170448,-0.16832086757743897
2689,8.698648820417414,-0.16832478183820976
2690,8.69861681995782,-0.16832852738333293
2691,8.698586244005506,-0.16833210529445541
2692,8.698557082752554,-0.168335516656454
2693,8.698529326369462,-0.1683387625574219
2694,8.698502965005286,-0.16834184408865618
2695,8.698477988787745,-0.16834476234464718
2696,8.698454387823398,-0.1683475184230647
2697,8.698432152197752,-0.16835011342474668
2698,8.698411271975433,-0.16835254845368566
2699,8.698391737200316,-0.1683548246170171
2700,8.698373537895652,-0.16835694302500687
2701,8.698356664064226,-0.16835890479103824
2702,8.6983411056885,-0.1683607110315988
2703,8.69832685273075,-0.16836236286626863
2704,8.6983138951332,-0.16836386141770673
2705,8.69830222281819,-0.16836520781163827
2706,8.698291825688296,-0.16836640317684154
2707,8.698282693626485,-0.16836744864513514
2708,8.698274816496259,-0.16836834535136444
