turn,time_sigma_ns,Q1
2042,13.185826124862,-1.0929001607507032
2043,13.167613178182904,-1.101482935022411
2044,13.149331068122208,-1.1100864940676698
2045,13.130979939470562,-1.1187106360512165
2046,13.112559937790236,-1.1273551586281476
2047,13.094071209417978,-1.1360198589484687
2048,13.075513901467994,-1.1447045336616568
2049,13.056888161834912,-1.1534089789212336
2050,13.038194139196818,-1.1621329903893576
2051,13.019431983018336,-1.1708763632414239
2052,13.00060184355372,-1.1796388921706842
2053,12.981703871850083,-1.1884203713928736
2054,12.962738219750554,-1.1972205946508552
2055,12.943705039897559,-1.2060393552192772
2056,12.924604485736134,-1.2148764459092418
2057,12.9054367115173,-1.2237316590729885
2058,12.886201872301443,-1.232604786608591
2059,12.866900123961829,-1.2414956199646636
2060,12.847531623188049,-1.2504039501450857
2061,12.828096527489647,-1.259329567713735
2062,12.808594995199702,-1.268272262799235
2063,12.789027185478524,-1.2772318250997157
2064,12.769393258317383,-1.286208043887583
2065,12.749693374542293,-1.2952007080143075
2066,12.729927695817846,-1.3042096059152186
2067,12.710096384651122,-1.3132345256143154
2068,12.690199604395659,-1.3222752547290864
2069,12.670237519255467,-1.3313315804753445
2070,12.650210294289101,-1.3404032896720717
2071,12.630118095413815,-1.3494901687462766
2072,12.609961089409747,-1.3585920037378636
2073,12.589739443924238,-1.367708580304512
2074,12.569453327476106,-1.3768396837265704
2075,12.549102909460093,-1.385985098911959
2076,12.528688360151307,-1.3951446104010852
2077,12.50820985070976,-1.404318002371769
2078,12.487667553184982,-1.4135050586441817
2079,12.467061640520695,-1.4227055626857943
2080,12.44639228655955,-1.4319192976163355
2081,12.425659666047947,-1.441146046212764
2082,12.404863954640938,-1.4503855909142498
2083,12.384005328907191,-1.4596377138271632
2084,12.36308396633401,-1.468902196730081
2085,12.342100045332492,-1.4781788210787967
2086,12.321053745242711,-1.487467368011345
2087,12.299945246338977,-1.4967676183530352
2088,12.27877472983523,-1.506079352621495
2089,12.257542377890465,-1.5154023510317243
2090,12.236248373614256,-1.5247363935011577
2091,12.214892901072387,-1.5340812596547404
2092,12.193476145292513,-1.5434367288300102
2093,12.17199829226999,-1.55280258008219
2094,12.15045952897374,-1.5621785921892917
2095,12.12886004335219,-1.5715645436572272
2096,12.107200024339361,-1.5809602127249303
2097,12.085479661861024,-1.5903653773694868
2098,12.063699146840936,-1.5997798153112743
2099,12.041858671207192,-1.6092033040191105
2100,12.019958427898661,-1.6186356207154124
2101,11.99799861087157,-1.6280765423813595
2102,11.975979415106098,-1.6375258457620723
2103,11.953901036613185,-1.6469833073717932
2104,11.931763672441338,-1.6564487034990798
2105,11.90956752068365,-1.6659218102120057
2106,11.887312780484809,-1.6754024033633672
2107,11.864999652048345,-1.684890258595904
2108,11.842628336643918,-1.6943851513475179
2109,11.820199036614719,-1.7038868568565104
2110,11.797711955384987,-1.7133951501668223
2111,11.775167297467691,-1.72290980613328
2112,11.752565268472278,-1.7324305994268525
2113,11.72990607511259,-1.7419573045399142
2114,11.707189925214855,-1.7514896957915154
2115,11.684417027725848,-1.7610275473326598
2116,11.66158759272116,-1.7705706331515896
2117,11.638701831413616,-1.7801187270790761
2118,11.615759956161806,-1.7896716027937212
2119,11.592762180478763,-1.7992290338272572
2120,11.56970871904078,-1.8087907935698648
2121,11.546599787696348,-1.8183566552754884
2122,11.523435603475283,-1.8279263920671605
2123,11.500216384597948,-1.8374997769423342
2124,11.47694235048467,-1.8470765827782198
2125,11.453613721765247,-1.8566565823371282
2126,11.430230720288677,-1.8662395482718201
2127,11.406793569132988,-1.8758252531308612
2128,11.38330249261525,-1.885413469363982
2129,11.359757716301782,-1.8950039693274436
2130,11.336159467018431,-1.9045965252894126
2131,11.312507972861107,-1.9141909094353338
2132,11.288803463206474,-1.9237868938733143
2133,11.265046168722758,-1.9333842506395107
2134,11.241236321380798,-1.9429827517035199
2135,11.217374154465219,-1.952582168973778
2136,11.193459902585843,-1.9621822743029596
2137,11.169493801689244,-1.9717828394933854
2138,11.145476089070508,-1.9813836363024326
2139,11.121407003385174,-1.9909844364479474
2140,11.097286784661403,-2.0005850116136696
2141,11.073115674312291,-2.010185133454646
2142,11.048893915148426,-2.019784573602669
2143,11.024621751390637,-2.029383103671698
2144,11.000299428682963,-2.0389804952632984
2145,10.97592719410582,-2.048576519972078
2146,10.951505296189389,-2.0581709493911293
2147,10.92703398492724,-2.0677635551174722
2148,10.90251351179016,-2.0773541087575054
2149,10.87794412974021,-2.0869423819324506
2150,10.853326093245032,-2.096528146283815
2151,10.828659658292379,-2.10611117347884
2152,10.8039450824049,-2.1156912352159645
2153,10.779182624655167,-2.1252681032302845
2154,10.754372545680917,-2.1348415492990176
2155,10.72951510770061,-2.1444113452469695
2156,10.704610574529195,-2.1539772629520018
2157,10.67965921159417,-2.163539074350501
2158,10.654661285951887,-2.1730965514428533
2159,10.629617066304151,-2.1826494662989155
2160,10.604526823015107,-2.1921975910634917
2161,10.579390828128354,-2.2017406979618093
2162,10.554209355384403,-2.211278559304997
2163,10.528982680238427,-2.220810947495565
2164,10.503711079878268,-2.2303376350328836
2165,10.478394833242794,-2.2398583945186643
2166,10.453034221040529,-2.2493729986624436
2167,10.427629525768632,-2.258881220287062
2168,10.40218103173217,-2.2683828323341504
2169,10.376689025063742,-2.2778776078696104
2170,10.351153793743398,-2.2873653200891
2171,10.325575627618958,-2.296845742323514
2172,10.299954818426626,-2.306318648044471
2173,10.274291659811938,-2.315783810869794
2174,10.248586447351158,-2.3252410045689955
2175,10.222839478572947,-2.334690003068755
2176,10.197051052980443,-2.344130580458408
2177,10.17122147207371,-2.353562510995419
2178,10.145351039372605,-2.3629855691108683
2179,10.119440060439969,-2.372399529414927
2180,10.093488842905286,-2.3818041667023353
2181,10.067497696488713,-2.3911992559578805
2182,10.041466933025527,-2.4005845723618693
2183,10.015396866491008,-2.409959891295604
2184,9.989287813025737,-2.4193249883468524
2185,9.963140090961344,-2.428679639315318
2186,9.936954020846693,-2.438023620218106
2187,9.910729925474532,-2.447356707295193
2188,9.884468129908589,-2.4566786770148843
2189,9.858168961511158,-2.465989306079281
2190,9.831832749971133,-2.4752883714297313
2191,9.805459827332601,-2.484575650252291
2192,9.779050528023836,-2.4938509199831755
2193,9.752605188886887,-2.5031139583142052
2194,9.726124149207628,-2.5123645431982564
2195,9.699607750746363,-2.5216024528547005
2196,9.673056337768944,-2.5308274657748466
2197,9.646470257078473,-2.540039360727375
2198,9.619849858047518,-2.549237916763769
2199,9.593195492650922,-2.558422913223746
2200,9.56650751549917,-2.567594129740679
2201,9.539786283872377,-2.5767513462470153
2202,9.513032157754836,-2.5858943429796954
2203,9.486245499870211,-2.595022900485564
2204,9.459426675717312,-2.604136799626771
2205,9.432576053606564,-2.6132358215861813
2206,9.405694004697066,-2.6223197478727642
2207,9.37878090303431,-2.63138836032699
2208,9.351837125588617,-2.640441441126212
2209,9.324863052294207,-2.6494787727900557
2210,9.297859066088991,-2.658500138185783
2211,9.270825552955053,-2.667505320533671
2212,9.243762901959867,-2.6764941034123737
2213,9.216671505298244,-2.6854662707642785
2214,9.189551758335027,-2.6944216069008595
2215,9.162404059648566,-2.703359896508024
2216,9.135228811074912,-2.7122809246514517
2217,9.108026417752884,-2.721184476781926
2218,9.08079728816989,-2.7300703387406626
2219,9.05354183420858,-2.738938296764627
2220,9.026260471194304,-2.74778813749185
2221,8.998953617943522,-2.7566196479667275
2222,8.971621696812953,-2.765432615645324
2223,8.944265133749699,-2.7742268284006606
2224,8.916884358342221,-2.7830020745279995
2225,8.889479803872272,-2.7917581427501164
2226,8.86205190736773,-2.8004948222225723
2227,8.834601109656385,-2.8092119025389684
2228,8.807127855420713,-2.817909173736201
2229,8.77963259325365,-2.8265864262997042
2230,8.752115775715303,-2.8352434511686813
2231,8.724577859390791,-2.8438800397413333
2232,8.697019304949004,-2.852495983880076
2233,8.669440577202543,-2.861091075916749
2234,8.641842145168642,-2.8696651086578124
2235,8.61422448213128,-2.878217875389538
2236,8.586588065704325,-2.886749169883192
2237,8.558933377895906,-2.8952587864002033
2238,8.53126090517387,-2.9037465196973264
2239,8.503571138532452,-2.912212165031794
2240,8.475864573560193,-2.9206555181664555
2241,8.448141710509011,-2.9290763753749145
2242,8.42040305436458,-2.937474533446643
2243,8.39264911491792,-2.9458497896921005
2244,8.364880406838337,-2.954201941947829
2245,8.337097449747654,-2.9625307885815424
2246,8.309300768295794,-2.970836128497211
2247,8.281490892237677,-2.979117761140125
2248,8.253668356511596,-2.9873754865019535
2249,8.225833701318907,-2.9956091051257885
2250,8.197987472205245,-3.0038184181111807
2251,8.170130220143115,-3.0120032271191635
2252,8.142262501616033,-3.0201633343772603
2253,8.114384878704149,-3.0282985426844875
2254,8.086497919171437,-3.036408655416341
2255,8.0586021965544,-3.0444934765297673
2256,8.030698290252415,-3.052552810568133
2257,8.002786785619682,-3.060586462666169
2258,7.974868274058768,-3.0685942385549128
2259,7.94694335311592,-3.076575944566629
2260,7.919012626577998,-3.0845313876397267
2261,7.891076704571149,-3.0924603753236544
2262,7.863136203661279,-3.1003627157837865
2263,7.835191746956248,-3.108238217806299
2264,7.807243964209927,-3.116086690803024
2265,7.779293491928073,-3.1239079448162985
2266,7.751340973476064,-3.1317017905237963
2267,7.723387059188563,-3.139468039243343
2268,7.695432406481073,-3.1472065029377236
2269,7.667477679963479,-3.154916994219468
2270,7.639523551555592,-3.162599326355631
2271,7.61157070060463,-3.17025331327255
2272,7.583619814004846,-3.1778787695605892
2273,7.555671586319168,-3.1854755104788777
2274,7.527726719902942,-3.193043351960019
2275,7.499785925029846,-3.200582110614798
2276,7.471849920019961,-3.2080916037368623
2277,7.443919431369985,-3.2155716493073982
2278,7.415995193885736,-3.223022065999783
2279,7.388077950816863,-3.230442673184223
2280,7.3601684539938566,-3.237833290932384
2281,7.332267463967336,-3.245193740021994
2282,7.304375750149759,-3.2525238419414366
2283,7.276494090959365,-3.2598234188943276
2284,7.248623273966616,-3.2670922938040743
2285,7.220764096042991,-3.2743302903184195
2286,7.1929173635122865,-3.2815372328139665
2287,7.165083892304305,-3.288712946400691
2288,7.137264508111118,-3.295857256926431
2289,7.109460046545811,-3.302969990981367
2290,7.081671353303744,-3.3100509759024748
2291,7.05389928432641,-3.3171000397779733
2292,7.026144705967889,-3.324117011451746
2293,6.998408495163876,-3.3311017205277436
2294,6.970691539603327,-3.33805399737438
2295,6.9429947379027785,-3.344973673128897
2296,6.915318999783298,-3.351860579701721
2297,6.887665246250131,-3.3587145497807955
2298,6.860034409774979,-3.3655354168358986
2299,6.83242743448104,-3.37232301512294
2300,6.804845276330692,-3.379077179688243
2301,6.777288903315931,-3.385797746372802
2302,6.749759295651493,-3.3924845518165303
2303,6.7222574459707065,-3.399137433462475
2304,6.694784359524056,-3.4057562295610273
2305,6.667341054380451,-3.412340779174107
2306,6.639928561631217,-3.4188909221793247
2307,6.612547925596772,-3.4254064992741333
2308,6.585200204035972,-3.4318873519799467
2309,6.557886468358159,-3.438333322646255
2310,6.530607803837836,-3.444744254454707
2311,6.503365309831939,-3.451119991423177
2312,6.476160099999754,-3.457460378409813
2313,6.448993302525362,-3.4637652611170635
2314,6.421866060342604,-3.4700344860956815
2315,6.394779531362554,-3.4762679007487147
2316,6.367734888703384,-3.482465353335465
2317,6.340733320922661,-3.4886266929754375
2318,6.313776032251908,-3.494751769652264
2319,6.286864242833467,-3.5008404342175985
2320,6.259999188959494,-3.5068925383950087
2321,6.233182123313101,-3.5129079347838306
2322,6.206414315211476,-3.518886476863006
2323,6.179697050850943,-3.5248280189949046
2324,6.153031633553833,-3.5307324164291116
2325,6.126419384017073,-3.536599525306214
2326,6.099861640562309,-3.54242920266154
2327,6.073359759387587,-3.5482213064288937
2328,6.046915114820213,-3.5539756954442696
2329,6.020529099570921,-3.559692229449525
2330,5.994203124988935,-3.5653707690960554
2331,5.9679386213179555,-3.57101117594843
2332,5.9417370379527,-3.5766133124880084
2333,5.91559984369601,-3.582177042116539
2334,5.889528527016123,-3.5877022291597327
2335,5.863524596303993,-3.5931887388708086
2336,5.837589580130421,-3.598636437434025
2337,5.811725027502705,-3.6040451919681784
2338,5.78593250812058,-3.6094148705300904
2339,5.760213612631118,-3.6147453421180566
2340,5.734569952882389,-3.6200364766752866
2341,5.709003162175425,-3.6252881450933083
2342,5.683514895514296,-3.630500219215362
2343,5.658106829853862,-3.635672571839749
2344,5.63278066434485,-3.640805076723185
2345,5.607538120575882,-3.6458976085841037
2346,5.582380942812059,-3.650950043105951
2347,5.557310898229592,-3.65596225694045
2348,5.532329777146161,-3.660934127710841
2349,5.507439393246387,-3.6658655340151016
2350,5.48264158380204,-3.6707563554291336
2351,5.457938209886391,-3.675606472509935
2352,5.433331156582198,-3.6804157667987405
2353,5.40882233318272,-3.685184120824139
2354,5.384413673385246,-3.6899114181051678
2355,5.3601071354763965,-3.6945975431543783
2356,5.335904702508717,-3.6992423814808797
2357,5.311808382467713,-3.7038458195933535
2358,5.2878202084287675,-3.7084077450030497
2359,5.26394223870314,-3.712928046226748
2360,5.24017655697232,-3.7174066127897
2361,5.2165252724099345,-3.7218433352285443
2362,5.192990519790421,-3.726238105094194
2363,5.169574459583632,-3.730590814954701
2364,5.146279278034423,-3.734901358398091
2365,5.1231071872264335,-3.739169630035178
2366,5.100060425129095,-3.743395525502342
2367,5.077141255626834,-3.747578941464295
2368,5.0543519685296205,-3.7517197756168064
2369,5.031694879563748,-3.7558179266894114
2370,5.009172330341794,-3.7598732944480915
2371,4.986786688310817,-3.7638857796979215
2372,4.9645403466775235,-3.767855284285699
2373,4.942435724309418,-3.77178171110254
2374,4.920475265610736,-3.7756649640864532
2375,4.898661440371981,-3.7795049482248824
2376,4.876996743591922,-3.7833015695572256
2377,4.855483695270758,-3.7870547351773225
2378,4.834124840173324,-3.7907643532359185
2379,4.81292274756104,-3.794430332943103
2380,4.791880010891297,-3.7980525845707125
2381,4.770999247483108,-3.8016310194547156
2382,4.750283098147681,-3.805165549997563
2383,4.729734226782607,-3.808656089670516
2384,4.709355319928446,-3.8121025530159374
2385,4.689149086286356,-3.8155048556495705
2386,4.6691182561955324,-3.8188629142627715
2387,4.649265581069115,-3.8221766466247318
2388,4.629593832787385,-3.825445971584656
2389,4.610105803046954,-3.8286708090739237
2390,4.590804302664719,-3.8318510801082186
2391,4.5716921608354015,-3.834986706789629
2392,4.55277222434154,-3.8380776123087177
2393,4.534047356714758,-3.8411237209465705
2394,4.515520437347262,-3.8441249580768106
2395,4.4971943605525695,-3.847081250167582
2396,4.47907203457441,-3.8499925247835143
2397,4.461156380543042,-3.852858710587646
2398,4.443450331378002,-3.8556797373433307
2399,4.42595683063665,-3.858455535916106
2400,4.408678831307789,-3.8611860382755365
2401,4.391619294549837,-3.863871177497031
2402,4.3747811883730305,-3.8665108877636243
2403,4.35816748626535,-3.869105104367734
2404,4.341781165761948,-3.87165376371289
2405,4.325625206957928,-3.87415680331543
2406,4.30970259096453,-3.8766141618061667
2407,4.294016298308883,-3.8790257789320277
2408,4.278569307277677,-3.8813915955576688
2409,4.2633645922052255,-3.8837115536670486
2410,4.248405121706547,-3.8859855963649834
2411,4.233693856856308,-3.8882136678786656
2412,4.219233749314676,-3.890395713559157
2413,4.205027739401189,-3.8925316798828513
2414,4.191078754118118,-3.8946215144529024
2415,4.177389705124882,-3.8966651660006333
2416,4.163963486665276,-3.8986625843869014
2417,4.150802973449562,-3.900613720603448
2418,4.137911018493652,-3.902518526774206
2419,4.125290450917704,-3.904376956156586
2420,4.112944073706979,-3.906188963142727
2421,4.100874661437607,-3.9079545032607226
2422,4.0890849579705,-3.9096735331758086
2423,4.07757767411665,-3.911346010691531
2424,4.066355485277328,-3.912971894750875
2425,4.0554210290629396,-3.91455114543737
2426,4.044776902894438,-3.9160837239761577
2427,4.034425661591405,-3.9175695927350374
2428,4.024369814951195,-3.9190087152254773
2429,4.014611825323537,-3.9204010561035947
2430,4.00515410518538,-3.921746581171105
2431,3.9959990147207067,-3.9230452573762467
2432,3.9871488594103672,-3.924297052814663
2433,3.9786058876370483,-3.925501936730273
2434,3.970372288310533,-3.92665987951609
2435,3.9624501885186554,-3.9277708527150246
2436,3.954841651209316,-3.9288348290206514
2437,3.947548672909036,-3.9298517822779466
2438,3.9405731814835576,-3.9308216874839976
2439,3.933917033946038,-3.9317445207886688
2440,3.92758201431832,-3.93262025949526
2441,3.921569831550806,-3.9334488820611098
2442,3.915882117506407,-3.9342303680981874
2443,3.91052042501386,-3.9349646983736397
2444,3.9054862259958147,-3.935651854810318
2445,3.9007809096767314,-3.936291820487266
2446,3.8964057808756105,-3.936884579640184
2447,3.8923620583884797,-3.9374301176618554
2448,3.8886508734651435,-3.9379284211025465
2449,3.885273268384738,-3.938379477670377
2450,3.882230195134157,-3.938783276231655
2451,3.8795225141933516,-3.9391398068111827
2452,3.8771509934310924,-3.939449060592536
2453,3.87511630711448,-3.9397110299183056
2454,3.8734190350353397,-3.939925708290312
2455,3.872059661756007,-3.940093090369785
2456,3.8710385759769164,-3.940213171977525
2457,3.8703560700279245,-3.9402859500940113
2458,3.8700123394849406,-3.940311422859502
2459,3.8700074829130546,-3.9402895895740904
2460,3.870341501736955,-3.9402204506977303
2461,3.871014300239035,-3.940104007850239
2462,3.872025685685244,-3.939940263811256
2463,3.873375368578218,-3.939729222520187
2464,3.875062963036916,-3.9394708890761003
2465,3.877087987301659,-3.939165269737607
2466,3.87944986436291,-3.9388123719226993
2467,3.8821479227119235,-3.9384122042085634
2468,3.8851813972108893,-3.937964776331361
2469,3.88854943008002,-3.9374700991859775
2470,3.892251071998472,-3.9369281848257436
2471,3.896285283315854,-3.93633904646212
2472,3.9006509353706877,-3.9357026984643584
2473,3.9053468119119037,-3.935019156359124
2474,3.9103716106192157,-3.9342884368300903
2475,3.915723944717952,-3.9335105577175113
2476,3.9214023446837185,-3.932685538017744
2477,3.927405260032051,-3.931813397882761
2478,3.933731061188103,-3.930894158619616
2479,3.9403780414311282,-3.9299278426898905
2480,3.947344418908611,-3.9289144737090966
2481,3.9546283387145342,-3.9278540764460677
2482,3.9622278750264703,-3.9267466768222947
2483,3.9701410332958886,-3.925592301911258
2484,3.9783657524862313,-3.924390979937704
2485,3.986899907353153,-3.9231427402769055
2486,3.995741310761537,-3.92184761345389
2487,4.004887716033679,-3.920505631142635
2488,4.014336819323298,-3.919116826165231
2489,4.024086262010073,-3.917681232491017
2490,4.034133633109415,-3.9161988852356866
2491,4.044476471692379,-3.914669820660357
2492,4.055112269310766,-3.9130940761706174
2493,4.0660384724225445,-3.9114716903155364
2494,4.07725248481288,-3.9098027027866498
2495,4.088751670006387,-3.908087154416906
2496,4.100533353666115,-3.9063250871795945
2497,4.112594825975267,-3.9045165441872305
2498,4.124933343997667,-3.90266156969042
2499,4.13754613401322,-3.90076020907669
2500,4.150430393824888,-3.8988125088692875
2501,4.163583295033854,-3.8968185167259524
2502,4.177001985279757,-3.8947782814376537
2503,4.1906835904431965,-3.892691852927304
2504,4.20462521680778,-3.890559282248438
2505,4.2188239531793,-3.8883806215838623
2506,4.233276872959861,-3.8861559242442745
2507,4.247981036174824,-3.8838852446668586
2508,4.2629334914509345,-3.881568638413839
2509,4.27813127794391,-3.8792061621710165
2510,4.293571427214131,-3.8767978737462663
2511,4.309250965049254,-3.87434383206801
2512,4.3251669132327235,-3.871844097183661
2513,4.341316291257301,-3.8692987302580297
2514,4.357696117983051,-3.866707793571712
2515,4.374303413239221,-3.8640713505194397
2516,4.391135199369688,-3.8613894656084047
2517,4.408188502721842,-3.8586622044565555
2518,4.425460355078807,-3.8558896337908575
2519,4.442947795035173,-3.853071821445535
2520,4.460647869316413,-3.8502088363602716
2521,4.478557634042354,-3.847300748578392
2522,4.496674155935166,-3.844347629245011
2523,4.51499451347241,-3.841349550605148
2524,4.53351579798586,-3.8383065860018237
2525,4.552235114706753,-3.8352188098741173
2526,4.571149583758384,-3.8320862977551986
2527,4.5902563410969215,-3.828909126270339
2528,4.609552539401348,-3.825687373134879
2529,4.629035348913659,-3.822421117152179
2530,4.648701958230265,-3.8191104382115357
2531,4.668549575045833,-3.815755417286075
2532,4.688575426850667,-3.8123561364306093
2533,4.708776761582826,-3.8089126787794747
2534,4.729150848236239,-3.8054251285443317
2535,4.749694977425978,-3.8018935710119455
2536,4.770406461912048,-3.7983180925419306
2537,4.7912826370829,-3.7946987805644765
2538,4.812320861400006,-3.7910357235780343
2539,4.83351851680473,-3.7873290111469875
2540,4.854873009088785,-3.783578733899282
2541,4.876381768229666,-3.779784983524043
2542,4.898042248692146,-3.775947852769149
2543,4.919851929697331,-3.7720674354387898
2544,4.941808315460354,-3.768143826390995
2545,4.963908935398044,-3.764177121535128
2546,4.986151344307784,-3.7601674178293587
2547,5.00853312251875,-3.7561148132781135
2548,5.031051876016753,-3.752019406929484
2549,5.0537052365438315,-3.747881298872626
2550,5.076490861673737,-3.7437005902351155
2551,5.099406434864449,-3.7394773831802914
2552,5.122449665488812,-3.735211780904561
2553,5.145618288844367,-3.7309038876346823
2554,5.16891006614337,-3.726553808625025
2555,5.192322784484133,-3.7221616501547965
2556,5.215854256804529,-3.7177275195252464
2557,5.239502321818701,-3.7132515250568425
2558,5.263264843937925,-3.708733776086425
2559,5.287139713176433,-3.7041743829643274
2560,5.311124845043171,-3.6995734570514758
2561,5.335218180420248,-3.6949311107164635
2562,5.35941768542898,-3.690247457332597
2563,5.383721351284176,-3.6855226112749153
2564,5.4081271941375935,-3.680756687917188
2565,5.432633254911164,-3.675949803628882
2566,5.457237599120679,-3.6711020757721102
2567,5.481938316690769,-3.6662136226985442
2568,5.506733521761588,-3.6612845637463165
2569,5.531621352488033,-3.65631501923688
2570,5.556599970831949,-3.6513051104718564
2571,5.58166756234797,-3.646254959729857
2572,5.6068223359635025,-3.6411646902632695
2573,5.632062523753388,-3.6360344262950335
2574,5.657386380709696,-3.6308642930153807
2575,5.682792184507213,-3.625654416578558
2576,5.708278235264994,-3.6204049240995198
2577,5.7338428553044185,-3.6151159436506
2578,5.75948438890424,-3.6097876042581594
2579,5.785201202052857,-3.6044200358992087
2580,5.81099168219838,-3.599013369498006
2581,5.836854237996665,-3.5935677369226324
2582,5.862787299057751,-3.588083270981544
2583,5.888789315690985,-3.5825601054200975
2584,5.914858758649106,-3.5769983749170553
2585,5.940994118871636,-3.571398215081066
2586,5.96719390722777,-3.5657597624471222
2587,5.993456654259073,-3.560083154472991
2588,6.019780909922174,-3.5543685295356293
2589,6.046165243331721,-3.5486160269275717
2590,6.072608242503771,-3.5428257868532915
2591,6.099108514099849,-3.536997950425545
2592,6.1256646831718,-3.5311326596616963
2593,6.152275392907689,-3.5252300574800057
2594,6.178939304378818,-3.5192902876959096
2595,6.205655096288104,-3.5133134950182736
2596,6.232421464719832,-3.5072998250456235
2597,6.259237122891097,-3.5012494242623506
2598,6.286100800904863,-3.4951624400348997
2599,6.313011245504854,-3.4890390206079362
2600,6.3399672198323955,-3.4828793151004858
2601,6.366967503185231,-3.47668347350206
2602,6.394010890778434,-3.4704516466687534
2603,6.421096193507537,-3.464183986319324
2604,6.44822223771388,-3.4578806450312505
2605,6.475387864952281,-3.4515417762367724
2606,6.502591931761081,-3.4451675342189003
2607,6.529833309434636,-3.438758074107415
2608,6.557110883798267,-3.432313551874843
2609,6.584423554985759,-3.425834124332408
2610,6.61177023721938,-3.4193199491259665
2611,6.639149858592542,-3.41277118473192
2612,6.66656136085504,-3.406187990453109
2613,6.694003699200963,-3.3995705264146876
2614,6.721475842059266,-3.392918953559975
2615,6.748976770887018,-3.3862334336462903
2616,6.776505479965355,-3.3795141292407673
2617,6.80406097619814,-3.3727612037161494
2618,6.831642278913316,-3.365974821246563
2619,6.859248419666995,-3.359155146803276
2620,6.886878442050255,-3.3523023461504367
2621,6.9145314014986425,-3.345416585840784
2622,6.9422063651044095,-3.3384980332113585
2623,6.969902411431428,-3.331546856379175
2624,6.997618630332797,-3.3245632242368863
2625,7.025354122771176,-3.3175473064484313
2626,7.053108000641724,-3.3104992734446546
2627,7.080879386597744,-3.303419296418919
2628,7.10866741387895,-3.2963075473226913
2629,7.136471226142376,-3.28916419886112
2630,7.164289977295846,-3.28198942448858
2631,7.192122831334084,-3.274783398404219
2632,7.21996896217735,-3.2675462955474703
2633,7.247827553512631,-3.2602782915935573
2634,7.275697798637341,-3.252979562948976
2635,7.303578900305549,-3.245650286746966
2636,7.331470070576627,-3.238290640842959
2637,7.359370530666374,-3.230900803810011
2638,7.387279510800552,-3.2234809549342254
2639,7.415196250070828,-3.21603127421015
2640,7.443119996293048,-3.208551942336161
2641,7.47105000586788,-3.201043140709835
2642,7.498985543643737,-3.1935050514233
2643,7.526925882781999,-3.18593785725857
2644,7.5548703046244965,-3.1783417416828708
2645,7.582818098563205,-3.1707168888439408
2646,7.610768561912101,-3.163063483565324
2647,7.638720999781247,-3.1553817113416427
2648,7.66667472495297,-3.1476717583338583
2649,7.694629057760155,-3.1399338113645157
2650,7.722583325966584,-3.132168057912973
2651,7.750536864649395,-3.1243746861106145
2652,7.778489016083487,-3.1165538847360557
2653,7.806439129627947,-3.108705843210323
2654,7.834386561614421,-3.1008307515920315
2655,7.862330675237433,-3.0929288005725377
2656,7.8902708404465836,-3.085000181471087
2657,7.91820643384061,-3.0770450862299383
2658,7.946136838563339,-3.0690637074094864
2659,7.974061444201386,-3.0610562381833586
2660,8.00197964668369,-3.053022872333508
2661,8.029890848182786,-3.044963804245286
2662,8.057794457017787,-3.036879228902508
2663,8.0856898875591,-3.028769341882499
2664,8.113576560134799,-3.020634339351136
2665,8.141453900938645,-3.012474418057867
2666,8.169321341939709,-3.0042897753307263
2667,8.197178320793618,-2.99608060907133
2668,8.225024280755328,-2.987847117749868
2669,8.252858670593476,-2.979589500400075
2670,8.280680944506218,-2.9713079566141953
2671,8.308490562038562,-2.963002686537933
2672,8.336286988001163,-2.954673890865395
2673,8.364069692390547,-2.946321770834012
2674,8.391838150310768,-2.937946528219465
2675,8.41959184189643,-2.9295483653305814
2676,8.44733025223709,-2.9211274850042375
2677,8.475052871302987,-2.912684090600237
2678,8.502759193872103,-2.9042183859961854
2679,8.530448719458505,-2.8957305755823546
2680,8.558120952241966,-2.887220864256531
2681,8.585775400998827,-2.8786894574188615
2682,8.613411579034112,-2.870136560966681
2683,8.641029004114788,-2.8615623812893367
2684,8.668627198404291,-2.8529671252629982
2685,8.696205688398148,-2.8443510002454606
2686,8.723764004860762,-2.8357142140709364
2687,8.751301682763332,-2.8270569750448398
2688,8.778818261222845,-2.8183794919385576
2689,8.806313283442202,-2.8096819739842176
2690,8.833786296651345,-2.8009646308694416
2691,8.861236852049457,-2.792227672732094
2692,8.888664504748178,-2.7834713101550204
2693,8.916068813715853,-2.7746957541607755
2694,8.943449341722735,-2.7659012162063474
2695,8.970805655287142,-2.757087908177869
2696,8.998137324622643,-2.7482560423853237
2697,9.025443923586089,-2.739405831557243
2698,9.052725029626615,-2.7305374888353966
2699,9.079980223735523,-2.7216512277694753
2700,9.107209090397058,-2.7127472623117623
2701,9.13441121754006,-2.7038258068118046
2702,9.161586196490441,-2.6948870760110704
2703,9.18873362192451,-2.6859312850376047
2704,9.215853091823153,-2.6769586494006727
2705,9.242944207426753,-2.667969384985403
2706,9.27000657319099,-2.658963708047418
2707,9.297039796743302,-2.6499418352074615
2708,9.324043488840244,-2.640903983446021
2709,9.351017263325481,-2.631850370097937
2710,9.37796073708858,-2.62278121284702
2711,9.4048735300245,-2.6136967297206444
2712,9.431755264993793,-2.60459713908435
2713,9.458605567783517,-2.595482659636434
2714,9.485424067068811,-2.586353510402535
2715,9.512210394375135,-2.577209910730216
2716,9.538964184041212,-2.568052080283537
2717,9.565685073182557,-2.5588802390376326
