turn,time_sigma_ns,Q1
1361,11.990306259907122,-1.989817968173277
1362,11.969475430641694,-1.9984442872493462
1363,11.948602639498834,-2.007083873269645
1364,11.927687972703039,-2.0157365926356747
1365,11.906731517583676,-2.0244023108041604
1366,11.885733362581753,-2.033080892288588
1367,11.864693597256776,-2.0417722006607897
1368,11.843612312293656,-2.050476098552583
1369,11.822489599509725,-2.0591924476574612
1370,11.801325551861828,-2.0679211087323397
1371,11.78012026345345,-2.076661941599349
1372,11.75887382954195,-2.085414805147687
1373,11.73758634654589,-2.0941795573355155
1374,11.716257912052418,-2.102956055191922
1375,11.694888624824758,-2.1117441548189193
1376,11.673478584809756,-2.120543711393512
1377,11.65202789314554,-2.129354579169808
1378,11.630536652169267,-2.1381766114811853
1379,11.60900496542492,-2.1470096607425155
1380,11.58743293767123,-2.155853578452435
1381,11.565820674889693,-2.164708215195676
1382,11.544168284292667,-2.1735734206454462
1383,11.52247587433155,-2.182449043565866
1384,11.500743554705078,-2.1913349318144597
1385,11.478971436367704,-2.200230932344698
1386,11.457159631538103,-2.209136891208595
1387,11.435308253707731,-2.218052653559365
1388,11.413417417649551,-2.2269780636541268
1389,11.39148723942678,-2.2359129648566642
1390,11.36951783640183,-2.244857199640246
1391,11.347509327245284,-2.253810609590494
1392,11.325461831945036,-2.2627730354083098
1393,11.303375471815503,-2.271744316912853
1394,11.281250369506969,-2.280724293044579
1395,11.25908664901505,-2.28971280186833
1396,11.236884435690254,-2.2987096805764775
1397,11.214643856247683,-2.3077147654921237
1398,11.192365038776837,-2.3167278920723575
1399,11.170048112751552,-2.325748894911563
1400,11.147693209040083,-2.3347776077447886
1401,11.125300459915247,-2.343813863451165
1402,11.102869999064765,-2.352857494057386
1403,11.080401961601725,-2.3619083307412327
1404,11.057896484075119,-2.3709662038351684
1405,11.03535370448062,-2.380030942829977
1406,11.012773762271388,-2.389102376378462
1407,10.990156798369089,-2.3981803322991997
1408,10.967502955175013,-2.4072646375803486
1409,10.944812376581366,-2.416355118383514
1410,10.922085207982724,-2.4254516000476674
1411,10.899321596287583,-2.4345539070931226
1412,10.876521689930087,-2.443661863225568
1413,10.853685638881952,-2.4527752913401497
1414,10.830813594664479,-2.461894013525619
1415,10.807905710360759,-2.4710178510685243
1416,10.784962140628057,-2.4801466244574715
1417,10.76198304171035,-2.4892801533874254
1418,10.738968571450995,-2.4984182567640802
1419,10.71591888930565,-2.5075607527082764
1420,10.692834156355289,-2.5167074585604765
1421,10.66971453531943,-2.5258581908852977
1422,10.646560190569543,-2.535012765476096
1423,10.623371288142641,-2.5441709973596103
1424,10.600147995755066,-2.553332700800656
1425,10.57689048281641,-2.5624976893068823
1426,10.553598920443717,-2.5716657756335772
1427,10.530273481475822,-2.58083677178853
1428,10.506914340487887,-2.5900104890369504
1429,10.483521673806148,-2.599186737906443
1430,10.460095659522906,-2.6083653281920345
1431,10.436636477511678,-2.617546068961256
1432,10.413144309442563,-2.6267287685592846
1433,10.389619338797859,-2.6359132346141325
1434,10.366061750887877,-2.6450992740419004
1435,10.342471732866969,-2.654286693052075
1436,10.318849473749818,-2.663475297152891
1437,10.295195164427934,-2.6726648911567388
1438,10.271508997686361,-2.6818552791856347
1439,10.247791168220688,-2.6910462646767392
1440,10.224041872654256,-2.700237650387934
1441,10.200261309555598,-2.7094292384034526
1442,10.17644967945621,-2.718620830139557
1443,10.152607184868486,-2.727812226350284
1444,10.128734030303951,-2.7370032271332296
1445,10.104830422291768,-2.746193631935398
1446,10.080896569397517,-2.755383239559099
1447,10.056932682242218,-2.7645718481678982
1448,10.032938973521675,-2.773759255292624
1449,10.00891565802605,-2.7829452578374276
1450,9.984862952659784,-2.7921296520858907
1451,9.960781076461753,-2.801312233707195
1452,9.936670250625763,-2.8104927977623357
1453,9.912530698521339,-2.8196711387103917
1454,9.888362645714823,-2.828847050414852
1455,9.864166319990757,-2.8380203261499846
1456,9.839941951373628,-2.847190758607269
1457,9.815689772149918,-2.8563581399018716
1458,9.791410016890454,-2.8655222615791778
1459,9.767102922473152,-2.8746829146213737
1460,9.742768728106055,-2.883839889454081
1461,9.718407675350743,-2.8929929759530415
1462,9.69402000814607,-2.9021419634508536
1463,9.669605972832276,-2.9112866407437585
1464,9.645165818175474,-2.920426796098479
1465,9.620699795392484,-2.9295622172591083
1466,9.596208158176045,-2.9386926914540465
1467,9.57169116272044,-2.947818005402992
1468,9.547149067747474,-2.9569379453239772
1469,9.522582134532863,-2.9660522969404597
1470,9.497990626933035,-2.9751608454884573
1471,9.473374811412318,-2.9842633757237365
1472,9.448734957070563,-2.9933596719290474
1473,9.424071335671183,-3.0024495179214084
1474,9.39938422166962,-3.0115326970594407
1475,9.374673892242265,-3.0206089922507466
1476,9.349940627315783,-3.0296781859593414
1477,9.32518470959694,-3.03874006021313
1478,9.300406424602876,-3.0477943966114283
1479,9.275606060691798,-3.056840976332541
1480,9.250783909094215,-3.0658795801413747
1481,9.225940263944628,-3.0749099883971067
1482,9.201075422313682,-3.0839319810608954
1483,9.176189684240889,-3.0929453377036387
1484,9.151283352767768,-3.1019498375137773
1485,9.126356733971578,-3.1109452593051463
1486,9.101410136999531,-3.119931381524866
1487,9.076443874103562,-3.128907982261286
1488,9.051458260675604,-3.137874839251967
1489,9.026453615283465,-3.1468317298917112
1490,9.001430259707226,-3.1557784312406327
1491,8.976388518976208,-3.1647147200322783
1492,8.951328721406554,-3.173640372681783
1493,8.926251198639374,-3.1825551652940773
1494,8.901156285679429,-3.1914588736721314
1495,8.876044320934533,-3.200351273325244
1496,8.850915646255507,-3.2092321394773746
1497,8.825770606976745,-3.218101247075513
1498,8.800609551957448,-3.2269583707980956
1499,8.775432833623501,-3.235803285063463
1500,8.750240808009979,-3.2446357640383487
1501,8.725033834804345,-3.253455581646426
1502,8.699812277390345,-3.2622625115768735
1503,8.67457650289252,-3.2710563272930013
1504,8.649326882221487,-3.2798368020408977
1505,8.62406379011989,-3.2886037088581332
1506,8.598787605209113,-3.297356820582485
1507,8.573498710036656,-3.3060959098607143
1508,8.54819749112432,-3.314820749157371
1509,8.5228843390171,-3.323531110763646
1510,8.497559648332905,-3.3322267668062517
1511,8.472223817812955,-3.3409074892563404
1512,8.44687725037306,-3.349573049938466
1513,8.421520353155673,-3.358223220539575
1514,8.396153537582723,-3.3668577726180318
1515,8.370777219409307,-3.3754764776126844
1516,8.345391818778223,-3.3840791068519653
1517,8.319997760275305,-3.3926654315630156
1518,8.29459547298571,-3.401235222880861
1519,8.269185390550955,-3.4097882518576013
1520,8.243767951226957,-3.418324289471649
1521,8.218343597942903,-3.4268431066369938
1522,8.192912778361055,-3.435344474212495
1523,8.167475944937472,-3.4438281630112177
1524,8.14203355498367,-3.452293943809785
1525,8.116586070729245,-3.46074158735777
1526,8.091133959385441,-3.469170864387122
1527,8.065677693209704,-3.477581545621611
1528,8.040217749571216,-3.48597340178631
1529,8.01475461101746,-3.4943462036171047
1530,7.989288765341727,-3.5026997218702296
1531,7.963820705651765,-3.511033727331834
1532,7.938350930439347,-3.5193479908275767
1533,7.912879943650988,-3.527642283232241
1534,7.887408254759661,-3.535916375479386
1535,7.861936378837661,-3.5441700385710164
1536,7.8364648366304905,-3.552403043587284
1537,7.810994154631885,-3.560615161696206
1538,7.785524865159958,-3.5688061641634157
1539,7.760057506434484,-3.576975822361934
1540,7.734592622655308,-3.585123907781966
1541,7.70913076408189,-3.5932501920407174
1542,7.683672487114096,-3.601354446892235
1543,7.658218354374055,-3.6094364442372733
1544,7.632768934789296,-3.617495956133175
1545,7.607324803677076,-3.6255327548037823
1546,7.581886542829875,-3.6335466126493543
1547,7.556454740602152,-3.6415373022565216
1548,7.531029991998352,-3.6495045964082506
1549,7.5056128987621324,-3.6574482680938205
1550,7.48020406946683,-3.665368090518836
1551,7.454804119607255,-3.673263837115241
1552,7.429413671692706,-3.6811352815513603
1553,7.4040333553412925,-3.6889821977419515
1554,7.37866380737554,-3.6968043598582785
1555,7.35330567191932,-3.7046015423381964
1556,7.327959600496063,-3.712373519896253
1557,7.302626252128308,-3.7201200675338058
1558,7.277306293438539,-3.7278409605491514
1559,7.252000398751415,-3.735535974547667
1560,7.22670925019724,-3.743204885451972
1561,7.201433537816872,-3.750847469512091
1562,7.176173959667908,-3.7584635033156366
1563,7.15093122193219,-3.7660527637979992
1564,7.125706039024734,-3.7736150282525514
1565,7.100499133703937,-3.7811500743408586
1566,7.0753112371831755,-3.788657680102899
1567,7.050143089243681,-3.7961376239672924
1568,7.024995438348829,-3.803589684761544
1569,6.999869041759715,-3.811013641722284
1570,6.974764665652097,-3.8184092745055254
1571,6.949683085234636,-3.825776363196917
1572,6.9246250848684365,-3.833114688322015
1573,6.899591458187955,-3.8404240308565494
1574,6.874583008223136,-3.8477041722366985
1575,6.849600547522875,-3.8549548943693708
1576,6.8246448982797645,-3.8621759796424855
1577,6.799716892456013,-3.869367210935255
1578,6.774817371910685,-3.8765283716284755
1579,6.749947188528116,-3.8836592456148167
1580,6.725107204347521,-3.8907596173091057
1581,6.70029829169377,-3.8978292716586256
1582,6.675521333309304,-3.904867994153395
1583,6.650777222487177,-3.9118755708364668
1584,6.626066863205133,-3.9188517883142087
1585,6.601391170260783,-3.925796433766592
1586,6.576751069407749,-3.9327092949574705
1587,6.552147497492782,-3.9395901602448635
1588,6.527581402593791,-3.9464388185912247
1589,6.503053744158777,-3.9532550595737224
1590,6.478565493145579,-3.960038673394491
1591,6.454117632162329,-3.9667894508909014
1592,6.42971115560873,-3.9735071835458062
1593,6.40534706981792,-3.9801916634977896
1594,6.381026393198908,-3.9868426835513993
1595,6.356750156379567,-3.993460037187379
1596,6.332519402350031,-4.000043518572887
1597,6.308335186606512,-4.006592922571702
1598,6.284198577295334,-4.013108044754429
1599,6.26011065535719,-4.019588681408684
1600,6.236072514671529,-4.026034629549266
1601,6.212085262200874,-4.0324456869283285
1602,6.188150018135113,-4.038821652045523
1603,6.164267916035549,-4.045162324158143
1604,6.1404401029786,-4.051467503291239
1605,6.116667739699094,-4.057736990247732
1606,6.092952000732994,-4.063970586618503
1607,6.069294074559361,-4.070168094792469
1608,6.045695163741523,-4.076329317966641
1609,6.022156485067232,-4.082454060156165
1610,5.998679269687663,-4.088542126204344
1611,5.975264763255125,-4.094593321792643
1612,5.95191422605928,-4.100607453450671
1613,5.928628933161675,-4.106584328566147
1614,5.905410174528483,-4.112523755394841
1615,5.882259255161204,-4.118425543070493
1616,5.859177495225076,-4.124289501614714
1617,5.836166230175084,-4.130115441946864
1618,5.813226810879299,-4.1359031758939
1619,5.790360603739317,-4.141652516200204
1620,5.76756899080755,-4.147363276537388
1621,5.744853369901141,-4.15303527151407
1622,5.72221515471228,-4.158668316685627
1623,5.699655774914563,-4.1642622285639135
1624,5.677176676265181,-4.169816824626963
1625,5.654779320702666,-4.175331923328654
1626,5.632465186439834,-4.180807344108354
1627,5.610235768051685,-4.186242907400517
1628,5.588092576557877,-4.191638434644277
1629,5.566037139499491,-4.196993748292986
1630,5.544071001009726,-4.202308671823736
1631,5.522195721878154,-4.20758302974684
1632,5.500412879608218,-4.2128166476152895
1633,5.478724068467547,-4.218009352034166
1634,5.457130899530726,-4.223160970670024
1635,5.4356350007141385,-4.228271332260247
1636,5.414238016802427,-4.233340266622358
1637,5.392941609466183,-4.23836760466329
1638,5.3717474572704305,-4.243353178388635
1639,5.350657255673478,-4.248296820911843
1640,5.329672717015605,-4.2531983664633835
1641,5.308795570497239,-4.258057650399877
1642,5.288027562146058,-4.262874509213173
1643,5.2673704547725295,-4.267648780539405
1644,5.24682602791344,-4.272380303167991
1645,5.226396077762926,-4.2770689170505936
1646,5.206082417090371,-4.281714463310047
1647,5.1858868751447735,-4.286316784249235
1648,5.1658112975450035,-4.29087572335992
1649,5.145857546155382,-4.295391125331544
1650,5.126027498946083,-4.299862836059967
1651,5.106323049837755,-4.304290702656172
1652,5.08674610852986,-4.308674573454917
1653,5.0672986003121,-4.313014298023347
1654,5.047982465858429,-4.317309727169555
1655,5.028799661003029,-4.321560712951088
1656,5.009752156497674,-4.325767108683425
1657,4.990841937749999,-4.3299287689483785
1658,4.972071004541905,-4.334045549602469
1659,4.953441370727808,-4.3381173077852395
1660,4.934955063911892,-4.342143901927513
1661,4.91661412510397,-4.346125191759613
1662,4.8984206083533435,-4.350061038319521
1663,4.880376580360121,-4.353951303960981
1664,4.862484120063468,-4.357795852361555
1665,4.844745318206205,-4.361594548530622
1666,4.82716227687532,-4.365347258817325
1667,4.809737109017847,-4.369053850918455
1668,4.792471937931655,-4.37271419388629
1669,4.775368896730701,-4.376328158136367
1670,4.75843012778425,-4.3798956154552044
1671,4.741657782129704,-4.38341643900796
1672,4.725054018858679,-4.38689050334604
1673,4.70862100447589,-4.390317684414632
1674,4.692360912230603,-4.393697859560203
1675,4.6762759214203395,-4.397030907537914
1676,4.6603682166665585,-4.400316708518987
1677,4.644639987162151,-4.4035551440980045
1678,4.629093425890571,-4.406746097300155
1679,4.613730728816431,-4.409889452588401
1680,4.59855409404758,-4.412985095870603
1681,4.583565720968608,-4.416032914506565
1682,4.568767809345754,-4.419032797315021
1683,4.554162558403414,-4.421984634580558
1684,4.539752165872335,-4.424888318060469
1685,4.525538827009739,-4.4277437409915485
1686,4.511524733591623,-4.43055079809681
1687,4.497712072877674,-4.433309385592149
1688,4.484103026549085,-4.436019401192926
1689,4.470699769619896,-4.4386807441204885
1690,4.457504469322349,-4.44129331510863
1691,4.444519283966936,-4.443857016409958
1692,4.43174636177785,-4.446371751802226
1693,4.419187839704685,-4.448837426594559
1694,4.406845842211189,-4.451253947633637
1695,4.394722480042147,-4.45362122330979
1696,4.382819848969356,-4.45593916356303
1697,4.3711400285179165,-4.458207679889
1698,4.359685080673992,-4.4604266853448715
1699,4.348457048575418,-4.462596094555139
1700,4.337457955186492,-4.464715823717365
1701,4.326689801958513,-4.466785790607846
1702,4.316154567477535,-4.468805914587181
1703,4.305854206101065,-4.470776116605805
1704,4.295790646585423,-4.472696319209414
1705,4.2859657907055295,-4.474566446544319
1706,4.276381511869079,-4.476386424362744
1707,4.267039653726981,-4.478156180028012
1708,4.257942028782182,-4.47987564251969
1709,4.249090416998888,-4.4815447424386265
1710,4.240486564414394,-4.483163412011926
1711,4.2321321817557225,-4.484731585097842
1712,4.22402894306339,-4.486249197190587
1713,4.21617848432448,-4.4877161854250645
1714,4.208582402117559,-4.489132488581517
1715,4.201242252271704,-4.490498047090106
1716,4.194159548542116,-4.49181280303539
1717,4.187335761304746,-4.493076700160739
1718,4.180772316272395,-4.494289683872659
1719,4.17447059323477,-4.495451701245033
1720,4.168431924824934,-4.496562701023279
1721,4.162657595314615,-4.497622633628432
1722,4.157148839440834,-4.498631451161132
1723,4.151906841266235,-4.4995891074055345
1724,4.146932733075514,-4.5004955578331325
1725,4.142227594310291,-4.501350759606499
1726,4.13779245054467,-4.502154671582938
1727,4.133628272503789,-4.5029072543180515
1728,4.129735975127468,-4.503608470069224
1729,4.126116416681025,-4.504258282799021
1730,4.1227703979153025,-4.504856658178488
1731,4.119698661277804,-4.505403563590383
1732,4.116901890176715,-4.505898968132304
1733,4.114380708299552,-4.506342842619742
1734,4.112135678987999,-4.50673515958903
1735,4.110167304670391,-4.5070758933002235
1736,4.108476026353237,-4.5073650197398765
1737,4.107062223172895,-4.507602516623729
1738,4.105926212008596,-4.507788363399323
1739,4.105068247157577,-4.5079225412485044
1740,4.104488520073288,-4.508005033089849
1741,4.104187159167143,-4.508035823581
1742,4.104164229674416,-4.508014899120905
1743,4.1044197335845025,-4.507942247851973
1744,4.104953609635797,-4.5078178596621274
1745,4.105765733375163,-4.507641726186784
1746,4.106855917281844,-4.507413840810727
1747,4.108223910955515,-4.50713419866989
1748,4.109869401368051,-4.506802796653052
1749,4.1117920131783405,-4.506419633403446
1750,4.113991309109474,-4.505984709320258
1751,4.116466790387284,-4.505498026560045
1752,4.1192178972393165,-4.504959589038068
1753,4.122244009452976,-4.504369402429507
1754,4.125544446991476,-4.503727474170611
1755,4.129118470666284,-4.503033813459734
1756,4.132965282864352,-4.502288431258285
1757,4.137084028328551,-4.501491340291585
1758,4.141473794989432,-4.500642555049625
1759,4.146133614846505,-4.499742091787736
1760,4.151062464896963,-4.498789968527162
1761,4.156259268109853,-4.497786205055531
1762,4.161722894443503,-4.496730822927244
1763,4.167452161903987,-4.495623845463761
1764,4.173445837642399,-4.494465297753795
1765,4.179702639088502,-4.493255206653401
1766,4.186221235118483,-4.4919936007859915
1767,4.193000247254383,-4.490680510542232
1768,4.200038250892699,-4.489315968079857
1769,4.207333776559794,-4.487900007323383
1770,4.214885311191572,-4.486432663963726
1771,4.222691299435036,-4.484913975457733
1772,4.230750144969191,-4.483343981027598
1773,4.239060211842896,-4.481722721660202
1774,4.247619825827217,-4.480050240106342
1775,4.256427275779895,-4.478326580879876
1776,4.2654808150195604,-4.476551790256759
1777,4.274778662707366,-4.474725916273996
1778,4.284319005233784,-4.4728490087284865
1779,4.294099997608304,-4.47092111917578
1780,4.304119764849905,-4.468942300928734
1781,4.314376403376184,-4.4669126056105535
1782,4.324867982343332,-4.464832082809585
1783,4.335592544980264,-4.4627007833560715
1784,4.34654810996093,-4.460518759320816
1785,4.357732672767514,-4.458286064013823
1786,4.3691442070428135,-4.456002751982896
1787,4.38078066593012,-4.453668879012207
1788,4.392639983399035,-4.451284502120833
1789,4.404720075555687,-4.4488496795612615
1790,4.417018841935981,-4.446364470817862
1791,4.429534166780541,-4.443828936605325
1792,4.442263920290106,-4.441243138867073
1793,4.4552059598602165,-4.438607140773629
1794,4.468358131294112,-4.435921006720967
1795,4.481718269992938,-4.433184802328821
1796,4.495284202122213,-4.43039859443896
1797,4.509053745753895,-4.427562451113438
1798,4.5230247119831715,-4.4246764416328155
1799,4.53719490601945,-4.421740636494329
1800,4.551562128250849,-4.418755107410056
1801,4.566124175281749,-4.4157199273050285
1802,4.580878840942977,-4.412635170315319
1803,4.595823917274213,-4.409500911786106
1804,4.61095719547841,-4.406317228269687
1805,4.626276466847889,-4.4030841975234845
1806,4.64177952366206,-4.399801898507995
1807,4.657464160056569,-4.396470411384736
1808,4.673328172863937,-4.393089817514126
1809,4.689369362425557,-4.389660199453373
1810,4.705585533375261,-4.386181640954294
1811,4.721974495394457,-4.382654226961136
1812,4.73853406393905,-4.379078043608337
1813,4.755262060938362,-4.375453178218287
1814,4.77215631546621,-4.371779719299021
1815,4.7892146643845335,-4.368057756541921
1816,4.806434952959841,-4.364287380819355
1817,4.823815035452789,-4.360468684182305
1818,4.841352775681318,-4.356601759857952
1819,4.85904604755775,-4.352686702247245
1820,4.876892735600274,-4.34872360692242
1821,4.894890735419255,-4.3447125706245115
1822,4.913037954178881,-4.3406536912608065
1823,4.931332311034635,-4.336547067902302
1824,4.949771737547016,-4.332392800781099
1825,4.968354178072218,-4.328190991287788
1826,4.9870775901301005,-4.323941741968803
1827,5.005939944750128,-4.3196451565237295
1828,5.024939226795821,-4.315301339802603
1829,5.044073435268192,-4.310910397803169
1830,5.063340583588847,-4.306472437668108
1831,5.082738699863264,-4.301987567682241
1832,5.10226582712482,-4.297455897269703
1833,5.121920023560154,-4.29287753699108
1834,5.141699362716437,-4.2882525985405255
1835,5.161601933691127,-4.283581194742848
1836,5.181625841304755,-4.278863439550559
1837,5.201769206257335,-4.2740994480409045
1838,5.222030165268951,-4.269289336412863
1839,5.242406871205052,-4.264433221984111
1840,5.2628974931870385,-4.259531223187967
1841,5.283500216688662,-4.2545834595703
1842,5.304213243618798,-4.249590051786418
1843,5.325034792391043,-4.244551121597916
1844,5.345963097980762,-4.239466791869508
1845,5.3669964119700255,-4.234337186565826
1846,5.38813300258092,-4.229162430748186
1847,5.409371154697803,-4.22394265057134
1848,5.430709169878838,-4.2186779732801805
1849,5.45214536635746,-4.213368527206435
1850,5.473678079034073,-4.208014441765325
1851,5.495305659458485,-4.202615847452196
1852,5.517026475803552,-4.197172875839127
1853,5.538838912830361,-4.191685659571501
1854,5.560741371845459,-4.186154332364566
1855,5.582732270650456,-4.180579028999948
1856,5.604810043484463,-4.174959885322157
1857,5.626973140959644,-4.16929703823505
1858,5.649220029990341,-4.163590625698279
1859,5.671549193716077,-4.157840786723707
1860,5.69395913141881,-4.1520476613717925
1861,5.716448358434715,-4.146211390747964
1862,5.739015406060904,-4.140332116998948
1863,5.76165882145729,-4.134409983309086
1864,5.784377167543989,-4.12844513389662
1865,5.80716902289451,-4.122437714009948
1866,5.83003298162495,-4.116387869923862
1867,5.85296765327962,-4.110295748935756
1868,5.87597166271318,-4.104161499361807
1869,5.89904364996966,-4.097985270533133
1870,5.922182270158534,-4.091767212791926
1871,5.94538619332814,-4.085507477487558
1872,5.968654104336599,-4.079206216972662
1873,5.991984702720481,-4.072863584599195
1874,6.015376702561452,-4.066479734714459
1875,6.038828832351014,-4.06005482265712
1876,6.062339834853585,-4.053589004753185
1877,6.085908466968128,-4.047082438311961
1878,6.109533499588377,-4.040535281621988
1879,6.133213717461959,-4.033947693946959
1880,6.156947919048525,-4.027319835521591
1881,6.180734916376943,-4.020651867547498
1882,6.204573534901868,-4.013943952189026
1883,6.22846261335965,-4.007196252569068
1884,6.252401003623854,-4.0004089327648575
1885,6.2763875705604075,-3.9935821578037327
1886,6.300421191882554,-3.986716093658886
1887,6.324500758005669,-3.9798109072450782
1888,6.348625171902128,-3.972866766414349
1889,6.372793348956224,-3.9658838399516796
1890,6.3970042168192975,-3.9588622975706573
1891,6.421256715265116,-3.9518023099090978
1892,6.445549796045689,-3.9447040485246587
1893,6.469882422747443,-3.937567685890422
1894,6.494253570647973,-3.93039339539046
1895,6.518662226573321,-3.9231813513153773
1896,6.543107388755997,-3.915931728857827
1897,6.56758806669362,-3.908644704108013
1898,6.592103281008375,-3.9013204540491655
1899,6.616652063307302,-3.893959156552996
1900,6.641233456043467,-3.886560990375126
1901,6.665846512378032,-3.879126135150509
1902,6.690490296043319,-3.8716547713888154
1903,6.715163881206854,-3.8641470804698037
1904,6.7398663523365085,-3.85660324463867
1905,6.764596804066696,-3.8490234470013807
1906,6.789354341065658,-3.8414078715199795
1907,6.814138077903942,-3.8337567030078716
1908,6.838947138924043,-3.826070127125099
1909,6.863780658111229,-3.818348330373584
1910,6.888637778965592,-3.8105915000923574
1911,6.913517654375355,-3.80279982445277
1912,6.938419446491409,-3.794973492453678
1913,6.963342326603175,-3.787112693916617
1914,6.988285475015704,-3.7792176194809466
1915,7.013248080928126,-3.771288460598985
1916,7.038229342313402,-3.7633254095311206
1917,7.063228465799378,-3.7553286593409045
1918,7.088244666551199,-3.747298403890125
1919,7.113277168155077,-3.7392348378338633
1920,7.1383252025033626,-3.7311381566155317
1921,7.163388009680997,-3.72300855646189
1922,7.188464837853335,-3.7148462343780526
1923,7.213554943155244,-3.706651388142463
1924,7.238657589581667,-3.698424216301868
1925,7.263772048879468,-3.690164918166255
1926,7.288897600440638,-3.681873693803794
1927,7.314033531196875,-3.67355074403574
1928,7.339179135515501,-3.6651962704313337
1929,7.364333715096709,-3.6568104753026804
1930,7.389496578872197,-3.648393561699606
1931,7.414667042905057,-3.6399457334045096
1932,7.439844430291074,-3.631467194927184
1933,7.465028071061293,-3.6229581514996347
1934,7.490217302085901,-3.6144188090708673
1935,7.515411466979459,-3.6058493743016746
1936,7.540609916007379,-3.5972500545593946
1937,7.565812005993716,-3.5886210579126585
1938,7.591017100230234,-3.5799625931261265
1939,7.616224568386751,-3.571274869655198
1940,7.641433786422716,-3.562558097640716
1941,7.666644136500049,-3.553812487903655
1942,7.691855006897256,-3.5450382519397863
1943,7.717065791924705,-3.5362356019143366
1944,7.7422758918411345,-3.527404750656629
1945,7.767484712771419,-3.518545911654711
1946,7.792691666625467,-3.50965929904996
1947,7.817896171018328,-3.5007451276316917
1948,7.843097649191437,-3.4918036128317325
1949,7.868295529935072,-3.4828349707189976
1950,7.8934892475118845,-3.4738394179940397
1951,7.918678241581603,-3.464817171983601
1952,7.943861957126858,-3.455768450635132
1953,7.969039844380088,-3.446693472511308
1954,7.994211358751554,-3.437592456784543
1955,8.01937596075843,-3.4284656232314634
1956,8.044533115954954,-3.4193131922273925
1957,8.069682294863634,-3.4101353847408156
1958,8.094822972907505,-3.4009324223278243
1959,8.119954630343384,-3.3917045271265653
1960,8.145076752196193,-3.3824519218516573
1961,8.170188828194222,-3.3731748297886117
1962,8.195290352705427,-3.363873474788233
1963,8.220380824674653,-3.35454808126101
1964,8.245459747561897,-3.3451988741714964
1965,8.270526629281447,-3.3358260790326772
1966,8.295580982141962,-3.326429921900327
1967,8.320622322787553,-3.317010629367353
1968,8.345650172139688,-3.307568428558136
1969,8.370664055340017,-3.2981035471228437
1970,8.39566350169412,-3.2886162132317565
1971,8.420648044616092,-3.2791066555695614
1972,8.445617221573999,-3.269575103329649
1973,8.470570574036184,-3.260021786208393
1974,8.495507647418423,-3.250446934399428
1975,8.520427991031879,-3.240850778587905
1976,8.545331158031882,-3.2312335499447515
1977,8.570216705367512,-3.2215954801209112
1978,8.59508419373198,-3.211936801241579
1979,8.61993318751377,-3.202257745900427
1980,8.644763254748543,-3.19255854715382
1981,8.669573967071823,-3.1828394385150243
1982,8.694364899672399,-3.173100653948403
1983,8.719135631246466,-3.163342427863609
1984,8.743885743952502,-3.1535649951097686
1985,8.768614823366837,-3.143768590969651
1986,8.793322458439919,-3.1339534511538347
1987,8.818008241453283,-3.124119811794868
1988,8.842671767977214,-3.1142679094414163
1989,8.867312636829018,-3.1043979810524056
1990,8.891930450032012,-3.0945102639911575
1991,8.916524812775142,-3.084604996019518
1992,8.941095333373205,-3.074682415291976
1993,8.965641623227764,-3.064742760349779
1994,8.990163296788623,-3.0547862701150397
1995,9.014659971515925,-3.0448131838848362
1996,9.039131267842873,-3.0348237413253076
1997,9.063576809139004,-3.0248181824657387
1998,9.087996221674052,-3.0147967476926465
1999,9.112389134582427,-3.0047596777438508
2000,9.136755179828171,-2.9947072137025468
2001,9.161093992170533,-2.984639596991371
2002,9.185405209130076,-2.974557069366456
2003,9.209688470955289,-2.9644598729114886
2004,9.233943420589762,-2.954348250031755
2005,9.258169703639862,-2.9442224434481847
2006,9.282366968342915,-2.9340826961913904
2007,9.3065348655359,-2.9239292515957014
2008,9.330673048624636,-2.9137623532931927
2009,9.354781173553446,-2.90358224520771
2010,9.378858898775292,-2.8933891715488893
2011,9.402905885222411,-2.8831833768061785
2012,9.426921796277396,-2.872965105742843
2013,9.450906297744716,-2.862734603389982
2014,9.4748590578227,-2.852492115040529
2015,9.498779747075966,-2.8422378862432565
2016,9.522668038408291,-2.8319721627967747
2017,9.546523607035873,-2.8216951907435273
2018,9.570346130461042,-2.8114072163637833
2019,9.594135288446383,-2.8011084861696287
2020,9.617890762989246,-2.7907992468989526
2021,9.641612238296668,-2.7804797455094343
2022,9.665299400760704,-2.770150229172524
2023,9.688951938934117,-2.759810945267423
2024,9.712569543506456,-2.7494621413750653
2025,9.73615190728051,-2.7391040652720906
2026,9.75969872514914,-2.7287369649248223
2027,9.783209694072472,-2.7183610884832388
2028,9.806684513055426,-2.7079766842749473
2029,9.83012288312561,-2.6975840007991523
2030,9.853524507311556,-2.6871832867206287
2031,9.876889090621308,-2.676774790863688
2032,9.900216340021329,-2.6663587622061473
2033,9.923505964415725,-2.6559354498732968
2034,9.946757674625823,-2.645505103131867
2035,9.969971183370054,-2.635067971383994
2036,9.993146205244118,-2.624624304161188
2037,10.016282456701507,-2.614174351118299
2038,10.039379656034296,-2.6037183620274833
2039,10.062437523354259,-2.593256586772169
2040,10.085455780574216,-2.5827892753410278
2041,10.108434151389762,-2.5723166778219384
2042,10.131372361261203,-2.561839044395956
2043,10.15427013739581,-2.5513566253312865
2044,10.177127208730315,-2.5408696709772487
