turn,time_sigma_ns,Q1
1354,12.808175934408474,-0.3409420477643175
1355,12.799607429791589,-0.3426895781381997
1356,12.791015687092468,-0.34444303239394813
1357,12.782400696381174,-0.3462024133816236
1358,12.773762447949768,-0.347967723844191
1359,12.765100932313398,-0.34973896641694036
1360,12.756416140211403,-0.3515161436269068
1361,12.747708062608414,-0.35329925789229194
1362,12.738976690695473,-0.35508831152188486
1363,12.73022201589113,-0.3568833067144848
1364,12.721444029842583,-0.3586842455583229
1365,12.7126427244268,-0.3604911300304848
1366,12.703818091751621,-0.36230396199633486
1367,12.694970124156908,-0.3641227432089403
1368,12.686098814215699,-0.36594747530849453
1369,12.677204154735303,-0.3677781598217436
1370,12.668286138758496,-0.36961479816141124
1371,12.659344759564632,-0.3714573916256256
1372,12.650380010670826,-0.373305941397346
1373,12.641391885833084,-0.3751604485437917
1374,12.632380379047488,-0.3770209140158691
1375,12.62334548455136,-0.3788873386476017
1376,12.61428719682443,-0.3807597231555603
1377,12.605205510590014,-0.3826380681382932
1378,12.596100420816201,-0.3845223740757584
1379,12.586971922717046,-0.38641264132875514
1380,12.577820011753735,-0.38830887013835835
1381,12.5686446836358,-0.39021106062535255
1382,12.559445934322342,-0.3921192127896654
1383,12.550223760023197,-0.39403332650980594
1384,12.540978157200179,-0.3959534015422997
1385,12.531709122568277,-0.39787943752112764
1386,12.522416653096885,-0.3998114339571649
1387,12.513100746011022,-0.4017493902376205
1388,12.503761398792587,-0.4036933056254779
1389,12.49439860918156,-0.405643179258938
1390,12.485012375177257,-0.40759901015086203
1391,12.475602695039601,-0.4095607971882148
1392,12.466169567290352,-0.4115285391315111
1393,12.45671299071436,-0.41350223461426205
1394,12.447232964360849,-0.41548188214242254
1395,12.437729487544662,-0.41746748009384066
1396,12.428202559847552,-0.4194590267177076
1397,12.41865218111946,-0.4214565201340086
1398,12.409078351479787,-0.4234599583329773
1399,12.399481071318718,-0.4254693391745473
1400,12.389860341298455,-0.42748466038781097
1401,12.380216162354591,-0.42950591957047274
1402,12.370548535697372,-0.4315331141883091
1403,12.360857462813033,-0.4335662415746283
1404,12.351142945465082,-0.4356052989297314
1405,12.341404985695677,-0.4376502833203732
1406,12.33164358582693,-0.43970119167922783
1407,12.321858748462223,-0.4417580208043548
1408,12.312050476487567,-0.4438207673586643
1409,12.302218773072992,-0.4458894278693865
1410,12.292363641673832,-0.4479639987275423
1411,12.28248508603212,-0.45004447618741467
1412,12.272583110177969,-0.45213085636602207
1413,12.26265771843091,-0.4542231352425947
1414,12.252708915401303,-0.45632130865804976
1415,12.242736705991705,-0.45842537231447095
1416,12.232741095398266,-0.46053532177458895
1417,12.222722089112127,-0.4626511524612634
1418,12.212679692920831,-0.4647728596569666
1419,12.202613912909722,-0.4669004385032697
1420,12.192524755463378,-0.4690338840003299
1421,12.182412227267022,-0.4711731910063806
1422,12.172276335307952,-0.4733183542372225
1423,12.162117086876997,-0.47546936826571684
1424,12.151934489569935,-0.4776262275212812
1425,12.141728551288978,-0.47978892628938613
1426,12.131499280244194,-0.48195745871105555
1427,12.121246684954992,-0.48413181878236766
1428,12.110970774251598,-0.48631200035395794
1429,12.100671557276524,-0.4884979971305258
1430,12.090349043486052,-0.49068980267034157
1431,12.080003242651747,-0.49288741038475636
1432,12.069634164861922,-0.4950908135377153
1433,12.059241820523189,-0.49730000524526985
1434,12.04882622036193,-0.4995149784750968
1435,12.03838737542585,-0.5017357260460149
1436,12.027925297085513,-0.5039622406275069
1437,12.017439997035842,-0.5061945147392437
1438,12.006931487297706,-0.5084325407506082
1439,11.99639978021944,-0.5106763108802256
1440,11.985844888478423,-0.5129258171954929
1441,11.975266825082649,-0.5151810516121118
1442,11.964665603372284,-0.5174420058936247
1443,11.95404123702128,-0.519708671650952
1444,11.943393740038925,-0.5219810403419338
1445,11.93272312677149,-0.5242591032708714
1446,11.922029411903779,-0.5265428515880746
1447,11.911312610460811,-0.528832276289408
1448,11.900572737809403,-0.5311273682158432
1449,11.889809809659805,-0.5334281180530123
1450,11.879023842067358,-0.5357345163307632
1451,11.868214851434121,-0.5380465534227196
1452,11.857382854510556,-0.5403642195458416
1453,11.846527868397162,-0.5426875047599912
1454,11.835649910546163,-0.5450163989674992
1455,11.824748998763216,-0.5473508919127342
1456,11.813825151209064,-0.5496909731816775
1457,11.802878386401266,-0.552036632201497
1458,11.791908723215892,-0.5543878582401272
1459,11.78091618088925,-0.5567446404058505
1460,11.769900779019608,-0.5591069676468816
1461,11.758862537568925,-0.5614748287509558
1462,11.747801476864634,-0.5638482123449184
1463,11.736717617601347,-0.5662271068943205
1464,11.725610980842644,-0.5686115007030139
1465,11.714481588022869,-0.5710013819127518
1466,11.703329460948867,-0.5733967385027923
1467,11.692154621801821,-0.5757975582895041
1468,11.680957093139039,-0.578203828925976
1469,11.669736897895756,-0.58061553790163
1470,11.658494059386982,-0.583032672541837
1471,11.64722860130931,-0.5854552200075361
1472,11.635940547742772,-0.5878831672948576
1473,11.624629923152696,-0.5903165012347478
1474,11.613296752391575,-0.5927552084925993
1475,11.601941060700899,-0.5951992755678842
1476,11.590562873713106,-0.5976486887937885
1477,11.579162217453424,-0.6001034343368534
1478,11.56773911834179,-0.6025634981966173
1479,11.556293603194778,-0.6050288662052635
1480,11.544825699227514,-0.6074995240272693
1481,11.53333543405563,-0.60997545715906
1482,11.521822835697181,-0.6124566509286673
1483,11.510287932574625,-0.6149430904953888
1484,11.498730753516796,-0.617434760849454
1485,11.48715132776089,-0.6199316468116914
1486,11.475549684954439,-0.6224337330332018
1487,11.463925855157319,-0.6249410039950338
1488,11.452279868843794,-0.6274534440078624
1489,11.440611756904495,-0.6299710372116744
1490,11.428921550648505,-0.6324937675754538
1491,11.41720928180539,-0.6350216188968745
1492,11.405474982527254,-0.6375545748019941
1493,11.393718685390828,-0.6400926187449535
1494,11.381940423399545,-0.6426357340076806
1495,11.370140229985667,-0.6451839036995952
1496,11.358318139012349,-0.6477371107573223
1497,11.346474184775811,-0.6502953379444052
1498,11.334608402007435,-0.6528585678510259
1499,11.322720825875933,-0.6554267828937277
1500,11.310811491989533,-0.6579999653151422
1501,11.298880436398095,-0.6605780971837214
1502,11.286927695595354,-0.6631611603934731
1503,11.274953306521093,-0.6657491366637004
1504,11.262957306563345,-0.6683420075387468
1505,11.250939733560648,-0.6709397543877439
1506,11.238900625804277,-0.6735423584043636
1507,11.2268400220405,-0.6761498006065759
1508,11.214757961472825,-0.6787620618364104
1509,11.20265448376431,-0.6813791227597216
1510,11.19052962903983,-0.6840009638659593
1511,11.178383437888414,-0.6866275654679433
1512,11.166215951365544,-0.6892589077016426
1513,11.154027210995512,-0.6918949705259584
1514,11.141817258773761,-0.694535733722513
1515,11.129586137169241,-0.6971811768954427
1516,11.11733388912682,-0.6998312794711943
1517,11.10506055806964,-0.7024860206983276
1518,11.092766187901562,-0.7051453796473215
1519,11.080450823009569,-0.7078093352103865
1520,11.068114508266225,-0.7104778661012783
1521,11.055757289032105,-0.7131509508551213
1522,11.043379211158282,-0.7158285678282322
1523,11.030980320988824,-0.7185106951979504
1524,11.018560665363273,-0.7211973109624739
1525,11.006120291619165,-0.7238883929406984
1526,10.993659247594582,-0.7265839187720623
1527,10.981177581630694,-0.7292838659163966
1528,10.968675342574294,-0.7319882116537796
1529,10.95615257978043,-0.7346969330843954
1530,10.943609343114975,-0.7374100071284001
1531,10.93104568295724,-0.7401274105257895
1532,10.918461650202621,-0.7428491198362752
1533,10.905857296265216,-0.7455751114391638
1534,10.893232673080526,-0.7483053615332412
1535,10.880587833108109,-0.7510398461366631
1536,10.867922829334312,-0.7537785410868492
1537,10.85523771527495,-0.7565214220403841
1538,10.842532544978056,-0.7592684644729226
1539,10.829807373026643,-0.7620196436791001
1540,10.81706225454146,-0.7647749347724484
1541,10.804297245183784,-0.7675343126853168
1542,10.791512401158222,-0.7702977521687993
1543,10.778707779215544,-0.7730652277926651
1544,10.765883436655516,-0.775836713945297
1545,10.753039431329773,-0.7786121848336328
1546,10.740175821644668,-0.781391614483115
1547,10.727292666564212,-0.7841749767376418
1548,10.714390025612968,-0.7869622452595282
1549,10.701467958878977,-0.7897533935294688
1550,10.688526527016748,-0.7925483948465087
1551,10.67556579125019,-0.7953472223280184
1552,10.662585813375644,-0.7981498489096747
1553,10.649586655764889,-0.8009562473454475
1554,10.636568381368154,-0.8037663902075924
1555,10.623531053717189,-0.8065802498866488
1556,10.610474736928362,-0.8093977985914409
1557,10.597399495705703,-0.8122190083490912
1558,10.58430539534408,-0.8150438510050314
1559,10.57119250173227,-0.8178722982230262
1560,10.558060881356191,-0.8207043214851976
1561,10.544910601302002,-0.8235398920920587
1562,10.531741729259368,-0.8263789811625513
1563,10.51855433352465,-0.8292215596340892
1564,10.50534848300415,-0.8320675982626089
1565,10.492124247217378,-0.8349170676226255
1566,10.478881696300334,-0.8377699381072936
1567,10.465620901008837,-0.8406261799284759
1568,10.452341932721824,-0.8434857631168153
1569,10.439044863444744,-0.8463486575218158
1570,10.425729765812887,-0.8492148328119276
1571,10.412396713094802,-0.8520842584746393
1572,10.39904577919574,-0.8549569038165747
1573,10.385677038661077,-0.8578327379635972
1574,10.37229056667978,-0.8607117298609195
1575,10.358886439087902,-0.8635938482732199
1576,10.345464732372106,-0.8664790617847642
1577,10.332025523673199,-0.8693673387995343
1578,10.318568890789688,-0.8722586475413627
1579,10.305094912181373,-0.8751529560540734
1580,10.29160366697296,-0.8780502322016295
1581,10.27809523495769,-0.8809504436682848
1582,10.264569696601018,-0.883853557958746
1583,10.251027133044264,-0.8867595423983364
1584,10.237467626108367,-0.8896683641331697
1585,10.223891258297582,-0.8925799901303281
1586,10.210298112803251,-0.895494387178047
1587,10.196688273507634,-0.8984115218859065
1588,10.183061824987641,-0.9013313606850308
1589,10.169418852518731,-0.90425386982829
1590,10.155759442078777,-0.907179015390513
1591,10.142083680351913,-0.9101067632687038
1592,10.128391654732486,-0.9130370791822654
1593,10.114683453329018,-0.9159699286732291
1594,10.100959164968113,-0.9189052771064944
1595,10.08721887919853,-0.9218430896700688
1596,10.073462686295159,-0.9247833313753199
1597,10.05969067726308,-0.9277259670572319
1598,10.045902943841657,-0.9306709613746682
1599,10.032099578508651,-0.9336182788106414
1600,10.018280674484338,-0.9365678836725905
1601,10.004446325735687,-0.9395197400926636
1602,9.990596626980548,-0.9424738120280072
1603,9.976731673691866,-0.9454300632610644
1604,9.962851562101951,-0.9483884573998778
1605,9.948956389206732,-0.9513489578783981
1606,9.935046252770086,-0.954311527956804
1607,9.921121251328161,-0.9572761307218223
1608,9.907181484193758,-0.9602427290870622
1609,9.893227051460714,-0.9632112857933498
1610,9.879258054008325,-0.9661817634090741
1611,9.865274593505813,-0.9691541243305368
1612,9.851276772416801,-0.9721283307823114
1613,9.837264694003848,-0.9751043448176074
1614,9.82323846233297,-0.978082128318642
1615,9.809198182278255,-0.9810616429970188
1616,9.795143959526419,-0.9840428503941147
1617,9.781075900581477,-0.9870257118814707
1618,9.766994112769423,-0.9900101886611923
1619,9.75289870424291,-0.9929962417663566
1620,9.738789783986,-0.9959838320614249
1621,9.724667461818905,-0.998972920242664
1622,9.710531848402804,-1.0019634668385737
1623,9.696383055244661,-1.0049554322103216
1624,9.682221194702104,-1.0079487765521842
1625,9.668046379988288,-1.0109434598919969
1626,9.653858725176846,-1.013939442091609
1627,9.63965834520682,-1.0169366828473476
1628,9.625445355887692,-1.019935141690486
1629,9.611219873904355,-1.0229347779877245
1630,9.59698201682221,-1.0259355509416699
1631,9.582731903092245,-1.0289374195913321
1632,9.568469652056162,-1.0319403428126193
1633,9.554195383951507,-1.0349442793188453
1634,9.539909219916883,-1.0379491876612443
1635,9.52561128199717,-1.0409550262294869
1636,9.511301693148793,-1.0439617532522127
1637,9.496980577244978,-1.0469693267975622
1638,9.482648059081118,-1.0499777047737189
1639,9.468304264380095,-1.0529868449294593
1640,9.45394931979771,-1.0559967048547096
1641,9.439583352928075,-1.0590072419811098
1642,9.425206492309103,-1.0620184135825839
1643,9.410818867427988,-1.0650301767759185
1644,9.396420608726741,-1.0680424885213486
1645,9.382011847607757,-1.0710553056231515
1646,9.367592716439427,-1.0740685847302458
1647,9.353163348561742,-1.0770822823368005
1648,9.338723878291999,-1.0800963547828484
1649,9.324274440930493,-1.0831107582549095
1650,9.30981517276623,-1.08612544878662
1651,9.295346211082768,-1.0891403822593715
1652,9.280867694163964,-1.0921555144029516
1653,9.266379761299849,-1.0951708007961989
1654,9.251882552792525,-1.0981861968676612
1655,9.237376209962026,-1.101201657896262
1656,9.222860875152344,-1.1042171390119744
1657,9.208336691737356,-1.107232595196502
1658,9.193803804126887,-1.110247981283969
1659,9.179262357772746,-1.113263251961615
1660,9.164712499174831,-1.116278361770499
1661,9.150154375887242,-1.119293265106211
1662,9.135588136524468,-1.1223079162195901
1663,9.121013930767573,-1.1253222692174492
1664,9.106431909370428,-1.1283362780633104
1665,9.091842224165994,-1.131349896578144
1666,9.077245028072621,-1.1343630784411172
1667,9.062640475100375,-1.1373757771903508
1668,9.04802872035744,-1.1403879462236792
1669,9.033409920056492,-1.1433995387994251
1670,9.018784231521199,-1.1464105080371738
1671,9.004151813192628,-1.1494208069185607
1672,8.98951282463584,-1.1524303882880629
1673,8.974867426546371,-1.1554392048538003
1674,8.96021578075684,-1.158447209188343
1675,8.94555805024358,-1.1614543537295274
1676,8.930894399133276,-1.1644605907812764
1677,8.916224992709642,-1.1674658725144325
1678,8.901549997420155,-1.1704701509675934
1679,8.8868695808828,-1.1734733780479578
1680,8.872183911892865,-1.1764755055321776
1681,8.857493160429735,-1.1794764850672175
1682,8.842797497663758,-1.1824762681712233
1683,8.828097095963143,-1.1854748062343958
1684,8.81339212890085,-1.1884720505198736
1685,8.798682771261547,-1.1914679521646219
1686,8.783969199048594,-1.1944624621803313
1687,8.76925158949105,-1.197455531454321
1688,8.754530121050713,-1.2004471107504504
1689,8.73980497342919,-1.2034371507100405
1690,8.725076327574994,-1.2064256018527983
1691,8.710344365690688,-1.209412414577754
1692,8.69560927124004,-1.2123975391641995
1693,8.680871228955208,-1.215380925772639
1694,8.666130424843958,-1.218362524445746
1695,8.651387046196922,-1.221342285109327
1696,8.636641281594855,-1.2243201575732918
1697,8.621893320915945,-1.227296091532633
1698,8.607143355343137,-1.2302700365684118
1699,8.592391577371474,-1.2332419421487517
1700,8.57763818081551,-1.2362117576298388
1701,8.562883360816665,-1.23917943225693
1702,8.548127313850689,-1.2421449151653696
1703,8.533370237735104,-1.2451081553816092
1704,8.51861233163663,-1.2480691018242422
1705,8.503853796078758,-1.2510277033050374
1706,8.489094832949212,-1.253983908529985
1707,8.474335645507495,-1.25693766610035
1708,8.45957643839244,-1.2598889245137297
1709,8.444817417629817,-1.2628376321651211
1710,8.430058790639873,-1.265783737347995
1711,8.415300766244975,-1.268727188255377
1712,8.400543554677231,-1.271667932980936
1713,8.385787367586133,-1.2746059195200785
1714,8.371032418046179,-1.2775410957710545
1715,8.356278920564607,-1.2804734095360641
1716,8.341527091089002,-1.2834028085223772
1717,8.326777147015044,-1.286329240343457
1718,8.312029307194173,-1.2892526525200907
1719,8.29728379194132,-1.2921729924815304
1720,8.282540823042616,-1.2950902075666377
1721,8.267800623763126,-1.2980042450250355
1722,8.253063418854557,-1.3009150520182708
1723,8.238329434563026,-1.30382257562098
1724,8.223598898636762,-1.3067267628220631
1725,8.208872040333869,-1.3096275605258663
1726,8.194149090430054,-1.312524915553369
1727,8.17943028122635,-1.3154187746433799
1728,8.164715846556883,-1.31830908445374
1729,8.150006021796564,-1.3211957915625299
1730,8.135301043868838,-1.324078842469289
1731,8.120601151253371,-1.3269581835962363
1732,8.105906583993802,-1.329833761289502
1733,8.091217583705374,-1.3327055218203636
1734,8.076534393582675,-1.3355734113864919
1735,8.061857258407262,-1.338437376113199
1736,8.047186424555328,-1.3412973620546986
1737,8.032522140005335,-1.3441533151953695
1738,8.01786465434562,-1.3470051814510269
1739,8.003214218781984,-1.3498529066702005
1740,7.988571086145258,-1.35269643663542
1741,7.973935510898837,-1.3555357170645057
1742,7.959307749146181,-1.3583706936118691
1743,7.94468805863831,-1.3612013118698147
1744,7.930076698781244,-1.3640275173698548
1745,7.915473930643385,-1.3668492555840264
1746,7.90088001696292,-1.3696664719262157
1747,7.886295222155138,-1.3724791117534914
1748,7.871719812319719,-1.3752871203674415
1749,7.8571540552479515,-1.3780904430155185
1750,7.842598220429972,-1.380889024892391
1751,7.828052579061858,-1.3836828111413004
1752,7.8135174040527335,-1.3864717468554266
1753,7.798992970031834,-1.3892557770792573
1754,7.784479553355412,-1.392034846809966
1755,7.7699774321136825,-1.3948089009987947
1756,7.755486886137682,-1.3975778845524447
1757,7.741008197006009,-1.4003417423344713
1758,7.726541648051545,-1.4031004191666883
1759,7.712087524368088,-1.4058538598305736
1760,7.6976461128168765,-1.4086020090686882
1761,7.683217702033068,-1.411344811586094
1762,7.668802582432143,-1.4140822120517822
1763,7.654401046216162,-1.4168141551001074
1764,7.640013387379989,-1.419540585332226
1765,7.625639901717386,-1.4222614473175437
1766,7.611280886827021,-1.424976685595165
1767,7.596936642118376,-1.4276862446753522
1768,7.582607468817505,-1.4303900690409896
1769,7.568293669972752,-1.433088103149052
1770,7.553995550460301,-1.4357802914320812
1771,7.539713416989622,-1.4384665782996668
1772,7.525447578108779,-1.441146908139934
1773,7.511198344209632,-1.4438212253210374
1774,7.496966027532896,-1.4464894741926577
1775,7.482750942173065,-1.449151599087509
1776,7.4685534040831625,-1.4518075443228482
1777,7.454373731079397,-1.4544572542019902
1778,7.440212242845637,-1.45710067301583
1779,7.426069260937712,-1.459737745044372
1780,7.411945108787599,-1.4623684145582596
1781,7.397840111707397,-1.4649926258203159
1782,7.383754596893148,-1.4676103230870863
1783,7.369688893428484,-1.4702214506103886
1784,7.355643332288095,-1.4728259526388676
1785,7.341618246340979,-1.4754237734195548
1786,7.3276139703535375,-1.4780148571994334
1787,7.3136308409924435,-1.4805991482270113
1788,7.29966919682733,-1.4831765907538934
1789,7.285729378333239,-1.4857471290363657
1790,7.271811727892859,-1.4883107073369806
1791,7.257916589798581,-1.4908672699261476
1792,7.244044310254262,-1.493416761083731
1793,7.230195237376779,-1.4959591251006512
1794,7.216369721197375,-1.4984943062804905
1795,7.202568113662715,-1.5010222489411047
1796,7.188790768635687,-1.5035428974162408
1797,7.175038041895972,-1.5060561960571563
1798,7.161310291140332,-1.5085620892342468
1799,7.147607875982599,-1.511060521338676
1800,7.133931157953443,-1.5135514367840115
1801,7.120280500499779,-1.5160347800078648
1802,7.106656268983924,-1.5185104954735376
1803,7.093058830682454,-1.5209785276716685
1804,7.07948855478471,-1.5234388211218892
1805,7.065945812391044,-1.525891320374483
1806,7.052430976510695,-1.5283359700120462
1807,7.038944422059334,-1.5307727146511574
1808,7.025486525856331,-1.5332014989440472
1809,7.012057666621564,-1.5356222675802753
1810,6.998658224971981,-1.5380349652884118
1811,6.985288583417742,-1.5404395368377186
1812,6.971949126357983,-1.5428359270398422
1813,6.958640240076248,-1.5452240807505015
1814,6.945362312735473,-1.5476039428711894
1815,6.932115734372627,-1.5499754583508698
1816,6.918900896892912,-1.5523385721876852
1817,6.90571819406357,-1.554693229430663
1818,6.892568021507258,-1.557039375181429
1819,6.87945077669501,-1.5593769545959244
1820,6.866366858938756,-1.5617059128861237
1821,6.853316669383347,-1.5640261953217618
1822,6.840300610998208,-1.5663377472320565
1823,6.827319088568473,-1.5686405140074446
1824,6.814372508685655,-1.5709344411013124
1825,6.801461279737825,-1.5732194740317353
1826,6.788585811899322,-1.57549555838322
1827,6.775746517119954,-1.5777626398084468
1828,6.762943809113687,-1.5800206640300194
1829,6.7501781033468005,-1.5822695768422157
1830,6.737449817025549,-1.5845093241127424
1831,6.724759369083264,-1.5867398517844924
1832,6.7121071801669006,-1.588961105877305
1833,6.699493672623066,-1.5911730324897313
1834,6.686919270483446,-1.593375577800798
1835,6.674384399449667,-1.5955686880717803
1836,6.661889486877599,-1.597752309647971
1837,6.649434961761024,-1.5999263889604594
1838,6.6370212547147585,-1.6020908725279048
1839,6.62464879795709,-1.6042457069583218
1840,6.612318025291661,-1.6063908389508608
1841,6.600029372088727,-1.6085262152975928
1842,6.587783275265675,-1.6106517828853015
1843,6.575580173267047,-1.61276748869727
1844,6.563420506043763,-1.6148732798150764
1845,6.551304715031789,-1.6169691034203886
1846,6.539233243130054,-1.6190549067967612
1847,6.527206534677727,-1.6211306373314371
1848,6.515225035430779,-1.6231962425171471
1849,6.503289192537859,-1.6252516699539161
1850,6.49139945451542,-1.6272968673508676
1851,6.479556271222216,-1.6293317825280333
1852,6.467760093832946,-1.6313563634181611
1853,6.456011374811288,-1.6333705580685285
1854,6.444310567882093,-1.6353743146427544
1855,6.432658128002863,-1.6373675814226154
1856,6.4210545113344955,-1.6393503068098623
1857,6.409500175211186,-1.641322439328038
1858,6.397995578109652,-1.6432839276242972
1859,6.386541179617474,-1.6452347204712292
1860,6.375137440400742,-1.6471747667686774
1861,6.363784822170802,-1.6491040155455652
1862,6.352483787650296,-1.6510224159617217
1863,6.341234800538301,-1.6529299173097056
1864,6.3300383254747254,-1.654826469016635
1865,6.3188948280038275,-1.6567120206460137
1866,6.307804774536924,-1.6585865218995623
1867,6.296768632314266,-1.6604499226190454
1868,6.285786869366067,-1.6623021727881073
1869,6.274859954472662,-1.6641432225340984
1870,6.263988357123849,-1.665973022129912
1871,6.25317254747734,-1.667791521995815
1872,6.242412996316395,-1.6695986727012824
1873,6.23171017500654,-1.6713944249668304
1874,6.221064555451437,-1.6731787296658525
1875,6.2104766100478885,-1.6749515378264521
1876,6.199946811639942,-1.6767128006332794
1877,6.189475633472155,-1.6784624694293664
1878,6.179063549141927,-1.6802004957179615
1879,6.168711032550998,-1.681926831164365
1880,6.158418557856041,-1.6836414275977658
1881,6.148186599418342,-1.6853442370130753
1882,6.138015631752654,-1.6870352115727634
1883,6.127906129475124,-1.688714303608692
1884,6.117858567250325,-1.6903814656239533
1885,6.107873419737428,-1.6920366502946984
1886,6.097951161535518,-1.6936798104719772
1887,6.08809226712793,-1.6953108991835666
1888,6.078297210825825,-1.696929869635807
1889,6.06856646671081,-1.6985366752154303
1890,6.05890050857673,-1.700131269491397
1891,6.049299809870525,-1.70171360621672
1892,6.039764843632321,-1.7032836393302997
1893,6.0302960824345915,-1.7048413229587496
1894,6.020893998320463,-1.7063866114182238
1895,6.011559062741228,-1.7079194592162457
1896,6.00229174649297,-1.7094398210535307
1897,5.993092519652373,-1.7109476518258122
1898,5.983961851511689,-1.712442906625663
1899,5.974900210512937,-1.713925540744318
1900,5.9659080641812405,-1.7153955096734916
1901,5.956985879057411,-1.7168527691071984
1902,5.948134120629722,-1.7182972749435685
1903,5.939353253264909,-1.7197289832866627
1904,5.930643740138434,-1.7211478504482853
1905,5.922006043163988,-1.7225538329497962
1906,5.913440622922232,-1.7239468875239188
1907,5.904947938588879,-1.7253269711165475
1908,5.896528447862009,-1.7266940408885545
1909,5.888182606888734,-1.7280480542175911
1910,5.87991087019117,-1.729388968699889
1911,5.871713690591769,-1.7307167421520586
1912,5.863591519138012,-1.7320313326128842
1913,5.8555448050264465,-1.7333326983451196
1914,5.8475739955261945,-1.7346207978372774
1915,5.83967953590182,-1.7358955898054178
1916,5.831861869335679,-1.7371570331949333
1917,5.824121436849702,-1.7384050871823333
1918,5.816458677226677,-1.7396397111770223
1919,5.808874026931056,-1.7408608648230788
1920,5.80136792002927,-1.7420685080010263
1921,5.793940788109598,-1.743262600829608
1922,5.786593060201665,-1.74444310366755
1923,5.779325162695498,-1.7456099771153308
1924,5.772137519260229,-1.7467631820169376
1925,5.765030550762499,-1.7479026794616268
1926,5.758004675184508,-1.7490284307856772
1927,5.751060307541799,-1.7501403975741399
1928,5.744197859800798,-1.751238541662588
1929,5.7374177407961575,-1.7523228251388552
1930,5.730720356147843,-1.7533932103447794
1931,5.724106108178158,-1.7544496598779356
1932,5.717575395828545,-1.7554921365933682
1933,5.711128614576375,-1.7565206036053183
1934,5.704766156351645,-1.7575350242889467
1935,5.698488409453625,-1.758535362282054
1936,5.692295758467583,-1.7595215814867944
1937,5.686188584181482,-1.760493646071385
1938,5.680167263502793,-1.761451520471814
1939,5.674232169375459,-1.7623951693935413
1940,5.668383670696924,-1.7633245578131944
1941,5.662622132235449,-1.7642396509802614
1942,5.656947914547579,-1.765140414418777
1943,5.65136137389593,-1.766026813929007
1944,5.645862862167253,-1.7668988155891252
1945,5.64045272679084,-1.7677563857568834
1946,5.635131310657352,-1.768599491071282
1947,5.629898952037976,-1.769428098454231
1948,5.624755984504156,-1.7702421751122064
1949,5.619702736847752,-1.7710416885379037
1950,5.6147395330017655,-1.7718266065118806
1951,5.609866691961623,-1.772596897104201
1952,5.605084527707122,-1.773352528676069
1953,5.6003933491249835,-1.7740934698814586
1954,5.595793459932168,-1.774819689668736
1955,5.591285158599886,-1.7755311572822807
1956,5.586868738278403,-1.7762278422640927
1957,5.58254448672268,-1.7769097144554042
1958,5.578312686218883,-1.7775767439982744
1959,5.574173613511769,-1.7782289013371875
1960,5.5701275397330425,-1.7788661572206372
1961,5.566174730330678,-1.7794884827027093
1962,5.562315444999285,-1.7800958491446581
1963,5.558549937611537,-1.780688228216471
1964,5.554878456150663,-1.7812655918984355
1965,5.551301242644138,-1.7818279124826892
1966,5.5478185330985275,-1.7823751625747748
1967,5.544430557435535,-1.7829073150951742
1968,5.541137539429343,-1.7834243432808508
1969,5.537939696645212,-1.783926220686773
1970,5.534837240379419,-1.7844129211874358
1971,5.531830375600578,-1.7848844189783788
1972,5.528919300892351,-1.7853406885776866
1973,5.526104208397594,-1.785781704827492
1974,5.523385283763952,-1.7862074428954697
1975,5.520762706091006,-1.7866178782763178
1976,5.518236647878913,-1.7870129867932358
1977,5.5158072749786475,-1.787392744599397
1978,5.513474746543807,-1.7877571281794065
1979,5.5112392149840685,-1.788106114350759
1980,5.509100825920299,-1.7884396802652847
1981,5.507059718141349,-1.7887578034105844
1982,5.505116023562587,-1.789060461611467
1983,5.50326986718611,-1.7893476330313653
1984,5.501521367062784,-1.7896192961737565
1985,5.499870634256061,-1.7898754298835622
1986,5.498317772807558,-1.7901160133485534
1987,5.496862879704552,-1.7903410261007349
1988,5.495506044849271,-1.7905504480177301
1989,5.494247351030077,-1.7907442593241507
1990,5.49308687389455,-1.7909224405929647
1991,5.492024681924471,-1.791084972746848
1992,5.491060836412748,-1.7912318370595357
1993,5.490195391442276,-1.7913630151571547
1994,5.489428393866726,-1.7914784890195592
1995,5.488759883293387,-1.791578240981645
1996,5.48818989206787,-1.7916622537346658
1997,5.487718445260891,-1.7917305103275314
1998,5.487345560657014,-1.7917829941681018
1999,5.487071248745417,-1.791819689024472
2000,5.486895512712621,-1.7918405790262455
2001,5.4868183484373105,-1.791845648665799
2002,5.486839744487108,-1.7918348827995374
2003,5.486959682117384,-1.7918082666491413
2004,5.487178135272113,-1.791765785802801
2005,5.487495070586706,-1.7917074262164456
2006,5.487910447392896,-1.7916331742149567
2007,5.488424217725611,-1.7915430164933779
2008,5.489036326331858,-1.7914369401181103
2009,5.48974671068162,-1.7913149325281004
2010,5.490555300980752,-1.7911769815360157
2011,5.491462020185819,-1.7910230753294123
2012,5.492466784020946,-1.790853202471893
2013,5.4935695009966325,-1.7906673519042495
2014,5.494770072430497,-1.7904655129456026
2015,5.496068392469932,-1.790247675294524
2016,5.497464348116765,-1.790013829030154
2017,5.498957819253708,-1.7897639646133048
2018,5.500548678672773,-1.789498072887554
2019,5.502236792105534,-1.7892161450803272
2020,5.504022018255194,-1.788918172803973
2021,5.505904208830534,-1.7886041480568202
2022,5.507883208581644,-1.7882740632242302
2023,5.509958855337386,-1.7879279110796387
