turn,time_sigma_ns,Q1
1369,7.6695863890066835,-0.12025088058979118
1370,7.669964614308911,-0.12020143875332236
1371,7.670344858519646,-0.12015172398144296
1372,7.670727101045466,-0.12010173884801185
1373,7.671111321245408,-0.12005148593466729
1374,7.671497498431482,-0.1200009678307722
1375,7.671885611869173,-0.11995018713336017
1376,7.672275640777937,-0.11989914644708186
1377,7.67266756433173,-0.11984784838414894
1378,7.673061361659528,-0.11979629556427897
1379,7.673457011845796,-0.11974449061464161
1380,7.673854493931043,-0.11969243616980195
1381,7.6742537869123275,-0.11964013487166424
1382,7.674654869743755,-0.11958758936941735
1383,7.675057721337015,-0.119534802319477
1384,7.675462320561871,-0.11948177638543094
1385,7.675868646246717,-0.11942851423798015
1386,7.676276677179045,-0.11937501855488424
1387,7.67668639210602,-0.11932129202090182
1388,7.6770977697349565,-0.11926733732773445
1389,7.677510788733857,-0.1192131571739691
1390,7.677925427731926,-0.11915875426501961
1391,7.678341665320112,-0.11910413131306832
1392,7.678759480051618,-0.11904929103700782
1393,7.679178850442403,-0.1189942361623835
1394,7.679599754971747,-0.11893896942133284
1395,7.6800221720827535,-0.11888349355252724
1396,7.680446080182877,-0.11882781130111297
1397,7.680871457644447,-0.11877192541865138
1398,7.68129828280522,-0.11871583866305792
1399,7.681726533968869,-0.1186595537985444
1400,7.682156189405542,-0.118603073595557
1401,7.68258722735238,-0.11854640083071627
1402,7.683019626014047,-0.11848953828675698
1403,7.683453363563261,-0.11843248875246638
1404,7.683888418141329,-0.11837525502262379
1405,7.684324767858682,-0.11831783989793847
1406,7.684762390795384,-0.11826024618498931
1407,7.685201265001692,-0.11820247669616224
1408,7.685641368498589,-0.1181445342495874
1409,7.686082679278296,-0.11808642166907889
1410,7.686525175304829,-0.11802814178407048
1411,7.68696883451451,-0.11796969742955485
1412,7.687413634816532,-0.11791109144601883
1413,7.687859554093476,-0.11785232667938139
1414,7.6883065702018385,-0.11779340598093106
1415,7.6887546609725845,-0.11773433220726144
1416,7.689203804211683,-0.11767510822020749
1417,7.689653977700648,-0.11761573688678188
1418,7.690105159197053,-0.11755622107911186
1419,7.690557326435101,-0.11749656367437337
1420,7.691010457126136,-0.11743676755472811
1421,7.6914645289591945,-0.11737683560725805
1422,7.69191951960155,-0.11731677072390052
1423,7.692375406699235,-0.11725657580138373
1424,7.6928321678776,-0.11719625374116108
1425,7.693289780741834,-0.11713580744934607
1426,7.693748222877529,-0.11707523983664588
1427,7.694207471851194,-0.11701455381829687
1428,7.694667505210811,-0.11695375231399774
1429,7.6951283004863695,-0.11689283824784348
1430,7.695589835190415,-0.11683181454825904
1431,7.69605208681857,-0.11677068414793335
1432,7.696515032850124,-0.1167094499837504
1433,7.696978650748507,-0.11664811499672592
1434,7.697442917961887,-0.116586682131937
1435,7.69790781192367,-0.11652515433845721
1436,7.698373310053078,-0.1164635345692876
1437,7.698839389755673,-0.11640182578128935
1438,7.6993060284238855,-0.11634003093511719
1439,7.699773203437577,-0.1162781529951503
1440,7.700240892164585,-0.11621619492942377
1441,7.70070907196126,-0.11615415970956101
1442,7.701177720172977,-0.11609205031070625
1443,7.701646814134724,-0.11602986971145428
1444,7.702116331171629,-0.11596762089378176
1445,7.702586248599478,-0.11590530684297987
1446,7.703056543725284,-0.11584293054758371
1447,7.703527193847819,-0.11578049499930357
1448,7.703998176258166,-0.11571800319295499
1449,7.704469468240233,-0.11565545812639039
1450,7.704941047071333,-0.1155928628004277
1451,7.70541289002269,-0.11553022021878216
1452,7.705884974360014,-0.11546753338799447
1453,7.706357277343998,-0.11540480531736291
1454,7.70682977623091,-0.11534203901887044
1455,7.707302448273102,-0.11527923750711591
1456,7.707775270719551,-0.11521640379924315
1457,7.708248220816402,-0.11515354091487047
1458,7.708721275807535,-0.115090651876018
1459,7.709194412935056,-0.11502773970703954
1460,7.70966760943988,-0.11496480743454875
1461,7.71014084256225,-0.11490185808734925
1462,7.710614089542292,-0.11483889469636215
1463,7.711087327620512,-0.11477592029455655
1464,7.7115605340384,-0.11471293791687472
1465,7.712033686038912,-0.1146499506001631
1466,7.712506760867039,-0.1145869613830984
1467,7.712979735770334,-0.11452397330611656
1468,7.7134525879994555,-0.11446098941133974
1469,7.713925294808691,-0.11439801274250519
1470,7.71439783345651,-0.11433504634489118
1471,7.714870181206091,-0.11427209326524587
1472,7.715342315325878,-0.11420915655171279
1473,7.71581421309007,-0.11414623925376052
1474,7.716285851779212,-0.11408334442210712
1475,7.716757208680684,-0.11402047510864936
1476,7.717228261089267,-0.11395763436638777
1477,7.7176989863076555,-0.11389482524935451
1478,7.718169361647008,-0.11383205081253943
1479,7.7186393644274816,-0.1137693141118159
1480,7.719108971978736,-0.11370661820386936
1481,7.719578161640493,-0.11364396614612159
1482,7.720046910763067,-0.11358136099665753
1483,7.72051519670788,-0.11351880581415158
1484,7.720982996848011,-0.11345630365779344
1485,7.721450288568703,-0.11339385758721446
1486,7.721917049267926,-0.1133314706624122
1487,7.722383256356879,-0.11326914594367726
1488,7.722848887260522,-0.11320688649151893
1489,7.723313919418099,-0.11314469536659084
1490,7.723778330283709,-0.11308257562961443
1491,7.724242097326765,-0.11302053034130731
1492,7.7247051980325665,-0.1129585625623067
1493,7.725167609902808,-0.11289667535309504
1494,7.725629310456109,-0.1128348717739253
1495,7.72609027722854,-0.11277315488474574
1496,7.726550487774143,-0.1127115277451248
1497,7.72700991966545,-0.11264999341417647
1498,7.727468550494011,-0.11258855495048506
1499,7.7279263578709125,-0.11252721541202966
1500,7.72838331942731,-0.11246597785610833
1501,7.728839412814929,-0.1124048453392641
1502,7.729294615706592,-0.11234382091720854
1503,7.729748905796743,-0.11228290764474641
1504,7.730202260801967,-0.11222210857569989
1505,7.730654658461491,-0.11216142676283364
1506,7.731106076537724,-0.11210086525777817
1507,7.731556492816758,-0.11204042711095465
1508,7.73200588510887,-0.11198011537149999
1509,7.732454231249062,-0.11191993308718924
1510,7.732901509097565,-0.11185988330436085
1511,7.733347696540353,-0.11179997778755903
1512,7.733792783081424,-0.11174021797255215
1513,7.734236758252587,-0.11168060529157833
1514,7.734679611613712,-0.11162114117331028
1515,7.735121332752943,-0.11156182704282169
1516,7.735561911286942,-0.11150266432155233
1517,7.736001336861102,-0.11144365442727498
1518,7.736439599149808,-0.11138479877405916
1519,7.7368766878566255,-0.1113260987722399
1520,7.737312592714571,-0.11126755582838109
1521,7.737747303486298,-0.111209171345244
1522,7.73818080996434,-0.11115094672175269
1523,7.7386131019713575,-0.11109288335295905
1524,7.73904416936033,-0.11103498263001134
1525,7.739474002014803,-0.11097724594011915
1526,7.739902589849084,-0.11091967466652176
1527,7.740329922808495,-0.11086227018845311
1528,7.74075599086958,-0.11080503388110965
1529,7.741180784040313,-0.11074796711561762
1530,7.741604292360345,-0.11069107125899869
1531,7.742026505901197,-0.11063434767413896
1532,7.742447414766498,-0.11057779771975457
1533,7.742867009092186,-0.11052142275036027
1534,7.743285279046713,-0.11046522411623715
1535,7.743702214831314,-0.11040920316339814
1536,7.744117806680162,-0.11035336123355782
1537,7.744532044860601,-0.11029769966409986
1538,7.744944919673365,-0.11024221978804448
1539,7.745356421452795,-0.1101869229340161
1540,7.745766540567027,-0.11013181042621249
1541,7.74617526741822,-0.11007688358437258
1542,7.746582592442779,-0.11002214372374367
1543,7.74698850611151,-0.10996759215505265
1544,7.747392998929889,-0.10991323018447147
1545,7.747796061438235,-0.10985905911358762
1546,7.748197684211906,-0.10980508023937337
1547,7.748597857861551,-0.1097512948541523
1548,7.748996573033255,-0.10969770424557093
1549,7.749393820408772,-0.10964430969656705
1550,7.749789590705727,-0.10959111248533845
1551,7.750183874677811,-0.10953811388531266
1552,7.75057666311499,-0.10948531516511607
1553,7.750967946843684,-0.10943271758854485
1554,7.751357716726988,-0.10938032241453284
1555,7.751745963664843,-0.10932813089712336
1556,7.75213267859427,-0.10927614428543711
1557,7.75251785248953,-0.109224363823644
1558,7.752901476362332,-0.1091727907509327
1559,7.753283541262023,-0.10912142630148121
1560,7.753664038275789,-0.10907027170442692
1561,7.754042958528837,-0.10901932818383764
1562,7.754420293184582,-0.10896859695868243
1563,7.7547960334448565,-0.10891807924280197
1564,7.755170170550074,-0.10886777624487974
1565,7.755542695779446,-0.10881768916841306
1566,7.755913600451132,-0.10876781921168495
1567,7.756282875922446,-0.10871816756773506
1568,7.7566505135900545,-0.10866873542433063
1569,7.757016504890137,-0.10861952396393885
1570,7.75738084129857,-0.10857053436369897
1571,7.7577435143311275,-0.10852176779539281
1572,7.758104515543647,-0.10847322542541822
1573,7.7584638365322185,-0.10842490841476006
1574,7.758821468933339,-0.10837681791896425
1575,7.759177404424129,-0.108328955088108
1576,7.759531634722478,-0.10828132106677416
1577,7.759884151587238,-0.10823391699402264
1578,7.760234946818395,-0.10818674400336396
1579,7.7605840122572305,-0.1081398032227326
1580,7.760931339786519,-0.10809309577445875
1581,7.7612769213306745,-0.10804662277524325
1582,7.7616207488559334,-0.10800038533612988
1583,7.761962814370536,-0.10795438456247869
1584,7.762303109924852,-0.10790862155394178
1585,7.76264162761161,-0.10786309740443396
1586,7.762978359566039,-0.10781781320210802
1587,7.763313297966011,-0.10777277002933015
1588,7.763646435032219,-0.10772796896265323
1589,7.763977763028364,-0.10768341107279039
1590,7.764307274261295,-0.10763909742459023
1591,7.764634961081177,-0.10759502907701199
1592,7.7649608158816505,-0.10755120708309973
1593,7.765284831099987,-0.10750763248995758
1594,7.7656069992172645,-0.1074643063387245
1595,7.765927312758504,-0.10742122966455013
1596,7.766245764292849,-0.10737840349656928
1597,7.766562346433697,-0.10733582885787873
1598,7.766877051838874,-0.10729350676551189
1599,7.767189873210776,-0.10725143823041512
1600,7.767500803296522,-0.10720962425742428
1601,7.7678098348881175,-0.10716806584523939
1602,7.768116960822597,-0.10712676398640235
1603,7.768422173982171,-0.10708571966727265
1604,7.768725467294388,-0.10704493386800391
1605,7.769026833732256,-0.10700440756252173
1606,7.769326266314424,-0.10696414171849886
1607,7.769623758105296,-0.1069241372973339
1608,7.769919302215181,-0.1068843952541281
1609,7.770212891800464,-0.10684491653766151
1610,7.770504520063708,-0.1068057020903725
1611,7.770794180253827,-0.10676675284833395
1612,7.771081865666226,-0.10672806974123104
1613,7.771367569642903,-0.10668965369234086
1614,7.771651285572621,-0.10665150561850938
1615,7.771933006891053,-0.10661362643012895
1616,7.772212727080877,-0.106576017031119
1617,7.7724904396719525,-0.10653867831890275
1618,7.772766138241446,-0.10650161118438618
1619,7.773039816413934,-0.1064648165119385
1620,7.773311467861575,-0.10642829517936943
1621,7.773581086304211,-0.10639204805790985
1622,7.773848665509519,-0.10635607601219003
1623,7.774114199293114,-0.1063203799002208
1624,7.7743776815187084,-0.10628496057337133
1625,7.774639106098209,-0.10624981887635108
1626,7.77489846699186,-0.10621495564718823
1627,7.775155758208359,-0.10618037171721102
1628,7.7754109738049975,-0.10614606791102728
1629,7.775664107887749,-0.10611204504650598
1630,7.775915154611424,-0.1060783039347574
1631,7.776164108179779,-0.1060448453801136
1632,7.776410962845619,-0.10601167018011087
1633,7.7766557129109435,-0.10597877912546946
1634,7.776898352727043,-0.10594617300007587
1635,7.777138876694627,-0.105913852580964
1636,7.777377279263934,-0.10588181863829696
1637,7.777613554934841,-0.1058500719353493
1638,7.77784769825697,-0.10581861322848932
1639,7.778079703829821,-0.1057874432671603
1640,7.778309566302867,-0.10575656279386363
1641,7.778537280375672,-0.10572597254414104
1642,7.778762840797982,-0.10569567324655808
1643,7.778986242369845,-0.10566566562268638
1644,7.779207479941728,-0.10563595038708659
1645,7.779426548414601,-0.10560652824729197
1646,7.779643442740056,-0.10557739990379178
1647,7.7798581579203905,-0.1055485660500155
1648,7.780070689008735,-0.10552002737231544
1649,7.7802810311091415,-0.1054917845499509
1650,7.780489179376669,-0.10546383825507369
1651,7.780695129017514,-0.10543618915271043
1652,7.780898875289076,-0.10540883790074822
1653,7.781100413500061,-0.10538178514991978
1654,7.781299739010608,-0.10535503154378612
1655,7.781496847232329,-0.10532857771872423
1656,7.781691733628443,-0.10530242430391043
1657,7.781884393713862,-0.10527657192130582
1658,7.782074823055264,-0.10525102118564296
1659,7.782263017271201,-0.10522577270441011
1660,7.782448972032172,-0.10520082707783845
1661,7.782632683060721,-0.1051761848988871
1662,7.782814146131532,-0.10515184675322953
1663,7.782993357071495,-0.10512781321924008
1664,7.783170311759797,-0.1051040848679811
1665,7.783345006128013,-0.10508066226318842
1666,7.783517436160173,-0.10505754596125971
1667,7.783687597892854,-0.10503473651124054
1668,7.783855487415252,-0.10501223445481261
1669,7.78402110086928,-0.10499004032627972
1670,7.784184434449617,-0.10496815465255677
1671,7.78434548440381,-0.104946577953157
1672,7.784504247032331,-0.10492531074018009
1673,7.7846607186886505,-0.10490435351830092
1674,7.7848148957793395,-0.10488370678475621
1675,7.784966774764096,-0.10486337102933543
1676,7.78511635215586,-0.10484334673436724
1677,7.78526362452085,-0.10482363437471018
1678,7.7854085884786555,-0.10480423441774028
1679,7.785551240702286,-0.10478514732334165
1680,7.785691577918243,-0.10476637354389545
1681,7.785829596906591,-0.10474791352426878
1682,7.78596529450102,-0.10472976770180553
1683,7.786098667588904,-0.10471193650631569
1684,7.786229713111373,-0.10469442036006542
1685,7.786358428063356,-0.1046772196777682
1686,7.7864848094936665,-0.10466033486657429
1687,7.786608854505026,-0.10464376632606272
1688,7.786730560254159,-0.10462751444823079
1689,7.78684992395182,-0.1046115796174864
1690,7.786966942862868,-0.1045959622106383
1691,7.787081614306317,-0.10458066259688781
1692,7.787193935655375,-0.10456568113782105
1693,7.7873039043375085,-0.10455101818740017
1694,7.787411517834509,-0.10453667409195487
1695,7.787516773682499,-0.10452264919017598
1696,7.787619669472021,-0.10450894381310662
1697,7.787720202848062,-0.10449555828413543
1698,7.78781837151013,-0.10448249291898792
1699,7.787914173212247,-0.10446974802572193
1700,7.788007605763044,-0.10445732390471824
1701,7.788098667025774,-0.10444522084867537
1702,7.788187354918377,-0.10443343914260181
1703,7.788273667413494,-0.10442197906381116
1704,7.7883576025385235,-0.10441084088191467
1705,7.788439158375664,-0.1044000248588157
1706,7.788518333061935,-0.10438953124870436
1707,7.7885951247892224,-0.10437936029805148
1708,7.788669531804319,-0.10436951224560298
1709,7.788741552408953,-0.10435998732237485
1710,7.788811184959816,-0.10435078575164826
1711,7.788878427868605,-0.1043419077489644
1712,7.788943279602047,-0.10433335352211998
1713,7.789005738681928,-0.1043251232711626
1714,7.789065803685123,-0.10431721718838671
1715,7.789123473243615,-0.10430963545832948
1716,7.789178746044558,-0.10430237825776544
1717,7.789231620830234,-0.10429544575570567
1718,7.789282096398144,-0.10428883811339133
1719,7.789330171601003,-0.10428255548429129
1720,7.789375845346752,-0.10427659801409964
1721,7.789419116598584,-0.10427096584073238
1722,7.789459984374985,-0.1042656590943233
1723,7.789498447749717,-0.10426067789722337
1724,7.78953450585188,-0.10425602236399616
1725,7.789568157865868,-0.10425169260141792
1726,7.78959940303145,-0.104247688708473
1727,7.789628240643725,-0.1042440107763543
1728,7.789654670053179,-0.1042406588884596
1729,7.789678690665684,-0.10423763312039071
1730,7.789700301942483,-0.10423493353995329
1731,7.789719503400236,-0.10423256020715385
1732,7.789736294611003,-0.1042305131742002
1733,7.789750675202278,-0.10422879248549898
1734,7.789762644856954,-0.10422739817765748
1735,7.789772203313362,-0.1042263302794814
1736,7.789779350365281,-0.10422558881197429
1737,7.7897840858618945,-0.10422517378833973
1738,7.789786409707841,-0.10422508521397915
1739,7.78978632186319,-0.10422532308649336
1740,7.78978382234345,-0.10422588739568259
1741,7.789778911219549,-0.10422677812354818
1742,7.789771588617864,-0.10422799524429158
1743,7.789761854720191,-0.10422953872431699
1744,7.789749709763745,-0.10423140852223241
1745,7.78973515404116,-0.10423360458885049
1746,7.7897181879004815,-0.10423612686719014
1747,7.78969881174514,-0.10423897529247961
1748,7.78967702603397,-0.1042421497921569
1749,7.789652831281179,-0.10424565028587263
1750,7.789626228056351,-0.10424947668549212
1751,7.789597216984411,-0.10425362889509877
1752,7.789565798745631,-0.10425810681099588
1753,7.78953197407561,-0.1042629103217098
1754,7.789495743765244,-0.10426803930799365
1755,7.789457108660736,-0.10427349364282949
1756,7.789416069663551,-0.10427927319143264
1757,7.789372627730408,-0.10428537781125533
1758,7.789326783873262,-0.10429180735198998
1759,7.7892785391592705,-0.10429856165557394
1760,7.789227894710795,-0.10430564055619233
1761,7.789174851705341,-0.10431304388028463
1762,7.789119411375558,-0.1043207714465475
1763,7.789061575009218,-0.1043288230659397
1764,7.789001343949167,-0.10433719854168778
1765,7.788938719593307,-0.10434589766929084
1766,7.788873703394558,-0.1043549202365261
1767,7.78880629686085,-0.1043642660234536
1768,7.788736501555072,-0.10437393480242231
1769,7.788664319095041,-0.10438392633807642
1770,7.788589751153465,-0.10439424038736098
1771,7.788512799457921,-0.10440487669952786
1772,7.7884334657907965,-0.10441583501614321
1773,7.788351751989288,-0.10442711507109206
1774,7.788267659945328,-0.10443871659058686
1775,7.7881811916055526,-0.10445063929317416
1776,7.788092348971282,-0.10446288288974065
1777,7.788001134098437,-0.1044754470835225
1778,7.7879075490975405,-0.10448833157011045
1779,7.787811596133656,-0.10450153603745857
1780,7.78771327742633,-0.10451506016589301
1781,7.787612595249562,-0.10452890362811836
1782,7.787509551931748,-0.1045430660892272
1783,7.787404149855632,-0.10455754720670789
1784,7.787296391458274,-0.10457234663045256
1785,7.787186279230978,-0.10458746400276679
1786,7.7870738157192445,-0.1046028989583783
1787,7.786959003522719,-0.10461865112444607
1788,7.786841845295139,-0.10463472012056946
1789,7.786722343744277,-0.10465110555879795
1790,7.786600501631906,-0.1046678070436393
1791,7.786476321773693,-0.1046848241720722
1792,7.786349807039195,-0.10470215653355354
1793,7.7862209603517645,-0.10471980371002976
1794,7.786089784688496,-0.10473776527594778
1795,7.785956283080166,-0.10475604079826446
1796,7.78582045861118,-0.10477462983645747
1797,7.785682314419499,-0.10479353194253638
1798,7.78554185369657,-0.10481274666105388
1799,7.785399079687264,-0.10483227352911677
1800,7.785253995689811,-0.10485211207639775
1801,7.785106605055741,-0.1048722618251455
1802,7.78495691118979,-0.10489272229019884
1803,7.784804917549851,-0.10491349297899664
1804,7.784650627646899,-0.10493457339159058
1805,7.78449404504491,-0.10495596302065753
1806,7.7843351733608,-0.10497766135151178
1807,7.784174016264322,-0.1049996678621184
1808,7.784010577478027,-0.10502198202310488
1809,7.783844860777182,-0.10504460329777378
1810,7.783676869989654,-0.10506753114211809
1811,7.78350660899587,-0.10509076500483247
1812,7.783334081728721,-0.10511430432732727
1813,7.783159292173483,-0.10513814854374239
1814,7.7829822443677426,-0.10516229708096064
1815,7.782802942401301,-0.10518674935862209
1816,7.782621390416091,-0.10521150478913838
1817,7.782437592606094,-0.10523656277770677
1818,7.782251553217262,-0.10526192272232415
1819,7.782063276547417,-0.1052875840138026
1820,7.78187276694616,-0.10531354603578402
1821,7.7816800288148,-0.10533980816475413
1822,7.7814850666062485,-0.10536636977005878
1823,7.781287884824924,-0.1053932302139189
1824,7.781088488026669,-0.10542038885144589
1825,7.780886880818648,-0.10544784503065718
1826,7.780683067859254,-0.10547559809249274
1827,7.780477053858024,-0.10550364737082955
1828,7.780268843575517,-0.10553199219249977
1829,7.780058441823242,-0.10556063187730515
1830,7.7798458534635335,-0.10558956573803507
1831,7.779631083409473,-0.10561879308048192
1832,7.779414136624777,-0.10564831320345852
1833,7.779195018123686,-0.10567812539881552
1834,7.778973732970879,-0.10570822895145741
1835,7.778750286281357,-0.10573862313936051
1836,7.778524683220323,-0.10576930723359138
1837,7.778296929003119,-0.10580028049832177
1838,7.778067028895075,-0.10583154219084867
1839,7.777834988211404,-0.10586309156161235
1840,7.777600812317116,-0.10589492785421285
1841,7.777364506626895,-0.1059270503054292
1842,7.777126076604977,-0.10595945814523788
1843,7.776885527765043,-0.10599215059683115
1844,7.7766428656701185,-0.10602512687663579
1845,7.776398095932428,-0.10605838619433229
1846,7.776151224213304,-0.10609192775287365
1847,7.775902256223071,-0.10612575074850393
1848,7.775651197720897,-0.10615985437077927
1849,7.775398054514712,-0.10619423780258554
1850,7.775142832461063,-0.10622890022015909
1851,7.774885537464988,-0.10626384079310697
1852,7.7746261754799235,-0.1062990586844252
1853,7.7743647525075446,-0.10633455305052082
1854,7.774101274597658,-0.10637032304123116
1855,7.773835747848086,-0.10640636779984411
1856,7.773568178404524,-0.1064426864631188
1857,7.7732985724604085,-0.10647927816130734
1858,7.773026936256799,-0.10651614201817468
1859,7.772753276082245,-0.10655327715101996
1860,7.772477598272656,-0.10659068267069745
1861,7.772199909211179,-0.10662835768163764
1862,7.771920215328034,-0.10666630128187025
1863,7.7716385231004175,-0.10670451256304404
1864,7.77135483905233,-0.10674299061045013
1865,7.771069169754498,-0.10678173450304149
1866,7.770781521824162,-0.10682074331345827
1867,7.770491901924986,-0.10686001610804834
1868,7.7702003167669105,-0.10689955194688915
1869,7.769906773106015,-0.10693934988381072
1870,7.7696112777443584,-0.10697940896641928
1871,7.7693138375298485,-0.10701972823611902
1872,7.769014459356108,-0.10706030672813485
1873,7.76871315016232,-0.10710114347153615
1874,7.768409916933085,-0.10714223748925954
1875,7.768104766698273,-0.10718358779813258
1876,7.767797706532871,-0.10722519340889754
1877,7.767488743556844,-0.10726705332623451
1878,7.7671778849349815,-0.10730916654878529
1879,7.766865137876753,-0.10735153206917748
1880,7.766550509636142,-0.10739414887404869
1881,7.766234007511508,-0.10743701594407057
1882,7.765915638845433,-0.10748013225397285
1883,7.7655954110245595,-0.1075234967725683
1884,7.76527333147942,-0.10756710846277835
1885,7.764949407684321,-0.10761096628165526
1886,7.764623647157163,-0.10765506918040883
1887,7.7642960574592585,-0.10769941610443234
1888,7.763966646195228,-0.10774400599332477
1889,7.76363542101279,-0.1077888377809189
1890,7.763302389602615,-0.10783391039530577
1891,7.762967559698178,-0.10787922275885976
1892,7.76263093907558,-0.10792477378826479
1893,7.76229253555339,-0.10797056239453993
1894,7.761952356992458,-0.10801658748306664
1895,7.761610411295799,-0.10806284795361216
1896,7.761266706408379,-0.10810934270035814
1897,7.760921250316959,-0.10815607061192647
1898,7.7605740510499315,-0.10820303057140536
1899,7.760225116677164,-0.10825022145637536
1900,7.759874455309786,-0.10829764213893822
1901,7.75952207510007,-0.10834529148574114
1902,7.759167984241221,-0.10839316835800555
1903,7.758812190967211,-0.10844127161155374
1904,7.758454703552609,-0.10848960009683628
1905,7.758095530312412,-0.10853815265895837
1906,7.757734679601862,-0.1085869281377084
1907,7.757372159816259,-0.10863592536758555
1908,7.757007979390782,-0.10868514317782774
1909,7.756642146800332,-0.1087345803924379
1910,7.756274670559332,-0.10878423583021402
1911,7.755905559221559,-0.10883410830477533
1912,7.755534821379932,-0.1088841966245929
1913,7.75516246566637,-0.10893449959301536
1914,7.754788500751585,-0.10898501600829888
1915,7.754412935344898,-0.10903574466363536
1916,7.7540357781940505,-0.10908668434718159
1917,7.753657038085029,-0.10913783384208722
1918,7.7532767238418625,-0.1091891919265247
1919,7.752894844326444,-0.10924075737371731
1920,7.752511408438344,-0.10929252895196867
1921,7.752126425114613,-0.10934450542469198
1922,7.751739903329591,-0.10939668555043981
1923,7.751351852094708,-0.10944906808293331
1924,7.750962280458305,-0.10950165177109154
1925,7.750571197505422,-0.109554435359062
1926,7.750178612357635,-0.10960741758624881
1927,7.749784534172819,-0.10966059718734467
1928,7.749388972144983,-0.10971397289235937
1929,7.748991935504046,-0.10976754342665104
1930,7.748593433515663,-0.10982130751095558
1931,7.7481934754810124,-0.10987526386141731
1932,7.747792070736598,-0.1099294111896194
1933,7.747389228654043,-0.1099837482026147
1934,7.746984958639898,-0.11003827360295618
1935,7.746579270135425,-0.11009298608872771
1936,7.746172172616404,-0.11014788435357505
1937,7.7457636755929355,-0.11020296708673627
1938,7.7453537886092025,-0.1102582329730742
1939,7.7449425212432965,-0.11031368069310643
1940,7.744529883107014,-0.11036930892303604
1941,7.7441158838456055,-0.11042511633478545
1942,7.743700533137608,-0.11048110159602534
1943,7.743283840694621,-0.11053726337020753
1944,7.7428658162610935,-0.11059360031659639
1945,7.742446469614108,-0.11065011109030083
1946,7.7420258105631925,-0.11070679434230533
1947,7.741603848950059,-0.11076364871950373
1948,7.7411805946484575,-0.11082067286472831
1949,7.740756057563897,-0.11087786541678522
1950,7.740330247633457,-0.11093522501048488
1951,7.739903174825572,-0.11099275027667473
1952,7.73947484913981,-0.11105043984227184
1953,7.739045280606667,-0.11110829233029441
1954,7.738614479287325,-0.11116630635989591
1955,7.738182455273438,-0.11122448054639733
1956,7.7377492186869254,-0.11128281350131938
1957,7.737314779679749,-0.11134130383241514
1958,7.736879148433659,-0.11139995014370511
1959,7.736442335160019,-0.11145875103550738
1960,7.736004350099544,-0.11151770510447293
1961,7.735565203522092,-0.11157681094361802
1962,7.735124905726432,-0.11163606714235766
1963,7.734683467040037,-0.11169547228653828
1964,7.73424089781882,-0.11175502495847274
1965,7.73379720844694,-0.11181472373697265
1966,7.733352409336555,-0.1118745671973823
1967,7.7329065109276085,-0.11193455391161222
1968,7.732459523687575,-0.11199468244817375
1969,7.7320114581112565,-0.11205495137221155
1970,7.73156232472053,-0.11211535924553903
1971,7.73111213406411,-0.11217590462667215
1972,7.73066089671734,-0.1122365860708624
1973,7.730208623281952,-0.11229740213013142
1974,7.729755324385811,-0.11235835135330628
1975,7.729301010682713,-0.11241943228605196
1976,7.7288456928521025,-0.1124806434709084
1977,7.72838938159888,-0.1125419834473224
1978,7.72793208765315,-0.11260345075168297
1979,7.72747382176997,-0.11266504391735671
1980,7.727014594729125,-0.11272676147472191
1981,7.726554417334877,-0.11278860195120335
1982,7.726093300415739,-0.11285056387130683
1983,7.725631254824221,-0.11291264575665463
1984,7.725168291436595,-0.11297484612602006
1985,7.724704421152647,-0.11303716349536262
1986,7.724239654895429,-0.11309959637786351
1987,7.723774003611041,-0.11316214328395954
1988,7.723307478268348,-0.11322480272137996
1989,7.722840089858761,-0.11328757319518068
1990,7.722371849395987,-0.11335045320777967
1991,7.721902767915767,-0.1134134412589932
1992,7.721432856475652,-0.11347653584607005
1993,7.7209621261547285,-0.1135397354637284
1994,7.720490588053399,-0.11360303860419003
1995,7.720018253293116,-0.11366644375721639
1996,7.719545133016119,-0.11372994941014558
1997,7.719071238385215,-0.11379355404792603
1998,7.718596580583483,-0.11385725615315455
1999,7.7181211708140784,-0.11392105420610979
2000,7.717645020299937,-0.11398494668478974
2001,7.717168140283528,-0.1140489320649477
2002,7.71669054202662,-0.11411300882012733
2003,7.716212236810001,-0.11417717542169994
2004,7.715733235933233,-0.11424143033889982
2005,7.715253550714421,-0.11430577203885989
2006,7.7147731924899094,-0.11437019898664949
2007,7.714292172614051,-0.1144347096453097
2008,7.713810502458953,-0.11449930247588973
2009,7.713328193414219,-0.11456397593748266
2010,7.712845256886673,-0.1146287284872631
2011,7.712361704300111,-0.11469355858052335
2012,7.71187754709505,-0.11475846467070873
2013,7.711392796728452,-0.1148234452094554
2014,7.710907464673469,-0.11488849864662666
2015,7.710421562419175,-0.11495362343034958
2016,7.709935101470321,-0.11501881800705112
2017,7.709448093347049,-0.11508408082149549
2018,7.708960549584644,-0.11514941031682094
2019,7.708472481733269,-0.11521480493457575
2020,7.707983901357692,-0.1152802631147559
2021,7.707494820037024,-0.11534578329584187
2022,7.707005249364463,-0.11541136391483474
2023,7.706515200947017,-0.11547700340729378
2024,7.706024686405239,-0.11554270020737353
2025,7.705533717372959,-0.11560845274786039
2026,7.7050423054970185,-0.11567425946021012
2027,7.704550462437011,-0.11574011877458383
2028,7.704058199864991,-0.11580602911988669
2029,7.703565529465221,-0.11587198892380395
2030,7.703072462933905,-0.11593799661283816
