turn,time_sigma_ns,Q1
1364,6.357091326319188,-0.6766117473042502
1365,6.349587130127295,-0.6775872261134572
1366,6.34212659089621,-0.6785558652171907
1367,6.334710042121148,-0.6795176412803763
1368,6.327337816682526,-0.6804725311327072
1369,6.320010246814761,-0.6814205117692145
1370,6.312727664074794,-0.6823615603508338
1371,6.3054903993103375,-0.683295654204967
1372,6.298298782627803,-0.6842227708260404
1373,6.291153143359973,-0.6851428878760601
1374,6.284053810033368,-0.6860559831851607
1375,6.277001110335353,-0.6869620347521518
1376,6.269995371080981,-0.68786102074506
1377,6.26303691817953,-0.6887529195016668
1378,6.256126076600838,-0.689637709530042
1379,6.249263170341331,-0.6905153695090729
1380,6.242448522389819,-0.6913858782889899
1381,6.235682454693037,-0.6922492148918885
1382,6.228965288120971,-0.6931053585122449
1383,6.222297342431924,-0.6939542885174291
1384,6.215678936237344,-0.6947959844482144
1385,6.209110386966468,-0.6956304260192803
1386,6.2025920108307275,-0.6964575931197132
1387,6.196124122787922,-0.6972774658135031
1388,6.189707036506246,-0.6980900243400331
1389,6.183341064328057,-0.6988952491145688
1390,6.1770265172334975,-0.6996931207287398
1391,6.170763704803935,-0.700483619951019
1392,6.164552935185225,-0.7012667277271963
1393,6.158394515050762,-0.7020424251808494
1394,6.152288749564458,-0.7028106936138089
1395,6.146235942343504,-0.7035715145066195
1396,6.14023639542101,-0.7043248695189974
1397,6.134290409208541,-0.7050707404902822
1398,6.128398282458481,-0.7058091094398851
1399,6.122560312226302,-0.7065399585677336
1400,6.116776793832771,-0.7072632702547088
1401,6.111048020825977,-0.7079790270630821
1402,6.10537428494334,-0.7086872117369448
1403,6.099755876073518,-0.7093878072026338
1404,6.094193082218233,-0.7100807965691536
1405,6.088686189454077,-0.7107661631285932
1406,6.083235481894246,-0.7114438903565374
1407,6.077841241650224,-0.7121139619124773
1408,6.072503748793464,-0.7127763616402112
1409,6.067223281317066,-0.7134310735682451
1410,6.062000115097408,-0.7140780819101863
1411,6.056834523855821,-0.7147173710651341
1412,6.05172677912026,-0.7153489256180641
1413,6.04667715018702,-0.7159727303402098
1414,6.04168590408248,-0.7165887701894382
1415,6.036753305524897,-0.7171970303106222
1416,6.031879616886288,-0.7177974960360062
1417,6.027065098154361,-0.718390152885569
1418,6.022310006894525,-0.7189749865673828
1419,6.0176145982120355,-0.7195519829779647
1420,6.012979124714216,-0.7201211282026263
1421,6.008403836472835,-0.7206824085158164
1422,6.00388898098659,-0.7212358103814615
1423,5.999434803143754,-0.7217813204532989
1424,5.995041545184992,-0.7223189255752083
1425,5.990709446666319,-0.722848612781535
1426,5.986438744422282,-0.7233703692974124
1427,5.982229672529324,-0.7238841825390758
1428,5.97808246226935,-0.724390040114175
1429,5.973997342093524,-0.7248879298220795
1430,5.969974537586311,-0.7253778396541818
1431,5.966014271429779,-0.7258597577941923
1432,5.962116763368115,-0.7263336726184325
1433,5.958282230172492,-0.7267995726961222
1434,5.954510885606133,-0.7272574467896625
1435,5.950802940389777,-0.7277072838549133
1436,5.947158602167377,-0.7281490730414661
1437,5.943578075472176,-0.7285828036929134
1438,5.9400615616930805,-0.7290084653471113
1439,5.936609259041456,-0.7294260477364379
1440,5.933221362518203,-0.7298355407880488
1441,5.92989806388126,-0.730236934624125
1442,5.926639551613526,-0.7306302195621173
1443,5.923446010891116,-0.7310153861149858
1444,5.920317623552074,-0.7313924249914361
1445,5.917254568065547,-0.7317613270961463
1446,5.914257019501316,-0.7321220835299946
1447,5.911325149499873,-0.7324746855902778
1448,5.9084591262428905,-0.7328191247709277
1449,5.905659114424222,-0.7331553927627208
1450,5.902925275221368,-0.7334834814534843
1451,5.900257766267432,-0.7338033829282966
1452,5.897656741623628,-0.7341150894696833
1453,5.8951223517522875,-0.7344185935578077
1454,5.892654743490395,-0.7347138878706575
1455,5.890254060023679,-0.735000965284226
1456,5.887920440861303,-0.7352798188726876
1457,5.885654021811035,-0.7355504419085702
1458,5.883454934955113,-0.7358128278629203
1459,5.881323308626583,-0.7360669704054666
1460,5.8792592673863355,-0.7363128634047744
1461,5.8772629320007015,-0.7365505009283994
1462,5.8753344194196755,-0.7367798772430327
1463,5.873473842755782,-0.7370009868146441
1464,5.871681311263572,-0.7372138243086181
1465,5.869956930319766,-0.7374183845898867
1466,5.868300801404078,-0.7376146627230561
1467,5.866713022080653,-0.7378026539725282
1468,5.865193685980255,-0.7379823538026196
1469,5.863742882783064,-0.7381537578776717
1470,5.862360698202211,-0.7383168620621594
1471,5.861047213968003,-0.7384716624207932
1472,5.859802507812807,-0.7386181552186164
1473,5.858626653456738,-0.7387563369210975
1474,5.8575197205939595,-0.738886204194218
1475,5.856481774879795,-0.7390077539045546
1476,5.855512877918516,-0.7391209831193569
1477,5.854613087251899,-0.73922588910662
1478,5.853782456348506,-0.7393224693351514
1479,5.853021034593692,-0.7394107214746356
1480,5.852328867280424,-0.739490643395689
1481,5.851705995600778,-0.7395622331699152
1482,5.8511524566382676,-0.739625489069951
1483,5.8506682833608865,-0.7396804095695093
1484,5.85025350461493,-0.739726993343418
1485,5.849908145119565,-0.7397652392676518
1486,5.849632225462245,-0.7397951464193601
1487,5.849425762094803,-0.7398167140768898
1488,5.849288767330366,-0.7398299417198037
1489,5.849221249341064,-0.7398348290288924
1490,5.849223212156487,-0.7398313758861831
1491,5.8492946556629075,-0.7398195823749416
1492,5.849435575603319,-0.7397994487796714
1493,5.849645963578246,-0.7397709755861049
1494,5.849925807047303,-0.739734163481193
1495,5.85027508933156,-0.7396890133530871
1496,5.850693789616666,-0.7396355262911176
1497,5.851181882956773,-0.7395737035857662
1498,5.851739340279201,-0.7395035467286348
1499,5.852366128389901,-0.7394250574124073
1500,5.853062209979649,-0.7393382375308094
1501,5.853827543631074,-0.73924308917856
1502,5.854662083826368,-0.7391396146513199
1503,5.855565780955805,-0.7390278164456354
1504,5.8565385813270145,-0.7389076972588758
1505,5.8575804271749705,-0.7387792599891666
1506,5.858691256672758,-0.7386425077353183
1507,5.859871003943081,-0.7384974437967485
1508,5.861119599070483,-0.7383440716734018
1509,5.862436968114316,-0.7381823950656617
1510,5.863823033122429,-0.7380124178742593
1511,5.865277712145566,-0.7378341442001775
1512,5.866800919252499,-0.737647578344548
1513,5.868392564545839,-0.7374527248085457
1514,5.870052554178562,-0.7372495882932774
1515,5.8717807903712025,-0.7370381736996645
1516,5.87357717142977,-0.7368184861283223
1517,5.875441591764286,-0.7365905308794342
1518,5.877373941908034,-0.7363543134526186
1519,5.879374108537436,-0.7361098395467949
1520,5.881441974492606,-0.7358571150600408
1521,5.883577418798507,-0.7355961460894473
1522,5.885780316686771,-0.7353269389309669
1523,5.888050539618104,-0.7350495000792585
1524,5.8903879553053535,-0.7347638362275258
1525,5.892792427737123,-0.7344699542673525
1526,5.8952638172020055,-0.7341678612885305
1527,5.897801980313395,-0.7338575645788857
1528,5.900406770034853,-0.733539071624097
1529,5.903078035706064,-0.7332123901075106
1530,5.905815623069283,-0.7328775279099505
1531,5.908619374296397,-0.7325344931095229
1532,5.911489128016435,-0.7321832939814169
1533,5.914424719343631,-0.7318239389976988
1534,5.9174259799060005,-0.7314564368271032
1535,5.920492737874358,-0.7310807963348182
1536,5.923624817991872,-0.7306970265822657
1537,5.926822041604025,-0.7303051368268779
1538,5.9300842266890825,-0.7299051365218676
1539,5.933411187888972,-0.7294970353159943
1540,5.936802736540588,-0.7290808430533261
1541,5.94025868070753,-0.7286565697729951
1542,5.943778825212229,-0.72822422570895
1543,5.947362971668488,-0.7277838212897024
1544,5.951010918514357,-0.7273353671380689
1545,5.954722461045433,-0.7268788740709086
1546,5.958497391448456,-0.7264143530988547
1547,5.96233549883527,-0.7259418154260436
1548,5.966236569277134,-0.7254612724498365
1549,5.9702003858392905,-0.7249727357605378
1550,5.974226728615905,-0.7244762171411084
1551,5.978315374765212,-0.7239717285668754
1552,5.982466098545018,-0.7234592822052341
1553,5.986678671348405,-0.7229388904153488
1554,5.990952861739731,-0.7224105657478457
1555,5.995288435490806,-0.7218743209445045
1556,5.999685155617373,-0.7213301689379413
1557,6.004142782415714,-0.7207781228512906
1558,6.008661073499534,-0.7202181959978794
1559,6.013239783836966,-0.7196504018808993
1560,6.017878665787772,-0.7190747541930724
1561,6.0225774691407405,-0.718491266816312
1562,6.027335941151153,-0.7178999538213812
1563,6.032153826578459,-0.7173008294675436
1564,6.037030867724044,-0.7166939082022115
1565,6.041966804469093,-0.7160792046605892
1566,6.046961374312586,-0.7154567336653108
1567,6.052014312409372,-0.7148265102260745
1568,6.057125351608272,-0.7141885495392712
1569,6.062294222490327,-0.71354286698761
1570,6.067520653407004,-0.7128894781397371
1571,6.072804370518547,-0.7122283987498519
1572,6.0781450978322455,-0.7115596447573173
1573,6.083542557240804,-0.7108832322862674
1574,6.088996468560689,-0.7101991776452071
1575,6.094506549570434,-0.7095074973266119
1576,6.100072516049015,-0.7088082080065183
1577,6.1056940818141,-0.7081013265441138
1578,6.111370958760349,-0.7073868699813194
1579,6.117102856897597,-0.7066648555423698
1580,6.12288948438902,-0.7059353006333878
1581,6.128730547589226,-0.7051982228419544
1582,6.134625751082264,-0.7044536399366752
1583,6.140574797719534,-0.7037015698667417
1584,6.146577388657638,-0.702942030761488
1585,6.152633223396074,-0.7021750409299439
1586,6.158741999814863,-0.7014006188603825
1587,6.164903414212006,-0.7006187832198654
1588,6.171117161340869,-0.6998295528537798
1589,6.177382934447352,-0.6990329467853763
1590,6.18370042530697,-0.6982289842152976
1591,6.190069324261734,-0.6974176845211059
1592,6.196489320256917,-0.6965990672568045
1593,6.202960100877574,-0.695773152152356
1594,6.209481352384949,-0.6949399591131958
1595,6.2160527597526585,-0.6940995082197409
1596,6.222674006702682,-0.6932518197268945
1597,6.229344775741165,-0.6923969140635476
1598,6.236064748193971,-0.6915348118320748
1599,6.242833604242091,-0.6906655338078266
1600,6.249651022956747,-0.6897891009386177
1601,6.256516682334332,-0.6889055343442096
1602,6.2634302593310816,-0.6880148553157914
1603,6.270391429897493,-0.6871170853154551
1604,6.27739986901256,-0.6862122459756655
1605,6.2844552507176745,-0.6853003590987289
1606,6.291557248150319,-0.684381446656255
1607,6.298705533577484,-0.6834555307886163
1608,6.305899778428839,-0.6825226338044024
1609,6.313139653329611,-0.68158277817987
1610,6.320424828133164,-0.6806359865583914
1611,6.327754971953352,-0.6796822817498946
1612,6.335129753196533,-0.6787216867303039
1613,6.342548839593359,-0.6777542246409722
1614,6.350011898230215,-0.6767799187881126
1615,6.357518595580365,-0.6757987926422249
1616,6.365068597534853,-0.6748108698375167
1617,6.372661569433017,-0.6738161741713241
1618,6.3802971760928076,-0.6728147296035234
1619,6.387975081840677,-0.6718065602559439
1620,6.395694950541257,-0.670791690411773
1621,6.4034564456266665,-0.6697701445149596
1622,6.411259230125512,-0.6687419471696124
1623,6.41910296669159,-0.6677071231393958
1624,6.426987317632261,-0.6666656973469193
1625,6.434911944936492,-0.6656176948731257
1626,6.442876510302564,-0.6645631409566749
1627,6.45088067516549,-0.6635020609933228
1628,6.458924100724089,-0.6624344805352966
1629,6.467006447967716,-0.6613604252906681
1630,6.475127377702695,-0.6602799211227204
1631,6.483286550578394,-0.6591929940493135
1632,6.491483627112968,-0.6580996702422446
1633,6.499718267718808,-0.6569999760266051
1634,6.507990132727616,-0.6558939378801342
1635,6.516298882415171,-0.6547815824325679
1636,6.5246441770257455,-0.6536629364649856
1637,6.533025676796213,-0.6525380269091525
1638,6.541443041979794,-0.6514068808468577
1639,6.549895932869487,-0.6502695255092502
1640,6.558384009821181,-0.6491259882761691
1641,6.5669069332763925,-0.6479762966754731
1642,6.575464363784723,-0.6468204783823635
1643,6.5840559620259365,-0.6456585612187059
1644,6.592681388831727,-0.6444905731523477
1645,6.6013403052071755,-0.6433165422964308
1646,6.610032372351859,-0.642136496908703
1647,6.618757251680614,-0.6409504653908248
1648,6.62751460484401,-0.6397584762876719
1649,6.636304093748466,-0.6385605582866364
1650,6.645125380576072,-0.6373567402169223
1651,6.653978127804043,-0.6361470510488397
1652,6.662861998223906,-0.6349315198930939
1653,6.6717766549603095,-0.6337101760000724
1654,6.680721761489576,-0.6324830487591273
1655,6.689696981657885,-0.6312501676978555
1656,6.6987019796991625,-0.6300115624813756
1657,6.707736420252655,-0.6287672629116005
1658,6.7167999683801884,-0.6275172989265076
1659,6.7258922895831255,-0.6262617005994057
1660,6.735013049818998,-0.6250004981381982
1661,6.744161915517869,-0.6237337218846437
1662,6.753338553598327,-0.6224614023136129
1663,6.762542631483249,-0.6211835700323425
1664,6.771773817115227,-0.6199002557796862
1665,6.781031778971696,-0.6186114904253623
1666,6.790316186079774,-0.6173173049691985
1667,6.799626708030825,-0.6160177305403725
1668,6.808963014994695,-0.6147127983966517
1669,6.818324777733698,-0.6134025399236274
1670,6.827711667616289,-0.6120869866339484
1671,6.8371233566304745,-0.6107661701665489
1672,6.846559517396931,-0.6094401222858762
1673,6.856019823181852,-0.6081088748811128
1674,6.8655039479095095,-0.6067724599653981
1675,6.875011566174562,-0.6054309096750452
1676,6.884542353254082,-0.6040842562687553
1677,6.89409598511931,-0.6027325321268299
1678,6.903672138447146,-0.6013757697503798
1679,6.9132704906314,-0.6000140017605304
1680,6.922890719793763,-0.5986472608976258
1681,6.932532504794527,-0.597275580020428
1682,6.942195525243061,-0.5958989921053155
1683,6.951879461508001,-0.5945175302454782
1684,6.96158399472725,-0.5931312276501091
1685,6.971308806817707,-0.5917401176435931
1686,6.981053580484723,-0.5903442336646952
1687,6.99081799923139,-0.5889436092657425
1688,7.000601747367497,-0.5875382781118079
1689,7.010404510018351,-0.5861282739798869
1690,7.020225973133315,-0.5847136307580744
1691,7.030065823494123,-0.583294382444738
1692,7.039923748722961,-0.5818705631476898
1693,7.049799437290377,-0.5804422070833536
1694,7.059692578522916,-0.5790093485759309
1695,7.069602862610544,-0.577572022056566
1696,7.079529980613921,-0.5761302620625036
1697,7.089473624471379,-0.5746841032362503
1698,7.099433487005754,-0.5732335803247289
1699,7.109409261930977,-0.5717787281784329
1700,7.119400643858511,-0.5703195817505761
1701,7.129407328303533,-0.568856176096243
1702,7.139429011690953,-0.5673885463715341
1703,7.149465391361233,-0.5659167278327112
1704,7.159516165576036,-0.564440755835337
1705,7.1695810335236425,-0.5629606658334173
1706,7.179659695324216,-0.5614764933785362
1707,7.189751852034915,-0.5599882741189911
1708,7.199857205654746,-0.5584960437989271
1709,7.20997545912932,-0.5569998382574655
1710,7.220106316355403,-0.555499693427833
1711,7.230249482185262,-0.5539956453364888
1712,7.240404662430934,-0.5524877301022468
1713,7.250571563868237,-0.5509759839353991
1714,7.260749894240673,-0.5494604431368348
1715,7.27093936226314,-0.547941144097159
1716,7.281139677625534,-0.5464181232958061
1717,7.291350550996126,-0.5448914173001574
1718,7.301571694024862,-0.543361062764649
1719,7.3118028193464655,-0.5418270964298834
1720,7.322043640583403,-0.5402895551217375
1721,7.332293872348726,-0.5387484757504674
1722,7.342553230248747,-0.5372038953098125
1723,7.352821430885575,-0.535655850876099
1724,7.363098191859558,-0.534104379607338
1725,7.3733832317715216,-0.5325495187423254
1726,7.383676270224931,-0.5309913055997375
1727,7.393977027827934,-0.529429777577226
1728,7.404285226195208,-0.5278649721505111
1729,7.414600587949738,-0.526296926872473
1730,7.424922836724478,-0.5247256793722404
1731,7.435251697163867,-0.5231512673542787
1732,7.445586894925224,-0.5215737285974772
1733,7.455928156680052,-0.5199931009542316
1734,7.466275210115227,-0.5184094223495276
1735,7.476627783934042,-0.5168227307800233
1736,7.486985607857187,-0.5152330643131265
1737,7.497348412623599,-0.5136404610860749
1738,7.5077159299912175,-0.5120449593050108
1739,7.518087892737631,-0.510446597244057
1740,7.52846403466061,-0.5088454132443909
1741,7.538844090578589,-0.5072414457133146
1742,7.549227796331002,-0.5056347331233273
1743,7.559614888778549,-0.5040253140111932
1744,7.57000510580337,-0.50241322697701
1745,7.5803981863091225,-0.5007985106832747
1746,7.5907938702209945,-0.4991812038539487
1747,7.6011918984855775,-0.4975613452735213
1748,7.611592013070716,-0.495938973786073
1749,7.6219939569652455,-0.49431412829433485
1750,7.632397474178658,-0.4926868477587494
1751,7.642802309740673,-0.4910571711965289
1752,7.653208209700751,-0.4894251376807132
1753,7.663614921127538,-0.4877907863392248
1754,7.6740221921081995,-0.48615415635392456
1755,7.684429771747745,-0.48451528695966534
1756,7.694837410168231,-0.48287421744334386
1757,7.705244858507882,-0.48123098714295437
1758,7.715651868920224,-0.47958563544663685
1759,7.726058194573075,-0.4779382017917278
1760,7.736463589647503,-0.4762887256638088
1761,7.746867809336738,-0.47463724659575285
1762,7.757270609845014,-0.472983804166771
1763,7.767671748386302,-0.4713284380014593
1764,7.778070983183072,-0.46967118776884215
1765,7.788468073464952,-0.46801209318141557
1766,7.798862779467328,-0.4663511939941907
1767,7.809254862429915,-0.46468853000373583
1768,7.819644084595256,-0.4630241410472163
1769,7.830030209207187,-0.4613580670014363
1770,7.84041300050925,-0.4596903477818767
1771,7.850792223743038,-0.45802102334173533
1772,7.86116764514653,-0.4563501336709637
1773,7.871539031952369,-0.45467771879530444
1774,7.881906152386065,-0.4530038187753285
1775,7.892268775664215,-0.45132847370547025
1776,7.902626671992632,-0.44965172371306233
1777,7.912979612564461,-0.4479736089573711
1778,7.923327369558243,-0.4462941696286307
1779,7.9336697161359515,-0.44461344594707536
1780,7.944006426441003,-0.4429314781619723
1781,7.954337275596202,-0.4412483065506556
1782,7.964662039701686,-0.4395639714175555
1783,7.9749804958328046,-0.4378785130932321
1784,7.985292422037993,-0.4361919719334046
1785,7.995597597336617,-0.4345043883179824
1786,8.005895801716779,-0.4328158026500942
1787,8.01618681613307,-0.43112625535511906
1788,8.026470422504357,-0.42943578687971423
1789,8.036746403711481,-0.42774443769084436
1790,8.047014543594972,-0.42605224827481086
1791,8.057274626952722,-0.42435925913627853
1792,8.067526439537616,-0.42266551079730524
1793,8.07776976805519,-0.42097104379636874
1794,8.088004400161227,-0.4192758986873938
1795,8.098230124459347,-0.4175801160387803
1796,8.10844673049855,-0.4158837364324303
1797,8.118654008770797,-0.4141868004627745
1798,8.128851750708531,-0.412489348735799
1799,8.139039748682167,-0.41079142186807294
1800,8.14921779599762,-0.40909306048577393
1801,8.159385686893758,-0.4073943052237154
1802,8.169543216539893,-0.40569519672437265
1803,8.179690181033195,-0.40399577563691014
1804,8.189826377396171,-0.40229608261620686
1805,8.199951603574053,-0.400596158321884
1806,8.210065658432233,-0.3988960434173306
1807,8.220168341753652,-0.39719577856873123
1808,8.230259454236194,-0.39549540444409165
1809,8.240338797490043,-0.3937949617122673
1810,8.250406174035122,-0.39209449104198774
1811,8.260461387298355,-0.3903940331008872
1812,8.270504241611103,-0.3886936285545291
1813,8.280534542206459,-0.3869933180654357
1814,8.290552095216604,-0.38529314229211475
1815,8.300556707670145,-0.3835931418880885
1816,8.310548187489424,-0.3818933575009215
1817,8.320526343487852,-0.38019382977124977
1818,8.330490985367224,-0.37849459933180923
1819,8.340441923715012,-0.37679570680646635
1820,8.350378970001698,-0.37509719280924675
1821,8.360301936578063,-0.3733990979433659
1822,8.370210636672484,-0.37170146280026045
1823,8.38010488438825,-0.37000432795861776
1824,8.38998449470085,-0.368307733983409
1825,8.39984928345525,-0.3666117214249205
1826,8.409699067363238,-0.3649163308177861
1827,8.419533664000653,-0.36322160268002146
1828,8.429352891804733,-0.361527577512056
1829,8.439156570071386,-0.35983429579576875
1830,8.448944518952478,-0.3581417979935225
1831,8.458716559453158,-0.356450124547199
1832,8.468472513429122,-0.35475931587723636
1833,8.47821220358394,-0.35306941238166456
1834,8.48793545346635,-0.35138045443514354
1835,8.49764208746756,-0.34969248238800144
1836,8.50733193081855,-0.3480055365652743
1837,8.517004809587403,-0.34631965726574454
1838,8.526660550676604,-0.3446348847609828
1839,8.53629898182036,-0.3429512592943885
1840,8.545919931581944,-0.3412688210802322
1841,8.555523229350985,-0.33958761030269935
1842,8.565108705340844,-0.3379076671149331
1843,8.574676190585917,-0.3362290316380806
1844,8.584225516939,-0.33455174396033777
1845,8.593756517068634,-0.33287584413599614
1846,8.603269024456464,-0.3312013721844909
1847,8.612762873394585,-0.32952836808944974
1848,8.622237898982938,-0.3278568717977418
1849,8.631693937126657,-0.3261869232185295
1850,8.641130824533478,-0.32451856222231934
1851,8.650548398711104,-0.322851828640016
1852,8.65994649796462,-0.32118676226197496
1853,8.669324961393901,-0.31952340283705843
1854,8.678683628891003,-0.3178617900716919
1855,8.688022341137602,-0.3162019636289212
1856,8.697340939602435,-0.3145439631274704
1857,8.706639266538707,-0.3128878281408032
1858,8.715917164981557,-0.3112335981961832
1859,8.725174478745512,-0.30958131277373596
1860,8.734411052421969,-0.3079310113055127
1861,8.74362673137663,-0.30628273317455595
1862,8.75282136174702,-0.30463651771396494
1863,8.761994790439957,-0.3029924042059642
1864,8.771146865129065,-0.30135043188097127
1865,8.780277434252318,-0.29971063991666724
1866,8.789386347009504,-0.2980730674370693
1867,8.798473453359787,-0.29643775351160395
1868,8.807538604019264,-0.2948047371541802
1869,8.816581650458494,-0.2931740573222674
1870,8.825602444900081,-0.29154575291597146
1871,8.834600840316252,-0.2899198627771144
1872,8.843576690426419,-0.2882964256883154
1873,8.852529849694784,-0.2866754803720727
1874,8.861460173327975,-0.2850570654898469
1875,8.870367517272616,-0.28344121964114727
1876,8.879251738213009,-0.2818279813626176
1877,8.888112693568726,-0.280217389127126
1878,8.896950241492311,-0.27860948134285374
1879,8.9057642408669,-0.2770042963523887
1880,8.914554551303926,-0.275401872431818
1881,8.923321033140795,-0.2738022477898238
1882,8.932063547438586,-0.2722054605667804
1883,8.940781955979762,-0.2706115488338528
1884,8.9494761212659,-0.2690205505920977
1885,8.9581459065154,-0.26743250377156635
1886,8.966791175661276,-0.2658474462304076
1887,8.975411793348869,-0.2642654157539756
1888,8.984007624933648,-0.26268645005393654
1889,8.992578536478987,-0.2611105867673788
1890,9.001124394753944,-0.25953786345592567
1891,9.009645067231093,-0.2579683176048477
1892,9.018140422084313,-0.25640198662217956
1893,9.02661032818666,-0.2548389078378367
1894,9.035054655108175,-0.2532791185027356
1895,9.04347327311376,-0.25172265578791486
1896,9.05186605316103,-0.25016955678365993
1897,9.06023286689822,-0.2486198584986273
1898,9.068573586662062,-0.24707359785897323
1899,9.076888085475684,-0.24553081170748364
1900,9.085176237046541,-0.24399153680270538
1901,9.093437915764351,-0.24245580981808101
1902,9.10167299669903,-0.24092366734108422
1903,9.109881355598636,-0.23939514587235944
1904,9.118062868887371,-0.23787028182486092
1905,9.126217413663538,-0.2363491115229961
1906,9.134344867697525,-0.2348316712017715
1907,9.142445109429858,-0.23331799700593797
1908,9.150518017969155,-0.23180812498914224
1909,9.158563473090215,-0.23030209111307717
1910,9.166581355232022,-0.22879993124663697
1911,9.174571545495832,-0.2273016811650722
1912,9.182533925643233,-0.22580737654914942
1913,9.190468378094213,-0.2243170529843119
1914,9.198374785925274,-0.22283074595984345
1915,9.206253032867517,-0.22134849086803407
1916,9.214103003304798,-0.21987032300334722
1917,9.221924582271818,-0.21839627756159197
1918,9.229717655452307,-0.21692638963909486
1919,9.237482109177147,-0.21546069423187628
1920,9.245217830422568,-0.21399922623482798
1921,9.252924706808315,-0.212542020440894
1922,9.260602626595846,-0.2110891115402533
1923,9.268251478686551,-0.20964053411950553
1924,9.275871152619954,-0.20819632266085927
1925,9.283461538571952,-0.20675651154132296
1926,9.291022527353071,-0.20532113503189733
1927,9.2985540104067,-0.20389022729677245
1928,9.306055879807388,-0.2024638223925251
1929,9.313528028259096,-0.20104195426732116
1930,9.320970349093507,-0.19962465676011892
1931,9.328382736268338,-0.1982119635998749
1932,9.335765084365654,-0.19680390840475398
1933,9.343117288590186,-0.19540052468134117
1934,9.350439244767683,-0.19400184582385624
1935,9.357730849343282,-0.19260790511337042
1936,9.364991999379843,-0.1912187357170278
1937,9.37222259255635,-0.18983437068726758
1938,9.379422527166295,-0.18845484296104997
1939,9.386591702116082,-0.18708018535908458
1940,9.393730016923453,-0.18571043058506184
1941,9.400837371715895,-0.18434561122488755
1942,9.407913667229082,-0.18298575974592007
1943,9.414958804805348,-0.18163090849620958
1944,9.421972686392118,-0.18028108970374182
1945,9.428955214540414,-0.17893633547568344
1946,9.435906292403303,-0.17759667779763122
1947,9.442825823734436,-0.17626214853286282
1948,9.449713712886519,-0.17493277942159294
1949,9.456569864809865,-0.17360860208022943
1950,9.463394185050905,-0.17228964800063504
1951,9.470186579750733,-0.17097594854939116
1952,9.476946955643696,-0.16966753496706258
1953,9.483675220055904,-0.16836443836746998
1954,9.490371280903851,-0.1670666897369611
1955,9.497035046692995,-0.1657743199336866
1956,9.503666426516338,-0.16448735968688027
1957,9.510265330053064,-0.16320583959613966
1958,9.516831667567159,-0.16192979013071207
1959,9.523365349906028,-0.1606592416287826
1960,9.529866288499168,-0.15939422429676586
1961,9.536334395356791,-0.1581347682086007
1962,9.54276958306852,-0.156880903305048
1963,9.54917176480205,-0.15563265939299162
1964,9.55554085430186,-0.1543900661447425
1965,9.561876765887886,-0.15315315309734664
1966,9.568179414454255,-0.15192194965189548
1967,9.57444871546798,-0.15069648507284078
1968,9.580684584967717,-0.14947678848731083
1969,9.586886939562508,-0.14826288888443134
1970,9.593055696430529,-0.14705481511464932
1971,9.599190773317861,-0.1458525958890605
1972,9.60529208853725,-0.1446562597787397
1973,9.6113595609669,-0.14346583521407555
1974,9.617393110049278,-0.14228135048410623
1975,9.623392655789916,-0.14110283373586133
1976,9.629358118756233,-0.13993031297370498
1977,9.635289420076345,-0.1387638160586844
1978,9.641186481437922,-0.13760337070787979
1979,9.647049225087025,-0.13644900449375919
1980,9.652877573826979,-0.1353007448435355
1981,9.65867145101722,-0.1341586190385288
1982,9.664430780572186,-0.13302265421353004
1983,9.670155486960216,-0.13189287735616936
1984,9.675845495202424,-0.13076931530628821
1985,9.681500730871631,-0.12965199475531414
1986,9.687121120091268,-0.1285409422456396
1987,9.692706589534303,-0.12743618417000444
1988,9.698257066422192,-0.12633774677088155
1989,9.70377247852382,-0.1252456561398657
1990,9.709252754154472,-0.12415993821706689
1991,9.714697822174765,-0.12308061879050747
1992,9.72010761198966,-0.12200772349552148
1993,9.72548205354743,-0.12094127781415903
1994,9.730821077338664,-0.11988130707459299
1995,9.736124614395282,-0.11882783645053041
1996,9.741392596289517,-0.11778089096062745
1997,9.746624955132976,-0.11674049546790766
1998,9.751821623575646,-0.11570667467918389
1999,9.756982534804955,-0.11467945314448393
2000,9.762107622544828,-0.11365885525647991
2001,9.767196821054721,-0.11264490524992234
2002,9.772250065128716,-0.11163762720107574
2003,9.777267290094604,-0.11063704502716003
2004,9.782248431812937,-0.1096431824857953
2005,9.787193426676174,-0.10865606317444888
2006,9.792102211607766,-0.10767571052988795
2007,9.79697472406126,-0.10670214782763544
2008,9.801810902019435,-0.10573539818142949
2009,9.806610683993442,-0.10477548454268615
2010,9.81137400902194,-0.10382242969996733
2011,9.816100816670238,-0.10287625627845146
2012,9.820791047029468,-0.10193698673940844
2013,9.82544464071575,-0.10100464337967817
2014,9.830061538869357,-0.10007924833115352
2015,9.834641683153928,-0.09916082356026605
2016,9.839185015755616,-0.09824939086747755
2017,9.843691479382354,-0.09734497188677255
2018,9.848161017263008,-0.0964475880851581
2019,9.852593573146624,-0.09555726076216527
2020,9.856989091301656,-0.09467401104935452
2021,9.861347516515188,-0.09379785990982704
2022,9.865668794092189,-0.09292882813773747
2023,9.869952869854782,-0.09206693635781138
2024,9.874199690141465,-0.09121220502486901
2025,9.878409201806415,-0.09036465442334908
2026,9.882581352218747,-0.08952430466683979
2027,9.886716089261814,-0.08869117569761213
2028,9.890813361332471,-0.08786528728615808
2029,9.89487311734043,-0.0870466590307316
