turn,time_sigma_ns,Q1
2037,7.890001867913688,-0.16395600844089891
2038,7.887161000661191,-0.16436057352184857
2039,7.8843155218611916,-0.16476564634165256
2040,7.881465494628064,-0.16517121721586656
2041,7.8786109822441635,-0.16557727644802703
2042,7.875752048158858,-0.16598381432988268
2043,7.872888755987555,-0.16639082114162573
2044,7.870021169510744,-0.1667982871521229
2045,7.867149352672984,-0.16720620261914795
2046,7.864273369581912,-0.16761455778961426
2047,7.861393284507256,-0.16802334289980622
2048,7.8585091618798035,-0.1684325481756132
2049,7.855621066290406,-0.1688421638327613
2050,7.8527290624889305,-0.16925218007704765
2051,7.849833215383232,-0.16966258710457346
2052,7.846933590038126,-0.17007337510197704
2053,7.8440302516743134,-0.1704845342466691
2054,7.841123265667328,-0.1708960547070665
2055,7.838212697546476,-0.17130792664282618
2056,7.8352986129937685,-0.17172014020507972
2057,7.8323810778428,-0.17213268553666966
2058,7.829460158077707,-0.1725455527723824
2059,7.826535919832019,-0.1729587320391855
2060,7.823608429387585,-0.17337221345646184
2061,7.820677753173435,-0.17378598713624568
2062,7.817743957764667,-0.17420004318345841
2063,7.814807109881301,-0.174614371696145
2064,7.811867276387133,-0.1750289627657098
2065,7.808924524288604,-0.17544380647715305
2066,7.805978920733607,-0.17585889290930753
2067,7.803030533010355,-0.17627421213507483
2068,7.800079428546168,-0.17668975422166278
2069,7.7971256749063045,-0.1771055092308222
2070,7.794169339792766,-0.17752146721908407
2071,7.791210491043093,-0.17793761823799636
2072,7.788249196629134,-0.17835395233436258
2073,7.785285524655855,-0.17877045955047802
2074,7.782319543360077,-0.17918712992436817
2075,7.779351321109244,-0.179603953490027
2076,7.776380926400192,-0.18002092027765337
2077,7.773408427857875,-0.18043802031388992
2078,7.770433894234108,-0.18085524362206096
2079,7.76745739440626,-0.18127258022241166
2080,7.7644789973760275,-0.1816900201323438
2081,7.761498772268064,-0.1821075533666576
2082,7.758516788328743,-0.18252516993778709
2083,7.755533114924821,-0.18294285985603984
2084,7.752547821542104,-0.18336061312983545
2085,7.749560977784129,-0.18377841976594456
2086,7.746572653370823,-0.18419626976972664
2087,7.74358291813715,-0.18461415314536922
2088,7.74059184203176,-0.1850320598961264
2089,7.737599495115597,-0.18544998002455826
2090,7.73460594756055,-0.18586790353276889
2091,7.731611269648056,-0.1862858204226453
2092,7.728615531767689,-0.18670372069609711
2093,7.725618804415781,-0.18712159435529394
2094,7.722621158193969,-0.18753943140290638
2095,7.719622663807808,-0.1879572218423427
2096,7.716623392065323,-0.18837495567798881
2097,7.713623413875555,-0.18879262291544702
2098,7.710622800247115,-0.18921021356177486
2099,7.707621622286715,-0.18962771762572414
2100,7.704619951197708,-0.19004512511797933
2101,7.701617858278603,-0.19046242605139585
2102,7.698615414921557,-0.1908796104412402
2103,7.695612692610891,-0.19129666830542727
2104,7.69260976292157,-0.19171358966475996
2105,7.689606697517671,-0.19213036454316756
2106,7.686603568150889,-0.19254698296794318
2107,7.683600446658952,-0.1929634349699838
2108,7.680597404964098,-0.19337971058402764
2109,7.677594515071504,-0.19379579984889286
2110,7.674591849067728,-0.19421169280771525
2111,7.671589479119115,-0.1946273795081869
2112,7.6685874774702265,-0.19504285000279378
2113,7.665585916442206,-0.1954580943490546
2114,7.662584868431214,-0.19587310260975718
2115,7.6595844059067675,-0.19628786485319785
2116,7.656584601410154,-0.19670237115341707
2117,7.6535855275527656,-0.19711661159043828
2118,7.65058725701445,-0.19753057625050496
2119,7.647589862541863,-0.19794425522631787
2120,7.6445934169467975,-0.19835763861727168
2121,7.641597993104504,-0.19877071652969225
2122,7.638603663952004,-0.19918347907707354
2123,7.635610502486401,-0.1995959163803133
2124,7.632618581763145,-0.2000080185679511
2125,7.6296279748943565,-0.20041977577640296
2126,7.6266387550470585,-0.20083117815019885
2127,7.62365099544148,-0.20124221584221685
2128,7.620664769349279,-0.2016528790139207
2129,7.617680150091789,-0.20206315783559467
2130,7.614697211038269,-0.20247304248657827
2131,7.61171602560412,-0.20288252315550195
2132,7.608736667249086,-0.20329159004052227
2133,7.605759209475474,-0.20370023334955623
2134,7.60278372582635,-0.20410844330051536
2135,7.599810289883701,-0.2045162101215413
2136,7.596838975266634,-0.20492352405123862
2137,7.59386985562954,-0.20533037533890833
2138,7.590903004660227,-0.20573675424478316
2139,7.5879384960780865,-0.206142651040259
2140,7.584976403632219,-0.20654805600812942
2141,7.582016801099579,-0.20695295944281675
2142,7.579059762283055,-0.20735735165060645
2143,7.576105361009609,-0.20776122294987837
2144,7.573153671128349,-0.20816456367133906
2145,7.5702047665086365,-0.20856736415825317
2146,7.5672587210381606,-0.20896961476667483
2147,7.564315608621002,-0.20937130586567873
2148,7.561375503175676,-0.20977242783759192
2149,7.5584384786332,-0.2101729710782234
2150,7.555504608935125,-0.21057292599709432
2151,7.552573968031596,-0.2109722830176675
2152,7.549646629879313,-0.21137103257757822
2153,7.546722668439588,-0.21176916512886268
2154,7.543802157676334,-0.2121666711381868
2155,7.540885171554044,-0.21256354108707542
2156,7.537971784035798,-0.21295976547213977
2157,7.53506206908121,-0.21335533480530602
2158,7.532156100644418,-0.21375023961404221
2159,7.529253952672017,-0.21414447044158605
2160,7.52635569910102,-0.21453801784717097
2161,7.5234614138567855,-0.21493087240625347
2162,7.520571170850948,-0.21532302471073844
2163,7.517685043979331,-0.2157144653692053
2164,7.514803107119865,-0.21610518500713288
2165,7.511925434130481,-0.21649517426712492
2166,7.509052098847008,-0.21688442380913375
2167,7.506183175081049,-0.21727292431068532
2168,7.50331873661785,-0.21766066646710233
2169,7.500458857214185,-0.21804764099172727
2170,7.4976036105962,-0.21843383861614551
2171,7.494753070457238,-0.21881925009040887
2172,7.491907310455709,-0.21920386618325594
2173,7.489066404212905,-0.21958767768233464
2174,7.486230425310841,-0.2199706753944226
2175,7.483399447290044,-0.22035285014564815
2176,7.480573543647361,-0.22073419278171144
2177,7.477752787833758,-0.22111469416810345
2178,7.4749372532521114,-0.22149434519032535
2179,7.472127013255,-0.22187313675410655
2180,7.469322141142453,-0.2222510597856246
2181,7.466522710159717,-0.2226281052317227
2182,7.46372879349503,-0.22300426406012594
2183,7.460940464277347,-0.22337952725965998
2184,7.458157795574102,-0.22375388584046582
2185,7.455380860388912,-0.22412733083421726
2186,7.452609731659331,-0.22449985329433503
2187,7.449844482254544,-0.22487144429620257
2188,7.447085184973083,-0.22524209493738034
2189,7.444331912540541,-0.22561179633781894
2190,7.44158473760723,-0.22598053964007414
2191,7.438843732745919,-0.22634831600951774
2192,7.436108970449473,-0.22671511663455104
2193,7.433380523128537,-0.22708093272681673
2194,7.430658463109211,-0.22744575552140914
2195,7.427942862630706,-0.22780957627708553
2196,7.425233793842976,-0.22817238627647676
2197,7.422531328804382,-0.22853417682629598
2198,7.419835539479336,-0.22889493925754728
2199,7.417146497735891,-0.22925466492573618
2200,7.414464275343437,-0.22961334521107432
2201,7.411788943970242,-0.22997097151868967
2202,7.4091205751811335,-0.23032753527883074
2203,7.40645924043503,-0.2306830279470756
2204,7.40380501108263,-0.2310374410045335
2205,7.401157958363929,-0.2313907659580532
2206,7.398518153405839,-0.23174299434042578
2207,7.3958856672197815,-0.23209411771058786
2208,7.393260570699236,-0.2324441276538259
2209,7.390642934617343,-0.23279301578197714
2210,7.388032829624442,-0.2331407737336329
2211,7.385430326245637,-0.23348739317433898
2212,7.3828354948783605,-0.23383286579679624
2213,7.380248405789949,-0.2341771833210594
2214,7.3776691291151195,-0.23452033749473902
2215,7.3750977348535605,-0.23486232009319788
2216,7.3725342928674715,-0.23520312291974896
2217,7.36997887287907,-0.2355427378058539
2218,7.367431544468117,-0.23588115661131878
2219,7.364892377069462,-0.23621837122449033
2220,7.362361439970547,-0.23655437356245074
2221,7.35983880230891,-0.23688915557121348
2222,7.357324533069725,-0.23722270922591515
2223,7.35481870108327,-0.23755502653101102
2224,7.35232137502245,-0.23788609952046622
2225,7.3498326234003155,-0.23821592025794688
2226,7.347352514567511,-0.23854448083701327
2227,7.344881116709805,-0.23887177338130863
2228,7.342418497845556,-0.2391977900447496
2229,7.339964725823226,-0.2395225230117144
2230,7.337519868318827,-0.2398459644972323
2231,7.335083992833447,-0.24016810674716954
2232,7.332657166690668,-0.24048894203841847
2233,7.330239457034106,-0.2408084626790809
2234,7.327830930824846,-0.24112666100865518
2235,7.325431654838901,-0.2414435293982212
2236,7.323041695664733,-0.24175906025062194
2237,7.320661119700672,-0.2420732460006489
2238,7.318289993152402,-0.24238607911522322
2239,7.315928382030427,-0.24269755209357735
2240,7.313576352147524,-0.2430076574674365
2241,7.311233969116208,-0.24331638780119794
2242,7.30890129834621,-0.2436237356921102
2243,7.306578405041907,-0.2439296937704523
2244,7.304265354199804,-0.24423425469971072
2245,7.301962210605984,-0.24453741117675662
2246,7.2996690388335805,-0.24483915593202146
2247,7.297385903240218,-0.24513948172967284
2248,7.295112867965475,-0.24543838136778895
2249,7.292849996928357,-0.2457358476785317
2250,7.290597353824733,-0.2460318735283206
2251,7.28835500212482,-0.24632645181800358
2252,7.286123005070626,-0.24661957548302904
2253,7.283901425673396,-0.24691123749361682
2254,7.281690326711124,-0.2472014308549264
2255,7.279489770725978,-0.24749014860722618
2256,7.277299820021772,-0.24777738382606176
2257,7.275120536661442,-0.2480631296224229
2258,7.272951982464495,-0.2483473791429098
2259,7.270794219004504,-0.24863012556989825
2260,7.268647307606572,-0.24891136212170395
2261,7.266511309344807,-0.2491910820527465
2262,7.264386285039778,-0.24946927865371318
2263,7.262272295256047,-0.24974594525171842
2264,7.260169400299597,-0.2500210752104676
2265,7.258077660215352,-0.25029466193041583
2266,7.255997134784656,-0.250566698848927
2267,7.253927883522773,-0.2508371794404331
2268,7.251869965676374,-0.2511060972165915
2269,7.249823440221045,-0.2513734457264415
2270,7.247788365858786,-0.25163921855656024
2271,7.245764801015529,-0.2519034093312176
2272,7.24375280383865,-0.25216601171252967
2273,7.241752432194484,-0.25242701940061274
2274,7.239763743665848,-0.2526864261337349
2275,7.237786795549568,-0.2529442256884674
2276,7.235821644854022,-0.2532004118798352
2277,7.233868348296678,-0.25345497856146565
2278,7.231926962301614,-0.25370791962573874
2279,7.229997542997112,-0.25395922900393236
2280,7.228080146213189,-0.2542089006663704
2281,7.226174827479148,-0.25445692862256875
2282,7.224281642021182,-0.25470330692137866
2283,7.2224006447599125,-0.25494802965113267
2284,7.220531890308016,-0.25519109093978476
2285,7.218675432967778,-0.2554324849550547
2286,7.216831326728703,-0.2556722059045682
2287,7.2149996252651185,-0.25591024803599666
2288,7.213180381933796,-0.2561466056371967
2289,7.211373649771564,-0.256381273036348
2290,7.209579481492948,-0.2566142446020902
2291,7.2077979294877865,-0.25684551474365996
2292,7.206029045818901,-0.25707507791102524
2293,7.204272882219738,-0.25730292859502013
2294,7.202529490092032,-0.25752906132747794
2295,7.2007989205034875,-0.25775347068136345
2296,7.199081224185465,-0.2579761512709035
2297,7.1973764515306415,-0.25819709775171934
2298,7.195684652590753,-0.2584163048209537
2299,7.194005877074288,-0.2586337672174001
2300,7.192340174344211,-0.25884947972162997
2301,7.190687593415704,-0.2590634371561191
2302,7.1890481829538855,-0.2592756343853731
2303,7.187421991271591,-0.2594860663160514
2304,7.185809066327125,-0.2596947278970909
2305,7.184209455722056,-0.2599016141198271
2306,7.1826232066989775,-0.260106720018117
2307,7.181050366139327,-0.2603100406684584
2308,7.179490980561191,-0.2605115711901093
2309,7.177945096117133,-0.260711306745206
2310,7.1764127585920185,-0.26090924253888054
2311,7.174894013400897,-0.2611053738193761
2312,7.173388905586817,-0.2612996958781632
2313,7.171897479818734,-0.26149220405005297
2314,7.170419780389402,-0.26168289371330966
2315,7.168955851213237,-0.26187176028976444
2316,7.167505735824288,-0.2620587992449242
2317,7.166069477374102,-0.2622440060880831
2318,7.164647118629729,-0.26242737637243024
2319,7.1632387019716255,-0.26260890569515843
2320,7.161844269391677,-0.2627885896975694
2321,7.160463862491153,-0.26296642406518067
2322,7.159097522478686,-0.2631424045278309
2323,7.157745290168358,-0.2633165268597806
2324,7.1564072059776604,-0.2634887868798175
2325,7.15508330992558,-0.26365918045135633
2326,7.153773641630643,-0.26382770348253987
2327,7.1524782403090095,-0.2639943519263375
2328,7.151197144772556,-0.264159121780644
2329,7.149930393426989,-0.26432200908837605
2330,7.148678024269969,-0.2644830099375687
2331,7.147440074889257,-0.2646421204614703
2332,7.146216582460896,-0.26479933683863494
2333,7.145007583747329,-0.264954655293018
2334,7.143813115095667,-0.26510807209406473
2335,7.14263321243585,-0.2652595835568026
2336,7.141467911278892,-0.2654091860419305
2337,7.140317246715129,-0.26555687595590666
2338,7.139181253412491,-0.26570264975103575
2339,7.138059965614766,-0.26584650392555614
2340,7.136953417139922,-0.26598843502372344
2341,7.135861641378413,-0.2661284396358954
2342,7.134784671291526,-0.2662665143986146
2343,7.133722539409742,-0.2664026559946894
2344,7.132675277831104,-0.2665368611532753
2345,7.1316429182196,-0.2666691266499546
2346,7.130625491803604,-0.26679944930681454
2347,7.129623029374306,-0.26692782599252335
2348,7.12863556128416,-0.2670542536224078
2349,7.127663117445351,-0.26717872915852775
2350,7.126705727328299,-0.2673012496097501
2351,7.1257634199601805,-0.26742181203182086
2352,7.124836223923439,-0.26754041352743796
2353,7.123924167354368,-0.2676570512463204
2354,7.123027277941665,-0.26777172238527874
2355,7.122145582925054,-0.267884424188282
2356,7.121279109093882,-0.2679951539465257
2357,7.120427882785763,-0.2681039089984975
2358,7.11959192988524,-0.2682106867300422
2359,7.118771275822463,-0.26831548457442517
2360,7.117965945571898,-0.2684183000123947
2361,7.117175963651065,-0.2685191305722428
2362,7.1164013541192634,-0.2686179738298668
2363,7.115642140576335,-0.2687148274088277
2364,7.114898346161479,-0.26880968898040786
2365,7.114169993552071,-0.26890255626366727
2366,7.113457104962464,-0.26899342702550066
2367,7.112759702142871,-0.2690822990806908
2368,7.112077806378253,-0.26916917029196163
2369,7.111411438487215,-0.26925403857003083
2370,7.110760618820919,-0.26933690187366094
2371,7.110125367262051,-0.2694177582097091
2372,7.109505703223801,-0.26949660563317474
2373,7.1089016456488405,-0.2695734422472489
2374,7.108313213008355,-0.2696482662033586
2375,7.107740423301079,-0.2697210757012135
2376,7.107183294052374,-0.2697918689888494
2377,7.106641842313319,-0.26986064436267
2378,7.106116084659823,-0.26992740016749
2379,7.105606037191753,-0.26999213479657547
2380,7.105111715532124,-0.27005484669168167
2381,7.104633134826245,-0.2701155343430937
2382,7.104170309740984,-0.2701741962896606
2383,7.103723254463952,-0.2702308311188335
2384,7.103291982702799,-0.2702854374666989
2385,7.102876507684481,-0.27033801401801283
2386,7.102476842154587,-0.270388559506232
2387,7.102092998376644,-0.27043707271354667
2388,7.101724988131508,-0.27048355247090894
2389,7.101372822716725,-0.27052799765806224
2390,7.1010365129459485,-0.2705704072035691
2391,7.1007160691483735,-0.2706107800848369
2392,7.100411501168195,-0.27064911532814334
2393,7.100122818364098,-0.2706854120086602
2394,7.099850029608754,-0.2707196692504767
2395,7.099593143288357,-0.2707518862266211
2396,7.099352167302203,-0.27078206215908
2397,7.099127109062244,-0.27081019631881953
2398,7.098917975492724,-0.2708362880258019
2399,7.09872477302979,-0.27086033664900333
2400,7.09854750762118,-0.270882341606429
2401,7.098386184725905,-0.2709023023651272
2402,7.098240809313928,-0.27092021844120484
2403,7.098111385865953,-0.27093608939983704
2404,7.097997918373149,-0.2709499148552794
2405,7.097900410336963,-0.27096169447087776
2406,7.0978188647689135,-0.2709714279590765
2407,7.097753284190448,-0.2709791150814263
2408,7.097703670632809,-0.27098475564858976
2409,7.097670025636913,-0.2709883495203471
2410,7.09765235025328,-0.27098989660559974
2411,7.097650645041964,-0.27098939686237306
2412,7.097664910072541,-0.2709868502978175
2413,7.097695144924085,-0.27098225696820943
2414,7.097741348685209,-0.2709756169789495
2415,7.097803519954086,-0.2709669304845614
2416,7.097881656838541,-0.27095619768868795
2417,7.097975756956143,-0.27094341884408696
2418,7.098085817434329,-0.2709285942526251
2419,7.098211834910549,-0.2709117242652719
2420,7.098353805532453,-0.2708928092820905
2421,7.098511724958064,-0.27087184975223
2422,7.098685588356047,-0.2708488461739135
2423,7.098875390405931,-0.27082379909442716
2424,7.099081125298379,-0.27079670911010795
2425,7.099302786735518,-0.27076757686632885
2426,7.099540367931255,-0.27073640305748375
2427,7.0997938616116265,-0.2707031884269718
2428,7.100063260015184,-0.27066793376717896
2429,7.100348554893397,-0.27063063991946007
2430,7.100649737511102,-0.2705913077741177
2431,7.10096679864691,-0.27054993827038326
2432,7.101299728593731,-0.2705065323963927
2433,7.101648517159277,-0.27046109118916367
2434,7.102013153666567,-0.2704136157345713
2435,7.102393626954509,-0.2703641071673217
2436,7.102789925378474,-0.2703125666709252
2437,7.103202036810887,-0.2702589954776688
2438,7.103629948641893,-0.2702033948685854
2439,7.104073647779969,-0.27014576617342484
2440,7.104533120652645,-0.27008611077062067
2441,7.105008353207181,-0.2700244300872586
2442,7.105499330911312,-0.2699607255990412
2443,7.106006038753994,-0.26989499883025364
2444,7.106528461246188,-0.26982725135372665
2445,7.107066582421669,-0.2697574847907987
2446,7.107620385837825,-0.2696857008112785
2447,7.1081898545765565,-0.2696119011334029
2448,7.108774971245104,-0.2695360875237976
2449,7.109375717976977,-0.26945826179743415
2450,7.109992076432878,-0.2693784258175859
2451,7.110624027801613,-0.2692965814957849
2452,7.111271552801106,-0.26921273079177443
2453,7.1119346316793814,-0.2691268757134625
2454,7.112613244215563,-0.26903901831687427
2455,7.113307369720924,-0.26894916070610253
2456,7.1140169870399745,-0.26885730503325606
2457,7.114742074551504,-0.26876345349840997
2458,7.1154826101697255,-0.268667608349551
2459,7.116238571345399,-0.26856977188252495
2460,7.117009935066971,-0.2684699464409809
2461,7.117796677861776,-0.2683681344163148
2462,7.118598775797226,-0.26826433824761214
2463,7.119416204482024,-0.26815856042158986
2464,7.12024893906743,-0.26805080347253546
2465,7.12109695424849,-0.267941069982248
2466,7.121960224265374,-0.2678293625799732
2467,7.122838722904641,-0.2677156839423433
2468,7.12373242350059,-0.26760003679331074
2469,7.124641298936606,-0.2674824239040836
2470,7.125565321646561,-0.26736284809305744
2471,7.126504463616173,-0.2672413122257493
2472,7.127458696384425,-0.2671178192147287
2473,7.12842799104502,-0.2669923720195462
2474,7.129412318247836,-0.2668649736466631
2475,7.1304116482004,-0.2667356271493787
2476,7.131425950669365,-0.2666043356277578
2477,7.132455194982052,-0.2664711022285552
2478,7.133499350027998,-0.2663359301451395
2479,7.1345583842604805,-0.26619882261741756
2480,7.135632265698121,-0.26605978293175564
2481,7.136720961926475,-0.2659188144209001
2482,7.137824440099645,-0.2657759204638977
2483,7.138942666941912,-0.26563110448601435
2484,7.1400756087494,-0.2654843699586521
2485,7.141223231391744,-0.26533572039926556
2486,7.1423855003137655,-0.2651851593712783
2487,7.143562380537233,-0.2650326904839944
2488,7.144753836662522,-0.2648783173925149
2489,7.145959832870413,-0.2647220437976469
2490,7.1471803329238215,-0.2645638734458166
2491,7.148415300169611,-0.2644038101289771
2492,7.1496646975403575,-0.2642418576845187
2493,7.150928487556206,-0.264078019995175
2494,7.152206632326658,-0.26391230098893065
2495,7.153499093552463,-0.26374470463892585
2496,7.154805832527459,-0.26357523496336077
2497,7.156126810140466,-0.263403896025399
2498,7.157461986877193,-0.263230691933069
2499,7.158811322822137,-0.2630556268391657
2500,7.1601747776605205,-0.2628787049411507
2501,7.161552310680254,-0.2626999304810498
2502,7.162943880773871,-0.26251930774535215
2503,7.164349446440534,-0.2623368410649062
2504,7.16576896578801,-0.2621525348148152
2505,7.1672023965347025,-0.26196639341433164
2506,7.168649696011632,-0.2617784213267519
2507,7.1701108211645135,-0.2615886230593071
2508,7.171585728555795,-0.2613970031630551
2509,7.173074374366721,-0.26120356623277075
2510,7.1745767143994055,-0.2610083169068356
2511,7.176092704078944,-0.2608112598671252
2512,7.177622298455509,-0.26061239983889645
2513,7.179165452206472,-0.2604117415906739
2514,7.1807221196385385,-0.26020928993413434
2515,7.182292254689888,-0.26000504972399174
2516,7.183875810932349,-0.2597990258578788
2517,7.1854727415735455,-0.25959122327623
2518,7.187082999459116,-0.2593816469621614
2519,7.188706537074862,-0.25917030194135204
2520,7.190343306549011,-0.2589571932819203
2521,7.191993259654376,-0.25874232609430475
2522,7.193656347810648,-0.25852570553113763
2523,7.195332522086589,-0.25830733678712325
2524,7.197021733202305,-0.2580872250989112
2525,7.1987239315315135,-0.2578653757449705
2526,7.200439067103805,-0.25764179404546217
2527,7.202167089606939,-0.25741648536211115
2528,7.203907948389127,-0.2571894550980769
2529,7.205661592461356,-0.25696070869782245
2530,7.207427970499677,-0.2567302516469842
2531,7.209207030847556,-0.2564980894722383
2532,7.210998721518184,-0.2562642277411685
2533,7.2128029901968365,-0.2560286720621312
2534,7.214619784243209,-0.25579142808412036
2535,7.216449050693792,-0.255552501496631
2536,7.218290736264232,-0.2553118980295222
2537,7.2201447873517095,-0.2550696234528787
2538,7.22201115003731,-0.25482568357687235
2539,7.223889770088454,-0.25458008425162026
2540,7.225780592961243,-0.2543328313670462
2541,7.22768356380292,-0.25408393085273584
2542,7.2295986274542505,-0.2538333886777956
2543,7.231525728451951,-0.25358121085070806
2544,7.233464811031123,-0.25332740341918686
2545,7.235415819127686,-0.2530719724700309
2546,7.237378696380821,-0.2528149241289775
2547,7.239353386135411,-0.25255626456055463
2548,7.24133983144451,-0.25229599996793195
2549,7.243337975071776,-0.25203413659277185
2550,7.245347759493967,-0.2517706807150779
2551,7.24736912690338,-0.2515056386530447
2552,7.249402019210365,-0.25123901676290344
2553,7.251446378045772,-0.2509708214387703
2554,7.253502144763438,-0.25070105911249213
2555,7.2555692604427,-0.25042973625349
2556,7.257647665890874,-0.2501568593686044
2557,7.259737301645763,-0.24988243500193702
2558,7.261838107978134,-0.24960646973469466
2559,7.263950024894259,-0.24932897018502873
2560,7.26607299213839,-0.2490499430078769
2561,7.268206949195309,-0.24876939489480146
2562,7.270351835292819,-0.24848733257382827
2563,7.272507589404275,-0.24820376280928486
2564,7.274674150251095,-0.24791869240163678
2565,7.276851456305301,-0.2476321281873239
2566,7.27903944579202,-0.24734407703859543
2567,7.28123805669205,-0.24705454586334377
2568,7.283447226744364,-0.2467635416049381
2569,7.285666893448654,-0.24647107124205717
2570,7.287896994067856,-0.24617714178852093
2571,7.2901374656307185,-0.24588176029312017
2572,7.2923882449343,-0.24558493383944824
2573,7.294649268546532,-0.24528666954572922
2574,7.296920472808746,-0.2449869745646466
2575,7.2992017938382325,-0.24468585608317017
2576,7.301493167530764,-0.24438332132238352
2577,7.3037945295631586,-0.2440793775373087
2578,7.306105815395802,-0.24377403201673223
2579,7.308426960275199,-0.2434672920830293
2580,7.310757899236514,-0.24315916509198632
2581,7.313098567106116,-0.24284965843262463
2582,7.31544889850411,-0.2425387795270216
2583,7.317808827846919,-0.2422265358301305
2584,7.320178289349766,-0.24191293482960347
2585,7.3225572170292414,-0.24159798404560864
2586,7.324945544705847,-0.24128169103065003
2587,7.3273432060065335,-0.24096406336938408
2588,7.329750134367223,-0.24064510867843827
2589,7.332166263035365,-0.24032483460622597
2590,7.3345915250724385,-0.24000324883276372
2591,7.337025853356503,-0.23968035906948468
2592,7.339469180584738,-0.23935617305905263
2593,7.341921439275943,-0.23903069857517625
2594,7.3443825617730925,-0.23870394342242043
2595,7.346852480245827,-0.23837591543601938
2596,7.349331126692991,-0.23804662248168673
2597,7.351818432945141,-0.23771607245542672
2598,7.354314330667078,-0.23738427328334247
2599,7.356818751360318,-0.23705123292144695
2600,7.359331626365662,-0.23671695935546833
2601,7.361852886865631,-0.23638146060066045
2602,7.364382463887007,-0.236044744701608
2603,7.366920288303336,-0.23570681973203178
2604,7.369466290837396,-0.23536769379459602
2605,7.372020402063694,-0.23502737502071191
2606,7.374582552410969,-0.23468587157034143
2607,7.377152672164651,-0.2343431916318009
2608,7.379730691469349,-0.23399934342156395
2609,7.382316540331321,-0.23365433518406295
2610,7.38491014862093,-0.2333081751914912
2611,7.387511446075146,-0.23296087174360144
2612,7.3901203622999585,-0.23261243316750824
2613,7.3927368267728575,-0.23226286781748595
2614,7.395360768845264,-0.23191218407476782
2615,7.397992117744997,-0.23156039034734355
2616,7.4006308025786955,-0.2312074950697569
2617,7.40327675233425,-0.23085350670290272
2618,7.405929895883229,-0.23049843373382295
2619,7.408590161983321,-0.23014228467550146
2620,7.411257479280727,-0.22978506806665946
2621,7.413931776312586,-0.22942679247154946
2622,7.4166129815093615,-0.22906746647974968
2623,7.4193010231972565,-0.2287070987059562
2624,7.421995829600598,-0.22834569778977565
2625,7.424697328844225,-0.22798327239551722
2626,7.427405448955872,-0.2276198312119835
2627,7.430120117868527,-0.2272553829522617
2628,7.432841263422829,-0.22688993635351284
2629,7.4355688133693825,-0.22652350017676282
2630,7.438302695371153,-0.22615608320668956
2631,7.441042837005787,-0.22578769425141282
2632,7.443789165767949,-0.22541834214228146
2633,7.446541609071692,-0.22504803573366008
2634,7.4493000942527345,-0.22467678390271686
2635,7.452064548570797,-0.2243045955492094
2636,7.454834899211935,-0.22393147959526924
2637,7.457611073290807,-0.22355744498518884
2638,7.460392997852977,-0.22318250068520537
2639,7.463180599877239,-0.22280665568328364
2640,7.46597380627784,-0.2224299189889017
2641,7.468772543906802,-0.22205229963283235
2642,7.4715767395561565,-0.2216738066669266
2643,7.4743863199602245,-0.22129444916389457
2644,7.477201211797848,-0.22091423621708842
2645,7.4800213416946395,-0.22053317694028238
2646,7.482846636225226,-0.22015128046745336
2647,7.485677021915454,-0.21976855595256164
2648,7.4885124252446085,-0.2193850125693306
2649,7.491352772647648,-0.21900065951102457
2650,7.49419799051737,-0.21861550599022903
2651,7.497048005206629,-0.21822956123862805
2652,7.499902743030504,-0.21784283450678213
2653,7.502762130268479,-0.21745533506390624
2654,7.505626093166626,-0.21706707219764493
2655,7.508494557939739,-0.21667805521385067
2656,7.5113674507734896,-0.21628829343635916
2657,7.514244697826583,-0.21589779620676464
2658,7.517126225232872,-0.21550657288419542
2659,7.520011959103488,-0.21511463284508855
2660,7.5229018255289555,-0.21472198548296428
2661,7.525795750581286,-0.21432864020820017
2662,7.528693660316088,-0.2139346064478045
2663,7.531595480774649,-0.2135398936451891
2664,7.534501137986033,-0.2131445112599421
2665,7.537410557969102,-0.21274846876760162
2666,7.540323666734633,-0.21235177565942587
2667,7.543240390287324,-0.21195444144216627
2668,7.5461606546278555,-0.21155647563783841
2669,7.5490843857549175,-0.21115788778349298
2670,7.552011509667248,-0.21075868743098553
2671,7.554941952365618,-0.21035888414674822
2672,7.557875639854858,-0.20995848751155854
2673,7.560812498145862,-0.2095575071203089
2674,7.563752453257526,-0.2091559525817772
2675,7.566695431218768,-0.20875383351839455
2676,7.569641358070499,-0.20835115956601324
2677,7.572590159867535,-0.2079479403736772
2678,7.575541762680586,-0.20754418560338767
2679,7.578496092598185,-0.20713990492987228
2680,7.581453075728601,-0.206735108040352
2681,7.584412638201764,-0.20632980463430864
2682,7.587374706171181,-0.20592400442325087
2683,7.590339205815844,-0.20551771713048106
2684,7.5933060633420855,-0.2051109524908622
2685,7.596275204985492,-0.20470372025058287
2686,7.59924655701276,-0.20429603016692355
2687,7.602220045723552,-0.20388789200802251
2688,7.605195597452363,-0.20347931555263954
2689,7.608173138570336,-0.20307031058992298
2690,7.61115259548714,-0.20266088691917186
2691,7.614133894652725,-0.2022510543496036
2692,7.617116962559176,-0.20184082270011594
2693,7.620101725742516,-0.20143020179905144
2694,7.62308811078449,-0.2010192014839615
2695,7.626076044314333,-0.2006078316013706
2696,7.629065453010564,-0.20019610200653873
2697,7.632056263602732,-0.19978402256322528
2698,7.635048402873189,-0.19937160314345134
2699,7.638041797658794,-0.19895885362726412
