turn,time_sigma_ns,Q1
2044,9.894168816081825,-0.5803374692144154
2045,9.901230502703179,-0.5786394027739223
2046,9.90827221388412,-0.5769442898991761
2047,9.915293856164224,-0.5752521662131003
2048,9.92229533640226,-0.5735630673340724
2049,9.929276561775724,-0.5718770288752466
2050,9.936237439780397,-0.5701940864438743
2051,9.943177878229829,-0.5685142756406247
2052,9.950097785254899,-0.5668376320589036
2053,9.956997069303384,-0.5651641912841696
2054,9.96387563913946,-0.5634939888932521
2055,9.97073340384326,-0.561827060453665
2056,9.977570272810434,-0.5601634415229221
2057,9.9843861557517,-0.558503167647848
2058,9.991180962692393,-0.5568462743638922
2059,9.997954603972046,-0.5551927971944371
2060,10.004706990243918,-0.5535427716501097
2061,10.011438032474612,-0.5518962332280886
2062,10.018147641943605,-0.5502532174114109
2063,10.024835730242831,-0.5486137596682804
2064,10.031502209276285,-0.54697789545137
2065,10.038146991259591,-0.5453456601971276
2066,10.044769988719558,-0.5437170893250789
2067,10.051371114493822,-0.5420922182371283
2068,10.057950281730403,-0.5404710823168611
2069,10.064507403887323,-0.5388537169288425
2070,10.071042394732196,-0.5372401574179169
2071,10.077555168341824,-0.5356304391085059
2072,10.084045639101832,-0.5340245973039051
2073,10.090513721706252,-0.5324226672855806
2074,10.096959331157155,-0.530824684312463
2075,10.103382382764268,-0.5292306836202425
2076,10.1097827921446,-0.5276407004206615
2077,10.116160475222063,-0.5260547699008072
2078,10.122515348227095,-0.5244729272224032
2079,10.128847327696302,-0.5228952075211
2080,10.13515633047211,-0.5213216459057634
2081,10.141442273702399,-0.5197522774577644
2082,10.147705074840125,-0.518187137230268
2083,10.153944651643007,-0.5166262602475176
2084,10.160160922173157,-0.5150696815041236
2085,10.16635380479673,-0.5135174359643486
2086,10.172523218183604,-0.5119695585613908
2087,10.178669081307046,-0.510426084196669
2088,10.184791313443366,-0.5088870477391046
2089,10.190889834171594,-0.5073524840244056
2090,10.196964563373157,-0.5058224278543461
2091,10.203015421231557,-0.5042969139960487
2092,10.209042328232055,-0.5027759771812648
2093,10.215045205161372,-0.5012596521056517
2094,10.221023973107355,-0.4997479734280545
2095,10.226978553458684,-0.4982409757697822
2096,10.232908867904577,-0.496738693713885
2097,10.23881483843448,-0.4952411618044322
2098,10.244696387337783,-0.4937484145457871
2099,10.250553437203525,-0.492260486401883
2100,10.256385910920121,-0.49077741179549794
2101,10.262193731675053,-0.4892992251075294
2102,10.267976822954607,-0.4878259606762671
2103,10.273735108543605,-0.4863576527966665
2104,10.279468512525135,-0.48489433571962115
2105,10.285176959280252,-0.4834360436512354
2106,10.29086037348776,-0.4819828107520947
2107,10.29651868012391,-0.4805346711365373
2108,10.302151804462191,-0.4790916588719243
2109,10.307759672073031,-0.4776538079779097
2110,10.313342208823576,-0.4762211524257098
2111,10.318899340877438,-0.47479372613737214
2112,10.324430994694454,-0.47337156298504435
2113,10.329937097030466,-0.47195469679024143
2114,10.335417574937047,-0.4705431613231145
2115,10.340872355761311,-0.4691369903017174
2116,10.346301367145676,-0.46773621739127313
2117,10.351704537027624,-0.46634087620344145
2118,10.357081793639509,-0.46495100029558434
2119,10.362433065508336,-0.46356662317003167
2120,10.367758281455531,-0.4621877782733469
2121,10.373057370596763,-0.4608144989955919
2122,10.378330262341713,-0.4594468186695922
2123,10.383576886393902,-0.4580847705702009
2124,10.388797172750477,-0.4567283879135635
2125,10.393991051702024,-0.45537770385638143
2126,10.399158453832358,-0.45403275149517613
2127,10.404299310018402,-0.45269356386555165
2128,10.409413551429925,-0.4513601739414592
2129,10.414501109529423,-0.45003261463445926
2130,10.41956191607192,-0.4487109187929846
2131,10.424595903104807,-0.44739511920160313
2132,10.429603002967664,-0.4460852485802803
2133,10.434583148292127,-0.4447813395836415
2134,10.439536272001684,-0.4434834248002341
2135,10.444462307311568,-0.4421915367517897
2136,10.449361187728574,-0.44090570789248595
2137,10.454232847050902,-0.43962597060820935
2138,10.459077219368064,-0.4383523572158154
2139,10.463894239060679,-0.437084899962392
2140,10.46868384080039,-0.4358236310245201
2141,10.473445959549682,-0.4345685825075364
2142,10.478180530561811,-0.4333197864447936
2143,10.482887489380621,-0.4320772747969236
2144,10.487566771840457,-0.43084107945109806
2145,10.492218314066038,-0.429611232220291
2146,10.496842052472338,-0.4283877648425396
2147,10.501437923764472,-0.4271707089802072
2148,10.506005864937585,-0.4259600962192446
2149,10.510545813276767,-0.4247559580684517
2150,10.515057706356936,-0.4235583259587401
2151,10.51954148204275,-0.42236723124239545
2152,10.523997078488506,-0.4211827051923392
2153,10.528424434138044,-0.42000477900139194
2154,10.532823487724672,-0.4188334837815356
2155,10.537194178271085,-0.41766885056317643
2156,10.54153644508928,-0.41651091029440757
2157,10.545850227780484,-0.4153596938402736
2158,10.55013546623506,-0.41421523198203286
2159,10.554392100632477,-0.41307755541642166
2160,10.558620071441208,-0.41194669475491846
2161,10.562819319418708,-0.41082268052300785
2162,10.566989785611295,-0.4097055431594456
2163,10.571131411354164,-0.40859531301552304
2164,10.575244138271287,-0.4074920203543327
2165,10.579327908275387,-0.40639569535003395
2166,10.583382663567885,-0.4053063680871184
2167,10.58740834663887,-0.40422406855967663
2168,10.591404900267051,-0.40314882667066493
2169,10.595372267519723,-0.4020806722311722
2170,10.599310391752732,-0.40101963495968773
2171,10.603219216610462,-0.3999657444813689
2172,10.60709868602581,-0.3989190303273094
2173,10.610948744220158,-0.3978795219338087
2174,10.614769335703354,-0.3968472486416409
2175,10.618560405273698,-0.39582223969532515
2176,10.622321898017942,-0.3948045242423955
2177,10.626053759311276,-0.3937941313326717
2178,10.629755934817341,-0.3927910899175311
2179,10.633428370488193,-0.3917954288491807
2180,10.63707101256434,-0.39080717687992955
2181,10.640683807574735,-0.3898263626614619
2182,10.644266702336784,-0.3888530147441113
2183,10.647819643956371,-0.3878871615761346
2184,10.651342579827867,-0.38692883150298746
2185,10.654835457634144,-0.3859780527666
2186,10.658298225346611,-0.38503485350465333
2187,10.66173083122524,-0.38409926174985626
2188,10.665133223818577,-0.38317130542922384
2189,10.66850535196382,-0.3822510123633551
2190,10.671847164786792,-0.38133841026571336
2191,10.675158611702022,-0.3804335267419057
2192,10.678439642412817,-0.3795363892889633
2193,10.681690206911227,-0.37864702529462474
2194,10.684910255478176,-0.37776546203661665
2195,10.68809973868346,-0.3768917266819382
2196,10.691258607385832,-0.3760258462861449
2197,10.694386812733068,-0.3751678477926332
2198,10.697484306162005,-0.3743177580319269
2199,10.70055103939862,-0.3734756037209641
2200,10.70358696445811,-0.37264141146238405
2201,10.706592033644933,-0.37181520774381704
2202,10.709566199552931,-0.37099701893717213
2203,10.71250941506537,-0.37018687129792976
2204,10.715421633355042,-0.3693847909644317
2205,10.718302807884342,-0.3685908039571743
2206,10.721152892405375,-0.3678049361781018
2207,10.723971840960008,-0.367027213409901
2208,10.726759607880027,-0.36625766131529636
2209,10.729516147787175,-0.36549630543634737
2210,10.732241415593286,-0.36474317119374605
2211,10.734935366500398,-0.3639982838861152
2212,10.737597956000835,-0.3632616686893092
2213,10.740229139877336,-0.36253335065571474
2214,10.742828874203154,-0.36181335471355286
2215,10.745397115342215,-0.3611017056661824
2216,10.74793381994918,-0.36039842819140483
2217,10.750438944969618,-0.35970354684076994
2218,10.752912447640108,-0.3590170860388823
2219,10.755354285488368,-0.35833907008271065
2220,10.757764416333417,-0.357669523140896
2221,10.760142798285681,-0.3570084692530632
2222,10.76248938974714,-0.356355932329133
2223,10.764804149411475,-0.35571193614863517
2224,10.767087036264236,-0.3550765043600226
2225,10.769338009582945,-0.3544496604799885
2226,10.771557028937298,-0.35383142789278244
2227,10.773744054189288,-0.35322182984953
2228,10.775899045493363,-0.3526208894675526
2229,10.778021963296611,-0.3520286297296889
2230,10.780112768338917,-0.3514450734836176
2231,10.782171421653127,-0.35087024344118173
2232,10.784197884565204,-0.3503041621777154
2233,10.786192118694444,-0.3497468521313695
2234,10.78815408595361,-0.34919833560244234
2235,10.790083748549131,-0.3486586347527084
2236,10.791981068981313,-0.34812777160475045
2237,10.793846010044474,-0.3476057680412937
2238,10.795678534827166,-0.3470926458045402
2239,10.797478606712366,-0.3465884264955051
2240,10.79924618937766,-0.3460931315733555
2241,10.80098124679547,-0.3456067823547489
2242,10.802683743233219,-0.34512940001317605
2243,10.804353643253576,-0.3446610055783028
2244,10.805990911714625,-0.3442016199353154
2245,10.807595513770107,-0.3437512638242665
2246,10.809167414869625,-0.3433099578394234
2247,10.810706580758865,-0.34287772242861764
2248,10.812212977479799,-0.3424545778925967
2249,10.813686571370948,-0.3420405443843768
2250,10.815127329067572,-0.34163564190859863
2251,10.816535217501915,-0.34123989032088364
2252,10.817910203903443,-0.3408533093271926
2253,10.819252255799064,-0.3404759184831867
2254,10.820561341013397,-0.3401077371935888
2255,10.821837427668978,-0.33974878471154846
2256,10.823080484186542,-0.33939908013800757
2257,10.824290479285251,-0.339058642421068
2258,10.82546738198295,-0.338727490355362
2259,10.826611161596407,-0.3384056425814237
2260,10.827721787741618,-0.33809311758506216
2261,10.82879923033401,-0.3377899336967383
2262,10.829843459588744,-0.33749610909094147
2263,10.830854446020973,-0.33721166178556927
2264,10.831832160446108,-0.33693660964130967
2265,10.832776573980096,-0.33667097036102406
2266,10.83368765803969,-0.3364147614891336
2267,10.83456538434274,-0.3361680004110063
2268,10.835409724908471,-0.3359307043523477
2269,10.836220652057763,-0.3357028903785922
2270,10.836998138413447,-0.33548457539429744
2271,10.837742156900603,-0.3352757761425404
2272,10.838452680746844,-0.3350765092043163
2273,10.839129683482616,-0.33488679099793833
2274,10.839773138941496,-0.3347066377784413
2275,10.840383021260514,-0.33453606563698596
2276,10.840959304880455,-0.3343750905002663
2277,10.841501964546147,-0.33422372812991946
2278,10.84201097530681,-0.3340819941219366
2279,10.842486312516348,-0.3339499039060779
2280,10.842927951833667,-0.3338274727452882
2281,10.843335869223036,-0.33371471573511546
2282,10.843710040954367,-0.33361164780313185
2283,10.844050443603555,-0.33351828370835784
2284,10.844357054052844,-0.3334346380406863
2285,10.84462984949112,-0.333360725220312
2286,10.84486880741428,-0.33329655949716064
2287,10.845073905625558,-0.3332421549503231
2288,10.845245122235866,-0.33319752548749004
2289,10.845382435664177,-0.33316268484438916
2290,10.845485824637821,-0.3331376465842264
2291,10.845555268192905,-0.33312242409712756
2292,10.8455907456746,-0.333117030599585
2293,10.845592236737572,-0.33312147913390344
2294,10.845559721346286,-0.33313578256765225
2295,10.845493179775408,-0.3331599535931166
2296,10.845392592610178,-0.333194004726754
2297,10.845257940746771,-0.33323794830865133
2298,10.84508920539267,-0.33329179650198665
2299,10.844886368067069,-0.333355561292491
2300,10.844649410601228,-0.33342925448791555
2301,10.844378315138888,-0.3335128877174995
2302,10.844073064136614,-0.33360647243144187
2303,10.84373364036426,-0.33371001990037447
2304,10.8433600269053,-0.3338235412148396
2305,10.84295220715727,-0.33394704728476843
2306,10.842510164832147,-0.33408054883896393
2307,10.842033883956763,-0.33422405642458564
2308,10.841523348873219,-0.33437758040663673
2309,10.840978544239288,-0.3345411309674555
2310,10.84039945502884,-0.33471471810620784
2311,10.839786066532264,-0.33489835163838344
2312,10.83913836435687,-0.33509204119529556
2313,10.838456334427345,-0.33529579622358197
2314,10.837739962986154,-0.33550962598471035
2315,10.836989236594,-0.3357335395544852
2316,10.836204142130232,-0.3359675458225596
2317,10.835384666793304,-0.3362116534919477
2318,10.83453079810123,-0.336465871078541
2319,10.833642523891982,-0.3367302069106294
2320,10.832719832323976,-0.3370046691284222
2321,10.83176271187653,-0.3372892656835739
2322,10.830771151350305,-0.3375840043387127
2323,10.82974513986776,-0.3378888926669722
2324,10.828684666873633,-0.338203938051526
2325,10.82758972213539,-0.33852914768512493
2326,10.82646029574371,-0.3388645285696382
2327,10.825296378112935,-0.3392100875155977
2328,10.824097959981588,-0.3395658311417437
2329,10.822865032412802,-0.3399317658745764
2330,10.82159758679485,-0.34030789794790806
2331,10.820295614841589,-0.34069423340242083
2332,10.818959108592999,-0.34109077808522464
2333,10.817588060415638,-0.34149753764942187
2334,10.81618246300315,-0.34191451755367236
2335,10.814742309376777,-0.3423417230617632
2336,10.81326759288585,-0.3427791592421812
2337,10.811758307208304,-0.34322683096768913
2338,10.810214446351203,-0.3436847429149041
2339,10.808636004651236,-0.34415289956388095
2340,10.80702297677523,-0.34463130519769797
2341,10.805375357720695,-0.34511996390204575
2342,10.803693142816346,-0.3456188795648197
2343,10.801976327722626,-0.3461280558757164
2344,10.800224908432243,-0.34664749632583247
2345,10.79843888127069,-0.347177204207268
2346,10.796618242896827,-0.34771718261273177
2347,10.794762990303393,-0.34826743443515157
2348,10.792873120817557,-0.3488279623672871
2349,10.790948632101472,-0.34939876890134663
2350,10.788989522152852,-0.34997985632860673
2351,10.7869957893055,-0.35057122673903607
2352,10.784967432229895,-0.35117288202092267
2353,10.782904449933746,-0.351784823860504
2354,10.78080684176257,-0.35240705374160186
2355,10.778674607400275,-0.3530395729452594
2356,10.776507746869715,-0.3536823825493832
2357,10.774306260533288,-0.35433548342838805
2358,10.772070149093535,-0.35499887625284493
2359,10.769799413593708,-0.3556725614891342
2360,10.767494055418371,-0.3563565393991005
2361,10.765154076294007,-0.35705081003971356
2362,10.76277947828962,-0.35775537326273
2363,10.760370263817325,-0.35847022871436135
2364,10.75792643563296,-0.3591953758349448
2365,10.755447996836741,-0.3599308138586163
2366,10.752934950873822,-0.3606765418129903
2367,10.750387301534959,-0.36143255851884076
2368,10.747805052957116,-0.36219886258978706
2369,10.745188209624104,-0.36297545243198376
2370,10.742536776367217,-0.3637623262438132
2371,10.73985075836586,-0.364559482015584
2372,10.737130161148196,-0.3653669175292308
2373,10.73437499059181,-0.36618463035801946
2374,10.731585252924338,-0.3670126178662561
2375,10.728760954724134,-0.36785087720899945
2376,10.725902102920935,-0.3686994053317774
2377,10.723008704796513,-0.3695581989703076
2378,10.720080767985337,-0.3704272546502219
2379,10.717118300475267,-0.3713065686867946
2380,10.714121310608222,-0.3721961371846747
2381,10.711089807080864,-0.3730959560376221
2382,10.708023798945273,-0.3740060209282482
2383,10.70492329560964,-0.3749263273277605
2384,10.701788306838976,-0.3758568704957098
2385,10.69861884275579,-0.3767976454797442
2386,10.69541491384082,-0.37774864711536377
2387,10.69217653093371,-0.3787098700256826
2388,10.688903705233738,-0.3796813086211927
2389,10.685596448300545,-0.38066295709953246
2390,10.682254772054831,-0.38165480944526015
2391,10.678878688779095,-0.38265685942963057
2392,10.67546821111837,-0.38366910061037596
2393,10.672023352080954,-0.3846915263314914
2394,10.668544125039148,-0.3857241297230245
2395,10.665030543729998,-0.38676690370086875
2396,10.661482622256049,-0.38781984096656175
2397,10.657900375086108,-0.38888293400708634
2398,10.65428381705599,-0.389956175094678
2399,10.650632963369286,-0.3910395562866349
2400,10.646947829598137,-0.39213306942513243
2401,10.643228431683992,-0.3932367061370429
2402,10.639474785938408,-0.39435045783375855
2403,10.635686909043832,-0.39547431571101865
2404,10.631864818054357,-0.39660827074874294
2405,10.628008530396565,-0.3977523137108665
2406,10.624118063870275,-0.3989064351451815
2407,10.620193436649394,-0.40007062538318106
2408,10.616234667282688,-0.40124487453991
2409,10.612241774694613,-0.40242917251381766
2410,10.608214778186138,-0.4036235089866163
2411,10.604153697435557,-0.40482787342314397
2412,10.600058552499323,-0.4060422550712312
2413,10.595929363812893,-0.4072666429615724
2414,10.591766152191543,-0.40850102590760273
2415,10.58756893883124,-0.4097453925053766
2416,10.583337745309478,-0.41099973113345467
2417,10.579072593586128,-0.41226402995279177
2418,10.57477350600432,-0.4135382769066313
2419,10.570440505291282,-0.41482245972040344
2420,10.566073614559237,-0.41611656590162854
2421,10.561672857306275,-0.4174205827398233
2422,10.557238257417216,-0.4187344973064145
2423,10.552769839164524,-0.42005829645465476
2424,10.548267627209189,-0.4213919668195431
2425,10.543731646601636,-0.4227354948177519
2426,10.539161922782597,-0.42408886664755685
2427,10.534558481584083,-0.42545206828877097
2428,10.529921349230246,-0.42682508550268594
2429,10.525250552338335,-0.4282079038320151
2430,10.520546117919594,-0.42960050860084287
2431,10.515808073380223,-0.4310028849145786
2432,10.511036446522318,-0.43241501765991386
2433,10.5062312655448,-0.4338368915047869
2434,10.501392559044378,-0.4352684908983487
2435,10.496520356016509,-0.43670980007093696
2436,10.491614685856355,-0.4381608030340521
2437,10.486675578359758,-0.43962148358033937
2438,10.481703063724206,-0.44109182528357616
2439,10.476697172549848,-0.44257181149866226
2440,10.471657935840433,-0.4440614253616171
2441,10.466585385004366,-0.4455606497895795
2442,10.46147955185564,-0.44706946748081516
2443,10.456340468614906,-0.4485878609147253
2444,10.451168167910446,-0.4501158123518633
2445,10.445962682779214,-0.4516533038339546
2446,10.44072404666786,-0.4532003171839217
2447,10.435452293433755,-0.4547568340059137
2448,10.430147457346052,-0.45632283568534165
2449,10.42480957308669,-0.45789830338891835
2450,10.419438675751499,-0.4594832180647021
2451,10.41403480085122,-0.4610775604421469
2452,10.408597984312607,-0.46268131103215565
2453,10.403128262479466,-0.4642944501271412
2454,10.397625672113762,-0.46591695780108877
2455,10.39209025039667,-0.4675488139096264
2456,10.386522034929726,-0.4691899980900979
2457,10.380921063735885,-0.4708404897616425
2458,10.375287375260621,-0.47250026812527923
2459,10.369621008373088,-0.4741693121639948
2460,10.363922002367193,-0.47584760064283865
2461,10.358190396962769,-0.4775351121090209
2462,10.35242623230667,-0.47923182489201727
2463,10.346629548973933,-0.48093771710367766
2464,10.340800387968947,-0.48265276663833967
2465,10.334938790726579,-0.4843769511729487
2466,10.32904479911336,-0.4861102481671809
2467,10.323118455428665,-0.4878526348635727
2468,10.317159802405856,-0.48960408828765595
2469,10.31116888321352,-0.49136458524809534
2470,10.305145741456622,-0.49313410233683463
2471,10.299090421177738,-0.49491261592924474
2472,10.293002966858248,-0.49670010218427896
2473,10.286883423419559,-0.4984965370446324
2474,10.280731836224343,-0.5003018962369068
2475,10.274548251077753,-0.5021161552717802
2476,10.268332714228679,-0.5039392894441822
2477,10.262085272370985,-0.5057712738334743
2478,10.25580597264478,-0.5076120833036348
2479,10.249494862637679,-0.509461692503449
2480,10.243151990386071,-0.5113200758667058
2481,10.236777404376417,-0.5131872076123976
2482,10.230371153546528,-0.5150630617449263
2483,10.223933287286862,-0.5169476120543155
2484,10.217463855441835,-0.5188408321164254
2485,10.210962908311144,-0.520742695293175
2486,10.204430496651073,-0.5226531747327695
2487,10.197866671675854,-0.5245722433699308
2488,10.191271485058973,-0.5264998739261362
2489,10.184644988934542,-0.5284360389098601
2490,10.177987235898653,-0.5303807106168215
2491,10.171298279010749,-0.532333861130237
2492,10.164578171794984,-0.5342954623210795
2493,10.157826968241617,-0.5362654858483412
2494,10.151044722808411,-0.538243903159302
2495,10.144231490422037,-0.5402306854898037
2496,10.137387326479463,-0.5422258038645298
2497,10.130512286849404,-0.5442292290972882
2498,10.123606427873717,-0.546240931791304
2499,10.116669806368876,-0.5482608823395114
2500,10.1097024796274,-0.5502890509248558
2501,10.10270450541931,-0.5523254075205998
2502,10.09567594199359,-0.5543699218906327
2503,10.088616848079685,-0.5564225635897883
2504,10.081527282888963,-0.5584833019641656
2505,10.074407306116225,-0.560552106151456
2506,10.06725697794119,-0.5626289450812761
2507,10.060076359030035,-0.5647137874755042
2508,10.052865510536915,-0.5668066018486241
2509,10.045624494105452,-0.5689073565080736
2510,10.038353371870345,-0.5710160195545976
2511,10.03105220645888,-0.5731325588826071
2512,10.023721060992495,-0.5752569421805442
2513,10.016359999088381,-0.577389136931251
2514,10.00896908486103,-0.5795291104123453
2515,10.001548382923854,-0.5816768296966007
2516,9.99409795839078,-0.5838322616523328
2517,9.986617876877855,-0.5859953729437902
2518,9.979108204504891,-0.5881661300315509
2519,9.971569007897063,-0.5903444991729253
2520,9.964000354186599,-0.592530446422362
2521,9.956402311014411,-0.5947239376318615
2522,9.94877494653176,-0.5969249384513945
2523,9.941118329401931,-0.5991334143293255
2524,9.933432528801939,-0.6013493305128411
2525,9.925717614424197,-0.6035726520483847
2526,9.91797365647826,-0.6058033437820968
2527,9.910200725692512,-0.6080413703602594
2528,9.90239889331592,-0.610286696229747
2529,9.894568231119768,-0.6125392856384825
2530,9.886708811399394,-0.6147991026358992
2531,9.878820706975993,-0.6170661110734064
2532,9.870903991198357,-0.6193402746048631
2533,9.862958737944675,-0.6216215566870542
2534,9.85498502162432,-0.6239099205801752
2535,9.846982917179677,-0.62620532934832
2536,9.838952500087952,-0.628507745859974
2537,9.830893846363015,-0.6308171327885153
2538,9.822807032557218,-0.6331334526127177
2539,9.814692135763284,-0.6354566676172623
2540,9.806549233616154,-0.6377867398932523
2541,9.798378404294874,-0.6401236313387348
2542,9.79017972652447,-0.6424673036592272
2543,9.781953279577875,-0.6448177183682485
2544,9.773699143277833,-0.6471748367878574
2545,9.765417397998815,-0.6495386200491952
2546,9.757108124668983,-0.6519090290930333
2547,9.74877140477212,-0.6542860246703277
2548,9.740407320349602,-0.6566695673427779
2549,9.732015954002362,-0.6590596174833916
2550,9.7235973888929,-0.6614561352770539
2551,9.715151708747271,-0.663859080721104
2552,9.706678997857091,-0.6662684136259147
2553,9.698179341081586,-0.6686840936154802
2554,9.689652823849594,-0.671106080128006
2555,9.681099532161653,-0.673534332416508
2556,9.672519552592036,-0.6759688095494135
2557,9.663912972290847,-0.6784094704111698
2558,9.6552798789861,-0.6808562737028578
2559,9.64662036098583,-0.6833091779428102
2560,9.637934507180198,-0.6857681414672364
2561,9.629222407043617,-0.6882331224308519
2562,9.620484150636909,-0.6907040788075134
2563,9.611719828609447,-0.6931809683908586
2564,9.602929532201319,-0.695663748794954
2565,9.594113353245527,-0.6981523774549436
2566,9.585271384170158,-0.7006468116277078
2567,9.5764037180006,-0.7031470083925242
2568,9.56751044836178,-0.7056529246517356
2569,9.558591669480377,-0.7081645171314227
2570,9.549647476187076,-0.7106817423820827
2571,9.540677963918826,-0.7132045567793126
2572,9.531683228721137,-0.7157329165244981
2573,9.522663367250328,-0.7182667776455086
2574,9.513618476775866,-0.7208060959973968
2575,9.504548655182669,-0.7233508272631033
2576,9.49545400097344,-0.7259009269541682
2577,9.486334613270998,-0.7284563504114457
2578,9.477190591820646,-0.7310170528058265
2579,9.468022036992554,-0.7335829891389639
2580,9.458829049784121,-0.7361541142440057
2581,9.449611731822385,-0.7387303827863317
2582,9.440370185366454,-0.7413117492642961
2583,9.431104513309913,-0.7438981680099754
2584,9.421814819183266,-0.7464895931899221
2585,9.412501207156405,-0.7490859788059233
2586,9.403163782041075,-0.751687278695764
2587,9.393802649293354,-0.754293446533997
2588,9.384417915016176,-0.7569044358327168
2589,9.375009685961805,-0.7595201999423403
2590,9.365578069534394,-0.7621406920523912
2591,9.356123173792522,-0.7647658651922903
2592,9.346645107451732,-0.7673956722321522
2593,9.337143979887143,-0.7700300658835849
2594,9.327619901135991,-0.7726689987004971
2595,9.318072981900258,-0.7753124230799089
2596,9.308503333549284,-0.7779602912627687
2597,9.298911068122381,-0.7806125553347758
2598,9.289296298331488,-0.7832691672272071
2599,9.279659137563836,-0.7859300787177487
2600,9.26999969988462,-0.7885952414313351
2601,9.260318100039667,-0.7912646068409908
2602,9.25061445345817,-0.7939381262686789
2603,9.240888876255372,-0.7966157508861543
2604,9.231141485235336,-0.7992974317158219
2605,9.221372397893653,-0.8019831196316003
2606,9.21158173242023,-0.8046727653597904
2607,9.201769607702056,-0.8073663194799495
2608,9.191936143325991,-0.8100637324257708
2609,9.182081459581587,-0.8127649544859659
2610,9.172205677463886,-0.8154699358051558
2611,9.16230891867625,-0.8181786263847657
2612,9.152391305633257,-0.820890976083922
2613,9.142452961463507,-0.8236069346203596
2614,9.132494010012532,-0.8263264515713301
2615,9.122514575845686,-0.8290494763745173
2616,9.11251478425104,-0.8317759583289569
2617,9.102494761242326,-0.8345058465959609
2618,9.09245463356184,-0.8372390902000487
2619,9.082394528683439,-0.8399756380298803
2620,9.072314574815461,-0.8427154388391981
2621,9.06221490090373,-0.845458441247771
2622,9.052095636634547,-0.8482045937423445
2623,9.041956912437696,-0.8509538446775963
2624,9.03179885948946,-0.8537061422770951
2625,9.02162160971566,-0.8564614346342664
2626,9.011425295794727,-0.8592196697133626
2627,9.001210051160736,-0.8619807953504365
2628,8.990976010006499,-0.8647447592543229
2629,8.980723307286643,-0.8675115090076224
2630,8.970452078720754,-0.8702809920676902
2631,8.960162460796466,-0.8730531557676317
2632,8.949854590772578,-0.875827947317301
2633,8.93952860668226,-0.8786053138043058
2634,8.92918464733615,-0.8813852021950163
2635,8.918822852325581,-0.8841675593355778
2636,8.908443362025727,-0.8869523319529314
2637,8.89804631759882,-0.8897394666558363
2638,8.887631860997383,-0.8925289099358975
2639,8.877200134967415,-0.8953206081686003
2640,8.866751283051675,-0.8981145076143473
2641,8.856285449592892,-0.9009105544195006
2642,8.845802779737081,-0.9037086946174299
2643,8.83530341943675,-0.9065088741295635
2644,8.82478751545425,-0.9093110387664463
2645,8.814255215365062,-0.9121151342288002
2646,8.803706667561087,-0.9149211061085895
2647,8.793142021253994,-0.9177288998900937
2648,8.78256142647855,-0.9205384609509807
2649,8.771965034095977,-0.923349734563388
2650,8.76135299579728,-0.9261626658950068
2651,8.75072546410666,-0.9289772000101714
2652,8.740082592384864,-0.931793281870952
2653,8.729424534832598,-0.9346108563382545
2654,8.71875144649391,-0.9374298681729218
2655,8.708063483259604,-0.9402502620368428
2656,8.697360801870692,-0.9430719824940619
2657,8.686643559921782,-0.9458949740118973
2658,8.675911915864559,-0.9487191809620613
2659,8.665166029011205,-0.9515445476217845
2660,8.654406059537877,-0.9543710181749472
2661,8.643632168488173,-0.9571985367132118
2662,8.63284451777661,-0.9600270472371621
2663,8.622043270192101,-0.9628564936574461
2664,8.611228589401458,-0.9656868197959233
2665,8.600400639952888,-0.9685179693868151
2666,8.589559587279492,-0.9713498860778629
2667,8.578705597702807,-0.9741825134314857
2668,8.567838838436293,-0.9770157949259461
2669,8.55695947758889,-0.9798496739565188
2670,8.546067684168536,-0.9826840938366626
2671,8.535163628085707,-0.9855189977991989
2672,8.524247480156964,-0.9883543289974923
2673,8.513319412108501,-0.991190030506636
2674,8.50237959657971,-0.9940260453246416
2675,8.491428207126717,-0.9968623163736331
2676,8.480465418225963,-0.9996987865010446
2677,8.469491405277754,-1.0025353984808223
2678,8.458506344609846,-1.0053720950146314
2679,8.44751041348099,-1.008208818733065
2680,8.43650379008452,-1.0110455121968591
2681,8.425486653551923,-1.0138821178981103
2682,8.414459183956424,-1.0167185782614987
2683,8.403421562316526,-1.0195548356455135
2684,8.392373970599621,-1.0223908323436834
2685,8.381316591725549,-1.02522651058581
2686,8.370249609570164,-1.0280618125392065
2687,8.359173208968897,-1.0308966803099395
2688,8.348087575720358,-1.033731055944074
2689,8.33699289658986,-1.0365648814289228
2690,8.325889359313004,-1.0393980986943014
2691,8.314777152599252,-1.0422306496137825
2692,8.303656466135422,-1.04506247600596
2693,8.292527490589306,-1.04789351963571
2694,8.281390417613158,-1.0507237222154622
2695,8.27024543984725,-1.05355302540647
2696,8.259092750923417,-1.0563813708200869
2697,8.24793254546855,-1.0592087000190453
2698,8.23676501910811,-1.0620349545187404
2699,8.225590368469632,-1.0648600757885156
2700,8.214408791186221,-1.0676840052529528
2701,8.203220485900028,-1.0705066842931668
2702,8.192025652265722,-1.0733280542481007
2703,8.18082449095394,-1.0761480564158286
2704,8.169617203654731,-1.078966632054858
2705,8.158403993081,-1.0817837223854385
2706,8.147185062971879,-1.0845992685908716
2707,8.13596061809616,-1.0874132118188264
2708,8.12473086425568,-1.0902254931826552
2709,8.113496008288665,-1.093036053762717
2710,8.10225625807308,-1.0958448346076992
2711,8.091011822529932,-1.0986517767359476
