turn,time_sigma_ns,Q1
1357,10.533343472160297,-0.17327113065174893
1358,10.52771954028189,-0.1740788797439392
1359,10.522082047742208,-0.1748888692950064
1360,10.516431001921429,-0.1757010980519027
1361,10.51076641040091,-0.17651556471588403
1362,10.505088280964017,-0.17733226794234588
1363,10.499396621596917,-0.17815120634065965
1364,10.493691440489396,-0.17897237847400974
1365,10.487972746035638,-0.17979578285923198
1366,10.482240546835042,-0.18062141796665176
1367,10.476494851693028,-0.18144928221992263
1368,10.470735669621869,-0.18227937399586544
1369,10.464963009841462,-0.1831116916243092
1370,10.459176881780177,-0.18394623338793115
1371,10.453377295075652,-0.18478299752209804
1372,10.447564259575625,-0.18562198221470785
1373,10.441737785338733,-0.18646318560603273
1374,10.43589788263536,-0.18730660578856095
1375,10.430044561948446,-0.18815224080684148
1376,10.424177833974298,-0.18900008865732812
1377,10.418297709623443,-0.18985014728822414
1378,10.412404200021452,-0.19070241459932769
1379,10.406497316509753,-0.1915568884418786
1380,10.400577070646486,-0.1924135666184047
1381,10.394643474207312,-0.19327244688256984
1382,10.388696539186286,-0.19413352693902147
1383,10.382736277796653,-0.19499680444324066
1384,10.376762702471733,-0.1958622770013899
1385,10.370775825865724,-0.19672994217016565
1386,10.364775660854562,-0.19759979745664769
1387,10.358762220536784,-0.1984718403181512
1388,10.352735518234347,-0.19934606816207986
1389,10.346695567493498,-0.20022247834577836
1390,10.340642382085623,-0.20110106817638645
1391,10.334575976008082,-0.2019818349106943
1392,10.328496363485115,-0.2028647757549966
1393,10.322403558968638,-0.20374988786495019
1394,10.316297577139137,-0.20463716834543041
1395,10.31017843290654,-0.20552661425038868
1396,10.304046141411042,-0.20641822258271167
1397,10.29790071802401,-0.20731199029408032
1398,10.291742178348825,-0.2082079142848298
1399,10.285570538221775,-0.2091059914038108
1400,10.27938581371289,-0.2100062184482519
1401,10.273188021126868,-0.21090859216362046
1402,10.2669771770039,-0.2118131092434883
1403,10.260753298120568,-0.21271976632939468
1404,10.254516401490745,-0.2136285600107116
1405,10.248266504366434,-0.21453948682451038
1406,10.242003624238686,-0.21545254325542842
1407,10.235727778838465,-0.2163677257355368
1408,10.229438986137543,-0.21728503064420937
1409,10.223137264349392,-0.2182044543079919
1410,10.21682263193008,-0.21912599300047267
1411,10.210495107579138,-0.22004964294215457
1412,10.204154710240488,-0.2209754003003265
1413,10.197801459103308,-0.22190326118893763
1414,10.191435373602966,-0.22283322166847064
1415,10.18505647342189,-0.22376527774581756
1416,10.178664778490484,-0.22469942537415583
1417,10.17226030898803,-0.2256356604528254
1418,10.165843085343594,-0.2265739788272067
1419,10.159413128236933,-0.22751437628859977
1420,10.152970458599418,-0.22845684857410414
1421,10.146515097614925,-0.22940139136650015
1422,10.140047066720772,-0.23034800029413044
1423,10.133566387608608,-0.2312966709307843
1424,10.12707308222535,-0.23224739879558043
1425,10.120567172774104,-0.23320017935285256
1426,10.114048681715074,-0.2341550080120359
1427,10.107517631766493,-0.23511188012755402
1428,10.100974045905557,-0.23607079099870684
1429,10.094417947369342,-0.23703173586956072
1430,10.087849359655713,-0.23799470992883862
1431,10.081268306524303,-0.2389597083098112
1432,10.0746748119974,-0.23992672609019008
1433,10.068068900360913,-0.24089575829202073
1434,10.061450596165287,-0.24186679988157822
1435,10.054819924226464,-0.24283984576926188
1436,10.048176909626797,-0.24381489080949378
1437,10.04152157771601,-0.24479192980061598
1438,10.034853954112144,-0.24577095748478991
1439,10.028174064702483,-0.2467519685478973
1440,10.021481935644516,-0.24773495761944173
1441,10.014777593366905,-0.24871991927245027
1442,10.008061064570398,-0.24970684802337906
1443,10.001332376228795,-0.25069573833201814
1444,9.994591555589919,-0.25168658460139703
1445,9.987838630176569,-0.2526793811776923
1446,9.981073627787453,-0.25367412235013725
1447,9.974296576498174,-0.2546708023509314
1448,9.967507504662189,-0.2556694153551511
1449,9.96070644091176,-0.25666995548066307
1450,9.953893414158927,-0.25767241678803715
1451,9.947068453596478,-0.25867679328046167
1452,9.94023158869892,-0.25968307890365916
1453,9.933382849223422,-0.2606912675458051
1454,9.92652226521084,-0.2617013530374444
1455,9.91964986698664,-0.26271332915141365
1456,9.912765685161883,-0.26372718960276154
1457,9.905869750634237,-0.26474292804867083
1458,9.898962094588917,-0.26576053808838285
1459,9.892042748499684,-0.2667800132631232
1460,9.885111744129825,-0.2678013470560271
1461,9.878169113533117,-0.26882453289206876
1462,9.871214889054851,-0.26984956413798916
1463,9.864249103332787,-0.2708764341022276
1464,9.857271789298157,-0.27190513603485317
1465,9.850282980176637,-0.2729356631274983
1466,9.843282709489362,-0.27396800851329334
1467,9.836271011053912,-0.27500216526680243
1468,9.829247918985295,-0.2760381264039612
1469,9.822213467696955,-0.27707588488201557
1470,9.815167691901761,-0.27811543359946206
1471,9.808110626613031,-0.27915676539598866
1472,9.801042307145469,-0.28019987305242
1473,9.793962769116245,-0.28124474929065935
1474,9.786872048445947,-0.2822913867736362
1475,9.779770181359606,-0.2833397781052531
1476,9.772657204387698,-0.28438991583033446
1477,9.765533154367143,-0.28544179243457757
1478,9.758398068442327,-0.2864954003445032
1479,9.751251984066098,-0.28755073192741026
1480,9.74409493900079,-0.28860777949132943
1481,9.736926971319216,-0.28966653528498043
1482,9.729748119405713,-0.2907269914977286
1483,9.722558421957132,-0.291789140259545
1484,9.71535791798386,-0.2928529736409673
1485,9.708146646810826,-0.29391848365306206
1486,9.700924648078553,-0.2949856622473877
1487,9.693691961744138,-0.2960545013159613
1488,9.686448628082289,-0.2971249926912246
1489,9.679194687686369,-0.29819712814601274
1490,9.671930181469364,-0.29927089939352475
1491,9.66465515066496,-0.30034629808729457
1492,9.65736963682855,-0.3014233158211648
1493,9.650073681838249,-0.30250194412926096
1494,9.64276732789592,-0.3035821744859691
1495,9.635450617528226,-0.3046639983059123
1496,9.628123593587633,-0.3057474069439315
1497,9.620786299253448,-0.3068323916950663
1498,9.613438778032851,-0.3079189437945377
1499,9.606081073761928,-0.3090070544177331
1500,9.598713230606677,-0.3100967146801925
1501,9.591335293064091,-0.3111879156375955
1502,9.583947305963134,-0.31228064828575214
1503,9.576549314465812,-0.313374903560593
1504,9.569141364068203,-0.31447067233816195
1505,9.561723500601477,-0.31556794543461175
1506,9.554295770232947,-0.3166667136061989
1507,9.54685821946708,-0.3177669675492832
1508,9.539410895146569,-0.3188686979003254
1509,9.531953844453339,-0.3199718952358902
1510,9.524487114909606,-0.32107655007264824
1511,9.517010754378898,-0.32218265286738124
1512,9.509524811067093,-0.32329019401698894
1513,9.502029333523483,-0.324399163858496
1514,9.494524370641765,-0.32550955266906384
1515,9.487009971661122,-0.3266213506660009
1516,9.479486186167254,-0.3277345480067765
1517,9.471953064093379,-0.3288491347890368
1518,9.46441065572133,-0.3299651010506208
1519,9.456859011682562,-0.33108243676957966
1520,9.44929818295918,-0.3322011318641976
1521,9.441728220884992,-0.333321176193014
1522,9.43414917714656,-0.33444255955484725
1523,9.426561103784222,-0.3355652716888212
1524,9.418964053193124,-0.3366893022743935
1525,9.411358078124264,-0.33781464093138436
1526,9.403743231685528,-0.33894127722000883
1527,9.396119567342756,-0.34006920064090884
1528,9.388487138920736,-0.34119840063518986
1529,9.380846000604247,-0.34232886658445727
1530,9.373196206939129,-0.34346058781085514
1531,9.365537812833265,-0.3445935535771074
1532,9.357870873557657,-0.34572775308656023
1533,9.350195444747456,-0.3468631754832259
1534,9.342511582402976,-0.34799980985183027
1535,9.33481934289072,-0.3491376452178607
1536,9.327118782944456,-0.3502766705476153
1537,9.319409959666187,-0.3514168747482568
1538,9.311692930527228,-0.35255824666786445
1539,9.303967753369204,-0.35370077509549164
1540,9.296234486405083,-0.35484444876122295
1541,9.288493188220224,-0.35598925633623363
1542,9.280743917773362,-0.35713518643285186
1543,9.27298673439767,-0.3582822276046217
1544,9.265221697801747,-0.3594303683463694
1545,9.257448868070655,-0.3605795970942705
1546,9.249668305666937,-0.3617299022259193
1547,9.241880071431625,-0.3628812720604001
1548,9.234084226585267,-0.3640336948583611
1549,9.226280832728934,-0.365187158822089
1550,9.218469951845215,-0.3663416520955875
1551,9.210651646299265,-0.36749716276465516
1552,9.202825978839764,-0.3686536788569681
1553,9.194993012599964,-0.3698111883421623
1554,9.187152811098652,-0.3709696791319199
1555,9.179305438241194,-0.37212913908005546
1556,9.1714509583205,-0.3732895559826059
1557,9.163589436018025,-0.374450917577922
1558,9.155720936404768,-0.3756132115467614
1559,9.14784552494227,-0.3767764255123842
1560,9.139963267483571,-0.37794054704065083
1561,9.13207423027424,-0.37910556364012016
1562,9.124178479953317,-0.3802714627621528
1563,9.116276083554297,-0.38143823180101394
1564,9.108367108506137,-0.3826058580939782
1565,9.100451622634191,-0.38377432892143865
1566,9.092529694161188,-0.38494363150701594
1567,9.084601391708226,-0.3861137530176696
1568,9.076666784295696,-0.3872846805638129
1569,9.068725941344253,-0.38845640119942865
1570,9.060778932675765,-0.38962890192218697
1571,9.05282582851429,-0.39080216967356535
1572,9.044866699486995,-0.39197619133897105
1573,9.036901616625107,-0.3931509537478657
1574,9.028930651364846,-0.39432644367389164
1575,9.020953875548376,-0.39550264783500005
1576,9.01297136142472,-0.39667955289358187
1577,9.004983181650688,-0.39785714545660084
1578,8.996989409291789,-0.3990354120757285
1579,8.988990117823176,-0.4002143392474803
1580,8.980985381130516,-0.4013939134133558
1581,8.972975273510933,-0.40257412095997913
1582,8.964959869673882,-0.40375494821924296
1583,8.956939244742054,-0.4049363814684542
1584,8.948913474252267,-0.4061184069304808
1585,8.940882634156363,-0.4073010107739022
1586,8.932846800822064,-0.4084841791131615
1587,8.924806051033856,-0.4096678980087187
1588,8.916760461993837,-0.41085215346720916
1589,8.908710111322627,-0.4120369314415988
1590,8.90065507706017,-0.4132222178313474
1591,8.89259543766661,-0.4144079984825702
1592,8.884531272023128,-0.4155942591882031
1593,8.876462659432786,-0.4167809856881694
1594,8.868389679621316,-0.41796816366955036
1595,8.860312412737994,-0.41915577876675525
1596,8.85223093935642,-0.4203438165616955
1597,8.844145340475345,-0.42153226258396087
1598,8.836055697519456,-0.42272110231099697
1599,8.827962092340172,-0.42391032116828603
1600,8.819864607216429,-0.42509990452952895
1601,8.811763324855454,-0.4262898377168303
1602,8.80365832839354,-0.42748010600088454
1603,8.795549701396803,-0.42867069460116547
1604,8.787437527861934,-0.4298615886861171
1605,8.779321892216938,-0.43105277337334763
1606,8.771202879321867,-0.43224423372982484
1607,8.76308057446954,-0.4334359547720741
1608,8.754955063386301,-0.4346279214663773
1609,8.74682643223267,-0.43582011872897664
1610,8.738694767604052,-0.43701253142627894
1611,8.730560156531466,-0.438205144375061
1612,8.722422686482162,-0.43939794234268037
1613,8.714282445360334,-0.44059091004728523
1614,8.706139521507772,-0.44178403215802764
1615,8.697994003704489,-0.4429772932952804
1616,8.689845981169366,-0.4441706780308536
1617,8.681695543560801,-0.44536417088821517
1618,8.673542780977288,-0.4465577563427132
1619,8.66538778395802,-0.447751418821801
1620,8.657230643483523,-0.44894514270526253
1621,8.649071450976203,-0.4501389123254423
1622,8.640910298300915,-0.45133271196747626
1623,8.632747277765528,-0.452526525869526
1624,8.624582482121468,-0.4537203382230129
1625,8.616416004564245,-0.4549141331728579
1626,8.608247938733987,-0.45610789481771963
1627,8.600078378715915,-0.45730160721023894
1628,8.59190741904087,-0.45849525435728156
1629,8.583735154685764,-0.45968882022018653
1630,8.575561681074069,-0.46088228871501435
1631,8.567387094076244,-0.46207564371279897
1632,8.559211490010204,-0.46326886903980047
1633,8.551034965641708,-0.46446194847776184
1634,8.542857618184792,-0.4656548657641666
1635,8.534679545302161,-0.4668476045924989
1636,8.52650084510555,-0.4680401486125067
1637,8.518321616156106,-0.4692324814304659
1638,8.510141957464716,-0.47042458660944814
1639,8.501961968492374,-0.4716164476695886
1640,8.493781749150454,-0.4728080480883592
1641,8.485601399801036,-0.47399937130084124
1642,8.477421021257175,-0.475190400700002
1643,8.46924071478318,-0.4763811196369723
1644,8.461060582094845,-0.47757151142132753
1645,8.4528807253597,-0.4787615593213701
1646,8.444701247197198,-0.4799512465644141
1647,8.436522250678943,-0.48114055633707287
1648,8.428343839328836,-0.482329471785548
1649,8.420166117123252,-0.48351797601592145
1650,8.411989188491173,-0.4847060520944483
1651,8.403813158314307,-0.485893683047854
1652,8.395638131927186,-0.4870808518636324
1653,8.387464215117257,-0.4882675414903451
1654,8.379291514124928,-0.4894537348379261
1655,8.37112013564362,-0.4906394147779853
1656,8.36295018681978,-0.4918245641441159
1657,8.35478177525289,-0.4930091657322038
1658,8.346615008995434,-0.49419320230073993
1659,8.33844999655285,-0.4953766565711328
1660,8.330286846883475,-0.4965595112280253
1661,8.322125669398456,-0.49774174891961265
1662,8.313966573961622,-0.4989233522579636
1663,8.305809670889387,-0.5001043038193408
1664,8.297655070950546,-0.5012845861445284
1665,8.28950288536613,-0.5024641817391575
1666,8.281353225809175,-0.5036430730740356
1667,8.273206204404529,-0.5048212425854776
1668,8.265061933728544,-0.5059986726756408
1669,8.256920526808853,-0.5071753457128585
1670,8.248782097124053,-0.5083512440319795
1671,8.240646758603347,-0.5095263499347078
1672,8.232514625626216,-0.5107006456899451
1673,8.224385813022023,-0.5118741135341346
1674,8.21626043606962,-0.5130467356716085
1675,8.208138610496912,-0.5142184942749358
1676,8.20002045248037,-0.5153893714852736
1677,8.191906078644573,-0.5165593494127213
1678,8.183795606061667,-0.5177284101366741
1679,8.175689152250825,-0.5188965357061811
1680,8.167586835177687,-0.5200637081403052
1681,8.159488773253731,-0.5212299094284841
1682,8.151395085335645,-0.522395121530895
1683,8.143305890724681,-0.5235593263788189
1684,8.135221309165926,-0.5247225058750111
1685,8.127141460847616,-0.5258846418940688
1686,8.119066466400337,-0.5270457162828052
1687,8.110996446896289,-0.5282057108606226
1688,8.102931523848405,-0.5293646074198904
1689,8.094871819209551,-0.5305223877263218
1690,8.086817455371616,-0.531679033519356
1691,8.07876855516459,-0.5328345265125403
1692,8.07072524185563,-0.5339888483939152
1693,8.062687639148052,-0.5351419808264011
1694,8.054655871180346,-0.5362939054481868
1695,8.046630062525068,-0.5374446038731223
1696,8.038610338187798,-0.5385940576911098
1697,8.030596823605991,-0.5397422484685005
1698,8.02258964464783,-0.5408891577484903
1699,8.014588927611006,-0.5420347670515206
1700,8.006594799221508,-0.5431790578756787
1701,7.998607386632332,-0.5443220116971009
1702,7.990626817422189,-0.5454636099703788
1703,7.9826532195941375,-0.5466038341289657
1704,7.974686721574211,-0.5477426655855863
1705,7.966727452209998,-0.548880085732648
1706,7.958775540769154,-0.5500160759426546
1707,7.950831116937917,-0.5511506175686213
1708,7.94289431081957,-0.5522836919444917
1709,7.934965252932823,-0.553415280385558
1710,7.927044074210209,-0.5545453641888817
1711,7.919130905996424,-0.5556739246337166
1712,7.9112258800466195,-0.5568009429819335
1713,7.903329128524608,-0.5579264004784492
1714,7.89544078400112,-0.5590502783516538
1715,7.887560979451933,-0.5601725578138419
1716,7.8796898482560005,-0.561293220061646
1717,7.871827524193517,-0.5624122462764711
1718,7.863974141443974,-0.5635296176249313
1719,7.856129834584099,-0.5646453152592882
1720,7.848294738585832,-0.5657593203178917
1721,7.840468988814203,-0.5668716139256221
1722,7.8326527210251635,-0.5679821771943352
1723,7.824846071363418,-0.5690909912233064
1724,7.817049176360152,-0.5701980370996805
1725,7.809262172930736,-0.5713032958989207
1726,7.801485198372389,-0.57240674868526
1727,7.793718390361786,-0.5735083765121554
1728,7.785961886952606,-0.5746081604227417
1729,7.778215826573044,-0.5757060814502903
1730,7.770480348023265,-0.5768021206186673
1731,7.762755590472832,-0.5778962589427931
1732,7.755041693458035,-0.5789884774291062
1733,7.747338796879208,-0.5800787570760267
1734,7.739647040997986,-0.5811670788744226
1735,7.731966566434499,-0.5822534238080767
1736,7.724297514164523,-0.5833377728541569
1737,7.716640025516577,-0.5844201069836863
1738,7.708994242168966,-0.5855004071620173
1739,7.701360306146761,-0.5865786543493047
1740,7.693738359818733,-0.5876548295009832
1741,7.6861285458942445,-0.5887289135682444
1742,7.678531007420048,-0.5898008874985169
1743,7.67094588777707,-0.5908707322359474
1744,7.66337333067713,-0.5919384287218835
1745,7.655813480159563,-0.5930039578953582
1746,7.648266480587863,-0.5940673006935759
1747,7.640732476646156,-0.5951284380524012
1748,7.6332116133357575,-0.5961873509068465
1749,7.625704035971538,-0.5972440201915648
1750,7.618209890178316,-0.5982984268413407
1751,7.610729321887149,-0.5993505517915859
1752,7.60326247733159,-0.6004003759788334
1753,7.595809503043874,-0.6014478803412361
1754,7.588370545851031,-0.602493045819065
1755,7.580945752870952,-0.6035358533552089
1756,7.5735352715084,-0.6045762838956779
1757,7.566139249450959,-0.6056143183901038
1758,7.558757834664897,-0.6066499377922482
1759,7.551391175390989,-0.6076831230605063
1760,7.544039420140274,-0.6087138551584158
1761,7.536702717689746,-0.6097421150551656
1762,7.529381217077982,-0.6107678837261064
1763,7.522075067600703,-0.6117911421532629
1764,7.5147844188062844,-0.6128118713258472
1765,7.507509420491178,-0.6138300522407735
1766,7.500250222695303,-0.6148456659031737
1767,7.493006975697317,-0.6158586933269166
1768,7.485779830009904,-0.6168691155351249
1769,7.478568936374905,-0.6178769135606966
1770,7.471374445758441,-0.6188820684468268
1771,7.464196509345968,-0.6198845612475292
1772,7.457035278537238,-0.6208843730281618
1773,7.449890904941221,-0.6218814848659514
1774,7.442763540370924,-0.6228758778505209
1775,7.4356533368381745,-0.6238675330844171
1776,7.428560446548342,-0.6248564316836394
1777,7.4214850218949415,-0.6258425547781716
1778,7.41442721545423,-0.6268258835125126
1779,7.40738717997971,-0.6278063990462086
1780,7.400365068396518,-0.6287840825543893
1781,7.393361033795841,-0.6297589152283013
1782,7.386375229429177,-0.6307308782758448
1783,7.379407808702569,-0.6316999529221119
1784,7.372458925170752,-0.6326661204099241
1785,7.365528732531236,-0.6336293620003733
1786,7.358617384618328,-0.6345896589733622
1787,7.351725035397074,-0.6355469926281452
1788,7.344851838957116,-0.6365013442838732
1789,7.337997949506524,-0.637452695280136
1790,7.331163521365496,-0.6384010269775087
1791,7.3243487089600325,-0.6393463207580969
1792,7.317553666815538,-0.640288558026084
1793,7.310778549550313,-0.6412277202082797
1794,7.304023511869035,-0.642163788754668
1795,7.297288708556097,-0.6430967451389586
1796,7.29057429446894,-0.6440265708591367
1797,7.283880424531294,-0.6449532474380153
1798,7.277207253726301,-0.6458767564237878
1799,7.2705549370896465,-0.6467970793905818
1800,7.263923629702561,-0.6477141979390139
1801,7.257313486684783,-0.6486280936967435
1802,7.250724663187407,-0.6495387483190311
1803,7.244157314385707,-0.6504461434892945
1804,7.237611595471897,-0.6513502609196656
1805,7.231087661647749,-0.6522510823515504
1806,7.224585668117219,-0.6531485895561872
1807,7.218105770078948,-0.6540427643352079
1808,7.21164812271873,-0.6549335885211978
1809,7.205212881201871,-0.655821043978258
1810,7.198800200665531,-0.6567051126025665
1811,7.192410236210928,-0.6575857763229421
1812,7.186043142895525,-0.6584630171014081
1813,7.179699075725138,-0.6593368169337553
1814,7.173378189645942,-0.6602071578501085
1815,7.167080639536452,-0.6610740219154906
1816,7.160806580199393,-0.6619373912303892
1817,7.154556166353552,-0.6627972479313233
1818,7.148329552625494,-0.6636535741914102
1819,7.142126893541259,-0.664506352220934
1820,7.135948343518001,-0.6653555642679124
1821,7.129794056855506,-0.6662011926186666
1822,7.123664187727685,-0.6670432195983896
1823,7.117558890173994,-0.6678816275717173
1824,7.111478318090763,-0.6687163989432967
1825,7.105422625222491,-0.6695475161583582
1826,7.099391965153068,-0.6703749617032847
1827,7.093386491296897,-0.6711987181061849
1828,7.087406356890009,-0.6720187679374637
1829,7.081451714981063,-0.6728350938103942
1830,7.075522718422317,-0.6736476783816907
1831,7.069619519860504,-0.674456504352081
1832,7.063742271727688,-0.6752615544668789
1833,7.057891126232011,-0.6760628115165583
1834,7.05206623534841,-0.6768602583373262
1835,7.0462677508092515,-0.6776538778116963
1836,7.040495824094928,-0.678443652869063
1837,7.034750606424405,-0.6792295664862755
1838,7.029032248745627,-0.6800116016882123
1839,7.023340901726005,-0.6807897415483545
1840,7.01767671574269,-0.6815639691893628
1841,7.012039840872944,-0.6823342677836491
1842,7.0064304268843225,-0.6831006205539532
1843,7.000848623224871,-0.6838630107739173
1844,6.995294579013282,-0.6846214217686601
1845,6.989768443028934,-0.6853758369153533
1846,6.984270363701946,-0.6861262396437944
1847,6.978800489103132,-0.6868726134369829
1848,6.973358966933924,-0.6876149418316951
1849,6.967945944516257,-0.6883532084190584
1850,6.962561568782368,-0.6890873968451268
1851,6.957205986264586,-0.6898174908114544
1852,6.951879343085077,-0.6905434740756706
1853,6.94658178494549,-0.691265330452055
1854,6.941313457116627,-0.6919830438121102
1855,6.936074504428013,-0.6926965980851372
1856,6.930865071257451,-0.6934059772588087
1857,6.92568530152056,-0.6941111653797426
1858,6.920535338660206,-0.6948121465540755
1859,6.915415325635955,-0.6955089049480356
1860,6.910325404913464,-0.6962014247885161
1861,6.905265718453823,-0.6968896903636475
1862,6.9002364077029,-0.6975736860233688
1863,6.895237613580593,-0.6982533961800013
1864,6.890269476470129,-0.6989288053088182
1865,6.885332136207229,-0.699599897948617
1866,6.8804257320693525,-0.7002666587022892
1867,6.875550402764835,-0.7009290722373913
1868,6.870706286422016,-0.7015871232867139
1869,6.86589352057835,-0.7022407966488521
1870,6.861112242169515,-0.7028900771887727
1871,6.856362587518454,-0.7035349498383836
1872,6.851644692324384,-0.7041753995971017
1873,6.846958691651882,-0.7048114115324193
1874,6.842304719919833,-0.7054429707804707
1875,6.837682910890412,-0.706070062546599
1876,6.833093397658076,-0.7066926721059208
1877,6.828536312638498,-0.707310784803891
1878,6.824011787557533,-0.7079243860568663
1879,6.819519953440093,-0.7085334613526695
1880,6.815060940599107,-0.7091379962511519
1881,6.81063487862444,-0.7097379763847538
1882,6.806241896371761,-0.7103333874590675
1883,6.801882121951469,-0.7109242152533961
1884,6.797555682717581,-0.711510445621314
1885,6.793262705256635,-0.7120920644912248
1886,6.7890033153765765,-0.712669057866919
1887,6.784777638095672,-0.713241411828132
1888,6.780585797631405,-0.7138091125310987
1889,6.776427917389383,-0.7143721462091095
1890,6.7723041199522696,-0.7149304991730638
1891,6.7682145270686815,-0.715484157812024
1892,6.76415925964216,-0.7160331085937669
1893,6.7601384377201015,-0.7165773380653351
1894,6.756152180482739,-0.7171168328535871
1895,6.752200606232128,-0.7176515796657461
1896,6.7482838323811185,-0.7181815652899489
1897,6.744401975442424,-0.7187067765957914
1898,6.740555151017622,-0.7192272005348755
1899,6.736743473786286,-0.7197428241413527
1900,6.7329670574950065,-0.7202536345324683
1901,6.729226014946573,-0.7207596189091036
1902,6.725520457989129,-0.7212607645563156
1903,6.721850497505333,-0.7217570588438786
1904,6.718216243401592,-0.7222484892268216
1905,6.714617804597344,-0.7227350432459655
1906,6.711055289014336,-0.7232167085284589
1907,6.707528803565944,-0.7236934727883134
1908,6.7040384541466045,-0.7241653238269359
1909,6.700584345621203,-0.7246322495336606
1910,6.697166581814566,-0.7250942378862797
1911,6.693785265500963,-0.7255512769515717
1912,6.690440498393694,-0.7260033548858299
1913,6.687132381134702,-0.7264504599353875
1914,6.6838610132842735,-0.7268925804371426
1915,6.680626493310739,-0.7273297048190809
1916,6.677428918580299,-0.7277618216007974
1917,6.674268385346867,-0.7281889193940164
1918,6.671144988741981,-0.7286109869031094
1919,6.668058822764798,-0.7290280129256121
1920,6.665009980272138,-0.7294399863527392
1921,6.661998552968598,-0.729846896169898
1922,6.659024631396739,-0.7302487314572
1923,6.656088304927378,-0.730645481389971
1924,6.653189661749872,-0.7310371352392591
1925,6.650328788862583,-0.7314236823723413
1926,6.647505772063345,-0.7318051122532288
1927,6.6447206959400305,-0.732181414443169
1928,6.641973643861247,-0.7325525786011468
1929,6.639264697967035,-0.7329185944843847
1930,6.636593939159713,-0.7332794519488394
1931,6.633961447094818,-0.733635140949697
1932,6.631367300172085,-0.7339856515418675
1933,6.628811575526558,-0.7343309738804761
1934,6.626294349019802,-0.7346710982213525
1935,6.6238156952311735,-0.7350060149215188
1936,6.621375687449233,-0.7353357144396757
1937,6.618974397663243,-0.7356601873366849
1938,6.616611896554736,-0.7359794242760525
1939,6.614288253489243,-0.7362934160244066
1940,6.612003536508084,-0.7366021534519762
1941,6.609757812320306,-0.7369056275330657
1942,6.607551146294679,-0.7372038293465284
1943,6.6053836024518535,-0.737496750076237
1944,6.603255243456605,-0.7377843810115533
1945,6.6011661306102045,-0.7380667135477935
1946,6.599116323842898,-0.738343739186694
1947,6.597105881706507,-0.7386154495368721
1948,6.595134861367156,-0.7388818363142864
1949,6.5932033185981185,-0.7391428913426946
1950,6.591311307772791,-0.739398606554108
1951,6.58945888185776,-0.7396489739892448
1952,6.587646092406057,-0.7398939857979803
1953,6.585872989550516,-0.7401336342397944
1954,6.584139621997215,-0.7403679116842183
1955,6.582446037019115,-0.7405968106112771
1956,6.580792280449804,-0.7408203236119302
1957,6.579178396677382,-0.7410384433885095
1958,6.577604428638471,-0.7412511627551563
1959,6.576070417812379,-0.7414584746382522
1960,6.574576404215381,-0.741660372076852
1961,6.573122426395173,-0.7418568482231103
1962,6.571708521425425,-0.7420478963427076
1963,6.570334724900542,-0.7422335098152725
1964,6.569001070930481,-0.7424136821348024
1965,6.567707592135796,-0.7425884069100805
1966,6.56645431964277,-0.7427576778650917
1967,6.565241283078754,-0.7429214888394329
1968,6.564068510567587,-0.7430798337887234
1969,6.56293602872522,-0.7432327067850119
1970,6.561843862655473,-0.7433801020171794
1971,6.56079203594593,-0.7435220137913411
1972,6.559780570664029,-0.7436584365312431
1973,6.5588094873532325,-0.7437893647786601
1974,6.557878805029452,-0.7439147931937853
1975,6.5569885411775335,-0.7440347165556223
1976,6.556138711747977,-0.7441491297623697
1977,6.555329331153741,-0.7442580278318068
1978,6.554560412267282,-0.7443614059016729
1979,6.553831966417675,-0.7444592592300463
1980,6.55314400338798,-0.744551583195718
1981,6.552496531412684,-0.7446383732985645
1982,6.551889557175362,-0.7447196251599162
1983,6.551323085806475,-0.7447953345229226
1984,6.550797120881331,-0.7448654972529163
1985,6.55031166441823,-0.7449301093377714
1986,6.549866716876749,-0.7449891668882597
1987,6.549462277156176,-0.7450426661384055
1988,6.549098342594157,-0.7450906034458349
1989,6.548774908965487,-0.7451329752921212
1990,6.54849197048102,-0.7451697782831315
1991,6.548249519786801,-0.7452010091493655
1992,6.548047547963371,-0.7452266647462927
1993,6.547886044525171,-0.7452467420546873
1994,6.547764997420151,-0.745261238180958
1995,6.547684393029589,-0.7452701503574761
1996,6.547644216167969,-0.7452734759428995
1997,6.547644450083143,-0.7452712124224926
1998,6.547685076456551,-0.745263357408445
1999,6.547766075403676,-0.7452499086401846
2000,6.547887425474654,-0.7452308639846886
2001,6.548049103655035,-0.7452062214367902
2002,6.548251085366686,-0.7451759791194831
2003,6.548493344468918,-0.7451401352842206
2004,6.548775853259719,-0.7450986883112138
2005,6.549098582477179,-0.745051636709724
2006,6.5494615013010895,-0.744998979118352
2007,6.5498645773546755,-0.7449407143053253
2008,6.5503077767065045,-0.7448768411687805
2009,6.550791063872555,-0.7448073587370417
2010,6.551314401818469,-0.7447322661688964
2011,6.551877751961909,-0.7446515627538681
2012,6.552481074175142,-0.7445652479124834
2013,6.553124326787734,-0.7444733211965363
2014,6.5538074665894195,-0.7443757822893509
2015,6.554530448833136,-0.7442726310060367
2016,6.555293227238207,-0.7441638672937431
2017,6.556095753993687,-0.7440494912319088
2018,6.556937979761848,-0.7439295030325076
2019,6.557819853681838,-0.7438039030402913
2020,6.5587413233734875,-0.7436726917330275
2021,6.559702334941242,-0.743535869721735
2022,6.560702832978314,-0.7433934377509136
