turn,time_sigma_ns,Q1
2057,17.312497121360728,-0.6066237094607951
2058,17.300750891192614,-0.616550153931778
2059,17.28890662700523,-0.6265524297063401
2060,17.27696440455018,-0.6366303085273713
2061,17.264924300232536,-0.6467835603888983
2062,17.252786391111158,-0.6570119535407203
2063,17.24055075489897,-0.6673152544930864
2064,17.22821746996331,-0.6776932280214062
2065,17.21578661532621,-0.6881456371710005
2066,17.20325827066473,-0.6986722432618889
2067,17.190632516311283,-0.709272805893614
2068,17.177909433253966,-0.7199470829501019
2069,17.16508910313691,-0.7306948306045626
2070,17.152171608260616,-0.7415158033244256
2071,17.13915703158228,-0.752409753876313
2072,17.126045456716206,-0.7633764333310493
2073,17.11283696793409,-0.7744155910687099
2074,17.099531650165467,-0.7855269747837041
2075,17.08612958899801,-0.7967103304898974
2076,17.072630870677965,-0.807965402525769
2077,17.05903558211052,-0.8192919335596067
2078,17.045343810860178,-0.8306896645947399
2079,17.03155564515119,-0.8421583349748067
2080,17.01767117386794,-0.8536976823890594
2081,17.003690486555353,-0.8653074428777084
2082,16.989613673419328,-0.8769873508372992
2083,16.975440825327155,-0.8887371390261269
2084,16.961172033807966,-0.90055653856969
2085,16.946807391053127,-0.9124452789661783
2086,16.932346989916763,-0.9244030880919956
2087,16.917790923916154,-0.936429692207323
2088,16.903139287232207,-0.948524815961716
2089,16.888392174709953,-0.960688182399737
2090,16.873549681859,-0.972919512966626
2091,16.85861190485402,-0.9852185275140082
2092,16.843578940535266,-0.9975849443056329
2093,16.828450886409048,-1.010018480023155
2094,16.813227840648267,-1.022518849771948
2095,16.797909902092904,-1.0350857670869538
2096,16.78249717025059,-1.0477189439385703
2097,16.76698974529711,-1.0604180907385723
2098,16.75138772807696,-1.0731829163460693
2099,16.735691220103913,-1.0860131280735001
2100,16.719900323561546,-1.0989084316926607
2101,16.704015141303856,-1.1118685314407706
2102,16.688035776855827,-1.1248931300265714
2103,16.671962334414005,-1.1379819286364652
2104,16.65579491884713,-1.1511346269406826
2105,16.63953363569671,-1.1643509230994922
2106,16.623178591177695,-1.1776305137694418
2107,16.606729892179057,-1.1909730941096344
2108,16.590187646264464,-1.2043783577880416
2109,16.57355196167291,-1.2178459969878517
2110,16.556822947319407,-1.2313757024138503
2111,16.540000712795642,-1.24496716329884
2112,16.523085368370655,-1.2586200674100898
2113,16.506077024991555,-1.2723341010558262
2114,16.48897579428422,-1.2861089490917514
2115,16.471781788554004,-1.2999442949276026
2116,16.4544951207865,-1.3138398205337414
2117,16.437115904648245,-1.3277952064477803
2118,16.41964425448751,-1.3418101317812432
2119,16.402080285335032,-1.3558842742262605
2120,16.38442411290483,-1.3700173100622963
2121,16.366675853594998,-1.3842089141629137
2122,16.348835624488466,-1.3984587600025704
2123,16.33090354335387,-1.412766519663451
2124,16.31287972864637,-1.4271318638423327
2125,16.294764299508472,-1.4415544618574845
2126,16.276557375770945,-1.4560339816555998
2127,16.25825907795363,-1.4705700898187646
2128,16.239869527266364,-1.4851624515714574
2129,16.221388845609876,-1.4998107307875839
2130,16.202817155576717,-1.514514589997544
2131,16.184154580452184,-1.5292736903953346
2132,16.165401244215257,-1.5440876918456827
2133,16.14655727153959,-1.5589562528912144
2134,16.12762278779445,-1.573879030759655
2135,16.108597919045767,-1.5888556813710646
2136,16.089482792057094,-1.6038858593451033
2137,16.070277534290664,-1.6189692180083333
2138,16.050982273908435,-1.6341054094015501
2139,16.031597139773147,-1.6492940842871493
2140,16.012122261449395,-1.6645348921565233
2141,15.99255776920474,-1.6798274812374947
2142,15.972903794010817,-1.6951714985017774
2143,15.953160467544462,-1.7105665896724727
2144,15.93332792218888,-1.726012399231597
2145,15.913406291034805,-1.7415085704276418
2146,15.893395707881693,-1.7570547452831673
2147,15.873296307238942,-1.7726505646024233
2148,15.853108224327102,-1.7882956679790085
2149,15.832831595079133,-1.803989693803555
2150,15.812466556141679,-1.8197322792714494
2151,15.792013244876372,-1.8355230603905839
2152,15.771471799361112,-1.8513616719891375
2153,15.75084235839143,-1.8672477477233889
2154,15.730125061481823,-1.8831809200855645
2155,15.709320048867147,-1.8991608204117103
2156,15.688427461504011,-1.915187078889602
2157,15.6674474410722,-1.9312593245666803
2158,15.64638012997613,-1.947377185358023
2159,15.625225671346302,-1.96354028805434
2160,15.603984209040826,-1.9797482583300068
2161,15.582655887646899,-1.9960007207511232
2162,15.561240852482399,-2.0122972987836047
2163,15.539739249597407,-2.028637614801302
2164,15.518151225775833,-2.045021290094154
2165,15.496476928537026,-2.061447944876367
2166,15.474716506137435,-2.077917198294628
2167,15.452870107572268,-2.094428668436343
2168,15.43093788257721,-2.110981972337907
2169,15.40891998163015,-2.1275767259930065
2170,15.386816555952953,-2.144212544360946
2171,15.364627757513205,-2.160889041375008
2172,15.342353739026102,-2.17760582995084
2173,15.319994653956234,-2.1943625219948704
2174,15.297550656519514,-2.2111587284127543
2175,15.27502190168505,-2.22799405911785
2176,15.25240854517712,-2.244868123039717
2177,15.229710743477131,-2.2617805281326504
2178,15.206928653825628,-2.2787308813842424
2179,15.184062434224323,-2.2957187888239656
2180,15.161112243438199,-2.3127438555317914
2181,15.138078240997602,-2.3298056856468334
2182,15.114960587200375,-2.3469038823760213
2183,15.091759443114062,-2.3640380480027963
2184,15.0684749705781,-2.381207783895839
2185,15.045107332206086,-2.3984126905178296
2186,15.02165669138807,-2.4156523674342183
2187,14.998123212292882,-2.4329264133220443
2188,14.97450705987049,-2.4502344259787656
2189,14.950808399854429,-2.467576002331125
2190,14.927027398764226,-2.4849507384440344
2191,14.903164223907886,-2.5023582295294964
2192,14.879219043384474,-2.5197980699555416
2193,14.855192026086609,-2.5372698532552
2194,14.83108334170313,-2.5547731721354934
2195,14.80689316072176,-2.5723076184864557
2196,14.782621654431784,-2.589872783390181
2197,14.75826899492682,-2.6074682571298924
2198,14.733835355107589,-2.6250936291990414
2199,14.7093209086848,-2.642748488310431
2200,14.684725830182,-2.660432422405359
2201,14.66005029493854,-2.678145018662795
2202,14.635294479112552,-2.695885863508577
2203,14.610458559684007,-2.7136545426246323
2204,14.58554271445777,-2.731450640958224
2205,14.560547122066785,-2.7492737427312233
2206,14.535471961975256,-2.7671234314494044
2207,14.510317414481896,-2.7849992899117626
2208,14.485083660723214,-2.802900900219858
2209,14.45977088267693,-2.8208278437871828
2210,14.434379263165347,-2.838779701348549
2211,14.408908985858845,-2.8567560529695077
2212,14.383360235279437,-2.8747564780557777
2213,14.357733196804322,-2.892780555362712
2214,14.332028056669593,-2.910827863004777
2215,14.30624500197393,-2.9288979784650584
2216,14.280384220682398,-2.946990478604789
2217,14.254445901630282,-2.9651049396728983
2218,14.228430234527028,-2.9832409373155855
2219,14.202337409960206,-3.0013980465859116
2220,14.176167619399564,-3.019575841953417
2221,14.149921055201157,-3.037773897313758
2222,14.12359791061154,-3.055991785998365
2223,14.097198379772031,-3.0742290807841237
2224,14.070722657723044,-3.092485353903074
2225,14.044170940408492,-3.110760177052134
2226,14.017543424680316,-3.129053121402839
2227,13.990840308303012,-3.1473637576111106
2228,13.964061789958292,-3.1656916558270307
2229,13.937208069249818,-3.184036385704652
2230,13.910279346708,-3.2023975164118195
2231,13.883275823794905,-3.2207746166400093
2232,13.856197702909213,-3.2391672546141943
2233,13.829045187391301,-3.2575749981027258
2234,13.801818481528386,-3.2759974144272306
2235,13.774517790559766,-3.2944340704725357
2236,13.747143320682177,-3.3128845326965997
2237,13.719695279055175,-3.3313483671404756
2238,13.692173873806723,-3.3498251394382814
2239,13.66457931403875,-3.3683144148271946
2240,13.636911809832922,-3.3868157581574625
2241,13.609171572256436,-3.405328733902429
2242,13.581358813367952,-3.423852906168584
2243,13.553473746223611,-3.442387838705624
2244,13.525516584883169,-3.4609330949165336
2245,13.497487544416256,-3.4794882378676775
2246,13.469386840908722,-3.4980528302989238
2247,13.441214691469098,-3.5166264346337615
2248,13.412971314235186,-3.535208612989458
2249,13.384656928380751,-3.5537989271872146
2250,13.356271754122346,-3.5723969387623438
2251,13.327816012726228,-3.591002208974467
2252,13.299289926515483,-3.609614298817719
2253,13.270693718877144,-3.628232769030974
2254,13.242027614269553,-3.6468571801080847
2255,13.213291838229809,-3.6654870923081297
2256,13.184486617381326,-3.6841220656656906
2257,13.155612179441587,-3.7027616600011255
2258,13.126668753230005,-3.7214054349308694
2259,13.097656568675887,-3.7400529498777404
2260,13.06857585682663,-3.7587037640812633
2261,13.039426849855985,-3.7773574366080123
2262,13.010209781072518,-3.796013526361947
2263,12.980924884928198,-3.8146715920947885
2264,12.951572397027181,-3.8333311924163835
2265,12.922152554134673,-3.8519918858050963
2266,12.892665594186067,-3.8706532306182098
2267,12.863111756296142,-3.8893147851023286
2268,12.833491280768515,-3.9079761074038104
2269,12.803804409105206,-3.926636755579195
2270,12.774051384016385,-3.945296287605648
2271,12.744232449430362,-3.963954261391422
2272,12.714347850503668,-3.98261023478632
2273,12.684397833631401,-4.00126376559217
2274,12.654382646457702,-4.0199144115733185
2275,12.624302537886477,-4.038561730467122
2276,12.59415775809228,-4.057205279994458
2277,12.563948558531427,-4.075844617870235
2278,12.533675191953296,-4.094479301813927
2279,12.503337912411832,-4.113108889560102
2280,12.472936975277301,-4.131732938868961
2281,12.442472637248233,-4.1503510075369
2282,12.411945156363602,-4.168962653407063
2283,12.381354792015237,-4.1875674343799085
2284,12.350701804960464,-4.20616490842379
2285,12.319986457334961,-4.2247546335855315
2286,12.289209012665895,-4.243336168001026
2287,12.258369735885314,-4.261909069905823
2288,12.227468893343744,-4.280472897645737
2289,12.19650675282406,-4.299027209687459
2290,12.165483583555675,-4.317571564629166
2291,12.134399656228911,-4.33610552121115
2292,12.103255243009729,-4.354628638326437
2293,12.072050617554677,-4.373140475031426
2294,12.040786055026159,-4.391640590556524
2295,12.009461832107993,-4.41012854431679
2296,11.978078227021259,-4.428603895922578
2297,11.946635519540443,-4.447066205190191
2298,11.915133991009945,-4.4655150321525365
2299,11.883573924360844,-4.483949937069784
2300,11.851955604127998,-4.502370480440027
2301,11.820279316467522,-4.52077622300995
2302,11.788545349174564,-4.539166725785494
2303,11.756753991701435,-4.5575415500425285
2304,11.724905535176106,-4.575900257337527
2305,11.693000272421058,-4.594242409518239
2306,11.661038497972502,-4.612567568734368
2307,11.62902050809998,-4.630875297448252
2308,11.59694660082634,-4.649165158445539
2309,11.564817075948138,-4.6674367148458735
2310,11.532632235056408,-4.685689530113571
2311,11.50039238155785,-4.703923168068305
2312,11.468097820696473,-4.722137192895787
2313,11.435748859575618,-4.74033116915845
2314,11.403345807180449,-4.7585046618061275
2315,11.370888974400897,-4.776657236186731
2316,11.338378674055072,-4.794788458056938
2317,11.305815220913077,-4.812897893592861
2318,11.27319893172141,-4.830985109400732
2319,11.240530125227776,-4.849049672527569
2320,11.207809122206408,-4.867091150471856
2321,11.175036245483957,-4.885109111194206
2322,11.142211819965851,-4.9031031231280355
2323,11.109336172663193,-4.921072755190224
2324,11.07640963272023,-4.939017576791771
2325,11.043432531442381,-4.956937157848466
2326,11.010405202324822,-4.974831068791524
2327,10.977327981081668,-4.992698880578252
2328,10.944201205675775,-5.010540164702681
2329,10.911025216349085,-5.028354493206209
2330,10.877800355653688,-5.046141438688241
2331,10.844526968483475,-5.0639005743168095
2332,10.811205402106458,-5.081631473839204
2333,10.77783600619772,-5.099333711592586
2334,10.744419132873174,-5.117006862514599
2335,10.710955136723861,-5.134650502153979
2336,10.677444374851095,-5.15226420668114
2337,10.643887206902285,-5.169847552898782
2338,10.610283995107507,-5.187400118252454
2339,10.5766351043169,-5.204921480841148
2340,10.542940902038756,-5.222411219427849
2341,10.509201758478522,-5.239868913450109
2342,10.475418046578548,-5.257294143030583
2343,10.44159014205871,-5.274686488987581
2344,10.407718423457913,-5.292045532845593
2345,10.373803272176456,-5.309370856845814
2346,10.339845072519301,-5.326662043956654
2347,10.305844211740284,-5.3439186778842425
2348,10.271801080087277,-5.361140343082913
2349,10.237716070848304,-5.378326624765696
2350,10.203589580398681,-5.395477108914772
2351,10.16942200824913,-5.412591382291945
2352,10.135213757094986,-5.4296690324490795
2353,10.100965232866445,-5.446709647738533
2354,10.066676844779922,-5.463712817323585
2355,10.032349005390499,-5.4806781311888395
2356,9.997982130645552,-5.4976051801506225
2357,9.963576639939555,-5.514493555867369
2358,9.929132956170053,-5.531342850849982
2359,9.89465150579491,-5.5481526584722
2360,9.860132718890785,-5.564922572980926
2361,9.825577029212942,-5.581652189506563
2362,9.790984874256337,-5.59834110407332
2363,9.756356695318098,-5.61498891360951
2364,9.721692937561395,-5.6315952159578275
2365,9.686994050080719,-5.648159609885621
2366,9.652260485968634,-5.664681695095132
2367,9.61749270238401,-5.681161072233738
2368,9.582691160621826,-5.697597342904155
2369,9.547856326184498,-5.713990109674653
2370,9.512988668854847,-5.730338976089218
2371,9.478088662770727,-5.746643546677732
2372,9.443156786501323,-5.76290342696611
2373,9.408193523125165,-5.779118223486429
2374,9.37319936030999,-5.795287543787034
2375,9.338174790394342,-5.811410996442636
2376,9.303120310471106,-5.827488191064374
2377,9.26803642247292,-5.843518738309866
2378,9.23292363325956,-5.859502249893247
2379,9.197782454707351,-5.875438338595178
2380,9.162613403800604,-5.891326618272827
2381,9.127417002725227,-5.90716670386985
2382,9.092193778964427,-5.9229582114263355
2383,9.056944265396739,-5.938700758088731
2384,9.021669000396235,-5.954393962119747
2385,8.986368527935136,-5.970037442908242
2386,8.951043397688782,-5.985630820979085
2387,8.915694165143115,-6.001173718002988
2388,8.880321391704623,-6.016665756806328
2389,8.844925644812905,-6.032106561380934
2390,8.809507498055904,-6.047495756893858
2391,8.774067531287821,-6.062832969697115
2392,8.738606330749844,-6.078117827337407
2393,8.703124489193753,-6.0933499585658195
2394,8.667622606008436,-6.108528993347487
2395,8.632101287349425,-6.123654562871241
2396,8.596561146271533,-6.138726299559232
2397,8.561002802864655,-6.153743837076519
2398,8.525426884392811,-6.168706810340639
2399,8.489834025436545,-6.183614855531154
2400,8.454224868038732,-6.1984676100991525
2401,8.418600061853887,-6.213264712776754
2402,8.382960264301104,-6.228005803586552
2403,8.347306140720686,-6.242690523851064
2404,8.311638364534515,-6.257318516202117
2405,8.275957617410391,-6.27188942459024
2406,8.240264589430282,-6.286402894294004
2407,8.20455997926275,-6.30085857192934
2408,8.168844494339483,-6.3152561054588325
2409,8.13311885103622,-6.329595144200974
2410,8.097383774858084,-6.343875338839403
2411,8.061640000629357,-6.358096341432093
2412,8.025888272688038,-6.372257805420531
2413,7.99012934508509,-6.386359385638854
2414,7.9543639817886325,-6.400400738322954
2415,7.918592956893098,-6.414381521119556
2416,7.882817054833611,-6.428301393095259
2417,7.847037070605604,-6.442160014745555
2418,7.811253809989876,-6.455957048003808
2419,7.775468089783212,-6.469692156250193
2420,7.739680738034694,-6.483365004320622
2421,7.703892594287914,-6.496975258515618
2422,7.668104509829107,-6.510522586609164
2423,7.632317347941527,-6.524006657857525
2424,7.5965319841660826,-6.537427143008013
2425,7.560749306568436,-6.550783714307749
2426,7.524970216012799,-6.564076045512361
2427,7.489195626442511,-6.577303811894666
2428,7.453426465167546,-6.590466690253311
2429,7.417663673159256,-6.603564358921378
2430,7.381908205352413,-6.616596497774948
2431,7.346161030954753,-6.629562788241642
2432,7.310423133764245,-6.642462913309109
2433,7.274695512494266,-6.655296557533495
2434,7.2389791811068545,-6.668063407047857
2435,7.203275169154258,-6.680763149570556
2436,7.1675845221289824,-6.6933954744135935
2437,7.131908301822529,-6.705960072490935
2438,7.096247586693052,-6.7184566363267715
2439,7.060603472242148,-6.730884860063759
2440,7.024977071400967,-6.743244439471204
2441,6.989369514925914,-6.755535071953227
2442,6.953781951804117,-6.767756456556875
2443,6.918215549668908,-6.779908293980198
2444,6.882671495225584,-6.791990286580284
2445,6.8471509946876115,-6.80400213838125
2446,6.811655274223556,-6.815943555082212
2447,6.776185580414988,-6.827814244065183
2448,6.74074318072558,-6.839613914402959
2449,6.705329363981629,-6.851342276866938
2450,6.669945440864278,-6.862999043934926
2451,6.634592744413674,-6.874583929798873
2452,6.599272630545329,-6.886096650372585
2453,6.563986478578853,-6.897536923299388
2454,6.5287356917794375,-6.908904467959749
2455,6.493521697912247,-6.920199005478848
2456,6.4583459498099645,-6.931420258734125
2457,6.423209925953781,-6.94256795236276
2458,6.388115131068084,-6.953641812769127
2459,6.353063096729,-6.9646415681321985
2460,6.318055381987148,-6.9755669484128955
2461,6.283093574004755,-6.986417685361415
2462,6.248179288707353,-6.997193512524487
2463,6.213314171450398,-7.007894165252612
2464,6.178499897700891,-7.018519380707228
2465,6.143738173734233,-7.029068897867854
2466,6.1090307373466155,-7.039542457539169
2467,6.074379358583022,-7.0499398023580575
2468,6.039785840481036,-7.060260676800612
2469,6.0052520198306825,-7.0705048271890645
2470,5.970779767950332,-7.080672001698703
2471,5.9363709914789355,-7.090761950364717
2472,5.90202763318455,-7.1007744250890115
2473,5.867751672789372,-7.110709179646959
2474,5.8335451278112584,-7.1205659696941135
2475,5.799410054421791,-7.130344552772878
2476,5.765348548320908,-7.140044688319111
2477,5.731362745628077,-7.1496661376687
2478,5.697454823789878,-7.159208664064068
2479,5.66362700250407,-7.168672032660662
2480,5.6298815446597885,-7.178056010533346
2481,5.596220757293853,-7.187360366682787
2482,5.562646992562891,-7.196584872041771
2483,5.529162648730976,-7.2057292994814635
2484,5.495770171172504,-7.214793423817646
2485,5.46247205338982,-7.223777021816865
2486,5.429270838045192,-7.232679872202559
2487,5.396169118006606,-7.241501755661127
2488,5.363169537406659,-7.250242454847939
2489,5.330274792713988,-7.258901754393299
2490,5.297487633816343,-7.267479440908361
2491,5.264810865114503,-7.275975302990989
2492,5.232247346625938,-7.28438913123156
2493,5.199799995097291,-7.292720718218724
2494,5.167471785124313,-7.300969858545112
2495,5.135265750278004,-7.309136348812975
2496,5.103184984235499,-7.317219987639785
2497,5.071232641914043,-7.325220575663794
2498,5.039411940606399,-7.333137915549497
2499,5.007726161115696,-7.3409718119931
2500,4.976178648887672,-7.348722071727879
2501,4.944772815138094,-7.356388503529521
2502,4.913512137972907,-7.363970918221402
2503,4.882400163498492,-7.371469128679799
2504,4.851440506919169,-7.378882949839061
2505,4.820636853618952,-7.386212198696725
2506,4.789992960224244,-7.393456694318564
2507,4.759512655644013,-7.400616257843597
2508,4.72919984208364,-7.407690712489027
2509,4.699058496028468,-7.414679883555136
2510,4.669092669192762,-7.421583598430123
2511,4.6393064894295595,-7.428401686594871
2512,4.609704161596495,-7.435133979627686
2513,4.580289968372574,-7.441780311208952
2514,4.551068271020373,-7.448340517125743
2515,4.5220435100879355,-7.45481443527638
2516,4.493220206044331,-7.4612019056749235
2517,4.464602959842457,-7.467502770455616
2518,4.436196453402336,-7.473716873877263
2519,4.408005450007923,-7.47984406232756
2520,4.38003479460997,-7.485884184327355
2521,4.352289414027253,-7.491837090534865
2522,4.3247743170381,-7.497702633749823
2523,4.297494594353845,-7.503480668917578
2524,4.270455418465487,-7.509171053133125
2525,4.243662043354572,-7.514773645645083
2526,4.2171198040589735,-7.520288307859624
2527,4.190834116083973,-7.525714903344316
2528,4.16481047464881,-7.5310532978319475
2529,4.139054453758636,-7.536303359224245
2530,4.113571705091542,-7.5414649575955846
2531,4.088367956690267,-7.546537965196593
2532,4.063449011447968,-7.551522256457728
2533,4.038820745377365,-7.556417707992777
2534,4.014489105652627,-7.561224198602309
2535,3.990460108413229,-7.565941609277055
2536,3.966739836319227,-7.570569823201245
2537,3.9433344358475453,-7.575108725755863
2538,3.9202501143189616,-7.579558204521861
2539,3.8974931366459433,-7.583918149283307
2540,3.8750698217918287,-7.588188452030468
2541,3.8529865389323192,-7.592369006962833
2542,3.831249703310838,-7.596459710492083
2543,3.8098657717800686,-7.6004604612449995
2544,3.7888412380227416,-7.604371160066297
2545,3.7681826274457006,-7.608191710021412
2546,3.747896491742294,-7.6119220163992285
2547,3.7279894031193526,-7.61556198671473
2548,3.7084679481863527,-7.619111530711601
2549,3.6893387215056435,-7.622570560364777
2550,3.6706083188044083,-7.625938989882903
2551,3.652283329850545,-7.629216735710754
2552,3.6343703309965014,-7.6324037165315985
2553,3.6168758773971104,-7.635499853269477
2554,3.5998064949094766,-7.638505069091433
2555,3.5831686716850797,-7.641419289409693
2556,3.5669688494665976,-7.644242441883756
2557,3.5512134146042498,-7.646974456422448
2558,3.5359086888088607,-7.6496152651859
2559,3.5210609196612817,-7.652164802587463
2560,3.5066762709004013,-7.654623005295571
2561,3.492760812514295,-7.656989812235532
2562,3.4793205106617475,-7.659265164591267
2563,3.4663612174536556,-7.661449005806961
2564,3.453888660626345,-7.663541281588691
2565,3.4419084331409824,-7.665541939905959
2566,3.430425982745573,-7.667450930993172
2567,3.4194466015379366,-7.669268207351063
2568,3.40897541556989,-7.670993723748054
2569,3.399017374534545,-7.672627437221532
2570,3.389577241579956,-7.674169307079094
2571,3.3806595832934128,-7.675619294899702
2572,3.3722687599015773,-7.676977364534803
2573,3.364408915731978,-7.6782434821093455
2574,3.357083969981684,-7.679417616022777
2575,3.35029760783865,-7.68049973694995
2576,3.3440532720006257,-7.681489817841971
2577,3.3383541546355793,-7.682387833926995
2578,3.3332031898261363,-7.683193762710941
2579,3.3286030465388903,-7.683907583978161
2580,3.3245561221571838,-7.684529279792025
2581,3.321064536613428,-7.685058834495474
2582,3.318130127154274,-7.685496234711475
2583,3.3157544437686393,-7.685841469343432
2584,3.313938745305113,-7.686094529575534
2585,3.31268399630146,-7.686255408873028
2586,3.3119908645448968,-7.686324102982445
2587,3.3118597193777273,-7.686300609931744
2588,3.312290630758272,-7.686184930030408
2589,3.3132833690828867,-7.685977065869465
2590,3.3148374057699637,-7.685677022321457
2591,3.316951914602529,-7.685284806540332
2592,3.3196257738214245,-7.684800427961289
2593,3.3228575689565267,-7.684223898300535
2594,3.326645596379402,-7.68355523155501
2595,3.3309878675563347,-7.682794444002023
2596,3.33588211397714,-7.681941554198834
2597,3.3413257927311886,-7.680996582982174
2598,3.347316092698953,-7.679959553467696
2599,3.353849941324151,-7.678830491049374
2600,3.3609240119291544,-7.67760942339882
2601,3.3685347315336416,-7.6762963804645565
2602,3.3766782891348606,-7.674891394471213
2603,3.3853506444061248,-7.673394499918666
2604,3.3945475367690428,-7.671805733581111
2605,3.4042644947941763,-7.670125134506075
2606,3.4144968458845137,-7.6683527440133625
2607,3.4252397261960024,-7.6664886056939405
2608,3.4364880907496866,-7.664532765408758
2609,3.4482367236908424,-7.662485271287512
2610,3.4604802486512094,-7.660346173727327
2611,3.4732131391718295,-7.658115525391407
2612,3.4864297291454323,-7.655793381207582
2613,3.500124223239126,-7.653379798366832
2614,3.514290707259898,-7.650874836321722
2615,3.5289231584277845,-7.6482785567847795
2616,3.5440154555235353,-7.645591023726823
2617,3.559561388880151,-7.642812303375204
2618,3.575554670190002,-7.639942464212003
2619,3.591988942101626,-7.636981576972166
2620,3.6088577875829975,-7.633929714641559
2621,3.6261547390303956,-7.630786952454982
2622,3.6438732871044768,-7.6275533678941105
2623,3.6620068892777233,-7.624229040685368
2624,3.680548978079627,-7.6208140527977495
2625,3.6994929690284626,-7.617308488440576
2626,3.7188322682404857,-7.6137124340611875
2627,3.7385602797097017,-7.610025978342576
2628,3.7586704122532018,-7.606249212200951
2629,3.779156086119035,-7.6023822287832505
2630,3.8000107392552653,-7.598425123464582
2631,3.821227833240493,-7.594377993845616
2632,3.842800858877665,-7.590240939749902
2633,3.8647233414543454,-7.586014063221129
2634,3.886988845673781,-7.581697468520328
2635,3.9095909802623234,-7.577291262123016
2636,3.9325234022597106,-7.572795552716265
2637,3.955779820999465,-7.5682104511957204
2638,3.979354001787668,-7.563536070662562
2639,4.0032397692887285,-7.5587725264204
2640,4.027431010627525,-7.553919935972097
2641,4.051921678217635,-7.548978419016557
2642,4.076705792325709,-7.543948097445433
2643,4.101777443382361,-7.538829095339778
2644,4.127130794050113,-7.533621538966641
2645,4.152760081059061,-7.528325556775601
2646,4.178659616820907,-7.522941279395234
2647,4.204823790832119,-7.517468839629538
2648,4.231247070876791,-7.511908372454273
2649,4.257924004039771,-7.506260015013267
2650,4.284849217540385,-7.500523906614643
2651,4.3120174193969225,-7.494700188726998
2652,4.339423398931936,-7.488789004975524
2653,4.3670620271279486,-7.482790501138054
2654,4.394928256843041,-7.476704825141073
2655,4.423017122895533,-7.470532127055651
2656,4.451323742026561,-7.464272559093323
2657,4.479843312749024,-7.457926275601928
2658,4.508571115091251,-7.451493433061347
2659,4.537502510243132,-7.444974190079236
2660,4.566632940112313,-7.438368707386662
2661,4.5959579267976824,-7.431677147833699
2662,4.625473071986998,-7.424899676384957
2663,4.655174056285203,-7.418036460115065
2664,4.6850566384796695,-7.411087668204088
2665,4.715116654748217,-7.404053471932886
2666,4.7453500178155785,-7.396934044678428
2667,4.775752716063499,-7.3897295619090295
2668,4.806320812599466,-7.382440201179558
2669,4.837050444288785,-7.375066142126555
2670,4.867937820754387,-7.36760756646333
2671,4.898979223348469,-7.360064657974974
2672,4.930171004099918,-7.352437602513326
2673,4.96150958464103,-7.344726587991903
2674,4.992991455116986,-7.336931804380732
2675,5.024613173081196,-7.329053443701175
2676,5.056371362379472,-7.321091700020655
2677,5.088262712025702,-7.313046769447369
2678,5.120283975071596,-7.304918850124907
2679,5.152431967472785,-7.29670814222685
2680,5.184703566953453,-7.288414847951284
2681,5.21709571187149,-7.280039171515286
2682,5.249605400085993,-7.271581319149345
2683,5.282229687828705,-7.263041499091717
2684,5.314965688581061,-7.254419921582754
2685,5.34781057195806,-7.2457167988591555
2686,5.38076156260039,-7.236932345148174
2687,5.413815939075821,-7.228066776661781
2688,5.4469710327910015,-7.21912031159076
2689,5.480224226914491,-7.210093170098751
2690,5.513572955311939,-7.200985574316269
2691,5.547014701494118,-7.191797748334626
2692,5.580546997578438,-7.182529918199836
2693,5.6141674232645995,-7.173182311906462
2694,5.647873604824757,-7.163755159391399
2695,5.681663214108781,-7.154248692527617
2696,5.715533967564823,-7.144663145117856
2697,5.749483625275654,-7.134998752888253
2698,5.7835099900108995,-7.125255753481941
2699,5.817610906295466,-7.115434386452587
2700,5.851784259494275,-7.105534893257871
2701,5.88602797491339,-7.095557517252938
2702,5.920340016917725,-7.085502503683776
2703,5.954718388065234,-7.075370099680566
2704,5.989161128257685,-7.06516055425097
2705,6.023666313907976,-7.054874118273364
2706,6.058232057123897,-7.044511044490057
2707,6.092856504908354,-7.0340715875004065
2708,6.1275378383758445,-7.023556003753941
2709,6.162274271985166,-7.0129645515434005
2710,6.197064052788144,-7.002297490997738
2711,6.231905459694295,-6.991555084075082
2712,6.266796802751211,-6.9807375945556425
2713,6.301736422440457,-6.969845288034569
2714,6.336722688988904,-6.958878431914773
2715,6.371754001695131,-6.947837295399698
2716,6.406828788270824,-6.9367221494860365
2717,6.441945504196886,-6.925533266956418
2718,6.477102632094023,-6.914270922372028
2719,6.512298681107642,-6.902935392065217
2720,6.547532186306679,-6.891526954132021
2721,6.582801708096338,-6.880045888424678
2722,6.618105831644264,-6.868492476544065
2723,6.653443166320057,-6.856867001832127
2724,6.688812345147847,-6.845169749364226
2725,6.7242120242716386,-6.833401005941475
2726,6.7596408824331995,-6.821561060083018
2727,6.795097620462291,-6.80965020201825
2728,6.830580960778891,-6.79766872367904
2729,6.866089646907283,-6.785616918691853
2730,6.901622443001633,-6.773495082369878
2731,6.9371781333829565,-6.761303511705088
2732,6.972755522087081,-6.749042505360272
2733,7.008353432423491,-6.7367123636610104
2734,7.043970706544723,-6.724313388587627
2735,7.0796062050261535,-6.71184588376709
2736,7.115258806455883,-6.699310154464867
2737,7.150927407034534,-6.68670650757676
2738,7.1866109201846955,-6.67403525162068
2739,7.222308276169833,-6.66129669672839
2740,7.258018421722413,-6.64849115463721
