turn,time_sigma_ns,Q1
2031,8.463527068015008,-0.11793541003328346
2032,8.457695859017996,-0.11882614313139979
2033,8.451848584698906,-0.11971870898679612
2034,8.445985351613306,-0.12061308628991114
2035,8.440106266808217,-0.12150925368744411
2036,8.434211437822494,-0.12240718978286158
2037,8.428300972687206,-0.12330687313690444
2038,8.422374979926005,-0.1242082822680964
2039,8.416433568555473,-0.12511139565325485
2040,8.410476848085512,-0.12601619172799972
2041,8.404504928519666,-0.126922648887267
2042,8.398517920355486,-0.12783074548581985
2043,8.392515934584873,-0.12874045983876348
2044,8.386499082694396,-0.12965177022205945
2045,8.380467476665643,-0.13056465487304092
2046,8.374421228975521,-0.13147909199093027
2047,8.368360452596589,-0.132395059737356
2048,8.362285260997353,-0.13331253623687106
2049,8.356195768142582,-0.13423149957747324
2050,8.350092088493595,-0.13515192781112445
2051,8.343974337008541,-0.13607379895427293
2052,8.337842629142687,-0.13699709098837526
2053,8.331697080848684,-0.1379217818604191
2054,8.325537808576843,-0.1388478494834472
2055,8.319364929275375,-0.13977527173708246
2056,8.313178560390643,-0.1407040264680534
2057,8.3069788198674,-0.1416340914907212
2058,8.300765826149036,-0.14256544458760523
2059,8.29453969817776,-0.14349806350991384
2060,8.28830055539486,-0.1444319259780706
2061,8.28204851774086,-0.14536700968224647
2062,8.275783705655739,-0.14630329228288827
2063,8.269506240079123,-0.1472407514112503
2064,8.263216242450415,-0.14817936466992787
2065,8.256913834709014,-0.14911910963338776
2066,8.250599139294424,-0.15005996384850293
2067,8.24427227914641,-0.15100190483508696
2068,8.237933377705145,-0.1519449100864273
2069,8.231582558911294,-0.152888957069823
2070,8.22521994720616,-0.15383402322711873
2071,8.218845667531742,-0.15478008597524354
2072,8.212459845330857,-0.15572712270674696
2073,8.206062606547206,-0.15667511079033697
2074,8.199654077625402,-0.1576240275714207
2075,8.193234385511056,-0.15857385037264152
2076,8.18680365765079,-0.15952455649442046
2077,8.18036202199228,-0.16047612321549537
2078,8.17390960698424,-0.16142852779346387
2079,8.167446541576437,-0.16238174746532322
2080,8.160972955219641,-0.16333575944801446
2081,8.154488977865638,-0.16429054093896311
2082,8.147994739967148,-0.16524606911662382
2083,8.141490372477783,-0.16620232114102318
2084,8.13497600685195,-0.16715927415430534
2085,8.128451775044777,-0.1681169052812753
2086,8.121917809512004,-0.16907519162994467
2087,8.11537424320984,-0.17003411029207802
2088,8.108821209594858,-0.17099363834373765
2089,8.102258842623797,-0.17195375284583178
2090,8.095687276753422,-0.17291443084466016
2091,8.08910664694033,-0.1738756493724616
2092,8.082517088640733,-0.17483738544796246
2093,8.075918737810222,-0.17579961607692476
2094,8.069311730903568,-0.17676231825269348
2095,8.06269620487442,-0.1777254689567465
2096,8.056072297175044,-0.17868904515924372
2097,8.049440145756007,-0.17965302381957673
2098,8.042799889065899,-0.18061738188691778
2099,8.036151666050959,-0.18158209630077027
2100,8.029495616154732,-0.18254714399152025
2101,8.0228318793177,-0.1835125018809853
2102,8.016160595976865,-0.18447814688296738
2103,8.009481907065364,-0.18544405590380225
2104,8.00279595401199,-0.18641020584291226
2105,7.996102878740769,-0.1873765735933575
2106,7.989402823670444,-0.1883431360423878
2107,7.982695931714006,-0.18930987007199454
2108,7.975982346278144,-0.1902767525594627
2109,7.969262211262701,-0.19124376037792415
2110,7.962535671060081,-0.19221087039691037
2111,7.955802870554694,-0.19317805948290362
2112,7.949063955122307,-0.19414530449989087
2113,7.942319070629398,-0.19511258230991735
2114,7.935568363432499,-0.19607986977363792
2115,7.9288119803774855,-0.19704714375087223
2116,7.922050068798871,-0.19801438110115663
2117,7.915282776519048,-0.19898155868429784
2118,7.908510251847519,-0.19994865336092651
2119,7.901732643580107,-0.20091564199305015
2120,7.8949501009981065,-0.20188250144460726
2121,7.888162773867449,-0.2028492085820203
2122,7.881370812437809,-0.20381574027474925
2123,7.874574367441707,-0.20478207339584456
2124,7.867773590093551,-0.20574818482250162
2125,7.860968632088681,-0.20671405143661303
2126,7.854159645602359,-0.20767965012532308
2127,7.847346783288767,-0.20864495778157915
2128,7.840530198279907,-0.20960995130468738
2129,7.8337100441845555,-0.21057460760086288
2130,7.826886475087106,-0.21153890358378538
2131,7.820059645546431,-0.21250281617515043
2132,7.813229710594718,-0.21346632230522192
2133,7.806396825736203,-0.2144293989133864
2134,7.799561146945979,-0.2153920229487028
2135,7.792722830668655,-0.21635417137045748
2136,7.785882033817089,-0.2173158211487139
2137,7.779038913770988,-0.21827694926486646
2138,7.772193628375557,-0.21923753271219037
2139,7.765346335940062,-0.22019754849639403
2140,7.758497195236378,-0.22115697363616982
2141,7.751646365497474,-0.22211578516374567
2142,7.744794006415915,-0.22307396012543426
2143,7.737940278142256,-0.22403147558218525
2144,7.731085341283476,-0.22498830861013336
2145,7.724229356901307,-0.22594443630114933
2146,7.717372486510536,-0.22689983576339
2147,7.710514892077337,-0.2278544841218452
2148,7.703656736017442,-0.22880835851888906
2149,7.696798181194392,-0.22976143611482636
2150,7.689939390917667,-0.23071369408844183
2151,7.683080528940817,-0.2316651096375469
2152,7.676221759459524,-0.23261565997952766
2153,7.669363247109634,-0.23356532235189162
2154,7.662505156965176,-0.23451407401281285
2155,7.655647654536266,-0.23546189224168002
2156,7.648790905767044,-0.2364087543396403
2157,7.641935077033502,-0.23735463763014522
2158,7.635080335141339,-0.2382995194594948
2159,7.6282268473236945,-0.23924337719738187
2160,7.621374781238904,-0.240186188237435
2161,7.61452430496814,-0.24112792999776303
2162,7.607675587013084,-0.24206857992149525
2163,7.6008287962934675,-0.24300811547732656
2164,7.593984102144659,-0.2439465141600553
2165,7.587141674315102,-0.24488375349112684
2166,7.580301682963789,-0.2458198110191728
2167,7.573464298657636,-0.24675466432055038
2168,7.566629692368834,-0.24768829099988193
2169,7.5597980354721255,-0.24862066869059346
2170,7.5529694997420584,-0.24955177505545179
2171,7.5461442573501545,-0.2504815877871028
2172,7.539322480862074,-0.25141008460860637
2173,7.53250434323469,-0.25233724327397306
2174,7.525690017813091,-0.2532630415686998
2175,7.518879678327594,-0.2541874573103035
2176,7.512073498890657,-0.2551104683488547
2177,7.505271653993751,-0.25603205256751055
2178,7.498474318504168,-0.25695218788304736
2179,7.491681667661787,-0.25787085224639184
2180,7.484893877075756,-0.2587880236431526
2181,7.478111122721171,-0.25970368009414835
2182,7.471333580935644,-0.2606177996559386
2183,7.464561428415835,-0.26153036042135147
2184,7.4577948422139295,-0.2624413405200113
2185,7.451033999734065,-0.2633507181188643
2186,7.444279078728669,-0.26425847142270553
2187,7.4375302572947515,-0.2651645786747043
2188,7.43078771387017,-0.2660690181569264
2189,7.42405162722976,-0.2669717681908595
2190,7.417322176481485,-0.2678728071379339
2191,7.410599541062479,-0.2687721134000443
2192,7.403883900735028,-0.26966966542007076
2193,7.397175435582516,-0.27056544168239727
2194,7.39047432600525,-0.2714594207134319
2195,7.383780752716302,-0.27235158108212293
2196,7.3770948967372405,-0.2732419014004757
2197,7.37041693939376,-0.2741303603240698
2198,7.363747062311336,-0.27501693655257176
2199,7.35708544741074,-0.2759016088302499
2200,7.350432276903517,-0.27678435594648665
2201,7.343787733287394,-0.2776651567362901
2202,7.33715199934163,-0.27854399008080444
2203,7.33052525812226,-0.2794208349078203
2204,7.3239076929573255,-0.28029567019228224
2205,7.31729948744202,-0.28116847495679564
2206,7.310700825433717,-0.2820392282721346
2207,7.304111891046997,-0.2829079092577459
2208,7.297532868648581,-0.2837744970822524
2209,7.290963942852156,-0.28463897096395774
2210,7.2844052985131915,-0.2855013101713466
2211,7.277857120723633,-0.2863614940235859
2212,7.271319594806567,-0.2872195018910237
2213,7.264792906310788,-0.2880753131956874
2214,7.258277241005285,-0.28892890741178123
2215,7.251772784873679,-0.2897802640661818
2216,7.245279724108579,-0.2906293627389322
2217,7.2387982451058575,-0.29147618306373596
2218,7.2323285344588495,-0.29232070472844895
2219,7.225870778952503,-0.2931629074755698
2220,7.219425165557415,-0.2940027711027302
2221,7.212991881423839,-0.2948402754631821
2222,7.206571113875576,-0.2956754004662853
2223,7.2001630504038046,-0.29650812607799315
2224,7.193767878660837,-0.2973384323213369
2225,7.18738578645382,-0.2981662992769079
2226,7.181016961738287,-0.2989917070833412
2227,7.174661592611761,-0.29981463593779273
2228,7.168319867307138,-0.3006350660964207
2229,7.161991974186084,-0.30145297787486275
2230,7.155678101732335,-0.302268351648711
2231,7.149378438544897,-0.30308116785398803
2232,7.143093173331191,-0.3038914069876198
2233,7.136822494900127,-0.3046990496079068
2234,7.130566592155073,-0.3055040763349951
2235,7.124325654086753,-0.30630646785134596
2236,7.118099869766078,-0.3071062049022022
2237,7.111889428336896,-0.30790326829605497
2238,7.10569451900865,-0.30869763890510815
2239,7.099515331048971,-0.30948929766574107
2240,7.093352053776181,-0.3102782255789706
2241,7.087204876551722,-0.31106440371091115
2242,7.081073988772509,-0.31184781319323257
2243,7.07495957986319,-0.3126284352236178
2244,7.068861839268351,-0.3134062510662175
2245,7.062780956444604,-0.3141812420521049
2246,7.056717120852628,-0.3149533895797273
2247,7.050670521949125,-0.3157226751153568
2248,7.044641349178687,-0.31648908019353933
2249,7.038629791965579,-0.31725258641754234
2250,7.032636039705445,-0.3180131754598009
2251,7.0266602817569686,-0.31877082906236065
2252,7.020702707433392,-0.3195255290373217
2253,7.014763505993996,-0.320277257267279
2254,7.008842866635517,-0.321025995705761
2255,7.002940978483425,-0.3217717263776681
2256,6.997058030583176,-0.32251443137970814
2257,6.991194211891381,-0.3232540928808299
2258,6.985349711266859,-0.3239906931226563
2259,6.979524717461644,-0.3247242144199153
2260,6.973719419111924,-0.3254546391608673
2261,6.9679340047288525,-0.32618194980773435
2262,6.962168662689336,-0.3269061288971244
2263,6.956423581226713,-0.32762715904045536
2264,6.950698948421371,-0.32834502292437673
2265,6.944994952191276,-0.3290597033111899
2266,6.939311780282434,-0.3297711830392665
2267,6.933649620259259,-0.3304794450234653
2268,6.928008659494905,-0.3311844722555459
2269,6.922389085161482,-0.33188624780458215
2270,6.9167910842202085,-0.3325847548173735
2271,6.911214843411499,-0.333279976518854
2272,6.9056605492449945,-0.33397189621249845
2273,6.900128387989455,-0.33466049728073
2274,6.8946185456626585,-0.33534576318532183
2275,6.889131208021185,-0.33602767746779943
2276,6.88366656055013,-0.3367062237498409
2277,6.878224788452755,-0.3373813857336736
2278,6.8728060766400825,-0.33805314720247115
2279,6.867410609720388,-0.3387214920207467
2280,6.862038571988644,-0.3393864041347458
2281,6.856690147415912,-0.3400478675728352
2282,6.851365519638619,-0.3407058664458924
2283,6.846064871947835,-0.34136038494769044
2284,6.840788387278424,-0.34201140735528296
2285,6.835536248198152,-0.3426589180293863
2286,6.830308636896739,-0.34330290141475955
2287,6.82510573517487,-0.34394334204058175
2288,6.819927724433065,-0.34458022452083
2289,6.814774785660582,-0.34521353355465184
2290,6.809647099424195,-0.3458432539267382
2291,6.8045448458569515,-0.34646937050769283
2292,6.79946820464685,-0.3470918682544006
2293,6.794417355025446,-0.34771073221039395
2294,6.789392475756474,-0.3483259475062149
2295,6.78439374512431,-0.34893749935977875
2296,6.779421340922455,-0.3495453730767331
2297,6.774475440441966,-0.35014955405081416
2298,6.769556220459776,-0.3507500277642039
2299,6.76466385722704,-0.3513467797878819
2300,6.759798526457358,-0.3519397957819781
2301,6.754960403315019,-0.35252906149611984
2302,6.7501496624031585,-0.35311456276978015
2303,6.74536647775188,-0.35369628553262167
2304,6.740611022806325,-0.3542742158048394
2305,6.735883470414718,-0.3548483396975015
2306,6.73118399281637,-0.35541864341288637
2307,6.726512761629604,-0.3559851132448201
2308,6.7218699478397195,-0.3565477355790085
2309,6.717255721786829,-0.3571064968933702
2310,6.71267025315375,-0.35766138375836465
2311,6.70811371095379,-0.35821238283732
2312,6.703586263518534,-0.358759480886758
2313,6.6990880784856035,-0.3593026647567164
2314,6.694619322786393,-0.35984192139106863
2315,6.69018016263374,-0.36037723782784326
2316,6.685770763509631,-0.3609086011995385
2317,6.681391290152824,-0.3614359987334371
2318,6.677041906546499,-0.36195941775191615
2319,6.67272277590587,-0.36247884567275646
2320,6.668434060665742,-0.36299427000945045
2321,6.664175922468139,-0.3635056783715045
2322,6.659948522149825,-0.36401305846474247
2323,6.6557520197298645,-0.36451639809160497
2324,6.651586574397177,-0.3650156851514464
2325,6.64745234449805,-0.3655109076408302
2326,6.64334948752366,-0.366002053653822
2327,6.63927816009762,-0.3664891113822788
2328,6.635238517963463,-0.3669720691161381
2329,6.631230715972172,-0.36745091524370316
2330,6.627254908069706,-0.36792563825192565
2331,6.623311247284522,-0.36839622672668654
2332,6.6193998857150715,-0.36886266935307593
2333,6.615520974517386,-0.36932495491566697
2334,6.611674663892578,-0.3697830722987909
2335,6.607861103074423,-0.3702370104868077
2336,6.604080440316906,-0.3706867585643755
2337,6.600332822881849,-0.3711323057167157
2338,6.5966183970264725,-0.3715736412298781
2339,6.592937307991054,-0.3720107544910019
2340,6.589289699986562,-0.37244363498857436
2341,6.585675716182335,-0.37287227231268805
2342,6.582095498693774,-0.3732966561552948
2343,6.578549188570091,-0.37371677631045697
2344,6.575036925782058,-0.3741326226745968
2345,6.571558849209819,-0.3745441852467432
2346,6.568115096630709,-0.374951454128776
2347,6.564705804707144,-0.3753544195256671
2348,6.561331108974527,-0.37575307174572026
2349,6.55799114382919,-0.3761474012008082
2350,6.554686042516437,-0.3765373984066052
2351,6.551415937118573,-0.3769230539828203
2352,6.548180958543006,-0.37730435865342554
2353,6.544981236510398,-0.3776813032468837
2354,6.541816899542908,-0.3780538786963704
2355,6.5386880749524225,-0.3784220760399979
2356,6.535594888828913,-0.3787858864210324
2357,6.532537466028828,-0.379145301088111
2358,6.5295159301635355,-0.3795003113954557
2359,6.526530403587869,-0.3798509088030844
2360,6.523581007388701,-0.38019708487702025
2361,6.520667861373634,-0.3805388312894969
2362,6.517791084059731,-0.3808761398191627
2363,6.51495079266233,-0.38120900235128163
2364,6.51214710308397,-0.3815374108779312
2365,6.5093801299033505,-0.38186135749819866
2366,6.5066499863643905,-0.38218083441837464
2367,6.503956784365399,-0.3824958339521429
2368,6.501300634448334,-0.3828063485207684
2369,6.498681645788103,-0.38311237065328285
2370,6.4960999261820005,-0.3834138929866681
2371,6.493555582039256,-0.38371090826603466
2372,6.491048718370631,-0.3840034093448007
2373,6.488579438778152,-0.3842913891848664
2374,6.486147845444957,-0.38457484085678545
2375,6.483754039125195,-0.38485375753993584
2376,6.4813981191341,-0.38512813252268596
2377,6.47908018333814,-0.38539795920255865
2378,6.47680032814527,-0.3856632310863935
2379,6.474558648495319,-0.3859239417905053
2380,6.47235523785051,-0.3861800850408401
2381,6.470190188186037,-0.3864316546731296
2382,6.468063589980838,-0.38667864463304147
2383,6.46597553220846,-0.3869210489763275
2384,6.46392610232803,-0.3871588618689693
2385,6.461915386275392,-0.38739207758732147
2386,6.45994346845435,-0.38762069051825127
2387,6.458010431728046,-0.3878446951592768
2388,6.4561163574105045,-0.38806408611870036
2389,6.454261325258245,-0.3882788581157427
2390,6.452445413462106,-0.38848900598067065
2391,6.450668698639185,-0.3886945246549241
2392,6.448931255824889,-0.38889540919124077
2393,6.447233158465183,-0.3890916547537766
2394,6.445574478408955,-0.3892832566182243
2395,6.443955285900519,-0.3894702101719302
2396,6.442375649572307,-0.389652510914006
2397,6.44083563643768,-0.3898301544554399
2398,6.439335311883908,-0.390003136519204
2399,6.437874739665298,-0.39017145294035954
2400,6.436453981896499,-0.3903350996661584
2401,6.435073099045948,-0.3904940727561428
2402,6.433732149929462,-0.39064836838224276
2403,6.432431191704042,-0.39079798282886896
2404,6.43117027986181,-0.3909429124930039
2405,6.429949468224097,-0.3910831538842915
2406,6.4287688089357236,-0.3912187036251222
2407,6.427628352459466,-0.39134955845071506
2408,6.426528147570636,-0.39147571520919944
2409,6.4254682413518935,-0.3915971708616913
2410,6.424448679188203,-0.3917139224823681
2411,6.42346950476194,-0.3918259672585416
2412,6.422530760048236,-0.39193330249072594
2413,6.421632485310461,-0.3920359255927044
2414,6.420774719095867,-0.3921338340915932
2415,6.4199574982314624,-0.39222702562790207
2416,6.419180857820028,-0.3923154979555923
2417,6.418444831236322,-0.39239924894213246
2418,6.417749450123461,-0.3924782765685508
2419,6.417094744389524,-0.39255257892948486
2420,6.416480742204292,-0.39262215423322844
2421,6.415907469996191,-0.39268700080177604
2422,6.415374952449443,-0.39274711707086396
2423,6.414883212501359,-0.3928025015900096
2424,6.414432271339865,-0.39285315302254675
2425,6.414022148401191,-0.3928990701456587
2426,6.413652861367758,-0.392940251850409
2427,6.413324426166237,-0.3929766971417688
2428,6.413036856965845,-0.39300840513864116
2429,6.412790166176766,-0.3930353750738839
2430,6.412584364448819,-0.3930576062943279
2431,6.412419460670289,-0.39307509826079406
2432,6.412295461966953,-0.3930878505481068
2433,6.412212373701303,-0.3930958628451049
2434,6.4121701994719595,-0.3930991349546493
2435,6.412168941113284,-0.3930976667936289
2436,6.412208598695167,-0.3930914583929623
2437,6.412289170523027,-0.39308050989759813
2438,6.412410653137988,-0.39306482156651185
2439,6.412573041317271,-0.39304439377269884
2440,6.412776328074732,-0.3930192270031678
2441,6.413020504661656,-0.39298932185892727
2442,6.413305560567684,-0.3929546790549725
2443,6.413631483521976,-0.39291529942026815
2444,6.413998259494545,-0.39287118389772796
2445,6.414405872697766,-0.3928223335441933
2446,6.41485430558811,-0.39276874953040697
2447,6.4153435388680675,-0.3927104331409844
2448,6.415873551488208,-0.3926473857743843
2449,6.416444320649496,-0.3925796089428738
2450,6.4170558218057545,-0.39250710427249225
2451,6.417708028666348,-0.39242987350301145
2452,6.4184009131989885,-0.3923479184878951
2453,6.419134445632839,-0.3922612411942513
2454,6.419908594461674,-0.3921698437027876
2455,6.420723326447326,-0.39207372820775893
2456,6.421578606623255,-0.39197289701691523
2457,6.422474398298338,-0.39186735255144495
2458,6.423410663060819,-0.3917570973459165
2459,6.424387360782449,-0.391642134048217
2460,6.42540444962279,-0.3915224654194878
2461,6.426461886033733,-0.39139809433405715
2462,6.427559624764159,-0.3912690237793709
2463,6.4286976188647795,-0.3911352568559196
2464,6.42987581969317,-0.3909967967771635
2465,6.4310941769189744,-0.39085364686945384
2466,6.432352638529258,-0.39070581057195297
2467,6.433651150834062,-0.3905532914365494
2468,6.4349896584721105,-0.3903960931277727
2469,6.436368104416678,-0.390234219422704
2470,6.437786429981647,-0.3900676742108836
2471,6.439244574827718,-0.3898964614942169
2472,6.44074247696877,-0.38972058538687687
2473,6.442280072778399,-0.3895400501152041
2474,6.443857296996611,-0.3893548600176039
2475,6.445474082736685,-0.38916501954444027
2476,6.447130361492157,-0.3889705332579288
2477,6.448826063144009,-0.388771405832024
2478,6.450561115967972,-0.3885676420523067
2479,6.452335446641998,-0.38835924681586687
2480,6.4541489802538665,-0.38814622513118496
2481,6.4560016403089495,-0.38792858211801
2482,6.457893348738133,-0.38770632300723423
2483,6.459824025905852,-0.38747945314076626
2484,6.461793590618299,-0.38724797797140065
2485,6.463801960131735,-0.38701190306268585
2486,6.46584905016098,-0.3867712340887877
2487,6.4679347748880085,-0.38652597683435197
2488,6.470059046970684,-0.38627613719436305
2489,6.4722217775516135,-0.38602172117400124
2490,6.474422876267186,-0.38576273488849494
2491,6.47666225125666,-0.38549918456297266
2492,6.478939809171425,-0.38523107653231137
2493,6.481255455184358,-0.3849584172409823
2494,6.483609092999331,-0.38468121324289334
2495,6.486000624860809,-0.38439947120122986
2496,6.488429951563572,-0.3841131978882924
2497,6.49089697246256,-0.3838224001853311
2498,6.4934015854827996,-0.3835270850823791
2499,6.495943687129485,-0.3832272596780811
2500,6.498523172498128,-0.3829229311795207
2501,6.501139935284813,-0.38261410690204567
2502,6.503793867796568,-0.3823007942690888
2503,6.506484860961838,-0.3819830008119875
2504,6.509212804341054,-0.3816607341697995
2505,6.511977586137264,-0.3813340020891179
2506,6.514779093206914,-0.38100281242388095
2507,6.517617211070641,-0.38066717313518295
2508,6.520491823924246,-0.3803270922910778
2509,6.523402814649686,-0.37998257806638347
2510,6.526350064826149,-0.3796336387424835
2511,6.52933345474125,-0.379280282707124
2512,6.532352863402264,-0.37892251845421004
2513,6.535408168547459,-0.3785603545835987
2514,6.5384992466575,-0.37819379980088863
2515,6.541625972966905,-0.37782286291720896
2516,6.544788221475575,-0.3774475528490045
2517,6.547985864960407,-0.3770678786178179
2518,6.551218774986955,-0.37668384935007043
2519,6.554486821921157,-0.376295474276839
2520,6.557789874941103,-0.375902762733632
2521,6.561127802048894,-0.37550572416016104
2522,6.564500470082504,-0.375104368100112
2523,6.567907744727759,-0.37469870420091145
2524,6.571349490530294,-0.3742887422134923
2525,6.574825570907628,-0.3738744919920552
2526,6.578335848161202,-0.3734559634938303
2527,6.581880183488519,-0.37303316677883336
2528,6.585458436995326,-0.3726061120096205
2529,6.589070467707785,-0.3721748094510414
2530,6.592716133584715,-0.3717392694699891
2531,6.59639529152986,-0.3712995025351468
2532,6.600107797404201,-0.3708555192167332
2533,6.603853506038223,-0.3704073301862461
2534,6.6076322712443325,-0.36995494621620045
2535,6.611443945829175,-0.3694983781798679
2536,6.61528838160607,-0.36903763705101034
2537,6.619165429407387,-0.3685727339036137
2538,6.623074939096996,-0.36810367991161763
2539,6.627016759582704,-0.36763048634864365
2540,6.630990738828686,-0.367153164587721
2541,6.634996723867993,-0.3666717261010087
2542,6.639034560814987,-0.36618618245951695
2543,6.64310409487784,-0.36569654533282453
2544,6.647205170371004,-0.3652028264887958
2545,6.651337630727699,-0.3647050377932932
2546,6.655501318512399,-0.36420319120988853
2547,6.659696075433303,-0.3636972987995719
2548,6.663921742354818,-0.3631873727204581
2549,6.668178159310024,-0.36267342522749024
2550,6.672465165513158,-0.3621554686721411
2551,6.676782599372021,-0.36163351550211376
2552,6.681130298500467,-0.36110757826103657
2553,6.685508099730793,-0.36057766958815957
2554,6.689915839126158,-0.3600438022180462
2555,6.694353351992995,-0.35950598898026254
2556,6.6988204728933445,-0.3589642427990664
2557,6.703317035657237,-0.3584185766930918
2558,6.707842873395007,-0.3578690037750325
2559,6.71239781850961,-0.3573155372513225
2560,6.7169817027088765,-0.3567581904218152
2561,6.721594357017785,-0.3561969766794591
2562,6.72623561179067,-0.35563190950997225
2563,6.730905296723414,-0.3550630024915139
2564,6.735603240865599,-0.3544902692943543
2565,6.74032927263262,-0.35391372368054225
2566,6.745083219817783,-0.35333337950356997
2567,6.749864909604357,-0.35274925070803537
2568,6.754674168577545,-0.3521613513293049
2569,6.75951082273651,-0.3515696954931693
2570,6.764374697506245,-0.35097429741550246
2571,6.769265617749488,-0.35037517140191415
2572,6.774183407778559,-0.34977233184740214
2573,6.779127891367129,-0.3491657932360031
2574,6.78409889176199,-0.34855557014043925
2575,6.789096231694738,-0.347941677221764
2576,6.794119733393416,-0.34732412922900646
2577,6.799169218594112,-0.3467029409988118
2578,6.804244508552498,-0.34607812745508115
2579,6.809345424055344,-0.3454497036086073
2580,6.814471785431917,-0.34481768455671163
2581,6.819623412565382,-0.3441820854828757
2582,6.824800124904112,-0.3435429216563729
2583,6.83000174147295,-0.3429002084318971
2584,6.83522808088443,-0.34225396124918905
2585,6.840478961349913,-0.34160419563266126
2586,6.84575420069066,-0.3409509271910211
2587,6.851053616348875,-0.3402941716168907
2588,6.856377025398657,-0.3396339446864257
2589,6.861724244556883,-0.33897026225893273
2590,6.867095090194049,-0.33830314027648317
2591,6.872489378345048,-0.3376325947635258
2592,6.877906924719843,-0.33695864182649793
2593,6.883347544714128,-0.33628129765343345
2594,6.888811053419858,-0.3356005785135707
2595,6.894297265635783,-0.33491650075695595
2596,6.899805995877869,-0.33422908081404595
2597,6.905337058389611,-0.3335383351953112
2598,6.910890267152372,-0.3328442804908325
2599,6.91646543589558,-0.332146933369899
2600,6.922062378106865,-0.3314463105806032
2601,6.927680907042123,-0.3307424289494352
2602,6.933320835735548,-0.330035305380872
2603,6.938981977009523,-0.329324956856969
2604,6.944664143484476,-0.3286114004369471
2605,6.950367147588673,-0.32789465325677813
2606,6.956090801567894,-0.3271747325287694
2607,6.9618349174950875,-0.3264516555411455
2608,6.967599307279897,-0.3257254396576288
2609,6.9733837826781375,-0.32499610231701836
2610,6.979188155301201,-0.3242636610327663
2611,6.98501223662537,-0.3235281333925528
2612,6.99085583800106,-0.3227895370578596
2613,6.996718770661988,-0.3220478897635414
2614,7.0026008457342686,-0.3213032093173947
2615,7.008501874245402,-0.32055551359972695
2616,7.014421667133219,-0.3198048205629226
2617,7.020360035254724,-0.3190511482310071
2618,7.026316789394875,-0.31829451469921016
2619,7.032291740275289,-0.3175349381335261
2620,7.03828469856282,-0.3167724367702749
2621,7.044295474878132,-0.31600702891565835
2622,7.050323879804151,-0.3152387329453164
2623,7.056369723894421,-0.3144675673038825
2624,7.062432817681421,-0.3136935505045354
2625,7.068512971684767,-0.31291670112855124
2626,7.074609996419366,-0.31213703782485225
2627,7.080723702403464,-0.31135457930955535
2628,7.086853900166625,-0.31056934436551803
2629,7.093000400257631,-0.30978135184188366
2630,7.099163013252303,-0.3089906206536241
2631,7.105341549761245,-0.30819716978108164
2632,7.111535820437486,-0.3074010182695093
2633,7.117745635984086,-0.3066021852286087
2634,7.123970807161606,-0.3058006898320684
2635,7.130211144795564,-0.3049965513170975
2636,7.136466459783746,-0.3041897889839616
2637,7.142736563103482,-0.30338042219551414
2638,7.149021265818838,-0.3025684703767277
2639,7.155320379087708,-0.3017539530142236
2640,7.16163371416884,-0.30093688965580057
2641,7.167961082428799,-0.3001172999099604
2642,7.174302295348824,-0.2992952034454335
2643,7.180657164531631,-0.2984706199907033
2644,7.187025501708099,-0.29764356933352853
2645,7.1934071187439415,-0.2968140713204637
2646,7.199801827646253,-0.2959821458563789
2647,7.206209440569971,-0.29514781290397873
2648,7.212629769824311,-0.2943110924833184
2649,7.219062627879085,-0.29347200467131945
2650,7.2255078273709445,-0.29263056960128414
2651,7.231965181109559,-0.2917868074624088
2652,7.238434502083737,-0.2909407384992941
2653,7.244915603467423,-0.2900923830114569
2654,7.251408298625663,-0.289241761352838
2655,7.257912401120469,-0.2883888939313113
2656,7.264427724716642,-0.28753380120818844
2657,7.2709540833874895,-0.28667650369772507
2658,7.27749129132046,-0.28581702196662534
2659,7.284039162922762,-0.28495537663354303
2660,7.290597512826838,-0.2840915883685848
2661,7.297166155895816,-0.28322567789280956
2662,7.303744907228873,-0.2823576659777278
2663,7.31033358216653,-0.2814875734447995
2664,7.316931996295849,-0.2806154211649318
2665,7.323539965455618,-0.2797412300579732
2666,7.330157305741427,-0.27886502109220845
2667,7.336783833510638,-0.2779868152838533
2668,7.343419365387375,-0.27710663369654515
2669,7.350063718267374,-0.27622449744083477
2670,7.356716709322774,-0.2753404276736769
2671,7.36337815600688,-0.27445444559791854
2672,7.370047876058812,-0.2735665724617871
2673,7.376725687508102,-0.27267682955837774
2674,7.38341140867923,-0.2717852382251393
2675,7.390104858196117,-0.27089181984335753
2676,7.396805854986489,-0.2699965958376412
2677,7.403514218286226,-0.2690995876754038
2678,7.410229767643658,-0.26820081686634467
2679,7.416952322923724,-0.26730030496193197
2680,7.4236817043121555,-0.26639807355488054
2681,7.4304177323195555,-0.2654941442786312
2682,7.437160227785376,-0.2645885388068308
2683,7.44390901188194,-0.2636812788528056
2684,7.450663906118258,-0.26277238616904175
2685,7.457424732343918,-0.2618618825466572
2686,7.464191312752851,-0.26094978981487704
2687,7.470963469886998,-0.2600361298405089
2688,7.4777410266400155,-0.2591209245274128
2689,7.484523806260823,-0.2582041958159756
2690,7.491311632357178,-0.2572859656825797
2691,7.498104328899123,-0.25636625613907466
2692,7.504901720222404,-0.2554450892322466
2693,7.511703631031857,-0.2545224870432859
2694,7.51850988640466,-0.2535984716872566
