turn,time_sigma_ns,Q1
2039,6.829071137529185,-0.3918336333519102
2040,6.823889755248685,-0.392489840898195
2041,6.818733309791286,-0.3931423839875282
2042,6.813601981480038,-0.39379124694948686
2043,6.808495950209905,-0.39443641420175307
2044,6.803415395436507,-0.3950778702504929
2045,6.798360496164824,-0.3957155996907316
2046,6.7933314309378385,-0.3963495872067279
2047,6.788328377825113,-0.39697981757234674
2048,6.783351514411361,-0.3976062756514267
2049,6.7784010177848595,-0.39822894639815054
2050,6.773477064525935,-0.3988478148574086
2051,6.76857983069533,-0.3994628661651622
2052,6.763709491822527,-0.40007408554880497
2053,6.75886622289401,-0.4006814583275226
2054,6.7540501983415595,-0.401284969912647
2055,6.749261592030368,-0.4018846058080136
2056,6.744500577247264,-0.402480351610311
2057,6.739767326688746,-0.40307219300943287
2058,6.735062012449096,-0.4036601157888245
2059,6.7303848060083915,-0.4042441058258283
2060,6.725735878220477,-0.40482414909202774
2061,6.721115399300936,-0.40540023165358735
2062,6.716523538814988,-0.4059723396715919
2063,6.711960465665387,-0.4065404594023828
2064,6.707426348080234,-0.4071045771978923
2065,6.702921353600852,-0.4076646795059745
2066,6.698445649069535,-0.4082207528707355
2067,6.693999400617329,-0.4087727839328602
2068,6.689582773651756,-0.4093207594299374
2069,6.685195932844553,-0.40986466619678175
2070,6.680839042119333,-0.41040449116575456
2071,6.676512264639272,-0.41094022136708136
2072,6.67221576279477,-0.41147184392916686
2073,6.667949698191079,-0.41199934607890837
2074,6.663714231635924,-0.41252271514200667
2075,6.659509523127118,-0.41304193854327387
2076,6.655335731840153,-0.4135570038069393
2077,6.651193016115791,-0.4140678985569541
2078,6.647081533447657,-0.4145746105172899
2079,6.643001440469795,-0.41507712751224024
2080,6.638952892944255,-0.4155754374667154
2081,6.634936045748659,-0.41606952840653577
2082,6.63095105286378,-0.4165593884587246
2083,6.6269980673611,-0.41704500585179566
2084,6.62307724139041,-0.4175263689160408
2085,6.619188726167387,-0.4180034660838128
2086,6.615332671961185,-0.41847628588980823
2087,6.611509228082051,-0.4189448169713452
2088,6.607718542868937,-0.4194090480686412
2089,6.603960763677126,-0.41986896802508655
2090,6.600236036865922,-0.42032456578751554
2091,6.596544507786269,-0.42077583040647676
2092,6.592886320768473,-0.42122275103649937
2093,6.589261619109939,-0.4216653169363555
2094,6.585670545062865,-0.4221035174693247
2095,6.582113239822071,-0.42253734210345045
2096,6.578589843512743,-0.42296678041179875
2097,6.575100495178336,-0.4233918220727096
2098,6.5716453327683855,-0.4238124568700512
2099,6.568224493126458,-0.4242286746934662
2100,6.56483811197809,-0.42464046553862006
2101,6.561486323918763,-0.42504781950744375
2102,6.558169262401961,-0.42545072680837476
2103,6.554887059727252,-0.4258491777565964
2104,6.551639847028421,-0.4262431627742729
2105,6.548427754261638,-0.4266326723907838
2106,6.545250910193715,-0.4270176972429538
2107,6.542109442390423,-0.42739822807528105
2108,6.539003477204789,-0.427774255740164
2109,6.535933139765567,-0.42814577119812214
2110,6.532898553965689,-0.42851276551801837
2111,6.52989984245083,-0.42887522987727533
2112,6.526937126608003,-0.42923315556209146
2113,6.524010526554254,-0.42958653396765284
2114,6.521120161125429,-0.42993535659834287
2115,6.518266147864992,-0.4302796150679501
2116,6.515448603012959,-0.4306193010998715
2117,6.512667641494863,-0.4309544065273162
2118,6.509923376910852,-0.4312849232935025
2119,6.507215921524857,-0.43161084345185574
2120,6.504545386253816,-0.43193215916620176
2121,6.501911880657034,-0.4322488627109576
2122,6.499315512925615,-0.43256094647132043
2123,6.4967563898719645,-0.43286840294345363
2124,6.494234616919453,-0.4331712247346686
2125,6.491750298092096,-0.433469404563607
2126,6.489303536004427,-0.4337629352604158
2127,6.48689443185138,-0.4340518097669252
2128,6.4845230853983615,-0.43433602113681846
2129,6.482189594971378,-0.4346155625358026
2130,6.479894057447294,-0.4348904272417752
2131,6.477636568244218,-0.4351606086449874
2132,6.475417221311964,-0.4354261002482066
2133,6.473236109122676,-0.4356868956668741
2134,6.471093322661538,-0.43594298862926134
2135,6.468988951417623,-0.4361943729766233
2136,6.4669230833748745,-0.4364410426633478
2137,6.464895805003189,-0.43668299175710446
2138,6.462907201249647,-0.4369202144389888
2139,6.460957355529883,-0.43715270500366404
2140,6.45904634971957,-0.43738045785950097
2141,6.457174264146036,-0.4376034675287144
2142,6.455341177580037,-0.4378217286474968
2143,6.4535471672276445,-0.4380352359661501
2144,6.451792308722324,-0.43824398434921225
2145,6.450076676117088,-0.4384479687755844
2146,6.448400341876842,-0.43864718433865274
2147,6.446763376870876,-0.43884162624640793
2148,6.445165850365475,-0.4390312898215636
2149,6.443607830016698,-0.4392161705016695
2150,6.442089381863334,-0.43939626383922326
2151,6.440610570319954,-0.43957156550177967
2152,6.439171458170194,-0.43974207127205583
2153,6.437772106560129,-0.4399077770480343
2154,6.436412574991847,-0.4400686788430641
2155,6.43509292131715,-0.44022477278595795
2156,6.433813201731486,-0.44037605512108585
2157,6.432573470767946,-0.4405225222084689
2158,6.431373781291518,-0.4406641705238668
2159,6.43021418449344,-0.4408009966588648
2160,6.429094729885792,-0.4409329973209569
2161,6.428015465296179,-0.44106016933362663
2162,6.426976436862659,-0.441182509636424
2163,6.425977689028778,-0.441300015285042
2164,6.425019264538849,-0.44141268345138723
2165,6.424101204433351,-0.4415205114236496
2166,6.4232235480445175,-0.44162349660636946
2167,6.422386332992133,-0.44172163652049984
2168,6.421589595179455,-0.44181492880346884
2169,6.4208333687893715,-0.4419033712092365
2170,6.420117686280717,-0.4419869616083497
2171,6.419442578384751,-0.4420656979879951
2172,6.418808074101854,-0.4421395784520482
2173,6.418214200698362,-0.4422086012211208
2174,6.41766098370367,-0.4422727646326025
2175,6.417148446907412,-0.44233206714070394
2176,6.416676612356906,-0.44238650731649387
2177,6.416245500354769,-0.4424360838479337
2178,6.415855129456706,-0.44248079553991077
2179,6.415505516469468,-0.44252064131426794
2180,6.415196676449084,-0.44255562020982886
2181,6.4149286226991675,-0.44258573138242335
2182,6.414701366769486,-0.4426109741049076
2183,6.414514918454735,-0.4426313477671816
2184,6.4143692857934225,-0.44264685187620545
2185,6.414264475067021,-0.44265748605601146
2186,6.414200490799274,-0.44266325004771334
2187,6.414177335755713,-0.4426641437095127
2188,6.414195010943336,-0.4426601670167036
2189,6.414253515610522,-0.44265132006167257
2190,6.414352847247086,-0.4426376030538976
2191,6.414493001584582,-0.4426190163199422
2192,6.414673972596728,-0.4425955603034494
2193,6.4148957525000885,-0.4425672355651297
2194,6.415158331754912,-0.4425340427827492
2195,6.415461699066186,-0.44249598275111146
2196,6.415805841384834,-0.44245305638204036
2197,6.41619074390915,-0.4424052647043574
2198,6.416616390086412,-0.44235260886385686
2199,6.417082761614665,-0.44229509012327856
2200,6.417589838444715,-0.4422327098622771
2201,6.4181375987823115,-0.44216546957738867
2202,6.418726019090496,-0.44209337088199474
2203,6.419355074092159,-0.44201641550628357
2204,6.420024736772776,-0.44193460529720785
2205,6.420734978383336,-0.44184794221844015
2206,6.421485768443437,-0.44175642835032525
2207,6.422277074744582,-0.44166006588983026
2208,6.423108863353676,-0.44155885715049037
2209,6.423981098616616,-0.44145280456235475
2210,6.424893743162223,-0.44134191067192513
2211,6.425846757906198,-0.44122617814209564
2212,6.426840102055345,-0.44110560975208757
2213,6.427873733111925,-0.440980208397383
2214,6.428947606878243,-0.44084997708965296
2215,6.43006167746135,-0.4407149189566855
2216,6.431215897277962,-0.44057503724230956
2217,6.432410217059531,-0.4404303353063158
2218,6.433644585857512,-0.44028081662437507
2219,6.434918951048756,-0.4401264847879549
2220,6.4362332583411135,-0.4399673435042313
2221,6.437587451779202,-0.43980339659599904
2222,6.438981473750319,-0.43963464800157825
2223,6.440415264990531,-0.4394611017747202
2224,6.441888764590923,-0.4392827620845075
2225,6.443401910004029,-0.43909963321525286
2226,6.444954637050387,-0.4389117195663956
2227,6.446546879925265,-0.4387190256523947
2228,6.4481785712055855,-0.43852155610261834
2229,6.449849641856935,-0.43831931566123206
2230,6.451560021240769,-0.438112309187083
2231,6.453309637121762,-0.4379005416535826
2232,6.455098415675308,-0.4376840181485846
2233,6.456926281495144,-0.43746274387426276
2234,6.458793157601183,-0.4372367241469822
2235,6.460698965447409,-0.43700596439717226
2236,6.462643624929968,-0.43677047016919357
2237,6.464627054395378,-0.43653024712120314
2238,6.466649170648872,-0.4362853010250177
2239,6.468709888962923,-0.4360356377659714
2240,6.470809123085814,-0.43578126334277506
2241,6.47294678525043,-0.4355221838673686
2242,6.475122786183131,-0.43525840556477285
2243,6.477337035112746,-0.4349899347729389
2244,6.479589439779729,-0.43471677794259267
2245,6.481879906445398,-0.43443894163707936
2246,6.484208339901333,-0.43415643253220243
2247,6.486574643478851,-0.4338692574160623
2248,6.4889787190586246,-0.4335774231888915
2249,6.491420467080412,-0.43328093686288555
2250,6.493899786552901,-0.4329798055620336
2251,6.496416575063638,-0.43267403652194425
2252,6.498970728789096,-0.43236363708967035
2253,6.501562142504818,-0.43204861472353034
2254,6.504190709595703,-0.4317289769929256
2255,6.50685632206634,-0.43140473157815806
2256,6.509558870551479,-0.4310758862702422
2257,6.512298244326582,-0.4307424489707158
2258,6.5150743313184725,-0.4304044276914481
2259,6.517887018116061,-0.4300618305544449
2260,6.520736189981175,-0.4297146657916508
2261,6.523621730859498,-0.42936294174474804
2262,6.526543523391514,-0.4290066668649554
2263,6.5295014489236,-0.4286458497128224
2264,6.532495387519206,-0.42828049895801923
2265,6.535525217970049,-0.4279106233791277
2266,6.538590817807432,-0.42753623186342776
2267,6.541692063313616,-0.42715733340667983
2268,6.544828829533268,-0.4267739371129077
2269,6.548000990284959,-0.42638605219417597
2270,6.5512084181727595,-0.42599368797036624
2271,6.554450984597839,-0.42559685386895124
2272,6.557728559770197,-0.4251955594247647
2273,6.561041012720407,-0.42478981427976903
2274,6.564388211311391,-0.4243796281828225
2275,6.567770022250334,-0.4239650109894403
2276,6.571186311100535,-0.42354597266155636
2277,6.574636942293408,-0.42312252326727995
2278,6.578121779140444,-0.4226946729806521
2279,6.581640683845289,-0.4222624320813966
2280,6.5851935175158145,-0.4218258109546714
2281,6.588780140176232,-0.42138482009081507
2282,6.592400410779261,-0.4209394700850927
2283,6.596054187218315,-0.4204897716374374
2284,6.599741326339723,-0.420035735552191
2285,6.603461683954994,-0.41957737273784007
2286,6.607215114853065,-0.41911469420675246
2287,6.611001472812646,-0.41864771107490795
2288,6.614820610614508,-0.4181764345616286
2289,6.618672380053846,-0.41770087598930633
2290,6.622556631952641,-0.41722104678312716
2291,6.626473216172031,-0.4167369584707936
2292,6.630421981624705,-0.4162486226822448
2293,6.634402776287309,-0.41575605114937336
2294,6.638415447212863,-0.4152592557057398
2295,6.642459840543182,-0.41475824828628577
2296,6.646535801521276,-0.41425304092704374
2297,6.650643174503795,-0.4137436457648444
2298,6.654781802973485,-0.4132300750370205
2299,6.658951529551556,-0.4127123410811118
2300,6.663152196010161,-0.4121904563345632
2301,6.667383643284775,-0.41166443333442365
2302,6.671645711486646,-0.4111342847170403
2303,6.675938239915167,-0.41060002321775246
2304,6.680261067070283,-0.41006166167058183
2305,6.684614030664858,-0.40951921300792093
2306,6.6889969676370695,-0.40897269026021776
2307,6.693409714162723,-0.4084221065556606
2308,6.69785210566761,-0.4078674751198579
2309,6.702323976839805,-0.4073088092755176
2310,6.706825161641956,-0.4067461224421234
2311,6.711355493323555,-0.4061794281356084
2312,6.715914804433173,-0.4056087399680273
2313,6.7205029268306795,-0.4050340716472251
2314,6.725119691699423,-0.4044554369765048
2315,6.729764929558395,-0.40387284985429134
2316,6.734438470274346,-0.4032863242737946
2317,6.73914014307388,-0.40269587432266907
2318,6.7438697765554965,-0.40210151418267276
2319,6.748627198701641,-0.40150325812932086
2320,6.753412236890648,-0.40090112053154126
2321,6.758224717908722,-0.40029511585132366
2322,6.763064467961799,-0.39968525864337007
2323,6.767931312687444,-0.39907156355474
2324,6.7728250771666385,-0.3984540453244956
2325,6.777745585935576,-0.39783271878334325
2326,6.782692662997358,-0.3972075988532745
2327,6.787666131833685,-0.3965787005472032
2328,6.792665815416504,-0.39594603896860014
2329,6.797691536219555,-0.3953096293111282
2330,6.802743116229929,-0.3946694868582715
2331,6.807820376959508,-0.3940256269829669
2332,6.81292313945642,-0.39337806514722845
2333,6.818051224316394,-0.3927268169017735
2334,6.823204451694074,-0.39207189788564456
2335,6.828382641314249,-0.39141332382583105
2336,6.833585612483084,-0.390751110536886
2337,6.838813184099248,-0.3900852739205431
2338,6.844065174664963,-0.38941582996533164
2339,6.849341402297066,-0.38874279474618695
2340,6.854641684737938,-0.38806618442406127
2341,6.8599658393663985,-0.38738601524553185
2342,6.865313683208533,-0.3867023035424064
2343,6.8706850329484634,-0.3860150657313274
2344,6.876079704939043,-0.38532431831337305
2345,6.881497515212482,-0.38463007787365816
2346,6.8869382794909395,-0.38393236108093065
2347,6.8924018131969715,-0.3832311846871688
2348,6.89788793146403,-0.38252656552717323
2349,6.903396449146753,-0.3818185205181601
2350,6.90892718083132,-0.3811070666593498
2351,6.914479940845613,-0.38039222103155573
2352,6.920054543269411,-0.37967400079676983
2353,6.925650801944449,-0.3789524231977458
2354,6.931268530484416,-0.37822750555758256
2355,6.936907542284911,-0.3774992652793027
2356,6.942567650533284,-0.3767677198454317
2357,6.948248668218434,-0.37603288681757374
2358,6.953950408140511,-0.37529478383598597
2359,6.959672682920551,-0.3745534286191517
2360,6.965415305010061,-0.37380883896334977
2361,6.971178086700474,-0.3730610327422246
2362,6.976960840132585,-0.372310027906352
2363,6.982763377305878,-0.3715558424828046
2364,6.988585510087766,-0.3707984945747159
2365,6.9944270502228,-0.3700380023608404
2366,7.000287809341763,-0.36927438409511343
2367,7.0061675989706815,-0.36850765810621006
2368,7.012066230539788,-0.3677378427971001
2369,7.0179835153923875,-0.36696495664460255
2370,7.023919264793662,-0.36618901819893807
2371,7.029873289939357,-0.36541004608328037
2372,7.035845401964438,-0.36462805899330425
2373,7.041835411951652,-0.3638430756967332
2374,7.0478431309399765,-0.36305511503288584
2375,7.053868369933041,-0.36226419591221876
2376,7.059910939907455,-0.3614703373158684
2377,7.065970651821025,-0.36067355829519304
2378,7.072047316620916,-0.35987387797131043
2379,7.0781407452517575,-0.3590713155346352
2380,7.084250748663625,-0.3582658902444147
2381,7.0903771378199725,-0.3574576214282623
2382,7.096519723705462,-0.3566465284816908
2383,7.102678317333747,-0.35583263086764183
2384,7.108852729755167,-0.3550159481160147
2385,7.115042772064304,-0.3541964998231962
2386,7.121248255407573,-0.3533743056515833
2387,7.127468990990634,-0.3525493853291096
2388,7.133704790085752,-0.35172175864876815
2389,7.139955464039129,-0.3508914454681311
2390,7.1462208242780685,-0.35005846570887117
2391,7.152500682318144,-0.3492228393562786
2392,7.158794849770224,-0.34838458645877907
2393,7.1651031383474955,-0.3475437271274471
2394,7.171425359872305,-0.34670028153552174
2395,7.1777613262830275,-0.3458542699179172
2396,7.184110849640792,-0.3450057125707345
2397,7.190473742136128,-0.3441546298507711
2398,7.196849816095597,-0.343301042175028
2399,7.203238883988263,-0.3424449700202168
2400,7.209640758432161,-0.3415864339222644
2401,7.216055252200642,-0.34072545447581687
2402,7.222482178228646,-0.3398620523337424
2403,7.228921349618926,-0.3389962482066312
2404,7.235372579648196,-0.3381280628622951
2405,7.241835681773133,-0.3372575171252673
2406,7.248310469636411,-0.33638463187629775
2407,7.254796757072609,-0.3355094280518487
2408,7.261294358114003,-0.33463192664359015
2409,7.2678030869963575,-0.3337521486978923
2410,7.274322758164627,-0.33287011531531624
2411,7.280853186278516,-0.3319858476501064
2412,7.287394186218079,-0.3310993669096779
2413,7.293945573089151,-0.3302106943541056
2414,7.300507162228756,-0.32931985129561037
2415,7.307078769210443,-0.3284268590980445
2416,7.313660209849528,-0.3275317391763757
2417,7.320251300208264,-0.32663451299617174
2418,7.326851856601001,-0.32573520207307977
2419,7.333461695599171,-0.3248338279723097
2420,7.340080634036309,-0.3239304123081117
2421,7.346708489012923,-0.32302497674325636
2422,7.353345077901363,-0.32211754298851036
2423,7.359990218350574,-0.3212081328021137
2424,7.366643728290783,-0.32029676798925477
2425,7.373305425938154,-0.31938347040154413
2426,7.379975129799363,-0.3184682619364869
2427,7.386652658676062,-0.3175511645369558
2428,7.393337831669344,-0.31663220019066135
2429,7.400030468184123,-0.3157113909296205
2430,7.406730387933396,-0.3147887588296279
2431,7.413437410942531,-0.31386432600972125
2432,7.420151357553407,-0.3129381146316495
2433,7.4268720484285735,-0.31201014689933726
2434,7.433599304555232,-0.3110804450583516
2435,7.440332947249293,-0.31014903139536387
2436,7.447072798159273,-0.3092159282376132
2437,7.45381867927015,-0.3082811579523694
2438,7.4605704129072,-0.30734474294639197
2439,7.467327821739701,-0.3064067056653927
2440,7.47409072878465,-0.30546706859349265
2441,7.480858957410378,-0.3045258542526818
2442,7.4876323313401185,-0.3035830852022757
2443,7.494410674655502,-0.3026387840383734
2444,7.501193811800028,-0.3016929733933115
2445,7.50798156758245,-0.3007456759351201
2446,7.514773767180101,-0.29979691436697703
2447,7.521570236142193,-0.29884671142666086
2448,7.528370800393025,-0.29789508988600333
2449,7.535175286235162,-0.2969420725503416
2450,7.541983520352558,-0.2959876822579687
2451,7.5487953298136015,-0.2950319418795837
2452,7.555610542074119,-0.2940748743177427
2453,7.562428984980351,-0.2931165025063057
2454,7.56925048677184,-0.29215684940988584
2455,7.576074876084283,-0.2911959380232963
2456,7.582901981952325,-0.29023379137099764
2457,7.58973163381232,-0.28927043250654305
2458,7.596563661505005,-0.2883058845120249
2459,7.603397895278171,-0.28734017049751837
2460,7.610234165789246,-0.28637331360052626
2461,7.617072304107848,-0.2854053369854222
2462,7.6239121417182805,-0.2844362638428943
2463,7.630753510522007,-0.28346611738938604
2464,7.637596242840018,-0.28249492086654
2465,7.644440171415215,-0.28152269754063775
2466,7.651285129414728,-0.2805494707020405
2467,7.658130950432157,-0.2795752636646306
2468,7.664977468489805,-0.27860009976524963
2469,7.671824518040872,-0.2776240023631382
2470,7.678671933971558,-0.2766469948393748
2471,7.685519551603167,-0.2756691005963137
2472,7.6923672066941435,-0.2746903430570229
2473,7.699214735442086,-0.2737107456647208
2474,7.7060619744857,-0.27273033188221407
2475,7.712908760906702,-0.2717491251913332
2476,7.719754932231716,-0.27076714909236926
2477,7.726600326434108,-0.26978442710350853
2478,7.733444781935768,-0.2688009827602687
2479,7.740288137608874,-0.26781683961493324
2480,7.747130232777608,-0.2668320212359862
2481,7.75397090721985,-0.26584655120754525
2482,7.760810001168762,-0.2648604531287983
2483,7.7676473553144625,-0.26387375061343393
2484,7.774482810805542,-0.26288646728907605
2485,7.781316209250579,-0.2618986267967184
2486,7.788147392719686,-0.2609102527901537
2487,7.794976203745919,-0.2599213689354089
2488,7.801802485326698,-0.2589319989101771
2489,7.808626080925212,-0.25794216640324835
2490,7.815446834471752,-0.2569518951139421
2491,7.822264590365022,-0.25596120875153927
2492,7.829079193473452,-0.25497013103471206
2493,7.835890489136387,-0.2539786856909573
2494,7.842698323165349,-0.2529868964560262
2495,7.849502541845214,-0.25199478707335493
2496,7.856302991935354,-0.2510023812934959
2497,7.86309952067074,-0.25000970287354896
2498,7.869891975763058,-0.24901677557659113
2499,7.876680205401749,-0.2480236231711073
2500,7.883464058255048,-0.24703026943042022
2501,7.89024338347096,-0.24603673813212196
2502,7.897018030678252,-0.2450430530575029
2503,7.903787849987372,-0.2440492379909826
2504,7.910552691991373,-0.2430553167195401
2505,7.9173124077667865,-0.24206131303214348
2506,7.924066848874492,-0.24106725071918025
2507,7.930815867360499,-0.2400731535718892
2508,7.937559315756807,-0.23907904538178767
2509,7.944297047082139,-0.23808494994010426
2510,7.951028914842707,-0.23709089103720785
2511,7.957754773032916,-0.23609689246203908
2512,7.964474476136076,-0.23510297800153981
2513,7.971187879125068,-0.2341091714400845
2514,7.977894837462982,-0.23311549655891067
2515,7.984595207103747,-0.23212197713554988
2516,7.991288844492737,-0.23112863694325816
2517,7.997975606567319,-0.23013549975044845
2518,8.00465535075743,-0.22914258932012052
2519,8.011327934986095,-0.22814992940929332
2520,8.017993217669947,-0.22715754376843603
2521,8.024651057719678,-0.22616545614090092
2522,8.031301314540533,-0.22517369026235493
2523,8.037943848032741,-0.22418226986021156
2524,8.04457851859194,-0.22319121865306407
2525,8.051205187109558,-0.22220056035011868
2526,8.057823714973203,-0.22121031865062724
2527,8.06443396406704,-0.22022051724332037
2528,8.071035796772096,-0.21923117980584228
2529,8.077629075966597,-0.2182423300041839
2530,8.084213665026265,-0.2172539914921178
2531,8.090789427824623,-0.21626618791063237
2532,8.097356228733219,-0.21527894288736762
2533,8.103913932621893,-0.2142922800360504
2534,8.110462404859017,-0.21330622295592966
2535,8.11700151131168,-0.21232079523121383
2536,8.123531118345886,-0.211336020430507
2537,8.130051092826745,-0.21035192210624565
2538,8.136561302118631,-0.2093685237941363
2539,8.143061614085298,-0.20838584901259447
2540,8.149551897090044,-0.20740392126218166
2541,8.156032019995797,-0.20642276402504559
2542,8.162501852165216,-0.2054424007643589
2543,8.16896126346079,-0.2044628549237588
2544,8.17541012424488,-0.2034841499267886
2545,8.181848305379775,-0.20250630917633805
2546,8.188275678227754,-0.20152935605408423
2547,8.194692114651078,-0.20055331391993458
2548,8.201097487012001,-0.19957820611147017
2549,8.207491668172802,-0.1986040559433866
2550,8.213874531495717,-0.19763088670694046
2551,8.220245950842957,-0.19665872166939186
2552,8.22660580057662,-0.19568758407345083
2553,8.232953955558672,-0.1947174971367221
2554,8.239290291150859,-0.19374848405115222
2555,8.245614683214626,-0.19278056798247598
2556,8.251927008111055,-0.1918137720696639
2557,8.258227142700719,-0.19084811942437171
2558,8.26451496434358,-0.18988363313038895
2559,8.270790350898888,-0.18892033624308802
2560,8.277053180725021,-0.1879582517888758
2561,8.28330333267934,-0.18699740276464435
2562,8.289540686118041,-0.18603781213722304
2563,8.295765120895991,-0.18507950284283095
2564,8.301976517366514,-0.18412249778653203
2565,8.308174756381257,-0.18316681984168734
2566,8.314359719289966,-0.18221249184941107
2567,8.320531287940266,-0.18125953661802754
2568,8.326689344677478,-0.1803079769225265
2569,8.332833772344358,-0.17935783550402215
2570,8.33896445428091,-0.17840913506921005
2571,8.3450812743241,-0.17746189828982825
2572,8.351184116807623,-0.17651614780211675
2573,8.357272866561663,-0.17557190620627816
2574,8.363347408912603,-0.17462919606594082
2575,8.369407629682755,-0.1736880399076213
2576,8.375453415190096,-0.17274846022018786
2577,8.381484652247957,-0.17181047945432668
2578,8.387501228164734,-0.1708741200220065
2579,8.393503030743616,-0.1699394042959448
2580,8.39948994828222,-0.16900635460907795
2581,8.40546186957231,-0.1680749932540282
2582,8.41141868389948,-0.1671453424825732
2583,8.4173602810428,-0.16621742450511856
2584,8.423286551274495,-0.16529126149016807
2585,8.42919738535961,-0.16436687556379695
2586,8.435092674555651,-0.1634442888091263
2587,8.440972310612239,-0.1625235232657976
2588,8.446836185770744,-0.16160460092944923
2589,8.452684192763934,-0.16068754375119315
2590,8.458516224815602,-0.15977237363709354
2591,8.464332175640182,-0.1588591124476461
2592,8.470131939442375,-0.15794778199725906
2593,8.475915410916771,-0.157038404053734
2594,8.48168248524747,-0.1561310003377489
2595,8.48743305810766,-0.15522559252234283
2596,8.493167025659247,-0.1543222022324003
2597,8.498884284552433,-0.15342085104413863
2598,8.504584731925341,-0.1525215604845937
2599,8.510268265403559,-0.15162435203111113
2600,8.515934783099773,-0.1507292471108344
2601,8.521584183613331,-0.14983626710019674
2602,8.527216366029814,-0.14894543332441387
2603,8.532831229920623,-0.14805676705697743
2604,8.538428675342548,-0.14717028951915032
2605,8.544008602837353,-0.14628602187946202
2606,8.5495709134313,-0.14540398525320844
2607,8.555115508634769,-0.14452420070194785
2608,8.560642290441784,-0.14364668923300342
2609,8.56615116132957,-0.14277147179896396
2610,8.571642024258118,-0.14189856929718683
2611,8.577114782669748,-0.1410280025693021
2612,8.582569340488622,-0.14015979240071907
2613,8.588005602120358,-0.13929395952013093
2614,8.5934234724515,-0.13843052459902638
2615,8.598822856849115,-0.137569508251197
2616,8.604203661160316,-0.1367109310322495
2617,8.609565791711804,-0.13585481343911784
2618,8.614909155309409,-0.13500117590957758
2619,8.620233659237616,-0.1341500388217616
2620,8.625539211259113,-0.13330142249367685
2621,8.630825719614316,-0.13245534718272262
2622,8.636093093020923,-0.13161183308520985
2623,8.641341240673402,-0.13077090033588434
2624,8.646570072242554,-0.1299325690074479
2625,8.65177949787505,-0.12909685911008303
2626,8.656969428192914,-0.12826379059098006
2627,8.662139774293097,-0.12743338333386287
2628,8.66729044774697,-0.1266056571585192
2629,8.672421360599875,-0.12578063182033053
2630,8.677532425370623,-0.12495832700980454
2631,8.68262355505104,-0.12413876235210837
2632,8.687694663105464,-0.12332195740660477
2633,8.692745663470305,-0.12250793166638778
2634,8.697776470553519,-0.12169670455782253
2635,8.702786999234185,-0.1208882954400837
2636,8.707777164861973,-0.12008272360469903
2637,8.712746883256713,-0.11928000827509108
2638,8.717696070707873,-0.11848016860612368
2639,8.722624643974106,-0.11768322368364775
2640,8.72753252028277,-0.11688919252404963
2641,8.73241961732944,-0.11609809407380135
2642,8.737285853277431,-0.1153099472090129
2643,8.742131146757318,-0.11452477073498467
2644,8.74695541686648,-0.11374258338576267
2645,8.751758583168593,-0.11296340382369603
2646,8.756540565693156,-0.11218725063899541
2647,8.761301284935035,-0.11141414234929305
2648,8.76604066185396,-0.11064409739920504
2649,8.770758617874078,-0.10987713415989497
2650,8.775455074883443,-0.10911327092864008
2651,8.780129955233585,-0.10835252592839742
2652,8.784783181738996,-0.10759491730737457
2653,8.789414677676673,-0.10684046313859992
2654,8.794024366785644,-0.10608918141949562
2655,8.798612173266509,-0.10534109007145155
2656,8.803178021780948,-0.10459620693940283
2657,8.807721837451268,-0.10385454979140722
2658,8.81224354585993,-0.10311613631822593
2659,8.816743073049087,-0.10238098413290482
2660,8.821220345520098,-0.10164911077035944
2661,8.825675290233095,-0.10092053368695954
2662,8.830107834606489,-0.10019527026011754
2663,8.83451790651652,-0.0994733377878782
2664,8.838905434296805,-0.09875475348850912
2665,8.843270346737873,-0.09803953450009444
2666,8.847612573086698,-0.09732769788013053
2667,8.851932043046252,-0.09661926060512335
2668,8.856228686775037,-0.09591423957018706
2669,8.860502434886648,-0.09521265158864542
2670,8.864753218449316,-0.09451451339163429
2671,8.868980968985452,-0.09381984162770741
2672,8.873185618471203,-0.0931286528624433
2673,8.877367099335997,-0.09244096357805402
2674,8.881525344462107,-0.09175679017299629
2675,8.885660287184196,-0.0910761489615848
2676,8.889771861288903,-0.09039905617360595
2677,8.893860001014364,-0.0897255279539369
2678,8.897924641049794,-0.08905558036216323
2679,8.901965716535056,-0.08838922937220034
2680,8.905983163060208,-0.08772649087191713
2681,8.909976916665093,-0.08706738066276043
2682,8.913946913838888,-0.08641191445938295
2683,8.917893091519703,-0.08576010788927174
2684,8.921815387094108,-0.0851119764923813
2685,8.925713738396752,-0.08446753572076567
2686,8.929588083709922,-0.08382680093821437
2687,8.93343836176313,-0.08318978741989025
2688,8.937264511732682,-0.08255651035196987
2689,8.941066473241282,-0.0819269848312841
2690,8.9448441863576,-0.081301225864964
2691,8.948597591595847,-0.08067924837008657
2692,8.952326629915436,-0.08006106717332107
2693,8.956031242720465,-0.07944669701058352
2694,8.95971137185941,-0.07883615252668594
2695,8.963366959624675,-0.07822944827499255
2696,8.9669979487522,-0.07762659871707708
2697,8.970604282421068,-0.07702761822238162
2698,8.974185904253096,-0.07643252106787865
2699,8.977742758312461,-0.07584132143773395
2700,8.981274789105294,-0.07525403342297304
2701,8.984781941579307,-0.07467067102114841
2702,8.988264161123384,-0.07409124813601135
