turn,time_sigma_ns,Q1
2042,12.149386107602533,-1.0200142321289638
2043,12.131188980407053,-1.0271950910716097
2044,12.112931286012204,-1.0343891278928496
2045,12.094613184400632,-1.0415961729178413
2046,12.076234836416539,-1.0488160561443696
2047,12.057796403770036,-1.056048607246743
2048,12.039298049041552,-1.0632936555796944
2049,12.020739935686278,-1.0705510301822956
2050,12.002122228038727,-1.0778205597818775
2051,11.983445091317298,-1.0851020727979628
2052,11.96470869162896,-1.0923953973462035
2053,11.945913195973958,-1.099700361242332
2054,11.927058772250634,-1.1070167920061178
2055,11.908145589260283,-1.1143445168653339
2056,11.889173816712095,-1.1216833627597333
2057,11.870143625228158,-1.1290331563450313
2058,11.851055186348558,-1.1363937239968986
2059,11.831908672536509,-1.1437648918149637
2060,11.812704257183618,-1.1511464856268203
2061,11.79344211461517,-1.1585383309920463
2062,11.774122420095521,-1.1659402532062297
2063,11.754745349833568,-1.1733520773050015
2064,11.735311080988291,-1.1807736280680798
2065,11.715819791674383,-1.1882047300233183
2066,11.69627166096797,-1.1956452074507644
2067,11.676666868912367,-1.2030948843867275
2068,11.657005596524009,-1.2105535846278497
2069,11.637288025798375,-1.2180211317351886
2070,11.617514339716063,-1.2254973490383045
2071,11.597684722248923,-1.2329820596393597
2072,11.577799358366294,-1.2404750864172198
2073,11.557858434041322,-1.2479762520315645
2074,11.537862136257388,-1.2554853789270075
2075,11.51781065301463,-1.2630022893372206
2076,11.497704173336526,-1.2705268052890661
2077,11.477542887276627,-1.278058748606736
2078,11.457326985925341,-1.2855979409158997
2079,11.437056661416868,-1.2931442036478549
2080,11.416732106936204,-1.3006973580436878
2081,11.39635351672624,-1.3082572251584392
2082,11.375921086095007,-1.3158236258652782
2083,11.355435011422978,-1.3233963808596811
2084,11.334895490170542,-1.3309753106636149
2085,11.314302720885523,-1.3385602356297306
2086,11.293656903210863,-1.3461509759455617
2087,11.272958237892377,-1.353747351637726
2088,11.25220692678668,-1.3613491825761372
2089,11.231403172869173,-1.368956288478219
2090,11.210547180242175,-1.376568488913128
2091,11.1896391541432,-1.3841856033059798
2092,11.16867930095332,-1.3918074509420806
2093,11.147667828205662,-1.3994338509711692
2094,11.12660494459407,-1.4070646224116554
2095,11.105490859981833,-1.4146995841548726
2096,11.084325785410604,-1.4223385549693306
2097,11.063109933109427,-1.4299813535049748
2098,11.041843516503898,-1.437627798297449
2099,11.020526750225482,-1.4452777077723677
2100,10.99915985012094,-1.4529309002495863
2101,10.97774303326194,-1.4605871939474822
2102,10.956276517954773,-1.468246406987237
2103,10.934760523750262,-1.4759083573971248
2104,10.913195271453764,-1.4835728631168033
2105,10.891580983135386,-1.4912397420016115
2106,10.869917882140303,-1.4989088118268703
2107,10.848206193099298,-1.5065798902921859
2108,10.826446141939352,-1.5142527950257616
2109,10.80463795589455,-1.5219273435887073
2110,10.782781863517004,-1.5296033534793587
2111,10.760878094688064,-1.5372806421375969
2112,10.738926880629583,-1.5449590269491722
2113,10.716928453915486,-1.5526383252500318
2114,10.694883048483403,-1.5603183543306518
2115,10.672790899646555,-1.5679989314403695
2116,10.650652244105782,-1.5756798737917235
2117,10.628467319961775,-1.5833609985647927
2118,10.606236366727487,-1.5910421229115408
2119,10.583959625340738,-1.5987230639601633
2120,10.56163733817704,-1.6064036388194354
2121,10.53926974906256,-1.6140836645830676
2122,10.516857103287364,-1.6217629583340565
2123,10.494399647618785,-1.6294413371490457
2124,10.471897630315068,-1.6371186181026836
2125,10.449351301139181,-1.6447946182719861
2126,10.426760911372856,-1.6524691547407009
2127,10.404126713830848,-1.6601420446036748
2128,10.381448962875421,-1.667813104971221
2129,10.358727914431064,-1.6754821529734902
2130,10.335963825999407,-1.6831490057648417
2131,10.313156956674414,-1.6908134805282191
2132,10.290307567157763,-1.6984753944795252
2133,10.267415919774521,-1.7061345648719959
2134,10.244482278489034,-1.7137908090005833
2135,10.221506908921064,-1.7214439442063314
2136,10.198490078362175,-1.72909378788076
2137,10.17543205579241,-1.7367401574702424
2138,10.152333111897189,-1.7443828704803923
2139,10.129193519084488,-1.7520217444804447
2140,10.106013551502315,-1.7596565971076408
2141,10.082793485056419,-1.7672872460716127
2142,10.059533597428297,-1.7749135091587698
2143,10.0362341680935,-1.782535204236682
2144,10.012895478340207,-1.7901521492584693
2145,9.989517811288081,-1.797764162267185
2146,9.966101451907473,-1.8053710614002048
2147,9.942646687038884,-1.81297266489361
2148,9.919153805412757,-1.820568791086576
2149,9.895623097669558,-1.828159258425757
2150,9.872054856380236,-1.835743885469673
2151,9.848449376066924,-1.843322490893093
2152,9.824806953224053,-1.850894893491421
2153,9.801127886339712,-1.858460912185078
2154,9.77741247591745,-1.8660203660238883
2155,9.753661024498353,-1.8735730741914576
2156,9.729873836683481,-1.881118856009558
2157,9.706051219156707,-1.8886575309425029
2158,9.682193480707866,-1.8961889186015324
2159,9.6583009322563,-1.9037128387491842
2160,9.63437388687479,-1.9112291113036735
2161,9.610412659813862,-1.9187375563432667
2162,9.586417568526468,-1.926237994110652
2163,9.56238893269308,-1.9337302450173126
2164,9.538327074247182,-1.9412141296478944
2165,9.514232317401175,-1.9486894687645726
2166,9.490104988672693,-1.9561560833114184
2167,9.465945416911335,-1.9636137944187575
2168,9.441753933325856,-1.971062423407535
2169,9.41753087151172,-1.97850179179367
2170,9.39327656747924,-1.9859317212924115
2171,9.368991359682015,-1.9933520338226889
2172,9.344675589045895,-2.000762551511466
2173,9.32032959899844,-2.008163096698083
2174,9.295953735498806,-2.0155534919386024
2175,9.271548347068146,-2.022933560010149
2176,9.247113784820465,-2.0303031239152465
2177,9.222650402494013,-2.0376620068861513
2178,9.198158556483168,-2.045010032389184
2179,9.173638605870831,-2.0523470241290536
2180,9.149090912461325,-2.0596728060531837
2181,9.124515840813908,-2.066987202356027
2182,9.0999137582767,-2.0742900374833853
2183,9.07528503502126,-2.081581136136717
2184,9.050630044077721,-2.0888603232774448
2185,9.025949161370386,-2.0961274241312604
2186,9.00124276575405,-2.103382264192417
2187,8.976511239050792,-2.1106246692280313
2188,8.951754966087426,-2.117854465282363
2189,8.926974334733526,-2.125071478681107
2190,8.902169735940094,-2.132275536035668
2191,8.87734156377883,-2.1394664642474357
2192,8.852490215482048,-2.1466440905120536
2193,8.827616091483256,-2.153808242323686
2194,8.802719595458322,-2.1609587474792726
2195,8.777801134367406,-2.168095434082783
2196,8.752861118497515,-2.175218130549466
2197,8.727899961505722,-2.1823266656100877
2198,8.702918080463155,-2.189420868315173
2199,8.677915895899615,-2.1965005680392293
2200,8.652893831848983,-2.203565594484978
2201,8.627852315895328,-2.210615777687565
2202,8.602791779219768,-2.217650948018777
2203,8.577712656648044,-2.2246709361912473
2204,8.552615386698971,-2.2316755732626508
2205,8.527500411633499,-2.2386646906399013
2206,8.502368177504763,-2.2456381200833313
2207,8.47721913420877,-2.252595693710876
2208,8.452053735535982,-2.2595372440022414
2209,8.426872439223704,-2.266462603803071
2210,8.40167570700936,-2.2733716063291016
2211,8.376464004684532,-2.280264085170316
2212,8.351237802149935,-2.2871398742950806
2213,8.325997573471255,-2.293998808054288
2214,8.300743796935869,-2.3008407211854776
2215,8.275476955110458,-2.30766544881696
2216,8.250197534899577,-2.3144728264719263
2217,8.224906027605112,-2.3212626900725533
2218,8.19960292898672,-2.3280348759440983
2219,8.174288739323185,-2.3347892208189864
2220,8.148963963474792,-2.3415255618408923
2221,8.12362911094663,-2.348243736568808
2222,8.098284695952964,-2.3549435829811047
2223,8.072931237482527,-2.361624939479591
2224,8.047569259364938,-2.368287644893551
2225,8.022199290338078,-2.3749315384837852
2226,7.996821864116562,-2.3815564599466335
2227,7.971437519461279,-2.388162249417997
2228,7.946046800249993,-2.394748747477339
2229,7.920650255549033,-2.401315795151694
2230,7.895248439686132,-2.407863233919649
2231,7.869841912324345,-2.414390905715326
2232,7.844431238537121,-2.420898652932352
2233,7.819016988884538,-2.42738631842782
2234,7.793599739490681,-2.433853745526239
2235,7.7681800721222025,-2.4403007780234724
2236,7.7427585742680725,-2.44672726019067
2237,7.717335839220557,-2.453133036778188
2238,7.691912466157368,-2.459517953019496
2239,7.6664890602251,-2.4658818546350783
2240,7.64106623262384,-2.4722245878363216
2241,7.615644600693123,-2.4785459993293912
2242,7.590224787999075,-2.4848459363190982
2243,7.564807424422877,-2.491124246512756
2244,7.539393146250531,-2.497380778124023
2245,7.5139825962639035,-2.5036153798767393
2246,7.488576423833103,-2.5098279010087436
2247,7.463175285010188,-2.516018191275688
2248,7.437779842624218,-2.522186100954836
2249,7.4123907663776105,-2.5283314808488497
2250,7.387008732943931,-2.5344541822895637
2251,7.361634426066994,-2.5405540571417533
2252,7.336268536661358,-2.5466309578068818
2253,7.310911762914228,-2.5526847372268415
2254,7.285564810388694,-2.5587152488876845
2255,7.260228392128464,-2.564722346823333
2256,7.23490322876391,-2.5707058856192844
2257,7.209590048619593,-2.576665720416303
2258,7.18428958782316,-2.582601706914094
2259,7.159002590415706,-2.5885137013749726
2260,7.1337298084635306,-2.594401560627513
2261,7.108472002171355,-2.600265142070188
2262,7.0832299399969125,-2.606104303674997
2263,7.058004398767056,-2.611918903991075
2264,7.032796163795195,-2.617708802148297
2265,7.00760602900024,-2.6234738578608585
2266,6.982434797026958,-2.629213931430854
2267,6.957283279367694,-2.63492888375183
2268,6.932152296485562,-2.640618576312336
2269,6.907042677939027,-2.6462828711994506
2270,6.881955262507888,-2.6519216311023044
2271,6.856890898320642,-2.6575347193155783
2272,6.831850442983195,-2.663121999742997
2273,6.806834763709026,-2.6686833369008003
2274,6.781844737450563,-2.6742185959212077
2275,6.756881251032006,-2.6797276425558607
2276,6.731945201283351,-2.6852103431792576
2277,6.707037495175811,-2.6906665647921693
2278,6.682159049958396,-2.69609617502504
2279,6.6573107932957765,-2.7014990421413776
2280,6.632493663407323,-2.7068750350411235
2281,6.607708609207353,-2.712224023264011
2282,6.582956590446443,-2.717545876992907
2283,6.558238577853923,-2.72284046705714
2284,6.5335555532813565,-2.7281076649358074
2285,6.508908509847038,-2.733347342761078
2286,6.484298452081485,-2.7385593733214644
2287,6.4597263960738145,-2.743743630065097
2288,6.4351933696189745,-2.7488999871029614
2289,6.410700412365764,-2.7540283192121424
2290,6.386248575965596,-2.7591285018390335
2291,6.361838924221922,-2.7642004111025402
2292,6.3374725332402315,-2.7692439237972644
2293,6.313150491578593,-2.7742589173966743
2294,6.288873900398604,-2.779245270056251
2295,6.264643873616701,-2.7842028606166327
2296,6.24046153805572,-2.789131568606723
2297,6.216328033596625,-2.794031274246802
2298,6.192244513330268,-2.7989018584516066
2299,6.168212143709142,-2.8037432028334006
2300,6.144232104698928,-2.8085551897050265
2301,6.120305589929787,-2.813337702082938
2302,6.09643380684719,-2.81809062369022
2303,6.0726179768622925,-2.8228138389595863
2304,6.048859335501529,-2.827507233036364
2305,6.0251591325554505,-2.8321706917814566
2306,6.001518632226512,-2.8368041017742938
2307,5.977939113275774,-2.841407350315759
2308,5.95442186916823,-2.8459803254311056
2309,5.930968208216681,-2.850522915872848
2310,5.907579453723895,-2.855035011123637
2311,5.8842569441229235,-2.8595165013991246
2312,5.8610020331153105,-2.8639672776507967
2313,5.837816089807015,-2.8683872315688017
2314,5.814700498841834,-2.8727762555847494
2315,5.791656660532043,-2.8771342428745026
2316,5.768685990986107,-2.8814610873609374
2317,5.7457899222330795,-2.8857566837166986
2318,5.722969902343593,-2.8900209273669244
2319,5.7002273955469756,-2.894253714491961
2320,5.677563882344396,-2.898454942030054
2321,5.654980859617638,-2.902624507680023
2322,5.632479840733192,-2.906762309903914
2323,5.610062355641434,-2.910868247929639
2324,5.587729950970439,-2.9149422217535883
2325,5.565484190114236,-2.9189841321432315
2326,5.5433266533150425,-2.922993880639693
2327,5.521258937739159,-2.9269713695603126
2328,5.499282657546103,-2.9309165020011827
2329,5.477399443950733,-2.9348291818396697
2330,5.455610945277745,-2.9387093137369136
2331,5.43391882700837,-2.9425568031403073
2332,5.41232477181863,-2.9463715562859596
2333,5.3908304796088835,-2.950153480201133
2334,5.369437667524127,-2.953902482706665
2335,5.3481480699645845,-2.957618472419373
2336,5.326963438586208,-2.961301358754428
2337,5.305885542290468,-2.964951051927722
2338,5.28491616720306,-2.9685674629582004
2339,5.264057116640935,-2.9721505036701923
2340,5.243310211067183,-2.975700086695699
2341,5.222677288033242,-2.9792161254766802
2342,5.202160202107842,-2.9826985342673122
2343,5.1817608247922085,-2.9861472281362205
2344,5.161481044420911,-2.989562122968704
2345,5.141322766047804,-2.9929431354689253
2346,5.121287911316493,-2.996290183162091
2347,5.10137841831474,-2.999603184396602
2348,5.081596241412194,-3.0028820583461924
2349,5.0619433510809,-3.006126725012036
2350,5.04242173369792,-3.009337105224843
2351,5.023033391329525,-3.0125131206469287
2352,5.003780341496299,-3.0156546937742608
2353,4.984664616918569,-3.0187617479384907
2354,4.965688265241558,-3.021834207308955
2355,4.946853348739613,-3.0248719968946665
2356,4.928161943998977,-3.0278750425462726
2357,4.90961614157838,-3.0308432709579995
2358,4.891218045646978,-3.033776609669572
2359,4.87296977359897,-3.0366749870681122
2360,4.85487345564435,-3.0395383323900154
2361,4.83693123437518,-3.0423665757228067
2362,4.819145264306886,-3.045159648006971
2363,4.801517711393977,-3.047917481037769
2364,4.784050752519715,-3.0506400074670217
2365,4.7667465749591775,-3.0533271608048773
2366,4.749607375815296,-3.055978875421561
2367,4.732635361427334,-3.0585950865490936
2368,4.71583274675142,-3.061175730282992
2369,4.699201754712763,-3.063720743583949
2370,4.682744615529138,-3.066230064279487
2371,4.666463566005293,-3.0687036310655964
2372,4.6503608487980586,-3.0711413835083388
2373,4.6344387116518435,-3.073543262045442
2374,4.618699406604322,-3.0759092079878623
2375,4.603145189162185,-3.07823916352133
2376,4.587778317446797,-3.080533071707869
2377,4.572601051309773,-3.0827908764872927
2378,4.557615651418393,-3.0850125226786824
2379,4.542824378310997,-3.0871979559818383
2380,4.528229491422391,-3.0893471229787086
2381,4.513833248079603,-3.091459971134797
2382,4.499637902468061,-3.093536448800542
2383,4.485645704568668,-3.0955765052126867
2384,4.471858899066158,-3.0975800904956046
2385,4.458279724229108,-3.099547155662624
2386,4.444910410762338,-3.101477652617313
2387,4.431753180632183,-3.1033715341547503
2388,4.418810245865481,-3.1052287539627703
2389,4.406083807323029,-3.1070492666231826
2390,4.393576053448409,-3.1088330276129716
2391,4.381289158993227,-3.110579993305472
2392,4.369225283719766,-3.11229012097152
2393,4.3573865710822846,-3.11396336878058
2394,4.345775146888232,-3.1155996958018513
2395,4.33439311794065,-3.1171990620053482
2396,4.3232425706633375,-3.1187614282629563
2397,4.3123255697102065,-3.1202867563494716
2398,4.301644156560512,-3.1217750089436027
2399,4.2912003481016745,-3.1232261496289664
2400,4.280996135201502,-3.124640142895044
2401,4.2710334812716555,-3.1260169541381253
2402,4.261314320824452,-3.1273565496622204
2403,4.251840558024906,-3.1286588966799553
2404,4.242614065240278,-3.129923963313438
2405,4.233636681589267,-3.131151718595103
2406,4.2249102114931505,-3.132342132468531
2407,4.216436423231159,-3.1334951757892484
2408,4.208217047502598,-3.1346108203254968
2409,4.200253775998009,-3.1356890387589824
2410,4.192548259982008,-3.136729804685601
2411,4.185102108890262,-3.137733092616141
2412,4.177916888943174,-3.1386988779769553
2413,4.170994121778931,-3.139627137110619
2414,4.164335283108422,-3.1405178472765534
2415,4.157941801394773,-3.141370986651637
2416,4.151815056560022,-3.142186534330778
2417,4.145956378721609,-3.142964470327476
2418,4.140367046961247,-3.143704775574355
2419,4.135048288128772,-3.1444074319236663
2420,4.130001275683496,-3.145072422147777
2421,4.1252271285755775,-3.1456997299396288
2422,4.120726910169834,-3.1462893399131717
2423,4.1165016272144115,-3.146841237603777
2424,4.112552228856592,-3.147355409468624
2425,4.108879605707914,-3.147831842887062
2426,4.10548458896095,-3.148270526160951
2427,4.102367949559525,-3.148671448514973
2428,4.099530397424492,-3.149034600096924
2429,4.096972580736813,-3.1493599719779795
2430,4.094695085279714,-3.1496475561529347
2431,4.092698433841373,-3.1498973455404236
2432,4.0909830856796825,-3.15010933398311
2433,4.089549436050383,-3.150283516247856
2434,4.088397815799633,-3.1504198880258674
2435,4.08752849102204,-3.150518445932813
2436,4.086941662785096,-3.1505791875089177
2437,4.086637466920493,-3.150602111219038
2438,4.086615973883074,-3.150587216452706
2439,4.086877188677553,-3.1505345035241503
2440,4.087421050853294,-3.1504439736722967
2441,4.088247434567189,-3.150315629060742
2442,4.089356148714356,-3.1501494727777017
2443,4.0907469371265055,-3.149945508835935
2444,4.09241947883731,-3.149703742172645
2445,4.094373388414248,-3.1494241786493586
2446,4.0966082163560715,-3.1491068250517733
2447,4.099123449554892,-3.148751689089588
2448,4.101918511821802,-3.148358779396306
2449,4.104992764474762,-3.1479281055290134
2450,4.108345506987285,-3.1474596779681314
2451,4.111975977696429,-3.146953508117152
2452,4.115883354568341,-3.146409608302338
2453,4.120066756019656,-3.14582799177241
2454,4.124525241792698,-3.1452086726981987
2455,4.129257813882567,-3.1445516661722817
2456,4.134263417513906,-3.1438569882085927
2457,4.139540942165187,-3.143124655742001
2458,4.145089222638174,-3.142354686627879
2459,4.1509070401702015,-3.1415470996416324
2460,4.156993123586856,-3.140701914478216
2461,4.163346150492549,-3.1398191517516185
2462,4.169964748496431,-3.1388988329943284
2463,4.17684749647113,-3.137940980656772
2464,4.18399292584166,-3.1369456181067297
2465,4.191399521901923,-3.135912769628725
2466,4.19906572515614,-3.134842460423395
2467,4.206989932682651,-3.1337347166068286
2468,4.215170499517407,-3.1325895652098916
2469,4.223605740054598,-3.131407034177515
2470,4.232293929461817,-3.13018715236797
2471,4.241233305107255,-3.1289299495521137
2472,4.250422067996349,-3.127635456412611
2473,4.259858384215507,-3.126303704543136
2474,4.269540386380472,-3.124934726447543
2475,4.279466175086977,-3.123528555539022
2476,4.289633820361389,-3.1220852261392227
2477,4.300041363109129,-3.120604773477359
2478,4.310686816558785,-3.1190872336892905
2479,4.321568167699735,-3.1175326438165722
2480,4.332683378711412,-3.115941041805495
2481,4.344030388382175,-3.114312466506087
2482,4.355607113516125,-3.112646957671102
2483,4.367411450325952,-3.11094455595498
2484,4.379441275810323,-3.109205302912783
2485,4.391694449114172,-3.1074292409991098
2486,4.404168812870474,-3.105616413566986
2487,4.416862194522056,-3.1037668648667327
2488,4.429772407622291,-3.101880640044806
2489,4.442897253113382,-3.0999577851426205
2490,4.456234520581196,-3.0979983470953427
2491,4.4697819894856075,-3.0960023737306663
2492,4.483537430365493,-3.0939699137675625
2493,4.497498606017505,-3.0919010168150023
2494,4.51166327264785,-3.089795733370665
2495,4.526029180996517,-3.087654114819615
2496,4.540594077433307,-3.085476213432959
2497,4.555355705025163,-3.0832620823664825
2498,4.570311804574426,-3.0810117756592557
2499,4.585460115627683,-3.0787253482322257
2500,4.600798377454828,-3.0764028558867786
2501,4.616324329998307,-3.074044355303284
2502,4.632035714792262,-3.071649904039609
2503,4.647930275851574,-3.0692195605296204
2504,4.664005760530812,-3.0667533840816534
2505,4.680259920353049,-3.0642514348769643
2506,4.6966905118087565,-3.0617137739681586
2507,4.713295297124825,-3.059140463277595
2508,4.730072045004007,-3.056531565595769
2509,4.747018531334921,-3.0538871445796727
2510,4.764132539873008,-3.051207264751133
2511,4.781411862892713,-3.0484919914951267
2512,4.798854301811211,-3.045741391058073
2513,4.816457667784179,-3.0429555305461045
2514,4.834219782273963,-3.0401344779233153
2515,4.852138477590589,-3.0372783020099883
2516,4.870211597406169,-3.0343870724807975
2517,4.8884369972430735,-3.0314608598629906
2518,4.906812544936556,-3.02849973553455
2519,4.925336121072251,-3.0255037717223288
2520,4.94400561939911,-3.022473041500169
2521,4.962818947218415,-3.0194076187869943
2522,4.981774025749381,-3.016307578344882
2523,5.000868790471954,-3.0131729957771167
2524,5.020101191447437,-3.010003947526215
2525,5.039469193617446,-3.006800510871937
2526,5.058970777081982,-3.0035627639292697
2527,5.0786039373570215,-3.0002907856463934
2528,5.098366685612403,-2.9969846558026227
2529,5.118257048890505,-2.9936444550063293
2530,5.138273070306416,-2.990270264692845
2531,5.158412809230119,-2.9868621671223354
2532,5.178674341451365,-2.983420245377662
2533,5.199055759327759,-2.979944583362221
2534,5.21955517191675,-2.9764352657977544
2535,5.240170705092001,-2.9728923782221495
2536,5.260900501644766,-2.969316006987211
2537,5.281742721370919,-2.965706239256415
2538,5.30269554114399,-2.9620631630026435
2539,5.3237571549750236,-2.9583868670058946
2540,5.344925774059572,-2.9546774408509746
2541,5.366199626812496,-2.9509349749251705
2542,5.387576958891007,-2.9471595604158995
2543,5.409056033206566,-2.9433512893083402
2544,5.430635129925968,-2.9395102543830425
2545,5.452312546462305,-2.935636549213517
2546,5.474086597456086,-2.931730268163808
2547,5.495955614747108,-2.927791506386039
2548,5.517917947337489,-2.923820359817945
2549,5.539971961346254,-2.919816925180383
2550,5.562116039956,-2.915781299974822
2551,5.58434858335194,-2.911713582480812
2552,5.606668008653797,-2.907613871753437
2553,5.629072749840925,-2.903482267620747
2554,5.651561257671033,-2.899318870681167
2555,5.674131999592851,-2.895123782300891
2556,5.6967834596531075,-2.890897104611256
2557,5.719514138398221,-2.8866389405060966
2558,5.742322552770877,-2.8823493936390774
2559,5.765207236001985,-2.8780285684210107
2560,5.788166737498212,-2.8736765700171527
2561,5.8111996227254235,-2.869293504344482
2562,5.834304473088304,-2.864879478068959
2563,5.857479885806436,-2.8604345986027657
2564,5.880724473787123,-2.855958974101527
2565,5.9040368654951525,-2.8514527134615166
2566,5.927415704819836,-2.846915926316839
2567,5.950859650939409,-2.842348723036597
2568,5.974367378183197,-2.837751214722042
2569,5.997937575891601,-2.8331235132037
2570,6.021568948274229,-2.828465731038487
2571,6.04526021426627,-2.823777981506803
2572,6.069010107383375,-2.8190603786096062
2573,6.092817375575186,-2.8143130370654705
2574,6.116680781077668,-2.8095360723076315
2575,6.140599100264491,-2.804729600481002
2576,6.164571123497483,-2.799893738439183
2577,6.188595654976425,-2.79502860374145
2578,6.212671512588263,-2.7901343146497224
2579,6.236797527755894,-2.7852109901255173
2580,6.260972545286649,-2.780258749826889
2581,6.285195423220576,-2.775277714105341
2582,6.309465032678697,-2.770268004002737
2583,6.333780257711247,-2.765229741248179
2584,6.35813999514611,-2.7601630482548787
2585,6.382543154437467,-2.75506804811701
2586,6.406988657514776,-2.749944864606543
2587,6.431475438632205,-2.7447936221700635
2588,6.456002444218521,-2.7396144459255747
2589,6.480568632727597,-2.734407461659283
2590,6.505172974489543,-2.72917279582237
2591,6.5298144515625856,-2.723910575527744
2592,6.554492057585701,-2.71862092854678
2593,6.579204797632138,-2.7133039833060386
2594,6.603951688063756,-2.707959868883975
2595,6.628731756386433,-2.702588715007628
2596,6.653544041106382,-2.6971906520492968
2597,6.678387591587551,-2.6917658110231972
2598,6.703261467910107,-2.6863143235821076
2599,6.728164740730047,-2.6808363220139997
2600,6.753096491139974,-2.675331939238647
2601,6.778055810531062,-2.669801308804229
2602,6.803041800456275,-2.6642445648839104
2603,6.828053572494796,-2.6586618422724118
2604,6.853090248117761,-2.653053276382565
2605,6.878150958555325,-2.6474190032418474
2606,6.903234844664975,-2.6417591594889136
2607,6.928341056801262,-2.6360738823700993
2608,6.953468754686849,-2.6303633097359214
2609,6.978617107284953,-2.6246275800375587
2610,7.003785292673132,-2.6188668323233184
2611,7.028972497918531,-2.613081206235091
2612,7.054177918954496,-2.607270842004789
2613,7.079400760458584,-2.6014358804507753
2614,7.104640235732025,-2.59557646297427
2615,7.129895566580598,-2.589692731555756
2616,7.155165983196942,-2.583784828751358
2617,7.18045072404425,-2.577852897689218
2618,7.205749035741481,-2.5718970820658535
2619,7.2310601729498964,-2.5659175261425
2620,7.256383398261139,-2.559914374741448
2621,7.281717982086647,-2.5538877732423573
2622,7.307063202548507,-2.5478378675785676
2623,7.332418345371784,-2.5417648042333902
2624,7.357782703778191,-2.53566873023639
2625,7.383155578381229,-2.529549793159654
2626,7.408536277082692,-2.5234081411140488
2627,7.433924114970561,-2.5172439227454624
2628,7.459318414218341,-2.5110572872310373
2629,7.484718503985697,-2.5048483842753932
2630,7.510123720320527,-2.49861736410683
2631,7.535533406062368,-2.4923643774735265
2632,7.56094691074714,-2.4860895756397263
2633,7.586363590513269,-2.4797931103819075
2634,7.611782808009095,-2.4734751339849472
2635,7.637203932301645,-2.467135799238269
2636,7.6626263387866596,-2.460775259431984
2637,7.688049409099967,-2.4543936683530148
2638,7.713472531030119,-2.447991180281217
2639,7.738895098432279,-2.4415679499854814
2640,7.764316511143407,-2.43512413271983
2641,7.789736174898657,-2.428659884219499
2642,7.815153501249032,-2.422175360697015
2643,7.840567907480229,-2.4156707188382556
2644,7.865978816532728,-2.409146115798503
2645,7.891385656923047,-2.4026017091984877
2646,7.916787862666181,-2.396037657120418
2647,7.942184873199222,-2.3894541181040063
2648,7.967576133306097,-2.3828512511424784
2649,7.992961093043492,-2.3762292156785794
2650,8.018339207667859,-2.369588171600562
2651,8.043709937563554,-2.362928279238176
2652,8.069072748172065,-2.3562496993586386
2653,8.09442710992233,-2.349552593162599
2654,8.119772498162126,-2.3428371222800974
2655,8.145108393090494,-2.336103448766508
2656,8.170434279691221,-2.329351735098479
2657,8.195749647667368,-2.322582144169859
2658,8.221053991376753,-2.3157948392876198
2659,8.246346809768514,-2.3089899841677664
2660,8.271627606320592,-2.3021677429312395
2661,8.2968958889782,-2.2953282800998114
2662,8.322151170093314,-2.2884717605919707
2663,8.347392966365,-2.281598349718801
2664,8.37262079878078,-2.274708213179852
2665,8.39783419255884,-2.2678015170590013
2666,8.423032677091202,-2.260878427820307
2667,8.448215785887726,-2.253939112303857
2668,8.47338305652108,-2.2469837377216058
2669,8.498534030572479,-2.2400124716532086
2670,8.523668253578354,-2.2330254820418443
2671,8.54878527497781,-2.2260229371900317
2672,8.573884648060991,-2.219005005755442
2673,8.59896592991815,-2.211971856746699
2674,8.624028681389607,-2.2049236595191783
2675,8.649072467016493,-2.1978605837707947
2676,8.67409685499224,-2.190782799537786
2677,8.69910141711488,-2.1836904771904884
2678,8.724085728740057,-2.1765837874291063
2679,8.749049368734818,-2.1694629012794793
2680,8.773991919432126,-2.162327990088835
2681,8.798912966586114,-2.1551792255215423
2682,8.82381209932802,-2.148016779554858
2683,8.848688910122837,-2.1408408244746657
2684,8.873542994726664,-2.13365153287121
2685,8.898373952144727,-2.1264490776348235
2686,8.923181384590047,-2.1192336319516514
2687,8.947964897442812,-2.11200536929937
2688,8.972724099210357,-2.104764463442897
2689,8.997458601487804,-2.097511088430099
2690,9.022168018919288,-2.0902454185874957
2691,9.046851969159885,-2.0829676285159557
2692,9.071510072838052,-2.0756778930863886
2693,9.09614195351872,-2.068376387435436
2694,9.120747237666977,-2.0610632869611516
2695,9.145325554612292,-2.0537387673186824
2696,9.169876536513332,-2.046403004415942
2697,9.194399818323362,-2.0390561744092834
2698,9.21889503775615,-2.0316984536991645
2699,9.243361835252442,-2.024330018925808
2700,9.267799853946972,-2.016951046964866
2701,9.292208739635988,-2.009561714923069
2702,9.316588140745296,-2.002162200133882
2703,9.340937708298805,-1.99475268015315
2704,9.365257095887598,-1.9873333327547436
2705,9.389545959639463,-1.9799043359261996
2706,9.41380395818892,-1.9724658678643603
2707,9.438030752647736,-1.9650181069710073
2708,9.46222600657588,-1.9575612318484963
2709,9.486389385952991,-1.9500954212953838
2710,9.51052055915021,-1.9426208543020551
2711,9.534619196902558,-1.9351377100463498
2712,9.558684972281686,-1.9276461678891816
2713,9.582717560669067,-1.9201464073701595
2714,9.606716639729646,-1.9126386082032034
2715,9.630681889385851,-1.905122950272162
2716,9.654612991792069,-1.8975996136264224
2717,9.678509631309499,-1.890068778476525
2718,9.702371494481392,-1.8825306251897695
