turn,time_sigma_ns,Q1
1362,5.129700281727739,-1.641918641528725
1363,5.13984521765468,-1.6405687502300283
1364,5.1501134782659355,-1.6391998756220898
1365,5.160504081564301,-1.6378120509114935
1366,5.171016041295984,-1.6364053097637934
1367,5.181648367231261,-1.6349796863026582
1368,5.192400065441361,-1.6335352151090041
1369,5.2032701385713915,-1.6320719312201175
1370,5.2142575861093645,-1.6305898701287642
1371,5.22536140465103,-1.629089067782289
1372,5.236580588160603,-1.627569560581702
1373,5.247914128227165,-1.6260313853807566
1374,5.259361014316797,-1.6244745794850106
1375,5.270920234020282,-1.6228991806508826
1376,5.282590773296359,-1.6213052270846908
1377,5.294371616710431,-1.6196927574416862
1378,5.30626174766879,-1.6180618108250695
1379,5.318260148648175,-1.6164124267849997
1380,5.3303658014207365,-1.6147446453175907
1381,5.342577687274295,-1.6130585068638967
1382,5.354894787227965,-1.6113540523088872
1383,5.367316082243042,-1.6096313229804076
1384,5.379840553429161,-1.607890360648134
1385,5.392467182245738,-1.6061312075225127
1386,5.405194950698691,-1.6043539062536893
1387,5.418022841532413,-1.602558499930429
1388,5.4309498384170105,-1.6007450320790235
1389,5.443974926130872,-1.5989135466621882
1390,5.457097090738465,-1.5970640880779472
1391,5.470315319763511,-1.5951967011585098
1392,5.483628602357459,-1.5933114311691334
1393,5.497035929463354,-1.5914083238069774
1394,5.510536293975073,-1.5894874251999453
1395,5.524128690891988,-1.5875487819055178
1396,5.537812117469109,-1.5855924409095714
1397,5.551585573362699,-1.583618449625191
1398,5.565448060771448,-1.581626855891469
1399,5.579398584573232,-1.5796177079722937
1400,5.593436152457479,-1.577591054555128
1401,5.607559775053236,-1.5755469447497787
1402,5.621768466052947,-1.5734854280871522
1403,5.636061242332032,-1.5714065545180016
1404,5.650437124064298,-1.5693103744116648
1405,5.664895134833224,-1.5671969385547895
1406,5.67943430173921,-1.5650662981500485
1407,5.694053655502854,-1.5629185048148462
1408,5.70875223056425,-1.5607536105800128
1409,5.723529065178473,-1.5585716678884902
1410,5.7383832015072445,-1.5563727295940064
1411,5.753313685706827,-1.554156848959739
1412,5.768319568012284,-1.551924079656971
1413,5.783399902818107,-1.5496744757637346
1414,5.798553748755307,-1.5474080917634452
1415,5.813780168765046,-1.5451249825435251
1416,5.829078230168808,-1.5428252033940195
1417,5.84444700473529,-1.5405088100061988
1418,5.8598855687439775,-1.5381758584711551
1419,5.875393003045536,-1.5358264052783845
1420,5.890968393119059,-1.5334605073143637
1421,5.906610829126247,-1.5310782218611134
1422,5.922319405962562,-1.5286796065947557
1423,5.938093223305497,-1.5262647195840577
1424,5.953931385659943,-1.5238336192889685
1425,5.96983300240076,-1.5213863645591446
1426,5.985797187812634,-1.5189230146324681
1427,6.001823061127256,-1.5164436291335521
1428,6.017909746557901,-1.5139482680722405
1429,6.034056373331477,-1.5114369918420951
1430,6.050262075718126,-1.5089098612188745
1431,6.066525993058376,-1.5063669373590045
1432,6.082847269788021,-1.5038082817980378
1433,6.099225055460666,-1.501233956449105
1434,6.1156585047680725,-1.4986440236013574
1435,6.132146777558376,-1.4960385459183987
1436,6.148689038852196,-1.4934175864367085
1437,6.1652844588567195,-1.4907812085640584
1438,6.181932212977808,-1.4881294760779158
1439,6.198631481830227,-1.485462453123841
1440,6.2153814512459675,-1.482780204213874
1441,6.232181312280805,-1.4800827942249157
1442,6.249030261219117,-1.477370288397095
1443,6.265927499577017,-1.4746427523321302
1444,6.282872234103833,-1.4719002519916835
1445,6.299863676782053,-1.4691428536957016
1446,6.316901044825695,-1.466370624120754
1447,6.333983560677225,-1.463583630298355
1448,6.351110452003071,-1.4607819396132862
1449,6.368280951687724,-1.4579656198019026
1450,6.385494297826548,-1.455134738950435
1451,6.402749733717292,-1.452289365493281
1452,6.4200465078503655,-1.44942956821129
1453,6.437383873897959,-1.4465554162300391
1454,6.4547610907019735,-1.4436669790181005
1455,6.472177422260884,-1.4407643263852994
1456,6.48963213771555,-1.4378475284809673
1457,6.507124511334031,-1.4349166557921835
1458,6.524653822495326,-1.43197177914201
1459,6.542219355672326,-1.4290129696877192
1460,6.559820400413777,-1.4260402989190115
1461,6.577456251325406,-1.4230538386562284
1462,6.595126208050228,-1.420053661048553
1463,6.6128295752480835,-1.4170398385722074
1464,6.630565662574413,-1.41401244402864
1465,6.6483337846583215,-1.4109715505427027
1466,6.666133261079956,-1.4079172315608282
1467,6.683963416347241,-1.4048495608491893
1468,6.701823579872006,-1.401768612491859
1469,6.7197130859455045,-1.3986744608889587
1470,6.737631273713395,-1.3955671807548018
1471,6.755577487150192,-1.392446847116026
1472,6.773551075033209,-1.3893135353097226
1473,6.791551390916035,-1.386167320981556
1474,6.80957779310158,-1.3830082800838752
1475,6.827629644614686,-1.3798364888738208
1476,6.84570631317434,-1.376652023911424
1477,6.863807171165536,-1.3734549620576952
1478,6.8819315956108,-1.3702453804727113
1479,6.900078968141346,-1.3670233566136911
1480,6.918248674967976,-1.3637889682330668
1481,6.936440106851694,-1.3605422933765463
1482,6.954652659074044,-1.3572834103811717
1483,6.97288573140724,-1.3540123978733678
1484,6.991138728084039,-1.3507293347669855
1485,7.009411057767475,-1.3474343002613396
1486,7.027702133520342,-1.3441273738392363
1487,7.046011372774571,-1.340808635265
1488,7.06433819730043,-1.3374781645824871
1489,7.082682033175607,-1.3341360421130983
1490,7.101042310754207,-1.3307823484537824
1491,7.1194184646355625,-1.3274171644750343
1492,7.137809933633089,-1.3240405713188859
1493,7.1562161607429635,-1.3206526503968914
1494,7.174636593112811,-1.317253483388108
1495,7.193070682010348,-1.3138431522370666
1496,7.211517882791945,-1.310421739151741
1497,7.229977654871234,-1.3069893266015071
1498,7.248449461687695,-1.3035459973150998
1499,7.266932770675227,-1.3000918342785608
1500,7.285427053230785,-1.2966269207331822
1501,7.303931784682982,-1.293151340173445
1502,7.322446444260796,-1.2896651763449496
1503,7.340970515062292,-1.2861685132423435
1504,7.359503484023399,-1.282661435107241
1505,7.378044841886775,-1.2791440264261387
1506,7.3965940831707355,-1.2756163719283249
1507,7.415150706138282,-1.2720785565837847
1508,7.433714212766188,-1.2685306656010968
1509,7.452284108714234,-1.2649727844253296
1510,7.470859903294508,-1.2614049987359273
1511,7.489441109440853,-1.2578273944445943
1512,7.508027243678407,-1.254240057693173
1513,7.526617826093309,-1.2506430748515154
1514,7.545212380302481,-1.2470365325153527
1515,7.563810433423602,-1.243420517504157
1516,7.582411516045211,-1.2397951168589996
1517,7.601015162196946,-1.236160417840404
1518,7.619620909319952,-1.232516507926194
1519,7.638228298237448,-1.2288634748093383
1520,7.656836873125435,-1.2252014063957881
1521,7.675446181483615,-1.2215303908023116
1522,7.6940557741064515,-1.2178505163543238
1523,7.712665205054393,-1.2141618715837128
1524,7.731274031625328,-1.210464545226658
1525,7.749881814326141,-1.2067586262214502
1526,7.7684881168445505,-1.2030442037062994
1527,7.787092506021055,-1.1993213670171454
1528,7.805694551821102,-1.1955902056854608
1529,7.824293827307469,-1.1918508094360496
1530,7.8428899086128085,-1.1881032681848431
1531,7.86148237491238,-1.1843476720366917
1532,7.880070808397051,-1.1805841112831506
1533,7.898654794246417,-1.1768126764002649
1534,7.917233920602177,-1.1730334580463477
1535,7.935807778541702,-1.1692465470597564
1536,7.954375962051788,-1.1654520344566652
1537,7.972938068002657,-1.1616500114288322
1538,7.991493696122124,-1.1578405693413647
1539,8.010042448970015,-1.1540237997304805
1540,8.028583931912767,-1.1501997943012647
1541,8.047117753098238,-1.146368644925425
1542,8.065643523430774,-1.14253044363904
1543,8.084160856546392,-1.1386852826403107
1544,8.102669368788305,-1.1348332542873
1545,8.12116867918256,-1.1309744510956767
1546,8.139658409413913,-1.1271089657364526
1547,8.158138183801945,-1.1232368910337163
1548,8.176607629277388,-1.1193583199623656
1549,8.195066375358628,-1.1154733456458354
1550,8.213514054128435,-1.1115820613538254
1551,8.231950300210965,-1.1076845605000203
1552,8.250374750748879,-1.1037809366398106
1553,8.268787045380748,-1.099871283468012
1554,8.28718682621865,-1.0959556948165774
1555,8.30557373782595,-1.0920342646523098
1556,8.32394742719535,-1.0881070870745726
1557,8.342307543727102,-1.0841742563129955
1558,8.360653739207432,-1.0802358667251795
1559,8.378985667787216,-1.076292012794398
1560,8.397302985960803,-1.0723427891272994
1561,8.415605352545125,-1.0683882904516013
1562,8.43389242865893,-1.0644286116137869
1563,8.452163877702288,-1.0604638475767998
1564,8.470419365336255,-1.056494093417733
1565,8.488658559462763,-1.0525194443255188
1566,8.506881130204741,-1.0485399955986154
1567,8.525086749886357,-1.0445558426426942
1568,8.54327509301358,-1.040567080968319
1569,8.561445836254816,-1.0365738061886316
1570,8.579598658421839,-1.0325761140170289
1571,8.597733240450875,-1.0285741002648428
1572,8.615849265383888,-1.0245678608390152
1573,8.63394641835007,-1.020557491739774
1574,8.652024386547517,-1.0165430890583058
1575,8.670082859225106,-1.0125247489744282
1576,8.68812152766455,-1.0085025677542605
1577,8.70614008516266,-1.0044766417478932
1578,8.724138227013793,-1.0004470673870547
1579,8.742115650492458,-0.9964139411827797
1580,8.760072054836163,-0.9923773597230744
1581,8.778007141228395,-0.9883374196705806
1582,8.79592061278183,-0.9842942177602392
1583,8.813812174521667,-0.980247850796953
1584,8.831681533369197,-0.9761984156532492
1585,8.849528398125518,-0.9721460092669386
1586,8.867352479455457,-0.9680907286387767
1587,8.885153489871632,-0.964032670830122
1588,8.902931143718723,-0.9599719329605956
1589,8.920685157157877,-0.955908612205739
1590,8.938415248151337,-0.9518428057946708
1591,8.956121136447198,-0.9477746110077434
1592,8.973802543564338,-0.9437041251742012
1593,8.991459192777551,-0.9396314456698337
1594,9.009090809102794,-0.9355566699146343
1595,9.026697119282648,-0.9314798953704533
1596,9.044277851771879,-0.9274012195386547
1597,9.061832736723254,-0.9233207399577703
1598,9.079361505973415,-0.9192385542011547
1599,9.096863893028994,-0.9151547598746416
1600,9.11433963305283,-0.9110694546141953
1601,9.131788462850377,-0.9069827360835694
1602,9.149210120856228,-0.9028947019719599
1603,9.166604347120844,-0.8988054499916615
1604,9.183970883297373,-0.8947150778757216
1605,9.201309472628678,-0.8906236833755978
1606,9.21861985993447,-0.8865313642588126
1607,9.235901791598618,-0.8824382183066111
1608,9.253155015556572,-0.8783443433116176
1609,9.270379281282942,-0.8742498370754933
1610,9.287574339779253,-0.870154797406594
1611,9.304739943561788,-0.8660593221176296
1612,9.321875846649622,-0.8619635090233222
1613,9.338981804552713,-0.857867455938069
1614,9.356057574260264,-0.8537712606736001
1615,9.373102914229069,-0.8496750210366426
1616,9.390117584372087,-0.845578834826583
1617,9.407101346047146,-0.8414827998331302
1618,9.424053962045724,-0.8373870138339815
1619,9.440975196581924,-0.8332915745924869
1620,9.457864815281537,-0.8291965798553178
1621,9.474722585171211,-0.8251021273501349
1622,9.491548274667815,-0.8210083147832569
1623,9.508341653567904,-0.8169152398373312
1624,9.525102493037208,-0.8128230001690078
1625,9.541830565600426,-0.8087316934066104
1626,9.558525645130977,-0.8046414171478141
1627,9.575187506840951,-0.8005522689573199
1628,9.591815927271158,-0.7964643463645334
1629,9.608410684281314,-0.7923777468612451
1630,9.624971557040283,-0.7882925678993118
1631,9.641498326016523,-0.7842089068883391
1632,9.657990772968544,-0.7801268611933677
1633,9.674448680935582,-0.7760465281325587
1634,9.690871834228288,-0.7719680049748838
1635,9.707260018419568,-0.7678913889378158
1636,9.723613020335565,-0.7638167771850208
1637,9.739930628046686,-0.7597442668240529
1638,9.756212630858764,-0.7556739549040525
1639,9.77245881930433,-0.751605938413444
1640,9.788668985133967,-0.747540314277638
1641,9.804842921307799,-0.7434771793567344
1642,9.820980421987025,-0.7394166304432294
1643,9.837081282525624,-0.7353587642597226
1644,9.853145299462104,-0.7313036774566286
1645,9.869172270511369,-0.7272514666098902
1646,9.885161994556663,-0.7232022282186945
1647,9.901114271641656,-0.719156058703191
1648,9.917028902962585,-0.7151130544022125
1649,9.932905690860473,-0.7110733115709994
1650,9.948744438813486,-0.7070369263789266
1651,9.964544951429351,-0.7030039949072318
1652,9.980307034437857,-0.6989746131467492
1653,9.996030494683506,-0.6949488769956428
1654,10.011715140118145,-0.6909268822571463
1655,10.027360779793762,-0.6869087246373037
1656,10.042967223855372,-0.6828944997427127
1657,10.05853428353395,-0.678884303078273
1658,10.074061771139446,-0.6748782300449364
1659,10.089549500053929,-0.6708763759374606
1660,10.104997284724767,-0.6668788359421658
1661,10.120404940657904,-0.6628857051346957
1662,10.135772284411217,-0.6588970784777805
1663,10.151099133587953,-0.6549130508190044
1664,10.166385306830255,-0.6509337168885758
1665,10.181630623812739,-0.6469591712971015
1666,10.196834905236152,-0.6429895085333645
1667,10.211997972821132,-0.6390248229621055
1668,10.227119649302033,-0.6350652088218064
1669,10.24219975842077,-0.6311107602224815
1670,10.257238124920848,-0.6271615711434669
1671,10.27223457454134,-0.6232177354312192
1672,10.287188934011027,-0.6192793467971139
1673,10.302101031042552,-0.615346498815251
1674,10.31697069432668,-0.6114192849202611
1675,10.331797753526612,-0.6074977984051184
1676,10.346582039272349,-0.6035821324189574
1677,10.361323383155172,-0.599672379964891
1678,10.376021617722115,-0.5957686338978369
1679,10.390676576470572,-0.5918709869223454
1680,10.405288093842952,-0.5879795315904308
1681,10.419856005221359,-0.5840943602994103
1682,10.434380146922372,-0.5802155652897447
1683,10.448860356191894,-0.5763432386428831
1684,10.463296471200014,-0.5724774722791149
1685,10.477688331036008,-0.5686183579554234
1686,10.492035775703304,-0.5647659872633447
1687,10.506338646114596,-0.5609204516268327
1688,10.520596784086958,-0.5570818423001261
1689,10.534810032337056,-0.5532502503656224
1690,10.548978234476365,-0.5494257667317549
1691,10.563101235006501,-0.5456084821308762
1692,10.577178879314582,-0.5417984871171446
1693,10.591211013668623,-0.537995872064417
1694,10.605197485213019,-0.5342007271641458
1695,10.619138141964084,-0.5304131424232802
1696,10.633032832805618,-0.5266332076621744
1697,10.64688140748451,-0.5228610125124991
1698,10.660683716606487,-0.5190966464151583
1699,10.674439611631788,-0.5153401986182115
1700,10.688148944870981,-0.5115917581748014
1701,10.701811569480785,-0.5078514139410875
1702,10.71542733945996,-0.5041192545741815
1703,10.728996109645243,-0.5003953685300927
1704,10.742517735707334,-0.49667984406167487
1705,10.755992074146901,-0.4929727692165823
1706,10.76941898229071,-0.4892742318352259
1707,10.782798318287691,-0.48558431954874065
1708,10.796129941105146,-0.4819031197769547
1709,10.809413710524957,-0.47823071972636544
1710,10.822649487139849,-0.4745672063881202
1711,10.835837132349669,-0.47091266653600533
1712,10.848976508357794,-0.4672671867244355
1713,10.862067478167463,-0.46363085328645537
1714,10.875109905578261,-0.460003752331742
1715,10.888103655182555,-0.456385969744616
1716,10.901048592362043,-0.4527775911820561
1717,10.913944583284325,-0.44917870207172145
1718,10.926791494899478,-0.4455893876099795
1719,10.939589194936715,-0.44200973275993954
1720,10.95233755190107,-0.4384398222494917
1721,10.965036435070111,-0.4348797405693538
1722,10.977685714490708,-0.43132957197112193
1723,10.99028526097585,-0.4277894004653287
1724,11.002834946101457,-0.4242593098195077
1725,11.015334642203264,-0.4207393835562635
1726,11.02778422237375,-0.41722970495134776
1727,11.040183560459063,-0.41373035703174293
1728,11.052532531056048,-0.4102414225737499
1729,11.064831009509215,-0.40676298410108513
1730,11.077078871907837,-0.40329512388298183
1731,11.089275995083035,-0.39983792393229767
1732,11.101422256604904,-0.3963914660036303
1733,11.113517534779668,-0.39295583159143876
1734,11.125561708646897,-0.38953110192817025
1735,11.1375546579767,-0.3861173579823967
1736,11.14949626326704,-0.3827146804569532
1737,11.161386405740968,-0.3793231497870883
1738,11.173224967344009,-0.37594284613861645
1739,11.185011830741471,-0.3725738494060806
1740,11.19674687931588,-0.36921623921091934
1741,11.208429997164373,-0.36587009489964184
1742,11.220061069096158,-0.36253549554201026
1743,11.231639980630002,-0.359212519929227
1744,11.243166617991744,-0.3559012465721312
1745,11.254640868111835,-0.3526017536994005
1746,11.266062618622911,-0.34931411925576106
1747,11.277431757857396,-0.3460384209002034
1748,11.288748174845132,-0.34277473600420655
1749,11.300011759311028,-0.33952314164996805
1750,11.311222401672769,-0.33628371462864204
1751,11.322379993038505,-0.3330565314385841
1752,11.333484425204611,-0.3298416682836034
1753,11.344535590653447,-0.32663920107122213
1754,11.355533382551162,-0.32344920541094163
1755,11.366477694745504,-0.32027175661251694
1756,11.377368421763672,-0.3171069296842381
1757,11.388205458810189,-0.31395479933121867
1758,11.3989887017648,-0.31081543995369176
1759,11.40971804718042,-0.3076889256453128
1760,11.420393392281047,-0.30457533019147187
1761,11.431014634959753,-0.30147472706761147
1762,11.441581673776678,-0.29838718943755277
1763,11.452094407957057,-0.2953127901518292
1764,11.462552737389283,-0.292251601746027
1765,11.472956562622938,-0.2892036964391348
1766,11.48330578486692,-0.2861691461319002
1767,11.493600305987533,-0.28314802240519377
1768,11.503840028506644,-0.28014039651838074
1769,11.514024855599848,-0.27714633940770095
1770,11.524154691094637,-0.2741659216846563
1771,11.534229439468605,-0.27119921363440624
1772,11.544249005847677,-0.2682462852141711
1773,11.554213296004374,-0.26530720605164215
1774,11.564122216356061,-0.262382045443402
1775,11.573975673963256,-0.25947087235335026
1776,11.583773576527918,-0.25657375541113936
1777,11.593515832391795,-0.2536907629106174
1778,11.603202350534774,-0.25082196280827845
1779,11.61283304057326,-0.24796742272172206
1780,11.62240781275855,-0.2451272099281201
1781,11.631926577975257,-0.24230139136269255
1782,11.64138924773974,-0.23949003361719007
1783,11.650795734198551,-0.2366932029383862
1784,11.660145950126909,-0.2339109652265768
1785,11.669439808927175,-0.23114338603408816
1786,11.678677224627371,-0.22839053056379335
1787,11.687858111879704,-0.22565246366763667
1788,11.696982385959096,-0.22292924984516657
1789,11.706049962761755,-0.22022095324207713
1790,11.715060758803759,-0.21752763764875668
1791,11.724014691219622,-0.21484936649884775
1792,11.732911677760953,-0.21218620286781123
1793,11.741751636795048,-0.20953820947150284
1794,11.750534487303552,-0.20690544866475574
1795,11.75926014888112,-0.20428798243997298
1796,11.767928541734099,-0.20168587242572744
1797,11.776539586679206,-0.19909917988537146
1798,11.785093205142287,-0.196527965715653
1799,11.793589319156986,-0.1939722904453439
1800,11.802027851363546,-0.1914322142338724
1801,11.810408725007525,-0.18890779686996856
1802,11.818731863938583,-0.18639909777031566
1803,11.826997192609305,-0.18390617597821032
1804,11.835204636073959,-0.18142909016223352
1805,11.84335411998735,-0.17896789861492785
1806,11.851445570603637,-0.17652265925148528
1807,11.8594789147752,-0.17409342960844282
1808,11.867454079951482,-0.17168026684238802
1809,11.875370994177912,-0.16928322772867077
1810,11.883229586094746,-0.16690236866012798
1811,11.891029784935998,-0.16453774564581425
1812,11.898771520528378,-0.1621894143097415
1813,11.906454723290194,-0.1598574298896294
1814,11.914079324230341,-0.15754184723566259
1815,11.921645254947231,-0.15524272080925847
1816,11.92915244762777,-0.15296010468184398
1817,11.936600835046372,-0.15069405253364
1818,11.943990350563935,-0.14844461765245642
1819,11.95132092812686,-0.14621185293249553
1820,11.958592502266116,-0.1439958108731634
1821,11.965805008096215,-0.14179654357789379
1822,11.972958381314331,-0.1396141027529766
1823,11.98005255819931,-0.13744853970639992
1824,11.987087475610771,-0.13529990534669833
1825,11.99406307098822,-0.13316825018181064
1826,12.00097928235011,-0.13105362431794873
1827,12.007836048292983,-0.1289560774584733
1828,12.014633307990584,-0.12687565890278113
1829,12.021371001192996,-0.12481241754519971
1830,12.028049068225792,-0.12276640187389237
1831,12.034667449989206,-0.12073765996977186
1832,12.041226087957284,-0.11872623950542448
1833,12.047724924177087,-0.11673218774404207
1834,12.054163901267872,-0.11475555153836471
1835,12.060542962420298,-0.11279637732963214
1836,12.066862051395644,-0.11085471114654485
1837,12.073121112525033,-0.10893059860423428
1838,12.079320090708684,-0.10702408490324263
1839,12.085458931415124,-0.10513521482851279
1840,12.091537580680495,-0.10326403274838633
1841,12.097555985107778,-0.1014105826136125
1842,12.103514091866105,-0.09957490795636599
1843,12.109411848690018,-0.0977570518892744
1844,12.115249203878793,-0.09595705710445493
1845,12.12102610629574,-0.09417496587256115
1846,12.126742505367528,-0.09241082004183925
1847,12.132398351083493,-0.09066466103719377
1848,12.137993593994999,-0.08893652985926322
1849,12.143528185214779,-0.08722646708350447
1850,12.149002076416286,-0.08553451285928841
1851,12.154415219833076,-0.08386070690900335
1852,12.15976756825817,-0.08220508852717001
1853,12.165059075043438,-0.08056769657956463
1854,12.170289694099006,-0.07894856950235317
1855,12.175459379892656,-0.0773477453012336
1856,12.180568087449226,-0.07576526155059018
1857,12.18561577235006,-0.07420115539265493
1858,12.190602390732408,-0.07265546353668104
1859,12.195527899288889,-0.07112822225812496
1860,12.200392255266925,-0.06961946739783853
1861,12.205195416468209,-0.06812923436127091
1862,12.209937341248171,-0.06665755811768033
1863,12.214617988515428,-0.06520447319935654
1864,12.2192373177313,-0.06377001370085125
1865,12.223795288909285,-0.06235421327822007
1866,12.228291862614554,-0.06095710514827395
1867,12.232726999963472,-0.059578722087840104
1868,12.237100662623112,-0.05821909643303287
1869,12.241412812810761,-0.05687826007853555
1870,12.245663413293467,-0.05555624447689113
1871,12.249852427387587,-0.054253080637802535
1872,12.253979818958316,-0.05296879912744441
1873,12.258045552419253,-0.05170343006778366
1874,12.262049592731975,-0.050457003135909825
1875,12.265991905405578,-0.04922954756337713
1876,12.269872456496287,-0.04802109213555442
1877,12.273691212607032,-0.04683166519098616
1878,12.277448140887044,-0.04566129462076334
1879,12.28114320903144,-0.044510007867905245
1880,12.284776385280857,-0.04337783192674965
1881,12.288347638421058,-0.04226479334235374
1882,12.291856937782567,-0.04117091820990578
1883,12.29530425324027,-0.04009623217414671
1884,12.298689555213086,-0.03904076042880045
1885,12.302012814663604,-0.038004527716016354
1886,12.305274003097724,-0.03698755832581988
1887,12.308473092564343,-0.03598987609557492
1888,12.311610055654995,-0.03501150440945523
1889,12.314684865503537,-0.03405246619792689
1890,12.317697495785838,-0.03311278393723949
1891,12.320647920719455,-0.03219247964892934
1892,12.323536115063336,-0.03129157489933133
1893,12.326362054117523,-0.030410090799101386
1894,12.329125713722856,-0.029548048002749714
1895,12.331827070260696,-0.028705466708183507
1896,12.334466100652643,-0.027882366656259795
1897,12.337042782360266,-0.027078767130349263
1898,12.339557093384837,-0.02629468695590973
1899,12.342009012267088,-0.025530144500069536
1900,12.344398518086933,-0.02478515767122218
1901,12.346725590463254,-0.024059743918629882
1902,12.348990209553644,-0.023353920232038663
1903,12.351192356054185,-0.022667703141302578
1904,12.353332011199232,-0.022001108716018337
1905,12.355409156761167,-0.02135415256517182
1906,12.357423775050233,-0.020726849836792113
1907,12.35937584891427,-0.02011921521761849
1908,12.361265361738573,-0.019531262932775347
1909,12.36309229744567,-0.01896300674545908
1910,12.364856640495152,-0.018414459956634408
1911,12.366558375883459,-0.017885635404741917
1912,12.368197489143757,-0.01737654546541415
1913,12.369773966345738,-0.016887202051203868
1914,12.37128779409548,-0.016417616611320945
1915,12.372738959535265,-0.015967800131381767
1916,12.374127450343458,-0.015537763133166481
1917,12.375453254734355,-0.015127515674387831
1918,12.37671636145804,-0.01473706734847068
1919,12.377916759800268,-0.014366427284341057
1920,12.379054439582342,-0.014015604146225292
1921,12.380129391160981,-0.013684606133460994
1922,12.381141605428224,-0.013373440980316485
1923,12.382091073811328,-0.013082115955821497
1924,12.382977788272648,-0.012810637863608889
1925,12.383801741309558,-0.012559013041765389
1926,12.384562925954375,-0.012327247362693087
1927,12.385261335774258,-0.012115346232981848
1928,12.385896964871145,-0.011923314593291335
1929,12.386469807881692,-0.011751156918243792
1930,12.386979859977181,-0.011598877216327219
1931,12.387427116863504,-0.011466479029808458
1932,12.387811574781072,-0.011353965434657677
1933,12.388133230504803,-0.01126133904048111
1934,12.388392081344083,-0.011188601990466172
1935,12.388588125142698,-0.011135755961337023
1936,12.388721360278847,-0.011102802163318675
1937,12.388791785665092,-0.011089741340112837
1938,12.388799400748377,-0.011096573768883535
1939,12.38874420550998,-0.011123299260253936
1940,12.388626200465547,-0.011169917158312056
1941,12.388445386665072,-0.011236426340628372
1942,12.388201765692914,-0.011322825218282751
1943,12.387895339667805,-0.01142911173590235
1944,12.387526111242888,-0.011555283371709222
1945,12.387094083605731,-0.011701337137578701
1946,12.386599260478361,-0.01186726957910841
1947,12.386041646117315,-0.01205307677569659
1948,12.385421245313673,-0.012258754340632371
1949,12.384738063393108,-0.01248429742119495
1950,12.383992106215958,-0.01272970069876337
1951,12.383183380177288,-0.012994958388937107
1952,12.382311892206932,-0.013280064241667753
1953,12.381377649769588,-0.01358501154139906
1954,12.380380660864928,-0.013909793107217718
1955,12.379320934027637,-0.01425440129301661
1956,12.378198478327528,-0.014618827987666384
1957,12.37701330336965,-0.015003064615197036
1958,12.375765419294373,-0.015407102134991857
1959,12.374454836777533,-0.015830931041989127
1960,12.373081567030512,-0.016274541366896753
1961,12.371645621800397,-0.016737922676414645
1962,12.37014701337007,-0.017221064073470193
1963,12.368585754558396,-0.017723954197461016
1964,12.366961858720316,-0.01824658122451048
1965,12.365275339747043,-0.018788932867731666
1966,12.363526212066173,-0.019350996377503815
1967,12.361714490641877,-0.019932758541756572
1968,12.359840190975051,-0.020534205686266387
1969,12.357903329103502,-0.02115532367496217
1970,12.355903921602144,-0.02179609791024098
1971,12.353841985583136,-0.022456513333295743
1972,12.351717538696109,-0.02313655442445198
1973,12.349530599128384,-0.02383620520351299
1974,12.347281185605143,-0.024555449230118813
1975,12.344969317389648,-0.025294269604113608
1976,12.342595014283479,-0.026052648965922767
1977,12.340158296626734,-0.026830569496941403
1978,12.337659185298287,-0.027628012919931912
1979,12.335097701716014,-0.02844496049943282
1980,12.33247386783703,-0.029281393042177434
1981,12.32978770615795,-0.03013729089752235
1982,12.327039239715148,-0.03101263395788676
1983,12.32422849208504,-0.03190740165920076
1984,12.321355487384302,-0.032821572981366225
1985,12.318420250270226,-0.033755126448724464
1986,12.315422805940926,-0.03470804013053749
1987,12.3123631801357,-0.03568029164147676
1988,12.30924139913527,-0.036671858142124064
1989,12.30605748976215,-0.03768271633948007
1990,12.302811479380894,-0.03871284248748637
1991,12.299503395898462,-0.03976221238755496
1992,12.296133267764537,-0.04083080138910815
1993,12.292701123971852,-0.04191858439012978
1994,12.289206994056538,-0.04302553583772571
1995,12.285650908098471,-0.04415162972869427
1996,12.282032896721631,-0.045296839610107165
1997,12.278352991094446,-0.0464611385799009
1998,12.27461122293021,-0.0476444992874758
1999,12.270807624487405,-0.04884689393430891
2000,12.266942228570118,-0.05006829427457424
2001,12.263015068528436,-0.05130867161577298
2002,12.259026178258821,-0.052567996819375705
2003,12.254975592204543,-0.05384624030147232
2004,12.250863345356112,-0.05514337203343257
2005,12.246689473251637,-0.056459361542578856
2006,12.242454011977332,-0.05779417791286461
2007,12.238156998167902,-0.05914778978556677
2008,12.233798469007029,-0.06052016535998575
2009,12.229378462227787,-0.06191127239415655
2010,12.224897016113134,-0.0633210782055689
2011,12.220354169496362,-0.0647495496718981
2012,12.21574996176161,-0.06619665323174456
2013,12.211084432844306,-0.06766235488538497
2014,12.206357623231712,-0.06914662019553103
2015,12.201569573963374,-0.07064941428810134
2016,12.19672032663168,-0.07217070185299879
2017,12.191809923382362,-0.0737104471449019
2018,12.186838406915006,-0.07526861398406368
2019,12.181805820483634,-0.07684516575711982
2020,12.176712207897213,-0.07844006541790878
2021,12.171557613520228,-0.08005327548829984
2022,12.16634208227324,-0.08168475805903168
2023,12.16106565963345,-0.08333447479056076
2024,12.155728391635298,-0.08500238691391883
2025,12.150330324871039,-0.0866884552315805
2026,12.144871506491366,-0.08839264011834012
2027,12.139351984205987,-0.0901149015221997
2028,12.133771806284278,-0.0918551989652642
2029,12.128131021555868,-0.09361349154464915
