turn,time_sigma_ns,Q1
1375,7.132771673563089,-0.4923461989381122
1376,7.135776849578752,-0.49191293623173205
1377,7.138799724475227,-0.49147676470414847
1378,7.141840186739705,-0.4910376949037409
1379,7.144898124442622,-0.4905957374639917
1380,7.14797342524272,-0.4901509031033928
1381,7.151065976392117,-0.48970320262534944
1382,7.15417566474138,-0.48925264691808107
1383,7.157302376744585,-0.48879924695452065
1384,7.160445998464377,-0.4883430137922106
1385,7.163606415577039,-0.4878839585731962
1386,7.166783513377538,-0.4874220925239168
1387,7.169977176784574,-0.4869574269550947
1388,7.173187290345637,-0.48648997326162097
1389,7.1764137382420525,-0.4860197429224379
1390,7.179656404294001,-0.48554674750042104
1391,7.182915171965575,-0.4850709986422571
1392,7.186189924369787,-0.4845925080783188
1393,7.189480544273585,-0.4841112876225392
1394,7.192786914102882,-0.48362734917228106
1395,7.196108915947552,-0.4831407047082055
1396,7.199446431566416,-0.482651366294137
1397,7.202799342392252,-0.4821593460769259
1398,7.206167529536765,-0.48166465628630856
1399,7.209550873795549,-0.48116730923476553
1400,7.21294925565306,-0.48066731731737555
1401,7.2163625552875645,-0.48016469301166836
1402,7.219790652576081,-0.4796594488774742
1403,7.223233427099316,-0.4791515975567709
1404,7.226690758146572,-0.4786411517735284
1405,7.230162524720671,-0.47812812433355045
1406,7.233648605542837,-0.4776125281243145
1407,7.2371488790575915,-0.47709437611480715
1408,7.240663223437618,-0.4765736813553589
1409,7.244191516588633,-0.4760504569774757
1410,7.247733636154232,-0.4755247161936669
1411,7.251289459520704,-0.474996472297272
1412,7.254858863821877,-0.474465738662284
1413,7.258441725943905,-0.47393252874316993
1414,7.262037922530074,-0.4733968560746896
1415,7.265647329985568,-0.47285873427171066
1416,7.269269824482239,-0.47231817702902174
1417,7.272905281963359,-0.4717751981211422
1418,7.276553578148316,-0.47122981140213177
1419,7.280214588537393,-0.47068203080539245
1420,7.283888188416399,-0.4701318703434733
1421,7.287574252861409,-0.4695793441078695
1422,7.291272656743388,-0.4690244662688192
1423,7.294983274732874,-0.468467251075098
1424,7.298705981304596,-0.4679077128538105
1425,7.302440650742084,-0.4673458660101801
1426,7.306187157142273,-0.46678172502733506
1427,7.309945374420095,-0.4662153044660921
1428,7.313715176313018,-0.4656466189647381
1429,7.317496436385598,-0.4650756832388085
1430,7.321289028034021,-0.46450251208086285
1431,7.325092824490584,-0.46392712036025824
1432,7.328907698828202,-0.46334952302292004
1433,7.332733523964856,-0.46276973509110997
1434,7.336570172668074,-0.4621877716631905
1435,7.340417517559341,-0.4616036479133881
1436,7.3442754311185,-0.46101737909155327
1437,7.3481437856881495,-0.46042898052291814
1438,7.352022453478031,-0.45983846760785
1439,7.355911306569355,-0.4592458558216046
1440,7.359810216919131,-0.45865116071407475
1441,7.363719056364503,-0.45805439790953695
1442,7.367637696627017,-0.4574555831063959
1443,7.371566009316883,-0.4568547320769254
1444,7.375503865937231,-0.4562518606670079
1445,7.379451137888339,-0.4556469847958697
1446,7.3834076964718305,-0.4550401204558146
1447,7.387373412894852,-0.45443128371195574
1448,7.391348158274257,-0.4538204907019415
1449,7.3953318036407145,-0.4532077576356836
1450,7.399324219942854,-0.45259310079507825
1451,7.403325278051329,-0.4519765365337271
1452,7.407334848762935,-0.4513580812766542
1453,7.411352802804619,-0.4507377515200218
1454,7.415379010837531,-0.4501155638308418
1455,7.419413343461021,-0.4494915348466864
1456,7.423455671216629,-0.4488656812753941
1457,7.427505864592063,-0.44823801989477435
1458,7.4315637940251005,-0.44760856755231004
1459,7.435629329907537,-0.4469773411648557
1460,7.439702342589074,-0.44634435771833453
1461,7.4437827023811876,-0.4457096342674318
1462,7.447870279560974,-0.44507318793528705
1463,7.451964944374972,-0.4444350359131817
1464,7.456066567042988,-0.4437951954602255
1465,7.460175017761856,-0.44315368390303983
1466,7.46429016670919,-0.44251051863543905
1467,7.46841188404714,-0.4418657171181074
1468,7.472540039926083,-0.4412192968782759
1469,7.476674504488335,-0.4405712755093941
1470,7.480815147871774,-0.43992167067080207
1471,7.484961840213528,-0.439270500087396
1472,7.489114451653569,-0.4386177815492951
1473,7.493272852338306,-0.43796353291150336
1474,7.497436912424154,-0.4373077720935702
1475,7.501606502081119,-0.4366505170792465
1476,7.505781491496267,-0.43599178591614074
1477,7.509961750877269,-0.4353315967153708
1478,7.514147150455858,-0.43466996765121346
1479,7.518337560491313,-0.43400691696075117
1480,7.522532851273849,-0.4333424629435171
1481,7.526732893128058,-0.43267662396113676
1482,7.530937556416285,-0.43200941843696783
1483,7.535146711541989,-0.43134086485573625
1484,7.539360228953085,-0.43067098176317103
1485,7.543577979145268,-0.4299997877656353
1486,7.547799832665294,-0.4293273015297566
1487,7.552025660114253,-0.42865354178205234
1488,7.556255332150829,-0.4279785273085541
1489,7.560488719494487,-0.42730227695443074
1490,7.564725692928739,-0.42662480962360444
1491,7.568966123304259,-0.42594614427836996
1492,7.5732098815420645,-0.4252662999390075
1493,7.577456838636665,-0.4245852956833934
1494,7.581706865659135,-0.4239031506466114
1495,7.58595983376024,-0.42321988402055594
1496,7.590215614173471,-0.42253551505353887
1497,7.594474078218102,-0.42185006304988965
1498,7.598735097302195,-0.42116354736955464
1499,7.602998542925615,-0.4204759874276933
1500,7.607264286682994,-0.4197874026942726
1501,7.61153220026669,-0.4190978126936579
1502,7.615802155469689,-0.4184072370042035
1503,7.620074024188541,-0.41771569525783814
1504,7.624347678426246,-0.41702320713964874
1505,7.628622990295101,-0.41632979238746337
1506,7.632899832019542,-0.41563547079142993
1507,7.637178075938978,-0.4149402621935926
1508,7.641457594510566,-0.4142441864874674
1509,7.645738260312007,-0.4135472636176131
1510,7.65001994604428,-0.4128495135792018
1511,7.654302524534384,-0.41215123703982015
1512,7.658585891839934,-0.41145245072589276
1513,7.662869944175049,-0.4107531713758194
1514,7.66715457791251,-0.41005341573957205
1515,7.671439689585835,-0.4093532005782932
1516,7.6757251758913485,-0.4086525426638939
1517,7.680010933690272,-0.40795145877864963
1518,7.684296860010717,-0.4072499657147992
1519,7.688582852049752,-0.4065480802741401
1520,7.692868807175371,-0.40584581926762564
1521,7.697154622928486,-0.405143199514962
1522,7.7014401970248825,-0.4044402378442041
1523,7.705725427357184,-0.40373695109135055
1524,7.710010211996735,-0.4030333560999422
1525,7.7142944491955525,-0.40232946972065536
1526,7.718578037388178,-0.40162530881089914
1527,7.722860875193575,-0.40092089023440963
1528,7.727142861416959,-0.4002162308608463
1529,7.731423895051633,-0.3995113475653867
1530,7.735703875280807,-0.398806257228322
1531,7.739982701479391,-0.39810097673465145
1532,7.744260273215782,-0.3973955229736776
1533,7.7485364902535965,-0.3966899128386016
1534,7.752811252553446,-0.3959841632261174
1535,7.75708446027464,-0.3952782910360067
1536,7.761356013776907,-0.39457231317073355
1537,7.765625813622072,-0.39386624653503916
1538,7.769893760575728,-0.39316010803553664
1539,7.774159755608907,-0.39245391458030515
1540,7.778423699899697,-0.3917476830784849
1541,7.782685494834885,-0.39104143043987144
1542,7.786945042011541,-0.3903351735745105
1543,7.7912022432386046,-0.3896289293922927
1544,7.79545700053848,-0.3889227148025474
1545,7.799709216148569,-0.3882165467136384
1546,7.803958792522801,-0.38751044203255836
1547,7.808205632333178,-0.38680441766452306
1548,7.8124496384712625,-0.38609849051256667
1549,7.816690714049676,-0.3853926774771369
1550,7.8209287624035415,-0.3846869954556899
1551,7.825163687091996,-0.3839814613422847
1552,7.8293953918995705,-0.3832760920271796
1553,7.833623780837665,-0.38257090439642616
1554,7.837848758145921,-0.38186591533146613
1555,7.842070228293648,-0.38116114170872534
1556,7.846288095981159,-0.3804566003992113
1557,7.850502266141168,-0.37975230826810796
1558,7.854712643940146,-0.37904828217437136
1559,7.858919134779622,-0.378344538970327
1560,7.863121644297516,-0.37764109550126557
1561,7.867320078369445,-0.3769379686050397
1562,7.871514343109992,-0.3762351751116613
1563,7.875704344874025,-0.37553273184289737
1564,7.879889990257904,-0.37483065561186824
1565,7.884071186100756,-0.3741289632226449
1566,7.888247839485704,-0.3734276714698463
1567,7.892419857741077,-0.3727267971382377
1568,7.896587148441606,-0.37202635700232894
1569,7.900749619409622,-0.371326367825973
1570,7.904907178716241,-0.37062684636196397
1571,7.909059734682503,-0.36992780935163705
1572,7.913207195880528,-0.36922927352446794
1573,7.917349471134645,-0.36853125559767225
1574,7.921486469522534,-0.36783377227580477
1575,7.925618100376308,-0.3671368402503612
1576,7.929744273283613,-0.3664404761993779
1577,7.9338648980887205,-0.3657446967870331
1578,7.937979884893591,-0.3650495186632478
1579,7.942089144058908,-0.36435495846328897
1580,7.946192586205152,-0.3636610328073701
1581,7.95029012221361,-0.3629677583002543
1582,7.954381663227405,-0.36227515153085726
1583,7.958467120652492,-0.3615832290718503
1584,7.962546406158639,-0.36089200747926486
1585,7.966619431680437,-0.36020150329209544
1586,7.970686109418242,-0.3595117330319053
1587,7.974746351839151,-0.3588227132024303
1588,7.978800071677936,-0.3581344602891853
1589,7.982847181937965,-0.35744699075906994
1590,7.986887595892145,-0.35676032105997457
1591,7.990921227083814,-0.35607446762038786
1592,7.994947989327649,-0.35538944684900353
1593,7.998967796710557,-0.3547052751343281
1594,8.002980563592528,-0.3540219688442899
1595,8.00698620460752,-0.3533395443258478
1596,8.010984634664304,-0.3526580179046001
1597,8.014975768947314,-0.35197740588439486
1598,8.018959522917458,-0.3512977245469406
1599,8.022935812312964,-0.3506189901514168
1600,8.026904553150166,-0.3499412189340862
1601,8.030865661724322,-0.3492644271079063
1602,8.034819054610391,-0.3485886308621426
1603,8.038764648663815,-0.3479138463619818
1604,8.042702361021291,-0.3472400897481454
1605,8.046632109101528,-0.346567377136505
1606,8.050553810605988,-0.34589572461769674
1607,8.054467383519626,-0.3452251482567376
1608,8.058372746111617,-0.34455566409264227
1609,8.0622698169361,-0.3438872881380384
1610,8.066158514832823,-0.3432200363787872
1611,8.070038758927923,-0.3425539247735988
1612,8.073910468634557,-0.341888969253654
1613,8.077773563653608,-0.34122518572222177
1614,8.081627963974341,-0.34056259005428174
1615,8.085473589875077,-0.33990119809614405
1616,8.089310361923848,-0.33924102566507136
1617,8.093138200979022,-0.3385820885489019
1618,8.09695702818996,-0.33792440250567246
1619,8.100766764997614,-0.3372679832632428
1620,8.104567333135195,-0.33661284651891926
1621,8.108358654628717,-0.33595900793908223
1622,8.112140651797638,-0.335306483158811
1623,8.115913247255447,-0.3346552877815111
1624,8.119676363910232,-0.3340054373785426
1625,8.12342992496527,-0.33335694748884853
1626,8.127173853919588,-0.3327098336185841
1627,8.130908074568527,-0.33206411124074675
1628,8.134632511004279,-0.3314197957948083
1629,8.138347087616435,-0.33077690268634596
1630,8.14205172909253,-0.33013544728667493
1631,8.14574636041856,-0.32949544493248234
1632,8.149430906879505,-0.32885691092546177
1633,8.153105294059841,-0.32821986053194785
1634,8.15676944784403,-0.3275843089825538
1635,8.160423294417033,-0.3269502714718068
1636,8.164066760264802,-0.3263177631577866
1637,8.167699772174757,-0.3256867991617647
1638,8.17132225723624,-0.32505739456784344
1639,8.17493414284102,-0.3244295644225969
1640,8.178535356683732,-0.323803323734712
1641,8.182125826762332,-0.3231786874746317
1642,8.185705481378534,-0.322555670574198
1643,8.18927424913828,-0.32193428792629575
1644,8.192832058952149,-0.32131455438449874
1645,8.196378840035784,-0.3206964847627157
1646,8.199914521910317,-0.32008009383483704
1647,8.203439034402798,-0.31946539633438326
1648,8.206952307646565,-0.31885240695415507
1649,8.210454272081686,-0.3182411403458817
1650,8.213944858455328,-0.31763161111987354
1651,8.217423997822152,-0.3170238338446737
1652,8.2208916215447,-0.3164178230467113
1653,8.224347661293763,-0.3158135932099556
1654,8.227792049048746,-0.31521115877557176
1655,8.231224717098057,-0.31461053414157625
1656,8.234645598039439,-0.31401173366249463
1657,8.238054624780347,-0.31341477164901993
1658,8.241451730538275,-0.31281966236767195
1659,8.244836848841086,-0.31222642004045864
1660,8.24820991352739,-0.31163505884453624
1661,8.251570858746838,-0.31104559291187334
1662,8.254919618960475,-0.310458036328913
1663,8.258256128941014,-0.3098724031362403
1664,8.261580323773211,-0.3092887073282454
1665,8.264892138854128,-0.30870696285279275
1666,8.26819150989346,-0.30812718361088826
1667,8.271478372913807,-0.30754938345634975
1668,8.274752664251,-0.30697357619547644
1669,8.278014320554384,-0.3063997755867208
1670,8.281263278787078,-0.30582799534036215
1671,8.284499476226285,-0.3052582491181797
1672,8.287722850463544,-0.30469055053312866
1673,8.290933339405006,-0.30412491314901574
1674,8.294130881271704,-0.3035613504801778
1675,8.297315414599803,-0.3029998759911594
1676,8.300486878240866,-0.3024405030963937
1677,8.303645211362108,-0.3018832451598831
1678,8.306790353446623,-0.301328115494882
1679,8.309922244293652,-0.30077512736357986
1680,8.313040824018804,-0.30022429397678707
1681,8.316146033054288,-0.2996756284936202
1682,8.319237812149165,-0.2991291440211893
1683,8.322316102369541,-0.2985848536142873
1684,8.325380845098818,-0.29804277027507914
1685,8.328431982037896,-0.2975029069527932
1686,8.331469455205378,-0.2969652765434139
1687,8.334493206937815,-0.29642989188937474
1688,8.337503179889866,-0.2958967657792542
1689,8.340499317034539,-0.2953659109474713
1690,8.34348156166336,-0.29483734007398343
1691,8.346449857386588,-0.29431106578398575
1692,8.349404148133383,-0.2937871006476109
1693,8.35234437815203,-0.2932654571796302
1694,8.355270492010085,-0.2927461478391575
1695,8.358182434594573,-0.29222918502935274
1696,8.361080151112155,-0.29171458109712817
1697,8.363963587089325,-0.29120234833285413
1698,8.366832688372558,-0.29069249897006827
1699,8.369687401128479,-0.2901850451851853
1700,8.37252767184402,-0.28967999909720765
1701,8.375353447326608,-0.289177372767438
1702,8.37816467470429,-0.2886771781991931
1703,8.380961301425906,-0.28817942733751883
1704,8.383743275261228,-0.28768413206890736
1705,8.386510544301123,-0.2871913042210144
1706,8.389263056957688,-0.2867009555623788
1707,8.392000761964386,-0.2862130978021441
1708,8.394723608376195,-0.28572774258977995
1709,8.397431545569736,-0.2852449015148066
1710,8.40012452324342,-0.28476458610651917
1711,8.402802491417562,-0.28428680783371485
1712,8.405465400434522,-0.28381157810442087
1713,8.408113200958816,-0.2833389082656239
1714,8.410745843977251,-0.2828688096030014
1715,8.413363280799047,-0.2824012933406532
1716,8.415965463055942,-0.2819363706408362
1717,8.4185523427023,-0.28147405260370006
1718,8.421123872015258,-0.2810143502670226
1719,8.423680003594804,-0.28055727460595015
1720,8.426220690363888,-0.28010283653273593
1721,8.428745885568546,-0.2796510468964821
1722,8.431255542777976,-0.27920191648288273
1723,8.433749615884667,-0.2787554560139679
1724,8.436228059104462,-0.27831167614785024
1725,8.438690826976694,-0.27787058747847165
1726,8.441137874364255,-0.2774322005353528
1727,8.443569156453696,-0.2769965257833434
1728,8.445984628755296,-0.2765635736223754
1729,8.448384247103188,-0.2761333543872148
1730,8.450767967655418,-0.2757058783472185
1731,8.45313574689402,-0.2752811557060906
1732,8.455487541625127,-0.27485919660164015
1733,8.457823308979037,-0.27444001110554184
1734,8.460143006410277,-0.27402360922309754
1735,8.46244659169769,-0.27361000089299903
1736,8.464734022944521,-0.2731991959870931
1737,8.46700525857847,-0.272791204310147
1738,8.469260257351761,-0.2723860355996178
1739,8.47149897834124,-0.2719836995254207
1740,8.47372138094839,-0.2715842056897009
1741,8.475927424899456,-0.2711875636266057
1742,8.478117070245467,-0.2707937828020592
1743,8.480290277362316,-0.2704028726135385
1744,8.482447006950805,-0.2700148423898513
1745,8.484587220036722,-0.2696297013909149
1746,8.486710877970888,-0.26924745880753725
1747,8.488817942429208,-0.2688681237611999
1748,8.490908375412744,-0.26849170530384153
1749,8.492982139247736,-0.26811821241764483
1750,8.49503919658569,-0.267747654014823
1751,8.497079510403413,-0.26738003893740925
1752,8.499103044003041,-0.2670153759570486
1753,8.501109761012119,-0.26665367377478943
1754,8.503099625383626,-0.26629494102087803
1755,8.50507260139603,-0.26593918625455487
1756,8.507028653653327,-0.26558641796385174
1757,8.508967747085077,-0.26523664456539175
1758,8.510889846946458,-0.26488987440418976
1759,8.512794918818292,-0.2645461157534557
1760,8.514682928607094,-0.26420537681439854
1761,8.51655384254511,-0.26386766571603265
1762,8.518407627190351,-0.2635329905149855
1763,8.520244249426609,-0.2632013591953084
1764,8.522063676463528,-0.26287277966828604
1765,8.523865875836607,-0.26254725977225113
1766,8.52565081540725,-0.2622248072723984
1767,8.527418463362775,-0.26190542986060167
1768,8.529168788216476,-0.26158913515523163
1769,8.530901758807625,-0.2612759307009764
1770,8.532617344301503,-0.26096582396866325
1771,8.534315514189448,-0.26065882235508214
1772,8.535996238288861,-0.26035493318281056
1773,8.537659486743232,-0.2600541637000418
1774,8.539305230022174,-0.2597565210804127
1775,8.540933438921446,-0.25946201242283506
1776,8.542544084562968,-0.25917064475132734
1777,8.544137138394852,-0.2588824250148496
1778,8.545712572191414,-0.2585973600871393
1779,8.547270358053199,-0.25831545676654893
1780,8.548810468407003,-0.2580367217758855
1781,8.550332876005896,-0.2577611617622524
1782,8.551837553929222,-0.25748878329689184
1783,8.553324475582636,-0.2572195928750309
1784,8.554793614698118,-0.2569535969157269
1785,8.556244945333985,-0.25669080176171716
1786,8.557678441874904,-0.2564312136792689
1787,8.559094079031903,-0.2561748388580322
1788,8.560491831842402,-0.25592168341089266
1789,8.561871675670217,-0.2556717533738285
1790,8.563233586205564,-0.2554250547057679
1791,8.5645775394651,-0.25518159328844797
1792,8.565903511791893,-0.25494137492627744
1793,8.56721147985548,-0.254704405346198
1794,8.568501420651838,-0.25447069019755125
1795,8.56977331150342,-0.25424023505194443
1796,8.571027130059145,-0.2540130454031196
1797,8.572262854294442,-0.25378912666682335
1798,8.573480462511222,-0.25356848418068073
1799,8.574679933337903,-0.25335112320406833
1800,8.575861245729417,-0.25313704891799094
1801,8.57702437896722,-0.2529262664249594
1802,8.578169312659293,-0.2527187807488706
1803,8.579296026740145,-0.25251459683488947
1804,8.580404501470849,-0.2523137195493314
1805,8.581494717439007,-0.25211615367954904
1806,8.582566655558795,-0.2519219039338189
1807,8.583620297070926,-0.2517309749412313
1808,8.584655623542707,-0.25154337125158016
1809,8.585672616867992,-0.2513590973352575
1810,8.586671259267217,-0.25117815758314727
1811,8.5876515332874,-0.2510005563065225
1812,8.588613421802151,-0.2508262977369435
1813,8.589556908011655,-0.25065538602615905
1814,8.590481975442689,-0.25048782524600854
1815,8.591388607948629,-0.2503236193883261
1816,8.59227678970946,-0.25016277236484624
1817,8.593146505231736,-0.25000528800711413
1818,8.59399773934864,-0.24985117006639276
1819,8.594830477219956,-0.2497004222135765
1820,8.595644704332072,-0.24955304803910466
1821,8.596440406497967,-0.24940905105287783
1822,8.597217569857266,-0.24926843468417337
1823,8.597976180876177,-0.24913120228156768
1824,8.598716226347536,-0.24899735711285576
1825,8.599437693390783,-0.24886690236497502
1826,8.600140569451982,-0.24873984114393105
1827,8.600824842303815,-0.24861617647472403
1828,8.60149050004558,-0.24849591130127852
1829,8.602137531103173,-0.2483790484863745
1830,8.60276592422913,-0.24826559081157948
1831,8.603375668502597,-0.2481555409771844
1832,8.603966753329345,-0.24804890160213927
1833,8.604539168441757,-0.2479456752239933
1834,8.60509290389883,-0.2478458642988345
1835,8.605627950086195,-0.24774947120123228
1836,8.606144297716085,-0.24765649822418287
1837,8.60664193782735,-0.24756694757905484
1838,8.607120861785459,-0.24748082139553798
1839,8.607581061282504,-0.2473981217215931
1840,8.60802252833719,-0.24731885052340458
1841,8.608445255294832,-0.24724300968533472
1842,8.608849234827366,-0.24717060100987936
1843,8.60923445993334,-0.24710162621762644
1844,8.609600923937913,-0.2470360869472157
1845,8.609948620492846,-0.246973984755301
1846,8.61027754357652,-0.2469153211165134
1847,8.610587687493927,-0.24686009742342743
1848,8.610879046876676,-0.2468083149865287
1849,8.61115161668296,-0.24675997503418412
1850,8.611405392197597,-0.2467150787126127
1851,8.611640369031997,-0.24667362708585988
1852,8.611856543124185,-0.24663562113577236
1853,8.612053910738782,-0.24660106176197588
1854,8.612232468467015,-0.24656994978185476
1855,8.612392213226702,-0.24654228593053312
1856,8.612533142262274,-0.24651807086085792
1857,8.612655253144746,-0.24649730514338453
1858,8.612758543771735,-0.24647998926636389
1859,8.612843012367453,-0.2464661236357313
1860,8.612908657482695,-0.24645570857509846
1861,8.612955477994864,-0.2464487443257448
1862,8.612983473107946,-0.24644523104661412
1863,8.612992642352514,-0.2464451688143102
1864,8.612982985585726,-0.24644855762309698
1865,8.612954502991332,-0.24645539738489824
1866,8.612907195079663,-0.24646568792930093
1867,8.612841062687634,-0.24647942900355937
1868,8.612756106978747,-0.24649662027260238
1869,8.61265232944307,-0.24651726131904214
1870,8.612529731897261,-0.2465413516431838
1871,8.612388316484557,-0.24656889066303855
1872,8.61222808567475,-0.24659987771433833
1873,8.612049042264239,-0.24663431205055103
1874,8.611851189375972,-0.24667219284290032
1875,8.611634530459463,-0.24671351918038525
1876,8.611399069290819,-0.24675829006980174
1877,8.611144809972686,-0.2468065044357681
1878,8.610871756934298,-0.24685816112074982
1879,8.610579914931437,-0.24691325888508864
1880,8.61026928904647,-0.24697179640703135
1881,8.609939884688298,-0.24703377228276313
1882,8.609591707592392,-0.2470991850264406
1883,8.609224763820785,-0.247168033070227
1884,8.608839059762056,-0.24724031476433134
1885,8.608434602131354,-0.24731602837704655
1886,8.608011397970348,-0.24739517209479273
1887,8.607569454647285,-0.2474777440221589
1888,8.60710877985694,-0.2475637421819501
1889,8.60662938162065,-0.24765316451523323
1890,8.606131268286285,-0.24774600888138756
1891,8.605614448528257,-0.24784227305815557
1892,8.605078931347515,-0.247941954741696
1893,8.604524726071544,-0.24804505154663947
1894,8.60395184235436,-0.24815156100614463
1895,8.60336029017652,-0.2482614805719579
1896,8.602750079845098,-0.24837480761447414
1897,8.60212122199369,-0.24849153942279953
1898,8.601473727582428,-0.24861167320481564
1899,8.600807607897957,-0.2487352060872471
1900,8.600122874553438,-0.24886213511572955
1901,8.59941953948855,-0.2489924572548799
1902,8.59869761496947,-0.24912616938836954
1903,8.59795711358889,-0.24926326831899823
1904,8.597198048266003,-0.24940375076876972
1905,8.596420432246507,-0.24954761337897052
1906,8.595624279102587,-0.24969485271025033
1907,8.594809602732917,-0.24984546524270296
1908,8.59397641736266,-0.24999944737595098
1909,8.593124737543473,-0.25015679542923064
1910,8.592254578153467,-0.2503175056414808
1911,8.591365954397258,-0.25048157417143063
1912,8.590458881805903,-0.25064899709769306
1913,8.589533376236925,-0.25081977041885684
1914,8.588589453874306,-0.25099389005358214
1915,8.587627131228494,-0.251171351840697
1916,8.586646425136362,-0.2513521515392977
1917,8.585647352761232,-0.25153628482884816
1918,8.584629931592856,-0.2517237473092839
1919,8.583594179447417,-0.2519145345011155
1920,8.582540114467509,-0.25210864184553633
1921,8.581467755122144,-0.25230606470453004
1922,8.580377120206737,-0.25250679836098106
1923,8.579268228843096,-0.252710838018787
1924,8.578141100479417,-0.2529181788029724
1925,8.576995754890286,-0.2531288157598041
1926,8.57583221217664,-0.25334274385691025
1927,8.574650492765794,-0.25355995798339864
1928,8.573450617411394,-0.253780452949979
1929,8.572232607193456,-0.2540042234890851
1930,8.570996483518302,-0.2542312642550014
1931,8.569742268118588,-0.2544615698239889
1932,8.56846998305328,-0.25469513469441424
1933,8.567179650707628,-0.254931953286881
1934,8.565871293793178,-0.2551720199443611
1935,8.564544935347747,-0.2554153289323299
1936,8.563200598735403,-0.2556618744389026
1937,8.561838307646463,-0.2559116505749714
1938,8.560458086097483,-0.2561646513743457
1939,8.559059958431236,-0.25642087079389386
1940,8.557643949316686,-0.25668030271368664
1941,8.556210083748985,-0.25694294093714265
1942,8.55475838704947,-0.2572087791911747
1943,8.553288884865594,-0.2574778111263403
1944,8.551801603170993,-0.25775003031698995
1945,8.550296568265386,-0.25802543026142194
1946,8.54877380677461,-0.25830400438203516
1947,8.54723334565057,-0.25858574602548623
1948,8.545675212171227,-0.25887064846284685
1949,8.544099433940593,-0.25915870488976334
1950,8.542506038888689,-0.25944990842661847
1951,8.540895055271536,-0.2597442521186944
1952,8.539266511671125,-0.2600417289363381
1953,8.537620436995395,-0.2603423317751277
1954,8.53595686047821,-0.2606460534560415
1955,8.534275811679338,-0.26095288672562766
1956,8.532577320484412,-0.26126282425617725
1957,8.530861417104914,-0.2615758586458971
1958,8.529128132078151,-0.26189198241908596
1959,8.527377496267206,-0.2622111880263119
1960,8.525609540860941,-0.2625334678445911
1961,8.523824297373933,-0.26285881417756884
1962,8.522021797646472,-0.2631872192557018
1963,8.520202073844514,-0.26351867523644285
1964,8.518365158459641,-0.2638531742044268
1965,8.516511084309037,-0.26419070817165813
1966,8.514639884535455,-0.26453126907770064
1967,8.512751592607183,-0.2648748487898682
1968,8.510846242317978,-0.2652214391034187
1969,8.508923867787077,-0.26557103174174707
1970,8.50698450345912,-0.2659236183565828
1971,8.505028184104122,-0.2662791905281875
1972,8.503054944817423,-0.26663773976555494
1973,8.501064821019655,-0.26699925750661213
1974,8.499057848456703,-0.2673637351184221
1975,8.49703406319964,-0.2677311638973893
1976,8.494993501644695,-0.2681015350694657
1977,8.492936200513208,-0.2684748397903586
1978,8.490862196851577,-0.2688510691457409
1979,8.488771528031196,-0.26923021415146203
1980,8.486664231748417,-0.2696122657537617
1981,8.484540346024495,-0.2699972148294837
1982,8.482399909205528,-0.27038505218629305
1983,8.480242959962414,-0.2707757685628934
1984,8.478069537290773,-0.27116935462924724
1985,8.475879680510888,-0.27156580098679717
1986,8.47367342926769,-0.2719650981686875
1987,8.47145082353063,-0.2723672366399907
1988,8.469211903593658,-0.2727722067979322
1989,8.466956710075145,-0.27317999897211875
1990,8.464685283917818,-0.2735906034247672
1991,8.462397666388695,-0.27400401035093613
1992,8.460093899079002,-0.2744202098787577
1993,8.457774023904117,-0.2748391920696723
1994,8.455438083103493,-0.27526094691866365
1995,8.453086119240565,-0.27568546435449715
1996,8.450718175202695,-0.2761127342399575
1997,8.448334294201096,-0.2765427463720894
1998,8.445934519770722,-0.2769754904824404
1999,8.443518895770211,-0.2774109562373034
2000,8.441087466381788,-0.2778491332379622
2001,8.438640276111181,-0.2782900110209383
2002,8.436177369787547,-0.2787335790582382
2003,8.433698792563353,-0.2791798267576041
2004,8.431204589914291,-0.2796287434627652
2005,8.4286948076392,-0.2800803184536891
2006,8.42616949185996,-0.28053454094683733
2007,8.423628689021385,-0.2809914000954207
2008,8.421072445891124,-0.2814508849896563
2009,8.418500809559566,-0.28191298465702685
2010,8.415913827439722,-0.28237768806254043
2011,8.413311547267114,-0.2828449841089929
2012,8.41069401709969,-0.2833148616372297
2013,8.408061285317673,-0.2837873094264124
2014,8.405413400623475,-0.2842623161942835
2015,8.40275041204157,-0.28473987059743433
2016,8.400072368918366,-0.28521996123157445
2017,8.397379320922074,-0.2857025766318025
2018,8.39467131804261,-0.28618770527287696
2019,8.391948410591448,-0.2866753355694905
2020,8.389210649201484,-0.2871654558765447
2021,8.386458084826918,-0.28765805448942594
2022,8.383690768743094,-0.2881531196442836
2023,8.38090875254638,-0.28865063951830855
2024,8.378112088154019,-0.28915060223001426
2025,8.375300827803988,-0.28965299583951803
2026,8.37247502405483,-0.29015780834882493
2027,8.369634729785528,-0.29066502770211183
2028,8.366779998195337,-0.2911746417860137
2029,8.36391088280362,-0.29168663842991144
2030,8.361027437449701,-0.29220100540622
2031,8.358129716292707,-0.29271773043067845
2032,8.35521777381137,-0.29323680116264206
2033,8.352291664803879,-0.2937582052053751
2034,8.349351444387707,-0.29428193010634435
2035,8.34639716799943,-0.29480796335751513
2036,8.343428891394534,-0.29533629239564807
2037,8.340446670647252,-0.29586690460259696
2038,8.337450562150364,-0.29639978730560845
2039,8.334440622614997,-0.29693492777762304
2040,8.331416909070455,-0.2974723132375762
