turn,time_sigma_ns,Q1
2060,18.090730005411906,-0.08838494672007553
2061,18.093501322292614,-0.08579448041727326
2062,18.09616958523016,-0.08330201397101417
2063,18.098734777811693,-0.08090760335487729
2064,18.101196884267964,-0.07861130232227215
2065,18.103555889473288,-0.07641316240542921
2066,18.105811778945508,-0.07431323291443287
2067,18.107964538845955,-0.07231156093629842
2068,18.110014155979385,-0.07040819133409196
2069,18.111960617793983,-0.06860316674609303
2070,18.1138039123813,-0.06689652758500071
2071,18.115544028476243,-0.0652883120371832
2072,18.117180955457037,-0.06377855606197043
2073,18.118714683345175,-0.062367293390989884
2074,18.120145202805407,-0.06105455552754586
2075,18.12147250514572,-0.059840371746041045
2076,18.122696582317296,-0.058724769091442565
2077,18.12381742691451,-0.0577077723787902
2078,18.12483503217487,-0.05678940419274847
2079,18.125749391979042,-0.05596968488720181
2080,18.126560500850793,-0.05524863258489219
2081,18.12726835395701,-0.05462626317710087
2082,18.127872947107637,-0.054102590323373397
2083,18.128374276755697,-0.053677625451287056
2084,18.128772339997262,-0.05335137775626173
2085,18.12906713457145,-0.053123854201414134
2086,18.129258658860405,-0.05299505951745571
2087,18.12934691188928,-0.052964996202632675
2088,18.12933189332626,-0.05303366452270951
2089,18.12921360348251,-0.05320106251099696
2090,18.12899204331223,-0.053467185968420344
2091,18.128667214412587,-0.05383202846363495
2092,18.12823911902375,-0.0542955813331806
2093,18.12770776002889,-0.05485783368168225
2094,18.127073140954153,-0.05551877238209265
2095,18.12633526596869,-0.05627838207597791
2096,18.125494139884662,-0.057136645173846715
2097,18.124549768157205,-0.058093541855522554
2098,18.12350215688449,-0.05914905007055893
2099,18.1223513128077,-0.060303145538697756
2100,18.12109724331105,-0.061555801750371265
2101,18.119739956421768,-0.06290698996724647
2102,18.118279460810157,-0.06435667922281324
2103,18.11671576578957,-0.06590483632301494
2104,18.115048881316458,-0.06755142584692243
2105,18.113278817990327,-0.06929641014745198
2106,18.111405587053827,-0.07113974935212486
2107,18.10942920039273,-0.0730814013638707
2108,18.107349670535964,-0.07512132186187397
2109,18.10516701065562,-0.07725946430246418
2110,18.102881234567008,-0.07949577992004728
2111,18.100492356728644,-0.08183021772808252
2112,18.098000392242305,-0.08426272452010036
2113,18.095405356853046,-0.0867932448707645
2114,18.092707266949226,-0.08942172113697677
2115,18.08990613956257,-0.09214809345902462
2116,18.08700199236814,-0.09497229976177286
2117,18.08399484368443,-0.09789427575589672
2118,18.08088471247337,-0.10091395493915914
2119,18.077671618340393,-0.10403126859773038
2120,18.074355581534434,-0.10724614580755124
2121,18.070936622948008,-0.11055851343573903
2122,18.067414764117224,-0.11396829614203616
2123,18.06379002722185,-0.11747541638030243
2124,18.060062435085353,-0.12107979440004926
2125,18.056232011174945,-0.12478134824801787
2126,18.052298779601628,-0.1285799937698002
2127,18.04826276512026,-0.13247564461150163
2128,18.04412399312958,-0.13646821222144892
2129,18.039882489672312,-0.14055760585193836
2130,18.035538281435162,-0.14474373256102896
2131,18.03109139574891,-0.14902649721437775
2132,18.026541860588473,-0.1534058024871173
2133,18.021889704572956,-0.15788154886577743
2134,18.017134956965723,-0.16245363465024842
2135,18.012277647674438,-0.16712195595578883
2136,18.00731780725117,-0.17188640671507363
2137,18.002255466892425,-0.17674687868028816
2138,17.99709065843926,-0.18170326142526186
2139,17.991823414377322,-0.186755442347647
2140,17.98645376783692,-0.19190330667113975
2141,17.98098175259313,-0.19714673744774328
2142,17.975407403065844,-0.20248561556007436
2143,17.969730754319876,-0.20791981972371212
2144,17.96395184206503,-0.21344922648959014
2145,17.9580707026562,-0.21907371024643063
2146,17.952087373093427,-0.22479314322322233
2147,17.946001891022014,-0.23060739549174014
2148,17.93981429473261,-0.23651633496910754
2149,17.9335246231613,-0.24251982742040204
2150,17.927132915889715,-0.24861773646130286
2151,17.92063921314511,-0.25480992356078186
2152,17.914043555800482,-0.2610962480438366
2153,17.90734598537464,-0.2674765670942662
2154,17.900546544032355,-0.2739507357574896
2155,17.893645274584436,-0.2805186069434064
2156,17.886642220487854,-0.2871800314293004
2157,17.87953742584583,-0.293934857862786
2158,17.872330935407977,-0.3007829327647965
2159,17.865022794570407,-0.30772410053261484
2160,17.857613049375846,-0.31475820344294764
2161,17.85010174651375,-0.3218850816550408
2162,17.84248893332045,-0.3291045732138386
2163,17.834774657779253,-0.33641651405318374
2164,17.826958968520586,-0.3438207379990612
2165,17.81904191482212,-0.3513170767728839
2166,17.811023546608915,-0.35890535999482037
2167,17.80290391445355,-0.3665854151871655
2168,17.794683069576266,-0.3743570677777534
2169,17.786361063845096,-0.3822201411034121
2170,17.777937949776028,-0.3901744564134611
2171,17.769413780533146,-0.3982198328732509
2172,17.760788609928778,-0.40635608756774494
2173,17.752062492423644,-0.41458303550514375
2174,17.743235483127044,-0.4229004896205508
2175,17.734307637796977,-0.43130826077968165
2176,17.72527901284033,-0.439806157782614
2177,17.716149665313036,-0.4483939873675804
2178,17.706919652920252,-0.45707155421480383
2179,17.69758903401651,-0.4658386609503739
2180,17.688157867605916,-0.47469510815016636
2181,17.678626213342323,-0.48364069434380347
2182,17.668994131529516,-0.4926752160186577
2183,17.659261683121372,-0.5017984676238968
2184,17.649428929722088,-0.5110102415745701
2185,17.639495933586357,-0.5203103282557381
2186,17.629462757619564,-0.5296985160266428
2187,17.619329465377962,-0.5391745912249211
2188,17.60909612106893,-0.5487383381708585
2189,17.59876278955114,-0.5583895391716859
2190,17.588329536334776,-0.5681279745259179
2191,17.577796427581735,-0.5779534225277324
2192,17.567163530105894,-0.5878656594713921
2193,17.556430911373273,-0.5978644596557089
2194,17.5455986395023,-0.6079495953885474
2195,17.534666783264026,-0.6181208369913725
2196,17.52363541208237,-0.6283779528038378
2197,17.512504596034354,-0.6387207091884145
2198,17.50127440585032,-0.6491488705350644
2199,17.489944912914243,-0.6596621992659506
2200,17.478516189263914,-0.6702604558401936
2201,17.466988307591233,-0.6809433987586669
2202,17.45536134124245,-0.6917107845688337
2203,17.443635364218466,-0.7025623678696252
2204,17.431810451175053,-0.713497901316362
2205,17.419886677423175,-0.7245171356257136
2206,17.40786411892922,-0.7356198195807023
2207,17.39574285231534,-0.7468057000357458
2208,17.383522954859696,-0.7580745219217425
2209,17.371204504496774,-0.7694260282511984
2210,17.358787579817665,-0.7808599601233931
2211,17.3462722600704,-0.7923760567295887
2212,17.333658625160226,-0.8039740553582787
2213,17.32094675564995,-0.8156536914004788
2214,17.308136732760243,-0.8274146983550572
2215,17.295228638369974,-0.8392568078341084
2216,17.282222555016514,-0.8511797495683643
2217,17.269118565896125,-0.8631832514126494
2218,17.255916754864263,-0.8752670393513743
2219,17.242617206435934,-0.8874308375040726
2220,17.229220005786058,-0.8996743681309752
2221,17.215725238749823,-0.9119973516386283
2222,17.20213299182305,-0.9243995065855497
2223,17.188443352162565,-0.9368805496879279
2224,17.174656407586586,-0.9494401958253591
2225,17.160772246575107,-0.9620781580466266
2226,17.146790958270298,-0.9747941475755201
2227,17.132712632476863,-0.9875878738166952
2228,17.11853735966251,-1.0004590443615733
2229,17.104265230958305,-1.0134073649942819
2230,17.08989633815912,-1.0264325396976344
2231,17.075430773724076,-1.0395342706591515
2232,17.060868630776916,-1.0527122582771207
2233,17.046210003106513,-1.0659662011666984
2234,17.031454985167297,-1.0792957961660492
2235,17.016603672079672,-1.092700738342527
2236,17.001656159630528,-1.1061807209988959
2237,16.9866125442737,-1.1197354356795903
2238,16.971472923130435,-1.1333645721770143
2239,16.956237393989863,-1.1470678185378835
2240,16.940906055309554,-1.1608448610696012
2241,16.925479006215948,-1.1746953843466807
2242,16.909956346504913,-1.1886190712172024
2243,16.894338176642243,-1.202615602809312
2244,16.878624597764194,-1.2166846585377582
2245,16.862815711678017,-1.2308259161104687
2246,16.846911620862514,-1.2450390515351684
2247,16.83091242846859,-1.2593237391260326
2248,16.814818238319788,-1.2736796515103825
2249,16.798629154912923,-1.2881064596354195
2250,16.782345283418636,-1.3026038327749956
2251,16.765966729681935,-1.317171438536428
2252,16.749493600222877,-1.3318089428673476
2253,16.732926002237146,-1.3465160100625893
2254,16.71626404359667,-1.361292302771119
2255,16.699507832850262,-1.3761374820030017
2256,16.68265747922426,-1.3910512071364072
2257,16.665713092623196,-1.406033135924651
2258,16.648674783630437,-1.4210829245032806
2259,16.631542663508878,-1.436200227397194
2260,16.61431684420161,-1.4513846975278004
2261,16.596997438332657,-1.4666359862202156
2262,16.579584559207643,-1.481953743210499
2263,16.562078320814507,-1.4973376166529269
2264,16.544478837824308,-1.512787253127304
2265,16.526786225591888,-1.528302297646314
2266,16.509000600156675,-1.543882393662905
2267,16.491122078243443,-1.5595271830777162
2268,16.473150777263076,-1.5752363062465407
2269,16.455086815313408,-1.5910094019878258
2270,16.436930311179985,-1.6068461075902116
2271,16.41868138433691,-1.6227460588201055
2272,16.400340154947674,-1.6387088899292948
2273,16.38190674386602,-1.6547342336625988
2274,16.36338127263676,-1.670821721265554
2275,16.344763863496723,-1.6869709824921395
2276,16.32605463937558,-1.7031816456125386
2277,16.307253723896793,-1.7194533374209353
2278,16.288361241378514,-1.735785683243352
2279,16.26937731683453,-1.7521783069455203
2280,16.250302075975227,-1.7686308309407877
2281,16.23113564520854,-1.785142876198064
2282,16.211878151640935,-1.8017140622498053
2283,16.19252972307841,-1.8183440072000274
2284,16.173090488027526,-1.835032327732362
2285,16.15356057569643,-1.8517786391181463
2286,16.133940115995898,-1.8685825552245512
2287,16.11422923954042,-1.8854436885227388
2288,16.094428077649273,-1.9023616500960663
2289,16.0745367623476,-1.919336049648316
2290,16.054555426367575,-1.9363664955119646
2291,16.034484203149514,-1.9534525946564907
2292,16.014323226843057,-1.9705939526967116
2293,15.994072632308301,-1.9877901739011634
2294,15.97373255511704,-2.005040861200507
2295,15.95330313155396,-2.022345616195978
2296,15.932784498617876,-2.039704039167866
2297,15.912176794022983,-2.0571157290840305
2298,15.89148015620016,-2.074580283608451
2299,15.870694724298225,-2.092097299109814
2300,15.849820638185308,-2.1096663706701313
2301,15.828858038450132,-2.1272870920933946
2302,15.807807066403427,-2.1449590559142644
2303,15.786667864079288,-2.162681853406793
2304,15.765440574236578,-2.180455074593178
2305,15.7441253403604,-2.19827830825256
2306,15.722722306663503,-2.2161511419298403
2307,15.701231618087796,-2.2340731619445418
2308,15.679653420305831,-2.2520439533997023
2309,15.657987859722358,-2.270063100190797
2310,15.636235083475842,-2.288130185014699
2311,15.614395239440078,-2.3062447893786704
2312,15.592468476225772,-2.324406493609387
2313,15.570454943182195,-2.342614876861998
2314,15.548354790398824,-2.360869517129214
2315,15.526168168707049,-2.37916999125043
2316,15.503895229681858,-2.397515874920885
2317,15.481536125643622,-2.415906742700847
2318,15.459091009659836,-2.434342168024834
2319,15.436560035546925,-2.4528217232108678
2320,15.413943357872096,-2.471344979469756
2321,15.391241131955175,-2.4899115069144124
2322,15.368453513870524,-2.5085208745692023
2323,15.345580660448952,-2.527172650379323
2324,15.322622729279665,-2.5458664012202163
2325,15.299579878712278,-2.5646016929070075
2326,15.27645226785883,-2.5833780902039827
2327,15.253240056595827,-2.602195156834092
2328,15.229943405566349,-2.621052455488485
2329,15.206562476182182,-2.639949547836076
2330,15.183097430625953,-2.6588859945331422
2331,15.159548431853352,-2.677861355232951
2332,15.13591564359537,-2.6968751885954143
2333,15.11219923036054,-2.7159270522967804
2334,15.088399357437266,-2.7350165030393474
2335,15.064516190896201,-2.754143096561211
2336,15.040549897592578,-2.7733063876460435
2337,15.016500645168694,-2.792505930132899
2338,14.992368602056345,-2.8117412769260444
2339,14.96815393747934,-2.831011980004832
2340,14.943856821456075,-2.850317590433586
2341,14.919477424802105,-2.869657658371528
2342,14.895015919132792,-2.8890317330827284
2343,14.870472476866013,-2.908439362946083
2344,14.845847271224848,-2.927880095465323
2345,14.821140476240394,-2.94735347727905
2346,14.796352266754552,-2.966859054170801
2347,14.771482818422948,-2.9863963710791372
2348,14.746532307717795,-3.0059649721077664
2349,14.721500911930901,-3.025564400535685
2350,14.696388809176687,-3.045194198827357
2351,14.671196178395242,-3.0648539086429127
2352,14.645923199355456,-3.0845430708483734
2353,14.620570052658202,-3.104261225525911
2354,14.595136919739533,-3.124007911984127
2355,14.569623982874026,-3.143782668768357
2356,14.544031425178062,-3.1635850336710085
2357,14.51835943061328,-3.183414543741919
2358,14.49260818399,-3.2032707352987373
2359,14.466777870970734,-3.2231531439373433
2360,14.4408686780738,-3.2430613045422727
2361,14.414880792676906,-3.262994751297189
2362,14.388814403020913,-3.282953017695363
2363,14.362669698213544,-3.302935636550188
2364,14.336446868233242,-3.3229421400057144
2365,14.310146103933056,-3.3429720595472086
2366,14.283767597044605,-3.3630249260117386
2367,14.257311540182107,-3.383100269598786
2368,14.230778126846484,-3.403197619880873
2369,14.204167551429526,-3.4233165058142214
2370,14.17748000921813,-3.4434564557494354
2371,14.150715696398628,-3.463616997442195
2372,14.123874810061176,-3.48379765806399
2373,14.096957548204221,-3.5039979642128687
2374,14.069964109739038,-3.524217441924206
2375,14.042894694494368,-3.544455616681493
2376,14.015749503221109,-3.564712013427162
2377,13.988528737597116,-3.5849861565734216
2378,13.961232600232075,-3.6052775700131074
2379,13.93386129467245,-3.625585777130576
2380,13.906415025406515,-3.6459103008125995
2381,13.878893997869516,-3.6662506634592895
2382,13.851298418448877,-3.6866063869950447
2383,13.823628494489505,-3.706976992879514
2384,13.795884434299214,-3.727362002118578
2385,13.768066447154206,-3.747760935275363
2386,13.7401747433047,-3.7681733124812613
2387,13.712209533980607,-3.788598653446976
2388,13.684171031397343,-3.8090364774735876
2389,13.65605944876174,-3.829486303463638
2390,13.62787500027802,-3.849947649932235
2391,13.599617901153936,-3.8704200350181726
2392,13.571288367606996,-3.890902976495071
2393,13.54288661687077,-3.9113959917825407
2394,13.514412867201386,-3.9318985979573515
2395,13.485867337884049,-3.9524103117646345
2396,13.457250249239731,-3.972930649629094
2397,13.428561822631982,-3.9934591276662337
2398,13.399802280473834,-4.013995261693611
2399,13.370971846234863,-4.034538567242092
2400,13.342070744448348,-4.0550885595671415
2401,13.313099200718593,-4.075644753660117
2402,13.284057441728335,-4.096206664259579
2403,13.254945695246315,-4.116773805862628
2404,13.225764190135017,-4.137345692736241
2405,13.196513156358467,-4.157921838928642
2406,13.167192824990261,-4.178501758280669
2407,13.137803428221659,-4.199084964437172
2408,13.10834519936989,-4.219670970858411
2409,13.078818372886577,-4.240259290831488
2410,13.049223184366328,-4.260849437481768
2411,13.019559870555476,-4.2814409237843325
2412,12.989828669360971,-4.302033262575449
2413,12.960029819859464,-4.322625966564032
2414,12.930163562306541,-4.343218548343143
2415,12.9002301381461,-4.363810520401486
2416,12.870229790019966,-4.384401395134923
2417,12.840162761777606,-4.404990684857999
2418,12.810029298486091,-4.425577901815485
2419,12.77982964644022,-4.446162558193921
2420,12.74956405317279,-4.466744166133183
2421,12.719232767465137,-4.487322237738053
2422,12.688836039357799,-4.5078962850898066
2423,12.65837412016143,-4.528465820257804
2424,12.627847262467874,-4.549030355311095
2425,12.597255720161504,-4.569589402330038
2426,12.566599748430711,-4.590142473417922
2427,12.535879603779641,-4.610689080712603
2428,12.505095544040167,-4.631228736398147
2429,12.47424782838406,-4.651760952716484
2430,12.443336717335377,-4.672285241979071
2431,12.412362472783158,-4.692801116578558
2432,12.381325357994244,-4.713308089000476
2433,12.350225637626489,-4.733805671834912
2434,12.319063577742051,-4.754293377788212
2435,12.287839445821088,-4.774770719694682
2436,12.256553510775648,-4.795237210528289
2437,12.2252060429638,-4.815692363414388
2438,12.193797314204092,-4.8361356916414335
2439,12.16232759779026,-4.856566708672714
2440,12.13079716850621,-4.876984928158088
2441,12.09920630264131,-4.897389863945714
2442,12.067555278005974,-4.917781030093807
2443,12.03584437394753,-4.938157940882378
2444,12.0040738713664,-4.958520110825
2445,11.972244052732629,-4.978867054680556
2446,11.940355202102674,-4.999198287465012
2447,11.908407605136599,-5.0195133244631736
2448,11.876401549115515,-5.039811681240471
2449,11.84433732295945,-5.06009287365472
2450,11.8122152172455,-5.0803564178679
2451,11.780035524226374,-5.100601830357944
2452,11.747798537849306,-5.120828627930509
2453,11.715504553775316,-5.141036327730764
2454,11.683153869398888,-5.161224447255175
2455,11.650746783867989,-5.181392504363293
2456,11.618283598104531,-5.20154001728954
2457,11.585764614825221,-5.2216665046549995
2458,11.553190138562826,-5.241771485479205
2459,11.52056047568785,-5.261854479191926
2460,11.487875934430711,-5.28191500564496
2461,11.45513682490424,-5.3019525851239235
2462,11.422343459126779,-5.321966738360035
2463,11.389496151045611,-5.341956986541902
2464,11.356595216560953,-5.361922851327312
2465,11.323640973550413,-5.381863854855006
2466,11.2906337418939,-5.401779519756471
2467,11.257573843499122,-5.421669369167708
2468,11.22446160232752,-5.441532926741015
2469,11.191297344420775,-5.461369716656763
2470,11.158081397927866,-5.481179263635155
2471,11.124814093132656,-5.500961092948001
2472,11.091495762482044,-5.520714730430479
2473,11.058126740614735,-5.540439702492889
2474,11.024707364390569,-5.560135536132411
2475,10.991237972920448,-5.579801758944849
2476,10.957718907596911,-5.599437899136376
2477,10.924150512125355,-5.619043485535269
2478,10.890533132555849,-5.6386180476036465
2479,10.856867117315666,-5.658161115449182
2480,10.823152817242482,-5.677672219836834
2481,10.789390585618252,-5.697150892200552
2482,10.75558077820382,-5.716596664654979
2483,10.721723753274262,-5.73600907000715
2484,10.687819871654922,-5.755387641768182
2485,10.653869496758295,-5.774731914164951
2486,10.619872994621613,-5.794041422151767
2487,10.585830733945299,-5.813315701422031
2488,10.551743086132161,-5.832554288419896
2489,10.517610425327495,-5.851756720351905
2490,10.483433128460012,-5.870922535198626
2491,10.449211575283641,-5.890051271726275
2492,10.414946148420237,-5.909142469498332
2493,10.380637233403228,-5.928195668887137
2494,10.346285218722144,-5.947210411085489
2495,10.311890495868191,-5.9661862381182145
2496,10.277453459380732,-5.985122692853744
2497,10.24297450689486,-6.004019319015655
2498,10.208454039189949,-6.022875661194232
2499,10.173892460239262,-6.041691264857975
2500,10.139290177260698,-6.060465676365126
2501,10.104647600768601,-6.079198442975172
2502,10.069965144626739,-6.0978891128603285
2503,10.035243226102411,-6.116537235117011
2504,10.0004822659218,-6.135142359777301
2505,9.965682688326545,-6.1537040378203836
2506,9.930844921131508,-6.172221821183976
2507,9.895969395783913,-6.190695262775742
2508,9.861056547423722,-6.209123916484689
2509,9.82610681494544,-6.2275073371925425
2510,9.791120641061234,-6.245845080785115
2511,9.7560984723655,-6.264136704163648
2512,9.721040759400887,-6.282381765256146
2513,9.685947956725839,-6.300579823028678
2514,9.650820522983567,-6.318730437496681
2515,9.615658920972706,-6.33683316973622
2516,9.580463617719477,-6.354887581895257
2517,9.545235084551557,-6.372893237204878
2518,9.509973797173604,-6.390849699990512
2519,9.47468023574452,-6.408756535683126
2520,9.439354884956481,-6.426613310830403
2521,9.40399823411577,-6.444419593107897
2522,9.368610777225507,-6.462174951330165
2523,9.333193013070257,-6.479878955461884
2524,9.297745445302601,-6.497531176628939
2525,9.262268582531723,-6.515131187129493
2526,9.22676293841404,-6.532678560445037
2527,9.191229031745975,-6.5501728712514105
2528,9.155667386558848,-6.567613695429807
2529,9.12007853221604,-6.5850006100777465
2530,9.08446300351238,-6.602333193520037
2531,9.048821340775916,-6.619611025319696
2532,9.013154089972055,-6.636833686288865
2533,8.977461802810149,-6.654000758499685
2534,8.941745036852662,-6.67111182529515
2535,8.906004355626843,-6.688166471299948
2536,8.870240328739106,-6.70516428243125
2537,8.834453531992127,-6.722104845909504
2538,8.79864454750469,-6.738987750269173
2539,8.762813963834502,-6.755812585369472
2540,8.726962376103794,-6.772578942405053
2541,8.691090386128085,-6.789286413916686
2542,8.655198602547959,-6.805934593801902
2543,8.619287640964028,-6.822523077325592
2544,8.583358124075206,-6.839051461130604
2545,8.547410681820224,-6.855519343248306
2546,8.51144595152271,-6.8719263231091
2547,8.475464578039658,-6.8882720015529175
2548,8.439467213913618,-6.904555980839702
2549,8.403454519528529,-6.9207778646598355
2550,8.367427163269396,-6.936937258144543
2551,8.331385821685856,-6.953033767876277
2552,8.295331179659723,-6.96906700189905
2553,8.259263930576742,-6.98503656972876
2554,8.223184776502457,-7.000942082363458
2555,8.187094428362483,-7.016783152293605
2556,8.150993606127194,-7.03255939351228
2557,8.114883039000986,-7.048270421525371
2558,8.078763465616255,-7.06391585336171
2559,8.042635634232122,-7.079495307583203
2560,8.00650030293813,-7.095008404294901
2561,7.970358239863015,-7.110454765155047
2562,7.9342102233886775,-7.125834013385094
2563,7.89805704236944,-7.14114577377967
2564,7.861899496356836,-7.156389672716532
2565,7.825738395829994,-7.1715653381664595
2566,7.789574562431793,-7.186672399703133
2567,7.753408829210925,-7.2017104885129575
2568,7.717242040870034,-7.216679237404865
2569,7.681075054020091,-7.23157828082007
2570,7.6449087374411535,-7.246407254841793
2571,7.608743972349693,-7.26116579720494
2572,7.572581652672628,-7.275853547305752
2573,7.5364226853283,-7.290470146211406
2574,7.500267990514492,-7.30501523666959
2575,7.464118502003737,-7.319488463118024
2576,7.427975167446057,-7.333889471693954
2577,7.391838948679352,-7.348217910243606
2578,7.355710822047648,-7.362473428331583
2579,7.319591778727353,-7.376655677250245
2580,7.283482825061736,-7.39076431002903
2581,7.247384982903914,-7.404798981443746
2582,7.211299289968441,-7.418759348025818
2583,7.175226800191808,-7.432645068071482
2584,7.139168584102022,-7.446455801650957
2585,7.10312572919753,-7.460191210617563
2586,7.067099340335663,-7.473850958616792
2587,7.031090540130879,-7.487434711095347
2588,6.995100469363058,-7.50094213531013
2589,6.959130287395988,-7.514372900337193
2590,6.923181172606462,-7.527726677080632
2591,6.887254322824034,-7.5410031382814555
2592,6.851350955781851,-7.55420195852639
2593,6.815472309578714,-7.5673228142566575
2594,6.779619643152698,-7.580365383776685
2595,6.743794236766531,-7.593329347262802
2596,6.707997392505031,-7.6062143867718595
2597,6.67223043478488,-7.619020186249817
2598,6.636494710876971,-7.631746431540288
2599,6.6007915914416335,-7.644392810393029
2600,6.565122471076952,-7.656959012472382
2601,6.529488768880539,-7.669444729365686
2602,6.49389192902497,-7.681849654591612
2603,6.458333421347166,-7.694173483608474
2604,6.422814741951996,-7.706415913822484
2605,6.387337413830423,-7.718576644595954
2606,6.3519029874923625,-7.730655377255462
2607,6.316513041614623,-7.742651815099946
2608,6.281169183704103,-7.754565663408774
2609,6.245873050776586,-7.7663966294497495
2610,6.210626310051333,-7.77814442248707
2611,6.175430659661708,-7.7898087537892335
2612,6.140287829382132,-7.8013893366368965
2613,6.105199581371551,-7.8128858863306885
2614,6.0701677109336325,-7.824298120198957
2615,6.035194047293909,-7.835625757605477
2616,6.0002804543941,-7.846868519957107
2617,5.965428831703702,-7.8580261307113775
2618,5.930641115049063,-7.869098315384052
2619,5.895919277460109,-7.880084801556621
2620,5.861265330034754,-7.890985318883735
2621,5.826681322821156,-7.9017995991006025
2622,5.79216934571789,-7.912527376030328
2623,5.757731529391999,-7.923168385591183
2624,5.723370046215016,-7.933722365803851
2625,5.6890871112168515,-7.944189056798586
2626,5.65488498305758,-7.95456820082234
2627,5.620765965016872,-7.964859542245833
2628,5.586732406001002,-7.9750628275705475
2629,5.5527867015672605,-7.985177805435704
2630,5.518931294965358,-7.99520422662514
2631,5.485168678195679,-8.00514184407417
2632,5.451501393083844,-8.01499041287636
2633,5.417932032371222,-8.02474969029027
2634,5.384463240820809,-8.034419435746118
2635,5.351097716337847,-8.043999410852402
2636,5.317838211104557,-8.053489379402471
2637,5.284687532728108,-8.062889107381007
2638,5.251648545400949,-8.072198362970491
2639,5.218724171072538,-8.081416916557579
2640,5.185917390631278,-8.090544540739437
2641,5.153231245095501,-8.099581010330013
2642,5.120668836812045,-8.108526102366248
2643,5.088233330660971,-8.117379596114235
2644,5.055927955264713,-8.126141273075305
2645,5.023756004199873,-8.134810916992082
2646,4.991720837209634,-8.143388313854434
2647,4.959825881414646,-8.151873251905418
2648,4.928074632519985,-8.160265521647112
2649,4.896470656015728,-8.168564915846433
2650,4.86501758836819,-8.17677122954087
2651,4.833719138199061,-8.184884260044143
2652,4.802579087448958,-8.192903806951843
2653,4.7716012925221865,-8.200829672146973
2654,4.740789685408734,-8.208661659805445
2655,4.710148274779653,-8.21639957640151
2656,4.679681147051512,-8.224043230713141
2657,4.649392467415343,-8.231592433827323
2658,4.619286480825144,-8.239046999145309
2659,4.589367512940884,-8.246406742387808
2660,4.559639971020328,-8.25367148160011
2661,4.530108344753967,-8.260841037157126
2662,4.500777207036774,-8.267915231768411
2663,4.471651214670279,-8.274893890483082
2664,4.44273510898802,-8.281776840694693
2665,4.414033716397099,-8.288563912146044
2666,4.385551948828262,-8.295254936933922
2667,4.357294804086372,-8.301849749513778
2668,4.329267366092977,-8.308348186704356
2669,4.301474805012187,-8.314750087692232
2670,4.273922377250697,-8.32105529403631
2671,4.246615425322543,-8.327263649672235
2672,4.219559377568665,-8.333375000916767
2673,4.192759747721214,-8.339389196472064
2674,4.166222134302031,-8.345306087429918
2675,4.139952219844579,-8.351125527275904
2676,4.1139557699282845,-8.356847371893501
2677,4.088238632013972,-8.362471479568113
2678,4.062806734069022,-8.367997710991032
2679,4.037666082970555,-8.373425929263353
2680,4.012822762674918,-8.378755999899795
2681,3.9882829321418356,-8.383987790832487
2682,3.9640528230013343,-8.389121172414654
2683,3.9401387369519267,-8.394156017424276
2684,3.9165470428784785,-8.399092201067635
2685,3.8932841736785684,-8.40392960098284
2686,3.8703566227865034,-8.408668097243252
2687,3.8477709403844984,-8.413307572360853
2688,3.8255337292911062,-8.417847911289567
2689,3.8036516405177916,-8.422289001428469
2690,3.782131368485121,-8.426630732624986
2691,3.7609796458911022,-8.43087299717797
2692,3.740203238225172,-8.435015689840744
2693,3.719808937922615,-8.43905870782408
2694,3.699803558155371,-8.443001950799072
2695,3.680193926256838,-8.446845320899993
2696,3.660986876779789,-8.450588722727035
2697,3.6421892441882524,-8.454232063349021
2698,3.623807855186249,-8.457775252306028
2699,3.6058495206882113,-8.461218201611933
2700,3.5883210274381634,-8.464560825756918
2701,3.571229129286974,-8.467803041709884
2702,3.5545805381395668,-8.470944768920802
2703,3.5383819145863606,-8.473985929323
2704,3.522639858235895,-8.476926447335378
2705,3.507360897768377,-8.479766249864552
2706,3.492551480732456,-8.48250526630693
2707,3.4782179631104944,-8.485143428550728
2708,3.464366598680296,-8.487680670977891
2709,3.4510035282039753,-8.490116930465986
2710,3.4381347684774357,-8.492452146389985
2711,3.425766201276523,-8.494686260623999
2712,3.4139035622383855,-8.496819217542946
2713,3.402552429718934,-8.498850964024133
2714,3.3917182136694906,-8.500781449448791
2715,3.3814061445776487,-8.502610625703513
2716,3.3716212625189117,-8.504338447181647
2717,3.362368406367339,-8.505964870784604
2718,3.35365220321425,-8.507489855923104
2719,3.3454770580448754,-8.508913364518353
2720,3.337847143723193,-8.510235361003131
2721,3.3307663913350356,-8.511455812322847
2722,3.3242384809392798,-8.512574687936489
2723,3.318266832775769,-8.513591959817514
2724,3.312854598977511,-8.514507602454687
2725,3.3080046558327862,-8.515321592852814
2726,3.3037195966406045,-8.516033910533446
2727,3.300001725200379,-8.516644537535473
2728,3.2968530499734765,-8.51715345841568
2729,3.2942752789510727,-8.517560660249208
2730,3.2922698152587877,-8.517866132629962
2731,3.2908377535244844,-8.518069867670953
2732,3.2899798770312723,-8.518171860004534
2733,3.289696655673076,-8.518172106782616
2734,3.2899882447252473,-8.518070607676773
2735,3.290854484437841,-8.5178673648783
2736,3.292294900454035,-8.51756238309819
2737,3.294308705051084,-8.517155669567048
2738,3.2968947991962403,-8.516647234034918
2739,3.300051775404981,-8.51603708877107
2740,3.3037779213841896,-8.515325248563682
2741,3.308071224438135,-8.514511730719477
