turn,time_sigma_ns,Q1
1371,8.198887671611294,-0.05797013512801866
1372,8.201438195869496,-0.05760651013381884
1373,8.203977520017549,-0.05724437577984517
1374,8.20650559373535,-0.056883740723488264
1375,8.209022366969213,-0.05652461358619888
1376,8.211527789932235,-0.05616700295328169
1377,8.21402181310466,-0.0558109173736894
1378,8.216504387234178,-0.05545636535982099
1379,8.21897546333628,-0.055103355387318254
1380,8.221434992694569,-0.05475189589486463
1381,8.223882926861124,-0.05440199528398187
1382,8.226319217656792,-0.05405366191883224
1383,8.228743817171496,-0.05370690412601907
1384,8.231156677764577,-0.053361730194387204
1385,8.233557752065074,-0.053018148374827476
1386,8.23594699297206,-0.0526761668800783
1387,8.238324353654907,-0.05233579388453178
1388,8.240689787553624,-0.0519970375240379
1389,8.243043248379124,-0.05165990589571127
1390,8.245384690113523,-0.05132440705773838
1391,8.24771406701043,-0.050990549029185955
1392,8.250031333595217,-0.050658339789809555
1393,8.252336444665323,-0.05032778727986394
1394,8.254629355290506,-0.049998899399914046
1395,8.256910020813125,-0.049671684010647116
1396,8.259178396848414,-0.049346148932685116
1397,8.261434439284749,-0.04902230194639877
1398,8.263678104283894,-0.04870015079172268
1399,8.265909348281275,-0.04837970316797133
1400,8.26812812798623,-0.04806096673365486
1401,8.270334400382266,-0.04774394910629807
1402,8.272528122727302,-0.047428657862258354
1403,8.274709252553912,-0.04711510053654581
1404,8.276877747669587,-0.04680328462264312
1405,8.279033566156953,-0.04649321757232888
1406,8.28117666637401,-0.046184906795499005
1407,8.283307006954386,-0.04587835965999055
1408,8.285424546807535,-0.045573583491407346
1409,8.287529245118984,-0.045270585572945006
1410,8.289621061350564,-0.04496937314521745
1411,8.291699955240617,-0.044669953406085386
1412,8.29376588680421,-0.04437233351048499
1413,8.295818816333359,-0.04407652057025763
1414,8.297858704397258,-0.043782521653979986
1415,8.299885511842445,-0.04349034378679806
1416,8.301899199793066,-0.04319999395025707
1417,8.303899729651025,-0.04291147908213831
1418,8.305887063096216,-0.042624806076292716
1419,8.307861162086724,-0.04233998178247689
1420,8.309821988858994,-0.04205701300619102
1421,8.311769505928059,-0.041775906508516425
1422,8.313703676087691,-0.04149666900595579
1423,8.315624462410632,-0.04121930717027203
1424,8.31753182824875,-0.040943827628330744
1425,8.319425737233223,-0.04067023696194287
1426,8.321306153274737,-0.040398541707707354
1427,8.323173040563647,-0.04012874835685646
1428,8.325026363570158,-0.03986086335510161
1429,8.326866087044511,-0.039594893102479184
1430,8.32869217601711,-0.03933084395320055
1431,8.330504595798761,-0.0390687222154982
1432,8.332303311980759,-0.03880853415147885
1433,8.334088290435112,-0.03855028597697238
1434,8.33585949731467,-0.03829398386138532
1435,8.337616899053296,-0.038039633927553974
1436,8.33936046236602,-0.03778724225159899
1437,8.341090154249196,-0.03753681486278066
1438,8.342805941980634,-0.037288357743357085
1439,8.344507793119794,-0.03704187682843974
1440,8.346195675507879,-0.03679737800585485
1441,8.347869557268025,-0.036554867116002296
1442,8.349529406805418,-0.036314349951717145
1443,8.351175192807444,-0.03607583225813223
1444,8.352806884243826,-0.035839319732542084
1445,8.35442445036676,-0.03560481802426698
1446,8.356027860711075,-0.03537233273451819
1447,8.357617085094315,-0.035141869416267284
1448,8.35919209361691,-0.034913433574112356
1449,8.36075285666231,-0.03468703066414714
1450,8.362299344897073,-0.03446266609383339
1451,8.363831529271017,-0.03424034522187129
1452,8.365349381017355,-0.034020073358071716
1453,8.366852871652782,-0.03380185576323161
1454,8.368341972977625,-0.03358569764900803
1455,8.369816657075946,-0.03337160417779519
1456,8.371276896315658,-0.03315958046260136
1457,8.372722663348656,-0.03294963156692747
1458,8.374153931110891,-0.03274176250464869
1459,8.375570672822516,-0.03253597823989324
1460,8.376972861987994,-0.032332283686925214
1461,8.378360472396185,-0.03213068371002877
1462,8.37973347812046,-0.031931183123392375
1463,8.381091853518804,-0.031733786690994574
1464,8.382435573233925,-0.03153849912649067
1465,8.383764612193346,-0.03134532509310158
1466,8.385078945609507,-0.031154269203502657
1467,8.386378548979861,-0.030965336019714556
1468,8.38766339808697,-0.030778530052995502
1469,8.38893346899859,-0.030593855763734006
1470,8.390188738067792,-0.030411317561341945
1471,8.391429181933004,-0.030230919804152784
1472,8.392654777518151,-0.030052666799315557
1473,8.393865502032716,-0.0298765628026939
1474,8.395061332971821,-0.02970261201876549
1475,8.39624224811633,-0.02953081860052166
1476,8.39740822553292,-0.029361186649369778
1477,8.398559243574168,-0.029193720215035347
1478,8.399695280878623,-0.029028423295466496
1479,8.400816316370898,-0.028865299836738825
1480,8.401922329261735,-0.028704353732962717
1481,8.40301329904809,-0.02854558882619018
1482,8.404089205513198,-0.028389008906324908
1483,8.405150028726652,-0.028234617711031335
1484,8.40619574904448,-0.028082418925646856
1485,8.407226347109209,-0.02793241618309421
1486,8.408241803849936,-0.027784613063795642
1487,8.40924210048239,-0.027639013095588513
1488,8.410227218509002,-0.02749561975364114
1489,8.41119713971899,-0.027354436460370345
1490,8.412151846188378,-0.027215466585362037
1491,8.413091320280097,-0.02707871344528962
1492,8.414015544644052,-0.026944180303835503
1493,8.414924502217133,-0.02681187037161617
1494,8.415818176223329,-0.026681786806103433
1495,8.416696550173757,-0.026553932711551532
1496,8.417559607866721,-0.026428311138922744
1497,8.418407333387774,-0.02630492508581576
1498,8.419239711109764,-0.026183777496394948
1499,8.420056725692893,-0.026064871261320052
1500,8.420858362084774,-0.025948209217678004
1501,8.421644605520454,-0.025833794148917268
1502,8.422415441522501,-0.025721628784779675
1503,8.423170855901036,-0.025611715801237448
1504,8.423910834753773,-0.02550405782042965
1505,8.424635364466061,-0.02539865741060082
1506,8.425344431710961,-0.025295517086038576
1507,8.426038023449257,-0.025194639307015865
1508,8.426716126929499,-0.025096026479732823
1509,8.427378729688073,-0.024999680956258628
1510,8.428025819549209,-0.024905605034477595
1511,8.428657384625039,-0.024813800958034007
1512,8.429273413315629,-0.02472427091627934
1513,8.429873894309024,-0.024637017044220298
1514,8.43045881658128,-0.024552041422468713
1515,8.431028169396484,-0.024469346077193546
1516,8.431581942306812,-0.024388932980070988
1517,8.432120125152544,-0.024310804048239945
1518,8.432642708062112,-0.02423496114425563
1519,8.433149681452113,-0.02416140607604607
1520,8.43364103602737,-0.024090140596869276
1521,8.434116762780905,-0.024021166405273128
1522,8.43457685299403,-0.023954485145053644
1523,8.43502129823634,-0.023890098405217407
1524,8.43545009036574,-0.02382800771994373
1525,8.435863221528473,-0.023768214568549224
1526,8.436260684159144,-0.02371072037545283
1527,8.436642470980754,-0.023655526510141314
1528,8.437008575004715,-0.023602634287137995
1529,8.43735898953085,-0.023552044965973032
1530,8.437693708147448,-0.023503759751151314
1531,8.438012724731275,-0.023457779792125818
1532,8.438316033447567,-0.023414106183270837
1533,8.438603628750073,-0.023372739963856106
1534,8.438875505381066,-0.023333682118021806
1535,8.439131658371352,-0.023296933574756686
1536,8.439372083040295,-0.023262495207875183
1537,8.439596774995822,-0.023230367835997984
1538,8.439805730134433,-0.023200552222533075
1539,8.439998944641216,-0.02317304907565733
1540,8.440176414989873,-0.02314785904829983
1541,8.440338137942701,-0.02312498273812795
1542,8.440484110550631,-0.023104420687532344
1543,8.440614330153211,-0.02308617338361512
1544,8.44072879437862,-0.023070241258178636
1545,8.440827501143692,-0.023056624687715008
1546,8.440910448653899,-0.023045323993398485
1547,8.440977635403371,-0.023036339441076775
1548,8.441029060174877,-0.023029671241267372
1549,8.441064722039853,-0.023025319549150946
1550,8.441084620358398,-0.023023284464568618
1551,8.44108875477926,-0.023023566032020118
1552,8.441077125239856,-0.023026164240663196
1553,8.441049731966245,-0.02303107902431454
1554,8.441006575473166,-0.02303831026145034
1555,8.440947656563988,-0.02304785777521171
1556,8.440872976330748,-0.023059721333407075
1557,8.440782536154114,-0.023073900648519878
1558,8.44067633770341,-0.023090395377714207
1559,8.440554382936572,-0.023109205122845252
1560,8.440416674100172,-0.02313032943046751
1561,8.44026321372941,-0.023153767791845716
1562,8.440094004648069,-0.02317951964296957
1563,8.43990904996855,-0.023207584364565024
1564,8.439708353091849,-0.023237961282109625
1565,8.439491917707507,-0.023270649665851614
1566,8.439259747793653,-0.02330564873082405
1567,8.439011847616955,-0.023342957636866064
1568,8.438748221732608,-0.023382575488643028
1569,8.43846887498433,-0.023424501335667317
1570,8.438173812504353,-0.023468734172321305
1571,8.437863039713386,-0.023515272937882165
1572,8.437536562320584,-0.02356411651654859
1573,8.437194386323572,-0.02361526373746511
1574,8.436836518008406,-0.023668713374751203
1575,8.436462963949518,-0.02372446414753261
1576,8.436073731009747,-0.023782514719969654
1577,8.43566882634028,-0.023842863701291135
1578,8.435248257380643,-0.023905509645826037
1579,8.434812031858675,-0.023970451053039875
1580,8.434360157790495,-0.024037686367569804
1581,8.433892643480482,-0.024107213979262236
1582,8.43340949752124,-0.024179032223211366
1583,8.432910728793582,-0.024253139379798668
1584,8.432396346466485,-0.024329533674735216
1585,8.431866359997063,-0.024408213279103235
1586,8.431320779130537,-0.02448917630940052
1587,8.430759613900214,-0.02457242082758443
1588,8.430182874627436,-0.024657944841119606
1589,8.429590571921537,-0.024745746303025503
1590,8.428982716679844,-0.024835823111924206
1591,8.4283593200876,-0.02492817311209204
1592,8.427720393617946,-0.02502279409351068
1593,8.42706594903188,-0.025119683791919648
1594,8.42639599837822,-0.02521883988887069
1595,8.425710553993554,-0.025320260011783495
1596,8.425009628502206,-0.025423941734001844
1597,8.424293234816183,-0.025529882574852236
1598,8.423561386135143,-0.025638079999702593
1599,8.422814095946332,-0.02574853142002375
1600,8.42205137802455,-0.025861234193450322
1601,8.421273246432113,-0.025976185623843823
1602,8.420479715518782,-0.02609338296135761
1603,8.41967079992173,-0.026212823402502364
1604,8.418846514565482,-0.026334504090212773
1605,8.41800687466187,-0.02645842211391605
1606,8.417151895709967,-0.026584574509601572
1607,8.416281593496032,-0.02671295825989186
1608,8.415395984093493,-0.026843570294112523
1609,8.414495083862823,-0.0269764074883693
1610,8.413578909451557,-0.02711146666561818
1611,8.412647477794167,-0.027248744595745097
1612,8.411700806112037,-0.027388237995640965
1613,8.410738911913393,-0.027529943529280457
1614,8.409761812993244,-0.027673857807801176
1615,8.408769527433309,-0.02781997738958561
1616,8.407762073601964,-0.027968298780341717
1617,8.406739470154154,-0.02811881843318785
1618,8.405701736031357,-0.02827153274873571
1619,8.404648890461488,-0.028426438075177373
1620,8.403580952958832,-0.028583530708372173
1621,8.402497943323988,-0.02874280689193456
1622,8.401399881643778,-0.02890426281732424
1623,8.400286788291174,-0.02906789462393653
1624,8.399158683925238,-0.02923369839919469
1625,8.398015589491031,-0.029401670178642668
1626,8.396857526219536,-0.02957180594604022
1627,8.395684515627579,-0.029744101633458548
1628,8.39449657951775,-0.02991855312137674
1629,8.39329373997831,-0.03009515623878102
1630,8.392076019383131,-0.03027390676326222
1631,8.390843440391562,-0.03045480042111949
1632,8.389596025948418,-0.030637832887458052
1633,8.388333799283805,-0.030822999786296396
1634,8.387056783913096,-0.03101029669066759
1635,8.385765003636797,-0.031199719122726344
1636,8.384458482540483,-0.031391262553854986
1637,8.38313724499468,-0.03158492240477175
1638,8.381801315654798,-0.03178069404563906
1639,8.380450719460988,-0.03197857279617519
1640,8.379085481638093,-0.03217855392576439
1641,8.377705627695502,-0.03238063265357088
1642,8.376311183427084,-0.03258480414865124
1643,8.374902174911053,-0.03279106353007097
1644,8.373478628509888,-0.03299940586701972
1645,8.372040570870197,-0.03320982617892934
1646,8.370588028922633,-0.033422319435592325
1647,8.36912102988177,-0.03363688055728108
1648,8.367639601245996,-0.033853504414869576
1649,8.366143770797382,-0.03407218582995611
1650,8.364633566601597,-0.03429291957498429
1651,8.363109017007748,-0.034515700373370546
1652,8.3615701506483,-0.034740522899627514
1653,8.360016996438924,-0.034967381779491914
1654,8.358449583578395,-0.03519627159005207
1655,8.35686794154845,-0.0354271868598773
1656,8.355272100113663,-0.035660122069148405
1657,8.353662089321322,-0.03589507164978879
1658,8.35203793950129,-0.036132029985597024
1659,8.350399681265888,-0.036370991412380343
1660,8.348747345509727,-0.03661195021809063
1661,8.34708096340961,-0.036854900642958606
1662,8.345400566424358,-0.03709983687963255
1663,8.343706186294687,-0.037346753073316176
1664,8.34199785504306,-0.03759564332190783
1665,8.340275604973534,-0.03784650167614079
1666,8.338539468671645,-0.03809932213972465
1667,8.3367894790042,-0.038354098669489516
1668,8.335025669119167,-0.038610825175529016
1669,8.333248072445523,-0.0388694955213442
1670,8.331456722693073,-0.03913010352399137
1671,8.329651653852297,-0.039392642954228896
1672,8.327832900194219,-0.03965710753666375
1673,8.326000496270192,-0.03992349094990381
1674,8.324154476911774,-0.040191786826706176
1675,8.322294877230545,-0.040461988754129506
1676,8.320421732617937,-0.040734090273686505
1677,8.318535078745054,-0.04100808488149811
1678,8.316634951562502,-0.0412839660284479
1679,8.314721387300223,-0.04156172712033808
1680,8.3127944224673,-0.041841361518046155
1681,8.31085409385178,-0.04212286253768361
1682,8.308900438520496,-0.04240622345075419
1683,8.30693349381885,-0.04269143748431534
1684,8.304953297370659,-0.042978497821138356
1685,8.302959887077952,-0.043267397599870444
1686,8.300953301120753,-0.04355812991519937
1687,8.298933577956925,-0.043850687818015904
1688,8.296900756321904,-0.04414506431558218
1689,8.294854875228566,-0.044441252371694794
1690,8.292795973966983,-0.04473924490685439
1691,8.290724092104218,-0.045039034798433276
1692,8.28863926948411,-0.04534061488084607
1693,8.286541546227076,-0.04564397794571864
1694,8.284430962729862,-0.04594911674206155
1695,8.282307559665364,-0.0462560239764407
1696,8.280171377982363,-0.04656469231315298
1697,8.278022458905342,-0.046875114374398445
1698,8.275860843934206,-0.04718728274045867
1699,8.27368657484409,-0.0475011899498715
1700,8.271499693685112,-0.04781682849960897
1701,8.26930024278212,-0.04813419084525658
1702,8.267088264734472,-0.0484532694011921
1703,8.26486380241577,-0.048774056540767066
1704,8.26262689897364,-0.04909654459648664
1705,8.260377597829448,-0.04942072586019427
1706,8.258115942678065,-0.049746592583253944
1707,8.255841977487611,-0.050074136976734136
1708,8.253555746499185,-0.05040335121159446
1709,8.251257294226598,-0.050734227418871555
1710,8.248946665456115,-0.05106675768986636
1711,8.24662390524617,-0.05140093407633235
1712,8.244289058927102,-0.05173674859066511
1713,8.241942172100885,-0.05207419320609134
1714,8.23958329064083,-0.052413259856861155
1715,8.2372124606913,-0.05275394043843991
1716,8.234829728667425,-0.053096226807700646
1717,8.232435141254816,-0.05344011078311835
1718,8.230028745409259,-0.053785584144964455
1719,8.227610588356418,-0.05413263863550287
1720,8.225180717591533,-0.054481265959186204
1721,8.22273918087911,-0.05483145778285309
1722,8.220286026252609,-0.055183205735927346
1723,8.217821302014123,-0.05553650141061705
1724,8.21534505673407,-0.05589133636211403
1725,8.212857339250874,-0.0562477021087951
1726,8.21035819867061,-0.05660559013242478
1727,8.207847684366698,-0.0569649918783576
1728,8.205325845979562,-0.057325898755741324
1729,8.202792733416278,-0.0576883021377227
1730,8.20024839685025,-0.05805219336165117
1731,8.197692886720867,-0.05841756372928577
1732,8.195126253733106,-0.05878440450700374
1733,8.192548548857209,-0.059152706926006854
1734,8.189959823328348,-0.05952246218252951
1735,8.187360128646198,-0.05989366143805062
1736,8.184749516574621,-0.060266295819502144
1737,8.182128039141249,-0.06064035641948196
1738,8.179495748637146,-0.06101583429646422
1739,8.176852697616406,-0.061392720475012985
1740,8.174198938895742,-0.06177100594599717
1741,8.17153452555414,-0.06215068166680315
1742,8.16885951093243,-0.06253173856155114
1743,8.166173948632899,-0.06291416752131072
1744,8.163477892518857,-0.06329795940431934
1745,8.160771396714269,-0.06368310503619776
1746,8.158054515603299,-0.0640695952101702
1747,8.15532730382992,-0.06445742068728255
1748,8.152589816297453,-0.06484657219662368
1749,8.149842108168185,-0.06523704043554433
1750,8.147084234862886,-0.06562881606988022
1751,8.144316252060383,-0.06602188973417428
1752,8.141538215697135,-0.0664162520318984
1753,8.138750181966731,-0.06681189353567964
1754,8.135952207319491,-0.06720880478752178
1755,8.133144348461967,-0.067606976299033
1756,8.13032666235649,-0.06800639855165035
1757,8.127499206220685,-0.06840706199686772
1758,8.124662037527,-0.0688089570564626
1759,8.12181521400224,-0.06921207412272339
1760,8.118958793627042,-0.06961640355868001
1761,8.1160928346354,-0.07002193569833248
1762,8.113217395514182,-0.07042866084688067
1763,8.110332535002575,-0.07083656928095663
1764,8.107438312091608,-0.07124565124885576
1765,8.104534786023649,-0.07165589697076753
1766,8.101622016291827,-0.0720672966390114
1767,8.098700062639569,-0.07247984041826729
1768,8.09576898506001,-0.07289351844581224
1769,8.092828843795475,-0.07330832083175472
1770,8.089879699336933,-0.07372423765926982
1771,8.086921612423437,-0.07414125898483583
1772,8.083954644041555,-0.07455937483847168
1773,8.08097885542484,-0.07497857522397285
1774,8.077994308053203,-0.07539885011915215
1775,8.07500106365237,-0.0758201894760763
1776,8.071999184193318,-0.07624258322130541
1777,8.068988731891618,-0.07666602125613502
1778,8.065969769206887,-0.07709049345683495
1779,8.06294235884218,-0.07751598967489048
1780,8.059906563743352,-0.07794249973724604
1781,8.056862447098478,-0.07837001344654476
1782,8.053810072337189,-0.07879852058137442
1783,8.050749503130058,-0.07922801089650956
1784,8.047680803387978,-0.07965847412315517
1785,8.044604037261497,-0.08008989996919233
1786,8.04151926914016,-0.08052227811942361
1787,8.038426563651864,-0.08095559823581858
1788,8.035325985662201,-0.08138984995775957
1789,8.032217600273757,-0.08182502290228985
1790,8.02910147282545,-0.0822611066643606
1791,8.02597766889184,-0.0826980908170784
1792,8.02284625428243,-0.08313596491195506
1793,8.019707295040973,-0.08357471847915483
1794,8.01656085744474,-0.08401434102774638
1795,8.013407008003833,-0.08445482204595026
1796,8.01024581346045,-0.08489615100139127
1797,8.00707734078813,-0.0853383173413493
1798,8.003901657191035,-0.08578131049301135
1799,8.000718830103207,-0.08622511986372161
1800,7.997528927187792,-0.0866697348412365
1801,7.994332016336301,-0.08711514479397596
1802,7.9911281656678135,-0.08756133907127799
1803,7.987917443528218,-0.08800830700365207
1804,7.984699918489426,-0.08845603790303304
1805,7.981475659348542,-0.08890452106303814
1806,7.978244735127109,-0.0893537457592195
1807,7.975007215070262,-0.08980370124932209
1808,7.971763168645927,-0.09025437677353844
1809,7.9685126655439795,-0.09070576155476615
1810,7.965255775675427,-0.091157844798864
1811,7.9619925691715405,-0.09161061569491075
1812,7.95872311638301,-0.09206406341546194
1813,7.955447487879086,-0.09251817711680858
1814,7.952165754446714,-0.0929729459392352
1815,7.948877987089642,-0.09342835900727951
1816,7.945584257027538,-0.09388440542999202
1817,7.942284635695099,-0.09434107430119457
1818,7.938979194741121,-0.09479835469974303
1819,7.935668006027626,-0.09525623568978417
1820,7.932351141628893,-0.09571470632102033
1821,7.92902867383057,-0.0961737556289674
1822,7.925700675128688,-0.09663337263521886
1823,7.922367218228746,-0.09709354634770619
1824,7.919028376044719,-0.09755426576096236
1825,7.9156842216981165,-0.09801551985638317
1826,7.912334828516978,-0.09847729760249126
1827,7.908980270034907,-0.09893958795519851
1828,7.905620619990073,-0.09940237985806928
1829,7.902255952324172,-0.09986566224258601
1830,7.89888634118144,-0.10032942402841172
1831,7.8955118609076145,-0.1007936541236549
1832,7.8921325860489056,-0.10125834142513425
1833,7.888748591350937,-0.10172347481864384
1834,7.8853599517576916,-0.10218904317921829
1835,7.881966742410467,-0.10265503537139761
1836,7.878569038646757,-0.1031214402494946
1837,7.87516691599921,-0.10358824665785878
1838,7.871760450194507,-0.10405544343114427
1839,7.868349717152254,-0.10452301939457576
1840,7.864934792983869,-0.10499096336421566
1841,7.8615157539914495,-0.10545926414723081
1842,7.858092676666647,-0.10592791054215946
1843,7.854665637689516,-0.10639689133917857
1844,7.851234713927347,-0.10686619532037207
1845,7.847799982433498,-0.1073358112599983
1846,7.844361520446222,-0.10780572792475802
1847,7.84091940538746,-0.10827593407406341
1848,7.837473714861666,-0.10874641846030476
1849,7.834024526654576,-0.10921716982912034
1850,7.830571918731979,-0.10968817691966554
1851,7.827115969238492,-0.11015942846488079
1852,7.823656756496324,-0.11063091319176076
1853,7.820194359003998,-0.11110261982162428
1854,7.81672885543511,-0.1115745370703825
1855,7.81326032463702,-0.11204665364881
1856,7.809788845629583,-0.11251895826281325
1857,7.80631449760385,-0.11299143961370046
1858,7.8028373599207335,-0.11346408639845224
1859,7.7993575121097125,-0.11393688730999028
1860,7.795875033867475,-0.11440983103744906
1861,7.792390005056582,-0.11488290626644443
1862,7.788902505704101,-0.11535610167934537
1863,7.785412616000232,-0.11582940595554388
1864,7.781920416296956,-0.11630280777172433
1865,7.778425987106598,-0.11677629580213593
1866,7.774929409100443,-0.11724985871886215
1867,7.771430763107329,-0.11772348519209126
1868,7.767930130112199,-0.1181971638903877
1869,7.76442759125467,-0.11867088348096232
1870,7.760923227827562,-0.11914463262994404
1871,7.75741712127547,-0.11961840000264931
1872,7.753909353193242,-0.12009217426385435
1873,7.750400005324513,-0.12056594407806576
1874,7.746889159560207,-0.12103969810979047
1875,7.743376897937015,-0.12151342502380749
1876,7.739863302635861,-0.12198711348543922
1877,7.736348455980372,-0.12246075216082151
1878,7.7328324404353195,-0.1229343297171755
1879,7.72931533860507,-0.1234078348230772
1880,7.725797233231982,-0.1238812561487301
1881,7.722278207194849,-0.12435458236623449
1882,7.718758343507269,-0.12482780214985892
1883,7.71523772531604,-0.1253009041763115
1884,7.711716435899543,-0.12577387712500948
1885,7.708194558666082,-0.12624670967835097
1886,7.704672177152251,-0.1267193905219848
1887,7.701149375021243,-0.12719190834508176
1888,7.6976262360611925,-0.12766425184060484
1889,7.694102844183485,-0.1281364097055787
1890,7.690579283421026,-0.1286083706413619
1891,7.6870556379265444,-0.12908012335391553
1892,7.683531991970867,-0.12955165655407355
1893,7.680008429941152,-0.13002295895781343
1894,7.676485036339148,-0.13049401928652551
1895,7.672961895779419,-0.13096482626728312
1896,7.66943909298755,-0.13143536863311195
1897,7.665916712798372,-0.13190563512325956
1898,7.6623948401541355,-0.1323756144834649
1899,7.658873560102677,-0.13284529546622817
1900,7.655352957795606,-0.13331466683107845
1901,7.651833118486433,-0.1337837173448441
1902,7.648314127528717,-0.13425243578192061
1903,7.64479607037418,-0.1347208109245398
1904,7.641279032570835,-0.13518883156303696
1905,7.637763099761049,-0.13565648649612103
1906,7.634248357679645,-0.13612376453114136
1907,7.630734892151965,-0.13659065448435612
1908,7.627222789091923,-0.13705714518119935
1909,7.623712134500055,-0.13752322545654885
1910,7.620203014461533,-0.13798888415499325
1911,7.616695515144178,-0.13845411013109948
1912,7.613189722796476,-0.1389188922496784
1913,7.609685723745538,-0.13938321938605291
1914,7.606183604395108,-0.1398470804263223
1915,7.602683451223472,-0.14031046426763072
1916,7.599185350781446,-0.14077335981843087
1917,7.59568938969028,-0.14123575599875077
1918,7.592195654639594,-0.1416976417404582
1919,7.588704232385269,-0.14215900598752632
1920,7.585215209747327,-0.14261983769629846
1921,7.581728673607845,-0.143080125835751
1922,7.578244710908751,-0.14353985938776082
1923,7.574763408649728,-0.14399902734736592
1924,7.571284853886033,-0.1444576187230301
1925,7.567809133726301,-0.1449156225369066
1926,7.564336335330372,-0.14537302782510028
1927,7.560866545907062,-0.14582982363793118
1928,7.55739985271195,-0.14628599904019587
1929,7.553936343045152,-0.14674154311142978
1930,7.5504761042490625,-0.14719644494616838
1931,7.54701922370608,-0.1476506936542091
1932,7.54356578883635,-0.14810427836087178
1933,7.540115887095454,-0.14855718820725947
1934,7.536669605972123,-0.14900941235051796
1935,7.533227032985909,-0.14946093996409598
1936,7.529788255684832,-0.14991176023800548
1937,7.526353361643084,-0.1503618623790785
1938,7.522922438458606,-0.15081123561122822
1939,7.519495573750773,-0.1512598691757049
1940,7.516072855157964,-0.15170775233135542
1941,7.512654370335176,-0.15215487435488
1942,7.509240206951609,-0.15260122454108924
1943,7.505830452688229,-0.1530467922031607
1944,7.502425195235327,-0.15349156667289554
1945,7.49902452229008,-0.15393553730097284
1946,7.495628521554055,-0.15437869345720634
1947,7.4922372807307385,-0.15482102453079868
1948,7.488850887523043,-0.15526251993059545
1949,7.485469429630789,-0.1557031690853394
1950,7.4820929947481805,-0.156142961443924
1951,7.478721670561266,-0.15658188647564655
1952,7.475355544745405,-0.15701993367045958
1953,7.471994704962676,-0.15745709253922438
1954,7.4686392388593195,-0.15789335261396123
1955,7.465289234063136,-0.1583287034481014
1956,7.461944778180887,-0.15876313461673722
1957,7.458605958795683,-0.15919663571687137
1958,7.455272863464351,-0.15962919636766737
1959,7.451945579714767,-0.16006080621069896
1960,7.448624195043247,-0.1604914549101965
1961,7.445308796911831,-0.1609211321532973
1962,7.441999472745634,-0.16134982765029132
1963,7.438696309930135,-0.16177753113486829
1964,7.435399395808482,-0.1622042323643644
1965,7.432108817678747,-0.1626299211200082
1966,7.428824662791214,-0.16305458720716537
1967,7.425547018345643,-0.16347822045558247
1968,7.422275971488483,-0.16390081071963292
1969,7.419011609310134,-0.1643223478785582
1970,7.415754018842136,-0.16474282183671257
1971,7.412503287054394,-0.16516222252380436
1972,7.4092595008523725,-0.16558053989513719
1973,7.406022747074252,-0.16599776393185278
1974,7.402793112488138,-0.16641388464116913
1975,7.399570683789183,-0.166828892056622
1976,7.396355547596768,-0.16724277623830303
1977,7.393147790451591,-0.16765552727309954
1978,7.38994749881284,-0.16806713527493095
1979,7.386754759055268,-0.16847759038498758
1980,7.383569657466304,-0.16888688277196645
1981,7.380392280243153,-0.16929500263230732
1982,7.377222713489866,-0.16970194019042792
1983,7.3740610432144,-0.17010768569895948
1984,7.37090735532569,-0.17051222943897956
1985,7.367761735630673,-0.1709155617202467
1986,7.364624269831345,-0.1713176728814318
1987,7.361495043521777,-0.17171855329035088
1988,7.358374142185118,-0.17211819334419648
1989,7.35526165119062,-0.1725165834697677
1990,7.3521576557906085,-0.17291371412370043
1991,7.349062241117489,-0.17330957579269662
1992,7.3459754921806955,-0.1737041589937528
1993,7.342897493863692,-0.1740974542743868
1994,7.339828330920877,-0.17448945221286688
1995,7.336768087974562,-0.1748801434184365
1996,7.333716849511915,-0.17526951853153952
1997,7.330674699881856,-0.17565756822404657
1998,7.32764172329198,-0.17604428319947887
1999,7.324618003805496,-0.17642965419322987
2000,7.321603625338107,-0.17681367197278944
2001,7.318598671654895,-0.17719632733796511
2002,7.31560322636721,-0.1775776111211037
2003,7.312617372929531,-0.17795751418731162
2004,7.309641194636372,-0.17833602743467292
2005,7.306674774619107,-0.17871314179446934
2006,7.303718195842815,-0.17908884823139892
2007,7.300771541103149,-0.17946313774379152
2008,7.297834893023169,-0.17983600136382552
2009,7.294908334050155,-0.1802074301577443
2010,7.291991946452438,-0.18057741522607013
2011,7.2890858123162205,-0.18094594770381822
2012,7.286190013542372,-0.18131301876071027
2013,7.283304631843245,-0.1816786196013862
2014,7.280429748739449,-0.1820427414656164
2015,7.277565445556671,-0.1824053756285112
2016,7.274711803422448,-0.1827665134007309
2017,7.271868903262933,-0.18312614612869546
2018,7.269036825799671,-0.18348426519479247
2019,7.266215651546381,-0.18384086201758337
2020,7.2634054608057115,-0.18419592805201063
2021,7.2606063336659865,-0.18454945478960327
2022,7.257818349997978,-0.18490143375868093
2023,7.255041589451631,-0.18525185652455856
2024,7.252276131452821,-0.18560071468974876
2025,7.249522055200125,-0.18594799989416222
2026,7.246779439661485,-0.1862937038153125
2027,7.244048363571013,-0.18663781816851233
2028,7.241328905425681,-0.1869803347070752
2029,7.23862114348206,-0.18732124522251326
2030,7.235925155753042,-0.18766054154473436
2031,7.233241020004555,-0.18799821554223953
2032,7.230568813752298,-0.18833425912231727
2033,7.227908614258441,-0.18866866423123957
2034,7.225260498528337,-0.1890014228544553
2035,7.222624543307272,-0.189332527016782
