turn,time_sigma_ns,Q1
2028,8.911848571710706,-0.301551675476135
2029,8.919925492292316,-0.30002078521813386
2030,8.927978499704478,-0.2984930754302037
2031,8.936007466496934,-0.2969685825278326
2032,8.944012265887185,-0.29544734284845925
2033,8.951992771758658,-0.2939293926506156
2034,8.959948858658851,-0.2924147681130713
2035,8.967880401797498,-0.29090350533398135
2036,8.97578727704473,-0.2893956403300341
2037,8.98366936092927,-0.28789120903560333
2038,8.991526530636614,-0.2863902473018999
2039,8.99935866400724,-0.2848927908961282
2040,9.0071656395348,-0.28339887550064247
2041,9.014947336364369,-0.2819085367121062
2042,9.02270363429065,-0.2804218100406537
2043,9.03043441375621,-0.2789387309090544
2044,9.038139555849742,-0.2774593346518774
2045,9.045818942304303,-0.27598365651466106
2046,9.05347245549561,-0.27451173165308135
2047,9.061099978440287,-0.2730435951321262
2048,9.068701394794173,-0.27157928192526876
2049,9.076276588850602,-0.2701188269136453
2050,9.08382544553872,-0.2686622648852343
2051,9.091347850421789,-0.26720963053403773
2052,9.098843689695524,-0.2657609584592658
2053,9.106312850186429,-0.26431628316452205
2054,9.113755219350125,-0.2628756390569931
2055,9.12117068526973,-0.26143906044663906
2056,9.1285591366542,-0.26000658154538725
2057,9.135920462836719,-0.2585782364663281
2058,9.143254553773067,-0.25715405922291357
2059,9.150561300040046,-0.2557340837281571
2060,9.157840592833853,-0.2543183437938376
2061,9.165092323968501,-0.2529068731297055
2062,9.172316385874268,-0.25149970534268984
2063,9.179512671596088,-0.2500968739361102
2064,9.186681074792032,-0.2486984123088892
2065,9.193821489731752,-0.24730435375476864
2066,9.200933811294934,-0.24591473146152806
2067,9.208017934969801,-0.2445295785102051
2068,9.215073756851544,-0.2431489278743209
2069,9.222101173640873,-0.2417728124191041
2070,9.229100082642493,-0.24040126490072125
2071,9.236070381763613,-0.2390343179655084
2072,9.243011969512489,-0.23767200414920434
2073,9.24992474499694,-0.2363143558761887
2074,9.256808607922911,-0.23496140545872077
2075,9.263663458593008,-0.2336131850961826
2076,9.270489197905059,-0.2322697268743239
2077,9.27728572735071,-0.23093106276451003
2078,9.284052949013994,-0.22959722462297222
2079,9.290790765569922,-0.22826824419006184
2080,9.297499080283083,-0.2269441530895066
2081,9.304177797006279,-0.2256249828276691
2082,9.310826820179106,-0.22431076479280987
2083,9.317446054826643,-0.22300153025435066
2084,9.324035406558037,-0.22169731036214416
2085,9.330594781565209,-0.22039813614574255
2086,9.337124086621458,-0.2191040385136732
2087,9.343623229080183,-0.21781504825271344
2088,9.350092116873537,-0.2165311960271708
2089,9.356530658511122,-0.2152525123781652
2090,9.362938763078697,-0.2139790277229144
2091,9.36931634023688,-0.21271077235402222
2092,9.37566330021986,-0.2114477764387704
2093,9.381979553834162,-0.21019007001841158
2094,9.388265012457346,-0.20893768300746834
2095,9.394519588036761,-0.207690645193033
2096,9.400743193088328,-0.20644898623407099
2097,9.406935740695284,-0.20521273566072742
2098,9.41309714450697,-0.20398192287363737
2099,9.419227318737605,-0.20275657714323816
2100,9.425326178165108,-0.20153672760908495
2101,9.431393638129862,-0.2003224032791713
2102,9.437429614533588,-0.19911363302924903
2103,9.44343402383809,-0.19791044560215673
2104,9.449406783064155,-0.19671286960714568
2105,9.455347809790377,-0.19552093351921251
2106,9.461257022151987,-0.19433466567843488
2107,9.467134338839735,-0.19315409428930902
2108,9.472979679098758,-0.19197924742009131
2109,9.478792962727463,-0.19081015300214305
2110,9.484574110076393,-0.18964683882927874
2111,9.490323042047146,-0.18848933255711714
2112,9.49603968009128,-0.1873376617024359
2113,9.50172394620922,-0.18619185364252938
2114,9.507375762949193,-0.18505193561456992
2115,9.512995053406136,-0.1839179347149731
2116,9.518581741220679,-0.18278987789876447
2117,9.52413575057806,-0.18166779197895178
2118,9.529657006207113,-0.18055170362589892
2119,9.53514543337921,-0.17944163936670512
2120,9.540600957907253,-0.17833762558458585
2121,9.546023506144675,-0.1772396885182568
2122,9.551413004984393,-0.17614785426132426
2123,9.556769381857874,-0.1750621487616747
2124,9.56209256473408,-0.17398259782087191
2125,9.567382482118544,-0.17290922709355455
2126,9.572639063052375,-0.17184206208683875
2127,9.577862237111296,-0.17078112815972382
2128,9.583051934404697,-0.16972645052250165
2129,9.588208085574681,-0.16867805423616963
2130,9.593330621795149,-0.16763596421184607
2131,9.598419474770845,-0.16660020521019117
2132,9.603474576736465,-0.16557080184082942
2133,9.608495860455724,-0.16454777856177746
2134,9.613483259220464,-0.16353115967887408
2135,9.61843670684976,-0.16252096934521473
2136,9.623356137689036,-0.16151723156058878
2137,9.628241486609173,-0.16051997017092198
2138,9.633092689005654,-0.15952920886772062
2139,9.63790968079771,-0.15854497118751995
2140,9.642692398427448,-0.15756728051133764
2141,9.647440778859012,-0.15659616006412896
2142,9.652154759577751,-0.15563163291424711
2143,9.656834278589393,-0.15467372197290563
2144,9.66147927441922,-0.15372244999364643
2145,9.666089686111246,-0.1527778395718105
2146,9.670665453227425,-0.15183991314401193
2147,9.675206515846854,-0.15090869298761686
2148,9.67971281456498,-0.14998420122022485
2149,9.684184290492817,-0.14906645979915514
2150,9.688620885256164,-0.14815549052093666
2151,9.693022540994873,-0.14725131502079994
2152,9.697389200362048,-0.14635395477217567
2153,9.701720806523328,-0.1454634310861951
2154,9.70601730315613,-0.1445797651111945
2155,9.710278634448914,-0.14370297783222458
2156,9.71450474510045,-0.14283309007056233
2157,9.718695580319121,-0.14197012248322718
2158,9.72285108582219,-0.14111409556250143
2159,9.726971207835104,-0.14026502963545412
2160,9.731055893090803,-0.1394229448634688
2161,9.735105088829004,-0.1385878612417758
2162,9.739118742795554,-0.13775979859898735
2163,9.74309680324174,-0.13693877659663703
2164,9.747039218923605,-0.13612481472872404
2165,9.750945939101317,-0.13531793232125983
2166,9.754816913538512,-0.1345181485318193
2167,9.758652092501627,-0.13372548234909684
2168,9.76245142675928,-0.1329399525924651
2169,9.76621486758164,-0.1321615779115381
2170,9.769942366739787,-0.13139037678573892
2171,9.773633876505125,-0.1306263675238699
2172,9.777289349648735,-0.12986956826368895
2173,9.780908739440806,-0.12911999697148768
2174,9.784491999650024,-0.12837767144167497
2175,9.788039084542984,-0.12764260929636442
2176,9.791549948883613,-0.12691482798496487
2177,9.795024547932593,-0.12619434478377634
2178,9.798462837446804,-0.12548117679558843
2179,9.801864773678748,-0.12477534094928447
2180,9.805230313376,-0.12407685399944865
2181,9.80855941378068,-0.1233857325259768
2182,9.811852032628893,-0.12270199293369269
2183,9.815108128150188,-0.12202565145196813
2184,9.818327659067071,-0.12135672413434463
2185,9.821510584594451,-0.12069522685816318
2186,9.824656864439124,-0.12004117532419593
2187,9.827766458799305,-0.11939458505628085
2188,9.830839328364101,-0.11875547140096278
2189,9.83387543431302,-0.1181238495271381
2190,9.836874738315498,-0.11749973442570204
2191,9.839837202530395,-0.11688314090920285
2192,9.842762789605558,-0.11627408361149642
2193,9.845651462677344,-0.11567257698740836
2194,9.848503185370125,-0.11507863531239962
2195,9.851317921795905,-0.11449227268223372
2196,9.854095636553804,-0.11391350301265243
2197,9.856836294729666,-0.11334234003905141
2198,9.859539861895597,-0.11277879731616344
2199,9.86220630410956,-0.11222288821774323
2200,9.864835587914948,-0.1116746259362581
2201,9.867427680340162,-0.11113402348258244
2202,9.869982548898209,-0.11060109368569633
2203,9.872500161586311,-0.11007584919238779
2204,9.874980486885493,-0.10955830246696055
2205,9.877423493760215,-0.10904846579094456
2206,9.87982915165797,-0.10854635126281252
2207,9.882197430508919,-0.10805197079769892
2208,9.88452830072551,-0.10756533612712477
2209,9.886821733202142,-0.10708645879872447
2210,9.88907769931478,-0.10661535017598003
2211,9.891296170920624,-0.10615202143795698
2212,9.893477120357742,-0.10569648357904599
2213,9.895620520444764,-0.10524874740870742
2214,9.897726344480509,-0.10480882355122248
2215,9.899794566243704,-0.10437672244544528
2216,9.90182515999262,-0.10395245434456328
2217,9.903818100464797,-0.10353602931585801
2218,9.905773362876719,-0.10312745724047268
2219,9.907690922923488,-0.10272674781318437
2220,9.909570756778574,-0.10233391054217789
2221,9.911412841093512,-0.10194895474882622
2222,9.913217152997586,-0.10157188956747557
2223,9.914983670097591,-0.10120272394523272
2224,9.916712370477557,-0.10084146664175814
2225,9.918403232698443,-0.10048812622906421
2226,9.920056235797933,-0.10014271109131535
2227,9.921671359290142,-0.09980522942463482
2228,9.923248583165392,-0.09947568923691442
2229,9.924787887889957,-0.09915409834762953
2230,9.926289254405836,-0.09884046438765776
2231,9.927752664130507,-0.09853479479910256
2232,9.929178098956726,-0.09823709683512065
2233,9.930565541252284,-0.09794737755975459
2234,9.931914973859827,-0.0976656438477681
2235,9.933226380096608,-0.09739190238448849
2236,9.934499743754317,-0.09712615966565064
2237,9.935735049098882,-0.09686842199724698
2238,9.936932280870268,-0.09661869549538152
2239,9.938091424282309,-0.09637698608612809
2240,9.939212465022516,-0.09614329950539327
2241,9.94029538925191,-0.09591764129878372
2242,9.941340183604856,-0.0957000168214775
2243,9.942346835188907,-0.09549043123810025
2244,9.943315331584651,-0.09528888952260486
2245,9.944245660845558,-0.09509539645815714
2246,9.945137811497828,-0.09490995663702503
2247,9.945991772540271,-0.09473257446047144
2248,9.946807533444161,-0.094563254138653
2249,9.947585084153129,-0.09440199969052203
2250,9.948324415083015,-0.0942488149437338
2251,9.949025517121768,-0.09410370353455803
2252,9.949688381629361,-0.09396666890779329
2253,9.950313000437637,-0.09383771431668897
2254,9.950899365850267,-0.09371684282286809
2255,9.951447470642607,-0.09360405729625801
2256,9.951957308061651,-0.09349936041502249
2257,9.952428871825935,-0.09340275466550005
2258,9.952862156125454,-0.09331424234214666
2259,9.953257155621598,-0.093233825547482
2260,9.953613865447117,-0.09316150619204015
2261,9.953932281206022,-0.09309728599432615
2262,9.95421239897355,-0.09304116648077564
2263,9.954454215296122,-0.09299314898571885
2264,9.954657727191297,-0.09295323465135048
2265,9.954822932147744,-0.09292142442770192
2266,9.954949828125192,-0.0928977190726202
2267,9.955038413554417,-0.09288211915174989
2268,9.955088687337245,-0.09287462503851884
2269,9.955100648846516,-0.09287523691412998
2270,9.955074297926078,-0.09288395476755709
2271,9.955009634890793,-0.09290077839554463
2272,9.954906660526532,-0.09292570740261208
2273,9.954765376090206,-0.09295874120106244
2274,9.954585783309756,-0.09299987901099628
2275,9.954367884384176,-0.09304911986032953
2276,9.95411168198357,-0.09310646258481445
2277,9.953817179249146,-0.09317190582806763
2278,9.953484379793275,-0.09324544804160069
2279,9.953113287699528,-0.09332708748485562
2280,9.95270390752275,-0.09341682222524385
2281,9.952256244289064,-0.0935146501381927
2282,9.951770303495977,-0.09362056890719266
2283,9.951246091112427,-0.09373457602385071
2284,9.950683613578859,-0.09385666878794882
2285,9.950082877807299,-0.09398684430750544
2286,9.949443891181446,-0.09412509949884204
2287,9.948766661556741,-0.09427143108665487
2288,9.948051197260494,-0.09442583560408911
2289,9.94729750709195,-0.09458830939281997
2290,9.946505600322428,-0.09475884860313577
2291,9.945675486695398,-0.09493744919402808
2292,9.944807176426615,-0.09512410693328388
2293,9.943900680204264,-0.09531881739758247
2294,9.942956009189043,-0.09552157597259937
2295,9.941973175014335,-0.09573237785311081
2296,9.940952189786344,-0.09595121804310512
2297,9.939893066084212,-0.09617809135589879
2298,9.938795816960207,-0.09641299241425473
2299,9.937660455939847,-0.09665591565050755
2300,9.936486997022099,-0.09690685530669094
2301,9.93527545467952,-0.09716580543467096
2302,9.934025843858446,-0.09743275989628318
2303,9.932738179979156,-0.09770771236347488
2304,9.931412478936084,-0.09799065631844994
2305,9.93004875709799,-0.09828158505382016
2306,9.92864703130816,-0.09858049167275995
2307,9.92720731888462,-0.0988873690891651
2308,9.925729637620334,-0.09920221002781686
2309,9.924214005783439,-0.09952500702454897
2310,9.922660442117442,-0.09985575242642106
2311,9.921068965841458,-0.10019443839189489
2312,9.919439596650452,-0.10054105689101521
2313,9.917772354715455,-0.10089559970559552
2314,9.916067260683828,-0.10125805842940774
2315,9.914324335679508,-0.10162842446837618
2316,9.912543601303266,-0.1020066890407762
2317,9.910725079632964,-0.1023928431774368
2318,9.90886879322383,-0.1027868777219483
2319,9.906974765108723,-0.10318878333087342
2320,9.905043018798429,-0.10359855047396316
2321,9.903073578281935,-0.10401616943437703
2322,9.90106646802672,-0.10444163030890809
2323,9.899021712979078,-0.10487492300821018
2324,9.896939338564378,-0.10531603725703353
2325,9.894819370687413,-0.10576496259446017
2326,9.892661835732714,-0.10622168837414601
2327,9.890466760564832,-0.10668620376456865
2328,9.888234172528735,-0.10715849774927487
2329,9.885964099450083,-0.10763855912713775
2330,9.883656569635614,-0.10812637651261389
2331,9.88131161187345,-0.10862193833600796
2332,9.878929255433475,-0.10912523284373983
2333,9.876509530067699,-0.10963624809861573
2334,9.874052466010607,-0.11015497198010493
2335,9.871558093979546,-0.11068139218461988
2336,9.869026445175104,-0.11121549622580032
2337,9.86645755128148,-0.11175727143480288
2338,9.863851444466887,-0.11230670496059354
2339,9.861208157383949,-0.11286378377024493
2340,9.858527723170095,-0.11342849464923843
2341,9.855810175447996,-0.11400082420176882
2342,9.853055548325957,-0.11458075885105459
2343,9.850263876398339,-0.11516828483965291
2344,9.847435194745996,-0.11576338822977748
2345,9.844569538936721,-0.11636605490362044
2346,9.841666945025677,-0.11697627056367976
2347,9.838727449555833,-0.11759402073309068
2348,9.835751089558459,-0.11821929075595917
2349,9.832737902553548,-0.11885206579770274
2350,9.829687926550301,-0.11949233084539346
2351,9.826601200047605,-0.12014007070810526
2352,9.823477762034512,-0.12079527001726575
2353,9.820317651990731,-0.12145791322701202
2354,9.817120909887114,-0.12212798461455118
2355,9.813887576186156,-0.1228054682805241
2356,9.810617691842527,-0.1234903481493734
2357,9.807311298303567,-0.12418260796971585
2358,9.803968437509807,-0.12488223131471973
2359,9.800589151895503,-0.12558920158248457
2360,9.797173484389182,-0.12630350199642543
2361,9.793721478414163,-0.12702511560566282
2362,9.790233177889126,-0.12775402528541466
2363,9.78670862722866,-0.12849021373739306
2364,9.783147871343827,-0.12923366349020554
2365,9.779550955642735,-0.12998435689976023
2366,9.775917926031111,-0.13074227614967424
2367,9.772248828912884,-0.13150740325168728
2368,9.768543711190775,-0.1322797200460788
2369,9.764802620266918,-0.13305920820208772
2370,9.761025604043429,-0.13384584921833934
2371,9.75721271092305,-0.13463962442327324
2372,9.753363989809737,-0.13544051497557688
2373,9.749479490109334,-0.13624850186462176
2374,9.745559261730152,-0.13706356591090568
2375,9.741603355083646,-0.13788568776649698
2376,9.737611821085066,-0.1387148479154827
2377,9.73358471115408,-0.13955102667442312
2378,9.729522077215483,-0.14039420419280677
2379,9.725423971699836,-0.14124436045351219
2380,9.721290447544133,-0.14210147527327271
2381,9.717121558192533,-0.14296552830314369
2382,9.712917357597004,-0.1438364990289762
2383,9.708677900218047,-0.1447143667718928
2384,9.704403241025416,-0.14559911068876716
2385,9.700093435498806,-0.14649070977270873
2386,9.695748539628585,-0.1473891428535506
2387,9.691368609916545,-0.1482943885983404
2388,9.6869537033766,-0.14920642551183697
2389,9.682503877535577,-0.15012523193700864
2390,9.678019190433945,-0.15105078605553654
2391,9.673499700626556,-0.1519830658883227
2392,9.668945467183468,-0.1529220492959987
2393,9.664356549690673,-0.1538677139794422
2394,9.659733008250901,-0.15482003748029416
2395,9.655074903484419,-0.15577899718148044
2396,9.650382296529816,-0.15674457030773892
2397,9.645655249044825,-0.15771673392614752
2398,9.640893823207133,-0.15869546494665848
2399,9.63609808171521,-0.1596807401226345
2400,9.631268087789113,-0.1606725360513907
2401,9.626403905171381,-0.16167082917473696
2402,9.62150559812785,-0.16267559577952703
2403,9.616573231448498,-0.16368681199821045
2404,9.61160687044832,-0.1647044538093878
2405,9.606606580968224,-0.1657284970383685
2406,9.601572429375883,-0.16675891735773476
2407,9.596504482566647,-0.1677956902879065
2408,9.591402807964416,-0.1688387911977125
2409,9.586267473522556,-0.16988819530496302
2410,9.581098547724839,-0.17094387767702615
2411,9.575896099586316,-0.17200581323140987
2412,9.570660198654295,-0.17307397673634473
2413,9.565390915009244,-0.1741483428113724
2414,9.560088319265779,-0.17522888592793598
2415,9.55475248257358,-0.1763155804099752
2416,9.54938347661838,-0.17740840043452508
2417,9.543981373622927,-0.17850732003231645
2418,9.538546246347988,-0.17961231308838174
2419,9.533078168093306,-0.18072335334266384
2420,9.527577212698636,-0.18184041439062734
2421,9.522043454544718,-0.18296346968387522
2422,9.516476968554331,-0.18409249253076654
2423,9.510877830193284,-0.18522745609703967
2424,9.505246115471481,-0.18636833340643738
2425,9.499581900943939,-0.1875150973413367
2426,9.493885263711858,-0.1886677206433809
2427,9.488156281423674,-0.18982617591411546
2428,9.482395032276145,-0.19099043561562698
2429,9.476601595015403,-0.1921604720711865
2430,9.470776048938063,-0.19333625746589464
2431,9.464918473892315,-0.1945177638473312
2432,9.459028950279034,-0.1957049631262071
2433,9.453107559052885,-0.19689782707702091
2434,9.44715438172346,-0.19809632733871707
2435,9.441169500356397,-0.19930043541534875
2436,9.43515299757455,-0.2005101226767425
2437,9.42910495655911,-0.20172536035916788
2438,9.423025461050795,-0.20294611956600841
2439,9.416914595350997,-0.2041723712684377
2440,9.410772444322982,-0.20540408630609655
2441,9.404599093393058,-0.2066412353877757
2442,9.398394628551776,-0.20788378909209995
2443,9.392159136355179,-0.2091317178682144
2444,9.385892703925968,-0.21038499203647734
2445,9.379595418954748,-0.2116435817891532
2446,9.37326736970128,-0.2129074571911096
2447,9.3669086449957,-0.2141765881805174
2448,9.360519334239799,-0.21545094456955394
2449,9.354099527408273,-0.21673049604510922
2450,9.347649315049999,-0.21801521216949513
2451,9.341168788289327,-0.21930506238115735
2452,9.334658038827383,-0.22060001599539064
2453,9.328117158943321,-0.22190004220505824
2454,9.32154624149572,-0.22320511008131025
2455,9.314945379923838,-0.2245151885743106
2456,9.308314668248961,-0.22583024651396272
2457,9.30165420107578,-0.227150252610639
2458,9.294964073593697,-0.22847517545591453
2459,9.288244381578213,-0.22980498352330264
2460,9.281495221392287,-0.23113964516899332
2461,9.274716689987727,-0.2324791286325947
2462,9.267908884906584,-0.23382340203787721
2463,9.26107190428253,-0.23517243339352098
2464,9.254205846842298,-0.2365261905938655
2465,9.247310811907097,-0.23788464141966192
2466,9.240386899394025,-0.23924775353882924
2467,9.233434209817528,-0.24061549450721204
2468,9.226452844290847,-0.24198783176934135
2469,9.219442904527465,-0.24336473265919872
2470,9.212404492842602,-0.24474616440098212
2471,9.205337712154662,-0.2461320941098756
2472,9.198242665986765,-0.2475224887928198
2473,9.191119458468213,-0.2489173153492875
2474,9.183968194336009,-0.2503165405720603
2475,9.17678897893639,-0.25172013114800795
2476,9.16958191822634,-0.25312805365887037
2477,9.162347118775134,-0.25454027458204376
2478,9.155084687765898,-0.2559567602913657
2479,9.14779473299716,-0.25737747705790726
2480,9.14047736288442,-0.2588023910507641
2481,9.133132686461737,-0.2602314683378516
2482,9.125760813383305,-0.26166467488670303
2483,9.118361853925068,-0.2631019765652684
2484,9.11093591898632,-0.26454333914271766
2485,9.103483120091331,-0.26598872829024484
2486,9.096003569390966,-0.26743810958187614
2487,9.088497379664343,-0.26889144849527863
2488,9.080964664320442,-0.27034871041257347
2489,9.073405537399829,-0.2718098606211486
2490,9.065820113576269,-0.2732748643144768
2491,9.058208508158426,-0.27474368659293474
2492,9.050570837091552,-0.27621629246462354
2493,9.042907216959184,-0.27769264684619327
2494,9.035217764984854,-0.27917271456366854
2495,9.027502599033786,-0.2806564603532773
2496,9.019761837614666,-0.2821438488622799
2497,9.011995599881336,-0.2836348446498035
2498,9.004204005634572,-0.2851294121876759
2499,8.996387175323829,-0.28662751586126245
2500,8.988545230048993,-0.2881291199703065
2501,8.980678291562192,-0.2896341887297694
2502,8.972786482269536,-0.29114268627067486
2503,8.964869925232948,-0.29265457664095446
2504,8.956928744171952,-0.2941698238062951
2505,8.948963063465495,-0.2956883916509887
2506,8.940973008153753,-0.2972102439787848
2507,8.932958703939986,-0.29873534451374345
2508,8.924920277192362,-0.3002636569010916
2509,8.916857854945809,-0.3017951447080813
2510,8.908771564903867,-0.30332977142484907
2511,8.900661535440607,-0.30486750046527705
2512,8.892527895602418,-0.3064082951678588
2513,8.88437077510998,-0.30795211879656254
2514,8.876190304360101,-0.3094989345417004
2515,8.867986614427661,-0.3110487055207971
2516,8.859759837067491,-0.31260139477946147
2517,8.851510104716311,-0.3141569652922595
2518,8.843237550494665,-0.3157153799635893
2519,8.834942308208838,-0.3172766016285578
2520,8.826624512352831,-0.31884059305385937
2521,8.818284298110301,-0.3204073169386554
2522,8.809921801356513,-0.32197673591545756
2523,8.801537158660313,-0.3235488125510112
2524,8.793130507286127,-0.32512350934717965
2525,8.784701985195936,-0.3267007887418326
2526,8.776251731051255,-0.3282806131097343
2527,8.767779884215159,-0.3298629447634339
2528,8.759286584754282,-0.33144774595415755
2529,8.750771973440827,-0.3330349788727022
2530,8.7422361917546,-0.3346246056503305
2531,8.733679381885034,-0.3362165883596674
2532,8.72510168673322,-0.3378108890155995
2533,8.716503249913979,-0.33940746957617296
2534,8.707884215757876,-0.34100629194349635
2535,8.699244729313314,-0.3426073179646425
2536,8.690584936348568,-0.3442105094325533
2537,8.681904983353876,-0.34581582808694467
2538,8.673205017543498,-0.3474232356152145
2539,8.664485186857808,-0.34903269365335016
2540,8.6557456399654,-0.3506441637868384
2541,8.646986526265144,-0.3522576075515771
2542,8.638207995888306,-0.35387298643478715
2543,8.629410199700656,-0.35549026187592675
2544,8.620593289304573,-0.3571093952676054
2545,8.611757417041154,-0.3587303479565013
2546,8.602902735992325,-0.360353081244279
2547,8.594029399982984,-0.3619775563885069
2548,8.58513756358312,-0.3636037346035785
2549,8.576227382109941,-0.3652315770616322
2550,8.56729901163,-0.3668610448934755
2551,8.558352608961359,-0.3684920991895064
2552,8.549388331675706,-0.3701247010006389
2553,8.54040633810049,-0.37175881133922956
2554,8.5314067873211,-0.3733943911800026
2555,8.522389839183,-0.3750314014609781
2556,8.513355654293873,-0.37666980308440123
2557,8.504304394025791,-0.37830955691767154
2558,8.49523622051735,-0.379950623794274
2559,8.486151296675844,-0.38159296451471064
2560,8.477049786179412,-0.3832365398474332
2561,8.467931853479206,-0.3848813105297768
2562,8.458797663801539,-0.386527237268894
2563,8.449647383150053,-0.3881742807426909
2564,8.440481178307866,-0.3898224016007628
2565,8.431299216839765,-0.3914715604653308
2566,8.42210166709431,-0.39312171793218087
2567,8.412888698206038,-0.3947728345716013
2568,8.403660480097587,-0.39642487092932255
2569,8.394417183481872,-0.39807778752745776
2570,8.385158979864231,-0.39973154486544243
2571,8.375886041544568,-0.4013861034209772
2572,8.36659854161948,-0.4030414236509697
2573,8.357296653984449,-0.4046974659924767
2574,8.347980553335939,-0.40635419086364855
2575,8.338650415173541,-0.408011558664673
2576,8.3293064158021,-0.4096695297787197
2577,8.319948732333854,-0.4113280645728856
2578,8.310577542690549,-0.41298712339914045
2579,8.301193025605533,-0.41464666659527377
2580,8.291795360625905,-0.4163066544858402
2581,8.282384728114561,-0.4179670473831092
2582,8.272961309252334,-0.41962780558801044
2583,8.26352528604005,-0.4212888893910834
2584,8.254076841300622,-0.42295025907342515
2585,8.244616158681113,-0.4246118749076397
2586,8.235143422654794,-0.4262736971587872
2587,8.225658818523183,-0.42793568608533394
2588,8.216162532418128,-0.4295978019401011
2589,8.20665475130377,-0.4312600049712167
2590,8.19713566297861,-0.4329222554230646
2591,8.187605456077499,-0.43458451353723665
2592,8.178064320073602,-0.4362467395534828
2593,8.168512445280442,-0.4379088937106622
2594,8.158950022853805,-0.43957093624769505
2595,8.149377244793708,-0.44123282740451414
2596,8.139794303946346,-0.4428945274230164
2597,8.130201394006011,-0.4445559965480141
2598,8.120598709516981,-0.44621719502818796
2599,8.110986445875424,-0.44787808311703775
2600,8.10136479933126,-0.4495386210738354
2601,8.091733966990011,-0.45119876916457613
2602,8.08209414681463,-0.45285848766293113
2603,8.072445537627315,-0.45451773685119917
2604,8.062788339111306,-0.4561764770212584
2605,8.053122751812664,-0.45783466847551835
2606,8.043448977142,-0.45949227152787153
2607,8.0337672173762,-0.46114924650464584
2608,8.024077675660157,-0.46280555374555454
2609,8.014380556008417,-0.4644611536046492
2610,8.004676063306837,-0.46611600645126994
2611,7.994964403314227,-0.46777007267099635
2612,7.985245782663945,-0.46942331266659865
2613,7.975520408865452,-0.4710756868589879
2614,7.96578849030589,-0.4727271556881658
2615,7.956050236251567,-0.47437767961417504
2616,7.9463058568494604,-0.4760272191180484
2617,7.936555563128654,-0.47767573470275854
2618,7.9267995670017575,-0.479323186894167
2619,7.917038081266321,-0.48096953624197086
2620,7.907271319606167,-0.482614743320653
2621,7.897499496592713,-0.4842587687304283
2622,7.887722827686263,-0.48590157309819076
2623,7.877941529237238,-0.4875431170784612
2624,7.8681558184873985,-0.48918336135433166
2625,7.858365913571011,-0.4908222666384128
2626,7.848572033515955,-0.49245979367377785
2627,7.838774398244859,-0.49409590323490665
2628,7.828973228576099,-0.4957305561286308
2629,7.819168746224826,-0.49736371319507544
2630,7.80936117380391,-0.49899533530860307
2631,7.799550734824871,-0.5006253833787545
2632,7.78973765369872,-0.5022538183511904
2633,7.779922155736784,-0.5038806012086324
2634,7.7701044671515005,-0.5055056929718011
2635,7.760284815057089,-0.5071290547003573
2636,7.750463427470264,-0.5087506474938381
2637,7.740640533310814,-0.5103704324925955
2638,7.730816362402172,-0.511988370878733
2639,7.720991145471926,-0.5136044238770402
2640,7.711165114152262,-0.515218552755929
2641,7.701338500980354,-0.5168307188283662
2642,7.691511539398677,-0.5184408834528079
2643,7.681684463755317,-0.52004900803413
2644,7.671857509304141,-0.5216550540245601
2645,7.662030912204946,-0.5232589829246079
2646,7.652204909523562,-0.524860756283993
2647,7.642379739231842,-0.5264603357025744
2648,7.632555640207611,-0.5280576828312764
2649,7.622732852234557,-0.5296527593730143
2650,7.612911616001998,-0.531245527083621
2651,7.603092173104675,-0.532835947772768
2652,7.593274766042358,-0.5344239833048892
2653,7.583459638219458,-0.5360095956001022
2654,7.57364703394452,-0.5375927466351289
2655,7.563837198429664,-0.5391733984442131
2656,7.554030377789937,-0.5407515131200383
2657,7.544226819042569,-0.5423270528146451
2658,7.534426770106157,-0.5438999797403454
2659,7.524630479799783,-0.5454702561706362
2660,7.514838197842009,-0.547037844441112
2661,7.505050174849804,-0.5486027069503762
2662,7.495266662337396,-0.5501648061609501
2663,7.485487912714989,-0.551724104600182
2664,7.47571417928744,-0.553280564861153
2665,7.465945716252794,-0.5548341496035831
2666,7.456182778700757,-0.5563848215547349
2667,7.446425622611048,-0.5579325435103156
2668,7.436674504851654,-0.5594772783353789
2669,7.426929683176989,-0.5610189889652231
2670,7.417191416225976,-0.5625576384062893
2671,7.407459963519935,-0.5640931897370578
2672,7.39773558546047,-0.5656256061089429
2673,7.388018543327183,-0.5671548507471849
2674,7.378309099275289,-0.5686808869517421
2675,7.368607516333126,-0.5702036780981801
2676,7.3589140583995185,-0.5717231876385603
2677,7.349228990241102,-0.573239379102325
2678,7.339552577489408,-0.5747522160971824
2679,7.329885086637935,-0.5762616623099901
2680,7.320226785039046,-0.5777676815076338
2681,7.310577940900749,-0.579270237537909
2682,7.3009388232833246,-0.5807692943303963
2683,7.291309702095894,-0.5822648158973374
2684,7.281690848092772,-0.5837567663345089
2685,7.272082532869747,-0.5852451098220932
2686,7.262485028860189,-0.5867298106255489
2687,7.2528986093310275,-0.588210833096478
2688,7.2433235483786085,-0.5896881416734921
2689,7.233760120924388,-0.5911617008830758
2690,7.224208602710487,-0.5926314753404488
2691,7.2146692702951025,-0.5940974297504252
2692,7.205142401047766,-0.5955595289082712
2693,7.195628273144458,-0.5970177377005617
