turn,time_sigma_ns,Q1
2032,8.372257972713765,-0.05969836197742568
2033,8.368346764103524,-0.060272732046310604
2034,8.364421138635166,-0.0608489450102501
2035,8.360481169915113,-0.061426987111484914
2036,8.356526931914182,-0.062006844548353104
2037,8.35255849896745,-0.0625885034756176
2038,8.348575945774126,-0.06317195000479466
2039,8.344579347397431,-0.06375717020448272
2040,8.340568779264466,-0.06434415010069298
2041,8.33654431716605,-0.06493287567718127
2042,8.332506037256591,-0.06552333287578015
2043,8.328454016053936,-0.06611550759673249
2044,8.324388330439197,-0.06670938569902621
2045,8.320309057656626,-0.06730495300072875
2046,8.316216275313401,-0.06790219527932533
2047,8.312110061379498,-0.06850109827205468
2048,8.307990494187468,-0.06910164767624909
2049,8.303857652432297,-0.06970382914967244
2050,8.299711615171178,-0.070307628310862
2051,8.295552461823341,-0.07091303073946865
2052,8.291380272169851,-0.07152002197659936
2053,8.287195126353392,-0.07212858752516046
2054,8.282997104878055,-0.0727387128502022
2055,8.278786288609098,-0.07335038337926458
2056,8.274562758772767,-0.07396358450272099
2057,8.270326596956032,-0.07457830157412668
2058,8.266077885106343,-0.07519451991056722
2059,8.26181670553139,-0.07581222479300646
2060,8.257543140898866,-0.0764314014666351
2061,8.253257274236187,-0.07705203514122316
2062,8.248959188930247,-0.07767411099146919
2063,8.244648968727105,-0.07829761415735503
2064,8.240326697731753,-0.07892252974449623
2065,8.235992460407799,-0.0795488428244976
2066,8.231646341577186,-0.08017653843530698
2067,8.227288426419873,-0.08080560158157142
2068,8.222918800473536,-0.08143601723499368
2069,8.21853754963326,-0.08206777033468841
2070,8.214144760151186,-0.08270084578754094
2071,8.2097405186362,-0.08333522846856638
2072,8.205324912053579,-0.08397090322126859
2073,8.200898027724659,-0.08460785485799947
2074,8.196459953326462,-0.08524606816032212
2075,8.192010776891328,-0.0858855278793713
2076,8.187550586806548,-0.08652621873621665
2077,8.183079471813974,-0.08716812542222589
2078,8.178597521009644,-0.08781123259942794
2079,8.174104823843358,-0.0884555249008796
2080,8.16960147011827,-0.0891009869310298
2081,8.165087549990501,-0.08974760326608557
2082,8.160563153968665,-0.09039535845438006
2083,8.156028372913466,-0.09104423701673932
2084,8.15148329803725,-0.0916942234468502
2085,8.146928020903509,-0.09234530221163127
2086,8.142362633426485,-0.09299745775159933
2087,8.137787227870616,-0.09365067448124324
2088,8.13320189685011,-0.09430493678939206
2089,8.128606733328418,-0.09496022903958819
2090,8.12400183061775,-0.09561653557045843
2091,8.11938728237854,-0.09627384069608773
2092,8.114763182618928,-0.09693212870639223
2093,8.110129625694219,-0.09759138386749344
2094,8.105486706306332,-0.09825159042209315
2095,8.100834519503259,-0.0989127325898478
2096,8.09617316067846,-0.09957479456774561
2097,8.091502725570333,-0.1002377605304811
2098,8.086823310261575,-0.10090161463083383
2099,8.0821350111786,-0.101566341000045
2100,8.077437925090916,-0.10223192374819581
2101,8.072732149110514,-0.1028983469645852
2102,8.06801778069121,-0.10356559471811012
2103,8.063294917628012,-0.10423365105764411
2104,8.05856365805643,-0.10490250001241852
2105,8.05382410045183,-0.10557212559240202
2106,8.049076343628743,-0.10624251178868199
2107,8.04432048674015,-0.10691364257384621
2108,8.039556629276765,-0.10758550190236556
2109,8.034784871066341,-0.10825807371097547
2110,8.030005312272904,-0.10893134191905894
2111,8.025218053396001,-0.10960529042903122
2112,8.020423195269965,-0.11027990312672137
2113,8.015620839063093,-0.11095516388175924
2114,8.010811086276888,-0.11163105654795799
2115,8.005994038745229,-0.11230756496370081
2116,8.00116979863358,-0.11298467295232424
2117,7.99633846843813,-0.11366236432250662
2118,7.991500150984951,-0.11434062286865264
2119,7.986654949429147,-0.11501943237128046
2120,7.981802967253981,-0.115698776597408
2121,7.976944308269931,-0.1163786393009429
2122,7.972079076613873,-0.11705900422306592
2123,7.9672073767480835,-0.11773985509262257
2124,7.9623293134593265,-0.11842117562651047
2125,7.957444991857923,-0.11910294953006668
2126,7.9525545173767505,-0.11978516049745867
2127,7.9476579957702835,-0.12046779221207196
2128,7.942755533113583,-0.12115082834690051
2129,7.937847235801278,-0.12183425256493684
2130,7.932933210546539,-0.12251804851956143
2131,7.928013564380035,-0.12320219985493322
2132,7.923088404648867,-0.12388669020638031
2133,7.918157839015478,-0.12457150320079118
2134,7.913221975456563,-0.12525662245700547
2135,7.908280922261954,-0.12594203158620493
2136,7.903334788033496,-0.12662771419230506
2137,7.898383681683875,-0.12731365387234805
2138,7.893427712435458,-0.12799983421689332
2139,7.888466989819127,-0.12868623881041
2140,7.883501623673064,-0.129372851231669
2141,7.878531724141525,-0.13005965505413614
2142,7.873557401673603,-0.13074663384636448
2143,7.8685787670219565,-0.13143377117238747
2144,7.863595931241579,-0.1321210505921103
2145,7.858609005688465,-0.13280845566170432
2146,7.853618102018285,-0.13349596993400104
2147,7.848623332185094,-0.134183576958883
2148,7.843624808439939,-0.13487126028367924
2149,7.838622643329523,-0.13555900345355754
2150,7.833616949694771,-0.13624679001191897
2151,7.828607840669468,-0.13693460350079018
2152,7.823595429678782,-0.13762242746121844
2153,7.818579830437834,-0.1383102454336649
2154,7.813561156950232,-0.13899804095839763
2155,7.808539523506559,-0.1396857975758868
2156,7.803515044682861,-0.14037349882719796
2157,7.798487835339135,-0.1410611282543851
2158,7.793458010617749,-0.14174866940088596
2159,7.788425685941878,-0.14243610581191446
2160,7.783390977013891,-0.14312342103485604
2161,7.778353999813746,-0.14381059861966022
2162,7.773314870597331,-0.1444976221192356
2163,7.768273705894823,-0.14518447508984234
2164,7.763230622508963,-0.14587114109148752
2165,7.758185737513393,-0.14655760368831675
2166,7.753139168250886,-0.14724384644900987
2167,7.748091032331611,-0.147929852947173
2168,7.743041447631345,-0.14861560676173266
2169,7.737990532289682,-0.14930109147732912
2170,7.732938404708204,-0.1499862906847088
2171,7.727885183548612,-0.1506711879811194
2172,7.7228309877309025,-0.15135576697070025
2173,7.717775936431414,-0.1520400112648776
2174,7.712720149080948,-0.15272390448275597
2175,7.707663745362809,-0.15340743025151085
2176,7.702606845210853,-0.1540905722067809
2177,7.697549568807451,-0.1547733139930619
2178,7.692492036581519,-0.1554556392640964
2179,7.687434369206437,-0.15613753168326755
2180,7.682376687598023,-0.1568189749239889
2181,7.677319112912385,-0.15749995267009817
2182,7.672261766543831,-0.15818044861624708
2183,7.667204770122746,-0.15886044646829156
2184,7.662148245513382,-0.15953992994368396
2185,7.657092314811656,-0.16021888277186416
2186,7.652037100342971,-0.16089728869464756
2187,7.646982724659928,-0.16157513146661695
2188,7.641929310540054,-0.16225239485551174
2189,7.636876980983505,-0.16292906264261764
2190,7.631825859210742,-0.1636051186231548
2191,7.626776068660156,-0.1642805466066678
2192,7.621727732985695,-0.16495533041741406
2193,7.6166809760544485,-0.16562945389475123
2194,7.611635921944188,-0.16630290089352665
2195,7.606592694940935,-0.16697565528446306
2196,7.6015514195364275,-0.16764770095454737
2197,7.596512220425627,-0.16831902180741615
2198,7.591475222504139,-0.1689896017637431
2199,7.586440550865646,-0.16965942476162493
2200,7.581408330799289,-0.17032847475696683
2201,7.5763786877870425,-0.17099673572386764
2202,7.571351747501018,-0.17166419165500552
2203,7.566327635800786,-0.17233082656202228
2204,7.561306478730667,-0.17299662447590566
2205,7.5562884025169295,-0.17366156944737599
2206,7.551273533565037,-0.17432564554726715
2207,7.5462619984568295,-0.17498883686690977
2208,7.541253923947659,-0.17565112751851433
2209,7.53624943696354,-0.17631250163555165
2210,7.531248664598214,-0.17697294337313543
2211,7.526251734110255,-0.17763243690840158
2212,7.5212587729200395,-0.17829096644089104
2213,7.516269908606808,-0.17894851619292693
2214,7.511285268905601,-0.17960507040999565
2215,7.506304981704227,-0.18026061336112412
2216,7.501329175040137,-0.18091512933926
2217,7.496357977097341,-0.18156860266164723
2218,7.491391516203216,-0.18222101767020527
2219,7.486429920825347,-0.1828723587319043
2220,7.481473319568319,-0.18352261023914088
2221,7.476521841170438,-0.18417175661011484
2222,7.471575614500485,-0.1848197822892027
2223,7.466634768554365,-0.18546667174733336
2224,7.461699432451804,-0.1861124094823602
2225,7.456769735432945,-0.18675698001943525
2226,7.451845806854962,-0.1874003679113805
2227,7.4469277761886,-0.18804255773906065
2228,7.442015773014718,-0.18868353411175334
2229,7.437109927020763,-0.18932328166752083
2230,7.432210367997268,-0.18996178507357775
2231,7.4273172258342415,-0.19059902902666218
2232,7.422430630517578,-0.19123499825340362
2233,7.4175507121254505,-0.1918696775106892
2234,7.412677600824598,-0.19250305158603268
2235,7.407811426866649,-0.19313510529793979
2236,7.402952320584377,-0.193765823496274
2237,7.398100412387946,-0.19439519106262088
2238,7.39325583276108,-0.1950231929106538
2239,7.388418712257262,-0.19564981398649534
2240,7.383589181495848,-0.19627503926908088
2241,7.378767371158171,-0.19689885377052077
2242,7.373953411983606,-0.19752124253646036
2243,7.369147434765596,-0.1981421906464417
2244,7.364349570347656,-0.19876168321426213
2245,7.359559949619344,-0.19937970538833313
2246,7.354778703512173,-0.19999624235203853
2247,7.350005962995545,-0.20061127932409095
2248,7.345241859072572,-0.20122480155888908
2249,7.340486522775939,-0.20183679434687232
2250,7.3357400851637,-0.20244724301487524
2251,7.331002677315007,-0.20305613292648267
2252,7.326274430325881,-0.20366344948238116
2253,7.321555475304894,-0.20426917812071166
2254,7.316845943368838,-0.20487330431742
2255,7.312145965638343,-0.205475813586608
2256,7.307455673233486,-0.20607669148088234
2257,7.302775197269336,-0.20667592359170345
2258,7.2981046688515105,-0.20727349554973248
2259,7.293444219071651,-0.2078693930251782
2260,7.288793979002892,-0.20846360172814274
2261,7.284154079695297,-0.20905610740896655
2262,7.279524652171242,-0.20964689585857146
2263,7.274905827420797,-0.2102359529088044
2264,7.270297736397034,-0.21082326443277907
2265,7.26570051001135,-0.21140881634521647
2266,7.261114279128719,-0.2119925946027849
2267,7.256539174562926,-0.21257458520443928
2268,7.251975327071749,-0.21315477419175946
2269,7.247422867352155,-0.21373314764928622
2270,7.242881926035425,-0.21430969170485756
2271,7.2383526336822435,-0.21488439252994404
2272,7.233835120777792,-0.21545723633998176
2273,7.229329517726755,-0.2160282093947067
2274,7.22483595484836,-0.21659729799848473
2275,7.2203545623713286,-0.2171644885006438
2276,7.215885470428829,-0.21772976729580268
2277,7.211428809053381,-0.21829312082420055
2278,7.206984708171753,-0.21885453557202308
2279,7.202553297599777,-0.21941399807173076
2280,7.198134707037206,-0.21997149490238235
2281,7.193729066062474,-0.22052701268996083
2282,7.189336504127469,-0.22108053810769487
2283,7.1849571505522505,-0.22163205787638218
2284,7.180591134519738,-0.22218155876471016
2285,7.176238585070399,-0.22272902758957516
2286,7.17189963109688,-0.22327445121640077
2287,7.167574401338593,-0.2238178165594568
2288,7.163263024376321,-0.22435911058217403
2289,7.158965628626743,-0.22489832029746054
2290,7.154682342336984,-0.22543543276801434
2291,7.150413293579072,-0.2259704351066378
2292,7.146158610244443,-0.22650331447654698
2293,7.14191842003834,-0.22703405809168462
2294,7.1376928504742505,-0.22756265321702704
2295,7.133482028868263,-0.22808908716889387
2296,7.12928608233343,-0.22861334731525412
2297,7.125105137774116,-0.229135421076031
2298,7.12093932188028,-0.2296552959234068
2299,7.116788761121746,-0.23017295938212656
2300,7.112653581742471,-0.2306883990297987
2301,7.10853390975477,-0.23120160249719585
2302,7.104429870933492,-0.23171255746855474
2303,7.10034159081021,-0.23222125168187405
2304,7.096269194667388,-0.23272767292921018
2305,7.092212807532497,-0.23323180905697322
2306,7.088172554172104,-0.23373364796622154
2307,7.084148559085971,-0.2342331776129542
2308,7.080140946501116,-0.23473038600840218
2309,7.076149840365838,-0.23522526121931886
2310,7.0721753643437415,-0.23571779136826881
2311,7.068217641807729,-0.23620796463391522
2312,7.064276795833968,-0.2366957692513061
2313,7.0603529491958446,-0.23718119351215963
2314,7.056446224357908,-0.23766422576514656
2315,7.0525567434697685,-0.2381448544161731
2316,7.048684628359999,-0.23862306792866175
2317,7.044830000530004,-0.23909885482383056
2318,7.0409929811478875,-0.23957220368097046
2319,7.037173691042291,-0.24004310313772276
2320,7.033372250696216,-0.2405115418903535
2321,7.029588780240823,-0.24097750869402826
2322,7.02582339944923,-0.24144099236308367
2323,7.022076227730292,-0.24190198177129882
2324,7.018347384122349,-0.24236046585216459
2325,7.014636987287,-0.24281643359915125
2326,7.010945155502796,-0.2432698740659767
2327,7.00727200665898,-0.24372077636687037
2328,7.003617658249204,-0.24416912967683707
2329,6.999982227365207,-0.24461492323192002
2330,6.99636583069051,-0.24505814632946094
2331,6.992768584494077,-0.24549878832836003
2332,6.9891906046239916,-0.24593683864933347
2333,6.9856320065011,-0.24637228677517015
2334,6.982092905112663,-0.24680512225098622
2335,6.978573415005995,-0.24723533468447859
2336,6.975073650282068,-0.2476629137461775
2337,6.971593724589171,-0.24808784916969595
2338,6.968133751116485,-0.2485101307519798
2339,6.964693842587727,-0.24892974835355403
2340,6.961274111254732,-0.24934669189876912
2341,6.957874668891066,-0.24976095137604534
2342,6.954495626785616,-0.25017251683811564
2343,6.951137095736184,-0.2505813784022665
2344,6.9477991860430945,-0.2509875262505778
2345,6.944482007502751,-0.25139095063016126
2346,6.941185669401258,-0.2517916418533966
2347,6.937910280507992,-0.2521895902981668
2348,6.934655949069196,-0.25258478640809146
2349,6.931422782801578,-0.25297722069275813
2350,6.928210888885889,-0.2533668837279538
2351,6.925020373960538,-0.2537537661558919
2352,6.921851344115182,-0.2541378586854406
2353,6.918703904884329,-0.2545191520923478
2354,6.915578161240964,-0.25489763721946473
2355,6.912474217590133,-0.2552733049769689
2356,6.909392177762601,-0.25564614634258376
2357,6.906332145008461,-0.2560161523617984
2358,6.903294221990785,-0.2563833141480846
2359,6.900278510779252,-0.2567476228831125
2360,6.897285112843839,-0.2571090698169645
2361,6.894314129048466,-0.25746764626834784
2362,6.891365659644671,-0.25782334362480563
2363,6.888439804265329,-0.2581761533429252
2364,6.885536661918327,-0.2585260669485465
2365,6.8826563309803195,-0.25887307603696663
2366,6.879798909190431,-0.25921717227314484
2367,6.876964493644022,-0.2595583473919049
2368,6.874153180786464,-0.25989659319813485
2369,6.871365066406901,-0.2602319015669877
2370,6.868600245632091,-0.26056426444407643
2371,6.865858812920191,-0.26089367384567175
2372,6.863140862054611,-0.2612201218588951
2373,6.860446486137897,-0.26154360064191023
2374,6.857775777585579,-0.2618641024241153
2375,6.855128828120122,-0.2621816195063297
2376,6.852505728764825,-0.2624961442609823
2377,6.849906569837783,-0.2628076691322969
2378,6.847331440945889,-0.26311618663647446
2379,6.844780430978811,-0.2634216893618764
2380,6.84225362810305,-0.2637241699692036
2381,6.839751119755974,-0.264023621191676
2382,6.837272992639942,-0.2643200358352075
2383,6.834819332716401,-0.26461340677858214
2384,6.832390225200055,-0.2649037269736259
2385,6.8299857545530145,-0.2651909894453799
2386,6.827606004479056,-0.2654751872922673
2387,6.8252510579178365,-0.26575631368626307
2388,6.8229209970391755,-0.2660343618730597
2389,6.820615903237391,-0.2663093251722303
2390,6.81833585712565,-0.2665811969773913
2391,6.8160809385303125,-0.2668499707563648
2392,6.813851226485423,-0.26711564005133465
2393,6.811646799227154,-0.26737819847900435
2394,6.809467734188263,-0.26763763973075405
2395,6.80731410799269,-0.267893957572792
2396,6.805185996450142,-0.2681471458463056
2397,6.803083474550686,-0.26839719846761295
2398,6.801006616459446,-0.26864410942830963
2399,6.798955495511303,-0.26888787279541515
2400,6.796930184205653,-0.26912848271151735
2401,6.794930754201222,-0.2693659333949141
2402,6.792957276310895,-0.2696002191397552
2403,6.791009820496639,-0.26983133431617934
2404,6.789088455864412,-0.2700592733704532
2405,6.7871932506591826,-0.27028403082510494
2406,6.785324272259968,-0.27050560127905776
2407,6.783481587174922,-0.27072397940776116
2408,6.781665261036481,-0.2709391599633209
2409,6.779875358596547,-0.27115113777462685
2410,6.778111943721761,-0.2713599077474777
2411,6.776375079388784,-0.2715654648647058
2412,6.7746648276796595,-0.2717678041862993
2413,6.772981249777232,-0.27196692084952145
2414,6.771324405960601,-0.27216281006903026
2415,6.7696943556006595,-0.27235546713699343
2416,6.768091157155671,-0.2725448874232039
2417,6.766514868166905,-0.27273106637519223
2418,6.764965545254349,-0.27291399951833745
2419,6.7634432441124535,-0.2730936824559758
2420,6.761948019505958,-0.2732701108695081
2421,6.7604799252657815,-0.2734432805185039
2422,6.759039014284948,-0.27361318724080635
2423,6.757625338514601,-0.2737798269526319
2424,6.756238948960092,-0.27394319564867026
2425,6.75487989567707,-0.27410328940218254
2426,6.753548227767733,-0.2742601043650956
2427,6.7522439933770535,-0.27441363676809694
2428,6.750967239689123,-0.27456388292072553
2429,6.749718012923557,-0.27471083921146217
2430,6.748496358331938,-0.2748545021078178
2431,6.747302320194379,-0.2749948681564182
2432,6.746135941816108,-0.2751319339830891
2433,6.744997265524132,-0.27526569629293873
2434,6.743886332663999,-0.27539615187043676
2435,6.742803183596599,-0.2755232975794936
2436,6.741747857695035,-0.27564713036353694
2437,6.740720393341605,-0.2757676472455852
2438,6.739720827924828,-0.2758848453283205
2439,6.738749197836511,-0.27599872179415996
2440,6.737805538468956,-0.2761092739053235
2441,6.736889884212211,-0.2762164990039002
2442,6.736002268451362,-0.2763203945119144
2443,6.735142723563955,-0.2764209579313876
2444,6.734311280917477,-0.276518186844399
2445,6.73350797086687,-0.2766120789131456
2446,6.732732822752205,-0.2767026318799976
2447,6.731985864896336,-0.27678984356755526
2448,6.73126712460271,-0.27687371187870063
2449,6.730576628153232,-0.2769542347966485
2450,6.729914400806165,-0.27703141038499707
2451,6.7292804667941795,-0.2771052367877737
2452,6.728674849322435,-0.27717571222948045
2453,6.728097570566735,-0.2772428350151386
2454,6.727548651671807,-0.2773066035303283
2455,6.727028112749618,-0.277367016241229
2456,6.726535972877809,-0.27742407169465577
2457,6.726072250098142,-0.2774777685180968
2458,6.725636961415118,-0.2775281054197449
2459,6.725230122794608,-0.27757508118853047
2460,6.724851749162605,-0.27761869469414974
2461,6.724501854404031,-0.2776589448870935
2462,6.724180451361647,-0.2776958307986716
2463,6.723887551835029,-0.2777293515410379
2464,6.723623166579613,-0.27775950630721163
2465,6.723387305305875,-0.2777862943710967
2466,6.7231799766785345,-0.2778097150874998
2467,6.723001188315881,-0.2778297678921462
2468,6.722850946789174,-0.2778464523016931
2469,6.722729257622096,-0.2778597679137424
2470,6.722636125290333,-0.27786971440685004
2471,6.722571553221224,-0.27787629154053367
2472,6.72253554379346,-0.2778794991552796
2473,6.7225280983369275,-0.2778793371725456
2474,6.72254921713258,-0.27787580559476394
2475,6.722598899412423,-0.2778689045053409
2476,6.722677143359577,-0.2778586340686549
2477,6.722783946108423,-0.27784499453005257
2478,6.722919303744817,-0.27782798621584315
2479,6.723083211306413,-0.2778076095332908
2480,6.723275662783051,-0.27778386497060426
2481,6.723496651117236,-0.27775675309692555
2482,6.723746168204707,-0.2777262745623157
2483,6.724024204895056,-0.2776924300977399
2484,6.724330750992485,-0.2776552205150489
2485,6.724665795256581,-0.2776146467069604
2486,6.725029325403235,-0.27757070964703645
2487,6.725421328105607,-0.27752341038966016
2488,6.7258417889951625,-0.2774727500700112
2489,6.726290692662844,-0.2774187299040364
2490,6.726768022660267,-0.27736135118842176
2491,6.727273761501023,-0.27730061530056044
2492,6.727807890662075,-0.27723652369851953
2493,6.728370390585193,-0.2771690779210049
2494,6.728961240678522,-0.2770982795873236
2495,6.729580419318203,-0.27702413039734436
2496,6.730227903850067,-0.27694663213145704
2497,6.730903670591432,-0.2768657866505286
2498,6.73160769483296,-0.2767815958958582
2499,6.732339950840601,-0.27669406188913065
2500,6.733100411857595,-0.27660318673236745
2501,6.733889050106608,-0.2765089726078742
2502,6.734705836791884,-0.27641142177818967
2503,6.735550742101503,-0.2763105365860294
2504,6.7364237352097325,-0.2762063194542293
2505,6.737324784279411,-0.2760987728856868
2506,6.738253856464441,-0.2759878994633007
2507,6.739210917912363,-0.27587370184990734
2508,6.740195933766969,-0.27575618278821695
2509,6.741208868171029,-0.2756353451007465
2510,6.7422496842690816,-0.2755111916897512
2511,6.743318344210276,-0.2753837255371542
2512,6.744414809151317,-0.27525294970447395
2513,6.745539039259465,-0.2751188673327502
2514,6.746690993715621,-0.2749814816424671
2515,6.747870630717456,-0.2748407959334759
2516,6.749077907482657,-0.2746968135849138
2517,6.75031278025219,-0.2745495380551229
2518,6.751575204293689,-0.27439897288156495
2519,6.752865133904853,-0.27424512168073695
2520,6.754182522416975,-0.274087988148082
2521,6.755527322198476,-0.2739275760579004
2522,6.7568994846585735,-0.2737638892632572
2523,6.7582989602509445,-0.2735969316958896
2524,6.7597256984775225,-0.27342670736611036
2525,6.761179647892313,-0.2732532203627108
2526,6.762660756105284,-0.27307647485286224
2527,6.764168969786325,-0.27289647508201387
2528,6.765704234669289,-0.2727132253737898
2529,6.767266495556064,-0.2725267301298837
2530,6.768855696320706,-0.2723369938299532
2531,6.770471779913669,-0.27214402103150964
2532,6.772114688366062,-0.2719478163698081
2533,6.773784362793974,-0.2717483845577344
2534,6.775480743402877,-0.2715457303856909
2535,6.777203769492038,-0.27133985872148053
2536,6.7789533794590575,-0.2711307745101871
2537,6.7807295108043935,-0.27091848277405733
2538,6.782532100136006,-0.27070298861237696
2539,6.784361083173998,-0.2704842972013477
2540,6.786216394755362,-0.2702624137939616
2541,6.788097968838728,-0.2700373437198735
2542,6.790005738509211,-0.26980909238527123
2543,6.791939635983296,-0.2695776652727442
2544,6.793899592613762,-0.2693430679411504
2545,6.795885538894642,-0.2691053060254821
2546,6.797897404466277,-0.26886438523672795
2547,6.799935118120398,-0.26862031136173453
2548,6.801998607805238,-0.2683730902630659
2549,6.804087800630695,-0.26812272787886166
2550,6.806202622873566,-0.2678692302226924
2551,6.808342999982812,-0.2676126033834131
2552,6.810508856584846,-0.2673528535250163
2553,6.812700116488914,-0.2670899868864813
2554,6.814916702692454,-0.2668240097816234
2555,6.817158537386548,-0.2665549285989405
2556,6.819425541961396,-0.2662827498014576
2557,6.82171763701183,-0.26600747992657003
2558,6.824034742342838,-0.2657291255858858
2559,6.826376776975213,-0.26544769346506275
2560,6.828743659151138,-0.2651631903236477
2561,6.831135306339856,-0.2648756229949126
2562,6.833551635243383,-0.2645849983856876
2563,6.835992561802231,-0.26429132347619416
2564,6.838458001201168,-0.26399460531987545
2565,6.840947867875062,-0.2636948510432238
2566,6.843462075514649,-0.2633920678456102
2567,6.846000537072437,-0.26308626299910737
2568,6.848563164768593,-0.2627774438483143
2569,6.851149870096861,-0.26246561781017724
2570,6.853760563830526,-0.2621507923738099
2571,6.856395156028371,-0.261832975100312
2572,6.859053556040682,-0.26151217362258594
2573,6.861735672515319,-0.2611883956451499
2574,6.864441413403711,-0.26086164894395325
2575,6.867170685966986,-0.2605319413661854
2576,6.869923396782037,-0.26019928083008764
2577,6.872699451747671,-0.2598636753247589
2578,6.875498756090754,-0.2595251329099629
2579,6.878321214372362,-0.2591836617159326
2580,6.881166730493982,-0.25883926994317236
2581,6.884035207703704,-0.2584919658622594
2582,6.886926548602458,-0.2581417578136429
2583,6.889840655150228,-0.25778865420744224
2584,6.89277742867236,-0.2574326635232409
2585,6.895736769865767,-0.2570737943098837
2586,6.898718578805275,-0.25671205518526635
2587,6.901722754949879,-0.256347454836129
2588,6.904749197149083,-0.2559800020178434
2589,6.907797803649203,-0.2556097055542021
2590,6.910868472099723,-0.25523657433720337
2591,6.913961099559643,-0.25486061732683524
2592,6.917075582503811,-0.25448184355085923
2593,6.920211816829314,-0.25410026210459047
2594,6.923369697861828,-0.25371588215067775
2595,6.926549120362024,-0.2533287129188803
2596,6.929749978531928,-0.2529387637058454
2597,6.9329721660213375,-0.2525460438748809
2598,6.936215575934208,-0.25215056285572995
2599,6.939480100835048,-0.25175233014434134
2600,6.942765632755333,-0.2513513553026398
2601,6.946072063199911,-0.2509476479582933
2602,6.949399283153411,-0.25054121780448035
2603,6.952747183086643,-0.2501320745996551
2604,6.9561156529630415,-0.24972022816730916
2605,6.959504582245039,-0.2493056883957354
2606,6.962913859900484,-0.2488884652377875
2607,6.966343374409057,-0.24846856871063833
2608,6.969793013768698,-0.2480460088955364
2609,6.97326266550195,-0.2476207959375637
2610,6.976752216662401,-0.24719294004538778
2611,6.980261553841077,-0.24676245149101478
2612,6.983790563172804,-0.24632934060954104
2613,6.987339130342622,-0.24589361779890143
2614,6.990907140592133,-0.24545529351961878
2615,6.994494478725887,-0.24501437829454917
2616,6.998101029117727,-0.24457088270862778
2617,7.001726675717161,-0.24412481740861158
2618,7.005371302055676,-0.2436761931028225
2619,7.0090347912531055,-0.24322502056088624
2620,7.0127170260239335,-0.24277131061347249
2621,7.0164178886835975,-0.24231507415203282
2622,7.020137261154799,-0.2418563221285358
2623,7.023875024973796,-0.2413950655552022
2624,7.027631061296663,-0.2409313155042384
2625,7.031405250905568,-0.2404650831075676
2626,7.035197474214995,-0.23999637955656117
2627,7.039007611278016,-0.2395252161017662
2628,7.042835541792473,-0.2390516040526338
2629,7.046681145107201,-0.23857555477724526
2630,7.050544300228195,-0.2380970797020368
2631,7.054424885824794,-0.2376161903115226
2632,7.058322780235829,-0.23713289814801655
2633,7.0622378614757615,-0.23664721481135303
2634,7.066170007240788,-0.23615915195860604
2635,7.0701190949149515,-0.2356687213038067
2636,7.074085001576211,-0.23517593461766
2637,7.078067604002496,-0.23468080372725972
2638,7.082066778677762,-0.23418334051580159
2639,7.086082401797985,-0.23368355692229678
2640,7.090114349277171,-0.23318146494128214
2641,7.094162496753339,-0.2326770766225296
2642,7.098226719594466,-0.23217040407075484
2643,7.102306892904401,-0.23166145944532532
2644,7.10640289152881,-0.23115025495996402
2645,7.110514590061027,-0.23063680288245586
2646,7.114641862847935,-0.23012111553434952
2647,7.118784583995814,-0.2296032052906593
2648,7.122942627376101,-0.22908308457956764
2649,7.127115866631253,-0.22856076588212146
2650,7.131304175180448,-0.22803626173193278
2651,7.13550742622537,-0.22750958471487387
2652,7.139725492755891,-0.2269807474687735
2653,7.143958247555777,-0.22644976268311093
2654,7.148205563208308,-0.2259166430987104
2655,7.152467312101973,-0.2253814015074306
2656,7.156743366436034,-0.22484405075185704
2657,7.161033598226112,-0.22430460372499111
2658,7.1653378793097415,-0.22376307336993806
2659,7.1696560813518975,-0.22321947267959413
2660,7.1739880758504855,-0.2226738146963326
2661,7.178333734141806,-0.22212611251168837
2662,7.182692927405998,-0.22157637926604137
2663,7.187065526672443,-0.22102462814829915
2664,7.191451402825143,-0.22047087239557786
2665,7.195850426608075,-0.21991512529288249
2666,7.200262468630512,-0.21935740017278563
2667,7.204687399372304,-0.21879771041510526
2668,7.209125089189161,-0.21823606944658114
2669,7.21357540831785,-0.21767249074055106
2670,7.218038226881408,-0.2171069878166252
2671,7.222513414894334,-0.21653957424035816
2672,7.227000842267674,-0.2159702636229235
2673,7.231500378814185,-0.21539906962078248
2674,7.23601189425336,-0.21482600593535645
2675,7.2405352582165134,-0.2142510863126936
2676,7.245070340251749,-0.2136743245431393
2677,7.249617009828985,-0.213095734461001
2678,7.254175136344869,-0.21251532994421526
2679,7.258744589127705,-0.2119331249140124
2680,7.26332523744233,-0.21134913333458025
2681,7.267916950494986,-0.2107633692127268
2682,7.272519597438115,-0.21017584659754213
2683,7.277133047375154,-0.20958657958005947
2684,7.281757169365276,-0.20899558229291543
2685,7.286391832428136,-0.2084028689100075
2686,7.2910369055485384,-0.2078084536461531
2687,7.295692257681112,-0.2072123507567454
2688,7.300357757754903,-0.20661457453741056
2689,7.305033274677977,-0.20601513932366206
2690,7.3097186773419764,-0.2054140594905551
2691,7.314413834626647,-0.2048113494523389
2692,7.319118615404326,-0.20420702366210927
2693,7.323832888544367,-0.20360109661146136
2694,7.328556522917613,-0.2029935828301376
2695,7.333289387400752,-0.2023844968856787
