turn,time_sigma_ns,Q1
1361,7.163360552962195,-0.7594671813889052
1362,7.177006384585505,-0.7573511764790882
1363,7.190665797478561,-0.7552290826649459
1364,7.204338388096941,-0.7531009509741973
1365,7.2180237549519894,-0.7509668325772527
1366,7.231721498606466,-0.7488267787859617
1367,7.245431221669965,-0.7466808410523574
1368,7.259152528794157,-0.7445290709673968
1369,7.2728850266678124,-0.7423715202597004
1370,7.286628324011696,-0.7402082407942855
1371,7.300382031573181,-0.7380392845712992
1372,7.314145762120808,-0.7358647037247465
1373,7.327919130438604,-0.7336845505212166
1374,7.341701753320237,-0.7314988773586052
1375,7.355493249563078,-0.7293077367648342
1376,7.369293239962052,-0.7271111813965688
1377,7.383101347303343,-0.724909264037932
1378,7.396917196358021,-0.7227020375992147
1379,7.410740413875482,-0.7204895551155847
1380,7.424570628576769,-0.7182718697457917
1381,7.438407471147797,-0.7160490347708705
1382,7.452250574232407,-0.7138211035928411
1383,7.466099572425369,-0.7115881297334057
1384,7.479954102265235,-0.7093501668326433
1385,7.493813802227099,-0.7071072686477021
1386,7.507678312715288,-0.7048594890514883
1387,7.521547276055874,-0.7026068820313541
1388,7.5354203364892065,-0.7003495016877809
1389,7.549297140162255,-0.6980874022330624
1390,7.5631773351209635,-0.6958206379899831
1391,7.5770605713024635,-0.693549263390495
1392,7.590946500527215,-0.6912733329743942
1393,7.604834776491118,-0.6889929013879906
1394,7.618725054757519,-0.6867080233827797
1395,7.632616992749171,-0.6844187538141097
1396,7.646510249740147,-0.6821251476398463
1397,7.66040448684766,-0.6798272599190377
1398,7.6742993670238695,-0.6775251458105733
1399,7.688194555047615,-0.6752188605718443
1400,7.702089717516134,-0.6729084595574001
1401,7.715984522836681,-0.6705939982176021
1402,7.729878641218176,-0.6682755320972779
1403,7.743771744662764,-0.6659531168343701
1404,7.7576635069573605,-0.663626808158587
1405,7.771553603665171,-0.6612966618900479
1406,7.785441712117179,-0.658962733937928
1407,7.799327511403618,-0.6566250802991018
1408,7.813210682365383,-0.6542837570567838
1409,7.827090907585471,-0.6519388203791685
1410,7.8409678713803705,-0.6495903265180671
1411,7.854841259791467,-0.6472383318075436
1412,7.868710760576387,-0.6448828926625492
1413,7.882576063200405,-0.6425240655775537
1414,7.896436858827747,-0.6401619071251778
1415,7.91029284031297,-0.6377964739548216
1416,7.924143702192314,-0.6354278227912913
1417,7.937989140675025,-0.6330560104334269
1418,7.951828853634711,-0.6306810937527257
1419,7.96566254060069,-0.6283031296919657
1420,7.979489902749318,-0.6259221752638278
1421,7.993310642895371,-0.6235382875495153
1422,8.0071244654834,-0.6211515236973735
1423,8.020931076579078,-0.6187619409215075
1424,8.034730183860619,-0.6163695965003979
1425,8.048521496610142,-0.6139745477755163
1426,8.062304725705113,-0.6115768521499391
1427,8.076079583609726,-0.6091765670869604
1428,8.089845784366368,-0.6067737501087036
1429,8.10360304358708,-0.6043684587947316
1430,8.117351078445031,-0.6019607507806559
1431,8.131089607666008,-0.5995506837567458
1432,8.144818351519936,-0.5971383154665353
1433,8.158537031812457,-0.5947237037054286
1434,8.172245371876425,-0.5923069063193076
1435,8.185943096563584,-0.5898879812031339
1436,8.199629932236139,-0.5874669862995537
1437,8.213305606758395,-0.5850439795975019
1438,8.226969849488489,-0.5826190191308005
1439,8.240622391270026,-0.5801921629767641
1440,8.254262964423873,-0.5777634692547972
1441,8.2678913027399,-0.5753329961249949
1442,8.281507141468774,-0.5729008017867436
1443,8.295110217313837,-0.5704669444773164
1444,8.308700268422916,-0.5680314824704739
1445,8.322277034380265,-0.5655944740750599
1446,8.335840256198496,-0.5631559776335987
1447,8.349389676310544,-0.560716051520892
1448,8.362925038561691,-0.5582747541426133
1449,8.37644608820161,-0.5558321439339047
1450,8.389952571876446,-0.5533882793579713
1451,8.40344423762096,-0.5509432189046761
1452,8.416920834850677,-0.5484970210891346
1453,8.4303821143541,-0.5460497444503082
1454,8.443827828284956,-0.5436014475495989
1455,8.457257730154472,-0.5411521889694424
1456,8.470671574823728,-0.5387020273119014
1457,8.484069118496008,-0.5362510211972593
1458,8.497450118709205,-0.5337992292626131
1459,8.510814334328293,-0.5313467101604671
1460,8.524161525537817,-0.5288935225573246
1461,8.537491453834434,-0.5264397251322824
1462,8.5508038820195,-0.5239853765756233
1463,8.564098574191684,-0.521530535587409
1464,8.57737529573968,-0.5190752608760729
1465,8.590633813334863,-0.5166196111570152
1466,8.603873894924105,-0.5141636451511941
1467,8.617095309722554,-0.5117074215837212
1468,8.630297828206496,-0.5092509991824543
1469,8.64348122210624,-0.5067944366765925
1470,8.656645264399085,-0.5043377927952697
1471,8.669789729302266,-0.5018811262661503
1472,8.682914392266033,-0.49942449581402415
1473,8.696019029966711,-0.49696796015940053
1474,8.709103420299822,-0.4945115780171069
1475,8.722167342373274,-0.49205540809488246
1476,8.735210576500542,-0.48959950909197814
1477,8.748232904193983,-0.487143939697751
1478,8.761234108158122,-0.48468875859026384
1479,8.774213972282995,-0.48223402443488395
1480,8.787172281637575,-0.4797797958828819
1481,8.800108822463228,-0.4773261315700309
1482,8.813023382167186,-0.4748730901152087
1483,8.825915749316108,-0.47242073011899793
1484,8.838785713629667,-0.4699691101622883
1485,8.85163306597419,-0.46751828880487944
1486,8.864457598356326,-0.4650683245840854
1487,8.877259103916789,-0.4626192760133381
1488,8.890037376924147,-0.46017120158079333
1489,8.902792212768613,-0.45772415974793684
1490,8.915523407955938,-0.4552782089481925
1491,8.92823076010131,-0.4528334075855296
1492,8.940914067923323,-0.4503898140330729
1493,8.953573131238002,-0.4479474866317123
1494,8.966207750952817,-0.44550648368871554
1495,8.97881772906081,-0.44306686347633967
1496,8.991402868634735,-0.44062868423044527
1497,9.00396297382124,-0.43819200414911175
1498,9.01649784983511,-0.43575688139125285
1499,9.029007302953541,-0.4333233740752349
1500,9.041491140510468,-0.4308915402774952
1501,9.053949170890945,-0.4284614380311614
1502,9.066381203525557,-0.4260331253246739
1503,9.07878704888486,-0.4236066601004082
1504,9.091166518473923,-0.4211821002532991
1505,9.103519424826843,-0.41875950362946623
1506,9.11584558150135,-0.4163389280248418
1507,9.12814480307347,-0.4139204311837979
1508,9.140416905132145,-0.4115040707977785
1509,9.152661704274035,-0.40908990450392957
1510,9.164879018098235,-0.4066779898837329
1511,9.1770686652011,-0.40426838446164143
1512,9.189230465171098,-0.4018611457037158
1513,9.20136423858371,-0.3994563310162627
1514,9.213469806996386,-0.3970539977444743
1515,9.225546992943494,-0.39465420317107125
1516,9.237595619931378,-0.39225700451494533
1517,9.249615512433405,-0.3898624589298053
1518,9.261606495885088,-0.38747062350282424
1519,9.273568396679218,-0.38508155525328885
1520,9.28550104216109,-0.38269531113124994
1521,9.297404260623695,-0.3803119480161764
1522,9.309277881303013,-0.3779315227156101
1523,9.32112173437334,-0.375554091963822
1524,9.332935650942625,-0.37317971242047254
1525,9.344719463047882,-0.3708084406692713
1526,9.356473003650619,-0.3684403332166417
1527,9.368196106632285,-0.3660754464903866
1528,9.37988860678984,-0.3637138368383537
1529,9.391550339831275,-0.36135556052710743
1530,9.403181142371212,-0.3590006737406
1531,9.414780851926523,-0.3566492325788462
1532,9.426349306912025,-0.35430129305659924
1533,9.43788634663618,-0.3519569111020299
1534,9.449391811296822,-0.3496161425554081
1535,9.460865541976982,-0.3472790431677855
1536,9.472307380640691,-0.34494566859968184
1537,9.483717170128813,-0.3426160744197741
1538,9.49509475415498,-0.34029031610358673
1539,9.506439977301529,-0.3379684490321839
1540,9.517752685015424,-0.3356505284908679
1541,9.529032723604328,-0.33333660966787465
1542,9.540279940232596,-0.33102674765307694
1543,9.551494182917375,-0.328720997436687
1544,9.56267530052472,-0.3264194139079627
1545,9.573823142765734,-0.3241220518539166
1546,9.584937560192758,-0.321828965958028
1547,9.596018404195606,-0.3195402107989561
1548,9.60706552699778,-0.31725584084925856
1549,9.618078781652802,-0.31497591047411005
1550,9.62905802204052,-0.3127004739300255
1551,9.640003102863464,-0.3104295853635851
1552,9.650913879643234,-0.30816329881016374
1553,9.661790208716925,-0.30590166819266135
1554,9.672631947233588,-0.303644747320237
1555,9.683438953150715,-0.3013925898870472
1556,9.69421108523077,-0.2991452494709839
1557,9.704948203037745,-0.29690277953241967
1558,9.71565016693373,-0.2946652334129526
1559,9.726316838075546,-0.2924326643341564
1560,9.736948078411402,-0.29020512539633153
1561,9.747543750677556,-0.287982669577262
1562,9.758103718395057,-0.2857653497309725
1563,9.768627845866455,-0.28355321858649163
1564,9.779115998172617,-0.2813463287466151
1565,9.789568041169488,-0.2791447326866758
1566,9.79998384148497,-0.27694848275331335
1567,9.810363266515752,-0.27475763116325036
1568,9.820706184424223,-0.2725722300020695
1569,9.831012464135407,-0.2703923312229947
1570,9.84128197533388,-0.2682179866456774
1571,9.851514588460805,-0.26604924795498197
1572,9.861710174710916,-0.2638861666997788
1573,9.87186860602955,-0.26172879429174
1574,9.881989755109723,-0.2595771820041365
1575,9.892073495389246,-0.25743138097063983
1576,9.902119701047821,-0.2552914421841289
1577,9.912128247004222,-0.25315741649549706
1578,9.922099008913465,-0.251029354612466
1579,9.932031863163987,-0.248907307098402
1580,9.941926686874945,-0.24679132437113405
1581,9.951783357893401,-0.2446814567017793
1582,9.961601754791674,-0.24257775421356859
1583,9.971381756864618,-0.24048026688067775
1584,9.98112324412698,-0.23838904452706214
1585,9.99082609731075,-0.2363041368252947
1586,10.000490197862566,-0.23422559329540812
1587,10.010115427941141,-0.2321534633037401
1588,10.019701670414674,-0.23008779606178387
1589,10.029248808858336,-0.22802864062504127
1590,10.038756727551785,-0.22597604589187922
1591,10.048225311476646,-0.22393006060239223
1592,10.057654446314071,-0.2218907333372669
1593,10.067044018442303,-0.2198581125166512
1594,10.07639391493427,-0.21783224639902715
1595,10.0857040235552,-0.21581318308008812
1596,10.094974232760242,-0.21380097049162028
1597,10.104204431692155,-0.21179565640038672
1598,10.11339451017896,-0.20979728840701795
1599,10.122544358731666,-0.20780591394490452
1600,10.131653868542003,-0.2058215802790938
1601,10.140722931480173,-0.203844334505192
1602,10.149751440092619,-0.20187422354827012
1603,10.158739287599824,-0.1999112941617733
1604,10.167686367894131,-0.19795559292643544
1605,10.176592575537589,-0.19600716624919673
1606,10.185457805759803,-0.194066060362127
1607,10.194281954455834,-0.19213232132135205
1608,10.2030649181841,-0.19020599500598442
1609,10.211806594164317,-0.1882871271170589
1610,10.220506880275403,-0.18637576317647334
1611,10.22916567505349,-0.18447194852593185
1612,10.237782877689899,-0.18257572832589322
1613,10.246358388029149,-0.180687147554524
1614,10.254892106566995,-0.17880625100665584
1615,10.263383934448461,-0.17693308329274754
1616,10.271833773465929,-0.17506768883785093
1617,10.28024152605721,-0.1732101118805819
1618,10.288607095303668,-0.1713603964720958
1619,10.296930384928352,-0.16951858647506626
1620,10.305211299294124,-0.16768472556267117
1621,10.313449743401844,-0.16585885721758015
1622,10.321645622888552,-0.16404102473094898
1623,10.329798844025659,-0.16223127120141773
1624,10.337909313717203,-0.16042963953411268
1625,10.345976939498046,-0.15863617243965522
1626,10.35400162953217,-0.1568509124331727
1627,10.361983292610944,-0.15507390183331607
1628,10.369921838151411,-0.15330518276128113
1629,10.377817176194595,-0.15154479713983565
1630,10.385669217403887,-0.14979278669234827
1631,10.393477873063299,-0.14804919294182792
1632,10.401243055075929,-0.14631405720996057
1633,10.40896467596227,-0.14458742061615795
1634,10.416642648858648,-0.1428693240766063
1635,10.424276887515635,-0.1411598083033215
1636,10.431867306296468,-0.13945891380321024
1637,10.439413820175512,-0.13776668087713406
1638,10.446916344736719,-0.13608314961897994
1639,10.454374796172125,-0.13440835991473424
1640,10.461789091280346,-0.1327423514415633
1641,10.46915914746506,-0.13108516366689893
1642,10.4764848827336,-0.12943683584752588
1643,10.483766215695445,-0.1277974070286793
1644,10.491003065560802,-0.1261669160431435
1645,10.4981953521392,-0.12454540151035624
1646,10.505342995838063,-0.12293290183551962
1647,10.51244591766133,-0.1213294552087146
1648,10.519504039208066,-0.11973509960402166
1649,10.526517282671119,-0.11814987277864572
1650,10.533485570835753,-0.11657381227204698
1651,10.54040882707833,-0.11500695540507629
1652,10.547286975364997,-0.11344933927911569
1653,10.554119940250375,-0.11190100077522457
1654,10.560907646876258,-0.11036197655329143
1655,10.567650020970367,-0.10883230305118943
1656,10.574346988845072,-0.10731201648393862
1657,10.580998477396141,-0.1058011528428732
1658,10.587604414101522,-0.10429974789481278
1659,10.594164727020125,-0.10280783718124029
1660,10.600679344790604,-0.10132545601748542
1661,10.607148196630174,-0.09985263949191217
1662,10.613571212333431,-0.09838942246511237
1663,10.619948322271187,-0.09693583956910501
1664,10.62627945738933,-0.09549192520653974
1665,10.632564549207665,-0.09405771354990751
1666,10.638803529818803,-0.09263323854075484
1667,10.64499633188704,-0.091218533888905
1668,10.651142888647264,-0.08981363307168323
1669,10.657243133903876,-0.08841856933314853
1670,10.663297002029692,-0.08703337568333044
1671,10.6693044279649,-0.0856580848974718
1672,10.675265347216,-0.08429272951527617
1673,10.681179695854784,-0.08293734184016091
1674,10.687047410517284,-0.08159195393851706
1675,10.692868428402772,-0.08025659763897332
1676,10.69864268727278,-0.07893130453166537
1677,10.704370125450057,-0.07761610596751332
1678,10.710050681817656,-0.07631103305750055
1679,10.715684295817915,-0.07501611667196262
1680,10.72127090745153,-0.07373138743987862
1681,10.726810457276608,-0.07245687574816949
1682,10.732302886407735,-0.07119261174100144
1683,10.737748136515046,-0.06993862531909613
1684,10.743146149823325,-0.06869494613904521
1685,10.74849686911111,-0.06746160361263091
1686,10.753800237709804,-0.06623862690615266
1687,10.759056199502789,-0.06502604493975951
1688,10.764264698924572,-0.06382388638678811
1689,10.76942568095994,-0.06263217967310523
1690,10.774539091143092,-0.06145095297645883
1691,10.779604875556808,-0.060280234225832785
1692,10.784622980831651,-0.059120051100806884
1693,10.789593354145154,-0.05797043103092406
1694,10.794515943220983,-0.05683140119506357
1695,10.799390696328176,-0.05570298852081917
1696,10.80421756228035,-0.054585219683883086
1697,10.808996490434945,-0.05347812110743566
1698,10.813727430692456,-0.052381718961541625
1699,10.818410333495658,-0.05129603916255302
1700,10.823045149828907,-0.0502211073725149
1701,10.827631831217385,-0.04915694899858001
1702,10.832170329726384,-0.048103589192428055
1703,10.836660597960586,-0.047061052849691365
1704,10.841102589063375,-0.04602936460938588
1705,10.845496256716142,-0.04500854885334792
1706,10.849841555137592,-0.043998629705678624
1707,10.854138439083089,-0.04299963103219179
1708,10.85838686384396,-0.04201157643987027
1709,10.862586785246892,-0.04103448927632532
1710,10.866738159653243,-0.04006839262926536
1711,10.870840943958413,-0.03911330932596872
1712,10.874895095591238,-0.03816926193276177
1713,10.878900572513352,-0.03723627275450523
1714,10.882857333218595,-0.036314363834084165
1715,10.886765336732399,-0.035403556951906265
1716,10.890624542611198,-0.034503873625404725
1717,10.894434910941852,-0.03361533510854735
1718,10.89819640234108,-0.03273796239135179
1719,10.901908977954882,-0.03187177619940743
1720,10.90557259945799,-0.031016796993402863
1721,10.90918722905333,-0.030173044968658864
1722,10.91275282947146,-0.029340540054669344
1723,10.916269363970068,-0.028519301914645995
1724,10.919736796333419,-0.027709349945071404
1725,10.923155090871882,-0.026910703275255837
1726,10.926524212421398,-0.02612338076690254
1727,10.92984412634298,-0.025347401013678002
1728,10.933114798522237,-0.024582782340788395
1729,10.936336195368895,-0.02382954280456222
1730,10.939508283816325,-0.023087700192038936
1731,10.942631031321065,-0.022357272020565134
1732,10.945704405862394,-0.021638275537394072
1733,10.948728375941851,-0.020930727719295033
1734,10.95170291058282,-0.02023464527216558
1735,10.954627979330084,-0.01955004463065263
1736,10.957503552249413,-0.018876941957777307
1737,10.96032959992714,-0.018215353144568378
1738,10.963106093469758,-0.017565293809700244
1739,10.965833004503518,-0.01692677929913795
1740,10.968510305174037,-0.016299824685788066
1741,10.971137968145914,-0.015684444769156404
1742,10.973715966602361,-0.015080654075011008
1743,10.976244274244817,-0.01448846685505259
1744,10.97872286529259,-0.01390789708659072
1745,10.981151714482527,-0.01333895847222533
1746,10.983530797068637,-0.012781664439536298
1747,10.985860088821761,-0.012236028140778538
1748,10.988139566029254,-0.011702062452582322
1749,10.990369205494645,-0.011179779975661771
1750,10.99254898453733,-0.010669193034528223
1751,10.994678880992259,-0.010170313677210822
1752,10.996758873209629,-0.009683153674982943
1753,10.998788940054597,-0.009207724522095008
1754,11.000769060907007,-0.008744037435513025
1755,11.00269921566108,-0.008292103354665216
1756,11.004579384725146,-0.00785193294119382
1757,11.006409549021397,-0.00742353657871248
1758,11.008189689985626,-0.007006924372570951
1759,11.009919789566965,-0.006602106149626422
1760,11.011599830227643,-0.0062090914580207384
1761,11.013229794942754,-0.005827889566963884
1762,11.014809667200026,-0.0054585094665238355
1763,11.01633943099959,-0.005100959867423335
1764,11.017819070853776,-0.004755249200842326
1765,11.019248571786909,-0.004421385618226625
1766,11.020627919335094,-0.004099376991104221
1767,11.021957099546,-0.003789230910907881
1768,11.023236098978737,-0.0034909546888007292
1769,11.024464904703613,-0.0032045553555134342
1770,11.025643504301987,-0.002930039661184346
1771,11.026771885866106,-0.0026674140752068662
1772,11.027850037998917,-0.002416684786083976
1773,11.028877949813948,-0.002177857701287636
1774,11.029855610935154,-0.0019509384471252406
1775,11.03078301149676,-0.0017359323686139405
1776,11.031660142143147,-0.0015328445293590666
1777,11.03248699402871,-0.0013416797114406667
1778,11.03326355881777,-0.0011624424153045914
1779,11.033989828684403,-0.0009951368596637035
1780,11.03466579631239,-0.0008397669814005543
1781,11.035291454895123,-0.0006963364354791254
1782,11.035866798135455,-0.0005648485948647199
1783,11.036391820245669,-0.0004453065504465485
1784,11.036866515947375,-0.00033771311096929946
1785,11.037290880471444,-0.00024207080297039774
1786,11.037664909557948,-0.00015838187072327763
1787,11.03798859945609,-8.664827618804391e-05
1788,11.038261946924166,-2.68716989677765e-05
1789,11.038484949229511,2.094646372886313e-05
1790,11.03865760414848,5.680509711807105e-05
1791,11.038779909966367,8.070336886399652e-05
1792,11.038851865477454,9.264072909855976e-05
1793,11.038873469984926,9.261691043076396e-05
1794,11.038844723300896,8.063192795246401e-05
1795,11.038765625746398,5.668607923737543e-05
1796,11.038636178151384,2.077994433201731e-05
1797,11.038456381854722,-2.7085614258054847e-05
1798,11.03822623870425,-8.690945158882144e-05
1799,11.037945751056737,-0.00015869014030654575
1800,11.037614921777967,-0.0002424259706795593
1801,11.037233754242752,-0.0003381149506395647
1802,11.036802252334969,-0.00044575480582804625
1803,11.03632042044763,-0.000565342979648665
1804,11.035788263482917,-0.0006968766333276611
1805,11.03520578685227,-0.0008403526459780021
1806,11.034572996476417,-0.0009957676146739238
1807,11.033889898785482,-0.0011631178545282157
1808,11.033156500719064,-0.001342399398777235
1809,11.032372809726322,-0.0015336079988725276
1810,11.031538833766078,-0.0017367391245789246
1811,11.030654581306896,-0.0019517879640795798
1812,11.029720061327223,-0.002178749424085546
1813,11.028735283315497,-0.0024176181299534433
1814,11.027700257270277,-0.0026683884258080683
1815,11.026614993700345,-0.0029310543746747775
1816,11.025479503624856,-0.003205609758614318
1817,11.024293798573517,-0.0034920480788645123
1818,11.023057890586696,-0.0037903625559912333
1819,11.021771792215585,-0.004100546130043648
1820,11.020435516522399,-0.004422591460715022
1821,11.0190490770805,-0.004756490927512625
1822,11.017612487974612,-0.005102236629931338
1823,11.016125763800993,-0.005459820387634921
1824,11.014588919667627,-0.005829233740644151
1825,11.013001971194432,-0.006210467949529707
1826,11.01136493451345,-0.006603513995613562
1827,11.009677826269076,-0.007008362581174356
1828,11.007940663618282,-0.007425004129660972
1829,11.006153464230827,-0.007853428785911967
1830,11.004316246289504,-0.008293626416381051
1831,11.0024290284904,-0.008745586609368304
1832,11.000491830043094,-0.00920929867526052
1833,10.998504670670972,-0.009684751646773642
1834,10.996467570611442,-0.010171934279205692
1835,10.994380550616242,-0.010670835050692457
1836,10.992243631951707,-0.011181442162472108
1837,10.990056836399036,-0.011703743539155435
1838,10.987820186254607,-0.012237726829001394
1839,10.985533704330274,-0.012783379404199931
1840,10.983197413953661,-0.013340688361161335
1841,10.980811338968492,-0.013909640520810953
1842,10.978375503734906,-0.014490222428890902
1843,10.975889933129785,-0.015082420356267938
1844,10.973354652547096,-0.015686220299247315
1845,10.970769687898226,-0.016301607979893537
1846,10.96813506561235,-0.016928568846356285
1847,10.965450812636785,-0.017567088073203525
1848,10.96271695643734,-0.018217150561761514
1849,10.959933524998728,-0.0188787409404583
1850,10.957100546824904,-0.019551843565177515
1851,10.9542180509395,-0.02023644251961406
1852,10.95128606688618,-0.02093252161564036
1853,10.948304624729086,-0.02164006439367459
1854,10.945273755053218,-0.022359054123058643
1855,10.942193488964886,-0.023089473802440016
1856,10.939063858092114,-0.023831306160161204
1857,10.93588489458509,-0.024584533654654427
1858,10.932656631116624,-0.025349138474842745
1859,10.929379100882574,-0.026125102540547913
1860,10.926052337602332,-0.026912407502903978
1861,10.922676375519279,-0.02771103474477684
1862,10.91925124940126,-0.028520965381190574
1863,10.915776994541092,-0.02934218025975849
1864,10.912253646757053,-0.030174659961122126
1865,10.90868124239336,-0.031018384799395362
1866,10.905059818320717,-0.03187333482261488
1867,10.9013894119368,-0.03273948981319682
1868,10.89767006116681,-0.03361682928839906
1869,10.893901804464004,-0.03450533250078999
1870,10.890084680810244,-0.03540497843872333
1871,10.886218729716527,-0.03631574582681958
1872,10.882303991223598,-0.037237613126451456
1873,10.878340505902461,-0.038170558536238526
1874,10.874328314855008,-0.039114559992545324
1875,10.870267459714581,-0.04006959516998655
1876,10.86615798264659,-0.04103564148193758
1877,10.86199992634909,-0.04201267608105304
1878,10.857793334053431,-0.043000675859788305
1879,10.853538249524876,-0.043999617450928875
1880,10.849234717063215,-0.04500947722812602
1881,10.844882781503435,-0.04603023130643719
1882,10.840482488216349,-0.04706185554287356
1883,10.836033883109284,-0.04810432553695208
1884,10.83153701262672,-0.04915761663125537
1885,10.826991923751006,-0.050221703911995694
1886,10.822398664003032,-0.05129656220958582
1887,10.817757281442933,-0.05238216609921552
1888,10.813067824670801,-0.05347848990143436
1889,10.808330342827414,-0.054585507682739384
1890,10.803544885594931,-0.05570319325617072
1891,10.798711503197666,-0.05683152018191045
1892,10.793830246402841,-0.05797046176788799
1893,10.788901166521322,-0.059119991070393715
1894,10.783924315408395,-0.06028008089469508
1895,10.778899745464553,-0.061450703795660526
1896,10.773827509636293,-0.0626318320783883
1897,10.768707661416897,-0.06382343779884181
1898,10.763540254847253,-0.06502549276449038
1899,10.758325344516685,-0.06623796853495521
1900,10.753062985563767,-0.06746083642266218
1901,10.747753233677178,-0.06869406749349984
1902,10.742396145096569,-0.06993763256748176
1903,10.73699177661338,-0.0711915022194184
1904,10.73154018557178,-0.07245564677958971
1905,10.72604142986949,-0.07373003633442768
1906,10.72049556795873,-0.07501464072720129
1907,10.714902658847095,-0.0763094295587104
1908,10.709262762098506,-0.07761437218798065
1909,10.703575937834099,-0.07892943773297015
1910,10.697842246733194,-0.08025459507127641
1911,10.692061750034261,-0.08158981284085057
1912,10.686234509535856,-0.0829350594407187
1913,10.68036058759761,-0.08429030303170712
1914,10.67444004714124,-0.08565551153717266
1915,10.668472951651507,-0.08703065264374132
1916,10.662459365177263,-0.08841569380204865
1917,10.656399352332457,-0.08981060222748885
1918,10.65029297829719,-0.09121534490096765
1919,10.644140308818734,-0.09262988856966087
1920,10.637941410212646,-0.09405419974777865
1921,10.631696349363777,-0.09548824471733564
1922,10.625405193727413,-0.09693198952892527
1923,10.619068011330352,-0.0983854000025011
1924,10.612684870772005,-0.09984844172816247
1925,10.606255841225542,-0.10132108006694539
1926,10.599780992439028,-0.10280328015161963
1927,10.59326039473655,-0.10429500688749117
1928,10.586694119019414,-0.10579622495320841
1929,10.580082236767309,-0.10730689880157561
1930,10.57342482003949,-0.10882699266037107
1931,10.566721941475983,-0.11035647053317026
1932,10.559973674298835,-0.11189529620017324
1933,10.553180092313296,-0.11344343321904048
1934,10.546341269909105,-0.11500084492573023
1935,10.539457282061742,-0.11656749443534291
1936,10.532528204333683,-0.11814334464297185
1937,10.525554112875703,-0.11972835822455663
1938,10.518535084428187,-0.12132249763774325
1939,10.511471196322427,-0.12292572512274924
1940,10.504362526481968,-0.12453800270323373
1941,10.497209153423963,-0.12615929218717195
1942,10.490011156260504,-0.12778955516773682
1943,10.482768614700039,-0.12942875302418297
1944,10.47548160904872,-0.13107684692273827
1945,10.468150220211845,-0.13273379781749864
1946,10.460774529695271,-0.1343995664513285
1947,10.453354619606838,-0.13607411335676683
1948,10.445890572657845,-0.1377573988569369
1949,10.438382472164504,-0.1394493830664622
1950,10.430830402049414,-0.14115002589238707
1951,10.4232344468431,-0.14285928703510142
1952,10.415594691685486,-0.14457712598927133
1953,10.407911222327469,-0.14630350204477396
1954,10.400184125132427,-0.14803837428763844
1955,10.392413487077834,-0.1497817016009887
1956,10.384599395756807,-0.15153344266599542
1957,10.37674193937971,-0.15329355596282962
1958,10.368841206775791,-0.1550619997716214
1959,10.360897287394808,-0.15683873217342476
1960,10.352910271308668,-0.15862371105118622
1961,10.34488024921311,-0.16041689409071863
1962,10.336807312429393,-0.16221823878167874
1963,10.328691552906005,-0.1640277024185508
1964,10.320533063220367,-0.16584524210163404
1965,10.312331936580575,-0.16767081473803558
1966,10.304088266827213,-0.1695043770426653
1967,10.295802148435039,-0.1713458855392404
1968,10.28747367651487,-0.17319529656128893
1969,10.279102946815327,-0.17505256625316246
1970,10.27069005572472,-0.17691765057104977
1971,10.262235100272871,-0.17879050528399776
1972,10.253738178133016,-0.18067108597493461
1973,10.24519938762366,-0.1825593480417001
1974,10.236618827710508,-0.18445524669807786
1975,10.227996598008398,-0.18635873697483293
1976,10.21933279878326,-0.18826977372075399
1977,10.21062753095406,-0.19018831160370073
1978,10.20188089609482,-0.1921143051116536
1979,10.193092996436608,-0.19404770855376974
1980,10.18426393486959,-0.19598847606144226
1981,10.175393814945078,-0.19793656158936387
1982,10.166482740877589,-0.199891918916596
1983,10.15753081754696,-0.20185450164764032
1984,10.148538150500451,-0.20382426321351596
1985,10.139504845954908,-0.2058011568728396
1986,10.130431010798889,-0.20778513571291202
1987,10.121316752594861,-0.2097761526508062
1988,10.112162179581428,-0.21177416043446068
1989,10.102967400675519,-0.2137791116437781
1990,10.093732525474648,-0.2157909586917263
1991,10.08445766425921,-0.21780965382544376
1992,10.075142927994747,-0.21983514912734986
1993,10.065788428334276,-0.22186739651625897
1994,10.056394277620633,-0.22390634774849763
1995,10.04696058888883,-0.22595195441902674
1996,10.037487475868463,-0.228004167962567
1997,10.027975052986084,-0.23006293965472996
1998,10.018423435367682,-0.2321282206131501
1999,10.00883273884111,-0.23419996179862324
2000,9.999203079938594,-0.23627811401624726
2001,9.989534575899228,-0.23836262791656868
2002,9.97982734467151,-0.24045345399673043
2003,9.970081504915902,-0.24255054260162542
2004,9.960297176007415,-0.2446538439250532
2005,9.950474478038231,-0.2467633080108797
2006,9.940613531820308,-0.24887888475420286
2007,9.930714458888072,-0.25100052390251865
2008,9.920777381501114,-0.25312817505689317
2009,9.910802422646865,-0.2552617876731384
2010,9.900789706043355,-0.25740131106299086
2011,9.890739356142,-0.2595466943952929
2012,9.880651498130367,-0.26169788669717975
2013,9.870526257935015,-0.26385483685526895
2014,9.860363762224342,-0.2660174936168524
2015,9.85016413841147,-0.26818580559109295
2016,9.83992751465713,-0.27035972125022556
2017,9.829654019872603,-0.2725391889307599
2018,9.819343783722688,-0.274724156834687
2019,9.808996936628702,-0.2769145730306891
2020,9.798613609771479,-0.2791103854553542
2021,9.788193935094425,-0.2813115419143922
2022,9.777738045306606,-0.28351799008385514
2023,9.767246073885847,-0.2857296775113609
2024,9.756718155081854,-0.2879465516173202
