turn,time_sigma_ns,Q1
2031,9.155831367693633,-0.11273236201971104
2032,9.160368648668388,-0.11193106392945266
2033,9.164878330923628,-0.11113426485946222
2034,9.169360347576617,-0.11034198377990517
2035,9.17381463223352,-0.10955423955304677
2036,9.17824111898877,-0.10877105093280902
2037,9.182639742424364,-0.10799243656433277
2038,9.187010437609228,-0.1072184149835393
2039,9.191353140098604,-0.10644900461669538
2040,9.195667785933368,-0.10568422377998173
2041,9.199954311639402,-0.10492409067906423
2042,9.204212654226982,-0.10416862340866576
2043,9.208442751190127,-0.10341783995214317
2044,9.212644540505988,-0.10267175818106507
2045,9.21681796063423,-0.10193039585479355
2046,9.220962950516421,-0.1011937706200673
2047,9.225079449575425,-0.10046190001058805
2048,9.229167397714784,-0.09973480144661062
2049,9.233226735318146,-0.09901249223453369
2050,9.237257403248636,-0.09829498956649531
2051,9.241259342848304,-0.09758231051996868
2052,9.245232495937525,-0.09687447205736319
2053,9.249176804814404,-0.09617149102562726
2054,9.253092212254229,-0.09547338415585264
2055,9.256978661508892,-0.09478016806288296
2056,9.260836096306308,-0.09409185924492529
2057,9.264664460849872,-0.09340847408316306
2058,9.268463699817898,-0.09273002884137223
2059,9.272233758363083,-0.09205653966554062
2060,9.275974582111928,-0.09138802258349041
2061,9.279686117164234,-0.09072449350450183
2062,9.283368310092538,-0.09006596821894157
2063,9.287021107941593,-0.08941246239789287
2064,9.290644458227833,-0.08876399159278865
2065,9.294238308938882,-0.0881205712350464
2066,9.297802608532987,-0.08748221663570886
2067,9.30133730593855,-0.08684894298508411
2068,9.304842350553589,-0.08622076535239083
2069,9.308317692245264,-0.08559769868540491
2070,9.311763281349346,-0.0849797578101108
2071,9.315179068669753,-0.08436695743035302
2072,9.318565005478044,-0.08375931212749325
2073,9.321921043512933,-0.08315683636006911
2074,9.325247134979834,-0.0825595444634546
2075,9.328543232550357,-0.08196745064952615
2076,9.331809289361859,-0.08138056900632915
2077,9.335045259016969,-0.08079891349774881
2078,9.338251095583123,-0.08022249796318365
2079,9.341426753592128,-0.07965133611722101
2080,9.344572188039692,-0.07908544154931703
2081,9.34768735438498,-0.0785248277234783
2082,9.350772208550193,-0.07796950797794694
2083,9.353826706920092,-0.07741949552488933
2084,9.35685080634162,-0.07687480345008528
2085,9.359844464123432,-0.076335444712624
2086,9.362807638035468,-0.0758014321446007
2087,9.365740286308583,-0.0752727784508148
2088,9.368642367634092,-0.0747494962084746
2089,9.371513841163358,-0.0742315978669032
2090,9.374354666507415,-0.07371909574724624
2091,9.377164803736571,-0.07321200204218384
2092,9.379944213379975,-0.07271032881564711
2093,9.382692856425269,-0.07221408800253407
2094,9.385410694318184,-0.07172329140843174
2095,9.388097688962148,-0.07123795070934043
2096,9.390753802717937,-0.07075807745139966
2097,9.393378998403293,-0.07028368305061843
2098,9.395973239292536,-0.0698147787926098
2099,9.398536489116243,-0.06935137583232488
2100,9.401068712060853,-0.06889348519379374
2101,9.403569872768326,-0.06844111776986711
2102,9.406039936335812,-0.0679942843219613
2103,9.408478868315283,-0.0675529954798075
2104,9.410886634713217,-0.06711726174120224
2105,9.41326320199023,-0.06668709347176355
2106,9.415608537060788,-0.06626250090468698
2107,9.41792260729284,-0.06584349414050787
2108,9.420205380507548,-0.06543008314686355
2109,9.422456824978907,-0.06502227775826266
2110,9.424676909433494,-0.064620087675853
2111,9.426865603050114,-0.06422352246719652
2112,9.429022875459522,-0.06383259156604497
2113,9.43114869674414,-0.0634473042721184
2114,9.433243037437729,-0.06306766975088955
2115,9.435305868525107,-0.06269369703336929
2116,9.437337161441887,-0.06232539501589472
2117,9.439336888074179,-0.06196277245992136
2118,9.44130502075831,-0.06160583799181943
2119,9.443241532280586,-0.061254600102670476
2120,9.445146395876968,-0.06090906714807116
2121,9.447019585232866,-0.06056924734793574
2122,9.448861074482856,-0.06023514878630524
2123,9.45067083821043,-0.05990677941115809
2124,9.45244885144774,-0.059584147034224655
2125,9.45419508967537,-0.05926725933080429
2126,9.455909528822087,-0.05895612383958612
2127,9.457592145264602,-0.05865074796247268
2128,9.45924291582734,-0.05835113896440766
2129,9.46086181778224,-0.058057303973204195
2130,9.462448828848492,-0.057769249979380245
2131,9.464003927192337,-0.057486983835994626
2132,9.465527091426884,-0.057210512258485474
2133,9.467018300611835,-0.056939841824515794
2134,9.46847753425335,-0.056674978973817125
2135,9.469904772303805,-0.05641593000804028
2136,9.471299995161605,-0.05616270109060828
2137,9.47266318367101,-0.05591529824657114
2138,9.473994319121926,-0.0556737273624659
2139,9.475293383249737,-0.05543799418617859
2140,9.476560358235119,-0.05520810432680995
2141,9.477795226703883,-0.054984063254543684
2142,9.478997971726786,-0.05476587630051936
2143,9.48016857681938,-0.054553548656706946
2144,9.481307025941838,-0.0543470853757865
2145,9.482413303498813,-0.0541464913710284
2146,9.483487394339294,-0.05395177141617902
2147,9.484529283756423,-0.053762930145349844
2148,9.485538957487382,-0.05357997205290826
2149,9.486516401713267,-0.053402901493371506
2150,9.48746160305892,-0.05323172268130643
2151,9.488374548592812,-0.0530664396912299
2152,9.489255225826936,-0.05290705645751326
2153,9.490103622716662,-0.05275357677429042
2154,9.490919727660627,-0.05260600429536962
2155,9.491703529500631,-0.05246434253414631
2156,9.492455017521532,-0.052328594863522086
2157,9.493174181451126,-0.052198764515825086
2158,9.493861011460053,-0.052074854582734954
2159,9.494515498161718,-0.05195686801520878
2160,9.49513763261218,-0.05184480762341361
2161,9.495727406310067,-0.051738676076659815
2162,9.496284811196526,-0.051638475903337464
2163,9.496809839655093,-0.05154420949085892
2164,9.49730248451167,-0.05145587908560065
2165,9.497762739034433,-0.05137348679285155
2166,9.498190596933764,-0.051297034576763656
2167,9.498586052362183,-0.05122652426030579
2168,9.49894909991433,-0.05116195752521946
2169,9.499279734626874,-0.051103335911980616
2170,9.499577951978475,-0.05105066081976327
2171,9.499843747889763,-0.05100393350640473
2172,9.500077118723267,-0.05096315508837807
2173,9.50027806128341,-0.05092832654076394
2174,9.500446572816452,-0.05089944869722842
2175,9.500582651010479,-0.05087652225000286
2176,9.500686293995397,-0.05085954774986655
2177,9.500757500342884,-0.0508485256061342
2178,9.50079626906639,-0.05084345608664619
2179,9.500802599621135,-0.05084433931776095
2180,9.500776491904098,-0.05085117528435223
2181,9.500717946254024,-0.050863963829808526
2182,9.500626963451415,-0.05088270465603664
2183,9.500503544718553,-0.050907397323467954
2184,9.500347691719506,-0.050938041251068225
2185,9.500159406560151,-0.0509746357163503
2186,9.499938691788175,-0.051017179855391614
2187,9.49968555039313,-0.05106567266285274
2188,9.499399985806452,-0.05112011299200017
2189,9.499082001901485,-0.051180499554733756
2190,9.498731602993534,-0.05124683092161494
2191,9.498348793839908,-0.051319105521900436
2192,9.497933579639941,-0.05139732164357874
2193,9.49748596603509,-0.05148147743340787
2194,9.497005959108952,-0.05157157089695968
2195,9.496493565387336,-0.05166759989866565
2196,9.495948791838345,-0.05176956216186493
2197,9.495371645872408,-0.051877455268858806
2198,9.494762135342405,-0.051991276660964626
2199,9.494120268543684,-0.05211102363857676
2200,9.493446054214195,-0.05223669336122764
2201,9.492739501534546,-0.05236828284765436
2202,9.492000620128106,-0.05250578897586714
2203,9.49122942006109,-0.05264920848322231
2204,9.490425911842669,-0.05279853796649702
2205,9.489590106425078,-0.0529537738819683
2206,9.4887220152037,-0.05311491254549571
2207,9.487821650017201,-0.053281950132606413
2208,9.486889023147652,-0.053454882678583
2209,9.48592414732062,-0.05363370607855717
2210,9.484927035705313,-0.05381841608760379
2211,9.483897701914715,-0.054009008320839214
2212,9.482836160005705,-0.054205478253523676
2213,9.481742424479208,-0.054407821221165976
2214,9.480616510280319,-0.054616032419632095
2215,9.479458432798488,-0.05483010690525553
2216,9.478268207867625,-0.05505003959495381
2217,9.477045851766285,-0.05527582526634517
2218,9.475791381217824,-0.055507458557870426
2219,9.47450481339055,-0.05574493396891787
2220,9.473186165897909,-0.05598824585994987
2221,9.471835456798658,-0.05623738845263492
2222,9.470452704597031,-0.05649235582998129
2223,9.469037928242914,-0.05675314193647578
2224,9.467591147132065,-0.0570197405782221
2225,9.466112381106264,-0.05729214542308746
2226,9.464601650453542,-0.05757035000084785
2227,9.463058975908357,-0.05785434770333946
2228,9.461484378651809,-0.05814413178461204
2229,9.459877880311854,-0.05843969536108542
2230,9.458239502963501,-0.05874103141171021
2231,9.456569269129046,-0.05904813277813064
2232,9.454867201778288,-0.059360992164851065
2233,9.453133324328737,-0.0596796021394064
2234,9.451367660645882,-0.06000395513253358
2235,9.4495702350434,-0.06033404343834895
2236,9.447741072283382,-0.06066985921452771
2237,9.445880197576619,-0.06101139448248489
2238,9.443987636582818,-0.06135864112756259
2239,9.442063415410868,-0.06171159089921784
2240,9.44010756061909,-0.06207023541121516
2241,9.4381200992155,-0.06243456614182203
2242,9.436101058658085,-0.0628045744340063
2243,9.434050466855066,-0.06318025149563852
2244,9.43196835216517,-0.06356158839969671
2245,9.429854743397915,-0.06394857608447373
2246,9.427709669813895,-0.06434120535378857
2247,9.425533161125074,-0.06473946687720047
2248,9.423325247495063,-0.06514335119022642
2249,9.421085959539436,-0.0655528486945612
2250,9.418815328326017,-0.06596794965830159
2251,9.416513385375202,-0.06638864421617247
2252,9.414180162660253,-0.06681492236975724
2253,9.411815692607632,-0.06724677398773032
2254,9.409420008097317,-0.06768418880609302
2255,9.406993142463117,-0.06812715642841376
2256,9.404535129493011,-0.06857566632606918
2257,9.402046003429486,-0.06902970783849019
2258,9.399525798969856,-0.06948927017341075
2259,9.396974551266627,-0.06995434240711877
2260,9.394392295927856,-0.07042491348471036
2261,9.391779069017456,-0.07090097222034933
2262,9.389134907055592,-0.07138250729752672
2263,9.386459847019044,-0.07186950726932437
2264,9.383753926341555,-0.07236196055868264
2265,9.381017182914217,-0.0728598554586702
2266,9.378249655085824,-0.07336318013275736
2267,9.37545138166328,-0.07387192261509153
2268,9.372622401911977,-0.07438607081077647
2269,9.369762755556172,-0.07490561249615506
2270,9.36687248277939,-0.07543053531909379
2271,9.363951624224825,-0.07596082679927171
2272,9.361000220995738,-0.07649647432847063
2273,9.358018314655878,-0.07703746517087014
2274,9.35500594722986,-0.07758378646334527
2275,9.351963161203631,-0.07813542521576544
2276,9.348889999524877,-0.07869236831129788
2277,9.345786505603414,-0.07925460250671525
2278,9.342652723311653,-0.07982211443270402
2279,9.339488696985043,-0.08039489059417572
2280,9.336294471422502,-0.08097291737058265
2281,9.333070091886846,-0.0815561810162367
2282,9.32981560410526,-0.08214466766062951
2283,9.326531054269756,-0.08273836330875642
2284,9.323216489037613,-0.08333725384144364
2285,9.31987195553186,-0.083941325015678
2286,9.31649750134173,-0.08455056246494004
2287,9.313093174523145,-0.08516495169953907
2288,9.30965902359919,-0.08578447810695186
2289,9.306195097560604,-0.08640912695216425
2290,9.30270144586626,-0.08703888337801519
2291,9.299178118443661,-0.08767373240554434
2292,9.295625165689438,-0.0883136589343421
2293,9.292042638469848,-0.08895864774290246
2294,9.288430588121274,-0.08960868348897927
2295,9.28478906645078,-0.09026375070994327
2296,9.281118125736565,-0.09092383382314644
2297,9.277417818728527,-0.09158891712628367
2298,9.273688198648788,-0.09225898479776098
2299,9.26992931919219,-0.09293402089706673
2300,9.266141234526874,-0.09361400936514234
2301,9.262323999294802,-0.09429893402475918
2302,9.258477668612297,-0.09498877858089659
2303,9.254602298070587,-0.09568352662112402
2304,9.25069794373641,-0.0963831616159826
2305,9.246764662152485,-0.09708766691937559
2306,9.242802510338164,-0.09779702576895434
2307,9.238811545789934,-0.09851122128651334
2308,9.234791826482056,-0.09923023647838265
2309,9.230743410867085,-0.09995405423582801
2310,9.226666357876477,-0.10068265733545043
2311,9.222560726921193,-0.10141602843958872
2312,9.21842657789226,-0.10215415009672682
2313,9.214263971161403,-0.10289700474190097
2314,9.21007296758161,-0.1036445746971125
2315,9.205853628487768,-0.10439684217174108
2316,9.201606015697276,-0.1051537892629607
2317,9.197330191510648,-0.10591539795616041
2318,9.193026218712133,-0.10668165012536569
2319,9.188694160570362,-0.10745252753366258
2320,9.184334080838953,-0.10822801183362617
2321,9.179946043757162,-0.10900808456774985
2322,9.17553011405052,-0.10979272716887799
2323,9.171086356931493,-0.11058192096064004
2324,9.166614838100099,-0.11137564715789085
2325,9.162115623744597,-0.1121738868671483
2326,9.157588780542126,-0.11297662108703796
2327,9.153034375659377,-0.1137838307087378
2328,9.14845247675327,-0.1145954965164265
2329,9.1438431519716,-0.11541159918773451
2330,9.139206469953756,-0.11623211929419618
2331,9.134542499831362,-0.11705703730170654
2332,9.129851311229004,-0.11788633357097875
2333,9.125132974264886,-0.11871998835800557
2334,9.120387559551563,-0.11955798181452176
2335,9.115615138196608,-0.1204002939884705
2336,9.110815781803344,-0.12124690482447127
2337,9.105989562471553,-0.12209779416429033
2338,9.101136552798168,-0.12295294174731453
2339,9.096256825878015,-0.12381232721102683
2340,9.091350455304546,-0.12467593009148298
2341,9.086417515170544,-0.12554372982379378
2342,9.08145808006887,-0.12641570574260697
2343,9.0764722250932,-0.12729183708259292
2344,9.071460025838768,-0.12817210297893214
2345,9.066421558403107,-0.12905648246780546
2346,9.061356899386821,-0.12994495448688598
2347,9.056266125894323,-0.13083749787583457
2348,9.051149315534586,-0.13173409137679717
2349,9.04600654642194,-0.13263471363490337
2350,9.040837897176823,-0.13353934319876895
2351,9.035643446926542,-0.13444795852100036
2352,9.030423275306088,-0.13536053795869982
2353,9.025177462458881,-0.13627705977397578
2354,9.019906089037582,-0.1371975021344528
2355,9.014609236204862,-0.13812184311378575
2356,9.00928698563423,-0.13905006069217446
2357,9.003939419510798,-0.1399821327568826
2358,8.99856662053211,-0.1409180371027568
2359,8.993168671908945,-0.14185775143274948
2360,8.987745657366101,-0.14280125335844412
2361,8.982297661143278,-0.1437485204005798
2362,8.976824767995828,-0.14469952998958252
2363,8.97132706319562,-0.1456542594660951
2364,8.965804632531848,-0.14661268608151104
2365,8.960257562311874,-0.14757478699850984
2366,8.954685939362077,-0.14854053929159378
2367,8.949089851028676,-0.1495099199476285
2368,8.943469385178576,-0.15048290586638494
2369,8.93782463020021,-0.15145947386108338
2370,8.932155675004417,-0.15243960065893852
2371,8.926462609025286,-0.1534232629017081
2372,8.920745522220997,-0.154410437146244
2373,8.915004505074695,-0.15540109986504405
2374,8.909239648595372,-0.15639522744680548
2375,8.903451044318734,-0.157392796196982
2376,8.89763878430804,-0.15839378233834292
2377,8.891802961155037,-0.159398162011532
2378,8.885943667980785,-0.16040591127563145
2379,8.880060998436589,-0.1614170061087248
2380,8.874155046704857,-0.16243142240846437
2381,8.868225907499998,-0.16344913599263933
2382,8.862273676069313,-0.16447012259974614
2383,8.8562984481939,-0.16549435788956035
2384,8.850300320189572,-0.16652181744371009
2385,8.844279388907692,-0.1675524767662548
2386,8.838235751736184,-0.1685863112842594
2387,8.832169506600348,-0.16962329634837728
2388,8.826080751963831,-0.1706634072334299
2389,8.819969586829512,-0.17170661913899202
2390,8.81383611074043,-0.17275290718997585
2391,8.807680423780715,-0.17380224643721853
2392,8.801502626576486,-0.1748546118580718
2393,8.795302820296811,-0.17590997835699176
2394,8.789081106654592,-0.17696832076613314
2395,8.78283758790754,-0.17802961384594188
2396,8.776572366859085,-0.17909383228575215
2397,8.770285546859306,-0.18016095070438468
2398,8.763977231805884,-0.18123094365074582
2399,8.757647526145035,-0.1823037856044288
2400,8.751296534872434,-0.18337945097631822
2401,8.744924363534203,-0.1844579141091924
2402,8.738531118227808,-0.185539149278332
2403,8.732116905603025,-0.18662313069212733
2404,8.725681832862897,-0.18770983249268824
2405,8.719226007764668,-0.18879922875645558
2406,8.712749538620743,-0.18989129349481407
2407,8.706252534299647,-0.1909860006547071
2408,8.699735104226969,-0.19208332411925294
2409,8.693197358386302,-0.19318323770836354
2410,8.686639407320238,-0.19428571517936222
2411,8.680061362131301,-0.19539073022760545
2412,8.673463334482904,-0.1964982564871058
2413,8.666845436600301,-0.19760826753115587
2414,8.660207781271575,-0.1987207368729532
2415,8.653550481848558,-0.19983563796622822
2416,8.646873652247823,-0.2009529442058721
2417,8.640177406951624,-0.20207262892856726
2418,8.633461861008879,-0.203194665413418
2419,8.62672713003609,-0.20431902688258521
2420,8.619973330218347,-0.2054456865019184
2421,8.613200578310257,-0.2065746173815935
2422,8.606408991636929,-0.20770579257674826
2423,8.599598688094904,-0.2088391850881223
2424,8.592769786153132,-0.20997476786269598
2425,8.585922404853928,-0.21111251379433196
2426,8.579056663813917,-0.21225239572441845
2427,8.572172683224982,-0.21339438644251255
2428,8.565270583855263,-0.21453845868698448
2429,8.558350487050054,-0.21568458514566602
2430,8.55141251473278,-0.21683273845649728
2431,8.544456789405954,-0.21798289120817516
2432,8.537483434152099,-0.2191350159408053
2433,8.530492572634705,-0.22028908514655232
2434,8.523484329099166,-0.22144507127029356
2435,8.516458828373754,-0.22260294671027103
2436,8.509416195870495,-0.22376268381874953
2437,8.502356557586157,-0.22492425490267043
2438,8.49528004010315,-0.22608763222431097
2439,8.488186770590463,-0.22725278800194182
2440,8.481076876804597,-0.22841969441048718
2441,8.473950487090477,-0.22958832358218556
2442,8.466807730382373,-0.23075864760725182
2443,8.459648736204812,-0.23193063853454032
2444,8.452473634673488,-0.23310426837220902
2445,8.445282556496172,-0.2342795090883842
2446,8.438075632973598,-0.23545633261182775
2447,8.430852996000372,-0.2366347108326032
2448,8.423614778065861,-0.23781461560274442
2449,8.416361112255071,-0.23899601873692544
2450,8.409092132249544,-0.24017889201312947
2451,8.401807972328207,-0.24136320717332074
2452,8.394508767368256,-0.24254893592411678
2453,8.387194652846024,-0.24373604993746104
2454,8.37986576483781,-0.24492452085129726
2455,8.372522240020764,-0.24611432027024338
2456,8.365164215673694,-0.24730541976626896
2457,8.35779182967793,-0.24849779087936946
2458,8.350405220518136,-0.24969140511824547
2459,8.34300452728312,-0.2508862339609806
2460,8.33558988966668,-0.2520822488557196
2461,8.328161447968364,-0.25327942122134967
2462,8.3207193430943,-0.2544777224481797
2463,8.313263716557964,-0.2556771238986228
2464,8.305794710480964,-0.25687759690787754
2465,8.298312467593787,-0.25807911278461215
2466,8.290817131236606,-0.2592816428116463
2467,8.283308845359969,-0.2604851582466372
2468,8.275787754525581,-0.2616896303227635
2469,8.268254003907003,-0.26289503024941135
2470,8.260707739290385,-0.26410132921286106
2471,8.253149107075165,-0.2653084983769733
2472,8.245578254274767,-0.266516508883877
2473,8.237995328517266,-0.26772533185465835
2474,8.23040047804608,-0.26893493839004845
2475,8.222793851720608,-0.27014529957111333
2476,8.215175599016879,-0.27135638645994375
2477,8.207545870028198,-0.27256817010034556
2478,8.19990481546574,-0.27378062151853083
2479,8.192252586659158,-0.27499371172380926
2480,8.184589335557185,-0.2762074117092804
2481,8.176915214728188,-0.2774216924525258
2482,8.169230377360744,-0.27863652491630203
2483,8.161534977264175,-0.2798518800492345
2484,8.153829168869072,-0.2810677287865103
2485,8.146113107227809,-0.2822840420505736
2486,8.13838694801504,-0.2835007907518194
2487,8.130650847528182,-0.2847179457892882
2488,8.122904962687862,-0.28593547805136277
2489,8.115149451038345,-0.28715335841646294
2490,8.107384470748004,-0.2883715577537411
2491,8.099610180609682,-0.2895900469237792
2492,8.091826740041085,-0.2908087967792859
2493,8.084034309085162,-0.2920277781657921
2494,8.076233048410455,-0.29324696192234895
2495,8.06842311931138,-0.29446631888222574
2496,8.060604683708593,-0.29568581987360604
2497,8.052777904149224,-0.2969054357202872
2498,8.044942943807161,-0.2981251372423773
2499,8.037099966483291,-0.2993448952569935
2500,8.029249136605692,-0.30056468057896085
2501,8.021390619229862,-0.3017844640215101
2502,8.013524580038828,-0.30300421639697794
2503,8.005651185343366,-0.3042239085175033
2504,7.997770602082055,-0.3054435111957283
2505,7.989882997821398,-0.30666299524549634
2506,7.981988540755889,-0.307882331482551
2507,7.974087399708051,-0.30910149072523546
2508,7.966179744128437,-0.31032044379519125
2509,7.958265744095639,-0.31153916151805744
2510,7.950345570316229,-0.3127576147241697
2511,7.942419394124685,-0.3139757742492596
2512,7.934487387483326,-0.31519361093515236
2513,7.926549722982114,-0.3164110956304682
2514,7.918606573838569,-0.3176281991913185
2515,7.910658113897516,-0.3188448924820071
2516,7.90270451763091,-0.32006114637572647
2517,7.8947459601375325,-0.3212769317552587
2518,7.886782617142755,-0.322492219513672
2519,7.878814664998173,-0.32370698055502023
2520,7.870842280681276,-0.32492118579504015
2521,7.862865641795049,-0.3261348061618493
2522,7.85488492656755,-0.3273478125966447
2523,7.846900313851452,-0.3285601760543986
2524,7.8389119831235226,-0.3297718675045575
2525,7.830920114484117,-0.3309828579317379
2526,7.8229248886565825,-0.3321931183364236
2527,7.814926486986678,-0.33340261973566093
2528,7.80692509144187,-0.334611333163757
2529,7.7989208846107,-0.33581922967297306
2530,7.790914049702016,-0.33702628033422105
2531,7.782904770544205,-0.33823245623775916
2532,7.774893231584389,-0.339437728493885
2533,7.76687961788755,-0.3406420682336315
2534,7.75886411513565,-0.3418454466094596
2535,7.750846909626662,-0.3430478347959521
2536,7.742828188273604,-0.3442492039905064
2537,7.734808138603484,-0.3454495254140275
2538,7.72678694875623,-0.3466487703116194
2539,7.718764807483546,-0.347846909953277
2540,7.710741904147745,-0.3490439156345775
2541,7.702718428720535,-0.35023975867736956
2542,7.694694571781705,-0.3514344104304651
2543,7.686670524517845,-0.35262784227032723
2544,7.678646478720934,-0.35382002560175985
2545,7.670622626786932,-0.3550109318585951
2546,7.66259916171428,-0.35620053250438216
2547,7.654576277102396,-0.3573887990330728
2548,7.646554167150053,-0.35857570296970837
2549,7.6385330266537546,-0.35976121587110577
2550,7.630513051006028,-0.3609453093265418
2551,7.6224944361936675,-0.3621279549584379
2552,7.614477378795919,-0.3633091244230438
2553,7.606462075982619,-0.36448878941111934
2554,7.598448725512261,-0.3656669216486173
2555,7.590437525729977,-0.3668434928973652
2556,7.582428675565527,-0.3680184749557449
2557,7.574422374531144,-0.369191839659373
2558,7.56641882271939,-0.3703635588817791
2559,7.558418220800901,-0.37153360453508416
2560,7.550420770022079,-0.3727019485706781
2561,7.542426672202728,-0.3738685629798957
2562,7.534436129733615,-0.3750334197946921
2563,7.526449345573961,-0.37619649108831804
2564,7.51846652324889,-0.3773577489759922
2565,7.510487866846766,-0.3785171656155748
2566,7.502513581016479,-0.37967471320824037
2567,7.494543870964697,-0.3808303639991462
2568,7.486578942452985,-0.3819840902781039
2569,7.478619001794889,-0.3831358643802478
2570,7.470664255852926,-0.3842856586867031
2571,7.462714912035538,-0.3854334456252518
2572,7.4547711782939166,-0.38657919767099913
2573,7.446833263118786,-0.38772288734703825
2574,7.4389013755371165,-0.3888644872251133
2575,7.430975725108716,-0.39000396992628283
2576,7.423056521922805,-0.3911413081215798
2577,7.4151439765944565,-0.3922764745326729
2578,7.407238300260962,-0.3934094419325259
2579,7.399339704578175,-0.394540183146054
2580,7.391448401716678,-0.39566867105078257
2581,7.38356460435794,-0.3967948785775013
2582,7.375688525690368,-0.39791877871091896
2583,7.367820379405241,-0.39904034449031683
2584,7.359960379692604,-0.40015954901020034
2585,7.352108741237064,-0.40127636542094924
2586,7.344265679213463,-0.40239076692946774
2587,7.3364314092825,-0.403502726799832
2588,7.32860614758624,-0.40461221835393735
2589,7.32079011074356,-0.4057192149721428
2590,7.312983515845466,-0.40682369009391595
2591,7.305186580450326,-0.40792561721847553
2592,7.2973995225790445,-0.40902496990543225
2593,7.28962256071009,-0.41012172177542927
2594,7.281855913774442,-0.41121584651078064
2595,7.274099801150479,-0.4123073178561084
2596,7.2663544426587015,-0.413396109618978
2597,7.258620058556433,-0.4144821956705324
2598,7.250896869532353,-0.41556554994612527
2599,7.243185096700943,-0.4166461464459524
2600,7.235484961596874,-0.41772395923568084
2601,7.2277966861692535,-0.41879896244707754
2602,7.220120492775766,-0.4198711302786356
2603,7.212456604176726,-0.42094043699620004
2604,7.204805243529007,-0.42200685693359136
2605,7.197166634379905,-0.4230703644932269
2606,7.189541000660834,-0.42413093414674147
2607,7.181928566680965,-0.4251885404356069
2608,7.174329557120723,-0.42624315797174805
2609,7.166744197025187,-0.4272947614381595
2610,7.1591727117973925,-0.42834332558951854
2611,7.151615327191501,-0.4293888252527977
2612,7.144072269305867,-0.43043123532787503
2613,7.136543764575971,-0.4314705307881434
2614,7.129030039767293,-0.4325066866811174
2615,7.1215313219680105,-0.4335396781290378
2616,7.114047838581597,-0.4345694803294771
2617,7.106579817319347,-0.4355960685559394
2618,7.099127486192714,-0.436619418158461
2619,7.09169107350558,-0.4376395045642097
2620,7.084270807846405,-0.43865630327807964
2621,7.076866918080216,-0.4396697898832872
2622,7.0694796333405225,-0.44067994004196315
2623,7.062109183021096,-0.4416867294957435
2624,7.054755796767615,-0.4426901340663585
2625,7.047419704469198,-0.4436901296562204
2626,7.040101136249813,-0.4446866922490084
2627,7.032800322459569,-0.44567979791025153
2628,7.0255174936658635,-0.44666942278791083
2629,7.018252880644437,-0.447655543112958
2630,7.011006714370276,-0.44863813519995355
2631,7.003779226008399,-0.44961717544762203
2632,6.9965706469045275,-0.45059264033942537
2633,6.989381208575587,-0.4515645064441351
2634,6.982211142700147,-0.4525327504164012
2635,6.9750606811086975,-0.45349734899731947
2636,6.96793005577376,-0.4544582790149978
2637,6.960819498799949,-0.4554155173851186
2638,6.953729242413843,-0.45636904111150123
2639,6.946659518953752,-0.4573188272866597
2640,6.939610560859362,-0.4582648530923607
2641,6.932582600661216,-0.45920709580017854
2642,6.9255758709700865,-0.46014553277204834
2643,6.91859060446626,-0.4610801414608148
2644,6.911627033888563,-0.46201089941078427
2645,6.904685392023436,-0.4629377842582673
2646,6.897765911693724,-0.4638607737321252
2647,6.890868825747412,-0.4647798456543109
2648,6.883994367046194,-0.46569497794041
2649,6.877142768453947,-0.46660614860017674
2650,6.870314262825047,-0.46751333573807025
2651,6.863509082992558,-0.4684165175537869
2652,6.856727461756291,-0.46931567234279176
2653,6.849969631870732,-0.4702107784968468
2654,6.843235826032855,-0.47110181450453603
2655,6.83652627686975,-0.4719887589517914
2656,6.829841216926196,-0.47287159052241257
2657,6.8231808786520425,-0.4737502879985865
2658,6.816545494389493,-0.4746248302614046
2659,6.809935296360232,-0.4754951962913776
2660,6.803350516652459,-0.47636136516894595
2661,6.796791387207751,-0.47722331607499174
2662,6.7902581398078246,-0.4780810282913443
2663,6.783751006061174,-0.4789344812012856
2664,6.777270217389547,-0.4797836542900526
2665,6.7708160050143205,-0.4806285271453375
2666,6.764388599942746,-0.4814690794577852
2667,6.757988232954058,-0.4823052910214881
2668,6.751615134585469,-0.48313714173447897
2669,6.745269535118032,-0.48396461159922044
2670,6.738951664562376,-0.48478768072309386
2671,6.732661752644323,-0.48560632931888276
2672,6.726400028790386,-0.48642053770525634
2673,6.720166722113137,-0.4872302863072493
2674,6.713962061396452,-0.48803555565673934
2675,6.707786275080651,-0.48883632639292135
2676,6.70163959124749,-0.4896325792627806
2677,6.695522237605089,-0.4904242951215616
2678,6.689434441472663,-0.4912114549332362
2679,6.683376429765214,-0.4919940397709668
2680,6.677348428978078,-0.4927720308175689
2681,6.671350665171348,-0.49354540936596986
2682,6.665383363954196,-0.494314156819666
2683,6.659446750469088,-0.49507825469317596
2684,6.653541049375884,-0.495837684612492
2685,6.647666484835839,-0.49659242831552847
2686,6.641823280495483,-0.49734246765256795
2687,6.636011659470429,-0.4980877845867034
2688,6.6302318443290105,-0.4988283611942799
2689,6.624484057075937,-0.4995641796653303
2690,6.618768519135693,-0.5002952223040124
2691,6.613085451335991,-0.5010214715290389
2692,6.607435073891022,-0.5017429098741086
2693,6.601817606384675,-0.5024595199883315
2694,6.596233267753624,-0.5031712846366536
2695,6.590682276270373,-0.5038781867002768
2696,6.585164849526161,-0.5045802091770781
