turn,time_sigma_ns,Q1
1361,6.050466296374577,-0.8555059347520322
1362,6.059967963326931,-0.8542826444918997
1363,6.069527320784767,-0.8530500380615822
1364,6.079143867809889,-0.8518081451995405
1365,6.088817103280438,-0.8505569958674889
1366,6.098546525944739,-0.8492966202496506
1367,6.1083316344742284,-0.8480270487520114
1368,6.118171927515541,-0.8467483120015655
1369,6.128066903741709,-0.8454604408455565
1370,6.138016061902563,-0.8441634663507128
1371,6.1480189008741695,-0.8428574198024799
1372,6.158074919707519,-0.8415423327042416
1373,6.1681836176762195,-0.8402182367765443
1374,6.178344494323477,-0.8388851639563086
1375,6.188557049508093,-0.8375431463960394
1376,6.198820783449702,-0.8361922164630294
1377,6.2091351967730795,-0.8348324067385569
1378,6.219499790551626,-0.833463750017083
1379,6.229914066350038,-0.8320862793054352
1380,6.240377526266106,-0.830700027821993
1381,6.250889672971661,-0.8293050289958664
1382,6.26145000975269,-0.8279013164660679
1383,6.27205804054868,-0.8264889240806791
1384,6.28271326999104,-0.8250678858960164
1385,6.2934152034407695,-0.8236382361757858
1386,6.304163347025322,-0.8222000093902374
1387,6.314957207674593,-0.8207532402153119
1388,6.325796293156174,-0.8192979635317843
1389,6.336680112109775,-0.8178342144244009
1390,6.347608174080873,-0.8163620281810114
1391,6.358579989553559,-0.814881440291699
1392,6.3695950699826165,-0.8133924864479011
1393,6.3806529278248485,-0.8118952025415285
1394,6.391753076569624,-0.8103896246640786
1395,6.402895030768672,-0.8088757891057434
1396,6.414078306065125,-0.8073537323545137
1397,6.425302419221825,-0.8058234910952782
1398,6.436566888148931,-0.8042851022089164
1399,6.447871231930736,-0.8027386027713898
1400,6.459214970851828,-0.801184030052825
1401,6.4705976264225225,-0.7996214215165953
1402,6.482018721403598,-0.7980508148183947
1403,6.493477779830327,-0.7964722478053098
1404,6.504974327035848,-0.7948857585148853
1405,6.516507889673865,-0.7932913851741862
1406,6.528077995740648,-0.7916891661988545
1407,6.539684174596421,-0.7900791401921621
1408,6.55132595698608,-0.7884613459440588
1409,6.563002875059281,-0.7868358224302153
1410,6.574714462389878,-0.7852026088110641
1411,6.586460253994786,-0.7835617444308318
1412,6.598239786352182,-0.7819132688165717
1413,6.61005259741914,-0.7802572216771889
1414,6.621898226648653,-0.7785936429024614
1415,6.6337762150060735,-0.776922572562059
1416,6.645686104985007,-0.7752440509045544
1417,6.6576274406225755,-0.7735581183564338
1418,6.669599767514208,-0.7718648155211005
1419,6.6816026328278015,-0.7701641831778756
1420,6.693635585317392,-0.7684562622809945
1421,6.705698175336304,-0.7667410939585977
1422,6.717789954849736,-0.7650187195117202
1423,6.729910477446857,-0.7632891804132746
1424,6.7420592983524,-0.7615525183070314
1425,6.754235974437782,-0.7598087750065937
1426,6.766440064231674,-0.7580579924943699
1427,6.778671127930192,-0.7563002129205404
1428,6.790928727406511,-0.7545354786020223
1429,6.803212426220094,-0.7527638320214294
1430,6.815521789625463,-0.7509853158260267
1431,6.827856384580508,-0.7491999728266832
1432,6.840215779754342,-0.7474078459968206
1433,6.852599545534796,-0.745608978471357
1434,6.865007254035437,-0.7438034135456472
1435,6.877438479102201,-0.74199119467442
1436,6.889892796319626,-0.740172365470711
1437,6.902369783016667,-0.7383469697047923
1438,6.914869018272185,-0.7365150513030982
1439,6.927390082920018,-0.7346766543471457
1440,6.939932559553673,-0.7328318230724544
1441,6.952496032530665,-0.7309806018674615
1442,6.965080087976561,-0.7291230352724316
1443,6.9776843137885844,-0.7272591679783651
1444,6.990308299638944,-0.7253890448259028
1445,7.0029516369778415,-0.723512710804225
1446,7.015613919036078,-0.7216302110499512
1447,7.028294740827467,-0.7197415908460311
1448,7.040993699150825,-0.7178468956206371
1449,7.053710392591723,-0.7159461709460503
1450,7.066444421523949,-0.714039462537544
1451,7.079195388110636,-0.712126816252265
1452,7.091962896305171,-0.7102082780881097
1453,7.104746551851766,-0.7082838941825986
1454,7.11754596228583,-0.7063537108117466
1455,7.130360736934039,-0.7044177743889303
1456,7.143190486914151,-0.7024761314637522
1457,7.156034825134592,-0.7005288287209032
1458,7.168893366293799,-0.6985759129790182
1459,7.1817657268793225,-0.6966174311895332
1460,7.194651525166716,-0.6946534304355358
1461,7.207550381218163,-0.692683957930615
1462,7.220461916880949,-0.6907090610177066
1463,7.233385755785667,-0.6887287871679362
1464,7.246321523344259,-0.6867431839794595
1465,7.259268846747817,-0.6847522991762997
1466,7.272227354964251,-0.6827561806071807
1467,7.2851966787357005,-0.68075487624436
1468,7.298176450575829,-0.678748434182456
1469,7.3111663047668864,-0.6767369026372746
1470,7.324165877356625,-0.6747203299446324
1471,7.337174806155054,-0.6726987645591775
1472,7.350192730731037,-0.6706722550532057
1473,7.363219292408693,-0.6686408501154769
1474,7.376254134263701,-0.666604598550028
1475,7.389296901119408,-0.6645635492749811
1476,7.40234723954283,-0.6625177513213525
1477,7.415404797840499,-0.6604672538318569
1478,7.428469226054196,-0.658412106059709
1479,7.441540175956497,-0.6563523573674245
1480,7.454617301046266,-0.6542880572256173
1481,7.4677002565440045,-0.652219255211794
1482,7.4807886993870625,-0.6501460010091463
1483,7.493882288224761,-0.6480683444053426
1484,7.50698068341339,-0.645986335291314
1485,7.520083547011111,-0.6439000236600428
1486,7.533190542772772,-0.6418094596053433
1487,7.5463013361446105,-0.6397146933206438
1488,7.559415594258844,-0.6376157750977668
1489,7.572532985928224,-0.6355127553257045
1490,7.585653181640454,-0.6334056844893943
1491,7.598775853552538,-0.6312946131684918
1492,7.6119006754850975,-0.6291795920361394
1493,7.625027322916522,-0.6270606718577383
1494,7.638155472977124,-0.624937903489712
1495,7.65128480444319,-0.6228113378782729
1496,7.6644149977309874,-0.620681026058184
1497,7.677545734890688,-0.6185470191515194
1498,7.690676699600218,-0.616409368366425
1499,7.703807577159109,-0.6142681249958732
1500,7.71693805448222,-0.61212334041642
1501,7.730067820093483,-0.6099750660869575
1502,7.743196564119521,-0.607823353547466
1503,7.756323978283286,-0.6056682544177644
1504,7.769449755897625,-0.6035098203962574
1505,7.782573591858797,-0.6013481032586838
1506,7.795695182639991,-0.5991831548568598
1507,7.808814226284723,-0.5970150271174244
1508,7.821930422400321,-0.5948437720405791
1509,7.835043472151254,-0.592669441698831
1510,7.848153078252542,-0.5904920882357289
1511,7.861258944963051,-0.5883117638646026
1512,7.874360778078805,-0.5861285208672989
1513,7.887458284926278,-0.5839424115929148
1514,7.900551174355656,-0.5817534884565323
1515,7.9136391567340585,-0.5795618039379496
1516,7.926721943938787,-0.5773674105804121
1517,7.939799249350553,-0.5751703609893403
1518,7.952870787846615,-0.5729707078310604
1519,7.96593627579402,-0.570768503831529
1520,7.9789954310427555,-0.5685638017750599
1521,7.9920479729189156,-0.5663566545030488
1522,8.00509362221787,-0.5641471149126959
1523,8.018132101197406,-0.5619352359557289
1524,8.031163133570894,-0.5597210706371244
1525,8.044186444500435,-0.5575046720138279
1526,8.057201760590006,-0.5552860931934731
1527,8.070208809878606,-0.5530653873331006
1528,8.083207321833418,-0.5508426076378753
1529,8.09619702734296,-0.5486178073598025
1530,8.109177658710239,-0.5463910397964442
1531,8.12214894964593,-0.5441623582896338
1532,8.135110635261533,-0.5419318162241897
1533,8.148062452062586,-0.5396994670266296
1534,8.16100413794182,-0.5374653641638821
1535,8.173935432172396,-0.5352295611419988
1536,8.186856075401082,-0.5329921115048663
1537,8.199765809641518,-0.5307530688329157
1538,8.212664378267437,-0.5285124867418336
1539,8.225551526005923,-0.5262704188812705
1540,8.23842699893069,-0.5240269189335499
1541,8.251290544455372,-0.5217820406123774
1542,8.264141911326814,-0.5195358376615482
1543,8.276980849618408,-0.5172883638536538
1544,8.289807110723432,-0.5150396729887907
1545,8.302620447348437,-0.5127898188932645
1546,8.315420613506609,-0.5105388554182984
1547,8.328207364511153,-0.508286836438739
1548,8.340980456968792,-0.5060338158517601
1549,8.353739648773159,-0.5037798475755704
1550,8.366484699098285,-0.501524985548117
1551,8.37921536839212,-0.49926928372579166
1552,8.39193141837005,-0.4970127960821343
1553,8.404632612008413,-0.4947555766065395
1554,8.417318713538137,-0.492497679302959
1555,8.429989488438306,-0.490239158188608
1556,8.442644703429798,-0.48798006729266835
1557,8.45528412646894,-0.48572046065499397
1558,8.467907526741191,-0.4834603923248154
1559,8.480514674654886,-0.4811999163594437
1560,8.49310534183494,-0.4789390868229754
1561,8.50567930111667,-0.4766779577849971
1562,8.51823632653955,-0.47441658331929093
1563,8.530776193341083,-0.47215501750253935
1564,8.543298677950633,-0.4698933144130307
1565,8.555803557983364,-0.46763152812936426
1566,8.568290612234133,-0.4653697127291565
1567,8.580759620671468,-0.46310792228774716
1568,8.593210364431553,-0.4608462108769059
1569,8.60564262581224,-0.458584632563539
1570,8.618056188267149,-0.45632324140839625
1571,8.630450836399707,-0.4540620914647795
1572,8.642826355957292,-0.45180123677725015
1573,8.655182533825396,-0.4495407313803383
1574,8.667519158021811,-0.4472806292972511
1575,8.679836017690834,-0.44502098453858396
1576,8.692132903097573,-0.44276185110102834
1577,8.704409605622175,-0.44050328296608576
1578,8.716665917754204,-0.43824533409877703
1579,8.728901633086975,-0.43598805844635546
1580,8.741116546311943,-0.4337315099370201
1581,8.753310453213173,-0.4314757424786284
1582,8.765483150661762,-0.4292208099574111
1583,8.777634436610352,-0.42696676623668844
1584,8.789764110087656,-0.4247136651555857
1585,8.801871971193071,-0.4224615605277484
1586,8.813957821091217,-0.4202105061400633
1587,8.826021462006635,-0.4179605557513744
1588,8.838062697218424,-0.41571176309120417
1589,8.850081331054975,-0.41346418185847394
1590,8.862077168888703,-0.4112178657202252
1591,8.874050017130841,-0.4089728683103425
1592,8.885999683226254,-0.4067292432282775
1593,8.89792597564828,-0.40448704403777386
1594,8.909828703893613,-0.4022463242655934
1595,8.921707678477286,-0.4000071374002419
1596,8.933562710927546,-0.39776953689069977
1597,8.945393613780908,-0.3955335761451497
1598,8.957200200577153,-0.3932993085297087
1599,8.968982285854398,-0.39106678736716033
1600,8.980739685144236,-0.3888360659356862
1601,8.992472214966815,-0.3866071974676033
1602,9.004179692826048,-0.3843802351480982
1603,9.015861937204791,-0.3821552321139664
1604,9.027518767560109,-0.3799322414523496
1605,9.039150004318552,-0.37771131619947645
1606,9.050755468871454,-0.3754925093394053
1607,9.062334983570274,-0.3732758738027671
1608,9.073888371722,-0.37106146246551025
1609,9.085415457584558,-0.3688493281476467
1610,9.096916066362251,-0.36663952361200103
1611,9.108390024201256,-0.36443210156295974
1612,9.119837158185135,-0.3622271146452226
1613,9.131257296330396,-0.3600246154425558
1614,9.1426502675821,-0.3578246564765463
1615,9.154015901809426,-0.3556272902053601
1616,9.1653540298014,-0.353432569022498
1617,9.17666448326255,-0.3512405452555569
1618,9.18794709480861,-0.34905127116499346
1619,9.199201697962325,-0.3468647989428847
1620,9.210428127149205,-0.34468118071169607
1621,9.221626217693359,-0.34250046852304855
1622,9.232795805813376,-0.34032271435648725
1623,9.243936728618184,-0.33814797011825437
1624,9.255048824103005,-0.33597628764006116
1625,9.266131931145283,-0.3338077186778648
1626,9.277185889500679,-0.3316423149106461
1627,9.288210539799124,-0.3294801279391875
1628,9.299205723540839,-0.32732120928485653
1629,9.31017128309244,-0.325165610388389
1630,9.321107061683042,-0.3230133826086756
1631,9.332012903400434,-0.3208645772215494
1632,9.342888653187234,-0.31871924541857705
1633,9.353734156837122,-0.31657743830585133
1634,9.364549260991094,-0.3144392069027859
1635,9.375333813133716,-0.31230460214091266
1636,9.38608766158944,-0.3101736748626821
1637,9.396810655518955,-0.30804647582026445
1638,9.407502644915537,-0.30592305567435485
1639,9.418163480601466,-0.3038034649929794
1640,9.428793014224462,-0.3016877542503044
1641,9.43939109825412,-0.29957597382544915
1642,9.449957585978424,-0.2974681740012989
1643,9.460492331500266,-0.2953644049633221
1644,9.470995189733978,-0.2932647167983899
1645,9.48146601640195,-0.2911691594935969
1646,9.491904668031204,-0.28907778293508707
1647,9.502311001950035,-0.28699063690688
1648,9.512684876284721,-0.2849077710897001
1649,9.523026149956161,-0.28282923505981
1650,9.53333468267664,-0.28075507828784496
1651,9.543610334946573,-0.2786853501376508
1652,9.553852968051292,-0.2766200998651242
1653,9.564062444057848,-0.27455937661705637
1654,9.57423862581185,-0.27250322942997934
1655,9.584381376934338,-0.27045170722901424
1656,9.594490561818674,-0.2684048588267238
1657,9.604566045627466,-0.26636273292196627
1658,9.61460769428952,-0.26432537809875356
1659,9.624615374496798,-0.2622928428251118
1660,9.634588953701442,-0.2602651754519444
1661,9.64452830011278,-0.2582424242118993
1662,9.654433282694416,-0.2562246372182372
1663,9.664303771161292,-0.2542118624637046
1664,9.67413963597677,-0.2522041478194104
1665,9.683940748349821,-0.2502015410337028
1666,9.69370698023215,-0.24820408973105182
1667,9.703438204315383,-0.24621184141093427
1668,9.71313429402829,-0.24422484344672174
1669,9.722795123534013,-0.2422431430845716
1670,9.732420567727333,-0.2402667874423213
1671,9.742010502231958,-0.2382958235083861
1672,9.751564803397823,-0.23633029814065995
1673,9.761083348298438,-0.23437025806541997
1674,9.77056601472824,-0.23241574987623317
1675,9.780012681199986,-0.23046682003286773
1676,9.789423226942148,-0.22852351486020703
1677,9.798797531896353,-0.2265858805471672
1678,9.808135476714858,-0.2246539631456171
1679,9.817436942757984,-0.2227278085693044
1680,9.826701812091665,-0.2208074625927814
1681,9.835929967484951,-0.21889297085033718
1682,9.845121292407555,-0.21698437883493243
1683,9.854275671027436,-0.21508173189713706
1684,9.863392988208384,-0.21318507524407226
1685,9.872473129507648,-0.21129445393835558
1686,9.881515981173559,-0.20940991289705008
1687,9.890521430143206,-0.2075314968906162
1688,9.8994893640401,-0.20565925054186893
1689,9.908419671171918,-0.20379321832493566
1690,9.917312240528194,-0.20193344456422105
1691,9.92616696177807,-0.20007997343337408
1692,9.934983725268076,-0.19823284895425836
1693,9.94376242201993,-0.19639211499592607
1694,9.952502943728328,-0.1945578152735975
1695,9.961205182758786,-0.19272999334764232
1696,9.9698690321455,-0.19090869262256543
1697,9.978494385589213,-0.1890939563459967
1698,9.987081137455098,-0.18728582760768514
1699,9.995629182770708,-0.1854843493384946
1700,10.004138417223862,-0.18368956430940694
1701,10.012608737160642,-0.1819015151305258
1702,10.021040039583346,-0.18012024425008638
1703,10.029432222148477,-0.1783457939534683
1704,10.037785183164774,-0.17657820636221258
1705,10.046098821591203,-0.1748175234330436
1706,10.054373037035088,-0.1730637869568914
1707,10.062607729750102,-0.17131703855792363
1708,10.070802800634393,-0.16957731969257742
1709,10.07895815122868,-0.1678446716485967
1710,10.087073683714396,-0.16611913554407298
1711,10.095149300911812,-0.16440075232649157
1712,10.103184906278216,-0.16268956277178048
1713,10.111180403906076,-0.16098560748336463
1714,10.119135698521275,-0.15928892689122248
1715,10.127050695481277,-0.15759956125094987
1716,10.134925300773402,-0.1559175506428245
1717,10.14275942101306,-0.15424293497087793
1718,10.15055296344203,-0.15257575396196899
1719,10.158305835926736,-0.15091604716486345
1720,10.16601794695655,-0.14926385394931782
1721,10.17368920564213,-0.1476192135051657
1722,10.181319521713748,-0.14598216484141027
1723,10.188908805519626,-0.14435274678532142
1724,10.196456968024338,-0.142730997981535
1725,10.203963920807174,-0.1411169568911589
1726,10.211429576060558,-0.13951066179088192
1727,10.218853846588457,-0.13791215077208785
1728,10.226236645804828,-0.13632146173997356
1729,10.23357788773205,-0.1347386324126724
1730,10.24087748699942,-0.13316370032038063
1731,10.24813535884161,-0.13159670280448954
1732,10.255351419097199,-0.13003767701672114
1733,10.262525584207133,-0.1284866599182706
1734,10.269657771213302,-0.1269436882789497
1735,10.276747897757073,-0.12540879867633786
1736,10.28379588207783,-0.12388202749493618
1737,10.2908016430116,-0.12236341092532589
1738,10.297765099989565,-0.12085298496333398
1739,10.304686173036732,-0.11935078540919962
1740,10.311564782770516,-0.11785684786674831
1741,10.318400850399408,-0.11637120774256837
1742,10.325194297721572,-0.11489390024519512
1743,10.331945047123542,-0.11342496038429674
1744,10.338653021578907,-0.1119644229698653
1745,10.345318144646958,-0.11051232261141558
1746,10.351940340471439,-0.10906869371718417
1747,10.358519533779234,-0.10763357049333665
1748,10.365055649879121,-0.10620698694317778
1749,10.37154861466048,-0.10478897686636855
1750,10.377998354592096,-0.10337957385814475
1751,10.384404796720904,-0.10197881130854358
1752,10.390767868670785,-0.10058672240163312
1753,10.397087498641353,-0.09920334011474796
1754,10.403363615406777,-0.09782869721772869
1755,10.409596148314597,-0.09646282627216704
1756,10.41578502728458,-0.09510575963065473
1757,10.421930182807527,-0.09375752943603993
1758,10.428031545944188,-0.0924181676206849
1759,10.4340890483241,-0.09108770590573194
1760,10.4401026221445,-0.08976617580037165
1761,10.446072200169196,-0.08845360860111898
1762,10.451997715727506,-0.08715003539109145
1763,10.457879102713166,-0.08585548703929469
1764,10.463716295583275,-0.08456999419991112
1765,10.469509229357238,-0.08329358731159539
1766,10.475257839615733,-0.08202629659677349
1767,10.480962062499671,-0.0807681520609478
1768,10.486621834709192,-0.0795191834920071
1769,10.49223709350267,-0.0782794204595406
1770,10.49780777669567,-0.07704889231416025
1771,10.503333822660036,-0.07582762818682312
1772,10.508815170322878,-0.07461565698816344
1773,10.514251759165615,-0.0734130074078282
1774,10.519643529223044,-0.0722197079138171
1775,10.524990421082393,-0.071035786751829
1776,10.530292375882393,-0.06986127194461225
1777,10.535549335312366,-0.06869619129132246
1778,10.540761241611323,-0.06754057236688248
1779,10.545928037567084,-0.0663944425213496
1780,10.55104966651536,-0.06525782887928822
1781,10.556126072338921,-0.06413075833914615
1782,10.561157199466715,-0.06301325757263779
1783,10.566142992873012,-0.061905353024132116
1784,10.571083398076592,-0.06080707091004461
1785,10.57597836113988,-0.059718437218237184
1786,10.580827828668147,-0.05863947770742143
1787,10.585631747808694,-0.057570217906567425
1788,10.590390066250071,-0.056510683114318
1789,10.595102732221239,-0.055460898398410334
1790,10.599769694490856,-0.054420888595098096
1791,10.60439090236646,-0.053390678308584766
1792,10.608966305693734,-0.052370291910457854
1793,10.613495854855756,-0.05135975353913075
1794,10.617979500772234,-0.05035908709929034
1795,10.622417194898794,-0.04936831626134853
1796,10.626808889226275,-0.04838746446089942
1797,10.631154536279993,-0.04741655489818287
1798,10.635454089119053,-0.046455610537553045
1799,10.63970750133564,-0.04550465410695315
1800,10.643914727054351,-0.04456370809739383
1801,10.648075720931537,-0.04363279476243809
1802,10.652190438154609,-0.042711936117692674
1803,10.656258834441386,-0.04180115394030372
1804,10.660280866039463,-0.04090046976845862
1805,10.664256489725568,-0.04000990490089216
1806,10.668185662804943,-0.03912948039639945
1807,10.672068343110697,-0.0382592170733552
1808,10.675904489003232,-0.03739913550923567
1809,10.679694059369613,-0.036549256040149275
1810,10.68343701362299,-0.035709598760370796
1811,10.687133311702008,-0.03488018352188214
1812,10.69078291407023,-0.03406102993391825
1813,10.694385781715585,-0.03325215736251856
1814,10.697941876149788,-0.03245358493008459
1815,10.701451159407796,-0.031665331514942906
1816,10.70491359404729,-0.03088741575091278
1817,10.70832914314811,-0.03011985602688151
1818,10.711697770311734,-0.029362670486383944
1819,10.715019439660802,-0.028615877027186595
1820,10.718294115838544,-0.027879493300881266
1821,10.721521764008337,-0.02715353671247924
1822,10.724702349853166,-0.026438024420016335
1823,10.72783583957519,-0.025732973334158225
1824,10.730922199895222,-0.025038400117816915
1825,10.733961398052294,-0.024354321185768406
1826,10.736953401803177,-0.02368075270427905
1827,10.739898179421944,-0.023017710590736137
1828,10.742795699699501,-0.022365210513285074
1829,10.745645931943196,-0.021723267890470896
1830,10.748448845976332,-0.021091897890887907
1831,10.75120441213781,-0.02047111543283184
1832,10.75391260128167,-0.01986093518396085
1833,10.756573384776702,-0.019261371560960704
1834,10.759186734506063,-0.01867243872921569
1835,10.761752622866856,-0.01809415060248578
1836,10.764271022769787,-0.017526520842589367
1837,10.766741907638743,-0.016969562859092617
1838,10.76916525141048,-0.016423289809001845
1839,10.771541028534225,-0.01588771459646551
1840,10.77386921397135,-0.015362849872479102
1841,10.77614978319499,-0.014848708034598123
1842,10.778382712189766,-0.014345301226653572
1843,10.780567977451371,-0.013852641338478267
1844,10.782705555986345,-0.013370740005632917
1845,10.784795425311692,-0.01289960860914322
1846,10.786837563454595,-0.01243925827524013
1847,10.788831948952119,-0.011989699875106327
1848,10.790778560850903,-0.011550944024629735
1849,10.792677378706902,-0.011123001084160316
1850,10.794528382585082,-0.010705881158275508
1851,10.79633155305916,-0.010299594095550509
1852,10.798086871211343,-0.009904149488333066
1853,10.799794318632056,-0.009519556672526974
1854,10.801453877419707,-0.009145824727378689
1855,10.803065530180449,-0.008782962475270521
1856,10.804629260027925,-0.008430978481521335
1857,10.806145050583064,-0.00808988105419064
1858,10.807612885973816,-0.0077596782438918155
1859,10.809032750834998,-0.007440377843606504
1860,10.810404630308039,-0.007131987388509773
1861,10.811728510040798,-0.0068345141557982075
1862,10.813004376187349,-0.006547965164525458
1863,10.814232215407829,-0.006272347175442114
1864,10.815412014868249,-0.006007666690841669
1865,10.816543762240295,-0.005753929954415305
1866,10.817627445701184,-0.005511142951108422
1867,10.818663053933493,-0.0052793114069862555
1868,10.819650576125035,-0.005058440789102562
1869,10.820590001968649,-0.004848536305378595
1870,10.821481321662144,-0.004649602904481797
1871,10.82232452590811,-0.00446164527571627
1872,10.823119605913801,-0.004284667848916336
1873,10.82386655339103,-0.00411867479434594
1874,10.824565360556047,-0.003963670022604908
1875,10.825216020129439,-0.0038196571845403823
1876,10.825818525336025,-0.003686639671165212
1877,10.82637286990478,-0.003564620613580496
1878,10.826879048068724,-0.003453602882906266
1879,10.827337054564865,-0.003353589090216581
1880,10.827746884634124,-0.003264581586480641
1881,10.828108534021256,-0.003186582462511004
1882,10.828421998974813,-0.00311959354891622
1883,10.828687276247075,-0.0030636164160602816
1884,10.828904363094024,-0.0030186523740277924
1885,10.82907325727528,-0.002984702472595712
1886,10.829193957054086,-0.0029617675012099565
1887,10.829266461197282,-0.002949847988968505
1888,10.829290768975305,-0.002948944204609771
1889,10.829266880162121,-0.0029590561565096267
1890,10.829194795035281,-0.0029801835926799455
1891,10.829074514375902,-0.0030123260007764024
1892,10.828906039468665,-0.0030554826081115915
1893,10.828689372101826,-0.0031096523816738627
1894,10.82842451456728,-0.0031748340281503315
1895,10.828111469660533,-0.003251025993959925
1896,10.827750240680771,-0.0033382264652882625
1897,10.827340831430904,-0.0034364333681305525
1898,10.826883246217593,-0.0035456443683403345
1899,10.826377489851325,-0.00366585687168352
1900,10.825823567646465,-0.0037970680238988168
1901,10.825221485421334,-0.003939274710763653
1902,10.824571249498277,-0.00409247355816706
1903,10.82387286670373,-0.00425666093218788
1904,10.823126344368344,-0.0044318329391775865
1905,10.822331690327061,-0.004617985425851017
1906,10.821488912919198,-0.0048151139793832926
1907,10.820598020988596,-0.005023213927509671
1908,10.819659023883702,-0.005242280338635075
1909,10.818671931457716,-0.005472308021946132
1910,10.817636754068701,-0.0057132915275325555
1911,10.816553502579726,-0.0059652251465114586
1912,10.815422188359015,-0.006228102911159044
1913,10.81424282328009,-0.006501918595048244
1914,10.813015419721934,-0.006786665713191345
1915,10.811739990569142,-0.007082337522190187
1916,10.810416549212107,-0.007388927020390187
1917,10.80904510954719,-0.007706426948041755
1918,10.807625685976893,-0.008034829787467812
1919,10.806158293410078,-0.008374127763234885
1920,10.804642947262135,-0.008724312842333708
1921,10.80307966345521,-0.009085376734362214
1922,10.801468458418402,-0.009457310891716801
1923,10.799809349087996,-0.009840106509788097
1924,10.798102352907657,-0.01023375452716436
1925,10.796347487828712,-0.010638245625837725
1926,10.794544772310351,-0.011053570231419256
1927,10.792694225319881,-0.011479718513359027
1928,10.790795866333006,-0.011916680385170254
1929,10.788849715334054,-0.012364445504662555
1930,10.786855792816265,-0.012823003274178074
1931,10.784814119782059,-0.013292342840835199
1932,10.782724717743319,-0.013772453096777776
1933,10.780587608721689,-0.014263322679429343
1934,10.77840281524887,-0.014764939971753805
1935,10.776170360366914,-0.01527729310252297
1936,10.77389026762853,-0.01580036994658817
1937,10.771562561097443,-0.0163341581251579
1938,10.769187265348673,-0.016878645006082774
1939,10.766764405468896,-0.017433817704144584
1940,10.764294007056765,-0.017999663081352563
1941,10.76177609622329,-0.018576167747243928
1942,10.759210699592163,-0.019163318059191393
1943,10.756597844300149,-0.019761100122715862
1944,10.753937557997434,-0.02036949979180553
1945,10.751229868848009,-0.02098850266924008
1946,10.74847480553008,-0.021618094106920477
1947,10.745672397236422,-0.022258259206206138
1948,10.742822673674802,-0.022908982818255697
1949,10.739925665068398,-0.023570249544374377
1950,10.73698140215621,-0.024242043736367135
1951,10.733989916193478,-0.024924349496898264
1952,10.730951238952114,-0.025617150679855632
1953,10.72786540272115,-0.02632043089072094
1954,10.724732440307184,-0.027034173486945905
1955,10.721552385034839,-0.027758361578333866
1956,10.718325270747236,-0.02849297802742658
1957,10.715051131806444,-0.029238005449898987
1958,10.711730003093965,-0.02999342621495704
1959,10.708361920011253,-0.03075922244574125
1960,10.704946918480179,-0.031535376019738375
1961,10.701485034943556,-0.032321868569195895
1962,10.697976306365627,-0.03311868148154458
1963,10.69442077023261,-0.033925795899824855
1964,10.690818464553235,-0.03474319272311894
1965,10.687169427859272,-0.03557085260698953
1966,10.683473699206056,-0.03640875596392469
1967,10.679731318173078,-0.0372568829637857
1968,10.675942324864527,-0.03811521353426328
1969,10.672106759909877,-0.0389837273613376
1970,10.66822466446445,-0.0398624038897449
1971,10.664296080210033,-0.04075122232344865
1972,10.660321049355453,-0.041650161626117566
1973,10.656299614637193,-0.04255920052160792
1974,10.652231819320015,-0.04347831749445241
1975,10.648117707197583,-0.04440749079035353
1976,10.643957322593081,-0.045346698416683685
1977,10.63975071035988,-0.04629591814298964
1978,10.635497915882178,-0.047255127501502896
1979,10.631198985075683,-0.04822430378765522
1980,10.626853964388232,-0.049203424060601846
1981,10.622462900800528,-0.05019246514374625
1982,10.6180258418268,-0.05119140362527321
1983,10.613542835515517,-0.05220021585868637
1984,10.609013930450088,-0.05321887796335188
1985,10.604439175749565,-0.05424736582504687
1986,10.59981862106942,-0.055285655096512
1987,10.595152316602217,-0.05633372119801378
1988,10.590440313078407,-0.057391539317906255
1989,10.585682661767065,-0.0584590844132033
1990,10.580879414476659,-0.05953633121015315
1991,10.576030623555836,-0.060623254204819274
1992,10.571136341894194,-0.06171982766366699
1993,10.566196622923089,-0.0628260256241546
1994,10.561211520616432,-0.0639418218953305
1995,10.556181089491535,-0.06506719005843463
1996,10.551105384609894,-0.06620210346750699
1997,10.545984461578055,-0.06734653524999987
1998,10.540818376548467,-0.06850045830739504
1999,10.53560718622031,-0.0696638453158291
2000,10.5303509478404,-0.07083666872671897
2001,10.525049719204048,-0.07201890076739817
2002,10.519703558655948,-0.07321051344175493
2003,10.514312525091107,-0.07441147853087499
2004,10.50887667795571,-0.07562176759369336
2005,10.503396077248086,-0.07684135196764676
2006,10.49787078351962,-0.07807020276933421
2007,10.492300857875701,-0.07930829089518181
2008,10.486686361976691,-0.08055558702211225
2009,10.481027358038876,-0.08181206160822004
2010,10.475323908835458,-0.08307768489345206
2011,10.469576077697532,-0.08435242690029257
2012,10.463783928515108,-0.08563625743445348
2013,10.457947525738112,-0.08692914608556927
2014,10.45206693437741,-0.0882310622278987
2015,10.446142220005852,-0.0895419750210293
2016,10.44017344875932,-0.09086185341058838
2017,10.434160687337785,-0.09219066612895822
2018,10.42810400300638,-0.09352838169599749
2019,10.422003463596498,-0.09487496841976531
2020,10.415859137506882,-0.09623039439725278
2021,10.409671093704729,-0.09759462751511838
2022,10.40343940172683,-0.09896763545042758
2023,10.397164131680679,-0.10034938567139963
2024,10.390845354245645,-0.10173984543815624
2025,10.384483140674128,-0.10313898180347723
