turn,time_sigma_ns,Q1
1372,8.676322293532294,-0.09470128139137433
1373,8.68047172755192,-0.09404400179692166
1374,8.684601175901479,-0.0933895889119494
1375,8.68871056844465,-0.09273805835337846
1376,8.69279983547224,-0.09208942566907696
1377,8.696868907701875,-0.09144370633749441
1378,8.700917716277734,-0.0908009157672937
1379,8.704946192770265,-0.09016106929698756
1380,8.708954269175889,-0.08952418219457528
1381,8.712941877916741,-0.08889026965718097
1382,8.716908951840344,-0.08825934681069554
1383,8.720855424219382,-0.0876314287094165
1384,8.72478122875136,-0.08700653033569442
1385,8.728686299558355,-0.08638466659957694
1386,8.732570571186729,-0.0857658523384561
1387,8.736433978606817,-0.08515010231671878
1388,8.74027645721268,-0.08453743122539606
1389,8.744097942821796,-0.08392785368181677
1390,8.74789837167478,-0.08332138422926173
1391,8.751677680435114,-0.08271803733661932
1392,8.755435806188856,-0.08211782739804376
1393,8.759172686444346,-0.08152076873261531
1394,8.762888259131948,-0.08092687558400083
1395,8.766582462603735,-0.08033616212011843
1396,8.770255235633245,-0.07974864243280079
1397,8.773906517415163,-0.07916433053746413
1398,8.777536247565079,-0.0785832403727751
1399,8.781144366119163,-0.07800538580032317
1400,8.784730813533931,-0.07743078060429145
1401,8.788295530685929,-0.07685943849113246
1402,8.791838458871482,-0.07629137308924308
1403,8.795359539806404,-0.0757265979486431
1404,8.798858715625716,-0.07516512654065559
1405,8.802335928883384,-0.07460697225758771
1406,8.805791122552032,-0.07405214841241543
1407,8.809224240022678,-0.07350066823846796
1408,8.812635225104449,-0.07295254488911627
1409,8.816024022024322,-0.07240779143746155
1410,8.819390575426832,-0.07186642087602782
1411,8.82273483037382,-0.07132844611645367
1412,8.826056732344167,-0.07079387998918787
1413,8.829356227233493,-0.07026273524318742
1414,8.832633261353944,-0.06973502454561437
1415,8.835887781433867,-0.06921076048153943
1416,8.83911973461758,-0.06868995555364327
1417,8.842329068465107,-0.06817262218192112
1418,8.845515730951895,-0.06765877270339106
1419,8.848679670468568,-0.06714841937180181
1420,8.851820835820671,-0.06664157435734352
1421,8.854939176228385,-0.06613824974636141
1422,8.858034641326297,-0.0656384575410694
1423,8.86110718116313,-0.06514220965926802
1424,8.864156746201482,-0.06464951793406262
1425,8.867183287317593,-0.064160394113584
1426,8.870186755801058,-0.0636748498607121
1427,8.873167103354607,-0.06319289675280002
1428,8.876124282093853,-0.0627145462814008
1429,8.879058244547009,-0.06223980985199779
1430,8.881968943654686,-0.061768698783733894
1431,8.88485633276961,-0.06130122430914582
1432,8.887720365656396,-0.06083739757389917
1433,8.890560996491317,-0.06037722963652391
1434,8.89337817986203,-0.05992073146815644
1435,8.896171870767363,-0.05946791395227831
1436,8.898942024617062,-0.059018787884461514
1437,8.901688597231566,-0.0585733639721128
1438,8.904411544841768,-0.05813165283422119
1439,8.90711082408878,-0.05769366500110859
1440,8.909786392023685,-0.05725941091418151
1441,8.912438206107351,-0.056828900925683205
1442,8.915066224210143,-0.056402145298452715
1443,8.91767040461175,-0.055979154205679914
1444,8.920250706000937,-0.05555993773066734
1445,8.9228070874753,-0.05514450586659336
1446,8.925339508541093,-0.05473286851627455
1447,8.927847929112966,-0.05432503549193417
1448,8.930332309513766,-0.05392101651497019
1449,8.932792610474312,-0.05352082121572669
1450,8.93522879313319,-0.053124459133266536
1451,8.93764081903654,-0.052731939715146565
1452,8.940028650137831,-0.052343272317195814
1453,8.942392248797667,-0.05195846620329447
1454,8.944731577783566,-0.05157753054515631
1455,8.947046600269772,-0.05120047442211176
1456,8.949337279837042,-0.050827306820894605
1457,8.951603580472442,-0.050458036635430595
1458,8.953845466569147,-0.05009267266662787
1459,8.956062902926249,-0.04973122362216965
1460,8.958255854748561,-0.04937369811630874
1461,8.960424287646406,-0.04902010466966636
1462,8.962568167635467,-0.048670451709028714
1463,8.964687461136535,-0.04832474756715219
1464,8.966782134975368,-0.04798300048256461
1465,8.968852156382503,-0.047645218599371424
1466,8.970897492993059,-0.04731140996706508
1467,8.972918112846537,-0.04698158254033565
1468,8.97491398438668,-0.04665574417888266
1469,8.976885076461265,-0.046333902647230585
1470,8.978831358321935,-0.046016065614546756
1471,8.980752799624037,-0.0457022406544593
1472,8.982649370426422,-0.045392435244881145
1473,8.984521041191309,-0.04508665676783222
1474,8.986367782784086,-0.044784912509267014
1475,8.988189566473164,-0.044487209658902495
1476,8.989986363929809,-0.044193555310048996
1477,8.991758147227992,-0.043903956459443276
1478,8.993504888844193,-0.04361842000708538
1479,8.995226561657287,-0.04333695275607399
1480,8.996923138948361,-0.043059561412448204
1481,8.99859459440056,-0.042786252585030084
1482,9.000240902098966,-0.042517032785267146
1483,9.001862036530415,-0.04225190842708136
1484,9.003457972583368,-0.04199088582671767
1485,9.00502868554775,-0.04173397120259573
1486,9.00657415111484,-0.04148117067516252
1487,9.008094345377089,-0.04123249026675066
1488,9.009589244828023,-0.04098793590143456
1489,9.011058826362065,-0.0407475134048932
1490,9.012503067274443,-0.0405112285042717
1491,9.013921945261028,-0.04027908682804742
1492,9.015315438418224,-0.04005109390589762
1493,9.01668352524282,-0.03982725516856974
1494,9.018026184631886,-0.03960757594775373
1495,9.019343395882638,-0.03939206147595616
1496,9.020635138692322,-0.03918071688637842
1497,9.021901393158107,-0.03897354721279467
1498,9.023142139776931,-0.03877055738943572
1499,9.024357359445442,-0.038571752250870804
1500,9.025547033459828,-0.038377136531896235
1501,9.026711143515756,-0.038186714867422505
1502,9.027849671708237,-0.03800049179236679
1503,9.028962600531532,-0.037818471741545207
1504,9.030049912879052,-0.037640659049569425
1505,9.03111159204325,-0.03746705795074535
1506,9.032147621715524,-0.03729767257897258
1507,9.033157985986119,-0.03713250696764905
1508,9.034142669344046,-0.03697156504957433
1509,9.035101656676977,-0.03681485065685931
1510,9.036034933271154,-0.03666236752083538
1511,9.036942484811323,-0.03651411927196658
1512,9.037824297380629,-0.03637010943976481
1513,9.038680357460533,-0.03623034145270802
1514,9.039510651930751,-0.03609481863815795
1515,9.040315168069158,-0.0359635442222835
1516,9.041093893551723,-0.03583652132998475
1517,9.04184681645243,-0.03571375298481976
1518,9.042573925243216,-0.03559524210893321
1519,9.043275208793887,-0.035480991522989065
1520,9.043950656372065,-0.035371003946103485
1521,9.044600257643111,-0.03526528199578215
1522,9.045224002670095,-0.03516382818785734
1523,9.0458218819137,-0.0350666449364304
1524,9.04639388623218,-0.03497373455381526
1525,9.046940006881302,-0.03488509925048397
1526,9.047460235514308,-0.03480074113501472
1527,9.047954564181843,-0.03472066221404315
1528,9.048422985331925,-0.034644864392215
1529,9.048865491809893,-0.03457334947214161
1530,9.049282076858361,-0.03450611915435834
1531,9.049672734117177,-0.034443175037284626
1532,9.050037457623391,-0.0343845186171866
1533,9.050376241811222,-0.034330151288141805
1534,9.05068908151201,-0.03428007434200755
1535,9.050975971954202,-0.03423428896839008
1536,9.051236908763302,-0.03419279625461789
1537,9.051471887961874,-0.03415559718571503
1538,9.051680905969478,-0.03412269264438003
1539,9.0518639596027,-0.034094083410963275
1540,9.052021046075069,-0.034069770163451835
1541,9.052152162997086,-0.034049753477451435
1542,9.052257308376204,-0.03403403382617381
1543,9.052336480616797,-0.03402261158042665
1544,9.052389678520175,-0.034015487008604205
1545,9.052416901284543,-0.03401266027668242
1546,9.052418148505017,-0.03401413144821472
1547,9.052393420173635,-0.03401990048433022
1548,9.052342716679318,-0.034029967243736414
1549,9.052266038807899,-0.03404433148272194
1550,9.052163387742121,-0.03406299285516254
1551,9.05203476506163,-0.03408595091253044
1552,9.051880172743015,-0.03411320510390402
1553,9.051699613159782,-0.034144754775982
1554,9.051493089082383,-0.0341805991730992
1555,9.051260603678246,-0.034220737437243624
1556,9.051002160511771,-0.03426516860807805
1557,9.050717763544352,-0.03431389162296314
1558,9.05040741713441,-0.03436690531698174
1559,9.050071126037418,-0.034424208422967104
1560,9.049708895405919,-0.034485799571533395
1561,9.049320730789546,-0.03455167729110855
1562,9.048906638135094,-0.03462184000796736
1563,9.048466623786505,-0.034696286046271466
1564,9.04800069448493,-0.0347750136281074
1565,9.047508857368777,-0.034858020873528836
1566,9.04699111997372,-0.034945305800602434
1567,9.04644749023277,-0.035036866325453414
1568,9.045877976476328,-0.03513270026231496
1569,9.045282587432185,-0.03523280532358188
1570,9.04466133222564,-0.0353371791198618
1571,9.044014220379491,-0.03544581916003458
1572,9.043341261814131,-0.035558722851309316
1573,9.042642466847587,-0.035675887499286726
1574,9.041917846195574,-0.03579731030802308
1575,9.041167410971568,-0.03592298838009548
1576,9.040391172686887,-0.036052918716670185
1577,9.039589143250721,-0.036187098217574855
1578,9.038761334970221,-0.03632552368137102
1579,9.03790776055058,-0.036468191805429345
1580,9.037028433095067,-0.03661509918600924
1581,9.036123366105162,-0.03676624231833724
1582,9.035192573480582,-0.03692161759669129
1583,9.034236069519384,-0.03708122131448583
1584,9.033253868918056,-0.037245049664358244
1585,9.032245986771581,-0.037413098738260216
1586,9.031212438573538,-0.0375853645275494
1587,9.03015324021617,-0.037761842923084724
1588,9.029068407990522,-0.03794252971532177
1589,9.027957958586486,-0.038127420594413944
1590,9.026821909092929,-0.03831651115031349
1591,9.02566027699778,-0.03850979687287547
1592,9.024473080188113,-0.03870727315196538
1593,9.023260336950289,-0.03890893527756636
1594,9.022022065970033,-0.03911477843989145
1595,9.020758286332537,-0.03932479772949726
1596,9.019469017522603,-0.03953898813739881
1597,9.018154279424714,-0.03975734455518916
1598,9.016814092323182,-0.03997986177515879
1599,9.015448476902245,-0.040206534490418985
1600,9.014057454246183,-0.04043735729502782
1601,9.012641045839455,-0.04067232468411676
1602,9.011199273566818,-0.04091143105402032
1603,9.009732159713444,-0.041154670702409586
1604,9.008239726965055,-0.041402037828425546
1605,9.006721998408032,-0.041653526532817696
1606,9.00517899752959,-0.041909130818080946
1607,9.003610748217874,-0.04216884458859862
1608,9.002017274762105,-0.04243266165078642
1609,9.000398601852732,-0.042700575713237585
1610,8.998754754581553,-0.04297258038687238
1611,8.997085758441875,-0.04324866918508801
1612,8.995391639328648,-0.04352883552391239
1613,8.99367242353861,-0.04381307272215926
1614,8.991928137770447,-0.04410137400158556
1615,8.990158809124937,-0.044393732487051696
1616,8.988364465105118,-0.04469014120668297
1617,8.986545133616401,-0.04499059309203644
1618,8.984700842966788,-0.04529508097826421
1619,8.98283162186699,-0.04560359760428512
1620,8.980937499430606,-0.045916135612955024
1621,8.979018505174276,-0.04623268755124051
1622,8.97707466901785,-0.046553245870395485
1623,8.975106021284564,-0.046877802926138065
1624,8.973112592701215,-0.04720635097883111
1625,8.971094414398316,-0.04753888219366575
1626,8.969051517910259,-0.0478753886408464
1627,8.96698393517555,-0.048215862295775784
1628,8.964891698536926,-0.04856029503924622
1629,8.962774840741549,-0.04890867865763123
1630,8.960633394941217,-0.049261004843078104
1631,8.958467394692518,-0.04961726519370475
1632,8.956276873957028,-0.049977451213797805
1633,8.9540618671015,-0.050341554314013125
1634,8.951822408898053,-0.0507095658115783
1635,8.949558534524371,-0.05108147693049727
1636,8.947270279563877,-0.05145727880175843
1637,8.944957680005954,-0.051836962463542954
1638,8.942620772246128,-0.05222051886143642
1639,8.94025959308627,-0.05260793884864288
1640,8.937874179734814,-0.05299921318619957
1641,8.93546456980694,-0.05339433254319636
1642,8.933030801324774,-0.05379328749699578
1643,8.930572912717615,-0.05419606853345479
1644,8.928090942822163,-0.05460266604714824
1645,8.925584930882671,-0.05501307034159811
1646,8.923054916551203,-0.05542727162950087
1647,8.920500939887843,-0.055845260032958324
1648,8.91792304136091,-0.05626702558371069
1649,8.91532126184716,-0.05669255822337293
1650,8.912695642632036,-0.057121847803670335
1651,8.910046225409861,-0.05755488408668
1652,8.907373052284079,-0.05799165674507142
1653,8.904676165767476,-0.058432155362349886
1654,8.90195560878241,-0.05887636943310311
1655,8.899211424661031,-0.059324288363248934
1656,8.896443657145518,-0.0597759014702855
1657,8.893652350388312,-0.06023119798354314
1658,8.890837548952348,-0.060690167044438616
1659,8.887999297811287,-0.0611527977067321
1660,8.885137642349763,-0.06161907893678451
1661,8.882252628363604,-0.06208899961381915
1662,8.879344302060087,-0.06256254853018349
1663,8.876412710058181,-0.06303971439161346
1664,8.873457899388779,-0.06352048581750107
1665,8.870479917494949,-0.06400485134116266
1666,8.86747881223217,-0.06449279941010973
1667,8.8644546318686,-0.06498431838632118
1668,8.861407425085309,-0.06547939654651883
1669,8.858337240976539,-0.06597802208244342
1670,8.855244129049938,-0.06648018310113474
1671,8.852128139226842,-0.06698586762521086
1672,8.848989321842497,-0.06749506359315256
1673,8.84582772764634,-0.06800775885958692
1674,8.842643407802235,-0.06852394119557537
1675,8.839436413888764,-0.06904359828890079
1676,8.836206797899441,-0.0695667177443602
1677,8.832954612243025,-0.07009328708405585
1678,8.829679909743732,-0.07062329374769134
1679,8.826382743641522,-0.07115672509286766
1680,8.823063167592373,-0.07169356839538188
1681,8.819721235668526,-0.07223381084952742
1682,8.816357002358762,-0.07277743956839736
1683,8.812970522568682,-0.07332444158418759
1684,8.80956185162094,-0.07387480384850481
1685,8.806131045255553,-0.07442851323267351
1686,8.802678159630142,-0.07498555652804677
1687,8.799203251320206,-0.07554592044631903
1688,8.795706377319428,-0.07610959161983778
1689,8.792187595039914,-0.07667655660192146
1690,8.788646962312455,-0.07724680186717782
1691,8.785084537386851,-0.077820313811821
1692,8.781500378932144,-0.07839707875399517
1693,8.777894546036913,-0.07897708293409712
1694,8.774267098209553,-0.07956031251510119
1695,8.77061809537854,-0.08014675358288714
1696,8.76694759789272,-0.08073639214656794
1697,8.763255666521585,-0.08132921413882194
1698,8.759542362455552,-0.08192520541622392
1699,8.75580774730625,-0.08252435175958005
1700,8.75205188310679,-0.08312663887426439
1701,8.748274832312045,-0.08373205239055649
1702,8.744476657798957,-0.084340577863981
1703,8.740657422866779,-0.08495220077564966
1704,8.736817191237387,-0.08556690653260421
1705,8.732956027055561,-0.08618468046816136
1706,8.72907399488925,-0.08680550784226018
1707,8.725171159729866,-0.08742937384181029
1708,8.721247586992575,-0.08805626358104215
1709,8.717303342516574,-0.08868616210185903
1710,8.713338492565361,-0.0893190543741915
1711,8.709353103827043,-0.08995492529635207
1712,8.705347243414586,-0.09059375969539345
1713,8.701320978866153,-0.09123554232746567
1714,8.697274378145334,-0.09188025787817848
1715,8.693207509641454,-0.09252789096296303
1716,8.689120442169838,-0.09317842612743618
1717,8.685013244972128,-0.0938318478477652
1718,8.680885987716538,-0.09448814053103591
1719,8.676738740498132,-0.09514728851562188
1720,8.672571573839132,-0.09580927607155411
1721,8.668384558689175,-0.0964740874008942
1722,8.664177766425603,-0.09714170663810746
1723,8.659951268853746,-0.0978121178504393
1724,8.655705138207198,-0.0984853050382914
1725,8.651439447148093,-0.09916125213560115
1726,8.647154268767391,-0.09983994301022169
1727,8.642849676585149,-0.10052136146430346
1728,8.638525744550797,-0.10120549123467851
1729,8.634182547043416,-0.10189231599324501
1730,8.629820158872013,-0.10258181934735376
1731,8.625438655275804,-0.10327398484019616
1732,8.62103811192446,-0.10396879595119492
1733,8.61661860491841,-0.10466623609639368
1734,8.612180210789072,-0.10536628862885215
1735,8.607723006499173,-0.10606893683903756
1736,8.603247069442977,-0.10677416395522193
1737,8.598752477446574,-0.10748195314387912
1738,8.59423930876811,-0.10819228751008451
1739,8.589707642098105,-0.10890515009791288
1740,8.585157556559652,-0.1096205238908429
1741,8.580589131708727,-0.11033839181215824
1742,8.576002447534412,-0.11105873672535353
1743,8.571397584459184,-0.1117815414345388
1744,8.566774623339139,-0.11250678868484838
1745,8.562133645464266,-0.11323446116284931
1746,8.557474732558669,-0.11396454149695195
1747,8.55279796678085,-0.114697012257821
1748,8.548103430723936,-0.1154318559587889
1749,8.543391207415905,-0.11616905505627119
1750,8.538661380319853,-0.11690859195018154
1751,8.533914033334238,-0.11765044898434822
1752,8.529149250793088,-0.11839460844693415
1753,8.524367117466257,-0.11914105257085596
1754,8.519567718559623,-0.1198897635342063
1755,8.514751139715365,-0.12064072346067478
1756,8.509917467012135,-0.12139391441997359
1757,8.505066786965319,-0.12214931842826147
1758,8.500199186527247,-0.12290691744857027
1759,8.495314753087392,-0.12366669339123368
1760,8.490413574472582,-0.12442862811431596
1761,8.485495738947243,-0.12519270342404143
1762,8.480561335213553,-0.12595890107522756
1763,8.475610452411669,-0.12672720277171698
1764,8.470643180119945,-0.1274975901668109
1765,8.46565960835508,-0.12827004486370608
1766,8.46065982757235,-0.12904454841592994
1767,8.455643928665769,-0.1298210823277788
1768,8.450612002968272,-0.1305996280547572
1769,8.445564142251904,-0.13138016700401745
1770,8.440500438727994,-0.13216268053480085
1771,8.435420985047301,-0.13294714995888116
1772,8.430325874300202,-0.1337335565410072
1773,8.42521520001683,-0.1345218814993484
1774,8.420089056167262,-0.13531210600593946
1775,8.414947537161638,-0.1361042111871288
1776,8.409790737850301,-0.1368981781240266
1777,8.40461875352397,-0.13769398785295292
1778,8.39943167991385,-0.1384916213658888
1779,8.39422961319176,-0.13929105961092797
1780,8.389012649970269,-0.14009228349272876
1781,8.383780887302802,-0.14089527387296819
1782,8.378534422683755,-0.14170001157079623
1783,8.3732733540486,-0.14250647736329192
1784,8.367997779773999,-0.14331465198591925
1785,8.362707798677878,-0.14412451613298558
1786,8.35740351001952,-0.14493605045810037
1787,8.352085013499654,-0.14574923557463457
1788,8.346752409260507,-0.14656405205618206
1789,8.341405797885916,-0.14738048043701987
1790,8.336045280401347,-0.14819850121257208
1791,8.330670958273965,-0.14901809483987347
1792,8.325282933412671,-0.14983924173803362
1793,8.31988130816816,-0.1506619222887025
1794,8.314466185332943,-0.15148611683653682
1795,8.309037668141364,-0.15231180568966773
1796,8.303595860269633,-0.1531389691201686
1797,8.298140865835814,-0.15396758736452465
1798,8.292672789399848,-0.1547976406241026
1799,8.28719173596353,-0.1556291090656214
1800,8.281697810970504,-0.15646197282162447
1801,8.27619112030623,-0.157296211990952
1802,8.270671770297946,-0.15813180663921458
1803,8.265139867714648,-0.15896873679926724
1804,8.259595519767016,-0.1598069824716844
1805,8.254038834107368,-0.1606465236252362
1806,8.248469918829574,-0.16148734019736494
1807,8.242888882469014,-0.1623294120946618
1808,8.237295834002444,-0.16317271919334644
1809,8.23169088284792,-0.16401724133974527
1810,8.22607413886469,-0.16486295835077075
1811,8.22044571235308,-0.1657098500144023
1812,8.214805714054352,-0.16655789609016747
1813,8.209154255150562,-0.16740707630962412
1814,8.203491447264428,-0.16825737037684224
1815,8.197817402459146,-0.16910875796888813
1816,8.192132233238237,-0.16996121873630765
1817,8.186436052545355,-0.17081473230361086
1818,8.18072897376408,-0.17166927826975845
1819,8.175011110717724,-0.17252483620864617
1820,8.169282577669128,-0.17338138566959174
1821,8.163543489320379,-0.17423890617782312
1822,8.15779396081262,-0.17509737723496488
1823,8.152034107725767,-0.1759567783195278
1824,8.146264046078231,-0.17681708888739714
1825,8.140483892326667,-0.17767828837232227
1826,8.13469376336564,-0.17854035618640732
1827,8.128893776527349,-0.17940327172060125
1828,8.123084049581294,-0.1802670143451889
1829,8.117264700733921,-0.18113156341028422
1830,8.111435848628307,-0.18199689824632023
1831,8.105597612343766,-0.18286299816454377
1832,8.099750111395466,-0.18372984245750865
1833,8.09389346573406,-0.18459741039956803
1834,8.088027795745264,-0.1854656812473701
1835,8.082153222249437,-0.18633463424035143
1836,8.076269866501125,-0.18720424860123366
1837,8.070377850188637,-0.18807450353651747
1838,8.064477295433534,-0.18894537823698032
1839,8.058568324790173,-0.1898168518781717
1840,8.052651061245182,-0.19068890362091037
1841,8.04672562821696,-0.19156151261178112
1842,8.040792149555127,-0.19243465798363282
1843,8.034850749539963,-0.19330831885607672
1844,8.028901552881862,-0.1941824743359834
1845,8.022944684720706,-0.1950571035179833
1846,8.016980270625275,-0.19593218548496466
1847,8.01100843659264,-0.19680769930857242
1848,8.005029309047472,-0.19768362404970946
1849,7.999043014841442,-0.19855993875903402
1850,7.993049681252471,-0.19943662247746294
1851,7.987049435984087,-0.20031365423666922
1852,7.981042407164673,-0.20119101305958464
1853,7.975028723346718,-0.20206867796090072
1854,7.969008513506098,-0.20294662794756854
1855,7.9629819070412475,-0.2038248420193016
1856,7.9569490337723945,-0.20470329916907673
1857,7.950910023940706,-0.20558197838363682
1858,7.9448650082074845,-0.2064608586439911
1859,7.938814117653268,-0.20733991892591935
1860,7.9327574837769586,-0.20821913820047322
1861,7.926695238494895,-0.20909849543447953
1862,7.920627514139968,-0.2099779695910417
1863,7.914554443460606,-0.210857539630044
1864,7.908476159619849,-0.21173718450865345
1865,7.902392796194324,-0.21261688318182315
1866,7.896304487173222,-0.21349661460279584
1867,7.890211366957268,-0.2143763577236063
1868,7.884113570357623,-0.21525609149558578
1869,7.8780112325948055,-0.21613579486986428
1870,7.871904489297578,-0.2170154467978742
1871,7.865793476501781,-0.21789502623185453
1872,7.859678330649177,-0.21877451212535326
1873,7.853559188586262,-0.21965388343373088
1874,7.847436187563014,-0.220533119114665
1875,7.841309465231679,-0.22141219812865237
1876,7.835179159645455,-0.22229109943951375
1877,7.829045409257238,-0.22316980201489556
1878,7.822908352918253,-0.22404828482677486
1879,7.816768129876728,-0.2249265268519609
1880,7.810624879776468,-0.22580450707260052
1881,7.804478742655488,-0.2266822044766792
1882,7.798329858944549,-0.22755959805852463
1883,7.792178369465679,-0.22843666681931044
1884,7.786024415430682,-0.22931338976755827
1885,7.779868138439628,-0.2301897459196397
1886,7.773709680479244,-0.23106571430028075
1887,7.767549183921386,-0.2319412739430617
1888,7.76138679152136,-0.23281640389092162
1889,7.755222646416316,-0.23369108319665852
1890,7.7490568921235425,-0.23456529092343206
1891,7.742889672538759,-0.23543900614526475
1892,7.736721131934356,-0.23631220794754398
1893,7.730551414957653,-0.23718487542752173
1894,7.7243806666290356,-0.2380569876948172
1895,7.718209032340161,-0.23892852387191588
1896,7.712036657852062,-0.23979946309467018
1897,7.705863689293203,-0.24066978451280138
1898,7.6996902731575965,-0.2415394672903963
1899,7.693516556302772,-0.24240849060640932
1900,7.687342685947774,-0.24327683365516067
1901,7.681168809671154,-0.24414447564683409
1902,7.674995075408815,-0.24501139580797762
1903,7.668821631451944,-0.24587757338199973
1904,7.662648626444827,-0.24674298762966868
1905,7.6564762093826735,-0.24760761782960836
1906,7.6503045296093815,-0.2484714432787962
1907,7.644133736815256,-0.24933444329305993
1908,7.637963981034716,-0.2501965972075736
1909,7.63179541264395,-0.251057884377353
1910,7.625628182358532,-0.2519182841777512
1911,7.619462441231009,-0.2527777760049535
1912,7.613298340648422,-0.25363633927647217
1913,7.607136032329831,-0.2544939534316397
1914,7.600975668323747,-0.2553505979321032
1915,7.594817401005598,-0.2562062522623158
1916,7.588661383075059,-0.25706089593003134
1917,7.582507767553421,-0.25791450846679453
1918,7.5763567077808815,-0.2587670694284333
1919,7.570208357413793,-0.2596185583955495
1920,7.5640628704219095,-0.26046895497400846
1921,7.55792040108553,-0.26131823879542965
1922,7.551781103992616,-0.262166389517676
1923,7.545645134035929,-0.26301338682534137
1924,7.539512646410026,-0.2638592104302395
1925,7.533383796608267,-0.26470384007189157
1926,7.52725874041979,-0.2655472555180121
1927,7.521137633926418,-0.26638943656499525
1928,7.515020633499515,-0.26723036303840053
1929,7.508907895796792,-0.2680700147934383
1930,7.502799577759139,-0.2689083717154515
1931,7.496695836607284,-0.26974541372040245
1932,7.490596829838543,-0.2705811207553523
1933,7.484502715223401,-0.2714154727989455
1934,7.478413650802133,-0.2722484498618902
1935,7.472329794881348,-0.27308003198743824
1936,7.466251306030481,-0.2739101992518657
1937,7.460178343078226,-0.274738931764952
1938,7.4541110651089575,-0.2755662096704581
1939,7.448049631459073,-0.2763920131466034
1940,7.441994201713287,-0.2772163224065434
1941,7.435944935700902,-0.2780391176988454
1942,7.429901993491997,-0.2788603793079628
1943,7.423865535393591,-0.27968008755471063
1944,7.417835721945724,-0.2804982227967387
1945,7.4118127139175565,-0.281314765429003
1946,7.405796672303337,-0.28212969588423886
1947,7.399787758318358,-0.28294299463343087
1948,7.39378613339486,-0.28375464218628405
1949,7.387791959177882,-0.28456461909169184
1950,7.381805397521051,-0.2853729059382047
1951,7.375826610482339,-0.2861794833544974
1952,7.369855760319752,-0.286984332009835
1953,7.36389300948697,-0.2877874326145385
1954,7.35793852062891,-0.2885887659204499
1955,7.351992456577297,-0.28938831272139476
1956,7.346054980346123,-0.2901860538536447
1957,7.340126255127064,-0.29098197019638017
1958,7.334206444284881,-0.2917760426721491
1959,7.3282957113527125,-0.29256825224732774
1960,7.322394220027341,-0.29335857993257897
1961,7.316502134164408,-0.2941470067833095
1962,7.310619617773563,-0.2949335139001264
1963,7.304746835013562,-0.29571808242929254
1964,7.2988839501873155,-0.29650069356318043
1965,7.293031127736864,-0.2972813285407261
1966,7.287188532238327,-0.29805996864788065
1967,7.2813563283967415,-0.29883659521806244
1968,7.275534681040939,-0.2996111896326049
1969,7.269723755118251,-0.3003837333212074
1970,7.263923715689245,-0.30115420776238194
1971,7.258134727922364,-0.3019225944839001
1972,7.252356957088535,-0.3026888750632373
1973,7.246590568555667,-0.3034530311280192
1974,7.240835727783175,-0.3042150443564622
1975,7.23509260031636,-0.3049748964778174
1976,7.229361351780803,-0.30573256927280984
1977,7.223642147876655,-0.3064880445740784
1978,7.217935154372872,-0.30724130426661483
1979,7.212240537101435,-0.30799233028819956
1980,7.206558461951478,-0.308741104629837
1981,7.200889094863323,-0.3094876093361926
1982,7.1952326018225365,-0.3102318265060234
1983,7.189589148853888,-0.31097373829261116
1984,7.183958902015223,-0.311713326904193
1985,7.1783420273913245,-0.31245057460439063
1986,7.172738691087688,-0.3131854637126387
1987,7.167149059224254,-0.31391797660461124
1988,7.161573297929071,-0.314648095712647
1989,7.156011573331895,-0.3153758035261745
1990,7.150464051557771,-0.31610108259213304
1991,7.144930898720488,-0.31682391551539574
1992,7.139412280916031,-0.31754428495918907
1993,7.133908364215957,-0.3182621736455113
1994,7.128419314660732,-0.3189775643555489
1995,7.122945298252943,-0.319690439930095
1996,7.117486480950548,-0.32040078326996074
1997,7.112043028659995,-0.3211085773363907
1998,7.1066151072293176,-0.32181380515147323
1999,7.10120288244116,-0.32251644979855093
2000,7.095806520005768,-0.32321649442262895
2001,7.090426185553869,-0.3239139222307833
2002,7.085062044629562,-0.3246087164925657
2003,7.079714262683102,-0.32530086054040797
2004,7.074383005063634,-0.32599033777002584
2005,7.069068437011924,-0.326677131640818
2006,7.063770723652933,-0.3273612256762688
2007,7.058490029988429,-0.3280426034643444
2008,7.053226520889495,-0.3287212486578905
2009,7.047980361089007,-0.3293971449750264
2010,7.042751715174012,-0.33007027619954055
2011,7.037540747578121,-0.3307406261812808
2012,7.032347622573773,-0.3314081788365461
2013,7.027172504264503,-0.3320729181484745
2014,7.022015556577107,-0.332734828167432
2015,7.01687694325382,-0.33339389301139616
2016,7.011756827844354,-0.33405009686634235
2017,7.006655373697964,-0.3347034239866249
2018,7.001572743955399,-0.33535385869535855
2019,6.9965091015408545,-0.33600138538479757
2020,6.991464609153828,-0.33664598851671323
2021,6.986439429260947,-0.3372876526227702
2022,6.981433724087741,-0.3379263623049004
2023,6.976447655610372,-0.3385621022356758
2024,6.971481385547295,-0.33919485715867925
2025,6.966535075350886,-0.3398246118888739
2026,6.961608886199017,-0.3404513513129708
2027,6.956702978986593,-0.3410750603897938
2028,6.951817514317008,-0.34169572415064514
2029,6.946952652493589,-0.34231332769966705
2030,6.942108553510994,-0.34292785621420196
2031,6.937285377046527,-0.34353929494515195
2032,6.932483282451447,-0.34414762921733616
2033,6.927702428742225,-0.34475284442984505
2034,6.922942974591725,-0.34535492605639545
2035,6.9182050783204065,-0.34595385964568054
2036,6.913488897887401,-0.34654963082172185
