turn,time_sigma_ns,Q1
1367,7.0464385109162375,-0.26130585414382035
1368,7.051009763631967,-0.26073511467939303
1369,7.055598432542327,-0.26016183817787936
1370,7.060204373843505,-0.25958603839955613
1371,7.06482744349504,-0.2590077291650502
1372,7.0694674972267295,-0.2584269243550056
1373,7.074124390545526,-0.2578436379097459
1374,7.078797978742398,-0.2572578838289373
1375,7.08348811689915,-0.2566696761712488
1376,7.08819465989517,-0.25607902905401314
1377,7.0929174624141975,-0.2554859566528842
1378,7.097656378951012,-0.25489047320149344
1379,7.102411263818095,-0.2542925929911061
1380,7.107181971152259,-0.253692330370275
1381,7.111968354921214,-0.2530896997444929
1382,7.116770268930137,-0.25248471557584407
1383,7.121587566828149,-0.25187739238265433
1384,7.126420102114798,-0.25126774473913904
1385,7.131267728146459,-0.2506557872750519
1386,7.1361302981427315,-0.25004153467532936
1387,7.141007665192772,-0.24942500167973625
1388,7.14589968226159,-0.24880620308250873
1389,7.150806202196321,-0.24818515373199626
1390,7.15572707773241,-0.24756186853030285
1391,7.160662161499801,-0.24693636243292635
1392,7.165611306029073,-0.2463086504483969
1393,7.170574363757501,-0.24567874763791384
1394,7.175551187035141,-0.24504666911498052
1395,7.18054162813079,-0.2444124300450404
1396,7.185545539237965,-0.24377604564510938
1397,7.190562772480808,-0.24313753118340836
1398,7.195593179919967,-0.24249690197899332
1399,7.200636613558426,-0.24185417340138515
1400,7.205692925347268,-0.2412093608701991
1401,7.210761967191434,-0.24056247985477072
1402,7.21584359095541,-0.23991354587378286
1403,7.220937648468895,-0.23926257449488972
1404,7.226043991532366,-0.23860958133434224
1405,7.231162471922699,-0.23795458205660852
1406,7.236292941398645,-0.23729759237399708
1407,7.241435251706336,-0.23663862804627578
1408,7.246589254584687,-0.23597770488029238
1409,7.251754801770795,-0.2353148387295922
1410,7.256931745005286,-0.23465004549403476
1411,7.26211993603761,-0.23398334111940963
1412,7.267319226631287,-0.23331474159705212
1413,7.27252946856912,-0.2326442629634562
1414,7.277750513658358,-0.23197192129988783
1415,7.282982213735808,-0.23129773273199644
1416,7.288224420672928,-0.23062171342942506
1417,7.293476986380843,-0.2299438796054204
1418,7.298739762815328,-0.22926424751644145
1419,7.304012601981761,-0.22858283346176664
1420,7.3092953559400105,-0.22789965378310081
1421,7.314587876809286,-0.2272147248641807
1422,7.319890016772942,-0.2265280631303796
1423,7.325201628083266,-0.22583968504831028
1424,7.330522563066182,-0.22514960712542798
1425,7.3358526741259045,-0.224457845909633
1426,7.341191813749617,-0.22376441798886948
1427,7.346539834512018,-0.2230693399907271
1428,7.35189658907988,-0.22237262858203885
1429,7.357261930216553,-0.22167430046847938
1430,7.362635710786406,-0.22097437239416232
1431,7.368017783759274,-0.22027286114123468
1432,7.373408002214772,-0.21956978352947518
1433,7.378806219346672,-0.21886515641588586
1434,7.384212288467152,-0.21815899669428726
1435,7.389626063011042,-0.2174513212949105
1436,7.395047396540051,-0.21674214718398827
1437,7.400476142746871,-0.21603149136334754
1438,7.405912155459321,-0.2153193708699985
1439,7.411355288644403,-0.21460580277572425
1440,7.416805396412337,-0.21389080418666914
1441,7.4222623330205275,-0.21317439224292695
1442,7.427725952877522,-0.21245658411812737
1443,7.433196110546909,-0.21173739701902236
1444,7.438672660751166,-0.2110168481850717
1445,7.444155458375479,-0.21029495488802746
1446,7.449644358471526,-0.20957173443151797
1447,7.455139216261196,-0.20884720415063143
1448,7.460639887140298,-0.20812138141149716
1449,7.466146226682198,-0.20739428361086903
1450,7.471658090641444,-0.20666592817570487
1451,7.477175334957335,-0.2059363325627476
1452,7.482697815757432,-0.20520551425810563
1453,7.488225389361073,-0.2044734907768303
1454,7.4937579122828115,-0.20374027966249547
1455,7.499295241235833,-0.20300589848677436
1456,7.504837233135315,-0.2022703648490175
1457,7.510383745101786,-0.20153369637582774
1458,7.515934634464379,-0.20079591072063796
1459,7.521489758764138,-0.20005702556328378
1460,7.527048975757187,-0.19931705860958046
1461,7.532612143417923,-0.19857602759089601
1462,7.538179119942166,-0.19783395026372436
1463,7.543749763750257,-0.19709084440925798
1464,7.549323933490116,-0.19634672783296112
1465,7.554901488040265,-0.19560161836414092
1466,7.560482286512858,-0.19485553385551738
1467,7.566066188256559,-0.19410849218279727
1468,7.571653052859526,-0.1933605112442412
1469,7.577242740152257,-0.1926116089602346
1470,7.582835110210455,-0.19186180327285615
1471,7.588430023357804,-0.19111111214544785
1472,7.5940273401687834,-0.19035955356218123
1473,7.599626921471358,-0.1896071455276273
1474,7.605228628349726,-0.18885390606632127
1475,7.610832322146942,-0.18809985322233205
1476,7.616437864467587,-0.1873450050588265
1477,7.622045117180321,-0.18658937965763717
1478,7.62765394242051,-0.1858329951188256
1479,7.633264202592696,-0.18507586956024957
1480,7.638875760373113,-0.1843180211171275
1481,7.644488478712152,-0.1835594679416021
1482,7.650102220836803,-0.18280022820230415
1483,7.655716850253021,-0.18204032008391755
1484,7.661332230748103,-0.1812797617867419
1485,7.666948226393026,-0.18051857152625522
1486,7.672564701544743,-0.17975676753267653
1487,7.678181520848429,-0.17899436805052937
1488,7.6837985492397545,-0.178231391338202
1489,7.689415651947066,-0.1774678556675102
1490,7.695032694493549,-0.17670377932325915
1491,7.700649542699393,-0.17593918060280347
1492,7.706266062683889,-0.17517407781560893
1493,7.711882120867507,-0.17440848928281305
1494,7.717497583973969,-0.17364243333678486
1495,7.723112319032231,-0.17287592832068652
1496,7.728726193378516,-0.17210899258803156
1497,7.734339074658245,-0.171341644502246
1498,7.739950830828002,-0.17057390243622653
1499,7.745561330157399,-0.16980578477190164
1500,7.751170441230979,-0.1690373098997895
1501,7.756778032950063,-0.1682684962185573
1502,7.762383974534553,-0.16749936213458044
1503,7.767988135524739,-0.16672992606150105
1504,7.773590385783086,-0.16596020641978504
1505,7.7791905954958915,-0.16519022163628475
1506,7.784788635175086,-0.16441999014379272
1507,7.790384375659882,-0.16364953038060184
1508,7.795977688118412,-0.16287886079006425
1509,7.801568444049379,-0.16210799982014837
1510,7.807156515283662,-0.1613369659229974
1511,7.8127417739859055,-0.16056577755448598
1512,7.818324092656035,-0.15979445317378074
1513,7.823903344130842,-0.1590230112428949
1514,7.829479401585429,-0.15825147022624905
1515,7.835052138534747,-0.15747984859022635
1516,7.840621428834994,-0.15670816480273284
1517,7.846187146685085,-0.15593643733275347
1518,7.85174916662805,-0.15516468464991015
1519,7.857307363552411,-0.15439292522402007
1520,7.862861612693543,-0.15362117752465343
1521,7.868411789635011,-0.15284946002069147
1522,7.873957770309892,-0.1520777911798838
1523,7.8794994310020545,-0.15130618946840713
1524,7.88503664834743,-0.1505346733504232
1525,7.8905692993352785,-0.1497632612876362
1526,7.896097261309366,-0.14899197173885315
1527,7.901620411969229,-0.14822082315953938
1528,7.907138629371296,-0.14744983400137984
1529,7.9126517919301,-0.1466790227118358
1530,7.918159778419377,-0.14590840773370442
1531,7.923662467973216,-0.14513800750467765
1532,7.929159740087119,-0.1443678404569017
1533,7.9346514746191215,-0.14359792501653557
1534,7.9401375517908175,-0.14282827960331088
1535,7.945617852188413,-0.14205892263009176
1536,7.9510922567637445,-0.14128987250243388
1537,7.956560646835261,-0.140521147618146
1538,7.9620229040890385,-0.13975276636684805
1539,7.9674789105796915,-0.1389847471295342
1540,7.972928548731349,-0.13821710827813216
1541,7.978371701338573,-0.13744986817506416
1542,7.983808251567261,-0.1366830451728084
1543,7.989238082955538,-0.13591665761346067
1544,7.994661079414607,-0.1351507238282968
1545,8.000077125229613,-0.1343852621373344
1546,8.005486105060493,-0.13362029084889432
1547,8.010887903942766,-0.132855828259165
1548,8.016282407288337,-0.1320918926517653
1549,8.021669500886308,-0.13132850229730653
1550,8.027049070903706,-0.1305656754529581
1551,8.032421003886258,-0.1298034303620106
1552,8.037785186759116,-0.1290417852534409
1553,8.043141506827594,-0.1282807583414757
1554,8.048489851777829,-0.12752036782515916
1555,8.053830109677508,-0.12676063188791667
1556,8.05916216897652,-0.12600156869712179
1557,8.064485918507629,-0.12524319640366205
1558,8.069801247487087,-0.12448553314150713
1559,8.075108045515284,-0.12372859702727547
1560,8.080406202577356,-0.12297240615980204
1561,8.085695609043784,-0.12221697861970669
1562,8.090976155670962,-0.12146233246896364
1563,8.096247733601793,-0.1207084857504698
1564,8.101510234366224,-0.11995545648761481
1565,8.106763549881789,-0.11920326268385222
1566,8.11200757245415,-0.11845192232226887
1567,8.117242194777607,-0.11770145336515711
1568,8.122467309935605,-0.11695187375358591
1569,8.127682811401211,-0.11620320140697422
1570,8.132888593037599,-0.11545545422266293
1571,8.138084549098528,-0.11470865007548882
1572,8.14327057422875,-0.11396280681735964
1573,8.148446563464507,-0.11321794227682636
1574,8.15361241223392,-0.11247407425866073
1575,8.15876801635742,-0.11173122054342985
1576,8.163913272048154,-0.11098939888707268
1577,8.169048075912366,-0.11024862702047808
1578,8.174172324949788,-0.10950892264906152
1579,8.179285916554003,-0.10877030345234423
1580,8.184388748512829,-0.1080327870835308
1581,8.189480719008621,-0.10729639116909102
1582,8.194561726618657,-0.10656113330833848
1583,8.199631670315433,-0.10582703107301238
1584,8.204690449466998,-0.1050941020068588
1585,8.209737963837245,-0.10436236362521403
1586,8.214774113586225,-0.10363183341458648
1587,8.219798799270427,-0.10290252883224148
1588,8.224811921843036,-0.10217446730578575
1589,8.229813382654251,-0.10144766623275145
1590,8.23480308345147,-0.10072214298018527
1591,8.239780926379606,-0.09999791488423178
1592,8.24474681398129,-0.0992749992497233
1593,8.24970064919712,-0.0985534133497673
1594,8.254642335365853,-0.09783317442533644
1595,8.259571776224655,-0.09711429968485755
1596,8.26448887590928,-0.09639680630380336
1597,8.269393538954278,-0.09568071142428332
1598,8.274285670293166,-0.09496603215463703
1599,8.27916517525864,-0.09425278556902605
1600,8.284031959582716,-0.09354098870702923
1601,8.288885929396901,-0.09283065857323729
1602,8.293726991232353,-0.09212181213684885
1603,8.298555052020022,-0.09141446633126701
1604,8.303370019090794,-0.09070863805369732
1605,8.308171800175634,-0.09000434416474508
1606,8.312960303405697,-0.08930160148801589
1607,8.317735437312443,-0.08860042680971637
1608,8.32249711082777,-0.08790083687825381
1609,8.327245233284106,-0.08720284840383931
1610,8.331979714414492,-0.0865064780580914
1611,8.336700464352706,-0.08581174247363868
1612,8.341407393633311,-0.08511865824372634
1613,8.34610041319175,-0.08442724192182179
1614,8.350779434364437,-0.08373751002122011
1615,8.35544436888879,-0.08304947901465413
1616,8.360095128903302,-0.08236316533390219
1617,8.364731626947611,-0.08167858536939791
1618,8.369353775962525,-0.08099575546984182
1619,8.373961489290068,-0.08031469194181333
1620,8.37855468067353,-0.07963541104938317
1621,8.383133264257472,-0.07895792901372811
1622,8.38769715458778,-0.07828226201274552
1623,8.392246266611668,-0.0776084261806697
1624,8.39678051567769,-0.07693643760768941
1625,8.401299817535767,-0.07626631233956546
1626,8.405804088337176,-0.07559806637725053
1627,8.41029324463454,-0.07493171567651061
1628,8.414767203381862,-0.07426727614754393
1629,8.41922588193446,-0.07360476365460697
1630,8.423669198048996,-0.07294419401563607
1631,8.428097069883448,-0.07228558300187227
1632,8.432509415997059,-0.07162894633748929
1633,8.43690615535035,-0.07097429969921834
1634,8.441287207305056,-0.07032165871597842
1635,8.445652491624095,-0.06967103896850502
1636,8.450001928471545,-0.06902245598898078
1637,8.454335438412576,-0.06837592526066771
1638,8.458652942413407,-0.06773146221754026
1639,8.462954361841271,-0.06708908224391885
1640,8.46723961846435,-0.06644880067410597
1641,8.471508634451691,-0.06581063279202315
1642,8.475761332373171,-0.06517459383084873
1643,8.479997635199421,-0.06454069897265628
1644,8.484217466301764,-0.06390896334805561
1645,8.488420749452116,-0.0632794020358346
1646,8.492607408822932,-0.06265203006260178
1647,8.496777368987118,-0.062026862402430126
1648,8.500930554917955,-0.061403913976502994
1649,8.505066891989001,-0.060783199652760446
1650,8.509186305974008,-0.06016473424554765
1651,8.513288723046818,-0.059548532515264034
1652,8.517374069781292,-0.05893460916801348
1653,8.52144227315119,-0.058322978855256793
1654,8.525493260530073,-0.057713656173464405
1655,8.529526959691228,-0.057106655663770586
1656,8.533543298807512,-0.056501991811630965
1657,8.537542206451276,-0.05589967904647823
1658,8.541523611594272,-0.05529973174138004
1659,8.545487443607492,-0.05470216421270162
1660,8.549433632261085,-0.05410699071976445
1661,8.55336210772424,-0.05351422546451019
1662,8.557272800565057,-0.05292388259116401
1663,8.561165641750417,-0.052335976185901474
1664,8.565040562645887,-0.051750520276513064
1665,8.56889749501556,-0.05116752883207471
1666,8.572736371021952,-0.05058701576261603
1667,8.57655712322587,-0.05000899491879169
1668,8.580359684586254,-0.049433480091554544
1669,8.58414398846009,-0.048860485011828596
1670,8.587909968602242,-0.048290023350184536
1671,8.59165755916532,-0.047722108716517685
1672,8.595386694699556,-0.04715675465972464
1673,8.59909731015265,-0.04659397466738413
1674,8.602789340869645,-0.04603378216543784
1675,8.60646272259276,-0.0454761905178735
1676,8.61011739146128,-0.04492121302640797
1677,8.613753284011384,-0.04436886293017443
1678,8.617370337176023,-0.0438191534054078
1679,8.62096848828473,-0.04327209756513616
1680,8.62454767506353,-0.042727708458867586
1681,8.628107835634758,-0.04218599907228383
1682,8.63164890851689,-0.04164698232693413
1683,8.635170832624446,-0.0411106710799279
1684,8.638673547267786,-0.04057707812363301
1685,8.642156992152987,-0.040046216185372234
1686,8.645621107381679,-0.03951809792712396
1687,8.649065833450889,-0.03899273594522221
1688,8.652491111252886,-0.03847014277005955
1689,8.655896882075035,-0.037950330865791124
1690,8.659283087599631,-0.03743331263004049
1691,8.662649669903733,-0.03691910039360714
1692,8.66599657145903,-0.03640770642017465
1693,8.669323735131647,-0.0358991429060226
1694,8.672631104182042,-0.035393421979736384
1695,8.675918622264781,-0.03489055570192365
1696,8.679186233428423,-0.03439055606492776
1697,8.682433882115348,-0.03389343499254523
1698,8.68566151316159,-0.033399204339744686
1699,8.688869071796672,-0.0329078758923876
1700,8.692056503643476,-0.03241946136694811
1701,8.695223754718036,-0.03193397241023942
1702,8.69837077142942,-0.03145142059913634
1703,8.701497500579535,-0.030971817440304455
1704,8.704603889362978,-0.03049517436992728
1705,8.707689885366888,-0.03002150275343655
1706,8.710755436570757,-0.029550813885245015
1707,8.713800491346285,-0.029083118988479362
1708,8.716824998457213,-0.028618429214716076
1709,8.719828907059165,-0.028156755643717547
1710,8.72281216669949,-0.02769810928317148
1711,8.725774727317093,-0.027242501068430944
1712,8.728716539242255,-0.026789941862257863
1713,8.731637553196524,-0.02634044245456434
1714,8.73453772029249,-0.02589401356216128
1715,8.737416992033683,-0.02545066582850271
1716,8.74027532031436,-0.025010409823438034
1717,8.743112657419388,-0.02457325604295992
1718,8.745928956024056,-0.024139214908959185
1719,8.748724169193926,-0.023708296768977597
1720,8.751498250384685,-0.023280511895964476
1721,8.754251153441945,-0.022855870488036147
1722,8.756982832601132,-0.022434382668233194
1723,8.759693242487309,-0.022016058484283105
1724,8.762382338115009,-0.02160090790836374
1725,8.765050074888096,-0.021188940836867644
1726,8.76769640859961,-0.020780167090168798
1727,8.770321295431573,-0.020374596412393375
1728,8.772924691954884,-0.01997223847118721
1729,8.77550655512913,-0.01957310285748992
1730,8.778066842302454,-0.019177199085308325
1731,8.780605511211384,-0.018784536591492946
1732,8.783122519980674,-0.018395124735515894
1733,8.785617827123195,-0.01800897279924816
1734,8.788091391539737,-0.017626089986744115
1735,8.79054317251887,-0.01724648542402346
1736,8.792973129736808,-0.016870168158855843
1737,8.795381223257252,-0.016497147160548543
1738,8.797767413531238,-0.016127431319734604
1739,8.800131661396989,-0.015761029448165025
1740,8.802473928079786,-0.015397950278498619
1741,8.804794175191788,-0.015038202464099726
1742,8.807092364731915,-0.014681794578832142
1743,8.809368459085698,-0.014328735116858045
1744,8.811622421025143,-0.013979032492437584
1745,8.813854213708563,-0.013632695039732232
1746,8.816063800680473,-0.013289731012606304
1747,8.818251145871411,-0.012950148584435578
1748,8.820416213597834,-0.012613955847912514
1749,8.822558968561951,-0.01228116081485749
1750,8.824679375851607,-0.01195177141602914
1751,8.826777400940149,-0.011625795500937513
1752,8.82885300968626,-0.011303240837661254
1753,8.830906168333861,-0.010984115112662991
1754,8.832936843511972,-0.010668425930608455
1755,8.83494500223454,-0.010356180814189757
1756,8.836930611900375,-0.010047387203945721
1757,8.838893640292957,-0.0097420524580888
1758,8.840834055580354,-0.009440183852330749
1759,8.842751826315075,-0.009141788579711891
1760,8.844646921433927,-0.008846873750433061
1761,8.846519310257937,-0.008555446391686133
1762,8.84836896249218,-0.008267513447490552
1763,8.850195848225681,-0.007983081778529709
1764,8.851999937931293,-0.007702158161989058
1765,8.85378120246558,-0.007424749291396503
1766,8.855539613068675,-0.007150861776466792
1767,8.857275141364191,-0.006880502142944036
1768,8.858987759359099,-0.006613676832448937
1769,8.860677439443597,-0.006350392202328217
1770,8.862344154390998,-0.006090654525504607
1771,8.863987877357644,-0.005834469990328693
1772,8.865608581882782,-0.005581844700433582
1773,8.86720624188842,-0.0053327846745934455
1774,8.868780831679285,-0.005087295846578714
1775,8.87033232594265,-0.004845384065019726
1776,8.871860699748284,-0.004607055093266631
1777,8.873365928548315,-0.00437231460925562
1778,8.874847988177121,-0.004141168205375831
1779,8.876306854851252,-0.003913621388336435
1780,8.877742505169323,-0.003689679579038082
1781,8.879154916111908,-0.003469348112445448
1782,8.880544065041446,-0.0032526322374621004
1783,8.881909929702163,-0.003039537116805873
1784,8.883252488219936,-0.0028300678268900746
1785,8.884571719102247,-0.002624229357701615
1786,8.885867601238063,-0.002422026612685357
1787,8.887140113897761,-0.0022234644086278343
1788,8.888389236733024,-0.0020285474755455672
1789,8.889614949776757,-0.001837280456573275
1790,8.890817233443022,-0.001649667907853811
1791,8.891996068526932,-0.0014657142984322571
1792,8.893151436204587,-0.0012854240101506488
1793,8.894283318032963,-0.0011088013375456114
1794,8.895391695949856,-0.000935850487747035
1795,8.896476552273818,-0.0007665755803781526
1796,8.897537869704042,-0.0006009806474612104
1797,8.898575631320321,-0.0004390696333205426
1798,8.899589820582959,-0.0002808463944912994
1799,8.900580421332698,-0.0001263146996284515
1800,8.901547417790654,2.4521770581502976e-05
1801,8.902490794558242,0.00017165942350684773
1802,8.903410536617125,0.0003150947546562815
1803,8.904306629329128,0.0004548243477588908
1804,8.905179058436193,0.0005908448748468
1805,8.906027810060294,0.0007231530963309656
1806,8.906852870703403,0.000851745861079073
1807,8.9076542272474,0.0009766201064879273
1808,8.908431866954047,0.001097772858556636
1809,8.909185777464915,0.0012152012319559466
1810,8.909915946801327,0.001328902430095537
1811,8.910622363364329,0.0014388737451906327
1812,8.911305015934593,0.001545112558323736
1813,8.911963893672421,0.001647616339508253
1814,8.912598986117667,0.0017463826477465802
1815,8.91321028318968,0.001841409131086916
1816,8.91379777518729,0.0019326935266795282
1817,8.91436145278875,0.002020233660829744
1818,8.914901307051696,0.0021040274490479083
1819,8.9154173294131,0.0021840728960989984
1820,8.915909511689243,0.0022603680960495334
1821,8.91637784607567,0.0023329112323115554
1822,8.916822325147171,0.002401700577686247
1823,8.917242941857731,0.0024667344944034994
1824,8.917639689540499,0.0025280114341604534
1825,8.91801256190777,0.0025855299381580725
1826,8.918361553050946,0.0026392886371349256
1827,8.918686657440512,0.002689286251399206
1828,8.918987869926026,0.002735521590859756
1829,8.91926518573608,0.0027779935550528486
1830,8.919518600478273,0.0028167011331676393
1831,8.91974811013921,0.0028516434040710627
1832,8.919953711084467,0.0028828195363278615
1833,8.920135400058586,0.002910228788221304
1834,8.920293174185053,0.002933870507769668
1835,8.920427030966295,0.0029537441327421843
1836,8.920536968283663,0.002969849190671848
1837,8.920622984397413,0.0029821852988655066
1838,8.920685077946711,0.00299075216441393
1839,8.920723247949622,0.0029955495841982645
1840,8.920737493803104,0.00299657744489427
1841,8.920727815283012,0.0029938357229756726
1842,8.920694212544092,0.0029873244847139226
1843,8.920636686119957,0.002977043886175923
1844,8.92055523692315,0.0029629941732221307
1845,8.92044986624508,0.0029451756814989354
1846,8.92032057575607,0.0029235888364311023
1847,8.920167367505359,0.0028982341532128126
1848,8.91999024392109,0.002869112236793525
1849,8.919789207810346,0.002836223781865172
1850,8.919564262359135,0.0027995695728444017
1851,8.919315411132436,0.002759150483855727
1852,8.919042658074178,0.002714967478708811
1853,8.918746007507307,0.002667021610878456
1854,8.91842546413374,0.002615314023476274
1855,8.918081033034445,0.0025598459492268185
1856,8.917712719669428,0.0025006187104367568
1857,8.917320529877767,0.002437633718964168
1858,8.916904469877649,0.0023708924761858497
1859,8.916464546266354,0.002300396572959606
1860,8.916000766020344,0.002226147689590047
1861,8.915513136495264,0.0021481475957871796
1862,8.91500166542596,0.0020663981506244353
1863,8.914466360926545,0.001980901302495955
1864,8.913907231490404,0.0018916590890700072
1865,8.91332428599025,0.0017986736372408174
1866,8.91271753367815,0.001701947163078484
1867,8.912086984185574,0.0016014819717774422
1868,8.911432647523448,0.0014972804576023242
1869,8.910754534082177,0.0013893451038305997
1870,8.910052654631679,0.00127767848269357
1871,8.909327020321493,0.0011622832553191528
1872,8.908577642680745,0.0010431621716646801
1873,8.90780453361826,0.0009203180704555365
1874,8.907007705422592,0.0007937538791170219
1875,8.906187170762069,0.0006634726137053609
1876,8.90534294268486,0.0005294773788367994
1877,8.90447503461903,0.0003917713676151763
1878,8.903583460372586,0.00025035786155536214
1879,8.902668234133577,0.00010524023050868223
1880,8.901729370470097,-4.357806741982913e-05
1881,8.900766884330386,-0.00019609348595032755
1882,8.899780791042888,-0.0003523023907125335
1883,8.898771106316307,-0.0005122010593315544
1884,8.897737846239698,-0.0006757856815140222
1885,8.896681027282492,-0.0008430523591403855
1886,8.895600666294623,-0.0010139971063537374
1887,8.894496780506564,-0.0011886158496552533
1888,8.893369387529402,-0.00136690442800011
1889,8.89221850535493,-0.0015488585928947558
1890,8.891044152355704,-0.0017344740084973885
1891,8.889846347285145,-0.0019237462517195474
1892,8.8886251092776,-0.002116670812330442
1893,8.887380457848435,-0.0023132430930628664
1894,8.88611241289411,-0.002513458409721492
1895,8.884820994692264,-0.002717311991294178
1896,8.883506223901799,-0.0029247989800622854
1897,8.882168121562987,-0.00313591443171615
1898,8.880806709097538,-0.003350653315470922
1899,8.879422008308694,-0.0035690105141857557
1900,8.878014041381325,-0.003790980824483634
1901,8.876582830882025,-0.004016558956873567
1902,8.875128399759204,-0.00424573953587524
1903,8.873650771343174,-0.0044785171001466085
1904,8.872149969346264,-0.004714886102610794
1905,8.870626017862909,-0.0049548409105873515
1906,8.869078941369755,-0.005198375805924851
1907,8.867508764725754,-0.005445484985135746
1908,8.865915513172283,-0.00569616255953184
1909,8.864299212333224,-0.005950402555364219
1910,8.862659888215099,-0.0062081989139629945
1911,8.860997567207148,-0.00646954549188036
1912,8.859312276081464,-0.0067344360610347
1913,8.857604041993087,-0.007002864308857796
1914,8.855872892480123,-0.00727482383844235
1915,8.854118855463849,-0.007550308168694237
1916,8.852341959248843,-0.00782931073448302
1917,8.850542232523072,-0.00811182488679834
1918,8.848719704358041,-0.008397843892905302
1919,8.846874404208895,-0.008687360936502622
1920,8.845006361914525,-0.008980369117884957
1921,8.843115607697712,-0.009276861454103096
1922,8.841202172165232,-0.00957683087913013
1923,8.839266086307997,-0.009880270244025961
1924,8.83730738150116,-0.01018717231710742
1925,8.835326089504251,-0.010497529784117427
1926,8.833322242461291,-0.010811335248397813
1927,8.83129587290096,-0.011128581231061798
1928,8.829247013736657,-0.011449260171173224
1929,8.827175698266693,-0.011773364425921471
1930,8.8250819601744,-0.012100886270802894
1931,8.822965833528245,-0.012431817899802675
1932,8.820827352781988,-0.012766151425578614
1933,8.818666552774811,-0.013103878879646083
1934,8.81648346873144,-0.013444992212567248
1935,8.8142781362623,-0.013789483294138353
1936,8.812050591363649,-0.0141373439135835
1937,8.8098008704177,-0.014488565779746247
1938,8.807529010192788,-0.014843140521285941
1939,8.805235047843482,-0.015201059686874305
1940,8.802919020910746,-0.01556231474539487
1941,8.800580967322066,-0.015926897086144403
1942,8.798220925391613,-0.016294798019033944
1943,8.79583893382038,-0.016666008774795
1944,8.793435031696319,-0.017040520505185792
1945,8.79100925849449,-0.017418324283199654
1946,8.788561654077212,-0.017799411103275445
1947,8.786092258694211,-0.01818377188150929
1948,8.783601112982762,-0.01857139745586911
1949,8.781088257967856,-0.018962278586409583
1950,8.778553735062317,-0.01935640595549147
1951,8.77599758606699,-0.019753770167999476
1952,8.773419853170871,-0.02015436175156447
1953,8.770820578951263,-0.020558171156786546
1954,8.76819980637392,-0.02096518875746038
1955,8.765557578793244,-0.021375404850800483
1956,8.762893939952363,-0.02178880965767282
1957,8.760208933983359,-0.022205393322822366
1958,8.75750260540738,-0.022625145915107253
1959,8.75477499913481,-0.023048057427731965
1960,8.752026160465434,-0.023474117778483145
1961,8.749256135088578,-0.023903316809967795
1962,8.746464969083277,-0.024335644289852434
1963,8.74365270891844,-0.02477108991110389
1964,8.740819401452992,-0.02520964329223272
1965,8.737965093936042,-0.025651293977538306
1966,8.73508983400704,-0.02609603143735506
1967,8.73219366969593,-0.02654384506830051
1968,8.729276649423332,-0.026994724193525305
1969,8.726338822000683,-0.027448658062964763
1970,8.723380236630405,-0.027905635853593073
1971,8.720400942906066,-0.028365646669677905
1972,8.71740099081253,-0.028828679543037937
1973,8.714380430726127,-0.029294723433301254
1974,8.711339313414824,-0.029763767228165205
1975,8.708277690038376,-0.030235799743659083
1976,8.705195612148476,-0.030710809724408376
1977,8.70209313168894,-0.031188785843899586
1978,8.698970300995857,-0.031669716704747
1979,8.695827172797758,-0.03215359083896226
1980,8.692663800215762,-0.0326403967082252
1981,8.68948023676375,-0.03313012270415544
1982,8.686276536348531,-0.033622757148586355
1983,8.683052753269985,-0.03411828829384119
1984,8.679808942221237,-0.03461670432300991
1985,8.676545158288835,-0.03511799335022703
1986,8.673261456952867,-0.03562214342095445
1987,8.669957894087153,-0.03612914251226187
1988,8.666634525959404,-0.036638978533110926
1989,8.663291409231373,-0.03715163932464047
1990,8.659928600959027,-0.03766711266045354
1991,8.656546158592693,-0.03818538624690634
1992,8.653144139977213,-0.0387064477233986
1993,8.649722603352114,-0.03923028466266477
1994,8.646281607351753,-0.0397568845710683
1995,8.642821211005492,-0.04028623488889554
1996,8.639341473737838,-0.040818322990653175
1997,8.635842455368609,-0.04135313618536553
1998,8.632324216113076,-0.04189066171687544
1999,8.628786816582126,-0.04243088676414489
2000,8.625230317782417,-0.042973798441557236
2001,8.621654781116524,-0.04351938379922268
2002,8.618060268383083,-0.04406762982328397
2003,8.614446841776976,-0.04461852343622218
2004,8.610814563889429,-0.04517205149716847
2005,8.6071634977082,-0.04572820080221199
2006,8.603493706617712,-0.046286958084713316
2007,8.599805254399204,-0.04684831001561718
2008,8.596098205230845,-0.047412243203768877
2009,8.592372623687947,-0.0479787441962277
2010,8.588628574743026,-0.04854779947858852
2011,8.584866123765998,-0.049119395475298644
2012,8.581085336524307,-0.04969351854997901
2013,8.577286279183044,-0.050270155005747795
2014,8.57346901830509,-0.05084929108554371
2015,8.56963362085128,-0.051430912972449665
2016,8.565780154180507,-0.05201500679002091
2017,8.561908686049852,-0.05260155860261323
2018,8.558019284614721,-0.053190554415712334
2019,8.554112018428984,-0.05378198017626365
2020,8.550186956445078,-0.05437582177300649
2021,8.546244168014145,-0.054972065036806364
2022,8.542283722886165,-0.055570695740990037
2023,8.538305691210057,-0.05617169960168287
2024,8.5343101435338,-0.05677506227814656
2025,8.530297150804554,-0.0573807693731178
2026,8.526266784368772,-0.057988806433149555
2027,8.522219115972318,-0.05859915894895206
2028,8.518154217760548,-0.05921181235573772
2029,8.514072162278465,-0.059826752033563704
2030,8.50997302247078,-0.060443963307679545
2031,8.505856871682022,-0.06106343144887371
