turn,time_sigma_ns,Q1
2041,8.237680004336204,-0.3682042092690107
2042,8.23064561289643,-0.3694377909393558
2043,8.2235994506223,-0.37067237431066485
2044,8.216541655957586,-0.37190792987950727
2045,8.209472367907878,-0.37314442811839477
2046,8.202391726040977,-0.3743818394764835
2047,8.195299870487158,-0.375620134380279
2048,8.188196941939538,-0.3768592832343392
2049,8.181083081654327,-0.3780992564219802
2050,8.173958431451117,-0.37934002430598285
2051,8.166823133713173,-0.3805815572292967
2052,8.159677331387657,-0.38182382551574845
2053,8.152521167985903,-0.3830667994707478
2054,8.145354787583573,-0.3843104493819972
2055,8.138178334820912,-0.3855547455201985
2056,8.130991954902944,-0.38679965813976164
2057,8.123795793599594,-0.3880451574795149
2058,8.116589997245894,-0.38929121376341375
2059,8.109374712742087,-0.39053779720125115
2060,8.10215008755375,-0.3917848779893688
2061,8.09491626971191,-0.3930324263113669
2062,8.087673407813114,-0.394280412338816
2063,8.080421651019499,-0.39552880623196895
2064,8.073161149058821,-0.3967775781404728
2065,8.06589205222451,-0.39802669820408054
2066,8.05861451137565,-0.3992761365533645
2067,8.051328677936953,-0.40052586331042955
2068,8.044034703898754,-0.4017758485896254
2069,8.03673274181694,-0.40302606249826095
2070,8.02942294481284,-0.404276475137318
2071,8.022105466573182,-0.4055270566021648
2072,8.014780461349917,-0.4067777769832705
2073,8.007448083960089,-0.4080286063669201
2074,8.000108489785665,-0.40927951483592867
2075,7.992761834773349,-0.41053047247035573
2076,7.985408275434345,-0.41178144934822086
2077,7.978047968844111,-0.4130324155462187
2078,7.970681072642127,-0.41428334114043336
2079,7.963307745031543,-0.415534196207055
2080,7.95592814477891,-0.416784950823094
2081,7.948542431213804,-0.41803557506709677
2082,7.941150764228454,-0.4192860390198617
2083,7.933753304277347,-0.42053631276515435
2084,7.9263502123768115,-0.42178636639042205
2085,7.9189416501045145,-0.4230361699875113
2086,7.911527779599028,-0.42428569365338126
2087,7.904108763559267,-0.4255349074908212
2088,7.896684765243974,-0.4267837816091638
2089,7.889255948471122,-0.42803228612500244
2090,7.881822477617336,-0.4292803911629044
2091,7.874384517617195,-0.4305280668561283
2092,7.866942233962634,-0.4317752833473367
2093,7.859495792702172,-0.4330220107893132
2094,7.852045360440225,-0.4342682193456752
2095,7.844591104336308,-0.4355138791915897
2096,7.837133192104224,-0.43675896051448726
2097,7.82967179201126,-0.4380034335147759
2098,7.822207072877267,-0.43924726840655515
2099,7.814739204073788,-0.44049043541832933
2100,7.807268355523077,-0.4417329047937222
2101,7.799794697697139,-0.4429746467921883
2102,7.792318401616686,-0.44421563168972716
2103,7.7848396388501095,-0.445455829779595
2104,7.777358581512341,-0.44669521137301726
2105,7.769875402263749,-0.4479337467999001
2106,7.762390274308943,-0.44917140640954223
2107,7.754903371395563,-0.4504081605713454
2108,7.747414867813005,-0.4516439796755262
2109,7.739924938391145,-0.4528788341338246
2110,7.73243375849897,-0.45411269438021556
2111,7.724941504043202,-0.4553455308716174
2112,7.717448351466884,-0.4565773140886002
2113,7.709954477747872,-0.45780801453609604
2114,7.702460060397339,-0.4590376027441049
2115,7.694965277458212,-0.4602660492684032
2116,7.68747030750356,-0.4614933246912503
2117,7.679975329634921,-0.46271939962209496
2118,7.672480523480624,-0.4639442446982808
2119,7.6649860691940175,-0.4651678305857517
2120,7.657492147451667,-0.46639012797975626
2121,7.649998939451507,-0.4676111076055523
2122,7.642506626910955,-0.4688307402191087
2123,7.635015392064951,-0.47004899660780913
2124,7.6275254176639455,-0.47126584759115403
2125,7.620036886971863,-0.47248126402146134
2126,7.612549983763975,-0.47369521678456733
2127,7.605064892324759,-0.4749076768005266
2128,7.597581797445665,-0.47611861502431074
2129,7.590100884422871,-0.47732800244650697
2130,7.582622339054931,-0.4785358100940154
2131,7.575146347640408,-0.47974200903074654
2132,7.5676730969754376,-0.48094657035831617
2133,7.560202774351232,-0.482149465216741
2134,7.552735567551523,-0.48335066478513333
2135,7.545271664849952,-0.4845501402823937
2136,7.537811255007395,-0.48574786296790373
2137,7.530354527269236,-0.48694380414221833
2138,7.522901671362569,-0.48813793514775533
2139,7.515452877493338,-0.48933022736948634
2140,7.508008336343433,-0.49052065223562497
2141,7.500568239067695,-0.4917091812183149
2142,7.493132777290868,-0.4928957858343172
2143,7.485702143104512,-0.49408043764569537
2144,7.478276529063815,-0.4952631082605006
2145,7.470856128184334,-0.49644376933345646
2146,7.46344113393871,-0.4976223925666406
2147,7.456031740253292,-0.4987989497101669
2148,7.448628141504663,-0.499973412562867
2149,7.4412305325161725,-0.5011457529729682
2150,7.433839108554313,-0.5023159428387735
2151,7.42645406532509,-0.503483954109338
2152,7.419075598970284,-0.5046497587851458
2153,7.411703906063658,-0.5058133289187843
2154,7.404339183607106,-0.5069746366156185
2155,7.39698162902666,-0.5081336540344639
2156,7.389631440168527,-0.5092903533882575
2157,7.38228881529497,-0.5104447069447279
2158,7.37495395308014,-0.5115966870270652
2159,7.367627052605826,-0.5127462660145874
2160,7.3603083133571605,-0.5138934163434078
2161,7.352997935218186,-0.5150381105070999
2162,7.345696118467391,-0.5161803210573614
2163,7.338403063773171,-0.5173200206046756
2164,7.331118972189154,-0.5184571818189746
2165,7.323844045149514,-0.5195917774302966
2166,7.316578484464154,-0.5207237802294467
2167,7.309322492313833,-0.5218531630686519
2168,7.302076271245188,-0.522979898862219
2169,7.2948400241657,-0.5241039605871861
2170,7.287613954338574,-0.5252253212839769
2171,7.280398265377489,-0.5263439540570521
2172,7.273193161241312,-0.5274598320755586
2173,7.2659988462287135,-0.5285729285739781
2174,7.258815524972679,-0.5296832168527739
2175,7.251643402434961,-0.5307906702790358
2176,7.244482683900407,-0.5318952622871252
2177,7.237333574971251,-0.5329969663793146
2178,7.230196281561233,-0.5340957561264312
2179,7.223071009889722,-0.5351916051684944
2180,7.215957966475699,-0.5362844872153528
2181,7.208857358131631,-0.5373743760473211
2182,7.2017693919572965,-0.5384612455158136
2183,7.194694275333489,-0.5395450695439771
2184,7.187632215915631,-0.5406258221273212
2185,7.180583421627317,-0.5417034773343484
2186,7.173548100653736,-0.54277800930718
2187,7.166526461434981,-0.5438493922621842
2188,7.159518712659341,-0.5449176004905972
2189,7.152525063256386,-0.5459826083591485
2190,7.145545722390072,-0.5470443903106786
2191,7.138580899451646,-0.5481029208647603
2192,7.131630804052518,-0.5491581746183137
2193,7.12469564601702,-0.5502101262462221
2194,7.117775635375048,-0.5512587505019455
2195,7.1108709823546175,-0.552304022218132
2196,7.103981897374328,-0.5533459163072272
2197,7.097108591035737,-0.5543844077620818
2198,7.090251274115576,-0.5554194716565577
2199,7.083410157557938,-0.5564510831461327
2200,7.0765854524663165,-0.5574792174685009
2201,7.06977737009556,-0.5585038499441748
2202,7.062986121843735,-0.5595249559770815
2203,7.056211919243851,-0.5605425110551605
2204,7.049454973955519,-0.5615564907509573
2205,7.0427154977564905,-0.5625668707222157
2206,7.035993702534118,-0.5635736267124676
2207,7.029289800276644,-0.5645767345516222
2208,7.02260400306448,-0.5655761701565516
2209,7.015936523061284,-0.5665719095316752
2210,7.0092875725050385,-0.5675639287695414
2211,7.002657363698937,-0.5685522040514077
2212,6.996046109002192,-0.5695367116478193
2213,6.989454020820759,-0.5705174279191839
2214,6.982881311597944,-0.571494329316346
2215,6.976328193804887,-0.5724673923811583
2216,6.969794879930969,-0.5734365937470509
2217,6.963281582474087,-0.5744019101395993
2218,6.956788513930845,-0.5753633183770884
2219,6.950315886786649,-0.5763207953710756
2220,6.9438639135056315,-0.5772743181269527
2221,6.9374328065205795,-0.5782238637445023
2222,6.931022778222644,-0.5791694094184556
2223,6.924634040951036,-0.5801109324390453
2224,6.91826680698256,-0.581048410192558
2225,6.911921288521056,-0.5819818201618834
2226,6.905597697686768,-0.5829111399270608
2227,6.899296246505544,-0.5838363471658251
2228,6.893017146898012,-0.5847574196541478
2229,6.886760610668574,-0.5856743352667785
2230,6.880526849494361,-0.5865870719777818
2231,6.874316074914019,-0.5874956078610734
2232,6.868128498316484,-0.5883999210909522
2233,6.8619643309295455,-0.5892999899426321
2234,6.855823783808413,-0.5901957927927687
2235,6.849707067824069,-0.5910873081199874
2236,6.843614393651631,-0.591974514505405
2237,6.837545971758546,-0.5928573906331509
2238,6.831502012392699,-0.5937359152908861
2239,6.825482725570427,-0.5946100673703195
2240,6.819488321064431,-0.5954798258677205
2241,6.813519008391598,-0.5963451698844309
2242,6.807574996800696,-0.5972060786273728
2243,6.801656495260019,-0.5980625314095556
2244,6.795763712444897,-0.5989145076505782
2245,6.789896856725123,-0.599761986877131
2246,6.784056136152279,-0.6006049487234941
2247,6.7782417584470025,-0.6014433729320323
2248,6.772453930986091,-0.6022772393536899
2249,6.766692860789592,-0.6031065279484797
2250,6.760958754507757,-0.6039312187859721
2251,6.755251818407889,-0.60475129204578
2252,6.749572258361166,-0.605566728018042
2253,6.743920279829313,-0.6063775071039016
2254,6.738296087851209,-0.6071836098159858
2255,6.73269988702943,-0.6079850167788794
2256,6.727131881516676,-0.6087817087295967
2257,6.721592275002117,-0.6095736665180516
2258,6.716081270697683,-0.6103608711075236
2259,6.710599071324246,-0.6111433035751227
2260,6.705145879097747,-0.6119209451122497
2261,6.69972189571523,-0.6126937770250547
2262,6.694327322340784,-0.6134617807348941
2263,6.688962359591448,-0.614224937778782
2264,6.683627207523027,-0.614983229809841
2265,6.678322065615808,-0.6157366385977502
2266,6.673047132760252,-0.6164851460291885
2267,6.667802607242573,-0.6172287341082779
2268,6.662588686730305,-0.6179673849570213
2269,6.657405568257737,-0.6187010808157389
2270,6.652253448211345,-0.6194298040435015
2271,6.647132522315121,-0.620153537118561
2272,6.6420429856158565,-0.6208722626387784
2273,6.6369850324683775,-0.6215859633220473
2274,6.631958856520704,-0.6222946220067166
2275,6.626964650699191,-0.6229982216520094
2276,6.622002607193566,-0.6236967453384374
2277,6.617072917441944,-0.6243901762682168
2278,6.612175772115812,-0.6250784977656756
2279,6.607311361104955,-0.6257616932776622
2280,6.602479873502307,-0.626439746373949
2281,6.597681497588796,-0.6271126407476342
2282,6.592916420818161,-0.6277803602155393
2283,6.5881848298016825,-0.6284428887186052
2284,6.583486910292948,-0.6291002103222835
2285,6.578822847172488,-0.6297523092169266
2286,6.574192824432516,-0.630399169718173
2287,6.569597025161492,-0.6310407762673315
2288,6.565035631528783,-0.6316771134317606
2289,6.560508824769242,-0.6323081659052456
2290,6.5560167851677535,-0.632933918508374
2291,6.551559692043829,-0.6335543561889041
2292,6.5471377237361095,-0.6341694640221349
2293,6.542751057586914,-0.6347792272112701
2294,6.538399869926764,-0.6353836310877798
2295,6.53408433605885,-0.6359826611117596
2296,6.529804630243612,-0.6365763028722852
2297,6.525560925683177,-0.6371645420877652
2298,6.521353394505905,-0.6377473646062913
2299,6.517182207750892,-0.6383247564059832
2300,6.513047535352515,-0.638896703595331
2301,6.508949546124922,-0.6394631924135369
2302,6.5048884077466065,-0.6400242092308503
2303,6.500864286744968,-0.6405797405489021
2304,6.496877348480891,-0.6411297730010338
2305,6.492927757133333,-0.6416742933526263
2306,6.489015675683992,-0.6422132885014217
2307,6.485141265901926,-0.6427467454778459
2308,6.481304688328271,-0.6432746514453245
2309,6.477506102260945,-0.643796993700598
2310,6.473745665739448,-0.6443137596740316
2311,6.470023535529613,-0.6448249369299247
2312,6.466339867108501,-0.6453305131668134
2313,6.462694814649282,-0.6458304762177728
2314,6.45908853100617,-0.6463248140507151
2315,6.45552116769945,-0.6468135147686834
2316,6.451992874900507,-0.6472965666101437
2317,6.448503801416986,-0.6477739579492725
2318,6.445054094677946,-0.6482456772962419
2319,6.4416439007191055,-0.6487117132975012
2320,6.438273364168193,-0.6491720547360544
2321,6.434942628230313,-0.6496266905317357
2322,6.431651834673427,-0.650075609741481
2323,6.42840112381393,-0.6505188015595952
2324,6.425190634502249,-0.6509562553180176
2325,6.422020504108591,-0.6513879604865841
2326,6.418890868508758,-0.6518139066732834
2327,6.415801862070035,-0.652234083624514
2328,6.412753617637224,-0.6526484812253337
2329,6.409746266518722,-0.6530570894997085
2330,6.406779938472751,-0.6534598986107573
2331,6.403854761693661,-0.6538568988609926
2332,6.400970862798377,-0.6542480806925587
2333,6.39812836681291,-0.6546334346874659
2334,6.395327397159055,-0.6550129515678215
2335,6.392568075641119,-0.655386622196058
2336,6.38985052243287,-0.6557544375751567
2337,6.387174856064561,-0.6561163888488676
2338,6.384541193410062,-0.6564724673019289
2339,6.381949649674178,-0.6568226643602788
2340,6.37940033838008,-0.657166971591267
2341,6.376893371356871,-0.6575053807038614
2342,6.374428858727297,-0.6578378835488516
2343,6.372006908895616,-0.658164472119049
2344,6.369627628535604,-0.6584851385494837
2345,6.3672911225787265,-0.6587998751175967
2346,6.36499749420245,-0.6591086742434309
2347,6.362746844818723,-0.659411528489816
2348,6.360539274062625,-0.659708430562552
2349,6.358374879781162,-0.6599993733105882
2350,6.356253758022243,-0.6602843497261992
2351,6.35417600302385,-0.6605633529451558
2352,6.352141707203325,-0.6608363762468953
2353,6.350150961146878,-0.6611034130546859
2354,6.348203853599285,-0.6613644569357885
2355,6.346300471453715,-0.6616195016016146
2356,6.3444408997418025,-0.6618685409078819
2357,6.34262522162386,-0.6621115688547641
2358,6.340853518379345,-0.6623485795870389
2359,6.339125869397421,-0.6625795673942324
2360,6.337442352167812,-0.6628045267107598
2361,6.3358030422718175,-0.6630234521160614
2362,6.334208013373496,-0.6632363383347368
2363,6.332657337211129,-0.6634431802366751
2364,6.331151083588812,-0.6636439728371795
2365,6.329689320368304,-0.6638387112970924
2366,6.328272113461084,-0.6640273909229127
2367,6.326899526820595,-0.6642100071669125
2368,6.325571622434732,-0.6643865556272486
2369,6.32428846031851,-0.6645570320480714
2370,6.323050098507007,-0.6647214323196297
2371,6.321856593048484,-0.664879752478372
2372,6.320707997997753,-0.6650319887070444
2373,6.319604365409744,-0.6651781373347848
2374,6.318545745333338,-0.6653181948372133
2375,6.317532185805401,-0.6654521578365195
2376,6.31656373284505,-0.6655800231015458
2377,6.315640430448174,-0.6657017875478672
2378,6.314762320582167,-0.665817448237868
2379,6.313929443180901,-0.665927002380814
2380,6.313141836139953,-0.6660304473329216
2381,6.312399535312058,-0.6661277805974234
2382,6.311702574502775,-0.6662189998246305
2383,6.31105098546646,-0.6663041028119904
2384,6.31044479790244,-0.6663830875041409
2385,6.309884039451402,-0.6664559519929633
2386,6.309368735692099,-0.6665226945176274
2387,6.308898910138262,-0.6665833134646371
2388,6.3084745842357215,-0.6666378073678699
2389,6.308095777359863,-0.6666861749086141
2390,6.3077625068132575,-0.6667284149156013
2391,6.307474787823587,-0.6667645263650357
2392,6.307232633541789,-0.6667945083806204
2393,6.30703605504045,-0.6668183602335803
2394,6.3068850613124985,-0.6668360813426784
2395,6.306779659270082,-0.6668476712742335
2396,6.306719853743751,-0.6668531297421297
2397,6.306705647481856,-0.6668524566078253
2398,6.3067370411502335,-0.6668456518803556
2399,6.306814033332098,-0.666832715716335
2400,6.306936620528216,-0.666813648419953
2401,6.307104797157356,-0.6667884504429678
2402,6.307318555556927,-0.6667571223846955
2403,6.307577885983937,-0.6667196649919968
2404,6.307882776616135,-0.6666760791592592
2405,6.308233213553479,-0.6666263659283757
2406,6.308629180819783,-0.6665705264887203
2407,6.309070660364663,-0.6665085621771194
2408,6.309557632065724,-0.6664404744778197
2409,6.31009007373096,-0.6663662650224534
2410,6.310667961101462,-0.6662859355899979
2411,6.311291267854339,-0.6661994881067334
2412,6.311959965605866,-0.6661069246461965
2413,6.31267402391492,-0.6660082474291305
2414,6.313433410286659,-0.665903458823431
2415,6.314238090176376,-0.6657925613440895
2416,6.315088026993694,-0.6656755576531321
2417,6.315983182106943,-0.6655524505595546
2418,6.316923514847794,-0.6654232430192549
2419,6.317908982516087,-0.6652879381349621
2420,6.318939540385001,-0.6651465391561598
2421,6.320015141706341,-0.6649990494790083
2422,6.321135737716149,-0.6648454726462616
2423,6.322301277640476,-0.6646858123471817
2424,6.323511708701451,-0.6645200724174488
2425,6.3247669761235406,-0.6643482568390683
2426,6.32606702314002,-0.6641703697402735
2427,6.327411790999722,-0.6639864153954265
2428,6.328801218973964,-0.663796398224912
2429,6.330235244363713,-0.6636003227950323
2430,6.331713802506965,-0.6633981938178946
2431,6.333236826786357,-0.6631900161512965
2432,6.334804248636969,-0.6629757947986086
2433,6.336415997554357,-0.6627555349086517
2434,6.33807200110278,-0.6625292417755723
2435,6.339772184923668,-0.6622969208387125
2436,6.3415164727442495,-0.6620585776824793
2437,6.343304786386436,-0.6618142180362063
2438,6.345137045775819,-0.6615638477740167
2439,6.3470131689509905,-0.6613074729146781
2440,6.348933072072942,-0.6610450996214567
2441,6.350896669434741,-0.6607767342019671
2442,6.352903873471338,-0.6605023831080185
2443,6.3549545947695965,-0.660222052935457
2444,6.357048742078476,-0.6599357504240061
2445,6.359186222319455,-0.6596434824571005
2446,6.361366940597069,-0.6593452560617199
2447,6.363590800209644,-0.6590410784082174
2448,6.365857702660232,-0.6587309568101433
2449,6.368167547667687,-0.6584148987240687
2450,6.370520233177897,-0.6580929117494021
2451,6.372915655375225,-0.6577650036282054
2452,6.375353708694077,-0.6574311822450037
2453,6.377834285830626,-0.657091455626594
2454,6.380357277754714,-0.6567458319418487
2455,6.382922573721882,-0.6563943195015174
2456,6.385530061285576,-0.6560369267580225
2457,6.3881796263094595,-0.6556736623052547
2458,6.390871152979916,-0.655304534878362
2459,6.393604523818633,-0.6549295533535379
2460,6.396379619695388,-0.6545487267478033
2461,6.3991963198409145,-0.6541620642187878
2462,6.402054501859926,-0.6537695750645056
2463,6.404954041744244,-0.6533712687231288
2464,6.407894813886073,-0.6529671547727565
2465,6.410876691091356,-0.652557242931183
2466,6.413899544593326,-0.6521415430556581
2467,6.41696324406607,-0.6517200651426479
2468,6.420067657638256,-0.6512928193275915
2469,6.423212651906973,-0.6508598158846522
2470,6.426398091951661,-0.6504210652264677
2471,6.429623841348123,-0.649976577903896
2472,6.432889762182666,-0.6495263646057572
2473,6.4361957150663125,-0.6490704361585736
2474,6.439541559149112,-0.6486088035263047
2475,6.4429271521345175,-0.64814147781008
2476,6.446352350293879,-0.6476684702479283
2477,6.449817008480991,-0.6471897922145027
2478,6.453320980146716,-0.6467054552208041
2479,6.456864117353697,-0.6462154709138995
2480,6.460446270791133,-0.6457198510766377
2481,6.464067289789613,-0.6452186076273619
2482,6.467727022336006,-0.6447117526196194
2483,6.471425315088445,-0.6441992982418666
2484,6.475162013391322,-0.6436812568171721
2485,6.47893696129037,-0.6431576408029159
2486,6.482750001547788,-0.642628462790485
2487,6.486600975657381,-0.6420937355049667
2488,6.490489723859807,-0.641553471804838
2489,6.494416085157795,-0.6410076846816514
2490,6.498379897331457,-0.6404563872597177
2491,6.502380996953572,-0.6398995927957872
2492,6.506419219404994,-0.6393373146787242
2493,6.510494398889969,-0.6387695664291823
2494,6.51460636845158,-0.6381963616992722
2495,6.518754959987162,-0.6376177142722312
2496,6.522940004263735,-0.637033638062085
2497,6.527161330933483,-0.6364441471133084
2498,6.531418768549193,-0.635849255600484
2499,6.535712144579773,-0.6352489778279546
2500,6.54004128542571,-0.6346433282294758
2501,6.5444060164346025,-0.634032321367862
2502,6.548806161916593,-0.6334159719346334
2503,6.5532415451599135,-0.6327942947496559
2504,6.557711988446329,-0.6321673047607801
2505,6.562217313066657,-0.6315350170434771
2506,6.566757339336204,-0.6308974468004702
2507,6.571331886610249,-0.630254609361364
2508,6.575940773299451,-0.6296065201822711
2509,6.5805838168853,-0.6289531948454347
2510,6.585260833935518,-0.628294649058848
2511,6.589971640119413,-0.627630898655873
2512,6.5947160502232665,-0.6269619595948518
2513,6.599493878165631,-0.6262878479587194
2514,6.604304937012641,-0.6256085799546109
2515,6.609149038993256,-0.6249241719134659
2516,6.614025995514532,-0.6242346402896305
2517,6.618935617176749,-0.6235400016604565
2518,6.623877713788607,-0.6228402727258967
2519,6.628852094382326,-0.6221354703080977
2520,6.633858567228674,-0.6214256113509907
2521,6.638896939852029,-0.6207107129198769
2522,6.643967019045338,-0.6199907922010127
2523,6.649068610885009,-0.6192658665011902
2524,6.6542015207458,-0.6185359532473156
2525,6.659365553315618,-0.6178010699859842
2526,6.664560512610277,-0.6170612343830528
2527,6.6697862019882,-0.6163164642232092
2528,6.675042424165033,-0.6155667774095387
2529,6.680328981228243,-0.6148121919630877
2530,6.685645674651614,-0.6140527260224244
2531,6.690992305309677,-0.6132883978431979
2532,6.6963686734921115,-0.6125192257976917
2533,6.701774578918043,-0.611745228374377
2534,6.707209820750252,-0.6109664241774622
2535,6.712674197609384,-0.6101828319264396
2536,6.718167507587993,-0.6093944704556293
2537,6.723689548264596,-0.6086013587137205
2538,6.729240116717588,-0.6078035157633088
2539,6.734819009539077,-0.6070009607804346
2540,6.740426022848711,-0.6061937130541133
2541,6.746060952307348,-0.6053817919858666
2542,6.7517235931306825,-0.6045652170892498
2543,6.757413740102753,-0.6037440079893776
2544,6.763131187589436,-0.6029181844224438
2545,6.768875729551749,-0.602087766235244
2546,6.77464715955917,-0.6012527733846895
2547,6.780445270802817,-0.6004132259373227
2548,6.786269856108512,-0.5995691440688288
2549,6.7921207079498185,-0.5987205480635441
2550,6.7979976184609505,-0.5978674583139623
2551,6.803900379449583,-0.5970098953202385
2552,6.809828782409604,-0.5961478796896896
2553,6.815782618533722,-0.5952814321362933
2554,6.821761678726011,-0.5944105734801841
2555,6.827765753614381,-0.593535324647146
2556,6.8337946335629045,-0.5926557066681036
2557,6.83984810868405,-0.5917717406786113
2558,6.845925968850878,-0.5908834479183368
2559,6.852028003709043,-0.5899908497305475
2560,6.858154002688797,-0.5890939675615884
2561,6.8643037550168176,-0.588192822960362
2562,6.8704770497279615,-0.5872874375778038
2563,6.876673675676925,-0.5863778331663556
2564,6.882893421549802,-0.5854640315794364
2565,6.889136075875514,-0.5845460547709116
2566,6.8954014270371715,-0.5836239247945582
2567,6.901689263283317,-0.5826976638035292
2568,6.907999372739072,-0.5817672940498149
2569,6.914331543417166,-0.5808328378837014
2570,6.920685563228874,-0.5798943177532283
2571,6.927061219994846,-0.5789517562036419
2572,6.933458301455836,-0.5780051758768479
2573,6.939876595283323,-0.577054599510861
2574,6.946315889090024,-0.5761000499392519
2575,6.952775970440316,-0.5751415500905932
2576,6.959256626860526,-0.5741791229879016
2577,6.96575764584915,-0.5732127917480784
2578,6.972278814886947,-0.5722425795813484
2579,6.97881992144691,-0.571268509790696
2580,6.98538075300421,-0.5702906057712979
2581,6.99196109704588,-0.5693088910099574
2582,6.998560741080586,-0.5683233890845312
2583,7.005179472648148,-0.5673341236633584
2584,7.011817079329017,-0.5663411185046853
2585,7.018473348753644,-0.5653443974560881
2586,7.025148068611715,-0.5643439844538947
2587,7.031841026661308,-0.5633399035226033
2588,7.038552010737972,-0.5623321787742982
2589,7.045280808763615,-0.5613208344080659
2590,7.052027208755382,-0.5603058947094071
2591,7.05879099883438,-0.5592873840496465
2592,7.065571967234281,-0.5582653268853436
2593,7.072369902309896,-0.557239747757696
2594,7.079184592545574,-0.5562106712919466
2595,7.086015826563495,-0.5551781221967851
2596,7.092863393131937,-0.5541421252637484
2597,7.099727081173366,-0.5531027053666194
2598,7.106606679772442,-0.5520598874608239
2599,7.113501978183948,-0.551013696582825
2600,7.120412765840593,-0.5499641578495156
2601,7.12733883236073,-0.5489112964576099
2602,7.134279967555939,-0.5478551376830326
2603,7.141235961438575,-0.5467957068803052
2604,7.1482066042291645,-0.5457330294819317
2605,7.1551916863637,-0.5446671309977821
2606,7.162190998500873,-0.5435980370144744
2607,7.169204331529185,-0.5425257731947538
2608,7.176231476573948,-0.5414503652768715
2609,7.183272225004238,-0.5403718390739599
2610,7.190326368439688,-0.5392902204734079
2611,7.197393698757232,-0.5382055354362342
2612,7.204474008097735,-0.5371178099964568
2613,7.211567088872536,-0.5360270702604633
2614,7.218672733769867,-0.5349333424063792
2615,7.225790735761246,-0.5338366526834323
2616,7.232920888107705,-0.5327370274113179
2617,7.240062984365943,-0.5316344929795619
2618,7.247216818394433,-0.5305290758468806
2619,7.254382184359374,-0.5294208025405411
2620,7.261558876740611,-0.5283096996557184
2621,7.268746690337399,-0.5271957938548526
2622,7.275945420274142,-0.5260791118670026
2623,7.283154862006012,-0.5249596804871991
2624,7.290374811324474,-0.5238375265757972
2625,7.297605064362742,-0.5227126770578254
2626,7.304845417601131,-0.5215851589223351
2627,7.312095667872346,-0.5204549992217465
2628,7.319355612366647,-0.5193222250711955
2629,7.326625048636992,-0.518186863647876
2630,7.333903774604022,-0.5170489421903847
2631,7.34119158856101,-0.5159084879980612
2632,7.348488289178719,-0.5147655284303279
2633,7.355793675510173,-0.5136200909060284
2634,7.36310754699535,-0.5124722029027656
2635,7.370429703465792,-0.511321891956236
2636,7.37775994514913,-0.5101691856595651
2637,7.3850980726735544,-0.5090141116626398
2638,7.392443887072172,-0.5078566976714411
2639,7.399797189787307,-0.5066969714473738
2640,7.40715778267472,-0.5055349608065962
2641,7.414525468007758,-0.5043706936193477
2642,7.421900048481433,-0.5032041978092751
2643,7.429281327216369,-0.5020355013527599
2644,7.436669107762768,-0.5008646322782406
2645,7.444063194104251,-0.4996916186655368
2646,7.451463390661613,-0.49851648864517084
2647,7.458869502296547,-0.4973392703976885
2648,7.466281334315247,-0.49615999215297935
2649,7.473698692471986,-0.49497868218959445
2650,7.481121382972606,-0.49379536883406433
2651,7.488549212477955,-0.4926100804602146
2652,7.495981988107207,-0.4914228454884822
2653,7.503419517441174,-0.4902336923852286
2654,7.510861608525532,-0.48904264966205385
2655,7.518308069873938,-0.4878497458751085
2656,7.52575871047117,-0.48665500962440417
2657,7.533213339776126,-0.4854584695531237
2658,7.540671767724762,-0.4842601543469322
2659,7.5481338047330295,-0.4830600927332827
2660,7.555599261699691,-0.48185831348072533
2661,7.563067950009109,-0.48065484539821235
2662,7.57053968153393,-0.4794497173344049
2663,7.578014268637773,-0.4782429581769766
2664,7.585491524177797,-0.4770345968519179
2665,7.5929712615072456,-0.47582466232283904
2666,7.600453294477928,-0.4746131835902714
2667,7.607937437442623,-0.4734001896909695
2668,7.615423505257478,-0.47218570969721085
2669,7.62291131328427,-0.47096977271609614
2670,7.630400677392673,-0.4697524078888483
2671,7.6378914139624925,-0.4685336443901092
2672,7.645383339885742,-0.4673135114272396
2673,7.6528762725688075,-0.4660920382396131
2674,7.660370029934421,-0.464869254097914
2675,7.667864430423681,-0.46364518830343243
2676,7.6753592929979835,-0.46241987018735853
2677,7.682854437140905,-0.4611933291100765
2678,7.6903496828600435,-0.4599655944604583
2679,7.697844850688782,-0.4587366956551567
2680,7.705339761688057,-0.45750666213789665
2681,7.712834237448017,-0.45627552337876826
2682,7.720328100089698,-0.45504330887351624
2683,7.7278211722665855,-0.4538100481428322
2684,7.735313277166203,-0.45257577073164285
2685,7.7428042385115825,-0.4513405062084013
2686,7.750293880562743,-0.4501042841643748
2687,7.7577820281181085,-0.4488671342129337
2688,7.765268506515866,-0.44762908598884005
2689,7.7727531416353095,-0.44639016914753493
2690,7.780235759898132,-0.44515041336442507
2691,7.787716188269649,-0.44390984833417113
2692,7.795194254260044,-0.4426685037699728
2693,7.802669785925486,-0.4414264094028562
2694,7.810142611869308,-0.44018359498095777
2695,7.817612561243046,-0.4389400902688123
2696,7.825079463747526,-0.4376959250466356
2697,7.832543149633844,-0.4364511291096111
2698,7.840003449704361,-0.4352057322671731
2699,7.847460195313625,-0.4339597643422925
2700,7.854913218369291,-0.4327132551707591
2701,7.862362351332958,-0.4314662346004674
2702,7.869807427221018,-0.4302187324906983
2703,7.877248279605457,-0.4289707787114037
2704,7.88468474261459,-0.42772240314248977
2705,7.8921166509338265,-0.42647363567309887
