turn,time_sigma_ns,Q1
2055,12.452901119786294,-0.006171624870231371
2056,12.452451494929505,-0.006208929650354117
2057,12.45200117779347,-0.00624629296804638
2058,12.451550168652895,-0.006283714802414135
2059,12.451098467784435,-0.006321195132394252
2060,12.450646075466713,-0.006358733936753871
2061,12.450192991980263,-0.006396331194091817
2062,12.44973921760759,-0.006433986882837367
2063,12.449284752633131,-0.006471700981250842
2064,12.448829597343282,-0.0065094734674231635
2065,12.44837375202636,-0.006547304319276746
2066,12.447917216972652,-0.006585193514563895
2067,12.447459992474375,-0.006623141030868574
2068,12.447002078825706,-0.006661146845604742
2069,12.446543476322763,-0.006699210936017394
2070,12.44608418526362,-0.0067373332791819665
2071,12.445624205948274,-0.0067755138520054015
2072,12.445163538678685,-0.006813752631224696
2073,12.444702183758755,-0.00685204959340775
2074,12.444240141494342,-0.0068904047149528904
2075,12.443777412193244,-0.006928817972089136
2076,12.443313996165212,-0.006967289340876148
2077,12.442849893721935,-0.007005818797204481
2078,12.442385105177058,-0.007044406316794885
2079,12.441919630846176,-0.007083051875198702
2080,12.441453471046819,-0.007121755447798311
2081,12.44098662609848,-0.007160517009806084
2082,12.440519096322598,-0.007199336536265146
2083,12.440050882042543,-0.007238214002049449
2084,12.439581983583665,-0.007277149381862793
2085,12.439112401273235,-0.007316142650239999
2086,12.438642135440483,-0.0073551937815463375
2087,12.43817118641659,-0.007394302749977385
2088,12.43769955453468,-0.007433469529559376
2089,12.43722724012983,-0.007472694094149023
2090,12.436754243539061,-0.007511976417433466
2091,12.436280565101354,-0.007551316472930091
2092,12.435806205157625,-0.007590714233987157
2093,12.43533116405074,-0.007630169673783301
2094,12.434855442125523,-0.007669682765327429
2095,12.434379039728748,-0.007709253481458643
2096,12.43390195720913,-0.007748881794846966
2097,12.433424194917341,-0.007788567677992444
2098,12.432945753205985,-0.007828311103226338
2099,12.432466632429634,-0.007868112042709456
2100,12.431986832944805,-0.007907970468433445
2101,12.431506355109958,-0.007947886352220232
2102,12.431025199285509,-0.007987859665722335
2103,12.430543365833818,-0.008027890380422651
2104,12.43006085511919,-0.008067978467634632
2105,12.429577667507889,-0.008108123898501985
2106,12.429093803368112,-0.008148326643999318
2107,12.428609263070024,-0.008188586674930864
2108,12.428124046985735,-0.008228903961931818
2109,12.427638155489294,-0.008269278475467682
2110,12.427151588956708,-0.008309710185834695
2111,12.426664347765916,-0.00835019906315944
2112,12.426176432296833,-0.008390745077398632
2113,12.425687842931298,-0.00843134819834005
2114,12.425198580053106,-0.008472008395601595
2115,12.424708644048,-0.008512725638631787
2116,12.424218035303673,-0.008553499896709756
2117,12.423726754209769,-0.008594331138944733
2118,12.423234801157871,-0.008635219334276849
2119,12.422742176541519,-0.008676164451476814
2120,12.422248880756191,-0.008717166459145638
2121,12.421754914199324,-0.00875822532571495
2122,12.421260277270296,-0.008799341019446993
2123,12.420764970370426,-0.008840513508434811
2124,12.42026899390298,-0.008881742760602246
2125,12.419772348273186,-0.008923028743702875
2126,12.419275033888201,-0.008964371425321764
2127,12.418777051157143,-0.009005770772874165
2128,12.418278400491072,-0.009047226753605912
2129,12.417779082302983,-0.009088739334594203
2130,12.41727909700783,-0.009130308482746206
2131,12.416778445022512,-0.009171934164800057
2132,12.416277126765868,-0.00921361634732477
2133,12.41577514265868,-0.009255354996720009
2134,12.415272493123675,-0.009297150079216582
2135,12.414769178585537,-0.009339001560875354
2136,12.41426519947088,-0.009380909407588633
2137,12.413760556208276,-0.009422873585079159
2138,12.413255249228223,-0.009464894058901116
2139,12.41274927896318,-0.009506970794439044
2140,12.412242645847535,-0.009549103756908725
2141,12.411735350317636,-0.00959129291135649
2142,12.411227392811764,-0.009633538222660018
2143,12.410718773770142,-0.009675839655527804
2144,12.410209493634937,-0.009718197174499477
2145,12.409699552850256,-0.009760610743945821
2146,12.409188951862157,-0.009803080328068202
2147,12.408677691118625,-0.009845605890899873
2148,12.408165771069598,-0.00988818739630442
2149,12.407653192166947,-0.00993082480797729
2150,12.407139954864492,-0.00997351808944452
2151,12.406626059617981,-0.010016267204064034
2152,12.406111506885122,-0.01005907211502432
2153,12.40559629712554,-0.010101932785345581
2154,12.405080430800815,-0.010144849177879181
2155,12.404563908374456,-0.010187821255308113
2156,12.40404673031192,-0.010230848980146335
2157,12.403528897080594,-0.01027393231473974
2158,12.4030104091498,-0.010317071221265454
2159,12.402491266990811,-0.010360265661731833
2160,12.40197147107683,-0.010403515597978998
2161,12.401451021882997,-0.010446820991678648
2162,12.40092991988637,-0.010490181804334683
2163,12.400408165565981,-0.01053359799728139
2164,12.399885759402766,-0.010577069531685723
2165,12.3993627018796,-0.010620596368546552
2166,12.398838993481304,-0.010664178468693632
2167,12.398314634694636,-0.010707815792788802
2168,12.397789626008274,-0.01075150830132611
2169,12.397263967912828,-0.010795255954631619
2170,12.396737660900863,-0.010839058712862407
2171,12.396210705466855,-0.010882916536008435
2172,12.395683102107206,-0.010926829383891959
2173,12.395154851320271,-0.010970797216166379
2174,12.394625953606313,-0.01101481999231815
2175,12.39409640946756,-0.011058897671664548
2176,12.393566219408134,-0.01110303021335662
2177,12.393035383934096,-0.011147217576376947
2178,12.392503903553454,-0.011191459719540157
2179,12.391971778776123,-0.011235756601493738
2180,12.391439010113956,-0.011280108180717329
2181,12.390905598080733,-0.011324514415523214
2182,12.390371543192149,-0.011368975264056337
2183,12.389836845965853,-0.011413490684293407
2184,12.389301506921385,-0.01145806063404489
2185,12.388765526580231,-0.01150268507095324
2186,12.388228905465807,-0.011547363952493514
2187,12.387691644103434,-0.011592097235974118
2188,12.387153743020376,-0.011636884878535685
2189,12.3866152027458,-0.01168172683715244
2190,12.386076023810809,-0.011726623068631046
2191,12.385536206748425,-0.011771573529611272
2192,12.38499575209359,-0.011816578176565997
2193,12.384454660383161,-0.011861636965801375
2194,12.38391293215594,-0.01190674985345602
2195,12.383370567952618,-0.011951916795502846
2196,12.382827568315808,-0.011997137747747598
2197,12.382283933790061,-0.01204241266582913
2198,12.381739664921831,-0.012087741505220018
2199,12.381194762259485,-0.012133124221226609
2200,12.380649226353313,-0.012178560768988286
2201,12.380103057755521,-0.01222405110347824
2202,12.379556257020232,-0.012269595179503299
2203,12.379008824703481,-0.012315192951703934
2204,12.378460761363216,-0.01236084437455454
2205,12.377912067559286,-0.012406549402363907
2206,12.377362743853475,-0.012452307989273827
2207,12.376812790809462,-0.012498120089260649
2208,12.376262208992838,-0.012543985656134864
2209,12.375710998971114,-0.01258990464354074
2210,12.375159161313693,-0.012635877004957297
2211,12.374606696591908,-0.012681902693697247
2212,12.37405360537898,-0.012727981662908035
2213,12.373499888250056,-0.012774113865571368
2214,12.37294554578217,-0.012820299254503606
2215,12.372390578554269,-0.012866537782355787
2216,12.371834987147205,-0.012912829401613436
2217,12.371278772143752,-0.012959174064596186
2218,12.370721934128559,-0.013005571723459584
2219,12.370164473688188,-0.013052022330193478
2220,12.3696063914111,-0.013098525836622918
2221,12.369047687887665,-0.013145082194407683
2222,12.368488363710155,-0.01319169135504245
2223,12.367928419472724,-0.013238353269857766
2224,12.367367855771434,-0.01328506789001927
2225,12.366806673204254,-0.01333183516652735
2226,12.36624487237104,-0.013378655050218333
2227,12.36568245387355,-0.013425527491763707
2228,12.365119418315425,-0.01347245244167105
2229,12.36455576630221,-0.013519429850283348
2230,12.363991498441344,-0.013566459667779196
2231,12.363426615342153,-0.013613541844173125
2232,12.362861117615857,-0.013660676329315743
2233,12.362295005875579,-0.013707863072893022
2234,12.361728280736308,-0.013755102024427996
2235,12.361160942814942,-0.01380239313327909
2236,12.36059299273026,-0.01384973634864125
2237,12.360024431102923,-0.013897131619546017
2238,12.359455258555489,-0.01394457889486099
2239,12.358885475712388,-0.013992078123290569
2240,12.358315083199946,-0.014039629253375551
2241,12.357744081646382,-0.014087232233493077
2242,12.357172471681759,-0.014134887011858478
2243,12.356600253938067,-0.014182593536522256
2244,12.356027429049158,-0.014230351755372652
2245,12.35545399765076,-0.014278161616134929
2246,12.35487996038047,-0.01432602306637217
2247,12.354305317877781,-0.014373936053483817
2248,12.353730070784064,-0.014421900524706703
2249,12.353154219742569,-0.01446991642711499
2250,12.352577765398385,-0.014517983707621673
2251,12.352000708398524,-0.014566102312975617
2252,12.351423049391837,-0.014614272189764509
2253,12.350844789029068,-0.014662493284413427
2254,12.350265927962809,-0.014710765543185908
2255,12.34968646684754,-0.014759088912183055
2256,12.349106406339601,-0.014807463337344217
2257,12.348525747097213,-0.014855888764446783
2258,12.347944489780447,-0.01490436513910666
2259,12.347362635051246,-0.014952892406778438
2260,12.346780183573411,-0.015001470512755095
2261,12.346197136012623,-0.015050099402167911
2262,12.345613493036419,-0.015098779019987001
2263,12.345029255314188,-0.015147509311021566
2264,12.344444423517187,-0.015196290219919886
2265,12.343858998318526,-0.015245121691169077
2266,12.343272980393186,-0.015294003669095158
2267,12.342686370417992,-0.015342936097863958
2268,12.342099169071625,-0.01539191892148041
2269,12.341511377034628,-0.015440952083789063
2270,12.3409229949894,-0.015490035528473597
2271,12.340334023620187,-0.015539169199057856
2272,12.339744463613075,-0.015588353038905805
2273,12.339154315656025,-0.015637586991220427
2274,12.338563580438828,-0.015686870999045487
2275,12.337972258653128,-0.015736205005264754
2276,12.337380350992417,-0.015785588952602077
2277,12.336787858152025,-0.015835022783622
2278,12.336194780829137,-0.015884506440729307
2279,12.335601119722782,-0.01593403986616926
2280,12.335006875533821,-0.015983623002028175
2281,12.334412048964955,-0.01603325579023324
2282,12.333816640720741,-0.01608293817255211
2283,12.333220651507546,-0.01613267009059446
2284,12.332624082033604,-0.016182451485809966
2285,12.332026933008962,-0.016232282299490808
2286,12.331429205145513,-0.016282162472769684
2287,12.330830899156986,-0.016332091946621226
2288,12.330232015758927,-0.01638207066186184
2289,12.329632555668734,-0.01643209855914942
2290,12.329032519605615,-0.01648217557898415
2291,12.32843190829062,-0.01653230166170784
2292,12.327830722446611,-0.01658247674750511
2293,12.32722896279829,-0.01663270077640218
2294,12.326626630072179,-0.016682973688268175
2295,12.326023724996613,-0.016733295422814626
2296,12.325420248301768,-0.01678366591959555
2297,12.32481620071962,-0.016834085118007977
2298,12.324211582983976,-0.016884552957292038
2299,12.32360639583046,-0.016935069376530425
2300,12.323000639996502,-0.016985634314649514
2301,12.322394316221354,-0.017036247710418985
2302,12.321787425246104,-0.01708690950245096
2303,12.32117996781361,-0.017137619629202527
2304,12.320571944668563,-0.017188378028974056
2305,12.319963356557466,-0.01723918463990934
2306,12.319354204228626,-0.01729003939999639
2307,12.318744488432152,-0.01734094224706749
2308,12.318134209919968,-0.01739189311879902
2309,12.31752336944579,-0.017442891952711766
2310,12.31691196776514,-0.017493938686171266
2311,12.316300005635352,-0.01754503325638715
2312,12.315687483815548,-0.017596175600414186
2313,12.315074403066648,-0.0176473656551523
2314,12.314460764151377,-0.0176986033573459
2315,12.313846567834247,-0.017749888643585184
2316,12.31323181488156,-0.017801221450305632
2317,12.312616506061428,-0.0178526017137877
2318,12.312000642143731,-0.01790402937015807
2319,12.311384223900156,-0.017955504355388927
2320,12.310767252104174,-0.01800702660529801
2321,12.310149727531034,-0.018058596055549908
2322,12.309531650957782,-0.018110212641654827
2323,12.308913023163234,-0.01816187629896952
2324,12.308293844927999,-0.018213586962697165
2325,12.307674117034457,-0.01826534456788771
2326,12.307053840266779,-0.018317149049437643
2327,12.306433015410892,-0.018369000342090852
2328,12.305811643254518,-0.01842089838043788
2329,12.305189724587152,-0.018472843098916433
2330,12.304567260200056,-0.0185248344318117
2331,12.303944250886257,-0.018576872313256727
2332,12.30332069744056,-0.018628956677231905
2333,12.302696600659537,-0.018681087457565453
2334,12.302071961341527,-0.018733264587933667
2335,12.301446780286621,-0.018785488001861066
2336,12.300821058296693,-0.01883775763272022
2337,12.300194796175354,-0.018890073413732677
2338,12.299567994727997,-0.0189424352779679
2339,12.298940654761765,-0.01899484315834444
2340,12.298312777085556,-0.019047296987629605
2341,12.297684362510036,-0.01909979669843944
2342,12.297055411847591,-0.019152342223240432
2343,12.296425925912391,-0.019204933494347244
2344,12.295795905520343,-0.019257570443924586
2345,12.295165351489102,-0.01931025300398676
2346,12.294534264638065,-0.019362981106397944
2347,12.293902645788387,-0.019415754682872363
2348,12.293270495762961,-0.01946857366497413
2349,12.292637815386406,-0.01952143798411834
2350,12.292004605485097,-0.01957434757157021
2351,12.291370866887146,-0.019627302358445432
2352,12.290736600422399,-0.01968030227571076
2353,12.290101806922426,-0.019733347254184207
2354,12.289466487220547,-0.019786437224534346
2355,12.288830642151806,-0.01983957211728142
2356,12.288194272552973,-0.01989275186279719
2357,12.287557379262543,-0.019945976391305194
2358,12.286919963120749,-0.019999245632880372
2359,12.286282024969527,-0.02005255951745038
2360,12.285643565652563,-0.020105917974793983
2361,12.28500458601524,-0.020159320934543222
2362,12.284365086904671,-0.02021276832618228
2363,12.283725069169678,-0.02026626007904822
2364,12.28308453366081,-0.020319796122330418
2365,12.282443481230313,-0.02037337638507204
2366,12.281801912732153,-0.020427000796168857
2367,12.281159829022007,-0.020480669284370437
2368,12.280517230957264,-0.020534381778279147
2369,12.279874119397006,-0.020588138206352097
2370,12.27923049520201,-0.020641938496900093
2371,12.278586359234792,-0.02069578257808711
2372,12.277941712359528,-0.020749670377932506
2373,12.27729655544212,-0.020803601824309244
2374,12.276650889350154,-0.020857576844945276
2375,12.27600471495291,-0.020911595367423503
2376,12.275358033121357,-0.020965657319181503
2377,12.274710844728173,-0.021019762627511887
2378,12.274063150647699,-0.021073911219563073
2379,12.273414951755987,-0.02112810302233842
2380,12.272766248930754,-0.021182337962697428
2381,12.272117043051415,-0.021236615967355228
2382,12.271467334999052,-0.021290936962883183
2383,12.270817125656427,-0.021345300875709156
2384,12.270166415908003,-0.021399707632116374
2385,12.26951520663988,-0.021454157158246213
2386,12.26886349873986,-0.02150864938009575
2387,12.26821129309741,-0.021563184223519077
2388,12.267558590603652,-0.021617761614228227
2389,12.266905392151395,-0.02167238147779184
2390,12.266251698635097,-0.02172704373963659
2391,12.265597510950892,-0.02178174832504645
2392,12.264942829996563,-0.021836495159163773
2393,12.264287656671561,-0.021891284166988892
2394,12.263631991876982,-0.021946115273380532
2395,12.262975836515603,-0.02200098840305531
2396,12.26231919149182,-0.022055903480589483
2397,12.261662057711694,-0.022110860430417927
2398,12.26100443608294,-0.022165859176834373
2399,12.260346327514927,-0.02222089964399154
2400,12.259687732918636,-0.022275981755902733
2401,12.259028653206723,-0.02233110543643994
2402,12.258369089293465,-0.02238627060933545
2403,12.257709042094804,-0.02244147719818095
2404,12.257048512528282,-0.022496725126429497
2405,12.256387501513093,-0.02255201431739421
2406,12.25572600997006,-0.022607344694248632
2407,12.255064038821642,-0.0226627161800272
2408,12.254401588991918,-0.022718128697625604
2409,12.2537386614066,-0.022773582169800678
2410,12.253075256993014,-0.0228290765191708
2411,12.25241137668011,-0.022884611668216273
2412,12.251747021398463,-0.022940187539278636
2413,12.25108219208026,-0.022995804054562148
2414,12.250416889659293,-0.023051461136133312
2415,12.249751115070975,-0.023107158705921043
2416,12.249084869252341,-0.023162896685716413
2417,12.248418153142012,-0.02321867499717436
2418,12.247750967680235,-0.023274493561812045
2419,12.247083313808846,-0.023330352301010486
2420,12.246415192471273,-0.023386251136014596
2421,12.245746604612576,-0.02344218998793206
2422,12.245077551179373,-0.023498168777735435
2423,12.24440803311991,-0.023554187426260694
2424,12.243738051384005,-0.023610245854208785
2425,12.243067606923066,-0.02366634398214506
2426,12.242396700690099,-0.023722481730499477
2427,12.241725333639687,-0.023778659019567237
2428,12.241053506728013,-0.02383487576950826
2429,12.240381220912814,-0.023891131900348826
2430,12.239708477153414,-0.023947427331980534
2431,12.239035276410721,-0.024003761984160484
2432,12.238361619647225,-0.024060135776511823
2433,12.237687507826958,-0.024116548628524758
2434,12.237012941915548,-0.024173000459555352
2435,12.236337922880175,-0.02422949118882683
2436,12.235662451689587,-0.024286020735429088
2437,12.2349865293141,-0.024342589018319292
2438,12.234310156725583,-0.02439919595632198
2439,12.23363333489746,-0.024455841468129572
2440,12.23295606480472,-0.024512525472301972
2441,12.232278347423893,-0.024569247887267404
2442,12.231600183733061,-0.024626008631322475
2443,12.23092157471187,-0.024682807622631794
2444,12.23024252134149,-0.024739644779229145
2445,12.22956302460464,-0.024796520019017384
2446,12.228883085485577,-0.024853433259768527
2447,12.228202704970109,-0.02491038441912363
2448,12.22752188404557,-0.02496737341459335
2449,12.226840623700822,-0.025024400163559092
2450,12.226158924926265,-0.025081464583271457
2451,12.225476788713827,-0.02513856659085172
2452,12.224794216056951,-0.025195706103291974
2453,12.224111207950624,-0.025252883037454352
2454,12.22342776539133,-0.02531009731007294
2455,12.222743889377087,-0.02536734883775236
2456,12.222059580907427,-0.025424637536968928
2457,12.221374840983383,-0.025481963324071124
2458,12.220689670607511,-0.02553932611527878
2459,12.220004070783872,-0.025596725826684163
2460,12.219318042518031,-0.025654162374251825
2461,12.218631586817057,-0.0257116356738192
2462,12.217944704689515,-0.025769145641096555
2463,12.217257397145474,-0.02582669219166716
2464,12.216569665196493,-0.025884275240987797
2465,12.215881509855626,-0.025941894704388874
2466,12.215192932137425,-0.025999550497074142
2467,12.214503933057912,-0.0260572425341221
2468,12.213814513634615,-0.026114970730485108
2469,12.213124674886528,-0.02617273500099036
2470,12.212434417834126,-0.026230535260339825
2471,12.211743743499365,-0.02628837142311055
2472,12.211052652905677,-0.026346243403754546
2473,12.210361147077961,-0.026404151116599793
2474,12.209669227042586,-0.026462094475849823
2475,12.208976893827396,-0.026520073395583914
2476,12.208284148461686,-0.026578087789758148
2477,12.207590991976211,-0.026636137572205024
2478,12.206897425403202,-0.026694222656633203
2479,12.206203449776334,-0.026752342956628906
2480,12.205509066130727,-0.02681049838565558
2481,12.204814275502972,-0.0268686888570537
2482,12.204119078931084,-0.026926914284042227
2483,12.20342347745454,-0.026985174579717483
2484,12.202727472114255,-0.027043469657054196
2485,12.202031063952575,-0.027101799428905917
2486,12.201334254013295,-0.027160163808004466
2487,12.200637043341645,-0.027218562706960547
2488,12.199939432984273,-0.027276996038264747
2489,12.199241423989257,-0.027335463714286867
2490,12.198543017406118,-0.027393965647276083
2491,12.197844214285782,-0.027452501749362063
2492,12.197145015680599,-0.02751107193255459
2493,12.196445422644334,-0.02756967610874426
2494,12.19574543623218,-0.02762831418970152
2495,12.195045057500725,-0.0276869860870789
2496,12.194344287507983,-0.02774569171240928
2497,12.193643127313356,-0.027804430977107948
2498,12.19294157797766,-0.02786320379247153
2499,12.192239640563104,-0.027922010069678784
2500,12.191537316133308,-0.027980849719790514
2501,12.19083460575328,-0.028039722653750494
2502,12.19013151048941,-0.028098628782385334
2503,12.189428031409488,-0.02815756801640455
2504,12.188724169582677,-0.028216540266401455
2505,12.188019926079546,-0.028275545442852115
2506,12.187315301972024,-0.02833458345611741
2507,12.186610298333427,-0.02839365421644166
2508,12.18590491623845,-0.02845275763395395
2509,12.18519915676314,-0.028511893618668085
2510,12.184493020984945,-0.02857106208048241
2511,12.183786509982637,-0.028630262929181412
2512,12.18307962483638,-0.02868949607443426
2513,12.182372366627696,-0.028748761425795778
2514,12.181664736439458,-0.02880805889270722
2515,12.180956735355894,-0.028867388384496054
2516,12.180248364462578,-0.02892674981037619
2517,12.179539624846443,-0.02898614307944842
2518,12.178830517595756,-0.029045568100700768
2519,12.178121043800134,-0.02910502478300815
2520,12.177411204550522,-0.02916451303513397
2521,12.176701000939206,-0.029224032765729085
2522,12.175990434059823,-0.029283583883331833
2523,12.175279505007314,-0.02934316629637018
2524,12.174568214877958,-0.029402779913160145
2525,12.173856564769368,-0.029462424641906643
2526,12.173144555780453,-0.02952210039070453
2527,12.172432189011458,-0.029581807067537817
2528,12.171719465563948,-0.029641544580280014
2529,12.171006386540778,-0.029701312836695398
2530,12.170292953046129,-0.029761111744438244
2531,12.169579166185484,-0.029820941211053525
2532,12.168865027065626,-0.029880801143977224
2533,12.168150536794634,-0.02994069145053677
2534,12.167435696481892,-0.03000061203795062
2535,12.166720507238074,-0.030060562813329295
2536,12.166004970175143,-0.03012054368367529
2537,12.165289086406343,-0.030180554555883577
2538,12.164572857046219,-0.030240595336741557
2539,12.16385628321057,-0.03030066593292994
2540,12.1631393660165,-0.030360766251022124
2541,12.162422106582362,-0.030420896197485593
2542,12.161704506027805,-0.030481055678680907
2543,12.160986565473735,-0.03054124460086289
2544,12.160268286042312,-0.030601462870181194
2545,12.159549668856965,-0.03066171039267974
2546,12.158830715042393,-0.03072198707429722
2547,12.158111425724531,-0.030782292820867804
2548,12.157391802030586,-0.03084262753812086
2549,12.156671845088994,-0.030902991131681858
2550,12.155951556029457,-0.030963383507071892
2551,12.155230935982901,-0.031023804569708737
2552,12.154509986081493,-0.0310842542249073
2553,12.153788707458656,-0.0311447323778781
2554,12.153067101249013,-0.031205238933730454
2555,12.152345168588441,-0.03126577379747008
2556,12.151622910614044,-0.03132633687400072
2557,12.150900328464136,-0.03138692806812445
2558,12.150177423278253,-0.031447547284541896
2559,12.149454196197144,-0.0315081944278521
2560,12.14873064836279,-0.03156886940255289
2561,12.14800678091835,-0.03162957211304227
2562,12.147282595008217,-0.03169030246361675
2563,12.146558091777987,-0.03175106035847302
2564,12.14583327237443,-0.03181184570170858
2565,12.145108137945538,-0.03187265839732064
2566,12.144382689640477,-0.031933498349207806
2567,12.143656928609616,-0.03199436546116926
2568,12.1429308560045,-0.03205525963690598
2569,12.14220447297787,-0.03211618078002029
2570,12.141477780683635,-0.03217712879401655
2571,12.140750780276885,-0.032238103582301565
2572,12.140023472913876,-0.03229910504818472
2573,12.139295859752046,-0.03236013309487809
2574,12.138567941949988,-0.03242118762549714
2575,12.137839720667454,-0.032482268543060744
2576,12.137111197065373,-0.03254337575049164
2577,12.136382372305816,-0.03260450915061632
2578,12.13565324755201,-0.032665668646165956
2579,12.134923823968322,-0.03272685413977697
2580,12.134194102720267,-0.03278806553399028
2581,12.13346408497452,-0.03284930273125173
2582,12.132733771898872,-0.032910565633913424
2583,12.132003164662269,-0.03297185414423292
2584,12.131272264434765,-0.03303316816437463
2585,12.130541072387565,-0.03309450759640894
2586,12.129809589692977,-0.03315587234231383
2587,12.129077817524445,-0.0332172623039736
2588,12.128345757056529,-0.0332786773831806
2589,12.127613409464889,-0.033340117481635095
2590,12.126880775926308,-0.03340158250094526
2591,12.126147857618687,-0.03346307234262711
2592,12.12541465572101,-0.03352458690810637
2593,12.124681171413359,-0.03358612609871755
2594,12.123947405876933,-0.033647689815704214
2595,12.123213360294008,-0.033709277960219795
2596,12.122479035847947,-0.033770890433327955
2597,12.121744433723206,-0.03383252713600253
2598,12.121009555105331,-0.03389418796912754
2599,12.120274401180929,-0.03395587283349868
2600,12.119538973137686,-0.03401758162982257
2601,12.118803272164358,-0.03407931425871769
2602,12.118067299450784,-0.03414107062071391
2603,12.117331056187853,-0.034202850616253624
2604,12.116594543567514,-0.03426465414569172
2605,12.115857762782777,-0.03432648110929618
2606,12.115120715027698,-0.03438833140724813
2607,12.114383401497395,-0.03445020493964184
2608,12.113645823388017,-0.0345121016064859
2609,12.11290798189677,-0.03457402130770252
2610,12.11216987822188,-0.03463596394312906
2611,12.111431513562632,-0.03469792941251701
2612,12.110692889119317,-0.03475991761553353
2613,12.109954006093268,-0.034821928451760915
2614,12.109214865686836,-0.03488396182069741
2615,12.108475469103395,-0.034946017621757246
2616,12.107735817547336,-0.035008095754271065
2617,12.106995912224056,-0.03507019611748652
2618,12.106255754339973,-0.035132318610567814
2619,12.105515345102491,-0.03519446313259733
2620,12.10477468572003,-0.035256629582574646
2621,12.104033777402003,-0.035318817859417595
2622,12.10329262135882,-0.035381027861962275
2623,12.102551218801874,-0.03544325948896363
2624,12.101809570943553,-0.035505512639095606
2625,12.101067678997223,-0.03556778721095157
2626,12.100325544177226,-0.035630083103044594
2627,12.099583167698878,-0.035692400213808116
2628,12.09884055077847,-0.03575473844159544
2629,12.09809769463326,-0.03581709768468092
2630,12.097354600481474,-0.03587947784125973
2631,12.096611269542272,-0.03594187880944916
2632,12.095867703035804,-0.03600430048728739
2633,12.095123902183158,-0.03606674277273463
2634,12.094379868206373,-0.03612920556367384
2635,12.09363560232842,-0.03619168875791089
2636,12.09289110577323,-0.03625419225317429
2637,12.09214637976565,-0.03631671594711616
2638,12.091401425531464,-0.03637925973731288
2639,12.090656244297396,-0.03644182352126398
2640,12.089910837291088,-0.03650440719639381
2641,12.089165205741098,-0.036567010660051864
2642,12.088419350876917,-0.03662963380951195
2643,12.087673273928932,-0.03669227654197391
2644,12.086926976128435,-0.036754938754563565
2645,12.086180458707645,-0.03681762034433224
2646,12.085433722899676,-0.036880321208257655
2647,12.084686769938523,-0.036943041243245205
2648,12.083939601059086,-0.03700578034612682
2649,12.083192217497158,-0.03706853841366193
2650,12.082444620489415,-0.037131315342537746
2651,12.08169681127341,-0.03719411102937016
2652,12.08094879108758,-0.03725692537070285
2653,12.080200561171232,-0.037319758263009
2654,12.079452122764538,-0.03738260960269076
2655,12.07870347710854,-0.03744547928608004
2656,12.07795462544515,-0.03750836720943815
2657,12.077205569017122,-0.03757127326895716
2658,12.076456309068064,-0.03763419736076015
2659,12.07570684684245,-0.03769713938089995
2660,12.074957183585587,-0.03776009922536157
2661,12.074207320543632,-0.03782307679006139
2662,12.073457258963561,-0.037886071970848124
2663,12.072707000093201,-0.037949084663502504
2664,12.071956545181218,-0.03801211476373752
2665,12.071205895477076,-0.038075162167200235
2666,12.070455052231072,-0.03813822676947063
2667,12.069704016694327,-0.03820130846606227
2668,12.068952790118766,-0.03826440715242304
2669,12.068201373757123,-0.03832752272393557
2670,12.067449768862936,-0.03839065507591702
2671,12.066697976690559,-0.038453804103619336
2672,12.065945998495124,-0.038516969702230605
2673,12.065193835532563,-0.038580151766874564
2674,12.064441489059599,-0.038643350192611184
2675,12.063688960333732,-0.038706564874436994
2676,12.06293625061325,-0.03876979570728568
2677,12.062183361157205,-0.0388330425860282
2678,12.06143029322544,-0.038896305405472675
2679,12.060677048078547,-0.038959584060365975
2680,12.059923626977886,-0.03902287844539316
2681,12.059170031185584,-0.039086188455177695
2682,12.058416261964522,-0.039149513984282215
2683,12.057662320578313,-0.03921285492720954
2684,12.056908208291352,-0.039276211178401084
2685,12.05615392636874,-0.03933958263223948
2686,12.055399476076339,-0.03940296918304752
2687,12.054644858680737,-0.03946637072508885
2688,12.053890075449255,-0.03952978715256841
2689,12.053135127649933,-0.03959321835963309
2690,12.05238001655154,-0.03965666424037128
2691,12.051624743423556,-0.03972012468881413
2692,12.050869309536184,-0.039783599598935036
2693,12.05011371616033,-0.03984708886465078
2694,12.049357964567601,-0.03991059237982166
2695,12.04860205603031,-0.03997411003825165
2696,12.047845991821449,-0.04003764173368936
2697,12.047089773214717,-0.04010118735982764
2698,12.046333401484507,-0.04016474681030377
2699,12.045576877905875,-0.04022831997870111
2700,12.044820203754574,-0.04029190675854803
2701,12.044063380307014,-0.04035550704331956
2702,12.043306408840293,-0.04041912072643647
2703,12.04254929063217,-0.04048274770126633
2704,12.041792026961051,-0.04054638786112456
2705,12.041034619106016,-0.04061004109927327
2706,12.040277068346793,-0.04067370730892283
2707,12.039519375963748,-0.04073738638323199
2708,12.038761543237902,-0.04080107821530772
2709,12.038003571450918,-0.04086478269820616
2710,12.037245461885082,-0.04092849972493287
2711,12.036487215823326,-0.04099222918844289
2712,12.035728834549195,-0.0410559709816416
2713,12.034970319346867,-0.04111972499738465
2714,12.034211671501131,-0.04118349112847869
2715,12.033452892297387,-0.04124726926768163
2716,12.032693983021645,-0.041311059307703055
2717,12.031934944960526,-0.04137486114120422
2718,12.031175779401247,-0.04143867466079873
2719,12.030416487631621,-0.04150249975905312
