turn,time_sigma_ns,Q1
1372,7.513287651367263,-0.2515120909643234
1373,7.514511810565731,-0.25134725845070943
1374,7.5157426411500206,-0.2511814576427395
1375,7.516980094447253,-0.251014694136225
1376,7.518224121626992,-0.25084697355532076
1377,7.519474673702658,-0.2506783015524339
1378,7.5207317015329735,-0.2505086838081295
1379,7.521995155823411,-0.2503381260310362
1380,7.5232649871276225,-0.25016663395775157
1381,7.524541145848909,-0.24999421335274483
1382,7.525823582241628,-0.24982087000826164
1383,7.527112246412693,-0.24964660974422415
1384,7.528407088322993,-0.24947143840813346
1385,7.529708057788849,-0.24929536187497014
1386,7.531015104483495,-0.24911838604709238
1387,7.532328177938514,-0.24894051685413543
1388,7.533647227545301,-0.2487617602529099
1389,7.534972202556552,-0.24858212222729634
1390,7.536303052087684,-0.24840160878814396
1391,7.53763972511836,-0.24822022597316262
1392,7.538982170493896,-0.24803797984681988
1393,7.540330336926783,-0.2478548765002317
1394,7.5416841729981385,-0.2476709220510561
1395,7.543043627159174,-0.24748612264338454
1396,7.544408647732671,-0.24730048444763253
1397,7.545779182914487,-0.247114013660428
1398,7.5471551807749915,-0.24692671650450237
1399,7.5485365892605785,-0.24673859922857627
1400,7.549923356195122,-0.24654966810724846
1401,7.551315429281467,-0.24635992944088084
1402,7.55271275610293,-0.2461693895554839
1403,7.554115284124751,-0.24597805480260163
1404,7.555522960695611,-0.24578593155919415
1405,7.556935733049092,-0.24559302622752166
1406,7.558353548305161,-0.24539934523502557
1407,7.559776353471682,-0.2452048950342093
1408,7.561204095445891,-0.2450096821025185
1409,7.562636721015875,-0.24481371294222046
1410,7.564074176862069,-0.24461699408028234
1411,7.565516409558751,-0.24441953206824873
1412,7.566963365575506,-0.24422133348211855
1413,7.568414991278763,-0.2440224049222197
1414,7.569871232933233,-0.24382275301308545
1415,7.571332036703427,-0.24362238440332804
1416,7.572797348655154,-0.24342130576551071
1417,7.574267114756984,-0.24321952379602207
1418,7.575741280881766,-0.24301704521494602
1419,7.577219792808092,-0.24281387676593327
1420,7.5787025962218095,-0.24261002521607078
1421,7.580189636717499,-0.24240549735575087
1422,7.581680859799971,-0.2422002999985388
1423,7.583176210885741,-0.24199443998104148
1424,7.584675635304544,-0.24178792416277187
1425,7.586179078300789,-0.24158075942601653
1426,7.587686485035083,-0.24137295267569908
1427,7.589197800585701,-0.24116451083924403
1428,7.59071296995006,-0.24095544086644136
1429,7.592231938046221,-0.2407457497293075
1430,7.593754649714372,-0.2405354444219471
1431,7.5952810497183165,-0.24032453196041328
1432,7.596811082746952,-0.2401130193825681
1433,7.598344693415753,-0.23990091374794092
1434,7.5998818262682555,-0.23968822213758695
1435,7.601422425777522,-0.23947495165394453
1436,7.6029664363476535,-0.23926110942069126
1437,7.604513802315245,-0.2390467025825998
1438,7.606064467950858,-0.23883173830539353
1439,7.60761837746052,-0.23861622377559924
1440,7.609175474987188,-0.23840016620040133
1441,7.610735704612206,-0.23818357280749425
1442,7.612299010356807,-0.23796645084493376
1443,7.613865336183559,-0.23774880758098815
1444,7.615434625997858,-0.23753065030398762
1445,7.617006823649367,-0.23731198632217465
1446,7.618581872933512,-0.23709282296355141
1447,7.620159717592926,-0.23687316757572802
1448,7.621740301318915,-0.23665302752576944
1449,7.623323567752944,-0.2364324102000406
1450,7.6249094604880545,-0.2362113230040535
1451,7.626497923070362,-0.23598977336230992
1452,7.62808889900048,-0.23576776871814664
1453,7.629682331735006,-0.23554531653357708
1454,7.63127816468794,-0.23532242428913477
1455,7.6328763412321585,-0.23509909948371419
1456,7.63447680470086,-0.23487534963441095
1457,7.636079498389008,-0.23465118227636247
1458,7.637684365554765,-0.23442660496258705
1459,7.6392913494209616,-0.23420162526382132
1460,7.640900393176497,-0.23397625076835943
1461,7.64251143997781,-0.23375048908188878
1462,7.644124432950308,-0.23352434782732598
1463,7.645739315189789,-0.23329783464465303
1464,7.64735602976387,-0.23307095719075177
1465,7.648974519713434,-0.23284372313923746
1466,7.650594728054047,-0.23261614018029153
1467,7.65221659777738,-0.23238821602049475
1468,7.65384007185262,-0.232159958382659
1469,7.655465093227905,-0.23193137500565736
1470,7.657091604831737,-0.23170247364425503
1471,7.658719549574376,-0.2314732620689391
1472,7.660348870349281,-0.23124374806574616
1473,7.661979510034506,-0.231013939436091
1474,7.663611411494089,-0.23078384399659443
1475,7.6652445175794774,-0.23055346957890924
1476,7.666878771130916,-0.23032282402954635
1477,7.668514114978839,-0.2300919152097004
1478,7.670150491945272,-0.22986075099507383
1479,7.67178784484525,-0.22962933927569984
1480,7.673426116488137,-0.22939768795576773
1481,7.675065249679082,-0.2291658049534434
1482,7.67670518722036,-0.228933698200692
1483,7.678345871912771,-0.22870137564309867
1484,7.679987246557003,-0.22846884523968905
1485,7.681629253955021,-0.2282361149627488
1486,7.683271836911416,-0.22800319279764322
1487,7.684914938234802,-0.22777008674263452
1488,7.686558500739151,-0.22753680480870098
1489,7.688202467245162,-0.22730335501935278
1490,7.68984678058164,-0.22706974541044878
1491,7.691491383586835,-0.22683598403001184
1492,7.693136219109764,-0.22660207893804554
1493,7.6947812300116105,-0.22636803820634674
1494,7.696426359167056,-0.22613386991831927
1495,7.698071549465588,-0.22589958216878903
1496,7.699716743812887,-0.2256651830638143
1497,7.701361885132122,-0.22543068072049932
1498,7.703006916365307,-0.22519608326680426
1499,7.704651780474619,-0.22496139884135663
1500,7.706296420443716,-0.22472663559326125
1501,7.707940779279081,-0.2244918016819089
1502,7.709584800011318,-0.22425690527678588
1503,7.711228425696474,-0.2240219545572822
1504,7.71287159941736,-0.22378695771249804
1505,7.714514264284844,-0.22355192294105208
1506,7.716156363439161,-0.22331685845088722
1507,7.717797840051215,-0.22308177245907632
1508,7.719438637323873,-0.22284667319162746
1509,7.721078698493268,-0.22261156888328823
1510,7.722717966830075,-0.22237646777735048
1511,7.7243563856407995,-0.22214144149793427
1512,7.725993916247546,-0.22190649567565696
1513,7.727630520017941,-0.22167163593916958
1514,7.72926615836601,-0.22143686791502004
1515,7.730900792753017,-0.22120219722751863
1516,7.732534384688296,-0.2209676294986024
1517,7.73416689573009,-0.2207331703477009
1518,7.735798287486371,-0.22049882539160118
1519,7.737428521615708,-0.22026460024431127
1520,7.739057559828055,-0.22003050051692707
1521,7.740685363885572,-0.21979653181749792
1522,7.7423118956034775,-0.2195626997508898
1523,7.74393711685083,-0.2193290099186528
1524,7.745560989551375,-0.21909546791888496
1525,7.747183475684315,-0.21886207934609966
1526,7.748804537285156,-0.21862884979108893
1527,7.750424136446478,-0.21839578484079156
1528,7.752042235318757,-0.21816289007815703
1529,7.753658796111141,-0.21793017108201293
1530,7.755273781092252,-0.2176976334269305
1531,7.756887152590988,-0.21746528268308993
1532,7.7584988729972935,-0.2172331244161476
1533,7.760108904762948,-0.21700116418710205
1534,7.761717210402333,-0.2167694075521612
1535,7.763323752493239,-0.21653786006260733
1536,7.764928493677602,-0.2163065272646657
1537,7.766531396662295,-0.21607541469937
1538,7.768132424219891,-0.21584452790243
1539,7.769731539189399,-0.2156138724040992
1540,7.771328704477076,-0.21538345372904058
1541,7.7729238830571425,-0.21515327739619497
1542,7.774517037972542,-0.21492334891864856
1543,7.776108132335692,-0.2146936738035006
1544,7.777697129329231,-0.21446425755173126
1545,7.7792839922067625,-0.214235105658069
1546,7.780868684293594,-0.2140062236108593
1547,7.7824511689874605,-0.21377761689193325
1548,7.784031409759267,-0.21354929097647526
1549,7.785609370153832,-0.21332125133289145
1550,7.787185013790573,-0.21309350342268016
1551,7.788758304364266,-0.21286605270029868
1552,7.790329205645749,-0.2126389046130338
1553,7.791897681482626,-0.2124120646008711
1554,7.793463695800001,-0.21218553809636373
1555,7.795027212601166,-0.21195933052450264
1556,7.796588195968331,-0.21173344730258573
1557,7.798146610063282,-0.21150789384008953
1558,7.7997024191281294,-0.21128267553853722
1559,7.80125558748597,-0.21105779779137065
1560,7.802806079541584,-0.21083326598382088
1561,7.804353859782126,-0.2106090854927783
1562,7.805898892777821,-0.21038526168666366
1563,7.807441143182615,-0.21016179992530068
1564,7.808980575734883,-0.20993870555978578
1565,7.810517155258096,-0.20971598393236046
1566,7.812050846661476,-0.2094936403762837
1567,7.8135816149406825,-0.2092716802157035
1568,7.815109425178457,-0.20905010876552943
1569,7.816634242545312,-0.208828931331305
1570,7.818156032300167,-0.20860815320908035
1571,7.819674759790985,-0.20838777968528674
1572,7.821190390455472,-0.20816781603660728
1573,7.8227028898216915,-0.20794826752985218
1574,7.824212223508708,-0.20772913942183235
1575,7.825718357227231,-0.20751043695923327
1576,7.827221256780266,-0.20729216537848852
1577,7.828720888063735,-0.20707432990565514
1578,7.830217217067097,-0.20685693575628847
1579,7.831710209873994,-0.20663998813531662
1580,7.83319983266287,-0.2064234922369158
1581,7.834686051707577,-0.20620745324438644
1582,7.836168833378018,-0.2059918763300281
1583,7.83764814414074,-0.20577676665501604
1584,7.8391239505595545,-0.2055621293692776
1585,7.8405962192961365,-0.2053479696113686
1586,7.842064917110625,-0.20513429250835116
1587,7.84353001086225,-0.20492110317566875
1588,7.844991467509894,-0.20470840671702614
1589,7.846449254112715,-0.20449620822426515
1590,7.847903337830715,-0.2042845127772441
1591,7.8493536859253314,-0.20407332544371576
1592,7.850800265760038,-0.20386265127920525
1593,7.852243044800908,-0.2036524953268898
1594,7.853681990617197,-0.20344286261747782
1595,7.855117070881916,-0.2032337581690881
1596,7.856548253372403,-0.20302518698713
1597,7.857975505970889,-0.20281715406418355
1598,7.8593987966650705,-0.20260966437987965
1599,7.860818093548649,-0.20240272290078143
1600,7.862233364821922,-0.20219633458026445
1601,7.863644578792302,-0.20199050435839927
1602,7.865051703874892,-0.20178523716183208
1603,7.866454708593027,-0.2015805379036674
1604,7.86785356157882,-0.20137641148335042
1605,7.869248231573688,-0.2011728627865499
1606,7.870638687428921,-0.20096989668504064
1607,7.8720248981061856,-0.2007675180365876
1608,7.873406832678074,-0.20056573168482944
1609,7.874784460328644,-0.20036454245916177
1610,7.876157750353905,-0.20016395517462354
1611,7.877526672162396,-0.19996397463177937
1612,7.878891195275638,-0.19976460561660744
1613,7.8802512893287195,-0.19956585290038223
1614,7.881606924070762,-0.19936772123956228
1615,7.882958069365439,-0.199170215375676
1616,7.8843046951914975,-0.19897334003520778
1617,7.885646771643239,-0.19877709992948578
1618,7.886984268931043,-0.1985814997545681
1619,7.888317157381851,-0.1983865441911315
1620,7.889645407439663,-0.19819223790435872
1621,7.89096898966602,-0.19799858554382804
1622,7.892287874740509,-0.19780559174340065
1623,7.893602033461239,-0.1976132611211107
1624,7.894911436745304,-0.19742159827905542
1625,7.8962160556293,-0.19723060780328389
1626,7.897515861269781,-0.1970402942636876
1627,7.898810824943706,-0.19685066221389272
1628,7.900100918048953,-0.19666171619114933
1629,7.9013861121047615,-0.19647346071622393
1630,7.902666378752197,-0.19628590029329113
1631,7.903941689754591,-0.19609903940982726
1632,7.905212016998065,-0.19591288253650013
1633,7.906477332491898,-0.19572743412706572
1634,7.907737608369038,-0.19554269861825932
1635,7.908992816886526,-0.19535868042969076
1636,7.91024293042594,-0.19517538396373849
1637,7.911487921493851,-0.19499281360544402
1638,7.912727762722237,-0.19481097372240821
1639,7.913962426868964,-0.19462986866468515
1640,7.915191886818163,-0.1944495027646805
1641,7.916416115580691,-0.1942698803370466
1642,7.917635086294565,-0.19409100567857945
1643,7.918848772225363,-0.19391288306811683
1644,7.92005714676667,-0.19373551676643527
1645,7.92126018344047,-0.19355891101614928
1646,7.922457855897584,-0.1933830700416092
1647,7.923650137918068,-0.19320799804880068
1648,7.924837003411624,-0.19303369922524485
1649,7.926018426418008,-0.1928601777398977
1650,7.927194381107447,-0.19268743774305006
1651,7.928364841781019,-0.19251548336622987
1652,7.929529782871058,-0.1923443187221028
1653,7.930689178941555,-0.19217394790437425
1654,7.931843004688543,-0.19200437498769157
1655,7.932991234940482,-0.19183560402754712
1656,7.934133844658666,-0.19166763906018114
1657,7.935270808937572,-0.19150048410248627
1658,7.936402103005278,-0.19133414315191033
1659,7.937527702223807,-0.19116862018636271
1660,7.938647582089539,-0.1910039191641175
1661,7.939761718233548,-0.19084004402372087
1662,7.9408700864219846,-0.1906769986838964
1663,7.941972662556454,-0.19051478704345146
1664,7.943069422674353,-0.1903534129811849
1665,7.944160342949259,-0.19019288035579385
1666,7.94524539969127,-0.1900331930057822
1667,7.946324569347364,-0.18987435474936912
1668,7.94739782850176,-0.18971636938439743
1669,7.948465153876259,-0.18955924068824379
1670,7.9495265223305935,-0.18940297241772847
1671,7.950581910862764,-0.18924756830902587
1672,7.9516312966093885,-0.18909303207757552
1673,7.952674656846045,-0.1889393674179934
1674,7.95371196898761,-0.1887865780039835
1675,7.9547432105885765,-0.18863466748825122
1676,7.955768359343387,-0.1884836395024163
1677,7.956787393086778,-0.18833349765692528
1678,7.957800289794081,-0.188184245540967
1679,7.9588070275815825,-0.1880358867223852
1680,7.959807584706795,-0.1878884247475958
1681,7.96080193956881,-0.1877418631415008
1682,7.961790070708611,-0.1875962054074048
1683,7.962771956809367,-0.1874514550269318
1684,7.963747576696745,-0.18730761545994265
1685,7.964716909339229,-0.18716469014445203
1686,7.965679933848405,-0.18702268249654738
1687,7.966636629479307,-0.18688159591030584
1688,7.96758697563066,-0.18674143375771565
1689,7.968530951845194,-0.18660219938859537
1690,7.969468537809964,-0.18646389613051306
1691,7.970399713356593,-0.1863265272887088
1692,7.971324458461609,-0.1861900961460146
1693,7.9722427532467,-0.18605460596277706
1694,7.97315457797901,-0.18592005997677985
1695,7.974059913071409,-0.1857864614031664
1696,7.974958739082784,-0.18565381343436374
1697,7.9758510367183115,-0.18552211924000628
1698,7.976736786829724,-0.18539138196686056
1699,7.977615970415572,-0.1852616047387513
1700,7.978488568621513,-0.185132790656486
1701,7.979354562740576,-0.1850049427977811
1702,7.980213934213399,-0.18487806421719025
1703,7.9810666646285116,-0.1847521579460306
1704,7.981912735722589,-0.18462722699231104
1705,7.9827521293807004,-0.18450327434066088
1706,7.983584827636571,-0.18438030295225885
1707,7.984410812672827,-0.18425831576476256
1708,7.985230066821238,-0.18413731569223943
1709,7.986042572562975,-0.1840173056250967
1710,7.986848312528847,-0.18389828843001307
1711,7.9876472694995355,-0.18378026694987107
1712,7.988439426405835,-0.18366324400368925
1713,7.9892247663289,-0.18354722238655485
1714,7.990003272500468,-0.18343220486955814
1715,7.990774928303085,-0.18331819419972653
1716,7.991539717270344,-0.18320519309995914
1717,7.992297623087102,-0.18309320426896253
1718,7.99304862958972,-0.182982230381186
1719,7.993792720766264,-0.18287227408675913
1720,7.994529880756724,-0.18276333801142855
1721,7.9952600938532505,-0.18265542475649546
1722,7.995983344500349,-0.1825485368987539
1723,7.996699617295104,-0.18244267699042999
1724,7.997408896987371,-0.1823378475591216
1725,7.998111168480005,-0.1822340511077378
1726,7.99880641682904,-0.1821312901144404
1727,7.999494627243913,-0.18202956703258452
1728,8.000175785087656,-0.18192888429066065
1729,8.00084987587709,-0.18182924429223735
1730,8.001516885283012,-0.18173064941590453
1731,8.002176799130423,-0.18163310201521582
1732,8.002829603398666,-0.1815366044186346
1733,8.003475284221643,-0.18144115892947857
1734,8.004113827888016,-0.18134676782586362
1735,8.004745220841345,-0.1812534333606524
1736,8.005369449680316,-0.18116115776139868
1737,8.005986501158898,-0.18106994323029596
1738,8.006596362186501,-0.1809797919441256
1739,8.007199019828207,-0.18089070605420385
1740,8.007794461304854,-0.18080268768633345
1741,8.008382673993292,-0.18071573894075077
1742,8.008963645426503,-0.18062986189207778
1743,8.009537363293772,-0.18054505858927256
1744,8.010103815440859,-0.18046133105558096
1745,8.010662989870147,-0.18037868128848872
1746,8.01121487474081,-0.18029711125967443
1747,8.011759458368978,-0.1802166229149624
1748,8.01229672922786,-0.18013721817427786
1749,8.012826675947904,-0.18005889893160135
1750,8.01334928731699,-0.17998166705492247
1751,8.013864552280516,-0.17990552438619775
1752,8.01437245994157,-0.17983047274130667
1753,8.014872999561083,-0.17975651391000824
1754,8.015366160557944,-0.17968364965589945
1755,8.015851932509158,-0.17961188171637324
1756,8.016330305149971,-0.17954121180257804
1757,8.016801268374001,-0.17947164159937742
1758,8.017264812233394,-0.1794031727653094
1759,8.017720926938921,-0.17933580693254864
1760,8.018169602860105,-0.17926954570686818
1761,8.018610830525379,-0.17920439066760005
1762,8.01904460062218,-0.17914034336759968
1763,8.019470903997078,-0.17907740533320865
1764,8.019889731655892,-0.17901557806421892
1765,8.020301074763807,-0.17895486303383765
1766,8.020704924645488,-0.1788952616886527
1767,8.021101272785181,-0.1788367754485986
1768,8.021490110826853,-0.17877940570692258
1769,8.021871430574265,-0.17872315383015294
1770,8.022245223991092,-0.17866802115806604
1771,8.022611483201022,-0.17861400900365587
1772,8.02297020048786,-0.17856111865310237
1773,8.023321368295637,-0.17850935136574128
1774,8.023664979228682,-0.17845870837403532
1775,8.024001026051737,-0.17840919088354484
1776,8.024329501690032,-0.17836080007290012
1777,8.02465039922939,-0.17831353709377304
1778,8.024963711916307,-0.17826740307085098
1779,8.025269433158053,-0.178222399101809
1780,8.025567556522729,-0.1781785262572866
1781,8.025858075739363,-0.1781357855808608
1782,8.02614098469799,-0.1780941780890226
1783,8.026416277449732,-0.17805370477115293
1784,8.026683948206864,-0.17801436658949993
1785,8.026943991342895,-0.17797616447915635
1786,8.027196401392628,-0.1779390993480381
1787,8.027441173052237,-0.1779031720768629
1788,8.027678301179346,-0.1778683835191293
1789,8.027907780793061,-0.17783473450109832
1790,8.028129607074067,-0.17780222582177252
1791,8.028343775364668,-0.17777085825287878
1792,8.02855028116885,-0.17774063253885
1793,8.028749120152332,-0.17771154939680806
1794,8.028940288142634,-0.1776836095165469
1795,8.029123781129117,-0.17765681356051713
1796,8.029299595263037,-0.1776311621638104
1797,8.02946772685759,-0.17760665593414482
1798,8.029628172387957,-0.17758329545185153
1799,8.02978092849135,-0.177561081269861
1800,8.02992599196706,-0.17754001391369015
1801,8.030063359776484,-0.17752009388143078
1802,8.030193029043165,-0.17750132164373852
1803,8.030314997052846,-0.1774836976438209
1804,8.03042926125348,-0.17746722229742853
1805,8.030535819255249,-0.17745189599284658
1806,8.030634668830634,-0.17743771909088352
1807,8.030725807914418,-0.17742469192486499
1808,8.030809234603701,-0.17741281480062618
1809,8.030884947157942,-0.1774020879965046
1810,8.030952943998988,-0.17739251176333354
1811,8.031013223711057,-0.1773840863244383
1812,8.031065785040777,-0.17737681187563004
1813,8.031110626897204,-0.17737068858520205
1814,8.031147748351822,-0.17736571659392647
1815,8.031177148638564,-0.17736189601505117
1816,8.031198827153823,-0.17735922693429748
1817,8.031212783456423,-0.17735770940986004
1818,8.031219017267695,-0.17735734347240317
1819,8.031217528471402,-0.17735812912506382
1820,8.031208317113778,-0.1773600663434501
1821,8.031191383403526,-0.17736315507564324
1822,8.031166727711808,-0.17736739524219844
1823,8.03113435057223,-0.17737278673614873
1824,8.031094252680848,-0.17737932942300694
1825,8.031046434896155,-0.17738702314076976
1826,8.030990898239068,-0.17739586769992183
1827,8.030927643892888,-0.1774058628834423
1828,8.030856673203342,-0.17741700844680786
1829,8.0307779876785,-0.17742930411800187
1830,8.030691588988791,-0.1774427495975197
1831,8.030597478966977,-0.17745734455837692
1832,8.030495659608114,-0.1774730886461176
1833,8.030386133069545,-0.1774899814788233
1834,8.030268901670842,-0.177508022647123
1835,8.030143967893823,-0.17752721171420208
1836,8.030011334382454,-0.17754754821581567
1837,8.029871003942882,-0.1775690316602974
1838,8.029722979543326,-0.1775916615285747
1839,8.029567264314117,-0.1776154372741786
1840,8.02940386154759,-0.17764035832325956
1841,8.029232774698059,-0.1776664240746011
1842,8.029054007381806,-0.17769363389963375
1843,8.028867563376977,-0.17772198714245194
1844,8.028673446623587,-0.17775148311982863
1845,8.028471661223415,-0.17778212112123407
1846,8.028262211439996,-0.17781390040885114
1847,8.028045101698527,-0.17784682021759546
1848,8.027820336585851,-0.1778808797551321
1849,8.027587920850362,-0.1779160782018962
1850,8.027347859401942,-0.1779524147111136
1851,8.02710015731193,-0.17798988840881974
1852,8.026844819813023,-0.1780284983938826
1853,8.02658185229921,-0.17806824373802432
1854,8.026311260325725,-0.17810912348584274
1855,8.026033049608944,-0.1781511366548365
1856,8.025747226026345,-0.17819428223542697
1857,8.025453795616388,-0.17823855919098483
1858,8.02515276457847,-0.17828396645785355
1859,8.02484413927284,-0.17833050294537584
1860,8.024527926220482,-0.17837816753592142
1861,8.024204132103089,-0.17842695908491138
1862,8.023872763762913,-0.17847687642084858
1863,8.023533828202723,-0.1785279183453445
1864,8.02318733258569,-0.17858008363314878
1865,8.022833284235295,-0.1786333710321792
1866,8.022471690635232,-0.17868777926355148
1867,8.022102559429316,-0.17874330702161043
1868,8.02172589842138,-0.17879995297396173
1869,8.021341715575172,-0.17885771576150383
1870,8.020950019014245,-0.17891659399846113
1871,8.020550817021869,-0.1789765862724168
1872,8.020144118040905,-0.17903769114434748
1873,8.019729930673689,-0.17909990714865834
1874,8.019308263681928,-0.179163232793218
1875,8.018879125986595,-0.17922766655939423
1876,8.018442526667798,-0.1792932069020909
1877,8.017998474964651,-0.1793598522497859
1878,8.017546980275169,-0.17942760100456823
1879,8.017088052156153,-0.17949645154217614
1880,8.016621700323038,-0.17956640221203732
1881,8.016147934649766,-0.17963745133730874
1882,8.01566676516869,-0.17970959721491525
1883,8.015178202070398,-0.1797828381155931
1884,8.014682255703608,-0.17985717228392942
1885,8.01417893657501,-0.17993259793840594
1886,8.013668255349145,-0.1800091132714413
1887,8.013150222848246,-0.18008671644943453
1888,8.012624850052122,-0.1801654056128085
1889,8.012092148097976,-0.18024517887605615
1890,8.011552128280274,-0.18032603432778493
1891,8.011004802050607,-0.18040797003076245
1892,8.010450181017523,-0.1804909840219636
1893,8.009888276946372,-0.18057507431261746
1894,8.009319101759141,-0.1806602388882558
1895,8.008742667534335,-0.18074647570875976
1896,8.008158986506762,-0.1808337827084109
1897,8.007568071067404,-0.18092215779593943
1898,8.006969933763235,-0.18101159885457507
1899,8.006364587297073,-0.1811021037420972
1900,8.00575204452738,-0.18119367029088718
1901,8.005132318468114,-0.18128629630797974
1902,8.004505422288531,-0.18137997957511626
1903,8.003871369313039,-0.18147471784879685
1904,8.003230173020988,-0.1815705088603352
1905,8.002581847046505,-0.1816673503159128
1906,8.001926405178306,-0.18176523989663343
1907,8.001263861359513,-0.1818641752585793
1908,8.000594229687447,-0.18196415403286742
1909,7.999917524413476,-0.18206517382570542
1910,7.999233759942772,-0.18216723221845013
1911,7.998542950834147,-0.1822703267676651
1912,7.997845111799864,-0.18237445500517832
1913,7.9971402577053965,-0.18247961443814306
1914,7.996428403569277,-0.1825858025490955
1915,7.995709564562838,-0.18269301679601754
1916,7.994983756010051,-0.18280125461239535
1917,7.994250993387291,-0.18291051340728223
1918,7.993511292323133,-0.18302079056536014
1919,7.992764668598135,-0.18313208344700233
1920,7.992011138144621,-0.18324438938833706
1921,7.991250717046473,-0.18335770570131035
1922,7.990483421538883,-0.18347202967375167
1923,7.989709268008159,-0.18358735856943773
1924,7.988928272991479,-0.18370368962815842
1925,7.988140453176681,-0.18382102006578252
1926,7.987345825401996,-0.1839393470743256
1927,7.986544406655862,-0.18405866782201535
1928,7.985736214076659,-0.18417897945336045
1929,7.984921264952472,-0.18430027908921848
1930,7.984099576720855,-0.1844225638268656
1931,7.983271166968584,-0.184545830740065
1932,7.982436053431425,-0.18467007687913706
1933,7.981594253993872,-0.18479529927103025
1934,7.980745786688899,-0.18492149491939203
1935,7.979890669697707,-0.18504866080464052
1936,7.979028921349486,-0.1851767938840363
1937,7.978160560121116,-0.18530589109175638
1938,7.977285604636954,-0.18543594933896582
1939,7.976404073668534,-0.18556696551389315
1940,7.975515986134331,-0.1856989364819032
1941,7.974621361099468,-0.1858318590855735
1942,7.973720217775458,-0.18596573014476891
1943,7.972812575519946,-0.18610054645671723
1944,7.971898453836398,-0.18623630479608694
1945,7.9709778723738625,-0.18637300191506287
1946,7.970050850926653,-0.1865106345434253
1947,7.969117409434091,-0.186649199388627
1948,7.968177567980216,-0.1867886931358718
1949,7.967231346793495,-0.18692911244819432
1950,7.966278766246522,-0.18707045396654
1951,7.965319846855739,-0.18721271430984443
1952,7.964354609281135,-0.18735589007511472
1953,7.963383074325957,-0.1874999778375098
1954,7.962405262936393,-0.18764497415042383
1955,7.961421196201273,-0.1877908755455673
1956,7.960430895351771,-0.1879376785330502
1957,7.959434381761098,-0.1880853796014649
1958,7.958431676944168,-0.18823397521797125
1959,7.957422802557313,-0.18838346182837934
1960,7.956407780397951,-0.18853383585723532
1961,7.955386632404267,-0.18868509370790656
1962,7.9543593806549,-0.18883723176266726
1963,7.953326047368615,-0.18899024638278472
1964,7.952286654903963,-0.1891441339086071
1965,7.951241225758967,-0.1892988906596496
1966,7.950189782570788,-0.18945451293468304
1967,7.949132348115383,-0.1896109970118216
1968,7.9480689453071705,-0.1897683391486124
1969,7.946999597198697,-0.18992653558212386
1970,7.94592432698028,-0.19008558252903618
1971,7.944843157979669,-0.1902454761857317
1972,7.943756113661707,-0.19040621272838476
1973,7.942663217627954,-0.19056778831305415
1974,7.94156449361637,-0.19073019907577338
1975,7.940459965500914,-0.19089344113264448
1976,7.939349657291229,-0.19105751057992895
1977,7.938233593132242,-0.1912224034941424
1978,7.937111797303828,-0.191388115932147
1979,7.9359842942204075,-0.19155464393124666
1980,7.934851108430623,-0.19172198350928002
1981,7.933712264616925,-0.19189013066471675
1982,7.932567787595218,-0.19205908137675232
1983,7.931417702314481,-0.19222883160540377
1984,7.930262033856362,-0.19239937729160703
1985,7.929100807434827,-0.19257071435731227
1986,7.927934048395747,-0.19274283870558231
1987,7.926761782216522,-0.19291574622068983
1988,7.9255840345056825,-0.19308943276821533
1989,7.924400831002505,-0.19326389419514559
1990,7.923212197576584,-0.19343912632997382
1991,7.922018160227463,-0.19361512498279754
1992,7.920818745084214,-0.19379188594541946
1993,7.919613978405035,-0.1939694049914473
1994,7.9184038865768205,-0.1941476778763957
1995,7.91718849611479,-0.19432670033778512
1996,7.9159678336620365,-0.19450646809524552
1997,7.914741925989115,-0.19468697685061756
1998,7.913510799993621,-0.1948682222880555
1999,7.912274482699778,-0.1950502000741291
2000,7.911033001258007,-0.19523290585792746
2001,7.909786382944471,-0.19541633527116328
2002,7.908534655160671,-0.19560048392827611
2003,7.907277845432997,-0.19578534742653733
2004,7.906015981412297,-0.19597092134615446
2005,7.904749090873408,-0.1961572012503781
2006,7.903477201714754,-0.19634418268560522
2007,7.90220034195786,-0.19653186118148716
2008,7.900918539746915,-0.19672023225103585
2009,7.899631823348333,-0.19690929139072952
2010,7.898340221150254,-0.19709903408062215
2011,7.897043761662125,-0.19728945578444915
2012,7.895742473514237,-0.19748055194973588
2013,7.894436385457209,-0.19767231800790763
2014,7.893125526361584,-0.1978647493743961
2015,7.891809925217295,-0.19805784144875105
2016,7.890489611133246,-0.19825158961474768
2017,7.8891646133367885,-0.19844598924049828
2018,7.887834961173271,-0.19864103567856142
2019,7.886500684105546,-0.19883672426605312
2020,7.885161811713464,-0.19903305032475838
2021,7.8838183736933924,-0.19923000916124242
2022,7.882470399857758,-0.1994275960669611
2023,7.881117920134467,-0.19962580631837615
2024,7.879760964566512,-0.19982463517706361
2025,7.878399563311375,-0.2000240778898305
2026,7.877033746640573,-0.20022412968882572
2027,7.875663544939125,-0.20042478579165476
2028,7.874288988705069,-0.20062604140149243
2029,7.8729101085489,-0.20082789170719884
2030,7.871526935193092,-0.20103033188343236
2031,7.87013949947156,-0.2012333570907656
2032,7.868747832329134,-0.20143696247579984
2033,7.867351964821039,-0.20164114317128137
2034,7.865951928112355,-0.20184589429621697
2035,7.864547753477469,-0.2020512109559908
