turn,time_sigma_ns,Q1
1405,16.859070663816482,-0.3975820033032942
1406,16.849077509655107,-0.40513111838618804
1407,16.838989206748995,-0.4127473226559036
1408,16.82880582052805,-0.4204304418982043
1409,16.81852741706063,-0.42818030035332083
1410,16.808154063053852,-0.4359967207195203
1411,16.79768582585386,-0.44387952415671034
1412,16.787122773446125,-0.4518285302900746
1413,16.77646497445573,-0.45984355721374104
1414,16.76571249814768,-0.46792442149448404
1415,16.754865414427183,-0.47607093817545765
1416,16.743923793839986,-0.4842829207799624
1417,16.732887707572687,-0.49256018131524415
1418,16.721757227453022,-0.5009025302763259
1419,16.710532425950213,-0.5093097766498725
1420,16.69921337617531,-0.5177817279180864
1421,16.687800151881525,-0.5263181900626364
1422,16.676292827464525,-0.5349189675686209
1423,16.664691477962844,-0.5435838634285597
1424,16.652996179058192,-0.5523126791464212
1425,16.641207007075845,-0.5611052147416807
1426,16.629324038984976,-0.569961268753411
1427,16.617347352399047,-0.5788806382444054
1428,16.60527702557619,-0.5878631188053324
1429,16.593113137419582,-0.5969085045589232
1430,16.580855767477825,-0.6060165881641909
1431,16.568504995945332,-0.6151871608206831
1432,16.55606090366279,-0.6244200122727626
1433,16.543523572117472,-0.6337149308139255
1434,16.530893083443754,-0.6430717032911467
1435,16.518169520423466,-0.6524901151092598
1436,16.505352966486328,-0.6619699502353685
1437,16.49244350571042,-0.6715109912032893
1438,16.479441222822604,-0.6811130191180248
1439,16.466346203198974,-0.6907758136602719
1440,16.453158532865313,-0.700499153090959
1441,16.43987829849756,-0.7102828142558157
1442,16.426505587422284,-0.7201265725899738
1443,16.413040487617167,-0.7300302021226005
1444,16.399483087711474,-0.7399934754815626
1445,16.38583347698658,-0.750016163898122
1446,16.37209174537643,-0.7600980372116631
1447,16.358257983468103,-0.770238863874451
1448,16.344332282502304,-0.7804384109564207
1449,16.33031473437386,-0.7906964441500005
1450,16.31620543163235,-0.8010127277749605
1451,16.30200446748254,-0.8113870247832994
1452,16.287711935785005,-0.8218190967641568
1453,16.27332793105668,-0.8323087039487597
1454,16.258852548471445,-0.842855605215399
1455,16.244285883860663,-0.8534595580944362
1456,16.229628033713798,-0.8641203187733426
1457,16.21487909517905,-0.874837642101768
1458,16.200039166063892,-0.8856112815966406
1459,16.185108344835744,-0.8964409894472981
1460,16.170086730622586,-0.9073265165206489
1461,16.1549744232136,-0.9182676123663633
1462,16.13977152305982,-0.9292640252220972
1463,16.12447813127479,-0.9403155020187438
1464,16.109094349635214,-0.9514217883857186
1465,16.093620280581703,-0.9625826286562715
1466,16.078056027219386,-0.9737977658728322
1467,16.062401693318662,-0.9850669417923841
1468,16.046657383315907,-0.996389896891869
1469,16.0308232023142,-1.0077663703736202
1470,16.014899256084053,-1.0191961001708307
1471,15.998885651064164,-1.0306788229530448
1472,15.982782494362175,-1.0422142741316842
1473,15.966589893755451,-1.053802187865603
1474,15.950307957691876,-1.0654422970666704
1475,15.933936795290629,-1.077134333405386
1476,15.917476516343008,-1.0888780273165244
1477,15.900927231313249,-1.1006731080048076
1478,15.88428905133938,-1.1125193034506062
1479,15.867562088234036,-1.1244163404156766
1480,15.850746454485359,-1.1363639444489182
1481,15.83384226325786,-1.1483618398921667
1482,15.816849628393301,-1.1604097498860138
1483,15.79976866441162,-1.1725073963756583
1484,15.782599486511836,-1.1846545001167825
1485,15.765342210573005,-1.1968507806814623
1486,15.747996953155132,-1.2090959564641026
1487,15.730563831500186,-1.2213897446874022
1488,15.71304296353303,-1.2337318614083517
1489,15.69543446786245,-1.2461220215242517
1490,15.677738463782154,-1.2585599387787687
1491,15.659955071271803,-1.2710453257680148
1492,15.642084410998052,-1.2835778939466544
1493,15.624126604315627,-1.2961573536340452
1494,15.60608177326837,-1.3087834140204002
1495,15.587950040590353,-1.3214557831729852
1496,15.569731529707003,-1.3341741680423385
1497,15.5514263647362,-1.3469382744685223
1498,15.533034670489455,-1.3597478071874014
1499,15.51455657247307,-1.3726024698369483
1500,15.49599219688931,-1.3855019649635782
1501,15.477341670637605,-1.3984459940285112
1502,15.458605121315802,-1.4114342574141607
1503,15.439782677221366,-1.424466454430552
1504,15.42087446735266,-1.4375422833217661
1505,15.401880621410244,-1.450661441272412
1506,15.382801269798165,-1.4638236244141256
1507,15.363636543625281,-1.477028527832098
1508,15.34438657470658,-1.4902758455716274
1509,15.32505149556459,-1.5035652706447011
1510,15.30563143943075,-1.516896495036603
1511,15.286126540246803,-1.5302692097125488
1512,15.266536932666243,-1.5436831046243467
1513,15.246862752055776,-1.5571378687170851
1514,15.2271041344968,-1.5706331899358499
1515,15.207261216786875,-1.5841687552324626
1516,15.1873341364413,-1.5977442505722494
1517,15.167323031694613,-1.6113593609408356
1518,15.147228041502219,-1.6250137703509646
1519,15.127049305541949,-1.6387071618493443
1520,15.106786964215697,-1.652439217523519
1521,15.086441158651088,-1.66620961850877
1522,15.066012030703149,-1.6800180449950335
1523,15.045499722956,-1.6938641762338578
1524,15.02490437872461,-1.7077476905453726
1525,15.00422614205655,-1.7216682653252902
1526,14.983465157733786,-1.7356255770519342
1527,14.962621571274484,-1.749619301293289
1528,14.941695528934865,-1.7636491127140748
1529,14.920687177711098,-1.7777146850828511
1530,14.899596665341194,-1.7918156912791405
1531,14.878424140306944,-1.8059518033005832
1532,14.857169751835896,-1.8201226922701084
1533,14.83583364990334,-1.8343280284431391
1534,14.81441598523437,-1.8485674812148132
1535,14.792916909305927,-1.8628407191272338
1536,14.771336574348902,-1.8771474098767449
1537,14.749675133350301,-1.8914872203212238
1538,14.727932740055365,-1.9058598164874085
1539,14.706109548969811,-1.920264863578239
1540,14.684205715362058,-1.9347020259802274
1541,14.66222139526551,-1.949170967270852
1542,14.640156745480857,-1.9636713502259715
1543,14.618011923578436,-1.9782028368272677
1544,14.595787087900625,-1.9927650882697046
1545,14.57348239756426,-2.007357764969018
1546,14.5510980124631,-2.021980526569224
1547,14.528634093270345,-2.036633031950149
1548,14.50609080144118,-2.051314939234987
1549,14.48346829921537,-2.0660259057978765
1550,14.460766749619886,-2.0807655882715
1551,14.43798631647158,-2.0955336425547064
1552,14.415127164379909,-2.1103297238201573
1553,14.3921894587497,-2.125153486521991
1554,14.369173365783949,-2.140004584403515
1555,14.346079052486695,-2.1548826705049127
1556,14.322906686665892,-2.169787397170979
1557,14.299656436936388,-2.184718416058874
1558,14.27632847272293,-2.199675378145896
1559,14.25292296426316,-2.2146579337372803
1560,14.229440082610765,-2.229665732474017
1561,14.205879999638599,-2.244698423340691
1562,14.182242888041907,-2.2597556546733393
1563,14.158528921341548,-2.274837074167334
1564,14.134738273887317,-2.289942328885282
1565,14.110871120861322,-2.3050710652649484
1566,14.08692763828138,-2.320222929127198
1567,14.06290800300448,-2.335397565683957
1568,14.038812392730371,-2.3505946195461935
1569,14.01464098600509,-2.3658137347319266
1570,13.990393962224644,-2.3810545546742388
1571,13.966071501638709,-2.3963167222293262
1572,13.941673785354423,-2.411599879684553
1573,13.917200995340192,-2.4269036687665366
1574,13.892653314429614,-2.442227730649243
1575,13.868030926325432,-2.4575717059621085
1576,13.843334015603586,-2.4729352347981752
1577,13.818562767717255,-2.488317956722248
1578,13.793717369001103,-2.503719510779067
1579,13.76879800667546,-2.5191395355015023
1580,13.74380486885065,-2.534577668918765
1581,13.71873814453137,-2.5500335485646355
1582,13.693598023621155,-2.5655068114857094
1583,13.668384696926868,-2.5809970942496663
1584,13.643098356163371,-2.5965040329535465
1585,13.617739193958151,-2.612027263232054
1586,13.59230740385612,-2.6275664202658744
1587,13.566803180324436,-2.643121138790004
1588,13.541226718757443,-2.658691053102108
1589,13.515578215481671,-2.6742757970708815
1590,13.489857867760946,-2.6898750041444366
1591,13.464065873801554,-2.7054883073587024
1592,13.43820243275751,-2.7211153393458436
1593,13.412267744735935,-2.7367557323426905
1594,13.386262010802499,-2.7524091181991905
1595,13.360185432986956,-2.7680751283868696
1596,13.334038214288801,-2.783753394007316
1597,13.307820558682977,-2.7994435458006732
1598,13.281532671125746,-2.81514521415415
1599,13.255174757560596,-2.83085802911055
1600,13.22874702492428,-2.8465816203768077
1601,13.202249681152978,-2.8623156173325457
1602,13.175682935188515,-2.8780596490386445
1603,13.149046996984728,-2.893813344245826
1604,13.122342077513942,-2.9095763314032514
1605,13.095568388773522,-2.925348238667135
1606,13.06872614379258,-2.941128693909366
1607,13.041815556638776,-2.9569173247261533
1608,13.014836842425238,-2.972713758446674
1609,12.987790217317622,-2.98851762214174
1610,12.960675898541258,-3.00432854263248
1611,12.933494104388464,-3.0201461464990267
1612,12.906245054225963,-3.0359700600892245
1613,12.878928968502414,-3.0517999095273467
1614,12.85154606875613,-3.0676353207228217
1615,12.824096577622857,-3.0834759193789782
1616,12.796580718843751,-3.099321331001793
1617,12.768998717273472,-3.115171180908662
1618,12.741350798888435,-3.131025094237173
1619,12.713637190795152,-3.1468826959538916
1620,12.685858121238818,-3.1627436108631635
1621,12.65801381961196,-3.1786074636159234
1622,12.630104516463271,-3.1944738787185125
1623,12.602130443506638,-3.2103424805415126
1624,12.574091833630252,-3.2262128933285856
1625,12.54598892090597,-3.2420847412053235
1626,12.51782194059876,-3.2579576481881127
1627,12.48959112917639,-3.2738312381930017
1628,12.461296724319219,-3.2897051350445823
1629,12.432938964930228,-3.3055789624848817
1630,12.404518091145201,-3.3214523441822545
1631,12.376034344343061,-3.3373249037402988
1632,12.347487967156471,-3.353196264706765
1633,12.318879203482528,-3.369066050582486
1634,12.290208298493722,-3.384933884830305
1635,12.2614754986491,-3.4007993908840217
1636,12.232681051705555,-3.416662192157336
1637,12.203825206729379,-3.4325219120528083
1638,12.174908214108058,-3.4483781739708212
1639,12.14593032556219,-3.4642306013185515
1640,12.116891794157695,-3.4800788175189474
1641,12.087792874318232,-3.4959224460197116
1642,12.058633821837805,-3.5117611103022996
1643,12.02941489389368,-3.527594433890906
1644,12.00013634905944,-3.5434220403614796
1645,11.970798447318368,-3.5592435533507247
1646,11.941401450077022,-3.5750585965651203
1647,11.91194562017909,-3.59086679378994
1648,11.882431221919473,-3.606667768898282
1649,11.852858521058677,-3.6224611458600875
1650,11.823227784837416,-3.6382465487511952
1651,11.793539281991524,-3.6540236017623653
1652,11.763793282767141,-3.6697919292083316
1653,11.733990058936165,-3.685551155536853
1654,11.704129883811996,-3.7013009053377575
1655,11.674213032265614,-3.717040803352008
1656,11.644239780741897,-3.7327704744807555
1657,11.614210407276305,-3.7484895437944057
1658,11.584125191511824,-3.764197636541684
1659,11.55398441471628,-3.779894378158705
1660,11.523788359799942,-3.795579394278041
1661,11.493537311333487,-3.8112523107378
1662,11.463231555566278,-3.8269127535906984
1663,11.432871380445027,-3.842560349113139
1664,11.402457075632771,-3.858194723814292
1665,11.37198893252824,-3.873815504445174
1666,11.341467244285603,-3.8894223180077288
1667,11.310892305834534,-3.90501479176391
1668,11.280264413900754,-3.9205925532447674
1669,11.249583867026901,-3.9361552302595286
1670,11.218850965593822,-3.9517024509046794
1671,11.188066011842258,-3.9672338435730548
1672,11.157229309894996,-3.9827490369629146
1673,11.126341165779422,-3.998247660087036
1674,11.09540188745048,-4.013729342281784
1675,11.064411784814132,-4.029193713216203
1676,11.033371169751268,-4.044640402901091
1677,11.002280356142032,-4.060069041698078
1678,10.97113965989069,-4.075479260328709
1679,10.93994939895094,-4.090870689883511
1680,10.90870989335175,-4.106242961831068
1681,10.877421465223687,-4.121595708027093
1682,10.846084438825761,-4.136928560723495
1683,10.814699140572822,-4.152241152577442
1684,10.78326589906348,-4.167533116660425
1685,10.751785045108589,-4.18280408646731
1686,10.720256911760297,-4.198053695925398
1687,10.688681834341667,-4.213281579403475
1688,10.657060150476914,-4.228487371720852
1689,10.625392200122187,-4.243670708156415
1690,10.59367832559707,-4.258831224457656
1691,10.561918871616598,-4.273968556849708
1692,10.530114185324027,-4.289082342044368
1693,10.498264616324184,-4.304172217249122
1694,10.466370516717525,-4.319237820176161
1695,10.434432241134905,-4.334278789051389
1696,10.40245014677298,-4.349294762623425
1697,10.370424593430428,-4.364285380172607
1698,10.338355943544846,-4.37925028151997
1699,10.30624456223038,-4.394189107036246
1700,10.27409081731621,-4.409101497650826
1701,10.241895079385742,-4.4239870948607365
1702,10.20965772181664,-4.438845540739596
1703,10.177379120821678,-4.453676477946575
1704,10.145059655490458,-4.468479549735336
1705,10.112699707831922,-4.483254399962969
1706,10.080299662817842,-4.498000673098922
1707,10.047859908427133,-4.512718014233922
1708,10.015380835691138,-4.527406069088879
1709,9.982862838739798,-4.542064484023789
1710,9.95030631484888,-4.556692906046627
1711,9.917711664488095,-4.571290982822224
1712,9.885079291370285,-4.585858362681137
1713,9.852409602501634,-4.60039469462851
1714,9.819703008232917,-4.614899628352923
1715,9.786959922311874,-4.6293728142352295
1716,9.754180761936608,-4.643813903357382
1717,9.721365947810213,-4.658222547511251
1718,9.688515904196517,-4.67259839920742
1719,9.655631058976992,-4.686941111683982
1720,9.622711843708906,-4.701250338915323
1721,9.589758693684697,-4.7155257356208775
1722,9.556772047992656,-4.729766957273891
1723,9.523752349578853,-4.743973660110153
1724,9.490700045310446,-4.7581455011367275
1725,9.457615586040317,-4.772282138140668
1726,9.424499426673123,-4.786383229697714
1727,9.391352026232793,-4.800448435180975
1728,9.358173847931422,-4.814477414769605
1729,9.324965359239739,-4.828469829457452
1730,9.291727031959052,-4.842425341061711
1731,9.258459342294762,-4.856343612231534
1732,9.22516277093154,-4.870224306456655
1733,9.19183780311007,-4.884067088075975
1734,9.158484928705544,-4.897871622286143
1735,9.1251046423078,-4.911637575150124
1736,9.091697443303305,-4.925364613605737
1737,9.058263835958895,-4.939052405474187
1738,9.024804329507372,-4.952700619468579
1739,8.99131943823502,-4.966308925202413
1740,8.957809681571018,-4.979876993198056
1741,8.924275584178847,-4.993404494895208
1742,8.890717676049773,-5.006891102659341
1743,8.857136492598363,-5.020336489790118
1744,8.823532574760144,-5.033740330529803
1745,8.789906469091449,-5.047102300071649
1746,8.75625872787151,-5.060422074568253
1747,8.722589909206823,-5.07369933113991
1748,8.688900577137868,-5.086933747882949
1749,8.655191301748212,-5.10012500387802
1750,8.62146265927612,-5.113272779198403
1751,8.587715232228591,-5.126376754918259
1752,8.553949609498089,-5.139436613120886
1753,8.520166386481836,-5.152452036906937
1754,8.486366165203835,-5.165422710402629
1755,8.452549554439647,-5.178348318767923
1756,8.418717169844061,-5.191228548204688
1757,8.384869634081593,-5.204063085964834
1758,8.351007576960013,-5.216851620358435
1759,8.317131635566927,-5.229593840761817
1760,8.283242454409416,-5.242289437625636
1761,8.249340685556977,-5.254938102482917
1762,8.215426988787643,-5.267539527957091
1763,8.18150203173751,-5.280093407769984
1764,8.14756649005369,-5.2925994367498035
1765,8.113621047550765,-5.305057310839086
1766,8.079666396370852,-5.317466727102634
1767,8.045703237147404,-5.329827383735408
1768,8.011732279172694,-5.3421389800704215
1769,7.977754240569246,-5.354401216586581
1770,7.943769848465206,-5.366613794916528
1771,7.909779839173754,-5.378776417854434
1772,7.87578495837668,-5.39088878936378
1773,7.841785961312224,-5.402950614585115
1774,7.807783612967245,-5.4149615998437675
1775,7.773778688273856,-5.4269214526575595
1776,7.739771972310635,-5.43882988174447
1777,7.705764260508488,-5.450686597030279
1778,7.671756358861291,-5.462491309656189
1779,7.637749084141441,-5.474243731986413
1780,7.6037432641203795,-5.4859435776157355
1781,7.5697397377943085,-5.497590561377046
1782,7.535739355615042,-5.509184399348848
1783,7.501742979726321,-5.520724808862729
1784,7.467751484205548,-5.532211508510816
1785,7.433765755311181,-5.5436442181531875
1786,7.399786691735837,-5.555022658925267
1787,7.365815204865273,-5.566346553245184
1788,7.3318522190433795,-5.577615624821096
1789,7.297898671843292,-5.588829598658496
1790,7.263955514344808,-5.599988201067478
1791,7.230023711418198,-5.6110911596699795
1792,7.196104242014565,-5.622138203406984
1793,7.162198099462917,-5.633129062545702
1794,7.128306291774078,-5.644063468686714
1795,7.094429841951574,-5.654941154771085
1796,7.060569788309693,-5.665761855087447
1797,7.026727184798793,-5.676525305279047
1798,6.992903101338081,-5.687231242350769
1799,6.959098624155957,-5.697879404676116
1800,6.925314856138117,-5.708469532004158
1801,6.89155291718359,-5.719001365466461
1802,6.857813944568789,-5.729474647583965
1803,6.8240990933198,-5.739889122273841
1804,6.790409536593032,-5.750244534856305
1805,6.756746466064442,-5.76054063206141
1806,6.723111092327403,-5.770777162035789
1807,6.689504645299419,-5.780953874349377
1808,6.655928374637893,-5.791070520002089
1809,6.622383550165029,-5.801126851430467
1810,6.58887146230204,-5.811122622514294
1811,6.555393422512836,-5.821057588583168
1812,6.521950763757359,-5.830931506423043
1813,6.488544840954653,-5.840744134282734
1814,6.455177031455861,-5.850495231880383
1815,6.4218487355273055,-5.8601845604099
1816,6.388561376843745,-5.869811882547346
1817,6.3553164029919555,-5.879376962457303
1818,6.322115285984797,-5.888879565799195
1819,6.288959522785836,-5.898319459733565
1820,6.255850635844686,-5.907696412928332
1821,6.222790173643125,-5.917010195564998
1822,6.189779711252132,-5.926260579344821
1823,6.156820850899932,-5.935447337494946
1824,6.123915222551054,-5.944570244774505
1825,6.091064484496569,-5.953629077480676
1826,6.058270323955523,-5.962623613454697
1827,6.025534457687553,-5.971553632087848
1828,5.992858632616775,-5.980418914327395
1829,5.960244626466948,-5.989219242682489
1830,5.927694248407863,-5.997954401230026
1831,5.895209339712914,-6.006624175620479
1832,5.862791774427902,-6.015228353083665
1833,5.830443460050855,-6.023766722434502
1834,5.798166338222847,-6.032239074078705
1835,5.765962385429672,-6.040645200018444
1836,5.733833613714204,-6.048984893857975
1837,5.701782071399227,-6.057257950809207
1838,5.6698098438205715,-6.06546416769725
1839,5.637919054070209,-6.073603342965912
1840,5.606111863749087,-6.081675276683148
1841,5.5743904737292915,-6.089679770546479
1842,5.542757124925173,-6.097616627888367
1843,5.511214099073002,-6.105485653681536
1844,5.479763719518635,-6.113286654544273
1845,5.448408352012668,-6.1210194387456545
1846,5.417150405512462,-6.1286838162107715
1847,5.385992332990381,-6.136279598525868
1848,5.354936632247453,-6.143806598943471
1849,5.323985846731732,-6.151264632387461
1850,5.293142566360402,-6.158653515458095
1851,5.262409428344725,-6.165973066437005
1852,5.23178911801667,-6.173223105292127
1853,5.201284369656277,-6.180403453682609
1854,5.170897967318335,-6.187513934963662
1855,5.140632745657171,-6.194554374191368
1856,5.110491590748013,-6.201524598127448
1857,5.080477440903517,-6.208424435243981
1858,5.050593287483669,-6.215253715728082
1859,5.020842175697335,-6.222012271486532
1860,4.9912272053936135,-6.228699936150358
1861,4.961751531840804,-6.235316545079379
1862,4.932418366490997,-6.241861935366706
1863,4.9032309777278105,-6.248335945843176
1864,4.874192691594899,-6.254738417081768
1865,4.845306892502581,-6.261069191401952
1866,4.816577023909811,-6.267328112874007
1867,4.7880065889784955,-6.273515027323278
1868,4.759599151197125,-6.279629782334399
1869,4.731358334970355,-6.285672227255463
1870,4.703287826171064,-6.291642213202145
1871,4.6753913726512515,-6.297539593061783
1872,4.647672784707902,-6.303364221497403
1873,4.6201359354997615,-6.3091159549517055
1874,4.592784761410853,-6.314794651651002
1875,4.565623262356152,-6.320400171609102
1876,4.538655502025001,-6.325932376631151
1877,4.511885608057169,-6.331391130317427
1878,4.4853177721467645,-6.336776298067082
1879,4.458956250068617,-6.342087747081841
1880,4.43280536162179,-6.3473253463696455
1881,4.406869490484565,-6.352488966748261
1882,4.381153083975156,-6.357578480848821
1883,4.355660652712169,-6.362593763119332
1884,4.33039677016867,-6.367534689828124
1885,4.305366072113616,-6.372401139067267
1886,4.280573255934221,-6.377192990755909
1887,4.256023079832696,-6.381910126643596
1888,4.231720361890771,-6.386552430313525
1889,4.20766997899525,-6.39111978718575
1890,4.183876865617839,-6.3956120845203435
1891,4.1603460124424325,-6.400029211420499
1892,4.1370824648330755,-6.4043710588356
1893,4.114091321135761,-6.408637519564216
1894,4.091377730807517,-6.412828488257075
1895,4.0689468923659895,-6.416943861419957
1896,4.046804051153262,-6.42098353741657
1897,4.024954496907571,-6.424947416471339
1898,4.003403561137004,-6.428835400672179
1899,3.982156614289428,-6.432647393973195
1900,3.9612190627133717,-6.436383302197339
1901,3.940596345404957,-6.440043033039015
1902,3.920293930536452,-6.443626496066637
1903,3.9003173117625525,-6.447133602725128
1904,3.880672004301143,-6.450564266338378
1905,3.8613635407859674,-6.453918402111642
1906,3.842397466889361,-6.4571959271338875
1907,3.823779336714076,-6.460396760380101
1908,3.8055147079540457,-6.463520822713535
1909,3.7876091368249525,-6.46656803688789
1910,3.7700681727665604,-6.469538327549479
1911,3.752897352919711,-6.472431621239309
1912,3.736102196382292,-6.475247846395121
1913,3.719688198249413,-6.4779869333533835
1914,3.7036608234446815,-6.4806488143512295
1915,3.6880255003504696,-6.4832334235283415
1916,3.6727876142466984,-6.485740696928779
1917,3.657952500568959,-6.488170572502773
1918,3.6435254379983255,-6.490522990108438
1919,3.6295116413965918,-6.492797891513462
1920,3.6159162546022663,-6.494995220396724
1921,3.6027443431040806,-6.497114922349871
1922,3.5900008866101714,-6.4991569448788304
1923,3.577690771532623,-6.501121237405284
1924,3.5658187834084676,-6.503007751268078
1925,3.5543895992793706,-6.504816439724587
1926,3.5434077800537587,-6.506547257952024
1927,3.5328777628760792,-6.508200163048691
1928,3.52280385352908,-6.509775114035191
1929,3.5131902188958573,-6.511272071855575
1930,3.504040879509222,-6.5126909993784325
1931,3.4953597022166623,-6.514031861397954
1932,3.4871503929895127,-6.5152946246349055
1933,3.479416489905371,-6.516479257737576
1934,3.4721613563329226,-6.517585731282665
1935,3.465388174348041,-6.518614017776112
1936,3.4590999384100893,-6.519564091653873
1937,3.4532994493265488,-6.520435929282656
1938,3.447989308533498,-6.521229508960589
1939,3.4431719127185474,-6.521944810917843
1940,3.4388494488116628,-6.5225818173171906
1941,3.435023889367996,-6.523140512254538
1942,3.431696988365145,-6.523620881759364
1943,3.4288702774357644,-6.5240229137951475
1944,3.426545062554203,-6.5243465982597035
1945,3.424722421194048,-6.5245919269855
1946,3.4234031999708914,-6.524758893739893
1947,3.4225880127826236,-6.52484749422533
1948,3.4222772394566006,-6.524857726079481
1949,3.422471024910943,-6.524789588875337
1950,3.4231692788341057,-6.524643084121238
1951,3.424371675884566,-6.524418215260851
1952,3.4260776564094675,-6.524114987673103
1953,3.428286427678543,-6.523733408672054
1954,3.4309969656269255,-6.5232734875067155
1955,3.4342080170977574,-6.522735235360817
1956,3.437918102573206,-6.522118665352524
1957,3.4421255193798297,-6.521423792534096
1958,3.446828345352164,-6.520650633891493
1959,3.4520244429360982,-6.519799208343934
1960,3.457711463711758,-6.518869536743389
1961,3.4638868533137153,-6.517861641874035
1962,3.4705478567248194,-6.5167755484516485
1963,3.47769152391851,-6.515611283122941
1964,3.485314715823206,-6.514368874464852
1965,3.4934141105816003,-6.513048352983784
1966,3.50198621007656,-6.511649751114776
1967,3.5110273466952338,-6.5101731032206445
1968,3.5205336903021314,-6.508618445591046
1969,3.5305012553923176,-6.506985816441507
1970,3.540925908395498,-6.5052752559123865
1971,3.551803375102316,-6.503486806067802
1972,3.5631292481844543,-6.5016205108944805
1973,3.574898994780896,-6.499676416300578
1974,3.587107964123272,-6.4976545701144275
1975,3.5997513951743088,-6.495555022083255
1976,3.6128244242543137,-6.4933778238718185
1977,3.6263220926317876,-6.4911230290610185
1978,3.6402393540555287,-6.488790693146433
1979,3.654571082206848,-6.48638087353682
1980,3.6693120780519464,-6.483893629552552
1981,3.6844570770758787,-6.48132902242401
1982,3.700000756381007,-6.478687115289911
1983,3.7159377416343444,-6.475967973195602
1984,3.7322626138496338,-6.473171663091282
1985,3.7489699159914833,-6.470298253830187
1986,3.76605415939044,-6.467347816166711
1987,3.783509829959131,-6.464320422754487
1988,3.801331394201193,-6.461216148144403
1989,3.819513305005903,-6.458035068782576
1990,3.8380500072229107,-6.454777263008267
1991,3.8569359430125134,-6.451442811051755
1992,3.876165556968259,-6.448031795032143
1993,3.8957333010097086,-6.444544298955123
1994,3.915633639044281,-6.440980408710696
1995,3.935861051398056,-6.437340212070817
1996,3.956410039016339,-6.433623798687017
1997,3.9772751274356377,-6.4298312600879495
1998,3.9984508705294557,-6.425962689676908
1999,4.01993185403102,-6.422018182729269
2000,4.041712698836659,-6.4179978363899
2001,4.063788064094177,-6.413901749670516
2002,4.086152650080975,-6.409730023446976
2003,4.108801200877178,-6.405482760456534
2004,4.131728506839344,-6.401160065295043
2005,4.1549294068807265,-6.396762044414101
2006,4.178398790564215,-6.39228880611815
2007,4.202131600014368,-6.387740460561528
2008,4.226122831655112,-6.383117119745465
2009,4.25036753777975,-6.37841889751503
2010,4.274860827960059,-6.373645909556032
2011,4.299597870301284,-6.3687982733918655
2012,4.32457389254981,-6.363876108380314
2013,4.349784183060317,-6.358879535710289
2014,4.375224091629113,-6.353808678398539
2015,4.400889030200388,-6.348663661286296
2016,4.426774473451843,-6.34344461103587
2017,4.452875959266203,-6.338151656127212
2018,4.479189089094952,-6.332784926854401
2019,4.5057095282203194,-6.327344555322115
2020,4.532433005921692,-6.321830675442012
2021,4.559355315552162,-6.3162434229291105
2022,4.586472314530879,-6.310582935298078
2023,4.613779924256713,-6.304849351859498
2024,4.641274129948463,-6.299042813716076
2025,4.668950980416666,-6.293163463758804
2026,4.6968065877719765,-6.287211446663075
2027,4.724837127074686,-6.281186908884744
2028,4.753038835929914,-6.275089998656155
2029,4.781408014032815,-6.268920865982103
2030,4.809941022667799,-6.262679662635761
2031,4.838634284165678,-6.256366542154557
2032,4.867484281322519,-6.249981659836
2033,4.896487556783607,-6.243525172733466
2034,4.925640712396016,-6.2369972396519255
2035,4.954940408532775,-6.230398021143638
2036,4.984383363391715,-6.223727679503796
2037,5.013966352271863,-6.2169863787661095
2038,5.043686206829887,-6.2101742846983665
2039,5.073539814319277,-6.2032915647979285
2040,5.103524116814524,-6.1963383882871925
2041,5.133636110422419,-6.189314926108997
2042,5.163872844482781,-6.182221350921995
2043,5.194231420760285,-6.175057837095966
2044,5.224708992629369,-6.167824560707097
2045,5.255302764253871,-6.160521699533213
2046,5.286009989762891,-6.153149433048957
2047,5.3168279724244405,-6.145707942420935
2048,5.347754063818186,-6.13819741050281
2049,5.378785663008517,-6.1306180218303545
2050,5.40992021571913,-6.122969962616458
2051,5.441155213510196,-6.115253420746086
2052,5.472488192959068,-6.107468585771209
2053,5.503916734845464,-6.09961564890567
2054,5.535438463341892,-6.091694803020015
2055,5.567051045210181,-6.0837062426362944
2056,5.598752189004658,-6.075650163922795
2057,5.630539644282716,-6.067526764688754
2058,5.662411200823256,-6.05933624437901
2059,5.694364687853572,-6.051078804068628
2060,5.72639797328507,-6.0427546464574755
2061,5.758508962958255,-6.034363975864745
2062,5.790695599897361,-6.025906998223462
2063,5.822955863574896,-6.017383921074921
2064,5.855287769186404,-6.008794953563099
2065,5.887689366935652,-6.0001403064290235
2066,5.920158741330516,-5.991420192005094
2067,5.952694010489626,-5.982634824209375
2068,5.985293325459967,-5.973784418539828
2069,6.017954869545568,-5.964869192068522
2070,6.050676857647305,-5.955889363435799
2071,6.083457535613923,-5.946845152844391
2072,6.116295179604295,-5.937736782053506
2073,6.149188095460936,-5.92856447437287
2074,6.182134618094754,-5.919328454656731
2075,6.215133110881035,-5.910028949297826
2076,6.248181965066687,-5.900666186221303
2077,6.281279599188532,-5.891240394878607
2078,6.314424458502767,-5.881751806241334
2079,6.347615014425374,-5.87220065279503
2080,6.3808497639835045,-5.862587168532971
2081,6.414127229277642,-5.852911588949894
2082,6.447445956954526,-5.843174151035689
2083,6.480804517690658,-5.833375093269061
2084,6.514201505686319,-5.823514655611148
2085,6.547635538169918,-5.813593079499102
2086,6.581105254912579,-5.803610607839643
2087,6.614609317752869,-5.793567485002561
