turn,time_sigma_ns,Q1
1370,6.686249815888037,-0.3021137452347845
1371,6.687020742539666,-0.30202147808871777
1372,6.687821548994421,-0.30192566580790525
1373,6.688652205318137,-0.3018263106976984
1374,6.689512680473843,-0.3017234151485688
1375,6.690402942324359,-0.30161698163604794
1376,6.691322957634898,-0.3015070127206682
1377,6.692272692075826,-0.3013935110478986
1378,6.693252110225405,-0.3012764793480828
1379,6.694261175572788,-0.3011559204363687
1380,6.695299850520919,-0.30103183721264243
1381,6.696368096389631,-0.30090423266145633
1382,6.697465873418791,-0.3007731098519564
1383,6.698593140771553,-0.30063847193780635
1384,6.69974985653763,-0.3005003221571124
1385,6.700935977736735,-0.30035866383234255
1386,6.702151460322033,-0.30021350037024624
1387,6.703396259183725,-0.3000648352617704
1388,6.704670328152675,-0.2999126720819752
1389,6.705973620004125,-0.299757014489946
1390,6.707306086461511,-0.29959786622870427
1391,6.708667678200305,-0.29943523112511716
1392,6.7100583448520315,-0.2992691130898016
1393,6.711478035008232,-0.29909951611703184
1394,6.712926696224611,-0.29892644428463977
1395,6.714404275025189,-0.29874990175391725
1396,6.715910716906591,-0.2985698927695129
1397,6.71744596634236,-0.29838642165932905
1398,6.719009966787339,-0.2981994928344171
1399,6.720602660682169,-0.2980091107888691
1400,6.722223989457823,-0.2978152800997081
1401,6.723873893540226,-0.29761800542677674
1402,6.725552312354915,-0.29741729151262414
1403,6.72725918433182,-0.29721314318238934
1404,6.72899444691007,-0.297005565343684
1405,6.730758036542861,-0.29679456298647355
1406,6.732549888702436,-0.2965801411829544
1407,6.73436993788508,-0.29636230508743083
1408,6.736218117616202,-0.29614105993618967
1409,6.738094360455476,-0.2959164110473725
1410,6.739998598002047,-0.2956883638208458
1411,6.741930760899805,-0.29545692373806925
1412,6.743890778842691,-0.29522209636196295
1413,6.745878580580091,-0.2949838873367714
1414,6.747894093922261,-0.2947423023879264
1415,6.749937245745873,-0.2944973473219064
1416,6.752007961999509,-0.29424902802609665
1417,6.754106167709307,-0.29399735046864517
1418,6.756231786984614,-0.29374232069831724
1419,6.758384743023718,-0.29348394484434814
1420,6.7605649581196,-0.29322222911629403
1421,6.762772353665763,-0.2929571798038809
1422,6.7650068501621,-0.2926888032768514
1423,6.767268367220833,-0.29241710598480886
1424,6.769556823572447,-0.29214209445706213
1425,6.771872137071726,-0.2918637753024655
1426,6.774214224703828,-0.29158215520925745
1427,6.776583002590372,-0.2912972409448987
1428,6.778978385995602,-0.29100903935590716
1429,6.781400289332572,-0.2907175573676914
1430,6.783848626169391,-0.29042280198438186
1431,6.786323309235488,-0.2901247802886614
1432,6.788824250427955,-0.2898234994415916
1433,6.791351360817869,-0.28951896668244
1434,6.793904550656734,-0.2892111893285019
1435,6.796483729382861,-0.28890017477492536
1436,6.799088805627876,-0.2885859304945284
1437,6.801719687223201,-0.28826846403761913
1438,6.804376281206612,-0.28794778303181096
1439,6.807058493828781,-0.2876238951818382
1440,6.809766230559908,-0.2872968082693675
1441,6.8124993960963245,-0.2869665301528097
1442,6.8152578943671696,-0.28663306876712863
1443,6.818041628541082,-0.2862964321236477
1444,6.82085050103292,-0.2859566283098553
1445,6.8236844135105175,-0.2856136654892075
1446,6.826543266901424,-0.2852675519009314
1447,6.829426961399721,-0.2849182958598235
1448,6.8323353964728515,-0.28456590575604784
1449,6.835268470868448,-0.284210390054932
1450,6.838226082621203,-0.2838517572967615
1451,6.841208129059746,-0.2834900160965726
1452,6.844214506813551,-0.28312517514394275
1453,6.847245111819876,-0.2827572432027788
1454,6.850299839330683,-0.282386229111105
1455,6.8533785839195955,-0.2820121417808484
1456,6.8564812394889,-0.2816349901976207
1457,6.859607699276504,-0.2812547834205023
1458,6.862757855862947,-0.2808715305818206
1459,6.865931601178433,-0.2804852408869285
1460,6.869128826509825,-0.28009592361398156
1461,6.872349422507719,-0.2797035881137116
1462,6.875593279193466,-0.2793082438092006
1463,6.878860285966239,-0.2789099001956514
1464,6.8821503316101085,-0.27850856684015673
1465,6.885463304301095,-0.27810425338146816
1466,6.88879909161427,-0.2776969695297604
1467,6.892157580530819,-0.2772867250663975
1468,6.895538657445153,-0.2768735298436937
1469,6.898942208171978,-0.2764573937846754
1470,6.902368117953419,-0.2760383268828396
1471,6.905816271466096,-0.27561633920191186
1472,6.909286552828221,-0.2751914408756019
1473,6.912778845606717,-0.27476364210735776
1474,6.916293032824309,-0.2743329531701174
1475,6.919828996966604,-0.27389938440606104
1476,6.923386619989209,-0.2734629462263585
1477,6.9269657833247935,-0.2730236491109187
1478,6.93056636789022,-0.27258150360813277
1479,6.934188254093584,-0.2721365203346204
1480,6.937831321841302,-0.27168870997497174
1481,6.941495450545219,-0.2712380832814868
1482,6.945180519129609,-0.27078465107391714
1483,6.948886406038277,-0.2703284242392015
1484,6.9526129892415875,-0.2698694137312029
1485,6.9563601462435045,-0.26940763057044265
1486,6.9601277540886235,-0.26894308584383264
1487,6.963915689369179,-0.26847579070440736
1488,6.967723828232054,-0.2680057563710531
1489,6.97155204638577,-0.2675329941282363
1490,6.97540021910745,-0.2670575153257301
1491,6.979268221249833,-0.2665793313783376
1492,6.983155927248167,-0.2660984537656176
1493,6.987063211127163,-0.26561489403160543
1494,6.990989946507942,-0.2651286637845321
1495,6.994936006614899,-0.26463977469654465
1496,6.998901264282602,-0.2641482385034228
1497,7.002885591962678,-0.2636540670042938
1498,7.00688886173064,-0.2631572720613473
1499,7.010910945292714,-0.26265786559954885
1500,7.014951713992675,-0.2621558596063491
1501,7.019011038818617,-0.26165126613139444
1502,7.023088790409727,-0.2611440972862358
1503,7.027184839063039,-0.26063436524403405
1504,7.03129905474016,-0.2601220822392656
1505,7.035431307073966,-0.2596072605674268
1506,7.039581465375276,-0.25908991258473596
1507,7.043749398639536,-0.2585700507078335
1508,7.047934975553437,-0.2580476874134816
1509,7.052138064501511,-0.25752283523826275
1510,7.056358533572735,-0.25699550677827576
1511,7.06059625056708,-0.2564657146888305
1512,7.0648510830020355,-0.255933471684143
1513,7.0691228981191285,-0.2553987905370258
1514,7.073411562890394,-0.2548616840785802
1515,7.07771694402482,-0.2543221651978854
1516,7.08203890797478,-0.25378024684168676
1517,7.086377320942419,-0.25323594201408206
1518,7.090732048886016,-0.2526892637762078
1519,7.095102957526353,-0.25214022524592145
1520,7.099489912352958,-0.2515888395974866
1521,7.103892778630444,-0.2510351200612522
1522,7.108311421404717,-0.25047907992333374
1523,7.112745705509209,-0.24992073252529118
1524,7.117195495571052,-0.24936009126380687
1525,7.121660656017239,-0.2487971695903614
1526,7.126141051080735,-0.2482319810109083
1527,7.130636544806579,-0.2476645390855473
1528,7.135147001057921,-0.24709485742819715
1529,7.139672283522068,-0.24652294970626562
1530,7.14421225571646,-0.24594882964031964
1531,7.148766780994625,-0.2453725110037538
1532,7.153335722552109,-0.24479400762245715
1533,7.157918943432371,-0.24421333337447876
1534,7.162516306532613,-0.24363050218969357
1535,7.167127674609636,-0.24304552804946392
1536,7.1717529102856,-0.24245842498630335
1537,7.176391876053783,-0.24186920708353682
1538,7.181044434284301,-0.24127788847496026
1539,7.185710447229774,-0.24068448334450013
1540,7.190389777030985,-0.24008900592586974
1541,7.195082285722482,-0.23949147050222613
1542,7.199787835238158,-0.23889189140582454
1543,7.204506287416776,-0.23829028301767288
1544,7.209237504007486,-0.23768665976718362
1545,7.213981346675258,-0.237081036131827
1546,7.218737677006353,-0.2364734266367791
1547,7.223506356513677,-0.23586384585457335
1548,7.228287246642143,-0.23525230840474765
1549,7.2330802087739965,-0.2346388289534916
1550,7.237885104234085,-0.23402342221329253
1551,7.242701794295103,-0.23340610294258063
1552,7.247530140182792,-0.23278688594537245
1553,7.252370003081112,-0.23216578607091387
1554,7.257221244137365,-0.23154281821332165
1555,7.262083724467297,-0.23091799731122392
1556,7.266957305160115,-0.23029133834740087
1557,7.271841847283575,-0.2296628563484206
1558,7.276737211888863,-0.22903256638428052
1559,7.28164326001561,-0.22840048356804035
1560,7.286559852696753,-0.22776662305546003
1561,7.291486850963418,-0.22713100004463235
1562,7.296424115849733,-0.22649362977561768
1563,7.301371508397606,-0.22585452753007643
1564,7.306328889661497,-0.22521370863089973
1565,7.311296120713104,-0.22457118844184087
1566,7.316273062646052,-0.2239269823671443
1567,7.321259576580506,-0.22328110585117492
1568,7.326255523667769,-0.22263357437804576
1569,7.331260765094859,-0.22198440347124387
1570,7.336275162089011,-0.2213336086932568
1571,7.341298575922156,-0.22068120564519794
1572,7.346330867915353,-0.22002720996643038
1573,7.351371899443207,-0.21937163733418982
1574,7.356421531938231,-0.21871450346320698
1575,7.361479626895171,-0.21805582410532898
1576,7.366546045875286,-0.21739561504914018
1577,7.37162065051061,-0.21673389211958155
1578,7.376703302508156,-0.2160706711775697
1579,7.3817938636541,-0.21540596811961463
1580,7.386892195817912,-0.21473979887743713
1581,7.391998160956446,-0.21407217941758536
1582,7.397111621118007,-0.21340312574105033
1583,7.402232438446379,-0.21273265388288037
1584,7.407360475184808,-0.2120607799117954
1585,7.412495593679939,-0.2113875199298002
1586,7.417637656385744,-0.21071289007179647
1587,7.42278652586739,-0.21003690650519452
1588,7.427942064805072,-0.2093595854295245
1589,7.4331041359978105,-0.2086809430760465
1590,7.438272602367208,-0.2080009957073602
1591,7.443447326961191,-0.20731975961701304
1592,7.4486281729577,-0.20663725112910802
1593,7.453815003668308,-0.20595348659791243
1594,7.459007682541873,-0.20526848240746298
1595,7.464206073168102,-0.2045822549711723
1596,7.469410039281082,-0.20389482073143472
1597,7.474619444762824,-0.20320619615922927
1598,7.479834153646676,-0.20251639775372596
1599,7.485054030120822,-0.2018254420418865
1600,7.490278938531633,-0.20113334557806903
1601,7.495508743387062,-0.20044012494362837
1602,7.500743309359947,-0.19974579674651935
1603,7.505982501291313,-0.19905037762089647
1604,7.511226184193646,-0.19835388422671374
1605,7.516474223254101,-0.19765633324932488
1606,7.521726483837692,-0.19695774139908256
1607,7.526982831490432,-0.19625812541093704
1608,7.532243131942501,-0.19555750204403236
1609,7.537507251111281,-0.19485588808130566
1610,7.542775055104416,-0.19415330032908382
1611,7.548046410222854,-0.19344975561667863
1612,7.553321182963824,-0.19274527079598275
1613,7.558599240023759,-0.1920398627410663
1614,7.563880448301251,-0.19133354834777025
1615,7.5691646748999135,-0.190626344533301
1616,7.574451787131231,-0.18991826823582472
1617,7.579741652517404,-0.1892093364140597
1618,7.585034138794088,-0.18849956604687063
1619,7.590329113913197,-0.18778897413285944
1620,7.595626446045595,-0.18707757768995836
1621,7.60092600358379,-0.18636539375502115
1622,7.606227655144603,-0.18565243938341405
1623,7.611531269571789,-0.18493873164860639
1624,7.6168367159386206,-0.1842242876417616
1625,7.622143863550465,-0.1835091244713267
1626,7.6274525819473205,-0.1827932592626212
1627,7.6327627409063,-0.18207670915742752
1628,7.638074210444122,-0.181359491313579
1629,7.643386860819543,-0.18064162290454827
1630,7.648700562535784,-0.17992312111903516
1631,7.654015186342873,-0.17920400316055599
1632,7.659330603240037,-0.1784842862470293
1633,7.664646684478005,-0.17776398761036388
1634,7.66996330156131,-0.17704312449604512
1635,7.67528032625054,-0.17632171416272227
1636,7.680597630564592,-0.1755997738817936
1637,7.685915086782858,-0.17487732093699368
1638,7.691232567447407,-0.17415437262397873
1639,7.696549945365166,-0.17343094624991073
1640,7.701867093609988,-0.17270705913304513
1641,7.707183885524792,-0.17198272860231378
1642,7.712500194723593,-0.1712579719969112
1643,7.71781589509358,-0.17053280666587786
1644,7.723130860797099,-0.16980724996768526
1645,7.728444966273642,-0.16908131926982042
1646,7.733758086241822,-0.1683550319483691
1647,7.739070095701283,-0.1676284053876002
1648,7.7443808699346235,-0.16690145697954928
1649,7.749690284509264,-0.16617420412360193
1650,7.754998215279312,-0.16544666422607737
1651,7.760304538387369,-0.164718854699812
1652,7.765609130266367,-0.16399079296374144
1653,7.770911867641315,-0.16326249644248486
1654,7.776212627531072,-0.16253398256592688
1655,7.781511287250066,-0.1618052687688008
1656,7.786807724409996,-0.1610763724902715
1657,7.7921018169215115,-0.16034731117351822
1658,7.797393442995884,-0.15961810226531611
1659,7.802682481146615,-0.15888876321561993
1660,7.8079688101910545,-0.15815931147714626
1661,7.81325230925199,-0.15742976450495574
1662,7.818532857759194,-0.15670013975603586
1663,7.823810335450976,-0.15597045468888296
1664,7.829084622375689,-0.1552407267630853
1665,7.8343555988932385,-0.15451097343890435
1666,7.839623145676519,-0.15378121217685892
1667,7.844887143712891,-0.15305146043730666
1668,7.850147474305623,-0.15232173568002533
1669,7.855404019075229,-0.15159205536379905
1670,7.8606566599609256,-0.150862436945997
1671,7.865905279221955,-0.1501328978821583
1672,7.871149759438932,-0.14940345562557428
1673,7.8763899835151685,-0.14867412762687132
1674,7.881625834677977,-0.14794493133359327
1675,7.886857196479927,-0.14721588418978604
1676,7.892083952800122,-0.14648700363557962
1677,7.897305987845457,-0.14575830710677037
1678,7.902523186151783,-0.1450298120344076
1679,7.907735432585159,-0.14430153584437386
1680,7.9129426123430076,-0.14357349595697053
1681,7.9181446109552605,-0.14284570978650196
1682,7.923341314285535,-0.1421181947408584
1683,7.928532608532245,-0.1413909682211001
1684,7.933718380229667,-0.1406640476210443
1685,7.938898516249082,-0.13993745032684704
1686,7.94407290379981,-0.13921119371658924
1687,7.949241430430271,-0.1384852951598617
1688,7.954403984029001,-0.1377597720173509
1689,7.9595604528256825,-0.1370346416404242
1690,7.964710725392131,-0.13630992137071563
1691,7.969854690643282,-0.13558562853971207
1692,7.974992237838138,-0.13486178046834008
1693,7.980123256580722,-0.13413839446655237
1694,7.985247636821016,-0.13341548783291418
1695,7.990365268855854,-0.13269307785419152
1696,7.995476043329824,-0.13197118180493841
1697,8.000579851236164,-0.13124981694708407
1698,8.00567658391759,-0.1305290005295229
1699,8.010766133067184,-0.1298087497877007
1700,8.015848390729193,-0.12908908194320615
1701,8.020923249299848,-0.12837001420335897
1702,8.025990601528202,-0.12765156376079867
1703,8.031050340516861,-0.12693374779307656
1704,8.036102359722806,-0.12621658346224454
1705,8.041146552958121,-0.12550008791444656
1706,8.046182814390727,-0.12478427827951105
1707,8.051211038545135,-0.12406917167054096
1708,8.056231120303163,-0.12335478518350548
1709,8.061242954904595,-0.12264113589683545
1710,8.066246437947914,-0.12192824087101307
1711,8.071241465390944,-0.12121611714816781
1712,8.076227933551518,-0.12050478175166877
1713,8.081205739108121,-0.11979425168572068
1714,8.086174779100537,-0.11908454393495659
1715,8.09113495093043,-0.11837567546403607
1716,8.096086152362014,-0.11766766321723804
1717,8.101028281522574,-0.11696052411806022
1718,8.105961236903099,-0.1162542750688138
1719,8.110884917358833,-0.11554893295022219
1720,8.11579922210983,-0.11484451462101843
1721,8.1207040507415,-0.11414103691754428
1722,8.12559930320515,-0.11343851665334899
1723,8.130484879818493,-0.11273697061878889
1724,8.135360681266166,-0.11203641558062837
1725,8.140226608600212,-0.11133686828164062
1726,8.145082563240594,-0.11063834544020845
1727,8.149928446975663,-0.10994086374992647
1728,8.154764161962602,-0.10924443987920472
1729,8.159589610727899,-0.10854909047087158
1730,8.164404696167788,-0.1078548321417774
1731,8.169209321548676,-0.10716168148239963
1732,8.174003390507572,-0.10646965505644787
1733,8.178786807052498,-0.10577876940046976
1734,8.183559475562882,-0.10508904102345819
1735,8.18832130078996,-0.10440048640645794
1736,8.193072187857162,-0.10371312200217389
1737,8.197812042260475,-0.10302696423457955
1738,8.202540769868818,-0.10234202949852683
1739,8.207258276924371,-0.10165833415935681
1740,8.211964470042956,-0.10097589455250867
1741,8.216659256214333,-0.10029472698313374
1742,8.221342542802557,-0.09961484772570621
1743,8.226014237546277,-0.09893627302363693
1744,8.230674248559069,-0.09825901908888622
1745,8.235322484329696,-0.09758310210158083
1746,8.239958853722431,-0.09690853820962742
1747,8.244583265977338,-0.09623534352832895
1748,8.249195630710538,-0.09556353414000236
1749,8.253795857914476,-0.09489312609359661
1750,8.25838385795818,-0.0942241354043105
1751,8.262959541587527,-0.09355657805321256
1752,8.26752281992546,-0.09289046998686186
1753,8.272073604472245,-0.09222582711692853
1754,8.276611807105684,-0.09156266531981637
1755,8.281137340081354,-0.09090100043628492
1756,8.285650116032796,-0.09024084827107433
1757,8.290150047971753,-0.08958222459252879
1758,8.294637049288335,-0.08892514513222324
1759,8.299111033751227,-0.08826962558458955
1760,8.303571915507879,-0.08761568160654329
1761,8.308019609084685,-0.0869633288171119
1762,8.312454029387146,-0.08631258279706479
1763,8.316875091700034,-0.08566345908854332
1764,8.32128271168755,-0.08501597319469147
1765,8.3256768053935,-0.08437014057928745
1766,8.330057289241422,-0.08372597666637736
1767,8.334424080034715,-0.0830834968399091
1768,8.338777094956807,-0.08244271644336675
1769,8.343116251571244,-0.08180365077940721
1770,8.347441467821843,-0.0811663151094969
1771,8.351752662032801,-0.08053072465354888
1772,8.356049752908788,-0.07989689458956327
1773,8.360332659535093,-0.07926484005326503
1774,8.364601301377684,-0.07863457613774703
1775,8.368855598283313,-0.0780061178931114
1776,8.373095470479631,-0.0773794803261113
1777,8.377320838575253,-0.07675467839979633
1778,8.381531623559816,-0.07613172703315779
1779,8.385727746804106,-0.07551064110077385
1780,8.389909130060072,-0.07489143543245798
1781,8.394075695460936,-0.07427412481290611
1782,8.398227365521226,-0.07365872398134714
1783,8.40236406313685,-0.0730452476311925
1784,8.406485711585134,-0.07243371040968871
1785,8.410592234524861,-0.07182412691757012
1786,8.414683555996351,-0.07121651170871143
1787,8.418759600421453,-0.0706108792897847
1788,8.422820292603609,-0.07000724411991412
1789,8.426865557727874,-0.06940562061033399
1790,8.430895321360943,-0.06880602312404678
1791,8.434909509451176,-0.06820846597548294
1792,8.438908048328614,-0.06761296343016163
1793,8.44289086470499,-0.06701952970435276
1794,8.44685788567375,-0.06642817896474032
1795,8.450809038710036,-0.06583892532808681
1796,8.454744251670707,-0.06525178286089893
1797,8.458663452794374,-0.06466676557909203
1798,8.462566570701314,-0.06408388744766236
1799,8.466453534393533,-0.0635031623803531
1800,8.470324273254745,-0.06292460423932489
1801,8.474178717050314,-0.06234822683482993
1802,8.478016795927292,-0.06177404392488227
1803,8.481838440414375,-0.06120206921493327
1804,8.485643581421876,-0.06063231635754705
1805,8.489432150241715,-0.06006479895207658
1806,8.493204078547384,-0.05949953054434202
1807,8.496959298393904,-0.058936524626310514
1808,8.500697742217815,-0.05837579463577572
1809,8.504419342837105,-0.057817353956041234
1810,8.508124033451212,-0.057261215915601994
1811,8.511811747640952,-0.056707393787829734
1812,8.51548241936849,-0.05615590079065879
1813,8.519135982977286,-0.055606750086272916
1814,8.522772373192044,-0.055059954780794285
1815,8.526391525118672,-0.05451552792397282
1816,8.52999337424421,-0.053973482508877624
1817,8.533577856436796,-0.05343383147158936
1818,8.537144907945606,-0.052896587690893455
1819,8.540694465400765,-0.05236176398797743
1820,8.544226465813313,-0.05182937312612553
1821,8.54774084657514,-0.051299427810417284
1822,8.55123754545891,-0.05077194068742726
1823,8.554716500617996,-0.05024692434492565
1824,8.558177650586405,-0.04972439131158099
1825,8.561620934278723,-0.0492043540566625
1826,8.565046290990031,-0.04868682498974636
1827,8.56845366039583,-0.048171816460421665
1828,8.571842982551967,-0.047659340757998374
1829,8.575214197894546,-0.04714941011121732
1830,8.57856724723987,-0.04664203668795958
1831,8.58190207178434,-0.046137232594960664
1832,8.585218613104386,-0.04563500987752194
1833,8.588516813156382,-0.04513538051922733
1834,8.59179661427655,-0.044638356441659754
1835,8.595057959180886,-0.0441439495041192
1836,8.598300790965068,-0.043652171503341754
1837,8.60152505310436,-0.043163034173221704
1838,8.604730689453538,-0.04267654918453309
1839,8.607917644246779,-0.042192728144654815
1840,8.61108586209759,-0.041711582597295044
1841,8.614235287998708,-0.04123312402221917
1842,8.617365867321993,-0.040757363834978536
1843,8.620477545818344,-0.04028431338664014
1844,8.623570269617609,-0.0398139839635186
1845,8.626643985228476,-0.0393463867869092
1846,8.629698639538372,-0.0388815330128235
1847,8.632734179813388,-0.03841943373172406
1848,8.635750553698163,-0.03796009996826368
1849,8.63874770921578,-0.03750354268102427
1850,8.641725594767673,-0.037049772762258584
1851,8.644684159133535,-0.03659880103763154
1852,8.64762335147119,-0.036150638265966026
1853,8.650543121316513,-0.03570529513898757
1854,8.653443418583324,-0.03526278228107193
1855,8.656324193563284,-0.03482311024899403
1856,8.659185396925775,-0.03438628953167927
1857,8.66202697971783,-0.033952330549954245
1858,8.664848893363997,-0.03352124365630191
1859,8.667651089666244,-0.03309303913461669
1860,8.670433520803858,-0.032667727199961055
1861,8.673196139333335,-0.03224531799832487
1862,8.675938898188267,-0.031825821606385696
1863,8.67866175067927,-0.031409248031269384
1864,8.681364650493832,-0.030995607210315485
1865,8.684047551696228,-0.030584909010841977
1866,8.686710408727416,-0.030177163229912027
1867,8.68935317640493,-0.02977237959410233
1868,8.691975809922758,-0.029370567759274456
1869,8.694578264851264,-0.02897173731034494
1870,8.697160497137055,-0.028575897761060752
1871,8.699722463102876,-0.028183058553774065
1872,8.702264119447523,-0.027793229059218754
1873,8.70478542324572,-0.027406418576289338
1874,8.707286331948023,-0.027022636331821382
1875,8.709766803380692,-0.026641891480374342
1876,8.712226795745607,-0.026264193104014504
1877,8.714666267620155,-0.025889550212100675
1878,8.717085177957118,-0.025517971741071746
1879,8.719483486084576,-0.02514946655423549
1880,8.72186115170579,-0.024784043441559548
1881,8.724218134899104,-0.024421711119463653
1882,8.72655439611786,-0.0240624782306129
1883,8.72886989619024,-0.02370635334371601
1884,8.731164596319221,-0.02335334495332047
1885,8.73343845808243,-0.023003461479613872
1886,8.735691443432046,-0.022656711268224633
1887,8.737923514694721,-0.022313102590023767
1888,8.740134634571444,-0.02197264364093176
1889,8.74232476613747,-0.021635342541722752
1890,8.744493872842188,-0.021301207337834784
1891,8.746641918509047,-0.02097024599917852
1892,8.748768867335423,-0.020642466419950347
1893,8.750874683892546,-0.020317876418444698
1894,8.7529593331254,-0.019996483736869772
1895,8.75502278035259,-0.019678296041166242
1896,8.75706499126629,-0.019363320920823514
1897,8.759085931932104,-0.0190515658887036
1898,8.761085568788983,-0.018743038380861794
1899,8.763063868649137,-0.018437745756371866
1900,8.765020798697929,-0.018135695297151574
1901,8.766956326493782,-0.01783689420779179
1902,8.768870419968069,-0.017541349615385976
1903,8.770763047425051,-0.017249068569361543
1904,8.772634177541741,-0.016960058041314608
1905,8.77448377936785,-0.01667432492484374
1906,8.776311822325662,-0.016391876035389046
1907,8.778118276209955,-0.016112718110069993
1908,8.779903111187934,-0.01583685780752636
1909,8.7816662977991,-0.015564301707761734
1910,8.783407806955184,-0.015295056311987753
1911,8.78512760994004,-0.01502912804247139
1912,8.786825678409603,-0.014766523242381285
1913,8.788501984391731,-0.01450724817564091
1914,8.790156500286178,-0.014251309026778415
1915,8.791789198864475,-0.013998711900781856
1916,8.793400053269862,-0.013749462822954325
1917,8.794989037017205,-0.013503567738771923
1918,8.796556123992902,-0.013261032513743441
1919,8.79810128845481,-0.01302186293327215
1920,8.79962450503215,-0.012786064702518958
1921,8.801125748725463,-0.012553643446267105
1922,8.802604994906474,-0.012324604708790952
1923,8.804062219318077,-0.012098953953722654
1924,8.805497398074198,-0.01187669656392617
1925,8.806910507659762,-0.011657837841367754
1926,8.808301524930602,-0.011442383006991224
1927,8.809670427113376,-0.011230337200595995
1928,8.811017191805526,-0.011021705480713349
1929,8.812341796975163,-0.010816492824489026
1930,8.813644220961026,-0.010614704127565133
1931,8.814924442472384,-0.010416344203964627
1932,8.816182440589012,-0.010221417785976296
1933,8.81741819476108,-0.010029929524044781
1934,8.818631684809102,-0.009841883986659933
1935,8.819822890923879,-0.009657285660248286
1936,8.820991793666408,-0.009476138949068872
1937,8.82213837396785,-0.009298448175107141
1938,8.823262613129454,-0.009124217577973385
1939,8.824364492822477,-0.008953451314804305
1940,8.825443995088161,-0.008786153460161794
1941,8.826501102337645,-0.008622328005938781
1942,8.827535797351905,-0.008461978861264964
1943,8.828548063281724,-0.0083051098524129
1944,8.82953788364761,-0.008151724722708802
1945,8.830505242339749,-0.008001827132443878
1946,8.831450123617966,-0.007855420658786834
1947,8.832372512111641,-0.007712508795700931
1948,8.833272392819685,-0.007573094953860453
1949,8.834149751110482,-0.007437182460569553
1950,8.835004572721834,-0.00730477455968448
1951,8.835836843760934,-0.007175874411536087
1952,8.836646550704288,-0.00705048509285572
1953,8.837433680397695,-0.006928609596701928
1954,8.838198220056183,-0.006810250832390404
1955,8.838940157263988,-0.006695411625424059
1956,8.839659479974493,-0.006584094717426876
1957,8.840356176510202,-0.006476302766078667
1958,8.841030235562686,-0.006372038345052447
1959,8.841681646192576,-0.006271303943952312
1960,8.84231039782947,-0.006174101968257072
1961,8.842916480271956,-0.006080434739260403
1962,8.843499883687546,-0.005990304494017271
1963,8.844060598612645,-0.005903713385290943
1964,8.84459861595253,-0.005820663481501312
1965,8.845113926981316,-0.005741156766676038
1966,8.845606523341921,-0.005665195140403886
1967,8.846076397046035,-0.0055927804177895845
1968,8.84652354047411,-0.005523914329409877
1969,8.846947946375316,-0.005458598521273418
1970,8.847349607867535,-0.0053968345547807176
1971,8.847728518437318,-0.005338623906688143
1972,8.848084671939876,-0.0052839679690718224
1973,8.848418062599064,-0.005232868049294687
1974,8.848728685007345,-0.005185325369975667
1975,8.849016534125784,-0.0051413410689602045
1976,8.849281605284045,-0.005100916199292761
1977,8.849523894180335,-0.005064051729192968
1978,8.849743396881438,-0.005030748542030567
1979,8.849940109822661,-0.0050010074363059515
1980,8.850114029807866,-0.004974829125629384
1981,8.850265154009403,-0.004952214238705725
1982,8.850393479968167,-0.004933163319317124
1983,8.850499005593537,-0.004917676826311375
1984,8.850581729163393,-0.004905755133590274
1985,8.850641649324118,-0.004897398530099838
1986,8.850678765090569,-0.004892607219824536
1987,8.8506930758461,-0.0048913813217805495
1988,8.850684581342561,-0.0048937208700129565
1989,8.850653281700268,-0.00489962581359556
1990,8.850599177408048,-0.004909096016630136
1991,8.850522269323193,-0.004922131258251038
1992,8.850422558671506,-0.00493873123262852
1993,8.850300047047304,-0.004958895548975179
1994,8.85015473641339,-0.0049826237315565665
1995,8.8499866291011,-0.005009915219700683
1996,8.849795727810275,-0.00504076936781156
1997,8.849582035609311,-0.005075185445383079
1998,8.84934555593515,-0.005113162637016128
1999,8.849086292593288,-0.005154700042438362
2000,8.8488042497578,-0.005199796676523481
2001,8.848499431971364,-0.005248451469314742
2002,8.848171844145247,-0.005300663266050458
2003,8.847821491559358,-0.005356430827189556
2004,8.847448379862257,-0.005415752828440654
2005,8.84705251507116,-0.005478627860793517
2006,8.846633903571977,-0.0055450544305515525
2007,8.846192552119339,-0.00561503095936574
2008,8.845728467836615,-0.005688555784272388
2009,8.845241658215944,-0.005765627157731126
2010,8.844732131118237,-0.0058462432476673225
2011,8.844199894773254,-0.0059304021375120135
2012,8.84364495777959,-0.0060181018262490515
2013,8.84306732910472,-0.006109340228461194
2014,8.842467018085054,-0.006204115174377368
2015,8.841844034425927,-0.0063024244099259275
2016,8.84119838820168,-0.00640426559678463
2017,8.840530089855655,-0.006509636312437857
2018,8.839839150200262,-0.006618534050231122
2019,8.839125580417003,-0.0067309562194312195
2020,8.838389392056525,-0.006846900145285303
2021,8.837630597038645,-0.006966363069084941
2022,8.836849207652401,-0.007089342148230008
2023,8.836045236556094,-0.007215834456295222
2024,8.835218696777336,-0.00734583698309888
2025,8.834369601713087,-0.007479346634773127
2026,8.83349796512972,-0.007616360233836014
2027,8.832603801163044,-0.007756874519267245
2028,8.831687124318373,-0.007900886146583417
2029,8.830747949470585,-0.00804839168791589
2030,8.82978629186414,-0.008199387632092959
2031,8.828802167113157,-0.008353870384721173
2032,8.82779559120148,-0.008511836268268451
2033,8.8267665804827,-0.008673281522152592
