turn,time_sigma_ns,Q1
1392,8.88121139705826,-0.0014160438652036256
1393,8.881046607474369,-0.0014345767410600498
1394,8.880882011857098,-0.0014530877612762587
1395,8.88071761213112,-0.0014715767099819474
1396,8.880553410218255,-0.0014900433716446147
1397,8.880389408037411,-0.001508487531074573
1398,8.88022560750457,-0.0015269089734270217
1399,8.880062010532802,-0.0015453074842024788
1400,8.879898619032168,-0.0015636828492539899
1401,8.879735434909751,-0.0015820348547868257
1402,8.879572460069591,-0.0016003632873631713
1403,8.87940969641269,-0.0016186679339038558
1404,8.87924714583696,-0.001636948581692046
1405,8.879084810237227,-0.0016552050183750644
1406,8.878922691505167,-0.0016734370319689705
1407,8.878760791529311,-0.0016916444108598114
1408,8.878599112194998,-0.001709826943807918
1409,8.878437655384365,-0.0017279844199491652
1410,8.87827642297631,-0.0017461166287995418
1411,8.878115416846475,-0.0017642233602562743
1412,8.877954638867223,-0.0017823044046017663
1413,8.877794090907583,-0.0018003595525068344
1414,8.877633774833273,-0.0018183885950320744
1415,8.877473692506625,-0.0018363913236320727
1416,8.877313845786592,-0.0018543675301576179
1417,8.877154236528707,-0.001872317006858942
1418,8.876994866585065,-0.0018902395463876438
1419,8.87683573780431,-0.0019081349417996464
1420,8.876676852031567,-0.0019260029865596458
1421,8.87651821110846,-0.0019438434745417624
1422,8.876359816873071,-0.001961656200033289
1423,8.876201671159919,-0.00197944095773718
1424,8.876043775799912,-0.0019971975427758967
1425,8.87588613262036,-0.0020149257506925046
1426,8.875728743444906,-0.002032625377455067
1427,8.875571610093544,-0.0020502962194578938
1428,8.875414734382575,-0.00206793807352484
1429,8.875258118124574,-0.002085550736912574
1430,8.875101763128365,-0.0021031340073130785
1431,8.874945671199017,-0.002120687682855959
1432,8.874789844137792,-0.0021382115621118416
1433,8.874634283742145,-0.0021557054440940367
1434,8.874478991805693,-0.002173169128261717
1435,8.874323970118162,-0.0021906024145240772
1436,8.874169220465403,-0.0022080051032405327
1437,8.874014744629347,-0.002225376995225123
1438,8.873860544387975,-0.0022427178917487477
1439,8.873706621515316,-0.0022600275945413397
1440,8.873552977781387,-0.002277305905795933
1441,8.873399614952204,-0.002294552628169494
1442,8.873246534789745,-0.0023117675647864704
1443,8.873093739051912,-0.0023289505192420905
1444,8.872941229492527,-0.002346101295603877
1445,8.872789007861298,-0.002363219698414488
1446,8.872637075903793,-0.0023803055326955002
1447,8.87248543536142,-0.002397358603947972
1448,8.872334087971405,-0.0024143787181569484
1449,8.872183035466755,-0.0024313656817934676
1450,8.872032279576255,-0.0024483193018164664
1451,8.871881822024427,-0.002465239385676278
1452,8.871731664531513,-0.0024821257413167354
1453,8.871581808813454,-0.0024989781771777167
1454,8.871432256581855,-0.0025157965021981974
1455,8.87128300954397,-0.0025325805258185974
1456,8.871134069402679,-0.002549330057982797
1457,8.870985437856469,-0.0025660449091411217
1458,8.870837116599397,-0.0025827248902530395
1459,8.870689107321072,-0.00259936981278958
1460,8.870541411706638,-0.0026159794887355807
1461,8.870394031436748,-0.002632553730592696
1462,8.870246968187523,-0.0026490923513816404
1463,8.870100223630573,-0.002665595164643985
1464,8.869953799432928,-0.0026820619844456235
1465,8.869807697257027,-0.002698492625379747
1466,8.869661918760704,-0.002714886902568235
1467,8.869516465597169,-0.0027312446316637095
1468,8.869371339414975,-0.002747565628853198
1469,8.869226541857996,-0.002763849710860195
1470,8.869082074565409,-0.0027800966949466798
1471,8.868937939171657,-0.0027963063989164694
1472,8.868794137306455,-0.002812478641116447
1473,8.868650670594738,-0.0028286132404401806
1474,8.868507540656655,-0.0028447100163291644
1475,8.868364749107545,-0.002860768788776086
1476,8.868222297557914,-0.0028767893783268163
1477,8.868080187613396,-0.002892771606083351
1478,8.867938420874752,-0.002908715293705889
1479,8.867796998937854,-0.002924620263414351
1480,8.867655923393633,-0.002940486337991946
1481,8.86751519582809,-0.0029563133407867516
1482,8.867374817822245,-0.0029721010957149832
1483,8.86723479095214,-0.0029878494272619137
1484,8.867095116788784,-0.003003558160486229
1485,8.866955796898178,-0.003019227121019893
1486,8.866816832841256,-0.0030348561350723577
1487,8.866678226173883,-0.003050445029431698
1488,8.86653997844681,-0.0030659936314682943
1489,8.86640209120569,-0.0030815017691353435
1490,8.866264565991006,-0.0030969692709732067
1491,8.866127404338114,-0.003112395966108976
1492,8.86599060777716,-0.0031277816842614913
1493,8.865854177833103,-0.0031431262557416596
1494,8.865718116025663,-0.0031584295114560133
1495,8.865582423869322,-0.0031736912829078323
1496,8.865447102873281,-0.0031889114022007397
1497,8.86531215454146,-0.003204089702039505
1498,8.865177580372487,-0.0032192260157319907
1499,8.865043381859637,-0.003234320177193655
1500,8.864909560490839,-0.0032493720209474347
1501,8.864776117748654,-0.0032643813821272042
1502,8.86464305511024,-0.0032793480964797956
1503,8.864510374047368,-0.0032942720003656363
1504,8.864378076026341,-0.00330915293076387
1505,8.864246162508046,-0.003323990725271091
1506,8.864114634947867,-0.0033387852221064642
1507,8.863983494795715,-0.0033535362601118074
1508,8.863852743495972,-0.0033682436787549307
1509,8.863722382487492,-0.003382907318131562
1510,8.86359241320357,-0.0033975270189668437
1511,8.86346283707195,-0.0034121026226170315
1512,8.863333655514754,-0.0034266339710735663
1513,8.86320486994851,-0.0034411209069633067
1514,8.8630764817841,-0.0034555632735513483
1515,8.862948492426769,-0.0034699609147427445
1516,8.862820903276077,-0.003484313675084907
1517,8.8626937157259,-0.003498621399769601
1518,8.862566931164405,-0.0035128839346344437
1519,8.862440550974025,-0.003527101126165579
1520,8.86231457653145,-0.0035412728214994096
1521,8.8621890092076,-0.00355539886842448
1522,8.862063850367608,-0.00356947911538392
1523,8.861939101370801,-0.0035835134114769263
1524,8.861814763570678,-0.0035975016064612036
1525,8.861690838314903,-0.003611443550754075
1526,8.861567326945282,-0.0036253390954352547
1527,8.861444230797726,-0.003639188092248955
1528,8.86132155120226,-0.003652990393604963
1529,8.86119928948298,-0.0036667458525812316
1530,8.861077446958056,-0.0036804543229257804
1531,8.860956024939712,-0.00369411565905736
1532,8.860835024734177,-0.0037077297160700313
1533,8.86071444764171,-0.0037212963497323245
1534,8.860594294956552,-0.003734815416490496
1535,8.860474567966925,-0.003748286773469968
1536,8.860355267954999,-0.0037617102784776152
1537,8.860236396196894,-0.003775085790003064
1538,8.860117953962643,-0.003788413167220729
1539,8.859999942516188,-0.003801692269991639
1540,8.859882363115348,-0.0038149229588660574
1541,8.85976521701182,-0.003828105095083518
1542,8.85964850545115,-0.0038412385405763587
1543,8.85953222967271,-0.0038543231579704212
1544,8.859416390909704,-0.0038673588105876105
1545,8.859300990389128,-0.0038803453624465063
1546,8.85918602933175,-0.003893282678266125
1547,8.859071508952123,-0.0039061706234653527
1548,8.858957430458533,-0.003919009064166395
1549,8.858843795053012,-0.003931797867195536
1550,8.858730603931308,-0.0039445369000847205
1551,8.85861785828285,-0.003957226031074985
1552,8.858505559290764,-0.003969865129116317
1553,8.858393708131844,-0.003982454063869424
1554,8.85828230597654,-0.0039949927057081605
1555,8.858171353988919,-0.004007480925721368
1556,8.858060853326673,-0.0040199185957140796
1557,8.857950805141098,-0.004032305588209132
1558,8.857841210577071,-0.004044641776448828
1559,8.857732070773059,-0.004056927034395978
1560,8.857623386861063,-0.004069161236737046
1561,8.857515159966628,-0.004081344258882733
1562,8.85740739120882,-0.0040934759769696355
1563,8.857300081700217,-0.004105556267862011
1564,8.85719323254689,-0.004117585009153005
1565,8.857086844848384,-0.004129562079166882
1566,8.856980919697715,-0.004141487356959421
1567,8.856875458181339,-0.004153360722320758
1568,8.856770461379138,-0.004165182055776649
1569,8.856665930364423,-0.0041769512385892195
1570,8.856561866203906,-0.0041886681527590185
1571,8.856458269957681,-0.004200332681026692
1572,8.856355142679211,-0.0042119447068744405
1573,8.85625248541533,-0.004223504114526964
1574,8.856150299206217,-0.0042350107889532205
1575,8.856048585085365,-0.004246464615868467
1576,8.85594734407959,-0.004257865481735034
1577,8.855846577209011,-0.00426921327376417
1578,8.855746285487038,-0.004280507879916518
1579,8.855646469920353,-0.0042917491889048155
1580,8.855547131508894,-0.004302937090194701
1581,8.855448271245839,-0.004314071474006732
1582,8.855349890117607,-0.004325152231316265
1583,8.855251989103841,-0.004336179253855995
1584,8.855154569177378,-0.004347152434117767
1585,8.855057631304247,-0.004358071665352652
1586,8.854961176443656,-0.0043689368415734545
1587,8.854865205547977,-0.004379747857555455
1588,8.854769719562748,-0.004390504608836956
1589,8.854674719426622,-0.004401206991722935
1590,8.854580206071407,-0.004411854903283091
1591,8.854486180421999,-0.004422448241356477
1592,8.854392643396402,-0.004432986904550571
1593,8.85429959590571,-0.0044434707922433045
1594,8.8542070388541,-0.004453899804583751
1595,8.854114973138794,-0.004464273842494812
1596,8.854023399650075,-0.004474592807672815
1597,8.853932319271264,-0.004484856602589705
1598,8.853841732878717,-0.004495065130493223
1599,8.853751641341786,-0.0045052182954101365
1600,8.853662045522826,-0.004515316002145811
1601,8.853572946277211,-0.004525358156284717
1602,8.85348434445326,-0.004535344664193653
1603,8.853396240892275,-0.004545275433022031
1604,8.853308636428512,-0.0045551503707023195
1605,8.853221531889174,-0.004564969385951732
1606,8.853134928094386,-0.004574732388274108
1607,8.853048825857197,-0.004584439287960251
1608,8.852963225983572,-0.004594089996088506
1609,8.852878129272382,-0.004603684424526578
1610,8.852793536515376,-0.004613222485932545
1611,8.852709448497182,-0.004622704093756427
1612,8.852625865995291,-0.004632129162240312
1613,8.852542789780056,-0.004641497606420028
1614,8.852460220614667,-0.004650809342126301
1615,8.852378159255169,-0.0046600642859842166
1616,8.852296606450409,-0.004669262355417142
1617,8.852215562942062,-0.004678403468645054
1618,8.852135029464598,-0.0046874875446871
1619,8.852055006745294,-0.004696514503361866
1620,8.851975495504195,-0.004705484265288929
1621,8.85189649645414,-0.004714396751888865
1622,8.851818010300716,-0.004723251885385263
1623,8.851740037742273,-0.004732049588805402
1624,8.851662579469902,-0.004740789785980752
1625,8.851585636167435,-0.004749472401548288
1626,8.851509208511432,-0.0047580973609510305
1627,8.851433297171171,-0.004766664590439204
1628,8.85135790280863,-0.004775174017071778
1629,8.851283026078494,-0.004783625568716079
1630,8.851208667628132,-0.004792019174049786
1631,8.851134828097619,-0.004800354762559867
1632,8.85106150811966,-0.004808632264547483
1633,8.85098870831966,-0.004816851611123885
1634,8.85091642931567,-0.004825012734214438
1635,8.850844671718386,-0.004833115566558418
1636,8.85077343613114,-0.00484116004171031
1637,8.850702723149904,-0.004849146094039752
1638,8.850632533363259,-0.004857073658733576
1639,8.850562867352428,-0.004864942671794297
1640,8.850493725691216,-0.004872753070043775
1641,8.850425108946032,-0.004880504791122306
1642,8.850357017675883,-0.004888197773489506
1643,8.850289452432353,-0.004895831956425316
1644,8.850222413759612,-0.0049034072800301235
1645,8.850155902194402,-0.0049109236852258155
1646,8.85008991826601,-0.004918381113757551
1647,8.850024462496288,-0.004925779508192721
1648,8.84995953539963,-0.004933118811923056
1649,8.849895137482983,-0.004940398969163629
1650,8.849831269245826,-0.004947619924954699
1651,8.849767931180162,-0.004954781625162281
1652,8.849705123770507,-0.004961884016479117
1653,8.849642847493895,-0.004968927046424498
1654,8.84958110281988,-0.004975910663344628
1655,8.849519890210503,-0.004982834816414416
1656,8.849459210120306,-0.004989699455637233
1657,8.84939906299633,-0.004996504531845047
1658,8.849339449278075,-0.005003249996700886
1659,8.849280369397539,-0.005009935802697039
1660,8.849221823779189,-0.005016561903156836
1661,8.849163812839953,-0.00502312825223502
1662,8.849106336989216,-0.0050296348049185344
1663,8.849049396628832,-0.005036081517026253
1664,8.84899299215309,-0.005042468345210373
1665,8.84893712394873,-0.005048795246956155
1666,8.848881792394929,-0.005055062180583201
1667,8.8488269978633,-0.005061269105244589
1668,8.848772740717886,-0.005067415980928962
1669,8.848719021315153,-0.005073502768459652
1670,8.848665840003978,-0.0050795294294963675
1671,8.848613197125664,-0.005085495926534173
1672,8.848561093013934,-0.005091402222904069
1673,8.848509527994889,-0.005097248282775732
1674,8.84845850238706,-0.005103034071153909
1675,8.84840801650136,-0.005108759553882488
1676,8.848358070641101,-0.005114424697642561
1677,8.848308665101982,-0.0051200294699539
1678,8.848259800172077,-0.005125573839175585
1679,8.848211476131866,-0.005131057774504021
1680,8.848163693254191,-0.005136481245976202
1681,8.848116451804277,-0.005141844224468217
1682,8.848069752039711,-0.00514714668169626
1683,8.848023594210463,-0.005152388590216331
1684,8.847977978558847,-0.005157569923425845
1685,8.847932905319558,-0.005162690655561573
1686,8.847888374719636,-0.005167750761702583
1687,8.847844386978487,-0.0051727502177683045
1688,8.847800942307853,-0.005177689000520321
1689,8.847758040911849,-0.005182567087560955
1690,8.847715682986927,-0.005187384457334921
1691,8.847673868721884,-0.005192141089128809
1692,8.847632598297855,-0.005196836963072014
1693,8.847591871888328,-0.005201472060135512
1694,8.847551689659122,-0.0052060463621332285
1695,8.84751205176839,-0.005210559851722058
1696,8.847472958366621,-0.005215012512401455
1697,8.847434409596634,-0.005219404328514481
1698,8.847396405593594,-0.00522373528524578
1699,8.847358946484988,-0.005228005368624313
1700,8.847322032390611,-0.005232214565523004
1701,8.847285663422605,-0.005236362863657294
1702,8.847249839685434,-0.005240450251586168
1703,8.847214561275889,-0.005244476718711859
1704,8.847179828283071,-0.0052484422552810574
1705,8.84714564078842,-0.0052523468523831595
1706,8.84711199886568,-0.005256190501952124
1707,8.847078902580927,-0.005259973196764694
1708,8.847046351992558,-0.005263694930441656
1709,8.847014347151278,-0.005267355697447667
1710,8.846982888100117,-0.005270955493091094
1711,8.846951974874424,-0.005274494313523607
1712,8.846921607501868,-0.005277972155740326
1713,8.846891786002423,-0.005281389017580933
1714,8.846862510388398,-0.005284744897727636
1715,8.846833780664412,-0.005288039795706218
1716,8.846805596827403,-0.005291273711885806
1717,8.846777958866632,-0.005294446647478982
1718,8.84675086676367,-0.005297558604541466
1719,8.846724320492415,-0.00530060958597197
1720,8.846698320019074,-0.005303599595512518
1721,8.846672865302194,-0.005306528637746859
1722,8.84664795629263,-0.005309396718102254
1723,8.846623592933557,-0.005312203842848542
1724,8.846599775160483,-0.0053149500190974325
1725,8.846576502901245,-0.005317635254802379
1726,8.846553776075982,-0.005320259558760256
1727,8.846531594597192,-0.005322822940607969
1728,8.846509958369678,-0.005325325410824954
1729,8.846488867290589,-0.005327766980731763
1730,8.846468321249391,-0.005330147662490307
1731,8.8464483201279,-0.005332467469102534
1732,8.846428863800254,-0.005334726414412088
1733,8.846409952132946,-0.005336924513101596
1734,8.846391584984788,-0.005339061780695103
1735,8.846373762206953,-0.005341138233555271
1736,8.846356483642955,-0.0053431538888848405
1737,8.846339749128644,-0.005345108764725661
1738,8.846323558492237,-0.005347002879957931
1739,8.84630791155429,-0.005348836254300892
1740,8.846292808127716,-0.005350608908311842
1741,8.846278248017779,-0.005352320863386409
1742,8.84626423102213,-0.0053539721417562676
1743,8.846250756930761,-0.005355562766491115
1744,8.84623782552604,-0.005357092761497322
1745,8.846225436582698,-0.005358562151517702
1746,8.84621358986785,-0.005359970962130275
1747,8.846202285140983,-0.005361319219748974
1748,8.846191522153966,-0.0053626069516230414
1749,8.846181300651056,-0.005363834185835784
1750,8.846171620368887,-0.005365000951305297
1751,8.8461624810365,-0.005366107277782712
1752,8.846153882375331,-0.0053671531958525715
1753,8.846145824099205,-0.005368138736932791
1754,8.846138305914355,-0.005369063933273257
1755,8.846131327519434,-0.005369928817955019
1756,8.846124888605504,-0.005370733424890978
1757,8.846118988856043,-0.005371477788824379
1758,8.846113627946952,-0.005372161945329119
1759,8.84610880554656,-0.005372785930808709
1760,8.846104521315633,-0.005373349782495272
1761,8.846100774907363,-0.005373853538450252
1762,8.846097565967405,-0.0053742972375618306
1763,8.84609489413384,-0.005374680919547082
1764,8.846092759037205,-0.0053750046249493155
1765,8.846091160300514,-0.00537526839513738
1766,8.846090097539232,-0.005375472272306127
1767,8.846089570361293,-0.005375616299475667
1768,8.846089578367106,-0.005375700520490025
1769,8.84609012114957,-0.005375724980016799
1770,8.846091198294053,-0.005375689723547464
1771,8.846092809378431,-0.005375594797394692
1772,8.846094953973076,-0.005375440248693549
1773,8.846097631640868,-0.005375226125399416
1774,8.84610084193719,-0.005374952476288683
1775,8.846104584409954,-0.00537461935095677
1776,8.846108858599589,-0.005374226799817994
1777,8.846113664039052,-0.005373774874105116
1778,8.84611900025385,-0.005373263625868045
1779,8.846124866762024,-0.005372693107973156
1780,8.846131263074172,-0.005372063374102944
1781,8.846138188693446,-0.005371374478754929
1782,8.846145643115577,-0.005370626477240556
1783,8.846153625828856,-0.00536981942568494
1784,8.846162136314154,-0.005368953381026577
1785,8.846171174044935,-0.005368028401015123
1786,8.846180738487263,-0.005367044544211332
1787,8.846190829099797,-0.005366001869986459
1788,8.846201445333806,-0.005364900438521311
1789,8.846212586633182,-0.005363740310804907
1790,8.84622425243444,-0.005362521548634322
1791,8.84623644216675,-0.005361244214612129
1792,8.846249155251892,-0.005359908372148851
1793,8.846262391104307,-0.005358514085459043
1794,8.846276149131116,-0.005357061419561055
1795,8.846290428732088,-0.005355550440276846
1796,8.84630522929968,-0.005353981214230187
1797,8.84632055021901,-0.005352353808847764
1798,8.846336390867924,-0.0053506682923547344
1799,8.846352750616948,-0.005348924733776737
1800,8.846369628829324,-0.005347123202937876
1801,8.846387024861022,-0.005345263770459401
1802,8.846404938060733,-0.005343346507759446
1803,8.84642336776989,-0.005341371487051679
1804,8.846442313322685,-0.0053393387813437405
1805,8.84646177404604,-0.00533724846443817
1806,8.846481749259672,-0.005335100610928657
1807,8.846502238276072,-0.005332895296200561
1808,8.846523240400508,-0.005330632596430179
1809,8.846544754931045,-0.005328312588583049
1810,8.846566781158558,-0.005325935350413057
1811,8.846589318366732,-0.005323500960461527
1812,8.846612365832096,-0.005321009498055152
1813,8.846635922824001,-0.005318461043306442
1814,8.846659988604646,-0.00531585567711185
1815,8.846684562429095,-0.0053131934811502645
1816,8.846709643545275,-0.005310474537882726
1817,8.846735231193996,-0.0053076989305505685
1818,8.84676132460895,-0.005304866743175182
1819,8.846787923016727,-0.005301978060556073
1820,8.846815025636849,-0.005299032968269212
1821,8.846842631681742,-0.0052960315526671044
1822,8.846870740356767,-0.005292973900877372
1823,8.84689935086024,-0.005289860100800701
1824,8.846928462383415,-0.005286690241110739
1825,8.846958074110534,-0.005283464411251823
1826,8.846988185218796,-0.0052801827014389464
1827,8.847018794878409,-0.0052768452026554745
1828,8.847049902252571,-0.0052734520066524205
1829,8.847081506497496,-0.005270003205947273
1830,8.847113606762433,-0.0052664988938219935
1831,8.84714620218965,-0.00526293916432314
1832,8.847179291914486,-0.00525932411225905
1833,8.847212875065328,-0.005255653833199752
1834,8.847246950763632,-0.00525192842347549
1835,8.847281518123957,-0.00524814798017437
1836,8.847316576253954,-0.005244312601141901
1837,8.847352124254375,-0.005240422384980617
1838,8.847388161219103,-0.005236477431046973
1839,8.847424686235163,-0.005232477839450459
1840,8.847461698382721,-0.005228423711053244
1841,8.847499196735104,-0.005224315147468176
1842,8.847537180358824,-0.005220152251056512
1843,8.847575648313573,-0.005215935124928307
1844,8.847614599652239,-0.005211663872939984
1845,8.84765403342094,-0.005207338599692597
1846,8.847693948659009,-0.005202959410531298
1847,8.847734344399026,-0.005198526411543538
1848,8.847775219666826,-0.005194039709557444
1849,8.847816573481506,-0.005189499412141031
1850,8.847858404855454,-0.0051849056275997075
1851,8.847900712794342,-0.00518025846497644
1852,8.847943496297166,-0.00517555803404807
1853,8.847986754356228,-0.005170804445326433
1854,8.848030485957185,-0.005165997810054249
1855,8.84807469007904,-0.005161138240205622
1856,8.848119365694155,-0.005156225848483851
1857,8.848164511768282,-0.00515126074831979
1858,8.848210127260561,-0.005146243053870468
1859,8.848256211123543,-0.0051411728800177005
1860,8.848302762303206,-0.0051360503423663675
1861,8.848349779738967,-0.00513087555724265
1862,8.848397262363692,-0.0051256486416931535
1863,8.848445209103707,-0.005120369713483556
1864,8.848493618878834,-0.005115038891095354
1865,8.848542490602396,-0.005109656293725698
1866,8.84859182318121,-0.005104222041286511
1867,8.848641615515637,-0.005098736254400675
1868,8.848691866499586,-0.005093199054401749
1869,8.848742575020504,-0.005087610563333284
1870,8.848793739959437,-0.005081970903945188
1871,8.848845360191003,-0.005076280199693422
1872,8.84889743458343,-0.005070538574738527
1873,8.848949961998562,-0.0050647461539432915
1874,8.849002941291896,-0.0050589030628706835
1875,8.849056371312567,-0.005053009427783932
1876,8.84911025090338,-0.005047065375642954
1877,8.849164578900838,-0.00504107103410344
1878,8.849219354135126,-0.005035026531515889
1879,8.849274575430162,-0.005028931996922649
1880,8.849330241603582,-0.005022787560057377
1881,8.849386351466787,-0.005016593351342201
1882,8.849442903824935,-0.0050103495018867985
1883,8.849499897476964,-0.005004056143486855
1884,8.849557331215621,-0.004997713408621222
1885,8.849615203827467,-0.004991321430451042
1886,8.849673514092883,-0.004984880342818573
1887,8.84973226078612,-0.004978390280243374
1888,8.84979144267528,-0.004971851377922986
1889,8.849851058522358,-0.0049652637717292804
1890,8.849911107083233,-0.004958627598208328
1891,8.849971587107726,-0.004951942994576652
1892,8.850032497339576,-0.004945210098720985
1893,8.850093836516475,-0.004938429049196235
1894,8.850155603370098,-0.004931599985222462
1895,8.850217796626094,-0.004924723046684972
1896,8.850280415004127,-0.004917798374130489
1897,8.850343457217866,-0.004910826108767629
1898,8.850406921975047,-0.0049038063924623015
1899,8.850470807977432,-0.004896739367738737
1900,8.850535113920891,-0.004889625177774604
1901,8.850599838495365,-0.004882463966402068
1902,8.850664980384913,-0.004875255878104072
1903,8.850730538267731,-0.004868001058012288
1904,8.850796510816155,-0.004860699651907007
1905,8.85086289669669,-0.004853351806213216
1906,8.850929694570027,-0.004845957667999908
1907,8.85099690309106,-0.004838517384977707
1908,8.851064520908906,-0.0048310311054970915
1909,8.851132546666918,-0.004823498978546445
1910,8.851200979002709,-0.004815921153750149
1911,8.851269816548177,-0.00480829778136621
1912,8.8513390579295,-0.004800629012285343
1913,8.851408701767193,-0.004792914998027561
1914,8.851478746676086,-0.00478515589074143
1915,8.85154919126538,-0.00477735184320124
1916,8.851620034138634,-0.0047695030088059686
1917,8.851691273893794,-0.004761609541576583
1918,8.851762909123236,-0.004753671596153722
1919,8.851834938413758,-0.004745689327796208
1920,8.851907360346607,-0.004737662892379098
1921,8.851980173497488,-0.004729592446391959
1922,8.85205337643661,-0.004721478146935864
1923,8.852126967728676,-0.004713320151722161
1924,8.852200945932934,-0.004705118619069736
1925,8.852275309603167,-0.004696873707903588
1926,8.852350057287728,-0.0046885855777525735
1927,8.852425187529555,-0.0046802543887475324
1928,8.852500698866196,-0.0046718803016185416
1929,8.852576589829837,-0.004663463477692787
1930,8.852652858947286,-0.004655004078894602
1931,8.852729504740026,-0.00464650226774078
1932,8.852806525724253,-0.004637958207338462
1933,8.852883920410834,-0.004629372061385665
1934,8.852961687305386,-0.004620743994166555
1935,8.853039824908267,-0.00461207417055036
1936,8.853118331714606,-0.004603362755989141
1937,8.85319720621433,-0.0045946099165152755
1938,8.85327644689216,-0.004585815818740369
1939,8.853356052227662,-0.004576980629851532
1940,8.853436020695238,-0.004568104517611171
1941,8.85351635076418,-0.0045591876503526165
1942,8.853597040898663,-0.004550230196979497
1943,8.853678089557778,-0.004541232326963246
1944,8.853759495195552,-0.004532194210340525
1945,8.85384125626097,-0.00452311601771138
1946,8.853923371197984,-0.004513997920237231
1947,8.85400583844557,-0.0045048400896372555
1948,8.854088656437693,-0.004495642698188828
1949,8.85417182360338,-0.004486405918722521
1950,8.854255338366714,-0.004477129924621683
1951,8.854339199146866,-0.004467814889819345
1952,8.854423404358101,-0.0044584609887968
1953,8.85450795240983,-0.004449068396579668
1954,8.854592841706596,-0.004439637288737816
1955,8.854678070648124,-0.00443016784138162
1956,8.854763637629326,-0.004420660231160219
1957,8.854849541040322,-0.004411114635259343
1958,8.854935779266476,-0.004401531231398509
1959,8.855022350688419,-0.00439191019782886
1960,8.855109253682045,-0.004382251713331362
1961,8.855196486618564,-0.004372555957214079
1962,8.855284047864503,-0.004362823109309913
1963,8.855371935781731,-0.004353053349974879
1964,8.855460148727493,-0.004343246860084562
1965,8.855548685054426,-0.004333403821032813
1966,8.855637543110577,-0.004323524414729133
1967,8.855726721239431,-0.004313608823595846
1968,8.855816217779928,-0.0043036572305667885
1969,8.8559060310665,-0.004293669819083546
1970,8.855996159429058,-0.0042836467730952175
1971,8.856086601193061,-0.004273588277053608
1972,8.856177354679515,-0.004263494515912176
1973,8.856268418204989,-0.004253365675123667
1974,8.856359790081655,-0.004243201940637216
1975,8.856451468617285,-0.004233003498897229
1976,8.85654345211532,-0.004222770536838421
1977,8.85663573887484,-0.00421250324188633
1978,8.856728327190625,-0.004202201801952716
1979,8.85682121535315,-0.004191866405434998
1980,8.85691440164864,-0.004181497241211803
1981,8.857007884359064,-0.004171094498642234
1982,8.857101661762172,-0.004160658367562606
1983,8.857195732131512,-0.004150189038284675
1984,8.857290093736472,-0.004139686701591728
1985,8.857384744842275,-0.004129151548737778
1986,8.857479683710025,-0.0041185837714442525
1987,8.857574908596714,-0.004107983561898117
1988,8.857670417755259,-0.0040973511127485275
1989,8.857766209434514,-0.004086686617105407
1990,8.85786228187932,-0.004075990268535187
1991,8.857958633330478,-0.004065262261061346
1992,8.858055262024829,-0.004054502789158412
1993,8.858152166195232,-0.004043712047752754
1994,8.858249344070623,-0.004032890232217383
1995,8.858346793876017,-0.004022037538370967
1996,8.858444513832536,-0.004011154162474942
1997,8.858542502157448,-0.004000240301230719
1998,8.858640757064169,-0.003989296151777667
1999,8.8587392767623,-0.003978321911690221
2000,8.858838059457634,-0.003967317778976186
2001,8.85893710335222,-0.003956283952072205
2002,8.859036406644348,-0.003945220629843241
2003,8.859135967528589,-0.0039341280115788935
2004,8.85923578419581,-0.003923006296991863
2005,8.859335854833212,-0.003911855686214484
2006,8.859436177624348,-0.0039006763797961616
2007,8.859536750749157,-0.00388946857870065
2008,8.859637572383956,-0.0038782324843052228
2009,8.859738640701504,-0.0038669682983959726
2010,8.859839953871013,-0.0038556762231655717
2011,8.859941510058148,-0.003844356461212477
2012,8.860043307425101,-0.003833009215535553
2013,8.86014534413057,-0.0038216346895336853
2014,8.860247618329813,-0.003810233087002216
2015,8.860350128174648,-0.0037988046121308103
2016,8.860452871813509,-0.003787349469499683
2017,8.860555847391442,-0.003775867864078689
2018,8.860659053050144,-0.0037643600012235616
2019,8.860762486927984,-0.0037528260866736816
2020,8.860866147160028,-0.0037412663265494047
2021,8.86097003187808,-0.003729680927348435
2022,8.86107413921067,-0.0037180700959456715
2023,8.861178467283114,-0.0037064340395879364
2024,8.861283014217534,-0.003694772965892303
2025,8.861387778132856,-0.003683087082844304
2026,8.86149275714487,-0.0036713765987938978
2027,8.86159794936624,-0.003659641722453196
2028,8.861703352906527,-0.0036478826628943617
2029,8.861808965872216,-0.003636099629546598
2030,8.861914786366754,-0.003624292832192478
2031,8.862020812490545,-0.003612462480967541
2032,8.862127042341008,-0.0036006087863556116
2033,8.862233474012585,-0.003588731959186616
2034,8.862340105596767,-0.0035768322106346276
2035,8.862446935182128,-0.0035649097522137785
2036,8.862553960854354,-0.003552964795776366
2037,8.862661180696248,-0.003540997553510529
2038,8.862768592787774,-0.0035290082379369485
2039,8.86287619520607,-0.0035169970619064158
2040,8.86298398602549,-0.003504964238596631
2041,8.863091963317624,-0.003492909981509783
2042,8.863200125151302,-0.0034808345044705035
2043,8.863308469592651,-0.0034687380216220616
2044,8.863416994705107,-0.003456620747423804
2045,8.86352569854944,-0.003444482896649
2046,8.863634579183792,-0.0034323246843811456
2047,8.863743634663678,-0.0034201463260126316
2048,8.863852863042016,-0.0034079480372414656
