turn,time_sigma_ns,Q1
1372,8.556236495679066,-0.011142429099548693
1373,8.554862302792017,-0.011348084382338234
1374,8.553470299597398,-0.011556358167988702
1375,8.552060510675927,-0.011767245486995613
1376,8.550632960933484,-0.011980741307402532
1377,8.549187675601054,-0.012196840534922624
1378,8.547724680234731,-0.012415538013057779
1379,8.546244000715706,-0.012636828523220043
1380,8.544745663250234,-0.012860706784856131
1381,8.543229694369629,-0.01308716745557136
1382,8.54169612093023,-0.013316205131256975
1383,8.540144970113387,-0.013547814346217216
1384,8.538576269425441,-0.013781989573299321
1385,8.536990046697703,-0.01401872522402324
1386,8.535386330086421,-0.014258015648715133
1387,8.533765148072783,-0.01449985513663936
1388,8.532126529462854,-0.014744237916135697
1389,8.530470503387578,-0.014991158154754533
1390,8.528797099302741,-0.015240609959395303
1391,8.527106346988967,-0.015492587376444987
1392,8.52539827655165,-0.015747084391921042
1393,8.52367291842095,-0.016004094931612343
1394,8.521930303351766,-0.016263612861222805
1395,8.520170462423692,-0.016525631986517852
1396,8.518393427040996,-0.01679014605346971
1397,8.516599228932602,-0.01705714874840523
1398,8.514787900152017,-0.01732663369815727
1399,8.512959473077323,-0.01759859447021435
1400,8.511113980411148,-0.01787302457287257
1401,8.50925145518061,-0.018149917455390043
1402,8.50737193073729,-0.0184292665081422
1403,8.50547544075719,-0.018711065062777872
1404,8.503562019240698,-0.018995306392376905
1405,8.50163170051255,-0.019281983711609964
1406,8.49968451922177,-0.01957109017689998
1407,8.497720510341635,-0.019862618886583163
1408,8.495739709169648,-0.020156562881072326
1409,8.493742151327476,-0.020452915143022717
1410,8.491727872760888,-0.020751668597498163
1411,8.489696909739742,-0.02105281611213814
1412,8.487649298857908,-0.021356350497326725
1413,8.485585077033223,-0.02166226450636397
1414,8.48350428150745,-0.021970550835636118
1415,8.481406949846203,-0.022281202124790588
1416,8.479293119938914,-0.022594210956908427
1417,8.477162829998763,-0.022909569858681304
1418,8.475016118562618,-0.023227271300588864
1419,8.472853024490982,-0.02354730769707632
1420,8.47067358696793,-0.02386967140673505
1421,8.468477845501049,-0.024194354732482878
1422,8.46626583992136,-0.024521349921747777
1423,8.464037610383283,-0.024850649166649974
1424,8.46179319736452,-0.02518224460418962
1425,8.459532641666033,-0.025516128316430523
1426,8.457255984411958,-0.02585229233068918
1427,8.454963267049504,-0.026190728619724837
1428,8.452654531348918,-0.026531429101928166
1429,8.450329819403393,-0.026874385641513492
1430,8.447989173628997,-0.0272195900487113
1431,8.445632636764564,-0.027567034079964397
1432,8.44326025187165,-0.027916709438121405
1433,8.440872062334424,-0.028268607772634347
1434,8.438468111859585,-0.028622720679757283
1435,8.436048444476288,-0.028979039702744597
1436,8.43361310453605,-0.029337556332051713
1437,8.431162136712638,-0.029698262005538698
1438,8.428695586002,-0.030061148108671314
1439,8.426213497722143,-0.030426205974727123
1440,8.423715917513062,-0.030793426885000055
1441,8.42120289133664,-0.031162802069006835
1442,8.4186744654765,-0.031534322704697304
1443,8.416130686537963,-0.03190797991866118
1444,8.41357160144788,-0.03228376478634162
1445,8.410997257454575,-0.03266166833224381
1446,8.408407702127699,-0.03304168153015049
1447,8.405802983358114,-0.03342379530333556
1448,8.4031831493578,-0.03380800052477925
1449,8.40054824865972,-0.034194288017384576
1450,8.397898330117687,-0.03458264855419647
1451,8.395233442906273,-0.034973072858619156
1452,8.39255363652064,-0.03536555160463835
1453,8.389858960776436,-0.03576007541704097
1454,8.387149465809657,-0.036156634871639
1455,8.384425202076507,-0.03655522049549268
1456,8.381686220353268,-0.03695582276713552
1457,8.378932571736142,-0.03735843211680142
1458,8.37616430764113,-0.03776303892665009
1459,8.373381479803859,-0.038169633530997886
1460,8.370584140279453,-0.03857820621654557
1461,8.367772341442379,-0.038988747222609275
1462,8.364946135986262,-0.039401246741353986
1463,8.362105576923778,-0.03981569491802417
1464,8.359250717586432,-0.040232081851180386
1465,8.356381611624446,-0.04065039759293224
1466,8.35349831300655,-0.04107063214917693
1467,8.35060087601982,-0.04149277547983576
1468,8.347689355269535,-0.04191681749909161
1469,8.344763805678944,-0.04234274807563113
1470,8.341824282489123,-0.042770557032883676
1471,8.338870841258759,-0.04320023414926481
1472,8.335903537864006,-0.0436317691584165
1473,8.332922428498243,-0.0440651517494544
1474,8.329927569671923,-0.044500371567210165
1475,8.326919018212319,-0.04493741821248066
1476,8.323896831263372,-0.04537628124227214
1477,8.320861066285445,-0.045816950170051135
1478,8.317811781055143,-0.046259414465991855
1479,8.31474903366507,-0.04670366355722788
1480,8.311672882523617,-0.04714968682810344
1481,8.308583386354771,-0.04759747362042424
1482,8.305480604197818,-0.04804701323371432
1483,8.302364595407191,-0.048498294925466874
1484,8.299235419652181,-0.04895130791140186
1485,8.296093136916703,-0.049406041365722936
1486,8.292937807499069,-0.04986248442137372
1487,8.289769492011734,-0.05032062617029685
1488,8.286588251381039,-0.050780455663693456
1489,8.283394146846955,-0.05124196191228347
1490,8.280187239962817,-0.05170513388656784
1491,8.276967592595073,-0.05216996051709009
1492,8.273735266922985,-0.052636430694700434
1493,8.270490325438386,-0.053104533270819695
1494,8.267232830945368,-0.05357425705770517
1495,8.263962846560034,-0.05404559082871542
1496,8.26068043571017,-0.054518523318579676
1497,8.257385662134961,-0.05499304322366513
1498,8.254078589884715,-0.055469139202244694
1499,8.250759283320516,-0.05594679987476935
1500,8.247427807113962,-0.05642601382413675
1501,8.2440842262468,-0.05690676959596494
1502,8.240728606010647,-0.05738905569886379
1503,8.237361012006637,-0.057872860604709433
1504,8.233981510145094,-0.0583581727489188
1505,8.230590166645216,-0.05884498053072364
1506,8.227187048034715,-0.05933327231344824
1507,8.223772221149462,-0.05982303642478638
1508,8.22034575313315,-0.060314261157078934
1509,8.216907711436921,-0.060806934767593204
1510,8.213458163819007,-0.06130104547880223
1511,8.209997178344368,-0.06179658147866524
1512,8.206524823384305,-0.062293530920909175
1513,8.203041167616083,-0.06279188192531103
1514,8.199546280022528,-0.06329162257798118
1515,8.19604022989165,-0.0637927409316466
1516,8.192523086816232,-0.06429522500593622
1517,8.18899492069343,-0.06479906278766578
1518,8.185455801724352,-0.06530424223112424
1519,8.181905800413636,-0.06581075125836135
1520,8.178344987569025,-0.06631857775947565
1521,8.17477343430094,-0.06682770959290181
1522,8.171191212022054,-0.06733813458570044
1523,8.167598392446793,-0.06784984053385003
1524,8.163995047590953,-0.06836281520253498
1525,8.16038124977118,-0.06887704632643983
1526,8.156757071604533,-0.06939252161004046
1527,8.153122586008006,-0.06990922872789677
1528,8.149477866198048,-0.07042715532494781
1529,8.145822985690055,-0.0709462890168059
1530,8.142158018297893,-0.0714666173900517
1531,8.138483038133412,-0.07198812800252972
1532,8.13479811960589,-0.0725108083836463
1533,8.131103337421562,-0.0730346460346656
1534,8.127398766583047,-0.07355962842900975
1535,8.123684482388859,-0.07408574301255541
1536,8.119960560432828,-0.07461297720393484
1537,8.11622707660359,-0.07514131839483455
1538,8.112484107083986,-0.07567075395029813
1539,8.108731728350534,-0.07620127120902548
1540,8.104970017172839,-0.07673285748367643
1541,8.101199050613014,-0.07726550006117247
1542,8.097418906025077,-0.07779918620300173
1543,8.093629661054395,-0.07833390314551977
1544,8.089831393637022,-0.0788696381002582
1545,8.08602418199912,-0.07940637825422679
1546,8.08220810465633,-0.07994411077022064
1547,8.078383240413121,-0.08048282278712673
1548,8.07454966836219,-0.0810225014202292
1549,8.070707467883764,-0.08156313376151943
1550,8.066856718644965,-0.0821047068800026
1551,8.062997500599142,-0.08264720782200659
1552,8.059129893985192,-0.0831906236114914
1553,8.05525397932687,-0.08373494125035877
1554,8.051369837432107,-0.08428014771876259
1555,8.047477549392271,-0.08482622997542055
1556,8.043577196581488,-0.08537317495792429
1557,8.039668860655901,-0.08592096958305208
1558,8.035752623552934,-0.08646960074708147
1559,8.03182856749056,-0.08701905532610124
1560,8.027896774966528,-0.08756932017632628
1561,8.023957328757609,-0.0881203821344106
1562,8.020010311918842,-0.08867222801776126
1563,8.016055807782712,-0.08922484462485451
1564,8.012093899958355,-0.08977821873555185
1565,8.008124672330817,-0.09033233711141213
1566,8.00414820906015,-0.09088718649601256
1567,8.00016459458064,-0.09144275361526259
1568,7.9961739135999785,-0.09199902517772081
1569,7.992176251098361,-0.09255598787491509
1570,7.988171692327677,-0.09311362838165824
1571,7.984160322810621,-0.0936719333563674
1572,7.980142228339815,-0.09423088944138285
1573,7.976117494976918,-0.09479048326328711
1574,7.972086209051704,-0.0953507014332252
1575,7.968048457161194,-0.09591153054722314
1576,7.964004326168676,-0.09647295718651012
1577,7.959953903202789,-0.09703496791783905
1578,7.955897275656581,-0.09759754929380643
1579,7.951834531186548,-0.09816068785317483
1580,7.947765757711633,-0.09872437012119514
1581,7.943691043412282,-0.09928858260992761
1582,7.939610476729406,-0.0998533118185655
1583,7.9355241463634005,-0.10041854423375728
1584,7.931432141273107,-0.1009842663299299
1585,7.927334550674784,-0.10155046456961264
1586,7.9232314640410575,-0.10211712540376051
1587,7.919122971099873,-0.10268423527207797
1588,7.915009161833399,-0.10325178060334433
1589,7.910890126476955,-0.10381974781573786
1590,7.906765955517915,-0.10438812331716049
1591,7.902636739694596,-0.10495689350556295
1592,7.898502569995121,-0.10552604476927102
1593,7.894363537656293,-0.10609556348731031
1594,7.890219734162444,-0.1066654360297322
1595,7.8860712512442595,-0.10723564875794059
1596,7.8819181808776015,-0.1078061880250183
1597,7.877760615282335,-0.10837704017605233
1598,7.873598646921081,-0.10894819154846298
1599,7.869432368498038,-0.10951962847232878
1600,7.865261872957722,-0.11009133727071461
1601,7.8610872534837295,-0.11066330425999893
1602,7.856908603497474,-0.11123551575020096
1603,7.852726016656882,-0.11180795804531003
1604,7.848539586855146,-0.1123806174436111
1605,7.844349408219391,-0.11295348023801412
1606,7.840155575109363,-0.11352653271638166
1607,7.8359581821160695,-0.11409976116185849
1608,7.831757324060459,-0.11467315185319867
1609,7.827553095992036,-0.11524669106509464
1610,7.823345593187486,-0.11582036506850597
1611,7.819134911149279,-0.11639416013098787
1612,7.814921145604255,-0.11696806251702065
1613,7.810704392502205,-0.11754205848833758
1614,7.806484748014402,-0.11811613430425595
1615,7.802262308532176,-0.11869027622200393
1616,7.798037170665424,-0.11926447049705116
1617,7.7938094312411135,-0.11983870338343759
1618,7.7895791873017775,-0.12041296113410346
1619,7.785346536104002,-0.12098723000121751
1620,7.781111575116879,-0.12156149623650726
1621,7.776874402020453,-0.12213574609158795
1622,7.772635114704142,-0.12270996581829266
1623,7.768393811265159,-0.12328414166900113
1624,7.764150590006906,-0.12385825989696914
1625,7.75990554943734,-0.12443230675665887
1626,7.755658788267369,-0.12500626850406613
1627,7.751410405409128,-0.12558013139705382
1628,7.7471604999743855,-0.12615388169567687
1629,7.7429091712727915,-0.12672750566251484
1630,7.738656518810214,-0.127300989562999
1631,7.734402642286987,-0.12787431966574314
1632,7.730147641596168,-0.12844748224287242
1633,7.725891616821801,-0.12902046357035174
1634,7.721634668237105,-0.12959324992831622
1635,7.717376896302718,-0.13016582760139836
1636,7.71311840166485,-0.1307381828790585
1637,7.708859285153469,-0.1313103020559128
1638,7.704599647780439,-0.1318821714320625
1639,7.700339590737666,-0.1324537773134217
1640,7.696079215395205,-0.13302510601204645
1641,7.691818623299355,-0.1335961438464627
1642,7.687557916170732,-0.13416687714199496
1643,7.68329719590234,-0.1347372922310934
1644,7.679036564557609,-0.1353073754536622
1645,7.67477612436839,-0.135877113157388
1646,7.670515977732988,-0.1364464916980666
1647,7.666256227214133,-0.1370154974399302
1648,7.661996975536946,-0.13758411675597484
1649,7.657738325586875,-0.1381523360282878
1650,7.653480380407638,-0.13872014164837346
1651,7.649223243199121,-0.13928752001748002
1652,7.644967017315237,-0.13985445754692785
1653,7.640711806261856,-0.14042094065843158
1654,7.636457713694572,-0.1409869557844309
1655,7.632204843416619,-0.1415524893684114
1656,7.627953299376606,-0.14211752786523316
1657,7.623703185666349,-0.14268205774145482
1658,7.619454606518603,-0.1432460654756591
1659,7.615207666304859,-0.14380953755877568
1660,7.610962469533024,-0.14437246049440772
1661,7.606719120845153,-0.14493482079915457
1662,7.602477725015141,-0.14549660500293565
1663,7.598238386946392,-0.1460577996493135
1664,7.594001211669435,-0.14661839129581827
1665,7.589766304339599,-0.14717836651426872
1666,7.585533770234571,-0.1477377118910965
1667,7.5813037147520275,-0.1482964140276663
1668,7.577076243407152,-0.14885445954059998
1669,7.5728514618302265,-0.14941183506209546
1670,7.568629475764127,-0.14996852724024953
1671,7.564410391061822,-0.15052452273937833
1672,7.560194313683885,-0.15107980824033654
1673,7.5559813496959185,-0.15163437044083913
1674,7.551771605266019,-0.15218819605577918
1675,7.547565186662187,-0.15274127181754824
1676,7.543362200249723,-0.1532935844763544
1677,7.539162752488607,-0.15384512080054125
1678,7.534966949930866,-0.1543958675769045
1679,7.530774899217878,-0.1549458116110115
1680,7.526586707077716,-0.15549493972751624
1681,7.522402480322422,-0.15604323877047738
1682,7.518222325845281,-0.15659069560367367
1683,7.514046350618072,-0.15713729711091995
1684,7.509874661688303,-0.1576830301963819
1685,7.5057073661763924,-0.15822788178489164
1686,7.501544571272881,-0.15877183882226126
1687,7.497386384235586,-0.15931488827559648
1688,7.49323291238674,-0.1598570171336103
1689,7.489084263110094,-0.16039821240693664
1690,7.484940543848051,-0.16093846112844043
1691,7.480801862098723,-0.16147775035353107
1692,7.476668325412976,-0.16201606716047337
1693,7.472540041391479,-0.16255339865069782
1694,7.468417117681712,-0.1630897319491108
1695,7.4642996619749615,-0.16362505420440412
1696,7.460187782003276,-0.1641593525893641
1697,7.4560815855364195,-0.16469261430118026
1698,7.451981180378799,-0.16522482656175272
1699,7.447886674366356,-0.16575597661800012
1700,7.443798175363481,-0.16628605174216501
1701,7.439715791259824,-0.1668150392321219
1702,7.4356396299671745,-0.1673429264116811
1703,7.431569799416254,-0.16786970063089462
1704,7.427506407553539,-0.16839534926635896
1705,7.42344956233799,-0.16891985972152138
1706,7.419399371737854,-0.16944321942697999
1707,7.415355943727355,-0.16996541584078823
1708,7.411319386283425,-0.17048643644875555
1709,7.407289807382386,-0.1710062687647488
1710,7.403267314996607,-0.1715249003309927
1711,7.3992520170911815,-0.17204231871836878
1712,7.395244021620512,-0.17255851152671534
1713,7.391243436524931,-0.17307346638512572
1714,7.387250369727284,-0.17358717095224532
1715,7.383264929129459,-0.17409961291657028
1716,7.379287222608995,-0.1746107799967405
1717,7.375317358015515,-0.17512065994183887
1718,7.371355443167297,-0.17562924053168308
1719,7.367401585847692,-0.17613650957712187
1720,7.363455893801614,-0.17664245492032724
1721,7.359518474731964,-0.17714706443508713
1722,7.355589436296039,-0.1776503260270978
1723,7.351668886101933,-0.17815222763425445
1724,7.347756931704905,-0.17865275722694188
1725,7.343853680603728,-0.17915190280832372
1726,7.339959240237031,-0.17964965241463152
1727,7.336073717979593,-0.18014599411545285
1728,7.332197221138658,-0.18064091601401783
1729,7.328329856950177,-0.18113440624748672
1730,7.324471732575095,-0.18162645298723393
1731,7.32062295509555,-0.18211704443913426
1732,7.316783631511101,-0.18260616884384628
1733,7.312953868734913,-0.18309381447709552
1734,7.309133773589939,-0.18357996964995663
1735,7.305323452805066,-0.18406462270913504
1736,7.301523013011251,-0.1845477620372476
1737,7.297732560737648,-0.18502937605310163
1738,7.293952202407679,-0.1855094532119752
1739,7.2901820443351255,-0.1859879820058945
1740,7.2864221927202095,-0.18646495096390978
1741,7.28267275364559,-0.1869403486523738
1742,7.278933833072417,-0.18741416367521596
1743,7.275205536836335,-0.18788638467421634
1744,7.271487970643463,-0.18835700032928007
1745,7.267781240066354,-0.18882599935871008
1746,7.264085450539955,-0.18929337051947864
1747,7.2604007073575545,-0.18975910260749762
1748,7.2567271156666715,-0.19022318445788933
1749,7.253064780464979,-0.19068560494525477
1750,7.249413806596172,-0.191146352983942
1751,7.245774298745836,-0.19160541752831356
1752,7.242146361437315,-0.19206278757301118
1753,7.238530099027516,-0.1925184521532226
1754,7.23492561570274,-0.19297240034494514
1755,7.2313330154745,-0.19342462126524815
1756,7.227752402175272,-0.19387510407253686
1757,7.2241838794543085,-0.19432383796681157
1758,7.220627550773361,-0.19477081218992953
1759,7.21708351940243,-0.19521601602586347
1760,7.213551888415512,-0.19565943880095987
1761,7.210032760686276,-0.1961010698841965
1762,7.206526238883797,-0.19654089868743793
1763,7.2030324254682085,-0.19697891466569187
1764,7.199551422686405,-0.19741510731736173
1765,7.1960833325676745,-0.19784946618450114
1766,7.192628256919358,-0.19828198085306525
1767,7.189186297322478,-0.19871264095316157
1768,7.185757555127367,-0.1991414361593002
1769,7.182342131449243,-0.19956835619064328
1770,7.178940127163835,-0.19999339081125203
1771,7.175551642902973,-0.20041652983033323
1772,7.1721767790501385,-0.20083776310248558
1773,7.16881563573603,-0.20125708052794397
1774,7.165468312834133,-0.2016744720528228
1775,7.162134909956236,-0.20208992766935854
1776,7.158815526447965,-0.20250343741615148
1777,7.1555102613843315,-0.20291499137840446
1778,7.152219213565217,-0.20332457968816298
1779,7.148942481510881,-0.20373219252455294
1780,7.145680163457454,-0.20413782011401765
1781,7.142432357352441,-0.2045414527305526
1782,7.139199160850171,-0.20494308069594072
1783,7.1359806713072915,-0.20534269437998545
1784,7.1327769857782215,-0.2057402842007426
1785,7.129588201010602,-0.2061358406247522
1786,7.126414413440743,-0.20652935416726806
1787,7.123255719189088,-0.2069208153924857
1788,7.1201122140556325,-0.20731021491377097
1789,7.116983993515357,-0.20769754339388555
1790,7.113871152713665,-0.2080827915452125
1791,7.110773786461789,-0.20846595012998032
1792,7.107691989232216,-0.20884700996048558
1793,7.1046258551541195,-0.20922596189931372
1794,7.1015754780087335,-0.20960279685956085
1795,7.098540951224789,-0.2099775058050519
1796,7.095522367873898,-0.2103500797505591
1797,7.092519820665984,-0.21072050976201762
1798,7.0895334019446645,-0.21108878695674166
1799,7.086563203682629,-0.21145490250364002
1800,7.083609317477082,-0.21181884762342643
1801,7.080671834545113,-0.21218061358883306
1802,7.077750845719115,-0.21254019172481994
1803,7.074846441442129,-0.2128975734087864
1804,7.071958711763309,-0.21325275007077615
1805,7.069087746333289,-0.21360571319368582
1806,7.066233634399591,-0.2139564543134691
1807,7.063396464802022,-0.2143049650193424
1808,7.060576325968086,-0.2146512369539864
1809,7.057773305908395,-0.2149952618137483
1810,7.054987492212083,-0.21533703134884158
1811,7.052218972042201,-0.21567653736354606
1812,7.0494678321311754,-0.21601377171640399
1813,7.046734158776204,-0.2163487263204178
1814,7.044018037834695,-0.2166813931432446
1815,7.041319554719716,-0.21701176420738943
1816,7.0386387943954185,-0.2173398315903988
1817,7.0359758413724975,-0.21766558742505093
1818,7.033330779703658,-0.21798902389954547
1819,7.030703692979064,-0.2183101332576925
1820,7.028094664321819,-0.21862890779909927
1821,7.025503776383444,-0.21894533987935624
1822,7.022931111339385,-0.2192594219102207
1823,7.0203767508844885,-0.21957114635980088
1824,7.017840776228539,-0.21988050575273646
1825,7.015323268091765,-0.22018749267037996
1826,7.01282430670038,-0.22049209975097492
1827,7.010343971782124,-0.22079431968983382
1828,7.007882342561811,-0.22109414523951468
1829,7.0054394977569245,-0.22139156920999503
1830,7.00301551557319,-0.22168658446884537
1831,7.000610473700153,-0.2219791839414025
1832,6.99822444930683,-0.2222693606109382
1833,6.995857519037281,-0.22255710751883107
1834,6.99350975900632,-0.222842417764731
1835,6.99118124479512,-0.22312528450672867
1836,6.98887205144691,-0.22340570096151868
1837,6.98658225346265,-0.2236836604045645
1838,6.984311924796764,-0.22395915617025972
1839,6.982061138852854,-0.22423218165208872
1840,6.979829968479439,-0.22450273030278714
1841,6.977618485965737,-0.2247707956344985
1842,6.975426763037431,-0.22503637121893152
1843,6.973254870852482,-0.22529945068751503
1844,6.971102879996957,-0.22556002773155137
1845,6.968970860480875,-0.22581809610236833
1846,6.966858881734058,-0.2260736496114708
1847,6.964767012602051,-0.22632668213068896
1848,6.962695321342018,-0.2265771875923263
1849,6.96064387561867,-0.2268251599893065
1850,6.958612742500235,-0.22707059337531837
1851,6.956601988454452,-0.22731348186495792
1852,6.954611679344558,-0.22755381963387208
1853,6.952641880425342,-0.22779160091889808
1854,6.950692656339193,-0.22802682001820257
1855,6.948764071112197,-0.22825947129141946
1856,6.946856188150251,-0.22848954915978492
1857,6.944969070235186,-0.22871704810627408
1858,6.943102779520963,-0.22894196267573147
1859,6.94125737752986,-0.22916428747500403
1860,6.939432925148681,-0.2293840171730716
1861,6.937629482625041,-0.2296011465011743
1862,6.935847109563651,-0.22981567025293953
1863,6.934085864922607,-0.23002758328450873
1864,6.93234580700977,-0.23023688051466037
1865,6.930626993479126,-0.23044355692493287
1866,6.928929481327216,-0.23064760755974503
1867,6.927253326889567,-0.2308490275265162
1868,6.925598585837157,-0.23104781199578464
1869,6.923965313172961,-0.23124395620132238
1870,6.922353563228472,-0.2314374554402514
1871,6.920763389660302,-0.23162830507315607
1872,6.9191948454467616,-0.23181650052419628
1873,6.917647982884541,-0.2320020372812164
1874,6.9161228535854,-0.23218491089585463
1875,6.914619508472861,-0.23236511698365056
1876,6.913137997779008,-0.23254265122414972
1877,6.911678371041252,-0.232717509361009
1878,6.910240677099195,-0.23288968720209788
1879,6.908824964091467,-0.23305918061960132
1880,6.90743127945268,-0.23322598555011723
1881,6.9060596699103645,-0.2333900979947552
1882,6.904710181481958,-0.23355151401923277
1883,6.903382859471833,-0.23371022975397074
1884,6.902077748468374,-0.233866241394186
1885,6.900794892341119,-0.234019545199982
1886,6.899534334237866,-0.23417013749644106
1887,6.898296116581906,-0.2343180146737114
1888,6.897080281069248,-0.23446317318709453
1889,6.895886868665915,-0.23460560955713008
1890,6.894715919605261,-0.23474532036968013
1891,6.893567473385339,-0.23488230227601142
1892,6.892441568766318,-0.2350165519928757
1893,6.891338243767953,-0.23514806630258842
1894,6.890257535667049,-0.23527684205310775
1895,6.889199480995066,-0.2354028761581079
1896,6.888164115535663,-0.23552616559705583
1897,6.887151474322368,-0.2356467074152824
1898,6.886161591636247,-0.23576449872405406
1899,6.885194501003649,-0.23587953670064207
1900,6.884250235193973,-0.2359918185883906
1901,6.883328826217506,-0.2361013416967831
1902,6.882430305323279,-0.23620810340150702
1903,6.881554702997021,-0.23631210114451623
1904,6.880702048959105,-0.2364133324340932
1905,6.879872372162563,-0.23651179484490914
1906,6.879065700791184,-0.23660748601808096
1907,6.878282062257601,-0.23670040366122944
1908,6.87752148320147,-0.23679054554853365
1909,6.8767839894876825,-0.2368779095207845
1910,6.876069606204643,-0.23696249348543633
1911,6.8753783576625835,-0.23704429541665722
1912,6.874710267391923,-0.23712331335537773
1913,6.874065358141685,-0.2371995454093382
1914,6.873443651877986,-0.23727298975313366
1915,6.87284516978254,-0.23734364462825747
1916,6.872269932251236,-0.23741150834314395
1917,6.871717958892772,-0.2374765792732085
1918,6.871189268527305,-0.23753885586088747
1919,6.870683879185215,-0.2375983366156738
1920,6.870201808105875,-0.23765502011415382
1921,6.869743071736465,-0.23770890500004152
1922,6.869307685730897,-0.23775998998420964
1923,6.868895664948718,-0.23780827384472214
1924,6.868507023454127,-0.23785375542686207
1925,6.868141774515021,-0.23789643364315985
1926,6.86779993060208,-0.23793630747341885
1927,6.86748150338794,-0.2379733759647398
1928,6.8671865037463915,-0.2380076382315434
1929,6.866914941751646,-0.23803909345559124
1930,6.866666826677651,-0.23806774088600513
1931,6.866442166997457,-0.23809357983928545
1932,6.86624097038263,-0.2381166096993274
1933,6.86606324370277,-0.23813682991743398
1934,6.865908993025004,-0.23815424001233082
1935,6.865778223613585,-0.23816883957017626
1936,6.865670939929559,-0.23818062824457092
1937,6.86558714563043,-0.2381896057565662
1938,6.86552684356993,-0.23819577189467053
1939,6.865490035797803,-0.23819912651485478
1940,6.865476723559708,-0.2381996695405535
1941,6.865486907297104,-0.23819740096266787
1942,6.86552058664722,-0.23819232083956549
1943,6.865577760443098,-0.23818442929707803
1944,6.865658426713669,-0.238173726528498
1945,6.865762582683869,-0.2381602127945742
1946,6.865890224774862,-0.23814388842350395
1947,6.86604134860426,-0.23812475381092596
1948,6.866215948986439,-0.23810280941990922
1949,6.866414019932882,-0.2380780557809424
1950,6.866635554652595,-0.23805049349191995
1951,6.866880545552557,-0.23802012321812832
1952,6.86714898423826,-0.23798694569222795
1953,6.867440861514275,-0.23795096171423594
1954,6.86775616738487,-0.23791217215150653
1955,6.868094891054678,-0.23787057793871028
1956,6.868457020929482,-0.23782618007780898
1957,6.868842544616943,-0.2377789796380337
1958,6.8692514489274865,-0.23772897775585647
1959,6.869683719875185,-0.23767617563496332
1960,6.870139342678701,-0.2376205745462249
1961,6.870618301762298,-0.2375621758276653
1962,6.8711205807569,-0.23750098088442873
1963,6.871646162501197,-0.23743699118874576
1964,6.87219502904279,-0.23737020827989808
1965,6.8727671616394455,-0.23730063376417912
1966,6.873362540760346,-0.23722826931485533
1967,6.873981146087387,-0.23715311667212705
1968,6.874622956516582,-0.23707517764308378
1969,6.875287950159462,-0.2369944541016619
1970,6.875976104344584,-0.23691094798859716
1971,6.876687395619012,-0.23682466131137958
1972,6.877421799749935,-0.2367355961442027
1973,6.878179291726275,-0.23664375462791404
1974,6.878959845760389,-0.23654913896996205
1975,6.879763435289759,-0.23645175144434424
1976,6.880590032978816,-0.2363515943915496
1977,6.881439610720747,-0.23624867021850288
1978,6.882312139639378,-0.23614298139850612
1979,6.883207590091105,-0.23603453047117792
1980,6.884125931666871,-0.2359233200423921
1981,6.8850671331942,-0.23580935278421403
1982,6.88603116273926,-0.23569263143483576
1983,6.887017987609001,-0.23557315879850962
1984,6.888027574353293,-0.2354509377454806
1985,6.889059888767201,-0.2353259712119148
1986,6.890114895893194,-0.23519826219983014
1987,6.89119256002349,-0.23506781377702227
1988,6.892292844702406,-0.23493462907699014
1989,6.893415712728749,-0.23479871129886082
1990,6.8945611261582735,-0.23466006370731107
1991,6.895729046306201,-0.23451868963248726
1992,6.896919433749712,-0.23437459246992634
1993,6.898132248330578,-0.23422777568047196
1994,6.899367449157749,-0.2340782427901913
1995,6.9006249946100615,-0.23392599739028855
1996,6.901904842338909,-0.23377104313701966
1997,6.903206949271041,-0.23361338375160154
1998,6.904531271611353,-0.23345302302012247
1999,6.9058777648457195,-0.23328996479345052
2000,6.907246383743867,-0.23312421298714048
2001,6.908637082362326,-0.23295577158133807
2002,6.910049814047376,-0.23278464462068396
2003,6.911484531438066,-0.23261083621421522
2004,6.91294118646924,-0.23243435053526618
2005,6.914419730374634,-0.23225519182136742
2006,6.915920113690015,-0.2320733643741417
2007,6.91744228625629,-0.23188887255920218
2008,6.918986197222779,-0.2317017208060437
2009,6.920551795050396,-0.23151191360793746
2010,6.922139027514948,-0.23131945552182132
2011,6.923747841710442,-0.23112435116818925
2012,6.925378184052426,-0.2309266052309801
2013,6.92703000028138,-0.23072622245746338
2014,6.92870323546613,-0.23052320765812448
2015,6.930397834007295,-0.23031756570654843
2016,6.93211373964079,-0.23010930153930104
2017,6.933850895441324,-0.22989842015581025
2018,6.935609243825965,-0.22968492661824486
2019,6.937388726557743,-0.22946882605139055
2020,6.939189284749227,-0.22925012364252825
2021,6.941010858866203,-0.2290288246413066
2022,6.942853388731357,-0.22880493435961574
2023,6.944716813527977,-0.2285784581714576
2024,6.946601071803694,-0.22834940151281735
2025,6.948506101474259,-0.2281177698815305
2026,6.95043183982734,-0.2278835688371505
2027,6.952378223526341,-0.2276468040008142
2028,6.954345188614279,-0.2274074810551052
2029,6.956332670517661,-0.2271656057439165
2030,6.958340604050379,-0.2269211838723121
2031,6.960368923417666,-0.22667422130638606
2032,6.962417562220058,-0.22642472397312008
2033,6.964486453457381,-0.22617269786024072
2034,6.966575529532753,-0.2259181490160746
2035,6.968684722256646,-0.22566108354940134
