turn,time_sigma_ns,Q1
1376,6.984022332819421,-0.8843717626623394
1377,6.980643667887704,-0.8847989007574619
1378,6.977301621514794,-0.8852213955350701
1379,6.973996279086096,-0.885639237882899
1380,6.970727725066208,-0.886052418746773
1381,6.967496042991001,-0.8864609291309032
1382,6.9643013154597515,-0.8868647600981813
1383,6.961143624127278,-0.8872639027704777
1384,6.958023049696185,-0.8876583483289362
1385,6.954939671909123,-0.8880480880142677
1386,6.951893569541121,-0.8884331131270464
1387,6.948884820391961,-0.8888134150280024
1388,6.945913501278616,-0.8891889851383157
1389,6.942979688027727,-0.8895598149399099
1390,6.940083455468173,-0.8899258959757433
1391,6.937224877423678,-0.8902872198501031
1392,6.934404026705473,-0.8906437782288956
1393,6.931620975105053,-0.890995562839937
1394,6.928875793386962,-0.8913425654732462
1395,6.926168551281659,-0.891684777981332
1396,6.923499317478468,-0.8920221922794853
1397,6.920868159618572,-0.8923548003460674
1398,6.9182751442880805,-0.8926825942227972
1399,6.915720337011196,-0.8930055660150421
1400,6.913203802243409,-0.8933237078921026
1401,6.910725603364801,-0.893637012087501
1402,6.908285802673423,-0.8939454708992678
1403,6.905884461378739,-0.8942490766902264
1404,6.903521639595135,-0.8945478218882792
1405,6.901197396335547,-0.8948416989866927
1406,6.898911789505128,-0.8951307005443799
1407,6.8966648758950155,-0.8954148191861863
1408,6.89445671117621,-0.8956940476031697
1409,6.892287349893492,-0.895968378552885
1410,6.890156845459424,-0.8962378048596653
1411,6.888065250148515,-0.8965023194149017
1412,6.886012615091371,-0.8967619151773247
1413,6.883998990269018,-0.897016585173284
1414,6.882024424507247,-0.8972663224970271
1415,6.880088965471136,-0.8975111203109777
1416,6.878192659659573,-0.8977509718460135
1417,6.876335552399938,-0.8979858704017439
1418,6.874517687842863,-0.8982158093467849
1419,6.872739108957078,-0.8984407821190366
1420,6.870999857524373,-0.898660782225956
1421,6.869299974134631,-0.8988758032448337
1422,6.867639498180998,-0.8990858388230653
1423,6.86601846785513,-0.8992908826784256
1424,6.864436920142551,-0.8994909285993399
1425,6.862894890818109,-0.8996859704451555
1426,6.861392414441542,-0.899876002146413
1427,6.859929524353134,-0.9000610177051147
1428,6.858506252669522,-0.9002410111949947
1429,6.857122630279545,-0.9004159767617868
1430,6.8557786868402415,-0.9005859086234923
1431,6.854474450772939,-0.9007508010706471
1432,6.8532099492595,-0.9009106484665861
1433,6.851985208238607,-0.9010654452477093
1434,6.8508002524021965,-0.9012151859237465
1435,6.849655105192011,-0.9013598650780201
1436,6.848549788796247,-0.901499477367708
1437,6.847484324146321,-0.901634017524105
1438,6.846458730913773,-0.9017634803528843
1439,6.845473027507234,-0.9018878607343577
1440,6.844527231069567,-0.9020071536237337
1441,6.843621357475088,-0.9021213540513774
1442,6.842755421326904,-0.902230457123067
1443,6.841929435954386,-0.9023344580202506
1444,6.841143413410758,-0.9024333520003018
1445,6.840397364470792,-0.9025271343967747
1446,6.839691298628607,-0.9026158006196582
1447,6.839025224095664,-0.9026993461556277
1448,6.838399147798765,-0.9027777665682988
1449,6.837813075378271,-0.9028510574984768
1450,6.837267011186388,-0.9029192146644084
1451,6.836760958285593,-0.902982233862029
1452,6.836294918447174,-0.9030401109652135
1453,6.8358688921499065,-0.9030928419260211
1454,6.835482878578819,-0.9031404227749433
1455,6.835136875624148,-0.9031828496211481
1456,6.834830879880295,-0.9032201186527258
1457,6.8345648866450555,-0.90325222613693
1458,6.834338889918849,-0.9032791684204229
1459,6.8341528824041475,-0.9033009419295136
1460,6.8340068555049855,-0.9033175431704008
1461,6.833900799326598,-0.9033289687294113
1462,6.833834702675218,-0.9033352152732372
1463,6.833808553057936,-0.9033362795491743
1464,6.833822336682753,-0.903332158385358
1465,6.833876038458677,-0.9033228486909982
1466,6.8339696419960205,-0.9033083474566134
1467,6.834103129606781,-0.9032886517542629
1468,6.83427648230513,-0.9032637587377798
1469,6.834489679808052,-0.9032336656430009
1470,6.834742700536121,-0.9031983697879965
1471,6.835035521614341,-0.9031578685732992
1472,6.8353681188731565,-0.9031121594821311
1473,6.835740466849603,-0.903061240080629
1474,6.83615253878848,-0.9030051080180725
1475,6.8366043066437765,-0.9029437610271045
1476,6.837095741080125,-0.9028771969239558
1477,6.837626811474407,-0.902805413608667
1478,6.838197485917488,-0.9027284090653082
1479,6.838807731216026,-0.9026461813621989
1480,6.839457512894486,-0.9025587286521255
1481,6.840146795197178,-0.9024660491725591
1482,6.840875541090471,-0.9023681412458707
1483,6.8416437122651015,-0.902265003279546
1484,6.842451269138622,-0.9021566337663985
1485,6.84329817085793,-0.9020430312847809
1486,6.844184375301943,-0.9019241944987987
1487,6.845109839084385,-0.901800122158516
1488,6.846074517556655,-0.9016708131001671
1489,6.847078364810864,-0.901536266246362
1490,6.8481213336829425,-0.9013964806062921
1491,6.849203375755864,-0.9012514552759366
1492,6.850324441363014,-0.9011011894382635
1493,6.851484479591622,-0.9009456823634325
1494,6.852683438286326,-0.9007849334089979
1495,6.853921264052867,-0.9006189420201037
1496,6.855197902261847,-0.9004477077296856
1497,6.856513297052635,-0.9002712301586662
1498,6.857867391337334,-0.9000895090161506
1499,6.859260126804937,-0.8999025440996203
1500,6.860691443925456,-0.8997103352951268
1501,6.8621612819543,-0.8995128825774825
1502,6.863669578936641,-0.8993101860104511
1503,6.865216271711937,-0.8991022457469356
1504,6.866801295918562,-0.8988890620291672
1505,6.868424585998492,-0.8986706351888893
1506,6.870086075202112,-0.8984469656475443
1507,6.871785695593154,-0.8982180539164553
1508,6.873523378053663,-0.8979839005970076
1509,6.8752990522891295,-0.8977445063808313
1510,6.877112646833656,-0.8974998720499774
1511,6.878964089055236,-0.8972499984770977
1512,6.880853305161153,-0.8969948866256194
1513,6.882780220203442,-0.8967345375499209
1514,6.884744758084416,-0.8964689523955043
1515,6.886746841562335,-0.8961981323991673
1516,6.888786392257121,-0.895922078889174
1517,6.8908633306561935,-0.8956407932854228
1518,6.89297757612033,-0.8953542770996151
1519,6.895129046889692,-0.8950625319354198
1520,6.897317660089839,-0.8947655594886382
1521,6.899543331737898,-0.8944633615473684
1522,6.901805976748803,-0.8941559399921633
1523,6.904105508941546,-0.8938432967961933
1524,6.906441841045584,-0.8935254340254046
1525,6.908814884707288,-0.8932023538386739
1526,6.911224550496454,-0.8928740584879655
1527,6.913670747912898,-0.8925405503184843
1528,6.9161533853931445,-0.892201831768829
1529,6.918672370317119,-0.8918579053711401
1530,6.921227609014995,-0.8915087737512521
1531,6.923819006774034,-0.8911544396288394
1532,6.926446467845536,-0.8907949058175618
1533,6.9291098954518295,-0.8904301752252093
1534,6.931809191793344,-0.8900602508538453
1535,6.934544258055712,-0.8896851357999469
1536,6.937314994416969,-0.8893048332545446
1537,6.940121300054788,-0.88891934650336
1538,6.942963073153766,-0.888528678926943
1539,6.945840210912794,-0.8881328340008047
1540,6.948752609552452,-0.8877318152955515
1541,6.951700164322453,-0.8873256264770165
1542,6.954682769509175,-0.8869142713063889
1543,6.957700318443218,-0.8864977536403414
1544,6.960752703506999,-0.8860760774311573
1545,6.96383981614239,-0.8856492467268549
1546,6.966961546858459,-0.8852172656713103
1547,6.9701177852391725,-0.8847801385043789
1548,6.973308419951199,-0.8843378695620148
1549,6.9765333387517146,-0.8838904632763888
1550,6.979792428496316,-0.8834379241760042
1551,6.983085575146858,-0.8829802568858118
1552,6.986412663779444,-0.8825174661273226
1553,6.989773578592375,-0.8820495567187172
1554,6.9931682029141635,-0.8815765335749584
1555,6.9965964192115715,-0.8810984017078939
1556,7.000058109097698,-0.8806151662263677
1557,7.003553153340056,-0.8801268323363188
1558,7.007081431868713,-0.879633405340887
1559,7.010642823784458,-0.8791348906405113
1560,7.014237207366962,-0.8786312937330302
1561,7.017864460082996,-0.8781226202137768
1562,7.021524458594664,-0.8776088757756754
1563,7.025217078767637,-0.8770900662093336
1564,7.028942195679425,-0.8765661974031352
1565,7.03269968362769,-0.876037275343328
1566,7.036489416138509,-0.8755033061141133
1567,7.040311265974729,-0.8749642958977307
1568,7.0441651051442795,-0.8744202509745431
1569,7.048050804908537,-0.8738711777231191
1570,7.051968235790671,-0.8733170826203124
1571,7.055917267584033,-0.8727579722413419
1572,7.05989776936052,-0.872193853259867
1573,7.063909609478975,-0.8716247324480639
1574,7.0679526555935555,-0.8710506166766979
1575,7.072026774662178,-0.8704715129151948
1576,7.076131832954883,-0.8698874282317094
1577,7.080267696062253,-0.8692983697931944
1578,7.084434228903852,-0.8687043448654643
1579,7.088631295736584,-0.868105360813261
1580,7.092858760163135,-0.8675014251003126
1581,7.097116485140377,-0.8668925452893962
1582,7.101404332987755,-0.8662787290423938
1583,7.105722165395734,-0.8656599841203483
1584,7.110069843434121,-0.865036318383519
1585,7.114447227560517,-0.8644077397914319
1586,7.11885417762867,-0.8637742564029312
1587,7.1232905528968535,-0.8631358763762255
1588,7.127756212036216,-0.8624926079689367
1589,7.132251013139154,-0.8618444595381421
1590,7.136774813727647,-0.8611914395404173
1591,7.141327470761562,-0.8605335565318768
1592,7.145908840646997,-0.8598708191682123
1593,7.150518779244557,-0.859203236204728
1594,7.155157141877638,-0.8585308164963764
1595,7.1598237833407135,-0.85785356899779
1596,7.164518557907557,-0.8571715027633109
1597,7.169241319339471,-0.8564846269470199
1598,7.173991920893505,-0.8557929508027635
1599,7.178770215330632,-0.8550964836841766
1600,7.183576054923937,-0.8543952350447053
1601,7.188409291466717,-0.8536892144376285
1602,7.193269776280629,-0.8529784315160736
1603,7.198157360223789,-0.8522628960330346
1604,7.203071893698829,-0.8515426178413859
1605,7.208013226660935,-0.8508176068938931
1606,7.212981208625876,-0.8500878732432244
1607,7.217975688677974,-0.8493534270419583
1608,7.222996515478084,-0.8486142785425882
1609,7.228043537271508,-0.8478704380975283
1610,7.233116601895881,-0.8471219161591136
1611,7.238215556789086,-0.8463687232795998
1612,7.243340248997058,-0.8456108701111611
1613,7.248490525181584,-0.8448483674058858
1614,7.2536662316280776,-0.8440812260157691
1615,7.258867214253338,-0.8433094568927052
1616,7.26409331861322,-0.8425330710884755
1617,7.269344389910335,-0.8417520797547356
1618,7.274620273001657,-0.8409664941430008
1619,7.279920812406136,-0.8401763256046284
1620,7.285245852312242,-0.8393815855907988
1621,7.290595236585497,-0.8385822856524932
1622,7.295968808775949,-0.8377784374404705
1623,7.301366412125624,-0.836970052705242
1624,7.306787889575933,-0.836157143297042
1625,7.312233083775028,-0.8353397211657986
1626,7.317701837085116,-0.8345177983611025
1627,7.323193991589797,-0.8336913870321699
1628,7.328709389101214,-0.8328604994278085
1629,7.334247871167353,-0.8320251478963772
1630,7.339809279079116,-0.8311853448857462
1631,7.345393453877501,-0.8303411029432531
1632,7.351000236360634,-0.8294924347156579
1633,7.3566294670908166,-0.8286393529490953
1634,7.362280986401504,-0.8277818704890251
1635,7.367954634404234,-0.8269200002801815
1636,7.373650250995554,-0.8260537553665163
1637,7.379367675863839,-0.8251831488911452
1638,7.385106748496113,-0.8243081940962884
1639,7.390867308184799,-0.8234289043232097
1640,7.3966491940344445,-0.8225452930121535
1641,7.402452244968365,-0.8216573737022802
1642,7.408276299735281,-0.8207651600315982
1643,7.414121196915901,-0.8198686657368948
1644,7.419986774929405,-0.8189679046536644
1645,7.425872872039985,-0.8180628907160332
1646,7.431779326363208,-0.817153637956685
1647,7.437705975872434,-0.8162401605067809
1648,7.443652658405159,-0.815322472595879
1649,7.449619211669265,-0.8144005885518518
1650,7.455605473249281,-0.8134745228008003
1651,7.461611280612571,-0.8125442898669666
1652,7.467636471115463,-0.8116099043726439
1653,7.4736808820093374,-0.8106713810380851
1654,7.479744350446682,-0.8097287346814073
1655,7.485826713487055,-0.808781980218496
1656,7.491927808103044,-0.8078311326629062
1657,7.4980474711861795,-0.8068762071257604
1658,7.504185539552719,-0.8059172188156458
1659,7.510341849949479,-0.8049541830385089
1660,7.5165162390595786,-0.8039871151975462
1661,7.522708543508118,-0.8030160307930946
1662,7.528918599867829,-0.8020409454225192
1663,7.535146244664648,-0.8010618747800974
1664,7.5413913143832865,-0.8000788346569019
1665,7.547653645472688,-0.7990918409406819
1666,7.553933074351493,-0.7981009096157404
1667,7.560229437413436,-0.7971060567628103
1668,7.566542571032653,-0.7961072985589279
1669,7.572872311569006,-0.7951046512773043
1670,7.579218495373303,-0.794098131287194
1671,7.5855809587925,-0.7930877550537616
1672,7.591959538174827,-0.7920735391379459
1673,7.598354069874899,-0.7910555001963222
1674,7.604764390258739,-0.7900336549809613
1675,7.611190335708774,-0.7890080203392872
1676,7.61763174262877,-0.7879786132139321
1677,7.624088447448724,-0.7869454506425887
1678,7.630560286629707,-0.7859085497578606
1679,7.637047096668676,-0.78486792778711
1680,7.643548714103164,-0.7838236020523034
1681,7.650064975516029,-0.7827755899698553
1682,7.656595717540056,-0.7817239090504684
1683,7.663140776862575,-0.7806685768989723
1684,7.669699990230005,-0.7796096112141597
1685,7.676273194452328,-0.7785470297886208
1686,7.682860226407563,-0.7774808505085739
1687,7.689460923046142,-0.7764110913536949
1688,7.696075121395296,-0.7753377703969443
1689,7.7027026585633225,-0.7742609058043912
1690,7.709343371743846,-0.7731805158350359
1691,7.71599709822004,-0.7720966188406286
1692,7.722663675368774,-0.7710092332654882
1693,7.729342940664726,-0.7699183776463159
1694,7.7360347316844535,-0.7688240706120082
1695,7.742738886110404,-0.7677263308834675
1696,7.7494552417348865,-0.7666251772734101
1697,7.756183636464,-0.7655206286861701
1698,7.762923908321503,-0.764412704117505
1699,7.769675895452652,-0.7633014226543942
1700,7.7764394361279825,-0.7621868034748389
1701,7.78321436874705,-0.7610688658476572
1702,7.790000531842109,-0.7599476291322783
1703,7.796797764081802,-0.758823112778533
1704,7.803605904274712,-0.757695336326443
1705,7.8104247913729665,-0.7565643194060081
1706,7.817254264475706,-0.7554300817369889
1707,7.824094162832597,-0.7542926431286895
1708,7.830944325847228,-0.7531520234797364
1709,7.837804593080516,-0.7520082427778558
1710,7.844674804254017,-0.7508613210996479
1711,7.85155479925324,-0.7497112786103591
1712,7.858444418130906,-0.7485581355636518
1713,7.865343501110138,-0.7474019123013722
1714,7.872251888587628,-0.7462426292533151
1715,7.879169421136781,-0.7450803069369862
1716,7.886095939510781,-0.7439149659573631
1717,7.893031284645651,-0.7427466270066522
1718,7.899975297663248,-0.7415753108640448
1719,7.906927819874188,-0.7404010383954712
1720,7.913888692780813,-0.7392238305533494
1721,7.92085775808005,-0.7380437083763347
1722,7.927834857666242,-0.7368606929890655
1723,7.934819833633959,-0.735674805601907
1724,7.941812528280743,-0.7344860675106918
1725,7.9488127841098395,-0.7332945000964596
1726,7.955820443832872,-0.7321001248251926
1727,7.962835350372497,-0.7309029632475503
1728,7.969857346864973,-0.7297030369986014
1729,7.976886276662771,-0.7285003677975521
1730,7.983921983337073,-0.7272949774474732
1731,7.990964310680271,-0.7260868878350257
1732,7.998013102708432,-0.7248761209301814
1733,8.005068203663692,-0.7236626987859436
1734,8.012129458016652,-0.7224466435380644
1735,8.019196710468721,-0.7212279774047596
1736,8.026269805954412,-0.7200067226864211
1737,8.03334858964364,-0.7187829017653269
1738,8.040432906943952,-0.7175565371053497
1739,8.047522603502696,-0.7163276512516622
1740,8.05461752520924,-0.7150962668304396
1741,8.061717518197064,-0.7138624065485613
1742,8.06882242884591,-0.7126260931933077
1743,8.075932103783781,-0.7113873496320585
1744,8.083046389889038,-0.710146198811984
1745,8.090165134292365,-0.7089026637597379
1746,8.097288184378753,-0.7076567675811454
1747,8.104415387789413,-0.70640853346089
1748,8.111546592423705,-0.7051579846621981
1749,8.118681646441003,-0.7039051445265201
1750,8.125820398262514,-0.7026500364732098
1751,8.132962696573125,-0.7013926839992021
1752,8.140108390323155,-0.7001331106786874
1753,8.147257328730115,-0.6988713401627838
1754,8.154409361280397,-0.6976073961792079
1755,8.161564337731022,-0.6963413025319405
1756,8.168722108111222,-0.6950730831008951
1757,8.175882522724136,-0.693802761841578
1758,8.183045432148376,-0.6925303627847499
1759,8.190210687239608,-0.6912559100360849
1760,8.197378139132088,-0.6899794277758254
1761,8.204547639240195,-0.6887009402584362
1762,8.21171903925989,-0.6874204718122561
1763,8.218892191170214,-0.6861380468391461
1764,8.226066947234688,-0.6848536898141366
1765,8.233243160002733,-0.6835674252850716
1766,8.240420682311065,-0.6822792778722504
1767,8.247599367285023,-0.680989272268067
1768,8.254779068339918,-0.6796974332366486
1769,8.261959639182312,-0.6784037856134894
1770,8.269140933811327,-0.6771083543050836
1771,8.276322806519882,-0.6758111642885566
1772,8.28350511189591,-0.6745122406112916
1773,8.290687704823576,-0.6732116083905566
1774,8.29787044048446,-0.6719092928131276
1775,8.305053174358697,-0.6706053191349091
1776,8.312235762226122,-0.669299712680554
1777,8.319418060167381,-0.6679924988430794
1778,8.326599924564999,-0.6666837030834816
1779,8.33378121210447,-0.6653733509303471
1780,8.340961779775284,-0.6640614679794634
1781,8.348141484871931,-0.6627480798934262
1782,8.35532018499493,-0.6614332124012436
1783,8.362497738051788,-0.660116891297941
1784,8.369674002257952,-0.6587991424441596
1785,8.376848836137746,-0.657479991765756
1786,8.384022098525294,-0.6561594652533984
1787,8.391193648565398,-0.6548375889621598
1788,8.398363345714406,-0.6535143890111105
1789,8.405531049741093,-0.6521898915829063
1790,8.412696620727472,-0.6508641229233768
1791,8.419859919069596,-0.6495371093411101
1792,8.427020805478397,-0.6482088772070341
1793,8.434179140980413,-0.6468794529539992
1794,8.441334786918581,-0.6455488630763543
1795,8.448487604952946,-0.6442171341295249
1796,8.455637457061403,-0.6428842927295848
1797,8.462784205540403,-0.6415503655528293
1798,8.469927713005628,-0.6402153793353438
1799,8.477067842392655,-0.6388793608725707
1800,8.484204456957624,-0.637542337018875
1801,8.49133742027785,-0.636204334687107
1802,8.498466596252468,-0.6348653808481622
1803,8.505591849103027,-0.6335255025305403
1804,8.512713043374047,-0.6321847268199017
1805,8.51983004393363,-0.6308430808586206
1806,8.526942715973997,-0.6295005918453372
1807,8.534050925012016,-0.6281572870345086
1808,8.541154536889746,-0.6268131937359541
1809,8.548253417774932,-0.6254683393144027
1810,8.555347434161508,-0.6241227511890353
1811,8.562436452870063,-0.622776456833026
1812,8.56952034104834,-0.6214294837730808
1813,8.57659896617164,-0.6200818595889754
1814,8.58367219604329,-0.6187336119130888
1815,8.590739898795064,-0.617384768429937
1816,8.597801942887603,-0.6160353568757017
1817,8.604858197110792,-0.614685405037761
1818,8.611908530584161,-0.613334940754214
1819,8.618952812757247,-0.6119839919134058
1820,8.625990913409968,-0.6106325864534489
1821,8.633022702652937,-0.6092807523617447
1822,8.640048050927849,-0.6079285176744995
1823,8.647066829007773,-0.6065759104762413
1824,8.654078907997459,-0.6052229588993341
1825,8.661084159333674,-0.6038696911234885
1826,8.668082454785432,-0.6025161353752727
1827,8.675073666454326,-0.6011623199276193
1828,8.682057666774782,-0.5998082730993305
1829,8.689034328514296,-0.5984540232545831
1830,8.696003524773708,-0.5970995988024288
1831,8.702965128987413,-0.5957450281962942
1832,8.709919014923612,-0.5943903399334783
1833,8.7168650566845,-0.5930355625546481
1834,8.723803128706495,-0.591680724643332
1835,8.730733105760425,-0.5903258548254111
1836,8.73765486295172,-0.5889709817686094
1837,8.744568275720585,-0.5876161341819804
1838,8.751473219842167,-0.586261340815394
1839,8.758369571426721,-0.5849066304590189
1840,8.765257206919769,-0.5835520319428044
1841,8.772136003102212,-0.5821975741359613
1842,8.779005837090505,-0.5808432859464385
1843,8.785866586336763,-0.5794891963203987
1844,8.792718128628866,-0.578135334241694
1845,8.7995603420906,-0.5767817287313358
1846,8.806393105181739,-0.575428408846966
1847,8.81321629669814,-0.5740754036823253
1848,8.820029795771847,-0.572722742366719
1849,8.826833481871136,-0.5713704540644821
1850,8.833627234800643,-0.5700185679744407
1851,8.840410934701387,-0.5686671133293736
1852,8.847184462050848,-0.5673161193954709
1853,8.853947697663004,-0.565965615471791
1854,8.860700522688397,-0.5646156308897152
1855,8.867442818614167,-0.5632661950124016
1856,8.874174467264085,-0.5619173372342361
1857,8.880895350798571,-0.560569086980282
1858,8.887605351714724,-0.5592214737057284
1859,8.894304352846367,-0.5578745268953346
1860,8.900992237364,-0.5565282760628765
1861,8.90766888877485,-0.5551827507505872
1862,8.914334190922846,-0.5538379805285983
1863,8.92098802798863,-0.5524939949943793
1864,8.927630284489542,-0.5511508237721731
1865,8.934260845279606,-0.5498084965124326
1866,8.940879595549507,-0.548467042891254
1867,8.947486420826541,-0.5471264926098088
1868,8.954081206974637,-0.5457868753937737
1869,8.960663840194286,-0.5444482209927584
1870,8.967234207022502,-0.5431105591797334
1871,8.973792194332797,-0.5417739197504542
1872,8.98033768933512,-0.5404383325228851
1873,8.986870579575816,-0.5391038273366202
1874,8.993390752937563,-0.5377704340523037
1875,8.999898097639313,-0.5364381825510485
1876,9.006392502236233,-0.5351071027338521
1877,9.012873855619638,-0.5337772245210121
1878,9.01934204701692,-0.5324485778515393
1879,9.025796965991482,-0.5311211926825697
1880,9.032238502442636,-0.5297950989887746
1881,9.038666546605576,-0.5284703267617683
1882,9.045080989051236,-0.5271469060095159
1883,9.05148172068623,-0.5258248667557387
1884,9.057868632752795,-0.524504239039317
1885,9.06424161682864,-0.5231850529136929
1886,9.070600564826892,-0.5218673384462715
1887,9.076945368995998,-0.5205511257178187
1888,9.083275921919613,-0.5192364448218594
1889,9.0895921165165,-0.5179233258640741
1890,9.095893846040434,-0.5166117989616923
1891,9.102181004080094,-0.5153018942428862
1892,9.108453484558968,-0.5139936418461616
1893,9.114711181735206,-0.5126870719197492
1894,9.120953990201553,-0.5113822146209914
1895,9.127181804885199,-0.5100791001157311
1896,9.133394521047693,-0.5087777585776959
1897,9.139592034284806,-0.5074782201878832
1898,9.145774240526439,-0.5061805151339424
1899,9.151941036036451,-0.5048846736095569
1900,9.158092317412592,-0.5035907258138237
1901,9.164227981586366,-0.5022987019506312
1902,9.170347925822883,-0.501008632228038
1903,9.176452047720757,-0.4997205468576476
1904,9.182540245211982,-0.4984344760539822
1905,9.188612416561783,-0.4971504500338575
1906,9.194668460368511,-0.4958684990157528
1907,9.200708275563501,-0.49458865321918266
1908,9.20673176141095,-0.4933109428640646
1909,9.212738817507775,-0.49203539817008857
1910,9.21872934378349,-0.49076204935608186
1911,9.224703240500073,-0.4894909266393751
1912,9.23066040825183,-0.4882220602351663
1913,9.23660074796527,-0.4869554803558827
1914,9.242524160898968,-0.48569121721054326
1915,9.248430548643418,-0.48442930100411785
1916,9.254319813120915,-0.48316976193688704
1917,9.26019185658543,-0.48191263020379865
1918,9.266046581622433,-0.48065793599382634
1919,9.271883891148812,-0.4794057094893222
1920,9.277703688412696,-0.4781559808653736
1921,9.28350587699336,-0.47690878028915384
1922,9.289290360801033,-0.47566413791927636
1923,9.295057044076835,-0.47442208390514296
1924,9.30080583139257,-0.47318264838629587
1925,9.30653662765066,-0.47194586149176365
1926,9.312249338083962,-0.47071175333941084
1927,9.317943868255657,-0.4694803540352825
1928,9.32362012405911,-0.46825169367295083
1929,9.329278011717744,-0.4670258023328579
1930,9.334917437784894,-0.46580271008166
1931,9.340538309143689,-0.4645824469715684
1932,9.34614053300692,-0.4633650430396916
1933,9.351724016916897,-0.4621505283073743
1934,9.357288668745342,-0.460938932779537
1935,9.36283439669324,-0.45973028644401337
1936,9.368361109290706,-0.4585246192708883
1937,9.373868715396899,-0.45732196121183244
1938,9.379357124199837,-0.4561223421994386
1939,9.384826245216312,-0.4549257921465556
1940,9.390275988291757,-0.45373234094562087
1941,9.395706263600113,-0.4525420184679935
1942,9.40111698164372,-0.45135485456328517
1943,9.406508053253182,-0.45017087905869113
1944,9.411879389587261,-0.4489901217583193
1945,9.417230902132749,-0.44781261244251946
1946,9.422562502704341,-0.44663838086721136
1947,9.427874103444529,-0.44546745676321153
1948,9.433165616823509,-0.4442998698355592
1949,9.438436955639032,-0.4431356497628423
1950,9.443688033016292,-0.4419748261965229
1951,9.448918762407832,-0.44081742876025964
1952,9.45412905759343,-0.439663487049232
1953,9.45931883268,-0.43851303062946173
1954,9.464488002101453,-0.43736608903713575
1955,9.469636480618634,-0.43622269177792616
1956,9.474764183319182,-0.4350828683263108
1957,9.479871025617443,-0.4339466481248932
1958,9.484956923254375,-0.4328140605837207
1959,9.49002179229743,-0.43168513507960327
1960,9.495065549140485,-0.43055990095543056
1961,9.50008811050372,-0.42943838751948943
1962,9.505089393433538,-0.42832062404477983
1963,9.51006931530247,-0.42720663976833045
1964,9.515027793809077,-0.4260964638905142
1965,9.519964746977884,-0.4249901255743621
1966,9.524880093159258,-0.423887653944878
1967,9.529773751029365,-0.42278907808835103
1968,9.534645639590034,-0.4216944270516701
1969,9.539495678168732,-0.420603729841634
1970,9.54432378641845,-0.4195170154242653
1971,9.549129884317646,-0.4184343127241198
1972,9.553913892170133,-0.4173556506235995
1973,9.558675730605058,-0.416281057962261
1974,9.563415320576803,-0.41521056353612673
1975,9.568132583364907,-0.414144196096994
1976,9.57282744057402,-0.413081984351744
1977,9.57749981413382,-0.41202395696165084
1978,9.582149626298962,-0.41097014254168973
1979,9.586776799649027,-0.4099205696598443
1980,9.591381257088418,-0.408875266836416
1981,9.595962921846384,-0.40783426254332833
1982,9.600521717476884,-0.40679758520343673
1983,9.60505756785858,-0.4057652631898335
1984,9.609570397194782,-0.40473732482515445
1985,9.614060130013396,-0.40371379838088495
1986,9.618526691166883,-0.40269471207666563
1987,9.622970005832206,-0.4016800940795981
1988,9.627389999510804,-0.4006699725035498
1989,9.631786598028544,-0.39966437540845945
1990,9.636159727535688,-0.3986633307996416
1991,9.640509314506865,-0.39766686662709116
1992,9.644835285741044,-0.39667501078478806
1993,9.649137568361478,-0.39568779111000196
1994,9.65341608981571,-0.39470523538259566
1995,9.65767077787555,-0.3937273713243291
1996,9.661901560637016,-0.39275422659816445
1997,9.666108366520374,-0.3917858288075681
1998,9.670291124270054,-0.3908222054958166
1999,9.674449762954694,-0.38986338414529836
2000,9.6785842119671,-0.38890939217681864
2001,9.682694401024245,-0.387960256948902
2002,9.686780260167273,-0.387016005757097
2003,9.69084171976146,-0.3860766658332794
2004,9.69487871049627,-0.38514226434495497
2005,9.698891163385294,-0.38421282839456483
2006,9.702879009766313,-0.38328838501878737
2007,9.706842181301266,-0.3823689611878429
2008,9.710780609976263,-0.3814545838047976
2009,9.71469422810161,-0.3805452797048674
2010,9.71858296831183,-0.37964107565472116
2011,9.722446763565655,-0.37874199835178607
2012,9.726285547146064,-0.3778480744235514
2013,9.730099252660311,-0.37695933042687263
2014,9.73388781403993,-0.3760757928472769
2015,9.73765116554079,-0.3751974880982673
2016,9.7413892417431,-0.37432444252062796
2017,9.745101977551451,-0.37345668238172985
2018,9.74878930819487,-0.37259423387483553
2019,9.752451169226825,-0.37173712311840607
2020,9.756087496525303,-0.3708853761554058
2021,9.759698226292826,-0.37003901895260977
2022,9.76328329505652,-0.3691980773999099
2023,9.766842639668143,-0.36836257730962224
2024,9.770376197304154,-0.3675325444157946
2025,9.773883905465762,-0.36670800437351336
2026,9.777365701979003,-0.36588898275821247
2027,9.780821524994769,-0.36507550506498154
2028,9.78425131298888,-0.3642675967078755
2029,9.787655004762188,-0.3634652830192224
2030,9.791032539440588,-0.362668589248935
2031,9.794383856475132,-0.36187754056382
2032,9.7977088956421,-0.3610921620468887
2033,9.801007597043053,-0.36031247869666905
2034,9.804279901104941,-0.3595385154265168
2035,9.80752574858018,-0.3587702970639279
2036,9.810745080546726,-0.3580078483498513
2037,9.813937838408185,-0.3572511939380026
2038,9.817103963893892,-0.356500358394178
2039,9.820243399059002,-0.3557553661955688
2040,9.823356086284614,-0.3550162417300763
2041,9.826441968277825,-0.35428300929562884
2042,9.829500988071883,-0.3535556930994968
