turn,time_sigma_ns,Q1
2041,6.587515540716962,-0.5714714551027631
2042,6.580244978764179,-0.572420614595615
2043,6.57300840233585,-0.5733642788752682
2044,6.565806097566255,-0.5743024252454474
2045,6.55863835030001,-0.5752350311420535
2046,6.551505446071299,-0.5761620741337163
2047,6.544407670082859,-0.5770835319223419
2048,6.537345307184778,-0.5779993823436589
2049,6.530318641853087,-0.5789096033677592
2050,6.523327958168112,-0.5798141730996381
2051,6.516373539792647,-0.5807130697797289
2052,6.509455669949941,-0.5816062717844347
2053,6.502574631401412,-0.582493757626658
2054,6.49573070642423,-0.5833755059563268
2055,6.488924176788685,-0.5842514955609154
2056,6.482155323735306,-0.5851217053659648
2057,6.475424427951863,-0.5859861144355979
2058,6.4687317695501285,-0.5868447019730314
2059,6.462077628042451,-0.5876974473210855
2060,6.455462282318151,-0.588544329962689
2061,6.448886010619724,-0.5893853295213816
2062,6.442349090518873,-0.5902204257618128
2063,6.435851798892338,-0.5910495985902379
2064,6.429394411897596,-0.5918728280550082
2065,6.422977204948319,-0.5926900943470614
2066,6.4166004526897105,-0.593501377800406
2067,6.410264428973666,-0.5943066588926027
2068,6.40396940683376,-0.5951059182452425
2069,6.397715658460072,-0.5958991366244221
2070,6.39150345517387,-0.596686294941214
2071,6.385333067402104,-0.5974673742521357
2072,6.379204764651823,-0.5982423557596117
2073,6.373118815484367,-0.5990112208124359
2074,6.367075487489454,-0.5997739509062274
2075,6.361075047259121,-0.6005305276838855
2076,6.355117760361564,-0.6012809329360373
2077,6.349203891314795,-0.6020251486014865
2078,6.343333703560209,-0.6027631567676542
2079,6.33750745943603,-0.6034949396710194
2080,6.3317254201506366,-0.6042204796975533
2081,6.325987845755761,-0.604939759383152
2082,6.320294995119635,-0.6056527614140644
2083,6.314647125899963,-0.6063594686273169
2084,6.309044494516847,-0.6070598640111342
2085,6.303487356125647,-0.607753930705356
2086,6.297975964589668,-0.6084416520018519
2087,6.292510572452862,-0.6091230113449296
2088,6.287091430912408,-0.6097979923317426
2089,6.281718789791221,-0.6104665787126915
2090,6.276392897510435,-0.611128754391823
2091,6.271114001061809,-0.6117845034272245
2092,6.265882345980065,-0.6124338100314162
2093,6.260698176315211,-0.6130766585717375
2094,6.255561734604808,-0.6137130335707317
2095,6.25047326184623,-0.6143429197065249
2096,6.24543299746887,-0.6149663018132026
2097,6.240441179306358,-0.6155831648811815
2098,6.235498043568723,-0.616193494057579
2099,6.230603824814605,-0.6167972746465769
2100,6.225758755923449,-0.6173944921097816
2101,6.220963068067658,-0.6179851320665839
2102,6.216216990684862,-0.6185691802945082
2103,6.2115207514501005,-0.6191466227295654
2104,6.206874576248127,-0.6197174454665955
2105,6.202278689145694,-0.620281634759611
2106,6.197733312363909,-0.6208391770221331
2107,6.193238666250618,-0.6213900588275272
2108,6.188794969252882,-0.6219342669093307
2109,6.1844024378894815,-0.6224717881615809
2110,6.18006128672353,-0.623002609639135
2111,6.175771728335153,-0.6235267185579901
2112,6.171533973294257,-0.6240441022955958
2113,6.167348230133373,-0.6245547483911658
2114,6.163214705320667,-0.6250586445459825
2115,6.1591336032329975,-0.6255557786237007
2116,6.155105126129127,-0.6260461386506453
2117,6.151129474123045,-0.6265297128161055
2118,6.14720684515746,-0.6270064894726252
2119,6.143337434977386,-0.6274764571362897
2120,6.139521437103915,-0.6279396044870078
2121,6.135759042808139,-0.62839592036879
2122,6.132050441085267,-0.6288453937900229
2123,6.128395818628851,-0.6292880139237393
2124,6.1247953598052565,-0.6297237701078853
2125,6.121249246628339,-0.6301526518455809
2126,6.1177576587342335,-0.63057464880538
2127,6.114320773356435,-0.6309897508215229
2128,6.110938765301063,-0.6313979478941879
2129,6.107611806922349,-0.6317992301897364
2130,6.1043400680983755,-0.6321935880409546
2131,6.101123716207025,-0.6325810119472917
2132,6.0979629161021975,-0.6329614925750938
2133,6.094857830090284,-0.6333350207578337
2134,6.091808617906876,-0.6337015874963355
2135,6.08881543669381,-0.6340611839589974
2136,6.085878440976419,-0.6344138014820081
2137,6.082997782641108,-0.63475943156956
2138,6.08017361091322,-0.6350980658940598
2139,6.077406072335218,-0.6354296962963311
2140,6.074695310745145,-0.6357543147858173
2141,6.072041467255439,-0.6360719135407772
2142,6.069444680232035,-0.636382484908478
2143,6.066905085273821,-0.6366860214053842
2144,6.064422815192455,-0.6369825157173408
2145,6.061997999992478,-0.6372719606997539
2146,6.059630766851831,-0.6375543493777672
2147,6.057321240102697,-0.6378296749464333
2148,6.055069541212729,-0.6380979307708814
2149,6.052875788766663,-0.6383591103864803
2150,6.050740098448294,-0.6386132074989983
2151,6.048662583022835,-0.6388602159847586
2152,6.046643352319692,-0.6391001298907893
2153,6.044682513215637,-0.6393329434349706
2154,6.042780169618384,-0.6395586510061767
2155,6.040936422450556,-0.6397772471644155
2156,6.039151369634119,-0.6399887266409614
2157,6.037425106075221,-0.6401930843384853
2158,6.03575772364943,-0.6403903153311812
2159,6.034149311187454,-0.6405804148648867
2160,6.0325999544613,-0.6407633783572007
2161,6.031109736170837,-0.6409392013975961
2162,6.029678735930874,-0.6411078797475295
2163,6.028307030258647,-0.6412694093405445
2164,6.026994692561793,-0.6414237862823731
2165,6.02574179312678,-0.6415710068510312
2166,6.024548399107821,-0.6417110674969108
2167,6.023414574516256,-0.6418439648428673
2168,6.022340380210407,-0.6419696956843036
2169,6.021325873885948,-0.6420882569892482
2170,6.020371110066718,-0.642199645898431
2171,6.019476140096061,-0.6423038597253539
2172,6.018641012128633,-0.6424008959563567
2173,6.017865771122756,-0.6424907522506801
2174,6.017150458833218,-0.6425734264405223
2175,6.016495113804597,-0.6426489165310939
2176,6.015899771365118,-0.6427172207006667
2177,6.015364463620965,-0.6427783373006197
2178,6.014889219451158,-0.6428322648554785
2179,6.014474064502917,-0.6428790020629533
2180,6.014119021187539,-0.6429185477939707
2181,6.013824108676818,-0.6429509010927017
2182,6.013589342899945,-0.6429760611765859
2183,6.013414736540953,-0.6429940274363507
2184,6.013300299036677,-0.6430047994360273
2185,6.013246036575243,-0.6430083769129612
2186,6.013251952095062,-0.643004759777819
2187,6.0133180452843575,-0.6429939481145911
2188,6.0134443125812345,-0.6429759421805902
2189,6.0136307471742185,-0.6429507424064449
2190,6.013877339003365,-0.6429183493960902
2191,6.014184074761895,-0.6428787639267515
2192,6.014550937898298,-0.6428319869489278
2193,6.0149779086190245,-0.6427780195863669
2194,6.015464963891631,-0.6427168631360395
2195,6.016012077448508,-0.6426485190681065
2196,6.016619219791079,-0.6425729890258838
2197,6.01728635819452,-0.6424902748258025
2198,6.018013456713015,-0.6424003784573636
2199,6.018800476185501,-0.6423033020830908
2200,6.019647374241949,-0.6421990480384758
2201,6.020554105310096,-0.6420876188319232
2202,6.021520620622741,-0.6419690171446877
2203,6.022546868225517,-0.6418432458308091
2204,6.023632792985154,-0.6417103079170425
2205,6.02477833659825,-0.641570206602784
2206,6.025983437600524,-0.6414229452599922
2207,6.027248031376559,-0.6412685274331058
2208,6.028572050170029,-0.6411069568389571
2209,6.029955423094404,-0.6409382373666803
2210,6.031398076144149,-0.6407623730776162
2211,6.032899932206335,-0.6405793682052139
2212,6.034460911072815,-0.640389227154925
2213,6.036080929452746,-0.6401919545040976
2214,6.037759900985688,-0.6399875550018623
2215,6.03949773625505,-0.6397760335690171
2216,6.041294342802053,-0.6395573952979059
2217,6.043149625140084,-0.6393316454522942
2218,6.045063484769543,-0.6390987894672391
2219,6.047035820193059,-0.6388588329489575
2220,6.0490665269311865,-0.6386117816746868
2221,6.051155497538479,-0.6383576415925443
2222,6.053302621619986,-0.6380964188213814
2223,6.055507785848178,-0.6378281196506322
2224,6.057770873980241,-0.637552750540161
2225,6.060091766875794,-0.6372703181201024
2226,6.062470342514965,-0.6369808291906988
2227,6.064906476016871,-0.6366842907221342
2228,6.067400039658447,-0.6363807098543625
2229,6.06995090289368,-0.6360700938969329
2230,6.072558932373172,-0.6357524503288098
2231,6.075223991964052,-0.6354277867981899
2232,6.0779459427702625,-0.6350961111223136
2233,6.080724643153165,-0.6347574312872746
2234,6.083559948752472,-0.6344117554478229
2235,6.08645171250752,-0.6340590919271645
2236,6.089399784678852,-0.6336994492167575
2237,6.092404012870085,-0.6333328359761041
2238,6.095464242050141,-0.6329592610325373
2239,6.098580314575693,-0.6325787333810047
2240,6.10175207021395,-0.6321912621838476
2241,6.104979346165702,-0.6317968567705763
2242,6.108261977088652,-0.6313955266376408
2243,6.111599795120968,-0.6309872814481984
2244,6.114992629905143,-0.6305721310318755
2245,6.118440308612059,-0.6301500853845278
2246,6.12194265596533,-0.6297211546679932
2247,6.125499494265826,-0.6292853492098437
2248,6.129110643416465,-0.6288426795031319
2249,6.132775920947185,-0.628393156206133
2250,6.136495142040151,-0.6279367901420834
2251,6.140268119555143,-0.6274735922989152
2252,6.144094664055143,-0.6270035738289862
2253,6.147974583832092,-0.626526746048807
2254,6.151907684932837,-0.6260431204387628
2255,6.155893771185227,-0.6255527086428314
2256,6.159932644224388,-0.6250555224682983
2257,6.164024103519156,-0.6245515738854658
2258,6.168167946398585,-0.6240408750273608
2259,6.17236396807868,-0.6235234381894361
2260,6.176611961689217,-0.6229992758292685
2261,6.1809117183006475,-0.6224684005662542
2262,6.185263026951188,-0.6219308251812983
2263,6.189665674673938,-0.6213865626165017
2264,6.194119446524158,-0.6208356259748434
2265,6.198624125606575,-0.620278028519859
2266,6.203179493102819,-0.6197137836753162
2267,6.207785328298908,-0.6191429050248836
2268,6.212441408612803,-0.6185654063117997
2269,6.217147509622004,-0.6179813014385345
2270,6.2219034050912345,-0.6173906044664489
2271,6.226708867000126,-0.6167933296154497
2272,6.23156366557098,-0.6161894912636411
2273,6.236467569296512,-0.6155791039469717
2274,6.241420344967663,-0.6149621823588785
2275,6.246421757701401,-0.614338741349926
2276,6.251471570968517,-0.6137087959274431
2277,6.256569546621461,-0.6130723612551537
2278,6.261715444922143,-0.6124294526528059
2279,6.266909024569728,-0.6117800855957963
2280,6.27215004272839,-0.6111242757147902
2281,6.277438255055102,-0.6104620387953388
2282,6.282773415727328,-0.6097933907774917
2283,6.288155277470689,-0.6091183477554075
2284,6.293583591586639,-0.6084369259769572
2285,6.299058107980015,-0.6077491418433278
2286,6.304578575186577,-0.6070550119086192
2287,6.310144740400471,-0.6063545528794395
2288,6.315756349501626,-0.6056477816144941
2289,6.321413147083061,-0.6049347151241742
2290,6.327114876478157,-0.6042153705701392
2291,6.332861279787801,-0.6034897652648954
2292,6.338652097907435,-0.6027579166713737
2293,6.344487070554049,-0.6020198424024998
2294,6.350365936293033,-0.6012755602207646
2295,6.356288432564968,-0.6005250880377869
2296,6.362254295712245,-0.5997684439138767
2297,6.368263261005635,-0.5990056460575915
2298,6.374315062670677,-0.5982367128252909
2299,6.380409433913976,-0.5974616627206868
2300,6.386546106949392,-0.5966805143943902
2301,6.3927248130240155,-0.5958932866434552
2302,6.398945282444118,-0.5950999984109173
2303,6.405207244600855,-0.5943006687853307
2304,6.411510427995882,-0.5934953170003009
2305,6.417854560266816,-0.5926839624340131
2306,6.424239368212507,-0.5918666246087588
2307,6.430664577818205,-0.5910433231904567
2308,6.437129914280526,-0.5902140779881724
2309,6.4436351020322595,-0.5893789089536328
2310,6.450179864767018,-0.5885378361807386
2311,6.456763925463721,-0.587690879905072
2312,6.46338700641087,-0.5868380605034014
2313,6.4700488292306995,-0.585979398493183
2314,6.476749114903094,-0.5851149145320591
2315,6.483487583789359,-0.5842446294173523
2316,6.490263955655796,-0.5833685640855565
2317,6.497077949697064,-0.5824867396118256
2318,6.503929284559408,-0.5815991772094571
2319,6.510817678363624,-0.5807058982293738
2320,6.5177428487278775,-0.5798069241596013
2321,6.52470451279032,-0.5789022766247428
2322,6.531702387231479,-0.5779919773854499
2323,6.538736188296448,-0.5770760483378915
2324,6.545805631816925,-0.5761545115132171
2325,6.552910433232989,-0.5752273890770186
2326,6.560050307614677,-0.5742947033287895
2327,6.567224969683376,-0.5733564767013785
2328,6.574434133832973,-0.5724127317604424
2329,6.581677514150852,-0.5714634912038928
2330,6.588954824438602,-0.5705087778613435
2331,6.596265778232559,-0.5695486146935511
2332,6.603610088824121,-0.5685830247918549
2333,6.610987469279846,-0.5676120313776124
2334,6.618397632461347,-0.5666356578016314
2335,6.625840291044922,-0.5656539275436013
2336,6.633315157541045,-0.5646668642115177
2337,6.640821944313549,-0.5636744915411069
2338,6.648360363598669,-0.5626768333952458
2339,6.655930127523806,-0.561673913763379
2340,6.663530948126095,-0.5606657567609341
2341,6.671162537370757,-0.5596523866287315
2342,6.678824607169205,-0.5586338277323938
2343,6.686516869396964,-0.5576101045617499
2344,6.694239035911335,-0.5565812417302383
2345,6.701990818568864,-0.5555472639743055
2346,6.709771929242564,-0.5545081961528031
2347,6.7175820798389365,-0.5534640632463804
2348,6.725420982314762,-0.5524148903568755
2349,6.7332883486936606,-0.5513607027067029
2350,6.741183891082474,-0.5503015256382368
2351,6.749107321687345,-0.5492373846131952
2352,6.757058352829664,-0.5481683052120169
2353,6.765036696961736,-0.547094313133239
2354,6.77304206668226,-0.5460154341928691
2355,6.781074174751579,-0.5449316943237568
2356,6.789132734106706,-0.5438431195749598
2357,6.797217457876135,-0.5427497361111111
2358,6.805328059394444,-0.5416515702117798
2359,6.813464252216682,-0.5405486482708302
2360,6.8216257501325375,-0.5394409967957787
2361,6.829812267180264,-0.5383286424071494
2362,6.838023517660451,-0.5372116118378232
2363,6.846259216149533,-0.5360899319323875
2364,6.854519077513109,-0.5349636296464821
2365,6.862802816919045,-0.5338327320461427
2366,6.871110149850379,-0.532697266307141
2367,6.879440792117993,-0.5315572597143237
2368,6.887794459873108,-0.5304127396609468
2369,6.896170869619556,-0.5292637336480104
2370,6.904569738225845,-0.5281102692835866
2371,6.912990782937034,-0.5269523742821498
2372,6.9214337213863875,-0.5257900764639005
2373,6.9298982716068664,-0.5246234037540888
2374,6.938384152042367,-0.5234523841823341
2375,6.9468910815588085,-0.5222770458819435
2376,6.955418779454996,-0.5210974170892272
2377,6.963966965473303,-0.5199135261428117
2378,6.972535359810151,-0.5187254014829492
2379,6.981123683126307,-0.5175330716508277
2380,6.989731656556993,-0.5163365652878752
2381,6.998359001721804,-0.5151359111350629
2382,7.007005440734422,-0.5139311380322072
2383,7.015670696212151,-0.5127222749172693
2384,7.024354491285289,-0.5115093508256497
2385,7.033056549606317,-0.5102923948894833
2386,7.041776595358868,-0.5090714363369312
2387,7.050514353266542,-0.5078465044914706
2388,7.059269548601588,-0.5066176287711814
2389,7.068041907193327,-0.5053848386880319
2390,7.076831155436449,-0.5041481638471614
2391,7.085637020299138,-0.5029076339461619
2392,7.094459229331022,-0.5016632787743555
2393,7.103297510670942,-0.5004151282120712
2394,7.112151593054575,-0.49916321222992
2395,7.121021205821869,-0.4979075608880659
2396,7.129906078924334,-0.4966482043354974
2397,7.138805942932179,-0.49538517280929345
2398,7.147720529041237,-0.4941184966338921
2399,7.1566495690798035,-0.49284820622035225
2400,7.165592795515276,-0.49157433206561635
2401,7.174549941460626,-0.4902969047517711
2402,7.183520740680763,-0.4890159549453045
2403,7.1925049275987245,-0.48773151339636167
2404,7.201502237301704,-0.48644361093799954
2405,7.210512405546946,-0.4851522784854389
2406,7.2195351687675,-0.4838575470353142
2407,7.228570264077833,-0.4825594476649219
2408,7.237617429279246,-0.48125801153146786
2409,7.24667640286527,-0.4799532698713106
2410,7.255746924026783,-0.47864525399920477
2411,7.26482873265708,-0.47733399530754267
2412,7.2739215693567925,-0.47601952526559244
2413,7.283025175438661,-0.47470187541873576
2414,7.2921392929321796,-0.47338107738770396
2415,7.3012636645881095,-0.47205716286781135
2416,7.310398033882884,-0.4707301636281877
2417,7.31954214502285,-0.4694001115110092
2418,7.328695742948418,-0.46806703843072656
2419,7.337858573338094,-0.4667309763732921
2420,7.347030382612343,-0.46539195739538636
2421,7.356210917937397,-0.46405001362364084
2422,7.365399927228886,-0.46270517725386107
2423,7.374597159155399,-0.46135748055024706
2424,7.383802363141898,-0.4600069558446131
2425,7.393015289373071,-0.4586536355356036
2426,7.40223568879648,-0.45729755208791173
2427,7.411463313125714,-0.4559387380314921
2428,7.420697914843331,-0.4545772259607751
2429,7.429939247203775,-0.45321304853387756
2430,7.4391870642361475,-0.45184623847181377
2431,7.448441120746869,-0.45047682855770416
2432,7.457701172322273,-0.4491048516359828
2433,7.466966975331069,-0.4477303406116028
2434,7.476238286926743,-0.4463533284492414
2435,7.485514865049804,-0.444973848172504
2436,7.494796468429999,-0.4435919328631253
2437,7.50408285658842,-0.44220761566016925
2438,7.51337378983945,-0.44082092975923104
2439,7.522669029292752,-0.4394319084116325
2440,7.531968336855034,-0.43804058492362036
2441,7.541271475231819,-0.4366469926555619
2442,7.550578207929074,-0.4352511650211396
2443,7.559888299254807,-0.4338531354865435
2444,7.569201514320528,-0.43245293756966413
2445,7.578517619042663,-0.43105060483928354
2446,7.587836380143866,-0.4296461709142653
2447,7.59715756515429,-0.4282396694627421
2448,7.606480942412726,-0.42683113420130514
2449,7.615806281067741,-0.4254205988941887
2450,7.6251333510786345,-0.4240080973524581
2451,7.6344619232164375,-0.4225936634331927
2452,7.643791769064767,-0.42117733103866956
2453,7.653122661020622,-0.4197591341155465
2454,7.6624543722951515,-0.4183391066540431
2455,7.671786676914285,-0.41691728268712197
2456,7.681119349719352,-0.41549369628966853
2457,7.690452166367626,-0.4140683815776689
2458,7.699784903332793,-0.41264137270738865
2459,7.709117337905346,-0.41121270387455044
2460,7.718449248192964,-0.4097824093135087
2461,7.727780413120769,-0.4083505232964265
2462,7.737110612431591,-0.4069170801324494
2463,7.746439626686114,-0.4054821141668797
2464,7.755767237263009,-0.40404565978034884
2465,7.765093226358993,-0.40260775138799054
2466,7.77441737698881,-0.40116842343861264
2467,7.783739472985227,-0.3997277104138669
2468,7.793059298998905,-0.3982856468274203
2469,7.802376640498282,-0.39684226722412336
2470,7.811691283769332,-0.39539760617918074
2471,7.821003015915338,-0.39395169829731885
2472,7.8303116248566,-0.3925045782119532
2473,7.839616899330105,-0.39105628058435576
2474,7.84891862888911,-0.3896068401028219
2475,7.858216603902731,-0.3881562914818361
2476,7.867510615555462,-0.3867046694612377
2477,7.876800455846663,-0.38525200880538557
2478,7.886085917589987,-0.3837983443023234
2479,7.895366794412804,-0.38234371076294255
2480,7.904642880755519,-0.3808881430201476
2481,7.913913971870933,-0.37943167592801835
2482,7.923179863823519,-0.3779743443609724
2483,7.932440353488649,-0.3765161832129286
2484,7.9416952385518265,-0.3750572273964686
2485,7.9509443175078465,-0.373597511841999
2486,7.960187389659941,-0.3721370714969129
2487,7.969424255118898,-0.3706759413247501
2488,7.978654714802117,-0.3692141563043596
2489,7.98787857043267,-0.3677517514290588
2490,7.9970956245382965,-0.36628876170579533
2491,8.006305680450398,-0.3648252221543063
2492,8.015508542302989,-0.3633611678062784
2493,8.024704015031615,-0.36189663370450836
2494,8.033891904372256,-0.3604316549020622
2495,8.04307201686019,-0.35896626646143487
2496,8.05224415982884,-0.35750050345371
2497,8.061408141408583,-0.35603440095771904
2498,8.070563770525562,-0.3545679940592003
2499,8.079710856900428,-0.35310131784995913
2500,8.08884921104711,-0.3516344074270259
2501,8.09797864427151,-0.35016729789181683
2502,8.107098968670236,-0.34870002434929137
2503,8.11620999712925,-0.34723262190711296
2504,8.125311543322535,-0.34576512567480805
2505,8.134403421710747,-0.3442975707629248
2506,8.143485447539819,-0.3428299922821931
2507,8.15255743683955,-0.3413624253426848
2508,8.16161920642221,-0.33989490505297204
2509,8.170670573881091,-0.3384274665192884
2510,8.179711357589058,-0.33696014484468767
2511,8.188741376697056,-0.33549297512820603
2512,8.197760451132677,-0.3340259924640199
2513,8.206768401598582,-0.33255923194060977
2514,8.21576504957106,-0.331092728639918
2515,8.22475021729844,-0.32962651763651246
2516,8.233723727799575,-0.3281606339967471
2517,8.24268540486229,-0.3266951127779231
2518,8.25163507304178,-0.3252299890274526
2519,8.26057255765906,-0.32376529778201973
2520,8.269497684799362,-0.32230107406674424
2521,8.278410281310514,-0.32083735289434473
2522,8.287310174801325,-0.3193741692643028
2523,8.296197193639982,-0.31791155816202593
2524,8.3050711669524,-0.3164495545580129
2525,8.313931924620558,-0.31498819340701895
2526,8.322779297280876,-0.3135275096472209
2527,8.331613116322526,-0.31206753819938354
2528,8.34043321388576,-0.31060831396602623
2529,8.349239422860254,-0.3091498718305896
2530,8.358031576883388,-0.3076922466566041
2531,8.366809510338586,-0.3062354732868572
2532,8.375573058353597,-0.30477958654256276
2533,8.384322056798776,-0.30332462122253134
2534,8.393056342285398,-0.3018706121023396
2535,8.401775752163942,-0.3004175939335006
2536,8.410480124522334,-0.2989656014426364
2537,8.419169298184249,-0.2975146693306502
2538,8.42784311270737,-0.296064832271899
2539,8.436501408381666,-0.2946161249133669
2540,8.445144026227625,-0.2931685818738407
2541,8.453770807994518,-0.291722237743085
2542,8.462381596158693,-0.2902771270810164
2543,8.470976233921771,-0.2888332844168834
2544,8.479554565208934,-0.2873907442484417
2545,8.48811643466715,-0.28594954104113424
2546,8.496661687663426,-0.2845097092272705
2547,8.505190170283061,-0.28307128320520586
2548,8.513701729327877,-0.2816342973385245
2549,8.52219621231446,-0.2801987859552205
2550,8.530673467472413,-0.2787647833468815
2551,8.53913334374258,-0.27733232376787326
2552,8.547575690775302,-0.27590144143452405
2553,8.556000358928653,-0.2744721705243115
2554,8.564407199266663,-0.2730445451750499
2555,8.572796063557607,-0.2716185994840775
2556,8.58116680427219,-0.27019436750744763
2557,8.589519274581816,-0.26877188325911777
2558,8.597853328356846,-0.26735118071014174
2559,8.60616882016482,-0.26593229378786243
2560,8.614465605268714,-0.2645152563751055
2561,8.62274353962521,-0.26310010230937403
2562,8.631002479882902,-0.26168686538204594
2563,8.639242283380597,-0.26027557933757
2564,8.64746280814554,-0.25886627787266564
2565,8.655663912891692,-0.2574589946355221
2566,8.663845457017972,-0.25605376322500006
2567,8.672007300606554,-0.2546506171898339
2568,8.680149304421114,-0.25324959002783437
2569,8.68827132990508,-0.25185071518509683
2570,8.696373239179954,-0.2504540260552038
2571,8.704454895043563,-0.24905955597843482
2572,8.71251616096834,-0.24766733824097578
2573,8.720556901099625,-0.24627740607412815
2574,8.728576980253955,-0.24488979265352165
2575,8.736576263917357,-0.24350453109832715
2576,8.74455461824362,-0.24212165447047282
2577,8.752511910052652,-0.24074119577385863
2578,8.760448006828744,-0.23936318795357503
2579,8.768362776718906,-0.2379876638951221
2580,8.776256088531193,-0.23661465642362983
2581,8.784127811733013,-0.2352441983030808
2582,8.791977816449467,-0.23387632223553378
2583,8.799805973461668,-0.23251106086034998
2584,8.807612154205101,-0.23114844675341883
2585,8.81539623076795,-0.22978851242638765
2586,8.823158075889488,-0.22843129032589032
2587,8.830897562958386,-0.22707681283278108
2588,8.838614566011103,-0.22572511226136666
2589,8.846308959730258,-0.22437622085864214
2590,8.85398061944299,-0.2230301708035277
2591,8.861629421119353,-0.22168699420610702
2592,8.869255241370709,-0.22034672310686765
2593,8.876857957448095,-0.2190093894759435
2594,8.884437447240664,-0.2176750252123582
2595,8.891993589274053,-0.2163436621432711
2596,8.899526262708816,-0.2150153320232247
2597,8.907035347338873,-0.21369006653339265
2598,8.914520723589881,-0.21236789728083277
2599,8.921982272517695,-0.21104885579773935
2600,8.929419875806833,-0.20973297354069673
2601,8.936833415768886,-0.20842028188993744
2602,8.944222775340993,-0.20711081214860036
2603,8.951587838084306,-0.20580459554199057
2604,8.958928488182442,-0.2045016632168429
2605,8.966244610440002,-0.20320204624058452
2606,8.973536090280996,-0.2019057756006036
2607,8.980802813747367,-0.2006128822035163
2608,8.988044667497505,-0.1993233968744365
2609,8.995261538804723,-0.19803735035624953
2610,9.002453315555787,-0.1967547733088856
2611,9.009619886249432,-0.19547569630859685
2612,9.016761139994886,-0.1942001498472355
2613,9.02387696651043,-0.19292816433153398
2614,9.030967256121908,-0.19165977008238855
2615,9.038031899761318,-0.19039499733414295
2616,9.045070788965322,-0.18913387623387687
2617,9.052083815873859,-0.18787643684069358
2618,9.0590708732287,-0.18662270912501167
2619,9.066031854372026,-0.18537272296785873
2620,9.072966653245032,-0.1841265081601665
2621,9.079875164386523,-0.18288409440206888
2622,9.0867572829315,-0.1816455113022023
2623,9.093612904609808,-0.1804107883770073
2624,9.100441925744734,-0.17917995505003365
2625,9.107244243251648,-0.17795304065124676
2626,9.11401975463662,-0.17673007441633787
2627,9.120768357995116,-0.17551108548603325
2628,9.1274899520106,-0.17429610290541
2629,9.134184435953209,-0.17308515562321192
2630,9.14085170967844,-0.1718782724911666
2631,9.14749167362583,-0.17067548226330714
2632,9.154104228817602,-0.16947681359529598
2633,9.160689276857422,-0.1682822950437485
2634,9.167246719929043,-0.16709195506556299
2635,9.173776460795052,-0.16590582201725024
2636,9.180278402795574,-0.16472392415426598
2637,9.186752449847003,-0.16354628963034715
2638,9.193198506440734,-0.16237294649684875
2639,9.199616477641909,-0.16120392270208472
2640,9.206006269088173,-0.1600392460906702
2641,9.212367786988425,-0.15887894440286715
2642,9.21870093812158,-0.15772304527393227
2643,9.225005629835362,-0.1565715762334673
2644,9.231281770045076,-0.15542456470477134
2645,9.237529267232404,-0.15428203800419707
2646,9.2437480304442,-0.15314402334050842
2647,9.2499379692913,-0.15201054781424167
2648,9.25609899394734,-0.1508816384170685
2649,9.26223101514758,-0.14975732203116154
2650,9.268333944187747,-0.14863762542856315
2651,9.274407692922836,-0.1475225752705577
2652,9.280452173766008,-0.14641219810704384
2653,9.286467299687434,-0.14530652037591127
2654,9.292452984213131,-0.1442055684024217
2655,9.298409141423859,-0.14310936839858926
2656,9.304335685954007,-0.1420179464625653
2657,9.310232532990456,-0.14093132857802712
2658,9.316099598271512,-0.1398495406135664
2659,9.321936798085774,-0.13877260832208374
2660,9.327744049271075,-0.13770055734018355
2661,9.33352126921339,-0.13663341318757294
2662,9.339268375845757,-0.13557120126646321
2663,9.34498528764725,-0.134513946860973
2664,9.35067192364186,-0.133461675136538
2665,9.356328203397506,-0.13241441113931765
2666,9.361954047024978,-0.13137217979560972
2667,9.3675493751769,-0.1303350059112652
2668,9.373114109046703,-0.12930291417110756
2669,9.378648170367613,-0.12827592913835364
2670,9.384151481411655,-0.12725407525403792
2671,9.389623964988644,-0.12623737683643949
2672,9.395065544445178,-0.12522585808051345
2673,9.400476143663676,-0.1242195430573227
2674,9.405855687061397,-0.12321845571347453
2675,9.411204099589469,-0.12222261987055966
2676,9.416521306731925,-0.12123205922459408
2677,9.421807234504746,-0.12024679734546505
2678,9.427061809454912,-0.11926685767637843
2679,9.432284958659505,-0.11829226353330857
2680,9.437476609724722,-0.11732303810445478
2681,9.44263669078498,-0.11635920444969718
2682,9.447765130501997,-0.1154007855000571
2683,9.452861858063894,-0.1144478040571602
2684,9.45792680318428,-0.11350028279270327
2685,9.46295989610138,-0.11255824424792304
2686,9.467961067577113,-0.11162171083306999
2687,9.472930248896262,-0.11069070482688266
2688,9.477867371865582,-0.10976524837606676
2689,9.482772368812928,-0.10884536349477812
2690,9.487645172586406,-0.10793107206410718
2691,9.49248571655354,-0.10702239583156688
2692,9.497293934600428,-0.10611935641058419
2693,9.502069761130889,-0.10522197527999569
2694,9.50681313106566,-0.10433027378354441
2695,9.511523979841579,-0.10344427312938104
2696,9.516202243410758,-0.10256399438956844
2697,9.520847858239796,-0.10168945849958898
2698,9.525460761308963,-0.10082068625785583
2699,9.530040890111442,-0.09995769832522572
2700,9.534588182652522,-0.0991005152245172
2701,9.539102577448832,-0.09824915734003088
2702,9.543584013527589,-0.09740364491707257
2703,9.548032430425804,-0.09656399806148176
2704,9.55244776818956,-0.09573023673916094
2705,9.556829967373252,-0.09490238077560954
