turn,time_sigma_ns,Q1
1384,12.251508346700337,-0.0769878351228405
1385,12.246108396630872,-0.07868765344206742
1386,12.240646853943453,-0.08040600126413683
1387,12.235123765828408,-0.08214283823968976
1388,12.229539180036399,-0.08389812358375907
1389,12.223893144879009,-0.0856718160766802
1390,12.218185709229363,-0.08746387406501155
1391,12.212416922522776,-0.08927425546246406
1392,12.206586834757369,-0.09110291775084121
1393,12.200695496494726,-0.09294981798098868
1394,12.194742958860573,-0.09481491277375306
1395,12.188729273545405,-0.09669815832095198
1396,12.182654492805204,-0.09859951038635216
1397,12.176518669462107,-0.10051892430665804
1398,12.170321856905101,-0.10245635499251064
1399,12.164064109090747,-0.10441175692949468
1400,12.157745480543879,-0.10638508417915728
1401,12.151366026358351,-0.10837629038003392
1402,12.144925802197765,-0.11038532874868659
1403,12.138424864296216,-0.11241215208075
1404,12.131863269459066,-0.1144567127519872
1405,12.125241075063702,-0.11651896271935623
1406,12.118558339060316,-0.11859885352208493
1407,12.111815119972725,-0.12069633628275514
1408,12.105011476899127,-0.12281136170839882
1409,12.098147469512954,-0.12494388009160025
1410,12.09122315806368,-0.1270938413116102
1411,12.084238603377663,-0.12926119483546877
1412,12.077193866858996,-0.13144588971913748
1413,12.070089010490351,-0.13364787460864122
1414,12.062924096833878,-0.13586709774121877
1415,12.055699189032076,-0.1381035069464839
1416,12.048414350808661,-0.14035704964759574
1417,12.041069646469511,-0.14262767286243694
1418,12.033665140903592,-0.14491532320480213
1419,12.026200899583843,-0.14721994688559709
1420,12.018676988568155,-0.14954148971404496
1421,12.011093474500324,-0.1518798970989024
1422,12.003450424611021,-0.15423511404968573
1423,11.995747906718764,-0.15660708517790572
1424,11.987985989230904,-0.15899575469831206
1425,11.980164741144682,-0.16140106643014485
1426,11.972284232048198,-0.16382296379839892
1427,11.96434453212146,-0.1662613898350948
1428,11.956345712137452,-0.1687162871805583
1429,11.948287843463175,-0.1711875980847115
1430,11.94017099806073,-0.17367526440837075
1431,11.931995248488407,-0.17617922762455462
1432,11.923760667901806,-0.17869942881980014
1433,11.915467330054907,-0.18123580869549022
1434,11.907115309301266,-0.18378830756918593
1435,11.898704680595124,-0.18635686537597188
1436,11.890235519492558,-0.18894142166980868
1437,11.881707902152709,-0.19154191562489337
1438,11.87312190533892,-0.19415828603703056
1439,11.86447760641998,-0.19679047132501115
1440,11.855775083371313,-0.19943840953200132
1441,11.847014414776249,-0.20210203832693768
1442,11.83819567982727,-0.20478129500593376
1443,11.82931895832726,-0.20747611649369424
1444,11.820384330690818,-0.21018643934493744
1445,11.811391877945542,-0.21291219974582737
1446,11.802341681733354,-0.21565333351541402
1447,11.793233824311844,-0.2184097761070818
1448,11.784068388555603,-0.2211814626100077
1449,11.774845457957603,-0.22396832775062722
1450,11.765565116630603,-0.22677030589410824
1451,11.756227449308511,-0.22958733104583556
1452,11.746832541347844,-0.23241933685290134
1453,11.737380478729145,-0.23526625660560613
1454,11.727871348058446,-0.23812802323896695
1455,11.718305236568753,-0.24100456933423411
1456,11.708682232121516,-0.24389582712041746
1457,11.69900242320818,-0.2468017284758188
1458,11.689265898951678,-0.2497222049295751
1459,11.679472749108022,-0.2526571876632075
1460,11.669623064067817,-0.25560660751218184
1461,11.659716934857903,-0.25857039496747386
1462,11.649754453142942,-0.26154848017714477
1463,11.639735711227045,-0.2645407929479247
1464,11.629660802055428,-0.2675472627468038
1465,11.61952981921608,-0.2705678187026317
1466,11.609342856941451,-0.2736023896077255
1467,11.599100010110162,-0.2766509039194849
1468,11.588801374248755,-0.279713289762016
1469,11.578447045533421,-0.2827894749277629
1470,11.568037120791791,-0.28587938687914793
1471,11.55757169750473,-0.28898295275021846
1472,11.54705087380815,-0.2921000993483027
1473,11.536474748494872,-0.2952307531556728
1474,11.525843421016468,-0.2983748403312165
1475,11.51515699148516,-0.30153228671211546
1476,11.504415560675735,-0.30470301781553255
1477,11.49361923002746,-0.3078869588403063
1478,11.482768101646066,-0.3110840346686527
1479,11.471862278305712,-0.3142941698678754
1480,11.460901863451,-0.3175172886920833
1481,11.449886961199,-0.3207533150839153
1482,11.438817676341316,-0.32400217267627346
1483,11.427694114346155,-0.32726378479406293
1484,11.41651638136044,-0.33053807445594013
1485,11.40528458421194,-0.3338249643760675
1486,11.393998830411434,-0.3371243769658765
1487,11.382659228154896,-0.3404362343358376
1488,11.371265886325702,-0.34376045829723734
1489,11.359818914496875,-0.3470969703639638
1490,11.348318422933335,-0.3504456917542988
1491,11.336764522594216,-0.3538065433927164
1492,11.325157325135171,-0.35717944591169054
1493,11.313496942910733,-0.3605643196535077
1494,11.301783488976687,-0.3639610846720891
1495,11.290017077092477,-0.36736966073481797
1496,11.278197821723655,-0.3707899673243749
1497,11.266325838044336,-0.3742219236405802
1498,11.254401241939709,-0.37766544860224294
1499,11.242424150008542,-0.3811204608490175
1500,11.230394679565764,-0.3845868787432668
1501,11.21831294864504,-0.38806462037193185
1502,11.206179076001403,-0.39155360354840935
1503,11.193993181113902,-0.39505374581443475
1504,11.181755384188294,-0.3985649644419735
1505,11.169465806159751,-0.40208717643511815
1506,11.157124568695625,-0.4056202985319924
1507,11.144731794198213,-0.4091642472066619
1508,11.132287605807615,-0.4127189386710511
1509,11.11979212740454,-0.4162842888768685
1510,11.107245483613221,-0.41986021351753605
1511,11.094647799804347,-0.42344662803012634
1512,11.081999202098004,-0.42704344759730695
1513,11.069299817366677,-0.4306505871492894
1514,11.056549773238276,-0.43426796136578644
1515,11.043749198099224,-0.4378954846779743
1516,11.030898221097534,-0.44153307127046265
1517,11.017996972145982,-0.4451806350832684
1518,11.005045581925279,-0.44883808981379897
1519,10.992044181887263,-0.45250534891883964
1520,10.978992904258222,-0.45618232561654687
1521,10.965891882042133,-0.45986893288844977
1522,10.95274124902404,-0.4635650834814551
1523,10.939541139773404,-0.46727068990986065
1524,10.926291689647565,-0.4709856644573726
1525,10.912993034795173,-0.4747099191791304
1526,10.899645312159707,-0.4784433659037367
1527,10.886248659483028,-0.4821859162352929
1528,10.872803215308954,-0.4859374815554427
1529,10.85930911898692,-0.48969797302541757
1530,10.845766510675643,-0.49346730158809177
1531,10.83217553134683,-0.4972453779700415
1532,10.818536322788997,-0.5010321126836084
1533,10.804849027611235,-0.5048274160289714
1534,10.791113789247104,-0.5086311980962219
1535,10.777330751958528,-0.5124433687674458
1536,10.763500060839768,-0.5162638377188101
1537,10.749621861821396,-0.5200925144226561
1538,10.735696301674391,-0.5239293081495966
1539,10.721723528014218,-0.527774127970619
1540,10.707703689304983,-0.5316268827591952
1541,10.693636934863637,-0.535487481193394
1542,10.679523414864256,-0.5393558317580008
1543,10.665363280342309,-0.5432318427466424
1544,10.65115668319905,-0.5471154222639151
1545,10.636903776205923,-0.55100647822752
1546,10.622604713009027,-0.5549049183704031
1547,10.608259648133624,-0.5588106502428991
1548,10.593868736988759,-0.5627235812148805
1549,10.57943213587184,-0.5666436184779134
1550,10.564950001973363,-0.5705706690474155
1551,10.550422493381646,-0.5745046397648209
1552,10.535849769087628,-0.5784454372997487
1553,10.521231988989756,-0.5823929681521768
1554,10.506569313898881,-0.58634713865462
1555,10.491861905543246,-0.590307854974313
1556,10.477109926573542,-0.5942750231153983
1557,10.462313540568005,-0.5982485489211171
1558,10.447472912037574,-0.6022283380760075
1559,10.432588206431143,-0.6062142961081041
1560,10.417659590140845,-0.6102063283911435
1561,10.402687230507388,-0.6142043401467755
1562,10.387671295825514,-0.618208236446775
1563,10.37261195534947,-0.6222179222152621
1564,10.357509379298582,-0.6262333022309229
1565,10.342363738862838,-0.6302542811292384
1566,10.327175206208654,-0.6342807634047122
1567,10.311943954484558,-0.6383126534131084
1568,10.296670157827075,-0.6423498553736883
1569,10.281353991366624,-0.6463922733714542
1570,10.265995631233473,-0.6504398113593957
1571,10.25059525456381,-0.6544923731607402
1572,10.235153039505864,-0.6585498624712076
1573,10.219669165226097,-0.6626121828612679
1574,10.204143811915472,-0.6666792377784037
1575,10.188577160795818,-0.6707509305493751
1576,10.172969394126254,-0.674827164382489
1577,10.15732069520969,-0.6789078423698718
1578,10.141631248399415,-0.6829928674897457
1579,10.125901239105763,-0.6870821426087081
1580,10.11013085380286,-0.6911755704840147
1581,10.094320280035447,-0.695273053765866
1582,10.078469706425805,-0.6993744949996972
1583,10.062579322680746,-0.7034797966284706
1584,10.046649319598696,-0.707588860994972
1585,10.030679889076852,-0.7117015903441106
1586,10.014671224118471,-0.7158178868252203
1587,9.998623518840168,-0.7199376524943664
1588,9.982536968479382,-0.7240607893166531
1589,9.966411769401898,-0.7281871991685351
1590,9.950248119109448,-0.7323167838401324
1591,9.93404621624744,-0.7364494450375471
1592,9.917806260612727,-0.740585084385183
1593,9.901528453161538,-0.7447236034280691
1594,9.885212996017462,-0.748864903634184
1595,9.868860092479522,-0.7530088863967843
1596,9.852469947030384,-0.7571554530367357
1597,9.836042765344642,-0.7613045048048447
1598,9.819578754297195,-0.7654559428841957
1599,9.803078121971739,-0.7696096683924878
1600,9.786541077669384,-0.7737655823843756
1601,9.769967831917315,-0.7779235858538117
1602,9.753358596477641,-0.7820835797363914
1603,9.736713584356258,-0.7862454649117002
1604,9.72003300981189,-0.7904091422056628
1605,9.703317088365228,-0.7945745123928943
1606,9.686566036808149,-0.7987414761990534
1607,9.66978007321306,-0.8029099343031987
1608,9.6529594169424,-0.807079787340144
1609,9.636104288658164,-0.8112509359028194
1610,9.619214910331625,-0.8154232805446316
1611,9.60229150525316,-0.8195967217818259
1612,9.58533429804214,-0.8237711600958512
1613,9.568343514657005,-0.8279464959357263
1614,9.551319382405426,-0.8321226297204072
1615,9.534262129954595,-0.8362994618411558
1616,9.517171987341635,-0.8404768926639121
1617,9.500049185984162,-0.8446548225316641
1618,9.482893958690926,-0.8488331517668235
1619,9.465706539672622,-0.8530117806735987
1620,9.44848716455281,-0.8571906095403723
1621,9.431236070378983,-0.861369538642077
1622,9.413953495633717,-0.8655484682425755
1623,9.396639680246063,-0.8697272985970379
1624,9.379294865602926,-0.8739059299543247
1625,9.361919294560717,-0.8780842625593667
1626,9.34451321145706,-0.8822621966555478
1627,9.32707686212267,-0.8864396324870882
1628,9.30961049389337,-0.8906164703014289
1629,9.292114355622248,-0.894792610351616
1630,9.274588697691962,-0.8989679528986864
1631,9.25703377202717,-0.9031423982140544
1632,9.239449832107141,-0.9073158465818982
1633,9.221837132978514,-0.911488198301547
1634,9.204195931268163,-0.9156593536898686
1635,9.18652648519625,-0.9198292130836581
1636,9.168829054589452,-0.9239976768420262
1637,9.151103900894283,-0.9281646453487874
1638,9.133351287190637,-0.93233001901485
1639,9.11557147820545,-0.936493698280605
1640,9.097764740326529,-0.9406555836183143
1641,9.07993134161654,-0.9448155755345017
1642,9.06207155182719,-0.9489735745723418
1643,9.044185642413536,-0.953129481314048
1644,9.02627388654847,-0.957283196383264
1645,9.008336559137387,-0.9614346204474504
1646,8.99037393683302,-0.965583654220276
1647,8.972386298050447,-0.9697301984640031
1648,8.954373922982217,-0.9738741539918796
1649,8.936337093613767,-0.9780154216705228
1650,8.918276093738903,-0.9821539024223097
1651,8.900191208975535,-0.9862894972277616
1652,8.88208272678153,-0.990422107127932
1653,8.863950936470804,-0.9945516332267909
1654,8.845796129229566,-0.9986779766936095
1655,8.827618598132757,-1.0028010387653459
1656,8.809418638160656,-1.0069207207490256
1657,8.791196546215716,-1.0110369240241266
1658,8.772952621139545,-1.0151495500449588
1659,8.754687163730091,-1.0192585003430459
1660,8.736400476759068,-1.023363676529503
1661,8.718092864989497,-1.0274649802974167
1662,8.699764635193498,-1.0315623134242204
1663,8.681416096170265,-1.0356555777740712
1664,8.663047558764232,-1.0397446753002244
1665,8.64465933588347,-1.043829508047406
1666,8.62625174251823,-1.0479099781541852
1667,8.607825095759784,-1.0519859878553437
1668,8.589379714819346,-1.056057439484245
1669,8.570915921047332,-1.0601242354752018
1670,8.552434037952727,-1.0641862783658405
1671,8.533934391222697,-1.0682434707994664
1672,8.515417308742455,-1.072295715527424
1673,8.496883120615273,-1.0763429154114579
1674,8.478332159182733,-1.080384973426072
1675,8.459764759045239,-1.0844217926608835
1676,8.44118125708265,-1.0884532763229795
1677,8.422581992475243,-1.0924793277392677
1678,8.403967306724802,-1.0964998503588272
1679,8.385337543675995,-1.100514747755256
1680,8.366693049537927,-1.1045239236290163
1681,8.348034172905956,-1.1085272818097787
1682,8.329361264783687,-1.112524726258762
1683,8.310674678605245,-1.1165161610710734
1684,8.291974770257761,-1.1205014904780413
1685,8.273261898104003,-1.1244806188495529
1686,8.254536423005412,-1.128453450696381
1687,8.235798708345168,-1.1324198906725145
1688,8.217049120051634,-1.1363798435774843
1689,8.198288026621972,-1.140333214358683
1690,8.179515799145976,-1.144279908113688
1691,8.160732811330185,-1.1482198300925757
1692,8.141939439522199,-1.1521528857002363
1693,8.12313606273521,-1.1560789804986864
1694,8.104323062672826,-1.159998020209372
1695,8.08550082375406,-1.163909910715479
1696,8.06666973313862,-1.1678145580642292
1697,8.047830180752378,-1.1717118684691825
1698,8.028982559313093,-1.1756017483125287
1699,8.010127264356422,-1.1794841041473798
1700,7.991264694262048,-1.1833588427000585
1701,7.972395250280175,-1.1872258708723817
1702,7.953519336558145,-1.1910850957439416
1703,7.934637360167379,-1.194936424574382
1704,7.915749731130489,-1.1987797648056742
1705,7.896856862448645,-1.2026150240643831
1706,7.877959170129182,-1.2064421101639355
1707,7.859057073213446,-1.2102609311068813
1708,7.8401509938048,-1.2140713950871516
1709,7.821241357096987,-1.2178734104923132
1710,7.802328591402576,-1.2216668859058173
1711,7.783413128181752,-1.225451730109247
1712,7.764495402071266,-1.2292278520845574
1713,7.7455758509136166,-1.2329951610163141
1714,7.726654915786476,-1.2367535662939255
1715,7.7077330410323,-1.240502977513873
1716,7.688810674288179,-1.2442433044819337
1717,7.669888266515891,-1.2479744572154012
1718,7.650966272032181,-1.251696345945301
1719,7.6320451485392145,-1.2554088811186008
1720,7.6131253571552735,-1.259111973400417
1721,7.5942073624456325,-1.262805533676216
1722,7.575291632453629,-1.2664894730540108
1723,7.55637863873194,-1.2701637028665527
1724,7.537468856374042,-1.2738281346735187
1725,7.518562764045864,-1.2774826802636923
1726,7.499660844017594,-1.2811272516571426
1727,7.480763582195689,-1.2847617611073932
1728,7.461871468155056,-1.2883861211035925
1729,7.44298499517139,-1.2920002443726717
1730,7.424104660253653,-1.2956040438815037
1731,7.405230964176739,-1.2991974328390536
1732,7.386364411514269,-1.3027803246985232
1733,7.367505510671513,-1.3063526331594937
1734,7.348654773918486,-1.3099142721700567
1735,7.329812717423122,-1.3134651559289479
1736,7.3109798612845935,-1.3170051988876676
1737,7.292156729566743,-1.3205343157526
1738,7.273343850331597,-1.3240524214871254
1739,7.254541755673003,-1.3275594313137258
1740,7.235750981750306,-1.331055260716088
1741,7.216972068822128,-1.334539825441196
1742,7.198205561280239,-1.3380130415014213
1743,7.179452007683408,-1.3414748251766047
1744,7.160711960791364,-1.3449250930161343
1745,7.141985977598745,-1.348363761841016
1746,7.123274619369091,-1.3517907487459382
1747,7.1045784516688375,-1.3552059711013291
1748,7.085898044401276,-1.3586093465554103
1749,7.067233971840551,-1.3620007930362414
1750,7.048586812665556,-1.365380228753761
1751,7.0299571499938365,-1.3687475722018174
1752,7.011345571415395,-1.3721027421601963
1753,6.992752669026434,-1.3754456576966412
1754,6.9741790394629986,-1.3787762381688649
1755,6.955625283934503,-1.382094403226558
1756,6.937092008257106,-1.3854000728133884
1757,6.918579822887018,-1.388693167168992
1758,6.900089342953533,-1.391973606830962
1759,6.881621188291942,-1.3952413126368275
1760,6.8631759834762285,-1.3984962057260246
1761,6.84475435785153,-1.4017382075418627
1762,6.826356945566366,-1.4049672398334827
1763,6.807984385604557,-1.4081832246578083
1764,6.789637321816899,-1.4113860843814898
1765,6.771316402952471,-1.414575741682841
1766,6.753022282689655,-1.417752119553769
1767,6.734755619666744,-1.420915141301696
1768,6.7165170775121625,-1.424064730551474
1769,6.698307324874288,-1.4272008112472934
1770,6.6801270354508,-1.4303233076545807
1771,6.661976888017595,-1.433432144361893
1772,6.643857566457114,-1.436527246282801
1773,6.6257697597862135,-1.439608538657768
1774,6.607714162183439,-1.442675947056017
1775,6.589691473015696,-1.4457293973773944
1776,6.571702396864264,-1.4487688158542222
1777,6.553747643550188,-1.451794129053145
1778,6.535827928158938,-1.454805263876968
1779,6.517943971064352,-1.4578021475664857
1780,6.50009649795176,-1.4607847077023055
1781,6.48228623984036,-1.4637528722066617
1782,6.464513933104664,-1.46670656934522
1783,6.446780319495135,-1.469645727728876
1784,6.429086146157797,-1.4725702763155444
1785,6.4114321656529585,-1.4754801444119408
1786,6.393819135972861,-1.478375261675354
1787,6.3762478205582775,-1.4812555581154105
1788,6.358718988314021,-1.4841209640958304
1789,6.34123341362325,-1.4869714103361744
1790,6.323791876360635,-1.4898068279135848
1791,6.30639516190421,-1.4926271482645141
1792,6.289044061145993,-1.4954323031864472
1793,6.271739370501171,-1.4982222248396144
1794,6.254481891915969,-1.500996845748697
1795,6.237272432873992,-1.5037560988045218
1796,6.2201118064010785,-1.5064999172657476
1797,6.203000831068637,-1.509228234760544
1798,6.185940330995253,-1.51194098528826
1799,6.168931135846744,-1.5146381032210843
1800,6.151974080834369,-1.5173195233056966
1801,6.135070006711299,-1.5199851806649085
1802,6.118219759767219,-1.5226350107992974
1803,6.101424191821005,-1.525268949588829
1804,6.084684160211406,-1.5278869332944742
1805,6.068000527785723,-1.530488898559811
1806,6.051374162886324,-1.5330747824126236
1807,6.03480593933502,-1.5356445222664865
1808,6.018296736415169,-1.5381980559223432
1809,6.0018474388515015,-1.5407353215700736
1810,5.985458936787557,-1.543256257790052
1811,5.969132125760653,-1.5457608035546964
1812,5.952867906674358,-1.5482488982300069
1813,5.936667185768348,-1.550720481577096
1814,5.920530874585652,-1.553175493753709
1815,5.904459889937127,-1.5556138753157316
1816,5.888455153863117,-1.5580355672186943
1817,5.872517593592281,-1.5604405108192587
1818,5.856648141497418,-1.5628286478767024
1819,5.840847735048277,-1.5651999205543876
1820,5.825117316761287,-1.567554271421222
1821,5.809457834146096,-1.569891643453111
1822,5.793870239648848,-1.5722119800343979
1823,5.77835549059214,-1.5745152249592957
1824,5.762914549111547,-1.576801322433307
1825,5.747548382088732,-1.5790702170746354
1826,5.73225796108093,-1.5813218539155862
1827,5.717044262246841,-1.583556178403956
1828,5.7019082662688065,-1.5857731364044134
1829,5.686850958271163,-1.5879726741998696
1830,5.671873327734812,-1.5901547384928356
1831,5.656976368407831,-1.5923192764067742
1832,5.642161078212006,-1.594466235487436
1833,5.627428459145417,-1.5965955637041893
1834,5.61277951718077,-1.5987072094513384
1835,5.598215262159578,-1.6008011215494276
1836,5.583736707682003,-1.6028772492465422
1837,5.569344870992354,-1.604935542219591
1838,5.555040772860189,-1.6069759505755827
1839,5.540825437456916,-1.6089984248528924
1840,5.526699892227808,-1.611002916022512
1841,5.512665167759464,-1.6129893754892972
1842,5.4987222976425585,-1.6149577550931973
1843,5.484872318329889,-1.6169080071104769
1844,5.4711162689895945,-1.6188400842549282
1845,5.457455191353612,-1.6207539396790696
1846,5.443890129561198,-1.6226495269753345
1847,5.430422129997538,-1.6245268001772486
1848,5.417052241127382,-1.6263857137605997
1849,5.403781513323654,-1.6282262226445887
1850,5.390610998691051,-1.6300482821929791
1851,5.377541750884562,-1.6318518482152273
1852,5.364574824922826,-1.6336368769676068
1853,5.35171127699641,-1.635403325154318
1854,5.338952164270941,-1.6371511499285893
1855,5.326298544685016,-1.6388803088937667
1856,5.313751476743018,-1.6405907601043903
1857,5.301312019302678,-1.6422824620672583
1858,5.288981231357503,-1.6439553737424863
1859,5.276760171813977,-1.6456094545445492
1860,5.264649899263683,-1.6472446643433096
1861,5.252651471750167,-1.6488609634650448
1862,5.24076594653075,-1.6504583126934511
1863,5.228994379833204,-1.6520366732706429
1864,5.217337826607414,-1.6535960068981397
1865,5.205797340271919,-1.6551362757378392
1866,5.194373972455589,-1.6566574424129823
1867,5.183068772734297,-1.6581594700091025
1868,5.171882788362766,-1.6596423220749665
1869,5.160817064001638,-1.6611059626235016
1870,5.149872641439787,-1.6625503561327146
1871,5.139050559312037,-1.6639754675465919
1872,5.128351852812343,-1.6653812622759971
1873,5.117777553402476,-1.6667677061995487
1874,5.107328688516452,-1.6681347656644918
1875,5.097006281260687,-1.6694824074875534
1876,5.0868113501100645,-1.6708105989557895
1877,5.076744908600066,-1.6721193078274184
1878,5.066807965015039,-1.6734085023326422
1879,5.057001522072804,-1.6746781511744568
1880,5.047326576605749,-1.6759282235294508
1881,5.0377841192385375,-1.67715868904859
1882,5.028375134062679,-1.678369517857991
1883,5.019100598308009,-1.6795606805596854
1884,5.009961482011474,-1.680732148232367
1885,5.0009587476831925,-1.681883892432132
1886,4.992093349970142,-1.6830158851932022
1887,4.983366235317675,-1.6841280990286402
1888,4.974778341629009,-1.6852205069310504
1889,4.966330597923006,-1.6862930823732676
1890,4.9580239239904325,-1.6873457993090357
1891,4.94985923004894,-1.6883786321736705
1892,4.941837416397057,-1.689391555884713
1893,4.933959373067396,-1.6903845458425713
1894,4.926225979479425,-1.691357577931146
1895,4.918638104091982,-1.692310628518448
1896,4.91119660405586,-1.6932436744572024
1897,4.90390232486675,-1.6941566930854373
1898,4.896756100018864,-1.695049662227065
1899,4.889758750659439,-1.6959225601924475
1900,4.882911085244504,-1.6967753657789508
1901,4.876213899196223,-1.6976080582714865
1902,4.869667974562073,-1.6984206174430416
1903,4.863274079676194,-1.6992130235551952
1904,4.857032968823239,-1.699985257358622
1905,4.850945381905049,-1.700737300093587
1906,4.845012044110457,-1.7014691334904215
1907,4.839233665588562,-1.7021807397699933
1908,4.833610941125766,-1.7028721016441593
1909,4.828144549826968,-1.7035432023162087
1910,4.822835154801203,-1.7041940254812915
1911,4.8176834028520314,-1.7048245553268375
1912,4.812689924173053,-1.7054347765329578
1913,4.807855332048825,-1.706024674272839
1914,4.803180222561571,-1.706594234213123
1915,4.7986651743039515,-1.707143442514271
1916,4.794310748098209,-1.70767228583092
1917,4.790117486722062,-1.708180751312224
1918,4.786085914641565,-1.708668826602182
1919,4.782216537751361,-1.7091364998399545
1920,4.778509843122498,-1.7095837596601693
1921,4.774966298758199,-1.7100105951932094
1922,4.771586353357853,-1.7104169960654927
1923,4.768370436089446,-1.7108029523997386
1924,4.765318956370804,-1.7111684548152195
1925,4.762432303659796,-1.7115134944280017
1926,4.7597108472539,-1.7118380628511747
1927,4.757154936099212,-1.7121421521950622
1928,4.754764898609247,-1.7124257550674293
1929,4.752541042493731,-1.712688864573669
1930,4.750483654597569,-1.7129314743169783
1931,4.748593000750189,-1.713153578398526
1932,4.746869325625529,-1.7133551714175999
1933,4.745312852612727,-1.7135362484717482
1934,4.743923783697773,-1.7136968051569057
1935,4.742702299356217,-1.7138368375675037
1936,4.741648558457074,-1.7139563422965756
1937,4.740762698178122,-1.7140553164358396
1938,4.740044833932586,-1.7141337575757771
1939,4.7394950593073775,-1.7141916638056933
1940,4.739113446012982,-1.7142290337137682
1941,4.738900043844972,-1.7142458663870908
1942,4.7388548806573265,-1.7142421614116854
1943,4.7389779623474135,-1.7142179188725228
1944,4.739269272852894,-1.7141731393535171
1945,4.739728774160285,-1.7141078239375125
1946,4.740356406325397,-1.714021974206257
1947,4.741152087505494,-1.7139155922403613
1948,4.742115714003129,-1.7137886806192462
1949,4.7432471603216815,-1.7136412424210794
1950,4.744546279232477,-1.7134732812226954
1951,4.746012901853374,-1.7132848010995043
1952,4.747646837738759,-1.7130758066253915
1953,4.749447874980829,-1.7128463028725975
1954,4.751415780322037,-1.7125962954115923
1955,4.753550299278488,-1.7123257903109312
1956,4.75585115627428,-1.7120347941371008
1957,4.758318054786412,-1.711723313954354
1958,4.760950677500306,-1.7113913573245279
1959,4.763748686475539,-1.7110389323068507
1960,4.766711723321723,-1.710666047457739
1961,4.769839409384257,-1.7102727118305783
1962,4.773131345939706,-1.70985893497549
1963,4.776587114400615,-1.7094247269390943
1964,4.780206276529473,-1.7089700982642466
1965,4.783988374661589,-1.7084950599897748
1966,4.787932931936585,-1.7079996236501938
1967,4.7920394525382575,-1.7074838012754139
1968,4.796307421942506,-1.7069476053904338
1969,4.80073630717309,-1.70639104901502
1970,4.805325557064785,-1.7058141456633755
1971,4.810074602533816,-1.705216909343796
1972,4.814982856855116,-1.7045993545583122
1973,4.820049715946165,-1.7039614963023189
1974,4.825274558657061,-1.7033033500641945
1975,4.830656747066557,-1.7026249318249047
1976,4.836195626783646,-1.7019262580575956
1977,4.841890527254481,-1.7012073457271735
1978,4.847740762074199,-1.7004682122898724
1979,4.853745629303419,-1.6997088756928083
1980,4.859904411788977,-1.698929354373522
1981,4.866216377488699,-1.6981296672595105
1982,4.87268077979972,-1.697309833767741
1983,4.879296857890231,-1.6964698738041581
1984,4.886063837034116,-1.6956098077631767
1985,4.892980928948303,-1.6947296565271617
1986,4.9000473321324485,-1.693829441465892
1987,4.90726223221067,-1.6929091844360227
1988,4.914624802274952,-1.6919689077805216
1989,4.922134203230001,-1.6910086343281021
1990,4.929789584139174,-1.6900283873926434
1991,4.9375900825712495,-1.6890281907725904
1992,4.945534824947635,-1.688008068750355
1993,4.953622926889871,-1.6869680460916887
1994,4.961853493567027,-1.6859081480450586
1995,4.970225620042772,-1.6848284003410008
1996,4.978738391621828,-1.6837288291914643
1997,4.987390884195542,-1.682609461289143
1998,4.996182164586359,-1.6814703238067974
1999,5.005111290890871,-1.680311444396562
2000,5.0141773128212845,-1.679132851189238
2001,5.023379272045025,-1.6779345727935813
2002,5.032716202522245,-1.676716638295569
2003,5.0421871308410475,-1.6754790772576613
2004,5.051791076550183,-1.6742219197180492
2005,5.061527052489068,-1.6729451961898878
2006,5.0713940651148866,-1.671648937660519
2007,5.0813911148265705,-1.6703331755906852
2008,5.091517196285569,-1.6689979419137249
2009,5.101771298733141,-1.6676432690347625
2010,5.112152406304065,-1.6662691898298807
2011,5.122659498336596,-1.6648757376452872
2012,5.133291549678557,-1.663462946296463
2013,5.14404753098936,-1.6620308500673024
2014,5.1549264090379046,-1.6605794837092427
2015,5.165927146996215,-1.6591088824403764
2016,5.17704870472863,-1.6576190819445582
2017,5.188290039076574,-1.6561101183704974
2018,5.199650104138729,-1.6545820283308348
2019,5.211127851546503,-1.6530348489012154
2020,5.222722230734783,-1.651468617619345
2021,5.234432189207847,-1.6498833724840323
2022,5.246256672800378,-1.6482791519542275
2023,5.2581946259335695,-1.646655994948042
2024,5.270244991866183,-1.6450139408417592
2025,5.282406712940599,-1.6433530294688332
2026,5.294678730823757,-1.6416733011188787
2027,5.307059986743003,-1.639974796536645
2028,5.319549421716807,-1.638257556920982
2029,5.332145976780277,-1.636521623923793
2030,5.344848593205552,-1.634767039648977
2031,5.35765621271699,-1.6329938466513587
2032,5.370567777701183,-1.6312020879356095
2033,5.383582231411768,-1.6293918069551538
2034,5.3966985181691225,-1.6275630476110654
2035,5.409915583554821,-1.6257158542509558
2036,5.423232374601031,-1.6238502716678465
2037,5.4366478399747304,-1.6219663450990311
2038,5.450160930156862,-1.6200641202249313
2039,5.463770597616399,-1.6181436431679341
2040,5.477475796979419,-1.6162049604912236
2041,5.49127548519314,-1.6142481191975997
2042,5.505168621685039,-1.6122731667282868
2043,5.519154168517043,-1.610280150961729
2044,5.53323109053488,-1.608269120212378
2045,5.547398355512605,-1.6062401232294676
2046,5.5616549342923385,-1.6041932091957787
2047,5.5759998009193845,-1.6021284277263919
2048,5.590431932772633,-1.6000458288674313
2049,5.604950310690395,-1.5979454630947965
2050,5.619553919091729,-1.5958273813128838
2051,5.634241746093318,-1.593691634853297
2052,5.649012783621895,-1.5915382754735483
