turn,time_sigma_ns,Q1
1348,13.214732151294827,-0.02005295049156436
1349,13.213468442147116,-0.020173352640635914
1350,13.212200260554512,-0.020294231522910513
1351,13.210927599011198,-0.020415588219657586
1352,13.20965045001749,-0.02053742381235626
1353,13.208368806079893,-0.020659739382686833
1354,13.207082659711146,-0.020782536012522505
1355,13.205792003430286,-0.020905814783919705
1356,13.20449682976269,-0.021029576779110208
1357,13.203197131240143,-0.021153823080491463
1358,13.201892900400896,-0.021278554770617943
1359,13.200584129789696,-0.021403772932192686
1360,13.199270811957875,-0.02152947864805753
1361,13.197952939463388,-0.021655673001184334
1362,13.196630504870875,-0.021782357074666074
1363,13.1953035007517,-0.021909531951708014
1364,13.19397191968403,-0.02203719871561807
1365,13.192635754252885,-0.022165358449797508
1366,13.191294997050178,-0.022294012237732717
1367,13.1899496406748,-0.022423161162984744
1368,13.188599677732645,-0.02255280630918114
1369,13.187245100836689,-0.022682948760005876
1370,13.185885902607035,-0.022813589599190474
1371,13.184522075670982,-0.022944729910504197
1372,13.183153612663078,-0.02307637077774474
1373,13.181780506225152,-0.023208513284729556
1374,13.180402749006404,-0.02334115851528559
1375,13.17902033366345,-0.023474307553239804
1376,13.177633252860389,-0.02360796148240944
1377,13.17624149926882,-0.023742121386593776
1378,13.174845065567961,-0.02387678834956254
1379,13.173443944444662,-0.024011963455047813
1380,13.172038128593474,-0.024147647786733516
1381,13.17062761071671,-0.024283842428246192
1382,13.169212383524512,-0.024420548463144665
1383,13.167792439734882,-0.024557766974910838
1384,13.166367772073754,-0.02469549904693992
1385,13.16493837327507,-0.02483374576252969
1386,13.163504236080813,-0.024972508204871652
1387,13.162065353241088,-0.025111787457039965
1388,13.160621717514148,-0.02525158460198292
1389,13.159173321666474,-0.025391900722512115
1390,13.157720158472847,-0.02553273690129186
1391,13.156262220716375,-0.025674094220830262
1392,13.15479950118858,-0.02581597376346826
1393,13.153331992689436,-0.025958376611369977
1394,13.151859688027443,-0.026101303846512304
1395,13.15038258001968,-0.02624475655067451
1396,13.148900661491865,-0.02638873580542854
1397,13.147413925278407,-0.026533242692128225
1398,13.145922364222473,-0.026678278291899424
1399,13.144425971176052,-0.026823843685629185
1400,13.14292473900001,-0.026969939953955458
1401,13.141418660564153,-0.027116568177256682
1402,13.13990772874727,-0.027263729435641856
1403,13.13839193643722,-0.02741142480893899
1404,13.136871276530968,-0.027559655376685917
1405,13.135345741934662,-0.02770842221811834
1406,13.13381532556369,-0.027857726412160003
1407,13.132280020342739,-0.02800756903741179
1408,13.130739819205838,-0.02815795117214169
1409,13.129194715096448,-0.028308873894273154
1410,13.12764470096751,-0.028460338281374835
1411,13.126089769781498,-0.028612345410649807
1412,13.124529914510486,-0.028764896358924763
1413,13.122965128136235,-0.028917992202638305
1414,13.121395403650194,-0.029071634017832037
1415,13.119820734053627,-0.02922582288013728
1416,13.118241112357621,-0.02938055986476611
1417,13.116656531583189,-0.029535846046499024
1418,13.115066984761295,-0.02969168249967469
1419,13.113472464932954,-0.029848070298178184
1420,13.111872965149264,-0.030005010515430638
1421,13.110268478471477,-0.030162504224377506
1422,13.108658997971068,-0.030320552497477702
1423,13.107044516729784,-0.030479156406692347
1424,13.10542502783973,-0.030638317023473076
1425,13.103800524403388,-0.03079803541875213
1426,13.102170999533735,-0.03095831266292888
1427,13.100536446354257,-0.031119149825860573
1428,13.098896857999039,-0.031280547976849614
1429,13.097252227612826,-0.03144250818463265
1430,13.095602548351074,-0.03160503151736891
1431,13.093947813380025,-0.03176811904262903
1432,13.092288015876763,-0.03193177182738292
1433,13.090623149029277,-0.03209599093798914
1434,13.088953206036523,-0.03226077744018262
1435,13.087278180108507,-0.032426132399062606
1436,13.085598064466325,-0.03259205687908191
1437,13.083912852342229,-0.03275855194403486
1438,13.082222536979701,-0.032925618657045526
1439,13.080527111633517,-0.033093258080555646
1440,13.078826569569795,-0.03326147127631356
1441,13.077120904066085,-0.033430259305361434
1442,13.075410108411406,-0.033599623228024116
1443,13.073694175906333,-0.03376956410389666
1444,13.071973099863056,-0.03394008299183267
1445,13.07024687360544,-0.0341111809499321
1446,13.068515490469085,-0.03428285903552948
1447,13.06677894380139,-0.03445511830518227
1448,13.065037226961635,-0.034627959814657605
1449,13.063290333321039,-0.03480138461892101
1450,13.06153825626281,-0.034975393772123865
1451,13.059780989182233,-0.03514998832759167
1452,13.058018525486712,-0.03532516933781135
1453,13.05625085859587,-0.03550093785441862
1454,13.05447798194157,-0.03567729492818697
1455,13.05269988896803,-0.03585424160901331
1456,13.050916573131829,-0.03603177894590842
1457,13.04912802790204,-0.03620990798698122
1458,13.04733424676024,-0.03638862977942904
1459,13.045535223200604,-0.0365679453695239
1460,13.043730950729984,-0.0367478558025995
1461,13.041921422867935,-0.03692836212304009
1462,13.04010663314682,-0.0371094653742666
1463,13.03828657511186,-0.0372911665987246
1464,13.0364612423212,-0.037473466837871394
1465,13.034630628345974,-0.03765636713216381
1466,13.032794726770382,-0.037839868521044914
1467,13.03095353119175,-0.038023972042931335
1468,13.02910703522061,-0.03820867873520027
1469,13.027255232480742,-0.03839398963417744
1470,13.025398116609253,-0.03857990577512366
1471,13.023535681256673,-0.038766428192221265
1472,13.021667920086966,-0.03895355791856279
1473,13.01979482677766,-0.039141295986136096
1474,13.017916395019864,-0.03932964342581299
1475,13.016032618518365,-0.0395186012673351
1476,13.01414349099168,-0.039708170539301514
1477,13.012249006172146,-0.039898352269154835
1478,13.01034915780598,-0.04008914748316843
1479,13.008443939653317,-0.040280557206433955
1480,13.006533345488327,-0.040472582462846914
1481,13.004617369099256,-0.040665224275094024
1482,13.002696004288497,-0.04085848366464
1483,13.000769244872663,-0.04105236165171409
1484,12.998837084682657,-0.04124685925529639
1485,12.99689951756376,-0.04144197749310456
1486,12.994956537375643,-0.041637717381581375
1487,12.993008137992515,-0.04183407993587932
1488,12.991054313303124,-0.04203106616984902
1489,12.989095057210854,-0.04222867709602499
1490,12.98713036363381,-0.042426913725611505
1491,12.985160226504886,-0.042625777068469047
1492,12.98318463977179,-0.042825268133102064
1493,12.981203597397185,-0.04302538792664314
1494,12.979217093358693,-0.043226137454841336
1495,12.97722512164901,-0.043427517722047095
1496,12.975227676275958,-0.04362952973119898
1497,12.973224751262553,-0.043832174483809924
1498,12.971216340647105,-0.044035452979952594
1499,12.969202438483249,-0.04423936621824667
1500,12.96718303884003,-0.044443915195844536
1501,12.965158135801998,-0.044649100908416506
1502,12.963127723469233,-0.04485492435013848
1503,12.961091795957472,-0.04506138651367596
1504,12.95905034739813,-0.0452684883901717
1505,12.957003371938413,-0.04547623096923047
1506,12.954950863741354,-0.045684615238905685
1507,12.952892816985916,-0.04589364218568478
1508,12.950829225867036,-0.046103312794475326
1509,12.948760084595728,-0.04631362804859041
1510,12.94668538739913,-0.04652458892973487
1511,12.94460512852059,-0.046736196417990636
1512,12.942519302219734,-0.046948451491802635
1513,12.94042790277253,-0.0471613551279644
1514,12.938330924471392,-0.04737490830160324
1515,12.936228361625215,-0.04758911198616663
1516,12.934120208559467,-0.04780396715340721
1517,12.93200645961627,-0.04801947477336809
1518,12.929887109154445,-0.048235635814369446
1519,12.927762151549627,-0.04845245124299212
1520,12.925631581194303,-0.04866992202406483
1521,12.9234953924979,-0.04888804912064857
1522,12.921353579886873,-0.04910683349402182
1523,12.919206137804727,-0.049326276103667306
1524,12.917053060712183,-0.049546377907254587
1525,12.914894343087159,-0.04976713986062807
1526,12.912729979424892,-0.049988562917790705
1527,12.910559964238008,-0.0502106480308897
1528,12.908384292056587,-0.0504333961502014
1529,12.906202957428258,-0.05065680822411615
1530,12.904015954918242,-0.05088088519912436
1531,12.901823279109468,-0.051105628019800134
1532,12.8996249246026,-0.051331037628787976
1533,12.897420886016155,-0.05155711496678631
1534,12.895211157986559,-0.05178386097253301
1535,12.892995735168213,-0.05201127658279072
1536,12.890774612233612,-0.05223936273233062
1537,12.888547783873355,-0.05246812035391877
1538,12.886315244796272,-0.0526975503782999
1539,12.884076989729499,-0.05292765373418201
1540,12.881833013418516,-0.053158431348222235
1541,12.879583310627257,-0.05338988414501095
1542,12.87732787613818,-0.05362201304705609
1543,12.87506670475234,-0.05385481897476829
1544,12.872799791289465,-0.05408830284644556
1545,12.87052713058804,-0.05432246557825754
1546,12.868248717505356,-0.05455730808423112
1547,12.865964546917649,-0.054792831276232974
1548,12.863674613720105,-0.05502903606395605
1549,12.861378912826993,-0.05526592335490298
1550,12.85907743917171,-0.05550349405437072
1551,12.856770187706879,-0.0557417490654353
1552,12.854457153404413,-0.055980689288935674
1553,12.852138331255588,-0.056220315623459076
1554,12.849813716271143,-0.056460628965324
1555,12.847483303481345,-0.05670163020856533
1556,12.845147087936072,-0.05694332024491848
1557,12.842805064704887,-0.057185699963803224
1558,12.84045722887711,-0.05742877025230911
1559,12.838103575561915,-0.05767253199517808
1560,12.8357440998884,-0.0579169860747895
1561,12.83337879700566,-0.05816213337114415
1562,12.83100766208288,-0.05840797476184811
1563,12.82863069030939,-0.058654511122097484
1564,12.826247876894783,-0.05890174332466138
1565,12.823859217068948,-0.059149672239867
1566,12.821464706082203,-0.059398298735582195
1567,12.819064339205338,-0.059647623677200626
1568,12.816658111729682,-0.05989764792762614
1569,12.814246018967223,-0.06014837234725494
1570,12.811828056250684,-0.06039979779396011
1571,12.809404218933567,-0.06065192512307626
1572,12.806974502390272,-0.06090475518738244
1573,12.804538902016148,-0.061158288837086364
1574,12.8020974132276,-0.06141252691980783
1575,12.799650031462154,-0.06166747028056263
1576,12.797196752178557,-0.06192311976174558
1577,12.79473757085682,-0.0621794762031157
1578,12.79227248299834,-0.06243654044177821
1579,12.789801484125965,-0.0626943133121691
1580,12.787324569784074,-0.06295279564603798
1581,12.784841735538658,-0.06321198827243261
1582,12.782352976977416,-0.06347189201768129
1583,12.779858289709809,-0.06373250770537738
1584,12.777357669367174,-0.06399383615636184
1585,12.774851111602787,-0.06425587818870736
1586,12.772338612091959,-0.06451863461770119
1587,12.769820166532096,-0.0647821062558291
1588,12.767295770642821,-0.06504629391275787
1589,12.764765420166007,-0.06531119839531986
1590,12.762229110865897,-0.0655768205074953
1591,12.759686838529184,-0.06584316105039567
1592,12.757138598965081,-0.06611022082224709
1593,12.754584388005403,-0.06637800061837408
1594,12.752024201504673,-0.06664650123118158
1595,12.749458035340185,-0.06691572345013913
1596,12.746885885412079,-0.06718566806176378
1597,12.74430774764348,-0.06745633584960209
1598,12.7417236179805,-0.06772772759421568
1599,12.739133492392389,-0.06799984407316144
1600,12.736537366871593,-0.06827268606097643
1601,12.733935237433846,-0.0685462543291602
1602,12.731327100118227,-0.0688205496461584
1603,12.728712950987303,-0.0690955727773444
1604,12.726092786127158,-0.06937132448500359
1605,12.723466601647514,-0.06964780552831537
1606,12.72083439368179,-0.06992501666333681
1607,12.718196158387201,-0.07020295864298494
1608,12.715551891944862,-0.07048163221701935
1609,12.712901590559834,-0.07076103813202583
1610,12.710245250461245,-0.07104117713139846
1611,12.707582867902353,-0.07132204995532268
1612,12.704914439160644,-0.07160365734075788
1613,12.702239960537923,-0.07188600002142012
1614,12.699559428360388,-0.07216907872776483
1615,12.696872838978734,-0.0724528941869691
1616,12.694180188768211,-0.07273744712291545
1617,12.691481474128743,-0.07302273825617307
1618,12.688776691484994,-0.07330876830398128
1619,12.686065837286463,-0.07359553798023175
1620,12.683348908007579,-0.07388304799545099
1621,12.680625900147774,-0.07417129905678298
1622,12.677896810231575,-0.074460291867972
1623,12.675161634808703,-0.0747500271293443
1624,12.672420370454146,-0.07504050553779137
1625,12.669673013768257,-0.07533172778675191
1626,12.666919561376838,-0.07562369456619418
1627,12.664160009931232,-0.07591640656259885
1628,12.661394356108406,-0.07620986445894073
1629,12.658622596611057,-0.07650406893467139
1630,12.655844728167661,-0.07679902066570192
1631,12.653060747532619,-0.07709472032438443
1632,12.650270651486291,-0.07739116857949487
1633,12.647474436835127,-0.07768836609621513
1634,12.644672100411732,-0.07798631353611522
1635,12.64186363907497,-0.07828501155713531
1636,12.639049049710039,-0.07858446081356862
1637,12.636228329228576,-0.0788846619560426
1638,12.63340147456874,-0.07918561563150191
1639,12.6305684826953,-0.07948732248319026
1640,12.62772935059973,-0.0797897831506323
1641,12.624884075300303,-0.08009299826961566
1642,12.622032653842178,-0.08039696847217358
1643,12.619175083297481,-0.08070169438656644
1644,12.616311360765417,-0.08100717663726412
1645,12.613441483372334,-0.0813134158449278
1646,12.610565448271847,-0.08162041262639196
1647,12.607683252644907,-0.08192816759464626
1648,12.60479489369988,-0.08223668135881829
1649,12.601900368672686,-0.08254595452415402
1650,12.598999674826842,-0.08285598769200096
1651,12.5960928094536,-0.08316678145978913
1652,12.59317976987197,-0.0834783364210145
1653,12.590260553428891,-0.08379065316521897
1654,12.587335157499274,-0.08410373227797328
1655,12.584403579486114,-0.08441757434085871
1656,12.58146581682058,-0.08473217993144849
1657,12.578521866962099,-0.08504754962329021
1658,12.575571727398467,-0.08536368398588698
1659,12.572615395645913,-0.08568058358467998
1660,12.569652869249229,-0.08599824898102922
1661,12.566684145781846,-0.08631668073219567
1662,12.563709222845912,-0.08663587939132356
1663,12.560728098072419,-0.08695584550742111
1664,12.557740769121276,-0.08727657962534265
1665,12.554747233681395,-0.08759808228577073
1666,12.551747489470817,-0.08792035402519667
1667,12.548741534236767,-0.0882433953759036
1668,12.54572936575579,-0.08856720686594632
1669,12.542710981833803,-0.08889178901913491
1670,12.539686380306224,-0.089217142355015
1671,12.536655559038053,-0.0895432673888493
1672,12.533618515923976,-0.08987016463159957
1673,12.530575248888441,-0.09019783458990832
1674,12.527525755885774,-0.09052627776608006
1675,12.524470034900268,-0.09085549465806267
1676,12.521408083946278,-0.09118548575942928
1677,12.518339901068309,-0.09151625155935955
1678,12.515265484341132,-0.09184779254262114
1679,12.512184831869874,-0.09218010918955065
1680,12.509097941790094,-0.09251320197603648
1681,12.506004812267905,-0.09284707137349875
1682,12.502905441500056,-0.09318171784887169
1683,12.499799827714043,-0.09351714186458462
1684,12.496687969168184,-0.09385334387854356
1685,12.493569864151741,-0.09419032434411234
1686,12.490445510985003,-0.09452808371009412
1687,12.487314908019385,-0.09486662242071298
1688,12.48417805363754,-0.09520594091559456
1689,12.481034946253434,-0.09554603962974839
1690,12.47788558431247,-0.09588691899354813
1691,12.47472996629153,-0.0962285794327147
1692,12.471568090699169,-0.09657102136829503
1693,12.46839995607562,-0.09691424521664554
1694,12.465225560992963,-0.09725825138941192
1695,12.462044904055155,-0.09760304029351216
1696,12.458857983898204,-0.09794861233111551
1697,12.455664799190217,-0.09829496789962563
1698,12.4524653486315,-0.0986421073916614
1699,12.449259630954707,-0.09899003119503706
1700,12.44604764492488,-0.09933873969274483
1701,12.442829389339568,-0.09968823326293594
1702,12.43960486302894,-0.1000385122789012
1703,12.436374064855881,-0.10038957710905264
1704,12.43313699371609,-0.10074142811690423
1705,12.429893648538172,-0.10109406566105392
1706,12.426644028283746,-0.1014474900951643
1707,12.42338813194755,-0.1018017017679437
1708,12.42012595855754,-0.10215670102312732
1709,12.416857507174974,-0.10251248819945923
1710,12.413582776894543,-0.10286906363067216
1711,12.410301766844468,-0.10322642764546934
1712,12.40701447618656,-0.10358458056750636
1713,12.403720904116373,-0.10394352271537118
1714,12.40042104986328,-0.1043032544025656
1715,12.397114912690586,-0.10466377593748671
1716,12.393802491895626,-0.10502508762340754
1717,12.390483786809853,-0.10538718975845886
1718,12.387158796798971,-0.10575008263560953
1719,12.383827521263006,-0.10611376654264819
1720,12.380489959636439,-0.10647824176216364
1721,12.377146111388276,-0.10684350857152712
1722,12.373795976022189,-0.10720956724287212
1723,12.370439553076572,-0.10757641804307677
1724,12.367076842124696,-0.10794406123374356
1725,12.363707842774788,-0.10831249707118118
1726,12.360332554670117,-0.10868172580638595
1727,12.35695097748912,-0.10905174768502258
1728,12.35356311094552,-0.10942256294740439
1729,12.350168954788398,-0.10979417182847574
1730,12.346768508802311,-0.1101665745577926
1731,12.343361772807402,-0.11053977135950334
1732,12.339948746659497,-0.11091376245233005
1733,12.336529430250213,-0.11128854804954995
1734,12.33310382350708,-0.11166412835897524
1735,12.329671926393598,-0.11204050358293623
1736,12.326233738909393,-0.11241767391826056
1737,12.322789261090314,-0.11279563955625456
1738,12.319338493008505,-0.11317440068268564
1739,12.315881434772544,-0.11355395747776192
1740,12.312418086527549,-0.1139343101161136
1741,12.308948448455256,-0.11431545876677487
1742,12.305472520774154,-0.1146974035931642
1743,12.301990303739577,-0.11508014475306542
1744,12.298501797643823,-0.11546368239860899
1745,12.295007002816249,-0.11584801667625304
1746,12.291505919623374,-0.11623314772676485
1747,12.287998548469004,-0.1166190756852013
1748,12.284484889794323,-0.11700580068089043
1749,12.280964944078,-0.11739332283741241
1750,12.277438711836323,-0.11778164227258048
1751,12.27390619362326,-0.11817075909842238
1752,12.27036739003062,-0.11856067342116085
1753,12.266822301688126,-0.11895138534119519
1754,12.263270929263527,-0.1193428949530828
1755,12.259713273462703,-0.11973520234551982
1756,12.256149335029804,-0.1201283076013219
1757,12.252579114747334,-0.12052221079740548
1758,12.249002613436236,-0.12091691200477012
1759,12.245419831956065,-0.12131241128847775
1760,12.241830771205029,-0.12170870870763545
1761,12.238235432120149,-0.12210580431537545
1762,12.234633815677336,-0.12250369815883705
1763,12.231025922891522,-0.1229023902791475
1764,12.227411754816766,-0.12330188071140279
1765,12.223791312546352,-0.12370216948464954
1766,12.220164597212895,-0.12410325662186644
1767,12.216531609988488,-0.12450514213994386
1768,12.212892352084761,-0.12490782604966712
1769,12.209246824753038,-0.12531130835569612
1770,12.205595029284416,-0.1257155890565473
1771,12.201936967009894,-0.12612066814457476
1772,12.198272639300487,-0.12652654560595114
1773,12.194602047567308,-0.12693322142064978
1774,12.190925193261704,-0.12734069556242553
1775,12.187242077875368,-0.12774896799879543
1776,12.183552702940448,-0.12815803869102088
1777,12.179857070029648,-0.12856790759408845
1778,12.176155180756364,-0.12897857465669121
1779,12.172447036774752,-0.1293900398212108
1780,12.168732639779892,-0.1298023030236976
1781,12.165011991507884,-0.13021536419385238
1782,12.161285093735941,-0.13062922325500825
1783,12.157551948282505,-0.1310438801241122
1784,12.153812557007393,-0.13145933471170523
1785,12.150066921811868,-0.13187558692190499
1786,12.146315044638781,-0.13229263665238658
1787,12.14255692747267,-0.1327104837943643
1788,12.138792572339897,-0.13312912823257225
1789,12.135021981308707,-0.13354856984524777
1790,12.131245156489403,-0.13396880850411064
1791,12.12746210003443,-0.13438984407434604
1792,12.1236728141385,-0.13481167641458505
1793,12.119877301038684,-0.13523430537688746
1794,12.116075563014565,-0.1356577308067219
1795,12.112267602388318,-0.13608195254294833
1796,12.10845342152483,-0.13650697041779977
1797,12.10463302283184,-0.13693278425686276
1798,12.100806408760022,-0.13735939387906024
1799,12.096973581803125,-0.13778679909663227
1800,12.093134544498078,-0.13821499971511836
1801,12.089289299425099,-0.13864399553333853
1802,12.085437849207814,-0.13907378634337575
1803,12.08158019651339,-0.13950437193055665
1804,12.077716344052636,-0.13993575207343398
1805,12.0738462945801,-0.14036792654376845
1806,12.069970050894234,-0.14080089510650987
1807,12.06608761583747,-0.14123465751977926
1808,12.062198992296338,-0.14166921353485107
1809,12.058304183201617,-0.14210456289613393
1810,12.054403191528413,-0.14254070534115382
1811,12.050496020296293,-0.14297764060053508
1812,12.046582672569405,-0.1434153683979826
1813,12.042663151456598,-0.14385388845026328
1814,12.038737460111513,-0.14429320046718902
1815,12.03480560173275,-0.14473330415159733
1816,12.030867579563923,-0.14517419919933483
1817,12.026923396893835,-0.14561588529923775
1818,12.02297305705657,-0.14605836213311477
1819,12.01901656343161,-0.14650162937572928
1820,12.015053919443956,-0.14694568669478086
1821,12.011085128564245,-0.14739053375088818
1822,12.00711019430888,-0.14783617019757006
1823,12.003129120240136,-0.14828259568122854
1824,11.999141909966289,-0.14872980984113052
1825,11.995148567141722,-0.1491778123093905
1826,11.991149095467057,-0.14962660271095243
1827,11.987143498689264,-0.1500761806635721
1828,11.98313178060179,-0.1505265457777994
1829,11.979113945044672,-0.15097769765696073
1830,11.97508999590466,-0.15142963589714145
1831,11.971059937115339,-0.1518823600871678
1832,11.967023772657248,-0.15233586980858974
1833,11.96298150655799,-0.15279016463566353
1834,11.958933142892377,-0.15324524413533344
1835,11.95487868578252,-0.15370110786721525
1836,11.95081813939797,-0.15415775538357815
1837,11.946751507955836,-0.15461518622932757
1838,11.942678795720896,-0.15507339994198754
1839,11.938600007005743,-0.15553239605168315
1840,11.93451514617087,-0.15599217408112412
1841,11.930424217624811,-0.1564527335455867
1842,11.926327225824279,-0.15691407395289625
1843,11.922224175274255,-0.15737619480341064
1844,11.91811507052813,-0.15783909559000275
1845,11.913999916187816,-0.15830277579804322
1846,11.909878716903881,-0.15876723490538347
1847,11.905751477375675,-0.15923247238233793
1848,11.901618202351429,-0.1596984876916681
1849,11.897478896628392,-0.16016528028856475
1850,11.893333565052947,-0.16063284962063146
1851,11.889182212520751,-0.16110119512786672
1852,11.885024843976833,-0.16157031624264825
1853,11.880861464415732,-0.1620402123897151
1854,11.876692078881636,-0.16251088298615093
1855,11.872516692468459,-0.16298232744136795
1856,11.868335310320015,-0.16345454515708924
1857,11.864147937630111,-0.16392753552733252
1858,11.85995457964267,-0.16440129793839348
1859,11.85575524165188,-0.16487583176882853
1860,11.851549929002301,-0.1653511363894387
1861,11.847338647088975,-0.16582721116325333
1862,11.843121401357573,-0.16630405544551294
1863,11.838898197304506,-0.16678166858365315
1864,11.83466904047706,-0.16726004991728777
1865,11.830433936473518,-0.16773919877819257
1866,11.826192890943268,-0.16821911449028945
1867,11.821945909586967,-0.1686997963696287
1868,11.817692998156613,-0.16918124372437468
1869,11.813434162455712,-0.16966345585478784
1870,11.809169408339391,-0.1701464320532093
1871,11.80489874171451,-0.1706301716040449
1872,11.80062216853981,-0.17111467378374823
1873,11.796339694826015,-0.1715999378608057
1874,11.792051326635976,-0.17208596309571964
1875,11.787757070084794,-0.1725727487409922
1876,11.783456931339938,-0.1730602940411103
1877,11.77915091662138,-0.1735485982325288
1878,11.7748390322017,-0.1740376605436556
1879,11.770521284406243,-0.17452748019483508
1880,11.766197679613233,-0.17501805639833223
1881,11.761868224253893,-0.17550938835831761
1882,11.757532924812567,-0.17600147527085155
1883,11.753191787826877,-0.17649431632386772
1884,11.7488448198878,-0.17698791069715922
1885,11.74449202763985,-0.1774822575623611
1886,11.740133417781154,-0.17797735608293655
1887,11.735768997063625,-0.17847320541416026
1888,11.73139877229306,-0.1789698047031038
1889,11.727022750329263,-0.17946715308862046
1890,11.722640938086194,-0.17996524970132938
1891,11.718253342532087,-0.1804640936636004
1892,11.713859970689574,-0.18096368408953947
1893,11.709460829635827,-0.18146402008497267
1894,11.70505592650266,-0.18196510074743208
1895,11.700645268476682,-0.18246692516614027
1896,11.696228862799403,-0.18296949242199556
1897,11.691806716767386,-0.18347280158755686
1898,11.687378837732354,-0.18397685172702913
1899,11.682945233101341,-0.18448164189624805
1900,11.678505910336789,-0.1849871711426664
1901,11.674060876956698,-0.18549343850533836
1902,11.669610140534761,-0.186000443014905
1903,11.665153708700474,-0.18650818369358033
1904,11.660691589139283,-0.18701665955513594
1905,11.656223789592683,-0.1875258696048877
1906,11.651750317858388,-0.18803581283968018
1907,11.647271181790428,-0.18854648824787298
1908,11.642786389299289,-0.1890578948093264
1909,11.638295948352049,-0.189570031495387
1910,11.633799866972494,-0.19008289726887384
1911,11.629298153241264,-0.1905964910840636
1912,11.62479081529595,-0.19111081188667794
1913,11.620277861331264,-0.1916258586138683
1914,11.615759299599146,-0.19214163019420197
1915,11.611235138408901,-0.19265812554764922
1916,11.606705386127318,-0.1931753435855685
1917,11.602170051178817,-0.19369328321069335
1918,11.597629142045562,-0.1942119433171184
1919,11.593082667267609,-0.1947313227902859
1920,11.588530635443016,-0.19525142050697222
1921,11.583973055227979,-0.1957722353352745
1922,11.579409935336967,-0.19629376613459693
1923,11.574841284542867,-0.1968160117556372
1924,11.570267111677087,-0.19733897104037387
1925,11.565687425629674,-0.19786264282205346
1926,11.561102235349509,-0.1983870259251756
1927,11.556511549844377,-0.19891211916548154
1928,11.551915378181112,-0.19943792134994065
1929,11.547313729485742,-0.19996443127673744
1930,11.542706612943604,-0.20049164773525857
1931,11.538094037799478,-0.20101956950608055
1932,11.533476013357731,-0.20154819536095603
1933,11.528852548982428,-0.20207752406280208
1934,11.52422365409748,-0.20260755436568703
1935,11.519589338186758,-0.2031382850148182
1936,11.514949610794249,-0.20366971474652906
1937,11.510304481524148,-0.2042018422882676
1938,11.505653960041023,-0.2047346663585834
1939,11.50099805606994,-0.20526818566711513
1940,11.496336779396591,-0.20580239891457897
1941,11.491670139867407,-0.20633730479275636
1942,11.48699814738971,-0.20687290198448213
1943,11.48232081193186,-0.20740918916363135
1944,11.477638143523349,-0.20794616499510904
1945,11.47295015225494,-0.20848382813483796
1946,11.468256848278829,-0.20902217722974584
1947,11.463558241808736,-0.20956121091775518
1948,11.458854343120073,-0.21010092782777023
1949,11.454145162550043,-0.2106413265796668
1950,11.449430710497785,-0.2111824057842802
1951,11.444710997424519,-0.21172416404339336
1952,11.439986033853657,-0.21226659994972652
1953,11.435255830370942,-0.21280971208692545
1954,11.430520397624583,-0.2133534990295504
1955,11.425779746325379,-0.2138979593430652
1956,11.42103388724685,-0.21444309158382643
1957,11.416282831225375,-0.214988894299072
1958,11.411526589160339,-0.21553536602691042
1959,11.406765172014225,-0.21608250529631065
1960,11.40199859081278,-0.21663031062709087
1961,11.39722685664513,-0.2171787805299082
1962,11.392449980663915,-0.21772791350624807
1963,11.387667974085419,-0.21827770804841393
1964,11.382880848189709,-0.21882816263951696
1965,11.378088614320763,-0.21937927575346516
1966,11.373291283886577,-0.21993104585495493
1967,11.368488868359348,-0.22048347139945876
1968,11.363681379275567,-0.22103655083321655
1969,11.358868828236151,-0.22159028259322563
1970,11.354051226906583,-0.22214466510723105
1971,11.34922858701706,-0.2226996967937148
1972,11.344400920362595,-0.22325537606188758
1973,11.339568238803164,-0.22381170131167824
1974,11.334730554263823,-0.22436867093372512
1975,11.329887878734866,-0.22492628330936568
1976,11.325040224271948,-0.2254845368106274
1977,11.320187602996192,-0.22604342980021971
1978,11.31533002709433,-0.22660296063152385
1979,11.310467508818862,-0.22716312764858368
1980,11.30560006048815,-0.2277239291860974
1981,11.300727694486579,-0.22828536356940796
1982,11.295850423264667,-0.22884742911449502
1983,11.290968259339207,-0.2294101241279657
1984,11.286081215293382,-0.2299734469070468
1985,11.281189303776925,-0.23053739573957496
1986,11.276292537506219,-0.23110196890398974
1987,11.271390929264454,-0.23166716466932402
1988,11.266484491901725,-0.23223298129519718
1989,11.261573238335203,-0.23279941703180548
1990,11.256657181549224,-0.23336647011991535
1991,11.251736334595465,-0.2339341387908541
1992,11.246810710593028,-0.23450242126650364
1993,11.241880322728603,-0.23507131575929133
1994,11.236945184256582,-0.23564082047218343
1995,11.232005308499192,-0.23621093359867681
1996,11.22706070884664,-0.2367816533227915
1997,11.222111398757209,-0.23735297781906414
1998,11.217157391757423,-0.2379249052525398
1999,11.21219870144216,-0.23849743377876517
2000,11.207235341474773,-0.23907056154378187
2001,11.202267325587247,-0.2396442866841188
2002,11.197294667580303,-0.24021860732678552
2003,11.192317381323523,-0.24079352158926598
2004,11.187335480755515,-0.24136902757951129
2005,11.182348979884017,-0.24194512339593266
2006,11.177357892786006,-0.24252180712739682
2007,11.172362233607865,-0.2430990768532176
2008,11.16736201656549,-0.24367693064315063
2009,11.162357255944421,-0.2442553665573874
2010,11.157347966099982,-0.24483438264654842
2011,11.152334161457404,-0.24541397695167771
2012,11.147315856511929,-0.24599414750423756
2013,11.142293065828971,-0.2465748923261016
